### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.10200900E-01  5.47512854E-03
3.10722447E-01  3.07778239E-01  5.44970017E-03
3.11014892E-01  2.96772629E-01  5.38635114E-03
3.11307336E-01  3.00927401E-01  5.43660531E-03
3.11599781E-01  3.10924292E-01  5.46135101E-03
3.11892226E-01  2.94073492E-01  5.36432583E-03
3.12184670E-01  3.13167840E-01  5.45519590E-03
3.12477115E-01  3.04428935E-01  5.41705918E-03
3.12769560E-01  3.07922363E-01  5.46659855E-03
3.13062004E-01  3.07300866E-01  5.44891879E-03
3.13354449E-01  3.01616251E-01  5.41291619E-03
3.13646894E-01  3.03380728E-01  5.37220202E-03
3.13939338E-01  3.05756569E-01  5.42631885E-03
3.14231783E-01  3.12149316E-01  5.46857854E-03
3.14524228E-01  3.08176190E-01  5.43238595E-03
3.14816672E-01  3.05071503E-01  5.42955613E-03
3.15109117E-01  3.06395859E-01  5.40150004E-03
3.15401562E-01  3.07953805E-01  5.42288786E-03
3.15694006E-01  3.03763628E-01  5.38875349E-03
3.15986451E-01  3.11533272E-01  5.43581974E-03
3.16278895E-01  3.03824455E-01  5.50081162E-03
3.16571340E-01  3.04410487E-01  5.51803317E-03
3.16863785E-01  3.04344147E-01  5.54942200E-03
3.17156229E-01  3.08446467E-01  5.56587614E-03
3.17448674E-01  2.99653113E-01  5.52807702E-03
3.17741119E-01  3.07918757E-01  5.56969550E-03
3.18033563E-01  3.11870217E-01  5.64551540E-03
3.18326008E-01  3.04444879E-01  5.57331322E-03
3.18618453E-01  3.04884821E-01  5.61887026E-03
3.18910897E-01  3.03191394E-01  5.58219664E-03
3.19203342E-01  3.02886665E-01  5.59108751E-03
3.19495787E-01  3.12347531E-01  5.66164171E-03
3.19788231E-01  3.11501592E-01  5.65863773E-03
3.20080676E-01  3.07192564E-01  5.63290576E-03
3.20373121E-01  3.00784737E-01  5.61118266E-03
3.20665565E-01  3.07231039E-01  5.65862469E-03
3.20958010E-01  3.13747555E-01  5.64918760E-03
3.21250455E-01  3.11569065E-01  5.65895857E-03
3.21542899E-01  3.17103535E-01  5.73172607E-03
3.21835344E-01  3.03686619E-01  5.61564229E-03
3.22127789E-01  3.10264200E-01  5.64733660E-03
3.22420233E-01  3.07314157E-01  5.64689096E-03
3.22712678E-01  3.09331745E-01  5.65475784E-03
3.23005123E-01  3.15261871E-01  5.70714660E-03
3.23297567E-01  3.09431553E-01  5.66445477E-03
3.23590012E-01  2.98102856E-01  5.60287666E-03
3.23882457E-01  3.15899819E-01  5.70264459E-03
3.24174901E-01  3.15295786E-01  5.70520852E-03
3.24467346E-01  3.14447939E-01  5.71470615E-03
3.24759791E-01  3.21117014E-01  5.72574092E-03
3.25052235E-01  3.14183831E-01  5.72426105E-03
3.25344680E-01  3.14262450E-01  5.73153468E-03
3.25637124E-01  3.17386359E-01  5.74238366E-03
3.25929569E-01  3.05712998E-01  5.68131125E-03
3.26222014E-01  3.10852975E-01  5.71740419E-03
3.26514458E-01  3.11675638E-01  5.73375961E-03
3.26806903E-01  3.12335551E-01  5.72443567E-03
3.27099348E-01  3.08600128E-01  5.67934988E-03
3.27391792E-01  3.10650259E-01  5.71640488E-03
3.27684237E-01  3.09449196E-01  5.70557825E-03
3.27976682E-01  3.15428197E-01  5.75391436E-03
3.28269126E-01  3.09030205E-01  5.71935764E-03
3.28561571E-01  3.10599059E-01  5.71428426E-03
3.28854016E-01  3.17592740E-01  5.77577250E-03
3.29146460E-01  3.03724945E-01  5.65974647E-03
3.29438905E-01  3.16557258E-01  5.78494463E-03
3.29731350E-01  3.15942198E-01  5.77370869E-03
3.30023794E-01  3.15192670E-01  5.78967063E-03
3.30316239E-01  3.20620894E-01  5.78591228E-03
3.30608684E-01  3.13841939E-01  5.77795692E-03
3.30901128E-01  3.03168595E-01  5.70573146E-03
3.31193573E-01  3.10000777E-01  5.74817229E-03
3.31486018E-01  3.20610762E-01  5.82188368E-03
3.31778462E-01  3.11057955E-01  5.76292351E-03
3.32070907E-01  3.17104876E-01  5.78142935E-03
3.32363352E-01  3.11636835E-01  5.75271435E-03
3.32655796E-01  3.07108521E-01  5.75494673E-03
3.32948241E-01  3.06515187E-01  5.73364180E-03
3.33240686E-01  3.27023983E-01  5.85873751E-03
3.33533130E-01  3.24864924E-01  5.82037307E-03
3.33825575E-01  3.19434762E-01  5.83008677E-03
3.34118019E-01  3.23522300E-01  5.85706765E-03
3.34410464E-01  3.16385835E-01  5.81928343E-03
3.34702909E-01  3.15814942E-01  5.81096718E-03
3.34995353E-01  3.17649752E-01  5.83505258E-03
3.35287798E-01  3.03576171E-01  5.74888662E-03
3.35580243E-01  3.18853736E-01  5.85498381E-03
3.35872687E-01  3.09868902E-01  5.73421922E-03
3.36165132E-01  3.15316349E-01  5.86555898E-03
3.36457577E-01  3.17792177E-01  5.82895149E-03
3.36750021E-01  3.27813834E-01  5.89237455E-03
3.37042466E-01  3.23367059E-01  5.87562146E-03
3.37334911E-01  3.14679623E-01  5.80573967E-03
3.37627355E-01  3.16013545E-01  5.83609799E-03
3.37919800E-01  3.21276426E-01  5.88169834E-03
3.38212245E-01  3.14769387E-01  5.84035506E-03
3.38504689E-01  3.15498590E-01  5.83103672E-03
3.38797134E-01  3.11470568E-01  5.79303876E-03
3.39089579E-01  3.06341290E-01  5.80206607E-03
3.39382023E-01  3.13784420E-01  5.81717677E-03
3.39674468E-01  3.23236972E-01  5.89142134E-03
3.39966913E-01  3.08637351E-01  5.81802288E-03
3.40259357E-01  3.11648190E-01  5.80228819E-03
3.40551802E-01  3.15575302E-01  5.84655441E-03
3.40844247E-01  3.11045349E-01  5.82575938E-03
3.41136691E-01  3.21440697E-01  5.84584847E-03
3.41429136E-01  3.07353497E-01  5.83734876E-03
3.41721581E-01  3.16820711E-01  5.86951105E-03
3.42014025E-01  3.07210654E-01  5.79714077E-03
3.42306470E-01  3.12611073E-01  5.82977803E-03
3.42598915E-01  3.17625046E-01  5.86713059E-03
3.42891359E-01  3.17968875E-01  5.84265543E-03
3.43183804E-01  3.16061854E-01  5.86060155E-03
3.43476248E-01  3.14499646E-01  5.85437194E-03
3.43768693E-01  3.26069266E-01  5.89633966E-03
3.44061138E-01  3.19122523E-01  5.85681852E-03
3.44353582E-01  3.05205852E-01  5.79491258E-03
3.44646027E-01  3.11498851E-01  5.79949748E-03
3.44938472E-01  3.21202934E-01  5.87602146E-03
3.45230916E-01  3.18790764E-01  5.84516674E-03
3.45523361E-01  3.15605849E-01  5.79861784E-03
3.45815806E-01  3.21153909E-01  5.86892199E-03
3.46108250E-01  3.17416877E-01  5.81892952E-03
3.46400695E-01  3.18886042E-01  5.89119969E-03
3.46693140E-01  3.18931460E-01  5.86390030E-03
3.46985584E-01  3.12987775E-01  5.81784640E-03
3.47278029E-01  3.16668928E-01  5.83652593E-03
3.47570474E-01  3.16756636E-01  5.84796024E-03
3.47862918E-01  3.22261572E-01  5.90989785E-03
3.48155363E-01  3.21788281E-01  5.87581843E-03
3.48447808E-01  3.25929552E-01  5.91947883E-03
3.48740252E-01  3.12995285E-01  5.83523978E-03
3.49032697E-01  3.16257715E-01  5.84435649E-03
3.49325142E-01  3.13296229E-01  5.86330844E-03
3.49617586E-01  3.17320645E-01  5.84917562E-03
3.49910031E-01  3.16379607E-01  5.83707215E-03
3.50202476E-01  3.04081768E-01  5.79010136E-03
3.50494920E-01  3.05787176E-01  5.78313647E-03
3.50787365E-01  3.20769817E-01  5.91291394E-03
3.51079810E-01  3.25660974E-01  5.90264890E-03
3.51372254E-01  3.23445886E-01  5.94005501E-03
3.51664699E-01  3.13779414E-01  5.84792625E-03
3.51957144E-01  3.28642547E-01  5.95500693E-03
3.52249588E-01  3.29818875E-01  5.97341405E-03
3.52542033E-01  3.15319121E-01  5.84434113E-03
3.52834477E-01  3.03436875E-01  5.81879728E-03
3.53126922E-01  3.10912967E-01  5.83157456E-03
3.53419367E-01  3.22172463E-01  5.91945415E-03
3.53711811E-01  3.14757288E-01  5.89749729E-03
3.54004256E-01  3.15253258E-01  5.86691080E-03
3.54296701E-01  3.24181139E-01  5.89385955E-03
3.54589145E-01  3.25981915E-01  5.95260132E-03
3.54881590E-01  3.17445964E-01  5.87302819E-03
3.55174035E-01  3.16309094E-01  5.90411620E-03
3.55466479E-01  3.18296134E-01  5.90325473E-03
3.55758924E-01  3.22908074E-01  5.89178456E-03
3.56051369E-01  3.28422874E-01  5.98699879E-03
3.56343813E-01  3.15840006E-01  5.88202383E-03
3.56636258E-01  3.25710714E-01  5.94234979E-03
3.56928703E-01  3.18360001E-01  5.89574268E-03
3.57221147E-01  3.23523760E-01  5.92969311E-03
3.57513592E-01  3.16278398E-01  5.90679841E-03
3.57806037E-01  3.27727020E-01  5.96819958E-03
3.58098481E-01  3.23182285E-01  5.93360513E-03
3.58390926E-01  3.20088625E-01  5.96094551E-03
3.58683371E-01  3.12961906E-01  5.88959455E-03
3.58975815E-01  3.24659914E-01  5.96116763E-03
3.59268260E-01  3.27221274E-01  5.95621904E-03
3.59560705E-01  3.15595120E-01  5.87152923E-03
3.59853149E-01  3.12203109E-01  5.89486351E-03
3.60145594E-01  3.20066452E-01  5.91911143E-03
3.60438039E-01  3.20413291E-01  5.92295360E-03
3.60730483E-01  3.22111219E-01  5.94696030E-03
3.61022928E-01  3.14200342E-01  5.89273171E-03
3.61315373E-01  3.18117827E-01  5.92397107E-03
3.61607817E-01  3.18701684E-01  5.92362322E-03
3.61900262E-01  3.24552119E-01  5.96051570E-03
3.62192706E-01  3.18060845E-01  5.94086898E-03
3.62485151E-01  3.19817275E-01  5.91387646E-03
3.62777596E-01  3.17218423E-01  5.91461360E-03
3.63070040E-01  3.24355543E-01  5.94546413E-03
3.63362485E-01  3.22229922E-01  5.97479474E-03
3.63654930E-01  3.17796171E-01  5.91856288E-03
3.63947374E-01  3.26624125E-01  5.97076723E-03
3.64239819E-01  3.17864001E-01  5.91479382E-03
3.64532264E-01  3.20566654E-01  5.95775992E-03
3.64824708E-01  3.27623516E-01  5.97483804E-03
3.65117153E-01  3.16311806E-01  5.92260901E-03
3.65409598E-01  3.24552804E-01  5.98762697E-03
3.65702042E-01  3.19497555E-01  5.96337765E-03
3.65994487E-01  3.23590815E-01  5.97228063E-03
3.66286932E-01  3.23468596E-01  5.96621959E-03
3.66579376E-01  3.22393239E-01  5.97244594E-03
3.66871821E-01  3.15401316E-01  5.94012206E-03
3.67164266E-01  3.27805310E-01  6.03387132E-03
3.67456710E-01  3.21509957E-01  5.93985338E-03
3.67749155E-01  3.22165668E-01  5.97537914E-03
3.68041600E-01  3.07650208E-01  5.87627525E-03
3.68334044E-01  3.23153824E-01  5.99447684E-03
3.68626489E-01  3.21346313E-01  5.98022994E-03
3.68918934E-01  3.21056932E-01  5.97009156E-03
3.69211378E-01  3.25465769E-01  5.99305565E-03
3.69503823E-01  3.14694136E-01  5.90183772E-03
3.69796268E-01  3.30800533E-01  6.03971584E-03
3.70088712E-01  3.21984887E-01  6.01262087E-03
3.70381157E-01  3.29125881E-01  6.03473186E-03
3.70673602E-01  3.13331366E-01  5.92564000E-03
3.70966046E-01  3.23986858E-01  6.00898964E-03
3.71258491E-01  3.29806417E-01  6.01093844E-03
3.71550935E-01  3.27579975E-01  6.01702230E-03
3.71843380E-01  3.19120824E-01  5.97037002E-03
3.72135825E-01  3.15875649E-01  5.98184485E-03
3.72428269E-01  3.17899823E-01  5.95021714E-03
3.72720714E-01  3.31831008E-01  6.03199750E-03
3.73013159E-01  3.27355653E-01  6.02955511E-03
3.73305603E-01  3.22184950E-01  5.97944204E-03
3.73598048E-01  3.30543578E-01  6.04861695E-03
3.73890493E-01  3.31562847E-01  6.07364345E-03
3.74182937E-01  3.26292068E-01  5.99078881E-03
3.74475382E-01  3.29533041E-01  6.06437353E-03
3.74767827E-01  3.21759820E-01  5.99304168E-03
3.75060271E-01  3.11672390E-01  5.93571225E-03
3.75352716E-01  3.31335902E-01  6.06300402E-03
3.75645161E-01  3.24101210E-01  6.00301800E-03
3.75937605E-01  3.29837829E-01  6.02512574E-03
3.76230050E-01  3.21162164E-01  5.97624527E-03
3.76522495E-01  3.32555175E-01  6.05369965E-03
3.76814939E-01  3.21581215E-01  6.00111810E-03
3.77107384E-01  3.26067299E-01  6.03381358E-03
3.77399829E-01  3.26744229E-01  6.02904521E-03
3.77692273E-01  3.26276094E-01  6.01646584E-03
3.77984718E-01  3.35390449E-01  6.07413147E-03
3.78277163E-01  3.30679089E-01  6.07775943E-03
3.78569607E-01  3.39314550E-01  6.08599233E-03
3.78862052E-01  3.26937139E-01  6.01762300E-03
3.79154497E-01  3.30247194E-01  6.05513994E-03
3.79446941E-01  3.35087538E-01  6.08448917E-03
3.79739386E-01  3.27631921E-01  6.03858195E-03
3.80031830E-01  3.35543483E-01  6.11028541E-03
3.80324275E-01  3.23652625E-01  6.01270515E-03
3.80616720E-01  3.36987615E-01  6.12927973E-03
3.80909164E-01  3.29344481E-01  6.06220262E-03
3.81201609E-01  3.34931761E-01  6.09373860E-03
3.81494054E-01  3.21741223E-01  6.01809751E-03
3.81786498E-01  3.24976981E-01  6.01965748E-03
3.82078943E-01  3.21707308E-01  6.04016194E-03
3.82371388E-01  3.27564806E-01  6.02938235E-03
3.82663832E-01  3.29882771E-01  6.07568398E-03
3.82956277E-01  3.34685117E-01  6.10610144E-03
3.83248722E-01  3.32030714E-01  6.08307496E-03
3.83541166E-01  3.33980381E-01  6.10800274E-03
3.83833611E-01  3.19887012E-01  6.02280069E-03
3.84126056E-01  3.34356874E-01  6.05409686E-03
3.84418500E-01  3.33751261E-01  6.12088200E-03
3.84710945E-01  3.31114799E-01  6.07460737E-03
3.85003390E-01  3.22910160E-01  6.06916612E-03
3.85295834E-01  3.31806332E-01  6.09606225E-03
3.85588279E-01  3.42053354E-01  6.15570182E-03
3.85880724E-01  3.25768441E-01  6.04624674E-03
3.86173168E-01  3.33309114E-01  6.08839979E-03
3.86465613E-01  3.31185669E-01  6.10950822E-03
3.86758058E-01  3.31180990E-01  6.09142520E-03
3.87050502E-01  3.30257654E-01  6.10837061E-03
3.87342947E-01  3.36430669E-01  6.13448303E-03
3.87635392E-01  3.25141698E-01  6.06709206E-03
3.87927836E-01  3.27485204E-01  6.05771551E-03
3.88220281E-01  3.23163003E-01  6.04988961E-03
3.88512726E-01  3.32562566E-01  6.08679373E-03
3.88805170E-01  3.37603837E-01  6.14990108E-03
3.89097615E-01  3.30616593E-01  6.07008394E-03
3.89390059E-01  3.42421740E-01  6.16753334E-03
3.89682504E-01  3.21316093E-01  6.00662827E-03
3.89974949E-01  3.38400662E-01  6.15479657E-03
3.90267393E-01  3.38489443E-01  6.14737161E-03
3.90559838E-01  3.40400934E-01  6.16076356E-03
3.90852283E-01  3.32399875E-01  6.11796184E-03
3.91144727E-01  3.45722795E-01  6.21473650E-03
3.91437172E-01  3.37606937E-01  6.11570152E-03
3.91729617E-01  3.42723936E-01  6.17620209E-03
3.92022061E-01  3.48498642E-01  6.21574791E-03
3.92314506E-01  3.42017591E-01  6.19009277E-03
3.92606951E-01  3.30840945E-01  6.12933608E-03
3.92899395E-01  3.46018851E-01  6.20483281E-03
3.93191840E-01  3.35032642E-01  6.13435172E-03
3.93484285E-01  3.36952358E-01  6.14007749E-03
3.93776729E-01  3.40858996E-01  6.20360160E-03
3.94069174E-01  3.44401211E-01  6.17884798E-03
3.94361619E-01  3.36322337E-01  6.14558160E-03
3.94654063E-01  3.47306341E-01  6.19039824E-03
3.94946508E-01  3.40329707E-01  6.13868982E-03
3.95238953E-01  3.41311902E-01  6.19074609E-03
3.95531397E-01  3.36777836E-01  6.15954632E-03
3.95823842E-01  3.39924753E-01  6.16274029E-03
3.96116287E-01  3.31266195E-01  6.09680731E-03
3.96408731E-01  3.35981935E-01  6.12193439E-03
3.96701176E-01  3.48570198E-01  6.21194998E-03
3.96993621E-01  3.37603480E-01  6.16604276E-03
3.97286065E-01  3.53620887E-01  6.23643165E-03
3.97578510E-01  3.36776167E-01  6.17444422E-03
3.97870955E-01  3.44169110E-01  6.18750276E-03
3.98163399E-01  3.46586585E-01  6.24868926E-03
3.98455844E-01  3.45422149E-01  6.17814623E-03
3.98748288E-01  3.40396315E-01  6.16750540E-03
3.99040733E-01  3.44463378E-01  6.21524733E-03
3.99333178E-01  3.44378203E-01  6.19835872E-03
3.99625622E-01  3.47079545E-01  6.23385794E-03
3.99918067E-01  3.45838338E-01  6.19537802E-03
4.00210512E-01  3.39391708E-01  6.14104280E-03
4.00502956E-01  3.48608404E-01  6.25631632E-03
4.00795401E-01  3.42601299E-01  6.21177256E-03
4.01087846E-01  3.42636436E-01  6.21275557E-03
4.01380290E-01  3.47567111E-01  6.20753318E-03
4.01672735E-01  3.45076233E-01  6.20337250E-03
4.01965180E-01  3.44487995E-01  6.22759992E-03
4.02257624E-01  3.48347008E-01  6.22863416E-03
4.02550069E-01  3.44907880E-01  6.27146522E-03
4.02842514E-01  3.39819193E-01  6.17800932E-03
4.03134958E-01  3.30434561E-01  6.10923907E-03
4.03427403E-01  3.38086039E-01  6.19003456E-03
4.03719848E-01  3.34735662E-01  6.13336638E-03
4.04012292E-01  3.43089938E-01  6.20342419E-03
4.04304737E-01  3.39256942E-01  6.22310629E-03
4.04597182E-01  3.51164103E-01  6.23398460E-03
4.04889626E-01  3.45361441E-01  6.25935383E-03
4.05182071E-01  3.33347350E-01  6.11191383E-03
4.05474516E-01  3.45736235E-01  6.24003354E-03
4.05766960E-01  3.33484262E-01  6.15083287E-03
4.06059405E-01  3.36827725E-01  6.20002346E-03
4.06351850E-01  3.38497579E-01  6.19885884E-03
4.06644294E-01  3.41437787E-01  6.18124194E-03
4.06936739E-01  3.37314457E-01  6.19375147E-03
4.07229184E-01  3.44302863E-01  6.23287633E-03
4.07521628E-01  3.39664489E-01  6.20620465E-03
4.07814073E-01  3.38546038E-01  6.21031085E-03
4.08106517E-01  3.40429097E-01  6.19269907E-03
4.08398962E-01  3.38595569E-01  6.20419765E-03
4.08691407E-01  3.39803129E-01  6.22460339E-03
4.08983851E-01  3.36281568E-01  6.15464570E-03
4.09276296E-01  3.30333799E-01  6.14275318E-03
4.09568741E-01  3.37767124E-01  6.17865054E-03
4.09861185E-01  3.37469310E-01  6.19018218E-03
4.10153630E-01  3.40726614E-01  6.20025024E-03
4.10446075E-01  3.38871598E-01  6.18037023E-03
4.10738519E-01  3.32852691E-01  6.16767630E-03
4.11030964E-01  3.32895875E-01  6.14255853E-03
4.11323409E-01  3.38157833E-01  6.19311025E-03
4.11615853E-01  3.33207577E-01  6.15532650E-03
4.11908298E-01  3.28283668E-01  6.09551417E-03
4.12200743E-01  3.41378629E-01  6.22259639E-03
4.12493187E-01  3.26078475E-01  6.11281535E-03
4.12785632E-01  3.34858775E-01  6.15660334E-03
4.13078077E-01  3.28019589E-01  6.14623399E-03
4.13370521E-01  3.22594404E-01  6.05878280E-03
4.13662966E-01  3.23206425E-01  6.10342156E-03
4.13955411E-01  3.37989241E-01  6.14919001E-03
4.14247855E-01  3.29786479E-01  6.10331772E-03
4.14540300E-01  3.33054274E-01  6.12438750E-03
4.14832745E-01  3.28215569E-01  6.10113470E-03
4.15125189E-01  3.33893955E-01  6.14899816E-03
4.15417634E-01  3.21540862E-01  6.06988370E-03
4.15710079E-01  3.38842750E-01  6.16222667E-03
4.16002523E-01  3.27272654E-01  6.11144258E-03
4.16294968E-01  3.35058331E-01  6.13763137E-03
4.16587412E-01  3.19991082E-01  6.03669789E-03
4.16879857E-01  3.37692350E-01  6.12844573E-03
4.17172302E-01  3.08999628E-01  5.94938407E-03
4.17464746E-01  3.27815652E-01  6.06893422E-03
4.17757191E-01  3.17744911E-01  5.99923683E-03
4.18049636E-01  3.28684986E-01  6.11788081E-03
4.18342080E-01  3.25803012E-01  6.04752963E-03
4.18634525E-01  3.30661625E-01  6.11391384E-03
4.18926970E-01  3.24428856E-01  6.07447373E-03
4.19219414E-01  3.17965478E-01  5.97587507E-03
4.19511859E-01  3.22363228E-01  6.04020525E-03
4.19804304E-01  3.17334831E-01  6.02993416E-03
4.20096748E-01  3.22849721E-01  6.03456981E-03
4.20389193E-01  3.22076619E-01  6.06819056E-03
4.20681638E-01  3.15463513E-01  5.97757334E-03
4.20974082E-01  3.23157072E-01  6.04122225E-03
4.21266527E-01  3.16599786E-01  6.00455748E-03
4.21558972E-01  3.15838486E-01  6.01990009E-03
4.21851416E-01  3.14217806E-01  5.99530572E-03
4.22143861E-01  3.31527591E-01  6.11754088E-03
4.22436306E-01  3.16328645E-01  6.00180216E-03
4.22728750E-01  3.21301341E-01  6.04922418E-03
4.23021195E-01  3.28633875E-01  6.10703882E-03
4.23313640E-01  3.21372777E-01  6.03653910E-03
4.23606084E-01  3.27559948E-01  6.08267495E-03
4.23898529E-01  3.18056434E-01  6.02238765E-03
4.24190974E-01  3.14664662E-01  6.02033408E-03
4.24483418E-01  3.19609076E-01  6.03821455E-03
4.24775863E-01  3.11116040E-01  5.96045656E-03
4.25068308E-01  3.15699518E-01  6.03494328E-03
4.25360752E-01  3.20866466E-01  6.04483392E-03
4.25653197E-01  3.20726424E-01  6.04947843E-03
4.25945641E-01  3.15115422E-01  6.01146417E-03
4.26238086E-01  3.24754208E-01  6.05989899E-03
4.26530531E-01  3.21830451E-01  6.04418386E-03
4.26822975E-01  3.13658357E-01  5.96639048E-03
4.27115420E-01  3.19312274E-01  6.08934788E-03
4.27407865E-01  3.12939286E-01  5.95586421E-03
4.27700309E-01  3.06952715E-01  5.98084321E-03
4.27992754E-01  3.17979246E-01  6.03099214E-03
4.28285199E-01  3.08988512E-01  5.95535990E-03
4.28577643E-01  3.09851110E-01  6.03530649E-03
4.28870088E-01  3.10028493E-01  5.95807936E-03
4.29162533E-01  3.13322961E-01  5.99595951E-03
4.29454977E-01  3.07838470E-01  5.99537604E-03
4.29747422E-01  3.16631943E-01  6.01151586E-03
4.30039867E-01  3.11930805E-01  6.00554096E-03
4.30332311E-01  3.13667864E-01  5.99639909E-03
4.30624756E-01  3.13257396E-01  6.01810589E-03
4.30917201E-01  3.14722657E-01  6.01004763E-03
4.31209645E-01  3.08737844E-01  5.96538326E-03
4.31502090E-01  2.99990028E-01  5.86194918E-03
4.31794535E-01  3.01749051E-01  5.90383308E-03
4.32086979E-01  3.06499481E-01  5.98197337E-03
4.32379424E-01  2.99715757E-01  5.86977229E-03
4.32671869E-01  3.12519401E-01  5.97019540E-03
4.32964313E-01  3.16128582E-01  5.95801277E-03
4.33256758E-01  2.98829377E-01  5.90618188E-03
4.33549203E-01  3.03639174E-01  5.91415260E-03
4.33841647E-01  3.11436832E-01  5.95632009E-03
4.34134092E-01  3.07065904E-01  5.91965485E-03
4.34426537E-01  3.01509768E-01  5.87587897E-03
4.34718981E-01  3.00674260E-01  5.88210253E-03
4.35011426E-01  3.11577350E-01  5.94919547E-03
4.35303870E-01  3.11630309E-01  5.96106425E-03
4.35596315E-01  3.09201747E-01  5.94798708E-03
4.35888760E-01  3.04721922E-01  5.91042172E-03
4.36181204E-01  3.10091943E-01  5.92745049E-03
4.36473649E-01  3.08955133E-01  5.94438985E-03
4.36766094E-01  3.08552057E-01  5.88835357E-03
4.37058538E-01  3.11572850E-01  5.95291378E-03
4.37350983E-01  3.07213694E-01  5.89285232E-03
4.37643428E-01  3.04332495E-01  5.92649449E-03
4.37935872E-01  2.99920678E-01  5.83702838E-03
4.38228317E-01  3.07137668E-01  5.92853269E-03
4.38520762E-01  3.08370590E-01  5.93410013E-03
4.38813206E-01  2.96229601E-01  5.85570326E-03
4.39105651E-01  3.05695921E-01  5.92170563E-03
4.39398096E-01  3.07743818E-01  5.90972835E-03
4.39690540E-01  3.07606578E-01  5.91492467E-03
4.39982985E-01  3.06889176E-01  5.94598008E-03
4.40275430E-01  2.98778385E-01  5.87617839E-03
4.40567874E-01  3.08270633E-01  5.90061443E-03
4.40860319E-01  2.96661377E-01  5.83821209E-03
4.41152764E-01  3.02933604E-01  5.88630186E-03
4.41445208E-01  3.06400031E-01  5.91700897E-03
4.41737653E-01  3.03823471E-01  5.90217672E-03
4.42030098E-01  3.05942118E-01  5.93207777E-03
4.42322542E-01  3.02469134E-01  5.86365955E-03
4.42614987E-01  3.03260982E-01  5.91820804E-03
4.42907432E-01  2.97978967E-01  5.87530434E-03
4.43199876E-01  2.98373938E-01  5.85991563E-03
4.43492321E-01  3.01812768E-01  5.89908194E-03
4.43784766E-01  3.00243527E-01  5.86957950E-03
4.44077210E-01  3.03540319E-01  5.89477504E-03
4.44369655E-01  3.02477211E-01  5.87253412E-03
4.44662099E-01  3.00957918E-01  5.89826610E-03
4.44954544E-01  3.03146511E-01  5.89346839E-03
4.45246989E-01  3.00414771E-01  5.87527500E-03
4.45539433E-01  2.96306223E-01  5.87295974E-03
4.45831878E-01  3.05304080E-01  5.90747595E-03
4.46124323E-01  2.97247350E-01  5.89167094E-03
4.46416767E-01  3.00769150E-01  5.87475067E-03
4.46709212E-01  3.02610517E-01  5.91967301E-03
4.47001657E-01  3.04896027E-01  5.91472723E-03
4.47294101E-01  3.10239375E-01  5.97998220E-03
4.47586546E-01  3.11049283E-01  5.95981348E-03
4.47878991E-01  3.11223507E-01  5.94725274E-03
4.48171435E-01  2.96818256E-01  5.87631622E-03
4.48463880E-01  3.05139124E-01  5.89608913E-03
4.48756325E-01  2.98884630E-01  5.89042157E-03
4.49048769E-01  3.07328612E-01  5.91639057E-03
4.49341214E-01  2.94419289E-01  5.81775466E-03
4.49633659E-01  3.01390141E-01  5.91490511E-03
4.49926103E-01  2.95268357E-01  5.86589146E-03
4.50218548E-01  2.97416091E-01  5.87775232E-03
4.50510993E-01  3.10693622E-01  5.96115040E-03
4.50803437E-01  2.97353089E-01  5.87669294E-03
4.51095882E-01  3.17407757E-01  5.99098252E-03
4.51388327E-01  3.06111217E-01  5.88417705E-03
4.51680771E-01  3.01177651E-01  5.91068296E-03
4.51973216E-01  3.01639706E-01  5.99367404E-03
4.52265661E-01  3.08873057E-01  6.12052018E-03
4.52558105E-01  2.96435624E-01  6.11333968E-03
4.52850550E-01  2.99198836E-01  6.16659364E-03
4.53142994E-01  3.01271707E-01  6.19424134E-03
4.53435439E-01  3.06833297E-01  6.25077356E-03
4.53727884E-01  3.03611398E-01  6.27862290E-03
4.54020328E-01  3.10981005E-01  6.37350185E-03
4.54312773E-01  2.98774272E-01  6.33141259E-03
4.54605218E-01  3.06940615E-01  6.39309827E-03
4.54897662E-01  2.94012636E-01  6.38341857E-03
4.55190107E-01  3.03562284E-01  6.46222616E-03
4.55482552E-01  3.01628947E-01  6.49250858E-03
4.55774996E-01  3.04787695E-01  6.49856124E-03
4.56067441E-01  3.03753823E-01  6.52827928E-03
4.56359886E-01  2.92935073E-01  6.49363454E-03
4.56652330E-01  3.03688854E-01  6.60704216E-03
4.56944775E-01  3.00097197E-01  6.58287667E-03
4.57237220E-01  3.04703504E-01  6.65677106E-03
4.57529664E-01  2.91631222E-01  6.56377431E-03
4.57822109E-01  3.06573302E-01  6.74180314E-03
4.58114554E-01  3.00288409E-01  6.70492509E-03
4.58406998E-01  2.88537264E-01  6.62482344E-03
4.58699443E-01  2.99901932E-01  6.74097613E-03
4.58991888E-01  2.85798103E-01  6.67245593E-03
4.59284332E-01  3.07493985E-01  6.87646586E-03
4.59576777E-01  2.97510684E-01  6.82060327E-03
4.59869222E-01  2.88911015E-01  6.76813815E-03
4.60161666E-01  2.98716754E-01  6.85194926E-03
4.60454111E-01  2.96019822E-01  6.84403395E-03
4.60746556E-01  2.93127686E-01  6.87112054E-03
4.61039000E-01  2.97127098E-01  6.90245535E-03
4.61331445E-01  3.02337319E-01  6.96857553E-03
