### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.83301815E-02  7.20573356E-04
2.63820434E-01  7.88618103E-02  7.05979182E-04
2.64067110E-01  7.70976543E-02  7.00781646E-04
2.64313787E-01  7.63171315E-02  6.95239461E-04
2.64560463E-01  7.53155053E-02  7.02688529E-04
2.64807139E-01  7.69460723E-02  6.99531869E-04
2.65053816E-01  7.51094893E-02  6.81417296E-04
2.65300492E-01  7.60293156E-02  6.95785508E-04
2.65547169E-01  7.48459175E-02  6.74123352E-04
2.65793845E-01  7.31944442E-02  6.81154721E-04
2.66040522E-01  7.46767148E-02  6.77165517E-04
2.66287198E-01  7.09943771E-02  6.57902390E-04
2.66533874E-01  7.42599070E-02  6.67242275E-04
2.66780551E-01  7.34956786E-02  6.62711798E-04
2.67027227E-01  7.62564614E-02  6.91308000E-04
2.67273904E-01  7.55936727E-02  6.85624429E-04
2.67520580E-01  7.71050304E-02  6.82420214E-04
2.67767256E-01  7.47693181E-02  6.86480606E-04
2.68013933E-01  7.80899748E-02  6.94240909E-04
2.68260609E-01  7.86804184E-02  6.93655049E-04
2.68507286E-01  7.83261731E-02  6.91172783E-04
2.68753962E-01  7.44259283E-02  6.90086570E-04
2.69000639E-01  7.56694227E-02  6.86759420E-04
2.69247315E-01  7.14211166E-02  6.85323961E-04
2.69493991E-01  7.89305270E-02  7.09869026E-04
2.69740668E-01  7.53542855E-02  6.90405199E-04
2.69987344E-01  7.87729546E-02  7.10086897E-04
2.70234021E-01  7.42472932E-02  6.48981077E-04
2.70480697E-01  7.90035054E-02  7.10351043E-04
2.70727374E-01  7.96950832E-02  7.18767405E-04
2.70974050E-01  7.75368437E-02  7.15997070E-04
2.71220726E-01  7.57652447E-02  6.78087177E-04
2.71467403E-01  7.76320621E-02  7.29901658E-04
2.71714079E-01  7.90156871E-02  6.94652321E-04
2.71960756E-01  7.92122185E-02  7.07030529E-04
2.72207432E-01  8.16734433E-02  7.30435771E-04
2.72454109E-01  7.84425586E-02  7.10304419E-04
2.72700785E-01  7.72338733E-02  6.91674242E-04
2.72947461E-01  7.78603554E-02  7.25929742E-04
2.73194138E-01  7.77711943E-02  7.21358520E-04
2.73440814E-01  8.01203027E-02  7.45569996E-04
2.73687491E-01  7.92404637E-02  7.21028773E-04
2.73934167E-01  7.99567252E-02  7.37439317E-04
2.74180843E-01  8.23898017E-02  7.48594350E-04
2.74427520E-01  7.78481141E-02  7.16276350E-04
2.74674196E-01  7.90459216E-02  7.28257815E-04
2.74920873E-01  8.15877020E-02  7.32612447E-04
2.75167549E-01  8.25823769E-02  7.37745839E-04
2.75414226E-01  8.04454088E-02  7.35020323E-04
2.75660902E-01  8.09671432E-02  7.45247293E-04
2.75907578E-01  7.80016407E-02  7.26949598E-04
2.76154255E-01  7.82961175E-02  7.09251035E-04
2.76400931E-01  7.95996413E-02  7.42392673E-04
2.76647608E-01  8.20212066E-02  7.40564661E-04
2.76894284E-01  8.44213068E-02  7.58277136E-04
2.77140961E-01  8.09065402E-02  7.64606579E-04
2.77387637E-01  7.69637302E-02  7.25657854E-04
2.77634313E-01  8.24414492E-02  7.25540449E-04
2.77880990E-01  7.88208395E-02  7.33734691E-04
2.78127666E-01  8.30127150E-02  7.41722411E-04
2.78374343E-01  8.11654329E-02  7.55617511E-04
2.78621019E-01  8.06744471E-02  7.56140216E-04
2.78867695E-01  8.27232972E-02  7.58631388E-04
2.79114372E-01  8.24747682E-02  7.58759561E-04
2.79361048E-01  7.72190839E-02  7.19181204E-04
2.79607725E-01  7.96656311E-02  7.55766348E-04
2.79854401E-01  8.27465057E-02  7.47423212E-04
2.80101078E-01  7.91545212E-02  7.61730364E-04
2.80347754E-01  8.24265257E-02  7.44951656E-04
2.80594430E-01  8.28870609E-02  7.43309851E-04
2.80841107E-01  8.11466500E-02  7.61348347E-04
2.81087783E-01  7.82833099E-02  7.20227137E-04
2.81334460E-01  8.33054185E-02  7.57696689E-04
2.81581136E-01  7.93311149E-02  7.56821770E-04
2.81827813E-01  8.24587196E-02  7.58574402E-04
2.82074489E-01  8.33692998E-02  7.64055003E-04
2.82321165E-01  8.05600360E-02  7.36351882E-04
2.82567842E-01  8.22275504E-02  7.60444324E-04
2.82814518E-01  7.96539634E-02  7.46956677E-04
2.83061195E-01  7.99034163E-02  7.48142425E-04
2.83307871E-01  8.31392184E-02  7.68659753E-04
2.83554548E-01  7.77776837E-02  7.25580845E-04
2.83801224E-01  8.21418911E-02  7.46279082E-04
2.84047900E-01  8.20785239E-02  7.37467082E-04
2.84294577E-01  7.72085562E-02  7.28907995E-04
2.84541253E-01  8.09794962E-02  7.52128894E-04
2.84787930E-01  8.01326185E-02  7.18055002E-04
2.85034606E-01  7.97090754E-02  7.65360659E-04
2.85281282E-01  8.11567008E-02  7.47319253E-04
2.85527959E-01  8.23711306E-02  7.46982521E-04
2.85774635E-01  7.92716369E-02  7.44887104E-04
2.86021312E-01  8.15383419E-02  7.51765270E-04
2.86267988E-01  8.54986981E-02  7.82144838E-04
2.86514665E-01  8.00815150E-02  7.56332534E-04
2.86761341E-01  7.99951404E-02  7.41304597E-04
2.87008017E-01  8.36703554E-02  7.67503225E-04
2.87254694E-01  7.72373602E-02  7.43180688E-04
2.87501370E-01  7.93453977E-02  7.33848603E-04
2.87748047E-01  8.43673274E-02  7.83215219E-04
2.87994723E-01  8.41187462E-02  7.84783973E-04
2.88241400E-01  8.05093125E-02  7.44078192E-04
2.88488076E-01  8.04351196E-02  7.66284706E-04
2.88734752E-01  8.50703046E-02  7.74585293E-04
2.88981429E-01  8.14030468E-02  7.62866403E-04
2.89228105E-01  8.44430327E-02  7.91756785E-04
2.89474782E-01  7.83147141E-02  7.36371032E-04
2.89721458E-01  7.93578103E-02  7.35464157E-04
2.89968134E-01  8.13746601E-02  7.66540586E-04
2.90214811E-01  8.55803788E-02  7.52241758E-04
2.90461487E-01  8.36596489E-02  7.71697145E-04
2.90708164E-01  8.22072774E-02  7.48236431E-04
2.90954840E-01  8.37391242E-02  7.88305886E-04
2.91201517E-01  8.09178874E-02  7.41435564E-04
2.91448193E-01  8.06468204E-02  7.57073518E-04
2.91694869E-01  8.08371678E-02  7.69391714E-04
2.91941546E-01  8.22998136E-02  7.67029065E-04
2.92188222E-01  8.19921419E-02  7.70905404E-04
2.92434899E-01  8.13331679E-02  7.57853093E-04
2.92681575E-01  8.31647515E-02  7.71962455E-04
2.92928252E-01  8.30406100E-02  7.56200170E-04
2.93174928E-01  8.25683102E-02  8.07874254E-04
2.93421604E-01  8.00242051E-02  7.48397026E-04
2.93668281E-01  8.25800821E-02  7.53224478E-04
2.93914957E-01  8.25152770E-02  7.71650637E-04
2.94161634E-01  8.12419504E-02  7.36209855E-04
2.94408310E-01  8.07702914E-02  7.56234280E-04
2.94654987E-01  8.71332511E-02  7.71408784E-04
2.94901663E-01  8.09618756E-02  7.45043915E-04
2.95148339E-01  8.09670016E-02  7.66060955E-04
2.95395016E-01  8.04560781E-02  7.60527793E-04
2.95641692E-01  7.74801970E-02  7.09857850E-04
2.95888369E-01  8.04916248E-02  7.48217106E-04
2.96135045E-01  8.26011449E-02  7.63977063E-04
2.96381721E-01  8.48625675E-02  7.68521393E-04
2.96628398E-01  8.01454559E-02  7.45308644E-04
2.96875074E-01  8.70727226E-02  7.79049820E-04
2.97121751E-01  7.93250054E-02  7.62573560E-04
2.97368427E-01  8.35979506E-02  7.58468697E-04
2.97615104E-01  7.91915879E-02  7.42380507E-04
2.97861780E-01  8.47279131E-02  7.65580218E-04
2.98108456E-01  8.02138671E-02  7.36657181E-04
2.98355133E-01  8.51420462E-02  7.65173289E-04
2.98601809E-01  8.29809904E-02  7.75877736E-04
2.98848486E-01  8.23036954E-02  7.71170016E-04
2.99095162E-01  8.42203125E-02  7.75625638E-04
2.99341839E-01  7.93831795E-02  7.56661233E-04
2.99588515E-01  8.47535506E-02  7.88568228E-04
2.99835191E-01  8.42922628E-02  7.76777801E-04
3.00081868E-01  8.17718878E-02  7.42705713E-04
3.00328544E-01  8.21092501E-02  7.65246921E-04
3.00575221E-01  8.26279297E-02  7.61853182E-04
3.00821897E-01  8.21314678E-02  7.50234525E-04
3.01068574E-01  8.11918527E-02  7.52720516E-04
3.01315250E-01  8.25818405E-02  7.59574817E-04
3.01561926E-01  8.46665204E-02  7.51131622E-04
3.01808603E-01  7.84091726E-02  7.60199677E-04
3.02055279E-01  8.48031789E-02  7.72147498E-04
3.02301956E-01  8.45381692E-02  7.69513252E-04
3.02548632E-01  8.55357274E-02  7.64607976E-04
3.02795308E-01  8.50227922E-02  7.72114086E-04
3.03041985E-01  8.43421817E-02  7.85912038E-04
3.03288661E-01  8.17681402E-02  7.55817397E-04
3.03535338E-01  8.34615529E-02  7.82868476E-04
3.03782014E-01  8.06550682E-02  7.78906222E-04
3.04028691E-01  8.71860683E-02  8.05994030E-04
3.04275367E-01  8.24888647E-02  7.63429911E-04
3.04522043E-01  8.05605277E-02  7.54435488E-04
3.04768720E-01  8.43348205E-02  7.91126629E-04
3.05015396E-01  8.37133825E-02  7.72490690E-04
3.05262073E-01  8.12690109E-02  7.74388900E-04
3.05508749E-01  8.13484490E-02  7.45114055E-04
3.05755426E-01  8.40788782E-02  7.91293511E-04
3.06002102E-01  8.03209096E-02  7.56610476E-04
3.06248778E-01  8.35942775E-02  7.88891921E-04
3.06495455E-01  8.76389816E-02  7.65508041E-04
3.06742131E-01  8.35266933E-02  7.53551722E-04
3.06988808E-01  8.33071917E-02  7.76758941E-04
3.07235484E-01  8.53978768E-02  7.68493977E-04
3.07482160E-01  8.46118107E-02  7.71491381E-04
3.07728837E-01  8.40511248E-02  7.79924740E-04
3.07975513E-01  8.37694928E-02  7.71476422E-04
3.08222190E-01  8.80075917E-02  8.14728090E-04
3.08468866E-01  7.95495510E-02  7.54891720E-04
3.08715543E-01  8.45148116E-02  7.80304894E-04
3.08962219E-01  8.38365406E-02  7.68734724E-04
3.09208895E-01  8.40373486E-02  7.96671200E-04
3.09455572E-01  8.62157866E-02  8.14438274E-04
3.09702248E-01  8.15843195E-02  7.77598529E-04
3.09948925E-01  8.75686258E-02  8.06992117E-04
3.10195601E-01  8.58492479E-02  7.91093742E-04
3.10442278E-01  8.67376998E-02  8.08795157E-04
3.10688954E-01  8.92370492E-02  8.18132190E-04
3.10935630E-01  8.43187347E-02  7.96348904E-04
3.11182307E-01  8.53372067E-02  8.39792832E-04
3.11428983E-01  8.54206085E-02  8.32554128E-04
3.11675660E-01  8.57199356E-02  8.43089016E-04
3.11922336E-01  8.58159736E-02  8.30452540E-04
3.12169013E-01  9.20419097E-02  8.09144811E-04
3.12415689E-01  8.76098722E-02  8.16290674E-04
3.12662365E-01  8.67164135E-02  8.12019454E-04
3.12909042E-01  8.78824443E-02  8.32641206E-04
3.13155718E-01  8.65617916E-02  8.09746853E-04
3.13402395E-01  8.76623839E-02  8.13055085E-04
3.13649071E-01  8.48410800E-02  8.17317283E-04
3.13895747E-01  8.60994905E-02  8.03192379E-04
3.14142424E-01  9.14434642E-02  8.36519699E-04
3.14389100E-01  8.54418278E-02  7.94638647E-04
3.14635777E-01  8.65625367E-02  8.28507473E-04
3.14882453E-01  8.56893808E-02  8.07389966E-04
3.15129130E-01  8.07479024E-02  7.70282815E-04
3.15375806E-01  8.68599489E-02  7.79166236E-04
3.15622482E-01  8.75143111E-02  8.13127263E-04
3.15869159E-01  8.36801156E-02  7.70232757E-04
3.16115835E-01  8.46804902E-02  7.94005464E-04
3.16362512E-01  8.49427581E-02  7.79074209E-04
3.16609188E-01  8.76758471E-02  7.98389025E-04
3.16855865E-01  8.61880481E-02  7.90955324E-04
3.17102541E-01  8.33212212E-02  7.89818470E-04
3.17349217E-01  8.49961638E-02  7.59045652E-04
3.17595894E-01  8.28883201E-02  7.46758014E-04
3.17842570E-01  8.16963762E-02  7.76925066E-04
3.18089247E-01  8.29777271E-02  7.64281780E-04
3.18335923E-01  8.58127996E-02  7.93558953E-04
3.18582599E-01  8.49535912E-02  7.73478008E-04
3.18829276E-01  8.29528645E-02  7.78418325E-04
3.19075952E-01  8.65579695E-02  7.79582770E-04
3.19322629E-01  8.42273831E-02  7.78050628E-04
3.19569305E-01  8.58350396E-02  7.75021152E-04
3.19815982E-01  8.21102858E-02  7.74708751E-04
3.20062658E-01  8.43344331E-02  7.84804986E-04
3.20309334E-01  8.42015594E-02  7.83960219E-04
3.20556011E-01  8.91566873E-02  7.96795590E-04
3.20802687E-01  8.45837742E-02  7.90299964E-04
3.21049364E-01  8.72067288E-02  7.95742031E-04
3.21296040E-01  8.42631534E-02  7.75002060E-04
3.21542717E-01  9.02401507E-02  8.18829460E-04
3.21789393E-01  8.51083025E-02  7.97895715E-04
3.22036069E-01  8.81560147E-02  7.98103923E-04
3.22282746E-01  8.61433744E-02  7.86193938E-04
3.22529422E-01  8.40316787E-02  7.76269415E-04
3.22776099E-01  8.91448334E-02  8.09340912E-04
3.23022775E-01  8.60950351E-02  8.23307142E-04
3.23269452E-01  8.59593526E-02  7.97318586E-04
3.23516128E-01  8.69181231E-02  7.86419725E-04
3.23762804E-01  9.04293060E-02  8.17328517E-04
3.24009481E-01  8.53915066E-02  7.72540981E-04
3.24256157E-01  8.72673541E-02  7.90405087E-04
3.24502834E-01  8.55809748E-02  7.88805075E-04
3.24749510E-01  8.46580118E-02  7.94398657E-04
3.24996186E-01  8.42518434E-02  7.86888355E-04
3.25242863E-01  8.30856711E-02  7.75292923E-04
3.25489539E-01  8.66589323E-02  7.95568165E-04
3.25736216E-01  8.96528214E-02  8.00940150E-04
3.25982892E-01  8.83443505E-02  8.21949099E-04
3.26229569E-01  8.80217701E-02  8.05481337E-04
3.26476245E-01  8.74201357E-02  8.05482094E-04
3.26722921E-01  8.73153731E-02  8.08680081E-04
3.26969598E-01  9.06047449E-02  8.12582613E-04
3.27216274E-01  8.85191560E-02  8.22586182E-04
3.27462951E-01  8.55283961E-02  7.99995381E-04
3.27709627E-01  8.58941749E-02  8.00556620E-04
3.27956304E-01  8.86273012E-02  8.05464108E-04
3.28202980E-01  8.53011012E-02  8.04430223E-04
3.28449656E-01  8.76383036E-02  7.86228979E-04
3.28696333E-01  9.07705948E-02  8.36204970E-04
3.28943009E-01  8.73181820E-02  8.05913412E-04
3.29189686E-01  8.50163773E-02  7.88080448E-04
3.29436362E-01  9.12792459E-02  8.35062470E-04
3.29683039E-01  8.99624825E-02  7.99502071E-04
3.29929715E-01  8.92791748E-02  7.98326510E-04
3.30176391E-01  8.66597965E-02  8.06726457E-04
3.30423068E-01  9.31183696E-02  8.43562477E-04
3.30669744E-01  8.59596208E-02  7.99162197E-04
3.30916421E-01  8.75744671E-02  7.96437613E-04
3.31163097E-01  8.93094316E-02  8.03040806E-04
3.31409773E-01  8.71420652E-02  8.24489456E-04
3.31656450E-01  8.93580094E-02  8.12989310E-04
3.31903126E-01  8.64271075E-02  7.94485037E-04
3.32149803E-01  8.83292109E-02  8.21171154E-04
3.32396479E-01  8.96439552E-02  8.06136231E-04
3.32643156E-01  9.07462686E-02  8.40226770E-04
3.32889832E-01  8.99910852E-02  8.33463273E-04
3.33136508E-01  9.21874195E-02  8.30773672E-04
3.33383185E-01  8.59683231E-02  8.03042203E-04
3.33629861E-01  8.82684290E-02  8.09619727E-04
3.33876538E-01  9.06686112E-02  7.95269618E-04
3.34123214E-01  9.14904401E-02  8.09050631E-04
3.34369891E-01  8.87672007E-02  8.06932454E-04
3.34616567E-01  9.02667344E-02  8.35351588E-04
3.34863243E-01  8.61995593E-02  7.82508578E-04
3.35109920E-01  9.00030732E-02  8.37137573E-04
3.35356596E-01  8.74442011E-02  8.21012945E-04
3.35603273E-01  8.86236131E-02  8.18146451E-04
3.35849949E-01  9.00549814E-02  8.16995278E-04
3.36096625E-01  8.96293968E-02  8.47476826E-04
3.36343302E-01  9.00893733E-02  7.91524420E-04
3.36589978E-01  8.93808901E-02  8.02401744E-04
3.36836655E-01  9.10834447E-02  8.07778328E-04
3.37083331E-01  8.74679610E-02  7.89235695E-04
3.37330008E-01  8.99771601E-02  8.25020194E-04
3.37576684E-01  8.75637829E-02  8.07546428E-04
3.37823360E-01  9.05465931E-02  8.12628365E-04
3.38070037E-01  8.98135304E-02  8.21872905E-04
3.38316713E-01  8.88733715E-02  8.46849114E-04
3.38563390E-01  9.17011201E-02  8.19770095E-04
3.38810066E-01  9.16317254E-02  8.41300003E-04
3.39056743E-01  9.20037702E-02  8.34280334E-04
3.39303419E-01  9.60792750E-02  8.52119061E-04
3.39550095E-01  9.41811949E-02  8.41872592E-04
3.39796772E-01  8.92996863E-02  8.20986636E-04
3.40043448E-01  8.83939341E-02  7.96998560E-04
3.40290125E-01  8.98073316E-02  8.16739688E-04
3.40536801E-01  9.22949612E-02  8.16635962E-04
3.40783478E-01  8.98757651E-02  8.22585658E-04
3.41030154E-01  9.11240503E-02  8.37029133E-04
3.41276830E-01  9.22849923E-02  8.38347943E-04
3.41523507E-01  8.83044079E-02  8.13533727E-04
3.41770183E-01  9.53330994E-02  8.52057361E-04
3.42016860E-01  9.20879468E-02  8.27534648E-04
3.42263536E-01  9.09435526E-02  8.21458118E-04
3.42510212E-01  8.86557996E-02  8.24275892E-04
3.42756889E-01  9.31575000E-02  8.55649821E-04
3.43003565E-01  9.11679789E-02  8.31286947E-04
3.43250242E-01  8.87833536E-02  8.10561469E-04
3.43496918E-01  8.77590775E-02  8.05126270E-04
3.43743595E-01  9.08726528E-02  8.25136609E-04
3.43990271E-01  9.25572738E-02  8.30320001E-04
3.44236947E-01  9.15118307E-02  8.25084629E-04
3.44483624E-01  8.85957554E-02  8.10901285E-04
3.44730300E-01  9.06069055E-02  8.23144161E-04
3.44976977E-01  9.05466378E-02  8.21226859E-04
3.45223653E-01  9.30641219E-02  8.23809067E-04
3.45470330E-01  8.75543207E-02  8.12783022E-04
3.45717006E-01  9.41637233E-02  8.24748771E-04
3.45963682E-01  9.47897583E-02  8.20803398E-04
3.46210359E-01  9.43795145E-02  8.22177622E-04
3.46457035E-01  9.79509577E-02  8.43496935E-04
3.46703712E-01  8.83460939E-02  7.98533903E-04
3.46950388E-01  9.21010524E-02  8.34621082E-04
3.47197064E-01  8.89690965E-02  8.14828323E-04
3.47443741E-01  9.12825391E-02  8.11380509E-04
3.47690417E-01  9.09154266E-02  8.21839669E-04
3.47937094E-01  8.86668116E-02  8.09004239E-04
3.48183770E-01  8.96887034E-02  8.12195241E-04
3.48430447E-01  8.82224441E-02  8.20913003E-04
3.48677123E-01  9.02246386E-02  8.05601303E-04
3.48923799E-01  8.86329859E-02  8.22809408E-04
3.49170476E-01  9.05136690E-02  8.34592676E-04
3.49417152E-01  8.73623267E-02  7.96022243E-04
3.49663829E-01  9.29474235E-02  8.00284790E-04
3.49910505E-01  9.36373547E-02  8.11971782E-04
3.50157182E-01  8.84328038E-02  8.14978383E-04
3.50403858E-01  9.09671932E-02  8.23075359E-04
3.50650534E-01  9.08209309E-02  8.27293145E-04
3.50897211E-01  9.17207077E-02  8.19418521E-04
3.51143887E-01  9.01224837E-02  8.16165528E-04
3.51390564E-01  9.28246155E-02  8.26076372E-04
3.51637240E-01  8.64101723E-02  7.96576496E-04
3.51883917E-01  8.95915926E-02  7.95410073E-04
3.52130593E-01  9.47006121E-02  8.49156990E-04
3.52377269E-01  9.11697075E-02  7.92824081E-04
3.52623946E-01  8.67162868E-02  7.92917446E-04
3.52870622E-01  9.08055156E-02  7.98308174E-04
3.53117299E-01  8.97273272E-02  8.15960520E-04
3.53363975E-01  9.10535753E-02  8.36094376E-04
3.53610651E-01  8.98623914E-02  8.13402061E-04
3.53857328E-01  8.93854722E-02  8.17633758E-04
3.54104004E-01  9.44588333E-02  8.33000930E-04
3.54350681E-01  8.53119418E-02  7.92283448E-04
3.54597357E-01  8.97998214E-02  8.05625983E-04
3.54844034E-01  9.39383805E-02  8.35144019E-04
3.55090710E-01  8.97770301E-02  8.04478361E-04
3.55337386E-01  8.92443135E-02  8.05572490E-04
3.55584063E-01  8.97693485E-02  7.99136702E-04
3.55830739E-01  9.17769670E-02  8.24801682E-04
3.56077416E-01  8.82298425E-02  8.29344848E-04
3.56324092E-01  8.66640359E-02  7.85045850E-04
3.56570769E-01  8.89427066E-02  8.09400226E-04
3.56817445E-01  8.86803865E-02  7.93911866E-04
3.57064121E-01  9.20078233E-02  8.07660399E-04
3.57310798E-01  9.10951644E-02  8.03075149E-04
3.57557474E-01  8.65157470E-02  7.99660804E-04
3.57804151E-01  8.58235285E-02  8.06538563E-04
3.58050827E-01  9.00068060E-02  8.28875462E-04
3.58297503E-01  8.89442787E-02  7.92013947E-04
3.58544180E-01  8.87674019E-02  7.93203828E-04
3.58790856E-01  8.81049410E-02  7.98453984E-04
3.59037533E-01  8.91846195E-02  8.07102013E-04
3.59284209E-01  8.42601731E-02  7.87764962E-04
3.59530886E-01  8.56328309E-02  7.85385666E-04
3.59777562E-01  8.81836191E-02  8.10716185E-04
3.60024238E-01  8.95971283E-02  7.92108360E-04
3.60270915E-01  8.56574923E-02  7.94353313E-04
3.60517591E-01  8.58689323E-02  7.84418138E-04
3.60764268E-01  8.67865011E-02  8.07373202E-04
3.61010944E-01  8.59844387E-02  7.76638684E-04
3.61257621E-01  9.25795063E-02  8.29898228E-04
3.61504297E-01  8.89390185E-02  7.85474316E-04
3.61750973E-01  8.73648971E-02  7.79680267E-04
3.61997650E-01  8.78766626E-02  8.08943529E-04
3.62244326E-01  8.72846246E-02  8.00935901E-04
3.62491003E-01  8.72882307E-02  7.91475875E-04
3.62737679E-01  8.90402868E-02  8.00573733E-04
3.62984356E-01  9.12573338E-02  8.07159289E-04
3.63231032E-01  8.34383518E-02  7.61736010E-04
3.63477708E-01  8.77434462E-02  8.07721284E-04
3.63724385E-01  8.68395865E-02  7.90283491E-04
3.63971061E-01  8.74428675E-02  8.03158211E-04
3.64217738E-01  8.67519155E-02  8.21273832E-04
3.64464414E-01  8.65909532E-02  8.03594477E-04
3.64711090E-01  8.64938423E-02  8.01661226E-04
3.64957767E-01  8.83909315E-02  8.04983778E-04
3.65204443E-01  8.77255723E-02  8.06845608E-04
3.65451120E-01  8.84235278E-02  8.06123368E-04
3.65697796E-01  8.62683132E-02  7.87263445E-04
3.65944473E-01  8.57514590E-02  8.02252674E-04
3.66191149E-01  9.29225013E-02  8.23977520E-04
3.66437825E-01  8.88731554E-02  8.04303738E-04
3.66684502E-01  8.91537294E-02  7.86638935E-04
3.66931178E-01  8.74719843E-02  8.07519769E-04
3.67177855E-01  8.93710032E-02  8.05064919E-04
3.67424531E-01  9.19105485E-02  8.17135558E-04
3.67671208E-01  8.92096534E-02  8.20704096E-04
3.67917884E-01  8.50036517E-02  7.89589249E-04
3.68164560E-01  8.61183852E-02  7.82198389E-04
3.68411237E-01  9.13669541E-02  8.11742037E-04
3.68657913E-01  8.57990906E-02  7.80404021E-04
3.68904590E-01  9.22662541E-02  8.06812139E-04
3.69151266E-01  9.14459005E-02  8.23872630E-04
3.69397943E-01  8.64817649E-02  8.04781041E-04
3.69644619E-01  8.74227434E-02  7.97175977E-04
3.69891295E-01  8.83801207E-02  7.95526546E-04
3.70137972E-01  8.60681832E-02  8.05019517E-04
3.70384648E-01  8.85760114E-02  7.74351531E-04
3.70631325E-01  8.30934420E-02  7.60417723E-04
3.70878001E-01  8.80941451E-02  7.97276385E-04
3.71124677E-01  8.85144174E-02  8.01233226E-04
3.71371354E-01  8.55239779E-02  7.87581084E-04
3.71618030E-01  8.79312456E-02  8.07242701E-04
3.71864707E-01  8.59022886E-02  8.07760749E-04
3.72111383E-01  8.24728459E-02  7.88458041E-04
3.72358060E-01  9.02280435E-02  7.97210843E-04
3.72604736E-01  8.95278379E-02  8.03948031E-04
3.72851412E-01  8.51750076E-02  7.92964711E-04
3.73098089E-01  8.57914314E-02  7.89033715E-04
3.73344765E-01  8.79880488E-02  8.06892931E-04
3.73591442E-01  8.92425179E-02  8.29495373E-04
3.73838118E-01  8.75294060E-02  8.13921331E-04
3.74084795E-01  8.52451995E-02  7.85234210E-04
3.74331471E-01  8.60971808E-02  7.88268051E-04
3.74578147E-01  8.90961662E-02  8.20938090E-04
3.74824824E-01  8.85711908E-02  7.70305691E-04
3.75071500E-01  8.92200246E-02  7.81789073E-04
3.75318177E-01  8.62710029E-02  7.87133991E-04
3.75564853E-01  8.89638215E-02  7.96887674E-04
3.75811529E-01  8.73308405E-02  7.95507920E-04
3.76058206E-01  8.80458951E-02  7.92477862E-04
3.76304882E-01  8.79351273E-02  7.98623660E-04
3.76551559E-01  8.70908722E-02  7.83754105E-04
3.76798235E-01  8.50307941E-02  7.75362540E-04
3.77044912E-01  8.88546780E-02  7.91900384E-04
3.77291588E-01  8.59558210E-02  8.22834671E-04
3.77538264E-01  8.29678401E-02  7.88951467E-04
3.77784941E-01  8.79447311E-02  7.96977547E-04
3.78031617E-01  8.66539851E-02  7.93200568E-04
3.78278294E-01  8.81936997E-02  7.86647724E-04
3.78524970E-01  8.68083015E-02  7.88761361E-04
3.78771647E-01  8.98972079E-02  8.15869949E-04
3.79018323E-01  8.49799737E-02  7.93538755E-04
3.79264999E-01  8.65463838E-02  7.69347709E-04
3.79511676E-01  8.76200944E-02  7.81098322E-04
3.79758352E-01  8.84229243E-02  8.13864288E-04
3.80005029E-01  8.87533203E-02  8.08057841E-04
3.80251705E-01  8.86617973E-02  8.06529017E-04
3.80498382E-01  8.81452858E-02  7.99869595E-04
3.80745058E-01  8.76293033E-02  7.92701438E-04
3.80991734E-01  9.05811489E-02  8.22186645E-04
3.81238411E-01  8.76747072E-02  8.34502222E-04
3.81485087E-01  8.89745131E-02  8.25177238E-04
3.81731764E-01  8.97010639E-02  8.34197621E-04
3.81978440E-01  8.75945091E-02  8.69638403E-04
3.82225116E-01  8.76561999E-02  8.66439543E-04
3.82471793E-01  9.02774185E-02  8.62402201E-04
3.82718469E-01  8.89672264E-02  8.85136600E-04
3.82965146E-01  8.88988674E-02  8.53303005E-04
3.83211822E-01  8.68895203E-02  8.68358649E-04
3.83458499E-01  8.20410326E-02  8.32467864E-04
3.83705175E-01  8.80829394E-02  8.83492932E-04
3.83951851E-01  8.89134482E-02  9.02381027E-04
3.84198528E-01  8.50119591E-02  8.67870811E-04
3.84445204E-01  8.43018517E-02  8.73000827E-04
3.84691881E-01  8.85944888E-02  8.83911911E-04
3.84938557E-01  8.58511329E-02  8.54231417E-04
3.85185234E-01  8.83912519E-02  8.91587697E-04
3.85431910E-01  9.19323787E-02  9.29743808E-04
3.85678586E-01  8.09793398E-02  8.51271849E-04
3.85925263E-01  8.72551948E-02  8.72926030E-04
3.86171939E-01  8.82651061E-02  9.10960836E-04
3.86418616E-01  9.28127989E-02  9.62620368E-04
3.86665292E-01  9.06985849E-02  9.51680180E-04
3.86911968E-01  8.50919262E-02  9.14851436E-04
3.87158645E-01  8.69706050E-02  9.38060519E-04
3.87405321E-01  8.64066258E-02  9.33749718E-04
3.87651998E-01  8.69537294E-02  8.96434707E-04
3.87898674E-01  8.89107138E-02  9.46201500E-04
3.88145351E-01  8.69143307E-02  9.58139542E-04
3.88392027E-01  9.04976800E-02  9.71638772E-04
3.88638703E-01  8.83961767E-02  9.28619818E-04
3.88885380E-01  8.96465033E-02  9.57975106E-04
3.89132056E-01  9.26248655E-02  9.92143992E-04
3.89378733E-01  8.66475180E-02  9.66284482E-04
3.89625409E-01  8.51267427E-02  9.24115593E-04
3.89872086E-01  8.96461233E-02  9.50871268E-04
3.90118762E-01  9.16930661E-02  9.82572325E-04
3.90365438E-01  8.67528468E-02  9.23388579E-04
3.90612115E-01  9.10819471E-02  9.23821528E-04
3.90858791E-01  8.99640620E-02  9.50216607E-04
