### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.08454156E-01  4.81583178E-03
3.10722447E-01  2.98971653E-01  4.74595651E-03
3.11014892E-01  3.09892297E-01  4.81933309E-03
3.11307336E-01  3.11443597E-01  4.85241367E-03
3.11599781E-01  3.09912533E-01  4.82543139E-03
3.11892226E-01  3.07885498E-01  4.80647385E-03
3.12184670E-01  3.16353023E-01  4.83185239E-03
3.12477115E-01  3.13157052E-01  4.82608750E-03
3.12769560E-01  2.96691507E-01  4.75217588E-03
3.13062004E-01  3.03180963E-01  4.77635302E-03
3.13354449E-01  3.05300653E-01  4.77842754E-03
3.13646894E-01  3.09450865E-01  4.78806626E-03
3.13939338E-01  3.01992863E-01  4.75344667E-03
3.14231783E-01  3.07997525E-01  4.79212310E-03
3.14524228E-01  3.17342818E-01  4.83487081E-03
3.14816672E-01  3.04336607E-01  4.76298854E-03
3.15109117E-01  3.03540677E-01  4.74747270E-03
3.15401562E-01  3.14588010E-01  4.83760796E-03
3.15694006E-01  3.06902796E-01  4.76351893E-03
3.15986451E-01  3.04711461E-01  4.75733681E-03
3.16278895E-01  3.06761891E-01  4.83722007E-03
3.16571340E-01  2.97783852E-01  4.82530426E-03
3.16863785E-01  3.15406621E-01  4.95899050E-03
3.17156229E-01  3.17683935E-01  4.96699521E-03
3.17448674E-01  3.05967510E-01  4.91087604E-03
3.17741119E-01  3.04732412E-01  4.92421910E-03
3.18033563E-01  3.04245859E-01  4.92369896E-03
3.18326008E-01  3.04477394E-01  4.90734633E-03
3.18618453E-01  3.12423766E-01  4.99158399E-03
3.18910897E-01  3.02688837E-01  4.91707632E-03
3.19203342E-01  3.03433716E-01  4.92877746E-03
3.19495787E-01  3.09781313E-01  4.96541848E-03
3.19788231E-01  3.03880781E-01  4.93353838E-03
3.20080676E-01  3.04273129E-01  4.95253038E-03
3.20373121E-01  3.13984007E-01  5.01638558E-03
3.20665565E-01  3.06944311E-01  4.98225726E-03
3.20958010E-01  3.17980736E-01  5.00538107E-03
3.21250455E-01  3.08518946E-01  4.97938460E-03
3.21542899E-01  3.00380737E-01  4.95077111E-03
3.21835344E-01  3.03747833E-01  4.95875208E-03
3.22127789E-01  3.13242435E-01  5.00086229E-03
3.22420233E-01  3.13224375E-01  5.00971498E-03
3.22712678E-01  3.07079494E-01  4.99399286E-03
3.23005123E-01  3.00447404E-01  4.94902022E-03
3.23297567E-01  3.09788227E-01  4.99452930E-03
3.23590012E-01  3.06179643E-01  4.98684403E-03
3.23882457E-01  3.02624375E-01  4.95484518E-03
3.24174901E-01  3.08588058E-01  5.00261132E-03
3.24467346E-01  3.05545628E-01  4.97502740E-03
3.24759791E-01  3.10531735E-01  4.99241613E-03
3.25052235E-01  3.02780926E-01  4.99854609E-03
3.25344680E-01  3.14123780E-01  5.05889533E-03
3.25637124E-01  3.08155656E-01  5.00954548E-03
3.25929569E-01  3.10194135E-01  5.01665007E-03
3.26222014E-01  3.07958394E-01  5.01164887E-03
3.26514458E-01  3.03285033E-01  4.99650231E-03
3.26806903E-01  3.11233580E-01  5.03378920E-03
3.27099348E-01  3.02178323E-01  4.96444479E-03
3.27391792E-01  3.12259614E-01  5.06100710E-03
3.27684237E-01  3.11967969E-01  5.04293293E-03
3.27976682E-01  3.14980626E-01  5.08330623E-03
3.28269126E-01  3.08912188E-01  5.05286222E-03
3.28561571E-01  2.99555570E-01  4.99112578E-03
3.28854016E-01  3.02707046E-01  5.01035340E-03
3.29146460E-01  3.14110547E-01  5.06827375E-03
3.29438905E-01  3.13668579E-01  5.08241029E-03
3.29731350E-01  3.20303887E-01  5.10430895E-03
3.30023794E-01  3.13042849E-01  5.11401938E-03
3.30316239E-01  3.13028395E-01  5.07699000E-03
3.30608684E-01  3.11055124E-01  5.06872125E-03
3.30901128E-01  3.04892719E-01  5.04198717E-03
3.31193573E-01  3.10897887E-01  5.06939692E-03
3.31486018E-01  3.05648834E-01  5.07136947E-03
3.31778462E-01  3.13782007E-01  5.13272593E-03
3.32070907E-01  3.16448599E-01  5.06867282E-03
3.32363352E-01  3.10979694E-01  5.09256404E-03
3.32655796E-01  3.13332289E-01  5.11370925E-03
3.32948241E-01  3.08756858E-01  5.07176435E-03
3.33240686E-01  3.16200137E-01  5.13165677E-03
3.33533130E-01  3.16252947E-01  5.11762593E-03
3.33825575E-01  3.15869778E-01  5.12374891E-03
3.34118019E-01  3.11260283E-01  5.09798434E-03
3.34410464E-01  3.05059016E-01  5.07040462E-03
3.34702909E-01  3.10334325E-01  5.09294588E-03
3.34995353E-01  3.10061842E-01  5.10932738E-03
3.35287798E-01  3.17198724E-01  5.15979435E-03
3.35580243E-01  3.12989861E-01  5.12529491E-03
3.35872687E-01  3.15894872E-01  5.10553550E-03
3.36165132E-01  3.09572309E-01  5.13032963E-03
3.36457577E-01  3.06403100E-01  5.08729462E-03
3.36750021E-01  3.13899189E-01  5.13870874E-03
3.37042466E-01  3.07095438E-01  5.10391593E-03
3.37334911E-01  3.22966248E-01  5.16066793E-03
3.37627355E-01  3.15313548E-01  5.14782779E-03
3.37919800E-01  3.14150810E-01  5.16069308E-03
3.38212245E-01  3.10049951E-01  5.11538563E-03
3.38504689E-01  3.07181150E-01  5.10578789E-03
3.38797134E-01  3.09349269E-01  5.08555165E-03
3.39089579E-01  3.11404169E-01  5.15771471E-03
3.39382023E-01  3.11141610E-01  5.12489723E-03
3.39674468E-01  3.27025771E-01  5.21793310E-03
3.39966913E-01  3.13199669E-01  5.17683150E-03
3.40259357E-01  3.09347659E-01  5.10595320E-03
3.40551802E-01  3.13120455E-01  5.14765317E-03
3.40844247E-01  3.04633528E-01  5.10570221E-03
3.41136691E-01  3.10977727E-01  5.12868073E-03
3.41429136E-01  3.15956771E-01  5.18584484E-03
3.41721581E-01  3.08670193E-01  5.11708157E-03
3.42014025E-01  3.19528341E-01  5.19244047E-03
3.42306470E-01  3.17243129E-01  5.15133608E-03
3.42598915E-01  3.08698922E-01  5.13407821E-03
3.42891359E-01  3.07463199E-01  5.12240082E-03
3.43183804E-01  3.05507958E-01  5.10743959E-03
3.43476248E-01  3.10604542E-01  5.15569327E-03
3.43768693E-01  3.18092525E-01  5.16182557E-03
3.44061138E-01  3.12058777E-01  5.13365120E-03
3.44353582E-01  3.05362225E-01  5.08914702E-03
3.44646027E-01  3.13623935E-01  5.13887079E-03
3.44938472E-01  3.22781891E-01  5.19461371E-03
3.45230916E-01  3.14842254E-01  5.16944565E-03
3.45523361E-01  3.08298409E-01  5.08511579E-03
3.45815806E-01  3.08878988E-01  5.09056309E-03
3.46108250E-01  3.14522922E-01  5.11929486E-03
3.46400695E-01  3.11230540E-01  5.15232701E-03
3.46693140E-01  3.06062430E-01  5.08756889E-03
3.46985584E-01  3.10842007E-01  5.11807716E-03
3.47278029E-01  3.11367691E-01  5.13015455E-03
3.47570474E-01  3.14953566E-01  5.13779232E-03
3.47862918E-01  3.03758055E-01  5.11307456E-03
3.48155363E-01  3.16243708E-01  5.18513564E-03
3.48447808E-01  3.08928907E-01  5.11809019E-03
3.48740252E-01  3.06410491E-01  5.10818139E-03
3.49032697E-01  3.11204433E-01  5.12108672E-03
3.49325142E-01  3.14875305E-01  5.17396629E-03
3.49617586E-01  3.08606267E-01  5.12096053E-03
3.49910031E-01  3.08638901E-01  5.12879156E-03
3.50202476E-01  3.08301061E-01  5.13003394E-03
3.50494920E-01  3.06393266E-01  5.10521419E-03
3.50787365E-01  3.13412070E-01  5.16735949E-03
3.51079810E-01  3.11393499E-01  5.13801165E-03
3.51372254E-01  3.17221880E-01  5.19057410E-03
3.51664699E-01  3.13888222E-01  5.16271172E-03
3.51957144E-01  3.10625881E-01  5.14320517E-03
3.52249588E-01  3.16343278E-01  5.17172273E-03
3.52542033E-01  3.05709213E-01  5.10754529E-03
3.52834477E-01  3.10807407E-01  5.15473820E-03
3.53126922E-01  3.15997958E-01  5.18329348E-03
3.53419367E-01  3.18725526E-01  5.21321688E-03
3.53711811E-01  3.19449097E-01  5.20571787E-03
3.54004256E-01  3.08750808E-01  5.14021469E-03
3.54296701E-01  3.20885092E-01  5.20562800E-03
3.54589145E-01  3.07475895E-01  5.14424685E-03
3.54881590E-01  3.07835132E-01  5.13230218E-03
3.55174035E-01  3.10998708E-01  5.17203473E-03
3.55466479E-01  3.14467013E-01  5.17379725E-03
3.55758924E-01  3.14508587E-01  5.15221991E-03
3.56051369E-01  3.12955737E-01  5.19973366E-03
3.56343813E-01  3.13264072E-01  5.18066715E-03
3.56636258E-01  3.11320841E-01  5.15003921E-03
3.56928703E-01  3.08536619E-01  5.16824424E-03
3.57221147E-01  3.14841926E-01  5.19970618E-03
3.57513592E-01  3.17182392E-01  5.20072831E-03
3.57806037E-01  3.02067429E-01  5.12577500E-03
3.58098481E-01  3.10322225E-01  5.14552696E-03
3.58390926E-01  3.16690147E-01  5.23000024E-03
3.58683371E-01  3.10569018E-01  5.15804766E-03
3.58975815E-01  3.11804950E-01  5.19830780E-03
3.59268260E-01  3.20154250E-01  5.23194578E-03
3.59560705E-01  3.27449679E-01  5.28674899E-03
3.59853149E-01  3.21357131E-01  5.25823608E-03
3.60145594E-01  3.14878136E-01  5.22990618E-03
3.60438039E-01  3.18215162E-01  5.20842616E-03
3.60730483E-01  3.14038157E-01  5.21469582E-03
3.61022928E-01  3.18942666E-01  5.23917098E-03
3.61315373E-01  3.02219212E-01  5.14103472E-03
3.61607817E-01  3.13653320E-01  5.18937176E-03
3.61900262E-01  3.15518498E-01  5.21180127E-03
3.62192706E-01  3.17033976E-01  5.20649273E-03
3.62485151E-01  3.27377379E-01  5.29511180E-03
3.62777596E-01  3.10610384E-01  5.19267516E-03
3.63070040E-01  3.19073290E-01  5.24653820E-03
3.63362485E-01  3.17924201E-01  5.24846837E-03
3.63654930E-01  3.12659949E-01  5.18801529E-03
3.63947374E-01  3.13249797E-01  5.21515170E-03
3.64239819E-01  3.07470381E-01  5.16527751E-03
3.64532264E-01  3.20321441E-01  5.26767829E-03
3.64824708E-01  3.17738086E-01  5.24021685E-03
3.65117153E-01  3.20553213E-01  5.26186265E-03
3.65409598E-01  3.20699155E-01  5.27567975E-03
3.65702042E-01  3.15379411E-01  5.24159940E-03
3.65994487E-01  3.10903162E-01  5.18954592E-03
3.66286932E-01  3.14380288E-01  5.22100599E-03
3.66579376E-01  3.07967335E-01  5.18165343E-03
3.66871821E-01  3.28600764E-01  5.31209074E-03
3.67164266E-01  3.18545461E-01  5.26145520E-03
3.67456710E-01  3.13109487E-01  5.19623142E-03
3.67749155E-01  3.17481220E-01  5.25195478E-03
3.68041600E-01  3.18272799E-01  5.23633650E-03
3.68334044E-01  3.23368967E-01  5.29719749E-03
3.68626489E-01  3.12284827E-01  5.22608357E-03
3.68918934E-01  3.16388607E-01  5.23032481E-03
3.69211378E-01  3.13705802E-01  5.21483459E-03
3.69503823E-01  3.19485545E-01  5.26620634E-03
3.69796268E-01  3.18800449E-01  5.25795948E-03
3.70088712E-01  3.25389355E-01  5.30643295E-03
3.70381157E-01  3.20251048E-01  5.28036756E-03
3.70673602E-01  3.18887532E-01  5.27438149E-03
3.70966046E-01  3.13300073E-01  5.24556357E-03
3.71258491E-01  3.22100222E-01  5.26818587E-03
3.71550935E-01  3.08871686E-01  5.22894831E-03
3.71843380E-01  3.13199759E-01  5.22478716E-03
3.72135825E-01  3.30698907E-01  5.34920627E-03
3.72428269E-01  3.28234017E-01  5.33785764E-03
3.72720714E-01  3.26366127E-01  5.30198356E-03
3.73013159E-01  3.27702075E-01  5.33053605E-03
3.73305603E-01  3.15182716E-01  5.23227593E-03
3.73598048E-01  3.19154888E-01  5.29017905E-03
3.73890493E-01  3.20057422E-01  5.28150471E-03
3.74182937E-01  3.30716819E-01  5.32079674E-03
3.74475382E-01  3.17944467E-01  5.28682955E-03
3.74767827E-01  3.23099077E-01  5.29974885E-03
3.75060271E-01  3.19542468E-01  5.28459623E-03
3.75352716E-01  3.19896072E-01  5.30024106E-03
3.75645161E-01  3.24890494E-01  5.30239660E-03
3.75937605E-01  3.29996169E-01  5.34639228E-03
3.76230050E-01  3.20025533E-01  5.28087793E-03
3.76522495E-01  3.24402630E-01  5.30805439E-03
3.76814939E-01  3.21290016E-01  5.27870608E-03
3.77107384E-01  3.20959926E-01  5.28249843E-03
3.77399829E-01  3.21164668E-01  5.28960302E-03
3.77692273E-01  3.17250729E-01  5.26746269E-03
3.77984718E-01  3.26610059E-01  5.31351008E-03
3.78277163E-01  3.25848520E-01  5.34236385E-03
3.78569607E-01  3.24782163E-01  5.30793332E-03
3.78862052E-01  3.24477315E-01  5.32059325E-03
3.79154497E-01  3.21970373E-01  5.29317837E-03
3.79446941E-01  3.27401310E-01  5.32622403E-03
3.79739386E-01  3.19383800E-01  5.28788939E-03
3.80031830E-01  3.27214599E-01  5.32529503E-03
3.80324275E-01  3.18067431E-01  5.28352056E-03
3.80616720E-01  3.23662817E-01  5.34040760E-03
3.80909164E-01  3.20200324E-01  5.27836382E-03
3.81201609E-01  3.26421201E-01  5.33599360E-03
3.81494054E-01  3.33285958E-01  5.39484015E-03
3.81786498E-01  3.33394498E-01  5.37466258E-03
3.82078943E-01  3.27747971E-01  5.36023732E-03
3.82371388E-01  3.26497942E-01  5.34100598E-03
3.82663832E-01  3.25334519E-01  5.35449199E-03
3.82956277E-01  3.24342549E-01  5.31448191E-03
3.83248722E-01  3.21985602E-01  5.31492336E-03
3.83541166E-01  3.35403949E-01  5.41182747E-03
3.83833611E-01  3.25740159E-01  5.35469316E-03
3.84126056E-01  3.23614359E-01  5.33138542E-03
3.84418500E-01  3.28021795E-01  5.35778748E-03
3.84710945E-01  3.28772038E-01  5.34691196E-03
3.85003390E-01  3.25462937E-01  5.34368446E-03
3.85295834E-01  3.27706486E-01  5.36273560E-03
3.85588279E-01  3.33305269E-01  5.42053301E-03
3.85880724E-01  3.27372342E-01  5.35452832E-03
3.86173168E-01  3.31280440E-01  5.35791507E-03
3.86465613E-01  3.30504894E-01  5.37568145E-03
3.86758058E-01  3.33367020E-01  5.39851142E-03
3.87050502E-01  3.37624818E-01  5.42796822E-03
3.87342947E-01  3.37130457E-01  5.43339038E-03
3.87635392E-01  3.33696365E-01  5.40278619E-03
3.87927836E-01  3.33135277E-01  5.38300350E-03
3.88220281E-01  3.32517534E-01  5.40275406E-03
3.88512726E-01  3.31127703E-01  5.37645491E-03
3.88805170E-01  3.41154248E-01  5.46511449E-03
3.89097615E-01  3.35161954E-01  5.42037329E-03
3.89390059E-01  3.26641262E-01  5.36775263E-03
3.89682504E-01  3.33993256E-01  5.40724397E-03
3.89974949E-01  3.34585696E-01  5.41860797E-03
3.90267393E-01  3.46009165E-01  5.47891669E-03
3.90559838E-01  3.37814987E-01  5.43627655E-03
3.90852283E-01  3.31401587E-01  5.39079821E-03
3.91144727E-01  3.26117843E-01  5.37919719E-03
3.91437172E-01  3.32854688E-01  5.38527826E-03
3.91729617E-01  3.38137239E-01  5.45152603E-03
3.92022061E-01  3.27877194E-01  5.37431473E-03
3.92314506E-01  3.36297721E-01  5.43349655E-03
3.92606951E-01  3.45472872E-01  5.48150064E-03
3.92899395E-01  3.42760772E-01  5.46881184E-03
3.93191840E-01  3.42073739E-01  5.47717744E-03
3.93484285E-01  3.31204534E-01  5.40051190E-03
3.93776729E-01  3.32145721E-01  5.42989094E-03
3.94069174E-01  3.40203851E-01  5.45720197E-03
3.94361619E-01  3.43302190E-01  5.48154861E-03
3.94654063E-01  3.33727181E-01  5.41206263E-03
3.94946508E-01  3.47913265E-01  5.50632039E-03
3.95238953E-01  3.33723724E-01  5.42702712E-03
3.95531397E-01  3.40945303E-01  5.47691993E-03
3.95823842E-01  3.44460428E-01  5.48951700E-03
3.96116287E-01  3.41398269E-01  5.46865026E-03
3.96408731E-01  3.41742724E-01  5.45093371E-03
3.96701176E-01  3.40375513E-01  5.46744000E-03
3.96993621E-01  3.35654557E-01  5.43834083E-03
3.97286065E-01  3.52270156E-01  5.55185182E-03
3.97578510E-01  3.42484444E-01  5.49698854E-03
3.97870955E-01  3.38890940E-01  5.44380816E-03
3.98163399E-01  3.40629250E-01  5.50738024E-03
3.98455844E-01  3.36032331E-01  5.43061038E-03
3.98748288E-01  3.32042992E-01  5.40265348E-03
3.99040733E-01  3.37828726E-01  5.47481421E-03
3.99333178E-01  3.33429635E-01  5.42460894E-03
3.99625622E-01  3.39506060E-01  5.48769254E-03
3.99918067E-01  3.45663905E-01  5.49942954E-03
4.00210512E-01  3.39455128E-01  5.45317866E-03
4.00502956E-01  3.37254912E-01  5.48300659E-03
4.00795401E-01  3.38741660E-01  5.46515686E-03
4.01087846E-01  3.43430787E-01  5.52028790E-03
4.01380290E-01  3.40749890E-01  5.45472139E-03
4.01672735E-01  3.30137700E-01  5.41577861E-03
4.01965180E-01  3.40394974E-01  5.47643378E-03
4.02257624E-01  3.41021329E-01  5.45661943E-03
4.02550069E-01  3.48394752E-01  5.57615794E-03
4.02842514E-01  3.34667653E-01  5.43056801E-03
4.03134958E-01  3.44586074E-01  5.48878592E-03
4.03427403E-01  3.42712790E-01  5.50659094E-03
4.03719848E-01  3.49111944E-01  5.52165043E-03
4.04012292E-01  3.31334621E-01  5.42460196E-03
4.04304737E-01  3.26186150E-01  5.42483665E-03
4.04597182E-01  3.37640554E-01  5.43875806E-03
4.04889626E-01  3.36960882E-01  5.47567103E-03
4.05182071E-01  3.43869895E-01  5.47844311E-03
4.05474516E-01  3.43935132E-01  5.53989131E-03
4.05766960E-01  3.34138632E-01  5.45665249E-03
4.06059405E-01  3.35306287E-01  5.47948666E-03
4.06351850E-01  3.34806919E-01  5.46098221E-03
4.06644294E-01  3.40581119E-01  5.48431231E-03
4.06936739E-01  3.41450930E-01  5.48990257E-03
4.07229184E-01  3.45499516E-01  5.53170918E-03
4.07521628E-01  3.42492044E-01  5.50963311E-03
4.07814073E-01  3.43708873E-01  5.52584650E-03
4.08106517E-01  3.33420396E-01  5.43550076E-03
4.08398962E-01  3.37520659E-01  5.46554616E-03
4.08691407E-01  3.34542900E-01  5.49176801E-03
4.08983851E-01  3.38799030E-01  5.48094232E-03
4.09276296E-01  3.44058931E-01  5.51764295E-03
4.09568741E-01  3.41686666E-01  5.49253589E-03
4.09861185E-01  3.28457594E-01  5.43290377E-03
4.10153630E-01  3.44313681E-01  5.53250732E-03
4.10446075E-01  3.40202004E-01  5.48663363E-03
4.10738519E-01  3.46879154E-01  5.55592170E-03
4.11030964E-01  3.34420770E-01  5.47589641E-03
4.11323409E-01  3.23340118E-01  5.35659725E-03
4.11615853E-01  3.33271354E-01  5.47159137E-03
4.11908298E-01  3.35245132E-01  5.44158090E-03
4.12200743E-01  3.40654880E-01  5.49764093E-03
4.12493187E-01  3.29595268E-01  5.43149421E-03
4.12785632E-01  3.31598938E-01  5.42704528E-03
4.13078077E-01  3.34135085E-01  5.46873780E-03
4.13370521E-01  3.41775537E-01  5.47861680E-03
4.13662966E-01  3.34808171E-01  5.46203554E-03
4.13955411E-01  3.24304372E-01  5.38467662E-03
4.14247855E-01  3.31898391E-01  5.41812833E-03
4.14540300E-01  3.26118201E-01  5.38265891E-03
4.14832745E-01  3.22420120E-01  5.35752624E-03
4.15125189E-01  3.25147182E-01  5.40338596E-03
4.15417634E-01  3.28411669E-01  5.40957693E-03
4.15710079E-01  3.21970195E-01  5.34269866E-03
4.16002523E-01  3.22960883E-01  5.37112774E-03
4.16294968E-01  3.27132046E-01  5.38396230E-03
4.16587412E-01  3.25822026E-01  5.37053822E-03
4.16879857E-01  3.24306756E-01  5.37627796E-03
4.17172302E-01  3.26148212E-01  5.36973123E-03
4.17464746E-01  3.20009768E-01  5.32664964E-03
4.17757191E-01  3.28968614E-01  5.36747929E-03
4.18049636E-01  3.22753370E-01  5.37330471E-03
4.18342080E-01  3.20932895E-01  5.33231674E-03
4.18634525E-01  3.16188365E-01  5.30067179E-03
4.18926970E-01  3.23816091E-01  5.35923662E-03
4.19219414E-01  3.14936697E-01  5.27052069E-03
4.19511859E-01  3.30465376E-01  5.39076468E-03
4.19804304E-01  3.17242175E-01  5.31661743E-03
4.20096748E-01  3.15835208E-01  5.28035406E-03
4.20389193E-01  3.13575268E-01  5.28207002E-03
4.20681638E-01  3.18321317E-01  5.32027241E-03
4.20974082E-01  3.26446563E-01  5.36800828E-03
4.21266527E-01  3.22703868E-01  5.34181669E-03
4.21558972E-01  3.18754524E-01  5.31624956E-03
4.21851416E-01  3.16581875E-01  5.29193785E-03
4.22143861E-01  3.18658084E-01  5.33230975E-03
4.22436306E-01  3.17509264E-01  5.31221414E-03
4.22728750E-01  3.13387007E-01  5.28585585E-03
4.23021195E-01  3.09193015E-01  5.26606757E-03
4.23313640E-01  3.11895430E-01  5.27623482E-03
4.23606084E-01  3.04950148E-01  5.22699719E-03
4.23898529E-01  3.16816419E-01  5.29413531E-03
4.24190974E-01  3.14277261E-01  5.31311845E-03
4.24483418E-01  3.23196113E-01  5.34950988E-03
4.24775863E-01  3.19345355E-01  5.32117765E-03
4.25068308E-01  3.23029071E-01  5.35722636E-03
4.25360752E-01  3.08249325E-01  5.26057696E-03
4.25653197E-01  3.16696793E-01  5.32331644E-03
4.25945641E-01  3.12796414E-01  5.29377023E-03
4.26238086E-01  3.21335673E-01  5.33074886E-03
4.26530531E-01  3.08356255E-01  5.29237278E-03
4.26822975E-01  3.10060889E-01  5.26109757E-03
4.27115420E-01  3.08111101E-01  5.28017292E-03
4.27407865E-01  3.07756096E-01  5.23849949E-03
4.27700309E-01  3.04393411E-01  5.25158504E-03
4.27992754E-01  3.15891027E-01  5.30519430E-03
4.28285199E-01  3.11531693E-01  5.26485173E-03
4.28577643E-01  3.08432758E-01  5.28863212E-03
4.28870088E-01  3.07804823E-01  5.24411397E-03
4.29162533E-01  3.09348196E-01  5.27682854E-03
4.29454977E-01  3.10380816E-01  5.29127149E-03
4.29747422E-01  3.06965023E-01  5.26289735E-03
4.30039867E-01  3.12160581E-01  5.30053210E-03
4.30332311E-01  3.05590749E-01  5.23292087E-03
4.30624756E-01  3.08929682E-01  5.25584724E-03
4.30917201E-01  3.01637203E-01  5.19477623E-03
4.31209645E-01  3.03712755E-01  5.22482023E-03
4.31502090E-01  3.01291198E-01  5.20092482E-03
4.31794535E-01  3.09794515E-01  5.23524499E-03
4.32086979E-01  2.98466742E-01  5.20569459E-03
4.32379424E-01  3.07152480E-01  5.23794722E-03
4.32671869E-01  3.09657961E-01  5.26286568E-03
4.32964313E-01  3.11195731E-01  5.25616109E-03
4.33256758E-01  3.13822538E-01  5.29745175E-03
4.33549203E-01  3.00479144E-01  5.20343287E-03
4.33841647E-01  3.10345590E-01  5.22645796E-03
4.34134092E-01  3.06332469E-01  5.22799930E-03
4.34426537E-01  3.08053553E-01  5.23220049E-03
4.34718981E-01  2.99072236E-01  5.18441759E-03
4.35011426E-01  3.07492644E-01  5.20947715E-03
4.35303870E-01  3.11229825E-01  5.23116020E-03
4.35596315E-01  3.08106869E-01  5.23792580E-03
4.35888760E-01  3.03904653E-01  5.18816430E-03
4.36181204E-01  3.09643030E-01  5.23431739E-03
4.36473649E-01  3.04815561E-01  5.21487324E-03
4.36766094E-01  3.06075513E-01  5.18066669E-03
4.37058538E-01  3.08527321E-01  5.23705501E-03
4.37350983E-01  2.93457448E-01  5.11153694E-03
4.37643428E-01  3.05375844E-01  5.22482535E-03
4.37935872E-01  3.01523298E-01  5.13885543E-03
4.38228317E-01  3.06903541E-01  5.21229021E-03
4.38520762E-01  3.08062583E-01  5.23507316E-03
4.38813206E-01  3.07954162E-01  5.21172816E-03
4.39105651E-01  3.05319637E-01  5.20798005E-03
4.39398096E-01  3.03478599E-01  5.17141446E-03
4.39690540E-01  2.92058229E-01  5.11635980E-03
4.39982985E-01  3.07218969E-01  5.22072427E-03
4.40275430E-01  3.12240303E-01  5.25609218E-03
4.40567874E-01  2.99375981E-01  5.17151225E-03
4.40860319E-01  3.05079669E-01  5.18010417E-03
4.41152764E-01  3.13324004E-01  5.24678966E-03
4.41445208E-01  2.96596080E-01  5.14747016E-03
4.41737653E-01  3.06803584E-01  5.21086436E-03
4.42030098E-01  3.04393828E-01  5.23653300E-03
4.42322542E-01  2.95704246E-01  5.12493588E-03
4.42614987E-01  3.09554935E-01  5.25918417E-03
4.42907432E-01  2.97334999E-01  5.15822181E-03
4.43199876E-01  3.06361258E-01  5.21184690E-03
4.43492321E-01  3.03539932E-01  5.20014390E-03
4.43784766E-01  2.95785725E-01  5.15387440E-03
4.44077210E-01  3.02449673E-01  5.20418864E-03
4.44369655E-01  3.04185480E-01  5.20008476E-03
4.44662099E-01  3.03790390E-01  5.20347664E-03
4.44954544E-01  2.99911499E-01  5.17980335E-03
4.45246989E-01  3.11709791E-01  5.25138341E-03
4.45539433E-01  2.99698859E-01  5.20188408E-03
4.45831878E-01  2.95483142E-01  5.14280982E-03
4.46124323E-01  3.06798905E-01  5.24646463E-03
4.46416767E-01  3.01001668E-01  5.17398072E-03
4.46709212E-01  3.06041032E-01  5.23932790E-03
4.47001657E-01  3.00557613E-01  5.17362636E-03
4.47294101E-01  2.94997633E-01  5.18137077E-03
4.47586546E-01  2.96227038E-01  5.16068516E-03
4.47878991E-01  2.95598477E-01  5.14645409E-03
4.48171435E-01  3.00681591E-01  5.19919768E-03
4.48463880E-01  3.00701678E-01  5.18844835E-03
4.48756325E-01  3.02212954E-01  5.21561410E-03
4.49048769E-01  3.02863806E-01  5.20107895E-03
4.49341214E-01  3.01721215E-01  5.19516831E-03
4.49633659E-01  2.91935116E-01  5.13619371E-03
4.49926103E-01  2.99177557E-01  5.17884409E-03
4.50218548E-01  2.99415618E-01  5.18325437E-03
4.50510993E-01  3.05370420E-01  5.22688450E-03
4.50803437E-01  3.08956653E-01  5.23453671E-03
4.51095882E-01  3.09707224E-01  5.27521921E-03
4.51388327E-01  3.02351207E-01  5.18293027E-03
4.51680771E-01  2.98753679E-01  5.19475527E-03
4.51973216E-01  3.06555688E-01  5.29143028E-03
4.52265661E-01  3.04301083E-01  5.34550473E-03
4.52558105E-01  2.91282982E-01  5.31551382E-03
4.52850550E-01  2.85551608E-01  5.33634890E-03
4.53142994E-01  2.99531996E-01  5.45196561E-03
4.53435439E-01  3.06285769E-01  5.51323313E-03
4.53727884E-01  3.04690897E-01  5.54016326E-03
4.54020328E-01  2.94028074E-01  5.53455763E-03
4.54312773E-01  2.98614085E-01  5.59586938E-03
4.54605218E-01  3.05913538E-01  5.63720847E-03
4.54897662E-01  2.96027005E-01  5.62429940E-03
4.55190107E-01  2.94841439E-01  5.64533751E-03
4.55482552E-01  2.96035916E-01  5.68751246E-03
4.55774996E-01  3.11087132E-01  5.75724943E-03
4.56067441E-01  2.97141939E-01  5.73457265E-03
4.56359886E-01  2.96753138E-01  5.71673363E-03
4.56652330E-01  3.02866131E-01  5.81317209E-03
4.56944775E-01  3.09598237E-01  5.88450814E-03
4.57237220E-01  2.94999868E-01  5.82393212E-03
4.57529664E-01  3.01097602E-01  5.83798392E-03
4.57822109E-01  3.07810664E-01  5.93709061E-03
4.58114554E-01  2.95328796E-01  5.85365854E-03
4.58406998E-01  2.97810256E-01  5.88221010E-03
4.58699443E-01  3.03840041E-01  5.96663542E-03
4.58991888E-01  3.02318901E-01  5.96867362E-03
4.59284332E-01  2.94675529E-01  5.96370408E-03
4.59576777E-01  3.03676546E-01  6.02917327E-03
4.59869222E-01  2.97690034E-01  5.97345037E-03
4.60161666E-01  2.95290768E-01  6.01191167E-03
4.60454111E-01  2.90629387E-01  5.98438643E-03
4.60746556E-01  3.00274521E-01  6.10415451E-03
4.61039000E-01  2.99217373E-01  6.08726963E-03
4.61331445E-01  3.01055551E-01  6.12058910E-03
