### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.59302253E-01  8.46347027E-03
4.61916334E-01  3.61974090E-01  8.48062895E-03
4.62208779E-01  3.65621746E-01  8.62600096E-03
4.62501223E-01  3.67570937E-01  8.59519374E-03
4.62793668E-01  3.57035428E-01  8.53956118E-03
4.63086113E-01  3.56060535E-01  8.40053242E-03
4.63378557E-01  3.72860640E-01  8.36855173E-03
4.63671002E-01  3.85638148E-01  8.39146320E-03
4.63963447E-01  3.65275741E-01  8.20614677E-03
4.64255891E-01  3.69690925E-01  8.21355358E-03
4.64548336E-01  3.73803765E-01  8.18371773E-03
4.64840781E-01  3.69858205E-01  8.06668773E-03
4.65133225E-01  3.64858299E-01  8.08417890E-03
4.65425670E-01  3.63987714E-01  7.99351651E-03
4.65718115E-01  3.82915199E-01  8.17205384E-03
4.66010559E-01  3.78387302E-01  8.09900463E-03
4.66303004E-01  3.84412795E-01  8.09774082E-03
4.66595449E-01  3.68303597E-01  8.03399924E-03
4.66887893E-01  3.87446612E-01  8.10416508E-03
4.67180338E-01  3.73050600E-01  7.95538072E-03
4.67472783E-01  3.70691270E-01  7.93769863E-03
4.67765227E-01  3.68598014E-01  7.94046652E-03
4.68057672E-01  3.72482270E-01  7.89764430E-03
4.68350117E-01  3.74503344E-01  7.94749707E-03
4.68642561E-01  3.69841278E-01  7.87224341E-03
4.68935006E-01  3.56635630E-01  7.81182619E-03
4.69227451E-01  3.75517815E-01  7.91057199E-03
4.69519895E-01  3.70701164E-01  7.84943346E-03
4.69812340E-01  3.85631293E-01  7.98405334E-03
4.70104785E-01  3.71250361E-01  7.84244668E-03
4.70397229E-01  3.77482712E-01  7.93738011E-03
4.70689674E-01  3.77658039E-01  7.91163743E-03
4.70982119E-01  3.67247999E-01  7.80036114E-03
4.71274563E-01  3.64265114E-01  7.81761762E-03
4.71567008E-01  3.65694791E-01  7.77750416E-03
4.71859452E-01  3.74949247E-01  7.87914544E-03
4.72151897E-01  3.79338831E-01  7.88390264E-03
4.72444342E-01  3.72354686E-01  7.84894638E-03
4.72736786E-01  3.71841729E-01  7.81143410E-03
4.73029231E-01  3.67811412E-01  7.79412640E-03
4.73321676E-01  3.68267775E-01  7.75645254E-03
4.73614120E-01  3.57219547E-01  7.73067772E-03
4.73906565E-01  3.75989169E-01  7.82730710E-03
4.74199010E-01  3.83442938E-01  7.88491406E-03
4.74491454E-01  3.67372781E-01  7.78266927E-03
4.74783899E-01  3.86142761E-01  7.86006916E-03
4.75076344E-01  3.64630759E-01  7.74292881E-03
4.75368788E-01  3.73339117E-01  7.74558727E-03
4.75661233E-01  3.63864958E-01  7.68417027E-03
4.75953678E-01  3.75772864E-01  7.79143861E-03
4.76246122E-01  3.67126495E-01  7.75525672E-03
4.76538567E-01  3.77205193E-01  7.80518819E-03
4.76831012E-01  3.69186252E-01  7.71809043E-03
4.77123456E-01  3.74534249E-01  7.76249636E-03
4.77415901E-01  3.70047539E-01  7.73696508E-03
4.77708346E-01  3.72483373E-01  7.73485191E-03
4.78000790E-01  3.66456956E-01  7.71768577E-03
4.78293235E-01  3.69195044E-01  7.70326750E-03
4.78585680E-01  3.67337674E-01  7.70115480E-03
4.78878124E-01  3.70081633E-01  7.71051133E-03
4.79170569E-01  3.65632027E-01  7.67332828E-03
4.79463014E-01  3.64062905E-01  7.67324539E-03
4.79755458E-01  3.78055573E-01  7.75748445E-03
4.80047903E-01  3.59813809E-01  7.65748974E-03
4.80340348E-01  3.70726317E-01  7.72374496E-03
4.80632792E-01  3.74366254E-01  7.74712861E-03
4.80925237E-01  3.75735253E-01  7.72487884E-03
4.81217681E-01  3.73377740E-01  7.73337390E-03
4.81510126E-01  3.82325828E-01  7.78079825E-03
4.81802571E-01  3.72977555E-01  7.72756664E-03
4.82095015E-01  3.68629366E-01  7.68744992E-03
4.82387460E-01  3.69751692E-01  7.66565278E-03
4.82679905E-01  3.67060900E-01  7.70216575E-03
4.82972349E-01  3.86137247E-01  7.80235138E-03
4.83264794E-01  3.67068172E-01  7.66111910E-03
4.83557239E-01  3.63266557E-01  7.62203382E-03
4.83849683E-01  3.74323130E-01  7.69337267E-03
4.84142128E-01  3.68737012E-01  7.67213805E-03
4.84434573E-01  3.64830792E-01  7.63360597E-03
4.84727017E-01  3.76270592E-01  7.69346766E-03
4.85019462E-01  3.84612113E-01  7.78090861E-03
4.85311907E-01  3.69767666E-01  7.65010808E-03
4.85604351E-01  3.68319392E-01  7.66604487E-03
4.85896796E-01  3.71610612E-01  7.68418191E-03
4.86189241E-01  3.58308166E-01  7.57274451E-03
4.86481685E-01  3.69981468E-01  7.66449794E-03
4.86774130E-01  3.70003730E-01  7.68064987E-03
4.87066575E-01  3.58306646E-01  7.58804381E-03
4.87359019E-01  3.69409591E-01  7.62351463E-03
4.87651464E-01  3.69012028E-01  7.63527909E-03
4.87943909E-01  3.84761363E-01  7.76758790E-03
4.88236353E-01  3.78479093E-01  7.69895408E-03
4.88528798E-01  3.71333152E-01  7.67001696E-03
4.88821243E-01  3.74770015E-01  7.67402397E-03
4.89113687E-01  3.74943256E-01  7.72961928E-03
4.89406132E-01  3.73440474E-01  7.66950380E-03
4.89698577E-01  3.79243523E-01  7.69430771E-03
4.89991021E-01  3.75528216E-01  7.68605201E-03
4.90283466E-01  3.66513312E-01  7.64725916E-03
4.90575910E-01  3.62083226E-01  7.57986400E-03
4.90868355E-01  3.72269243E-01  7.67822424E-03
4.91160800E-01  3.60937566E-01  7.56854517E-03
4.91453244E-01  3.78783017E-01  7.72636756E-03
4.91745689E-01  3.82061958E-01  7.72308279E-03
4.92038134E-01  3.74649495E-01  7.67032523E-03
4.92330578E-01  3.70566785E-01  7.62293860E-03
4.92623023E-01  3.76498282E-01  7.67875230E-03
4.92915468E-01  3.70339751E-01  7.62486085E-03
4.93207912E-01  3.67311925E-01  7.64850155E-03
4.93500357E-01  3.78553718E-01  7.66675873E-03
4.93792802E-01  3.69629979E-01  7.65040703E-03
4.94085246E-01  3.82720739E-01  7.70527171E-03
4.94377691E-01  3.74953687E-01  7.63767725E-03
4.94670136E-01  3.68109405E-01  7.64198694E-03
4.94962580E-01  3.80427450E-01  7.69687211E-03
4.95255025E-01  3.78124654E-01  7.68229505E-03
4.95547470E-01  3.80238563E-01  7.72281690E-03
4.95839914E-01  3.84814978E-01  7.68220285E-03
4.96132359E-01  3.68233025E-01  7.64772063E-03
4.96424804E-01  3.80929232E-01  7.67336320E-03
4.96717248E-01  3.71851534E-01  7.60362903E-03
4.97009693E-01  3.82831484E-01  7.75769772E-03
4.97302138E-01  3.79436314E-01  7.61551131E-03
4.97594582E-01  3.84835273E-01  7.74358306E-03
4.97887027E-01  3.77091497E-01  7.66103109E-03
4.98179472E-01  3.69849473E-01  7.60660926E-03
4.98471916E-01  3.69010210E-01  7.63310818E-03
4.98764361E-01  3.64497483E-01  7.58619094E-03
4.99056805E-01  3.68576497E-01  7.62921665E-03
4.99349250E-01  3.73947889E-01  7.64690526E-03
4.99641695E-01  3.67408097E-01  7.57407304E-03
4.99934139E-01  3.81500363E-01  7.71293370E-03
5.00226584E-01  3.85507256E-01  7.68011343E-03
5.00519029E-01  3.68831098E-01  7.61046447E-03
5.00811473E-01  3.78400683E-01  7.70619372E-03
5.01103918E-01  3.71774197E-01  7.60459900E-03
5.01396363E-01  3.71282816E-01  7.63528189E-03
5.01688807E-01  3.74380112E-01  7.66193867E-03
5.01981252E-01  3.73942792E-01  7.59825157E-03
5.02273697E-01  3.81373495E-01  7.73399929E-03
5.02566141E-01  3.76618356E-01  7.63326744E-03
5.02858586E-01  3.84251207E-01  7.70510733E-03
5.03151031E-01  3.73837113E-01  7.63420109E-03
5.03443475E-01  3.74597549E-01  7.63999112E-03
5.03735920E-01  3.74101281E-01  7.65086059E-03
5.04028365E-01  3.73254955E-01  7.59615377E-03
5.04320809E-01  3.71100426E-01  7.63857877E-03
5.04613254E-01  3.69085371E-01  7.59427203E-03
5.04905699E-01  3.82002532E-01  7.71405874E-03
5.05198143E-01  3.78025353E-01  7.66375335E-03
5.05490588E-01  3.71469587E-01  7.58880703E-03
5.05783033E-01  3.82689625E-01  7.70580117E-03
5.06075477E-01  3.75731409E-01  7.64939934E-03
5.06367922E-01  3.71493846E-01  7.58644659E-03
5.06660367E-01  3.70811194E-01  7.61449710E-03
5.06952811E-01  3.83511901E-01  7.68391974E-03
5.07245256E-01  3.76326680E-01  7.67743494E-03
5.07537701E-01  3.72702450E-01  7.65152276E-03
5.07830145E-01  3.65997076E-01  7.57656153E-03
5.08122590E-01  3.81344587E-01  7.66345905E-03
5.08415034E-01  3.76183152E-01  7.64702121E-03
5.08707479E-01  3.82408053E-01  7.67651014E-03
5.08999924E-01  3.92282277E-01  7.80193089E-03
5.09292368E-01  3.75748634E-01  7.60997087E-03
5.09584813E-01  3.80582184E-01  7.68305268E-03
5.09877258E-01  3.76437306E-01  7.63197243E-03
5.10169702E-01  3.72848332E-01  7.62081845E-03
5.10462147E-01  3.79603177E-01  7.63077894E-03
5.10754592E-01  3.84821981E-01  7.70826032E-03
5.11047036E-01  3.66558760E-01  7.62453349E-03
5.11339481E-01  3.76538277E-01  7.63115240E-03
5.11631926E-01  3.78682256E-01  7.66167557E-03
5.11924370E-01  3.78230661E-01  7.62510719E-03
5.12216815E-01  3.73187244E-01  7.64106959E-03
5.12509260E-01  3.67951065E-01  7.61163747E-03
5.12801704E-01  3.63101184E-01  7.54547073E-03
5.13094149E-01  3.76640081E-01  7.64315343E-03
5.13386594E-01  3.77246648E-01  7.64511060E-03
5.13679038E-01  3.75865161E-01  7.63384812E-03
5.13971483E-01  3.78675252E-01  7.64991995E-03
5.14263928E-01  3.92188400E-01  7.72758713E-03
5.14556372E-01  3.83081257E-01  7.69898016E-03
5.14848817E-01  3.75578463E-01  7.61297485E-03
5.15141262E-01  3.73069227E-01  7.67381582E-03
5.15433706E-01  3.72198820E-01  7.60458922E-03
5.15726151E-01  3.83434832E-01  7.66504928E-03
5.16018596E-01  3.73682171E-01  7.64861377E-03
5.16311040E-01  3.75604600E-01  7.63390306E-03
5.16603485E-01  3.73238713E-01  7.63411308E-03
5.16895930E-01  3.75997782E-01  7.63166929E-03
5.17188374E-01  3.86497587E-01  7.71305477E-03
5.17480819E-01  3.67479503E-01  7.60592986E-03
5.17773263E-01  3.87647063E-01  7.68062705E-03
5.18065708E-01  3.80426675E-01  7.67889572E-03
5.18358153E-01  3.89799654E-01  7.68526085E-03
5.18650597E-01  3.77968431E-01  7.64865195E-03
5.18943042E-01  3.75221044E-01  7.68332276E-03
5.19235487E-01  3.80048275E-01  7.63594545E-03
5.19527931E-01  3.82614583E-01  7.68553233E-03
5.19820376E-01  3.87805402E-01  7.71766063E-03
5.20112821E-01  3.68012309E-01  7.53222127E-03
5.20405265E-01  3.81071150E-01  7.69458245E-03
5.20697710E-01  3.76967549E-01  7.64058763E-03
5.20990155E-01  3.67915958E-01  7.53957545E-03
5.21282599E-01  3.74366194E-01  7.66417105E-03
5.21575044E-01  3.70015651E-01  7.59253511E-03
5.21867489E-01  3.74978930E-01  7.65173929E-03
5.22159933E-01  3.74741197E-01  7.57429237E-03
5.22452378E-01  3.77486736E-01  7.65627343E-03
5.22744823E-01  3.66620600E-01  7.56865134E-03
5.23037267E-01  3.73951077E-01  7.60231074E-03
5.23329712E-01  3.73359144E-01  7.63013493E-03
5.23622157E-01  3.75598401E-01  7.65574072E-03
5.23914601E-01  3.69845182E-01  7.58183049E-03
5.24207046E-01  3.70883077E-01  7.63146998E-03
5.24499491E-01  3.80498827E-01  7.65127642E-03
5.24791935E-01  3.84842813E-01  7.71200657E-03
5.25084380E-01  3.81183743E-01  7.63389748E-03
5.25376825E-01  3.70186955E-01  7.61413807E-03
5.25669269E-01  3.74891520E-01  7.65844993E-03
5.25961714E-01  3.83158058E-01  7.66770821E-03
5.26254159E-01  3.80103469E-01  7.63553055E-03
5.26546603E-01  3.78331333E-01  7.70984311E-03
5.26839048E-01  3.73642534E-01  7.58306729E-03
5.27131492E-01  3.88134867E-01  7.71187991E-03
5.27423937E-01  3.68492097E-01  7.58410478E-03
5.27716382E-01  3.80536646E-01  7.69427838E-03
5.28008826E-01  3.74996930E-01  7.62330880E-03
5.28301271E-01  3.73357803E-01  7.62231275E-03
5.28593716E-01  3.76331151E-01  7.60970963E-03
5.28886160E-01  3.89828116E-01  7.72884488E-03
5.29178605E-01  3.80266547E-01  7.70559534E-03
5.29471050E-01  3.79628181E-01  7.64983380E-03
5.29763494E-01  3.72990459E-01  7.63480971E-03
5.30055939E-01  3.84778023E-01  7.70719443E-03
5.30348384E-01  3.69888097E-01  7.61120021E-03
5.30640828E-01  3.64870995E-01  7.57858064E-03
5.30933273E-01  3.82656664E-01  7.68605014E-03
5.31225718E-01  3.75727832E-01  7.66482297E-03
5.31518162E-01  3.87851536E-01  7.72014679E-03
5.31810607E-01  3.75061721E-01  7.59473443E-03
5.32103052E-01  3.90529454E-01  7.73223676E-03
5.32395496E-01  3.76396060E-01  7.59984925E-03
5.32687941E-01  3.93257290E-01  7.72554846E-03
5.32980386E-01  3.83515120E-01  7.70426355E-03
5.33272830E-01  3.62322479E-01  7.54301343E-03
5.33565275E-01  3.86975527E-01  7.67443888E-03
5.33857720E-01  3.73881608E-01  7.59506505E-03
5.34150164E-01  3.72610360E-01  7.60110188E-03
5.34442609E-01  3.86865973E-01  7.71818776E-03
5.34735054E-01  3.82502824E-01  7.62663316E-03
5.35027498E-01  3.79569679E-01  7.64601165E-03
5.35319943E-01  3.85069609E-01  7.65128620E-03
5.35612387E-01  3.68006855E-01  7.61525519E-03
5.35904832E-01  3.82474482E-01  7.64849037E-03
5.36197277E-01  3.71942461E-01  7.58625008E-03
5.36489721E-01  3.84025604E-01  7.69950682E-03
5.36782166E-01  3.83154213E-01  7.65043171E-03
5.37074611E-01  3.82610828E-01  7.66699621E-03
5.37367055E-01  3.73518854E-01  7.60880765E-03
5.37659500E-01  3.85884672E-01  7.66393263E-03
5.37951945E-01  3.76653373E-01  7.59519543E-03
5.38244389E-01  3.69051427E-01  7.51228025E-03
5.38536834E-01  3.80207807E-01  7.62972329E-03
5.38829279E-01  3.76770496E-01  7.61819724E-03
5.39121723E-01  3.68069828E-01  7.53296632E-03
5.39414168E-01  3.70933592E-01  7.57119618E-03
5.39706613E-01  3.58542919E-01  7.43922498E-03
5.39999057E-01  3.72227848E-01  7.55250454E-03
5.40291502E-01  3.79578590E-01  7.61395181E-03
5.40583947E-01  3.73997658E-01  7.57017406E-03
5.40876391E-01  3.78670722E-01  7.57203158E-03
5.41168836E-01  3.71280849E-01  7.54352706E-03
5.41461281E-01  3.79185349E-01  7.57389702E-03
5.41753725E-01  3.86656523E-01  7.64941005E-03
5.42046170E-01  3.80659461E-01  7.60053564E-03
5.42338615E-01  3.88285339E-01  7.62899825E-03
5.42631059E-01  3.75986487E-01  7.52714230E-03
5.42923504E-01  3.71170789E-01  7.52732111E-03
5.43215949E-01  3.74127239E-01  7.54646258E-03
5.43508393E-01  3.84833366E-01  7.59150507E-03
5.43800838E-01  3.83902043E-01  7.58112175E-03
5.44093283E-01  3.84746045E-01  7.58981425E-03
5.44385727E-01  3.77629101E-01  7.51732988E-03
5.44678172E-01  3.78634930E-01  7.54879229E-03
5.44970616E-01  3.79294991E-01  7.52937514E-03
5.45263061E-01  3.76233101E-01  7.51580531E-03
5.45555506E-01  3.91130149E-01  7.60671683E-03
5.45847950E-01  3.95747334E-01  7.63321901E-03
5.46140395E-01  3.79853487E-01  7.51800509E-03
5.46432840E-01  3.87261778E-01  7.51468167E-03
5.46725284E-01  3.77274603E-01  7.48127373E-03
5.47017729E-01  3.77281904E-01  7.49445474E-03
5.47310174E-01  3.90295178E-01  7.56983040E-03
5.47602618E-01  3.77543271E-01  7.50750117E-03
5.47895063E-01  3.83208275E-01  7.52120046E-03
5.48187508E-01  3.76611501E-01  7.47830747E-03
5.48479952E-01  3.82306099E-01  7.57652242E-03
5.48772397E-01  3.77608299E-01  7.47500453E-03
5.49064842E-01  3.82821828E-01  7.52536114E-03
5.49357286E-01  3.84257734E-01  7.57251121E-03
5.49649731E-01  3.87481570E-01  7.58117065E-03
5.49942176E-01  3.71984899E-01  7.46608246E-03
5.50234620E-01  3.80915701E-01  7.55161699E-03
5.50527065E-01  3.76561314E-01  7.49681983E-03
5.50819510E-01  3.76588702E-01  7.51076406E-03
5.51111954E-01  3.84667963E-01  7.52011267E-03
5.51404399E-01  3.74748021E-01  7.49310944E-03
5.51696844E-01  3.73482227E-01  7.50070671E-03
5.51989288E-01  3.79071683E-01  7.49003002E-03
5.52281733E-01  3.62477332E-01  7.37578096E-03
5.52574178E-01  3.77098352E-01  7.46566476E-03
5.52866622E-01  3.75341713E-01  7.47643877E-03
5.53159067E-01  3.72762948E-01  7.46275112E-03
5.53451512E-01  3.73670548E-01  7.48188701E-03
5.53743956E-01  3.83450061E-01  7.55019719E-03
5.54036401E-01  3.77498955E-01  7.48292217E-03
5.54328845E-01  3.75927687E-01  7.48093287E-03
5.54621290E-01  3.75704944E-01  7.49976328E-03
5.54913735E-01  3.80182147E-01  7.53782317E-03
5.55206179E-01  3.78682792E-01  7.53079355E-03
5.55498624E-01  3.78437221E-01  7.55574415E-03
5.55791069E-01  3.76607805E-01  7.50649441E-03
5.56083513E-01  3.88116270E-01  7.64713436E-03
5.56375958E-01  3.85457635E-01  7.61321792E-03
5.56668403E-01  3.71868759E-01  7.51055963E-03
5.56960847E-01  3.92746001E-01  7.67735299E-03
5.57253292E-01  3.84608150E-01  7.59790698E-03
5.57545737E-01  3.87910783E-01  7.60052074E-03
5.57838181E-01  3.83052588E-01  7.62529299E-03
5.58130626E-01  3.92877758E-01  7.64377369E-03
5.58423071E-01  3.82240266E-01  7.61916256E-03
5.58715515E-01  3.95746589E-01  7.71829952E-03
5.59007960E-01  4.06945884E-01  7.78801087E-03
5.59300405E-01  3.88240993E-01  7.66202528E-03
5.59592849E-01  3.84976178E-01  7.64627755E-03
5.59885294E-01  3.88296872E-01  7.68723246E-03
5.60177739E-01  3.81363690E-01  7.64459511E-03
5.60470183E-01  3.83487105E-01  7.65786925E-03
5.60762628E-01  3.90080720E-01  7.67912855E-03
5.61055073E-01  3.77628624E-01  7.64560560E-03
5.61347517E-01  3.85969818E-01  7.71347340E-03
5.61639962E-01  3.74825358E-01  7.57063460E-03
5.61932407E-01  3.89059305E-01  7.71691510E-03
5.62224851E-01  3.85380238E-01  7.66276009E-03
5.62517296E-01  3.83991271E-01  7.69497827E-03
5.62809741E-01  3.81199658E-01  7.64549291E-03
5.63102185E-01  3.81665975E-01  7.65253976E-03
5.63394630E-01  4.02633816E-01  7.77784502E-03
5.63687074E-01  3.83309692E-01  7.69288745E-03
5.63979519E-01  3.83969575E-01  7.71716982E-03
5.64271964E-01  3.85502160E-01  7.66190886E-03
5.64564408E-01  3.90103638E-01  7.73799652E-03
5.64856853E-01  3.67438436E-01  7.58026075E-03
5.65149298E-01  3.76155198E-01  7.63398921E-03
5.65441742E-01  3.77000242E-01  7.65137700E-03
5.65734187E-01  3.72774541E-01  7.60063529E-03
5.66026632E-01  3.61206681E-01  7.49018043E-03
5.66319076E-01  3.77374649E-01  7.65596656E-03
5.66611521E-01  3.79395992E-01  7.62184709E-03
5.66903966E-01  3.84536058E-01  7.70440977E-03
5.67196410E-01  3.85390371E-01  7.69169489E-03
5.67488855E-01  3.70052308E-01  7.56886136E-03
5.67781300E-01  4.00075197E-01  7.75169907E-03
5.68073744E-01  3.70488316E-01  7.59699335E-03
5.68366189E-01  3.85613263E-01  7.62419403E-03
5.68658634E-01  3.81885022E-01  7.70251825E-03
5.68951078E-01  3.80879402E-01  7.65218819E-03
5.69243523E-01  3.86507452E-01  7.69488746E-03
5.69535968E-01  3.74978334E-01  7.61214690E-03
5.69828412E-01  3.74446481E-01  7.61827687E-03
5.70120857E-01  3.78531843E-01  7.61327613E-03
5.70413302E-01  3.83259743E-01  7.65257841E-03
5.70705746E-01  3.77017081E-01  7.66938273E-03
5.70998191E-01  3.85235041E-01  7.67742423E-03
5.71290636E-01  3.87952924E-01  7.67080672E-03
5.71583080E-01  3.91474128E-01  7.73467356E-03
5.71875525E-01  3.78268391E-01  7.61597371E-03
5.72167969E-01  3.96638006E-01  7.77621847E-03
5.72460414E-01  3.85891736E-01  7.66815431E-03
5.72752859E-01  3.80244732E-01  7.65888812E-03
5.73045303E-01  3.88507754E-01  7.67016085E-03
5.73337748E-01  3.82338107E-01  7.62149971E-03
5.73630193E-01  3.78738731E-01  7.62283709E-03
5.73922637E-01  3.76469761E-01  7.61331432E-03
5.74215082E-01  3.91751349E-01  7.71588832E-03
5.74507527E-01  3.69034141E-01  7.53417797E-03
5.74799971E-01  3.81204844E-01  7.59996055E-03
5.75092416E-01  3.85740906E-01  7.68140377E-03
5.75384861E-01  3.86844128E-01  7.66191492E-03
5.75677305E-01  3.84626597E-01  7.65337097E-03
5.75969750E-01  3.89853328E-01  7.65980594E-03
5.76262195E-01  3.80796492E-01  7.61118298E-03
5.76554639E-01  3.84326726E-01  7.62740057E-03
5.76847084E-01  3.88037950E-01  7.67340325E-03
5.77139529E-01  3.82060707E-01  7.65705807E-03
5.77431973E-01  3.76398802E-01  7.56949466E-03
5.77724418E-01  3.86581481E-01  7.68558495E-03
5.78016863E-01  3.81815523E-01  7.62411440E-03
5.78309307E-01  3.85449171E-01  7.66159501E-03
5.78601752E-01  3.82214367E-01  7.64318136E-03
5.78894197E-01  3.68025154E-01  7.53548462E-03
5.79186641E-01  3.81616235E-01  7.59082614E-03
5.79479086E-01  3.81767362E-01  7.64887454E-03
5.79771531E-01  3.71755540E-01  7.57737271E-03
5.80063975E-01  3.82973135E-01  7.61817629E-03
5.80356420E-01  3.80721539E-01  7.60561414E-03
5.80648865E-01  3.77389133E-01  7.60170771E-03
5.80941309E-01  3.81395191E-01  7.61451200E-03
5.81233754E-01  3.82259727E-01  7.64230266E-03
5.81526198E-01  3.88289720E-01  7.67394388E-03
5.81818643E-01  3.94769639E-01  7.70491920E-03
5.82111088E-01  3.96216154E-01  7.69867375E-03
5.82403532E-01  3.82045984E-01  7.63917156E-03
5.82695977E-01  3.78541112E-01  7.60128442E-03
5.82988422E-01  3.86633366E-01  7.65947299E-03
5.83280866E-01  3.76393884E-01  7.56732002E-03
5.83573311E-01  3.83652985E-01  7.66003272E-03
5.83865756E-01  3.72348279E-01  7.58721121E-03
5.84158200E-01  3.77594292E-01  7.62908952E-03
5.84450645E-01  3.85869324E-01  7.61162024E-03
5.84743090E-01  3.78648221E-01  7.61925103E-03
5.85035534E-01  3.75039577E-01  7.58590642E-03
5.85327979E-01  3.86403978E-01  7.69245531E-03
5.85620424E-01  3.75416368E-01  7.63332285E-03
5.85912868E-01  3.79629284E-01  7.63216568E-03
5.86205313E-01  3.80410671E-01  7.59829534E-03
5.86497758E-01  3.77624243E-01  7.65051879E-03
5.86790202E-01  3.73077542E-01  7.54790660E-03
5.87082647E-01  3.75902474E-01  7.62941036E-03
5.87375092E-01  3.82768512E-01  7.63195613E-03
5.87667536E-01  3.80944759E-01  7.61260185E-03
5.87959981E-01  3.84623587E-01  7.69062666E-03
5.88252426E-01  3.80781621E-01  7.60570029E-03
5.88544870E-01  3.78990740E-01  7.64477858E-03
5.88837315E-01  3.84984523E-01  7.65045127E-03
5.89129760E-01  3.62320602E-01  7.50921806E-03
5.89422204E-01  3.88905793E-01  7.68575910E-03
5.89714649E-01  3.70386869E-01  7.57223787E-03
5.90007094E-01  3.85349274E-01  7.68476585E-03
5.90299538E-01  3.63246262E-01  7.47906510E-03
5.90591983E-01  3.81827950E-01  7.65018212E-03
5.90884427E-01  3.79225969E-01  7.62771536E-03
5.91176872E-01  3.86204153E-01  7.63632823E-03
5.91469317E-01  3.78113002E-01  7.63605116E-03
5.91761761E-01  3.87960613E-01  7.66121410E-03
5.92054206E-01  3.88493508E-01  7.67277321E-03
5.92346651E-01  3.78464878E-01  7.59248389E-03
5.92639095E-01  3.86169165E-01  7.67925149E-03
5.92931540E-01  3.85226518E-01  7.58775277E-03
5.93223985E-01  3.84329647E-01  7.67865684E-03
5.93516429E-01  3.92054230E-01  7.71228969E-03
5.93808874E-01  4.07133371E-01  7.82688893E-03
5.94101319E-01  3.84947717E-01  7.62032066E-03
5.94393763E-01  3.79441828E-01  7.67133757E-03
5.94686208E-01  3.89912128E-01  7.67963845E-03
5.94978653E-01  3.91552985E-01  7.71821942E-03
5.95271097E-01  3.79051328E-01  7.59044150E-03
5.95563542E-01  3.87815952E-01  7.70079251E-03
5.95855987E-01  3.81087422E-01  7.60809053E-03
5.96148431E-01  3.92862737E-01  7.71827297E-03
5.96440876E-01  3.85829628E-01  7.70484004E-03
5.96733321E-01  3.75914901E-01  7.58736813E-03
5.97025765E-01  3.81280243E-01  7.60931335E-03
5.97318210E-01  3.78691643E-01  7.67714949E-03
5.97610655E-01  3.76153618E-01  7.57166045E-03
5.97903099E-01  3.94522816E-01  7.75823323E-03
5.98195544E-01  4.04141933E-01  7.76665099E-03
5.98487989E-01  3.74674886E-01  7.59524899E-03
5.98780433E-01  3.73071253E-01  7.60363927E-03
5.99072878E-01  3.82158875E-01  7.66251190E-03
5.99365323E-01  3.74062806E-01  7.57234683E-03
5.99657767E-01  3.70080829E-01  7.54990662E-03
5.99950212E-01  3.82327914E-01  7.59033673E-03
6.00242656E-01  3.92183542E-01  7.71733653E-03
6.00535101E-01  3.81473333E-01  7.67364725E-03
6.00827546E-01  3.77426624E-01  7.63531076E-03
6.01119990E-01  3.78015637E-01  7.58702541E-03
6.01412435E-01  3.74685198E-01  7.61471409E-03
6.01704880E-01  3.85405272E-01  7.68231740E-03
6.01997324E-01  3.84875655E-01  7.68708438E-03
6.02289769E-01  3.84017617E-01  7.67483423E-03
6.02582214E-01  3.91747326E-01  7.68712442E-03
6.02874658E-01  3.77563924E-01  7.58941146E-03
6.03167103E-01  4.02118355E-01  7.77459843E-03
6.03459548E-01  3.80360454E-01  7.63648516E-03
6.03751992E-01  3.98378402E-01  7.75020849E-03
6.04044437E-01  3.75739455E-01  7.58923171E-03
6.04336882E-01  3.85570288E-01  7.67915463E-03
6.04629326E-01  3.89529556E-01  7.69258570E-03
6.04921771E-01  3.88301164E-01  7.68895401E-03
6.05214216E-01  3.79737914E-01  7.61423353E-03
6.05506660E-01  3.85827184E-01  7.67169381E-03
6.05799105E-01  3.77530724E-01  7.63444463E-03
6.06091550E-01  3.76831949E-01  7.58065749E-03
6.06383994E-01  3.87129188E-01  7.66789727E-03
6.06676439E-01  3.75848830E-01  7.60571891E-03
6.06968884E-01  3.85663480E-01  7.66918669E-03
6.07261328E-01  3.88636649E-01  7.66628049E-03
6.07553773E-01  3.78026158E-01  7.60516105E-03
6.07846218E-01  3.88628632E-01  7.68725341E-03
6.08138662E-01  3.92421067E-01  7.72468233E-03
6.08431107E-01  3.87572408E-01  7.67364539E-03
6.08723551E-01  3.99020940E-01  7.75967166E-03
6.09015996E-01  3.97524714E-01  7.70760374E-03
6.09308441E-01  3.82352918E-01  7.65768997E-03
6.09600885E-01  3.84197116E-01  7.65775144E-03
6.09893330E-01  3.83094907E-01  7.66779948E-03
6.10185775E-01  3.84781122E-01  7.65496399E-03
6.10478219E-01  3.86834025E-01  7.70915439E-03
6.10770664E-01  3.93466949E-01  7.70804239E-03
6.11063109E-01  3.86150837E-01  7.65919965E-03
6.11355553E-01  3.87458622E-01  7.67669408E-03
6.11647998E-01  3.90965074E-01  7.68176885E-03
6.11940443E-01  3.85264397E-01  7.65672978E-03
6.12232887E-01  3.74221444E-01  7.59875495E-03
6.12525332E-01  3.74716938E-01  7.52058113E-03
