### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47526371E-01  8.51878058E-03
4.61916334E-01  3.72460514E-01  8.68706685E-03
4.62208779E-01  3.63926679E-01  8.67624581E-03
4.62501223E-01  3.60686123E-01  8.63843877E-03
4.62793668E-01  3.64912122E-01  8.71623773E-03
4.63086113E-01  3.48389298E-01  8.44040792E-03
4.63378557E-01  3.51474136E-01  8.36566929E-03
4.63671002E-01  3.77046525E-01  8.44716839E-03
4.63963447E-01  3.59784424E-01  8.24377220E-03
4.64255891E-01  3.43388915E-01  8.19931086E-03
4.64548336E-01  3.54938328E-01  8.14967882E-03
4.64840781E-01  3.62053424E-01  8.15688260E-03
4.65133225E-01  3.55104715E-01  8.10688920E-03
4.65425670E-01  3.58375758E-01  8.06210004E-03
4.65718115E-01  3.53046983E-01  8.05044733E-03
4.66010559E-01  3.71229619E-01  8.17340426E-03
4.66303004E-01  3.58845204E-01  8.01591948E-03
4.66595449E-01  3.53476107E-01  7.99280778E-03
4.66887893E-01  3.61851096E-01  8.02977011E-03
4.67180338E-01  3.48926872E-01  7.95774069E-03
4.67472783E-01  3.60193551E-01  8.00583512E-03
4.67765227E-01  3.55743587E-01  7.95202050E-03
4.68057672E-01  3.64391863E-01  7.95161258E-03
4.68350117E-01  3.69137824E-01  8.05681478E-03
4.68642561E-01  3.71967554E-01  7.98897166E-03
4.68935006E-01  3.70435596E-01  8.02674517E-03
4.69227451E-01  3.39628249E-01  7.76945893E-03
4.69519895E-01  3.64034861E-01  7.94074126E-03
4.69812340E-01  3.52754205E-01  7.86211062E-03
4.70104785E-01  3.51750791E-01  7.85063207E-03
4.70397229E-01  3.59847754E-01  7.86605664E-03
4.70689674E-01  3.56753916E-01  7.87286926E-03
4.70982119E-01  3.57993454E-01  7.84287974E-03
4.71274563E-01  3.61715227E-01  7.88385328E-03
4.71567008E-01  3.59869450E-01  7.83152878E-03
4.71859452E-01  3.45608443E-01  7.77289830E-03
4.72151897E-01  3.60959470E-01  7.84364715E-03
4.72444342E-01  3.54091644E-01  7.81260151E-03
4.72736786E-01  3.70391160E-01  7.88441207E-03
4.73029231E-01  3.62360030E-01  7.84302689E-03
4.73321676E-01  3.54359955E-01  7.77362008E-03
4.73614120E-01  3.72499079E-01  7.90385623E-03
4.73906565E-01  3.50174993E-01  7.74211064E-03
4.74199010E-01  3.65578920E-01  7.83023052E-03
4.74491454E-01  3.65298092E-01  7.86293857E-03
4.74783899E-01  3.49680305E-01  7.75181456E-03
4.75076344E-01  3.63657624E-01  7.85933994E-03
4.75368788E-01  3.67772222E-01  7.81222712E-03
4.75661233E-01  3.57177198E-01  7.78701762E-03
4.75953678E-01  3.60291481E-01  7.77275534E-03
4.76246122E-01  3.53354931E-01  7.75913289E-03
4.76538567E-01  3.49862307E-01  7.71889463E-03
4.76831012E-01  3.60308915E-01  7.78361270E-03
4.77123456E-01  3.57451200E-01  7.72647839E-03
4.77415901E-01  3.66732448E-01  7.83132855E-03
4.77708346E-01  3.66263986E-01  7.76860584E-03
4.78000790E-01  3.67676169E-01  7.78988004E-03
4.78293235E-01  3.60744148E-01  7.76494481E-03
4.78585680E-01  3.54203820E-01  7.71475537E-03
4.78878124E-01  3.50993425E-01  7.69900903E-03
4.79170569E-01  3.59654784E-01  7.76793994E-03
4.79463014E-01  3.56737584E-01  7.71644572E-03
4.79755458E-01  3.48489851E-01  7.67361932E-03
4.80047903E-01  3.69421750E-01  7.81241758E-03
4.80340348E-01  3.63109797E-01  7.76607869E-03
4.80632792E-01  3.53648275E-01  7.69590307E-03
4.80925237E-01  3.52012813E-01  7.68947368E-03
4.81217681E-01  3.62802327E-01  7.74326408E-03
4.81510126E-01  3.48723948E-01  7.63925537E-03
4.81802571E-01  3.57148319E-01  7.71750975E-03
4.82095015E-01  3.50823343E-01  7.66142691E-03
4.82387460E-01  3.57576162E-01  7.67238392E-03
4.82679905E-01  3.60108495E-01  7.69883860E-03
4.82972349E-01  3.58817339E-01  7.71901058E-03
4.83264794E-01  3.55390787E-01  7.66399503E-03
4.83557239E-01  3.66322696E-01  7.75309093E-03
4.83849683E-01  3.60616982E-01  7.69298710E-03
4.84142128E-01  3.55215311E-01  7.69760553E-03
4.84434573E-01  3.65736485E-01  7.74560124E-03
4.84727017E-01  3.51296067E-01  7.63147650E-03
4.85019462E-01  3.57262582E-01  7.70081021E-03
4.85311907E-01  3.69672388E-01  7.72616873E-03
4.85604351E-01  3.54575545E-01  7.67481048E-03
4.85896796E-01  3.53244305E-01  7.70205958E-03
4.86189241E-01  3.63759875E-01  7.71505060E-03
4.86481685E-01  3.59719813E-01  7.74189783E-03
4.86774130E-01  3.49626184E-01  7.61907734E-03
4.87066575E-01  3.73811096E-01  7.82727916E-03
4.87359019E-01  3.59553695E-01  7.70090194E-03
4.87651464E-01  3.60645562E-01  7.68411532E-03
4.87943909E-01  3.58574957E-01  7.65909255E-03
4.88236353E-01  3.63870829E-01  7.69549841E-03
4.88528798E-01  3.69207174E-01  7.74533115E-03
4.88821243E-01  3.58208388E-01  7.66145019E-03
4.89113687E-01  3.53806287E-01  7.67023535E-03
4.89406132E-01  3.70735824E-01  7.74215208E-03
4.89698577E-01  3.55944514E-01  7.67270662E-03
4.89991021E-01  3.61387789E-01  7.67816138E-03
4.90283466E-01  3.70343953E-01  7.74790160E-03
4.90575910E-01  3.60022575E-01  7.67459301E-03
4.90868355E-01  3.41888934E-01  7.61275506E-03
4.91160800E-01  3.63867104E-01  7.68689206E-03
4.91453244E-01  3.39109570E-01  7.57100945E-03
4.91745689E-01  3.57122868E-01  7.66863534E-03
4.92038134E-01  3.50371569E-01  7.60236476E-03
4.92330578E-01  3.56123298E-01  7.66914152E-03
4.92623023E-01  3.53793442E-01  7.61423167E-03
4.92915468E-01  3.68953913E-01  7.75147835E-03
4.93207912E-01  3.60101432E-01  7.67423445E-03
4.93500357E-01  3.64259869E-01  7.67997699E-03
4.93792802E-01  3.56887281E-01  7.65218772E-03
4.94085246E-01  3.66385043E-01  7.68179307E-03
4.94377691E-01  3.73149186E-01  7.74346432E-03
4.94670136E-01  3.57047737E-01  7.67055945E-03
4.94962580E-01  3.54412377E-01  7.63262622E-03
4.95255025E-01  3.56604159E-01  7.65374536E-03
4.95547470E-01  3.56076956E-01  7.65265059E-03
4.95839914E-01  3.62934411E-01  7.66981533E-03
4.96132359E-01  3.73321265E-01  7.76630500E-03
4.96424804E-01  3.64198595E-01  7.68508669E-03
4.96717248E-01  3.67082149E-01  7.65845273E-03
4.97009693E-01  3.66832554E-01  7.74297910E-03
4.97302138E-01  3.67672175E-01  7.67178508E-03
4.97594582E-01  3.59598756E-01  7.65483268E-03
4.97887027E-01  3.56361836E-01  7.65196094E-03
4.98179472E-01  3.59782904E-01  7.62382802E-03
4.98471916E-01  3.60083491E-01  7.65593816E-03
4.98764361E-01  3.56453925E-01  7.62685435E-03
4.99056805E-01  3.69743437E-01  7.72858271E-03
4.99349250E-01  3.38170975E-01  7.49611482E-03
4.99641695E-01  3.62268329E-01  7.66567839E-03
4.99934139E-01  3.47882003E-01  7.58633437E-03
5.00226584E-01  3.61925542E-01  7.63524370E-03
5.00519029E-01  3.60139549E-01  7.65478611E-03
5.00811473E-01  3.64203006E-01  7.70256389E-03
5.01103918E-01  3.73166233E-01  7.71210296E-03
5.01396363E-01  3.67503643E-01  7.68744387E-03
5.01688807E-01  3.66377115E-01  7.67767709E-03
5.01981252E-01  3.51982385E-01  7.58985104E-03
5.02273697E-01  3.57439339E-01  7.67611898E-03
5.02566141E-01  3.63876194E-01  7.65606854E-03
5.02858586E-01  3.52933854E-01  7.61242257E-03
5.03151031E-01  3.61215711E-01  7.68676586E-03
5.03443475E-01  3.71097594E-01  7.70073477E-03
5.03735920E-01  3.62519503E-01  7.67486542E-03
5.04028365E-01  3.70660990E-01  7.71076558E-03
5.04320809E-01  3.56065989E-01  7.63323437E-03
5.04613254E-01  3.55240315E-01  7.59523455E-03
5.04905699E-01  3.63710791E-01  7.64092337E-03
5.05198143E-01  3.57091248E-01  7.61824613E-03
5.05490588E-01  3.45953941E-01  7.53841223E-03
5.05783033E-01  3.64753753E-01  7.72324065E-03
5.06075477E-01  3.54162365E-01  7.61153735E-03
5.06367922E-01  3.54213446E-01  7.58182164E-03
5.06660367E-01  3.50227892E-01  7.58783473E-03
5.06952811E-01  3.56746256E-01  7.64331734E-03
5.07245256E-01  3.74035209E-01  7.72694126E-03
5.07537701E-01  3.71780217E-01  7.77282333E-03
5.07830145E-01  3.61316741E-01  7.63152959E-03
5.08122590E-01  3.53087574E-01  7.59811373E-03
5.08415034E-01  3.50878507E-01  7.58194225E-03
5.08707479E-01  3.51023048E-01  7.55726220E-03
5.08999924E-01  3.55464280E-01  7.64220860E-03
5.09292368E-01  3.51469576E-01  7.57776201E-03
5.09584813E-01  3.71531844E-01  7.70974532E-03
5.09877258E-01  3.75229955E-01  7.72142690E-03
5.10169702E-01  3.59473586E-01  7.64408102E-03
5.10462147E-01  3.59381646E-01  7.59237772E-03
5.10754592E-01  3.66568148E-01  7.68769765E-03
5.11047036E-01  3.59715194E-01  7.66325835E-03
5.11339481E-01  3.61702174E-01  7.63924280E-03
5.11631926E-01  3.61722469E-01  7.67152198E-03
5.11924370E-01  3.58841658E-01  7.61617301E-03
5.12216815E-01  3.48765552E-01  7.57566327E-03
5.12509260E-01  3.62008274E-01  7.62124313E-03
5.12801704E-01  3.61118287E-01  7.66837038E-03
5.13094149E-01  3.51174206E-01  7.57264160E-03
5.13386594E-01  3.53528559E-01  7.59061659E-03
5.13679038E-01  3.52645874E-01  7.63425278E-03
5.13971483E-01  3.59452724E-01  7.61630712E-03
5.14263928E-01  3.68268728E-01  7.67462607E-03
5.14556372E-01  3.69293183E-01  7.70354085E-03
5.14848817E-01  3.52528661E-01  7.56454188E-03
5.15141262E-01  3.72759223E-01  7.70613737E-03
5.15433706E-01  3.63392949E-01  7.67704519E-03
5.15726151E-01  3.62422377E-01  7.63440970E-03
5.16018596E-01  3.50133866E-01  7.59996939E-03
5.16311040E-01  3.57906371E-01  7.58941472E-03
5.16603485E-01  3.61069232E-01  7.63632078E-03
5.16895930E-01  3.55100274E-01  7.60299759E-03
5.17188374E-01  3.50833118E-01  7.54571008E-03
5.17480819E-01  3.62603903E-01  7.65926763E-03
5.17773263E-01  3.67047369E-01  7.66198197E-03
5.18065708E-01  3.56627375E-01  7.62887206E-03
5.18358153E-01  3.83130908E-01  7.78824324E-03
5.18650597E-01  3.62181842E-01  7.64041720E-03
5.18943042E-01  3.70348573E-01  7.73185957E-03
5.19235487E-01  3.72013867E-01  7.66116939E-03
5.19527931E-01  3.59423101E-01  7.63198547E-03
5.19820376E-01  3.65774900E-01  7.71206664E-03
5.20112821E-01  3.59233320E-01  7.58006424E-03
5.20405265E-01  3.53166044E-01  7.61452783E-03
5.20697710E-01  3.63430262E-01  7.60220317E-03
5.20990155E-01  3.56408209E-01  7.59656262E-03
5.21282599E-01  3.72281641E-01  7.75999203E-03
5.21575044E-01  3.66110921E-01  7.62638636E-03
5.21867489E-01  3.72345746E-01  7.69475056E-03
5.22159933E-01  3.67226332E-01  7.64054619E-03
5.22452378E-01  3.49294215E-01  7.59660779E-03
5.22744823E-01  3.59913319E-01  7.64884427E-03
5.23037267E-01  3.60870689E-01  7.60782184E-03
5.23329712E-01  3.71455908E-01  7.73279136E-03
5.23622157E-01  3.58508110E-01  7.61628617E-03
5.23914601E-01  3.49750519E-01  7.53359543E-03
5.24207046E-01  3.67630839E-01  7.73340976E-03
5.24499491E-01  3.64232033E-01  7.62867602E-03
5.24791935E-01  3.58719409E-01  7.60980928E-03
5.25084380E-01  3.60685080E-01  7.58516742E-03
5.25376825E-01  3.64049405E-01  7.65287830E-03
5.25669269E-01  3.64395767E-01  7.69807259E-03
5.25961714E-01  3.68829191E-01  7.63910357E-03
5.26254159E-01  3.56189787E-01  7.60842580E-03
5.26546603E-01  3.73232305E-01  7.72720296E-03
5.26839048E-01  3.72744858E-01  7.69789796E-03
5.27131492E-01  3.64022940E-01  7.66670890E-03
5.27423937E-01  3.53435695E-01  7.55468616E-03
5.27716382E-01  3.58689874E-01  7.64695695E-03
5.28008826E-01  3.68692130E-01  7.69891031E-03
5.28301271E-01  3.57982844E-01  7.66935805E-03
5.28593716E-01  3.62416863E-01  7.59170996E-03
5.28886160E-01  3.63521665E-01  7.66097382E-03
5.29178605E-01  3.60001773E-01  7.65481917E-03
5.29471050E-01  3.68441015E-01  7.72031955E-03
5.29763494E-01  3.57259512E-01  7.60020362E-03
5.30055939E-01  3.64381582E-01  7.63104530E-03
5.30348384E-01  3.58723789E-01  7.59920478E-03
5.30640828E-01  3.69256318E-01  7.68478448E-03
5.30933273E-01  3.70566308E-01  7.70013733E-03
5.31225718E-01  3.57704341E-01  7.61253852E-03
5.31518162E-01  3.60753119E-01  7.66446441E-03
5.31810607E-01  3.77651334E-01  7.73280347E-03
5.32103052E-01  3.68383974E-01  7.69783696E-03
5.32395496E-01  3.59262019E-01  7.62551604E-03
5.32687941E-01  3.59131306E-01  7.61023210E-03
5.32980386E-01  3.50951225E-01  7.54618179E-03
5.33272830E-01  3.69746506E-01  7.70356646E-03
5.33565275E-01  3.65095913E-01  7.63886981E-03
5.33857720E-01  3.59764636E-01  7.61677790E-03
5.34150164E-01  3.62288743E-01  7.63675338E-03
5.34442609E-01  3.73114586E-01  7.70662632E-03
5.34735054E-01  3.71774316E-01  7.69410236E-03
5.35027498E-01  3.60659748E-01  7.68305361E-03
5.35319943E-01  3.61773938E-01  7.63409492E-03
5.35612387E-01  3.61644655E-01  7.65800057E-03
5.35904832E-01  3.62897962E-01  7.63733266E-03
5.36197277E-01  3.56853247E-01  7.55277835E-03
5.36489721E-01  3.58751059E-01  7.62523431E-03
5.36782166E-01  3.73964518E-01  7.70280929E-03
5.37074611E-01  3.52360487E-01  7.57535081E-03
5.37367055E-01  3.61091316E-01  7.67301861E-03
5.37659500E-01  3.59908044E-01  7.58074131E-03
5.37951945E-01  3.68175209E-01  7.64039112E-03
5.38244389E-01  3.59911442E-01  7.52527080E-03
5.38536834E-01  3.69749010E-01  7.67786521E-03
5.38829279E-01  3.73919427E-01  7.69451633E-03
5.39121723E-01  3.63538653E-01  7.58019136E-03
5.39414168E-01  3.67701828E-01  7.65663804E-03
5.39706613E-01  3.68665546E-01  7.60208443E-03
5.39999057E-01  3.55532348E-01  7.56850699E-03
5.40291502E-01  3.57765198E-01  7.56675610E-03
5.40583947E-01  3.52149457E-01  7.48470239E-03
5.40876391E-01  3.70825052E-01  7.60413101E-03
5.41168836E-01  3.70236963E-01  7.63465744E-03
5.41461281E-01  3.61504614E-01  7.51465838E-03
5.41753725E-01  3.65822762E-01  7.61712855E-03
5.42046170E-01  3.57099026E-01  7.50124780E-03
5.42338615E-01  3.78129095E-01  7.67563144E-03
5.42631059E-01  3.47115487E-01  7.45539693E-03
5.42923504E-01  3.70975584E-01  7.62220938E-03
5.43215949E-01  3.77547890E-01  7.68482871E-03
5.43508393E-01  3.63333583E-01  7.53270555E-03
5.43800838E-01  3.69772583E-01  7.55837932E-03
5.44093283E-01  3.70571315E-01  7.60151772E-03
5.44385727E-01  3.65042478E-01  7.53512559E-03
5.44678172E-01  3.52806926E-01  7.45600555E-03
5.44970616E-01  3.57122183E-01  7.47677125E-03
5.45263061E-01  3.65136564E-01  7.57227419E-03
5.45555506E-01  3.64721805E-01  7.50476960E-03
5.45847950E-01  3.69918615E-01  7.57555198E-03
5.46140395E-01  3.60057563E-01  7.47591630E-03
5.46432840E-01  3.70402247E-01  7.53356656E-03
5.46725284E-01  3.65936041E-01  7.56143034E-03
5.47017729E-01  3.71764541E-01  7.55810551E-03
5.47310174E-01  3.59001547E-01  7.47149531E-03
5.47602618E-01  3.78110319E-01  7.58918514E-03
5.47895063E-01  3.59705240E-01  7.50147551E-03
5.48187508E-01  3.74448806E-01  7.56700803E-03
5.48479952E-01  3.61992359E-01  7.49305496E-03
5.48772397E-01  3.77898544E-01  7.62091670E-03
5.49064842E-01  3.74035895E-01  7.55775208E-03
5.49357286E-01  3.66662502E-01  7.53960712E-03
5.49649731E-01  3.69911134E-01  7.55036063E-03
5.49942176E-01  3.49808604E-01  7.45742675E-03
5.50234620E-01  3.83857995E-01  7.63843209E-03
5.50527065E-01  3.76834840E-01  7.59123592E-03
5.50819510E-01  3.71658713E-01  7.56426342E-03
5.51111954E-01  3.52948219E-01  7.41943810E-03
5.51404399E-01  3.76687646E-01  7.59759732E-03
5.51696844E-01  3.66604865E-01  7.52135646E-03
5.51989288E-01  3.75531226E-01  7.59224268E-03
5.52281733E-01  3.68329704E-01  7.54188001E-03
5.52574178E-01  3.72351527E-01  7.52511853E-03
5.52866622E-01  3.67175758E-01  7.51539459E-03
5.53159067E-01  3.65292728E-01  7.49314949E-03
5.53451512E-01  3.57174009E-01  7.45600648E-03
5.53743956E-01  3.69495839E-01  7.56187690E-03
5.54036401E-01  3.65299910E-01  7.50671513E-03
5.54328845E-01  3.57196718E-01  7.46399118E-03
5.54621290E-01  3.65521312E-01  7.51614105E-03
5.54913735E-01  3.59641403E-01  7.51218153E-03
5.55206179E-01  3.74595642E-01  7.58306729E-03
5.55498624E-01  3.57888460E-01  7.53249507E-03
5.55791069E-01  3.67732406E-01  7.54083274E-03
5.56083513E-01  3.68886828E-01  7.61247752E-03
5.56375958E-01  3.66013736E-01  7.53216492E-03
5.56668403E-01  3.75406474E-01  7.60254031E-03
5.56960847E-01  3.73576820E-01  7.63011258E-03
5.57253292E-01  3.64499211E-01  7.57713523E-03
5.57545737E-01  3.70164812E-01  7.58937094E-03
5.57838181E-01  3.70416999E-01  7.65810767E-03
5.58130626E-01  3.73039722E-01  7.65926670E-03
5.58423071E-01  3.90155137E-01  7.77124055E-03
5.58715515E-01  3.87038022E-01  7.76425377E-03
5.59007960E-01  3.80369276E-01  7.71863433E-03
5.59300405E-01  3.71378660E-01  7.67113687E-03
5.59592849E-01  3.74125808E-01  7.63847400E-03
5.59885294E-01  3.68203998E-01  7.62294466E-03
5.60177739E-01  3.60929966E-01  7.59327365E-03
5.60470183E-01  3.68227065E-01  7.64277112E-03
5.60762628E-01  3.76338124E-01  7.71179004E-03
5.61055073E-01  3.63561958E-01  7.63539178E-03
5.61347517E-01  3.64397079E-01  7.63562974E-03
5.61639962E-01  3.70002449E-01  7.65902922E-03
5.61932407E-01  3.72050464E-01  7.69091910E-03
5.62224851E-01  3.57833058E-01  7.61229778E-03
5.62517296E-01  3.72775704E-01  7.68781034E-03
5.62809741E-01  3.67012978E-01  7.67782656E-03
5.63102185E-01  3.72089088E-01  7.70312361E-03
5.63394630E-01  3.77330691E-01  7.72338221E-03
5.63687074E-01  3.69285375E-01  7.64853740E-03
5.63979519E-01  3.78628671E-01  7.79987127E-03
5.64271964E-01  3.59584957E-01  7.61210779E-03
5.64564408E-01  3.67529303E-01  7.70596880E-03
5.64856853E-01  3.67215514E-01  7.64508825E-03
5.65149298E-01  3.71910453E-01  7.68802501E-03
5.65441742E-01  3.74508172E-01  7.72796944E-03
5.65734187E-01  3.72626752E-01  7.69235101E-03
5.66026632E-01  3.61824811E-01  7.60889193E-03
5.66319076E-01  3.77918541E-01  7.74455490E-03
5.66611521E-01  3.73998791E-01  7.65664876E-03
5.66903966E-01  3.66842002E-01  7.65462220E-03
5.67196410E-01  3.78150493E-01  7.70652760E-03
5.67488855E-01  3.61263812E-01  7.63612520E-03
5.67781300E-01  3.75852466E-01  7.69794546E-03
5.68073744E-01  3.68418992E-01  7.65817519E-03
5.68366189E-01  3.80469710E-01  7.68664898E-03
5.68658634E-01  3.63760293E-01  7.69126322E-03
5.68951078E-01  3.66867542E-01  7.63981137E-03
5.69243523E-01  3.67408425E-01  7.66756106E-03
5.69535968E-01  3.77584189E-01  7.65215931E-03
5.69828412E-01  3.64507318E-01  7.64085399E-03
5.70120857E-01  3.72555047E-01  7.68644502E-03
5.70413302E-01  3.52991074E-01  7.55207567E-03
5.70705746E-01  3.78146201E-01  7.72794196E-03
5.70998191E-01  3.68630648E-01  7.67881190E-03
5.71290636E-01  3.83574486E-01  7.76689872E-03
5.71583080E-01  3.74435604E-01  7.67417671E-03
5.71875525E-01  3.73175591E-01  7.69336941E-03
5.72167969E-01  3.72805238E-01  7.70972529E-03
5.72460414E-01  3.75754029E-01  7.71376071E-03
5.72752859E-01  3.69717985E-01  7.65533093E-03
5.73045303E-01  3.70373458E-01  7.66024925E-03
5.73337748E-01  3.66169155E-01  7.62768462E-03
5.73630193E-01  3.76161039E-01  7.75680039E-03
5.73922637E-01  3.68081510E-01  7.67174130E-03
5.74215082E-01  3.63400161E-01  7.61448266E-03
5.74507527E-01  3.74319315E-01  7.67112803E-03
5.74799971E-01  3.62775385E-01  7.60909077E-03
5.75092416E-01  3.64776880E-01  7.62710627E-03
5.75384861E-01  3.60439628E-01  7.59260543E-03
5.75677305E-01  3.67664665E-01  7.66378548E-03
5.75969750E-01  3.57432306E-01  7.55759329E-03
5.76262195E-01  3.61131698E-01  7.57554080E-03
5.76554639E-01  3.72232348E-01  7.67245190E-03
5.76847084E-01  3.52087826E-01  7.54167652E-03
5.77139529E-01  3.63412470E-01  7.63575453E-03
5.77431973E-01  3.77479255E-01  7.67324958E-03
5.77724418E-01  3.75084013E-01  7.69199012E-03
5.78016863E-01  3.65833163E-01  7.63806654E-03
5.78309307E-01  3.60476822E-01  7.60732591E-03
5.78601752E-01  3.64778757E-01  7.64975045E-03
5.78894197E-01  3.72090995E-01  7.67589593E-03
5.79186641E-01  3.72563183E-01  7.65125267E-03
5.79479086E-01  3.59724879E-01  7.61422003E-03
5.79771531E-01  3.62362355E-01  7.61985453E-03
5.80063975E-01  3.57788533E-01  7.60701718E-03
5.80356420E-01  3.67278785E-01  7.64008984E-03
5.80648865E-01  3.70267421E-01  7.64720188E-03
5.80941309E-01  3.55488449E-01  7.52705848E-03
5.81233754E-01  3.67025614E-01  7.63308443E-03
5.81526198E-01  3.59894395E-01  7.55242305E-03
5.81818643E-01  3.76104861E-01  7.71828368E-03
5.82111088E-01  3.65400970E-01  7.60294544E-03
5.82403532E-01  3.71039301E-01  7.65029853E-03
5.82695977E-01  3.59817803E-01  7.59251555E-03
5.82988422E-01  3.48522991E-01  7.52521446E-03
5.83280866E-01  3.63701344E-01  7.60897622E-03
5.83573311E-01  3.65236491E-01  7.61765614E-03
5.83865756E-01  3.66395414E-01  7.63547467E-03
5.84158200E-01  3.64884973E-01  7.63491681E-03
5.84450645E-01  3.74657452E-01  7.68989604E-03
5.84743090E-01  3.80525589E-01  7.72137195E-03
5.85035534E-01  3.63502055E-01  7.62919476E-03
5.85327979E-01  3.59081984E-01  7.59516424E-03
5.85620424E-01  3.89209479E-01  7.80292787E-03
5.85912868E-01  3.71824741E-01  7.61846267E-03
5.86205313E-01  3.78222346E-01  7.73306703E-03
5.86497758E-01  3.70884567E-01  7.71231391E-03
5.86790202E-01  3.72111946E-01  7.63742439E-03
5.87082647E-01  3.67280662E-01  7.65362103E-03
5.87375092E-01  3.75057518E-01  7.65692862E-03
5.87667536E-01  3.57237577E-01  7.55116157E-03
5.87959981E-01  3.77893358E-01  7.74913607E-03
5.88252426E-01  3.69153619E-01  7.66044483E-03
5.88544870E-01  3.74560565E-01  7.71234185E-03
5.88837315E-01  3.64392340E-01  7.60798436E-03
5.89129760E-01  3.73046070E-01  7.68119283E-03
5.89422204E-01  3.59412491E-01  7.59576634E-03
5.89714649E-01  3.78086358E-01  7.72593496E-03
5.90007094E-01  3.76711458E-01  7.70854484E-03
5.90299538E-01  3.73856664E-01  7.64372433E-03
5.90591983E-01  3.57388735E-01  7.57166464E-03
5.90884427E-01  3.66002917E-01  7.64780119E-03
5.91176872E-01  3.75373989E-01  7.68317189E-03
5.91469317E-01  3.57961446E-01  7.57458294E-03
5.91761761E-01  3.65484089E-01  7.61924637E-03
5.92054206E-01  3.68188202E-01  7.61610037E-03
5.92346651E-01  3.55545551E-01  7.56961852E-03
5.92639095E-01  3.62018317E-01  7.62071600E-03
5.92931540E-01  3.73882443E-01  7.67573481E-03
5.93223985E-01  3.70599061E-01  7.67663307E-03
5.93516429E-01  3.75961632E-01  7.68541545E-03
5.93808874E-01  3.74019116E-01  7.65577564E-03
5.94101319E-01  3.69792968E-01  7.64334714E-03
5.94393763E-01  3.71089160E-01  7.71117443E-03
5.94686208E-01  3.59962791E-01  7.58597301E-03
5.94978653E-01  3.74918014E-01  7.70075759E-03
5.95271097E-01  3.67431372E-01  7.64050707E-03
5.95563542E-01  3.59359294E-01  7.61144329E-03
5.95855987E-01  3.56931984E-01  7.57009350E-03
5.96148431E-01  3.62121105E-01  7.61955790E-03
5.96440876E-01  3.67671490E-01  7.64159206E-03
5.96733321E-01  3.62045020E-01  7.62744155E-03
5.97025765E-01  3.81775111E-01  7.71267805E-03
5.97318210E-01  3.69022816E-01  7.65359728E-03
5.97610655E-01  3.78148794E-01  7.68221356E-03
5.97903099E-01  3.70682657E-01  7.69367116E-03
5.98195544E-01  3.70281100E-01  7.64780631E-03
5.98487989E-01  3.65920693E-01  7.63264066E-03
5.98780433E-01  3.80022824E-01  7.70412153E-03
5.99072878E-01  3.69476855E-01  7.64754508E-03
5.99365323E-01  3.76236618E-01  7.71804573E-03
5.99657767E-01  3.74716133E-01  7.68598681E-03
5.99950212E-01  3.73873889E-01  7.63536710E-03
6.00242656E-01  3.74164820E-01  7.69552402E-03
6.00535101E-01  3.64137352E-01  7.62461638E-03
6.00827546E-01  3.64654273E-01  7.67093943E-03
6.01119990E-01  3.70015889E-01  7.65595585E-03
6.01412435E-01  3.75926495E-01  7.71051366E-03
6.01704880E-01  3.80670041E-01  7.71036139E-03
6.01997324E-01  3.73454690E-01  7.69898063E-03
6.02289769E-01  3.72078598E-01  7.67025817E-03
6.02582214E-01  3.63192409E-01  7.62382708E-03
6.02874658E-01  3.94730747E-01  7.80176464E-03
6.03167103E-01  3.69752795E-01  7.66345579E-03
6.03459548E-01  3.57389510E-01  7.56624714E-03
6.03751992E-01  3.65234703E-01  7.62731722E-03
6.04044437E-01  3.71214777E-01  7.66223017E-03
6.04336882E-01  3.79202336E-01  7.72801647E-03
6.04629326E-01  3.67248267E-01  7.65303010E-03
6.04921771E-01  3.65212947E-01  7.61116715E-03
6.05214216E-01  3.62521708E-01  7.61395413E-03
6.05506660E-01  3.71664107E-01  7.69406650E-03
6.05799105E-01  3.70759815E-01  7.63491960E-03
6.06091550E-01  3.83322865E-01  7.71164428E-03
6.06383994E-01  3.68248433E-01  7.66532402E-03
6.06676439E-01  3.81126404E-01  7.72694033E-03
6.06968884E-01  3.70382130E-01  7.66362203E-03
6.07261328E-01  3.72168183E-01  7.68199377E-03
6.07553773E-01  3.81893128E-01  7.70377554E-03
6.07846218E-01  3.80003303E-01  7.75635522E-03
6.08138662E-01  3.85262609E-01  7.74330879E-03
6.08431107E-01  3.72772187E-01  7.65195489E-03
6.08723551E-01  3.68011087E-01  7.62818148E-03
6.09015996E-01  3.80527258E-01  7.70534528E-03
6.09308441E-01  3.64056379E-01  7.66728632E-03
6.09600885E-01  3.68553400E-01  7.65947113E-03
6.09893330E-01  3.76006693E-01  7.73219811E-03
6.10185775E-01  3.73248667E-01  7.68853864E-03
6.10478219E-01  3.86574596E-01  7.79940747E-03
6.10770664E-01  3.75765294E-01  7.70464027E-03
6.11063109E-01  3.68312597E-01  7.64001627E-03
6.11355553E-01  3.74771863E-01  7.67768221E-03
6.11647998E-01  3.69284034E-01  7.61529757E-03
6.11940443E-01  3.87504250E-01  7.77652115E-03
6.12232887E-01  3.71078938E-01  7.63781974E-03
6.12525332E-01  3.77197683E-01  7.67328916E-03
