### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.48158330E-01  4.89078974E-03
3.10722447E-01  3.57610554E-01  4.95465379E-03
3.11014892E-01  3.50392282E-01  4.89576021E-03
3.11307336E-01  3.48428309E-01  4.89779050E-03
3.11599781E-01  3.47382426E-01  4.87669650E-03
3.11892226E-01  3.46291453E-01  4.88006976E-03
3.12184670E-01  3.39508176E-01  4.81150858E-03
3.12477115E-01  3.47685665E-01  4.85774130E-03
3.12769560E-01  3.50570649E-01  4.90504876E-03
3.13062004E-01  3.46227825E-01  4.86864662E-03
3.13354449E-01  3.51107419E-01  4.89471667E-03
3.13646894E-01  3.51494133E-01  4.87037748E-03
3.13939338E-01  3.50321800E-01  4.86875558E-03
3.14231783E-01  3.37392926E-01  4.81324038E-03
3.14524228E-01  3.53296876E-01  4.89690574E-03
3.14816672E-01  3.49951833E-01  4.89037111E-03
3.15109117E-01  3.53014767E-01  4.87147784E-03
3.15401562E-01  3.46171409E-01  4.85464977E-03
3.15694006E-01  3.53893727E-01  4.87385318E-03
3.15986451E-01  3.49161863E-01  4.86350944E-03
3.16278895E-01  3.49432856E-01  4.94193705E-03
3.16571340E-01  3.51971149E-01  4.99163894E-03
3.16863785E-01  3.51607531E-01  5.02291508E-03
3.17156229E-01  3.52236927E-01  5.00740437E-03
3.17448674E-01  3.42631817E-01  4.97139525E-03
3.17741119E-01  3.41598839E-01  4.98105679E-03
3.18033563E-01  3.46302629E-01  5.02463942E-03
3.18326008E-01  3.47044915E-01  5.02014300E-03
3.18618453E-01  3.46590698E-01  5.03717223E-03
3.18910897E-01  3.46992105E-01  5.03622834E-03
3.19203342E-01  3.44325870E-01  5.01711806E-03
3.19495787E-01  3.53597283E-01  5.07623097E-03
3.19788231E-01  3.48874450E-01  5.05460985E-03
3.20080676E-01  3.51163030E-01  5.07040648E-03
3.20373121E-01  3.46331418E-01  5.04378742E-03
3.20665565E-01  3.51929337E-01  5.08376677E-03
3.20958010E-01  3.47421020E-01  5.04258042E-03
3.21250455E-01  3.52686554E-01  5.07928431E-03
3.21542899E-01  3.49711508E-01  5.08943619E-03
3.21835344E-01  3.55984688E-01  5.10201324E-03
3.22127789E-01  3.41315806E-01  5.01254573E-03
3.22420233E-01  3.56461585E-01  5.09567047E-03
3.22712678E-01  3.55596304E-01  5.11501729E-03
3.23005123E-01  3.50255013E-01  5.09267859E-03
3.23297567E-01  3.48420709E-01  5.06337872E-03
3.23590012E-01  3.47057700E-01  5.06888051E-03
3.23882457E-01  3.49145293E-01  5.07727312E-03
3.24174901E-01  3.52148980E-01  5.10798255E-03
3.24467346E-01  3.48474890E-01  5.08925039E-03
3.24759791E-01  3.52740169E-01  5.10224281E-03
3.25052235E-01  3.53205562E-01  5.12796873E-03
3.25344680E-01  3.46813142E-01  5.08725364E-03
3.25637124E-01  3.49743903E-01  5.11549832E-03
3.25929569E-01  3.54810238E-01  5.13600698E-03
3.26222014E-01  3.52922767E-01  5.13573317E-03
3.26514458E-01  3.52113575E-01  5.14519727E-03
3.26806903E-01  3.49572331E-01  5.11223264E-03
3.27099348E-01  3.42275858E-01  5.06058242E-03
3.27391792E-01  3.52436423E-01  5.15203504E-03
3.27684237E-01  3.42479885E-01  5.06534707E-03
3.27976682E-01  3.51101726E-01  5.13684889E-03
3.28269126E-01  3.55484545E-01  5.16279927E-03
3.28561571E-01  3.54903877E-01  5.15920250E-03
3.28854016E-01  3.42255622E-01  5.08123776E-03
3.29146460E-01  3.58405679E-01  5.17258374E-03
3.29438905E-01  3.69694412E-01  5.25334431E-03
3.29731350E-01  3.40990692E-01  5.06320922E-03
3.30023794E-01  3.51185709E-01  5.16830245E-03
3.30316239E-01  3.49854350E-01  5.13689639E-03
3.30608684E-01  3.44819248E-01  5.11501450E-03
3.30901128E-01  3.59046638E-01  5.19953808E-03
3.31193573E-01  3.48954022E-01  5.14526060E-03
3.31486018E-01  3.50927949E-01  5.16260788E-03
3.31778462E-01  3.43028039E-01  5.13021322E-03
3.32070907E-01  3.55110943E-01  5.14094951E-03
3.32363352E-01  3.50903124E-01  5.16870525E-03
3.32655796E-01  3.45627993E-01  5.14142355E-03
3.32948241E-01  3.49983156E-01  5.16019668E-03
3.33240686E-01  3.42677116E-01  5.13757067E-03
3.33533130E-01  3.38483483E-01  5.08925645E-03
3.33825575E-01  3.40895057E-01  5.10463864E-03
3.34118019E-01  3.44412744E-01  5.15285227E-03
3.34410464E-01  3.51729602E-01  5.18182758E-03
3.34702909E-01  3.50594401E-01  5.17357653E-03
3.34995353E-01  3.45861107E-01  5.17001702E-03
3.35287798E-01  3.54690909E-01  5.22358157E-03
3.35580243E-01  3.53611857E-01  5.21376962E-03
3.35872687E-01  3.45712274E-01  5.12591517E-03
3.36165132E-01  3.44205201E-01  5.17632905E-03
3.36457577E-01  3.46881568E-01  5.16730500E-03
3.36750021E-01  3.45809191E-01  5.17269364E-03
3.37042466E-01  3.57427835E-01  5.23753790E-03
3.37334911E-01  3.43287349E-01  5.13596553E-03
3.37627355E-01  3.44362438E-01  5.17054647E-03
3.37919800E-01  3.43783379E-01  5.16710430E-03
3.38212245E-01  3.50405693E-01  5.20466035E-03
3.38504689E-01  3.49161565E-01  5.20386966E-03
3.38797134E-01  3.42861116E-01  5.12892567E-03
3.39089579E-01  3.55477601E-01  5.27175888E-03
3.39382023E-01  3.44087034E-01  5.15535660E-03
3.39674468E-01  3.55500460E-01  5.23991324E-03
3.39966913E-01  3.43200713E-01  5.18699270E-03
3.40259357E-01  3.37424010E-01  5.11581171E-03
3.40551802E-01  3.48554969E-01  5.20727830E-03
3.40844247E-01  3.42777222E-01  5.16884588E-03
3.41136691E-01  3.48602980E-01  5.20143937E-03
3.41429136E-01  3.51211220E-01  5.22928173E-03
3.41721581E-01  3.49580437E-01  5.21089276E-03
3.42014025E-01  3.55942607E-01  5.24262106E-03
3.42306470E-01  3.52308244E-01  5.21422736E-03
3.42598915E-01  3.57769042E-01  5.27195539E-03
3.42891359E-01  3.44764024E-01  5.18167811E-03
3.43183804E-01  3.49275738E-01  5.21062221E-03
3.43476248E-01  3.44328314E-01  5.18269744E-03
3.43768693E-01  3.51136237E-01  5.18579315E-03
3.44061138E-01  3.51397127E-01  5.22425678E-03
3.44353582E-01  3.43610793E-01  5.15562994E-03
3.44646027E-01  3.49789262E-01  5.18794404E-03
3.44938472E-01  3.43763083E-01  5.16106607E-03
3.45230916E-01  3.46384585E-01  5.18561527E-03
3.45523361E-01  3.56497616E-01  5.23749785E-03
3.45815806E-01  3.46519262E-01  5.17294044E-03
3.46108250E-01  3.55372936E-01  5.20921824E-03
3.46400695E-01  3.46986532E-01  5.20431111E-03
3.46693140E-01  3.49223197E-01  5.19883865E-03
3.46985584E-01  3.47911090E-01  5.18084317E-03
3.47278029E-01  3.40801835E-01  5.13443816E-03
3.47570474E-01  3.50156069E-01  5.18652378E-03
3.47862918E-01  3.51537973E-01  5.23017347E-03
3.48155363E-01  3.58433992E-01  5.25262440E-03
3.48447808E-01  3.51659685E-01  5.22798905E-03
3.48740252E-01  3.62403184E-01  5.28361229E-03
3.49032697E-01  3.55706602E-01  5.22795133E-03
3.49325142E-01  3.51329178E-01  5.24109323E-03
3.49617586E-01  3.47950339E-01  5.21453237E-03
3.49910031E-01  3.39922637E-01  5.15162479E-03
3.50202476E-01  3.53609949E-01  5.23778424E-03
3.50494920E-01  3.46999139E-01  5.19316364E-03
3.50787365E-01  3.49076897E-01  5.21829957E-03
3.51079810E-01  3.48914921E-01  5.19981422E-03
3.51372254E-01  3.47612739E-01  5.21150324E-03
3.51664699E-01  3.46219748E-01  5.20695513E-03
3.51957144E-01  3.45491737E-01  5.20350831E-03
3.52249588E-01  3.47904772E-01  5.20450715E-03
3.52542033E-01  3.42569828E-01  5.16134221E-03
3.52834477E-01  3.45942050E-01  5.22318948E-03
3.53126922E-01  3.46819103E-01  5.20963548E-03
3.53419367E-01  3.55801314E-01  5.27264504E-03
3.53711811E-01  3.47646922E-01  5.23259444E-03
3.54004256E-01  3.51527959E-01  5.23856888E-03
3.54296701E-01  3.48067820E-01  5.19716507E-03
3.54589145E-01  3.48161459E-01  5.21929376E-03
3.54881590E-01  3.61028463E-01  5.30277705E-03
3.55174035E-01  3.43298137E-01  5.21749957E-03
3.55466479E-01  3.42420548E-01  5.18956268E-03
3.55758924E-01  3.46463263E-01  5.18487440E-03
3.56051369E-01  3.52863580E-01  5.26056904E-03
3.56343813E-01  3.52324665E-01  5.25054522E-03
3.56636258E-01  3.50757778E-01  5.24161104E-03
3.56928703E-01  3.46348763E-01  5.23488177E-03
3.57221147E-01  3.45683277E-01  5.21350373E-03
3.57513592E-01  3.38003874E-01  5.18255448E-03
3.57806037E-01  3.50207061E-01  5.24702063E-03
3.58098481E-01  3.45760077E-01  5.21063199E-03
3.58390926E-01  3.52567196E-01  5.28691988E-03
3.58683371E-01  3.41487825E-01  5.19387238E-03
3.58975815E-01  3.45475614E-01  5.22003602E-03
3.59268260E-01  3.47548187E-01  5.23416558E-03
3.59560705E-01  3.62731308E-01  5.32793114E-03
3.59853149E-01  3.42366576E-01  5.21685835E-03
3.60145594E-01  3.52048904E-01  5.28657809E-03
3.60438039E-01  3.46301883E-01  5.21546742E-03
3.60730483E-01  3.52461517E-01  5.26876608E-03
3.61022928E-01  3.45714539E-01  5.22700977E-03
3.61315373E-01  3.44306111E-01  5.22852316E-03
3.61607817E-01  3.53920281E-01  5.28761605E-03
3.61900262E-01  3.49676669E-01  5.27414959E-03
3.62192706E-01  3.50338221E-01  5.26753766E-03
3.62485151E-01  3.56910139E-01  5.31200087E-03
3.62777596E-01  3.50433826E-01  5.28408866E-03
3.63070040E-01  3.55145633E-01  5.29072480E-03
3.63362485E-01  3.48891884E-01  5.27932867E-03
3.63654930E-01  3.41187090E-01  5.22856927E-03
3.63947374E-01  3.47373694E-01  5.24848234E-03
3.64239819E-01  3.47382307E-01  5.24785556E-03
3.64532264E-01  3.58047217E-01  5.33650210E-03
3.64824708E-01  3.58772069E-01  5.32242376E-03
3.65117153E-01  3.59500915E-01  5.34164580E-03
3.65409598E-01  3.55416059E-01  5.31753991E-03
3.65702042E-01  3.54960352E-01  5.29818749E-03
3.65994487E-01  3.52829933E-01  5.29195415E-03
3.66286932E-01  3.46135259E-01  5.25407260E-03
3.66579376E-01  3.56724054E-01  5.32607734E-03
3.66871821E-01  3.55150282E-01  5.31128468E-03
3.67164266E-01  3.60139191E-01  5.35891717E-03
3.67456710E-01  3.55075598E-01  5.30938990E-03
3.67749155E-01  3.49526197E-01  5.27237775E-03
3.68041600E-01  3.49595428E-01  5.27815288E-03
3.68334044E-01  3.48792255E-01  5.27568487E-03
3.68626489E-01  3.56525332E-01  5.33307809E-03
3.68918934E-01  3.56846333E-01  5.32345753E-03
3.69211378E-01  3.58356297E-01  5.35463169E-03
3.69503823E-01  3.54021758E-01  5.30041056E-03
3.69796268E-01  3.55553538E-01  5.31924935E-03
3.70088712E-01  3.60675871E-01  5.36924647E-03
3.70381157E-01  3.47827524E-01  5.27186459E-03
3.70673602E-01  3.61521661E-01  5.35353040E-03
3.70966046E-01  3.62441957E-01  5.36827976E-03
3.71258491E-01  3.62121224E-01  5.36159799E-03
3.71550935E-01  3.54444444E-01  5.33650117E-03
3.71843380E-01  3.60601276E-01  5.35594346E-03
3.72135825E-01  3.63172978E-01  5.40592847E-03
3.72428269E-01  3.57780308E-01  5.34920115E-03
3.72720714E-01  3.53410304E-01  5.32549666E-03
3.73013159E-01  3.44386458E-01  5.26461191E-03
3.73305603E-01  3.59662563E-01  5.35913277E-03
3.73598048E-01  3.57571095E-01  5.37231192E-03
3.73890493E-01  3.57438356E-01  5.35799889E-03
3.74182937E-01  3.59449983E-01  5.33890538E-03
3.74475382E-01  3.54948580E-01  5.34663908E-03
3.74767827E-01  3.61110955E-01  5.36270626E-03
3.75060271E-01  3.52724284E-01  5.32741286E-03
3.75352716E-01  3.61536264E-01  5.39346831E-03
3.75645161E-01  3.64338338E-01  5.39511209E-03
3.75937605E-01  3.57012480E-01  5.35251154E-03
3.76230050E-01  3.57478559E-01  5.35244029E-03
3.76522495E-01  3.52010161E-01  5.33430604E-03
3.76814939E-01  3.61976743E-01  5.37386024E-03
3.77107384E-01  3.57009530E-01  5.35140792E-03
3.77399829E-01  3.64387691E-01  5.40384231E-03
3.77692273E-01  3.52821261E-01  5.31859323E-03
3.77984718E-01  3.66377741E-01  5.39543200E-03
3.78277163E-01  3.61327857E-01  5.39447367E-03
3.78569607E-01  3.63178670E-01  5.37818205E-03
3.78862052E-01  3.60277355E-01  5.39628603E-03
3.79154497E-01  3.63686204E-01  5.39616123E-03
3.79446941E-01  3.64522487E-01  5.41426847E-03
3.79739386E-01  3.55152339E-01  5.37031377E-03
3.80031830E-01  3.54702979E-01  5.34304371E-03
3.80324275E-01  3.61631930E-01  5.40089747E-03
3.80616720E-01  3.58193129E-01  5.38163539E-03
3.80909164E-01  3.69311601E-01  5.41316951E-03
3.81201609E-01  3.60525519E-01  5.38257184E-03
3.81494054E-01  3.59785438E-01  5.40269865E-03
3.81786498E-01  3.63005608E-01  5.39655844E-03
3.82078943E-01  3.69589865E-01  5.47205145E-03
3.82371388E-01  3.68620038E-01  5.42840688E-03
3.82663832E-01  3.61739844E-01  5.41319977E-03
3.82956277E-01  3.75432551E-01  5.47420746E-03
3.83248722E-01  3.71311337E-01  5.45999454E-03
3.83541166E-01  3.70169729E-01  5.46642160E-03
3.83833611E-01  3.67969602E-01  5.45532862E-03
3.84126056E-01  3.66495073E-01  5.42651769E-03
3.84418500E-01  3.69009763E-01  5.45940921E-03
3.84710945E-01  3.68885756E-01  5.43855364E-03
3.85003390E-01  3.72427016E-01  5.48470486E-03
3.85295834E-01  3.69934767E-01  5.45630930E-03
3.85588279E-01  3.69806498E-01  5.47496462E-03
3.85880724E-01  3.61959189E-01  5.40702464E-03
3.86173168E-01  3.77781421E-01  5.48764970E-03
3.86465613E-01  3.68012756E-01  5.46485791E-03
3.86758058E-01  3.70632827E-01  5.45615330E-03
3.87050502E-01  3.73105377E-01  5.50136063E-03
3.87342947E-01  3.68199617E-01  5.45605877E-03
3.87635392E-01  3.70479107E-01  5.45258727E-03
3.87927836E-01  3.70252401E-01  5.45744272E-03
3.88220281E-01  3.74511838E-01  5.48712956E-03
3.88512726E-01  3.73085111E-01  5.47407987E-03
3.88805170E-01  3.70484799E-01  5.49227418E-03
3.89097615E-01  3.73088151E-01  5.48874075E-03
3.89390059E-01  3.75813544E-01  5.50947338E-03
3.89682504E-01  3.74508440E-01  5.47708105E-03
3.89974949E-01  3.65483195E-01  5.43420669E-03
3.90267393E-01  3.71224731E-01  5.46179106E-03
3.90559838E-01  3.76444668E-01  5.52222179E-03
3.90852283E-01  3.68841201E-01  5.47354994E-03
3.91144727E-01  3.73166621E-01  5.50411316E-03
3.91437172E-01  3.71112496E-01  5.47363702E-03
3.91729617E-01  3.76392156E-01  5.51840151E-03
3.92022061E-01  3.68806183E-01  5.47561515E-03
3.92314506E-01  3.71915728E-01  5.50979050E-03
3.92606951E-01  3.82875502E-01  5.54234535E-03
3.92899395E-01  3.77672195E-01  5.51495841E-03
3.93191840E-01  3.77940983E-01  5.52931475E-03
3.93484285E-01  3.79824787E-01  5.50972158E-03
3.93776729E-01  3.83104265E-01  5.57252998E-03
3.94069174E-01  3.85614336E-01  5.56876324E-03
3.94361619E-01  3.79340291E-01  5.53700002E-03
3.94654063E-01  3.82673860E-01  5.55452099E-03
3.94946508E-01  3.84605080E-01  5.57859661E-03
3.95238953E-01  3.65880936E-01  5.46829728E-03
3.95531397E-01  3.71956468E-01  5.49427792E-03
3.95823842E-01  3.72089386E-01  5.49914874E-03
3.96116287E-01  3.79278243E-01  5.55717526E-03
3.96408731E-01  3.90829861E-01  5.61693776E-03
3.96701176E-01  3.77770633E-01  5.52556524E-03
3.96993621E-01  3.81671488E-01  5.58019010E-03
3.97286065E-01  3.83747637E-01  5.57933189E-03
3.97578510E-01  3.82036388E-01  5.57701429E-03
3.97870955E-01  3.93584192E-01  5.63036976E-03
3.98163399E-01  3.80635798E-01  5.57646155E-03
3.98455844E-01  3.84455949E-01  5.55679807E-03
3.98748288E-01  3.82235378E-01  5.55315427E-03
3.99040733E-01  3.78523797E-01  5.56475716E-03
3.99333178E-01  3.94022614E-01  5.64238150E-03
3.99625622E-01  3.79805893E-01  5.57523500E-03
3.99918067E-01  3.86859864E-01  5.58248954E-03
4.00210512E-01  3.72813970E-01  5.49443346E-03
4.00502956E-01  3.80343854E-01  5.57291275E-03
4.00795401E-01  3.75951558E-01  5.53824240E-03
4.01087846E-01  3.84286553E-01  5.59996255E-03
4.01380290E-01  3.82044911E-01  5.55599481E-03
4.01672735E-01  3.85343760E-01  5.58012212E-03
4.01965180E-01  3.80030185E-01  5.57059841E-03
4.02257624E-01  3.78009498E-01  5.53558860E-03
4.02550069E-01  3.82282972E-01  5.61901974E-03
4.02842514E-01  3.91369104E-01  5.62732434E-03
4.03134958E-01  3.79976958E-01  5.55033144E-03
4.03427403E-01  3.89912158E-01  5.63640008E-03
4.03719848E-01  3.87101322E-01  5.60733490E-03
4.04012292E-01  3.78375649E-01  5.54813212E-03
4.04304737E-01  3.76162350E-01  5.57986600E-03
4.04597182E-01  3.74855578E-01  5.51190786E-03
4.04889626E-01  3.80183607E-01  5.57586271E-03
4.05182071E-01  3.81856143E-01  5.56407357E-03
4.05474516E-01  3.72176468E-01  5.53561281E-03
4.05766960E-01  3.85091186E-01  5.60078630E-03
4.06059405E-01  3.81051391E-01  5.58197824E-03
4.06351850E-01  3.90006542E-01  5.64434333E-03
4.06644294E-01  3.86671335E-01  5.58770401E-03
4.06936739E-01  3.75908345E-01  5.54251904E-03
4.07229184E-01  3.76383990E-01  5.55265415E-03
4.07521628E-01  3.69024843E-01  5.50016435E-03
4.07814073E-01  3.78280342E-01  5.58299664E-03
4.08106517E-01  3.71582896E-01  5.51004801E-03
4.08398962E-01  3.79019260E-01  5.56627568E-03
4.08691407E-01  3.83536130E-01  5.62901050E-03
4.08983851E-01  3.79769266E-01  5.57170389E-03
4.09276296E-01  3.80178481E-01  5.58974082E-03
4.09568741E-01  3.81916463E-01  5.56785846E-03
4.09861185E-01  3.71230900E-01  5.53998398E-03
4.10153630E-01  3.74085069E-01  5.54203661E-03
4.10446075E-01  3.78773510E-01  5.54640964E-03
4.10738519E-01  3.75714689E-01  5.56012895E-03
4.11030964E-01  3.75828147E-01  5.56341931E-03
4.11323409E-01  3.73631567E-01  5.52447466E-03
4.11615853E-01  3.75367582E-01  5.56098204E-03
4.11908298E-01  3.76190901E-01  5.53376321E-03
4.12200743E-01  3.72424573E-01  5.53259207E-03
4.12493187E-01  3.78944248E-01  5.57667296E-03
4.12785632E-01  3.82760704E-01  5.57933981E-03
4.13078077E-01  3.77149224E-01  5.55976620E-03
4.13370521E-01  3.68382841E-01  5.47848921E-03
4.13662966E-01  3.70194435E-01  5.50321816E-03
4.13955411E-01  3.72829646E-01  5.52328350E-03
4.14247855E-01  3.54217231E-01  5.38245263E-03
4.14540300E-01  3.71565342E-01  5.50383050E-03
4.14832745E-01  3.72662395E-01  5.50257089E-03
4.15125189E-01  3.71279746E-01  5.50356787E-03
4.15417634E-01  3.61913323E-01  5.44721587E-03
4.15710079E-01  3.68055582E-01  5.46199456E-03
4.16002523E-01  3.70636463E-01  5.50374901E-03
4.16294968E-01  3.62879664E-01  5.41944895E-03
4.16587412E-01  3.70658696E-01  5.48536424E-03
4.16879857E-01  3.71987015E-01  5.48930466E-03
4.17172302E-01  3.67482960E-01  5.46299014E-03
4.17464746E-01  3.65049958E-01  5.44421282E-03
4.17757191E-01  3.64439815E-01  5.44802565E-03
4.18049636E-01  3.70079309E-01  5.50060486E-03
4.18342080E-01  3.59739900E-01  5.41895488E-03
4.18634525E-01  3.66115034E-01  5.42930653E-03
4.18926970E-01  3.59296560E-01  5.40419202E-03
4.19219414E-01  3.67639154E-01  5.44583891E-03
4.19511859E-01  3.57473463E-01  5.37901185E-03
4.19804304E-01  3.71577203E-01  5.48710441E-03
4.20096748E-01  3.57872635E-01  5.39258029E-03
4.20389193E-01  3.67945552E-01  5.47023769E-03
4.20681638E-01  3.50218445E-01  5.32986363E-03
4.20974082E-01  3.62003297E-01  5.39824320E-03
4.21266527E-01  3.52903217E-01  5.35669923E-03
4.21558972E-01  3.63036841E-01  5.44730481E-03
4.21851416E-01  3.58760804E-01  5.39270043E-03
4.22143861E-01  3.59351099E-01  5.41921891E-03
4.22436306E-01  3.57959658E-01  5.40332962E-03
4.22728750E-01  3.54116052E-01  5.38135879E-03
4.23021195E-01  3.59198928E-01  5.42732095E-03
4.23313640E-01  3.54442269E-01  5.35861030E-03
4.23606084E-01  3.53342801E-01  5.38199581E-03
4.23898529E-01  3.57661545E-01  5.38430922E-03
4.24190974E-01  3.53155166E-01  5.38086798E-03
4.24483418E-01  3.45269382E-01  5.31622674E-03
4.24775863E-01  3.51873875E-01  5.35846781E-03
4.25068308E-01  3.49516928E-01  5.36102336E-03
4.25360752E-01  3.44816804E-01  5.30119194E-03
4.25653197E-01  3.53919208E-01  5.38160000E-03
4.25945641E-01  3.43975306E-01  5.31280786E-03
4.26238086E-01  3.45285654E-01  5.30701270E-03
4.26530531E-01  3.45364243E-01  5.34483837E-03
4.26822975E-01  3.52934033E-01  5.36832958E-03
4.27115420E-01  3.50970984E-01  5.38250851E-03
4.27407865E-01  3.54463965E-01  5.36277378E-03
4.27700309E-01  3.37565899E-01  5.29607153E-03
4.27992754E-01  3.54991019E-01  5.36515471E-03
4.28285199E-01  3.45227212E-01  5.29868389E-03
4.28577643E-01  3.48655969E-01  5.37663326E-03
4.28870088E-01  3.46228451E-01  5.31564187E-03
4.29162533E-01  3.49642575E-01  5.37154824E-03
4.29454977E-01  3.52170974E-01  5.36940759E-03
4.29747422E-01  3.56458783E-01  5.39575797E-03
4.30039867E-01  3.42453778E-01  5.32326195E-03
4.30332311E-01  3.52459222E-01  5.36949141E-03
4.30624756E-01  3.45324606E-01  5.33685973E-03
4.30917201E-01  3.47320646E-01  5.32505801E-03
4.31209645E-01  3.33414376E-01  5.26086241E-03
4.31502090E-01  3.45026642E-01  5.31535177E-03
4.31794535E-01  3.46176028E-01  5.30934101E-03
4.32086979E-01  3.50738406E-01  5.36089810E-03
4.32379424E-01  3.45189035E-01  5.31701650E-03
4.32671869E-01  3.40141952E-01  5.27386460E-03
4.32964313E-01  3.40557784E-01  5.26671531E-03
4.33256758E-01  3.41055453E-01  5.28342556E-03
4.33549203E-01  3.44740272E-01  5.29945176E-03
4.33841647E-01  3.42771918E-01  5.27821807E-03
4.34134092E-01  3.40854019E-01  5.28120808E-03
4.34426537E-01  3.41486931E-01  5.26831578E-03
4.34718981E-01  3.33372593E-01  5.22701908E-03
4.35011426E-01  3.37248743E-01  5.22522675E-03
4.35303870E-01  3.44840378E-01  5.28030423E-03
4.35596315E-01  3.46057802E-01  5.31121157E-03
4.35888760E-01  3.41120332E-01  5.26742451E-03
4.36181204E-01  3.43864650E-01  5.27337380E-03
4.36473649E-01  3.39153111E-01  5.25971176E-03
4.36766094E-01  3.30616444E-01  5.18353563E-03
4.37058538E-01  3.47904265E-01  5.32776676E-03
4.37350983E-01  3.42157036E-01  5.24235144E-03
4.37643428E-01  3.44853699E-01  5.30749094E-03
4.37935872E-01  3.42407048E-01  5.22780791E-03
4.38228317E-01  3.39361489E-01  5.27970120E-03
4.38520762E-01  3.40230227E-01  5.26462775E-03
4.38813206E-01  3.32414269E-01  5.19569637E-03
4.39105651E-01  3.39016467E-01  5.24447067E-03
4.39398096E-01  3.44199330E-01  5.26839634E-03
4.39690540E-01  3.41997087E-01  5.26308408E-03
4.39982985E-01  3.39714050E-01  5.26087312E-03
4.40275430E-01  3.44427109E-01  5.30478451E-03
4.40567874E-01  3.36820483E-01  5.24146669E-03
4.40860319E-01  3.29425931E-01  5.17881755E-03
4.41152764E-01  3.37130129E-01  5.25423465E-03
4.41445208E-01  3.39203924E-01  5.24702016E-03
4.41737653E-01  3.40266645E-01  5.26307337E-03
4.42030098E-01  3.35591257E-01  5.26396884E-03
4.42322542E-01  3.38458568E-01  5.22089656E-03
4.42614987E-01  3.42986107E-01  5.30419080E-03
4.42907432E-01  3.33996326E-01  5.21229766E-03
4.43199876E-01  3.32086504E-01  5.18266577E-03
4.43492321E-01  3.44533026E-01  5.28450636E-03
4.43784766E-01  3.36076260E-01  5.25824819E-03
4.44077210E-01  3.38145941E-01  5.23754349E-03
4.44369655E-01  3.40828657E-01  5.26362378E-03
4.44662099E-01  3.36777776E-01  5.22498274E-03
4.44954544E-01  3.37527454E-01  5.24811773E-03
4.45246989E-01  3.34037483E-01  5.22570359E-03
4.45539433E-01  3.37907314E-01  5.26059512E-03
4.45831878E-01  3.28973860E-01  5.16438019E-03
4.46124323E-01  3.29011470E-01  5.19527029E-03
4.46416767E-01  3.34828764E-01  5.23050595E-03
4.46709212E-01  3.37205082E-01  5.26261656E-03
4.47001657E-01  3.37205857E-01  5.25110262E-03
4.47294101E-01  3.35219651E-01  5.25378063E-03
4.47586546E-01  3.32470924E-01  5.23029966E-03
4.47878991E-01  3.25575143E-01  5.17902337E-03
4.48171435E-01  3.39373648E-01  5.25907381E-03
4.48463880E-01  3.32963407E-01  5.20455278E-03
4.48756325E-01  3.38519365E-01  5.27537894E-03
4.49048769E-01  3.32537234E-01  5.22140460E-03
4.49341214E-01  3.47779512E-01  5.30033745E-03
4.49633659E-01  3.36244941E-01  5.25726518E-03
4.49926103E-01  3.34603637E-01  5.22542465E-03
4.50218548E-01  3.38332266E-01  5.25572756E-03
4.50510993E-01  3.37560862E-01  5.26551809E-03
4.50803437E-01  3.41700166E-01  5.29035553E-03
4.51095882E-01  3.41993392E-01  5.28881280E-03
4.51388327E-01  3.30090821E-01  5.19733690E-03
4.51680771E-01  3.38143289E-01  5.27534354E-03
4.51973216E-01  3.33940983E-01  5.28994249E-03
4.52265661E-01  3.26975286E-01  5.31115290E-03
4.52558105E-01  3.35030109E-01  5.44469617E-03
4.52850550E-01  3.34914446E-01  5.47730457E-03
4.53142994E-01  3.32190454E-01  5.51811419E-03
4.53435439E-01  3.42277169E-01  5.57498867E-03
4.53727884E-01  3.35281760E-01  5.58913406E-03
4.54020328E-01  3.33873808E-01  5.62550453E-03
4.54312773E-01  3.45078051E-01  5.71651524E-03
4.54605218E-01  3.27937841E-01  5.60083846E-03
4.54897662E-01  3.38170379E-01  5.71578788E-03
4.55190107E-01  3.42150837E-01  5.78196533E-03
4.55482552E-01  3.40981632E-01  5.81270643E-03
4.55774996E-01  3.33196014E-01  5.74145326E-03
4.56067441E-01  3.41871232E-01  5.84000116E-03
4.56359886E-01  3.31212491E-01  5.81613230E-03
4.56652330E-01  3.32542866E-01  5.82570769E-03
4.56944775E-01  3.35658282E-01  5.87033620E-03
4.57237220E-01  3.38165760E-01  5.92275802E-03
4.57529664E-01  3.41275990E-01  5.93437254E-03
4.57822109E-01  3.54219079E-01  6.07511355E-03
4.58114554E-01  3.35061908E-01  5.95495757E-03
4.58406998E-01  3.34234476E-01  5.95571892E-03
4.58699443E-01  3.38234693E-01  6.01261249E-03
4.58991888E-01  3.41493964E-01  6.08628336E-03
4.59284332E-01  3.33086014E-01  6.04269234E-03
4.59576777E-01  3.34082276E-01  6.04666630E-03
4.59869222E-01  3.33008677E-01  6.06752979E-03
4.60161666E-01  3.44820678E-01  6.19561318E-03
4.60454111E-01  3.33603531E-01  6.10150443E-03
4.60746556E-01  3.37716073E-01  6.17669011E-03
4.61039000E-01  3.37753177E-01  6.17292058E-03
4.61331445E-01  3.33782464E-01  6.16904255E-03
