### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.33146602E-01  5.36270672E-03
3.10722447E-01  3.25927287E-01  5.32955863E-03
3.11014892E-01  3.33328038E-01  5.34467725E-03
3.11307336E-01  3.29560071E-01  5.33297285E-03
3.11599781E-01  3.39229733E-01  5.38807176E-03
3.11892226E-01  3.39612484E-01  5.39963786E-03
3.12184670E-01  3.22394043E-01  5.28864982E-03
3.12477115E-01  3.30186069E-01  5.33093559E-03
3.12769560E-01  3.39711785E-01  5.41154156E-03
3.13062004E-01  3.29873532E-01  5.31941047E-03
3.13354449E-01  3.27300757E-01  5.31745842E-03
3.13646894E-01  3.34453851E-01  5.36326179E-03
3.13939338E-01  3.37130100E-01  5.36426716E-03
3.14231783E-01  3.38883966E-01  5.38494997E-03
3.14524228E-01  3.34393471E-01  5.34412824E-03
3.14816672E-01  3.35419476E-01  5.37179224E-03
3.15109117E-01  3.34301680E-01  5.32449689E-03
3.15401562E-01  3.36916953E-01  5.35573298E-03
3.15694006E-01  3.36839855E-01  5.33821154E-03
3.15986451E-01  3.40767413E-01  5.35868201E-03
3.16278895E-01  3.34108114E-01  5.39919687E-03
3.16571340E-01  3.32390577E-01  5.44591853E-03
3.16863785E-01  3.33343983E-01  5.46877971E-03
3.17156229E-01  3.37917536E-01  5.49462205E-03
3.17448674E-01  3.36769909E-01  5.49517013E-03
3.17741119E-01  3.29937100E-01  5.48242265E-03
3.18033563E-01  3.45126361E-01  5.59015060E-03
3.18326008E-01  3.38071287E-01  5.53704891E-03
3.18618453E-01  3.32795501E-01  5.52175660E-03
3.18910897E-01  3.41156423E-01  5.57667343E-03
3.19203342E-01  3.45183849E-01  5.58812683E-03
3.19495787E-01  3.29187095E-01  5.50840795E-03
3.19788231E-01  3.43810171E-01  5.62249869E-03
3.20080676E-01  3.39062661E-01  5.58963511E-03
3.20373121E-01  3.36734861E-01  5.58154937E-03
3.20665565E-01  3.38955134E-01  5.59133152E-03
3.20958010E-01  3.41222048E-01  5.57737658E-03
3.21250455E-01  3.34733993E-01  5.54303080E-03
3.21542899E-01  3.46335918E-01  5.64276101E-03
3.21835344E-01  3.40041131E-01  5.56530105E-03
3.22127789E-01  3.42181921E-01  5.57926018E-03
3.22420233E-01  3.42895806E-01  5.58031118E-03
3.22712678E-01  3.41213137E-01  5.60229365E-03
3.23005123E-01  3.41905206E-01  5.61481994E-03
3.23297567E-01  3.33954751E-01  5.53491386E-03
3.23590012E-01  3.48233581E-01  5.65943867E-03
3.23882457E-01  3.41884196E-01  5.61100338E-03
3.24174901E-01  3.28953266E-01  5.54077141E-03
3.24467346E-01  3.42688978E-01  5.64062409E-03
3.24759791E-01  3.40184212E-01  5.61908120E-03
3.25052235E-01  3.37942779E-01  5.61436545E-03
3.25344680E-01  3.33911777E-01  5.59423398E-03
3.25637124E-01  3.37803543E-01  5.60327386E-03
3.25929569E-01  3.33214700E-01  5.60532650E-03
3.26222014E-01  3.41723740E-01  5.64500876E-03
3.26514458E-01  3.38751227E-01  5.62682375E-03
3.26806903E-01  3.42480332E-01  5.65204443E-03
3.27099348E-01  3.34779531E-01  5.59265260E-03
3.27391792E-01  3.36909324E-01  5.61817037E-03
3.27684237E-01  3.43408763E-01  5.65269589E-03
3.27976682E-01  3.51303071E-01  5.71981631E-03
3.28269126E-01  3.47301334E-01  5.70391444E-03
3.28561571E-01  3.45469505E-01  5.66707458E-03
3.28854016E-01  3.45677555E-01  5.69580635E-03
3.29146460E-01  3.40169013E-01  5.64384926E-03
3.29438905E-01  3.32905471E-01  5.60910581E-03
3.29731350E-01  3.37063491E-01  5.64481318E-03
3.30023794E-01  3.50412428E-01  5.74636413E-03
3.30316239E-01  3.41456920E-01  5.65818930E-03
3.30608684E-01  3.48358184E-01  5.72299119E-03
3.30901128E-01  3.45532596E-01  5.68939559E-03
3.31193573E-01  3.34997565E-01  5.64231677E-03
3.31486018E-01  3.42277050E-01  5.70568535E-03
3.31778462E-01  3.37546945E-01  5.68506261E-03
3.32070907E-01  3.39461595E-01  5.62116923E-03
3.32363352E-01  3.42797488E-01  5.70550514E-03
3.32655796E-01  3.57161134E-01  5.81698352E-03
3.32948241E-01  3.26874435E-01  5.61711425E-03
3.33240686E-01  3.36923808E-01  5.70450351E-03
3.33533130E-01  3.45618993E-01  5.71009703E-03
3.33825575E-01  3.41093779E-01  5.69500960E-03
3.34118019E-01  3.41200322E-01  5.73816197E-03
3.34410464E-01  3.35708857E-01  5.66539541E-03
3.34702909E-01  3.41927737E-01  5.70392888E-03
3.34995353E-01  3.48035127E-01  5.76986978E-03
3.35287798E-01  3.44543785E-01  5.75764757E-03
3.35580243E-01  3.40976715E-01  5.72372461E-03
3.35872687E-01  3.40382099E-01  5.68437483E-03
3.36165132E-01  3.41864735E-01  5.77488728E-03
3.36457577E-01  3.42682093E-01  5.71440160E-03
3.36750021E-01  3.37107688E-01  5.72547037E-03
3.37042466E-01  3.35029840E-01  5.69723360E-03
3.37334911E-01  3.45347524E-01  5.73169021E-03
3.37627355E-01  3.46047878E-01  5.77155547E-03
3.37919800E-01  3.54462832E-01  5.82858594E-03
3.38212245E-01  3.39305729E-01  5.71731618E-03
3.38504689E-01  3.36253226E-01  5.71188750E-03
3.38797134E-01  3.44734401E-01  5.75313950E-03
3.39089579E-01  3.39125693E-01  5.76617476E-03
3.39382023E-01  3.41030627E-01  5.74266305E-03
3.39674468E-01  3.39203298E-01  5.72977634E-03
3.39966913E-01  3.35923970E-01  5.75177744E-03
3.40259357E-01  3.47466618E-01  5.76969609E-03
3.40551802E-01  3.54420036E-01  5.82068646E-03
3.40844247E-01  3.48377407E-01  5.79609675E-03
3.41136691E-01  3.40111494E-01  5.73606696E-03
3.41429136E-01  3.45633537E-01  5.79425273E-03
3.41721581E-01  3.39779049E-01  5.75764431E-03
3.42014025E-01  3.38035971E-01  5.74775320E-03
3.42306470E-01  3.44281733E-01  5.75901382E-03
3.42598915E-01  3.51590604E-01  5.80990687E-03
3.42891359E-01  3.40257257E-01  5.74010797E-03
3.43183804E-01  3.47445309E-01  5.78366360E-03
3.43476248E-01  3.50080341E-01  5.82452584E-03
3.43768693E-01  3.39768976E-01  5.74050518E-03
3.44061138E-01  3.46181065E-01  5.77821070E-03
3.44353582E-01  3.39640021E-01  5.75047638E-03
3.44646027E-01  3.42334300E-01  5.76154096E-03
3.44938472E-01  3.48312706E-01  5.77836344E-03
3.45230916E-01  3.54807228E-01  5.84491063E-03
3.45523361E-01  3.44386160E-01  5.72856376E-03
3.45815806E-01  3.42978477E-01  5.73223690E-03
3.46108250E-01  3.47335458E-01  5.74342581E-03
3.46400695E-01  3.34008634E-01  5.71342139E-03
3.46693140E-01  3.59171718E-01  5.84471598E-03
3.46985584E-01  3.45871478E-01  5.75556792E-03
3.47278029E-01  3.44896168E-01  5.77571709E-03
3.47570474E-01  3.48551273E-01  5.76978689E-03
3.47862918E-01  3.44334126E-01  5.76684857E-03
3.48155363E-01  3.52305859E-01  5.81149943E-03
3.48447808E-01  3.40792656E-01  5.74516365E-03
3.48740252E-01  3.42999905E-01  5.74202882E-03
3.49032697E-01  3.48349690E-01  5.79266483E-03
3.49325142E-01  3.47841620E-01  5.79281012E-03
3.49617586E-01  3.48957360E-01  5.79046318E-03
3.49910031E-01  3.47076118E-01  5.79278171E-03
3.50202476E-01  3.59103143E-01  5.87468781E-03
3.50494920E-01  3.51309091E-01  5.79414330E-03
3.50787365E-01  3.60792071E-01  5.87834883E-03
3.51079810E-01  3.39819849E-01  5.75456396E-03
3.51372254E-01  3.41473013E-01  5.75403590E-03
3.51664699E-01  3.50918829E-01  5.82533376E-03
3.51957144E-01  3.49135131E-01  5.80693129E-03
3.52249588E-01  3.52484792E-01  5.82781155E-03
3.52542033E-01  3.42620999E-01  5.75342262E-03
3.52834477E-01  3.47134650E-01  5.80463326E-03
3.53126922E-01  3.39034826E-01  5.75092249E-03
3.53419367E-01  3.40927422E-01  5.76679641E-03
3.53711811E-01  3.50404859E-01  5.84280258E-03
3.54004256E-01  3.50781471E-01  5.83129795E-03
3.54296701E-01  3.50378752E-01  5.81809599E-03
3.54589145E-01  3.40378851E-01  5.77207794E-03
3.54881590E-01  3.45883220E-01  5.80380484E-03
3.55174035E-01  3.47411126E-01  5.83132263E-03
3.55466479E-01  3.46427262E-01  5.82090719E-03
3.55758924E-01  3.45982820E-01  5.78157231E-03
3.56051369E-01  3.51220965E-01  5.85686648E-03
3.56343813E-01  3.52374345E-01  5.85861551E-03
3.56636258E-01  3.46047819E-01  5.81327779E-03
3.56928703E-01  3.57707530E-01  5.89901907E-03
3.57221147E-01  3.39678347E-01  5.79001801E-03
3.57513592E-01  3.45797747E-01  5.80093404E-03
3.57806037E-01  3.42419118E-01  5.80294384E-03
3.58098481E-01  3.52037489E-01  5.84991602E-03
3.58390926E-01  3.45715463E-01  5.83260367E-03
3.58683371E-01  3.42721790E-01  5.80099132E-03
3.58975815E-01  3.51420254E-01  5.86391473E-03
3.59268260E-01  3.48788530E-01  5.82652120E-03
3.59560705E-01  3.52713764E-01  5.87958144E-03
3.59853149E-01  3.57991844E-01  5.91353094E-03
3.60145594E-01  3.61832440E-01  5.94502315E-03
3.60438039E-01  3.55146646E-01  5.87010430E-03
3.60730483E-01  3.46158594E-01  5.83234569E-03
3.61022928E-01  3.38958442E-01  5.78425638E-03
3.61315373E-01  3.52080762E-01  5.87134389E-03
3.61607817E-01  3.41673017E-01  5.82768722E-03
3.61900262E-01  3.55260909E-01  5.89911593E-03
3.62192706E-01  3.53253663E-01  5.88307902E-03
3.62485151E-01  3.52622747E-01  5.86584862E-03
3.62777596E-01  3.67154628E-01  5.98110119E-03
3.63070040E-01  3.52045536E-01  5.85694471E-03
3.63362485E-01  3.54928821E-01  5.92644466E-03
3.63654930E-01  3.55136812E-01  5.89840021E-03
3.63947374E-01  3.49857360E-01  5.85475145E-03
3.64239819E-01  3.62331510E-01  5.95230609E-03
3.64532264E-01  3.49950641E-01  5.88739896E-03
3.64824708E-01  3.44986469E-01  5.82259055E-03
3.65117153E-01  3.47404301E-01  5.87655231E-03
3.65409598E-01  3.53345215E-01  5.88052440E-03
3.65702042E-01  3.53398174E-01  5.90187265E-03
3.65994487E-01  3.57321799E-01  5.90874813E-03
3.66286932E-01  3.42269093E-01  5.81091875E-03
3.66579376E-01  3.63260806E-01  5.97327342E-03
3.66871821E-01  3.54215175E-01  5.90031641E-03
3.67164266E-01  3.49513322E-01  5.88589534E-03
3.67456710E-01  3.45155716E-01  5.84575674E-03
3.67749155E-01  3.44934314E-01  5.87402470E-03
3.68041600E-01  3.46751034E-01  5.87679259E-03
3.68334044E-01  3.50393564E-01  5.87352784E-03
3.68626489E-01  3.50233734E-01  5.89819578E-03
3.68918934E-01  3.57489944E-01  5.93353016E-03
3.69211378E-01  3.62257153E-01  5.96158439E-03
3.69503823E-01  3.51973295E-01  5.89614222E-03
3.69796268E-01  3.50628287E-01  5.90123143E-03
3.70088712E-01  3.54338944E-01  5.94101660E-03
3.70381157E-01  3.49745244E-01  5.87964710E-03
3.70673602E-01  3.42896700E-01  5.84926549E-03
3.70966046E-01  3.45714539E-01  5.87231573E-03
3.71258491E-01  3.54131907E-01  5.88688906E-03
3.71550935E-01  3.55826288E-01  5.96371433E-03
3.71843380E-01  3.53871316E-01  5.91917615E-03
3.72135825E-01  3.53248924E-01  5.94568206E-03
3.72428269E-01  3.50785285E-01  5.90284867E-03
3.72720714E-01  3.51738334E-01  5.89774176E-03
3.73013159E-01  3.57493758E-01  5.96109265E-03
3.73305603E-01  3.42737585E-01  5.85030392E-03
3.73598048E-01  3.63413870E-01  6.01166300E-03
3.73890493E-01  3.50947976E-01  5.92007255E-03
3.74182937E-01  3.45755100E-01  5.84302703E-03
3.74475382E-01  3.56064707E-01  5.95991360E-03
3.74767827E-01  3.54577065E-01  5.91613725E-03
3.75060271E-01  3.47595483E-01  5.91086363E-03
3.75352716E-01  3.54899615E-01  5.96946105E-03
3.75645161E-01  3.65492582E-01  6.00713864E-03
3.75937605E-01  3.56598109E-01  5.95025951E-03
3.76230050E-01  3.66018146E-01  6.00240706E-03
3.76522495E-01  3.47233534E-01  5.89747168E-03
3.76814939E-01  3.62579584E-01  5.96865639E-03
3.77107384E-01  3.59123379E-01  5.98250562E-03
3.77399829E-01  3.46844256E-01  5.89518622E-03
3.77692273E-01  3.46081138E-01  5.86411869E-03
3.77984718E-01  3.48895818E-01  5.87732671E-03
3.78277163E-01  3.53027433E-01  5.95937110E-03
3.78569607E-01  3.56432706E-01  5.95490076E-03
3.78862052E-01  3.52811217E-01  5.96287614E-03
3.79154497E-01  3.49867702E-01  5.91489393E-03
3.79446941E-01  3.63170028E-01  5.99603029E-03
3.79739386E-01  3.65493149E-01  6.03173487E-03
3.80031830E-01  3.51226479E-01  5.93395624E-03
3.80324275E-01  3.59827846E-01  5.97536936E-03
3.80616720E-01  3.58961463E-01  6.02262421E-03
3.80909164E-01  3.48177761E-01  5.90940239E-03
3.81201609E-01  3.54922414E-01  5.95764769E-03
3.81494054E-01  3.57581675E-01  5.98641532E-03
3.81786498E-01  3.56595635E-01  5.96258696E-03
3.82078943E-01  3.56339037E-01  5.97819220E-03
3.82371388E-01  3.59621346E-01  5.98912640E-03
3.82663832E-01  3.53545874E-01  5.95523743E-03
3.82956277E-01  3.56883854E-01  5.96603146E-03
3.83248722E-01  3.57438236E-01  5.98262856E-03
3.83541166E-01  3.59352618E-01  5.99236041E-03
3.83833611E-01  3.68975461E-01  6.06288854E-03
3.84126056E-01  3.70103568E-01  6.04745559E-03
3.84418500E-01  3.62802297E-01  6.02859026E-03
3.84710945E-01  3.70598018E-01  6.06029481E-03
3.85003390E-01  3.66925061E-01  6.04905421E-03
3.85295834E-01  3.67646039E-01  6.05077296E-03
3.85588279E-01  3.51896673E-01  5.96700190E-03
3.85880724E-01  3.69186819E-01  6.06277492E-03
3.86173168E-01  3.65275919E-01  6.02171570E-03
3.86465613E-01  3.57946306E-01  6.02758024E-03
3.86758058E-01  3.59335244E-01  5.99511666E-03
3.87050502E-01  3.65089417E-01  6.06311904E-03
3.87342947E-01  3.69429499E-01  6.06291369E-03
3.87635392E-01  3.54642212E-01  5.97368367E-03
3.87927836E-01  3.72522861E-01  6.08070893E-03
3.88220281E-01  3.60072851E-01  6.01710472E-03
3.88512726E-01  3.62676650E-01  6.03546994E-03
3.88805170E-01  3.64079624E-01  6.03846647E-03
3.89097615E-01  3.63556504E-01  6.03987323E-03
3.89390059E-01  3.62120748E-01  6.02365378E-03
3.89682504E-01  3.65485013E-01  6.02969434E-03
3.89974949E-01  3.64089727E-01  6.05684193E-03
3.90267393E-01  3.60068679E-01  5.99106355E-03
3.90559838E-01  3.75680357E-01  6.11417508E-03
3.90852283E-01  3.66387665E-01  6.05034875E-03
3.91144727E-01  3.77123863E-01  6.13626046E-03
3.91437172E-01  3.79318893E-01  6.11670315E-03
3.91729617E-01  3.67314100E-01  6.07275590E-03
3.92022061E-01  3.61000955E-01  6.04603905E-03
3.92314506E-01  3.65285724E-01  6.06058724E-03
3.92606951E-01  3.59422326E-01  6.01330865E-03
3.92899395E-01  3.62081677E-01  6.03399519E-03
3.93191840E-01  3.72660041E-01  6.11087354E-03
3.93484285E-01  3.73067886E-01  6.07382646E-03
3.93776729E-01  3.73269051E-01  6.13969751E-03
3.94069174E-01  3.62050235E-01  6.04542205E-03
3.94361619E-01  3.74235988E-01  6.11659326E-03
3.94654063E-01  3.64385813E-01  6.05712645E-03
3.94946508E-01  3.69329065E-01  6.07897574E-03
3.95238953E-01  3.71447921E-01  6.11616764E-03
3.95531397E-01  3.70083839E-01  6.11603260E-03
3.95823842E-01  3.68927300E-01  6.10020198E-03
3.96116287E-01  3.74074936E-01  6.11873250E-03
3.96408731E-01  3.69285017E-01  6.08663121E-03
3.96701176E-01  3.75605941E-01  6.12934679E-03
3.96993621E-01  3.76511306E-01  6.15212321E-03
3.97286065E-01  3.60839844E-01  6.04179921E-03
3.97578510E-01  3.72024477E-01  6.13191165E-03
3.97870955E-01  3.73243898E-01  6.11674553E-03
3.98163399E-01  3.68422091E-01  6.13908889E-03
3.98455844E-01  3.68101358E-01  6.07363926E-03
3.98748288E-01  3.67368579E-01  6.07271260E-03
3.99040733E-01  3.80907267E-01  6.18086010E-03
3.99333178E-01  3.61066580E-01  6.04556128E-03
3.99625622E-01  3.66199136E-01  6.08051941E-03
3.99918067E-01  3.67294848E-01  6.07673684E-03
4.00210512E-01  3.70477498E-01  6.08736603E-03
4.00502956E-01  3.63892913E-01  6.09020703E-03
4.00795401E-01  3.65087777E-01  6.08881423E-03
4.01087846E-01  3.76110077E-01  6.16440037E-03
4.01380290E-01  3.64607900E-01  6.06742874E-03
4.01672735E-01  3.73681217E-01  6.13072142E-03
4.01965180E-01  3.71176481E-01  6.11951528E-03
4.02257624E-01  3.68985087E-01  6.09212182E-03
4.02550069E-01  3.66724491E-01  6.12614304E-03
4.02842514E-01  3.76319706E-01  6.15372835E-03
4.03134958E-01  3.58541965E-01  6.03752863E-03
4.03427403E-01  3.68421406E-01  6.10073097E-03
4.03719848E-01  3.72280300E-01  6.11703610E-03
4.04012292E-01  3.66536558E-01  6.09466201E-03
4.04304737E-01  3.79872918E-01  6.20756112E-03
4.04597182E-01  3.72890711E-01  6.12994842E-03
4.04889626E-01  3.74692887E-01  6.16121339E-03
4.05182071E-01  3.73735130E-01  6.10469142E-03
4.05474516E-01  3.70350838E-01  6.14133477E-03
4.05766960E-01  3.56019348E-01  6.03079796E-03
4.06059405E-01  3.57570499E-01  6.04517758E-03
4.06351850E-01  3.76539856E-01  6.18748134E-03
4.06644294E-01  3.66927594E-01  6.08101394E-03
4.06936739E-01  3.74711633E-01  6.16393005E-03
4.07229184E-01  3.59256178E-01  6.05823565E-03
4.07521628E-01  3.70576799E-01  6.13234146E-03
4.07814073E-01  3.46659213E-01  6.02250872E-03
4.08106517E-01  3.67582709E-01  6.10125018E-03
4.08398962E-01  3.51127505E-01  5.99009218E-03
4.08691407E-01  3.64790797E-01  6.11766195E-03
4.08983851E-01  3.74966592E-01  6.16638549E-03
4.09276296E-01  3.70404750E-01  6.13629119E-03
4.09568741E-01  3.69355857E-01  6.11341139E-03
4.09861185E-01  3.77273798E-01  6.17751153E-03
4.10153630E-01  3.70132774E-01  6.14068657E-03
4.10446075E-01  3.71086806E-01  6.13517547E-03
4.10738519E-01  3.64787936E-01  6.11860352E-03
4.11030964E-01  3.68253469E-01  6.12938404E-03
4.11323409E-01  3.58679682E-01  6.04876550E-03
4.11615853E-01  3.64017487E-01  6.11254806E-03
4.11908298E-01  3.61548513E-01  6.05942542E-03
4.12200743E-01  3.62189174E-01  6.08212035E-03
4.12493187E-01  3.58907074E-01  6.07034890E-03
4.12785632E-01  3.60563517E-01  6.04698295E-03
4.13078077E-01  3.56551617E-01  6.05835579E-03
4.13370521E-01  3.49960744E-01  5.96742425E-03
4.13662966E-01  3.57663125E-01  6.05361676E-03
4.13955411E-01  3.57823312E-01  6.00924110E-03
4.14247855E-01  3.50871503E-01  5.99457184E-03
4.14540300E-01  3.51432145E-01  5.99871669E-03
4.14832745E-01  3.55261713E-01  5.99850621E-03
4.15125189E-01  3.58874947E-01  6.04146393E-03
4.15417634E-01  3.58230621E-01  6.02522725E-03
4.15710079E-01  3.61762196E-01  6.03458611E-03
4.16002523E-01  3.49528074E-01  5.97906299E-03
4.16294968E-01  3.63762051E-01  6.04962697E-03
4.16587412E-01  3.49329323E-01  5.94983622E-03
4.16879857E-01  3.53253186E-01  6.00659614E-03
4.17172302E-01  3.59039664E-01  6.03026990E-03
4.17464746E-01  3.44467402E-01  5.90359233E-03
4.17757191E-01  3.62393022E-01  6.02144049E-03
4.18049636E-01  3.42728704E-01  5.91612002E-03
4.18342080E-01  3.56097221E-01  6.00045500E-03
4.18634525E-01  3.56141120E-01  5.97795844E-03
4.18926970E-01  3.46136689E-01  5.93387662E-03
4.19219414E-01  3.58553439E-01  5.99449361E-03
4.19511859E-01  3.47560614E-01  5.93183190E-03
4.19804304E-01  3.52192730E-01  5.96286403E-03
4.20096748E-01  3.44399124E-01  5.90682169E-03
4.20389193E-01  3.44620317E-01  5.93583426E-03
4.20681638E-01  3.57365966E-01  6.00159401E-03
4.20974082E-01  3.47208142E-01  5.93135040E-03
4.21266527E-01  3.48799169E-01  5.94299426E-03
4.21558972E-01  3.41014743E-01  5.91512676E-03
4.21851416E-01  3.40007007E-01  5.87277813E-03
4.22143861E-01  3.33353341E-01  5.85605204E-03
4.22436306E-01  3.46398860E-01  5.93086984E-03
4.22728750E-01  3.35382074E-01  5.87633392E-03
4.23021195E-01  3.52520853E-01  5.97224291E-03
4.23313640E-01  3.52464050E-01  5.96904475E-03
4.23606084E-01  3.42290521E-01  5.92086650E-03
4.23898529E-01  3.43701035E-01  5.90520212E-03
4.24190974E-01  3.43243331E-01  5.92644187E-03
4.24483418E-01  3.39909732E-01  5.90172689E-03
4.24775863E-01  3.38822633E-01  5.89316059E-03
4.25068308E-01  3.35609913E-01  5.86389517E-03
4.25360752E-01  3.38061780E-01  5.87802893E-03
4.25653197E-01  3.37548584E-01  5.89426700E-03
4.25945641E-01  3.42006475E-01  5.91808883E-03
4.26238086E-01  3.32584143E-01  5.84242772E-03
4.26530531E-01  3.37069631E-01  5.91602409E-03
4.26822975E-01  3.32232922E-01  5.85035281E-03
4.27115420E-01  3.43422204E-01  5.94784040E-03
4.27407865E-01  3.45039099E-01  5.91851724E-03
4.27700309E-01  3.36384088E-01  5.89839648E-03
4.27992754E-01  3.32294554E-01  5.87410387E-03
4.28285199E-01  3.38212192E-01  5.90366311E-03
4.28577643E-01  3.31588149E-01  5.89307211E-03
4.28870088E-01  3.23518068E-01  5.77562908E-03
4.29162533E-01  3.37747902E-01  5.89909591E-03
4.29454977E-01  3.38233918E-01  5.88193396E-03
4.29747422E-01  3.36875141E-01  5.89274848E-03
4.30039867E-01  3.42309624E-01  5.93697699E-03
4.30332311E-01  3.42659861E-01  5.89566771E-03
4.30624756E-01  3.38336259E-01  5.90006029E-03
4.30917201E-01  3.20986778E-01  5.78034064E-03
4.31209645E-01  3.35661620E-01  5.84899681E-03
4.31502090E-01  3.23330611E-01  5.77647472E-03
4.31794535E-01  3.32144499E-01  5.84858283E-03
4.32086979E-01  3.39999825E-01  5.90532133E-03
4.32379424E-01  3.33775878E-01  5.83651802E-03
4.32671869E-01  3.27829689E-01  5.80422906E-03
4.32964313E-01  3.28262538E-01  5.80622302E-03
4.33256758E-01  3.32863837E-01  5.83732361E-03
4.33549203E-01  3.32859874E-01  5.81727969E-03
4.33841647E-01  3.25948507E-01  5.76467672E-03
4.34134092E-01  3.35683227E-01  5.85720176E-03
4.34426537E-01  3.28349233E-01  5.77861816E-03
4.34718981E-01  3.32646221E-01  5.83358714E-03
4.35011426E-01  3.40781391E-01  5.88229019E-03
4.35303870E-01  3.33836734E-01  5.82780968E-03
4.35596315E-01  3.38072896E-01  5.87369222E-03
4.35888760E-01  3.30901116E-01  5.80723304E-03
4.36181204E-01  3.29418570E-01  5.78367943E-03
4.36473649E-01  3.27497631E-01  5.79910632E-03
4.36766094E-01  3.30325305E-01  5.78237372E-03
4.37058538E-01  3.33157808E-01  5.83137246E-03
4.37350983E-01  3.31675738E-01  5.78521518E-03
4.37643428E-01  3.19022626E-01  5.77118108E-03
4.37935872E-01  3.38235378E-01  5.80603909E-03
4.38228317E-01  3.28757048E-01  5.79338660E-03
4.38520762E-01  3.24991107E-01  5.76468091E-03
4.38813206E-01  3.24755847E-01  5.76017378E-03
4.39105651E-01  3.26046944E-01  5.80149423E-03
4.39398096E-01  3.25804710E-01  5.75996004E-03
4.39690540E-01  3.21390927E-01  5.74008422E-03
4.39982985E-01  3.20507705E-01  5.72370272E-03
4.40275430E-01  3.31266999E-01  5.81188640E-03
4.40567874E-01  3.33740890E-01  5.84463123E-03
4.40860319E-01  3.36017877E-01  5.81504498E-03
4.41152764E-01  3.29387009E-01  5.79939270E-03
4.41445208E-01  3.32959890E-01  5.81668783E-03
4.41737653E-01  3.27309310E-01  5.78674348E-03
4.42030098E-01  3.27627122E-01  5.81343425E-03
4.42322542E-01  3.15506577E-01  5.68029378E-03
4.42614987E-01  3.10151190E-01  5.69436513E-03
4.42907432E-01  3.20503592E-01  5.73768560E-03
4.43199876E-01  3.20656657E-01  5.74814621E-03
4.43492321E-01  3.23582768E-01  5.75616211E-03
4.43784766E-01  3.15477341E-01  5.70257008E-03
4.44077210E-01  3.25416833E-01  5.76275447E-03
4.44369655E-01  3.23100537E-01  5.74043114E-03
4.44662099E-01  3.27110052E-01  5.79609163E-03
4.44954544E-01  3.28691363E-01  5.80779603E-03
4.45246989E-01  3.26986700E-01  5.79374796E-03
4.45539433E-01  3.27529222E-01  5.78223728E-03
4.45831878E-01  3.22857589E-01  5.75153716E-03
4.46124323E-01  3.21408987E-01  5.75634697E-03
4.46416767E-01  3.30777586E-01  5.80718275E-03
4.46709212E-01  3.27276051E-01  5.79675427E-03
4.47001657E-01  3.25038135E-01  5.75872464E-03
4.47294101E-01  3.30571443E-01  5.83132682E-03
4.47586546E-01  3.24085474E-01  5.76330489E-03
4.47878991E-01  3.27016860E-01  5.78995747E-03
4.48171435E-01  3.24337989E-01  5.78744942E-03
4.48463880E-01  3.20027828E-01  5.72070666E-03
4.48756325E-01  3.28224987E-01  5.82165830E-03
4.49048769E-01  3.29129040E-01  5.82581479E-03
4.49341214E-01  3.20720255E-01  5.75344823E-03
4.49633659E-01  3.24912131E-01  5.79136610E-03
4.49926103E-01  3.28682005E-01  5.82168950E-03
4.50218548E-01  3.32127094E-01  5.84509643E-03
4.50510993E-01  3.29833239E-01  5.83651941E-03
4.50803437E-01  3.32294464E-01  5.83861209E-03
4.51095882E-01  3.18449259E-01  5.75042563E-03
4.51388327E-01  3.29134941E-01  5.80754643E-03
4.51680771E-01  3.18302959E-01  5.75929740E-03
4.51973216E-01  3.20893973E-01  5.83156385E-03
4.52265661E-01  3.29818100E-01  5.94016910E-03
4.52558105E-01  3.20054710E-01  5.98600926E-03
4.52850550E-01  3.32583368E-01  6.09101448E-03
4.53142994E-01  3.25980395E-01  6.10511331E-03
4.53435439E-01  3.27855676E-01  6.15183963E-03
4.53727884E-01  3.18272024E-01  6.09659730E-03
4.54020328E-01  3.13841641E-01  6.14092452E-03
4.54312773E-01  3.17425042E-01  6.19199034E-03
4.54605218E-01  3.27181607E-01  6.24086196E-03
4.54897662E-01  3.29742044E-01  6.32775342E-03
4.55190107E-01  3.27826738E-01  6.34666113E-03
4.55482552E-01  3.26197475E-01  6.39217068E-03
4.55774996E-01  3.19044232E-01  6.30449317E-03
4.56067441E-01  3.31375062E-01  6.44180691E-03
4.56359886E-01  3.27425331E-01  6.43369183E-03
4.56652330E-01  3.17929238E-01  6.45350944E-03
4.56944775E-01  3.31754297E-01  6.54898491E-03
4.57237220E-01  3.27609241E-01  6.55134209E-03
4.57529664E-01  3.19962442E-01  6.46909932E-03
4.57822109E-01  3.28465015E-01  6.62563415E-03
4.58114554E-01  3.17469597E-01  6.52176421E-03
4.58406998E-01  3.16079021E-01  6.52926089E-03
4.58699443E-01  3.31435859E-01  6.66412339E-03
4.58991888E-01  3.30172330E-01  6.67082844E-03
4.59284332E-01  3.28347057E-01  6.70344755E-03
4.59576777E-01  3.19109380E-01  6.65801251E-03
4.59869222E-01  3.19335938E-01  6.67112786E-03
4.60161666E-01  3.27454001E-01  6.77131908E-03
4.60454111E-01  3.24283689E-01  6.75251847E-03
4.60746556E-01  3.34991544E-01  6.88887853E-03
4.61039000E-01  3.32306206E-01  6.84682513E-03
4.61331445E-01  3.25992107E-01  6.81285514E-03
