### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.21748346E-01  5.39485505E-03
3.10722447E-01  3.24778199E-01  5.42343361E-03
3.11014892E-01  3.18728894E-01  5.37255313E-03
3.11307336E-01  3.32018614E-01  5.45778498E-03
3.11599781E-01  3.31085205E-01  5.46496268E-03
3.11892226E-01  3.26069206E-01  5.43021504E-03
3.12184670E-01  3.21594328E-01  5.37218386E-03
3.12477115E-01  3.25683832E-01  5.38766477E-03
3.12769560E-01  3.21727514E-01  5.40993921E-03
3.13062004E-01  3.32712054E-01  5.45510510E-03
3.13354449E-01  3.16729784E-01  5.35342889E-03
3.13646894E-01  3.29053432E-01  5.42369718E-03
3.13939338E-01  3.25347960E-01  5.40584372E-03
3.14231783E-01  3.25948834E-01  5.38894674E-03
3.14524228E-01  3.23871404E-01  5.37022203E-03
3.14816672E-01  3.17646176E-01  5.36100939E-03
3.15109117E-01  3.33762914E-01  5.40879276E-03
3.15401562E-01  3.36464554E-01  5.45229763E-03
3.15694006E-01  3.26885819E-01  5.36366506E-03
3.15986451E-01  3.26771885E-01  5.38122328E-03
3.16278895E-01  3.26038986E-01  5.47701865E-03
3.16571340E-01  3.24325204E-01  5.48133394E-03
3.16863785E-01  3.21558803E-01  5.50730620E-03
3.17156229E-01  3.30612510E-01  5.54898102E-03
3.17448674E-01  3.16914171E-01  5.49499597E-03
3.17741119E-01  3.24847132E-01  5.54971304E-03
3.18033563E-01  3.20776731E-01  5.55830775E-03
3.18326008E-01  3.26246262E-01  5.56137413E-03
3.18618453E-01  3.31919521E-01  5.62932901E-03
3.18910897E-01  3.24271858E-01  5.57082053E-03
3.19203342E-01  3.29806268E-01  5.59236901E-03
3.19495787E-01  3.20457995E-01  5.55249443E-03
3.19788231E-01  3.29191685E-01  5.62283210E-03
3.20080676E-01  3.28664958E-01  5.63987670E-03
3.20373121E-01  3.19415629E-01  5.56930015E-03
3.20665565E-01  3.23197335E-01  5.59409475E-03
3.20958010E-01  3.19661260E-01  5.54609112E-03
3.21250455E-01  3.41519624E-01  5.69552602E-03
3.21542899E-01  3.25279713E-01  5.64104598E-03
3.21835344E-01  3.27426285E-01  5.61922882E-03
3.22127789E-01  3.42262596E-01  5.69040095E-03
3.22420233E-01  3.29199493E-01  5.62627148E-03
3.22712678E-01  3.23582739E-01  5.62847825E-03
3.23005123E-01  3.29057962E-01  5.65116853E-03
3.23297567E-01  3.31984073E-01  5.64909820E-03
3.23590012E-01  3.31858784E-01  5.66144567E-03
3.23882457E-01  3.24187875E-01  5.61239570E-03
3.24174901E-01  3.35966289E-01  5.67751704E-03
3.24467346E-01  3.32594067E-01  5.68624539E-03
3.24759791E-01  3.33753765E-01  5.68282045E-03
3.25052235E-01  3.26553822E-01  5.65652177E-03
3.25344680E-01  3.38555217E-01  5.74280415E-03
3.25637124E-01  3.25398028E-01  5.64280897E-03
3.25929569E-01  3.33698303E-01  5.70954429E-03
3.26222014E-01  3.37457240E-01  5.73463086E-03
3.26514458E-01  3.22649509E-01  5.65632945E-03
3.26806903E-01  3.31286401E-01  5.69389807E-03
3.27099348E-01  3.24250430E-01  5.63937193E-03
3.27391792E-01  3.32721502E-01  5.72440354E-03
3.27684237E-01  3.27865809E-01  5.68310451E-03
3.27976682E-01  3.29430342E-01  5.69668785E-03
3.28269126E-01  3.31509829E-01  5.71591035E-03
3.28561571E-01  3.23241085E-01  5.63679589E-03
3.28854016E-01  3.41118306E-01  5.78602217E-03
3.29146460E-01  3.29987109E-01  5.70120104E-03
3.29438905E-01  3.26254398E-01  5.68284607E-03
3.29731350E-01  3.26087534E-01  5.68922935E-03
3.30023794E-01  3.32297146E-01  5.74834365E-03
3.30316239E-01  3.39020282E-01  5.77294966E-03
3.30608684E-01  3.31331253E-01  5.74115152E-03
3.30901128E-01  3.36890996E-01  5.74954180E-03
3.31193573E-01  3.30394566E-01  5.71997417E-03
3.31486018E-01  3.26922625E-01  5.73208975E-03
3.31778462E-01  3.29571754E-01  5.75300911E-03
3.32070907E-01  3.23637903E-01  5.65563561E-03
3.32363352E-01  3.32502276E-01  5.76685974E-03
3.32655796E-01  3.28957617E-01  5.76605182E-03
3.32948241E-01  3.32694173E-01  5.75093739E-03
3.33240686E-01  3.34858775E-01  5.77601325E-03
3.33533130E-01  3.23993266E-01  5.69232041E-03
3.33825575E-01  3.40086281E-01  5.80994412E-03
3.34118019E-01  3.28946382E-01  5.76601736E-03
3.34410464E-01  3.31910193E-01  5.73612005E-03
3.34702909E-01  3.25932592E-01  5.72397094E-03
3.34995353E-01  3.29553962E-01  5.74828405E-03
3.35287798E-01  3.20437431E-01  5.71252778E-03
3.35580243E-01  3.33115757E-01  5.78718632E-03
3.35872687E-01  3.37586135E-01  5.78303076E-03
3.36165132E-01  3.33518416E-01  5.82107296E-03
3.36457577E-01  3.28637868E-01  5.75905526E-03
3.36750021E-01  3.27641726E-01  5.77174081E-03
3.37042466E-01  3.29964250E-01  5.76694310E-03
3.37334911E-01  3.31915319E-01  5.75723406E-03
3.37627355E-01  3.26240838E-01  5.76776033E-03
3.37919800E-01  3.31192017E-01  5.78470808E-03
3.38212245E-01  3.26643705E-01  5.76261897E-03
3.38504689E-01  3.34526151E-01  5.80154778E-03
3.38797134E-01  3.30327749E-01  5.74564701E-03
3.39089579E-01  3.30093563E-01  5.81683777E-03
3.39382023E-01  3.34401131E-01  5.79181872E-03
3.39674468E-01  3.38085473E-01  5.83304046E-03
3.39966913E-01  3.32155198E-01  5.82804671E-03
3.40259357E-01  3.40213120E-01  5.84114296E-03
3.40551802E-01  3.29281151E-01  5.79752401E-03
3.40844247E-01  3.30690712E-01  5.80924749E-03
3.41136691E-01  3.26875716E-01  5.75567968E-03
3.41429136E-01  3.33867103E-01  5.83582511E-03
3.41721581E-01  3.35021228E-01  5.83023252E-03
3.42014025E-01  3.35292846E-01  5.82541805E-03
3.42306470E-01  3.31734985E-01  5.79613028E-03
3.42598915E-01  3.35244656E-01  5.83409518E-03
3.42891359E-01  3.26477289E-01  5.78791276E-03
3.43183804E-01  3.42544734E-01  5.86394453E-03
3.43476248E-01  3.30442548E-01  5.80037571E-03
3.43768693E-01  3.26451838E-01  5.75009268E-03
3.44061138E-01  3.30043107E-01  5.78378327E-03
3.44353582E-01  3.30213696E-01  5.77201601E-03
3.44646027E-01  3.53195816E-01  5.91699686E-03
3.44938472E-01  3.35716486E-01  5.81320049E-03
3.45230916E-01  3.37280005E-01  5.84164914E-03
3.45523361E-01  3.30593824E-01  5.77600673E-03
3.45815806E-01  3.39200675E-01  5.83509309E-03
3.46108250E-01  3.36918473E-01  5.80213964E-03
3.46400695E-01  3.32562536E-01  5.80452150E-03
3.46693140E-01  3.33206177E-01  5.80498576E-03
3.46985584E-01  3.34022701E-01  5.79966744E-03
3.47278029E-01  3.25928271E-01  5.75641962E-03
3.47570474E-01  3.26129198E-01  5.74436132E-03
3.47862918E-01  3.36894304E-01  5.84574882E-03
3.48155363E-01  3.33626777E-01  5.82342409E-03
3.48447808E-01  3.31797659E-01  5.80380857E-03
3.48740252E-01  3.41814697E-01  5.85261034E-03
3.49032697E-01  3.43761533E-01  5.86406002E-03
3.49325142E-01  3.27631325E-01  5.78810042E-03
3.49617586E-01  3.32753569E-01  5.81125636E-03
3.49910031E-01  3.26574266E-01  5.76682109E-03
3.50202476E-01  3.40206802E-01  5.86514780E-03
3.50494920E-01  3.35019439E-01  5.81438001E-03
3.50787365E-01  3.30273598E-01  5.80654480E-03
3.51079810E-01  3.30043703E-01  5.79173351E-03
3.51372254E-01  3.46995711E-01  5.92060294E-03
3.51664699E-01  3.31879497E-01  5.81424218E-03
3.51957144E-01  3.39698881E-01  5.87245403E-03
3.52249588E-01  3.29033285E-01  5.79994777E-03
3.52542033E-01  3.43974710E-01  5.88379567E-03
3.52834477E-01  3.30522090E-01  5.82246343E-03
3.53126922E-01  3.38534176E-01  5.85178426E-03
3.53419367E-01  3.34212184E-01  5.83856693E-03
3.53711811E-01  3.32403779E-01  5.84554765E-03
3.54004256E-01  3.36174667E-01  5.87256905E-03
3.54296701E-01  3.30896825E-01  5.79917757E-03
3.54589145E-01  3.33820492E-01  5.83209237E-03
3.54881590E-01  3.39594007E-01  5.87810948E-03
3.55174035E-01  3.27739805E-01  5.82758896E-03
3.55466479E-01  3.37912291E-01  5.87005354E-03
3.55758924E-01  3.36781353E-01  5.83442254E-03
3.56051369E-01  3.34122419E-01  5.87802846E-03
3.56343813E-01  3.35665375E-01  5.86325023E-03
3.56636258E-01  3.35116565E-01  5.86326094E-03
3.56928703E-01  3.36898983E-01  5.87632088E-03
3.57221147E-01  3.31465989E-01  5.84337674E-03
3.57513592E-01  3.38253617E-01  5.86159155E-03
3.57806037E-01  3.36996496E-01  5.87361073E-03
3.58098481E-01  3.38205934E-01  5.87322842E-03
3.58390926E-01  3.37974995E-01  5.90235880E-03
3.58683371E-01  3.36196214E-01  5.82465669E-03
3.58975815E-01  3.42251360E-01  5.91920130E-03
3.59268260E-01  3.38119537E-01  5.89085883E-03
3.59560705E-01  3.39868397E-01  5.90508198E-03
3.59853149E-01  3.40784222E-01  5.91219775E-03
3.60145594E-01  3.37366313E-01  5.87923499E-03
3.60438039E-01  3.32787961E-01  5.85950166E-03
3.60730483E-01  3.35902929E-01  5.87520236E-03
3.61022928E-01  3.29117000E-01  5.83157828E-03
3.61315373E-01  3.33928704E-01  5.87973092E-03
3.61607817E-01  3.45201790E-01  5.95279969E-03
3.61900262E-01  3.32796633E-01  5.86802047E-03
3.62192706E-01  3.39214593E-01  5.91367902E-03
3.62485151E-01  3.35847288E-01  5.88831492E-03
3.62777596E-01  3.34100187E-01  5.86173916E-03
3.63070040E-01  3.43523115E-01  5.91877243E-03
3.63362485E-01  3.40182573E-01  5.93554880E-03
3.63654930E-01  3.34014952E-01  5.89692220E-03
3.63947374E-01  3.31442028E-01  5.85414795E-03
3.64239819E-01  3.37709129E-01  5.91637241E-03
3.64532264E-01  3.37923408E-01  5.92954084E-03
3.64824708E-01  3.29315573E-01  5.85040450E-03
3.65117153E-01  3.32990229E-01  5.87110082E-03
3.65409598E-01  3.43841910E-01  5.95333334E-03
3.65702042E-01  3.33244026E-01  5.90538234E-03
3.65994487E-01  3.30747992E-01  5.86809730E-03
3.66286932E-01  3.43125492E-01  5.95990522E-03
3.66579376E-01  3.27069223E-01  5.86136850E-03
3.66871821E-01  3.34729165E-01  5.89471450E-03
3.67164266E-01  3.31392825E-01  5.89384232E-03
3.67456710E-01  3.47420335E-01  5.94913727E-03
3.67749155E-01  3.27396661E-01  5.86695131E-03
3.68041600E-01  3.48465383E-01  5.97783690E-03
3.68334044E-01  3.36819023E-01  5.91757474E-03
3.68626489E-01  3.34572196E-01  5.91307599E-03
3.68918934E-01  3.33530575E-01  5.89710847E-03
3.69211378E-01  3.39045912E-01  5.94078517E-03
3.69503823E-01  3.37190241E-01  5.92848286E-03
3.69796268E-01  3.32589209E-01  5.89333288E-03
3.70088712E-01  3.38290662E-01  5.95881976E-03
3.70381157E-01  3.42641354E-01  5.96447941E-03
3.70673602E-01  3.38169456E-01  5.94414724E-03
3.70966046E-01  3.34764779E-01  5.91689115E-03
3.71258491E-01  3.40976894E-01  5.94298681E-03
3.71550935E-01  3.43102366E-01  6.00869441E-03
3.71843380E-01  3.42574418E-01  5.93826035E-03
3.72135825E-01  3.42476755E-01  5.99019323E-03
3.72428269E-01  3.39903206E-01  5.93689410E-03
3.72720714E-01  3.38222593E-01  5.92887588E-03
3.73013159E-01  3.37811083E-01  5.93862729E-03
3.73305603E-01  3.34120661E-01  5.91782760E-03
3.73598048E-01  3.50905508E-01  6.03393326E-03
3.73890493E-01  3.47267717E-01  6.02824520E-03
3.74182937E-01  3.44128847E-01  5.94480708E-03
3.74475382E-01  3.42257977E-01  5.97049715E-03
3.74767827E-01  3.37238252E-01  5.93071943E-03
3.75060271E-01  3.38550419E-01  5.97357005E-03
3.75352716E-01  3.45756859E-01  6.02700282E-03
3.75645161E-01  3.47651571E-01  6.00879034E-03
3.75937605E-01  3.47130746E-01  6.01908332E-03
3.76230050E-01  3.45672965E-01  5.99283027E-03
3.76522495E-01  3.41080874E-01  5.97165478E-03
3.76814939E-01  3.38805646E-01  5.92185091E-03
3.77107384E-01  3.44588816E-01  5.97143453E-03
3.77399829E-01  3.43867749E-01  5.99565217E-03
3.77692273E-01  3.52895021E-01  6.04447722E-03
3.77984718E-01  3.49777222E-01  6.01816410E-03
3.78277163E-01  3.44304025E-01  6.01014914E-03
3.78569607E-01  3.38559806E-01  5.93907852E-03
3.78862052E-01  3.47811013E-01  6.00024685E-03
3.79154497E-01  3.55949849E-01  6.05100160E-03
3.79446941E-01  3.45795512E-01  5.99771552E-03
3.79739386E-01  3.36901903E-01  5.97136747E-03
3.80031830E-01  3.36491853E-01  5.94839174E-03
3.80324275E-01  3.52633029E-01  6.07826747E-03
3.80616720E-01  3.48937243E-01  6.05079671E-03
3.80909164E-01  3.43260586E-01  5.97591931E-03
3.81201609E-01  3.43989044E-01  6.00861106E-03
3.81494054E-01  3.42759341E-01  5.98362833E-03
3.81786498E-01  3.38748962E-01  5.95303904E-03
3.82078943E-01  3.45605820E-01  6.03755657E-03
3.82371388E-01  3.43094647E-01  5.98489633E-03
3.82663832E-01  3.60544950E-01  6.12249132E-03
3.82956277E-01  3.55331421E-01  6.06670417E-03
3.83248722E-01  3.42059255E-01  6.00103941E-03
3.83541166E-01  3.47875118E-01  6.02520630E-03
3.83833611E-01  3.38928998E-01  6.00909628E-03
3.84126056E-01  3.40000540E-01  5.98276639E-03
3.84418500E-01  3.36905867E-01  5.96806500E-03
3.84710945E-01  3.41296077E-01  6.00023242E-03
3.85003390E-01  3.41368586E-01  6.01274287E-03
3.85295834E-01  3.53641003E-01  6.09919569E-03
3.85588279E-01  3.56002808E-01  6.10472681E-03
3.85880724E-01  3.48423332E-01  6.04642415E-03
3.86173168E-01  3.52931201E-01  6.06007082E-03
3.86465613E-01  3.45963389E-01  6.05332432E-03
3.86758058E-01  3.51435423E-01  6.04942953E-03
3.87050502E-01  3.48297507E-01  6.07380178E-03
3.87342947E-01  3.52180868E-01  6.05984172E-03
3.87635392E-01  3.47585529E-01  6.04230585E-03
3.87927836E-01  3.55760962E-01  6.08818186E-03
3.88220281E-01  3.52156132E-01  6.09853957E-03
3.88512726E-01  3.61308575E-01  6.12944039E-03
3.88805170E-01  3.48616213E-01  6.07802393E-03
3.89097615E-01  3.51443738E-01  6.07908284E-03
3.89390059E-01  3.46538633E-01  6.02184515E-03
3.89682504E-01  3.53145808E-01  6.07818505E-03
3.89974949E-01  3.66445839E-01  6.18588366E-03
3.90267393E-01  3.52961481E-01  6.05364703E-03
3.90559838E-01  3.55514348E-01  6.10881438E-03
3.90852283E-01  3.55107665E-01  6.12475164E-03
3.91144727E-01  3.54605973E-01  6.10555196E-03
3.91437172E-01  3.55633140E-01  6.07874524E-03
3.91729617E-01  3.50005537E-01  6.08381256E-03
3.92022061E-01  3.47729236E-01  6.04912033E-03
3.92314506E-01  3.52879107E-01  6.10265601E-03
3.92606951E-01  3.58457208E-01  6.12940267E-03
3.92899395E-01  3.56785297E-01  6.11055270E-03
3.93191840E-01  3.57818037E-01  6.14830060E-03
3.93484285E-01  3.61644030E-01  6.11448474E-03
3.93776729E-01  3.52378666E-01  6.09166967E-03
3.94069174E-01  3.48862320E-01  6.05368242E-03
3.94361619E-01  3.52517098E-01  6.09927019E-03
3.94654063E-01  3.59534830E-01  6.12969557E-03
3.94946508E-01  3.55518490E-01  6.09083241E-03
3.95238953E-01  3.58144552E-01  6.16703928E-03
3.95531397E-01  3.58947068E-01  6.13087276E-03
3.95823842E-01  3.50191593E-01  6.09970745E-03
3.96116287E-01  3.53797019E-01  6.12057792E-03
3.96408731E-01  3.57520878E-01  6.11093221E-03
3.96701176E-01  3.63389641E-01  6.16821833E-03
3.96993621E-01  3.44155073E-01  6.06702175E-03
3.97286065E-01  3.48307937E-01  6.06816215E-03
3.97578510E-01  3.53015482E-01  6.11482328E-03
3.97870955E-01  3.62875611E-01  6.15865830E-03
3.98163399E-01  3.57846826E-01  6.16633659E-03
3.98455844E-01  3.45552146E-01  6.03917614E-03
3.98748288E-01  3.51036936E-01  6.07034983E-03
3.99040733E-01  3.58704388E-01  6.17282232E-03
3.99333178E-01  3.57121706E-01  6.15253439E-03
3.99625622E-01  3.44079286E-01  6.07049279E-03
3.99918067E-01  3.59917372E-01  6.12682244E-03
4.00210512E-01  3.60100597E-01  6.16014749E-03
4.00502956E-01  3.54953229E-01  6.17211591E-03
4.00795401E-01  3.52152407E-01  6.10539224E-03
4.01087846E-01  3.56742918E-01  6.15401007E-03
4.01380290E-01  3.61085862E-01  6.16616197E-03
4.01672735E-01  3.58912855E-01  6.14223210E-03
4.01965180E-01  3.60452861E-01  6.16063690E-03
4.02257624E-01  3.53849441E-01  6.10949844E-03
4.02550069E-01  3.51249933E-01  6.13952987E-03
4.02842514E-01  3.52459580E-01  6.10486418E-03
4.03134958E-01  3.54743004E-01  6.10182527E-03
4.03427403E-01  3.72645080E-01  6.25906978E-03
4.03719848E-01  3.51167828E-01  6.11114874E-03
4.04012292E-01  3.62937272E-01  6.16555382E-03
4.04304737E-01  3.54192078E-01  6.17403584E-03
4.04597182E-01  3.57123792E-01  6.12474652E-03
4.04889626E-01  3.54675412E-01  6.15122123E-03
4.05182071E-01  3.59671950E-01  6.14347216E-03
4.05474516E-01  3.45927894E-01  6.09473186E-03
4.05766960E-01  3.58631581E-01  6.14599604E-03
4.06059405E-01  3.55034918E-01  6.15544431E-03
4.06351850E-01  3.52798074E-01  6.12992747E-03
4.06644294E-01  3.59321892E-01  6.15797006E-03
4.06936739E-01  3.62017453E-01  6.17974252E-03
4.07229184E-01  3.64343107E-01  6.20320346E-03
4.07521628E-01  3.58875006E-01  6.17485307E-03
4.07814073E-01  3.54320168E-01  6.15502149E-03
4.08106517E-01  3.57685238E-01  6.15939125E-03
4.08398962E-01  3.49613905E-01  6.09285245E-03
4.08691407E-01  3.56870294E-01  6.20065769E-03
4.08983851E-01  3.53432298E-01  6.11757487E-03
4.09276296E-01  3.58305097E-01  6.17546216E-03
4.09568741E-01  3.59796792E-01  6.15961617E-03
4.09861185E-01  3.54654819E-01  6.14769803E-03
4.10153630E-01  3.60620916E-01  6.20174780E-03
4.10446075E-01  3.51726711E-01  6.10959856E-03
4.10738519E-01  3.52896988E-01  6.15471322E-03
4.11030964E-01  3.56943876E-01  6.15601894E-03
4.11323409E-01  3.41720849E-01  6.05727127E-03
4.11615853E-01  3.53098869E-01  6.16006926E-03
4.11908298E-01  3.52285892E-01  6.11461513E-03
4.12200743E-01  3.54675621E-01  6.15705363E-03
4.12493187E-01  3.40002656E-01  6.06591161E-03
4.12785632E-01  3.45764488E-01  6.06075116E-03
4.13078077E-01  3.42796326E-01  6.08353596E-03
4.13370521E-01  3.51229697E-01  6.09225454E-03
4.13662966E-01  3.41238916E-01  6.05606614E-03
4.13955411E-01  3.66427869E-01  6.21524500E-03
4.14247855E-01  3.50821406E-01  6.09515980E-03
4.14540300E-01  3.35706055E-01  6.01159735E-03
4.14832745E-01  3.40929359E-01  6.03111833E-03
4.15125189E-01  3.49997669E-01  6.09411253E-03
4.15417634E-01  3.51808786E-01  6.11419557E-03
4.15710079E-01  3.45040590E-01  6.03815261E-03
4.16002523E-01  3.41670662E-01  6.04307139E-03
4.16294968E-01  3.54413927E-01  6.12424314E-03
4.16587412E-01  3.32921743E-01  5.99425426E-03
4.16879857E-01  3.52523893E-01  6.11004466E-03
4.17172302E-01  3.48358512E-01  6.07092120E-03
4.17464746E-01  3.37909728E-01  5.98306675E-03
4.17757191E-01  3.35463613E-01  5.97124035E-03
4.18049636E-01  3.31236243E-01  5.97652746E-03
4.18342080E-01  3.34624231E-01  5.98471425E-03
4.18634525E-01  3.47406358E-01  6.03689672E-03
4.18926970E-01  3.42586607E-01  6.04733033E-03
4.19219414E-01  3.44250321E-01  6.00495841E-03
4.19511859E-01  3.37251425E-01  5.98769542E-03
4.19804304E-01  3.32127035E-01  5.96734975E-03
4.20096748E-01  3.35201144E-01  5.96862566E-03
4.20389193E-01  3.27193588E-01  5.92430774E-03
4.20681638E-01  3.33564639E-01  5.95945725E-03
4.20974082E-01  3.36417168E-01  5.97163010E-03
4.21266527E-01  3.42651963E-01  6.02207240E-03
4.21558972E-01  3.37291986E-01  5.98583650E-03
4.21851416E-01  3.35344672E-01  5.94482198E-03
4.22143861E-01  3.33942384E-01  5.98485023E-03
4.22436306E-01  3.33606631E-01  5.97556122E-03
4.22728750E-01  3.26842159E-01  5.93902590E-03
4.23021195E-01  3.32475245E-01  5.97931724E-03
4.23313640E-01  3.22648704E-01  5.87897934E-03
4.23606084E-01  3.37009162E-01  5.98380994E-03
4.23898529E-01  3.30555320E-01  5.93449734E-03
4.24190974E-01  3.28595966E-01  5.95901208E-03
4.24483418E-01  3.21216196E-01  5.88970445E-03
4.24775863E-01  3.31025064E-01  5.95907541E-03
4.25068308E-01  3.30472857E-01  5.97260939E-03
4.25360752E-01  3.28817129E-01  5.91980899E-03
4.25653197E-01  3.24029535E-01  5.92052890E-03
4.25945641E-01  3.27654243E-01  5.93082048E-03
4.26238086E-01  3.23766738E-01  5.89323323E-03
4.26530531E-01  3.24963838E-01  5.90707781E-03
4.26822975E-01  3.20934445E-01  5.87095832E-03
4.27115420E-01  3.25858742E-01  5.94840432E-03
4.27407865E-01  3.23145151E-01  5.91037981E-03
4.27700309E-01  3.17263424E-01  5.88824926E-03
4.27992754E-01  3.31453294E-01  5.93640888E-03
4.28285199E-01  3.39265645E-01  5.99686336E-03
4.28577643E-01  3.31729531E-01  6.01381483E-03
4.28870088E-01  3.27732712E-01  5.92370564E-03
4.29162533E-01  3.25120121E-01  5.93241025E-03
4.29454977E-01  3.22017968E-01  5.91167668E-03
4.29747422E-01  3.18516105E-01  5.87319955E-03
4.30039867E-01  3.17233622E-01  5.88422455E-03
4.30332311E-01  3.25077236E-01  5.91682177E-03
4.30624756E-01  3.20322990E-01  5.86309982E-03
4.30917201E-01  3.21729034E-01  5.88872517E-03
4.31209645E-01  3.23111832E-01  5.89349214E-03
4.31502090E-01  3.31019431E-01  5.96783776E-03
4.31794535E-01  3.09528768E-01  5.78885386E-03
4.32086979E-01  3.12038839E-01  5.85507229E-03
4.32379424E-01  3.21027100E-01  5.86395431E-03
4.32671869E-01  3.27757329E-01  5.94142312E-03
4.32964313E-01  3.24431658E-01  5.89375105E-03
4.33256758E-01  3.20666343E-01  5.85615728E-03
4.33549203E-01  3.18642050E-01  5.88095794E-03
4.33841647E-01  3.14579695E-01  5.82798151E-03
4.34134092E-01  3.18787545E-01  5.86655410E-03
4.34426537E-01  3.28828394E-01  5.89545630E-03
4.34718981E-01  3.18182349E-01  5.85721154E-03
4.35011426E-01  3.15249294E-01  5.81044331E-03
4.35303870E-01  3.17493051E-01  5.82574867E-03
4.35596315E-01  3.14254045E-01  5.83121320E-03
4.35888760E-01  3.12216967E-01  5.79947466E-03
4.36181204E-01  3.14058483E-01  5.80877671E-03
4.36473649E-01  3.15632075E-01  5.82625763E-03
4.36766094E-01  3.21770728E-01  5.85503411E-03
4.37058538E-01  3.14307481E-01  5.83690777E-03
4.37350983E-01  3.20705920E-01  5.84019255E-03
4.37643428E-01  3.13028216E-01  5.82551723E-03
4.37935872E-01  3.17850262E-01  5.78453019E-03
4.38228317E-01  3.11357737E-01  5.81015600E-03
4.38520762E-01  3.13404143E-01  5.81746222E-03
4.38813206E-01  3.15900594E-01  5.81874745E-03
4.39105651E-01  3.18595171E-01  5.86871197E-03
4.39398096E-01  3.20222914E-01  5.83839696E-03
4.39690540E-01  3.06292534E-01  5.75750647E-03
4.39982985E-01  3.05993080E-01  5.75480750E-03
4.40275430E-01  3.19679797E-01  5.85066387E-03
4.40567874E-01  3.16877365E-01  5.84913651E-03
4.40860319E-01  3.13508719E-01  5.76942135E-03
4.41152764E-01  3.03788066E-01  5.74815134E-03
4.41445208E-01  3.14930439E-01  5.82639873E-03
4.41737653E-01  3.16004574E-01  5.82451979E-03
4.42030098E-01  3.10777545E-01  5.82781853E-03
4.42322542E-01  3.15809608E-01  5.78507176E-03
4.42614987E-01  3.09543192E-01  5.80314547E-03
4.42907432E-01  3.18255097E-01  5.82864927E-03
4.43199876E-01  3.09721142E-01  5.79221919E-03
4.43492321E-01  3.08212668E-01  5.78134740E-03
4.43784766E-01  3.14139605E-01  5.84763894E-03
4.44077210E-01  3.12885284E-01  5.81443543E-03
4.44369655E-01  3.08247417E-01  5.75872511E-03
4.44662099E-01  3.10407817E-01  5.78992767E-03
4.44954544E-01  3.17707986E-01  5.85223548E-03
4.45246989E-01  3.14481735E-01  5.82501432E-03
4.45539433E-01  3.20339471E-01  5.86125441E-03
4.45831878E-01  3.09538066E-01  5.76888444E-03
4.46124323E-01  3.15845579E-01  5.82998013E-03
4.46416767E-01  3.17022562E-01  5.83818648E-03
4.46709212E-01  3.19837242E-01  5.87283587E-03
4.47001657E-01  3.14977914E-01  5.84145030E-03
4.47294101E-01  3.09206039E-01  5.80769824E-03
4.47586546E-01  3.08518440E-01  5.78481425E-03
4.47878991E-01  2.98864871E-01  5.74313570E-03
4.48171435E-01  3.18532467E-01  5.86418621E-03
4.48463880E-01  3.07661384E-01  5.76393679E-03
4.48756325E-01  3.12507510E-01  5.82604622E-03
4.49048769E-01  3.21164548E-01  5.86530054E-03
4.49341214E-01  3.09298217E-01  5.78397466E-03
4.49633659E-01  3.20520133E-01  5.87262632E-03
4.49926103E-01  3.15361738E-01  5.82637871E-03
4.50218548E-01  3.03207189E-01  5.77192521E-03
4.50510993E-01  3.20808142E-01  5.86757297E-03
4.50803437E-01  3.12414378E-01  5.80718042E-03
4.51095882E-01  3.11026871E-01  5.82658313E-03
4.51388327E-01  3.24400991E-01  5.88630838E-03
4.51680771E-01  3.10154349E-01  5.81219140E-03
4.51973216E-01  3.12791348E-01  5.88220265E-03
4.52265661E-01  3.17475677E-01  5.97524364E-03
4.52558105E-01  3.08306366E-01  6.02294691E-03
4.52850550E-01  3.09681594E-01  6.07866189E-03
4.53142994E-01  3.08802724E-01  6.11734204E-03
4.53435439E-01  3.17407966E-01  6.16760366E-03
4.53727884E-01  3.15735459E-01  6.21880963E-03
4.54020328E-01  3.13138783E-01  6.26755692E-03
4.54312773E-01  3.02021146E-01  6.20947918E-03
4.54605218E-01  3.08902681E-01  6.22295588E-03
4.54897662E-01  3.14491659E-01  6.34851865E-03
4.55190107E-01  3.23612839E-01  6.43953821E-03
4.55482552E-01  3.14177752E-01  6.40419777E-03
4.55774996E-01  3.02559972E-01  6.31609699E-03
4.56067441E-01  3.03811699E-01  6.39984896E-03
4.56359886E-01  3.21351022E-01  6.51174877E-03
4.56652330E-01  3.18395853E-01  6.54828735E-03
4.56944775E-01  3.14095229E-01  6.55047921E-03
4.57237220E-01  3.20362210E-01  6.61327969E-03
4.57529664E-01  3.05958003E-01  6.49885507E-03
4.57822109E-01  3.13906729E-01  6.63131010E-03
4.58114554E-01  3.22588384E-01  6.70247478E-03
4.58406998E-01  3.10412049E-01  6.61304593E-03
4.58699443E-01  3.13044369E-01  6.66528707E-03
4.58991888E-01  3.09561700E-01  6.64813584E-03
4.59284332E-01  3.09670925E-01  6.69651339E-03
4.59576777E-01  3.10281038E-01  6.73126942E-03
4.59869222E-01  3.06647301E-01  6.69526774E-03
4.60161666E-01  3.15265059E-01  6.80189580E-03
4.60454111E-01  3.15078199E-01  6.79786410E-03
4.60746556E-01  3.14034402E-01  6.85939845E-03
4.61039000E-01  3.11919063E-01  6.83632027E-03
4.61331445E-01  3.14226419E-01  6.86223432E-03
