### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.73009509E-01  3.51731479E-03
3.10722447E-01  2.69493878E-01  3.50092957E-03
3.11014892E-01  2.77091414E-01  3.53052141E-03
3.11307336E-01  2.67402351E-01  3.49034672E-03
3.11599781E-01  2.71026164E-01  3.50794941E-03
3.11892226E-01  2.71853834E-01  3.50381993E-03
3.12184670E-01  2.72336662E-01  3.49749718E-03
3.12477115E-01  2.69781619E-01  3.47774616E-03
3.12769560E-01  2.75510162E-01  3.53410770E-03
3.13062004E-01  2.74989903E-01  3.51684308E-03
3.13354449E-01  2.71035612E-01  3.49496282E-03
3.13646894E-01  2.75785476E-01  3.50025645E-03
3.13939338E-01  2.76346773E-01  3.51736858E-03
3.14231783E-01  2.80760556E-01  3.54587031E-03
3.14524228E-01  2.70025432E-01  3.47690168E-03
3.14816672E-01  2.73607641E-01  3.50991194E-03
3.15109117E-01  2.73144156E-01  3.48023511E-03
3.15401562E-01  2.72081316E-01  3.49472906E-03
3.15694006E-01  2.73814172E-01  3.48329684E-03
3.15986451E-01  2.75888890E-01  3.50192515E-03
3.16278895E-01  2.77772546E-01  3.57291382E-03
3.16571340E-01  2.77020484E-01  3.59718781E-03
3.16863785E-01  2.73568690E-01  3.59610398E-03
3.17156229E-01  2.69918323E-01  3.56796989E-03
3.17448674E-01  2.73689330E-01  3.59368278E-03
3.17741119E-01  2.73557931E-01  3.61043168E-03
3.18033563E-01  2.74592340E-01  3.63333919E-03
3.18326008E-01  2.71896720E-01  3.60241020E-03
3.18618453E-01  2.79269993E-01  3.66901536E-03
3.18910897E-01  2.74672568E-01  3.63371731E-03
3.19203342E-01  2.73178577E-01  3.62182339E-03
3.19495787E-01  2.76726395E-01  3.64649924E-03
3.19788231E-01  2.74917871E-01  3.63983843E-03
3.20080676E-01  2.79660881E-01  3.67321447E-03
3.20373121E-01  2.73529679E-01  3.63413896E-03
3.20665565E-01  2.73207992E-01  3.63166467E-03
3.20958010E-01  2.75906533E-01  3.63494339E-03
3.21250455E-01  2.81137854E-01  3.68243293E-03
3.21542899E-01  2.75212675E-01  3.66420229E-03
3.21835344E-01  2.78971940E-01  3.66216572E-03
3.22127789E-01  2.74461806E-01  3.63890175E-03
3.22420233E-01  2.71554738E-01  3.62464623E-03
3.22712678E-01  2.76915699E-01  3.67208081E-03
3.23005123E-01  2.80235142E-01  3.69266793E-03
3.23297567E-01  2.70474464E-01  3.61882639E-03
3.23590012E-01  2.71501452E-01  3.63589078E-03
3.23882457E-01  2.74954438E-01  3.66109167E-03
3.24174901E-01  2.71661907E-01  3.63925518E-03
3.24467346E-01  2.74569213E-01  3.66743864E-03
3.24759791E-01  2.70308048E-01  3.62686301E-03
3.25052235E-01  2.75523067E-01  3.67957400E-03
3.25344680E-01  2.69812107E-01  3.63941467E-03
3.25637124E-01  2.72582918E-01  3.65806860E-03
3.25929569E-01  2.74039119E-01  3.66999581E-03
3.26222014E-01  2.71834135E-01  3.65960482E-03
3.26514458E-01  2.70381510E-01  3.65055446E-03
3.26806903E-01  2.70890325E-01  3.65447835E-03
3.27099348E-01  2.70390809E-01  3.64382705E-03
3.27391792E-01  2.68887311E-01  3.66213243E-03
3.27684237E-01  2.70374447E-01  3.64792254E-03
3.27976682E-01  2.69397944E-01  3.66082601E-03
3.28269126E-01  2.75143117E-01  3.69284581E-03
3.28561571E-01  2.65975505E-01  3.64003913E-03
3.28854016E-01  2.70436794E-01  3.67759308E-03
3.29146460E-01  2.69745916E-01  3.65594774E-03
3.29438905E-01  2.79293120E-01  3.72790801E-03
3.29731350E-01  2.76982814E-01  3.70525033E-03
3.30023794E-01  2.66911149E-01  3.66729335E-03
3.30316239E-01  2.66997993E-01  3.65633913E-03
3.30608684E-01  2.78436482E-01  3.71996709E-03
3.30901128E-01  2.74475008E-01  3.70167941E-03
3.31193573E-01  2.71022022E-01  3.67753953E-03
3.31486018E-01  2.76266992E-01  3.72716039E-03
3.31778462E-01  2.73760349E-01  3.71300592E-03
3.32070907E-01  2.76872694E-01  3.69275874E-03
3.32363352E-01  2.73356348E-01  3.71213141E-03
3.32655796E-01  2.65454590E-01  3.67116928E-03
3.32948241E-01  2.71512985E-01  3.68698710E-03
3.33240686E-01  2.73639858E-01  3.71689582E-03
3.33533130E-01  2.70327598E-01  3.68176890E-03
3.33825575E-01  2.74198085E-01  3.71378963E-03
3.34118019E-01  2.65580207E-01  3.67864617E-03
3.34410464E-01  2.83531040E-01  3.77605949E-03
3.34702909E-01  2.73009360E-01  3.71192838E-03
3.34995353E-01  2.71412998E-01  3.70269013E-03
3.35287798E-01  2.71837920E-01  3.71386111E-03
3.35580243E-01  2.73564309E-01  3.72056826E-03
3.35872687E-01  2.75136083E-01  3.70874931E-03
3.36165132E-01  2.68648505E-01  3.70794977E-03
3.36457577E-01  2.76301891E-01  3.73551995E-03
3.36750021E-01  2.73464352E-01  3.72966053E-03
3.37042466E-01  2.72878289E-01  3.72839649E-03
3.37334911E-01  2.72120178E-01  3.70829646E-03
3.37627355E-01  2.66110152E-01  3.70159745E-03
3.37919800E-01  2.74062127E-01  3.74347274E-03
3.38212245E-01  2.64136076E-01  3.67918960E-03
3.38504689E-01  2.73670107E-01  3.74103198E-03
3.38797134E-01  2.66605914E-01  3.68159125E-03
3.39089579E-01  2.68610328E-01  3.73329991E-03
3.39382023E-01  2.72252381E-01  3.71500337E-03
3.39674468E-01  2.80446976E-01  3.77367833E-03
3.39966913E-01  2.72318721E-01  3.75063531E-03
3.40259357E-01  2.70188272E-01  3.70563683E-03
3.40551802E-01  2.70771325E-01  3.72874760E-03
3.40844247E-01  2.68310934E-01  3.71014234E-03
3.41136691E-01  2.67592430E-01  3.69919813E-03
3.41429136E-01  2.73283094E-01  3.75506701E-03
3.41721581E-01  2.74855137E-01  3.75438272E-03
3.42014025E-01  2.68791616E-01  3.70944873E-03
3.42306470E-01  2.71373391E-01  3.72433825E-03
3.42598915E-01  2.73757845E-01  3.74443457E-03
3.42891359E-01  2.66667604E-01  3.69734061E-03
3.43183804E-01  2.64444411E-01  3.67310573E-03
3.43476248E-01  2.69056112E-01  3.72684794E-03
3.43768693E-01  2.70714611E-01  3.71066574E-03
3.44061138E-01  2.72136480E-01  3.73128685E-03
3.44353582E-01  2.67787188E-01  3.70516838E-03
3.44646027E-01  2.68234313E-01  3.70504637E-03
3.44938472E-01  2.74112642E-01  3.72779812E-03
3.45230916E-01  2.68849969E-01  3.71534820E-03
3.45523361E-01  2.66416281E-01  3.67865316E-03
3.45815806E-01  2.71409333E-01  3.71416193E-03
3.46108250E-01  2.72106946E-01  3.70464032E-03
3.46400695E-01  2.76584208E-01  3.76307778E-03
3.46693140E-01  2.71921158E-01  3.73071851E-03
3.46985584E-01  2.75605470E-01  3.74275632E-03
3.47278029E-01  2.76512414E-01  3.75196477E-03
3.47570474E-01  2.69010127E-01  3.70282424E-03
3.47862918E-01  2.70516515E-01  3.73487826E-03
3.48155363E-01  2.67932355E-01  3.71134607E-03
3.48447808E-01  2.69572318E-01  3.71587067E-03
3.48740252E-01  2.77606577E-01  3.75586795E-03
3.49032697E-01  2.66642004E-01  3.68817477E-03
3.49325142E-01  2.69042879E-01  3.72485258E-03
3.49617586E-01  2.73384154E-01  3.73670622E-03
3.49910031E-01  2.80513287E-01  3.78535362E-03
3.50202476E-01  2.71040350E-01  3.73468990E-03
3.50494920E-01  2.72090167E-01  3.72006069E-03
3.50787365E-01  2.70894885E-01  3.73458955E-03
3.51079810E-01  2.70093650E-01  3.72335641E-03
3.51372254E-01  2.70387322E-01  3.73009685E-03
3.51664699E-01  2.71773577E-01  3.74268857E-03
3.51957144E-01  2.75329411E-01  3.76690901E-03
3.52249588E-01  2.59835660E-01  3.66562558E-03
3.52542033E-01  2.66603261E-01  3.70254368E-03
3.52834477E-01  2.68386602E-01  3.73090385E-03
3.53126922E-01  2.64560163E-01  3.70059791E-03
3.53419367E-01  2.69618958E-01  3.73283704E-03
3.53711811E-01  2.77146667E-01  3.78221343E-03
3.54004256E-01  2.69608855E-01  3.73310293E-03
3.54296701E-01  2.71903813E-01  3.74200335E-03
3.54589145E-01  2.69641578E-01  3.74177541E-03
3.54881590E-01  2.76406556E-01  3.76810040E-03
3.55174035E-01  2.71249115E-01  3.76257463E-03
3.55466479E-01  2.73143321E-01  3.76295391E-03
3.55758924E-01  2.66269058E-01  3.69162112E-03
3.56051369E-01  2.70004719E-01  3.75200785E-03
3.56343813E-01  2.71787941E-01  3.76427150E-03
3.56636258E-01  2.70231724E-01  3.74414981E-03
3.56928703E-01  2.73840874E-01  3.77765740E-03
3.57221147E-01  2.62662351E-01  3.70086078E-03
3.57513592E-01  2.74169117E-01  3.76934395E-03
3.57806037E-01  2.80091465E-01  3.81193566E-03
3.58098481E-01  2.77693182E-01  3.78329516E-03
3.58390926E-01  2.71653175E-01  3.77645739E-03
3.58683371E-01  2.74471045E-01  3.76953115E-03
3.58975815E-01  2.71721452E-01  3.75790289E-03
3.59268260E-01  2.73751915E-01  3.77496774E-03
3.59560705E-01  2.80581266E-01  3.81011795E-03
3.59853149E-01  2.73679078E-01  3.77777591E-03
3.60145594E-01  2.73825735E-01  3.78308608E-03
3.60438039E-01  2.72429973E-01  3.76864686E-03
3.60730483E-01  2.73366511E-01  3.77887441E-03
3.61022928E-01  2.74536997E-01  3.77919921E-03
3.61315373E-01  2.76096463E-01  3.79471364E-03
3.61607817E-01  2.79899329E-01  3.82244890E-03
3.61900262E-01  2.75697082E-01  3.80024151E-03
3.62192706E-01  2.74301261E-01  3.78076220E-03
3.62485151E-01  2.71575749E-01  3.75923654E-03
3.62777596E-01  2.68390656E-01  3.75162391E-03
3.63070040E-01  2.71462709E-01  3.75653012E-03
3.63362485E-01  2.69339681E-01  3.76819889E-03
3.63654930E-01  2.71164417E-01  3.77022382E-03
3.63947374E-01  2.73223013E-01  3.77864786E-03
3.64239819E-01  2.76647955E-01  3.80079169E-03
3.64532264E-01  2.72972375E-01  3.79001698E-03
3.64824708E-01  2.76494175E-01  3.80056561E-03
3.65117153E-01  2.74650753E-01  3.78968799E-03
3.65409598E-01  2.77926058E-01  3.82138276E-03
3.65702042E-01  2.68450677E-01  3.76569480E-03
3.65994487E-01  2.70894468E-01  3.76563193E-03
3.66286932E-01  2.70557523E-01  3.77019146E-03
3.66579376E-01  2.73678064E-01  3.79855256E-03
3.66871821E-01  2.83906132E-01  3.85815860E-03
3.67164266E-01  2.78743178E-01  3.82947014E-03
3.67456710E-01  2.71656811E-01  3.76943871E-03
3.67749155E-01  2.71187782E-01  3.77501734E-03
3.68041600E-01  2.79306382E-01  3.82627943E-03
3.68334044E-01  2.78872102E-01  3.83527437E-03
3.68626489E-01  2.79097497E-01  3.83397914E-03
3.68918934E-01  2.86392093E-01  3.86209693E-03
3.69211378E-01  2.79791296E-01  3.83535028E-03
3.69503823E-01  2.77679443E-01  3.81840579E-03
3.69796268E-01  2.73310483E-01  3.78966471E-03
3.70088712E-01  2.75479198E-01  3.82010033E-03
3.70381157E-01  2.74990171E-01  3.80887929E-03
3.70673602E-01  2.81403661E-01  3.84587259E-03
3.70966046E-01  2.73017824E-01  3.80104734E-03
3.71258491E-01  2.80669838E-01  3.83388624E-03
3.71550935E-01  2.77133256E-01  3.83539335E-03
3.71843380E-01  2.75805146E-01  3.80807533E-03
3.72135825E-01  2.78300643E-01  3.84051609E-03
3.72428269E-01  2.75039852E-01  3.80290463E-03
3.72720714E-01  2.72062987E-01  3.78774758E-03
3.73013159E-01  2.80306906E-01  3.84303648E-03
3.73305603E-01  2.80913055E-01  3.84375872E-03
3.73598048E-01  2.72566676E-01  3.80445272E-03
3.73890493E-01  2.81882405E-01  3.86916543E-03
3.74182937E-01  2.78516948E-01  3.82114784E-03
3.74475382E-01  2.81161278E-01  3.86143196E-03
3.74767827E-01  2.76222140E-01  3.81393498E-03
3.75060271E-01  2.71349549E-01  3.79168265E-03
3.75352716E-01  2.79878199E-01  3.86081799E-03
3.75645161E-01  2.88480729E-01  3.89555236E-03
3.75937605E-01  2.84284353E-01  3.87252332E-03
3.76230050E-01  2.74702579E-01  3.81247373E-03
3.76522495E-01  2.78551579E-01  3.85139417E-03
3.76814939E-01  2.74134606E-01  3.81303485E-03
3.77107384E-01  2.73715764E-01  3.80977802E-03
3.77399829E-01  2.84867734E-01  3.87998810E-03
3.77692273E-01  2.85707474E-01  3.88253550E-03
3.77984718E-01  2.75065660E-01  3.81102460E-03
3.78277163E-01  2.77164757E-01  3.85409221E-03
3.78569607E-01  2.84391969E-01  3.87384486E-03
3.78862052E-01  2.88556755E-01  3.90568515E-03
3.79154497E-01  2.80186057E-01  3.85065004E-03
3.79446941E-01  2.83766985E-01  3.87537666E-03
3.79739386E-01  2.81135499E-01  3.86496237E-03
3.80031830E-01  2.82389641E-01  3.86771234E-03
3.80324275E-01  2.82413453E-01  3.87046440E-03
3.80616720E-01  2.83356845E-01  3.88387218E-03
3.80909164E-01  2.82804579E-01  3.86396144E-03
3.81201609E-01  2.80913472E-01  3.87158501E-03
3.81494054E-01  2.77273387E-01  3.84415151E-03
3.81786498E-01  2.85991430E-01  3.89024941E-03
3.82078943E-01  2.84247696E-01  3.90533311E-03
3.82371388E-01  2.84967571E-01  3.88031709E-03
3.82663832E-01  2.88831800E-01  3.92395258E-03
3.82956277E-01  2.86724746E-01  3.89866810E-03
3.83248722E-01  2.81535447E-01  3.87655920E-03
3.83541166E-01  2.92805016E-01  3.94360907E-03
3.83833611E-01  2.79451340E-01  3.87800671E-03
3.84126056E-01  2.80199587E-01  3.85991600E-03
3.84418500E-01  2.88767248E-01  3.92135791E-03
3.84710945E-01  2.81394601E-01  3.86677403E-03
3.85003390E-01  2.84996301E-01  3.90179153E-03
3.85295834E-01  2.87741870E-01  3.91770760E-03
3.85588279E-01  2.89879531E-01  3.94294830E-03
3.85880724E-01  2.88369238E-01  3.91658535E-03
3.86173168E-01  2.80665040E-01  3.85498791E-03
3.86465613E-01  2.83296525E-01  3.90312821E-03
3.86758058E-01  2.81669796E-01  3.86901642E-03
3.87050502E-01  2.91054666E-01  3.95425828E-03
3.87342947E-01  2.84328610E-01  3.91065935E-03
3.87635392E-01  2.91187018E-01  3.93918948E-03
3.87927836E-01  2.87838489E-01  3.90908541E-03
3.88220281E-01  2.89638668E-01  3.93706979E-03
3.88512726E-01  2.82893896E-01  3.88595974E-03
3.88805170E-01  2.89948732E-01  3.94478673E-03
3.89097615E-01  2.84736931E-01  3.89773818E-03
3.89390059E-01  2.91588128E-01  3.94867873E-03
3.89682504E-01  2.94058084E-01  3.95028852E-03
3.89974949E-01  2.93077409E-01  3.96370841E-03
3.90267393E-01  2.84262806E-01  3.90223204E-03
3.90559838E-01  2.90975094E-01  3.94401792E-03
3.90852283E-01  2.89549351E-01  3.93622881E-03
3.91144727E-01  2.92537391E-01  3.96225927E-03
3.91437172E-01  2.91032910E-01  3.93172819E-03
3.91729617E-01  2.94124335E-01  3.96156823E-03
3.92022061E-01  2.96756059E-01  3.97948967E-03
3.92314506E-01  2.91247398E-01  3.95613117E-03
3.92606951E-01  2.85365999E-01  3.91362887E-03
3.92899395E-01  2.94638872E-01  3.96720786E-03
3.93191840E-01  2.91461676E-01  3.95997707E-03
3.93484285E-01  2.91615069E-01  3.94936837E-03
3.93776729E-01  2.95943648E-01  3.99657059E-03
3.94069174E-01  3.00155699E-01  3.99480434E-03
3.94361619E-01  2.90897429E-01  3.95187363E-03
3.94654063E-01  2.96151727E-01  3.97580024E-03
3.94946508E-01  2.92613208E-01  3.95556074E-03
3.95238953E-01  2.90850580E-01  3.96223273E-03
3.95531397E-01  2.93951303E-01  3.97358509E-03
3.95823842E-01  2.95927465E-01  3.98400938E-03
3.96116287E-01  2.87440985E-01  3.93781858E-03
3.96408731E-01  2.96753705E-01  3.98440845E-03
3.96701176E-01  2.87788451E-01  3.93086346E-03
3.96993621E-01  2.93136150E-01  3.97462118E-03
3.97286065E-01  3.01972151E-01  4.01998637E-03
3.97578510E-01  2.90500760E-01  3.96072911E-03
3.97870955E-01  2.98849910E-01  3.99622414E-03
3.98163399E-01  2.97662586E-01  4.01359284E-03
3.98455844E-01  2.94806093E-01  3.96395382E-03
3.98748288E-01  2.97017545E-01  3.99218407E-03
3.99040733E-01  2.90981740E-01  3.97793669E-03
3.99333178E-01  2.99438298E-01  4.00807662E-03
3.99625622E-01  2.97725052E-01  4.01085801E-03
3.99918067E-01  3.03062528E-01  4.02481342E-03
4.00210512E-01  2.93843389E-01  3.95980338E-03
4.00502956E-01  3.04783821E-01  4.05375008E-03
4.00795401E-01  2.94946969E-01  3.98385851E-03
4.01087846E-01  2.93017298E-01  3.98084382E-03
4.01380290E-01  3.00397873E-01  4.01082262E-03
4.01672735E-01  2.95433044E-01  3.98634374E-03
4.01965180E-01  2.91422695E-01  3.97128193E-03
4.02257624E-01  2.94881284E-01  3.97613365E-03
4.02550069E-01  2.94712484E-01  4.01363755E-03
4.02842514E-01  2.98397392E-01  4.00273316E-03
4.03134958E-01  2.96036631E-01  3.99202108E-03
4.03427403E-01  2.92456686E-01  3.98556935E-03
4.03719848E-01  2.95086473E-01  3.98123357E-03
4.04012292E-01  2.96578497E-01  3.99603182E-03
4.04304737E-01  2.87340254E-01  3.95254651E-03
4.04597182E-01  2.95650661E-01  3.98036651E-03
4.04889626E-01  2.98192054E-01  4.02997294E-03
4.05182071E-01  3.01451892E-01  4.00856230E-03
4.05474516E-01  2.97915697E-01  4.02479619E-03
4.05766960E-01  2.98061639E-01  4.01670067E-03
4.06059405E-01  2.94161201E-01  3.99683788E-03
4.06351850E-01  2.99475551E-01  4.03135503E-03
4.06644294E-01  2.93533295E-01  3.96797713E-03
4.06936739E-01  3.00716043E-01  4.03176202E-03
4.07229184E-01  2.90172428E-01  3.96184810E-03
4.07521628E-01  2.97818244E-01  4.01569298E-03
4.07814073E-01  2.88022667E-01  3.97033524E-03
4.08106517E-01  2.95966685E-01  4.00028564E-03
4.08398962E-01  2.99079388E-01  4.01457027E-03
4.08691407E-01  2.91235715E-01  3.99434846E-03
4.08983851E-01  2.94301212E-01  3.98955354E-03
4.09276296E-01  2.94590145E-01  4.00948850E-03
4.09568741E-01  2.87603259E-01  3.94005887E-03
4.09861185E-01  2.96776623E-01  4.01414745E-03
4.10153630E-01  2.97868162E-01  4.02344111E-03
4.10446075E-01  3.00703228E-01  4.02428769E-03
4.10738519E-01  2.89792985E-01  3.98263708E-03
4.11030964E-01  2.91199595E-01  3.98499426E-03
4.11323409E-01  2.91540444E-01  3.96106020E-03
4.11615853E-01  2.81834245E-01  3.93016078E-03
4.11908298E-01  2.93632776E-01  3.97896487E-03
4.12200743E-01  2.91155368E-01  3.97824775E-03
4.12493187E-01  2.96078116E-01  4.01276816E-03
4.12785632E-01  2.94081688E-01  3.98171693E-03
4.13078077E-01  2.96489209E-01  4.02122270E-03
4.13370521E-01  2.96287596E-01  3.99040245E-03
4.13662966E-01  2.87564307E-01  3.95021355E-03
4.13955411E-01  2.88529575E-01  3.94278113E-03
4.14247855E-01  2.90883780E-01  3.95529252E-03
4.14540300E-01  2.87848592E-01  3.94680491E-03
4.14832745E-01  2.85265297E-01  3.91494390E-03
4.15125189E-01  2.94101685E-01  3.97078088E-03
4.15417634E-01  2.87470728E-01  3.94150475E-03
4.15710079E-01  2.79211998E-01  3.87579319E-03
4.16002523E-01  2.91131020E-01  3.96283437E-03
4.16294968E-01  2.87296116E-01  3.92449321E-03
4.16587412E-01  2.93392658E-01  3.96209955E-03
4.16879857E-01  3.00327748E-01  4.01159562E-03
4.17172302E-01  2.88956046E-01  3.94161511E-03
4.17464746E-01  2.80135512E-01  3.87604325E-03
4.17757191E-01  2.79775858E-01  3.87607235E-03
4.18049636E-01  2.93907344E-01  3.97341745E-03
4.18342080E-01  2.79200166E-01  3.87643836E-03
4.18634525E-01  2.83509731E-01  3.89879267E-03
4.18926970E-01  2.87287712E-01  3.92650487E-03
4.19219414E-01  2.91078657E-01  3.92906088E-03
4.19511859E-01  2.79282212E-01  3.87625000E-03
4.19804304E-01  2.84164459E-01  3.90213379E-03
4.20096748E-01  2.81239629E-01  3.88559443E-03
4.20389193E-01  2.89112657E-01  3.93598201E-03
4.20681638E-01  2.85039604E-01  3.90966237E-03
4.20974082E-01  2.81874418E-01  3.89183988E-03
4.21266527E-01  2.83625394E-01  3.90046160E-03
4.21558972E-01  2.81144857E-01  3.89303942E-03
4.21851416E-01  2.83193052E-01  3.88228754E-03
4.22143861E-01  2.83301830E-01  3.90107417E-03
4.22436306E-01  2.85757780E-01  3.91997444E-03
4.22728750E-01  2.74884909E-01  3.84883210E-03
4.23021195E-01  2.79700547E-01  3.88589781E-03
4.23313640E-01  2.79392213E-01  3.86940734E-03
4.23606084E-01  2.80857205E-01  3.88734927E-03
4.23898529E-01  2.75370419E-01  3.84147977E-03
4.24190974E-01  2.77445257E-01  3.87402461E-03
4.24483418E-01  2.80759722E-01  3.88778420E-03
4.24775863E-01  2.85864025E-01  3.91049311E-03
4.25068308E-01  2.73169875E-01  3.84053774E-03
4.25360752E-01  2.80504525E-01  3.88199510E-03
4.25653197E-01  2.83840805E-01  3.91564565E-03
4.25945641E-01  2.80209154E-01  3.88620095E-03
4.26238086E-01  2.79257774E-01  3.87345883E-03
4.26530531E-01  2.77678668E-01  3.88158206E-03
4.26822975E-01  2.80851066E-01  3.87732359E-03
4.27115420E-01  2.81190366E-01  3.91498674E-03
4.27407865E-01  2.76196539E-01  3.84816574E-03
4.27700309E-01  2.79067397E-01  3.89016233E-03
4.27992754E-01  2.71820486E-01  3.83728417E-03
4.28285199E-01  2.73410618E-01  3.83783481E-03
4.28577643E-01  2.72717983E-01  3.86933982E-03
4.28870088E-01  2.71293223E-01  3.81512265E-03
4.29162533E-01  2.74454892E-01  3.85938934E-03
4.29454977E-01  2.79903293E-01  3.88272456E-03
4.29747422E-01  2.78432757E-01  3.87030933E-03
4.30039867E-01  2.68179029E-01  3.82426311E-03
4.30332311E-01  2.72320330E-01  3.82934511E-03
4.30624756E-01  2.77417332E-01  3.86436633E-03
4.30917201E-01  2.72892565E-01  3.83616774E-03
4.31209645E-01  2.74833769E-01  3.85896373E-03
4.31502090E-01  2.68725336E-01  3.80503340E-03
4.31794535E-01  2.68399626E-01  3.79705383E-03
4.32086979E-01  2.69420981E-01  3.81896878E-03
4.32379424E-01  2.68914491E-01  3.80878081E-03
4.32671869E-01  2.66848415E-01  3.79426894E-03
4.32964313E-01  2.71668345E-01  3.80736310E-03
4.33256758E-01  2.65117347E-01  3.78052541E-03
4.33549203E-01  2.78517574E-01  3.86321824E-03
4.33841647E-01  2.76169062E-01  3.83878080E-03
4.34134092E-01  2.71521389E-01  3.81707004E-03
4.34426537E-01  2.72464812E-01  3.81794246E-03
4.34718981E-01  2.67627358E-01  3.79930809E-03
4.35011426E-01  2.73901254E-01  3.81537457E-03
4.35303870E-01  2.68334419E-01  3.77651164E-03
4.35596315E-01  2.74103761E-01  3.82877863E-03
4.35888760E-01  2.62789875E-01  3.75357829E-03
4.36181204E-01  2.67779201E-01  3.77418404E-03
4.36473649E-01  2.58785397E-01  3.72566911E-03
4.36766094E-01  2.65548259E-01  3.75228026E-03
4.37058538E-01  2.70924568E-01  3.81632475E-03
4.37350983E-01  2.67814547E-01  3.76950321E-03
4.37643428E-01  2.64640719E-01  3.77417100E-03
4.37935872E-01  2.69675046E-01  3.75858485E-03
4.38228317E-01  2.66158283E-01  3.77759361E-03
4.38520762E-01  2.65949011E-01  3.77678312E-03
4.38813206E-01  2.63952851E-01  3.74305202E-03
4.39105651E-01  2.70584255E-01  3.81005788E-03
4.39398096E-01  2.67945349E-01  3.77857476E-03
4.39690540E-01  2.66499162E-01  3.77208297E-03
4.39982985E-01  2.65893757E-01  3.77422664E-03
4.40275430E-01  2.64577121E-01  3.76790087E-03
4.40567874E-01  2.65325427E-01  3.78031703E-03
4.40860319E-01  2.62871623E-01  3.73964221E-03
4.41152764E-01  2.62763560E-01  3.75029817E-03
4.41445208E-01  2.61561364E-01  3.74394609E-03
4.41737653E-01  2.63419449E-01  3.75156687E-03
4.42030098E-01  2.59858727E-01  3.75168235E-03
4.42322542E-01  2.68382162E-01  3.77066247E-03
4.42614987E-01  2.60479122E-01  3.75422556E-03
4.42907432E-01  2.59642750E-01  3.73217161E-03
4.43199876E-01  2.64593869E-01  3.75809404E-03
4.43492321E-01  2.63420671E-01  3.75879579E-03
4.43784766E-01  2.67395407E-01  3.78110842E-03
4.44077210E-01  2.72895336E-01  3.82431992E-03
4.44369655E-01  2.70763218E-01  3.79717257E-03
4.44662099E-01  2.62185365E-01  3.76107963E-03
4.44954544E-01  2.61878669E-01  3.76212620E-03
4.45246989E-01  2.63435274E-01  3.76209547E-03
4.45539433E-01  2.52331883E-01  3.69766960E-03
4.45831878E-01  2.60739684E-01  3.72628053E-03
4.46124323E-01  2.68543124E-01  3.79877281E-03
4.46416767E-01  2.62159526E-01  3.74963763E-03
4.46709212E-01  2.59733379E-01  3.75144463E-03
4.47001657E-01  2.63136595E-01  3.75255058E-03
4.47294101E-01  2.64747381E-01  3.78548098E-03
4.47586546E-01  2.58292377E-01  3.72911384E-03
4.47878991E-01  2.66668350E-01  3.77642643E-03
4.48171435E-01  2.68152177E-01  3.79431876E-03
4.48463880E-01  2.61470079E-01  3.74420383E-03
4.48756325E-01  2.62614787E-01  3.76599724E-03
4.49048769E-01  2.67860293E-01  3.79204564E-03
4.49341214E-01  2.63436019E-01  3.76202748E-03
4.49633659E-01  2.61072367E-01  3.75268352E-03
4.49926103E-01  2.63958514E-01  3.76273482E-03
4.50218548E-01  2.62405187E-01  3.76105960E-03
4.50510993E-01  2.54815072E-01  3.71132651E-03
4.50803437E-01  2.69380510E-01  3.79982754E-03
4.51095882E-01  2.65808046E-01  3.78129212E-03
4.51388327E-01  2.59567827E-01  3.73374554E-03
4.51680771E-01  2.68001974E-01  3.80893983E-03
4.51973216E-01  2.66523838E-01  3.83750838E-03
4.52265661E-01  2.58621246E-01  3.82094644E-03
4.52558105E-01  2.61692464E-01  3.90159292E-03
4.52850550E-01  2.65221834E-01  3.94698558E-03
4.53142994E-01  2.63354093E-01  3.97392688E-03
4.53435439E-01  2.63404995E-01  3.96932662E-03
4.53727884E-01  2.68414646E-01  4.04783059E-03
4.54020328E-01  2.62404114E-01  4.04968299E-03
4.54312773E-01  2.60804057E-01  4.03650757E-03
4.54605218E-01  2.65898883E-01  4.08164272E-03
4.54897662E-01  2.64663100E-01  4.11606021E-03
4.55190107E-01  2.68937081E-01  4.14935034E-03
4.55482552E-01  2.63466299E-01  4.14777268E-03
4.55774996E-01  2.68892527E-01  4.16389992E-03
4.56067441E-01  2.53376812E-01  4.10736352E-03
4.56359886E-01  2.60138720E-01  4.17105015E-03
4.56652330E-01  2.66246319E-01  4.21887077E-03
4.56944775E-01  2.60233104E-01  4.20257170E-03
4.57237220E-01  2.66620308E-01  4.26631887E-03
4.57529664E-01  2.61097878E-01  4.22082562E-03
4.57822109E-01  2.61026412E-01  4.26675566E-03
4.58114554E-01  2.55142689E-01  4.22494952E-03
4.58406998E-01  2.61709511E-01  4.27317573E-03
4.58699443E-01  2.65284151E-01  4.31808271E-03
4.58991888E-01  2.65847921E-01  4.35813935E-03
4.59284332E-01  2.61180103E-01  4.34359722E-03
4.59576777E-01  2.55725265E-01  4.31598490E-03
4.59869222E-01  2.61575252E-01  4.35279449E-03
4.60161666E-01  2.63794631E-01  4.40367870E-03
4.60454111E-01  2.62306780E-01  4.40106867E-03
4.60746556E-01  2.65646040E-01  4.44983691E-03
4.61039000E-01  2.61172354E-01  4.40914603E-03
4.61331445E-01  2.64780015E-01  4.43565566E-03
