### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.07473183E-01  5.04784798E-03
3.10722447E-01  3.05212945E-01  5.04687522E-03
3.11014892E-01  3.02287966E-01  5.02473768E-03
3.11307336E-01  3.07424843E-01  5.05926507E-03
3.11599781E-01  3.11397403E-01  5.06477803E-03
3.11892226E-01  3.10428083E-01  5.05028060E-03
3.12184670E-01  3.15067917E-01  5.07915718E-03
3.12477115E-01  3.14285368E-01  5.06575918E-03
3.12769560E-01  3.11733484E-01  5.08686900E-03
3.13062004E-01  3.05070311E-01  5.01852855E-03
3.13354449E-01  3.03351372E-01  5.01189847E-03
3.13646894E-01  3.11698586E-01  5.02855983E-03
3.13939338E-01  3.15809071E-01  5.08146221E-03
3.14231783E-01  3.06615472E-01  5.04100556E-03
3.14524228E-01  3.11337650E-01  5.04680444E-03
3.14816672E-01  3.14096868E-01  5.07865055E-03
3.15109117E-01  3.06004107E-01  5.01059135E-03
3.15401562E-01  3.12339485E-01  5.06813033E-03
3.15694006E-01  3.06134284E-01  4.99703037E-03
3.15986451E-01  3.17347318E-01  5.07589942E-03
3.16278895E-01  3.12861502E-01  5.12147695E-03
3.16571340E-01  3.14774930E-01  5.17544895E-03
3.16863785E-01  3.12655687E-01  5.19569311E-03
3.17156229E-01  3.18422914E-01  5.22622513E-03
3.17448674E-01  3.14778835E-01  5.21027111E-03
3.17741119E-01  3.06745350E-01  5.17163193E-03
3.18033563E-01  3.10342878E-01  5.23073366E-03
3.18326008E-01  3.12624872E-01  5.23724779E-03
3.18618453E-01  3.03109437E-01  5.19400835E-03
3.18910897E-01  3.04618448E-01  5.18858386E-03
3.19203342E-01  3.13621908E-01  5.23377955E-03
3.19495787E-01  3.08371663E-01  5.21135842E-03
3.19788231E-01  3.10692579E-01  5.24683436E-03
3.20080676E-01  3.19722205E-01  5.30644460E-03
3.20373121E-01  3.15700382E-01  5.27134351E-03
3.20665565E-01  3.09244603E-01  5.23246406E-03
3.20958010E-01  3.15098643E-01  5.24829654E-03
3.21250455E-01  3.10256869E-01  5.24187880E-03
3.21542899E-01  3.14381003E-01  5.31420438E-03
3.21835344E-01  3.13135475E-01  5.27391955E-03
3.22127789E-01  3.03443462E-01  5.19613503E-03
3.22420233E-01  3.11478764E-01  5.23881381E-03
3.22712678E-01  3.15744221E-01  5.28234337E-03
3.23005123E-01  3.15763474E-01  5.28663537E-03
3.23297567E-01  3.23175788E-01  5.32051222E-03
3.23590012E-01  3.20312679E-01  5.31468261E-03
3.23882457E-01  3.15751523E-01  5.28601138E-03
3.24174901E-01  3.10609609E-01  5.27000567E-03
3.24467346E-01  3.14955294E-01  5.29666245E-03
3.24759791E-01  3.09509158E-01  5.23635093E-03
3.25052235E-01  3.09324324E-01  5.27817197E-03
3.25344680E-01  3.18904668E-01  5.33405459E-03
3.25637124E-01  3.09969723E-01  5.27117541E-03
3.25929569E-01  3.09384793E-01  5.28595457E-03
3.26222014E-01  3.15179199E-01  5.30797523E-03
3.26514458E-01  3.17270458E-01  5.34113310E-03
3.26806903E-01  3.18994761E-01  5.35520772E-03
3.27099348E-01  3.05410773E-01  5.23794303E-03
3.27391792E-01  3.19030702E-01  5.35809342E-03
3.27684237E-01  3.15014303E-01  5.31702163E-03
3.27976682E-01  3.18974316E-01  5.36437426E-03
3.28269126E-01  3.18231255E-01  5.35818748E-03
3.28561571E-01  3.13612461E-01  5.31673105E-03
3.28854016E-01  3.14887822E-01  5.33242291E-03
3.29146460E-01  3.25193942E-01  5.39030973E-03
3.29438905E-01  3.03228825E-01  5.28546376E-03
3.29731350E-01  3.13941658E-01  5.32229198E-03
3.30023794E-01  3.18359494E-01  5.38631203E-03
3.30316239E-01  3.13509732E-01  5.34709590E-03
3.30608684E-01  3.16909075E-01  5.37096895E-03
3.30901128E-01  3.18741500E-01  5.37199806E-03
3.31193573E-01  3.19219559E-01  5.38235111E-03
3.31486018E-01  3.12680781E-01  5.34755597E-03
3.31778462E-01  3.21320236E-01  5.41260606E-03
3.32070907E-01  3.25240493E-01  5.39259519E-03
3.32363352E-01  3.10562402E-01  5.34953503E-03
3.32655796E-01  3.15176576E-01  5.39653236E-03
3.32948241E-01  3.16111207E-01  5.37254335E-03
3.33240686E-01  3.10718596E-01  5.35694044E-03
3.33533130E-01  3.16665739E-01  5.36999945E-03
3.33825575E-01  3.04363608E-01  5.30018378E-03
3.34118019E-01  3.19132775E-01  5.41797467E-03
3.34410464E-01  3.15817297E-01  5.37598040E-03
3.34702909E-01  3.22066098E-01  5.41403890E-03
3.34995353E-01  3.14585149E-01  5.38219465E-03
3.35287798E-01  3.17536145E-01  5.41407662E-03
3.35580243E-01  3.11742812E-01  5.39505994E-03
3.35872687E-01  3.17536324E-01  5.36443852E-03
3.36165132E-01  3.28918099E-01  5.50882053E-03
3.36457577E-01  3.11853856E-01  5.36769582E-03
3.36750021E-01  3.18832129E-01  5.41904196E-03
3.37042466E-01  3.11811268E-01  5.39508788E-03
3.37334911E-01  3.23934704E-01  5.43998554E-03
3.37627355E-01  3.16581011E-01  5.41642867E-03
3.37919800E-01  3.19822311E-01  5.44742867E-03
3.38212245E-01  3.15871596E-01  5.42748580E-03
3.38504689E-01  3.17604303E-01  5.42490324E-03
3.38797134E-01  3.20382357E-01  5.41897025E-03
3.39089579E-01  3.17791939E-01  5.46734128E-03
3.39382023E-01  3.18457693E-01  5.40693011E-03
3.39674468E-01  3.16690177E-01  5.42433374E-03
3.39966913E-01  3.27285260E-01  5.50590409E-03
3.40259357E-01  3.25577796E-01  5.46910800E-03
3.40551802E-01  3.30565780E-01  5.53118158E-03
3.40844247E-01  3.25239003E-01  5.49708121E-03
3.41136691E-01  3.27730447E-01  5.48117096E-03
3.41429136E-01  3.17162633E-01  5.45300171E-03
3.41721581E-01  3.14373404E-01  5.42648602E-03
3.42014025E-01  3.14874470E-01  5.41566778E-03
3.42306470E-01  3.27820033E-01  5.49428305E-03
3.42598915E-01  3.24640363E-01  5.48072020E-03
3.42891359E-01  3.17419857E-01  5.44093177E-03
3.43183804E-01  3.28683197E-01  5.47790760E-03
3.43476248E-01  3.19993645E-01  5.46900276E-03
3.43768693E-01  3.25083077E-01  5.46795595E-03
3.44061138E-01  3.19440007E-01  5.45879966E-03
3.44353582E-01  3.17434162E-01  5.41957235E-03
3.44646027E-01  3.14306736E-01  5.40517317E-03
3.44938472E-01  3.18370312E-01  5.42420708E-03
3.45230916E-01  3.13797742E-01  5.41018648E-03
3.45523361E-01  3.14919472E-01  5.39980503E-03
3.45815806E-01  3.15068543E-01  5.39405877E-03
3.46108250E-01  3.20901126E-01  5.41216927E-03
3.46400695E-01  3.19022149E-01  5.44772716E-03
3.46693140E-01  3.17544520E-01  5.42874774E-03
3.46985584E-01  3.18198800E-01  5.42928930E-03
3.47278029E-01  3.10803592E-01  5.38990926E-03
3.47570474E-01  3.22168797E-01  5.44562889E-03
3.47862918E-01  3.19948792E-01  5.45744970E-03
3.48155363E-01  3.14231932E-01  5.40670427E-03
3.48447808E-01  3.21089029E-01  5.44709014E-03
3.48740252E-01  3.22046191E-01  5.45933424E-03
3.49032697E-01  3.22934240E-01  5.45727275E-03
3.49325142E-01  3.11707646E-01  5.41994302E-03
3.49617586E-01  3.21315944E-01  5.47162350E-03
3.49910031E-01  3.20426762E-01  5.46050817E-03
3.50202476E-01  3.16515297E-01  5.42683341E-03
3.50494920E-01  3.19719851E-01  5.42540848E-03
3.50787365E-01  3.15253556E-01  5.44344168E-03
3.51079810E-01  3.24810475E-01  5.49323857E-03
3.51372254E-01  3.16959411E-01  5.43735316E-03
3.51664699E-01  3.22725236E-01  5.46298129E-03
3.51957144E-01  3.16551685E-01  5.45542454E-03
3.52249588E-01  3.08500111E-01  5.38386125E-03
3.52542033E-01  3.16423714E-01  5.44030871E-03
3.52834477E-01  3.18123996E-01  5.46115404E-03
3.53126922E-01  3.21144223E-01  5.46630332E-03
3.53419367E-01  3.11558217E-01  5.41062001E-03
3.53711811E-01  3.13500881E-01  5.44760376E-03
3.54004256E-01  3.17716599E-01  5.44909574E-03
3.54296701E-01  3.17889035E-01  5.45038795E-03
3.54589145E-01  3.11782807E-01  5.42471418E-03
3.54881590E-01  3.20220977E-01  5.47410594E-03
3.55174035E-01  3.17809343E-01  5.46338409E-03
3.55466479E-01  3.20114791E-01  5.47339534E-03
3.55758924E-01  3.18483353E-01  5.44351805E-03
3.56051369E-01  3.21947247E-01  5.51014114E-03
3.56343813E-01  3.18797857E-01  5.48785785E-03
3.56636258E-01  3.24300796E-01  5.51433209E-03
3.56928703E-01  3.14819127E-01  5.46709634E-03
3.57221147E-01  3.23844224E-01  5.51176490E-03
3.57513592E-01  3.15980256E-01  5.44883264E-03
3.57806037E-01  3.20894063E-01  5.50153153E-03
3.58098481E-01  3.15509707E-01  5.46394708E-03
3.58390926E-01  3.24757844E-01  5.53991413E-03
3.58683371E-01  3.19779456E-01  5.48453117E-03
3.58975815E-01  3.20955843E-01  5.47878398E-03
3.59268260E-01  3.16282064E-01  5.46812126E-03
3.59560705E-01  3.20178777E-01  5.48386713E-03
3.59853149E-01  3.22811812E-01  5.51318750E-03
3.60145594E-01  3.19343448E-01  5.51600335E-03
3.60438039E-01  3.11773986E-01  5.43006556E-03
3.60730483E-01  3.19387406E-01  5.48565621E-03
3.61022928E-01  3.29068780E-01  5.54235233E-03
3.61315373E-01  3.21632981E-01  5.51466085E-03
3.61607817E-01  3.17604363E-01  5.47452457E-03
3.61900262E-01  3.24531317E-01  5.54225501E-03
3.62192706E-01  3.17314386E-01  5.48870489E-03
3.62485151E-01  3.19999754E-01  5.48787136E-03
3.62777596E-01  3.27366084E-01  5.56273712E-03
3.63070040E-01  3.25932026E-01  5.53204957E-03
3.63362485E-01  3.18835378E-01  5.51442290E-03
3.63654930E-01  3.15992951E-01  5.48253721E-03
3.63947374E-01  3.22128713E-01  5.50437393E-03
3.64239819E-01  3.26697826E-01  5.55894151E-03
3.64532264E-01  3.21094245E-01  5.53655159E-03
3.64824708E-01  3.29667211E-01  5.56472410E-03
3.65117153E-01  3.19815367E-01  5.53117646E-03
3.65409598E-01  3.21278781E-01  5.52550564E-03
3.65702042E-01  3.16744775E-01  5.49705885E-03
3.65994487E-01  3.19818527E-01  5.51673630E-03
3.66286932E-01  3.23505521E-01  5.54592302E-03
3.66579376E-01  3.24121416E-01  5.55017265E-03
3.66871821E-01  3.15668136E-01  5.50401676E-03
3.67164266E-01  3.21494222E-01  5.53461816E-03
3.67456710E-01  3.26100141E-01  5.54418657E-03
3.67749155E-01  3.19549561E-01  5.54330368E-03
3.68041600E-01  3.29905421E-01  5.59246494E-03
3.68334044E-01  3.27808619E-01  5.58793405E-03
3.68626489E-01  3.18605602E-01  5.52161550E-03
3.68918934E-01  3.22703749E-01  5.53469872E-03
3.69211378E-01  3.25246006E-01  5.57622034E-03
3.69503823E-01  3.20828050E-01  5.51967137E-03
3.69796268E-01  3.26934934E-01  5.55824768E-03
3.70088712E-01  3.17024469E-01  5.51610766E-03
3.70381157E-01  3.20093900E-01  5.53194433E-03
3.70673602E-01  3.29309374E-01  5.59693109E-03
3.70966046E-01  3.25743586E-01  5.58084901E-03
3.71258491E-01  3.18455338E-01  5.52186230E-03
3.71550935E-01  3.25194180E-01  5.58957458E-03
3.71843380E-01  3.28488261E-01  5.59843099E-03
3.72135825E-01  3.21689516E-01  5.55185322E-03
3.72428269E-01  3.18760842E-01  5.53901494E-03
3.72720714E-01  3.20709854E-01  5.55139547E-03
3.73013159E-01  3.23632926E-01  5.57221333E-03
3.73305603E-01  3.22480500E-01  5.54794958E-03
3.73598048E-01  3.28110814E-01  5.60423732E-03
3.73890493E-01  3.31221879E-01  5.61166788E-03
3.74182937E-01  3.19669306E-01  5.53339161E-03
3.74475382E-01  3.25124264E-01  5.58803463E-03
3.74767827E-01  3.29055488E-01  5.57955401E-03
3.75060271E-01  3.29842508E-01  5.61820110E-03
3.75352716E-01  3.32635790E-01  5.67069929E-03
3.75645161E-01  3.29039216E-01  5.60861500E-03
3.75937605E-01  3.23229820E-01  5.56063326E-03
3.76230050E-01  3.18100184E-01  5.54759149E-03
3.76522495E-01  3.25771898E-01  5.60123753E-03
3.76814939E-01  3.25262845E-01  5.58447232E-03
3.77107384E-01  3.21404755E-01  5.56071941E-03
3.77399829E-01  3.26010138E-01  5.57302451E-03
3.77692273E-01  3.32273334E-01  5.62117901E-03
3.77984718E-01  3.32374483E-01  5.63024823E-03
3.78277163E-01  3.32914531E-01  5.66219818E-03
3.78569607E-01  3.25020432E-01  5.57204615E-03
3.78862052E-01  3.24224859E-01  5.58079267E-03
3.79154497E-01  3.26571703E-01  5.59280021E-03
3.79446941E-01  3.27005237E-01  5.59150754E-03
3.79739386E-01  3.32974494E-01  5.65150613E-03
3.80031830E-01  3.30960363E-01  5.64144179E-03
3.80324275E-01  3.38033676E-01  5.66979824E-03
3.80616720E-01  3.28838408E-01  5.63019514E-03
3.80909164E-01  3.28851521E-01  5.59111079E-03
3.81201609E-01  3.29879194E-01  5.62471710E-03
3.81494054E-01  3.31969023E-01  5.64692589E-03
3.81786498E-01  3.22234422E-01  5.57626272E-03
3.82078943E-01  3.36326629E-01  5.69417654E-03
3.82371388E-01  3.17604363E-01  5.56165865E-03
3.82663832E-01  3.35150659E-01  5.70093142E-03
3.82956277E-01  3.16320628E-01  5.54242218E-03
3.83248722E-01  3.21680248E-01  5.57887461E-03
3.83541166E-01  3.19946438E-01  5.57891279E-03
3.83833611E-01  3.26336592E-01  5.64786093E-03
3.84126056E-01  3.28912944E-01  5.60929021E-03
3.84418500E-01  3.33971977E-01  5.67735080E-03
3.84710945E-01  3.34198296E-01  5.64603787E-03
3.85003390E-01  3.32477927E-01  5.64864930E-03
3.85295834E-01  3.31368983E-01  5.66345360E-03
3.85588279E-01  3.24749500E-01  5.61664347E-03
3.85880724E-01  3.43726993E-01  5.72509505E-03
3.86173168E-01  3.40031058E-01  5.67679200E-03
3.86465613E-01  3.40648085E-01  5.72056370E-03
3.86758058E-01  3.31049651E-01  5.63947205E-03
3.87050502E-01  3.25222015E-01  5.63412113E-03
3.87342947E-01  3.33873391E-01  5.69057558E-03
3.87635392E-01  3.38893205E-01  5.71311777E-03
3.87927836E-01  3.34199548E-01  5.66863921E-03
3.88220281E-01  3.27040821E-01  5.64882485E-03
3.88512726E-01  3.31421316E-01  5.64733148E-03
3.88805170E-01  3.47020268E-01  5.77567425E-03
3.89097615E-01  3.35012048E-01  5.66916587E-03
3.89390059E-01  3.40438157E-01  5.71558159E-03
3.89682504E-01  3.25258583E-01  5.60242170E-03
3.89974949E-01  3.26848656E-01  5.64846303E-03
3.90267393E-01  3.35011095E-01  5.69250528E-03
3.90559838E-01  3.30502123E-01  5.67255216E-03
3.90852283E-01  3.24082583E-01  5.63305803E-03
3.91144727E-01  3.29662502E-01  5.66686364E-03
3.91437172E-01  3.27037990E-01  5.63316327E-03
3.91729617E-01  3.28206182E-01  5.65560441E-03
3.92022061E-01  3.36892962E-01  5.72402403E-03
3.92314506E-01  3.37723255E-01  5.71436528E-03
3.92606951E-01  3.31126034E-01  5.64971147E-03
3.92899395E-01  3.38744283E-01  5.70083875E-03
3.93191840E-01  3.35711181E-01  5.68338064E-03
3.93484285E-01  3.26414913E-01  5.61918877E-03
3.93776729E-01  3.46950293E-01  5.79054514E-03
3.94069174E-01  3.32045436E-01  5.67387650E-03
3.94361619E-01  3.34315926E-01  5.69708552E-03
3.94654063E-01  3.32473934E-01  5.68300905E-03
3.94946508E-01  3.33829135E-01  5.67011954E-03
3.95238953E-01  3.36743951E-01  5.72657213E-03
3.95531397E-01  3.34738374E-01  5.70317684E-03
3.95823842E-01  3.38829428E-01  5.72643289E-03
3.96116287E-01  3.35606962E-01  5.71754249E-03
3.96408731E-01  3.38054508E-01  5.71361138E-03
3.96701176E-01  3.30503792E-01  5.66446129E-03
3.96993621E-01  3.32778662E-01  5.70209371E-03
3.97286065E-01  3.40070069E-01  5.73134050E-03
3.97578510E-01  3.38087112E-01  5.73301548E-03
3.97870955E-01  3.31282943E-01  5.68163348E-03
3.98163399E-01  3.39433193E-01  5.75501891E-03
3.98455844E-01  3.42042178E-01  5.72306663E-03
3.98748288E-01  3.36107463E-01  5.70310000E-03
3.99040733E-01  3.34446430E-01  5.72656002E-03
3.99333178E-01  3.31909865E-01  5.69202704E-03
3.99625622E-01  3.32229704E-01  5.70176728E-03
3.99918067E-01  3.44478786E-01  5.75425429E-03
4.00210512E-01  3.40083778E-01  5.71253709E-03
4.00502956E-01  3.29468280E-01  5.69496304E-03
4.00795401E-01  3.36499244E-01  5.73264249E-03
4.01087846E-01  3.36260647E-01  5.72905783E-03
4.01380290E-01  3.35576594E-01  5.70128160E-03
4.01672735E-01  3.36733580E-01  5.72319655E-03
4.01965180E-01  3.38723212E-01  5.73655684E-03
4.02257624E-01  3.30105454E-01  5.65967662E-03
4.02550069E-01  3.37927610E-01  5.77600347E-03
4.02842514E-01  3.43626589E-01  5.77623770E-03
4.03134958E-01  3.35503221E-01  5.70693938E-03
4.03427403E-01  3.32206011E-01  5.70400339E-03
4.03719848E-01  3.31593364E-01  5.68855181E-03
4.04012292E-01  3.35003763E-01  5.70544275E-03
4.04304737E-01  3.35467041E-01  5.75218303E-03
4.04597182E-01  3.25239271E-01  5.64112375E-03
4.04889626E-01  3.38996172E-01  5.76940924E-03
4.05182071E-01  3.27962369E-01  5.63632650E-03
4.05474516E-01  3.33228528E-01  5.74913155E-03
4.05766960E-01  3.32872242E-01  5.70931751E-03
4.06059405E-01  3.33715141E-01  5.72362822E-03
4.06351850E-01  3.41362923E-01  5.77964680E-03
4.06644294E-01  3.36223364E-01  5.68423280E-03
4.06936739E-01  3.37068111E-01  5.73428953E-03
4.07229184E-01  3.36031884E-01  5.72379492E-03
4.07521628E-01  3.39301378E-01  5.74759999E-03
4.07814073E-01  3.28353554E-01  5.68579137E-03
4.08106517E-01  3.35260868E-01  5.70724439E-03
4.08398962E-01  3.24433565E-01  5.63672883E-03
4.08691407E-01  3.35451305E-01  5.75040793E-03
4.08983851E-01  3.31681222E-01  5.67684369E-03
4.09276296E-01  3.41298759E-01  5.79102524E-03
4.09568741E-01  3.37215692E-01  5.74421836E-03
4.09861185E-01  3.33728522E-01  5.72832581E-03
4.10153630E-01  3.25638592E-01  5.65615809E-03
4.10446075E-01  3.29218686E-01  5.69010759E-03
4.10738519E-01  3.34995180E-01  5.76304179E-03
4.11030964E-01  3.33007455E-01  5.74440649E-03
4.11323409E-01  3.23289812E-01  5.61691821E-03
4.11615853E-01  3.29276592E-01  5.72961476E-03
4.11908298E-01  3.26464981E-01  5.64866979E-03
4.12200743E-01  3.25213253E-01  5.69198141E-03
4.12493187E-01  3.33653241E-01  5.73195051E-03
4.12785632E-01  3.21044147E-01  5.63183427E-03
4.13078077E-01  3.22222471E-01  5.66869834E-03
4.13370521E-01  3.22765589E-01  5.61910868E-03
4.13662966E-01  3.24579805E-01  5.66269131E-03
4.13955411E-01  3.24130237E-01  5.64302411E-03
4.14247855E-01  3.21504205E-01  5.62585657E-03
4.14540300E-01  3.20655495E-01  5.63874934E-03
4.14832745E-01  3.27018797E-01  5.64692961E-03
4.15125189E-01  3.24787527E-01  5.63997263E-03
4.15417634E-01  3.20736647E-01  5.61656291E-03
4.15710079E-01  3.25713247E-01  5.62649593E-03
4.16002523E-01  3.13461363E-01  5.58991963E-03
4.16294968E-01  3.25108021E-01  5.63063053E-03
4.16587412E-01  3.31382245E-01  5.67248417E-03
4.16879857E-01  3.23346406E-01  5.61639527E-03
4.17172302E-01  3.23880732E-01  5.61645627E-03
4.17464746E-01  3.16030353E-01  5.54609578E-03
4.17757191E-01  3.15683991E-01  5.56938583E-03
4.18049636E-01  3.22270304E-01  5.65196713E-03
4.18342080E-01  3.17284316E-01  5.57517074E-03
4.18634525E-01  3.37710321E-01  5.69663197E-03
4.18926970E-01  3.17309111E-01  5.58090722E-03
4.19219414E-01  3.17285985E-01  5.55272168E-03
4.19511859E-01  3.16724867E-01  5.56537975E-03
4.19804304E-01  3.18728566E-01  5.60230436E-03
4.20096748E-01  3.16487551E-01  5.57858311E-03
4.20389193E-01  3.15150738E-01  5.56475203E-03
4.20681638E-01  3.04857165E-01  5.49666351E-03
4.20974082E-01  3.17085207E-01  5.59753785E-03
4.21266527E-01  3.13271046E-01  5.55758923E-03
4.21558972E-01  3.10654968E-01  5.55496663E-03
4.21851416E-01  3.21637958E-01  5.58484392E-03
4.22143861E-01  3.05711865E-01  5.51725179E-03
4.22436306E-01  3.19884807E-01  5.59571479E-03
4.22728750E-01  3.08873624E-01  5.53612132E-03
4.23021195E-01  3.08913499E-01  5.51143102E-03
4.23313640E-01  3.04772913E-01  5.49212843E-03
4.23606084E-01  3.11445504E-01  5.54062612E-03
4.23898529E-01  3.07999462E-01  5.47977164E-03
4.24190974E-01  3.20641816E-01  5.61303925E-03
4.24483418E-01  3.10138792E-01  5.52619528E-03
4.24775863E-01  3.09488803E-01  5.53774275E-03
4.25068308E-01  3.02057892E-01  5.48900804E-03
4.25360752E-01  3.10767204E-01  5.51818870E-03
4.25653197E-01  3.12684268E-01  5.55468118E-03
4.25945641E-01  3.04448724E-01  5.49855176E-03
4.26238086E-01  3.01981628E-01  5.47629874E-03
4.26530531E-01  3.06020796E-01  5.53528126E-03
4.26822975E-01  3.10223073E-01  5.53133851E-03
4.27115420E-01  3.11742336E-01  5.58702182E-03
4.27407865E-01  3.10786039E-01  5.52760949E-03
4.27700309E-01  3.00115138E-01  5.47769805E-03
4.27992754E-01  3.08578193E-01  5.53632341E-03
4.28285199E-01  2.98334986E-01  5.44583984E-03
4.28577643E-01  3.05753082E-01  5.52943768E-03
4.28870088E-01  3.02948087E-01  5.47043467E-03
4.29162533E-01  2.99644828E-01  5.46903722E-03
4.29454977E-01  3.10017318E-01  5.55887260E-03
4.29747422E-01  3.08405250E-01  5.52196801E-03
4.30039867E-01  3.16660911E-01  5.57802245E-03
4.30332311E-01  3.10531408E-01  5.52022178E-03
4.30624756E-01  3.09676111E-01  5.53964963E-03
4.30917201E-01  3.00791293E-01  5.46515547E-03
4.31209645E-01  3.07941973E-01  5.51354419E-03
4.31502090E-01  2.98835397E-01  5.46069909E-03
4.31794535E-01  2.94086307E-01  5.41057345E-03
4.32086979E-01  3.07820231E-01  5.54728555E-03
4.32379424E-01  3.09783280E-01  5.51875075E-03
4.32671869E-01  3.00185263E-01  5.46128070E-03
4.32964313E-01  3.01798850E-01  5.43318503E-03
4.33256758E-01  3.02601218E-01  5.48321335E-03
4.33549203E-01  2.97841549E-01  5.44681493E-03
4.33841647E-01  2.95618832E-01  5.40883793E-03
4.34134092E-01  3.01271051E-01  5.46325604E-03
4.34426537E-01  3.08288336E-01  5.47727384E-03
4.34718981E-01  2.94369072E-01  5.42483432E-03
4.35011426E-01  3.02965581E-01  5.46537060E-03
4.35303870E-01  3.09491336E-01  5.48630534E-03
4.35596315E-01  3.08258474E-01  5.51660266E-03
4.35888760E-01  3.01643252E-01  5.45286853E-03
4.36181204E-01  2.92964429E-01  5.40883932E-03
4.36473649E-01  2.99268454E-01  5.41963987E-03
4.36766094E-01  3.03266376E-01  5.44911670E-03
4.37058538E-01  3.02945167E-01  5.46368072E-03
4.37350983E-01  2.88580060E-01  5.32581238E-03
4.37643428E-01  2.98660934E-01  5.45502221E-03
4.37935872E-01  3.04185092E-01  5.42720454E-03
4.38228317E-01  2.92484373E-01  5.40091703E-03
4.38520762E-01  2.90811688E-01  5.38594695E-03
4.38813206E-01  3.01367730E-01  5.43896761E-03
4.39105651E-01  3.07905912E-01  5.49233239E-03
4.39398096E-01  3.00816476E-01  5.43667469E-03
4.39690540E-01  3.06236625E-01  5.47046727E-03
4.39982985E-01  2.97353029E-01  5.41977445E-03
4.40275430E-01  2.92814970E-01  5.40423067E-03
4.40567874E-01  3.02945346E-01  5.45388740E-03
4.40860319E-01  3.04298013E-01  5.44129498E-03
4.41152764E-01  2.92213947E-01  5.39176632E-03
4.41445208E-01  3.08803499E-01  5.48333721E-03
4.41737653E-01  3.04017216E-01  5.47830155E-03
4.42030098E-01  2.94423431E-01  5.43792266E-03
4.42322542E-01  2.97383964E-01  5.39189763E-03
4.42614987E-01  2.92121440E-01  5.40229212E-03
4.42907432E-01  2.90556788E-01  5.36450185E-03
4.43199876E-01  2.91891843E-01  5.39308880E-03
4.43492321E-01  2.93272942E-01  5.39569138E-03
4.43784766E-01  2.98517048E-01  5.43743512E-03
4.44077210E-01  2.99164146E-01  5.44201862E-03
4.44369655E-01  2.92680353E-01  5.39198006E-03
4.44662099E-01  3.02592576E-01  5.47268614E-03
4.44954544E-01  2.96794027E-01  5.42647066E-03
4.45246989E-01  2.91983932E-01  5.40268095E-03
4.45539433E-01  3.00882787E-01  5.46734734E-03
4.45831878E-01  2.94289857E-01  5.38383331E-03
4.46124323E-01  2.96021491E-01  5.42393746E-03
4.46416767E-01  2.95199662E-01  5.40651428E-03
4.46709212E-01  3.00431460E-01  5.46228606E-03
4.47001657E-01  2.92526603E-01  5.38534205E-03
4.47294101E-01  2.86582023E-01  5.38608991E-03
4.47586546E-01  2.98153549E-01  5.42390579E-03
4.47878991E-01  2.91449308E-01  5.37451496E-03
4.48171435E-01  2.92518526E-01  5.41035645E-03
4.48463880E-01  2.94395000E-01  5.39899850E-03
4.48756325E-01  2.99057692E-01  5.45768952E-03
4.49048769E-01  2.98171073E-01  5.45442989E-03
4.49341214E-01  2.97816545E-01  5.42910257E-03
4.49633659E-01  3.02540183E-01  5.46621298E-03
4.49926103E-01  2.90109992E-01  5.38931834E-03
4.50218548E-01  3.01789999E-01  5.47011709E-03
4.50510993E-01  2.93407172E-01  5.39670046E-03
4.50803437E-01  2.99532175E-01  5.45640988E-03
4.51095882E-01  2.92973310E-01  5.41337067E-03
4.51388327E-01  2.91563869E-01  5.37433662E-03
4.51680771E-01  2.91396588E-01  5.40023763E-03
4.51973216E-01  2.97387809E-01  5.49734663E-03
4.52265661E-01  3.00009519E-01  5.58237545E-03
4.52558105E-01  2.87562102E-01  5.59523469E-03
4.52850550E-01  2.88099021E-01  5.61901787E-03
4.53142994E-01  3.00737649E-01  5.76331886E-03
4.53435439E-01  2.84307063E-01  5.68536855E-03
4.53727884E-01  3.02843273E-01  5.82748139E-03
4.54020328E-01  2.95396417E-01  5.82791306E-03
4.54312773E-01  2.95855999E-01  5.86602231E-03
4.54605218E-01  2.91309863E-01  5.82850305E-03
4.54897662E-01  2.89473474E-01  5.88955265E-03
4.55190107E-01  2.95833081E-01  5.92757808E-03
4.55482552E-01  2.97695190E-01  5.97983040E-03
4.55774996E-01  2.94640422E-01  5.93991997E-03
4.56067441E-01  3.00451785E-01  6.05653599E-03
4.56359886E-01  2.97904968E-01  6.01937156E-03
4.56652330E-01  2.89523900E-01  6.02856511E-03
4.56944775E-01  2.95669079E-01  6.07459666E-03
4.57237220E-01  2.98657060E-01  6.12194417E-03
4.57529664E-01  2.96892196E-01  6.13001222E-03
4.57822109E-01  2.94627100E-01  6.14786986E-03
4.58114554E-01  2.99746364E-01  6.20247331E-03
4.58406998E-01  2.93105960E-01  6.15182566E-03
4.58699443E-01  2.85685927E-01  6.13740552E-03
4.58991888E-01  3.04300129E-01  6.29803305E-03
4.59284332E-01  2.99794376E-01  6.28014328E-03
4.59576777E-01  2.97944367E-01  6.29291264E-03
4.59869222E-01  3.01759928E-01  6.33860752E-03
4.60161666E-01  3.05328399E-01  6.38811849E-03
4.60454111E-01  3.05383861E-01  6.41491031E-03
4.60746556E-01  2.90462196E-01  6.34406088E-03
4.61039000E-01  2.98821628E-01  6.38050074E-03
4.61331445E-01  3.06450844E-01  6.47168048E-03
