### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.74367476E-01  6.70038117E-03
3.10722447E-01  3.74120981E-01  6.67363685E-03
3.11014892E-01  3.75638455E-01  6.66622678E-03
3.11307336E-01  3.85477632E-01  6.75709266E-03
3.11599781E-01  3.84658664E-01  6.73211366E-03
3.11892226E-01  3.73980373E-01  6.66969270E-03
3.12184670E-01  3.72679591E-01  6.63795555E-03
3.12477115E-01  3.77964288E-01  6.66100113E-03
3.12769560E-01  3.75515014E-01  6.67446898E-03
3.13062004E-01  3.85132164E-01  6.71222713E-03
3.13354449E-01  3.71815830E-01  6.66742120E-03
3.13646894E-01  3.93397421E-01  6.74352748E-03
3.13939338E-01  3.79698992E-01  6.67914608E-03
3.14231783E-01  3.78117591E-01  6.67909812E-03
3.14524228E-01  3.87143344E-01  6.71467977E-03
3.14816672E-01  3.82980675E-01  6.68693380E-03
3.15109117E-01  3.68116081E-01  6.60593435E-03
3.15401562E-01  3.66470665E-01  6.60469336E-03
3.15694006E-01  3.91017705E-01  6.70971116E-03
3.15986451E-01  3.70407730E-01  6.59697503E-03
3.16278895E-01  3.67162466E-01  6.66913390E-03
3.16571340E-01  3.78851801E-01  6.79133600E-03
3.16863785E-01  3.80856723E-01  6.88174553E-03
3.17156229E-01  3.70282203E-01  6.78775972E-03
3.17448674E-01  3.83328885E-01  6.87916903E-03
3.17741119E-01  3.79113853E-01  6.88670808E-03
3.18033563E-01  3.67884070E-01  6.83070999E-03
3.18326008E-01  3.75705928E-01  6.85487082E-03
3.18618453E-01  3.75512302E-01  6.88990997E-03
3.18910897E-01  3.82754207E-01  6.93418924E-03
3.19203342E-01  3.86324078E-01  6.96037058E-03
3.19495787E-01  3.83163154E-01  6.93831500E-03
3.19788231E-01  3.78454030E-01  6.95719989E-03
3.20080676E-01  3.69263440E-01  6.85952185E-03
3.20373121E-01  3.88423502E-01  6.99825678E-03
3.20665565E-01  3.66494089E-01  6.85210479E-03
3.20958010E-01  3.94654363E-01  7.01406831E-03
3.21250455E-01  3.79071116E-01  6.94249291E-03
3.21542899E-01  3.81011546E-01  6.97023887E-03
3.21835344E-01  3.77497643E-01  6.90873573E-03
3.22127789E-01  3.87398273E-01  6.96088281E-03
3.22420233E-01  3.81514907E-01  6.93775900E-03
3.22712678E-01  3.69121104E-01  6.92704087E-03
3.23005123E-01  3.88044566E-01  7.00077182E-03
3.23297567E-01  3.73314351E-01  6.90878276E-03
3.23590012E-01  3.78616333E-01  6.95311092E-03
3.23882457E-01  3.76638442E-01  6.92463573E-03
3.24174901E-01  3.78818780E-01  6.96260948E-03
3.24467346E-01  3.82674485E-01  6.99805748E-03
3.24759791E-01  3.80143106E-01  6.95963297E-03
3.25052235E-01  3.72319400E-01  6.93933247E-03
3.25344680E-01  3.77823114E-01  6.96778391E-03
3.25637124E-01  3.78285676E-01  6.94718258E-03
3.25929569E-01  3.80068302E-01  6.97416067E-03
3.26222014E-01  3.77148241E-01  6.95363432E-03
3.26514458E-01  3.77698630E-01  7.02208420E-03
3.26806903E-01  3.74991357E-01  6.96638366E-03
3.27099348E-01  3.83050710E-01  7.00265868E-03
3.27391792E-01  3.73868734E-01  7.01549416E-03
3.27684237E-01  3.71018559E-01  6.94754208E-03
3.27976682E-01  3.77952069E-01  7.00467080E-03
3.28269126E-01  3.79750013E-01  7.04881316E-03
3.28561571E-01  3.77359092E-01  6.99540973E-03
3.28854016E-01  3.76382083E-01  7.04125827E-03
3.29146460E-01  3.90457660E-01  7.06252130E-03
3.29438905E-01  3.63592952E-01  6.95304060E-03
3.29731350E-01  3.66388261E-01  6.94118626E-03
3.30023794E-01  3.70162189E-01  7.03873532E-03
3.30316239E-01  3.84083897E-01  7.06329616E-03
3.30608684E-01  3.79419953E-01  7.04099284E-03
3.30901128E-01  3.73226464E-01  6.99706003E-03
3.31193573E-01  3.79158914E-01  7.02352496E-03
3.31486018E-01  3.73951524E-01  7.04601407E-03
3.31778462E-01  3.84617746E-01  7.12910108E-03
3.32070907E-01  3.86458725E-01  7.05660041E-03
3.32363352E-01  3.86310935E-01  7.12010637E-03
3.32655796E-01  3.68480980E-01  7.01388437E-03
3.32948241E-01  3.74763608E-01  7.03306869E-03
3.33240686E-01  3.74964178E-01  7.06220092E-03
3.33533130E-01  3.72219205E-01  7.00053852E-03
3.33825575E-01  3.77793342E-01  7.05979997E-03
3.34118019E-01  3.73562843E-01  7.03788362E-03
3.34410464E-01  3.66317749E-01  6.98364107E-03
3.34702909E-01  3.73906761E-01  7.03682704E-03
3.34995353E-01  3.82544905E-01  7.10387621E-03
3.35287798E-01  3.75898719E-01  7.08439294E-03
3.35580243E-01  3.76625627E-01  7.09103560E-03
3.35872687E-01  3.79442215E-01  7.06832483E-03
3.36165132E-01  4.02343124E-01  7.26721482E-03
3.36457577E-01  3.90174150E-01  7.14200735E-03
3.36750021E-01  3.71760935E-01  7.04840338E-03
3.37042466E-01  3.66075248E-01  7.03006191E-03
3.37334911E-01  3.72281611E-01  7.05093239E-03
3.37627355E-01  3.83544207E-01  7.14874128E-03
3.37919800E-01  3.68025810E-01  7.04184826E-03
3.38212245E-01  3.70504767E-01  7.06901029E-03
3.38504689E-01  3.80534053E-01  7.13624526E-03
3.38797134E-01  3.70672584E-01  7.03110313E-03
3.39089579E-01  3.82230729E-01  7.20221363E-03
3.39382023E-01  3.73113394E-01  7.07847392E-03
3.39674468E-01  3.70317340E-01  7.07977451E-03
3.39966913E-01  3.65360767E-01  7.09551992E-03
3.40259357E-01  3.78544867E-01  7.11272191E-03
3.40551802E-01  3.62213522E-01  7.06799049E-03
3.40844247E-01  3.69649142E-01  7.06212875E-03
3.41136691E-01  3.61974239E-01  7.01444037E-03
3.41429136E-01  3.63566041E-01  7.08596362E-03
3.41721581E-01  3.77758235E-01  7.11634429E-03
3.42014025E-01  3.78218710E-01  7.12836115E-03
3.42306470E-01  3.66870821E-01  7.04165688E-03
3.42598915E-01  3.70964319E-01  7.08946027E-03
3.42891359E-01  3.71524572E-01  7.10078469E-03
3.43183804E-01  3.87481481E-01  7.17256451E-03
3.43476248E-01  3.73152554E-01  7.12298602E-03
3.43768693E-01  3.67917269E-01  7.03651318E-03
3.44061138E-01  3.58957797E-01  6.99610077E-03
3.44353582E-01  3.58771056E-01  6.99581206E-03
3.44646027E-01  3.67425650E-01  7.05436803E-03
3.44938472E-01  3.71397585E-01  7.04458728E-03
3.45230916E-01  3.79979968E-01  7.14343833E-03
3.45523361E-01  3.59165579E-01  6.96320133E-03
3.45815806E-01  3.76413852E-01  7.08517758E-03
3.46108250E-01  3.68275732E-01  7.00180000E-03
3.46400695E-01  3.79814297E-01  7.15954648E-03
3.46693140E-01  3.68921310E-01  7.07118306E-03
3.46985584E-01  3.71669203E-01  7.07644457E-03
3.47278029E-01  3.71273696E-01  7.05729378E-03
3.47570474E-01  3.69503766E-01  7.03293039E-03
3.47862918E-01  3.72022986E-01  7.08396221E-03
3.48155363E-01  3.69495392E-01  7.08244042E-03
3.48447808E-01  3.65426123E-01  7.01324362E-03
3.48740252E-01  3.73236090E-01  7.10125733E-03
3.49032697E-01  3.73379201E-01  7.09988084E-03
3.49325142E-01  3.69854212E-01  7.08046369E-03
3.49617586E-01  3.65475565E-01  7.07481476E-03
3.49910031E-01  3.67732495E-01  7.08270073E-03
3.50202476E-01  3.60259831E-01  7.02662533E-03
3.50494920E-01  3.78513575E-01  7.12106144E-03
3.50787365E-01  3.68885964E-01  7.10483687E-03
3.51079810E-01  3.70759219E-01  7.09881121E-03
3.51372254E-01  3.73329937E-01  7.09632412E-03
3.51664699E-01  3.57019544E-01  6.97116181E-03
3.51957144E-01  3.61578673E-01  7.04503339E-03
3.52249588E-01  3.67343485E-01  7.06259999E-03
3.52542033E-01  3.74891788E-01  7.11010071E-03
3.52834477E-01  3.70247781E-01  7.10368669E-03
3.53126922E-01  3.71505439E-01  7.08541879E-03
3.53419367E-01  3.66047740E-01  7.07759149E-03
3.53711811E-01  3.61482054E-01  7.07337633E-03
3.54004256E-01  3.68305236E-01  7.07685621E-03
3.54296701E-01  3.69809002E-01  7.10950652E-03
3.54589145E-01  3.59525442E-01  7.04502454E-03
3.54881590E-01  3.78345758E-01  7.15594226E-03
3.55174035E-01  3.79301071E-01  7.18137156E-03
3.55466479E-01  3.65004480E-01  7.07289157E-03
3.55758924E-01  3.61140698E-01  7.01155188E-03
3.56051369E-01  3.72109920E-01  7.11645652E-03
3.56343813E-01  3.72153789E-01  7.11966632E-03
3.56636258E-01  3.73928607E-01  7.14517850E-03
3.56928703E-01  3.57218146E-01  7.05936691E-03
3.57221147E-01  3.65105957E-01  7.09117576E-03
3.57513592E-01  3.63210022E-01  7.07907369E-03
3.57806037E-01  3.71035814E-01  7.15708779E-03
3.58098481E-01  3.66669476E-01  7.09677208E-03
3.58390926E-01  3.69604141E-01  7.16442196E-03
3.58683371E-01  3.55935007E-01  7.00660655E-03
3.58975815E-01  3.53207648E-01  7.00810272E-03
3.59268260E-01  3.69295120E-01  7.11041410E-03
3.59560705E-01  3.74255091E-01  7.12223724E-03
3.59853149E-01  3.67389381E-01  7.11769378E-03
3.60145594E-01  3.75330210E-01  7.19154812E-03
3.60438039E-01  3.57631326E-01  7.06294272E-03
3.60730483E-01  3.55384529E-01  7.06715323E-03
3.61022928E-01  3.69956672E-01  7.13968324E-03
3.61315373E-01  3.61938834E-01  7.08325161E-03
3.61607817E-01  3.69925469E-01  7.16777705E-03
3.61900262E-01  3.61559868E-01  7.11743580E-03
3.62192706E-01  3.64046246E-01  7.09542911E-03
3.62485151E-01  3.60975921E-01  7.07738008E-03
3.62777596E-01  3.67258310E-01  7.12661166E-03
3.63070040E-01  3.52694362E-01  7.03672506E-03
3.63362485E-01  3.61305147E-01  7.12135248E-03
3.63654930E-01  3.71474773E-01  7.15833344E-03
3.63947374E-01  3.76558632E-01  7.18651526E-03
3.64239819E-01  3.71465117E-01  7.16914609E-03
3.64532264E-01  3.66091937E-01  7.15132989E-03
3.64824708E-01  3.75887275E-01  7.15900678E-03
3.65117153E-01  3.62720251E-01  7.12759653E-03
3.65409598E-01  3.72427732E-01  7.14600785E-03
3.65702042E-01  3.75741333E-01  7.20977457E-03
3.65994487E-01  3.70108724E-01  7.15087075E-03
3.66286932E-01  3.65622431E-01  7.13588903E-03
3.66579376E-01  3.57490033E-01  7.11622229E-03
3.66871821E-01  3.72779876E-01  7.21469522E-03
3.67164266E-01  3.64874005E-01  7.17261434E-03
3.67456710E-01  3.67203712E-01  7.11962068E-03
3.67749155E-01  3.67570519E-01  7.12301908E-03
3.68041600E-01  3.65056992E-01  7.13099819E-03
3.68334044E-01  3.55374366E-01  7.10486714E-03
3.68626489E-01  3.65115434E-01  7.14023225E-03
3.68918934E-01  3.62556934E-01  7.12455483E-03
3.69211378E-01  3.60687345E-01  7.14403531E-03
3.69503823E-01  3.50717634E-01  7.05830939E-03
3.69796268E-01  3.69201720E-01  7.18948711E-03
3.70088712E-01  3.82546484E-01  7.25075928E-03
3.70381157E-01  3.56965870E-01  7.07844179E-03
3.70673602E-01  3.58891845E-01  7.11874943E-03
3.70966046E-01  3.59561443E-01  7.10839033E-03
3.71258491E-01  3.58238846E-01  7.08485628E-03
3.71550935E-01  3.60906303E-01  7.14215636E-03
3.71843380E-01  3.51687372E-01  7.08801067E-03
3.72135825E-01  3.51016015E-01  7.11590564E-03
3.72428269E-01  3.60006064E-01  7.10943714E-03
3.72720714E-01  3.60990584E-01  7.14031840E-03
3.73013159E-01  3.69125128E-01  7.20692845E-03
3.73305603E-01  3.67989272E-01  7.15324515E-03
3.73598048E-01  3.69746625E-01  7.19670858E-03
3.73890493E-01  3.52883875E-01  7.10258679E-03
3.74182937E-01  3.53804916E-01  7.04832794E-03
3.74475382E-01  3.58076692E-01  7.12782098E-03
3.74767827E-01  3.64624351E-01  7.15660490E-03
3.75060271E-01  3.58958900E-01  7.13646179E-03
3.75352716E-01  3.58832538E-01  7.12805148E-03
3.75645161E-01  3.64802390E-01  7.16794468E-03
3.75937605E-01  3.60743403E-01  7.14629656E-03
3.76230050E-01  3.50529283E-01  7.07582803E-03
3.76522495E-01  3.64719868E-01  7.18098553E-03
3.76814939E-01  3.63519192E-01  7.17035308E-03
3.77107384E-01  3.69432122E-01  7.19108107E-03
3.77399829E-01  3.69402915E-01  7.20433937E-03
3.77692273E-01  3.72495711E-01  7.20744068E-03
3.77984718E-01  3.59184355E-01  7.11411517E-03
3.78277163E-01  3.63085210E-01  7.22506875E-03
3.78569607E-01  3.55119675E-01  7.10219424E-03
3.78862052E-01  3.60452771E-01  7.18554109E-03
3.79154497E-01  3.56416941E-01  7.11407699E-03
3.79446941E-01  3.64495516E-01  7.17729330E-03
3.79739386E-01  3.62841636E-01  7.18250591E-03
3.80031830E-01  3.63718808E-01  7.18572037E-03
3.80324275E-01  3.68529975E-01  7.22146872E-03
3.80616720E-01  3.60347807E-01  7.17402855E-03
3.80909164E-01  3.60193253E-01  7.14866817E-03
3.81201609E-01  3.59278321E-01  7.17600435E-03
3.81494054E-01  3.66811544E-01  7.17860879E-03
3.81786498E-01  3.68856639E-01  7.22835679E-03
3.82078943E-01  3.61720890E-01  7.20159104E-03
3.82371388E-01  3.70964468E-01  7.23404484E-03
3.82663832E-01  3.60564649E-01  7.17272796E-03
3.82956277E-01  3.66552532E-01  7.20896898E-03
3.83248722E-01  3.64991218E-01  7.20948773E-03
3.83541166E-01  3.58181447E-01  7.17478245E-03
3.83833611E-01  3.52791399E-01  7.14225229E-03
3.84126056E-01  3.60179514E-01  7.16902129E-03
3.84418500E-01  3.60419691E-01  7.22069154E-03
3.84710945E-01  3.57681990E-01  7.16573326E-03
3.85003390E-01  3.62024516E-01  7.20469002E-03
3.85295834E-01  3.52042317E-01  7.14694243E-03
3.85588279E-01  3.61752331E-01  7.17762019E-03
3.85880724E-01  3.49630743E-01  7.09923916E-03
3.86173168E-01  3.63134384E-01  7.16084195E-03
3.86465613E-01  3.58308345E-01  7.21575273E-03
3.86758058E-01  3.55623186E-01  7.16699706E-03
3.87050502E-01  3.48950714E-01  7.10138120E-03
3.87342947E-01  3.64371389E-01  7.23989215E-03
3.87635392E-01  3.51905823E-01  7.11803511E-03
3.87927836E-01  3.53704304E-01  7.12513039E-03
3.88220281E-01  3.69832963E-01  7.26121478E-03
3.88512726E-01  3.68556857E-01  7.24099716E-03
3.88805170E-01  3.52523476E-01  7.16658728E-03
3.89097615E-01  3.59939158E-01  7.19457539E-03
3.89390059E-01  3.56093824E-01  7.16902781E-03
3.89682504E-01  3.45237613E-01  7.10189203E-03
3.89974949E-01  3.68601441E-01  7.28495326E-03
3.90267393E-01  3.60309631E-01  7.17719551E-03
3.90559838E-01  3.47653776E-01  7.09583191E-03
3.90852283E-01  3.48896652E-01  7.14906491E-03
3.91144727E-01  3.63412708E-01  7.24130776E-03
3.91437172E-01  3.56689304E-01  7.18465541E-03
3.91729617E-01  3.69285852E-01  7.24621257E-03
3.92022061E-01  3.67488682E-01  7.24792806E-03
3.92314506E-01  3.52347940E-01  7.15407077E-03
3.92606951E-01  3.74053478E-01  7.30027538E-03
3.92899395E-01  3.49595994E-01  7.12196715E-03
3.93191840E-01  3.50783944E-01  7.16340588E-03
3.93484285E-01  3.62255961E-01  7.17874942E-03
3.93776729E-01  3.48827064E-01  7.17762904E-03
3.94069174E-01  3.53432626E-01  7.12696277E-03
3.94361619E-01  3.67958784E-01  7.24272057E-03
3.94654063E-01  3.62830818E-01  7.17681414E-03
3.94946508E-01  3.59305233E-01  7.17871590E-03
3.95238953E-01  3.51113260E-01  7.16435490E-03
3.95531397E-01  3.70189667E-01  7.24818232E-03
3.95823842E-01  3.57174277E-01  7.19523709E-03
3.96116287E-01  3.54259938E-01  7.16665760E-03
3.96408731E-01  3.49908173E-01  7.12249754E-03
3.96701176E-01  3.68792832E-01  7.30192661E-03
3.96993621E-01  3.62428814E-01  7.25621590E-03
3.97286065E-01  3.53441030E-01  7.14968890E-03
3.97578510E-01  3.51011574E-01  7.16888253E-03
3.97870955E-01  3.64787728E-01  7.22314138E-03
3.98163399E-01  3.62290323E-01  7.25160865E-03
3.98455844E-01  3.68589848E-01  7.22740358E-03
3.98748288E-01  3.68360519E-01  7.26665603E-03
3.99040733E-01  3.63757253E-01  7.25986063E-03
3.99333178E-01  3.56870800E-01  7.20314356E-03
3.99625622E-01  3.40246648E-01  7.12732179E-03
3.99918067E-01  3.63810062E-01  7.21444376E-03
4.00210512E-01  3.62724185E-01  7.25003285E-03
4.00502956E-01  3.64544600E-01  7.28796236E-03
4.00795401E-01  3.65667999E-01  7.24344747E-03
4.01087846E-01  3.51052046E-01  7.16934633E-03
4.01380290E-01  3.71814728E-01  7.31450925E-03
4.01672735E-01  3.60205114E-01  7.19812280E-03
4.01965180E-01  3.47680151E-01  7.18310103E-03
4.02257624E-01  3.50946069E-01  7.15668127E-03
4.02550069E-01  3.69595110E-01  7.34776119E-03
4.02842514E-01  3.53422970E-01  7.20495125E-03
4.03134958E-01  3.46187234E-01  7.13868393E-03
4.03427403E-01  3.50828350E-01  7.18426099E-03
4.03719848E-01  3.58727664E-01  7.22022122E-03
4.04012292E-01  3.54039609E-01  7.18983030E-03
4.04304737E-01  3.65508914E-01  7.34473858E-03
4.04597182E-01  3.55279207E-01  7.16510741E-03
4.04889626E-01  3.65861654E-01  7.31594441E-03
4.05182071E-01  3.55419159E-01  7.18253152E-03
4.05474516E-01  3.55329424E-01  7.24760070E-03
4.05766960E-01  3.61782908E-01  7.26168044E-03
4.06059405E-01  3.50507677E-01  7.17798201E-03
4.06351850E-01  3.66329014E-01  7.29612447E-03
4.06644294E-01  3.67257237E-01  7.28565222E-03
4.06936739E-01  3.61264914E-01  7.27292290E-03
4.07229184E-01  3.58825684E-01  7.25266384E-03
4.07521628E-01  3.49192023E-01  7.15813879E-03
4.07814073E-01  3.56682628E-01  7.28187710E-03
4.08106517E-01  3.59490961E-01  7.22617470E-03
4.08398962E-01  3.53985250E-01  7.18711503E-03
4.08691407E-01  3.47667247E-01  7.20132142E-03
4.08983851E-01  3.55319917E-01  7.21233338E-03
4.09276296E-01  3.62801224E-01  7.29768537E-03
4.09568741E-01  3.43577474E-01  7.11928308E-03
4.09861185E-01  3.55581850E-01  7.19894283E-03
4.10153630E-01  3.47610414E-01  7.17326440E-03
4.10446075E-01  3.56428146E-01  7.20951706E-03
4.10738519E-01  3.58063132E-01  7.26573542E-03
4.11030964E-01  3.54029685E-01  7.23302783E-03
4.11323409E-01  3.60978127E-01  7.24394806E-03
4.11615853E-01  3.49098116E-01  7.20160315E-03
4.11908298E-01  3.64742398E-01  7.25318259E-03
4.12200743E-01  3.48992527E-01  7.17747770E-03
4.12493187E-01  3.71993124E-01  7.33167492E-03
4.12785632E-01  3.52830082E-01  7.16550788E-03
4.13078077E-01  3.56912851E-01  7.23619014E-03
4.13370521E-01  3.55719537E-01  7.18498742E-03
4.13662966E-01  3.61652851E-01  7.24849990E-03
4.13955411E-01  3.68122816E-01  7.25905038E-03
4.14247855E-01  3.57574522E-01  7.22036371E-03
4.14540300E-01  3.56266052E-01  7.22222636E-03
4.14832745E-01  3.60646486E-01  7.22009502E-03
4.15125189E-01  3.40428621E-01  7.10638566E-03
4.15417634E-01  3.53291333E-01  7.20006274E-03
4.15710079E-01  3.57639223E-01  7.20498106E-03
4.16002523E-01  3.60251635E-01  7.24478299E-03
4.16294968E-01  3.47409457E-01  7.12758582E-03
4.16587412E-01  3.44915479E-01  7.13183219E-03
4.16879857E-01  3.73485655E-01  7.30806729E-03
4.17172302E-01  3.50038826E-01  7.14785745E-03
4.17464746E-01  3.63952219E-01  7.18017993E-03
4.17757191E-01  3.59873652E-01  7.18925847E-03
4.18049636E-01  3.59748244E-01  7.23201782E-03
4.18342080E-01  3.44623864E-01  7.13292090E-03
4.18634525E-01  3.46729696E-01  7.09033152E-03
4.18926970E-01  3.69402140E-01  7.27641908E-03
4.19219414E-01  3.56227934E-01  7.12863402E-03
4.19511859E-01  3.43379259E-01  7.06915651E-03
4.19804304E-01  3.69639665E-01  7.26487814E-03
4.20096748E-01  3.61095607E-01  7.20070396E-03
4.20389193E-01  3.68900955E-01  7.24913226E-03
4.20681638E-01  3.59820098E-01  7.20000267E-03
4.20974082E-01  3.57785076E-01  7.16040889E-03
4.21266527E-01  3.59305739E-01  7.20492192E-03
4.21558972E-01  3.51455539E-01  7.15552783E-03
4.21851416E-01  3.59236628E-01  7.16757914E-03
4.22143861E-01  3.55723083E-01  7.18728499E-03
4.22436306E-01  3.38007480E-01  7.07579032E-03
4.22728750E-01  3.50053221E-01  7.13956170E-03
4.23021195E-01  3.60279620E-01  7.19943363E-03
4.23313640E-01  3.68438721E-01  7.23258825E-03
4.23606084E-01  3.52728516E-01  7.15461094E-03
4.23898529E-01  3.52258176E-01  7.14068487E-03
4.24190974E-01  3.61015558E-01  7.22765364E-03
4.24483418E-01  3.55871946E-01  7.18317367E-03
4.24775863E-01  3.50956649E-01  7.16104312E-03
4.25068308E-01  3.60418886E-01  7.18408916E-03
4.25360752E-01  3.57375085E-01  7.16433628E-03
4.25653197E-01  3.52688879E-01  7.16893142E-03
4.25945641E-01  3.45929295E-01  7.09055737E-03
4.26238086E-01  3.57988685E-01  7.18918489E-03
4.26530531E-01  3.54848534E-01  7.19495863E-03
4.26822975E-01  3.49422336E-01  7.13777682E-03
4.27115420E-01  3.68399143E-01  7.30621256E-03
4.27407865E-01  3.55497301E-01  7.16178678E-03
4.27700309E-01  3.49983960E-01  7.15568243E-03
4.27992754E-01  3.41850847E-01  7.09503004E-03
4.28285199E-01  3.61092597E-01  7.21202698E-03
4.28577643E-01  3.55155349E-01  7.22017186E-03
4.28870088E-01  3.55818957E-01  7.17793358E-03
4.29162533E-01  3.58517051E-01  7.20110256E-03
4.29454977E-01  3.56114864E-01  7.21681118E-03
4.29747422E-01  3.55407894E-01  7.15012196E-03
4.30039867E-01  3.59453261E-01  7.25149084E-03
4.30332311E-01  3.54218245E-01  7.15081766E-03
4.30624756E-01  3.73026669E-01  7.28736632E-03
4.30917201E-01  3.48468781E-01  7.13130785E-03
4.31209645E-01  3.56422901E-01  7.20511330E-03
4.31502090E-01  3.63044888E-01  7.23002991E-03
4.31794535E-01  3.42514217E-01  7.10097980E-03
4.32086979E-01  3.61331284E-01  7.23809423E-03
4.32379424E-01  3.58177364E-01  7.20163016E-03
4.32671869E-01  3.68725210E-01  7.23512610E-03
4.32964313E-01  3.58712286E-01  7.17676897E-03
4.33256758E-01  3.41316432E-01  7.06171198E-03
4.33549203E-01  3.52071226E-01  7.13227736E-03
4.33841647E-01  3.66541415E-01  7.20435334E-03
4.34134092E-01  3.64456058E-01  7.20652705E-03
4.34426537E-01  3.47935706E-01  7.06423027E-03
4.34718981E-01  3.61511499E-01  7.18794344E-03
4.35011426E-01  3.56398582E-01  7.15843728E-03
4.35303870E-01  3.61867309E-01  7.15443213E-03
4.35596315E-01  3.56939673E-01  7.15949479E-03
4.35888760E-01  3.55924785E-01  7.15122558E-03
4.36181204E-01  3.55710119E-01  7.10827159E-03
4.36473649E-01  3.58034641E-01  7.15017412E-03
4.36766094E-01  3.61129582E-01  7.15279533E-03
4.37058538E-01  3.51206481E-01  7.12823169E-03
4.37350983E-01  3.46566886E-01  7.01576425E-03
4.37643428E-01  3.59381348E-01  7.19362404E-03
4.37935872E-01  3.49157214E-01  7.03894300E-03
4.38228317E-01  3.59989524E-01  7.18761981E-03
4.38520762E-01  3.56225491E-01  7.12607009E-03
4.38813206E-01  3.57797384E-01  7.13456189E-03
4.39105651E-01  3.56507003E-01  7.13529019E-03
4.39398096E-01  3.56420606E-01  7.12108798E-03
4.39690540E-01  3.52721393E-01  7.12553319E-03
4.39982985E-01  3.60249609E-01  7.15399021E-03
4.40275430E-01  3.61244649E-01  7.17995083E-03
4.40567874E-01  3.61923248E-01  7.16057653E-03
4.40860319E-01  3.64597917E-01  7.18146376E-03
4.41152764E-01  3.51676702E-01  7.11489562E-03
4.41445208E-01  3.67398679E-01  7.21278554E-03
4.41737653E-01  3.57689947E-01  7.16287224E-03
4.42030098E-01  3.53476673E-01  7.15448707E-03
4.42322542E-01  3.64552617E-01  7.14604370E-03
4.42614987E-01  3.60349745E-01  7.19539868E-03
4.42907432E-01  3.52205038E-01  7.12088961E-03
4.43199876E-01  3.45656484E-01  7.08457595E-03
4.43492321E-01  3.58179033E-01  7.16078747E-03
4.43784766E-01  3.59807134E-01  7.16371136E-03
4.44077210E-01  3.62434447E-01  7.19689345E-03
4.44369655E-01  3.62234294E-01  7.19722686E-03
4.44662099E-01  3.65581781E-01  7.20116636E-03
4.44954544E-01  3.50218654E-01  7.12231314E-03
4.45246989E-01  3.50355029E-01  7.11095054E-03
4.45539433E-01  3.68233711E-01  7.23921647E-03
4.45831878E-01  3.60507280E-01  7.15921680E-03
4.46124323E-01  3.64008546E-01  7.19394768E-03
4.46416767E-01  3.56182367E-01  7.14151328E-03
4.46709212E-01  3.52831692E-01  7.14702904E-03
4.47001657E-01  3.54254246E-01  7.15383375E-03
4.47294101E-01  3.49958003E-01  7.12798582E-03
4.47586546E-01  3.65330666E-01  7.20547745E-03
4.47878991E-01  3.53420258E-01  7.12971389E-03
4.48171435E-01  3.57850373E-01  7.15775182E-03
4.48463880E-01  3.58707130E-01  7.18588242E-03
4.48756325E-01  3.58568132E-01  7.18594715E-03
4.49048769E-01  3.63123178E-01  7.18777766E-03
4.49341214E-01  3.52683902E-01  7.10297003E-03
4.49633659E-01  3.65613729E-01  7.23522808E-03
4.49926103E-01  3.67312700E-01  7.21568847E-03
4.50218548E-01  3.75935912E-01  7.26184715E-03
4.50510993E-01  3.65538657E-01  7.22503243E-03
4.50803437E-01  3.66647124E-01  7.20914826E-03
4.51095882E-01  3.64272624E-01  7.23297941E-03
4.51388327E-01  3.45475376E-01  7.08150398E-03
4.51680771E-01  3.57988268E-01  7.19663687E-03
4.51973216E-01  3.62389416E-01  7.27554876E-03
4.52265661E-01  3.56598377E-01  7.35058077E-03
4.52558105E-01  3.50779444E-01  7.40022399E-03
4.52850550E-01  3.56642276E-01  7.47220824E-03
4.53142994E-01  3.58876497E-01  7.56437564E-03
4.53435439E-01  3.66445929E-01  7.62783643E-03
4.53727884E-01  3.66809428E-01  7.70164374E-03
4.54020328E-01  3.68014574E-01  7.75665231E-03
4.54312773E-01  3.47512662E-01  7.63292471E-03
4.54605218E-01  3.62128675E-01  7.78375193E-03
4.54897662E-01  3.57886791E-01  7.81179266E-03
4.55190107E-01  3.57302696E-01  7.80589879E-03
4.55482552E-01  3.54384661E-01  7.86630902E-03
4.55774996E-01  3.61408234E-01  7.87404645E-03
4.56067441E-01  3.53578955E-01  7.91252125E-03
4.56359886E-01  3.49366963E-01  7.89482519E-03
4.56652330E-01  3.62575144E-01  8.05552397E-03
4.56944775E-01  3.61131579E-01  8.06590915E-03
4.57237220E-01  3.58349562E-01  8.06970056E-03
4.57529664E-01  3.70393515E-01  8.19668453E-03
4.57822109E-01  3.54956508E-01  8.10570177E-03
4.58114554E-01  3.73842239E-01  8.22531711E-03
4.58406998E-01  3.61612529E-01  8.18170235E-03
4.58699443E-01  3.59005809E-01  8.22473783E-03
4.58991888E-01  3.54755968E-01  8.21130443E-03
4.59284332E-01  3.56622100E-01  8.27484857E-03
4.59576777E-01  3.66290063E-01  8.35783780E-03
4.59869222E-01  3.57993990E-01  8.30415543E-03
4.60161666E-01  3.48893642E-01  8.25573318E-03
4.60454111E-01  3.55523825E-01  8.32915399E-03
4.60746556E-01  3.47181052E-01  8.37638974E-03
4.61039000E-01  3.45536858E-01  8.35214555E-03
4.61331445E-01  3.58627826E-01  8.48033559E-03
