### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.85510719E-01  3.47909401E-03
3.10722447E-01  3.00797403E-01  3.56383272E-03
3.11014892E-01  2.94188589E-01  3.51730711E-03
3.11307336E-01  2.95064509E-01  3.53701087E-03
3.11599781E-01  2.97193438E-01  3.53694614E-03
3.11892226E-01  2.91153759E-01  3.50588909E-03
3.12184670E-01  2.89123505E-01  3.47570516E-03
3.12477115E-01  2.89258093E-01  3.48379253E-03
3.12769560E-01  2.91290402E-01  3.50872427E-03
3.13062004E-01  2.90089399E-01  3.49183357E-03
3.13354449E-01  2.93504328E-01  3.51281627E-03
3.13646894E-01  2.93799460E-01  3.49551719E-03
3.13939338E-01  2.88731396E-01  3.48203583E-03
3.14231783E-01  3.02578300E-01  3.55492695E-03
3.14524228E-01  2.90730327E-01  3.48406844E-03
3.14816672E-01  2.95173854E-01  3.51803540E-03
3.15109117E-01  2.94562250E-01  3.50043690E-03
3.15401562E-01  2.92576313E-01  3.49612976E-03
3.15694006E-01  2.92110264E-01  3.47750331E-03
3.15986451E-01  3.01571071E-01  3.53519339E-03
3.16278895E-01  2.94576228E-01  3.55272111E-03
3.16571340E-01  2.96256632E-01  3.58998892E-03
3.16863785E-01  2.95772910E-01  3.60751245E-03
3.17156229E-01  2.91661799E-01  3.58044240E-03
3.17448674E-01  2.95442283E-01  3.60986008E-03
3.17741119E-01  2.94262975E-01  3.61841451E-03
3.18033563E-01  2.92526305E-01  3.62332212E-03
3.18326008E-01  2.99279034E-01  3.64326220E-03
3.18618453E-01  2.98525572E-01  3.65853682E-03
3.18910897E-01  2.93244481E-01  3.62141873E-03
3.19203342E-01  2.92781055E-01  3.61805875E-03
3.19495787E-01  3.02710801E-01  3.68739618E-03
3.19788231E-01  2.93704629E-01  3.63708031E-03
3.20080676E-01  2.97421217E-01  3.65793053E-03
3.20373121E-01  2.95248717E-01  3.64653743E-03
3.20665565E-01  2.96530575E-01  3.65705090E-03
3.20958010E-01  2.95427948E-01  3.63574782E-03
3.21250455E-01  2.97529012E-01  3.66237387E-03
3.21542899E-01  2.90560573E-01  3.63980792E-03
3.21835344E-01  2.97144443E-01  3.65550164E-03
3.22127789E-01  2.92707711E-01  3.63129750E-03
3.22420233E-01  2.97086120E-01  3.65473400E-03
3.22712678E-01  2.91614413E-01  3.64216999E-03
3.23005123E-01  2.94157088E-01  3.65428743E-03
3.23297567E-01  2.97729909E-01  3.65999714E-03
3.23590012E-01  2.94306397E-01  3.66077665E-03
3.23882457E-01  2.92064220E-01  3.64360120E-03
3.24174901E-01  3.02555919E-01  3.70430551E-03
3.24467346E-01  2.90354639E-01  3.64899915E-03
3.24759791E-01  2.90805727E-01  3.62884346E-03
3.25052235E-01  2.90312290E-01  3.65506671E-03
3.25344680E-01  2.97502071E-01  3.68689070E-03
3.25637124E-01  2.84534395E-01  3.61017906E-03
3.25929569E-01  2.94764340E-01  3.67784430E-03
3.26222014E-01  2.93320119E-01  3.66710126E-03
3.26514458E-01  2.97665179E-01  3.70342284E-03
3.26806903E-01  2.91126281E-01  3.65911820E-03
3.27099348E-01  2.95628786E-01  3.67777445E-03
3.27391792E-01  2.90575713E-01  3.66867101E-03
3.27684237E-01  2.88222045E-01  3.64343543E-03
3.27976682E-01  2.94837564E-01  3.69526469E-03
3.28269126E-01  2.95815706E-01  3.69831454E-03
3.28561571E-01  2.87943542E-01  3.65386438E-03
3.28854016E-01  3.03266972E-01  3.74448998E-03
3.29146460E-01  2.98117161E-01  3.70376860E-03
3.29438905E-01  2.96062589E-01  3.70645826E-03
3.29731350E-01  2.90708691E-01  3.66729405E-03
3.30023794E-01  2.92965621E-01  3.70365521E-03
3.30316239E-01  2.91656494E-01  3.67500284E-03
3.30608684E-01  2.93529749E-01  3.69208842E-03
3.30901128E-01  2.93335021E-01  3.69781186E-03
3.31193573E-01  2.90384054E-01  3.68173537E-03
3.31486018E-01  2.94927359E-01  3.71766579E-03
3.31778462E-01  2.87719727E-01  3.68582364E-03
3.32070907E-01  2.94193953E-01  3.68087483E-03
3.32363352E-01  2.89729774E-01  3.67813930E-03
3.32655796E-01  2.88230419E-01  3.68846743E-03
3.32948241E-01  2.89471954E-01  3.67614673E-03
3.33240686E-01  2.95987457E-01  3.73249757E-03
3.33533130E-01  2.92926073E-01  3.70409829E-03
3.33825575E-01  2.94483453E-01  3.71727836E-03
3.34118019E-01  2.94922709E-01  3.73541284E-03
3.34410464E-01  2.87853807E-01  3.67360469E-03
3.34702909E-01  2.91450441E-01  3.69965704E-03
3.34995353E-01  2.94296622E-01  3.72440787E-03
3.35287798E-01  2.94594318E-01  3.73180304E-03
3.35580243E-01  2.94119686E-01  3.72796669E-03
3.35872687E-01  2.90499210E-01  3.68131977E-03
3.36165132E-01  2.92144924E-01  3.73761216E-03
3.36457577E-01  2.90012151E-01  3.70271667E-03
3.36750021E-01  2.93960035E-01  3.73488013E-03
3.37042466E-01  2.93406010E-01  3.73088010E-03
3.37334911E-01  2.90579349E-01  3.70111503E-03
3.37627355E-01  2.94942349E-01  3.74153117E-03
3.37919800E-01  2.91231960E-01  3.71951400E-03
3.38212245E-01  2.89762288E-01  3.71717499E-03
3.38504689E-01  2.91747481E-01  3.72351031E-03
3.38797134E-01  2.93185294E-01  3.72314174E-03
3.39089579E-01  2.96972096E-01  3.77165363E-03
3.39382023E-01  2.89123029E-01  3.70325567E-03
3.39674468E-01  2.96065658E-01  3.74902179E-03
3.39966913E-01  2.89584279E-01  3.73309385E-03
3.40259357E-01  2.93902993E-01  3.73488385E-03
3.40551802E-01  2.91716248E-01  3.74133419E-03
3.40844247E-01  2.86829531E-01  3.70440236E-03
3.41136691E-01  2.89506078E-01  3.70893418E-03
3.41429136E-01  2.95900255E-01  3.76976724E-03
3.41721581E-01  2.88710237E-01  3.71903228E-03
3.42014025E-01  2.94261456E-01  3.75368679E-03
3.42306470E-01  2.91740268E-01  3.72281228E-03
3.42598915E-01  2.95398921E-01  3.75879556E-03
3.42891359E-01  2.91720062E-01  3.73755302E-03
3.43183804E-01  2.88509965E-01  3.71077261E-03
3.43476248E-01  2.93135345E-01  3.74838011E-03
3.43768693E-01  2.87354887E-01  3.69605189E-03
3.44061138E-01  2.87644416E-01  3.70059558E-03
3.44353582E-01  2.91022658E-01  3.72851733E-03
3.44646027E-01  2.93761432E-01  3.73217952E-03
3.44938472E-01  2.85662949E-01  3.68617009E-03
3.45230916E-01  2.90852815E-01  3.72661860E-03
3.45523361E-01  2.90335596E-01  3.70671274E-03
3.45815806E-01  2.88849592E-01  3.70162050E-03
3.46108250E-01  2.89310157E-01  3.69441812E-03
3.46400695E-01  2.89042383E-01  3.71985510E-03
3.46693140E-01  2.90112942E-01  3.71011975E-03
3.46985584E-01  2.97644198E-01  3.75026767E-03
3.47278029E-01  2.99537301E-01  3.76402889E-03
3.47570474E-01  2.88681686E-01  3.69945331E-03
3.47862918E-01  2.95592010E-01  3.76139861E-03
3.48155363E-01  2.83337474E-01  3.68366134E-03
3.48447808E-01  2.96345711E-01  3.75966425E-03
3.48740252E-01  2.92040139E-01  3.72786750E-03
3.49032697E-01  2.87207544E-01  3.69957858E-03
3.49325142E-01  2.87705421E-01  3.71744460E-03
3.49617586E-01  2.82981068E-01  3.68718780E-03
3.49910031E-01  2.91421086E-01  3.73272132E-03
3.50202476E-01  2.88767904E-01  3.72291054E-03
3.50494920E-01  2.84713745E-01  3.68748070E-03
3.50787365E-01  2.92977899E-01  3.74295609E-03
3.51079810E-01  2.86611885E-01  3.70432343E-03
3.51372254E-01  2.95336396E-01  3.76299210E-03
3.51664699E-01  2.90710062E-01  3.73374391E-03
3.51957144E-01  2.86686808E-01  3.71645880E-03
3.52249588E-01  2.96270043E-01  3.76333320E-03
3.52542033E-01  2.96687573E-01  3.76434741E-03
3.52834477E-01  2.93396801E-01  3.75941070E-03
3.53126922E-01  2.89967358E-01  3.73569760E-03
3.53419367E-01  2.91163623E-01  3.74452583E-03
3.53711811E-01  2.87189901E-01  3.73091223E-03
3.54004256E-01  2.89828062E-01  3.73672601E-03
3.54296701E-01  2.89826155E-01  3.72289051E-03
3.54589145E-01  2.88478523E-01  3.72527610E-03
3.54881590E-01  2.93206304E-01  3.75419878E-03
3.55174035E-01  2.91931063E-01  3.76728317E-03
3.55466479E-01  2.96223134E-01  3.77693772E-03
3.55758924E-01  2.92762965E-01  3.73889110E-03
3.56051369E-01  2.94111013E-01  3.78215336E-03
3.56343813E-01  2.95445800E-01  3.77613120E-03
3.56636258E-01  2.92026937E-01  3.75576341E-03
3.56928703E-01  2.93706775E-01  3.76669760E-03
3.57221147E-01  2.94132859E-01  3.77015211E-03
3.57513592E-01  2.81335413E-01  3.69468541E-03
3.57806037E-01  2.91019082E-01  3.75162461E-03
3.58098481E-01  2.93680847E-01  3.76322423E-03
3.58390926E-01  2.89004743E-01  3.76196648E-03
3.58683371E-01  2.87474453E-01  3.73238930E-03
3.58975815E-01  2.90253431E-01  3.75511847E-03
3.59268260E-01  2.92258352E-01  3.75908101E-03
3.59560705E-01  2.86937773E-01  3.73555464E-03
3.59853149E-01  2.93331772E-01  3.77431256E-03
3.60145594E-01  3.01006556E-01  3.83469602E-03
3.60438039E-01  2.95982897E-01  3.78694432E-03
3.60730483E-01  3.00261199E-01  3.81113705E-03
3.61022928E-01  2.96984166E-01  3.80044035E-03
3.61315373E-01  2.91729689E-01  3.76113923E-03
3.61607817E-01  2.97891110E-01  3.80713050E-03
3.61900262E-01  2.93218076E-01  3.78437201E-03
3.62192706E-01  2.93062061E-01  3.77682969E-03
3.62485151E-01  2.88355440E-01  3.74187855E-03
3.62777596E-01  2.96666980E-01  3.80383991E-03
3.63070040E-01  2.89411157E-01  3.74902529E-03
3.63362485E-01  3.03004652E-01  3.85238230E-03
3.63654930E-01  2.88532346E-01  3.76258185E-03
3.63947374E-01  2.98653543E-01  3.81225604E-03
3.64239819E-01  2.93819726E-01  3.78113962E-03
3.64532264E-01  2.85708606E-01  3.75240343E-03
3.64824708E-01  2.90499181E-01  3.76313506E-03
3.65117153E-01  2.89059788E-01  3.76367290E-03
3.65409598E-01  2.90787995E-01  3.77882039E-03
3.65702042E-01  2.96503931E-01  3.80531792E-03
3.65994487E-01  2.93862492E-01  3.78190260E-03
3.66286932E-01  2.91321903E-01  3.77488299E-03
3.66579376E-01  2.92721003E-01  3.79228266E-03
3.66871821E-01  2.92722911E-01  3.79200513E-03
3.67164266E-01  2.98353255E-01  3.82926734E-03
3.67456710E-01  2.92541921E-01  3.77485878E-03
3.67749155E-01  2.93127775E-01  3.79495928E-03
3.68041600E-01  2.88368613E-01  3.76239722E-03
3.68334044E-01  2.87162244E-01  3.76061606E-03
3.68626489E-01  2.94427067E-01  3.80180543E-03
3.68918934E-01  2.92834342E-01  3.78129748E-03
3.69211378E-01  2.90240258E-01  3.78085813E-03
3.69503823E-01  2.98806936E-01  3.82820214E-03
3.69796268E-01  2.88797975E-01  3.77176562E-03
3.70088712E-01  2.95116574E-01  3.81977996E-03
3.70381157E-01  2.96422124E-01  3.81915062E-03
3.70673602E-01  2.90411174E-01  3.78450938E-03
3.70966046E-01  2.94845074E-01  3.81000107E-03
3.71258491E-01  2.92467028E-01  3.78461368E-03
3.71550935E-01  2.88223505E-01  3.78122693E-03
3.71843380E-01  3.00164521E-01  3.83409113E-03
3.72135825E-01  2.94330478E-01  3.81504814E-03
3.72428269E-01  2.95734376E-01  3.82115296E-03
3.72720714E-01  2.90346026E-01  3.77907977E-03
3.73013159E-01  2.91072130E-01  3.79149732E-03
3.73305603E-01  2.90476501E-01  3.77315679E-03
3.73598048E-01  3.02329838E-01  3.86671443E-03
3.73890493E-01  2.99198180E-01  3.85122374E-03
3.74182937E-01  2.96784937E-01  3.81009397E-03
3.74475382E-01  2.95494020E-01  3.83330649E-03
3.74767827E-01  2.93829709E-01  3.81108839E-03
3.75060271E-01  2.99335837E-01  3.84906726E-03
3.75352716E-01  2.97433466E-01  3.84492334E-03
3.75645161E-01  2.98684835E-01  3.83827998E-03
3.75937605E-01  2.98267335E-01  3.84085230E-03
3.76230050E-01  3.00120503E-01  3.84756131E-03
3.76522495E-01  2.93150395E-01  3.81813594E-03
3.76814939E-01  2.96871692E-01  3.82539607E-03
3.77107384E-01  2.93509752E-01  3.81669030E-03
3.77399829E-01  2.95465380E-01  3.83019610E-03
3.77692273E-01  3.06449234E-01  3.88724287E-03
3.77984718E-01  2.96033680E-01  3.81545676E-03
3.78277163E-01  2.97406048E-01  3.85729736E-03
3.78569607E-01  2.95577109E-01  3.82447639E-03
3.78862052E-01  3.02255392E-01  3.87569377E-03
3.79154497E-01  2.97520816E-01  3.83674377E-03
3.79446941E-01  3.03518742E-01  3.87316127E-03
3.79739386E-01  3.00008148E-01  3.85548198E-03
3.80031830E-01  3.01063985E-01  3.85842682E-03
3.80324275E-01  2.97413766E-01  3.84854665E-03
3.80616720E-01  3.04289401E-01  3.89378425E-03
3.80909164E-01  3.07611972E-01  3.89079493E-03
3.81201609E-01  3.03487122E-01  3.88655928E-03
3.81494054E-01  3.03648472E-01  3.88900191E-03
3.81786498E-01  3.00203145E-01  3.86498147E-03
3.82078943E-01  3.02165717E-01  3.88362212E-03
3.82371388E-01  3.03949296E-01  3.87454499E-03
3.82663832E-01  3.06378782E-01  3.90504813E-03
3.82956277E-01  3.07575792E-01  3.90449748E-03
3.83248722E-01  2.95303524E-01  3.83594213E-03
3.83541166E-01  3.03090811E-01  3.88320279E-03
3.83833611E-01  3.04713011E-01  3.91119951E-03
3.84126056E-01  3.05491149E-01  3.89187736E-03
3.84418500E-01  3.08401346E-01  3.91685916E-03
3.84710945E-01  3.03958893E-01  3.88134550E-03
3.85003390E-01  3.06412727E-01  3.90985189E-03
3.85295834E-01  3.04750115E-01  3.89868161E-03
3.85588279E-01  3.07392240E-01  3.92318796E-03
3.85880724E-01  3.07233453E-01  3.90733546E-03
3.86173168E-01  2.96804458E-01  3.84201179E-03
3.86465613E-01  3.09320003E-01  3.93637968E-03
3.86758058E-01  2.99685746E-01  3.85960331E-03
3.87050502E-01  3.10149223E-01  3.94368870E-03
3.87342947E-01  3.08883429E-01  3.93167185E-03
3.87635392E-01  3.10335577E-01  3.93056544E-03
3.87927836E-01  3.08582753E-01  3.91635858E-03
3.88220281E-01  3.01339507E-01  3.88659118E-03
3.88512726E-01  3.03712040E-01  3.89298005E-03
3.88805170E-01  3.10461551E-01  3.95082682E-03
3.89097615E-01  3.06920588E-01  3.91989807E-03
3.89390059E-01  3.04737985E-01  3.90404067E-03
3.89682504E-01  3.01321357E-01  3.86805739E-03
3.89974949E-01  3.14405173E-01  3.97687685E-03
3.90267393E-01  3.05251569E-01  3.89923854E-03
3.90559838E-01  3.11058462E-01  3.94584890E-03
3.90852283E-01  3.13212484E-01  3.95587226E-03
3.91144727E-01  3.12519342E-01  3.95522546E-03
3.91437172E-01  3.13978583E-01  3.95178050E-03
3.91729617E-01  3.07866991E-01  3.92720662E-03
3.92022061E-01  3.05626571E-01  3.91586265E-03
3.92314506E-01  3.13332975E-01  3.96485254E-03
3.92606951E-01  3.09775889E-01  3.93558573E-03
3.92899395E-01  3.11918408E-01  3.94382142E-03
3.93191840E-01  3.13142717E-01  3.96493636E-03
3.93484285E-01  3.13476920E-01  3.94662330E-03
3.93776729E-01  3.15373570E-01  3.98878288E-03
3.94069174E-01  3.10357213E-01  3.94167472E-03
3.94361619E-01  3.14431101E-01  3.97328567E-03
3.94654063E-01  3.06353480E-01  3.91168194E-03
3.94946508E-01  3.09980363E-01  3.94701585E-03
3.95238953E-01  3.15886199E-01  3.98989301E-03
3.95531397E-01  3.14580590E-01  3.97883216E-03
3.95823842E-01  3.19221109E-01  3.99988424E-03
3.96116287E-01  3.15494090E-01  3.98388179E-03
3.96408731E-01  3.12173933E-01  3.95487621E-03
3.96701176E-01  3.21281999E-01  4.01169434E-03
3.96993621E-01  3.14535320E-01  3.98285082E-03
3.97286065E-01  3.16526622E-01  3.98547761E-03
3.97578510E-01  3.11895877E-01  3.96796502E-03
3.97870955E-01  3.14920306E-01  3.96957109E-03
3.98163399E-01  3.10439199E-01  3.97103932E-03
3.98455844E-01  3.15294504E-01  3.96770192E-03
3.98748288E-01  3.13037127E-01  3.95813072E-03
3.99040733E-01  3.20879400E-01  4.02646465E-03
3.99333178E-01  3.06283116E-01  3.92315490E-03
3.99625622E-01  3.23674172E-01  4.04121866E-03
3.99918067E-01  3.14115882E-01  3.96921439E-03
4.00210512E-01  3.14041734E-01  3.95786576E-03
4.00502956E-01  3.16215903E-01  4.00136830E-03
4.00795401E-01  3.24140996E-01  4.04074369E-03
4.01087846E-01  3.10573697E-01  3.96532053E-03
4.01380290E-01  3.14182132E-01  3.97451967E-03
4.01672735E-01  3.19291055E-01  4.00394900E-03
4.01965180E-01  3.19312990E-01  4.01540333E-03
4.02257624E-01  3.09381545E-01  3.94720677E-03
4.02550069E-01  3.19077075E-01  4.03561210E-03
4.02842514E-01  3.08965117E-01  3.94755090E-03
4.03134958E-01  3.15180600E-01  3.97530105E-03
4.03427403E-01  3.19875538E-01  4.02477570E-03
4.03719848E-01  3.18063289E-01  4.00165655E-03
4.04012292E-01  3.10702354E-01  3.95414513E-03
4.04304737E-01  3.11888158E-01  3.99149489E-03
4.04597182E-01  3.15458208E-01  3.96828959E-03
4.04889626E-01  3.17501396E-01  4.00766544E-03
4.05182071E-01  3.08390051E-01  3.92937008E-03
4.05474516E-01  3.15192193E-01  4.00135852E-03
4.05766960E-01  3.11809450E-01  3.97236925E-03
4.06059405E-01  3.13560426E-01  3.99160897E-03
4.06351850E-01  3.13160092E-01  3.99869820E-03
4.06644294E-01  3.14588845E-01  3.97184212E-03
4.06936739E-01  3.07015032E-01  3.94551549E-03
4.07229184E-01  3.15608948E-01  3.99699016E-03
4.07521628E-01  3.18214297E-01  4.01103590E-03
4.07814073E-01  3.10687035E-01  3.98911256E-03
4.08106517E-01  3.03562224E-01  3.92492162E-03
4.08398962E-01  3.09513450E-01  3.95116396E-03
4.08691407E-01  3.04189086E-01  3.95292183E-03
4.08983851E-01  3.12511861E-01  3.97851504E-03
4.09276296E-01  3.13232809E-01  3.99119826E-03
4.09568741E-01  3.13918442E-01  3.98361683E-03
4.09861185E-01  3.15154403E-01  4.00014361E-03
4.10153630E-01  3.10045898E-01  3.97440372E-03
4.10446075E-01  3.08906585E-01  3.95483710E-03
4.10738519E-01  3.20234537E-01  4.03917395E-03
4.11030964E-01  3.09743911E-01  3.97911295E-03
4.11323409E-01  3.12149972E-01  3.96325113E-03
4.11615853E-01  3.12495649E-01  3.99253517E-03
4.11908298E-01  3.15166026E-01  3.98202101E-03
4.12200743E-01  2.97430724E-01  3.89690418E-03
4.12493187E-01  3.12607825E-01  3.98256443E-03
4.12785632E-01  3.14587653E-01  3.97512130E-03
4.13078077E-01  3.06785554E-01  3.95468995E-03
4.13370521E-01  3.04704726E-01  3.91575554E-03
4.13662966E-01  3.06765378E-01  3.94757837E-03
4.13955411E-01  3.08250517E-01  3.94794252E-03
4.14247855E-01  3.09248716E-01  3.94230522E-03
4.14540300E-01  3.07274580E-01  3.94206494E-03
4.14832745E-01  3.10995609E-01  3.95358400E-03
4.15125189E-01  3.04762602E-01  3.92117025E-03
4.15417634E-01  3.03974539E-01  3.91497230E-03
4.15710079E-01  3.06143701E-01  3.91732389E-03
4.16002523E-01  3.09968531E-01  3.95532604E-03
4.16294968E-01  3.06524009E-01  3.91737232E-03
4.16587412E-01  2.99695462E-01  3.88180395E-03
4.16879857E-01  3.05398196E-01  3.92300589E-03
4.17172302E-01  3.13498944E-01  3.95922735E-03
4.17464746E-01  2.98065633E-01  3.86175490E-03
4.17757191E-01  3.06864738E-01  3.91766103E-03
4.18049636E-01  2.98400432E-01  3.88197461E-03
4.18342080E-01  3.03707212E-01  3.90384602E-03
4.18634525E-01  3.02742034E-01  3.88983404E-03
4.18926970E-01  3.04276735E-01  3.90645768E-03
4.19219414E-01  3.04121315E-01  3.89301241E-03
4.19511859E-01  3.01625729E-01  3.88286589E-03
4.19804304E-01  2.97163874E-01  3.86329065E-03
4.20096748E-01  3.09375703E-01  3.93432286E-03
4.20389193E-01  2.97830760E-01  3.87414056E-03
4.20681638E-01  2.95630902E-01  3.84766445E-03
4.20974082E-01  3.03443849E-01  3.89496819E-03
4.21266527E-01  3.00733924E-01  3.88125796E-03
4.21558972E-01  3.00036371E-01  3.88656068E-03
4.21851416E-01  2.98505962E-01  3.85837862E-03
4.22143861E-01  3.03321064E-01  3.90664628E-03
4.22436306E-01  2.98816025E-01  3.86808207E-03
4.22728750E-01  2.94279933E-01  3.85219371E-03
4.23021195E-01  2.91644752E-01  3.83731257E-03
4.23313640E-01  2.96737850E-01  3.85380164E-03
4.23606084E-01  2.92763948E-01  3.84211517E-03
4.23898529E-01  2.96644717E-01  3.85355088E-03
4.24190974E-01  3.02894324E-01  3.90996877E-03
4.24483418E-01  2.90512085E-01  3.83089250E-03
4.24775863E-01  2.87242264E-01  3.80750373E-03
4.25068308E-01  2.95298755E-01  3.85837932E-03
4.25360752E-01  2.94134945E-01  3.84187722E-03
4.25653197E-01  2.92842776E-01  3.83956404E-03
4.25945641E-01  2.86781430E-01  3.79891205E-03
4.26238086E-01  2.96538562E-01  3.85334413E-03
4.26530531E-01  2.95316011E-01  3.86589789E-03
4.26822975E-01  2.90423036E-01  3.81118129E-03
4.27115420E-01  2.85036892E-01  3.81650799E-03
4.27407865E-01  2.92540699E-01  3.82386497E-03
4.27700309E-01  2.91294396E-01  3.83728463E-03
4.27992754E-01  2.93910235E-01  3.84602137E-03
4.28285199E-01  2.93536901E-01  3.83577612E-03
4.28577643E-01  2.87302613E-01  3.83548718E-03
4.28870088E-01  2.93004900E-01  3.82968411E-03
4.29162533E-01  2.90251672E-01  3.83978407E-03
4.29454977E-01  2.91398704E-01  3.83291673E-03
4.29747422E-01  2.91946650E-01  3.83495260E-03
4.30039867E-01  2.87159979E-01  3.81528423E-03
4.30332311E-01  2.89554983E-01  3.80699383E-03
4.30624756E-01  2.86541849E-01  3.79757769E-03
4.30917201E-01  2.85214096E-01  3.79128358E-03
4.31209645E-01  2.87870288E-01  3.80817917E-03
4.31502090E-01  2.87888438E-01  3.79901170E-03
4.31794535E-01  2.82646686E-01  3.75732500E-03
4.32086979E-01  2.87576675E-01  3.81553103E-03
4.32379424E-01  2.85511762E-01  3.78691196E-03
4.32671869E-01  2.80964106E-01  3.75441322E-03
4.32964313E-01  2.89517730E-01  3.80095863E-03
4.33256758E-01  2.81885475E-01  3.76439281E-03
4.33549203E-01  2.85558283E-01  3.78483022E-03
4.33841647E-01  2.78682232E-01  3.72880721E-03
4.34134092E-01  2.87269294E-01  3.79250525E-03
4.34426537E-01  2.86366522E-01  3.78289120E-03
4.34718981E-01  2.83113360E-01  3.76629876E-03
4.35011426E-01  2.83718884E-01  3.75869498E-03
4.35303870E-01  2.82830626E-01  3.74604762E-03
4.35596315E-01  2.81112492E-01  3.74555588E-03
4.35888760E-01  2.86377639E-01  3.78552079E-03
4.36181204E-01  2.86216378E-01  3.76537000E-03
4.36473649E-01  2.85626441E-01  3.76775581E-03
4.36766094E-01  2.87760347E-01  3.76898074E-03
4.37058538E-01  2.78233111E-01  3.74116935E-03
4.37350983E-01  2.77786434E-01  3.70600517E-03
4.37643428E-01  2.83253312E-01  3.76933510E-03
4.37935872E-01  2.82830238E-01  3.72045254E-03
4.38228317E-01  2.88938105E-01  3.80396890E-03
4.38520762E-01  2.78765470E-01  3.73273785E-03
4.38813206E-01  2.83780456E-01  3.75586119E-03
4.39105651E-01  2.79038072E-01  3.74042126E-03
4.39398096E-01  2.77595639E-01  3.71529255E-03
4.39690540E-01  2.78404236E-01  3.72434733E-03
4.39982985E-01  2.79768616E-01  3.74224526E-03
4.40275430E-01  2.75966078E-01  3.72124161E-03
4.40567874E-01  2.81695694E-01  3.74819036E-03
4.40860319E-01  2.78398037E-01  3.71805578E-03
4.41152764E-01  2.77817309E-01  3.73061048E-03
4.41445208E-01  2.80137122E-01  3.73495300E-03
4.41737653E-01  2.76872337E-01  3.72247375E-03
4.42030098E-01  2.78312773E-01  3.75064369E-03
4.42322542E-01  2.88372338E-01  3.75957834E-03
4.42614987E-01  2.77549237E-01  3.73798073E-03
4.42907432E-01  2.73736298E-01  3.69998626E-03
4.43199876E-01  2.75551409E-01  3.71468230E-03
4.43492321E-01  2.75747538E-01  3.71808745E-03
4.43784766E-01  2.87293345E-01  3.78605933E-03
4.44077210E-01  2.77159691E-01  3.72679834E-03
4.44369655E-01  2.72125959E-01  3.68941156E-03
4.44662099E-01  2.78888732E-01  3.73955141E-03
4.44954544E-01  2.83031821E-01  3.76414368E-03
4.45246989E-01  2.78870314E-01  3.74504225E-03
4.45539433E-01  2.81874299E-01  3.76154575E-03
4.45831878E-01  2.79215217E-01  3.73363192E-03
4.46124323E-01  2.82499611E-01  3.76094389E-03
4.46416767E-01  2.81637937E-01  3.75520717E-03
4.46709212E-01  2.84174025E-01  3.78469587E-03
4.47001657E-01  2.78145909E-01  3.72388889E-03
4.47294101E-01  2.83299327E-01  3.77907860E-03
4.47586546E-01  2.83108532E-01  3.75957438E-03
4.47878991E-01  2.72895813E-01  3.69310705E-03
4.48171435E-01  2.75832325E-01  3.72842606E-03
4.48463880E-01  2.79587090E-01  3.73824802E-03
4.48756325E-01  2.79064059E-01  3.74830351E-03
4.49048769E-01  2.76908278E-01  3.73292994E-03
4.49341214E-01  2.74385989E-01  3.70020978E-03
4.49633659E-01  2.75697172E-01  3.72548867E-03
4.49926103E-01  2.82702237E-01  3.75953573E-03
4.50218548E-01  2.78306752E-01  3.73577536E-03
4.50510993E-01  2.85846353E-01  3.78907681E-03
4.50803437E-01  2.81276852E-01  3.75467120E-03
4.51095882E-01  2.74291664E-01  3.71387065E-03
4.51388327E-01  2.76364535E-01  3.71567276E-03
4.51680771E-01  2.78997660E-01  3.75284627E-03
4.51973216E-01  2.74468750E-01  3.76103050E-03
4.52265661E-01  2.74081975E-01  3.80791887E-03
4.52558105E-01  2.77305543E-01  3.88402864E-03
4.52850550E-01  2.69469589E-01  3.85061209E-03
4.53142994E-01  2.74188399E-01  3.91532108E-03
4.53435439E-01  2.82704085E-01  3.97484563E-03
4.53727884E-01  2.81688482E-01  3.99918854E-03
4.54020328E-01  2.72589743E-01  3.97638883E-03
4.54312773E-01  2.75772840E-01  4.01659636E-03
4.54605218E-01  2.81271338E-01  4.05125087E-03
4.54897662E-01  2.79196680E-01  4.07574745E-03
4.55190107E-01  2.73135066E-01  4.04731790E-03
4.55482552E-01  2.76023418E-01  4.10231110E-03
4.55774996E-01  2.77197331E-01  4.08950448E-03
4.56067441E-01  2.73369491E-01  4.10226779E-03
4.56359886E-01  2.70837784E-01  4.10085870E-03
4.56652330E-01  2.73910701E-01  4.15262114E-03
4.56944775E-01  2.79624552E-01  4.19961940E-03
4.57237220E-01  2.70888835E-01  4.15387517E-03
4.57529664E-01  2.71019995E-01  4.16944129E-03
4.57822109E-01  2.78518885E-01  4.24754387E-03
4.58114554E-01  2.75846362E-01  4.24223207E-03
4.58406998E-01  2.69522339E-01  4.20197751E-03
4.58699443E-01  2.80833572E-01  4.29729279E-03
4.58991888E-01  2.78665543E-01  4.30997182E-03
4.59284332E-01  2.76381701E-01  4.30602953E-03
4.59576777E-01  2.71553904E-01  4.28105565E-03
4.59869222E-01  2.70260364E-01  4.27785609E-03
4.60161666E-01  2.80976593E-01  4.37779352E-03
4.60454111E-01  2.81804174E-01  4.38823085E-03
4.60746556E-01  2.73784369E-01  4.37881146E-03
4.61039000E-01  2.69995391E-01  4.33623744E-03
4.61331445E-01  2.82614917E-01  4.43881191E-03
