### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.90004307E-01  5.22278715E-03
3.10722447E-01  3.85457277E-01  5.20338258E-03
3.11014892E-01  3.93337518E-01  5.22672618E-03
3.11307336E-01  3.90396535E-01  5.22561511E-03
3.11599781E-01  3.86655688E-01  5.19711617E-03
3.11892226E-01  3.91478628E-01  5.22035640E-03
3.12184670E-01  3.75004023E-01  5.09664416E-03
3.12477115E-01  3.87668639E-01  5.17394254E-03
3.12769560E-01  3.89927536E-01  5.22422465E-03
3.13062004E-01  3.93059641E-01  5.22806449E-03
3.13354449E-01  3.83122265E-01  5.17013250E-03
3.13646894E-01  4.00633305E-01  5.23408549E-03
3.13939338E-01  3.90287668E-01  5.19912690E-03
3.14231783E-01  3.90130907E-01  5.19573409E-03
3.14524228E-01  4.00001556E-01  5.24508581E-03
3.14816672E-01  3.91469240E-01  5.20191900E-03
3.15109117E-01  3.88323486E-01  5.17434767E-03
3.15401562E-01  3.89007896E-01  5.18679805E-03
3.15694006E-01  3.90762210E-01  5.15603600E-03
3.15986451E-01  3.92366052E-01  5.20175509E-03
3.16278895E-01  3.92741710E-01  5.27871400E-03
3.16571340E-01  3.94613326E-01  5.31681953E-03
3.16863785E-01  4.03820306E-01  5.41370083E-03
3.17156229E-01  3.91203761E-01  5.33082150E-03
3.17448674E-01  3.96171570E-01  5.37570287E-03
3.17741119E-01  3.92853498E-01  5.37539274E-03
3.18033563E-01  3.92701387E-01  5.38157579E-03
3.18326008E-01  3.94968212E-01  5.38470410E-03
3.18618453E-01  3.94815594E-01  5.41979820E-03
3.18910897E-01  3.88954580E-01  5.37490332E-03
3.19203342E-01  3.88832897E-01  5.36132324E-03
3.19495787E-01  3.95238996E-01  5.40955318E-03
3.19788231E-01  3.99488360E-01  5.45608625E-03
3.20080676E-01  3.98227185E-01  5.45963133E-03
3.20373121E-01  4.01608139E-01  5.45946043E-03
3.20665565E-01  3.91485691E-01  5.40122902E-03
3.20958010E-01  3.94676149E-01  5.40634058E-03
3.21250455E-01  4.00139749E-01  5.45525132E-03
3.21542899E-01  3.91528994E-01  5.43712080E-03
3.21835344E-01  3.94816846E-01  5.42524597E-03
3.22127789E-01  3.90941054E-01  5.37588866E-03
3.22420233E-01  4.00538117E-01  5.45015978E-03
3.22712678E-01  3.95357370E-01  5.44041255E-03
3.23005123E-01  3.95105362E-01  5.44294668E-03
3.23297567E-01  3.86484683E-01  5.36730001E-03
3.23590012E-01  3.95761132E-01  5.45116700E-03
3.23882457E-01  4.05819863E-01  5.50703099E-03
3.24174901E-01  3.95377994E-01  5.45344409E-03
3.24467346E-01  3.93207043E-01  5.43695781E-03
3.24759791E-01  3.88477713E-01  5.38192922E-03
3.25052235E-01  3.97916049E-01  5.49671240E-03
3.25344680E-01  4.02816266E-01  5.51119447E-03
3.25637124E-01  3.92670631E-01  5.44625940E-03
3.25929569E-01  3.89614642E-01  5.43093774E-03
3.26222014E-01  3.86232734E-01  5.41535113E-03
3.26514458E-01  3.95944238E-01  5.48576191E-03
3.26806903E-01  3.94937962E-01  5.46916248E-03
3.27099348E-01  3.84337366E-01  5.40267909E-03
3.27391792E-01  3.88769209E-01  5.44363167E-03
3.27684237E-01  3.89611840E-01  5.43178618E-03
3.27976682E-01  3.88655305E-01  5.45452023E-03
3.28269126E-01  3.92714113E-01  5.48266713E-03
3.28561571E-01  3.97606045E-01  5.50894672E-03
3.28854016E-01  3.97820592E-01  5.51840477E-03
3.29146460E-01  3.93003851E-01  5.47048310E-03
3.29438905E-01  3.99138212E-01  5.52356988E-03
3.29731350E-01  3.92522156E-01  5.50058531E-03
3.30023794E-01  3.91392320E-01  5.49683301E-03
3.30316239E-01  4.00225282E-01  5.54181729E-03
3.30608684E-01  4.05084252E-01  5.56487683E-03
3.30901128E-01  3.84136945E-01  5.45058493E-03
3.31193573E-01  3.92030209E-01  5.50016621E-03
3.31486018E-01  3.96244764E-01  5.54372370E-03
3.31778462E-01  3.98703545E-01  5.57451975E-03
3.32070907E-01  3.85968924E-01  5.42015722E-03
3.32363352E-01  3.84194106E-01  5.46044391E-03
3.32655796E-01  3.93437088E-01  5.54186478E-03
3.32948241E-01  3.88938785E-01  5.48982341E-03
3.33240686E-01  3.94572318E-01  5.53627545E-03
3.33533130E-01  3.95468652E-01  5.52914478E-03
3.33825575E-01  3.88271689E-01  5.48839662E-03
3.34118019E-01  3.96580368E-01  5.55812567E-03
3.34410464E-01  3.94591272E-01  5.53219952E-03
3.34702909E-01  3.96954000E-01  5.54194767E-03
3.34995353E-01  4.01645869E-01  5.59204817E-03
3.35287798E-01  3.97404671E-01  5.57108223E-03
3.35580243E-01  4.00035411E-01  5.58193307E-03
3.35872687E-01  3.94244969E-01  5.51193114E-03
3.36165132E-01  3.94927174E-01  5.57218073E-03
3.36457577E-01  3.92681748E-01  5.52346790E-03
3.36750021E-01  3.90839964E-01  5.53093012E-03
3.37042466E-01  4.02368486E-01  5.60541032E-03
3.37334911E-01  3.84179354E-01  5.47185447E-03
3.37627355E-01  3.89061004E-01  5.53081091E-03
3.37919800E-01  3.91268969E-01  5.55021781E-03
3.38212245E-01  3.99327159E-01  5.59731107E-03
3.38504689E-01  3.93773139E-01  5.56948502E-03
3.38797134E-01  3.93189460E-01  5.52611006E-03
3.39089579E-01  3.92845005E-01  5.58896456E-03
3.39382023E-01  3.90174448E-01  5.52737992E-03
3.39674468E-01  3.90233934E-01  5.53420465E-03
3.39966913E-01  3.88624191E-01  5.57028688E-03
3.40259357E-01  3.91406387E-01  5.54724876E-03
3.40551802E-01  3.96380693E-01  5.60027920E-03
3.40844247E-01  3.88071686E-01  5.54941781E-03
3.41136691E-01  3.94725978E-01  5.56995301E-03
3.41429136E-01  3.82631451E-01  5.51873166E-03
3.41721581E-01  3.92703503E-01  5.57005266E-03
3.42014025E-01  3.89163911E-01  5.53941401E-03
3.42306470E-01  3.84734601E-01  5.50945895E-03
3.42598915E-01  3.90434980E-01  5.54890651E-03
3.42891359E-01  3.89715761E-01  5.54189272E-03
3.43183804E-01  3.89377385E-01  5.54100471E-03
3.43476248E-01  3.98422450E-01  5.60980476E-03
3.43768693E-01  3.92105222E-01  5.55456756E-03
3.44061138E-01  3.91889751E-01  5.55846607E-03
3.44353582E-01  3.91636431E-01  5.55988029E-03
3.44646027E-01  3.74668211E-01  5.44580491E-03
3.44938472E-01  3.82798821E-01  5.48556168E-03
3.45230916E-01  3.83830220E-01  5.50803496E-03
3.45523361E-01  3.89271587E-01  5.52384602E-03
3.45815806E-01  3.91554594E-01  5.53280301E-03
3.46108250E-01  3.86908025E-01  5.49933780E-03
3.46400695E-01  3.86765778E-01  5.54471416E-03
3.46693140E-01  3.77829850E-01  5.47275133E-03
3.46985584E-01  3.89070064E-01  5.53290965E-03
3.47278029E-01  3.86583865E-01  5.51337237E-03
3.47570474E-01  3.89629662E-01  5.53104561E-03
3.47862918E-01  3.86777759E-01  5.53562632E-03
3.48155363E-01  3.93247426E-01  5.56904078E-03
3.48447808E-01  3.89356494E-01  5.54448273E-03
3.48740252E-01  3.85510892E-01  5.51440986E-03
3.49032697E-01  3.87659937E-01  5.51793491E-03
3.49325142E-01  3.83996278E-01  5.52600762E-03
3.49617586E-01  3.88402760E-01  5.54747740E-03
3.49910031E-01  3.88658941E-01  5.53739257E-03
3.50202476E-01  3.88094425E-01  5.54185919E-03
3.50494920E-01  3.90518159E-01  5.52927842E-03
3.50787365E-01  3.82771105E-01  5.53403609E-03
3.51079810E-01  3.93352032E-01  5.57101611E-03
3.51372254E-01  3.81327868E-01  5.52140968E-03
3.51664699E-01  3.80768776E-01  5.49628586E-03
3.51957144E-01  3.88509423E-01  5.56995114E-03
3.52249588E-01  3.82023335E-01  5.50952274E-03
3.52542033E-01  3.92912507E-01  5.56966383E-03
3.52834477E-01  3.78802866E-01  5.50106307E-03
3.53126922E-01  3.84744406E-01  5.53402631E-03
3.53419367E-01  3.93933713E-01  5.59701119E-03
3.53711811E-01  3.89868230E-01  5.57918474E-03
3.54004256E-01  3.83577824E-01  5.53551083E-03
3.54296701E-01  3.77072096E-01  5.47532411E-03
3.54589145E-01  3.91987652E-01  5.58822416E-03
3.54881590E-01  3.83469462E-01  5.52192656E-03
3.55174035E-01  3.74292731E-01  5.49875060E-03
3.55466479E-01  3.93930644E-01  5.60972234E-03
3.55758924E-01  3.90019208E-01  5.55706630E-03
3.56051369E-01  3.86903852E-01  5.57787344E-03
3.56343813E-01  3.86812121E-01  5.55491867E-03
3.56636258E-01  3.79659325E-01  5.51905064E-03
3.56928703E-01  3.84454310E-01  5.56302164E-03
3.57221147E-01  3.81597966E-01  5.53597417E-03
3.57513592E-01  3.80794436E-01  5.52914711E-03
3.57806037E-01  3.84843469E-01  5.55788493E-03
3.58098481E-01  3.80582631E-01  5.51609136E-03
3.58390926E-01  3.82229567E-01  5.56786219E-03
3.58683371E-01  3.87386560E-01  5.55871241E-03
3.58975815E-01  3.84101987E-01  5.54307131E-03
3.59268260E-01  3.88859928E-01  5.57182496E-03
3.59560705E-01  3.88127744E-01  5.57351019E-03
3.59853149E-01  3.99062335E-01  5.64130303E-03
3.60145594E-01  3.83593053E-01  5.56775462E-03
3.60438039E-01  3.81669670E-01  5.54377539E-03
3.60730483E-01  3.75501245E-01  5.50574157E-03
3.61022928E-01  3.85609537E-01  5.57991629E-03
3.61315373E-01  3.75080913E-01  5.50518651E-03
3.61607817E-01  3.82133603E-01  5.56234550E-03
3.61900262E-01  3.91063303E-01  5.60866855E-03
3.62192706E-01  3.88458312E-01  5.59187494E-03
3.62485151E-01  3.84577572E-01  5.56160323E-03
3.62777596E-01  3.76485318E-01  5.52222552E-03
3.63070040E-01  3.74212712E-01  5.49781788E-03
3.63362485E-01  3.89745593E-01  5.62442979E-03
3.63654930E-01  3.87108892E-01  5.59367426E-03
3.63947374E-01  3.85379791E-01  5.57201076E-03
3.64239819E-01  3.99058610E-01  5.67455916E-03
3.64532264E-01  3.99557799E-01  5.69236698E-03
3.64824708E-01  4.06603992E-01  5.71745075E-03
3.65117153E-01  4.09039557E-01  5.73719852E-03
3.65409598E-01  4.12632257E-01  5.77348284E-03
3.65702042E-01  4.21687156E-01  5.82036236E-03
3.65994487E-01  4.06866938E-01  5.72933396E-03
3.66286932E-01  4.14031059E-01  5.78512577E-03
3.66579376E-01  4.19420987E-01  5.83820650E-03
3.66871821E-01  4.24607515E-01  5.86535316E-03
3.67164266E-01  4.16386515E-01  5.80717763E-03
3.67456710E-01  4.04730678E-01  5.72952116E-03
3.67749155E-01  4.20254916E-01  5.82093978E-03
3.68041600E-01  4.11344081E-01  5.75986970E-03
3.68334044E-01  4.07735556E-01  5.75574953E-03
3.68626489E-01  3.89526308E-01  5.64201549E-03
3.68918934E-01  3.91216874E-01  5.63468738E-03
3.69211378E-01  3.82143259E-01  5.57744224E-03
3.69503823E-01  3.85634750E-01  5.58800437E-03
3.69796268E-01  3.93237442E-01  5.64342551E-03
3.70088712E-01  3.76949966E-01  5.56396460E-03
3.70381157E-01  3.74611616E-01  5.54408319E-03
3.70673602E-01  3.79585296E-01  5.57087781E-03
3.70966046E-01  3.95752370E-01  5.67111559E-03
3.71258491E-01  3.84492397E-01  5.58662694E-03
3.71550935E-01  3.85995239E-01  5.63531090E-03
3.71843380E-01  3.73747706E-01  5.52456500E-03
3.72135825E-01  3.78370583E-01  5.58214029E-03
3.72428269E-01  3.70378554E-01  5.51490532E-03
3.72720714E-01  3.80290121E-01  5.56870783E-03
3.73013159E-01  3.71609926E-01  5.53288357E-03
3.73305603E-01  3.66346896E-01  5.50387567E-03
3.73598048E-01  3.73062670E-01  5.56619512E-03
3.73890493E-01  3.73948306E-01  5.56698861E-03
3.74182937E-01  3.76568258E-01  5.54042356E-03
3.74475382E-01  3.77178460E-01  5.58294728E-03
3.74767827E-01  3.77613842E-01  5.55164320E-03
3.75060271E-01  3.80227804E-01  5.59178926E-03
3.75352716E-01  3.80236030E-01  5.60636399E-03
3.75645161E-01  3.84693027E-01  5.60724083E-03
3.75937605E-01  3.77526015E-01  5.56690712E-03
3.76230050E-01  3.75834763E-01  5.56909852E-03
3.76522495E-01  3.77920181E-01  5.59690734E-03
3.76814939E-01  3.88603389E-01  5.63783664E-03
3.77107384E-01  3.86801511E-01  5.63292578E-03
3.77399829E-01  3.90588671E-01  5.65040577E-03
3.77692273E-01  3.84696782E-01  5.61330235E-03
3.77984718E-01  3.84532809E-01  5.61880507E-03
3.78277163E-01  3.73982430E-01  5.57945389E-03
3.78569607E-01  3.76885802E-01  5.57155535E-03
3.78862052E-01  3.89939666E-01  5.66784199E-03
3.79154497E-01  3.88589621E-01  5.65151777E-03
3.79446941E-01  3.81950319E-01  5.61198313E-03
3.79739386E-01  3.76302958E-01  5.57809835E-03
3.80031830E-01  3.83290619E-01  5.62991854E-03
3.80324275E-01  3.82364392E-01  5.61768096E-03
3.80616720E-01  3.82327527E-01  5.62553015E-03
3.80909164E-01  3.84765208E-01  5.61013119E-03
3.81201609E-01  3.75741869E-01  5.58036799E-03
3.81494054E-01  3.91346186E-01  5.68224629E-03
3.81786498E-01  3.75624448E-01  5.57586597E-03
3.82078943E-01  3.92774045E-01  5.70866093E-03
3.82371388E-01  3.78439754E-01  5.58565231E-03
3.82663832E-01  3.82527024E-01  5.63299283E-03
3.82956277E-01  3.81233662E-01  5.61657920E-03
3.83248722E-01  3.77743304E-01  5.58999460E-03
3.83541166E-01  3.84586841E-01  5.63848950E-03
3.83833611E-01  3.71569932E-01  5.57335513E-03
3.84126056E-01  3.83682221E-01  5.62737929E-03
3.84418500E-01  3.77487183E-01  5.60807157E-03
3.84710945E-01  3.78080279E-01  5.59220370E-03
3.85003390E-01  3.88504833E-01  5.68153895E-03
3.85295834E-01  3.85927528E-01  5.63856028E-03
3.85588279E-01  3.81699145E-01  5.62567310E-03
3.85880724E-01  3.74078840E-01  5.58118103E-03
3.86173168E-01  3.93363506E-01  5.68739278E-03
3.86465613E-01  3.82704526E-01  5.66029223E-03
3.86758058E-01  3.83726180E-01  5.63338678E-03
3.87050502E-01  3.79866868E-01  5.63003588E-03
3.87342947E-01  3.87793571E-01  5.66662336E-03
3.87635392E-01  3.83572102E-01  5.64517593E-03
3.87927836E-01  3.76720995E-01  5.59441559E-03
3.88220281E-01  3.68191659E-01  5.54756820E-03
3.88512726E-01  3.80744010E-01  5.61110908E-03
3.88805170E-01  3.87328595E-01  5.69189852E-03
3.89097615E-01  3.84370416E-01  5.64772123E-03
3.89390059E-01  3.92320931E-01  5.69882477E-03
3.89682504E-01  3.89690697E-01  5.66588761E-03
3.89974949E-01  3.78118873E-01  5.62730897E-03
3.90267393E-01  3.86394173E-01  5.66074019E-03
3.90559838E-01  3.89257163E-01  5.68995951E-03
3.90852283E-01  3.84196639E-01  5.66981873E-03
3.91144727E-01  3.88022333E-01  5.68736577E-03
3.91437172E-01  3.84539485E-01  5.64703206E-03
3.91729617E-01  3.89362335E-01  5.69265615E-03
3.92022061E-01  3.78524661E-01  5.62450895E-03
3.92314506E-01  3.82842064E-01  5.65312011E-03
3.92606951E-01  3.77508610E-01  5.60593884E-03
3.92899395E-01  3.79607528E-01  5.63497795E-03
3.93191840E-01  3.88258040E-01  5.69281727E-03
3.93484285E-01  3.81926924E-01  5.64465951E-03
3.93776729E-01  3.90853018E-01  5.72058372E-03
3.94069174E-01  3.87927175E-01  5.68016060E-03
3.94361619E-01  3.84849131E-01  5.66736562E-03
3.94654063E-01  3.88084233E-01  5.67391561E-03
3.94946508E-01  3.80392462E-01  5.63834608E-03
3.95238953E-01  3.87092859E-01  5.71262091E-03
3.95531397E-01  3.89806241E-01  5.72063960E-03
3.95823842E-01  3.86201203E-01  5.67896105E-03
3.96116287E-01  3.85568172E-01  5.69426734E-03
3.96408731E-01  3.82581413E-01  5.65054966E-03
3.96701176E-01  3.79563242E-01  5.63970627E-03
3.96993621E-01  3.96250725E-01  5.76023525E-03
3.97286065E-01  3.86850893E-01  5.69805037E-03
3.97578510E-01  3.89273822E-01  5.70846489E-03
3.97870955E-01  3.80714238E-01  5.63539518E-03
3.98163399E-01  3.78546625E-01  5.66237373E-03
3.98455844E-01  3.85260016E-01  5.65923471E-03
3.98748288E-01  3.83060604E-01  5.66238398E-03
3.99040733E-01  3.83790284E-01  5.68978209E-03
3.99333178E-01  3.85850847E-01  5.67993335E-03
3.99625622E-01  3.78948987E-01  5.65042999E-03
3.99918067E-01  3.78566474E-01  5.62645681E-03
4.00210512E-01  3.74417424E-01  5.59489056E-03
4.00502956E-01  3.95780742E-01  5.77631686E-03
4.00795401E-01  3.90119463E-01  5.72323566E-03
4.01087846E-01  3.89974177E-01  5.73819783E-03
4.01380290E-01  3.87474269E-01  5.68258064E-03
4.01672735E-01  3.90706986E-01  5.71364304E-03
4.01965180E-01  3.84379566E-01  5.70036937E-03
4.02257624E-01  3.86420757E-01  5.67818154E-03
4.02550069E-01  3.81381452E-01  5.70422458E-03
4.02842514E-01  3.85578245E-01  5.67960599E-03
4.03134958E-01  3.85978878E-01  5.68115339E-03
4.03427403E-01  3.91280264E-01  5.74637391E-03
4.03719848E-01  3.83579224E-01  5.67213772E-03
4.04012292E-01  3.87265176E-01  5.69208898E-03
4.04304737E-01  3.89636904E-01  5.75214624E-03
4.04597182E-01  3.92151892E-01  5.71700232E-03
4.04889626E-01  3.79193515E-01  5.69071667E-03
4.05182071E-01  3.75652194E-01  5.62078319E-03
4.05474516E-01  3.71486336E-01  5.62728941E-03
4.05766960E-01  3.81663144E-01  5.68559300E-03
4.06059405E-01  3.85260761E-01  5.70866931E-03
4.06351850E-01  3.81808639E-01  5.69322519E-03
4.06644294E-01  3.72380376E-01  5.59159741E-03
4.06936739E-01  3.83987397E-01  5.69505757E-03
4.07229184E-01  3.76269162E-01  5.64109068E-03
4.07521628E-01  3.87482733E-01  5.71300741E-03
4.07814073E-01  3.83074433E-01  5.72278770E-03
4.08106517E-01  3.76176804E-01  5.63266734E-03
4.08398962E-01  3.76730144E-01  5.63074555E-03
4.08691407E-01  3.85094702E-01  5.72145497E-03
4.08983851E-01  3.76123190E-01  5.64126810E-03
4.09276296E-01  3.81433249E-01  5.70561970E-03
4.09568741E-01  3.70911241E-01  5.58839785E-03
4.09861185E-01  3.85269821E-01  5.71387121E-03
4.10153630E-01  3.74103099E-01  5.64270886E-03
4.10446075E-01  3.80460382E-01  5.66980941E-03
4.10738519E-01  3.80267024E-01  5.68812387E-03
4.11030964E-01  3.73151362E-01  5.64654358E-03
4.11323409E-01  3.78466219E-01  5.63380914E-03
4.11615853E-01  3.83397460E-01  5.70119452E-03
4.11908298E-01  3.77594203E-01  5.64517779E-03
4.12200743E-01  3.78124565E-01  5.66117698E-03
4.12493187E-01  3.88955265E-01  5.73702715E-03
4.12785632E-01  3.72808158E-01  5.60091948E-03
4.13078077E-01  3.72268289E-01  5.63365081E-03
4.13370521E-01  3.75940919E-01  5.61396871E-03
4.13662966E-01  3.70052636E-01  5.61822904E-03
4.13955411E-01  3.81066829E-01  5.66687435E-03
4.14247855E-01  3.70569378E-01  5.58680063E-03
4.14540300E-01  3.76877576E-01  5.63868694E-03
4.14832745E-01  3.71198416E-01  5.58982277E-03
4.15125189E-01  3.64703506E-01  5.56978816E-03
4.15417634E-01  3.67420167E-01  5.58125693E-03
4.15710079E-01  3.67515445E-01  5.57329925E-03
4.16002523E-01  3.72164160E-01  5.61818108E-03
4.16294968E-01  3.65207136E-01  5.53992018E-03
4.16587412E-01  3.68464887E-01  5.56224491E-03
4.16879857E-01  3.75514746E-01  5.62455598E-03
4.17172302E-01  3.69054437E-01  5.57191065E-03
4.17464746E-01  3.69765997E-01  5.55365253E-03
4.17757191E-01  3.71032387E-01  5.57666970E-03
4.18049636E-01  3.82938683E-01  5.67378988E-03
4.18342080E-01  3.63479167E-01  5.53490920E-03
4.18634525E-01  3.72132093E-01  5.58357220E-03
4.18926970E-01  3.66107970E-01  5.55522414E-03
4.19219414E-01  3.67515117E-01  5.54422569E-03
4.19511859E-01  3.68589491E-01  5.54565201E-03
4.19804304E-01  3.59213114E-01  5.50196460E-03
4.20096748E-01  3.63551348E-01  5.53095341E-03
4.20389193E-01  3.72718334E-01  5.59933530E-03
4.20681638E-01  3.71303856E-01  5.58515498E-03
4.20974082E-01  3.54162216E-01  5.45414910E-03
4.21266527E-01  3.60481888E-01  5.51587250E-03
4.21558972E-01  3.48597229E-01  5.44445636E-03
4.21851416E-01  3.60392988E-01  5.49362879E-03
4.22143861E-01  3.72035056E-01  5.60120633E-03
4.22436306E-01  3.63487661E-01  5.51905297E-03
4.22728750E-01  3.60282809E-01  5.52984700E-03
4.23021195E-01  3.61792415E-01  5.53483283E-03
4.23313640E-01  3.53947759E-01  5.46744699E-03
4.23606084E-01  3.63934994E-01  5.53339766E-03
4.23898529E-01  3.61052692E-01  5.50722005E-03
4.24190974E-01  3.55687022E-01  5.51942969E-03
4.24483418E-01  3.54818881E-01  5.48496004E-03
4.24775863E-01  3.62579852E-01  5.50745102E-03
4.25068308E-01  3.67306203E-01  5.56531409E-03
4.25360752E-01  3.63538235E-01  5.52475080E-03
4.25653197E-01  3.53395432E-01  5.47951646E-03
4.25945641E-01  3.63078058E-01  5.53051010E-03
4.26238086E-01  3.61797214E-01  5.50560793E-03
4.26530531E-01  3.60259235E-01  5.54561429E-03
4.26822975E-01  3.62176508E-01  5.49298711E-03
4.27115420E-01  3.50819170E-01  5.47634345E-03
4.27407865E-01  3.52177858E-01  5.43729402E-03
4.27700309E-01  3.59067231E-01  5.51631069E-03
4.27992754E-01  3.55407387E-01  5.47254272E-03
4.28285199E-01  3.56123626E-01  5.47831086E-03
4.28577643E-01  3.48573118E-01  5.46934735E-03
4.28870088E-01  3.60233396E-01  5.50528429E-03
4.29162533E-01  3.52862328E-01  5.47735626E-03
4.29454977E-01  3.57802421E-01  5.51406620E-03
4.29747422E-01  3.50117147E-01  5.44262119E-03
4.30039867E-01  3.49994123E-01  5.45910280E-03
4.30332311E-01  3.55272532E-01  5.48530510E-03
4.30624756E-01  3.54636371E-01  5.47001325E-03
4.30917201E-01  3.53304058E-01  5.44723915E-03
4.31209645E-01  3.59558702E-01  5.51573141E-03
4.31502090E-01  3.58208716E-01  5.49199199E-03
4.31794535E-01  3.54976594E-01  5.44777606E-03
4.32086979E-01  3.51148456E-01  5.46425628E-03
4.32379424E-01  3.49782199E-01  5.43400971E-03
4.32671869E-01  3.57899755E-01  5.48170181E-03
4.32964313E-01  3.48250866E-01  5.41119138E-03
4.33256758E-01  3.50874275E-01  5.43794269E-03
4.33549203E-01  3.48916978E-01  5.42422337E-03
4.33841647E-01  3.56489092E-01  5.46089234E-03
4.34134092E-01  3.57516289E-01  5.47150010E-03
4.34426537E-01  3.53675097E-01  5.43718459E-03
4.34718981E-01  3.51696253E-01  5.43479575E-03
4.35011426E-01  3.48443538E-01  5.40922349E-03
4.35303870E-01  3.51977021E-01  5.40913036E-03
4.35596315E-01  3.58235747E-01  5.49040688E-03
4.35888760E-01  3.57134879E-01  5.45710139E-03
4.36181204E-01  3.46524477E-01  5.38557861E-03
4.36473649E-01  3.42891991E-01  5.37271379E-03
4.36766094E-01  3.48203182E-01  5.37902489E-03
4.37058538E-01  3.47470224E-01  5.41388756E-03
4.37350983E-01  3.49078566E-01  5.37746772E-03
4.37643428E-01  3.49659055E-01  5.43478597E-03
4.37935872E-01  3.51438284E-01  5.38921822E-03
4.38228317E-01  3.42044204E-01  5.38660772E-03
4.38520762E-01  3.51518542E-01  5.41584939E-03
4.38813206E-01  3.49216729E-01  5.39613096E-03
4.39105651E-01  3.54422569E-01  5.46237454E-03
4.39398096E-01  3.48128825E-01  5.39126713E-03
4.39690540E-01  3.51696253E-01  5.44021232E-03
4.39982985E-01  3.53414267E-01  5.43855503E-03
4.40275430E-01  3.47930402E-01  5.40475454E-03
4.40567874E-01  3.49808186E-01  5.42034907E-03
4.40860319E-01  3.48619789E-01  5.40180411E-03
4.41152764E-01  3.31146508E-01  5.30746672E-03
4.41445208E-01  3.44748616E-01  5.37440600E-03
4.41737653E-01  3.44981074E-01  5.39046247E-03
4.42030098E-01  3.45001876E-01  5.41433319E-03
4.42322542E-01  3.53007942E-01  5.39264269E-03
4.42614987E-01  3.49314064E-01  5.42105269E-03
4.42907432E-01  3.52902621E-01  5.42129390E-03
4.43199876E-01  3.42261553E-01  5.35698188E-03
4.43492321E-01  3.44825834E-01  5.37845539E-03
4.43784766E-01  3.50694031E-01  5.44104492E-03
4.44077210E-01  3.43330860E-01  5.38499141E-03
4.44369655E-01  3.41346711E-01  5.36499219E-03
4.44662099E-01  3.49687129E-01  5.40456828E-03
4.44954544E-01  3.47634286E-01  5.40615525E-03
4.45246989E-01  3.41838628E-01  5.38590457E-03
4.45539433E-01  3.49520594E-01  5.42644178E-03
4.45831878E-01  3.43264878E-01  5.37613966E-03
4.46124323E-01  3.42547357E-01  5.38096065E-03
4.46416767E-01  3.39523673E-01  5.35369944E-03
4.46709212E-01  3.54088813E-01  5.47027588E-03
4.47001657E-01  3.44878823E-01  5.38033852E-03
4.47294101E-01  3.47700864E-01  5.41886827E-03
4.47586546E-01  3.40539545E-01  5.36891120E-03
4.47878991E-01  3.43226790E-01  5.37216337E-03
4.48171435E-01  3.46778899E-01  5.40481834E-03
4.48463880E-01  3.46844494E-01  5.40563511E-03
4.48756325E-01  3.37041289E-01  5.36487764E-03
4.49048769E-01  3.53335321E-01  5.42832026E-03
4.49341214E-01  3.50764334E-01  5.41833788E-03
4.49633659E-01  3.44023973E-01  5.40809520E-03
4.49926103E-01  3.45484763E-01  5.40678948E-03
4.50218548E-01  3.43584478E-01  5.39968023E-03
4.50510993E-01  3.44121933E-01  5.38617652E-03
4.50803437E-01  3.45802814E-01  5.40015521E-03
4.51095882E-01  3.46316189E-01  5.40504046E-03
4.51388327E-01  3.43103141E-01  5.36639290E-03
4.51680771E-01  3.52148652E-01  5.45262918E-03
4.51973216E-01  3.52317393E-01  5.51200891E-03
4.52265661E-01  3.43774110E-01  5.52618504E-03
4.52558105E-01  3.55249405E-01  5.68656204E-03
4.52850550E-01  3.37422043E-01  5.59831783E-03
4.53142994E-01  3.41309249E-01  5.65472757E-03
4.53435439E-01  3.40350330E-01  5.67799620E-03
4.53727884E-01  3.50016713E-01  5.78733394E-03
4.54020328E-01  3.42726946E-01  5.78562496E-03
4.54312773E-01  3.37510884E-01  5.77371893E-03
4.54605218E-01  3.43648583E-01  5.80418110E-03
4.54897662E-01  3.50296050E-01  5.92265837E-03
4.55190107E-01  3.43875825E-01  5.86854480E-03
4.55482552E-01  3.43192637E-01  5.94317121E-03
4.55774996E-01  3.42724472E-01  5.90044074E-03
4.56067441E-01  3.41307521E-01  5.95316663E-03
4.56359886E-01  3.42798322E-01  5.97759197E-03
4.56652330E-01  3.39561313E-01  5.99427009E-03
4.56944775E-01  3.42859119E-01  6.03865739E-03
4.57237220E-01  3.42210293E-01  6.06705667E-03
4.57529664E-01  3.39134157E-01  6.03476353E-03
4.57822109E-01  3.44304204E-01  6.12487970E-03
4.58114554E-01  3.36950183E-01  6.09554211E-03
4.58406998E-01  3.45065266E-01  6.15151040E-03
4.58699443E-01  3.34024847E-01  6.10565348E-03
4.58991888E-01  3.47029477E-01  6.24986086E-03
4.59284332E-01  3.46001744E-01  6.25854358E-03
4.59576777E-01  3.53154838E-01  6.31762762E-03
4.59869222E-01  3.51872683E-01  6.32092543E-03
4.60161666E-01  3.46679568E-01  6.31820690E-03
4.60454111E-01  3.49258751E-01  6.32263161E-03
4.60746556E-01  3.55127841E-01  6.45471504E-03
4.61039000E-01  3.46225351E-01  6.33374928E-03
4.61331445E-01  3.38949203E-01  6.32464141E-03
