### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.65632206E-01  6.53633056E-03
3.10722447E-01  3.58037204E-01  6.50079828E-03
3.11014892E-01  3.45866233E-01  6.40191045E-03
3.11307336E-01  3.61915648E-01  6.50997320E-03
3.11599781E-01  3.66821527E-01  6.54388778E-03
3.11892226E-01  3.51393491E-01  6.46465551E-03
3.12184670E-01  3.45459610E-01  6.40013954E-03
3.12477115E-01  3.66521746E-01  6.51597185E-03
3.12769560E-01  3.58413279E-01  6.51755417E-03
3.13062004E-01  3.68400365E-01  6.54018717E-03
3.13354449E-01  3.47466469E-01  6.42233016E-03
3.13646894E-01  3.54516387E-01  6.43909024E-03
3.13939338E-01  3.54954571E-01  6.44751312E-03
3.14231783E-01  3.63319069E-01  6.50103251E-03
3.14524228E-01  3.64277512E-01  6.48810016E-03
3.14816672E-01  3.60211343E-01  6.51244819E-03
3.15109117E-01  3.57382685E-01  6.42962521E-03
3.15401562E-01  3.62616777E-01  6.50079921E-03
3.15694006E-01  3.58807623E-01  6.44086534E-03
3.15986451E-01  3.64116281E-01  6.45763148E-03
3.16278895E-01  3.57744992E-01  6.52328832E-03
3.16571340E-01  3.72748166E-01  6.65704953E-03
3.16863785E-01  3.53886604E-01  6.63715648E-03
3.17156229E-01  3.59207124E-01  6.62956294E-03
3.17448674E-01  3.66177648E-01  6.67521264E-03
3.17741119E-01  3.56752515E-01  6.67508272E-03
3.18033563E-01  3.62354338E-01  6.72285678E-03
3.18326008E-01  3.69802296E-01  6.73154602E-03
3.18618453E-01  3.56631577E-01  6.70142332E-03
3.18910897E-01  3.59379411E-01  6.69808267E-03
3.19203342E-01  3.58077049E-01  6.70721941E-03
3.19495787E-01  3.58563453E-01  6.71639293E-03
3.19788231E-01  3.64155948E-01  6.74953358E-03
3.20080676E-01  3.69764000E-01  6.78797252E-03
3.20373121E-01  3.61525595E-01  6.71357242E-03
3.20665565E-01  3.52947772E-01  6.68476894E-03
3.20958010E-01  3.57965797E-01  6.72549987E-03
3.21250455E-01  3.64643753E-01  6.74557267E-03
3.21542899E-01  3.64963591E-01  6.78602513E-03
3.21835344E-01  3.52003306E-01  6.68481179E-03
3.22127789E-01  3.70076865E-01  6.78550964E-03
3.22420233E-01  3.58386368E-01  6.70043053E-03
3.22712678E-01  3.71485472E-01  6.83102990E-03
3.23005123E-01  3.57376963E-01  6.72906963E-03
3.23297567E-01  3.58580261E-01  6.69889851E-03
3.23590012E-01  3.62347126E-01  6.75791875E-03
3.23882457E-01  3.73093933E-01  6.83035469E-03
3.24174901E-01  3.51298839E-01  6.68205181E-03
3.24467346E-01  3.62411290E-01  6.77369861E-03
3.24759791E-01  3.66094470E-01  6.76709972E-03
3.25052235E-01  3.61140162E-01  6.79704174E-03
3.25344680E-01  3.65573525E-01  6.84275618E-03
3.25637124E-01  3.67649972E-01  6.83264760E-03
3.25929569E-01  3.67987394E-01  6.80230558E-03
3.26222014E-01  3.67923886E-01  6.83572935E-03
3.26514458E-01  3.72241437E-01  6.86370442E-03
3.26806903E-01  3.63214374E-01  6.80559827E-03
3.27099348E-01  3.73714536E-01  6.85330015E-03
3.27391792E-01  3.62087429E-01  6.84844656E-03
3.27684237E-01  3.63423735E-01  6.80423807E-03
3.27976682E-01  3.62932831E-01  6.84293406E-03
3.28269126E-01  3.71979922E-01  6.89494004E-03
3.28561571E-01  3.79615366E-01  6.91436976E-03
3.28854016E-01  3.67263973E-01  6.86939852E-03
3.29146460E-01  3.69059116E-01  6.87453942E-03
3.29438905E-01  3.63348961E-01  6.86181756E-03
3.29731350E-01  3.74099970E-01  6.88082771E-03
3.30023794E-01  3.63239706E-01  6.88296650E-03
3.30316239E-01  3.66420895E-01  6.84868032E-03
3.30608684E-01  3.69908452E-01  6.88885339E-03
3.30901128E-01  3.61325085E-01  6.86137471E-03
3.31193573E-01  3.59915972E-01  6.82450552E-03
3.31486018E-01  3.78529102E-01  6.98286388E-03
3.31778462E-01  3.69444281E-01  6.95218146E-03
3.32070907E-01  3.67740303E-01  6.85850345E-03
3.32363352E-01  3.64588171E-01  6.88215205E-03
3.32655796E-01  3.74761939E-01  6.94525801E-03
3.32948241E-01  3.70383710E-01  6.90803304E-03
3.33240686E-01  3.67838651E-01  6.91731460E-03
3.33533130E-01  3.62951517E-01  6.85867527E-03
3.33825575E-01  3.74247909E-01  6.95267599E-03
3.34118019E-01  3.63471925E-01  6.88988296E-03
3.34410464E-01  3.71363163E-01  6.92222780E-03
3.34702909E-01  3.70660931E-01  6.92327414E-03
3.34995353E-01  3.74715120E-01  6.93437085E-03
3.35287798E-01  3.72421056E-01  6.96123717E-03
3.35580243E-01  3.74690890E-01  6.95533073E-03
3.35872687E-01  3.75071317E-01  6.92254864E-03
3.36165132E-01  3.67110282E-01  6.96309889E-03
3.36457577E-01  3.65580291E-01  6.91357115E-03
3.36750021E-01  3.62917602E-01  6.91541331E-03
3.37042466E-01  3.70835990E-01  6.97808759E-03
3.37334911E-01  3.71718109E-01  6.91509992E-03
3.37627355E-01  3.80498946E-01  7.05543114E-03
3.37919800E-01  3.69972259E-01  6.95217261E-03
3.38212245E-01  3.78108203E-01  7.02149048E-03
3.38504689E-01  3.75307143E-01  7.00053200E-03
3.38797134E-01  3.77907574E-01  6.98393257E-03
3.39089579E-01  3.69092762E-01  7.00451527E-03
3.39382023E-01  3.69029194E-01  6.92787766E-03
3.39674468E-01  3.69539112E-01  6.96317339E-03
3.39966913E-01  3.63846213E-01  6.98906556E-03
3.40259357E-01  3.78028929E-01  7.00671738E-03
3.40551802E-01  3.67604077E-01  6.98558521E-03
3.40844247E-01  3.75420690E-01  7.02719996E-03
3.41136691E-01  3.77876103E-01  6.99436339E-03
3.41429136E-01  3.74140620E-01  7.01869978E-03
3.41721581E-01  3.79226148E-01  7.07260147E-03
3.42014025E-01  3.67665261E-01  6.97575416E-03
3.42306470E-01  3.81420583E-01  7.03531876E-03
3.42598915E-01  3.71329308E-01  7.00441608E-03
3.42891359E-01  3.81731331E-01  7.03852391E-03
3.43183804E-01  3.64472210E-01  6.95317565E-03
3.43476248E-01  3.71473670E-01  6.98404154E-03
3.43768693E-01  3.82817894E-01  7.04352418E-03
3.44061138E-01  3.73283178E-01  6.99232193E-03
3.44353582E-01  3.67832184E-01  6.96410425E-03
3.44646027E-01  3.78413945E-01  6.98569650E-03
3.44938472E-01  3.73370230E-01  6.96623465E-03
3.45230916E-01  3.74997199E-01  6.99688774E-03
3.45523361E-01  3.77452195E-01  7.01714493E-03
3.45815806E-01  3.65154922E-01  6.94692042E-03
3.46108250E-01  3.76101345E-01  6.97215181E-03
3.46400695E-01  3.69673520E-01  7.00723054E-03
3.46693140E-01  3.60914499E-01  6.90535642E-03
3.46985584E-01  3.68953049E-01  6.95711421E-03
3.47278029E-01  3.73814762E-01  6.96709473E-03
3.47570474E-01  3.78055334E-01  7.00955419E-03
3.47862918E-01  3.80032092E-01  7.06318440E-03
3.48155363E-01  3.69870871E-01  6.97669433E-03
3.48447808E-01  3.68237704E-01  6.96439715E-03
3.48740252E-01  3.82674187E-01  7.05521647E-03
3.49032697E-01  3.78337502E-01  7.00858189E-03
3.49325142E-01  3.73857945E-01  7.03738770E-03
3.49617586E-01  3.80615592E-01  7.05881137E-03
3.49910031E-01  3.79706830E-01  7.03361584E-03
3.50202476E-01  3.75711650E-01  7.04140915E-03
3.50494920E-01  3.71877968E-01  6.96872175E-03
3.50787365E-01  3.67182612E-01  6.95805857E-03
3.51079810E-01  3.72136086E-01  6.97839726E-03
3.51372254E-01  3.79982412E-01  7.05926400E-03
3.51664699E-01  3.68702650E-01  6.97816536E-03
3.51957144E-01  3.77072573E-01  7.05546699E-03
3.52249588E-01  3.78123581E-01  7.01808976E-03
3.52542033E-01  3.62050295E-01  6.95874682E-03
3.52834477E-01  3.77593964E-01  7.04648811E-03
3.53126922E-01  3.76280129E-01  7.03433063E-03
3.53419367E-01  3.73339564E-01  7.04089832E-03
3.53711811E-01  3.83637577E-01  7.09467661E-03
3.54004256E-01  3.72821003E-01  7.02989660E-03
3.54296701E-01  3.74816716E-01  7.01237749E-03
3.54589145E-01  3.74977529E-01  7.01136887E-03
3.54881590E-01  3.71950060E-01  7.01543642E-03
3.55174035E-01  3.81429493E-01  7.12175528E-03
3.55466479E-01  3.66019815E-01  7.00321747E-03
3.55758924E-01  3.75128299E-01  7.01753376E-03
3.56051369E-01  3.82688493E-01  7.11097335E-03
3.56343813E-01  3.74962866E-01  7.05693616E-03
3.56636258E-01  3.67170274E-01  6.99392799E-03
3.56928703E-01  3.70360464E-01  7.05231819E-03
3.57221147E-01  3.58639628E-01  6.97146170E-03
3.57513592E-01  3.87853712E-01  7.14467326E-03
3.57806037E-01  3.74462515E-01  7.06711505E-03
3.58098481E-01  3.83018553E-01  7.09135365E-03
3.58390926E-01  3.89995307E-01  7.18839280E-03
3.58683371E-01  3.75812888E-01  7.06249941E-03
3.58975815E-01  3.83623302E-01  7.12598069E-03
3.59268260E-01  3.78650397E-01  7.09654158E-03
3.59560705E-01  3.79091710E-01  7.09083956E-03
3.59853149E-01  3.78428400E-01  7.11618364E-03
3.60145594E-01  3.85497212E-01  7.16197863E-03
3.60438039E-01  3.87732565E-01  7.14436080E-03
3.60730483E-01  3.83740276E-01  7.09865335E-03
3.61022928E-01  3.79919529E-01  7.10266782E-03
3.61315373E-01  3.81097645E-01  7.11463997E-03
3.61607817E-01  3.71494919E-01  7.05312937E-03
3.61900262E-01  3.81275713E-01  7.12739350E-03
3.62192706E-01  3.72343898E-01  7.07710767E-03
3.62485151E-01  3.75524849E-01  7.07150297E-03
3.62777596E-01  3.75768542E-01  7.08196592E-03
3.63070040E-01  3.77218962E-01  7.07401056E-03
3.63362485E-01  3.84070724E-01  7.17102876E-03
3.63654930E-01  3.79328460E-01  7.11632799E-03
3.63947374E-01  3.95782024E-01  7.20365439E-03
3.64239819E-01  3.85365486E-01  7.12284399E-03
3.64532264E-01  3.74816775E-01  7.08249398E-03
3.64824708E-01  3.80985081E-01  7.12930923E-03
3.65117153E-01  3.85342062E-01  7.13412091E-03
3.65409598E-01  3.79395992E-01  7.10605178E-03
3.65702042E-01  3.91478926E-01  7.21705053E-03
3.65994487E-01  3.78872335E-01  7.08566327E-03
3.66286932E-01  3.78794968E-01  7.12940143E-03
3.66579376E-01  3.80577177E-01  7.13381357E-03
3.66871821E-01  3.87610346E-01  7.18488637E-03
3.67164266E-01  3.74134928E-01  7.12890457E-03
3.67456710E-01  3.88148129E-01  7.17394473E-03
3.67749155E-01  3.69476706E-01  7.08327349E-03
3.68041600E-01  3.87239009E-01  7.18329940E-03
3.68334044E-01  3.73730183E-01  7.09371315E-03
3.68626489E-01  3.87040377E-01  7.20159896E-03
3.68918934E-01  3.80375326E-01  7.11932918E-03
3.69211378E-01  3.84716243E-01  7.19108479E-03
3.69503823E-01  3.80990595E-01  7.13888276E-03
3.69796268E-01  3.66932571E-01  7.05215568E-03
3.70088712E-01  3.79460990E-01  7.15652714E-03
3.70381157E-01  3.76192808E-01  7.15432130E-03
3.70673602E-01  3.94495755E-01  7.24550756E-03
3.70966046E-01  3.95189613E-01  7.24634854E-03
3.71258491E-01  3.72727960E-01  7.09924847E-03
3.71550935E-01  3.82449836E-01  7.16807274E-03
3.71843380E-01  3.71447057E-01  7.09478324E-03
3.72135825E-01  3.73363763E-01  7.14798551E-03
3.72428269E-01  3.73186886E-01  7.12536741E-03
3.72720714E-01  3.92148107E-01  7.22794188E-03
3.73013159E-01  3.90443236E-01  7.23216543E-03
3.73305603E-01  3.80309701E-01  7.16443965E-03
3.73598048E-01  3.91593635E-01  7.26716686E-03
3.73890493E-01  3.89317036E-01  7.22157862E-03
3.74182937E-01  3.83215576E-01  7.14056659E-03
3.74475382E-01  3.72641891E-01  7.14860111E-03
3.74767827E-01  3.82915497E-01  7.19663408E-03
3.75060271E-01  3.73314559E-01  7.14631844E-03
3.75352716E-01  3.83274704E-01  7.19464384E-03
3.75645161E-01  3.82009417E-01  7.16837589E-03
3.75937605E-01  3.95867079E-01  7.26856571E-03
3.76230050E-01  3.87053311E-01  7.19595654E-03
3.76522495E-01  3.91076893E-01  7.21494574E-03
3.76814939E-01  3.87791455E-01  7.23055378E-03
3.77107384E-01  3.82472187E-01  7.17970263E-03
3.77399829E-01  3.79080117E-01  7.19079981E-03
3.77692273E-01  3.85305285E-01  7.18913088E-03
3.77984718E-01  3.78452331E-01  7.14091491E-03
3.78277163E-01  3.76306355E-01  7.18297344E-03
3.78569607E-01  3.89038742E-01  7.21200183E-03
3.78862052E-01  3.84645164E-01  7.23729562E-03
3.79154497E-01  3.88323545E-01  7.22455047E-03
3.79446941E-01  3.90072256E-01  7.23209791E-03
3.79739386E-01  3.93440187E-01  7.26440037E-03
3.80031830E-01  3.76918793E-01  7.17038615E-03
3.80324275E-01  3.86316150E-01  7.21721677E-03
3.80616720E-01  3.90141696E-01  7.27955252E-03
3.80909164E-01  3.89933884E-01  7.23068556E-03
3.81201609E-01  3.86772543E-01  7.24525331E-03
3.81494054E-01  4.01467443E-01  7.29549630E-03
3.81786498E-01  3.86859655E-01  7.20860902E-03
3.82078943E-01  3.88661057E-01  7.29009602E-03
3.82371388E-01  3.88127923E-01  7.22811092E-03
3.82663832E-01  3.89214307E-01  7.25029642E-03
3.82956277E-01  3.87471646E-01  7.23754195E-03
3.83248722E-01  3.85727376E-01  7.22071994E-03
3.83541166E-01  3.85847151E-01  7.23311026E-03
3.83833611E-01  3.85413259E-01  7.27417180E-03
3.84126056E-01  3.94883364E-01  7.26811029E-03
3.84418500E-01  3.90466601E-01  7.26068113E-03
3.84710945E-01  3.87002885E-01  7.23647932E-03
3.85003390E-01  3.82462204E-01  7.22597539E-03
3.85295834E-01  3.95170689E-01  7.28641218E-03
3.85588279E-01  3.92747849E-01  7.28899706E-03
3.85880724E-01  3.88148487E-01  7.25944573E-03
3.86173168E-01  4.08440888E-01  7.35125737E-03
3.86465613E-01  3.93810332E-01  7.30977533E-03
3.86758058E-01  3.92557949E-01  7.28860823E-03
3.87050502E-01  3.93046230E-01  7.32267089E-03
3.87342947E-01  3.88583452E-01  7.25359423E-03
3.87635392E-01  3.85511696E-01  7.24947173E-03
3.87927836E-01  3.78355652E-01  7.21429056E-03
3.88220281E-01  3.89353782E-01  7.28277536E-03
3.88512726E-01  3.95260394E-01  7.29035353E-03
3.88805170E-01  4.01045144E-01  7.38693867E-03
3.89097615E-01  3.83375049E-01  7.25950766E-03
3.89390059E-01  3.88955802E-01  7.27115152E-03
3.89682504E-01  3.97091001E-01  7.29125226E-03
3.89974949E-01  3.95609438E-01  7.36813946E-03
3.90267393E-01  3.78645033E-01  7.19651673E-03
3.90559838E-01  3.95323783E-01  7.30419485E-03
3.90852283E-01  3.85573924E-01  7.24991783E-03
3.91144727E-01  3.90242368E-01  7.29070324E-03
3.91437172E-01  4.04028773E-01  7.36185070E-03
3.91729617E-01  3.91965032E-01  7.29426043E-03
3.92022061E-01  3.95452052E-01  7.35378638E-03
3.92314506E-01  3.97229999E-01  7.34323077E-03
3.92606951E-01  3.81127506E-01  7.22575793E-03
3.92899395E-01  3.97178382E-01  7.30755366E-03
3.93191840E-01  3.87760550E-01  7.27714505E-03
3.93484285E-01  3.88311416E-01  7.24870432E-03
3.93776729E-01  3.94918472E-01  7.35751865E-03
3.94069174E-01  4.11833674E-01  7.44532794E-03
3.94361619E-01  3.98434281E-01  7.35409698E-03
3.94654063E-01  4.07914221E-01  7.39374524E-03
3.94946508E-01  4.01624233E-01  7.33749755E-03
3.95238953E-01  3.95588696E-01  7.33321812E-03
3.95531397E-01  4.04550344E-01  7.39093544E-03
3.95823842E-01  4.02296841E-01  7.39007816E-03
3.96116287E-01  4.05518562E-01  7.38330744E-03
3.96408731E-01  3.88462633E-01  7.29603926E-03
3.96701176E-01  3.91935229E-01  7.32950261E-03
3.96993621E-01  4.01496738E-01  7.38523109E-03
3.97286065E-01  4.03495371E-01  7.37323891E-03
3.97578510E-01  4.11811948E-01  7.45739602E-03
3.97870955E-01  3.89735192E-01  7.28388363E-03
3.98163399E-01  4.00519341E-01  7.43739679E-03
3.98455844E-01  4.03178245E-01  7.36577203E-03
3.98748288E-01  3.97765666E-01  7.34341564E-03
3.99040733E-01  3.92150879E-01  7.35161360E-03
3.99333178E-01  4.02642965E-01  7.38910399E-03
3.99625622E-01  4.09655660E-01  7.47361034E-03
3.99918067E-01  3.92279029E-01  7.32247671E-03
4.00210512E-01  3.92938346E-01  7.31560308E-03
4.00502956E-01  3.88992578E-01  7.35616637E-03
4.00795401E-01  4.09764856E-01  7.41645740E-03
4.01087846E-01  3.90679032E-01  7.35546555E-03
4.01380290E-01  4.08164352E-01  7.43085938E-03
4.01672735E-01  4.04916942E-01  7.42098456E-03
4.01965180E-01  3.99472475E-01  7.40155764E-03
4.02257624E-01  3.92884225E-01  7.34076416E-03
4.02550069E-01  3.95033121E-01  7.38394540E-03
4.02842514E-01  3.97152245E-01  7.34992139E-03
4.03134958E-01  3.93006980E-01  7.32641621E-03
4.03427403E-01  3.88191611E-01  7.31401844E-03
4.03719848E-01  3.92348766E-01  7.30728405E-03
4.04012292E-01  4.01799858E-01  7.38752913E-03
4.04304737E-01  3.97642076E-01  7.40839774E-03
4.04597182E-01  4.07294512E-01  7.40730995E-03
4.04889626E-01  3.94467592E-01  7.36562209E-03
4.05182071E-01  3.93812954E-01  7.31554395E-03
4.05474516E-01  3.93687874E-01  7.36790989E-03
4.05766960E-01  3.93773675E-01  7.38399103E-03
4.06059405E-01  3.95982951E-01  7.37354718E-03
4.06351850E-01  4.03007597E-01  7.44462572E-03
4.06644294E-01  3.95356178E-01  7.31435930E-03
4.06936739E-01  3.95160168E-01  7.36250076E-03
4.07229184E-01  3.83660793E-01  7.28769880E-03
4.07521628E-01  3.91276062E-01  7.33465003E-03
4.07814073E-01  4.03770626E-01  7.46123865E-03
4.08106517E-01  3.92377138E-01  7.33843399E-03
4.08398962E-01  3.91608238E-01  7.34195672E-03
4.08691407E-01  3.91533732E-01  7.38744391E-03
4.08983851E-01  4.00013924E-01  7.37515232E-03
4.09276296E-01  4.00514215E-01  7.42187118E-03
4.09568741E-01  3.80356401E-01  7.26773869E-03
4.09861185E-01  3.93258125E-01  7.38272024E-03
4.10153630E-01  3.96198213E-01  7.38401990E-03
4.10446075E-01  3.90725553E-01  7.32024712E-03
4.10738519E-01  3.86904716E-01  7.32587092E-03
4.11030964E-01  3.96626920E-01  7.40510691E-03
4.11323409E-01  3.82677764E-01  7.25727482E-03
4.11615853E-01  3.82408500E-01  7.32199568E-03
4.11908298E-01  3.90051842E-01  7.28360750E-03
4.12200743E-01  3.84882897E-01  7.30475318E-03
4.12493187E-01  3.84483784E-01  7.30571942E-03
4.12785632E-01  3.89529318E-01  7.32687814E-03
4.13078077E-01  3.91964912E-01  7.36165466E-03
4.13370521E-01  3.84882867E-01  7.28100166E-03
4.13662966E-01  3.85704160E-01  7.31404778E-03
4.13955411E-01  3.76265883E-01  7.21834367E-03
4.14247855E-01  3.88071686E-01  7.28260679E-03
4.14540300E-01  3.79450560E-01  7.26180570E-03
4.14832745E-01  3.81803691E-01  7.25686736E-03
4.15125189E-01  3.90496254E-01  7.31071131E-03
4.15417634E-01  3.80986392E-01  7.24568451E-03
4.15710079E-01  3.83628130E-01  7.25304801E-03
4.16002523E-01  3.80008906E-01  7.25196674E-03
4.16294968E-01  3.73676211E-01  7.19132088E-03
4.16587412E-01  3.79397005E-01  7.22939987E-03
4.16879857E-01  3.79808307E-01  7.23591354E-03
4.17172302E-01  3.68055969E-01  7.18250684E-03
4.17464746E-01  3.79537642E-01  7.19300145E-03
4.17757191E-01  3.80834639E-01  7.24386983E-03
4.18049636E-01  3.77261728E-01  7.22575234E-03
4.18342080E-01  3.70106816E-01  7.18849525E-03
4.18634525E-01  3.75333369E-01  7.18972227E-03
4.18926970E-01  3.80128384E-01  7.22596981E-03
4.19219414E-01  3.80170077E-01  7.19658798E-03
4.19511859E-01  3.71109962E-01  7.17738084E-03
4.19804304E-01  3.72315466E-01  7.17199594E-03
4.20096748E-01  3.74621570E-01  7.17710936E-03
4.20389193E-01  3.79772186E-01  7.26739177E-03
4.20681638E-01  3.69614154E-01  7.12033035E-03
4.20974082E-01  3.72181863E-01  7.17572402E-03
4.21266527E-01  3.66161227E-01  7.11630611E-03
4.21558972E-01  3.70253056E-01  7.17788050E-03
4.21851416E-01  3.69209856E-01  7.14050652E-03
4.22143861E-01  3.49831611E-01  7.04732025E-03
4.22436306E-01  3.71372968E-01  7.18657905E-03
4.22728750E-01  3.65340501E-01  7.14806654E-03
4.23021195E-01  3.55598301E-01  7.06516393E-03
4.23313640E-01  3.67221475E-01  7.13920826E-03
4.23606084E-01  3.78570676E-01  7.21071288E-03
4.23898529E-01  3.65581840E-01  7.11897807E-03
4.24190974E-01  3.54666799E-01  7.10279820E-03
4.24483418E-01  3.53403687E-01  7.05121364E-03
4.24775863E-01  3.57886463E-01  7.08757481E-03
4.25068308E-01  3.56330544E-01  7.08590634E-03
4.25360752E-01  3.65009218E-01  7.15235434E-03
4.25653197E-01  3.69129926E-01  7.18728267E-03
4.25945641E-01  3.63848984E-01  7.12296506E-03
4.26238086E-01  3.55815500E-01  7.08350819E-03
4.26530531E-01  3.56711775E-01  7.10283360E-03
4.26822975E-01  3.48575741E-01  7.00860145E-03
4.27115420E-01  3.58921438E-01  7.15192361E-03
4.27407865E-01  3.61800849E-01  7.11187115E-03
4.27700309E-01  3.52996856E-01  7.10622082E-03
4.27992754E-01  3.58435780E-01  7.11550890E-03
4.28285199E-01  3.58744413E-01  7.10095651E-03
4.28577643E-01  3.44500661E-01  7.02882791E-03
4.28870088E-01  3.56384814E-01  7.07241194E-03
4.29162533E-01  3.56613398E-01  7.10073765E-03
4.29454977E-01  3.47730666E-01  7.06337485E-03
4.29747422E-01  3.60257357E-01  7.08399806E-03
4.30039867E-01  3.55990082E-01  7.08335685E-03
4.30332311E-01  3.70153159E-01  7.15857698E-03
4.30624756E-01  3.51172626E-01  7.04970444E-03
4.30917201E-01  3.54013324E-01  7.09177414E-03
4.31209645E-01  3.37056011E-01  6.95642037E-03
4.31502090E-01  3.51821035E-01  7.04010623E-03
4.31794535E-01  3.51871938E-01  7.02454755E-03
4.32086979E-01  3.40637803E-01  7.01053301E-03
4.32379424E-01  3.57154816E-01  7.06424704E-03
4.32671869E-01  3.49525452E-01  7.02669844E-03
4.32964313E-01  3.48425269E-01  6.99515827E-03
4.33256758E-01  3.52661580E-01  7.05322158E-03
4.33549203E-01  3.43659043E-01  7.00817443E-03
4.33841647E-01  3.48980337E-01  7.00003142E-03
4.34134092E-01  3.45484167E-01  7.00261816E-03
4.34426537E-01  3.47898960E-01  6.97953254E-03
4.34718981E-01  3.52327585E-01  7.01857405E-03
4.35011426E-01  3.43484491E-01  6.99765841E-03
4.35303870E-01  3.56878161E-01  7.01983785E-03
4.35596315E-01  3.48084301E-01  6.98479312E-03
4.35888760E-01  3.55029404E-01  7.02838972E-03
4.36181204E-01  3.48403037E-01  6.99205091E-03
4.36473649E-01  3.54878873E-01  7.02153705E-03
4.36766094E-01  3.52558643E-01  7.00862426E-03
4.37058538E-01  3.48793805E-01  7.01982668E-03
4.37350983E-01  3.36903095E-01  6.91585615E-03
4.37643428E-01  3.39532077E-01  6.98848302E-03
4.37935872E-01  3.42671931E-01  6.91039069E-03
4.38228317E-01  3.52947026E-01  7.02412892E-03
4.38520762E-01  3.41903269E-01  6.98141335E-03
4.38813206E-01  3.40128303E-01  6.92890817E-03
4.39105651E-01  3.43577325E-01  6.95524458E-03
4.39398096E-01  3.54088575E-01  7.00640539E-03
4.39690540E-01  3.38833988E-01  6.90468913E-03
4.39982985E-01  3.42816502E-01  6.96787890E-03
4.40275430E-01  3.35849106E-01  6.90717390E-03
4.40567874E-01  3.51453513E-01  7.02302204E-03
4.40860319E-01  3.56303632E-01  7.02526793E-03
4.41152764E-01  3.51809591E-01  7.00659072E-03
4.41445208E-01  3.41446012E-01  6.95213862E-03
4.41737653E-01  3.43230933E-01  6.97281444E-03
4.42030098E-01  3.35704833E-01  6.94831694E-03
4.42322542E-01  3.34027320E-01  6.85350457E-03
4.42614987E-01  3.34959298E-01  6.92571048E-03
4.42907432E-01  3.51950467E-01  7.02086743E-03
4.43199876E-01  3.54048520E-01  7.02244136E-03
4.43492321E-01  3.45217943E-01  6.98722666E-03
4.43784766E-01  3.62713367E-01  7.09590362E-03
4.44077210E-01  3.40853423E-01  6.97296066E-03
4.44369655E-01  3.43385726E-01  6.95536472E-03
4.44662099E-01  3.43113244E-01  6.95456006E-03
4.44954544E-01  3.48757446E-01  6.98262313E-03
4.45246989E-01  3.41749489E-01  7.01354351E-03
4.45539433E-01  3.50008816E-01  7.02224392E-03
4.45831878E-01  3.25335145E-01  6.82369433E-03
4.46124323E-01  3.42025340E-01  6.96096988E-03
4.46416767E-01  3.46996695E-01  6.98583061E-03
4.46709212E-01  3.41346085E-01  6.97124843E-03
4.47001657E-01  3.49189907E-01  6.99603558E-03
4.47294101E-01  3.36177737E-01  6.94851391E-03
4.47586546E-01  3.60168189E-01  7.08533591E-03
4.47878991E-01  3.36704314E-01  6.94391644E-03
4.48171435E-01  3.38408202E-01  6.93638762E-03
4.48463880E-01  3.40611696E-01  6.93988521E-03
4.48756325E-01  3.48376542E-01  7.00160302E-03
4.49048769E-01  3.44545007E-01  6.96754828E-03
4.49341214E-01  3.51269186E-01  7.02688657E-03
4.49633659E-01  3.36019129E-01  6.96464255E-03
4.49926103E-01  3.42797190E-01  6.97263237E-03
4.50218548E-01  3.41261238E-01  6.94937306E-03
4.50510993E-01  3.37138653E-01  6.91992696E-03
4.50803437E-01  3.54084074E-01  7.05410680E-03
4.51095882E-01  3.44562262E-01  7.00177578E-03
4.51388327E-01  3.38720977E-01  6.92395633E-03
4.51680771E-01  3.40128630E-01  6.95006317E-03
4.51973216E-01  3.34515035E-01  7.00728409E-03
4.52265661E-01  3.43218625E-01  7.15145096E-03
4.52558105E-01  3.34925592E-01  7.20632682E-03
4.52850550E-01  3.48395020E-01  7.32920505E-03
4.53142994E-01  3.31270725E-01  7.28325127E-03
4.53435439E-01  3.42903882E-01  7.36381998E-03
4.53727884E-01  3.44323277E-01  7.44186109E-03
4.54020328E-01  3.30885679E-01  7.41285738E-03
4.54312773E-01  3.38964164E-01  7.48733012E-03
4.54605218E-01  3.36784452E-01  7.47371092E-03
4.54897662E-01  3.49514097E-01  7.63354357E-03
4.55190107E-01  3.36468667E-01  7.57720042E-03
4.55482552E-01  3.35516393E-01  7.62654794E-03
4.55774996E-01  3.31604421E-01  7.57107558E-03
4.56067441E-01  3.52596104E-01  7.79251149E-03
4.56359886E-01  3.37644547E-01  7.73239508E-03
4.56652330E-01  3.32484543E-01  7.72037171E-03
4.56944775E-01  3.44231665E-01  7.79642165E-03
4.57237220E-01  3.30676109E-01  7.75352307E-03
4.57529664E-01  3.39975119E-01  7.83716235E-03
4.57822109E-01  3.45927030E-01  7.94593338E-03
4.58114554E-01  3.33317995E-01  7.88109191E-03
4.58406998E-01  3.28680426E-01  7.81830680E-03
4.58699443E-01  3.34187776E-01  7.92218652E-03
4.58991888E-01  3.36975515E-01  7.96197820E-03
4.59284332E-01  3.32907438E-01  8.00498854E-03
4.59576777E-01  3.40928972E-01  8.05627741E-03
4.59869222E-01  3.32249016E-01  8.00006744E-03
4.60161666E-01  3.41475606E-01  8.14177468E-03
4.60454111E-01  3.34253103E-01  8.09460599E-03
4.60746556E-01  3.47266883E-01  8.25474318E-03
4.61039000E-01  3.34779263E-01  8.13947804E-03
4.61331445E-01  3.30809355E-01  8.09990522E-03
