### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.08866405E-01  6.65773358E-03
3.10722447E-01  3.82980645E-01  6.51061162E-03
3.11014892E-01  3.82996023E-01  6.49803365E-03
3.11307336E-01  3.96766186E-01  6.58656098E-03
3.11599781E-01  3.83667469E-01  6.50914665E-03
3.11892226E-01  3.88902813E-01  6.55460358E-03
3.12184670E-01  4.00091678E-01  6.57457765E-03
3.12477115E-01  3.92013550E-01  6.51582703E-03
3.12769560E-01  3.96820962E-01  6.58709044E-03
3.13062004E-01  3.89038831E-01  6.51946012E-03
3.13354449E-01  3.91764730E-01  6.53598132E-03
3.13646894E-01  3.92699033E-01  6.52403198E-03
3.13939338E-01  3.87505412E-01  6.50164997E-03
3.14231783E-01  4.01106417E-01  6.60680095E-03
3.14524228E-01  4.02069271E-01  6.56988891E-03
3.14816672E-01  3.96964967E-01  6.55674422E-03
3.15109117E-01  3.87730986E-01  6.51288219E-03
3.15401562E-01  4.01841134E-01  6.58467924E-03
3.15694006E-01  3.98213089E-01  6.53005298E-03
3.15986451E-01  3.94290268E-01  6.53637759E-03
3.16278895E-01  3.94425482E-01  6.63227355E-03
3.16571340E-01  4.03644323E-01  6.74320571E-03
3.16863785E-01  4.00647074E-01  6.75092777E-03
3.17156229E-01  4.03451473E-01  6.74900273E-03
3.17448674E-01  3.93193215E-01  6.72319531E-03
3.17741119E-01  3.92652541E-01  6.73302077E-03
3.18033563E-01  3.94544989E-01  6.75662886E-03
3.18326008E-01  4.11390096E-01  6.84635574E-03
3.18618453E-01  4.06438470E-01  6.85338909E-03
3.18910897E-01  4.01938379E-01  6.81456085E-03
3.19203342E-01  4.04254675E-01  6.82507223E-03
3.19495787E-01  3.92745137E-01  6.76754862E-03
3.19788231E-01  3.96569461E-01  6.78845868E-03
3.20080676E-01  4.24618214E-01  6.97481446E-03
3.20373121E-01  3.97564024E-01  6.80677919E-03
3.20665565E-01  3.92797440E-01  6.79633999E-03
3.20958010E-01  3.93200457E-01  6.76122354E-03
3.21250455E-01  3.93001318E-01  6.78007258E-03
3.21542899E-01  3.94397289E-01  6.84478274E-03
3.21835344E-01  3.95661622E-01  6.77941367E-03
3.22127789E-01  3.96214992E-01  6.77598501E-03
3.22420233E-01  3.98119003E-01  6.81123557E-03
3.22712678E-01  3.95650625E-01  6.83026528E-03
3.23005123E-01  4.04359579E-01  6.87881559E-03
3.23297567E-01  4.05499548E-01  6.86586695E-03
3.23590012E-01  4.04643297E-01  6.88025216E-03
3.23882457E-01  4.04247552E-01  6.86403783E-03
3.24174901E-01  4.03925776E-01  6.88652880E-03
3.24467346E-01  4.00140762E-01  6.87435456E-03
3.24759791E-01  3.86815041E-01  6.77685160E-03
3.25052235E-01  4.06298727E-01  6.94366079E-03
3.25344680E-01  4.02760625E-01  6.88540377E-03
3.25637124E-01  4.04013991E-01  6.90838322E-03
3.25929569E-01  3.95096183E-01  6.85972255E-03
3.26222014E-01  4.04976189E-01  6.91485032E-03
3.26514458E-01  3.93309921E-01  6.84818067E-03
3.26806903E-01  4.09219235E-01  6.93897670E-03
3.27099348E-01  3.93462658E-01  6.81418879E-03
3.27391792E-01  4.02891427E-01  6.93950290E-03
3.27684237E-01  4.09353822E-01  6.92903623E-03
3.27976682E-01  4.03543621E-01  6.92764483E-03
3.28269126E-01  4.03425455E-01  6.93322020E-03
3.28561571E-01  4.09605473E-01  6.95539964E-03
3.28854016E-01  3.95965397E-01  6.92220405E-03
3.29146460E-01  4.00838554E-01  6.90579414E-03
3.29438905E-01  4.09033149E-01  6.98218076E-03
3.29731350E-01  4.08663839E-01  6.96026906E-03
3.30023794E-01  3.95976454E-01  6.93094125E-03
3.30316239E-01  3.98685694E-01  6.91077951E-03
3.30608684E-01  3.94214690E-01  6.88201422E-03
3.30901128E-01  4.08260375E-01  6.95466250E-03
3.31193573E-01  4.11527246E-01  7.01325340E-03
3.31486018E-01  4.01312947E-01  6.96203671E-03
3.31778462E-01  4.04113263E-01  7.01213628E-03
3.32070907E-01  4.02062356E-01  6.91453274E-03
3.32363352E-01  4.13156450E-01  7.02329539E-03
3.32655796E-01  4.15498108E-01  7.07197562E-03
3.32948241E-01  4.02535528E-01  6.95704203E-03
3.33240686E-01  4.08482194E-01  7.04725599E-03
3.33533130E-01  3.94651979E-01  6.91788876E-03
3.33825575E-01  4.09886897E-01  7.04482291E-03
3.34118019E-01  3.94437730E-01  6.95849396E-03
3.34410464E-01  3.97631794E-01  6.92746509E-03
3.34702909E-01  4.10065025E-01  7.01369857E-03
3.34995353E-01  3.90778095E-01  6.91703334E-03
3.35287798E-01  4.06961441E-01  7.02178339E-03
3.35580243E-01  3.88163149E-01  6.92062266E-03
3.35872687E-01  3.97629619E-01  6.92064501E-03
3.36165132E-01  3.99933726E-01  7.06429454E-03
3.36457577E-01  3.89986396E-01  6.93263300E-03
3.36750021E-01  4.11220491E-01  7.05525046E-03
3.37042466E-01  3.98676455E-01  6.98697893E-03
3.37334911E-01  4.23637241E-01  7.11750379E-03
3.37627355E-01  4.09016848E-01  7.04994332E-03
3.37919800E-01  4.10776049E-01  7.06600724E-03
3.38212245E-01  4.03429568E-01  7.04288296E-03
3.38504689E-01  3.95659894E-01  6.97881263E-03
3.38797134E-01  3.99340570E-01  6.98102731E-03
3.39089579E-01  4.07256216E-01  7.07208319E-03
3.39382023E-01  4.01466787E-01  7.00551830E-03
3.39674468E-01  4.11982268E-01  7.08863698E-03
3.39966913E-01  3.99348408E-01  7.04743061E-03
3.40259357E-01  4.09046739E-01  7.05629773E-03
3.40551802E-01  4.07656252E-01  7.07297865E-03
3.40844247E-01  4.05207783E-01  7.05671730E-03
3.41136691E-01  4.17667121E-01  7.10898219E-03
3.41429136E-01  4.08094138E-01  7.07972841E-03
3.41721581E-01  4.10023928E-01  7.07709091E-03
3.42014025E-01  4.08828497E-01  7.07294326E-03
3.42306470E-01  4.08391505E-01  7.04064826E-03
3.42598915E-01  4.02999461E-01  7.04820780E-03
3.42891359E-01  4.02272612E-01  7.04768999E-03
3.43183804E-01  4.15328532E-01  7.09793810E-03
3.43476248E-01  4.03613597E-01  7.08159385E-03
3.43768693E-01  3.95717502E-01  6.95739128E-03
3.44061138E-01  4.10915196E-01  7.08748866E-03
3.44353582E-01  4.06453311E-01  7.08569493E-03
3.44646027E-01  3.96418393E-01  6.99019106E-03
3.44938472E-01  4.00243759E-01  6.98224455E-03
3.45230916E-01  3.99175912E-01  7.01812422E-03
3.45523361E-01  3.97828311E-01  6.98220730E-03
3.45815806E-01  3.98896575E-01  6.99712476E-03
3.46108250E-01  4.05289948E-01  7.00424844E-03
3.46400695E-01  4.02360320E-01  7.06963800E-03
3.46693140E-01  4.11046147E-01  7.03142444E-03
3.46985584E-01  4.07808423E-01  7.03411642E-03
3.47278029E-01  4.00384367E-01  6.99767657E-03
3.47570474E-01  4.22292948E-01  7.12973019E-03
3.47862918E-01  4.06736910E-01  7.06311874E-03
3.48155363E-01  4.06150788E-01  7.04288064E-03
3.48447808E-01  4.08606619E-01  7.07766088E-03
3.48740252E-01  4.01986659E-01  7.01511651E-03
3.49032697E-01  4.17668760E-01  7.10057188E-03
3.49325142E-01  4.16569173E-01  7.11455615E-03
3.49617586E-01  4.02050823E-01  7.03815883E-03
3.49910031E-01  4.00000662E-01  7.01301638E-03
3.50202476E-01  4.13806796E-01  7.12189684E-03
3.50494920E-01  4.09131169E-01  7.06854882E-03
3.50787365E-01  4.03957158E-01  7.05190655E-03
3.51079810E-01  3.99744838E-01  7.02459924E-03
3.51372254E-01  4.10454690E-01  7.07687903E-03
3.51664699E-01  4.06551689E-01  7.07800360E-03
3.51957144E-01  4.03889656E-01  7.06580421E-03
3.52249588E-01  4.09417540E-01  7.07496051E-03
3.52542033E-01  4.03784335E-01  7.04334397E-03
3.52834477E-01  3.92419428E-01  7.01225549E-03
3.53126922E-01  4.06318486E-01  7.06363982E-03
3.53419367E-01  4.00302052E-01  7.03630783E-03
3.53711811E-01  4.09746915E-01  7.11199222E-03
3.54004256E-01  4.06954706E-01  7.06687383E-03
3.54296701E-01  4.19857800E-01  7.17667118E-03
3.54589145E-01  4.08595741E-01  7.06420233E-03
3.54881590E-01  4.09345239E-01  7.10566156E-03
3.55174035E-01  4.03904110E-01  7.09742960E-03
3.55466479E-01  4.00151253E-01  7.06414133E-03
3.55758924E-01  4.17798251E-01  7.13111926E-03
3.56051369E-01  4.17489588E-01  7.16335978E-03
3.56343813E-01  4.04904127E-01  7.10621523E-03
3.56636258E-01  4.06329483E-01  7.09435251E-03
3.56928703E-01  4.05732185E-01  7.10751070E-03
3.57221147E-01  4.08959448E-01  7.11635035E-03
3.57513592E-01  3.98690253E-01  7.07689393E-03
3.57806037E-01  3.97022635E-01  7.06985826E-03
3.58098481E-01  4.04586703E-01  7.09372992E-03
3.58390926E-01  4.12576586E-01  7.17002526E-03
3.58683371E-01  4.11923289E-01  7.14528840E-03
3.58975815E-01  4.16633040E-01  7.18504982E-03
3.59268260E-01  4.09638971E-01  7.14477245E-03
3.59560705E-01  4.18707252E-01  7.17642950E-03
3.59853149E-01  4.05461639E-01  7.11247278E-03
3.60145594E-01  4.00839567E-01  7.09436927E-03
3.60438039E-01  4.11347240E-01  7.14701321E-03
3.60730483E-01  4.13803160E-01  7.15491408E-03
3.61022928E-01  4.08125103E-01  7.13666761E-03
3.61315373E-01  4.04117107E-01  7.12361513E-03
3.61607817E-01  3.99124950E-01  7.07848417E-03
3.61900262E-01  3.99188995E-01  7.09551293E-03
3.62192706E-01  4.02542144E-01  7.09585054E-03
3.62485151E-01  4.04898793E-01  7.11180316E-03
3.62777596E-01  4.08102274E-01  7.12611293E-03
3.63070040E-01  4.06025380E-01  7.11200945E-03
3.63362485E-01  4.18060303E-01  7.22588925E-03
3.63654930E-01  4.04330373E-01  7.14097731E-03
3.63947374E-01  4.11291510E-01  7.15800608E-03
3.64239819E-01  4.12693709E-01  7.17833033E-03
3.64532264E-01  3.94989818E-01  7.10009737E-03
3.64824708E-01  4.18596148E-01  7.20078871E-03
3.65117153E-01  4.02308732E-01  7.11052073E-03
3.65409598E-01  4.12109762E-01  7.19206780E-03
3.65702042E-01  4.08076495E-01  7.17116240E-03
3.65994487E-01  4.14350331E-01  7.17412727E-03
3.66286932E-01  4.16261286E-01  7.21131312E-03
3.66579376E-01  3.97699594E-01  7.08722556E-03
3.66871821E-01  3.97366762E-01  7.09344260E-03
3.67164266E-01  4.04286683E-01  7.15736253E-03
3.67456710E-01  4.10591871E-01  7.16749672E-03
3.67749155E-01  4.11842525E-01  7.20669189E-03
3.68041600E-01  4.17712450E-01  7.20200362E-03
3.68334044E-01  4.07612652E-01  7.18082814E-03
3.68626489E-01  4.06121820E-01  7.17883976E-03
3.68918934E-01  4.18444335E-01  7.22408341E-03
3.69211378E-01  4.07957017E-01  7.20019592E-03
3.69503823E-01  4.13641572E-01  7.20256940E-03
3.69796268E-01  4.15128589E-01  7.20461970E-03
3.70088712E-01  4.03768957E-01  7.20538665E-03
3.70381157E-01  4.10748422E-01  7.20108114E-03
3.70673602E-01  4.03646260E-01  7.17720017E-03
3.70966046E-01  4.06917483E-01  7.14664301E-03
3.71258491E-01  4.00497645E-01  7.12559372E-03
3.71550935E-01  3.88489544E-01  7.08589563E-03
3.71843380E-01  4.11456138E-01  7.19713280E-03
3.72135825E-01  3.92223150E-01  7.11195916E-03
3.72428269E-01  4.08883601E-01  7.19897402E-03
3.72720714E-01  4.12002414E-01  7.18838302E-03
3.73013159E-01  4.07687008E-01  7.21077761E-03
3.73305603E-01  4.00420398E-01  7.14078918E-03
3.73598048E-01  4.11926717E-01  7.21841492E-03
3.73890493E-01  4.10099775E-01  7.23240152E-03
3.74182937E-01  4.10785556E-01  7.18431175E-03
3.74475382E-01  4.04019147E-01  7.19365757E-03
3.74767827E-01  4.12269056E-01  7.19761197E-03
3.75060271E-01  4.05875564E-01  7.16053322E-03
3.75352716E-01  4.02779818E-01  7.18653901E-03
3.75645161E-01  4.14889932E-01  7.25650415E-03
3.75937605E-01  4.08303380E-01  7.17718620E-03
3.76230050E-01  4.14852142E-01  7.22919637E-03
3.76522495E-01  4.10281122E-01  7.22609833E-03
3.76814939E-01  4.07423198E-01  7.19584292E-03
3.77107384E-01  4.13407415E-01  7.22056301E-03
3.77399829E-01  4.12303627E-01  7.23581482E-03
3.77692273E-01  4.02293116E-01  7.16273999E-03
3.77984718E-01  4.11178201E-01  7.20687537E-03
3.78277163E-01  4.13824737E-01  7.28605641E-03
3.78569607E-01  4.14337099E-01  7.20342062E-03
3.78862052E-01  4.12298769E-01  7.24741723E-03
3.79154497E-01  4.07078862E-01  7.21455878E-03
3.79446941E-01  4.04032767E-01  7.19779776E-03
3.79739386E-01  3.99895281E-01  7.14905607E-03
3.80031830E-01  4.17404741E-01  7.27321720E-03
3.80324275E-01  4.19631422E-01  7.30026001E-03
3.80616720E-01  3.98727745E-01  7.17456546E-03
3.80909164E-01  4.14403230E-01  7.23489653E-03
3.81201609E-01  4.18565005E-01  7.27797672E-03
3.81494054E-01  4.24465984E-01  7.35475449E-03
3.81786498E-01  4.09492463E-01  7.21772946E-03
3.82078943E-01  4.15395945E-01  7.27997394E-03
3.82371388E-01  4.10362422E-01  7.21670641E-03
3.82663832E-01  4.09923702E-01  7.24694273E-03
3.82956277E-01  4.15115446E-01  7.25650787E-03
3.83248722E-01  4.13046300E-01  7.24833366E-03
3.83541166E-01  4.20776039E-01  7.31840869E-03
3.83833611E-01  4.17825490E-01  7.32424855E-03
3.84126056E-01  4.05919522E-01  7.16138771E-03
3.84418500E-01  4.17844772E-01  7.29754427E-03
3.84710945E-01  4.00797606E-01  7.17005972E-03
3.85003390E-01  4.02505815E-01  7.20207673E-03
3.85295834E-01  4.11361784E-01  7.25580705E-03
3.85588279E-01  4.13583249E-01  7.28939194E-03
3.85880724E-01  4.20075744E-01  7.30437413E-03
3.86173168E-01  4.17280763E-01  7.30185350E-03
3.86465613E-01  4.23836738E-01  7.36604957E-03
3.86758058E-01  4.23047513E-01  7.30632385E-03
3.87050502E-01  4.29303288E-01  7.39256758E-03
3.87342947E-01  4.07472968E-01  7.22704316E-03
3.87635392E-01  4.11202282E-01  7.26013770E-03
3.87927836E-01  4.15531218E-01  7.26286555E-03
3.88220281E-01  4.11436290E-01  7.28805084E-03
3.88512726E-01  4.27035391E-01  7.36398110E-03
3.88805170E-01  4.15462852E-01  7.31801335E-03
3.89097615E-01  4.04892355E-01  7.21049076E-03
3.89390059E-01  4.25667018E-01  7.36261439E-03
3.89682504E-01  4.11245137E-01  7.27310870E-03
3.89974949E-01  4.18920398E-01  7.34880334E-03
3.90267393E-01  4.19299215E-01  7.28186127E-03
3.90559838E-01  4.16846275E-01  7.30200531E-03
3.90852283E-01  4.05912638E-01  7.27284467E-03
3.91144727E-01  4.12750155E-01  7.29600852E-03
3.91437172E-01  4.15268123E-01  7.28163077E-03
3.91729617E-01  4.19795841E-01  7.32433982E-03
3.92022061E-01  4.21853930E-01  7.36201508E-03
3.92314506E-01  4.33841467E-01  7.44088739E-03
3.92606951E-01  4.09556389E-01  7.26200128E-03
3.92899395E-01  4.21742827E-01  7.33686145E-03
3.93191840E-01  4.11554694E-01  7.32475659E-03
3.93484285E-01  4.23777878E-01  7.33577320E-03
3.93776729E-01  4.07261342E-01  7.27825658E-03
3.94069174E-01  4.17153805E-01  7.34329084E-03
3.94361619E-01  4.26622152E-01  7.38780806E-03
3.94654063E-01  4.12733495E-01  7.27282418E-03
3.94946508E-01  4.13312078E-01  7.27556599E-03
3.95238953E-01  4.15296882E-01  7.32736196E-03
3.95531397E-01  4.29354668E-01  7.38326646E-03
3.95823842E-01  4.06916440E-01  7.26857828E-03
3.96116287E-01  4.11584139E-01  7.31270667E-03
3.96408731E-01  4.18581605E-01  7.33323907E-03
3.96701176E-01  4.15063918E-01  7.31204962E-03
3.96993621E-01  4.28257316E-01  7.41632702E-03
3.97286065E-01  4.24508572E-01  7.37787597E-03
3.97578510E-01  4.19133842E-01  7.34234089E-03
3.97870955E-01  4.26247150E-01  7.37333344E-03
3.98163399E-01  4.23654467E-01  7.40082469E-03
3.98455844E-01  4.21726257E-01  7.33636506E-03
3.98748288E-01  4.16207671E-01  7.31852278E-03
3.99040733E-01  4.14398283E-01  7.32607534E-03
3.99333178E-01  4.11685526E-01  7.30201695E-03
3.99625622E-01  4.13728356E-01  7.32086226E-03
3.99918067E-01  4.13685650E-01  7.29429908E-03
4.00210512E-01  4.09241527E-01  7.26386439E-03
4.00502956E-01  4.31889594E-01  7.46795069E-03
4.00795401E-01  4.30801600E-01  7.42675457E-03
4.01087846E-01  4.19217318E-01  7.35153165E-03
4.01380290E-01  4.05840427E-01  7.28696072E-03
4.01672735E-01  4.19516474E-01  7.35653238E-03
4.01965180E-01  4.15355831E-01  7.35592050E-03
4.02257624E-01  4.11691129E-01  7.28785526E-03
4.02550069E-01  4.25076485E-01  7.42545258E-03
4.02842514E-01  4.26781148E-01  7.40265427E-03
4.03134958E-01  4.01487648E-01  7.23079033E-03
4.03427403E-01  4.17734176E-01  7.38934102E-03
4.03719848E-01  4.12767172E-01  7.31643429E-03
4.04012292E-01  4.23218608E-01  7.39657786E-03
4.04304737E-01  4.11926657E-01  7.34746456E-03
4.04597182E-01  4.18652058E-01  7.33824493E-03
4.04889626E-01  4.15609479E-01  7.36379204E-03
4.05182071E-01  4.22350377E-01  7.34915538E-03
4.05474516E-01  4.24924016E-01  7.43265543E-03
4.05766960E-01  4.02271897E-01  7.27374479E-03
4.06059405E-01  4.19909984E-01  7.37029361E-03
4.06351850E-01  4.16234225E-01  7.36704608E-03
4.06644294E-01  4.04774934E-01  7.26544112E-03
4.06936739E-01  4.12876070E-01  7.33042322E-03
4.07229184E-01  4.07144487E-01  7.29228696E-03
4.07521628E-01  4.13904786E-01  7.33494712E-03
4.07814073E-01  4.12056774E-01  7.36930314E-03
4.08106517E-01  4.14040834E-01  7.31142238E-03
4.08398962E-01  4.12586927E-01  7.30910432E-03
4.08691407E-01  4.15388644E-01  7.38838268E-03
4.08983851E-01  4.11298633E-01  7.32638687E-03
4.09276296E-01  4.13467675E-01  7.33988173E-03
4.09568741E-01  4.06426787E-01  7.26493914E-03
4.09861185E-01  4.11748648E-01  7.35584833E-03
4.10153630E-01  4.13243681E-01  7.35021196E-03
4.10446075E-01  4.01363462E-01  7.25135673E-03
4.10738519E-01  4.05648023E-01  7.32133072E-03
4.11030964E-01  4.05744910E-01  7.27471616E-03
4.11323409E-01  4.09847766E-01  7.30145304E-03
4.11615853E-01  4.14807558E-01  7.37572275E-03
4.11908298E-01  4.02590573E-01  7.26048648E-03
4.12200743E-01  4.14449692E-01  7.35535938E-03
4.12493187E-01  4.02616709E-01  7.27150496E-03
4.12785632E-01  4.04493392E-01  7.25098606E-03
4.13078077E-01  4.14950758E-01  7.37415580E-03
4.13370521E-01  4.04728204E-01  7.26303132E-03
4.13662966E-01  4.08303648E-01  7.28831952E-03
4.13955411E-01  3.99856806E-01  7.24351546E-03
4.14247855E-01  4.06842619E-01  7.26617174E-03
4.14540300E-01  4.11448747E-01  7.32903415E-03
4.14832745E-01  4.05564994E-01  7.23972078E-03
4.15125189E-01  3.98881882E-01  7.21563026E-03
4.15417634E-01  4.09727871E-01  7.27993855E-03
4.15710079E-01  4.09305811E-01  7.26862531E-03
4.16002523E-01  3.96834105E-01  7.24812830E-03
4.16294968E-01  3.82880896E-01  7.11206719E-03
4.16587412E-01  3.89585584E-01  7.11897761E-03
4.16879857E-01  4.04091120E-01  7.24557415E-03
4.17172302E-01  4.09754366E-01  7.26775033E-03
4.17464746E-01  3.97054881E-01  7.19012832E-03
4.17757191E-01  3.90438318E-01  7.14748306E-03
4.18049636E-01  3.89097363E-01  7.15530152E-03
4.18342080E-01  4.01735336E-01  7.20632588E-03
4.18634525E-01  3.86565924E-01  7.09563959E-03
4.18926970E-01  3.97057235E-01  7.17452075E-03
4.19219414E-01  3.94917101E-01  7.13838218E-03
4.19511859E-01  3.94442946E-01  7.16328388E-03
4.19804304E-01  3.92187536E-01  7.15046981E-03
4.20096748E-01  3.94912988E-01  7.17338035E-03
4.20389193E-01  3.73569131E-01  7.05271866E-03
4.20681638E-01  3.87671918E-01  7.11462973E-03
4.20974082E-01  3.85904878E-01  7.11253984E-03
4.21266527E-01  3.91386509E-01  7.14812521E-03
4.21558972E-01  3.88549984E-01  7.14969821E-03
4.21851416E-01  3.90008181E-01  7.12658325E-03
4.22143861E-01  3.93436223E-01  7.15944264E-03
4.22436306E-01  3.76111776E-01  7.01986207E-03
4.22728750E-01  3.81961495E-01  7.10503431E-03
4.23021195E-01  3.84089142E-01  7.10469950E-03
4.23313640E-01  3.77663553E-01  7.03909853E-03
4.23606084E-01  3.93154383E-01  7.17125321E-03
4.23898529E-01  3.83825064E-01  7.10078049E-03
4.24190974E-01  3.79311621E-01  7.08687073E-03
4.24483418E-01  3.87545049E-01  7.13557936E-03
4.24775863E-01  3.83884400E-01  7.11844210E-03
4.25068308E-01  3.78993243E-01  7.09507987E-03
4.25360752E-01  3.81429583E-01  7.08671007E-03
4.25653197E-01  3.83595735E-01  7.11934315E-03
4.25945641E-01  3.85725349E-01  7.11383158E-03
4.26238086E-01  3.87899786E-01  7.10963691E-03
4.26530531E-01  3.89075726E-01  7.19742570E-03
4.26822975E-01  3.82092267E-01  7.08183274E-03
4.27115420E-01  3.83184493E-01  7.15242885E-03
4.27407865E-01  3.82156700E-01  7.08246697E-03
4.27700309E-01  3.78254980E-01  7.11517688E-03
4.27992754E-01  3.69477481E-01  7.02322600E-03
4.28285199E-01  3.62990886E-01  6.98462734E-03
4.28577643E-01  3.69027555E-01  7.06040487E-03
4.28870088E-01  3.85413617E-01  7.08926516E-03
4.29162533E-01  3.87773067E-01  7.15770340E-03
4.29454977E-01  3.80365849E-01  7.11144833E-03
4.29747422E-01  3.91372889E-01  7.12294038E-03
4.30039867E-01  3.60101223E-01  6.98849885E-03
4.30332311E-01  3.67764831E-01  7.02388817E-03
4.30624756E-01  3.72687340E-01  7.05587352E-03
4.30917201E-01  3.74245286E-01  7.04061426E-03
4.31209645E-01  3.66137505E-01  6.99261343E-03
4.31502090E-01  3.74302953E-01  7.02344440E-03
4.31794535E-01  3.75897229E-01  7.01704714E-03
4.32086979E-01  3.81936312E-01  7.08893267E-03
4.32379424E-01  3.82548034E-01  7.08887540E-03
4.32671869E-01  3.63798022E-01  6.98861899E-03
4.32964313E-01  3.75717908E-01  7.02185091E-03
4.33256758E-01  3.69865447E-01  6.98745158E-03
4.33549203E-01  3.71898651E-01  7.01660663E-03
4.33841647E-01  3.73862982E-01  7.00429780E-03
4.34134092E-01  3.72333676E-01  7.00952020E-03
4.34426537E-01  3.61255109E-01  6.90646702E-03
4.34718981E-01  3.64084601E-01  6.97199861E-03
4.35011426E-01  3.77738893E-01  7.00954627E-03
4.35303870E-01  3.85429412E-01  7.06081651E-03
4.35596315E-01  3.65949094E-01  6.98667765E-03
4.35888760E-01  3.71342123E-01  6.96858903E-03
4.36181204E-01  3.72361243E-01  6.97405124E-03
4.36473649E-01  3.65528077E-01  6.93894085E-03
4.36766094E-01  3.61539096E-01  6.91647502E-03
4.37058538E-01  3.63491446E-01  6.96099456E-03
4.37350983E-01  3.66134167E-01  6.89698849E-03
4.37643428E-01  3.60631913E-01  6.95562130E-03
4.37935872E-01  3.65703970E-01  6.89409068E-03
4.38228317E-01  3.64118665E-01  6.95777964E-03
4.38520762E-01  3.74136031E-01  7.00425543E-03
4.38813206E-01  3.78773361E-01  7.03885779E-03
4.39105651E-01  3.67622524E-01  6.97164191E-03
4.39398096E-01  3.70166272E-01  6.94514718E-03
4.39690540E-01  3.60332429E-01  6.90825703E-03
4.39982985E-01  3.68666172E-01  6.96751336E-03
4.40275430E-01  3.59092385E-01  6.92170952E-03
4.40567874E-01  3.66212040E-01  6.95746625E-03
4.40860319E-01  3.63850892E-01  6.90162601E-03
4.41152764E-01  3.68824750E-01  7.00266892E-03
4.41445208E-01  3.63899112E-01  6.96044369E-03
4.41737653E-01  3.50942522E-01  6.85525825E-03
4.42030098E-01  3.67339760E-01  7.03731645E-03
4.42322542E-01  3.71759117E-01  6.95156539E-03
4.42614987E-01  3.59151661E-01  6.93661161E-03
4.42907432E-01  3.68853986E-01  6.96438365E-03
4.43199876E-01  3.53176355E-01  6.87393360E-03
4.43492321E-01  3.50742877E-01  6.85247593E-03
4.43784766E-01  3.62869203E-01  6.93669776E-03
4.44077210E-01  3.71007621E-01  6.98944787E-03
4.44369655E-01  3.64964008E-01  6.92915358E-03
4.44662099E-01  3.56434196E-01  6.92239590E-03
4.44954544E-01  3.68199706E-01  6.97179418E-03
4.45246989E-01  3.64085138E-01  6.95060380E-03
4.45539433E-01  3.57728451E-01  6.92318706E-03
4.45831878E-01  3.50541115E-01  6.83014467E-03
4.46124323E-01  3.59032929E-01  6.90549193E-03
4.46416767E-01  3.70818019E-01  6.99842162E-03
4.46709212E-01  3.65351111E-01  6.99528074E-03
4.47001657E-01  3.59770596E-01  6.93389308E-03
4.47294101E-01  3.64900678E-01  6.96183229E-03
4.47586546E-01  3.62994164E-01  6.91525405E-03
4.47878991E-01  3.65348577E-01  6.95427507E-03
4.48171435E-01  3.67452145E-01  6.97482377E-03
4.48463880E-01  3.63789082E-01  6.92983484E-03
4.48756325E-01  3.63297969E-01  6.95611537E-03
4.49048769E-01  3.66602004E-01  6.96857227E-03
4.49341214E-01  3.67805541E-01  6.97632506E-03
4.49633659E-01  3.56964737E-01  6.90456945E-03
4.49926103E-01  3.60023648E-01  6.94835000E-03
4.50218548E-01  3.65393728E-01  6.96132984E-03
4.50510993E-01  3.63717854E-01  6.98363222E-03
4.50803437E-01  3.61213833E-01  6.92926161E-03
4.51095882E-01  3.70756745E-01  7.00355880E-03
4.51388327E-01  3.55759472E-01  6.86682807E-03
4.51680771E-01  3.62006754E-01  6.95924321E-03
4.51973216E-01  3.62853348E-01  7.04686111E-03
4.52265661E-01  3.63563955E-01  7.13663036E-03
4.52558105E-01  3.57873261E-01  7.19867228E-03
4.52850550E-01  3.57872039E-01  7.25636119E-03
4.53142994E-01  3.59930694E-01  7.31664291E-03
4.53435439E-01  3.63541871E-01  7.37839378E-03
4.53727884E-01  3.64009023E-01  7.41667766E-03
4.54020328E-01  3.63703132E-01  7.48649100E-03
4.54312773E-01  3.82808387E-01  7.64497695E-03
4.54605218E-01  3.69579166E-01  7.55866477E-03
4.54897662E-01  3.73812675E-01  7.65768904E-03
4.55190107E-01  3.64584237E-01  7.59508647E-03
4.55482552E-01  3.51448059E-01  7.59059144E-03
4.55774996E-01  3.56098264E-01  7.59743666E-03
4.56067441E-01  3.57554287E-01  7.65938591E-03
4.56359886E-01  3.60800058E-01  7.69667979E-03
4.56652330E-01  3.63083243E-01  7.77316187E-03
4.56944775E-01  3.61210823E-01  7.78770307E-03
4.57237220E-01  3.47644955E-01  7.72671122E-03
4.57529664E-01  3.56924385E-01  7.79860001E-03
4.57822109E-01  3.73351514E-01  7.94419646E-03
4.58114554E-01  3.53528321E-01  7.84815662E-03
4.58406998E-01  3.58885199E-01  7.90290814E-03
4.58699443E-01  3.63256931E-01  7.96084292E-03
4.58991888E-01  3.59761834E-01  8.00982770E-03
4.59284332E-01  3.45458806E-01  7.90864602E-03
4.59576777E-01  3.61832619E-01  8.04100744E-03
4.59869222E-01  3.67322445E-01  8.08034278E-03
4.60161666E-01  3.51079971E-01  8.02914239E-03
4.60454111E-01  3.52729142E-01  8.03631544E-03
4.60746556E-01  3.55643004E-01  8.16764962E-03
4.61039000E-01  3.45176578E-01  8.03983491E-03
4.61331445E-01  3.59147549E-01  8.13999120E-03
