### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.94850379E-01  3.52959335E-03
3.10722447E-01  2.91744590E-01  3.51800001E-03
3.11014892E-01  2.92288810E-01  3.50449025E-03
3.11307336E-01  2.93894559E-01  3.52819776E-03
3.11599781E-01  2.92865455E-01  3.51431291E-03
3.11892226E-01  2.96775460E-01  3.54010332E-03
3.12184670E-01  2.92979956E-01  3.49248433E-03
3.12477115E-01  2.95482546E-01  3.51596670E-03
3.12769560E-01  2.93544799E-01  3.52576422E-03
3.13062004E-01  2.94581860E-01  3.52090225E-03
3.13354449E-01  2.89804131E-01  3.48896673E-03
3.13646894E-01  2.89403975E-01  3.47128999E-03
3.13939338E-01  2.94636041E-01  3.51049914E-03
3.14231783E-01  2.94639289E-01  3.51372082E-03
3.14524228E-01  2.94497877E-01  3.50570166E-03
3.14816672E-01  2.92994052E-01  3.50625743E-03
3.15109117E-01  2.96211272E-01  3.50618875E-03
3.15401562E-01  2.91706443E-01  3.49052902E-03
3.15694006E-01  2.91329056E-01  3.48138344E-03
3.15986451E-01  2.88762718E-01  3.47101688E-03
3.16278895E-01  2.92593211E-01  3.53749376E-03
3.16571340E-01  2.95814604E-01  3.58679891E-03
3.16863785E-01  2.89461046E-01  3.57757765E-03
3.17156229E-01  3.00893515E-01  3.63263302E-03
3.17448674E-01  2.97746927E-01  3.62297869E-03
3.17741119E-01  2.86131591E-01  3.57136456E-03
3.18033563E-01  2.94644624E-01  3.63150798E-03
3.18326008E-01  2.96217889E-01  3.62903811E-03
3.18618453E-01  2.82301903E-01  3.57542047E-03
3.18910897E-01  2.91126609E-01  3.60931968E-03
3.19203342E-01  2.95767456E-01  3.63120204E-03
3.19495787E-01  2.99668133E-01  3.67128546E-03
3.19788231E-01  2.91527778E-01  3.61792347E-03
3.20080676E-01  2.93082595E-01  3.63934995E-03
3.20373121E-01  2.95886815E-01  3.65664763E-03
3.20665565E-01  2.96068013E-01  3.66026955E-03
3.20958010E-01  2.96718806E-01  3.64576909E-03
3.21250455E-01  2.97948003E-01  3.66876158E-03
3.21542899E-01  2.92049885E-01  3.65639525E-03
3.21835344E-01  2.91627377E-01  3.63299693E-03
3.22127789E-01  2.88381338E-01  3.60574108E-03
3.22420233E-01  2.95219749E-01  3.64287337E-03
3.22712678E-01  2.93096900E-01  3.65482992E-03
3.23005123E-01  2.86504030E-01  3.61287710E-03
3.23297567E-01  2.98456967E-01  3.66902514E-03
3.23590012E-01  2.90385842E-01  3.63148400E-03
3.23882457E-01  2.96738088E-01  3.66645190E-03
3.24174901E-01  2.96761692E-01  3.67629249E-03
3.24467346E-01  2.98304588E-01  3.68823041E-03
3.24759791E-01  2.86891878E-01  3.60725122E-03
3.25052235E-01  2.89837778E-01  3.65038100E-03
3.25344680E-01  2.89965630E-01  3.64901312E-03
3.25637124E-01  2.91061759E-01  3.65285785E-03
3.25929569E-01  2.91966021E-01  3.66340228E-03
3.26222014E-01  2.93115973E-01  3.67064937E-03
3.26514458E-01  2.94360489E-01  3.68484948E-03
3.26806903E-01  2.86254317E-01  3.63454036E-03
3.27099348E-01  2.93954283E-01  3.66287818E-03
3.27391792E-01  2.89916396E-01  3.66503512E-03
3.27684237E-01  2.89494455E-01  3.64892138E-03
3.27976682E-01  2.93546647E-01  3.68917710E-03
3.28269126E-01  2.93397665E-01  3.68755171E-03
3.28561571E-01  2.92062044E-01  3.67213576E-03
3.28854016E-01  2.96822965E-01  3.70719866E-03
3.29146460E-01  2.97014147E-01  3.70159885E-03
3.29438905E-01  2.96762556E-01  3.71670933E-03
3.29731350E-01  2.97094792E-01  3.70489946E-03
3.30023794E-01  2.92343915E-01  3.69939953E-03
3.30316239E-01  2.96247482E-01  3.70857120E-03
3.30608684E-01  2.89011180E-01  3.66969919E-03
3.30901128E-01  2.87906647E-01  3.66449496E-03
3.31193573E-01  2.99944907E-01  3.73848528E-03
3.31486018E-01  2.96090633E-01  3.72975320E-03
3.31778462E-01  2.92654544E-01  3.71432933E-03
3.32070907E-01  2.89494276E-01  3.65001010E-03
3.32363352E-01  2.96309829E-01  3.71490768E-03
3.32655796E-01  2.89119333E-01  3.69985332E-03
3.32948241E-01  2.99889237E-01  3.74091044E-03
3.33240686E-01  2.92095661E-01  3.71542363E-03
3.33533130E-01  2.93992281E-01  3.70687805E-03
3.33825575E-01  2.95188546E-01  3.72655340E-03
3.34118019E-01  2.90194333E-01  3.70456278E-03
3.34410464E-01  2.89058983E-01  3.68464203E-03
3.34702909E-01  2.93987811E-01  3.71801876E-03
3.34995353E-01  2.97396213E-01  3.74307646E-03
3.35287798E-01  2.96180934E-01  3.74288042E-03
3.35580243E-01  2.93167114E-01  3.72792431E-03
3.35872687E-01  2.86466181E-01  3.66097619E-03
3.36165132E-01  2.90670365E-01  3.72389378E-03
3.36457577E-01  2.89659858E-01  3.69894481E-03
3.36750021E-01  2.93235451E-01  3.73224611E-03
3.37042466E-01  2.91291267E-01  3.72420740E-03
3.37334911E-01  2.91833729E-01  3.70220840E-03
3.37627355E-01  2.94819862E-01  3.74695659E-03
3.37919800E-01  2.95422822E-01  3.75056779E-03
3.38212245E-01  2.93259591E-01  3.73821799E-03
3.38504689E-01  2.97369748E-01  3.74845159E-03
3.38797134E-01  2.92236745E-01  3.71201546E-03
3.39089579E-01  2.92575657E-01  3.75196873E-03
3.39382023E-01  2.95423806E-01  3.74363689E-03
3.39674468E-01  2.91211754E-01  3.72825633E-03
3.39966913E-01  2.94519484E-01  3.76319466E-03
3.40259357E-01  2.96325237E-01  3.74285411E-03
3.40551802E-01  2.83553690E-01  3.68984370E-03
3.40844247E-01  2.95559287E-01  3.76135251E-03
3.41136691E-01  2.91329682E-01  3.72391124E-03
3.41429136E-01  2.90156662E-01  3.73670273E-03
3.41721581E-01  2.87371486E-01  3.70400096E-03
3.42014025E-01  2.91105360E-01  3.73153691E-03
3.42306470E-01  2.87263364E-01  3.69789428E-03
3.42598915E-01  2.90425956E-01  3.72591754E-03
3.42891359E-01  2.93551832E-01  3.74966115E-03
3.43183804E-01  2.89684922E-01  3.72027000E-03
3.43476248E-01  2.88378090E-01  3.72487702E-03
3.43768693E-01  2.95586646E-01  3.73441842E-03
3.44061138E-01  2.95834899E-01  3.75551195E-03
3.44353582E-01  2.92152166E-01  3.72932712E-03
3.44646027E-01  2.94288009E-01  3.73788318E-03
3.44938472E-01  2.89612234E-01  3.71101219E-03
3.45230916E-01  2.96403497E-01  3.76209407E-03
3.45523361E-01  2.89705306E-01  3.70665616E-03
3.45815806E-01  2.97763646E-01  3.74949607E-03
3.46108250E-01  2.95208007E-01  3.73076834E-03
3.46400695E-01  2.87981570E-01  3.71507136E-03
3.46693140E-01  2.86326587E-01  3.69292242E-03
3.46985584E-01  2.93637455E-01  3.73135530E-03
3.47278029E-01  2.82826543E-01  3.67099373E-03
3.47570474E-01  2.93132514E-01  3.73156671E-03
3.47862918E-01  2.93645591E-01  3.75669822E-03
3.48155363E-01  2.89397418E-01  3.71690001E-03
3.48447808E-01  2.97666013E-01  3.76451691E-03
3.48740252E-01  2.88761467E-01  3.71015258E-03
3.49032697E-01  2.94686228E-01  3.74196586E-03
3.49325142E-01  2.91691720E-01  3.73640843E-03
3.49617586E-01  2.89744496E-01  3.72627540E-03
3.49910031E-01  2.82955140E-01  3.68552608E-03
3.50202476E-01  2.93691516E-01  3.75032891E-03
3.50494920E-01  2.90383488E-01  3.71469511E-03
3.50787365E-01  2.90605515E-01  3.73995584E-03
3.51079810E-01  2.94084638E-01  3.75175173E-03
3.51372254E-01  2.87303150E-01  3.72020574E-03
3.51664699E-01  2.86237717E-01  3.70518374E-03
3.51957144E-01  2.85245806E-01  3.71399429E-03
3.52249588E-01  2.89844900E-01  3.73013411E-03
3.52542033E-01  2.88499206E-01  3.71460617E-03
3.52834477E-01  2.92189389E-01  3.75669217E-03
3.53126922E-01  2.90028483E-01  3.72975413E-03
3.53419367E-01  2.86859453E-01  3.71846557E-03
3.53711811E-01  2.87438005E-01  3.72903259E-03
3.54004256E-01  2.86702424E-01  3.71513446E-03
3.54296701E-01  2.84796655E-01  3.69753200E-03
3.54589145E-01  2.92248964E-01  3.74614145E-03
3.54881590E-01  2.91954666E-01  3.74943507E-03
3.55174035E-01  2.91046679E-01  3.76631110E-03
3.55466479E-01  2.83426791E-01  3.71049438E-03
3.55758924E-01  2.90777326E-01  3.72635433E-03
3.56051369E-01  2.91430533E-01  3.76222469E-03
3.56343813E-01  2.89143950E-01  3.73790576E-03
3.56636258E-01  2.89080292E-01  3.73770436E-03
3.56928703E-01  2.88569361E-01  3.74460523E-03
3.57221147E-01  2.89757639E-01  3.74606135E-03
3.57513592E-01  2.92467743E-01  3.75980558E-03
3.57806037E-01  2.89283931E-01  3.74378171E-03
3.58098481E-01  2.89042503E-01  3.73397907E-03
3.58390926E-01  2.91779995E-01  3.78081319E-03
3.58683371E-01  2.89746553E-01  3.74473864E-03
3.58975815E-01  2.96792895E-01  3.79147753E-03
3.59268260E-01  2.88259923E-01  3.74116865E-03
3.59560705E-01  2.83784300E-01  3.72077920E-03
3.59853149E-01  2.94766784E-01  3.78431822E-03
3.60145594E-01  2.86702573E-01  3.74505459E-03
3.60438039E-01  2.92971790E-01  3.77208390E-03
3.60730483E-01  2.87167132E-01  3.73178162E-03
3.61022928E-01  2.93543190E-01  3.77670489E-03
3.61315373E-01  2.94161558E-01  3.77685181E-03
3.61607817E-01  2.87253708E-01  3.74295260E-03
3.61900262E-01  2.92661071E-01  3.77110136E-03
3.62192706E-01  2.94500500E-01  3.78776877E-03
3.62485151E-01  2.96546489E-01  3.78925726E-03
3.62777596E-01  2.96444029E-01  3.79958958E-03
3.63070040E-01  2.90985614E-01  3.75936343E-03
3.63362485E-01  2.93926239E-01  3.78844654E-03
3.63654930E-01  3.00259590E-01  3.82553902E-03
3.63947374E-01  2.89703995E-01  3.75390355E-03
3.64239819E-01  2.93168068E-01  3.78583441E-03
3.64532264E-01  2.92083412E-01  3.78326816E-03
3.64824708E-01  2.93789804E-01  3.78217525E-03
3.65117153E-01  2.95128107E-01  3.80083919E-03
3.65409598E-01  2.97300041E-01  3.81630403E-03
3.65702042E-01  2.84199625E-01  3.73661355E-03
3.65994487E-01  2.92451143E-01  3.77793401E-03
3.66286932E-01  2.95200855E-01  3.79944150E-03
3.66579376E-01  2.90722549E-01  3.78067116E-03
3.66871821E-01  2.90437073E-01  3.78039246E-03
3.67164266E-01  2.86512285E-01  3.76058230E-03
3.67456710E-01  2.92650789E-01  3.77775845E-03
3.67749155E-01  2.94242233E-01  3.79878585E-03
3.68041600E-01  2.87759036E-01  3.76227987E-03
3.68334044E-01  2.91831225E-01  3.79861775E-03
3.68626489E-01  2.93002576E-01  3.79656744E-03
3.68918934E-01  2.93229610E-01  3.78931826E-03
3.69211378E-01  2.94910461E-01  3.81414266E-03
3.69503823E-01  2.90701091E-01  3.77167831E-03
3.69796268E-01  2.96668380E-01  3.81914107E-03
3.70088712E-01  2.91419208E-01  3.79650597E-03
3.70381157E-01  2.92789817E-01  3.79699725E-03
3.70673602E-01  2.99303949E-01  3.83850653E-03
3.70966046E-01  2.93753624E-01  3.80596402E-03
3.71258491E-01  2.89709359E-01  3.76668083E-03
3.71550935E-01  2.92196453E-01  3.79803451E-03
3.71843380E-01  2.93471366E-01  3.79125518E-03
3.72135825E-01  2.97825485E-01  3.84455733E-03
3.72428269E-01  2.96228647E-01  3.81834875E-03
3.72720714E-01  3.01250726E-01  3.84510425E-03
3.73013159E-01  2.95037776E-01  3.81765189E-03
3.73305603E-01  2.91880786E-01  3.79222608E-03
3.73598048E-01  2.93982089E-01  3.81828658E-03
3.73890493E-01  2.93597341E-01  3.81414453E-03
3.74182937E-01  2.93311983E-01  3.79139511E-03
3.74475382E-01  2.99770832E-01  3.85944685E-03
3.74767827E-01  2.96052337E-01  3.81734408E-03
3.75060271E-01  2.95294940E-01  3.82468267E-03
3.75352716E-01  2.98418999E-01  3.85310384E-03
3.75645161E-01  2.99711347E-01  3.84725700E-03
3.75937605E-01  2.88891494E-01  3.77929676E-03
3.76230050E-01  2.99894810E-01  3.84899322E-03
3.76522495E-01  2.94229418E-01  3.82447988E-03
3.76814939E-01  2.98769474E-01  3.84749565E-03
3.77107384E-01  2.99380004E-01  3.84807144E-03
3.77399829E-01  2.95817614E-01  3.82395415E-03
3.77692273E-01  3.00479323E-01  3.85315344E-03
3.77984718E-01  2.95518070E-01  3.81444744E-03
3.78277163E-01  3.01666528E-01  3.87660461E-03
3.78569607E-01  3.04178059E-01  3.86644411E-03
3.78862052E-01  3.01346689E-01  3.86767113E-03
3.79154497E-01  2.96615720E-01  3.83359683E-03
3.79446941E-01  3.05905193E-01  3.89087363E-03
3.79739386E-01  2.95948774E-01  3.83336423E-03
3.80031830E-01  2.96906084E-01  3.84152029E-03
3.80324275E-01  3.00971031E-01  3.86951584E-03
3.80616720E-01  2.97576368E-01  3.85535671E-03
3.80909164E-01  3.07774663E-01  3.89642338E-03
3.81201609E-01  2.98931539E-01  3.85532645E-03
3.81494054E-01  3.02787572E-01  3.88709549E-03
3.81786498E-01  3.02401394E-01  3.87523999E-03
3.82078943E-01  2.99783647E-01  3.87056917E-03
3.82371388E-01  3.08219045E-01  3.90510843E-03
3.82663832E-01  2.96585470E-01  3.84937949E-03
3.82956277E-01  3.01974356E-01  3.86609905E-03
3.83248722E-01  3.05976063E-01  3.90166184E-03
3.83541166E-01  3.04712564E-01  3.89256887E-03
3.83833611E-01  3.03159595E-01  3.90312285E-03
3.84126056E-01  3.01679373E-01  3.86456540E-03
3.84418500E-01  2.98222482E-01  3.85956606E-03
3.84710945E-01  3.05867523E-01  3.89610999E-03
3.85003390E-01  3.09556842E-01  3.92897660E-03
3.85295834E-01  3.10376346E-01  3.92992143E-03
3.85588279E-01  3.08731169E-01  3.93380690E-03
3.85880724E-01  2.98484325E-01  3.85779189E-03
3.86173168E-01  3.07829112E-01  3.90297687E-03
3.86465613E-01  3.07521373E-01  3.92743573E-03
3.86758058E-01  3.02326381E-01  3.87388421E-03
3.87050502E-01  3.04864466E-01  3.90863931E-03
3.87342947E-01  3.04249078E-01  3.90161923E-03
3.87635392E-01  3.12011629E-01  3.94440768E-03
3.87927836E-01  3.09819251E-01  3.92448762E-03
3.88220281E-01  3.12081337E-01  3.95078911E-03
3.88512726E-01  3.09043258E-01  3.91847733E-03
3.88805170E-01  3.03590089E-01  3.90763348E-03
3.89097615E-01  3.14760804E-01  3.95928370E-03
3.89390059E-01  3.07299614E-01  3.92233860E-03
3.89682504E-01  3.09469759E-01  3.92458448E-03
3.89974949E-01  3.03500116E-01  3.90588306E-03
3.90267393E-01  3.02728087E-01  3.89089505E-03
3.90559838E-01  3.09701324E-01  3.93630983E-03
3.90852283E-01  3.03357929E-01  3.89961479E-03
3.91144727E-01  3.14011604E-01  3.96675477E-03
3.91437172E-01  3.04247946E-01  3.89083847E-03
3.91729617E-01  3.10437530E-01  3.94735485E-03
3.92022061E-01  3.01854610E-01  3.89222777E-03
3.92314506E-01  3.08132708E-01  3.94519046E-03
3.92606951E-01  3.09204698E-01  3.93338455E-03
3.92899395E-01  3.13747615E-01  3.96255776E-03
3.93191840E-01  3.06662261E-01  3.92618310E-03
3.93484285E-01  3.12714458E-01  3.95412883E-03
3.93776729E-01  3.09796154E-01  3.96530004E-03
3.94069174E-01  3.10963511E-01  3.94558441E-03
3.94361619E-01  3.08344781E-01  3.93615849E-03
3.94654063E-01  3.10774982E-01  3.93694453E-03
3.94946508E-01  3.14559996E-01  3.96369305E-03
3.95238953E-01  3.18379700E-01  4.00516624E-03
3.95531397E-01  3.13761801E-01  3.97329684E-03
3.95823842E-01  3.14123362E-01  3.97007912E-03
3.96116287E-01  3.18818927E-01  4.00000112E-03
3.96408731E-01  3.08556587E-01  3.93586047E-03
3.96701176E-01  3.12432677E-01  3.96356313E-03
3.96993621E-01  3.07187706E-01  3.93806258E-03
3.97286065E-01  3.14282119E-01  3.97052476E-03
3.97578510E-01  3.18447232E-01  4.00233269E-03
3.97870955E-01  3.09694558E-01  3.94311687E-03
3.98163399E-01  3.14241141E-01  3.99121409E-03
3.98455844E-01  3.19424212E-01  3.98993539E-03
3.98748288E-01  3.15073907E-01  3.98128061E-03
3.99040733E-01  3.11111987E-01  3.97242792E-03
3.99333178E-01  3.12222898E-01  3.96662392E-03
3.99625622E-01  3.10497522E-01  3.96214891E-03
3.99918067E-01  3.22388291E-01  4.02052887E-03
4.00210512E-01  3.15924913E-01  3.97238927E-03
4.00502956E-01  3.12804401E-01  3.98088479E-03
4.00795401E-01  3.11483324E-01  3.96566559E-03
4.01087846E-01  3.17592382E-01  4.00885241E-03
4.01380290E-01  3.19422424E-01  4.00882401E-03
4.01672735E-01  3.20051163E-01  4.00968967E-03
4.01965180E-01  3.19928676E-01  4.02518595E-03
4.02257624E-01  3.19832921E-01  4.01106942E-03
4.02550069E-01  3.14186454E-01  4.00466146E-03
4.02842514E-01  3.19552362E-01  4.01246315E-03
4.03134958E-01  3.15642744E-01  3.97891598E-03
4.03427403E-01  3.10856134E-01  3.96391377E-03
4.03719848E-01  3.11713338E-01  3.96582112E-03
4.04012292E-01  3.25242490E-01  4.04106081E-03
4.04304737E-01  3.13005686E-01  4.00144840E-03
4.04597182E-01  3.15772414E-01  3.98103148E-03
4.04889626E-01  3.17819029E-01  4.02309000E-03
4.05182071E-01  3.18122596E-01  3.99101572E-03
4.05474516E-01  3.14610362E-01  4.00284771E-03
4.05766960E-01  3.14457446E-01  3.98654211E-03
4.06059405E-01  3.13229293E-01  3.98316141E-03
4.06351850E-01  3.18617702E-01  4.02626256E-03
4.06644294E-01  3.14164698E-01  3.96905281E-03
4.06936739E-01  3.10156435E-01  3.96379409E-03
4.07229184E-01  3.19856465E-01  4.02901368E-03
4.07521628E-01  3.05114418E-01  3.94080672E-03
4.07814073E-01  3.12156588E-01  3.99783673E-03
4.08106517E-01  3.10953885E-01  3.96490796E-03
4.08398962E-01  3.16557646E-01  3.99455335E-03
4.08691407E-01  3.17635268E-01  4.02554683E-03
4.08983851E-01  3.15998256E-01  3.99262691E-03
4.09276296E-01  3.15695614E-01  4.00825683E-03
4.09568741E-01  3.24928969E-01  4.04737005E-03
4.09861185E-01  3.08491647E-01  3.96136986E-03
4.10153630E-01  3.10710400E-01  3.98277165E-03
4.10446075E-01  3.18487942E-01  4.01363615E-03
4.10738519E-01  3.05659980E-01  3.95988999E-03
4.11030964E-01  3.18999141E-01  4.02639015E-03
4.11323409E-01  3.06784332E-01  3.93663673E-03
4.11615853E-01  3.06101292E-01  3.95996450E-03
4.11908298E-01  3.11233610E-01  3.96263087E-03
4.12200743E-01  3.00682336E-01  3.91902216E-03
4.12493187E-01  3.08442324E-01  3.95720080E-03
4.12785632E-01  3.02708924E-01  3.90517828E-03
4.13078077E-01  3.08845937E-01  3.96590633E-03
4.13370521E-01  3.07672411E-01  3.93294636E-03
4.13662966E-01  3.10162723E-01  3.96873709E-03
4.13955411E-01  3.06733906E-01  3.93949961E-03
4.14247855E-01  3.03792804E-01  3.91531922E-03
4.14540300E-01  3.04813743E-01  3.93419247E-03
4.14832745E-01  3.03377897E-01  3.90908448E-03
4.15125189E-01  3.00231218E-01  3.89451883E-03
4.15417634E-01  3.02259386E-01  3.91674088E-03
4.15710079E-01  3.09008747E-01  3.93629493E-03
4.16002523E-01  3.15281659E-01  3.99255659E-03
4.16294968E-01  3.03056538E-01  3.89387389E-03
4.16587412E-01  3.03537399E-01  3.89934634E-03
4.16879857E-01  3.03098112E-01  3.91858723E-03
4.17172302E-01  3.04514617E-01  3.91027518E-03
4.17464746E-01  3.04923296E-01  3.91054200E-03
4.17757191E-01  2.95832068E-01  3.85020603E-03
4.18049636E-01  3.00384253E-01  3.89746646E-03
4.18342080E-01  3.01711410E-01  3.89388832E-03
4.18634525E-01  3.07739437E-01  3.92303756E-03
4.18926970E-01  3.02426487E-01  3.90143204E-03
4.19219414E-01  3.03601980E-01  3.88472341E-03
4.19511859E-01  3.01689118E-01  3.88216018E-03
4.19804304E-01  3.04186702E-01  3.90893687E-03
4.20096748E-01  2.98587739E-01  3.86252371E-03
4.20389193E-01  3.00250858E-01  3.88429291E-03
4.20681638E-01  2.93099523E-01  3.83133907E-03
4.20974082E-01  2.92174608E-01  3.82814347E-03
4.21266527E-01  2.89991349E-01  3.82282399E-03
4.21558972E-01  2.95625657E-01  3.85774742E-03
4.21851416E-01  2.95206487E-01  3.83884716E-03
4.22143861E-01  2.94434190E-01  3.85670597E-03
4.22436306E-01  2.95067906E-01  3.84197803E-03
4.22728750E-01  2.94635355E-01  3.86052509E-03
4.23021195E-01  3.00208479E-01  3.88504495E-03
4.23313640E-01  2.95187980E-01  3.84284556E-03
4.23606084E-01  2.97637045E-01  3.86357657E-03
4.23898529E-01  2.90797532E-01  3.81268957E-03
4.24190974E-01  2.93875873E-01  3.85780376E-03
4.24483418E-01  2.95482695E-01  3.85835348E-03
4.24775863E-01  2.93668300E-01  3.84528656E-03
4.25068308E-01  3.01168144E-01  3.89947766E-03
4.25360752E-01  2.97625959E-01  3.86232021E-03
4.25653197E-01  2.93591738E-01  3.84981558E-03
4.25945641E-01  2.92188168E-01  3.83753236E-03
4.26238086E-01  2.95621097E-01  3.84762487E-03
4.26530531E-01  2.98539817E-01  3.88655602E-03
4.26822975E-01  2.92335659E-01  3.82163539E-03
4.27115420E-01  2.89164633E-01  3.83724994E-03
4.27407865E-01  2.94404596E-01  3.83521570E-03
4.27700309E-01  2.86024719E-01  3.80910886E-03
4.27992754E-01  2.91271329E-01  3.83459800E-03
4.28285199E-01  2.89677948E-01  3.81682208E-03
4.28577643E-01  2.91090459E-01  3.85300233E-03
4.28870088E-01  2.91794717E-01  3.82487266E-03
4.29162533E-01  2.92235523E-01  3.84945120E-03
4.29454977E-01  2.91752994E-01  3.84158641E-03
4.29747422E-01  2.84552872E-01  3.79130174E-03
4.30039867E-01  2.90725499E-01  3.83616332E-03
4.30332311E-01  2.88781255E-01  3.81092844E-03
4.30624756E-01  2.90139407E-01  3.82815092E-03
4.30917201E-01  2.91678071E-01  3.82128102E-03
4.31209645E-01  2.87781179E-01  3.80264060E-03
4.31502090E-01  2.84913033E-01  3.78337875E-03
4.31794535E-01  2.89471298E-01  3.80947255E-03
4.32086979E-01  2.82710880E-01  3.79114202E-03
4.32379424E-01  2.87958324E-01  3.79177113E-03
4.32671869E-01  2.88782537E-01  3.80561687E-03
4.32964313E-01  2.88266867E-01  3.79276369E-03
4.33256758E-01  2.86198467E-01  3.80249089E-03
4.33549203E-01  2.85029858E-01  3.77772981E-03
4.33841647E-01  2.80629009E-01  3.74435703E-03
4.34134092E-01  2.86450595E-01  3.78890894E-03
4.34426537E-01  2.84727782E-01  3.76998680E-03
4.34718981E-01  2.82731324E-01  3.76139046E-03
4.35011426E-01  2.81548828E-01  3.74697824E-03
4.35303870E-01  2.80714482E-01  3.73185193E-03
4.35596315E-01  2.79562891E-01  3.74758127E-03
4.35888760E-01  2.79599667E-01  3.74071533E-03
4.36181204E-01  2.80527860E-01  3.73506220E-03
4.36473649E-01  2.81468064E-01  3.74916545E-03
4.36766094E-01  2.81857163E-01  3.73465032E-03
4.37058538E-01  2.81308562E-01  3.75490868E-03
4.37350983E-01  2.79760957E-01  3.72256525E-03
4.37643428E-01  2.82185823E-01  3.76693532E-03
4.37935872E-01  2.79168099E-01  3.70346056E-03
4.38228317E-01  2.84366310E-01  3.77655542E-03
4.38520762E-01  2.85902768E-01  3.77642084E-03
4.38813206E-01  2.82825887E-01  3.74921551E-03
4.39105651E-01  2.82344848E-01  3.75594804E-03
4.39398096E-01  2.76059747E-01  3.70320491E-03
4.39690540E-01  2.83009291E-01  3.75298713E-03
4.39982985E-01  2.84430593E-01  3.76617885E-03
4.40275430E-01  2.82957137E-01  3.76442866E-03
4.40567874E-01  2.79955536E-01  3.74486693E-03
4.40860319E-01  2.79079437E-01  3.72317759E-03
4.41152764E-01  2.79668629E-01  3.73547152E-03
4.41445208E-01  2.86536753E-01  3.77350277E-03
4.41737653E-01  2.78380364E-01  3.73518723E-03
4.42030098E-01  2.83664852E-01  3.78460251E-03
4.42322542E-01  2.81920046E-01  3.72914551E-03
4.42614987E-01  2.83173323E-01  3.76767060E-03
4.42907432E-01  2.82108426E-01  3.74658778E-03
4.43199876E-01  2.70229995E-01  3.67895840E-03
4.43492321E-01  2.81574816E-01  3.74689582E-03
4.43784766E-01  2.78259486E-01  3.73308710E-03
4.44077210E-01  2.76000351E-01  3.72375548E-03
4.44369655E-01  2.77646601E-01  3.72173893E-03
4.44662099E-01  2.83656150E-01  3.76389851E-03
4.44954544E-01  2.79730558E-01  3.73998494E-03
4.45246989E-01  2.78002053E-01  3.73538607E-03
4.45539433E-01  2.79105335E-01  3.73605220E-03
4.45831878E-01  2.81781584E-01  3.74406087E-03
4.46124323E-01  2.77645051E-01  3.73648969E-03
4.46416767E-01  2.76114672E-01  3.71755101E-03
4.46709212E-01  2.76266366E-01  3.73243843E-03
4.47001657E-01  2.77522922E-01  3.72149469E-03
4.47294101E-01  2.71970838E-01  3.71068553E-03
4.47586546E-01  2.80057371E-01  3.74274538E-03
4.47878991E-01  2.78380692E-01  3.72870197E-03
4.48171435E-01  2.79983521E-01  3.74953635E-03
4.48463880E-01  2.84585238E-01  3.76778771E-03
4.48756325E-01  2.82738209E-01  3.77164246E-03
4.49048769E-01  2.76476175E-01  3.72670568E-03
4.49341214E-01  2.75797039E-01  3.70919798E-03
4.49633659E-01  2.81512022E-01  3.75998649E-03
4.49926103E-01  2.73466468E-01  3.70737421E-03
4.50218548E-01  2.82161444E-01  3.76248104E-03
4.50510993E-01  2.77172208E-01  3.73387872E-03
4.50803437E-01  2.78850496E-01  3.74153326E-03
4.51095882E-01  2.78009981E-01  3.74757242E-03
4.51388327E-01  2.77291924E-01  3.72179924E-03
4.51680771E-01  2.75570422E-01  3.73271923E-03
4.51973216E-01  2.82060534E-01  3.80427483E-03
4.52265661E-01  2.72800773E-01  3.80140450E-03
4.52558105E-01  2.84417748E-01  3.92494304E-03
4.52850550E-01  2.76816666E-01  3.89929768E-03
4.53142994E-01  2.86154866E-01  4.00092406E-03
4.53435439E-01  2.76872069E-01  3.94147541E-03
4.53727884E-01  2.75868416E-01  3.96758411E-03
4.54020328E-01  2.79222727E-01  4.01791604E-03
4.54312773E-01  2.76782393E-01  4.02328512E-03
4.54605218E-01  2.84040123E-01  4.07568458E-03
4.54897662E-01  2.81502098E-01  4.09328518E-03
4.55190107E-01  2.78475583E-01  4.08672448E-03
4.55482552E-01  2.71687776E-01  4.07729764E-03
4.55774996E-01  2.84525245E-01  4.14090091E-03
4.56067441E-01  2.80294538E-01  4.16617328E-03
4.56359886E-01  2.72441447E-01  4.11513820E-03
4.56652330E-01  2.75048733E-01  4.15818812E-03
4.56944775E-01  2.75874078E-01  4.17750329E-03
4.57237220E-01  2.74330616E-01  4.19758121E-03
4.57529664E-01  2.82306820E-01  4.23821295E-03
4.57822109E-01  2.80574441E-01  4.26542154E-03
4.58114554E-01  2.71786124E-01  4.22549108E-03
4.58406998E-01  2.77660698E-01  4.25045099E-03
4.58699443E-01  2.69248307E-01  4.22613788E-03
4.58991888E-01  2.82644629E-01  4.34050616E-03
4.59284332E-01  2.76484579E-01  4.30121971E-03
4.59576777E-01  2.78905183E-01  4.32823133E-03
4.59869222E-01  2.74558693E-01  4.31648316E-03
4.60161666E-01  2.76105672E-01  4.34410851E-03
4.60454111E-01  2.71964014E-01  4.31920122E-03
4.60746556E-01  2.73480892E-01  4.35326528E-03
4.61039000E-01  2.75544882E-01  4.36748238E-03
4.61331445E-01  2.71484405E-01  4.36029909E-03
