### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.28349322E-01  6.69468194E-03
3.10722447E-01  3.23274344E-01  6.64720032E-03
3.11014892E-01  3.28553468E-01  6.66659232E-03
3.11307336E-01  3.26170087E-01  6.68170722E-03
3.11599781E-01  3.19056958E-01  6.63208123E-03
3.11892226E-01  3.27316970E-01  6.68830704E-03
3.12184670E-01  3.33680093E-01  6.67265151E-03
3.12477115E-01  3.31178486E-01  6.66253315E-03
3.12769560E-01  3.29590350E-01  6.69652922E-03
3.13062004E-01  3.26939166E-01  6.64404174E-03
3.13354449E-01  3.23949546E-01  6.64075278E-03
3.13646894E-01  3.25279176E-01  6.62150467E-03
3.13939338E-01  3.28908443E-01  6.67266408E-03
3.14231783E-01  3.21959853E-01  6.65822159E-03
3.14524228E-01  3.22932154E-01  6.63553737E-03
3.14816672E-01  3.27387601E-01  6.65823743E-03
3.15109117E-01  3.17961872E-01  6.56504417E-03
3.15401562E-01  3.38392347E-01  6.71979785E-03
3.15694006E-01  3.27048689E-01  6.60567777E-03
3.15986451E-01  3.31769019E-01  6.65257405E-03
3.16278895E-01  3.29802573E-01  6.76084729E-03
3.16571340E-01  3.28601450E-01  6.80140965E-03
3.16863785E-01  3.41309428E-01  6.88376511E-03
3.17156229E-01  3.31182241E-01  6.83547929E-03
3.17448674E-01  3.27603340E-01  6.82391366E-03
3.17741119E-01  3.41781408E-01  6.93737902E-03
3.18033563E-01  3.23938876E-01  6.86460407E-03
3.18326008E-01  3.41220349E-01  6.94201607E-03
3.18618453E-01  3.39866161E-01  6.95839478E-03
3.18910897E-01  3.43077004E-01  6.96597015E-03
3.19203342E-01  3.37331176E-01  6.94114855E-03
3.19495787E-01  3.32826942E-01  6.91946642E-03
3.19788231E-01  3.38456392E-01  6.95287809E-03
3.20080676E-01  3.33649814E-01  6.94806688E-03
3.20373121E-01  3.27331334E-01  6.92467112E-03
3.20665565E-01  3.30585539E-01  6.93303673E-03
3.20958010E-01  3.33536297E-01  6.94680912E-03
3.21250455E-01  3.31238627E-01  6.93133147E-03
3.21542899E-01  3.39525640E-01  7.04324199E-03
3.21835344E-01  3.43831629E-01  6.96998043E-03
3.22127789E-01  3.27013999E-01  6.90267561E-03
3.22420233E-01  3.40711147E-01  6.98684342E-03
3.22712678E-01  3.44884336E-01  6.96484838E-03
3.23005123E-01  3.21570456E-01  6.88830763E-03
3.23297567E-01  3.44825566E-01  6.99628890E-03
3.23590012E-01  3.35419774E-01  6.95651211E-03
3.23882457E-01  3.29711974E-01  6.93169935E-03
3.24174901E-01  3.29457819E-01  6.93999929E-03
3.24467346E-01  3.32608640E-01  6.98935892E-03
3.24759791E-01  3.39684725E-01  6.98706741E-03
3.25052235E-01  3.39509666E-01  7.02739088E-03
3.25344680E-01  3.31627131E-01  6.99488027E-03
3.25637124E-01  3.29646349E-01  6.97026495E-03
3.25929569E-01  3.39079142E-01  7.01703737E-03
3.26222014E-01  3.43399853E-01  7.05634197E-03
3.26514458E-01  3.39557916E-01  7.03611318E-03
3.26806903E-01  3.30972970E-01  7.01405201E-03
3.27099348E-01  3.41018021E-01  7.03546870E-03
3.27391792E-01  3.41800004E-01  7.07189087E-03
3.27684237E-01  3.31155539E-01  6.96689496E-03
3.27976682E-01  3.36692154E-01  7.05347024E-03
3.28269126E-01  3.30912262E-01  6.99985959E-03
3.28561571E-01  3.30839485E-01  6.99918019E-03
3.28854016E-01  3.36153656E-01  7.05646910E-03
3.29146460E-01  3.40647906E-01  7.05963140E-03
3.29438905E-01  3.30439299E-01  7.03467755E-03
3.29731350E-01  3.44182998E-01  7.07124360E-03
3.30023794E-01  3.33468318E-01  7.06959423E-03
3.30316239E-01  3.42335194E-01  7.08879391E-03
3.30608684E-01  3.29152107E-01  7.00325193E-03
3.30901128E-01  3.37062836E-01  7.02990033E-03
3.31193573E-01  3.32058430E-01  7.05444254E-03
3.31486018E-01  3.37065160E-01  7.08941836E-03
3.31778462E-01  3.44658285E-01  7.13111879E-03
3.32070907E-01  3.45310152E-01  7.07352441E-03
3.32363352E-01  3.37405354E-01  7.08495220E-03
3.32655796E-01  3.30825359E-01  7.03074411E-03
3.32948241E-01  3.34730178E-01  7.07706949E-03
3.33240686E-01  3.47080380E-01  7.14129815E-03
3.33533130E-01  3.43326658E-01  7.10877031E-03
3.33825575E-01  3.36486876E-01  7.07878685E-03
3.34118019E-01  3.40255737E-01  7.15139462E-03
3.34410464E-01  3.27286333E-01  7.02805445E-03
3.34702909E-01  3.41627300E-01  7.11572403E-03
3.34995353E-01  3.40528101E-01  7.11357128E-03
3.35287798E-01  3.30775261E-01  7.08606932E-03
3.35580243E-01  3.38823557E-01  7.13952864E-03
3.35872687E-01  3.43483329E-01  7.11500226E-03
3.36165132E-01  3.44354808E-01  7.20209582E-03
3.36457577E-01  3.44740778E-01  7.17264181E-03
3.36750021E-01  3.48028034E-01  7.20098475E-03
3.37042466E-01  3.26511174E-01  7.08774617E-03
3.37334911E-01  3.43096763E-01  7.16070086E-03
3.37627355E-01  3.47590417E-01  7.21835485E-03
3.37919800E-01  3.41254473E-01  7.18409801E-03
3.38212245E-01  3.38291824E-01  7.15783611E-03
3.38504689E-01  3.38422924E-01  7.15493411E-03
3.38797134E-01  3.46258909E-01  7.16400985E-03
3.39089579E-01  3.42417449E-01  7.22611183E-03
3.39382023E-01  3.45850378E-01  7.17621017E-03
3.39674468E-01  3.31877500E-01  7.12766033E-03
3.39966913E-01  3.25909436E-01  7.12211849E-03
3.40259357E-01  3.39546263E-01  7.14214984E-03
3.40551802E-01  3.51497501E-01  7.25564780E-03
3.40844247E-01  3.46010268E-01  7.22105894E-03
3.41136691E-01  3.51962954E-01  7.23377801E-03
3.41429136E-01  3.49943489E-01  7.26106530E-03
3.41721581E-01  3.40136766E-01  7.16010248E-03
3.42014025E-01  3.37354779E-01  7.18466006E-03
3.42306470E-01  3.42273086E-01  7.16459192E-03
3.42598915E-01  3.44838649E-01  7.18272151E-03
3.42891359E-01  3.35943758E-01  7.14508677E-03
3.43183804E-01  3.40231448E-01  7.18791550E-03
3.43476248E-01  3.42618942E-01  7.19808601E-03
3.43768693E-01  3.51315796E-01  7.22862314E-03
3.44061138E-01  3.45708281E-01  7.18805706E-03
3.44353582E-01  3.46743494E-01  7.21126143E-03
3.44646027E-01  3.34519088E-01  7.15077622E-03
3.44938472E-01  3.47794294E-01  7.20917294E-03
3.45230916E-01  3.39999825E-01  7.17606815E-03
3.45523361E-01  3.49624842E-01  7.19703129E-03
3.45815806E-01  3.42873633E-01  7.15912739E-03
3.46108250E-01  3.28614056E-01  7.09929178E-03
3.46400695E-01  3.37837905E-01  7.16066314E-03
3.46693140E-01  3.38142306E-01  7.13285012E-03
3.46985584E-01  3.44875932E-01  7.17536081E-03
3.47278029E-01  3.51591557E-01  7.24260369E-03
3.47570474E-01  3.56674492E-01  7.25907553E-03
3.47862918E-01  3.57372284E-01  7.30322208E-03
3.48155363E-01  3.39055240E-01  7.16635445E-03
3.48447808E-01  3.38597000E-01  7.17349723E-03
3.48740252E-01  3.43017399E-01  7.15134945E-03
3.49032697E-01  3.48264188E-01  7.21590500E-03
3.49325142E-01  3.49864632E-01  7.24583305E-03
3.49617586E-01  3.45151603E-01  7.21221231E-03
3.49910031E-01  3.49919885E-01  7.24162115E-03
3.50202476E-01  3.42012495E-01  7.21852574E-03
3.50494920E-01  3.47673535E-01  7.21512735E-03
3.50787365E-01  3.53994012E-01  7.28983898E-03
3.51079810E-01  3.39915752E-01  7.15340441E-03
3.51372254E-01  3.60162258E-01  7.32215634E-03
3.51664699E-01  3.47335339E-01  7.23400712E-03
3.51957144E-01  3.45479697E-01  7.22088013E-03
3.52249588E-01  3.47139835E-01  7.24617997E-03
3.52542033E-01  3.34966630E-01  7.17201596E-03
3.52834477E-01  3.42833936E-01  7.24877836E-03
3.53126922E-01  3.54711264E-01  7.29620503E-03
3.53419367E-01  3.47125113E-01  7.20774243E-03
3.53711811E-01  3.55985552E-01  7.32270302E-03
3.54004256E-01  3.43619913E-01  7.22937705E-03
3.54296701E-01  3.53119165E-01  7.24552339E-03
3.54589145E-01  3.34974855E-01  7.16141192E-03
3.54881590E-01  3.46014053E-01  7.22338911E-03
3.55174035E-01  3.51637423E-01  7.29067530E-03
3.55466479E-01  3.45762700E-01  7.24822003E-03
3.55758924E-01  3.51452231E-01  7.22325221E-03
3.56051369E-01  3.52134883E-01  7.31246220E-03
3.56343813E-01  3.42151076E-01  7.22977426E-03
3.56636258E-01  3.42593729E-01  7.20407348E-03
3.56928703E-01  3.54320586E-01  7.32385134E-03
3.57221147E-01  3.58398885E-01  7.33802281E-03
3.57513592E-01  3.46415281E-01  7.26503693E-03
3.57806037E-01  3.42062652E-01  7.25797098E-03
3.58098481E-01  3.48337084E-01  7.25266524E-03
3.58390926E-01  3.40406328E-01  7.23692542E-03
3.58683371E-01  3.57092977E-01  7.31730508E-03
3.58975815E-01  3.46758425E-01  7.29643926E-03
3.59268260E-01  3.41878325E-01  7.20422110E-03
3.59560705E-01  3.55414838E-01  7.30674248E-03
3.59853149E-01  3.46352667E-01  7.26144016E-03
3.60145594E-01  3.58742118E-01  7.35427300E-03
3.60438039E-01  3.48487437E-01  7.27393897E-03
3.60730483E-01  3.54438871E-01  7.35137239E-03
3.61022928E-01  3.55699480E-01  7.32166739E-03
3.61315373E-01  3.66618782E-01  7.38875894E-03
3.61607817E-01  3.46011877E-01  7.29727698E-03
3.61900262E-01  3.68014991E-01  7.39794737E-03
3.62192706E-01  3.53672862E-01  7.35216914E-03
3.62485151E-01  3.51910621E-01  7.29077403E-03
3.62777596E-01  3.46717149E-01  7.29334448E-03
3.63070040E-01  3.43378544E-01  7.26505276E-03
3.63362485E-01  3.48407209E-01  7.32519245E-03
3.63654930E-01  3.51419359E-01  7.33002927E-03
3.63947374E-01  3.45873415E-01  7.26523949E-03
3.64239819E-01  3.50104481E-01  7.27889640E-03
3.64532264E-01  3.46402377E-01  7.28631997E-03
3.64824708E-01  3.40288848E-01  7.25387782E-03
3.65117153E-01  3.44711274E-01  7.29691284E-03
3.65409598E-01  3.49801868E-01  7.31490459E-03
3.65702042E-01  3.45412195E-01  7.27703469E-03
3.65994487E-01  3.47473025E-01  7.30314478E-03
3.66286932E-01  3.40065628E-01  7.24862935E-03
3.66579376E-01  3.37274998E-01  7.26647628E-03
3.66871821E-01  3.46846223E-01  7.34684244E-03
3.67164266E-01  3.49971175E-01  7.35025993E-03
3.67456710E-01  3.39715928E-01  7.24590430E-03
3.67749155E-01  3.59869659E-01  7.39509240E-03
3.68041600E-01  3.51186544E-01  7.31218187E-03
3.68334044E-01  3.51752907E-01  7.36737065E-03
3.68626489E-01  3.54625195E-01  7.36089237E-03
3.68918934E-01  3.39566886E-01  7.22579425E-03
3.69211378E-01  3.37181062E-01  7.29018962E-03
3.69503823E-01  3.54764372E-01  7.37725291E-03
3.69796268E-01  3.50998789E-01  7.31256977E-03
3.70088712E-01  3.56750220E-01  7.41142221E-03
3.70381157E-01  3.57562929E-01  7.35391350E-03
3.70673602E-01  3.50247949E-01  7.34978542E-03
3.70966046E-01  3.53672624E-01  7.37523939E-03
3.71258491E-01  3.53786767E-01  7.33367447E-03
3.71550935E-01  3.58579338E-01  7.37491949E-03
3.71843380E-01  3.53004485E-01  7.34455232E-03
3.72135825E-01  3.59275669E-01  7.42404303E-03
3.72428269E-01  3.49542379E-01  7.31729576E-03
3.72720714E-01  3.51730078E-01  7.37325009E-03
3.73013159E-01  3.47797334E-01  7.34197721E-03
3.73305603E-01  3.52261871E-01  7.35866325E-03
3.73598048E-01  3.51352662E-01  7.38489674E-03
3.73890493E-01  3.64630193E-01  7.46264774E-03
3.74182937E-01  3.59264970E-01  7.38948351E-03
3.74475382E-01  3.49241436E-01  7.39702489E-03
3.74767827E-01  3.64390910E-01  7.43976142E-03
3.75060271E-01  3.47644866E-01  7.35624973E-03
3.75352716E-01  3.56128782E-01  7.41467392E-03
3.75645161E-01  3.63014430E-01  7.47525506E-03
3.75937605E-01  3.58234882E-01  7.40170665E-03
3.76230050E-01  3.54674071E-01  7.36164441E-03
3.76522495E-01  3.56612235E-01  7.42844259E-03
3.76814939E-01  3.63729268E-01  7.42035778E-03
3.77107384E-01  3.46191853E-01  7.33954879E-03
3.77399829E-01  3.67117852E-01  7.46664312E-03
3.77692273E-01  3.49920988E-01  7.35669397E-03
3.77984718E-01  3.51974905E-01  7.34166754E-03
3.78277163E-01  3.54311883E-01  7.46097183E-03
3.78569607E-01  3.59885961E-01  7.40878750E-03
3.78862052E-01  3.68427545E-01  7.51131680E-03
3.79154497E-01  3.60965103E-01  7.45170889E-03
3.79446941E-01  3.53562444E-01  7.39552686E-03
3.79739386E-01  3.58526349E-01  7.41192093E-03
3.80031830E-01  3.61708373E-01  7.48650404E-03
3.80324275E-01  3.57965678E-01  7.41427904E-03
3.80616720E-01  3.51076990E-01  7.42995134E-03
3.80909164E-01  3.61124277E-01  7.41967326E-03
3.81201609E-01  3.64535928E-01  7.46708130E-03
3.81494054E-01  3.65906537E-01  7.48983910E-03
3.81786498E-01  3.62604439E-01  7.45179178E-03
3.82078943E-01  3.58907044E-01  7.49533111E-03
3.82371388E-01  3.59421045E-01  7.41397170E-03
3.82663832E-01  3.55457217E-01  7.42286397E-03
3.82956277E-01  3.55063468E-01  7.38773961E-03
3.83248722E-01  3.58687043E-01  7.45694665E-03
3.83541166E-01  3.64625573E-01  7.48049142E-03
3.83833611E-01  3.56159210E-01  7.41477264E-03
3.84126056E-01  3.55858207E-01  7.42214825E-03
3.84418500E-01  3.52656096E-01  7.42095942E-03
3.84710945E-01  3.61747861E-01  7.40642101E-03
3.85003390E-01  3.55696410E-01  7.45799206E-03
3.85295834E-01  3.46967101E-01  7.38431513E-03
3.85588279E-01  3.60051036E-01  7.46927829E-03
3.85880724E-01  3.58236045E-01  7.43819959E-03
3.86173168E-01  3.64873350E-01  7.47898687E-03
3.86465613E-01  3.68721515E-01  7.55068054E-03
3.86758058E-01  3.52468461E-01  7.39411591E-03
3.87050502E-01  3.53478074E-01  7.43944198E-03
3.87342947E-01  3.70450199E-01  7.52225844E-03
3.87635392E-01  3.51514339E-01  7.42578553E-03
3.87927836E-01  3.64676535E-01  7.46669155E-03
3.88220281E-01  3.58548224E-01  7.48378644E-03
3.88512726E-01  3.60252768E-01  7.48393079E-03
3.88805170E-01  3.54920864E-01  7.48691335E-03
3.89097615E-01  3.60202581E-01  7.47818733E-03
3.89390059E-01  3.66275609E-01  7.49575486E-03
3.89682504E-01  3.70400101E-01  7.52531458E-03
3.89974949E-01  3.52887958E-01  7.43468711E-03
3.90267393E-01  3.48836213E-01  7.41017377E-03
3.90559838E-01  3.63698721E-01  7.50953518E-03
3.90852283E-01  3.59785140E-01  7.46304542E-03
3.91144727E-01  3.73591274E-01  7.57237012E-03
3.91437172E-01  3.65810424E-01  7.51847215E-03
3.91729617E-01  3.68459314E-01  7.51741743E-03
3.92022061E-01  3.74698579E-01  7.58036785E-03
3.92314506E-01  3.58302623E-01  7.46688759E-03
3.92606951E-01  3.79006714E-01  7.61127239E-03
3.92899395E-01  3.59920472E-01  7.48012494E-03
3.93191840E-01  3.60864967E-01  7.51713803E-03
3.93484285E-01  3.60901564E-01  7.48512847E-03
3.93776729E-01  3.69018406E-01  7.58842798E-03
3.94069174E-01  3.69424999E-01  7.54882628E-03
3.94361619E-01  3.66623551E-01  7.55200163E-03
3.94654063E-01  3.74160349E-01  7.57579086E-03
3.94946508E-01  3.54120761E-01  7.47876102E-03
3.95238953E-01  3.79910946E-01  7.62757286E-03
3.95531397E-01  3.61046702E-01  7.51657831E-03
3.95823842E-01  3.62641960E-01  7.50774285E-03
3.96116287E-01  3.59522253E-01  7.51271937E-03
3.96408731E-01  3.66206408E-01  7.52474368E-03
3.96701176E-01  3.59939814E-01  7.51145277E-03
3.96993621E-01  3.73643458E-01  7.58515904E-03
3.97286065E-01  3.67124110E-01  7.55455857E-03
3.97578510E-01  3.72996569E-01  7.62908580E-03
3.97870955E-01  3.60062689E-01  7.52010569E-03
3.98163399E-01  3.62696469E-01  7.54801650E-03
3.98455844E-01  3.77456486E-01  7.54646910E-03
3.98748288E-01  3.67940068E-01  7.54631776E-03
3.99040733E-01  3.71004134E-01  7.60462135E-03
3.99333178E-01  3.70728284E-01  7.56780431E-03
3.99625622E-01  3.59951556E-01  7.53200008E-03
3.99918067E-01  3.65345299E-01  7.54802441E-03
4.00210512E-01  3.78736079E-01  7.63306860E-03
4.00502956E-01  3.62414658E-01  7.58533366E-03
4.00795401E-01  3.62912714E-01  7.54935713E-03
4.01087846E-01  3.72272849E-01  7.63535500E-03
4.01380290E-01  3.68256092E-01  7.53284572E-03
4.01672735E-01  3.54034066E-01  7.45673664E-03
4.01965180E-01  3.61877382E-01  7.54372589E-03
4.02257624E-01  3.72149378E-01  7.57810753E-03
4.02550069E-01  3.74593019E-01  7.65098445E-03
4.02842514E-01  3.64774168E-01  7.55229685E-03
4.03134958E-01  3.70956331E-01  7.56023498E-03
4.03427403E-01  3.76675695E-01  7.63035472E-03
4.03719848E-01  3.69102627E-01  7.58270128E-03
4.04012292E-01  3.77217621E-01  7.60346139E-03
4.04304737E-01  3.68202627E-01  7.59356935E-03
4.04597182E-01  3.64472568E-01  7.54065765E-03
4.04889626E-01  3.67095947E-01  7.56716682E-03
4.05182071E-01  3.60829979E-01  7.48929335E-03
4.05474516E-01  3.67082208E-01  7.62285339E-03
4.05766960E-01  3.68927568E-01  7.59137608E-03
4.06059405E-01  3.65244657E-01  7.55029637E-03
4.06351850E-01  3.63167822E-01  7.54767517E-03
4.06644294E-01  3.72661769E-01  7.56154489E-03
4.06936739E-01  3.68514568E-01  7.57615035E-03
4.07229184E-01  3.61252844E-01  7.54388934E-03
4.07521628E-01  3.70050102E-01  7.57335266E-03
4.07814073E-01  3.59759748E-01  7.56666018E-03
4.08106517E-01  3.58189940E-01  7.50565808E-03
4.08398962E-01  3.60214770E-01  7.53524154E-03
4.08691407E-01  3.53101134E-01  7.52302073E-03
4.08983851E-01  3.79995257E-01  7.66942184E-03
4.09276296E-01  3.67209613E-01  7.59696634E-03
4.09568741E-01  3.70280176E-01  7.59339100E-03
4.09861185E-01  3.59084666E-01  7.57241575E-03
4.10153630E-01  3.62295538E-01  7.56393373E-03
4.10446075E-01  3.60847950E-01  7.50403991E-03
4.10738519E-01  3.66422236E-01  7.59401545E-03
4.11030964E-01  3.49897325E-01  7.48160062E-03
4.11323409E-01  3.56102109E-01  7.48607470E-03
4.11615853E-01  3.49427342E-01  7.50886509E-03
4.11908298E-01  3.57004344E-01  7.52556277E-03
4.12200743E-01  3.56777251E-01  7.54185999E-03
4.12493187E-01  3.46607238E-01  7.43355462E-03
4.12785632E-01  3.62744302E-01  7.54196104E-03
4.13078077E-01  3.57108295E-01  7.52772996E-03
4.13370521E-01  3.72213751E-01  7.57466629E-03
4.13662966E-01  3.51209283E-01  7.51403533E-03
4.13955411E-01  3.46184164E-01  7.42491568E-03
4.14247855E-01  3.57537717E-01  7.51144858E-03
4.14540300E-01  3.68527532E-01  7.58781563E-03
4.14832745E-01  3.51727605E-01  7.46118510E-03
4.15125189E-01  3.52065057E-01  7.42844725E-03
4.15417634E-01  3.58221769E-01  7.49349641E-03
4.15710079E-01  3.49774778E-01  7.43483892E-03
4.16002523E-01  3.63366336E-01  7.56290508E-03
4.16294968E-01  3.44602644E-01  7.39549519E-03
4.16587412E-01  3.48324746E-01  7.40322750E-03
4.16879857E-01  3.44588280E-01  7.43745035E-03
4.17172302E-01  3.50128621E-01  7.44288415E-03
4.17464746E-01  3.50366682E-01  7.41626369E-03
4.17757191E-01  3.49988759E-01  7.44231092E-03
4.18049636E-01  3.46670777E-01  7.42229540E-03
4.18342080E-01  3.51466030E-01  7.43844546E-03
4.18634525E-01  3.29027057E-01  7.30950618E-03
4.18926970E-01  3.51147562E-01  7.41242804E-03
4.19219414E-01  3.45398456E-01  7.37841753E-03
4.19511859E-01  3.43230069E-01  7.34584359E-03
4.19804304E-01  3.48906070E-01  7.37752533E-03
4.20096748E-01  3.44808370E-01  7.40590505E-03
4.20389193E-01  3.28781664E-01  7.31563661E-03
4.20681638E-01  3.36716831E-01  7.32951937E-03
4.20974082E-01  3.36905360E-01  7.32311932E-03
4.21266527E-01  3.44945610E-01  7.38000358E-03
4.21558972E-01  3.47432196E-01  7.40529457E-03
4.21851416E-01  3.53970677E-01  7.41676800E-03
4.22143861E-01  3.37639391E-01  7.35466834E-03
4.22436306E-01  3.40593994E-01  7.33216573E-03
4.22728750E-01  3.34071517E-01  7.33260624E-03
4.23021195E-01  3.37751538E-01  7.37475371E-03
4.23313640E-01  3.39690566E-01  7.35641224E-03
4.23606084E-01  3.47140878E-01  7.42537761E-03
4.23898529E-01  3.43623549E-01  7.37831416E-03
4.24190974E-01  3.39379221E-01  7.38918036E-03
4.24483418E-01  3.45109701E-01  7.37947226E-03
4.24775863E-01  3.39362144E-01  7.34446850E-03
4.25068308E-01  3.28897893E-01  7.32179638E-03
4.25360752E-01  3.39009553E-01  7.37091573E-03
4.25653197E-01  3.48956376E-01  7.44892797E-03
4.25945641E-01  3.33100915E-01  7.33238691E-03
4.26238086E-01  3.34374875E-01  7.34481448E-03
4.26530531E-01  3.33828777E-01  7.36503722E-03
4.26822975E-01  3.27248663E-01  7.25960964E-03
4.27115420E-01  3.33534032E-01  7.37023121E-03
4.27407865E-01  3.30777168E-01  7.27742678E-03
4.27700309E-01  3.35673630E-01  7.39430869E-03
4.27992754E-01  3.35665494E-01  7.33277807E-03
4.28285199E-01  3.19182128E-01  7.25327339E-03
4.28577643E-01  3.23694617E-01  7.32833706E-03
4.28870088E-01  3.22521746E-01  7.24297483E-03
4.29162533E-01  3.43778044E-01  7.42004579E-03
4.29454977E-01  3.20841134E-01  7.27154827E-03
4.29747422E-01  3.28893453E-01  7.33652664E-03
4.30039867E-01  3.26274067E-01  7.29287881E-03
4.30332311E-01  3.28841358E-01  7.26601062E-03
4.30624756E-01  3.33608478E-01  7.34968996E-03
4.30917201E-01  3.35261166E-01  7.34358281E-03
4.31209645E-01  3.22433233E-01  7.26908911E-03
4.31502090E-01  3.24116141E-01  7.28305802E-03
4.31794535E-01  3.32650989E-01  7.31677143E-03
4.32086979E-01  3.30491334E-01  7.33872456E-03
4.32379424E-01  3.31832409E-01  7.30142836E-03
4.32671869E-01  3.22901696E-01  7.25389365E-03
4.32964313E-01  3.27461183E-01  7.23668188E-03
4.33256758E-01  3.11815947E-01  7.22227804E-03
4.33549203E-01  3.34310442E-01  7.31903315E-03
4.33841647E-01  3.22416723E-01  7.25661777E-03
4.34134092E-01  3.20557475E-01  7.23152142E-03
4.34426537E-01  3.26808453E-01  7.24371569E-03
4.34718981E-01  3.28038901E-01  7.29865208E-03
4.35011426E-01  3.21860313E-01  7.21680978E-03
4.35303870E-01  3.06983382E-01  7.11784093E-03
4.35596315E-01  3.18883121E-01  7.23985909E-03
4.35888760E-01  3.29840273E-01  7.27451639E-03
4.36181204E-01  3.22277427E-01  7.19152065E-03
4.36473649E-01  3.26053858E-01  7.24201743E-03
4.36766094E-01  3.20128411E-01  7.16895889E-03
4.37058538E-01  3.17169279E-01  7.18886731E-03
4.37350983E-01  3.08855355E-01  7.09036831E-03
4.37643428E-01  3.17651123E-01  7.22242612E-03
4.37935872E-01  3.21467072E-01  7.16175977E-03
4.38228317E-01  3.22757721E-01  7.22001586E-03
4.38520762E-01  3.17800015E-01  7.21153943E-03
4.38813206E-01  3.23221236E-01  7.18284212E-03
4.39105651E-01  3.21848363E-01  7.21372757E-03
4.39398096E-01  3.14611077E-01  7.12705776E-03
4.39690540E-01  3.19498628E-01  7.20469886E-03
4.39982985E-01  3.25724632E-01  7.25570600E-03
4.40275430E-01  3.17689121E-01  7.17885233E-03
4.40567874E-01  3.12428296E-01  7.16310879E-03
4.40860319E-01  3.16834897E-01  7.16063380E-03
4.41152764E-01  3.20244074E-01  7.23377522E-03
4.41445208E-01  3.24428737E-01  7.23007275E-03
4.41737653E-01  3.16402912E-01  7.19826715E-03
4.42030098E-01  3.16910028E-01  7.23668188E-03
4.42322542E-01  3.17543536E-01  7.17125088E-03
4.42614987E-01  3.21355850E-01  7.26235611E-03
4.42907432E-01  3.20626408E-01  7.19572045E-03
4.43199876E-01  3.16779077E-01  7.16900919E-03
4.43492321E-01  3.20108384E-01  7.21579976E-03
4.43784766E-01  3.15139562E-01  7.18207611E-03
4.44077210E-01  3.10820043E-01  7.17375195E-03
4.44369655E-01  3.18896562E-01  7.20682228E-03
4.44662099E-01  3.22180241E-01  7.25190388E-03
4.44954544E-01  3.16185355E-01  7.19750999E-03
4.45246989E-01  3.10725570E-01  7.14366604E-03
4.45539433E-01  3.15584987E-01  7.22059328E-03
4.45831878E-01  3.17208856E-01  7.17275636E-03
4.46124323E-01  3.13014805E-01  7.16033718E-03
4.46416767E-01  3.17112505E-01  7.18666427E-03
4.46709212E-01  3.16700637E-01  7.22989161E-03
4.47001657E-01  3.13921422E-01  7.17305345E-03
4.47294101E-01  3.18353891E-01  7.22667156E-03
4.47586546E-01  3.14251810E-01  7.20645394E-03
4.47878991E-01  3.14091414E-01  7.16944830E-03
4.48171435E-01  3.04003000E-01  7.11343996E-03
4.48463880E-01  3.18598151E-01  7.21055316E-03
4.48756325E-01  3.02024931E-01  7.14601576E-03
4.49048769E-01  3.26053411E-01  7.24589499E-03
4.49341214E-01  3.10695469E-01  7.15774763E-03
4.49633659E-01  3.22019488E-01  7.24956999E-03
4.49926103E-01  3.14069092E-01  7.20084691E-03
4.50218548E-01  3.17900628E-01  7.22925691E-03
4.50510993E-01  3.13895017E-01  7.21563259E-03
4.50803437E-01  3.16867381E-01  7.20309140E-03
4.51095882E-01  3.15597564E-01  7.19062705E-03
4.51388327E-01  3.12485635E-01  7.15798000E-03
4.51680771E-01  3.14053029E-01  7.20621692E-03
4.51973216E-01  3.12487274E-01  7.24235922E-03
4.52265661E-01  3.06394666E-01  7.29642017E-03
4.52558105E-01  3.15180629E-01  7.49193365E-03
4.52850550E-01  2.99190789E-01  7.40811229E-03
4.53142994E-01  3.08687747E-01  7.55545823E-03
4.53435439E-01  3.28599006E-01  7.68544385E-03
4.53727884E-01  3.08327496E-01  7.61479791E-03
4.54020328E-01  3.22728008E-01  7.76515529E-03
4.54312773E-01  3.12973559E-01  7.74760637E-03
4.54605218E-01  3.17682534E-01  7.76997255E-03
4.54897662E-01  3.24091583E-01  7.91007280E-03
4.55190107E-01  3.04186344E-01  7.82914087E-03
4.55482552E-01  3.18153590E-01  7.92824663E-03
4.55774996E-01  3.17613274E-01  7.92216044E-03
4.56067441E-01  3.11068267E-01  7.96590559E-03
4.56359886E-01  2.98076838E-01  7.84097705E-03
4.56652330E-01  3.06149781E-01  7.99169764E-03
4.56944775E-01  3.13690901E-01  8.08069389E-03
4.57237220E-01  3.18014830E-01  8.11443571E-03
4.57529664E-01  3.05955261E-01  8.01769551E-03
4.57822109E-01  3.36717129E-01  8.37369729E-03
4.58114554E-01  2.99983621E-01  8.08406807E-03
4.58406998E-01  3.08901370E-01  8.17653537E-03
4.58699443E-01  3.16406637E-01  8.28391965E-03
4.58991888E-01  3.11046749E-01  8.24262667E-03
4.59284332E-01  3.12790722E-01  8.36029463E-03
4.59576777E-01  3.22177440E-01  8.41778051E-03
4.59869222E-01  3.12969476E-01  8.33904557E-03
4.60161666E-01  3.16203535E-01  8.35142843E-03
4.60454111E-01  3.03974122E-01  8.25377647E-03
4.60746556E-01  3.00281197E-01  8.34818929E-03
4.61039000E-01  3.19424152E-01  8.51719081E-03
4.61331445E-01  3.08390528E-01  8.45720526E-03
