### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.96169126E-01  5.23873977E-03
3.10722447E-01  3.87173653E-01  5.20928856E-03
3.11014892E-01  3.87289286E-01  5.19166002E-03
3.11307336E-01  3.96304488E-01  5.26316417E-03
3.11599781E-01  3.84315819E-01  5.16986754E-03
3.11892226E-01  3.92982215E-01  5.23371622E-03
3.12184670E-01  3.97745311E-01  5.23642171E-03
3.12477115E-01  3.92646760E-01  5.20385150E-03
3.12769560E-01  4.05290097E-01  5.30247577E-03
3.13062004E-01  3.99645090E-01  5.24582015E-03
3.13354449E-01  3.90178531E-01  5.19156130E-03
3.13646894E-01  3.91098678E-01  5.18561527E-03
3.13939338E-01  3.84794474E-01  5.15704602E-03
3.14231783E-01  3.95975947E-01  5.23602590E-03
3.14524228E-01  3.94780934E-01  5.21307578E-03
3.14816672E-01  4.02461469E-01  5.26992977E-03
3.15109117E-01  3.89996886E-01  5.16463630E-03
3.15401562E-01  3.86088043E-01  5.17577305E-03
3.15694006E-01  3.92756313E-01  5.17112017E-03
3.15986451E-01  3.98761928E-01  5.22049749E-03
3.16278895E-01  3.96033019E-01  5.29331435E-03
3.16571340E-01  3.92817020E-01  5.31374430E-03
3.16863785E-01  3.99559975E-01  5.39577845E-03
3.17156229E-01  4.02877539E-01  5.39813703E-03
3.17448674E-01  3.89286637E-01  5.33387018E-03
3.17741119E-01  3.91100377E-01  5.35132363E-03
3.18033563E-01  3.96084696E-01  5.40297525E-03
3.18326008E-01  3.97277623E-01  5.39897941E-03
3.18618453E-01  3.91201586E-01  5.39351767E-03
3.18910897E-01  3.97554785E-01  5.42385550E-03
3.19203342E-01  3.98544610E-01  5.41939493E-03
3.19495787E-01  3.94459516E-01  5.42312395E-03
3.19788231E-01  3.91963542E-01  5.39124897E-03
3.20080676E-01  3.93603981E-01  5.41142561E-03
3.20373121E-01  3.95848155E-01  5.43968333E-03
3.20665565E-01  4.04149085E-01  5.47034526E-03
3.20958010E-01  4.07096118E-01  5.46606723E-03
3.21250455E-01  4.02053535E-01  5.46602672E-03
3.21542899E-01  3.95995945E-01  5.45879127E-03
3.21835344E-01  3.98435354E-01  5.44118229E-03
3.22127789E-01  3.85630310E-01  5.35183121E-03
3.22420233E-01  4.00531858E-01  5.45304921E-03
3.22712678E-01  3.98149729E-01  5.46084018E-03
3.23005123E-01  4.05702591E-01  5.49705792E-03
3.23297567E-01  3.93313676E-01  5.42931817E-03
3.23590012E-01  4.03767347E-01  5.49152168E-03
3.23882457E-01  4.00018454E-01  5.47266239E-03
3.24174901E-01  3.97675276E-01  5.46451192E-03
3.24467346E-01  4.03136760E-01  5.50484052E-03
3.24759791E-01  3.98186713E-01  5.44989808E-03
3.25052235E-01  4.02765870E-01  5.52733056E-03
3.25344680E-01  3.98485422E-01  5.48488088E-03
3.25637124E-01  4.01746064E-01  5.48871700E-03
3.25929569E-01  4.04211044E-01  5.51795913E-03
3.26222014E-01  3.87116551E-01  5.42347971E-03
3.26514458E-01  3.95735145E-01  5.49709797E-03
3.26806903E-01  3.98856461E-01  5.49722509E-03
3.27099348E-01  3.99113119E-01  5.48023917E-03
3.27391792E-01  4.06125098E-01  5.56318788E-03
3.27684237E-01  3.92663062E-01  5.45572769E-03
3.27976682E-01  3.95162791E-01  5.50010568E-03
3.28269126E-01  4.02052701E-01  5.54082263E-03
3.28561571E-01  3.87650013E-01  5.43968566E-03
3.28854016E-01  4.02864635E-01  5.53799607E-03
3.29146460E-01  3.98964971E-01  5.49724186E-03
3.29438905E-01  4.02295470E-01  5.55874966E-03
3.29731350E-01  3.91151726E-01  5.46363695E-03
3.30023794E-01  4.01288360E-01  5.56411548E-03
3.30316239E-01  3.86935145E-01  5.45620313E-03
3.30608684E-01  3.91762286E-01  5.48706204E-03
3.30901128E-01  4.01740909E-01  5.54768601E-03
3.31193573E-01  3.91461104E-01  5.48591278E-03
3.31486018E-01  3.99809211E-01  5.55252936E-03
3.31778462E-01  3.98199737E-01  5.56158880E-03
3.32070907E-01  3.96722168E-01  5.49005205E-03
3.32363352E-01  4.02755827E-01  5.56744216E-03
3.32655796E-01  3.88561428E-01  5.49597293E-03
3.32948241E-01  3.93819690E-01  5.51101333E-03
3.33240686E-01  3.99417281E-01  5.56705007E-03
3.33533130E-01  4.10414666E-01  5.60678774E-03
3.33825575E-01  3.91253591E-01  5.50039299E-03
3.34118019E-01  3.98829728E-01  5.56506589E-03
3.34410464E-01  3.98448080E-01  5.54543780E-03
3.34702909E-01  3.92606825E-01  5.51370438E-03
3.34995353E-01  3.96610826E-01  5.55783883E-03
3.35287798E-01  4.00625944E-01  5.58895059E-03
3.35580243E-01  3.90961021E-01  5.52138593E-03
3.35872687E-01  3.88386101E-01  5.48538612E-03
3.36165132E-01  3.81727278E-01  5.48905274E-03
3.36457577E-01  3.93521070E-01  5.54095581E-03
3.36750021E-01  4.02530611E-01  5.60831418E-03
3.37042466E-01  3.86608154E-01  5.50726987E-03
3.37334911E-01  4.00782168E-01  5.56471152E-03
3.37627355E-01  3.85793477E-01  5.51467249E-03
3.37919800E-01  3.93692046E-01  5.56492014E-03
3.38212245E-01  3.92753094E-01  5.54996263E-03
3.38504689E-01  3.87890846E-01  5.52112143E-03
3.38797134E-01  3.93878847E-01  5.53211244E-03
3.39089579E-01  4.01133746E-01  5.63919777E-03
3.39382023E-01  3.94452542E-01  5.56806987E-03
3.39674468E-01  3.89663726E-01  5.53026842E-03
3.39966913E-01  3.87902886E-01  5.54781314E-03
3.40259357E-01  3.95015419E-01  5.55783696E-03
3.40551802E-01  3.99195999E-01  5.61605440E-03
3.40844247E-01  3.91564667E-01  5.55465231E-03
3.41136691E-01  3.95348310E-01  5.56898164E-03
3.41429136E-01  3.88717920E-01  5.55097871E-03
3.41721581E-01  3.92280340E-01  5.56354132E-03
3.42014025E-01  3.93863589E-01  5.56968339E-03
3.42306470E-01  3.97100806E-01  5.57261845E-03
3.42598915E-01  4.06042248E-01  5.65418135E-03
3.42891359E-01  3.87492150E-01  5.53898094E-03
3.43183804E-01  3.98470163E-01  5.59150474E-03
3.43476248E-01  3.93311739E-01  5.59306704E-03
3.43768693E-01  4.03973997E-01  5.60727809E-03
3.44061138E-01  3.92966777E-01  5.55753475E-03
3.44353582E-01  3.93236786E-01  5.56196459E-03
3.44646027E-01  3.95659566E-01  5.56302071E-03
3.44938472E-01  3.81863356E-01  5.47353504E-03
3.45230916E-01  3.81164759E-01  5.48003893E-03
3.45523361E-01  3.86469275E-01  5.50984871E-03
3.45815806E-01  3.98349702E-01  5.56825241E-03
3.46108250E-01  3.84785563E-01  5.47436019E-03
3.46400695E-01  3.93287182E-01  5.58017148E-03
3.46693140E-01  3.82809132E-01  5.49544441E-03
3.46985584E-01  3.86411190E-01  5.50471852E-03
3.47278029E-01  3.80558759E-01  5.47637464E-03
3.47570474E-01  3.97933483E-01  5.56468870E-03
3.47862918E-01  3.85908484E-01  5.54147782E-03
3.48155363E-01  3.94550204E-01  5.57366572E-03
3.48447808E-01  4.00802553E-01  5.61787607E-03
3.48740252E-01  3.88539851E-01  5.53081464E-03
3.49032697E-01  4.01531875E-01  5.58562670E-03
3.49325142E-01  3.93688679E-01  5.58357453E-03
3.49617586E-01  3.98202270E-01  5.60530787E-03
3.49910031E-01  3.89593661E-01  5.53551316E-03
3.50202476E-01  3.89638007E-01  5.55846654E-03
3.50494920E-01  3.95409375E-01  5.56672830E-03
3.50787365E-01  3.80847633E-01  5.49389422E-03
3.51079810E-01  3.92627269E-01  5.56857139E-03
3.51372254E-01  3.92093748E-01  5.56845777E-03
3.51664699E-01  3.91898215E-01  5.57773793E-03
3.51957144E-01  3.80371362E-01  5.51587436E-03
3.52249588E-01  3.86131346E-01  5.53135341E-03
3.52542033E-01  3.93993765E-01  5.57179470E-03
3.52834477E-01  3.80291611E-01  5.52335056E-03
3.53126922E-01  3.94676298E-01  5.57890022E-03
3.53419367E-01  3.94039482E-01  5.59867127E-03
3.53711811E-01  3.89296174E-01  5.57783153E-03
3.54004256E-01  3.82105827E-01  5.50674787E-03
3.54296701E-01  3.88196379E-01  5.54522360E-03
3.54589145E-01  3.97021562E-01  5.61604975E-03
3.54881590E-01  3.99487019E-01  5.62048331E-03
3.55174035E-01  3.78620267E-01  5.52558713E-03
3.55466479E-01  3.90237719E-01  5.58974128E-03
3.55758924E-01  3.95908207E-01  5.56984823E-03
3.56051369E-01  3.84960830E-01  5.56454342E-03
3.56343813E-01  3.85634542E-01  5.55518735E-03
3.56636258E-01  3.87593746E-01  5.56451967E-03
3.56928703E-01  3.96015078E-01  5.62518183E-03
3.57221147E-01  3.93298805E-01  5.60194533E-03
3.57513592E-01  3.92475486E-01  5.58410538E-03
3.57806037E-01  3.86411935E-01  5.55503881E-03
3.58098481E-01  3.86695862E-01  5.56934811E-03
3.58390926E-01  3.89504790E-01  5.60894143E-03
3.58683371E-01  3.95475626E-01  5.61111141E-03
3.58975815E-01  3.94676775E-01  5.61178988E-03
3.59268260E-01  3.93087864E-01  5.60374931E-03
3.59560705E-01  3.96630287E-01  5.62825706E-03
3.59853149E-01  3.84343594E-01  5.56852063E-03
3.60145594E-01  3.95386815E-01  5.64381294E-03
3.60438039E-01  3.89576465E-01  5.57291973E-03
3.60730483E-01  3.80748659E-01  5.53364772E-03
3.61022928E-01  3.82825255E-01  5.54765388E-03
3.61315373E-01  3.89749497E-01  5.60312765E-03
3.61607817E-01  3.89012456E-01  5.59911551E-03
3.61900262E-01  3.86572719E-01  5.57255838E-03
3.62192706E-01  3.94628346E-01  5.62667986E-03
3.62485151E-01  3.81340683E-01  5.52778319E-03
3.62777596E-01  3.85762095E-01  5.58648119E-03
3.63070040E-01  3.80070180E-01  5.53418836E-03
3.63362485E-01  3.82450640E-01  5.56715624E-03
3.63654930E-01  3.87383372E-01  5.59240067E-03
3.63947374E-01  3.87184441E-01  5.58911962E-03
3.64239819E-01  3.97707641E-01  5.64814499E-03
3.64532264E-01  3.78510714E-01  5.56702260E-03
3.64824708E-01  3.87923270E-01  5.58648352E-03
3.65117153E-01  3.80820215E-01  5.55473194E-03
3.65409598E-01  3.74631912E-01  5.52554568E-03
3.65702042E-01  3.97039056E-01  5.65937953E-03
3.65994487E-01  3.89021099E-01  5.59640164E-03
3.66286932E-01  4.03264552E-01  5.70658874E-03
3.66579376E-01  3.88672799E-01  5.62015409E-03
3.66871821E-01  4.00577515E-01  5.70039311E-03
3.67164266E-01  4.01608497E-01  5.71495993E-03
3.67456710E-01  4.15107459E-01  5.76991029E-03
3.67749155E-01  4.04351115E-01  5.72363008E-03
3.68041600E-01  4.07893121E-01  5.74124511E-03
3.68334044E-01  3.91875356E-01  5.64839318E-03
3.68626489E-01  4.15330648E-01  5.77749824E-03
3.68918934E-01  4.03652430E-01  5.71120158E-03
3.69211378E-01  3.99632424E-01  5.69456350E-03
3.69503823E-01  4.02410299E-01  5.71091427E-03
3.69796268E-01  3.93741608E-01  5.64794103E-03
3.70088712E-01  3.88519764E-01  5.61803346E-03
3.70381157E-01  3.91861469E-01  5.63894678E-03
3.70673602E-01  3.85295779E-01  5.59337530E-03
3.70966046E-01  3.86797637E-01  5.61812380E-03
3.71258491E-01  3.87161821E-01  5.59443515E-03
3.71550935E-01  3.94312352E-01  5.68726240E-03
3.71843380E-01  3.93759847E-01  5.64767281E-03
3.72135825E-01  3.83659989E-01  5.59575204E-03
3.72428269E-01  3.84859204E-01  5.61157940E-03
3.72720714E-01  3.88088107E-01  5.62434131E-03
3.73013159E-01  3.88637900E-01  5.62893879E-03
3.73305603E-01  3.87565315E-01  5.61619410E-03
3.73598048E-01  3.83894324E-01  5.60923479E-03
3.73890493E-01  3.80888164E-01  5.59272012E-03
3.74182937E-01  3.86956245E-01  5.59693156E-03
3.74475382E-01  3.87170583E-01  5.64014632E-03
3.74767827E-01  3.83407205E-01  5.61027275E-03
3.75060271E-01  3.84804428E-01  5.61881159E-03
3.75352716E-01  3.81159574E-01  5.60526317E-03
3.75645161E-01  3.77670437E-01  5.56493411E-03
3.75937605E-01  3.77818584E-01  5.56036551E-03
3.76230050E-01  3.86240780E-01  5.62903797E-03
3.76522495E-01  3.81660610E-01  5.60072623E-03
3.76814939E-01  3.90523106E-01  5.64469351E-03
3.77107384E-01  3.85759741E-01  5.62305842E-03
3.77399829E-01  3.97126675E-01  5.70304319E-03
3.77692273E-01  3.84749740E-01  5.62994462E-03
3.77984718E-01  3.79069388E-01  5.57174953E-03
3.78277163E-01  3.83663416E-01  5.64755872E-03
3.78569607E-01  3.70952398E-01  5.52017568E-03
3.78862052E-01  3.77749145E-01  5.58233121E-03
3.79154497E-01  3.80209237E-01  5.59447473E-03
3.79446941E-01  3.86768520E-01  5.63196000E-03
3.79739386E-01  3.75114828E-01  5.55722835E-03
3.80031830E-01  3.91177207E-01  5.66295953E-03
3.80324275E-01  3.77644032E-01  5.57212392E-03
3.80616720E-01  3.88839424E-01  5.66281565E-03
3.80909164E-01  3.87229919E-01  5.62780956E-03
3.81201609E-01  3.81379426E-01  5.61672496E-03
3.81494054E-01  3.84088218E-01  5.63408760E-03
3.81786498E-01  3.83519650E-01  5.62626123E-03
3.82078943E-01  3.82011235E-01  5.63326571E-03
3.82371388E-01  3.81541669E-01  5.58998063E-03
3.82663832E-01  3.86682570E-01  5.66974748E-03
3.82956277E-01  3.86450797E-01  5.64689096E-03
3.83248722E-01  3.83855611E-01  5.62799210E-03
3.83541166E-01  3.80559266E-01  5.60881384E-03
3.83833611E-01  3.86437178E-01  5.67643624E-03
3.84126056E-01  3.92653018E-01  5.66898240E-03
3.84418500E-01  3.85661185E-01  5.65597508E-03
3.84710945E-01  3.76498282E-01  5.56473155E-03
3.85003390E-01  3.91398460E-01  5.68964519E-03
3.85295834E-01  3.81339312E-01  5.61926514E-03
3.85588279E-01  3.89349908E-01  5.69031434E-03
3.85880724E-01  3.80591303E-01  5.61435334E-03
3.86173168E-01  3.90904486E-01  5.66776749E-03
3.86465613E-01  3.83559048E-01  5.65751875E-03
3.86758058E-01  3.83862078E-01  5.62348403E-03
3.87050502E-01  3.80962700E-01  5.63288946E-03
3.87342947E-01  3.81213099E-01  5.63066360E-03
3.87635392E-01  3.87959093E-01  5.67194214E-03
3.87927836E-01  3.85364890E-01  5.64242527E-03
3.88220281E-01  3.79809707E-01  5.61829237E-03
3.88512726E-01  3.93475831E-01  5.69059094E-03
3.88805170E-01  3.80797505E-01  5.64570818E-03
3.89097615E-01  3.88927311E-01  5.67025691E-03
3.89390059E-01  3.75858784E-01  5.60482265E-03
3.89682504E-01  3.80625576E-01  5.62365213E-03
3.89974949E-01  3.82237315E-01  5.64865628E-03
3.90267393E-01  3.78491491E-01  5.60611114E-03
3.90559838E-01  3.82420480E-01  5.64560108E-03
3.90852283E-01  3.85922670E-01  5.67755755E-03
3.91144727E-01  3.91727686E-01  5.69339935E-03
3.91437172E-01  3.80585164E-01  5.62116550E-03
3.91729617E-01  3.87119710E-01  5.68596972E-03
3.92022061E-01  3.90339702E-01  5.71405981E-03
3.92314506E-01  3.81873429E-01  5.65372966E-03
3.92606951E-01  3.86201024E-01  5.67541039E-03
3.92899395E-01  3.81015092E-01  5.63499797E-03
3.93191840E-01  3.82993668E-01  5.65831224E-03
3.93484285E-01  3.97907674E-01  5.72873000E-03
3.93776729E-01  3.89552861E-01  5.70659246E-03
3.94069174E-01  3.88617903E-01  5.67956408E-03
3.94361619E-01  3.86261672E-01  5.68739790E-03
3.94654063E-01  3.84190619E-01  5.65347355E-03
3.94946508E-01  3.86553109E-01  5.66389272E-03
3.95238953E-01  3.89950603E-01  5.71093569E-03
3.95531397E-01  3.95824313E-01  5.73378941E-03
3.95823842E-01  3.85943890E-01  5.66950580E-03
3.96116287E-01  3.88576627E-01  5.68701699E-03
3.96408731E-01  3.89620692E-01  5.69323590E-03
3.96701176E-01  3.87821972E-01  5.69225335E-03
3.96993621E-01  3.84735584E-01  5.67496568E-03
3.97286065E-01  3.86672288E-01  5.69246430E-03
3.97578510E-01  3.87895793E-01  5.70231397E-03
3.97870955E-01  3.85366291E-01  5.65095386E-03
3.98163399E-01  3.91482919E-01  5.75312274E-03
3.98455844E-01  3.99294317E-01  5.74231427E-03
3.98748288E-01  4.00842696E-01  5.76845231E-03
3.99040733E-01  3.88748169E-01  5.73319243E-03
3.99333178E-01  3.88621807E-01  5.71449753E-03
3.99625622E-01  3.93112242E-01  5.74285351E-03
3.99918067E-01  3.83311629E-01  5.64828143E-03
4.00210512E-01  3.88977677E-01  5.67456661E-03
4.00502956E-01  3.82520705E-01  5.68811595E-03
4.00795401E-01  3.93055797E-01  5.72767248E-03
4.01087846E-01  3.80979151E-01  5.66665828E-03
4.01380290E-01  3.90554488E-01  5.70754334E-03
4.01672735E-01  3.82644236E-01  5.66234486E-03
4.01965180E-01  3.90860558E-01  5.72574884E-03
4.02257624E-01  3.84654135E-01  5.65981586E-03
4.02550069E-01  3.87922227E-01  5.74376388E-03
4.02842514E-01  3.90901953E-01  5.70865395E-03
4.03134958E-01  3.88027400E-01  5.69393160E-03
4.03427403E-01  3.90297651E-01  5.72898146E-03
4.03719848E-01  3.92567754E-01  5.72953466E-03
4.04012292E-01  3.92507493E-01  5.73713146E-03
4.04304737E-01  3.85419428E-01  5.72146708E-03
4.04597182E-01  3.83472353E-01  5.66206826E-03
4.04889626E-01  3.86912644E-01  5.71299344E-03
4.05182071E-01  3.92034143E-01  5.70171326E-03
4.05474516E-01  3.84221107E-01  5.70891472E-03
4.05766960E-01  3.81171793E-01  5.66872116E-03
4.06059405E-01  3.86210620E-01  5.70760341E-03
4.06351850E-01  3.90257567E-01  5.75118652E-03
4.06644294E-01  3.82697821E-01  5.65790059E-03
4.06936739E-01  3.79970133E-01  5.65727148E-03
4.07229184E-01  3.89112473E-01  5.73031604E-03
4.07521628E-01  3.81131321E-01  5.66217070E-03
4.07814073E-01  3.88892323E-01  5.75486338E-03
4.08106517E-01  3.83202195E-01  5.67911286E-03
4.08398962E-01  3.69056463E-01  5.58427582E-03
4.08691407E-01  3.86620939E-01  5.73642692E-03
4.08983851E-01  3.86994243E-01  5.70063805E-03
4.09276296E-01  3.85049939E-01  5.71538880E-03
4.09568741E-01  3.95761013E-01  5.74526330E-03
4.09861185E-01  3.82843524E-01  5.69579611E-03
4.10153630E-01  3.81836146E-01  5.69618028E-03
4.10446075E-01  3.80530268E-01  5.66200539E-03
4.10738519E-01  3.81394833E-01  5.69695793E-03
4.11030964E-01  3.76456618E-01  5.65770641E-03
4.11323409E-01  3.88816804E-01  5.69615979E-03
4.11615853E-01  3.87752444E-01  5.73846465E-03
4.11908298E-01  3.77904564E-01  5.64190978E-03
4.12200743E-01  3.86808097E-01  5.72503218E-03
4.12493187E-01  3.76484782E-01  5.64230653E-03
4.12785632E-01  3.84355307E-01  5.67428023E-03
4.13078077E-01  3.83945972E-01  5.70198474E-03
4.13370521E-01  3.80538732E-01  5.65996720E-03
4.13662966E-01  3.80570918E-01  5.66701870E-03
4.13955411E-01  3.75231951E-01  5.62524889E-03
4.14247855E-01  3.72636288E-01  5.60341589E-03
4.14540300E-01  3.71357024E-01  5.60362544E-03
4.14832745E-01  3.80654573E-01  5.63616725E-03
4.15125189E-01  3.73799026E-01  5.61836828E-03
4.15417634E-01  3.84167463E-01  5.67918736E-03
4.15710079E-01  3.74729782E-01  5.60834398E-03
4.16002523E-01  3.75677258E-01  5.64726349E-03
4.16294968E-01  3.74947309E-01  5.58805186E-03
4.16587412E-01  3.66325319E-01  5.54155372E-03
4.16879857E-01  3.73917758E-01  5.61230630E-03
4.17172302E-01  3.70006263E-01  5.57891186E-03
4.17464746E-01  3.74811023E-01  5.58679597E-03
4.17757191E-01  3.75366062E-01  5.58906514E-03
4.18049636E-01  3.75607163E-01  5.60991280E-03
4.18342080E-01  3.84138346E-01  5.65438997E-03
4.18634525E-01  3.67789924E-01  5.54011250E-03
4.18926970E-01  3.70228469E-01  5.57855796E-03
4.19219414E-01  3.65156323E-01  5.52599505E-03
4.19511859E-01  3.69374692E-01  5.55535639E-03
4.19804304E-01  3.68239671E-01  5.56618161E-03
4.20096748E-01  3.68208945E-01  5.55420853E-03
4.20389193E-01  3.63754064E-01  5.53966267E-03
4.20681638E-01  3.73508513E-01  5.58639038E-03
4.20974082E-01  3.67023706E-01  5.54660987E-03
4.21266527E-01  3.71454865E-01  5.57730347E-03
4.21558972E-01  3.67972642E-01  5.56213176E-03
4.21851416E-01  3.66294295E-01  5.52251656E-03
4.22143861E-01  3.71872216E-01  5.59404492E-03
4.22436306E-01  3.60258043E-01  5.48372045E-03
4.22728750E-01  3.76163244E-01  5.60706109E-03
4.23021195E-01  3.58784884E-01  5.50663145E-03
4.23313640E-01  3.67277205E-01  5.55287907E-03
4.23606084E-01  3.61878484E-01  5.51207224E-03
4.23898529E-01  3.60821247E-01  5.49676921E-03
4.24190974E-01  3.58967483E-01  5.52497571E-03
4.24483418E-01  3.55387628E-01  5.48821362E-03
4.24775863E-01  3.62031043E-01  5.51512837E-03
4.25068308E-01  3.66672099E-01  5.56555623E-03
4.25360752E-01  3.72320086E-01  5.59811993E-03
4.25653197E-01  3.60243320E-01  5.51552977E-03
4.25945641E-01  3.65775198E-01  5.54551044E-03
4.26238086E-01  3.52245808E-01  5.45125920E-03
4.26530531E-01  3.63460183E-01  5.55626489E-03
4.26822975E-01  3.59267831E-01  5.48988953E-03
4.27115420E-01  3.45874339E-01  5.45575516E-03
4.27407865E-01  3.61710399E-01  5.48810884E-03
4.27700309E-01  3.55495572E-01  5.48442174E-03
4.27992754E-01  3.61914247E-01  5.52654825E-03
4.28285199E-01  3.60008746E-01  5.50088333E-03
4.28577643E-01  3.61602068E-01  5.57088805E-03
4.28870088E-01  3.62604767E-01  5.51966159E-03
4.29162533E-01  3.61881644E-01  5.53716253E-03
4.29454977E-01  3.66699398E-01  5.55138011E-03
4.29747422E-01  3.57889920E-01  5.49460482E-03
4.30039867E-01  3.58546793E-01  5.51062124E-03
4.30332311E-01  3.54257524E-01  5.45655424E-03
4.30624756E-01  3.57348502E-01  5.49742673E-03
4.30917201E-01  3.57106030E-01  5.46933990E-03
4.31209645E-01  3.70887667E-01  5.56862075E-03
4.31502090E-01  3.65718216E-01  5.53021207E-03
4.31794535E-01  3.57815504E-01  5.47808735E-03
4.32086979E-01  3.53948057E-01  5.47626335E-03
4.32379424E-01  3.52788389E-01  5.44750597E-03
4.32671869E-01  3.60586613E-01  5.50236739E-03
4.32964313E-01  3.62047434E-01  5.48808742E-03
4.33256758E-01  3.62497836E-01  5.51918382E-03
4.33549203E-01  3.54528606E-01  5.45661896E-03
4.33841647E-01  3.51252526E-01  5.42291068E-03
4.34134092E-01  3.56187701E-01  5.46334265E-03
4.34426537E-01  3.51181746E-01  5.41100465E-03
4.34718981E-01  3.52968872E-01  5.44600282E-03
4.35011426E-01  3.54552865E-01  5.43661881E-03
4.35303870E-01  3.53234172E-01  5.41677093E-03
4.35596315E-01  3.48664045E-01  5.41265402E-03
4.35888760E-01  3.46344829E-01  5.40329143E-03
4.36181204E-01  3.53787899E-01  5.43312775E-03
4.36473649E-01  3.55973184E-01  5.44498069E-03
4.36766094E-01  3.54267776E-01  5.41007426E-03
4.37058538E-01  3.54014128E-01  5.45017608E-03
4.37350983E-01  3.51799220E-01  5.40171703E-03
4.37643428E-01  3.45023692E-01  5.40078990E-03
4.37935872E-01  3.55291992E-01  5.40919928E-03
4.38228317E-01  3.54810953E-01  5.43912407E-03
4.38520762E-01  3.54662120E-01  5.44332014E-03
4.38813206E-01  3.60115916E-01  5.45166666E-03
4.39105651E-01  3.60618740E-01  5.49401017E-03
4.39398096E-01  3.50632191E-01  5.41962637E-03
4.39690540E-01  3.56784672E-01  5.46290074E-03
4.39982985E-01  3.43644261E-01  5.36921853E-03
4.40275430E-01  3.54365706E-01  5.44695230E-03
4.40567874E-01  3.59929860E-01  5.49273519E-03
4.40860319E-01  3.43737632E-01  5.34935156E-03
4.41152764E-01  3.49985212E-01  5.41629409E-03
4.41445208E-01  3.47190291E-01  5.39810676E-03
4.41737653E-01  3.51489007E-01  5.41182654E-03
4.42030098E-01  3.52149636E-01  5.46840345E-03
4.42322542E-01  3.43587816E-01  5.33617195E-03
4.42614987E-01  3.48385811E-01  5.42094698E-03
4.42907432E-01  3.51898015E-01  5.42893168E-03
4.43199876E-01  3.49473000E-01  5.40571101E-03
4.43492321E-01  3.48525077E-01  5.40450448E-03
4.43784766E-01  3.50943804E-01  5.42668067E-03
4.44077210E-01  3.50718051E-01  5.42634772E-03
4.44369655E-01  3.51441711E-01  5.40903350E-03
4.44662099E-01  3.41863155E-01  5.37192915E-03
4.44954544E-01  3.53385031E-01  5.45995357E-03
4.45246989E-01  3.57312500E-01  5.45616075E-03
4.45539433E-01  3.37668300E-01  5.34021715E-03
4.45831878E-01  3.51543337E-01  5.40864235E-03
4.46124323E-01  3.51907700E-01  5.42645855E-03
4.46416767E-01  3.41036797E-01  5.37479762E-03
4.46709212E-01  3.47714901E-01  5.43700811E-03
4.47001657E-01  3.49978030E-01  5.42544248E-03
4.47294101E-01  3.52766722E-01  5.44109521E-03
4.47586546E-01  3.48165601E-01  5.40475640E-03
4.47878991E-01  3.41761291E-01  5.37036778E-03
4.48171435E-01  3.45932961E-01  5.41102979E-03
4.48463880E-01  3.54055434E-01  5.43142157E-03
4.48756325E-01  3.39519292E-01  5.36664575E-03
4.49048769E-01  3.42121035E-01  5.37796319E-03
4.49341214E-01  3.51168662E-01  5.42605016E-03
4.49633659E-01  3.41526091E-01  5.37750917E-03
4.49926103E-01  3.44484448E-01  5.38381934E-03
4.50218548E-01  3.51468384E-01  5.43722324E-03
4.50510993E-01  3.52567285E-01  5.45130530E-03
4.50803437E-01  3.51713598E-01  5.43307932E-03
4.51095882E-01  3.50910962E-01  5.43994829E-03
4.51388327E-01  3.59874010E-01  5.48989559E-03
4.51680771E-01  3.58179390E-01  5.49312448E-03
4.51973216E-01  3.49681765E-01  5.48894703E-03
4.52265661E-01  3.47537100E-01  5.54431882E-03
4.52558105E-01  3.55717003E-01  5.67788770E-03
4.52850550E-01  3.47462535E-01  5.65538788E-03
4.53142994E-01  3.50557774E-01  5.72389923E-03
4.53435439E-01  3.55980754E-01  5.77246398E-03
4.53727884E-01  3.42044532E-01  5.73394960E-03
4.54020328E-01  3.44083965E-01  5.79721853E-03
4.54312773E-01  3.49312305E-01  5.84959611E-03
4.54605218E-01  3.51693332E-01  5.85464761E-03
4.54897662E-01  3.46459597E-01  5.88294491E-03
4.55190107E-01  3.44632447E-01  5.89972734E-03
4.55482552E-01  3.38812083E-01  5.88431023E-03
4.55774996E-01  3.45388204E-01  5.92827797E-03
4.56067441E-01  3.41422677E-01  5.95537340E-03
4.56359886E-01  3.59695882E-01  6.09592069E-03
4.56652330E-01  3.49423409E-01  6.07600110E-03
4.56944775E-01  3.46636266E-01  6.04748167E-03
4.57237220E-01  3.47931594E-01  6.10149698E-03
4.57529664E-01  3.39367092E-01  6.02496043E-03
4.57822109E-01  3.49623084E-01  6.15109457E-03
4.58114554E-01  3.55823547E-01  6.21692883E-03
4.58406998E-01  3.48268032E-01  6.17451640E-03
4.58699443E-01  3.53765219E-01  6.23177178E-03
4.58991888E-01  3.48114699E-01  6.22657407E-03
4.59284332E-01  3.45839202E-01  6.25179987E-03
4.59576777E-01  3.44131470E-01  6.24000886E-03
4.59869222E-01  3.45989853E-01  6.26424188E-03
4.60161666E-01  3.51230294E-01  6.35843212E-03
4.60454111E-01  3.31871569E-01  6.19505299E-03
4.60746556E-01  3.40572834E-01  6.31364994E-03
4.61039000E-01  3.44006866E-01  6.34459360E-03
4.61331445E-01  3.45246434E-01  6.36860263E-03
