### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.69990289E-02  4.80669783E-04
2.63820434E-01  8.90721604E-02  4.91471088E-04
2.64067110E-01  9.20799822E-02  4.99271962E-04
2.64313787E-01  8.82073268E-02  4.77905996E-04
2.64560463E-01  8.81042331E-02  4.96289053E-04
2.64807139E-01  8.71653780E-02  4.73346474E-04
2.65053816E-01  8.70235264E-02  4.92056890E-04
2.65300492E-01  8.69302526E-02  4.86548000E-04
2.65547169E-01  8.99167657E-02  4.82557021E-04
2.65793845E-01  8.41817334E-02  4.73362190E-04
2.66040522E-01  8.70822966E-02  4.79971903E-04
2.66287198E-01  8.66354182E-02  4.74185537E-04
2.66533874E-01  8.53327215E-02  4.66821279E-04
2.66780551E-01  9.02805403E-02  4.84012271E-04
2.67027227E-01  8.61925632E-02  4.74983710E-04
2.67273904E-01  8.87917355E-02  4.87127894E-04
2.67520580E-01  8.86415690E-02  4.75408830E-04
2.67767256E-01  9.09589753E-02  4.92177089E-04
2.68013933E-01  8.78854617E-02  4.90887905E-04
2.68260609E-01  8.55159461E-02  4.80453717E-04
2.68507286E-01  9.11582857E-02  4.85866534E-04
2.68753962E-01  9.06087160E-02  4.86874487E-04
2.69000639E-01  8.72891098E-02  4.73741675E-04
2.69247315E-01  8.70303363E-02  4.85623052E-04
2.69493991E-01  8.78139064E-02  4.76812012E-04
2.69740668E-01  8.90124962E-02  4.85035358E-04
2.69987344E-01  8.93571600E-02  4.87285841E-04
2.70234021E-01  8.73899087E-02  4.87098849E-04
2.70480697E-01  8.66532773E-02  4.90169157E-04
2.70727374E-01  9.07127038E-02  4.97211586E-04
2.70974050E-01  8.50920826E-02  4.79713199E-04
2.71220726E-01  8.91579762E-02  4.99284652E-04
2.71467403E-01  8.90215039E-02  4.98267822E-04
2.71714079E-01  8.98655728E-02  4.94167674E-04
2.71960756E-01  8.85364413E-02  5.09432459E-04
2.72207432E-01  8.68243799E-02  4.94404463E-04
2.72454109E-01  8.64763856E-02  4.98783309E-04
2.72700785E-01  9.21741575E-02  5.11649356E-04
2.72947461E-01  9.07994211E-02  4.97968635E-04
2.73194138E-01  9.00578126E-02  5.04593423E-04
2.73440814E-01  8.81425440E-02  5.07419405E-04
2.73687491E-01  9.06886384E-02  5.09584905E-04
2.73934167E-01  8.59911740E-02  4.89002210E-04
2.74180843E-01  8.93497020E-02  5.08555677E-04
2.74427520E-01  9.01154876E-02  5.07847057E-04
2.74674196E-01  9.09722596E-02  5.03912568E-04
2.74920873E-01  8.91035423E-02  4.95925371E-04
2.75167549E-01  9.05586258E-02  5.12227183E-04
2.75414226E-01  9.03218240E-02  5.06677665E-04
2.75660902E-01  9.04195607E-02  5.09173842E-04
2.75907578E-01  8.88797194E-02  4.88593651E-04
2.76154255E-01  8.90498832E-02  4.97373054E-04
2.76400931E-01  9.02106538E-02  5.14246931E-04
2.76647608E-01  8.85303691E-02  5.04438009E-04
2.76894284E-01  8.93297940E-02  4.90192091E-04
2.77140961E-01  8.96495730E-02  5.15074178E-04
2.77387637E-01  8.75898302E-02  4.93150903E-04
2.77634313E-01  8.91032591E-02  5.03490155E-04
2.77880990E-01  8.96683633E-02  5.07515157E-04
2.78127666E-01  8.95242244E-02  5.15166554E-04
2.78374343E-01  8.86084959E-02  5.07349672E-04
2.78621019E-01  8.93192142E-02  5.04014723E-04
2.78867695E-01  9.22254026E-02  5.15753811E-04
2.79114372E-01  8.80630240E-02  5.06107288E-04
2.79361048E-01  8.90363455E-02  5.19453199E-04
2.79607725E-01  8.72451738E-02  5.01713715E-04
2.79854401E-01  8.65835100E-02  4.93600150E-04
2.80101078E-01  9.03248787E-02  5.07819874E-04
2.80347754E-01  8.67098346E-02  4.99323301E-04
2.80594430E-01  9.20312032E-02  5.11177059E-04
2.80841107E-01  9.01474282E-02  5.13255596E-04
2.81087783E-01  8.82037356E-02  5.11831837E-04
2.81334460E-01  8.84003937E-02  4.99239657E-04
2.81581136E-01  8.75213072E-02  5.16355154E-04
2.81827813E-01  9.09193978E-02  5.21076086E-04
2.82074489E-01  8.88109505E-02  5.20992384E-04
2.82321165E-01  8.83533955E-02  5.04850934E-04
2.82567842E-01  8.67578238E-02  5.12734638E-04
2.82814518E-01  8.95600393E-02  5.15107648E-04
2.83061195E-01  9.19545218E-02  5.16369764E-04
2.83307871E-01  8.80789012E-02  5.18114248E-04
2.83554548E-01  9.26836953E-02  5.10507671E-04
2.83801224E-01  8.84268433E-02  5.21722191E-04
2.84047900E-01  8.93459320E-02  5.21010545E-04
2.84294577E-01  8.94565731E-02  5.16317552E-04
2.84541253E-01  9.32373852E-02  5.19270368E-04
2.84787930E-01  8.80904645E-02  5.15756896E-04
2.85034606E-01  8.86358544E-02  5.15378604E-04
2.85281282E-01  9.16454792E-02  5.25029202E-04
2.85527959E-01  8.90643969E-02  5.14815794E-04
2.85774635E-01  9.08232182E-02  5.24205156E-04
2.86021312E-01  9.05699283E-02  5.35049883E-04
2.86267988E-01  8.91226530E-02  5.17491717E-04
2.86514665E-01  8.87398422E-02  4.98298556E-04
2.86761341E-01  8.87944624E-02  5.25421405E-04
2.87008017E-01  8.97860676E-02  5.19883353E-04
2.87254694E-01  8.78552347E-02  5.02154522E-04
2.87501370E-01  8.58977288E-02  5.02316339E-04
2.87748047E-01  9.29315016E-02  5.27604774E-04
2.87994723E-01  9.00497139E-02  5.28858392E-04
2.88241400E-01  9.10329148E-02  5.29024459E-04
2.88488076E-01  8.79686624E-02  5.12343715E-04
2.88734752E-01  9.25856903E-02  5.21950657E-04
2.88981429E-01  8.76894668E-02  5.25179377E-04
2.89228105E-01  8.86452273E-02  5.18089917E-04
2.89474782E-01  9.02421325E-02  5.03822521E-04
2.89721458E-01  8.73122215E-02  5.09036530E-04
2.89968134E-01  8.69362578E-02  5.17432636E-04
2.90214811E-01  9.08123031E-02  5.28368982E-04
2.90461487E-01  8.81136581E-02  5.09292528E-04
2.90708164E-01  8.83762538E-02  5.18347777E-04
2.90954840E-01  9.13572907E-02  5.32907085E-04
2.91201517E-01  9.01376083E-02  5.21698035E-04
2.91448193E-01  8.64516348E-02  5.26901276E-04
2.91694869E-01  8.72013718E-02  4.97007568E-04
2.91941546E-01  9.18515921E-02  5.21295180E-04
2.92188222E-01  8.95353854E-02  5.11527876E-04
2.92434899E-01  8.64238292E-02  4.89863509E-04
2.92681575E-01  9.06438231E-02  5.38650143E-04
2.92928252E-01  9.09516886E-02  5.12487022E-04
2.93174928E-01  8.61392170E-02  5.08771918E-04
2.93421604E-01  8.90157446E-02  5.23506780E-04
2.93668281E-01  8.81813318E-02  5.22584538E-04
2.93914957E-01  8.88575837E-02  5.39554458E-04
2.94161634E-01  8.95112678E-02  5.11180202E-04
2.94408310E-01  8.74677822E-02  5.16736705E-04
2.94654987E-01  8.68017599E-02  5.00961731E-04
2.94901663E-01  9.09368843E-02  5.17400564E-04
2.95148339E-01  8.93319398E-02  5.25410811E-04
2.95395016E-01  8.95054266E-02  5.04252384E-04
2.95641692E-01  8.80693123E-02  5.02765470E-04
2.95888369E-01  8.90429392E-02  5.13157924E-04
2.96135045E-01  8.42797458E-02  5.04720432E-04
2.96381721E-01  8.93503577E-02  5.21395588E-04
2.96628398E-01  8.77092555E-02  5.10453712E-04
2.96875074E-01  8.37659612E-02  5.14414744E-04
2.97121751E-01  8.91912952E-02  5.22961083E-04
2.97368427E-01  9.04109105E-02  5.19879919E-04
2.97615104E-01  8.87460634E-02  5.16091066E-04
2.97861780E-01  9.12255868E-02  5.21768758E-04
2.98108456E-01  8.69294927E-02  5.15012594E-04
2.98355133E-01  8.91813710E-02  5.02604293E-04
2.98601809E-01  8.95396844E-02  5.18796849E-04
2.98848486E-01  8.78163055E-02  5.26932999E-04
2.99095162E-01  8.88083801E-02  5.19653026E-04
2.99341839E-01  8.77415389E-02  5.14265266E-04
2.99588515E-01  8.82375762E-02  5.19023975E-04
2.99835191E-01  8.76656994E-02  5.11178339E-04
3.00081868E-01  8.66888091E-02  5.12871949E-04
3.00328544E-01  9.11930799E-02  5.21251350E-04
3.00575221E-01  8.78390670E-02  5.15188964E-04
3.00821897E-01  9.00987238E-02  5.28954493E-04
3.01068574E-01  9.04982239E-02  5.29370387E-04
3.01315250E-01  9.05249566E-02  5.23874478E-04
3.01561926E-01  8.91900361E-02  5.38966502E-04
3.01808603E-01  8.59780237E-02  5.11080550E-04
3.02055279E-01  9.17731822E-02  5.27542084E-04
3.02301956E-01  9.06593353E-02  5.28746576E-04
3.02548632E-01  8.75117034E-02  5.26371528E-04
3.02795308E-01  8.81755203E-02  5.26310352E-04
3.03041985E-01  9.22350958E-02  5.39614353E-04
3.03288661E-01  9.10005048E-02  5.35896106E-04
3.03535338E-01  9.01781246E-02  5.43569506E-04
3.03782014E-01  8.94393772E-02  5.35594707E-04
3.04028691E-01  8.94998685E-02  5.39862260E-04
3.04275367E-01  9.18286368E-02  5.50311641E-04
3.04522043E-01  9.19727609E-02  5.51275501E-04
3.04768720E-01  9.20070559E-02  5.51576260E-04
3.05015396E-01  9.29778740E-02  5.90225740E-04
3.05262073E-01  9.15278792E-02  5.67540410E-04
3.05508749E-01  8.86757374E-02  5.68796007E-04
3.05755426E-01  9.05495435E-02  5.91336517E-04
3.06002102E-01  9.10702795E-02  5.52889251E-04
3.06248778E-01  9.08112451E-02  5.72225777E-04
3.06495455E-01  9.30514336E-02  5.53252874E-04
3.06742131E-01  9.01717469E-02  5.44663169E-04
3.06988808E-01  8.97356942E-02  5.31140831E-04
3.07235484E-01  9.04079676E-02  5.19232883E-04
3.07482160E-01  9.02244821E-02  5.30537043E-04
3.07728837E-01  8.88670087E-02  5.26081130E-04
3.07975513E-01  9.04931650E-02  5.26298885E-04
3.08222190E-01  9.02494788E-02  5.22369868E-04
3.08468866E-01  9.00695473E-02  5.29371202E-04
3.08715543E-01  8.59298557E-02  5.31208527E-04
3.08962219E-01  8.67594182E-02  5.16926288E-04
3.09208895E-01  8.83851796E-02  5.07550023E-04
3.09455572E-01  8.74631777E-02  5.33650920E-04
3.09702248E-01  8.90417174E-02  5.11876773E-04
3.09948925E-01  8.54383558E-02  5.12600527E-04
3.10195601E-01  8.70765373E-02  5.08508470E-04
3.10442278E-01  8.91747549E-02  5.21186332E-04
3.10688954E-01  9.17943418E-02  5.45892108E-04
3.10935630E-01  8.90651941E-02  5.21383598E-04
3.11182307E-01  8.78767222E-02  5.34966413E-04
3.11428983E-01  8.67500752E-02  5.20958274E-04
3.11675660E-01  8.98299217E-02  5.15620166E-04
3.11922336E-01  8.88705850E-02  5.25781070E-04
3.12169013E-01  9.04158726E-02  5.10397658E-04
3.12415689E-01  8.99999589E-02  5.28172648E-04
3.12662365E-01  8.78872052E-02  5.30144724E-04
3.12909042E-01  8.71101394E-02  5.22517948E-04
3.13155718E-01  8.69771615E-02  5.23313996E-04
3.13402395E-01  8.78308117E-02  5.12000290E-04
3.13649071E-01  8.82825330E-02  5.34018793E-04
3.13895747E-01  8.88480991E-02  5.27582597E-04
3.14142424E-01  8.84933695E-02  5.20740403E-04
3.14389100E-01  8.62283334E-02  5.23661787E-04
3.14635777E-01  8.70448574E-02  5.19450405E-04
3.14882453E-01  8.33090991E-02  5.14679239E-04
3.15129130E-01  8.57602209E-02  5.20589645E-04
3.15375806E-01  9.03539732E-02  5.35190920E-04
3.15622482E-01  8.72350335E-02  5.23599796E-04
3.15869159E-01  8.66026282E-02  5.09527046E-04
3.16115835E-01  9.11198705E-02  5.35050174E-04
3.16362512E-01  8.73962492E-02  5.32038393E-04
3.16609188E-01  8.98897350E-02  5.20349015E-04
3.16855865E-01  9.11765248E-02  5.38516324E-04
3.17102541E-01  8.78386497E-02  5.15822612E-04
3.17349217E-01  8.82378221E-02  5.16506319E-04
3.17595894E-01  8.99604112E-02  5.27004129E-04
3.17842570E-01  8.57045054E-02  5.22282440E-04
3.18089247E-01  8.81436318E-02  5.10795799E-04
3.18335923E-01  9.01603401E-02  5.27070952E-04
3.18582599E-01  9.13171992E-02  5.29110781E-04
3.18829276E-01  8.84090364E-02  5.04868105E-04
3.19075952E-01  9.00266543E-02  5.33191196E-04
3.19322629E-01  8.98335651E-02  5.17017790E-04
3.19569305E-01  8.77740979E-02  5.34562161E-04
3.19815982E-01  8.91917869E-02  5.10661630E-04
3.20062658E-01  8.77799988E-02  5.35292726E-04
3.20309334E-01  8.76631811E-02  5.27119089E-04
3.20556011E-01  8.97671357E-02  5.18280372E-04
3.20802687E-01  8.74483511E-02  5.29882032E-04
3.21049364E-01  8.87075216E-02  5.29502402E-04
3.21296040E-01  9.27739665E-02  5.30211779E-04
3.21542717E-01  9.03036892E-02  5.38866676E-04
3.21789393E-01  8.55909884E-02  5.12413506E-04
3.22036069E-01  9.07021463E-02  5.36015315E-04
3.22282746E-01  8.91186222E-02  5.31978498E-04
3.22529422E-01  9.00592953E-02  5.27574331E-04
3.22776099E-01  8.68419111E-02  5.34144288E-04
3.23022775E-01  8.97748321E-02  5.33714658E-04
3.23269452E-01  9.08937752E-02  5.38437977E-04
3.23516128E-01  8.67930502E-02  5.14454383E-04
3.23762804E-01  8.74375626E-02  5.18243352E-04
3.24009481E-01  9.05284658E-02  5.25604584E-04
3.24256157E-01  9.19179991E-02  5.32119768E-04
3.24502834E-01  9.04851258E-02  5.14615269E-04
3.24749510E-01  8.79700333E-02  5.12222003E-04
3.24996186E-01  8.56121853E-02  5.26822114E-04
3.25242863E-01  8.88445303E-02  5.23242401E-04
3.25489539E-01  8.81347209E-02  5.34092600E-04
3.25736216E-01  9.03655216E-02  5.34776831E-04
3.25982892E-01  9.13555399E-02  5.44297684E-04
3.26229569E-01  9.04598385E-02  5.37985412E-04
3.26476245E-01  8.96227285E-02  5.19726367E-04
3.26722921E-01  9.07893106E-02  5.36034582E-04
3.26969598E-01  9.02445912E-02  5.25120413E-04
3.27216274E-01  9.10539776E-02  5.38853754E-04
3.27462951E-01  8.80576149E-02  5.23406023E-04
3.27709627E-01  9.03439000E-02  5.27251919E-04
3.27956304E-01  9.09519121E-02  5.56228741E-04
3.28202980E-01  9.04609412E-02  5.44760376E-04
3.28449656E-01  9.06252488E-02  5.40079491E-04
3.28696333E-01  8.82272571E-02  5.20700123E-04
3.28943009E-01  9.23575461E-02  5.19536203E-04
3.29189686E-01  8.95239934E-02  5.38419641E-04
3.29436362E-01  9.26761627E-02  5.43066184E-04
3.29683039E-01  9.17745903E-02  5.33679093E-04
3.29929715E-01  9.37562734E-02  5.51988895E-04
3.30176391E-01  9.00579318E-02  5.34415012E-04
3.30423068E-01  9.28260386E-02  5.39009401E-04
3.30669744E-01  8.85554254E-02  5.40416164E-04
3.30916421E-01  8.92527848E-02  5.27415308E-04
3.31163097E-01  8.95833969E-02  5.28977602E-04
3.31409773E-01  8.98072720E-02  5.46861906E-04
3.31656450E-01  9.22778919E-02  5.42284572E-04
3.31903126E-01  9.25681293E-02  5.45545539E-04
3.32149803E-01  9.11788046E-02  5.32947131E-04
3.32396479E-01  9.05450732E-02  5.29434590E-04
3.32643156E-01  8.65330473E-02  5.30420977E-04
3.32889832E-01  9.00690183E-02  5.37979766E-04
3.33136508E-01  9.16499197E-02  5.29265380E-04
3.33383185E-01  9.28154141E-02  5.36338950E-04
3.33629861E-01  9.11711529E-02  5.40856388E-04
3.33876538E-01  9.24183205E-02  5.45234012E-04
3.34123214E-01  9.27084684E-02  5.38765627E-04
3.34369891E-01  9.67912972E-02  5.45864459E-04
3.34616567E-01  9.08289105E-02  5.26276883E-04
3.34863243E-01  8.84692669E-02  5.26015006E-04
3.35109920E-01  9.14775729E-02  5.52704558E-04
3.35356596E-01  8.92992839E-02  5.27804252E-04
3.35603273E-01  9.18087587E-02  5.51678007E-04
3.35849949E-01  9.05723274E-02  5.30745951E-04
3.36096625E-01  9.02982950E-02  5.25851152E-04
3.36343302E-01  8.75639170E-02  5.35383937E-04
3.36589978E-01  9.34410989E-02  5.27364493E-04
3.36836655E-01  9.39516500E-02  5.48956916E-04
3.37083331E-01  9.17607248E-02  5.38787514E-04
3.37330008E-01  8.93018991E-02  5.37800137E-04
3.37576684E-01  9.08754766E-02  5.48293465E-04
3.37823360E-01  8.85861963E-02  5.32814825E-04
3.38070037E-01  9.16837752E-02  5.35268511E-04
3.38316713E-01  9.02583376E-02  5.41216461E-04
3.38563390E-01  8.93321633E-02  5.26333635E-04
3.38810066E-01  9.16940570E-02  5.35557454E-04
3.39056743E-01  9.09500644E-02  5.41859015E-04
3.39303419E-01  9.15368423E-02  5.45771560E-04
3.39550095E-01  9.37546268E-02  5.59127715E-04
3.39796772E-01  8.98205936E-02  5.40078327E-04
3.40043448E-01  9.39299241E-02  5.42010297E-04
3.40290125E-01  9.14339572E-02  5.47856325E-04
3.40536801E-01  9.00824666E-02  5.39685367E-04
3.40783478E-01  9.19159874E-02  5.49030199E-04
3.41030154E-01  9.20556709E-02  5.26309770E-04
3.41276830E-01  9.46252272E-02  5.51040052E-04
3.41523507E-01  9.38716456E-02  5.49375312E-04
3.41770183E-01  9.38586742E-02  5.31338621E-04
3.42016860E-01  9.35900137E-02  5.50862693E-04
3.42263536E-01  9.34796110E-02  5.40945621E-04
3.42510212E-01  9.42896828E-02  5.52563928E-04
3.42756889E-01  9.30796415E-02  5.50749479E-04
3.43003565E-01  9.14035290E-02  5.40068955E-04
3.43250242E-01  8.83290470E-02  5.15369058E-04
3.43496918E-01  9.13661793E-02  5.38999098E-04
3.43743595E-01  9.17384997E-02  5.41559246E-04
3.43990271E-01  9.07883570E-02  5.27526368E-04
3.44236947E-01  9.17888433E-02  5.39589382E-04
3.44483624E-01  8.62805545E-02  5.24647185E-04
3.44730300E-01  9.17150006E-02  5.37169224E-04
3.44976977E-01  9.30322707E-02  5.47707372E-04
3.45223653E-01  9.30941626E-02  5.53033839E-04
3.45470330E-01  9.16844606E-02  5.34345629E-04
3.45717006E-01  9.36455205E-02  5.49590332E-04
3.45963682E-01  9.31339785E-02  5.40019246E-04
3.46210359E-01  8.99554342E-02  5.17431938E-04
3.46457035E-01  9.27591398E-02  5.37372252E-04
3.46703712E-01  9.01436210E-02  5.34989231E-04
3.46950388E-01  9.35540050E-02  5.55183156E-04
3.47197064E-01  9.19267312E-02  5.33586019E-04
3.47443741E-01  9.38407630E-02  5.42086258E-04
3.47690417E-01  9.07917023E-02  5.29409444E-04
3.47937094E-01  9.26682279E-02  5.48660231E-04
3.48183770E-01  9.24434140E-02  5.57814841E-04
3.48430447E-01  8.92107412E-02  5.25409589E-04
3.48677123E-01  9.07110646E-02  5.42941561E-04
3.48923799E-01  8.83744806E-02  5.18508197E-04
3.49170476E-01  8.97236019E-02  5.37487795E-04
3.49417152E-01  9.12665948E-02  5.37267886E-04
3.49663829E-01  8.87092352E-02  5.24407951E-04
3.49910505E-01  9.01845247E-02  5.16991480E-04
3.50157182E-01  8.89113322E-02  5.36363223E-04
3.50403858E-01  9.18687135E-02  5.33011043E-04
3.50650534E-01  9.25642624E-02  5.32840961E-04
3.50897211E-01  8.42676535E-02  5.09949925E-04
3.51143887E-01  9.16224271E-02  5.25222800E-04
3.51390564E-01  8.93865153E-02  5.22645772E-04
3.51637240E-01  8.72344226E-02  5.11588180E-04
3.51883917E-01  8.78011957E-02  5.29217941E-04
3.52130593E-01  8.86959732E-02  5.30059973E-04
3.52377269E-01  9.12958011E-02  5.20720962E-04
3.52623946E-01  9.08816308E-02  5.35733998E-04
3.52870622E-01  8.55295286E-02  5.17011329E-04
3.53117299E-01  8.90425146E-02  5.19919035E-04
3.53363975E-01  8.37846547E-02  5.03672694E-04
3.53610651E-01  8.95446613E-02  5.20175206E-04
3.53857328E-01  8.96079913E-02  5.35646977E-04
3.54104004E-01  8.67037252E-02  5.29673009E-04
3.54350681E-01  8.53340626E-02  5.17585257E-04
3.54597357E-01  8.55035484E-02  5.21463575E-04
3.54844034E-01  8.57395902E-02  5.23380528E-04
3.55090710E-01  8.58811513E-02  5.18787710E-04
3.55337386E-01  8.59438032E-02  5.24289382E-04
3.55584063E-01  8.61186534E-02  5.15825464E-04
3.55830739E-01  8.85329396E-02  5.17265755E-04
3.56077416E-01  9.06621143E-02  5.42776077E-04
3.56324092E-01  8.78335759E-02  5.44948271E-04
3.56570769E-01  8.91025737E-02  5.45514922E-04
3.56817445E-01  8.39125067E-02  5.12429397E-04
3.57064121E-01  8.74832720E-02  5.19777124E-04
3.57310798E-01  8.74650627E-02  5.11965714E-04
3.57557474E-01  8.55355337E-02  5.18226763E-04
3.57804151E-01  8.63747001E-02  5.08870173E-04
3.58050827E-01  8.78367871E-02  5.28449251E-04
3.58297503E-01  8.69524181E-02  5.30777033E-04
3.58544180E-01  8.78322050E-02  5.16049156E-04
3.58790856E-01  8.79399925E-02  5.20404545E-04
3.59037533E-01  8.55645016E-02  5.12626255E-04
3.59284209E-01  8.46280605E-02  5.18781657E-04
3.59530886E-01  8.31869468E-02  5.15188905E-04
3.59777562E-01  8.61954689E-02  5.15930820E-04
3.60024238E-01  8.18213746E-02  5.08103636E-04
3.60270915E-01  8.69609639E-02  5.22932154E-04
3.60517591E-01  8.49673450E-02  5.13182080E-04
3.60764268E-01  8.70352536E-02  5.14429295E-04
3.61010944E-01  8.29159021E-02  5.05639415E-04
3.61257621E-01  8.61324742E-02  5.16877102E-04
3.61504297E-01  8.63438025E-02  5.08652884E-04
3.61750973E-01  8.43328685E-02  5.19537251E-04
3.61997650E-01  8.44479352E-02  5.07159275E-04
3.62244326E-01  8.55351463E-02  5.11908962E-04
3.62491003E-01  8.79156664E-02  5.28708508E-04
3.62737679E-01  8.64104629E-02  5.19317691E-04
3.62984356E-01  8.72632340E-02  5.08645957E-04
3.63231032E-01  8.54698047E-02  5.05483185E-04
3.63477708E-01  8.37785900E-02  5.16234897E-04
3.63724385E-01  8.80835578E-02  5.28234057E-04
3.63971061E-01  8.34414139E-02  5.10794227E-04
3.64217738E-01  8.40725750E-02  5.13760664E-04
3.64464414E-01  8.25655237E-02  5.07157762E-04
3.64711090E-01  8.19693953E-02  5.02629788E-04
3.64957767E-01  8.34851116E-02  5.09362144E-04
3.65204443E-01  8.49050507E-02  5.17428154E-04
3.65451120E-01  8.26274678E-02  5.09367033E-04
3.65697796E-01  8.09361413E-02  5.07162069E-04
3.65944473E-01  8.51317793E-02  5.07311022E-04
3.66191149E-01  8.65470693E-02  5.24282979E-04
3.66437825E-01  8.46474543E-02  5.21220616E-04
3.66684502E-01  8.77097175E-02  5.27240685E-04
3.66931178E-01  8.29610303E-02  5.13947103E-04
3.67177855E-01  8.25286433E-02  5.23622788E-04
3.67424531E-01  8.37935731E-02  5.01629547E-04
3.67671208E-01  7.90379867E-02  5.05086675E-04
3.67917884E-01  8.39824975E-02  5.21161768E-04
3.68164560E-01  8.51714835E-02  5.16911910E-04
3.68411237E-01  8.37936997E-02  5.06219571E-04
3.68657913E-01  8.52438137E-02  5.26209711E-04
3.68904590E-01  8.53352472E-02  5.20401634E-04
3.69151266E-01  8.13466161E-02  5.13207749E-04
3.69397943E-01  8.40970352E-02  5.15262596E-04
3.69644619E-01  8.13926011E-02  5.02991839E-04
3.69891295E-01  8.09215233E-02  4.98643378E-04
3.70137972E-01  8.43961835E-02  5.20539412E-04
3.70384648E-01  8.24483112E-02  5.10095619E-04
3.70631325E-01  8.23264793E-02  4.95443179E-04
3.70878001E-01  8.25026855E-02  5.14826155E-04
3.71124677E-01  8.10003877E-02  4.92657127E-04
3.71371354E-01  8.54750127E-02  5.19648602E-04
3.71618030E-01  7.93064237E-02  4.94723849E-04
3.71864707E-01  8.32868069E-02  5.13011881E-04
3.72111383E-01  8.24815780E-02  5.13879408E-04
3.72358060E-01  8.05227682E-02  4.89224331E-04
3.72604736E-01  8.17194432E-02  5.08653466E-04
3.72851412E-01  8.07595104E-02  4.94518725E-04
3.73098089E-01  8.25740993E-02  5.20127942E-04
3.73344765E-01  8.27699378E-02  5.10025886E-04
3.73591442E-01  7.96220452E-02  5.01433096E-04
3.73838118E-01  8.22319537E-02  5.06114098E-04
3.74084795E-01  8.03105384E-02  4.87150071E-04
3.74331471E-01  8.16231295E-02  4.96865890E-04
3.74578147E-01  8.63845646E-02  5.10584330E-04
3.74824824E-01  8.23345631E-02  5.15466381E-04
3.75071500E-01  8.05992931E-02  4.96673922E-04
3.75318177E-01  8.41526166E-02  5.25115000E-04
3.75564853E-01  7.92366639E-02  4.83323063E-04
3.75811529E-01  7.85853043E-02  5.00061200E-04
3.76058206E-01  8.11970085E-02  4.96110471E-04
3.76304882E-01  8.22636485E-02  5.04326541E-04
3.76551559E-01  7.82712176E-02  4.88467573E-04
3.76798235E-01  8.09700117E-02  5.04428870E-04
3.77044912E-01  8.05812627E-02  4.95082932E-04
3.77291588E-01  8.25400501E-02  4.96256456E-04
3.77538264E-01  8.23867619E-02  4.97896050E-04
3.77784941E-01  8.40427056E-02  5.07542631E-04
3.78031617E-01  8.20936635E-02  4.82117350E-04
3.78278294E-01  7.87141547E-02  5.01848059E-04
3.78524970E-01  8.26803967E-02  5.04127238E-04
3.78771647E-01  8.23125914E-02  4.95762564E-04
3.79018323E-01  8.42324421E-02  5.23936353E-04
3.79264999E-01  8.02024528E-02  4.99092799E-04
3.79511676E-01  8.35624635E-02  5.09604521E-04
3.79758352E-01  8.17110091E-02  5.08992351E-04
3.80005029E-01  8.30187276E-02  5.08904457E-04
3.80251705E-01  8.21324885E-02  5.13122184E-04
3.80498382E-01  8.39845091E-02  5.12399711E-04
3.80745058E-01  8.13090056E-02  4.88557387E-04
3.80991734E-01  7.99085498E-02  5.00510563E-04
3.81238411E-01  8.55433270E-02  5.32961742E-04
3.81485087E-01  7.90800005E-02  5.17657259E-04
3.81731764E-01  8.34507123E-02  5.27115306E-04
3.81978440E-01  8.51376280E-02  5.32232458E-04
3.82225116E-01  8.11841264E-02  5.37862768E-04
3.82471793E-01  8.13408419E-02  5.39503235E-04
3.82718469E-01  8.09618384E-02  5.26570249E-04
3.82965146E-01  8.21951553E-02  5.42773283E-04
3.83211822E-01  7.92469084E-02  5.34957508E-04
3.83458499E-01  7.75976926E-02  5.29851299E-04
3.83705175E-01  8.03992897E-02  5.34969906E-04
3.83951851E-01  8.38333443E-02  5.70698874E-04
3.84198528E-01  8.03875551E-02  5.48309356E-04
3.84445204E-01  8.19758400E-02  5.60917077E-04
3.84691881E-01  8.59415680E-02  5.57300169E-04
3.84938557E-01  8.05543959E-02  5.57631254E-04
3.85185234E-01  7.96158612E-02  5.74230799E-04
3.85431910E-01  8.07704329E-02  5.83091693E-04
3.85678586E-01  8.21360201E-02  5.57253428E-04
3.85925263E-01  8.14242512E-02  5.74211590E-04
3.86171939E-01  7.83150867E-02  5.57646854E-04
3.86418616E-01  8.61006454E-02  5.89211239E-04
3.86665292E-01  8.23576078E-02  5.79395448E-04
3.86911968E-01  7.95748681E-02  5.75868238E-04
3.87158645E-01  8.29122514E-02  5.64516522E-04
3.87405321E-01  8.08688551E-02  5.84461028E-04
3.87651998E-01  8.33065510E-02  5.89955773E-04
3.87898674E-01  8.18146914E-02  5.73096098E-04
3.88145351E-01  8.10878426E-02  5.90884360E-04
3.88392027E-01  8.03171098E-02  6.05531735E-04
3.88638703E-01  7.83736631E-02  5.82183537E-04
3.88885380E-01  8.15389082E-02  5.95630147E-04
3.89132056E-01  8.15650299E-02  6.05855312E-04
3.89378733E-01  7.67812952E-02  5.92110446E-04
3.89625409E-01  7.72556588E-02  5.97957347E-04
3.89872086E-01  7.70039186E-02  5.78034203E-04
3.90118762E-01  8.01871568E-02  6.04247907E-04
3.90365438E-01  7.83740506E-02  5.51175268E-04
3.90612115E-01  8.37840512E-02  5.73979574E-04
3.90858791E-01  8.31154063E-02  5.65148715E-04
