### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.17360312E-01  5.37060574E-03
3.10722447E-01  3.22029203E-01  5.39263058E-03
3.11014892E-01  3.39816511E-01  5.46418177E-03
3.11307336E-01  3.15154105E-01  5.33968583E-03
3.11599781E-01  3.18071157E-01  5.35061164E-03
3.11892226E-01  3.19612056E-01  5.37111936E-03
3.12184670E-01  3.26288879E-01  5.38877724E-03
3.12477115E-01  3.29500556E-01  5.38488198E-03
3.12769560E-01  3.16388220E-01  5.34426281E-03
3.13062004E-01  3.16268325E-01  5.32960845E-03
3.13354449E-01  3.25801581E-01  5.39195398E-03
3.13646894E-01  3.25594872E-01  5.35182795E-03
3.13939338E-01  3.24247241E-01  5.36431605E-03
3.14231783E-01  3.28446209E-01  5.41973161E-03
3.14524228E-01  3.21685880E-01  5.33857988E-03
3.14816672E-01  3.29433411E-01  5.40481694E-03
3.15109117E-01  3.25392067E-01  5.35506057E-03
3.15401562E-01  3.27175885E-01  5.39819477E-03
3.15694006E-01  3.33283812E-01  5.38024958E-03
3.15986451E-01  3.18266720E-01  5.31773083E-03
3.16278895E-01  3.26717377E-01  5.44591621E-03
3.16571340E-01  3.19438040E-01  5.45204571E-03
3.16863785E-01  3.21183920E-01  5.50460489E-03
3.17156229E-01  3.23449433E-01  5.49915759E-03
3.17448674E-01  3.29256117E-01  5.56055550E-03
3.17741119E-01  3.21139932E-01  5.52572310E-03
3.18033563E-01  3.29796702E-01  5.58786327E-03
3.18326008E-01  3.29435676E-01  5.56478743E-03
3.18618453E-01  3.35717529E-01  5.64018311E-03
3.18910897E-01  3.30340385E-01  5.60136931E-03
3.19203342E-01  3.34828228E-01  5.61801530E-03
3.19495787E-01  3.23639572E-01  5.55534707E-03
3.19788231E-01  3.27202648E-01  5.57696400E-03
3.20080676E-01  3.27691227E-01  5.60406735E-03
3.20373121E-01  3.21782470E-01  5.56779280E-03
3.20665565E-01  3.28923583E-01  5.60574234E-03
3.20958010E-01  3.24177831E-01  5.55520365E-03
3.21250455E-01  3.33892822E-01  5.61273377E-03
3.21542899E-01  3.27066660E-01  5.60905365E-03
3.21835344E-01  3.29320848E-01  5.60887950E-03
3.22127789E-01  3.28928173E-01  5.60345454E-03
3.22420233E-01  3.25275302E-01  5.56198694E-03
3.22712678E-01  3.28925490E-01  5.61711518E-03
3.23005123E-01  3.33270490E-01  5.66133624E-03
3.23297567E-01  3.26353550E-01  5.59803005E-03
3.23590012E-01  3.41388792E-01  5.70863765E-03
3.23882457E-01  3.29017967E-01  5.60825784E-03
3.24174901E-01  3.28323364E-01  5.64017706E-03
3.24467346E-01  3.39373618E-01  5.71101112E-03
3.24759791E-01  3.23357642E-01  5.57139562E-03
3.25052235E-01  3.35048705E-01  5.71215525E-03
3.25344680E-01  3.29744369E-01  5.64496918E-03
3.25637124E-01  3.16426516E-01  5.57952002E-03
3.25929569E-01  3.25683862E-01  5.63822361E-03
3.26222014E-01  3.29418510E-01  5.66395093E-03
3.26514458E-01  3.29131305E-01  5.66101866E-03
3.26806903E-01  3.33837807E-01  5.69216954E-03
3.27099348E-01  3.28098804E-01  5.63466549E-03
3.27391792E-01  3.32093149E-01  5.69849974E-03
3.27684237E-01  3.23136389E-01  5.63978031E-03
3.27976682E-01  3.27264518E-01  5.67890797E-03
3.28269126E-01  3.31839591E-01  5.69269294E-03
3.28561571E-01  3.33973467E-01  5.69518143E-03
3.28854016E-01  3.29531312E-01  5.67509374E-03
3.29146460E-01  3.35138649E-01  5.69886994E-03
3.29438905E-01  3.27668458E-01  5.68792038E-03
3.29731350E-01  3.30428630E-01  5.69388457E-03
3.30023794E-01  3.26175779E-01  5.66938147E-03
3.30316239E-01  3.21363300E-01  5.64775942E-03
3.30608684E-01  3.34888339E-01  5.72312297E-03
3.30901128E-01  3.30334306E-01  5.70038659E-03
3.31193573E-01  3.43279302E-01  5.77019015E-03
3.31486018E-01  3.23188633E-01  5.70634427E-03
3.31778462E-01  3.30306470E-01  5.73326088E-03
3.32070907E-01  3.40444475E-01  5.72800776E-03
3.32363352E-01  3.29181612E-01  5.70417661E-03
3.32655796E-01  3.22915316E-01  5.69944968E-03
3.32948241E-01  3.33914250E-01  5.73365716E-03
3.33240686E-01  3.32040161E-01  5.74056292E-03
3.33533130E-01  3.32419336E-01  5.74225886E-03
3.33825575E-01  3.27239633E-01  5.70189254E-03
3.34118019E-01  3.33396763E-01  5.75975748E-03
3.34410464E-01  3.29201013E-01  5.70494775E-03
3.34702909E-01  3.27469617E-01  5.70504554E-03
3.34995353E-01  3.27382714E-01  5.72519889E-03
3.35287798E-01  3.36527884E-01  5.78646827E-03
3.35580243E-01  3.39412630E-01  5.79972984E-03
3.35872687E-01  3.29008967E-01  5.68112219E-03
3.36165132E-01  3.27129304E-01  5.76742738E-03
3.36457577E-01  3.38987738E-01  5.78310806E-03
3.36750021E-01  3.30093861E-01  5.77322720E-03
3.37042466E-01  3.27167571E-01  5.75139839E-03
3.37334911E-01  3.33155900E-01  5.74476272E-03
3.37627355E-01  3.26577127E-01  5.74266026E-03
3.37919800E-01  3.23500395E-01  5.71474526E-03
3.38212245E-01  3.33201468E-01  5.79378102E-03
3.38504689E-01  3.27088684E-01  5.75088710E-03
3.38797134E-01  3.37135345E-01  5.78190573E-03
3.39089579E-01  3.28543156E-01  5.79504902E-03
3.39382023E-01  3.26181501E-01  5.71870990E-03
3.39674468E-01  3.36395741E-01  5.79384016E-03
3.39966913E-01  3.33644152E-01  5.79988258E-03
3.40259357E-01  3.23626816E-01  5.71676297E-03
3.40551802E-01  3.35967392E-01  5.83098223E-03
3.40844247E-01  3.33419174E-01  5.78252738E-03
3.41136691E-01  3.22941452E-01  5.72650880E-03
3.41429136E-01  3.39379311E-01  5.84350061E-03
3.41721581E-01  3.41302484E-01  5.85541502E-03
3.42014025E-01  3.35586399E-01  5.82126807E-03
3.42306470E-01  3.22984934E-01  5.72079048E-03
3.42598915E-01  3.41432005E-01  5.85099589E-03
3.42891359E-01  3.32705110E-01  5.79849631E-03
3.43183804E-01  3.42429459E-01  5.82662364E-03
3.43476248E-01  3.39822024E-01  5.85183129E-03
3.43768693E-01  3.33227307E-01  5.77531615E-03
3.44061138E-01  3.21816266E-01  5.72340796E-03
3.44353582E-01  3.40482086E-01  5.84031409E-03
3.44646027E-01  3.28689009E-01  5.74513478E-03
3.44938472E-01  3.30847591E-01  5.74886939E-03
3.45230916E-01  3.25261384E-01  5.73565392E-03
3.45523361E-01  3.29476297E-01  5.73441759E-03
3.45815806E-01  3.40770155E-01  5.81408385E-03
3.46108250E-01  3.28808188E-01  5.71256923E-03
3.46400695E-01  3.25625807E-01  5.74867940E-03
3.46693140E-01  3.31278116E-01  5.76729653E-03
3.46985584E-01  3.36077094E-01  5.77834900E-03
3.47278029E-01  3.29988867E-01  5.75194275E-03
3.47570474E-01  3.31587106E-01  5.75687457E-03
3.47862918E-01  3.34586829E-01  5.80985472E-03
3.48155363E-01  3.45327616E-01  5.86397061E-03
3.48447808E-01  3.34869146E-01  5.81957912E-03
3.48740252E-01  3.32194060E-01  5.77651476E-03
3.49032697E-01  3.25789273E-01  5.72917750E-03
3.49325142E-01  3.34239185E-01  5.79207996E-03
3.49617586E-01  3.41885448E-01  5.83105767E-03
3.49910031E-01  3.27183515E-01  5.73484087E-03
3.50202476E-01  3.27760637E-01  5.77246398E-03
3.50494920E-01  3.25355440E-01  5.73348347E-03
3.50787365E-01  3.36432576E-01  5.82148787E-03
3.51079810E-01  3.41080725E-01  5.84001793E-03
3.51372254E-01  3.35307747E-01  5.81425056E-03
3.51664699E-01  3.28616351E-01  5.77713177E-03
3.51957144E-01  3.35667312E-01  5.82740782E-03
3.52249588E-01  3.28202218E-01  5.77262137E-03
3.52542033E-01  3.31269413E-01  5.79153514E-03
3.52834477E-01  3.25457633E-01  5.79297356E-03
3.53126922E-01  3.33348453E-01  5.79647906E-03
3.53419367E-01  3.29850942E-01  5.81730064E-03
3.53711811E-01  3.26422602E-01  5.76677918E-03
3.54004256E-01  3.30729187E-01  5.79913566E-03
3.54296701E-01  3.38642269E-01  5.82635682E-03
3.54589145E-01  3.31439167E-01  5.80531731E-03
3.54881590E-01  3.36370856E-01  5.82333049E-03
3.55174035E-01  3.26115042E-01  5.80588775E-03
3.55466479E-01  3.41730684E-01  5.87431109E-03
3.55758924E-01  3.30553591E-01  5.76906558E-03
3.56051369E-01  3.42694491E-01  5.89780137E-03
3.56343813E-01  3.29750180E-01  5.81812393E-03
3.56636258E-01  3.32097143E-01  5.81402099E-03
3.56928703E-01  3.36307466E-01  5.85422898E-03
3.57221147E-01  3.42205554E-01  5.87879959E-03
3.57513592E-01  3.37920964E-01  5.87778166E-03
3.57806037E-01  3.28166306E-01  5.80443209E-03
3.58098481E-01  3.37059200E-01  5.82534727E-03
3.58390926E-01  3.32004964E-01  5.85044734E-03
3.58683371E-01  3.35332543E-01  5.82732121E-03
3.58975815E-01  3.28496873E-01  5.80566237E-03
3.59268260E-01  3.39598805E-01  5.87488944E-03
3.59560705E-01  3.36815864E-01  5.85275143E-03
3.59853149E-01  3.29199314E-01  5.80193941E-03
3.60145594E-01  3.39970201E-01  5.90105681E-03
3.60438039E-01  3.34575802E-01  5.84668061E-03
3.60730483E-01  3.31874251E-01  5.82500501E-03
3.61022928E-01  3.41541737E-01  5.89002017E-03
3.61315373E-01  3.32178086E-01  5.85768651E-03
3.61607817E-01  3.39287698E-01  5.87756187E-03
3.61900262E-01  3.29595208E-01  5.82765741E-03
3.62192706E-01  3.39252144E-01  5.88578498E-03
3.62485151E-01  3.40332150E-01  5.89192705E-03
3.62777596E-01  3.41105014E-01  5.90580236E-03
3.63070040E-01  3.43347698E-01  5.90263680E-03
3.63362485E-01  3.35096955E-01  5.90120303E-03
3.63654930E-01  3.42023700E-01  5.91787742E-03
3.63947374E-01  3.34884495E-01  5.83938742E-03
3.64239819E-01  3.40309471E-01  5.89411566E-03
3.64532264E-01  3.36609542E-01  5.88667579E-03
3.64824708E-01  3.33414227E-01  5.85060008E-03
3.65117153E-01  3.23209226E-01  5.80488844E-03
3.65409598E-01  3.44140470E-01  5.93584450E-03
3.65702042E-01  3.46953332E-01  5.94129879E-03
3.65994487E-01  3.34021956E-01  5.85469371E-03
3.66286932E-01  3.45893323E-01  5.94301941E-03
3.66579376E-01  3.41412574E-01  5.93404565E-03
3.66871821E-01  3.30223888E-01  5.83037734E-03
3.67164266E-01  3.40414852E-01  5.92570892E-03
3.67456710E-01  3.36217284E-01  5.87042840E-03
3.67749155E-01  3.40539485E-01  5.92310959E-03
3.68041600E-01  3.44069183E-01  5.92418527E-03
3.68334044E-01  3.30179483E-01  5.86389145E-03
3.68626489E-01  3.40073049E-01  5.90889482E-03
3.68918934E-01  3.39276135E-01  5.91614749E-03
3.69211378E-01  3.34968656E-01  5.91142010E-03
3.69503823E-01  3.43473703E-01  5.93099045E-03
3.69796268E-01  3.41218799E-01  5.92356548E-03
3.70088712E-01  3.41871023E-01  5.93870133E-03
3.70381157E-01  3.41761440E-01  5.93281398E-03
3.70673602E-01  3.43383729E-01  5.95250446E-03
3.70966046E-01  3.35496187E-01  5.92067372E-03
3.71258491E-01  3.45957786E-01  5.95728168E-03
3.71550935E-01  3.53425384E-01  6.02176087E-03
3.71843380E-01  3.42244178E-01  5.93946083E-03
3.72135825E-01  3.41050804E-01  5.98068908E-03
3.72428269E-01  3.41799587E-01  5.95249655E-03
3.72720714E-01  3.34243685E-01  5.89170260E-03
3.73013159E-01  3.46291304E-01  5.97461499E-03
3.73305603E-01  3.37519944E-01  5.89435082E-03
3.73598048E-01  3.37023646E-01  5.91193046E-03
3.73890493E-01  3.51099104E-01  6.01340830E-03
3.74182937E-01  3.47444892E-01  5.94078889E-03
3.74475382E-01  3.41855049E-01  5.96561283E-03
3.74767827E-01  3.34734946E-01  5.89137711E-03
3.75060271E-01  3.41862231E-01  5.94619894E-03
3.75352716E-01  3.37612689E-01  5.93473716E-03
3.75645161E-01  3.42502773E-01  5.94902970E-03
3.75937605E-01  3.42170775E-01  5.94002660E-03
3.76230050E-01  3.42011154E-01  5.94670093E-03
3.76522495E-01  3.32977116E-01  5.90723800E-03
3.76814939E-01  3.43876272E-01  5.95192378E-03
3.77107384E-01  3.51032287E-01  6.01599552E-03
3.77399829E-01  3.44012380E-01  5.96673461E-03
3.77692273E-01  3.42530221E-01  5.95948705E-03
3.77984718E-01  3.47107917E-01  5.96698187E-03
3.78277163E-01  3.53064507E-01  6.05025329E-03
3.78569607E-01  3.46487194E-01  5.97227970E-03
3.78862052E-01  3.44122052E-01  5.99019323E-03
3.79154497E-01  3.46849442E-01  5.98021643E-03
3.79446941E-01  3.50650132E-01  6.01888122E-03
3.79739386E-01  3.42383474E-01  5.96870203E-03
3.80031830E-01  3.46067995E-01  5.97064989E-03
3.80324275E-01  3.32370281E-01  5.90931065E-03
3.80616720E-01  3.58777791E-01  6.07851427E-03
3.80909164E-01  3.41828495E-01  5.93631295E-03
3.81201609E-01  3.46655428E-01  5.99775417E-03
3.81494054E-01  3.45159262E-01  5.99705754E-03
3.81786498E-01  3.43108237E-01  5.98678319E-03
3.82078943E-01  3.49039257E-01  6.03687763E-03
3.82371388E-01  3.36295873E-01  5.93440328E-03
3.82663832E-01  3.53972107E-01  6.05756929E-03
3.82956277E-01  3.43070418E-01  5.97280916E-03
3.83248722E-01  3.55182171E-01  6.06956985E-03
3.83541166E-01  3.42692554E-01  5.98961627E-03
3.83833611E-01  3.50675613E-01  6.03305688E-03
3.84126056E-01  3.54275823E-01  6.02513319E-03
3.84418500E-01  3.44486535E-01  5.98261505E-03
3.84710945E-01  3.45362276E-01  5.98935597E-03
3.85003390E-01  3.45102906E-01  5.98600553E-03
3.85295834E-01  3.40943128E-01  5.96373854E-03
3.85588279E-01  3.50753307E-01  6.04033424E-03
3.85880724E-01  3.55827570E-01  6.05900446E-03
3.86173168E-01  3.42713654E-01  5.95874619E-03
3.86465613E-01  3.28549027E-01  5.92139456E-03
3.86758058E-01  3.50892276E-01  6.03674492E-03
3.87050502E-01  3.44871759E-01  6.01665722E-03
3.87342947E-01  3.52393508E-01  6.05534855E-03
3.87635392E-01  3.52765948E-01  6.04353612E-03
3.87927836E-01  3.56971353E-01  6.08457625E-03
3.88220281E-01  3.46741050E-01  6.02320023E-03
3.88512726E-01  3.56415898E-01  6.06671302E-03
3.88805170E-01  3.45279664E-01  6.01781951E-03
3.89097615E-01  3.40794295E-01  6.00532908E-03
3.89390059E-01  3.51941735E-01  6.04474125E-03
3.89682504E-01  3.46438408E-01  5.98441623E-03
3.89974949E-01  3.56597871E-01  6.11097692E-03
3.90267393E-01  3.46616805E-01  6.01861812E-03
3.90559838E-01  3.48943770E-01  6.03989093E-03
3.90852283E-01  3.55028391E-01  6.08640397E-03
3.91144727E-01  3.53965789E-01  6.07459852E-03
3.91437172E-01  3.66086274E-01  6.13092491E-03
3.91729617E-01  3.55035812E-01  6.10250514E-03
3.92022061E-01  3.49485159E-01  6.04722509E-03
3.92314506E-01  3.57248634E-01  6.10677525E-03
3.92606951E-01  3.50748509E-01  6.05400838E-03
3.92899395E-01  3.53689641E-01  6.06216211E-03
3.93191840E-01  3.70645016E-01  6.20438950E-03
3.93484285E-01  3.56277645E-01  6.07190374E-03
3.93776729E-01  3.60582411E-01  6.15073554E-03
3.94069174E-01  3.53423357E-01  6.06034556E-03
3.94361619E-01  3.46139938E-01  6.05003303E-03
3.94654063E-01  3.61954212E-01  6.11941097E-03
3.94946508E-01  3.47260237E-01  6.04756502E-03
3.95238953E-01  3.55882585E-01  6.09681103E-03
3.95531397E-01  3.69605303E-01  6.17949525E-03
3.95823842E-01  3.58721435E-01  6.11256063E-03
3.96116287E-01  3.59310240E-01  6.10860018E-03
3.96408731E-01  3.58274668E-01  6.10536709E-03
3.96701176E-01  3.52603942E-01  6.08586846E-03
3.96993621E-01  3.54471684E-01  6.10209489E-03
3.97286065E-01  3.54398400E-01  6.08947873E-03
3.97578510E-01  3.62728775E-01  6.16021920E-03
3.97870955E-01  3.46130759E-01  6.02581352E-03
3.98163399E-01  3.55108321E-01  6.13807514E-03
3.98455844E-01  3.59577596E-01  6.11007260E-03
3.98748288E-01  3.45705181E-01  6.04405859E-03
3.99040733E-01  3.49302083E-01  6.08376274E-03
3.99333178E-01  3.66685569E-01  6.17294991E-03
3.99625622E-01  3.56722057E-01  6.13552378E-03
3.99918067E-01  3.67149919E-01  6.14707312E-03
4.00210512E-01  3.64876539E-01  6.15039887E-03
4.00502956E-01  3.66322279E-01  6.18787622E-03
4.00795401E-01  3.61212909E-01  6.14226796E-03
4.01087846E-01  3.58483195E-01  6.13685511E-03
4.01380290E-01  3.68431330E-01  6.16451027E-03
4.01672735E-01  3.52773547E-01  6.10084133E-03
4.01965180E-01  3.62173468E-01  6.17944775E-03
4.02257624E-01  3.64433616E-01  6.14685845E-03
4.02550069E-01  3.54781896E-01  6.14458229E-03
4.02842514E-01  3.46919686E-01  6.05477486E-03
4.03134958E-01  3.60332876E-01  6.12420822E-03
4.03427403E-01  3.67635220E-01  6.18639728E-03
4.03719848E-01  3.52729291E-01  6.09562499E-03
4.04012292E-01  3.52227777E-01  6.10207068E-03
4.04304737E-01  3.69883955E-01  6.24230644E-03
4.04597182E-01  3.53549659E-01  6.07324531E-03
4.04889626E-01  3.46797019E-01  6.08047377E-03
4.05182071E-01  3.49414557E-01  6.05272595E-03
4.05474516E-01  3.55690092E-01  6.13671634E-03
4.05766960E-01  3.68156344E-01  6.19638059E-03
4.06059405E-01  3.68990451E-01  6.22356590E-03
4.06351850E-01  3.50756645E-01  6.10045297E-03
4.06644294E-01  3.53944510E-01  6.07574591E-03
4.06936739E-01  3.58592063E-01  6.14324864E-03
4.07229184E-01  3.66999865E-01  6.20328356E-03
4.07521628E-01  3.54704648E-01  6.12139236E-03
4.07814073E-01  3.44106644E-01  6.06186036E-03
4.08106517E-01  3.57701808E-01  6.11787336E-03
4.08398962E-01  3.48538786E-01  6.06426783E-03
4.08691407E-01  3.48085493E-01  6.10016100E-03
4.08983851E-01  3.63346905E-01  6.17916789E-03
4.09276296E-01  3.48200798E-01  6.09565107E-03
4.09568741E-01  3.58189046E-01  6.14230381E-03
4.09861185E-01  3.45250785E-01  6.07097009E-03
4.10153630E-01  3.48208427E-01  6.09203475E-03
4.10446075E-01  3.43711406E-01  6.02434902E-03
4.10738519E-01  3.56137514E-01  6.16789982E-03
4.11030964E-01  3.53921890E-01  6.13309164E-03
4.11323409E-01  3.48066837E-01  6.05850667E-03
4.11615853E-01  3.45780253E-01  6.08675368E-03
4.11908298E-01  3.51382434E-01  6.08952623E-03
4.12200743E-01  3.40210378E-01  6.03593374E-03
4.12493187E-01  3.52433950E-01  6.11540349E-03
4.12785632E-01  3.58134508E-01  6.12572394E-03
4.13078077E-01  3.41099501E-01  6.04682369E-03
4.13370521E-01  3.45144570E-01  6.04231842E-03
4.13662966E-01  3.39454919E-01  6.02026936E-03
4.13955411E-01  3.46035391E-01  6.03768183E-03
4.14247855E-01  3.46242040E-01  6.03408972E-03
4.14540300E-01  3.41066688E-01  6.02179579E-03
4.14832745E-01  3.47164005E-01  6.03984529E-03
4.15125189E-01  3.44660223E-01  6.03069970E-03
4.15417634E-01  3.40593427E-01  5.99051407E-03
4.15710079E-01  3.39750975E-01  5.98770985E-03
4.16002523E-01  3.46235305E-01  6.05801400E-03
4.16294968E-01  3.48228753E-01  6.05244609E-03
4.16587412E-01  3.28269154E-01  5.92387374E-03
4.16879857E-01  3.41049761E-01  5.99133410E-03
4.17172302E-01  3.40312868E-01  5.98557945E-03
4.17464746E-01  3.39137971E-01  5.98737597E-03
4.17757191E-01  3.45133036E-01  5.99181186E-03
4.18049636E-01  3.39891016E-01  6.00681268E-03
4.18342080E-01  3.43959153E-01  6.02961844E-03
4.18634525E-01  3.30427706E-01  5.93745708E-03
4.18926970E-01  3.43424618E-01  6.00571930E-03
4.19219414E-01  3.39090168E-01  5.94032183E-03
4.19511859E-01  3.36703271E-01  5.96553227E-03
4.19804304E-01  3.32364619E-01  5.95506560E-03
4.20096748E-01  3.43468189E-01  5.98338386E-03
4.20389193E-01  3.36027592E-01  5.96620422E-03
4.20681638E-01  3.34163904E-01  5.94641268E-03
4.20974082E-01  3.34657639E-01  5.94885880E-03
4.21266527E-01  3.42822999E-01  5.98576153E-03
4.21558972E-01  3.37505579E-01  5.98905655E-03
4.21851416E-01  3.29858363E-01  5.88754425E-03
4.22143861E-01  3.31727475E-01  5.93529129E-03
4.22436306E-01  3.39628994E-01  5.97917149E-03
4.22728750E-01  3.31073165E-01  5.94956335E-03
4.23021195E-01  3.29515785E-01  5.93949761E-03
4.23313640E-01  3.35932344E-01  5.95172727E-03
4.23606084E-01  3.40138614E-01  5.99142350E-03
4.23898529E-01  3.33599359E-01  5.93120744E-03
4.24190974E-01  3.30003113E-01  5.92980720E-03
4.24483418E-01  3.37794632E-01  5.99155948E-03
4.24775863E-01  3.29109609E-01  5.90822939E-03
4.25068308E-01  3.31671804E-01  5.96195087E-03
4.25360752E-01  3.30293417E-01  5.92880370E-03
4.25653197E-01  3.31205428E-01  5.92615223E-03
4.25945641E-01  3.32807302E-01  5.93830086E-03
4.26238086E-01  3.30892026E-01  5.92993805E-03
4.26530531E-01  3.33969653E-01  5.94945252E-03
4.26822975E-01  3.24214756E-01  5.87052200E-03
4.27115420E-01  3.24353546E-01  5.95132587E-03
4.27407865E-01  3.22955906E-01  5.85388532E-03
4.27700309E-01  3.23176295E-01  5.89142926E-03
4.27992754E-01  3.26433629E-01  5.89082157E-03
4.28285199E-01  3.19663316E-01  5.86540438E-03
4.28577643E-01  3.33620638E-01  5.99569036E-03
4.28870088E-01  3.26584935E-01  5.90056926E-03
4.29162533E-01  3.26642364E-01  5.91850560E-03
4.29454977E-01  3.31925035E-01  5.95763186E-03
4.29747422E-01  3.18551272E-01  5.82787581E-03
4.30039867E-01  3.23346794E-01  5.88223198E-03
4.30332311E-01  3.20101172E-01  5.86011168E-03
4.30624756E-01  3.31652731E-01  5.94738731E-03
4.30917201E-01  3.28859270E-01  5.90166450E-03
4.31209645E-01  3.20866346E-01  5.87218255E-03
4.31502090E-01  3.22169602E-01  5.86782396E-03
4.31794535E-01  3.24616671E-01  5.85274724E-03
4.32086979E-01  3.17776918E-01  5.87516697E-03
4.32379424E-01  3.31122011E-01  5.91539731E-03
4.32671869E-01  3.24738741E-01  5.87811088E-03
4.32964313E-01  3.22089702E-01  5.84932184E-03
4.33256758E-01  3.25651884E-01  5.90390479E-03
4.33549203E-01  3.16798270E-01  5.83195547E-03
4.33841647E-01  3.17032337E-01  5.80095593E-03
4.34134092E-01  3.07332933E-01  5.76203456E-03
4.34426537E-01  3.10212612E-01  5.76942926E-03
4.34718981E-01  3.19514871E-01  5.84050082E-03
4.35011426E-01  3.19823474E-01  5.84194809E-03
4.35303870E-01  3.13158780E-01  5.78391040E-03
4.35596315E-01  3.27996850E-01  5.87483402E-03
4.35888760E-01  3.26195508E-01  5.85494796E-03
4.36181204E-01  3.12703639E-01  5.77516481E-03
4.36473649E-01  3.14733863E-01  5.79403155E-03
4.36766094E-01  3.19540471E-01  5.81969786E-03
4.37058538E-01  3.17620724E-01  5.84722403E-03
4.37350983E-01  3.09201986E-01  5.71479229E-03
4.37643428E-01  3.16552043E-01  5.81445359E-03
4.37935872E-01  3.21947694E-01  5.79800643E-03
4.38228317E-01  3.18051130E-01  5.82012208E-03
4.38520762E-01  3.22367191E-01  5.86235337E-03
4.38813206E-01  3.25424671E-01  5.85605390E-03
4.39105651E-01  3.24651837E-01  5.84732415E-03
4.39398096E-01  3.10244530E-01  5.74630406E-03
4.39690540E-01  3.22967529E-01  5.83864143E-03
4.39982985E-01  3.20009351E-01  5.83419530E-03
4.40275430E-01  3.16529334E-01  5.81977656E-03
4.40567874E-01  3.22110891E-01  5.85456146E-03
4.40860319E-01  3.14184487E-01  5.77224605E-03
4.41152764E-01  3.18675369E-01  5.83319832E-03
4.41445208E-01  3.07728887E-01  5.74197527E-03
4.41737653E-01  3.14732760E-01  5.79898804E-03
4.42030098E-01  3.14427972E-01  5.81462262E-03
4.42322542E-01  3.04537058E-01  5.70093375E-03
4.42614987E-01  3.13646972E-01  5.80285490E-03
4.42907432E-01  3.17061931E-01  5.80305979E-03
4.43199876E-01  3.18316936E-01  5.82332164E-03
4.43492321E-01  3.14233959E-01  5.80543047E-03
4.43784766E-01  3.11576903E-01  5.78464521E-03
4.44077210E-01  3.17026585E-01  5.80467843E-03
4.44369655E-01  3.11004668E-01  5.77245839E-03
4.44662099E-01  3.17636490E-01  5.83112845E-03
4.44954544E-01  3.15496773E-01  5.81837166E-03
4.45246989E-01  3.15733731E-01  5.82338544E-03
4.45539433E-01  3.12515408E-01  5.80714270E-03
4.45831878E-01  3.04048061E-01  5.71010169E-03
4.46124323E-01  3.18581104E-01  5.83353033E-03
4.46416767E-01  3.16489041E-01  5.79398219E-03
4.46709212E-01  3.09564292E-01  5.80500904E-03
4.47001657E-01  3.18535358E-01  5.82761597E-03
4.47294101E-01  3.11908782E-01  5.80811780E-03
4.47586546E-01  3.13522667E-01  5.79255354E-03
4.47878991E-01  3.13111544E-01  5.79762086E-03
4.48171435E-01  3.06786925E-01  5.74581791E-03
4.48463880E-01  3.10242921E-01  5.77922212E-03
4.48756325E-01  3.03767711E-01  5.75510366E-03
4.49048769E-01  3.13995242E-01  5.80151053E-03
4.49341214E-01  3.15493315E-01  5.79307275E-03
4.49633659E-01  3.06603312E-01  5.76100871E-03
4.49926103E-01  3.20245594E-01  5.84117090E-03
4.50218548E-01  3.14048231E-01  5.81612345E-03
4.50510993E-01  3.18297863E-01  5.84557792E-03
4.50803437E-01  3.12750667E-01  5.78936003E-03
4.51095882E-01  3.15591395E-01  5.83205046E-03
4.51388327E-01  3.13048810E-01  5.78476954E-03
4.51680771E-01  3.11553150E-01  5.80369588E-03
4.51973216E-01  3.13563347E-01  5.85675985E-03
4.52265661E-01  3.21231246E-01  5.97379589E-03
4.52558105E-01  3.12679082E-01  6.03638403E-03
4.52850550E-01  3.10032725E-01  6.05983706E-03
4.53142994E-01  3.13760072E-01  6.11372245E-03
4.53435439E-01  3.27985525E-01  6.22614287E-03
4.53727884E-01  3.07863623E-01  6.13351492E-03
4.54020328E-01  3.11326832E-01  6.21072808E-03
4.54312773E-01  3.11020851E-01  6.25415286E-03
4.54605218E-01  3.10154915E-01  6.23627659E-03
4.54897662E-01  3.19440156E-01  6.37002941E-03
4.55190107E-01  3.23858440E-01  6.41391333E-03
4.55482552E-01  3.08846325E-01  6.37721969E-03
4.55774996E-01  3.19483280E-01  6.41315104E-03
4.56067441E-01  3.03429306E-01  6.33798633E-03
4.56359886E-01  3.16037595E-01  6.47202088E-03
4.56652330E-01  3.15152794E-01  6.51562586E-03
4.56944775E-01  3.10168535E-01  6.47451449E-03
4.57237220E-01  3.10095489E-01  6.51171198E-03
4.57529664E-01  3.13419759E-01  6.50016032E-03
4.57822109E-01  3.12572718E-01  6.59293868E-03
4.58114554E-01  3.09487432E-01  6.56996388E-03
4.58406998E-01  3.18313181E-01  6.65364228E-03
4.58699443E-01  3.08663845E-01  6.61541661E-03
4.58991888E-01  3.20635438E-01  6.75054546E-03
4.59284332E-01  3.10375035E-01  6.68111723E-03
4.59576777E-01  3.14865500E-01  6.73427805E-03
4.59869222E-01  3.19318891E-01  6.76935632E-03
4.60161666E-01  3.22715700E-01  6.83731632E-03
4.60454111E-01  3.08429867E-01  6.74419990E-03
4.60746556E-01  3.25544417E-01  6.92325411E-03
4.61039000E-01  3.13077450E-01  6.79676281E-03
4.61331445E-01  3.05148900E-01  6.79290621E-03
