### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.21829617E-01  6.67746505E-03
3.10722447E-01  3.36525083E-01  6.76249620E-03
3.11014892E-01  3.18869442E-01  6.64094789E-03
3.11307336E-01  3.21349502E-01  6.69366866E-03
3.11599781E-01  3.30305427E-01  6.70663128E-03
3.11892226E-01  3.19841504E-01  6.65824208E-03
3.12184670E-01  3.24943036E-01  6.65292749E-03
3.12477115E-01  3.22314769E-01  6.64174557E-03
3.12769560E-01  3.19515944E-01  6.68701436E-03
3.13062004E-01  3.19605857E-01  6.64399378E-03
3.13354449E-01  3.20877165E-01  6.63468009E-03
3.13646894E-01  3.36649895E-01  6.67913118E-03
3.13939338E-01  3.30028623E-01  6.69519370E-03
3.14231783E-01  3.30931425E-01  6.68997550E-03
3.14524228E-01  3.34945440E-01  6.69411384E-03
3.14816672E-01  3.26686770E-01  6.65250141E-03
3.15109117E-01  3.28644365E-01  6.65696245E-03
3.15401562E-01  3.23821634E-01  6.67015230E-03
3.15694006E-01  3.36181253E-01  6.70142286E-03
3.15986451E-01  3.33223939E-01  6.66413363E-03
3.16278895E-01  3.31132114E-01  6.77462434E-03
3.16571340E-01  3.30695510E-01  6.79235114E-03
3.16863785E-01  3.23580176E-01  6.85045822E-03
3.17156229E-01  3.22235286E-01  6.79954700E-03
3.17448674E-01  3.34523529E-01  6.90668542E-03
3.17741119E-01  3.24723184E-01  6.85099978E-03
3.18033563E-01  3.30236852E-01  6.91130757E-03
3.18326008E-01  3.22082072E-01  6.85900217E-03
3.18618453E-01  3.21649492E-01  6.88089430E-03
3.18910897E-01  3.26467454E-01  6.90774200E-03
3.19203342E-01  3.27315807E-01  6.92581385E-03
3.19495787E-01  3.27756554E-01  6.89860713E-03
3.19788231E-01  3.27889651E-01  6.91311201E-03
3.20080676E-01  3.37853402E-01  6.96689263E-03
3.20373121E-01  3.30927253E-01  6.91958982E-03
3.20665565E-01  3.27879310E-01  6.92699617E-03
3.20958010E-01  3.30079496E-01  6.94715464E-03
3.21250455E-01  3.36921990E-01  6.98411511E-03
3.21542899E-01  3.40069622E-01  7.05857622E-03
3.21835344E-01  3.34667206E-01  6.95887208E-03
3.22127789E-01  3.41253549E-01  6.97975745E-03
3.22420233E-01  3.36007506E-01  6.97694533E-03
3.22712678E-01  3.38411063E-01  6.99793175E-03
3.23005123E-01  3.34174842E-01  6.98352978E-03
3.23297567E-01  3.35078776E-01  6.97876839E-03
3.23590012E-01  3.21976215E-01  6.93399739E-03
3.23882457E-01  3.30212682E-01  6.94924546E-03
3.24174901E-01  3.42231214E-01  7.04946648E-03
3.24467346E-01  3.28470170E-01  6.94717374E-03
3.24759791E-01  3.42082858E-01  7.07306387E-03
3.25052235E-01  3.29529941E-01  7.00250547E-03
3.25344680E-01  3.29911351E-01  7.00774090E-03
3.25637124E-01  3.36535454E-01  7.03610247E-03
3.25929569E-01  3.32266062E-01  7.02134334E-03
3.26222014E-01  3.38939250E-01  7.04457564E-03
3.26514458E-01  3.42435807E-01  7.08892150E-03
3.26806903E-01  3.36847872E-01  7.03665707E-03
3.27099348E-01  3.42964023E-01  7.03531504E-03
3.27391792E-01  3.34687978E-01  7.08202645E-03
3.27684237E-01  3.52218181E-01  7.15622772E-03
3.27976682E-01  3.34495634E-01  7.04273814E-03
3.28269126E-01  3.47172767E-01  7.14449817E-03
3.28561571E-01  3.45782906E-01  7.09301420E-03
3.28854016E-01  3.52110893E-01  7.17089092E-03
3.29146460E-01  3.53732258E-01  7.14241061E-03
3.29438905E-01  3.35293859E-01  7.09571177E-03
3.29731350E-01  3.36607784E-01  7.06958771E-03
3.30023794E-01  3.43123317E-01  7.14393612E-03
3.30316239E-01  3.40394974E-01  7.10481452E-03
3.30608684E-01  3.24771792E-01  7.01652607E-03
3.30901128E-01  3.36270660E-01  7.08304299E-03
3.31193573E-01  3.50081235E-01  7.16574630E-03
3.31486018E-01  3.36369604E-01  7.11200805E-03
3.31778462E-01  3.35239202E-01  7.12268054E-03
3.32070907E-01  3.42005193E-01  7.07030995E-03
3.32363352E-01  3.43141675E-01  7.14332704E-03
3.32655796E-01  3.39321852E-01  7.13188434E-03
3.32948241E-01  3.41883928E-01  7.14834780E-03
3.33240686E-01  3.37428570E-01  7.14603486E-03
3.33533130E-01  3.54322672E-01  7.21042510E-03
3.33825575E-01  3.47136557E-01  7.18420930E-03
3.34118019E-01  3.33073646E-01  7.15914601E-03
3.34410464E-01  3.44440639E-01  7.15148449E-03
3.34702909E-01  3.37368309E-01  7.12847104E-03
3.34995353E-01  3.46077591E-01  7.21043814E-03
3.35287798E-01  3.48806202E-01  7.20860949E-03
3.35580243E-01  3.44258636E-01  7.18549453E-03
3.35872687E-01  3.32511395E-01  7.05259200E-03
3.36165132E-01  3.43291909E-01  7.23828003E-03
3.36457577E-01  3.34711671E-01  7.11617805E-03
3.36750021E-01  3.40473354E-01  7.18452875E-03
3.37042466E-01  3.37938160E-01  7.17949029E-03
3.37334911E-01  3.41592312E-01  7.15084421E-03
3.37627355E-01  3.42916906E-01  7.21100625E-03
3.37919800E-01  3.45509470E-01  7.21410802E-03
3.38212245E-01  3.45561087E-01  7.24355457E-03
3.38504689E-01  3.55951309E-01  7.28767831E-03
3.38797134E-01  3.48238379E-01  7.19400821E-03
3.39089579E-01  3.43035966E-01  7.25622289E-03
3.39382023E-01  3.40718180E-01  7.15970807E-03
3.39674468E-01  3.38142157E-01  7.16755586E-03
3.39966913E-01  3.52235079E-01  7.27177178E-03
3.40259357E-01  3.36789012E-01  7.16078188E-03
3.40551802E-01  3.40224773E-01  7.21018761E-03
3.40844247E-01  3.31582785E-01  7.16308318E-03
3.41136691E-01  3.34623724E-01  7.16168899E-03
3.41429136E-01  3.47305357E-01  7.28629716E-03
3.41721581E-01  3.45251948E-01  7.24117970E-03
3.42014025E-01  3.43429238E-01  7.24020181E-03
3.42306470E-01  3.46529156E-01  7.21071102E-03
3.42598915E-01  3.56542677E-01  7.31546385E-03
3.42891359E-01  3.45525861E-01  7.23419292E-03
3.43183804E-01  3.49687427E-01  7.23821064E-03
3.43476248E-01  3.52759689E-01  7.28347711E-03
3.43768693E-01  3.37310791E-01  7.13207107E-03
3.44061138E-01  3.45385671E-01  7.22518610E-03
3.44353582E-01  3.39044124E-01  7.19066337E-03
3.44646027E-01  3.53487253E-01  7.27261649E-03
3.44938472E-01  3.46523166E-01  7.20908493E-03
3.45230916E-01  3.49713951E-01  7.25382520E-03
3.45523361E-01  3.43318880E-01  7.17994152E-03
3.45815806E-01  3.29206079E-01  7.11528771E-03
3.46108250E-01  3.43806386E-01  7.19309039E-03
3.46400695E-01  3.46847564E-01  7.24190148E-03
3.46693140E-01  3.41775537E-01  7.18599604E-03
3.46985584E-01  3.46729249E-01  7.19119934E-03
3.47278029E-01  3.47678155E-01  7.24480301E-03
3.47570474E-01  3.29909652E-01  7.12642120E-03
3.47862918E-01  3.38083267E-01  7.19995704E-03
3.48155363E-01  3.53617519E-01  7.30582001E-03
3.48447808E-01  3.55589718E-01  7.30694039E-03
3.48740252E-01  3.48975897E-01  7.24005233E-03
3.49032697E-01  3.50860208E-01  7.25014275E-03
3.49325142E-01  3.52963060E-01  7.28835398E-03
3.49617586E-01  3.51863742E-01  7.29507487E-03
3.49910031E-01  3.51070344E-01  7.24138971E-03
3.50202476E-01  3.57875079E-01  7.32312445E-03
3.50494920E-01  3.38296860E-01  7.19775585E-03
3.50787365E-01  3.47348273E-01  7.26106623E-03
3.51079810E-01  3.46243322E-01  7.24463956E-03
3.51372254E-01  3.40492636E-01  7.21278228E-03
3.51664699E-01  3.49446028E-01  7.27137318E-03
3.51957144E-01  3.51740599E-01  7.28903571E-03
3.52249588E-01  3.39754015E-01  7.21512455E-03
3.52542033E-01  3.36284816E-01  7.19162542E-03
3.52834477E-01  3.55224133E-01  7.31403288E-03
3.53126922E-01  3.49170685E-01  7.27064442E-03
3.53419367E-01  3.42381388E-01  7.23567605E-03
3.53711811E-01  3.47706288E-01  7.28434697E-03
3.54004256E-01  3.56222391E-01  7.34643638E-03
3.54296701E-01  3.57937992E-01  7.30835740E-03
3.54589145E-01  3.37270141E-01  7.22027663E-03
3.54881590E-01  3.48976105E-01  7.26895500E-03
3.55174035E-01  3.63762051E-01  7.42521882E-03
3.55466479E-01  3.44551802E-01  7.26389373E-03
3.55758924E-01  3.48362744E-01  7.25345174E-03
3.56051369E-01  3.38983357E-01  7.23871170E-03
3.56343813E-01  3.51738393E-01  7.30034010E-03
3.56636258E-01  3.56817663E-01  7.34227011E-03
3.56928703E-01  3.40816379E-01  7.23993871E-03
3.57221147E-01  3.38410258E-01  7.24427681E-03
3.57513592E-01  3.48278612E-01  7.26940576E-03
3.57806037E-01  3.51177007E-01  7.35355960E-03
3.58098481E-01  3.48983943E-01  7.26639247E-03
3.58390926E-01  3.43110383E-01  7.28388550E-03
3.58683371E-01  3.43667477E-01  7.25818845E-03
3.58975815E-01  3.39251608E-01  7.23497057E-03
3.59268260E-01  3.40272039E-01  7.25191925E-03
3.59560705E-01  3.43153954E-01  7.27595109E-03
3.59853149E-01  3.51797223E-01  7.34166661E-03
3.60145594E-01  3.45532119E-01  7.28951488E-03
3.60438039E-01  3.43085527E-01  7.28860730E-03
3.60730483E-01  3.50541800E-01  7.30014360E-03
3.61022928E-01  3.56375188E-01  7.35223247E-03
3.61315373E-01  3.37425917E-01  7.22448109E-03
3.61607817E-01  3.48122358E-01  7.35488161E-03
3.61900262E-01  3.40334386E-01  7.28557166E-03
3.62192706E-01  3.40221494E-01  7.27833249E-03
3.62485151E-01  3.52445871E-01  7.32532935E-03
3.62777596E-01  3.50446016E-01  7.33419368E-03
3.63070040E-01  3.38934541E-01  7.23031675E-03
3.63362485E-01  3.50656956E-01  7.35246344E-03
3.63654930E-01  3.34060282E-01  7.25186570E-03
3.63947374E-01  3.48477066E-01  7.34249502E-03
3.64239819E-01  3.52607608E-01  7.35531002E-03
3.64532264E-01  3.41404498E-01  7.32611585E-03
3.64824708E-01  3.38530183E-01  7.24916626E-03
3.65117153E-01  3.47189248E-01  7.31774187E-03
3.65409598E-01  3.58787417E-01  7.39903515E-03
3.65702042E-01  3.43910187E-01  7.34532438E-03
3.65994487E-01  3.40915829E-01  7.27257412E-03
3.66286932E-01  3.43143225E-01  7.30097760E-03
3.66579376E-01  3.56205255E-01  7.44890980E-03
3.66871821E-01  3.34100723E-01  7.25051062E-03
3.67164266E-01  3.38085860E-01  7.31150759E-03
3.67456710E-01  3.41546625E-01  7.30021298E-03
3.67749155E-01  3.46821070E-01  7.33514363E-03
3.68041600E-01  3.42980593E-01  7.32457219E-03
3.68334044E-01  3.40245903E-01  7.33843446E-03
3.68626489E-01  3.44780833E-01  7.33209495E-03
3.68918934E-01  3.46996039E-01  7.35107623E-03
3.69211378E-01  3.63670826E-01  7.46675069E-03
3.69503823E-01  3.43216747E-01  7.31739355E-03
3.69796268E-01  3.50512952E-01  7.36628659E-03
3.70088712E-01  3.48740160E-01  7.39866309E-03
3.70381157E-01  3.43843848E-01  7.33771082E-03
3.70673602E-01  3.56764466E-01  7.39095313E-03
3.70966046E-01  3.38911146E-01  7.31744478E-03
3.71258491E-01  3.49085838E-01  7.38944812E-03
3.71550935E-01  3.37699562E-01  7.32686697E-03
3.71843380E-01  3.41281712E-01  7.31450599E-03
3.72135825E-01  3.49856049E-01  7.41429394E-03
3.72428269E-01  3.51048052E-01  7.33590685E-03
3.72720714E-01  3.44237477E-01  7.32956035E-03
3.73013159E-01  3.53316784E-01  7.42372079E-03
3.73305603E-01  3.45894426E-01  7.33392267E-03
3.73598048E-01  3.60555947E-01  7.46896071E-03
3.73890493E-01  3.51692557E-01  7.42969522E-03
3.74182937E-01  3.42381030E-01  7.31074205E-03
3.74475382E-01  3.43667865E-01  7.39219598E-03
3.74767827E-01  3.47685099E-01  7.36617297E-03
3.75060271E-01  3.37304413E-01  7.34156696E-03
3.75352716E-01  3.43976438E-01  7.39675388E-03
3.75645161E-01  3.42978120E-01  7.35248299E-03
3.75937605E-01  3.43834996E-01  7.34287594E-03
3.76230050E-01  3.40116322E-01  7.30948010E-03
3.76522495E-01  3.49551290E-01  7.41848443E-03
3.76814939E-01  3.46409649E-01  7.34724384E-03
3.77107384E-01  3.53738397E-01  7.41843646E-03
3.77399829E-01  3.48871559E-01  7.41963880E-03
3.77692273E-01  3.36569309E-01  7.28782546E-03
3.77984718E-01  3.41190249E-01  7.34644895E-03
3.78277163E-01  3.53291094E-01  7.44748628E-03
3.78569607E-01  3.37413400E-01  7.31519889E-03
3.78862052E-01  3.47960383E-01  7.38865836E-03
3.79154497E-01  3.35910797E-01  7.31503218E-03
3.79446941E-01  3.56726319E-01  7.47643970E-03
3.79739386E-01  3.46794784E-01  7.37144891E-03
3.80031830E-01  3.50998968E-01  7.42019806E-03
3.80324275E-01  3.48877549E-01  7.42352009E-03
3.80616720E-01  3.52840841E-01  7.44016748E-03
3.80909164E-01  3.37786913E-01  7.30806403E-03
3.81201609E-01  3.59138966E-01  7.45730288E-03
3.81494054E-01  3.65078241E-01  7.50709092E-03
3.81786498E-01  3.41143429E-01  7.37179117E-03
3.82078943E-01  3.57138842E-01  7.46900588E-03
3.82371388E-01  3.52782220E-01  7.42986985E-03
3.82663832E-01  3.66660953E-01  7.54757738E-03
3.82956277E-01  3.42952400E-01  7.35685090E-03
3.83248722E-01  3.55284899E-01  7.45561346E-03
3.83541166E-01  3.50083023E-01  7.41666323E-03
3.83833611E-01  3.58204275E-01  7.49684824E-03
3.84126056E-01  3.41596216E-01  7.33747100E-03
3.84418500E-01  3.49975258E-01  7.41471630E-03
3.84710945E-01  3.50404590E-01  7.42640113E-03
3.85003390E-01  3.32886577E-01  7.34220864E-03
3.85295834E-01  3.42858166E-01  7.39410380E-03
3.85588279E-01  3.42444956E-01  7.39733828E-03
3.85880724E-01  3.35398465E-01  7.33619370E-03
3.86173168E-01  3.56586963E-01  7.44168367E-03
3.86465613E-01  3.46773326E-01  7.40957307E-03
3.86758058E-01  3.42570841E-01  7.36713037E-03
3.87050502E-01  3.51669431E-01  7.49651995E-03
3.87342947E-01  3.58266711E-01  7.48637738E-03
3.87635392E-01  3.57222676E-01  7.49660609E-03
3.87927836E-01  3.47941637E-01  7.40877213E-03
3.88220281E-01  3.48980904E-01  7.43849110E-03
3.88512726E-01  3.43876898E-01  7.39248469E-03
3.88805170E-01  3.56447399E-01  7.50810048E-03
3.89097615E-01  3.39697331E-01  7.37379445E-03
3.89390059E-01  3.44621778E-01  7.43977400E-03
3.89682504E-01  3.57782096E-01  7.49240769E-03
3.89974949E-01  3.38749915E-01  7.38002826E-03
3.90267393E-01  3.49697381E-01  7.41794752E-03
3.90559838E-01  3.62069160E-01  7.51788635E-03
3.90852283E-01  3.46094072E-01  7.40588550E-03
3.91144727E-01  3.48044962E-01  7.43358163E-03
3.91437172E-01  3.62436116E-01  7.52194785E-03
3.91729617E-01  3.50840688E-01  7.46012060E-03
3.92022061E-01  3.50928426E-01  7.46245636E-03
3.92314506E-01  3.53812218E-01  7.46586965E-03
3.92606951E-01  3.47154438E-01  7.40957400E-03
3.92899395E-01  3.56878459E-01  7.46660493E-03
3.93191840E-01  3.61009032E-01  7.50895124E-03
3.93484285E-01  3.52398783E-01  7.45015405E-03
3.93776729E-01  3.48919630E-01  7.48419436E-03
3.94069174E-01  3.52851361E-01  7.48896692E-03
3.94361619E-01  3.49336118E-01  7.46623660E-03
3.94654063E-01  3.57021153E-01  7.48653244E-03
3.94946508E-01  3.54492664E-01  7.46827899E-03
3.95238953E-01  3.48258764E-01  7.48332124E-03
3.95531397E-01  3.42951447E-01  7.41658872E-03
3.95823842E-01  3.44444066E-01  7.40890158E-03
3.96116287E-01  3.49232763E-01  7.46777421E-03
3.96408731E-01  3.28077435E-01  7.33674970E-03
3.96701176E-01  3.44142675E-01  7.44899362E-03
3.96993621E-01  3.53089988E-01  7.53005035E-03
3.97286065E-01  3.46766293E-01  7.45017547E-03
3.97578510E-01  3.47245783E-01  7.44803296E-03
3.97870955E-01  3.50367457E-01  7.46325403E-03
3.98163399E-01  3.54905576E-01  7.52899703E-03
3.98455844E-01  3.32906693E-01  7.34888064E-03
3.98748288E-01  3.41284096E-01  7.40272459E-03
3.99040733E-01  3.35814506E-01  7.41769420E-03
3.99333178E-01  3.56240124E-01  7.51042692E-03
3.99625622E-01  3.55937660E-01  7.50878034E-03
3.99918067E-01  3.44248056E-01  7.41193630E-03
4.00210512E-01  3.46989155E-01  7.45716877E-03
4.00502956E-01  3.34422588E-01  7.42922630E-03
4.00795401E-01  3.46525043E-01  7.47766439E-03
4.01087846E-01  3.53681237E-01  7.50465365E-03
4.01380290E-01  3.45441073E-01  7.43098045E-03
4.01672735E-01  3.55941415E-01  7.49199139E-03
4.01965180E-01  3.45037788E-01  7.44758593E-03
4.02257624E-01  3.47450137E-01  7.45991804E-03
4.02550069E-01  3.43033791E-01  7.52681494E-03
4.02842514E-01  3.38267595E-01  7.41552515E-03
4.03134958E-01  3.54834259E-01  7.49543170E-03
4.03427403E-01  3.41915816E-01  7.45800231E-03
4.03719848E-01  3.36063117E-01  7.39892945E-03
4.04012292E-01  3.39436710E-01  7.42691942E-03
4.04304737E-01  3.33882958E-01  7.40839262E-03
4.04597182E-01  3.43850791E-01  7.43933441E-03
4.04889626E-01  3.40070099E-01  7.44562596E-03
4.05182071E-01  3.53301644E-01  7.48656690E-03
4.05474516E-01  3.39105040E-01  7.47516798E-03
4.05766960E-01  3.35955650E-01  7.39638787E-03
4.06059405E-01  3.38273853E-01  7.45730149E-03
4.06351850E-01  3.58744323E-01  7.57889124E-03
4.06644294E-01  3.40403855E-01  7.42863864E-03
4.06936739E-01  3.37496370E-01  7.41588697E-03
4.07229184E-01  3.50091845E-01  7.50702573E-03
4.07521628E-01  3.44825983E-01  7.48347025E-03
4.07814073E-01  3.47836792E-01  7.50622572E-03
4.08106517E-01  3.39717507E-01  7.41968770E-03
4.08398962E-01  3.39180201E-01  7.42426608E-03
4.08691407E-01  3.26249868E-01  7.38477428E-03
4.08983851E-01  3.41839969E-01  7.44000822E-03
4.09276296E-01  3.38853240E-01  7.48721324E-03
4.09568741E-01  3.36630911E-01  7.39970710E-03
4.09861185E-01  3.34628105E-01  7.40447547E-03
4.10153630E-01  3.42505723E-01  7.45107513E-03
4.10446075E-01  3.38233620E-01  7.41103664E-03
4.10738519E-01  3.47731441E-01  7.50677427E-03
4.11030964E-01  3.41756821E-01  7.45120225E-03
4.11323409E-01  3.46043080E-01  7.46503985E-03
4.11615853E-01  3.41518521E-01  7.47961923E-03
4.11908298E-01  3.44502717E-01  7.45959301E-03
4.12200743E-01  3.35167795E-01  7.41289509E-03
4.12493187E-01  3.36014241E-01  7.41882296E-03
4.12785632E-01  3.36374640E-01  7.41071487E-03
4.13078077E-01  3.35608929E-01  7.44028576E-03
4.13370521E-01  3.32248002E-01  7.37091666E-03
4.13662966E-01  3.41428518E-01  7.46324891E-03
4.13955411E-01  3.43798369E-01  7.42202718E-03
4.14247855E-01  3.38635355E-01  7.38874730E-03
4.14540300E-01  3.30215901E-01  7.36448774E-03
4.14832745E-01  3.39108318E-01  7.41013559E-03
4.15125189E-01  3.33217174E-01  7.39201438E-03
4.15417634E-01  3.36441010E-01  7.40329130E-03
4.15710079E-01  3.27191323E-01  7.32915476E-03
4.16002523E-01  3.28530729E-01  7.36823957E-03
4.16294968E-01  3.30213517E-01  7.33734248E-03
4.16587412E-01  3.20635200E-01  7.29813613E-03
4.16879857E-01  3.24610323E-01  7.29607465E-03
4.17172302E-01  3.21483970E-01  7.30553037E-03
4.17464746E-01  3.36190730E-01  7.34810624E-03
4.17757191E-01  3.32751006E-01  7.36914482E-03
4.18049636E-01  3.15383345E-01  7.26894429E-03
4.18342080E-01  3.28293324E-01  7.31324358E-03
4.18634525E-01  3.26349169E-01  7.25846086E-03
4.18926970E-01  3.21934402E-01  7.28058908E-03
4.19219414E-01  3.13511521E-01  7.19401380E-03
4.19511859E-01  3.22789758E-01  7.25303311E-03
4.19804304E-01  3.10262263E-01  7.22255139E-03
4.20096748E-01  3.29200953E-01  7.31089804E-03
4.20389193E-01  3.17236662E-01  7.26027181E-03
4.20681638E-01  3.11366469E-01  7.21796416E-03
4.20974082E-01  3.03821027E-01  7.17457244E-03
4.21266527E-01  3.18883151E-01  7.23512145E-03
4.21558972E-01  3.12388450E-01  7.25807110E-03
4.21851416E-01  3.19030672E-01  7.24203466E-03
4.22143861E-01  3.25998276E-01  7.35481363E-03
4.22436306E-01  3.20903122E-01  7.24798255E-03
4.22728750E-01  3.05868447E-01  7.21494714E-03
4.23021195E-01  3.21117193E-01  7.27304537E-03
4.23313640E-01  3.09052974E-01  7.17521645E-03
4.23606084E-01  3.19170833E-01  7.27907848E-03
4.23898529E-01  3.11604470E-01  7.20351934E-03
4.24190974E-01  3.25124115E-01  7.31504662E-03
4.24483418E-01  3.07394594E-01  7.19537586E-03
4.24775863E-01  3.16157758E-01  7.26662716E-03
4.25068308E-01  3.21949601E-01  7.29222130E-03
4.25360752E-01  3.22309703E-01  7.31364591E-03
4.25653197E-01  3.12069923E-01  7.24358344E-03
4.25945641E-01  3.19033921E-01  7.24935625E-03
4.26238086E-01  3.14485013E-01  7.25483848E-03
4.26530531E-01  3.04314107E-01  7.23749166E-03
4.26822975E-01  3.14012468E-01  7.21134571E-03
4.27115420E-01  2.99215823E-01  7.16686063E-03
4.27407865E-01  3.09556037E-01  7.18468567E-03
4.27700309E-01  3.13042372E-01  7.25904247E-03
4.27992754E-01  3.10220420E-01  7.24183163E-03
4.28285199E-01  3.12098593E-01  7.21884612E-03
4.28577643E-01  3.11830699E-01  7.26973172E-03
4.28870088E-01  3.11655521E-01  7.19975680E-03
4.29162533E-01  3.10491264E-01  7.25115370E-03
4.29454977E-01  2.97195315E-01  7.17185205E-03
4.29747422E-01  3.09319317E-01  7.19833886E-03
4.30039867E-01  2.96990216E-01  7.17500318E-03
4.30332311E-01  3.06996256E-01  7.21263513E-03
4.30624756E-01  2.91691154E-01  7.10644620E-03
4.30917201E-01  3.04169238E-01  7.15784309E-03
4.31209645E-01  2.98594594E-01  7.13790301E-03
4.31502090E-01  2.95887798E-01  7.15544494E-03
4.31794535E-01  3.05372208E-01  7.15236180E-03
4.32086979E-01  3.09811413E-01  7.23227859E-03
4.32379424E-01  2.98789173E-01  7.11781159E-03
4.32671869E-01  3.14975411E-01  7.21996324E-03
4.32964313E-01  3.08481872E-01  7.19669461E-03
4.33256758E-01  2.83907235E-01  7.04802666E-03
4.33549203E-01  3.04542720E-01  7.19651906E-03
4.33841647E-01  3.01649958E-01  7.11206673E-03
4.34134092E-01  2.94219673E-01  7.10844621E-03
4.34426537E-01  2.94947922E-01  7.08878646E-03
4.34718981E-01  3.00327808E-01  7.16825854E-03
4.35011426E-01  3.05169702E-01  7.14232773E-03
4.35303870E-01  3.02103341E-01  7.10578077E-03
4.35596315E-01  3.06021512E-01  7.16701103E-03
4.35888760E-01  2.97614396E-01  7.09807500E-03
4.36181204E-01  3.00473273E-01  7.06790481E-03
4.36473649E-01  2.93317825E-01  7.09506543E-03
4.36766094E-01  2.94653714E-01  7.08173029E-03
4.37058538E-01  3.00086737E-01  7.16328435E-03
4.37350983E-01  2.91890234E-01  7.02644559E-03
4.37643428E-01  3.00767690E-01  7.14368420E-03
4.37935872E-01  3.00822079E-01  7.06546241E-03
4.38228317E-01  3.04677576E-01  7.17568723E-03
4.38520762E-01  3.00549120E-01  7.09042232E-03
4.38813206E-01  2.95188099E-01  7.08534662E-03
4.39105651E-01  2.92839915E-01  7.09139649E-03
4.39398096E-01  3.00224990E-01  7.07963109E-03
4.39690540E-01  2.92578071E-01  7.08295824E-03
4.39982985E-01  2.89048851E-01  7.04118749E-03
4.40275430E-01  3.00563276E-01  7.13013997E-03
4.40567874E-01  3.07034314E-01  7.16785481E-03
4.40860319E-01  3.04865956E-01  7.12394807E-03
4.41152764E-01  3.00075382E-01  7.12534739E-03
4.41445208E-01  2.95246035E-01  7.10438378E-03
4.41737653E-01  2.94746369E-01  7.06589408E-03
4.42030098E-01  2.96245426E-01  7.09770527E-03
4.42322542E-01  3.00285250E-01  7.07740849E-03
4.42614987E-01  2.95960635E-01  7.11414590E-03
4.42907432E-01  2.92094529E-01  7.05146510E-03
4.43199876E-01  2.98543483E-01  7.13048829E-03
4.43492321E-01  2.83383906E-01  7.03358371E-03
4.43784766E-01  2.90096849E-01  7.07077747E-03
4.44077210E-01  2.94780880E-01  7.08981836E-03
4.44369655E-01  2.94379354E-01  7.07174465E-03
4.44662099E-01  3.10370624E-01  7.19749322E-03
4.44954544E-01  2.89854467E-01  7.06129568E-03
4.45246989E-01  2.99992919E-01  7.13129202E-03
4.45539433E-01  2.96466172E-01  7.10634794E-03
4.45831878E-01  3.01930696E-01  7.12695997E-03
4.46124323E-01  2.89481282E-01  7.07350019E-03
4.46416767E-01  2.92515904E-01  7.07159191E-03
4.46709212E-01  2.89240330E-01  7.09437020E-03
4.47001657E-01  2.89733291E-01  7.05476059E-03
4.47294101E-01  2.87715912E-01  7.09219463E-03
4.47586546E-01  2.89616942E-01  7.05307862E-03
4.47878991E-01  2.97710687E-01  7.11050117E-03
4.48171435E-01  2.95227289E-01  7.12537626E-03
4.48463880E-01  2.88734943E-01  7.07396027E-03
4.48756325E-01  2.84921676E-01  7.07696704E-03
4.49048769E-01  2.87602276E-01  7.06466706E-03
4.49341214E-01  2.96453983E-01  7.08739460E-03
4.49633659E-01  3.00465822E-01  7.16711208E-03
4.49926103E-01  2.84944981E-01  7.08076730E-03
4.50218548E-01  2.97139287E-01  7.11973524E-03
4.50510993E-01  3.03514659E-01  7.16884946E-03
4.50803437E-01  2.97770292E-01  7.13504804E-03
4.51095882E-01  2.94882208E-01  7.11122667E-03
4.51388327E-01  2.96980470E-01  7.06944522E-03
4.51680771E-01  2.90053010E-01  7.09526520E-03
4.51973216E-01  2.87234783E-01  7.14474777E-03
4.52265661E-01  2.96177745E-01  7.27688521E-03
4.52558105E-01  2.91477948E-01  7.34162237E-03
4.52850550E-01  2.83602744E-01  7.32902158E-03
4.53142994E-01  2.94557154E-01  7.48621114E-03
4.53435439E-01  2.86642730E-01  7.47583434E-03
4.53727884E-01  2.98902363E-01  7.60248583E-03
4.54020328E-01  2.84117758E-01  7.56143406E-03
4.54312773E-01  2.87348390E-01  7.61344377E-03
4.54605218E-01  2.91046083E-01  7.65500451E-03
4.54897662E-01  2.84022897E-01  7.68559705E-03
4.55190107E-01  2.89624363E-01  7.73408730E-03
4.55482552E-01  3.01542222E-01  7.84913450E-03
4.55774996E-01  2.81988382E-01  7.69981043E-03
4.56067441E-01  2.87033737E-01  7.83522520E-03
4.56359886E-01  2.81860173E-01  7.83345383E-03
4.56652330E-01  2.80987710E-01  7.83444382E-03
4.56944775E-01  2.93887466E-01  7.95343332E-03
4.57237220E-01  2.89926201E-01  8.05080030E-03
4.57529664E-01  2.88314432E-01  7.96721689E-03
4.57822109E-01  3.03270817E-01  8.14387854E-03
4.58114554E-01  2.89319277E-01  8.02416820E-03
4.58406998E-01  2.83220589E-01  8.03831220E-03
4.58699443E-01  2.83015043E-01  8.04587919E-03
4.58991888E-01  2.85155088E-01  8.07243679E-03
4.59284332E-01  2.94990718E-01  8.22165702E-03
4.59576777E-01  2.98417032E-01  8.26229062E-03
4.59869222E-01  2.80676007E-01  8.13832320E-03
4.60161666E-01  2.86999017E-01  8.26402940E-03
4.60454111E-01  2.81987906E-01  8.18094704E-03
4.60746556E-01  2.93157190E-01  8.33259430E-03
4.61039000E-01  2.83838749E-01  8.28038901E-03
4.61331445E-01  2.71109164E-01  8.18222109E-03
