### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.20289314E-01  3.67889367E-03
3.10722447E-01  3.21727604E-01  3.69005580E-03
3.11014892E-01  3.19404304E-01  3.66414012E-03
3.11307336E-01  3.19280297E-01  3.68049787E-03
3.11599781E-01  3.23391259E-01  3.68727138E-03
3.11892226E-01  3.22058707E-01  3.68725043E-03
3.12184670E-01  3.15594703E-01  3.63188726E-03
3.12477115E-01  3.14845800E-01  3.63043044E-03
3.12769560E-01  3.19335431E-01  3.67710902E-03
3.13062004E-01  3.14148307E-01  3.63311800E-03
3.13354449E-01  3.19102705E-01  3.66229564E-03
3.13646894E-01  3.18364829E-01  3.63815716E-03
3.13939338E-01  3.19559783E-01  3.65587161E-03
3.14231783E-01  3.12885433E-01  3.62374494E-03
3.14524228E-01  3.13271970E-01  3.61520378E-03
3.14816672E-01  3.28063130E-01  3.70776933E-03
3.15109117E-01  3.19906890E-01  3.64730763E-03
3.15401562E-01  3.19049001E-01  3.65536264E-03
3.15694006E-01  3.16305548E-01  3.62625276E-03
3.15986451E-01  3.18813890E-01  3.64464801E-03
3.16278895E-01  3.17158818E-01  3.68706021E-03
3.16571340E-01  3.22624058E-01  3.74776707E-03
3.16863785E-01  3.21580589E-01  3.76561168E-03
3.17156229E-01  3.21043342E-01  3.75430356E-03
3.17448674E-01  3.13459694E-01  3.72191612E-03
3.17741119E-01  3.21040839E-01  3.77559545E-03
3.18033563E-01  3.16569358E-01  3.77149601E-03
3.18326008E-01  3.13282758E-01  3.73707293E-03
3.18618453E-01  3.13312024E-01  3.76009522E-03
3.18910897E-01  3.16932350E-01  3.76750110E-03
3.19203342E-01  3.22924197E-01  3.79668595E-03
3.19495787E-01  3.22791249E-01  3.80387576E-03
3.19788231E-01  3.18118840E-01  3.78491078E-03
3.20080676E-01  3.21816504E-01  3.81318224E-03
3.20373121E-01  3.23420942E-01  3.82043468E-03
3.20665565E-01  3.20973575E-01  3.80494678E-03
3.20958010E-01  3.23390752E-01  3.80737218E-03
3.21250455E-01  3.18637550E-01  3.79392970E-03
3.21542899E-01  3.18393499E-01  3.81041621E-03
3.21835344E-01  3.17069799E-01  3.77937010E-03
3.22127789E-01  3.23717564E-01  3.81653081E-03
3.22420233E-01  3.24335039E-01  3.82037996E-03
3.22712678E-01  3.22886944E-01  3.83072742E-03
3.23005123E-01  3.18730533E-01  3.80829303E-03
3.23297567E-01  3.23616683E-01  3.82245099E-03
3.23590012E-01  3.14299256E-01  3.78728751E-03
3.23882457E-01  3.18122327E-01  3.79901123E-03
3.24174901E-01  3.21090430E-01  3.82450060E-03
3.24467346E-01  3.17470342E-01  3.81063577E-03
3.24759791E-01  3.15898597E-01  3.78734409E-03
3.25052235E-01  3.19330305E-01  3.83241987E-03
3.25344680E-01  3.19762796E-01  3.83046851E-03
3.25637124E-01  3.18677485E-01  3.81539832E-03
3.25929569E-01  3.21742356E-01  3.84131540E-03
3.26222014E-01  3.19623351E-01  3.83153651E-03
3.26514458E-01  3.19258243E-01  3.83470580E-03
3.26806903E-01  3.22712004E-01  3.85235320E-03
3.27099348E-01  3.20746362E-01  3.82839120E-03
3.27391792E-01  3.25384349E-01  3.87798273E-03
3.27684237E-01  3.18174630E-01  3.82093084E-03
3.27976682E-01  3.14380556E-01  3.81839811E-03
3.28269126E-01  3.16668153E-01  3.82662681E-03
3.28561571E-01  3.19325536E-01  3.83917335E-03
3.28854016E-01  3.18284750E-01  3.84132890E-03
3.29146460E-01  3.18772197E-01  3.83674237E-03
3.29438905E-01  3.22762877E-01  3.87777272E-03
3.29731350E-01  3.24760646E-01  3.87869240E-03
3.30023794E-01  3.15260470E-01  3.84113612E-03
3.30316239E-01  3.14814687E-01  3.82562401E-03
3.30608684E-01  3.18342090E-01  3.84927238E-03
3.30901128E-01  3.25371921E-01  3.88647104E-03
3.31193573E-01  3.30304444E-01  3.91568756E-03
3.31486018E-01  3.19830179E-01  3.87691054E-03
3.31778462E-01  3.22377145E-01  3.89317004E-03
3.32070907E-01  3.18570256E-01  3.83193255E-03
3.32363352E-01  3.18566352E-01  3.85388033E-03
3.32655796E-01  3.15951884E-01  3.86149576E-03
3.32948241E-01  3.18467170E-01  3.86339962E-03
3.33240686E-01  3.18540931E-01  3.87782487E-03
3.33533130E-01  3.24490398E-01  3.89658241E-03
3.33825575E-01  3.18185985E-01  3.86254536E-03
3.34118019E-01  3.25803280E-01  3.91718233E-03
3.34410464E-01  3.21521670E-01  3.88159556E-03
3.34702909E-01  3.23489010E-01  3.89573770E-03
3.34995353E-01  3.15821350E-01  3.85746732E-03
3.35287798E-01  3.22642475E-01  3.90511611E-03
3.35580243E-01  3.19202185E-01  3.88739025E-03
3.35872687E-01  3.12841743E-01  3.82536999E-03
3.36165132E-01  3.18488300E-01  3.89816868E-03
3.36457577E-01  3.24113250E-01  3.90065019E-03
3.36750021E-01  3.14084947E-01  3.86616262E-03
3.37042466E-01  3.13946992E-01  3.86562338E-03
3.37334911E-01  3.23549032E-01  3.90112004E-03
3.37627355E-01  3.17363679E-01  3.89177795E-03
3.37919800E-01  3.17430854E-01  3.89275933E-03
3.38212245E-01  3.21531832E-01  3.90669983E-03
3.38504689E-01  3.24586391E-01  3.92710464E-03
3.38797134E-01  3.14140737E-01  3.85504519E-03
3.39089579E-01  3.15138102E-01  3.89751536E-03
3.39382023E-01  3.18146765E-01  3.88484239E-03
3.39674468E-01  3.20943564E-01  3.90882231E-03
3.39966913E-01  3.11777085E-01  3.87260877E-03
3.40259357E-01  3.19769949E-01  3.89013020E-03
3.40551802E-01  3.17154527E-01  3.89591279E-03
3.40844247E-01  3.19117308E-01  3.90635664E-03
3.41136691E-01  3.16338211E-01  3.87427234E-03
3.41429136E-01  3.23018789E-01  3.93543206E-03
3.41721581E-01  3.21271479E-01  3.91790504E-03
3.42014025E-01  3.15968961E-01  3.89027200E-03
3.42306470E-01  3.09095144E-01  3.83564341E-03
3.42598915E-01  3.10958892E-01  3.86168226E-03
3.42891359E-01  3.15955162E-01  3.89109971E-03
3.43183804E-01  3.16525280E-01  3.88304819E-03
3.43476248E-01  3.23934883E-01  3.94182466E-03
3.43768693E-01  3.18704307E-01  3.88280791E-03
3.44061138E-01  3.21519792E-01  3.91301606E-03
3.44353582E-01  3.17420483E-01  3.88847687E-03
3.44646027E-01  3.17021132E-01  3.88330454E-03
3.44938472E-01  3.25847536E-01  3.93095706E-03
3.45230916E-01  3.19267571E-01  3.90098384E-03
3.45523361E-01  3.12963903E-01  3.84924817E-03
3.45815806E-01  3.23931128E-01  3.91042838E-03
3.46108250E-01  3.08423638E-01  3.81896645E-03
3.46400695E-01  3.15782607E-01  3.88900493E-03
3.46693140E-01  3.11856657E-01  3.85647989E-03
3.46985584E-01  3.12599421E-01  3.85402213E-03
3.47278029E-01  3.14900070E-01  3.86616844E-03
3.47570474E-01  3.17416817E-01  3.88192874E-03
3.47862918E-01  3.19319487E-01  3.91039252E-03
3.48155363E-01  3.25185329E-01  3.93338781E-03
3.48447808E-01  3.19330722E-01  3.90065159E-03
3.48740252E-01  3.22265327E-01  3.91736580E-03
3.49032697E-01  3.20596159E-01  3.90350912E-03
3.49325142E-01  3.24549675E-01  3.94318206E-03
3.49617586E-01  3.13898593E-01  3.87304090E-03
3.49910031E-01  3.16417217E-01  3.88852181E-03
3.50202476E-01  3.19094688E-01  3.91140021E-03
3.50494920E-01  3.12115133E-01  3.85792041E-03
3.50787365E-01  3.18422496E-01  3.91474180E-03
3.51079810E-01  3.12900096E-01  3.87013261E-03
3.51372254E-01  3.13346446E-01  3.88411619E-03
3.51664699E-01  3.16993803E-01  3.89739475E-03
3.51957144E-01  3.18643063E-01  3.91014013E-03
3.52249588E-01  3.10206056E-01  3.85717885E-03
3.52542033E-01  3.19759250E-01  3.90901277E-03
3.52834477E-01  3.18661779E-01  3.91995441E-03
3.53126922E-01  3.11615825E-01  3.86824273E-03
3.53419367E-01  3.12359452E-01  3.88154364E-03
3.53711811E-01  3.21398288E-01  3.93562531E-03
3.54004256E-01  3.15745056E-01  3.89872072E-03
3.54296701E-01  3.14110965E-01  3.88038810E-03
3.54589145E-01  3.21384698E-01  3.93499620E-03
3.54881590E-01  3.12566608E-01  3.87569959E-03
3.55174035E-01  3.16366255E-01  3.91554553E-03
3.55466479E-01  3.15907717E-01  3.91112547E-03
3.55758924E-01  3.20083439E-01  3.90688330E-03
3.56051369E-01  3.15325469E-01  3.91475298E-03
3.56343813E-01  3.16943496E-01  3.91799957E-03
3.56636258E-01  3.22051942E-01  3.94080440E-03
3.56928703E-01  3.17383915E-01  3.92584316E-03
3.57221147E-01  3.14982384E-01  3.91130848E-03
3.57513592E-01  3.17005515E-01  3.91469849E-03
3.57806037E-01  3.17485094E-01  3.92217096E-03
3.58098481E-01  3.14588875E-01  3.89754656E-03
3.58390926E-01  3.14306825E-01  3.92244011E-03
3.58683371E-01  3.19164306E-01  3.92866181E-03
3.58975815E-01  3.17058623E-01  3.91991530E-03
3.59268260E-01  3.10673654E-01  3.88369290E-03
3.59560705E-01  3.14127922E-01  3.90156452E-03
3.59853149E-01  3.16473454E-01  3.91433621E-03
3.60145594E-01  3.22863698E-01  3.97096341E-03
3.60438039E-01  3.13880503E-01  3.90470307E-03
3.60730483E-01  3.15152735E-01  3.91098810E-03
3.61022928E-01  3.20102870E-01  3.93900974E-03
3.61315373E-01  3.14698011E-01  3.91574483E-03
3.61607817E-01  3.19336861E-01  3.94826056E-03
3.61900262E-01  3.14785123E-01  3.92233254E-03
3.62192706E-01  3.22707325E-01  3.96084832E-03
3.62485151E-01  3.11857134E-01  3.89449671E-03
3.62777596E-01  3.14584494E-01  3.92346317E-03
3.63070040E-01  3.16223770E-01  3.91732808E-03
3.63362485E-01  3.14014822E-01  3.93073447E-03
3.63654930E-01  3.19334626E-01  3.95240309E-03
3.63947374E-01  3.18384290E-01  3.93969985E-03
3.64239819E-01  3.15670431E-01  3.92492767E-03
3.64532264E-01  3.19519937E-01  3.95998359E-03
3.64824708E-01  3.16843092E-01  3.92688438E-03
3.65117153E-01  3.14913779E-01  3.92671535E-03
3.65409598E-01  3.13916475E-01  3.92732536E-03
3.65702042E-01  3.13069582E-01  3.91363446E-03
3.65994487E-01  3.23730558E-01  3.96863883E-03
3.66286932E-01  3.14618826E-01  3.92405689E-03
3.66579376E-01  3.18945140E-01  3.95804038E-03
3.66871821E-01  3.18127930E-01  3.95395607E-03
3.67164266E-01  3.16070646E-01  3.94874485E-03
3.67456710E-01  3.14559698E-01  3.91831994E-03
3.67749155E-01  3.13226581E-01  3.92373232E-03
3.68041600E-01  3.19273025E-01  3.96127021E-03
3.68334044E-01  3.21049005E-01  3.97238042E-03
3.68626489E-01  3.12821984E-01  3.92923271E-03
3.68918934E-01  3.19829911E-01  3.95068992E-03
3.69211378E-01  3.14821750E-01  3.94118158E-03
3.69503823E-01  3.18520010E-01  3.95354861E-03
3.69796268E-01  3.20457160E-01  3.96738155E-03
3.70088712E-01  3.22816670E-01  3.99116799E-03
3.70381157E-01  3.19818288E-01  3.96322273E-03
3.70673602E-01  3.25369835E-01  3.99516756E-03
3.70966046E-01  3.22610229E-01  3.98316188E-03
3.71258491E-01  3.14398348E-01  3.92996101E-03
3.71550935E-01  3.14731181E-01  3.94289382E-03
3.71843380E-01  3.25824469E-01  3.99850542E-03
3.72135825E-01  3.12967956E-01  3.94220743E-03
3.72428269E-01  3.18227470E-01  3.95831885E-03
3.72720714E-01  3.21283758E-01  3.97400651E-03
3.73013159E-01  3.14246386E-01  3.94305447E-03
3.73305603E-01  3.20558667E-01  3.97197576E-03
3.73598048E-01  3.15516442E-01  3.95080307E-03
3.73890493E-01  3.18175465E-01  3.97309801E-03
3.74182937E-01  3.21823031E-01  3.96913802E-03
3.74475382E-01  3.21823835E-01  3.99186136E-03
3.74767827E-01  3.21917444E-01  3.98382079E-03
3.75060271E-01  3.20310235E-01  3.98413371E-03
3.75352716E-01  3.30845386E-01  4.06003650E-03
3.75645161E-01  3.19662094E-01  3.97044094E-03
3.75937605E-01  3.17779958E-01  3.96902626E-03
3.76230050E-01  3.26208293E-01  4.01346991E-03
3.76522495E-01  3.22220087E-01  4.00152151E-03
3.76814939E-01  3.17352861E-01  3.96136800E-03
3.77107384E-01  3.15860659E-01  3.96382343E-03
3.77399829E-01  3.21991682E-01  3.99926864E-03
3.77692273E-01  3.26111376E-01  4.01624059E-03
3.77984718E-01  3.20755988E-01  3.97840329E-03
3.78277163E-01  3.19611371E-01  3.99732962E-03
3.78569607E-01  3.15734863E-01  3.95155186E-03
3.78862052E-01  3.28229189E-01  4.04798752E-03
3.79154497E-01  3.30832779E-01  4.04545525E-03
3.79446941E-01  3.31857145E-01  4.05396521E-03
3.79739386E-01  3.24000895E-01  4.01459401E-03
3.80031830E-01  3.28735381E-01  4.03740583E-03
3.80324275E-01  3.24144453E-01  4.01551556E-03
3.80616720E-01  3.25435013E-01  4.03392315E-03
3.80909164E-01  3.31724316E-01  4.04429343E-03
3.81201609E-01  3.26632202E-01  4.03279858E-03
3.81494054E-01  3.29272747E-01  4.05271724E-03
3.81786498E-01  3.25233281E-01  4.01596073E-03
3.82078943E-01  3.23603541E-01  4.02228860E-03
3.82371388E-01  3.22834164E-01  4.00014874E-03
3.82663832E-01  3.21270138E-01  4.00801701E-03
3.82956277E-01  3.25108469E-01  4.01226105E-03
3.83248722E-01  3.31442684E-01  4.05907817E-03
3.83541166E-01  3.23265374E-01  4.01602872E-03
3.83833611E-01  3.30700666E-01  4.06925706E-03
3.84126056E-01  3.22627187E-01  4.00048820E-03
3.84418500E-01  3.24037254E-01  4.02111467E-03
3.84710945E-01  3.27550530E-01  4.03075432E-03
3.85003390E-01  3.31305087E-01  4.06744191E-03
3.85295834E-01  3.21589440E-01  4.00498416E-03
3.85588279E-01  3.28103572E-01  4.05862834E-03
3.85880724E-01  3.29943627E-01  4.05224459E-03
3.86173168E-01  3.26490104E-01  4.02615964E-03
3.86465613E-01  3.33632797E-01  4.08807211E-03
3.86758058E-01  3.28387618E-01  4.04192554E-03
3.87050502E-01  3.36009085E-01  4.10454301E-03
3.87342947E-01  3.32011163E-01  4.07966319E-03
3.87635392E-01  3.29708666E-01  4.05066926E-03
3.87927836E-01  3.29367459E-01  4.05366858E-03
3.88220281E-01  3.27581763E-01  4.05049184E-03
3.88512726E-01  3.35604191E-01  4.08891775E-03
3.88805170E-01  3.33159477E-01  4.09566937E-03
3.89097615E-01  3.30155760E-01  4.06964123E-03
3.89390059E-01  3.31830174E-01  4.07539587E-03
3.89682504E-01  3.35707307E-01  4.08948306E-03
3.89974949E-01  3.36634606E-01  4.11250815E-03
3.90267393E-01  3.34049970E-01  4.08330793E-03
3.90559838E-01  3.33023518E-01  4.08850145E-03
3.90852283E-01  3.35151374E-01  4.10317350E-03
3.91144727E-01  3.35105479E-01  4.10384173E-03
3.91437172E-01  3.28611434E-01  4.05072747E-03
3.91729617E-01  3.35603237E-01  4.10236651E-03
3.92022061E-01  3.37144077E-01  4.11206391E-03
3.92314506E-01  3.35119605E-01  4.10950370E-03
3.92606951E-01  3.35505962E-01  4.09871154E-03
3.92899395E-01  3.37423682E-01  4.10624873E-03
3.93191840E-01  3.42111588E-01  4.14822344E-03
3.93484285E-01  3.40415150E-01  4.12422651E-03
3.93776729E-01  3.33652169E-01  4.11198987E-03
3.94069174E-01  3.41496021E-01  4.13625501E-03
3.94361619E-01  3.34937930E-01  4.10313159E-03
3.94654063E-01  3.32118511E-01  4.07677656E-03
3.94946508E-01  3.44954699E-01  4.15419741E-03
3.95238953E-01  3.36253375E-01  4.12113639E-03
3.95531397E-01  3.36980581E-01  4.11583995E-03
3.95823842E-01  3.37523639E-01  4.12053056E-03
3.96116287E-01  3.40171188E-01  4.14295867E-03
3.96408731E-01  3.36481333E-01  4.11472237E-03
3.96701176E-01  3.37091297E-01  4.12048399E-03
3.96993621E-01  3.43823493E-01  4.16239072E-03
3.97286065E-01  3.47538829E-01  4.17477544E-03
3.97578510E-01  3.38962197E-01  4.13909089E-03
3.97870955E-01  3.39147806E-01  4.11784090E-03
3.98163399E-01  3.41113329E-01  4.16324707E-03
3.98455844E-01  3.36186618E-01  4.09699511E-03
3.98748288E-01  3.42157513E-01  4.14434075E-03
3.99040733E-01  3.40097427E-01  4.15658019E-03
3.99333178E-01  3.45665902E-01  4.17391583E-03
3.99625622E-01  3.46332699E-01  4.18689521E-03
3.99918067E-01  3.38685215E-01  4.12456412E-03
4.00210512E-01  3.35569054E-01  4.10544965E-03
4.00502956E-01  3.36561829E-01  4.13053716E-03
4.00795401E-01  3.36449981E-01  4.12595458E-03
4.01087846E-01  3.38611841E-01  4.13986063E-03
4.01380290E-01  3.43274355E-01  4.15415736E-03
4.01672735E-01  3.38823944E-01  4.13392251E-03
4.01965180E-01  3.44271421E-01  4.18265397E-03
4.02257624E-01  3.42974991E-01  4.15201159E-03
4.02550069E-01  3.37567747E-01  4.15442977E-03
4.02842514E-01  3.38295370E-01  4.13183635E-03
4.03134958E-01  3.43933582E-01  4.16024728E-03
4.03427403E-01  3.35332930E-01  4.12559509E-03
4.03719848E-01  3.47094208E-01  4.18115966E-03
4.04012292E-01  3.37112159E-01  4.12627123E-03
4.04304737E-01  3.36219639E-01  4.14599106E-03
4.04597182E-01  3.37049127E-01  4.11451282E-03
4.04889626E-01  3.44991088E-01  4.18969803E-03
4.05182071E-01  3.44102770E-01  4.15552920E-03
4.05474516E-01  3.39535832E-01  4.16373974E-03
4.05766960E-01  3.40196729E-01  4.15141648E-03
4.06059405E-01  3.42519611E-01  4.16714326E-03
4.06351850E-01  3.40243220E-01  4.16285265E-03
4.06644294E-01  3.37313771E-01  4.11561457E-03
4.06936739E-01  3.42000812E-01  4.16106824E-03
4.07229184E-01  3.41878653E-01  4.16636188E-03
4.07521628E-01  3.43718648E-01  4.17095749E-03
4.07814073E-01  3.32065850E-01  4.12494410E-03
4.08106517E-01  3.41341823E-01  4.15363116E-03
4.08398962E-01  3.40194941E-01  4.14820993E-03
4.08691407E-01  3.40899736E-01  4.17831540E-03
4.08983851E-01  3.37816447E-01  4.13917424E-03
4.09276296E-01  3.39966595E-01  4.16285265E-03
4.09568741E-01  3.41553599E-01  4.15288657E-03
4.09861185E-01  3.38005155E-01  4.15059878E-03
4.10153630E-01  3.40677321E-01  4.16869856E-03
4.10446075E-01  3.43913108E-01  4.17313585E-03
4.10738519E-01  3.33503067E-01  4.13418654E-03
4.11030964E-01  3.34707946E-01  4.13571205E-03
4.11323409E-01  3.41594189E-01  4.15440137E-03
4.11615853E-01  3.34466666E-01  4.13570739E-03
4.11908298E-01  3.38766605E-01  4.13778517E-03
4.12200743E-01  3.37121993E-01  4.14538197E-03
4.12493187E-01  3.34412992E-01  4.12369473E-03
4.12785632E-01  3.34996164E-01  4.10938915E-03
4.13078077E-01  3.42556596E-01  4.17406904E-03
4.13370521E-01  3.32220614E-01  4.08911332E-03
4.13662966E-01  3.29415679E-01  4.09355387E-03
4.13955411E-01  3.32174003E-01  4.09454759E-03
4.14247855E-01  3.28853905E-01  4.07091016E-03
4.14540300E-01  3.27045441E-01  4.07250319E-03
4.14832745E-01  3.29209089E-01  4.07336652E-03
4.15125189E-01  3.31189632E-01  4.09253081E-03
4.15417634E-01  3.32584262E-01  4.10010479E-03
4.15710079E-01  3.26852769E-01  4.05623997E-03
4.16002523E-01  3.31493258E-01  4.09331359E-03
4.16294968E-01  3.24298203E-01  4.03400091E-03
4.16587412E-01  3.32001805E-01  4.07851674E-03
4.16879857E-01  3.33241165E-01  4.09763260E-03
4.17172302E-01  3.27005655E-01  4.05608816E-03
4.17464746E-01  3.31323057E-01  4.07154579E-03
4.17757191E-01  3.28964204E-01  4.06145910E-03
4.18049636E-01  3.27350020E-01  4.06434294E-03
4.18342080E-01  3.30438048E-01  4.06878907E-03
4.18634525E-01  3.22634190E-01  4.01786249E-03
4.18926970E-01  3.18685412E-01  4.00146516E-03
4.19219414E-01  3.27770442E-01  4.03684191E-03
4.19511859E-01  3.24853331E-01  4.03115992E-03
4.19804304E-01  3.20931017E-01  4.01444035E-03
4.20096748E-01  3.28344285E-01  4.05544043E-03
4.20389193E-01  3.31934571E-01  4.08314867E-03
4.20681638E-01  3.22440892E-01  4.02041152E-03
4.20974082E-01  3.22604388E-01  4.01178421E-03
4.21266527E-01  3.18022370E-01  3.98997543E-03
4.21558972E-01  3.23288262E-01  4.03750222E-03
4.21851416E-01  3.21461797E-01  4.00843518E-03
4.22143861E-01  3.19429070E-01  4.01351694E-03
4.22436306E-01  3.19962084E-01  4.00289055E-03
4.22728750E-01  3.13693494E-01  3.97464400E-03
4.23021195E-01  3.09005171E-01  3.94880958E-03
4.23313640E-01  3.20810258E-01  4.01085056E-03
4.23606084E-01  3.16345304E-01  3.98906227E-03
4.23898529E-01  3.20913404E-01  4.01241612E-03
4.24190974E-01  3.22577029E-01  4.03881120E-03
4.24483418E-01  3.06122065E-01  3.92931048E-03
4.24775863E-01  3.17433625E-01  3.99803882E-03
4.25068308E-01  3.11466485E-01  3.97257227E-03
4.25360752E-01  3.14670086E-01  3.98312276E-03
4.25653197E-01  3.12016100E-01  3.97139695E-03
4.25945641E-01  3.18502426E-01  4.00223583E-03
4.26238086E-01  3.10268909E-01  3.94791737E-03
4.26530531E-01  3.14227462E-01  3.99711961E-03
4.26822975E-01  3.16732943E-01  3.97602003E-03
4.27115420E-01  3.14898312E-01  4.00803098E-03
4.27407865E-01  3.10711145E-01  3.94728640E-03
4.27700309E-01  3.15064549E-01  3.99687421E-03
4.27992754E-01  3.06223094E-01  3.93454637E-03
4.28285199E-01  3.15293640E-01  3.98165593E-03
4.28577643E-01  3.17831218E-01  4.02601110E-03
4.28870088E-01  3.08609247E-01  3.94118810E-03
4.29162533E-01  3.05283338E-01  3.93913919E-03
4.29454977E-01  3.17318887E-01  3.99874104E-03
4.29747422E-01  3.08086365E-01  3.93834198E-03
4.30039867E-01  3.12176466E-01  3.97988874E-03
4.30332311E-01  3.08715284E-01  3.94209474E-03
4.30624756E-01  3.08522195E-01  3.94463120E-03
4.30917201E-01  2.98565298E-01  3.87709308E-03
4.31209645E-01  3.12233895E-01  3.96705791E-03
4.31502090E-01  3.01262587E-01  3.89135187E-03
4.31794535E-01  3.10972065E-01  3.94433597E-03
4.32086979E-01  3.07659388E-01  3.95100052E-03
4.32379424E-01  3.08396757E-01  3.92640429E-03
4.32671869E-01  3.03011954E-01  3.90454871E-03
4.32964313E-01  3.02807152E-01  3.89125431E-03
4.33256758E-01  3.03689122E-01  3.92008293E-03
4.33549203E-01  3.08030009E-01  3.93112842E-03
4.33841647E-01  3.00240785E-01  3.87552311E-03
4.34134092E-01  3.02501231E-01  3.89576401E-03
4.34426537E-01  3.04455101E-01  3.89776356E-03
4.34718981E-01  3.06023568E-01  3.92766809E-03
4.35011426E-01  3.07663918E-01  3.91730573E-03
4.35303870E-01  3.06031674E-01  3.90008511E-03
4.35596315E-01  3.06518584E-01  3.91868595E-03
4.35888760E-01  2.96807677E-01  3.85308522E-03
4.36181204E-01  3.07933927E-01  3.90803861E-03
4.36473649E-01  3.00534219E-01  3.87760298E-03
4.36766094E-01  3.01612467E-01  3.86782573E-03
4.37058538E-01  3.05515200E-01  3.90899973E-03
4.37350983E-01  3.02216113E-01  3.86399683E-03
4.37643428E-01  2.94960648E-01  3.86027689E-03
4.37935872E-01  3.00102860E-01  3.83765996E-03
4.38228317E-01  3.05022210E-01  3.91085027E-03
4.38520762E-01  3.01156759E-01  3.87815665E-03
4.38813206E-01  2.98069447E-01  3.84481996E-03
4.39105651E-01  3.08716506E-01  3.92179796E-03
4.39398096E-01  3.00727099E-01  3.86152207E-03
4.39690540E-01  3.02891701E-01  3.88811203E-03
4.39982985E-01  2.96303481E-01  3.85010801E-03
4.40275430E-01  3.05222362E-01  3.90466652E-03
4.40567874E-01  3.07252347E-01  3.91728664E-03
4.40860319E-01  2.96129733E-01  3.83678172E-03
4.41152764E-01  3.00466180E-01  3.88000137E-03
4.41445208E-01  3.00943702E-01  3.87685746E-03
4.41737653E-01  3.02930802E-01  3.88532574E-03
4.42030098E-01  2.99352139E-01  3.88953206E-03
4.42322542E-01  3.04009169E-01  3.87174147E-03
4.42614987E-01  3.01899403E-01  3.90112633E-03
4.42907432E-01  3.05280179E-01  3.89660336E-03
4.43199876E-01  3.01737666E-01  3.88316135E-03
4.43492321E-01  3.02173406E-01  3.88696138E-03
4.43784766E-01  2.98781246E-01  3.86719382E-03
4.44077210E-01  3.00783068E-01  3.88338300E-03
4.44369655E-01  3.01628470E-01  3.88262491E-03
4.44662099E-01  3.07177305E-01  3.91700631E-03
4.44954544E-01  2.95234859E-01  3.85583285E-03
4.45246989E-01  2.99884051E-01  3.87491216E-03
4.45539433E-01  2.95843452E-01  3.85525217E-03
4.45831878E-01  2.99668342E-01  3.86024080E-03
4.46124323E-01  3.01784813E-01  3.88596486E-03
4.46416767E-01  3.03320289E-01  3.89094744E-03
4.46709212E-01  2.96426296E-01  3.85888456E-03
4.47001657E-01  2.99137115E-01  3.86547856E-03
4.47294101E-01  3.01003605E-01  3.89573164E-03
4.47586546E-01  2.99150407E-01  3.88221652E-03
4.47878991E-01  3.00270945E-01  3.87958204E-03
4.48171435E-01  3.02883297E-01  3.90037592E-03
4.48463880E-01  2.97573984E-01  3.85532551E-03
4.48756325E-01  2.92768747E-01  3.85279208E-03
4.49048769E-01  2.95627117E-01  3.84927448E-03
4.49341214E-01  3.07029158E-01  3.91072268E-03
4.49633659E-01  3.00068617E-01  3.88446311E-03
4.49926103E-01  3.04201245E-01  3.90469003E-03
4.50218548E-01  3.04263651E-01  3.90528352E-03
4.50510993E-01  3.02166462E-01  3.90371331E-03
4.50803437E-01  3.05567235E-01  3.91233619E-03
4.51095882E-01  3.07230741E-01  3.92950745E-03
4.51388327E-01  3.03911477E-01  3.89221497E-03
4.51680771E-01  2.96534330E-01  3.87062342E-03
4.51973216E-01  2.97233760E-01  3.90826073E-03
4.52265661E-01  2.96255469E-01  3.95758497E-03
4.52558105E-01  2.99766064E-01  4.03708313E-03
4.52850550E-01  3.01866055E-01  4.07139445E-03
4.53142994E-01  3.03093582E-01  4.11818549E-03
4.53435439E-01  2.99371123E-01  4.09462582E-03
4.53727884E-01  2.98761249E-01  4.12841747E-03
4.54020328E-01  2.99887061E-01  4.17383946E-03
4.54312773E-01  2.95847028E-01  4.15817322E-03
4.54605218E-01  2.97104239E-01  4.16758470E-03
4.54897662E-01  2.97248006E-01  4.22067987E-03
4.55190107E-01  3.04987997E-01  4.27700998E-03
4.55482552E-01  2.96843231E-01  4.25794348E-03
4.55774996E-01  2.99656570E-01  4.26285947E-03
4.56067441E-01  3.03302079E-01  4.32837429E-03
4.56359886E-01  3.02509725E-01  4.32745554E-03
4.56652330E-01  2.93505460E-01  4.29981155E-03
4.56944775E-01  3.02158237E-01  4.36326396E-03
4.57237220E-01  3.03620130E-01  4.39728424E-03
4.57529664E-01  3.07884216E-01  4.42834338E-03
4.57822109E-01  2.94108301E-01  4.37216787E-03
4.58114554E-01  2.94869065E-01  4.37279977E-03
4.58406998E-01  3.00280869E-01  4.42103995E-03
4.58699443E-01  3.03900957E-01  4.46296157E-03
4.58991888E-01  3.05659294E-01  4.50421311E-03
4.59284332E-01  2.97157675E-01  4.46301373E-03
4.59576777E-01  2.94249028E-01  4.45862813E-03
4.59869222E-01  2.90460140E-01  4.44156816E-03
4.60161666E-01  2.88774610E-01  4.44949418E-03
4.60454111E-01  2.98743904E-01  4.51883720E-03
4.60746556E-01  3.00678670E-01  4.57242923E-03
4.61039000E-01  2.92357862E-01  4.50590951E-03
4.61331445E-01  2.94698775E-01  4.53768158E-03
