### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.78147334E-01  6.59835711E-03
3.10722447E-01  3.89424622E-01  6.67048106E-03
3.11014892E-01  3.85630488E-01  6.65275473E-03
3.11307336E-01  3.74954253E-01  6.57183677E-03
3.11599781E-01  3.84032309E-01  6.65385742E-03
3.11892226E-01  3.89406055E-01  6.65916596E-03
3.12184670E-01  3.78022730E-01  6.57175668E-03
3.12477115E-01  3.90056938E-01  6.64124358E-03
3.12769560E-01  3.78986448E-01  6.60608197E-03
3.13062004E-01  3.86342108E-01  6.63128216E-03
3.13354449E-01  3.92299265E-01  6.64998125E-03
3.13646894E-01  3.91604990E-01  6.63605519E-03
3.13939338E-01  3.89619976E-01  6.64087152E-03
3.14231783E-01  3.82793427E-01  6.61053183E-03
3.14524228E-01  3.82473588E-01  6.59371726E-03
3.14816672E-01  3.88144135E-01  6.64143264E-03
3.15109117E-01  3.90408039E-01  6.60971180E-03
3.15401562E-01  3.90274644E-01  6.64378097E-03
3.15694006E-01  3.80900651E-01  6.56205881E-03
3.15986451E-01  3.79762292E-01  6.53971592E-03
3.16278895E-01  3.90782773E-01  6.71238080E-03
3.16571340E-01  3.89226109E-01  6.74524624E-03
3.16863785E-01  3.95494729E-01  6.86890213E-03
3.17156229E-01  3.81922871E-01  6.75210170E-03
3.17448674E-01  4.02424216E-01  6.89085107E-03
3.17741119E-01  3.85290146E-01  6.81993598E-03
3.18033563E-01  3.92348826E-01  6.86634285E-03
3.18326008E-01  3.84386063E-01  6.83189742E-03
3.18618453E-01  3.92703027E-01  6.88997516E-03
3.18910897E-01  3.77203822E-01  6.79287128E-03
3.19203342E-01  3.87496561E-01  6.83847396E-03
3.19495787E-01  3.92663836E-01  6.88199745E-03
3.19788231E-01  3.96244884E-01  6.92259381E-03
3.20080676E-01  3.88789058E-01  6.88629970E-03
3.20373121E-01  3.88374299E-01  6.89137354E-03
3.20665565E-01  3.89690191E-01  6.91753393E-03
3.20958010E-01  3.98196310E-01  6.93325605E-03
3.21250455E-01  3.93295377E-01  6.91045448E-03
3.21542899E-01  3.89573336E-01  6.92754239E-03
3.21835344E-01  3.98794800E-01  6.93413382E-03
3.22127789E-01  3.94839138E-01  6.93068188E-03
3.22420233E-01  3.79806906E-01  6.82100700E-03
3.22712678E-01  4.02335852E-01  6.99177338E-03
3.23005123E-01  3.91051590E-01  6.92900969E-03
3.23297567E-01  4.10279572E-01  7.02268537E-03
3.23590012E-01  3.92234147E-01  6.92691421E-03
3.23882457E-01  3.88294965E-01  6.93907216E-03
3.24174901E-01  3.81722063E-01  6.85260072E-03
3.24467346E-01  3.97727966E-01  6.98554516E-03
3.24759791E-01  3.84131074E-01  6.88621122E-03
3.25052235E-01  3.89885902E-01  6.97668176E-03
3.25344680E-01  3.95968735E-01  6.95922179E-03
3.25637124E-01  3.92169714E-01  6.96754642E-03
3.25929569E-01  3.98820430E-01  7.01005245E-03
3.26222014E-01  3.96835387E-01  6.99892966E-03
3.26514458E-01  4.02560562E-01  7.04908650E-03
3.26806903E-01  3.91130984E-01  6.97964476E-03
3.27099348E-01  3.90090346E-01  6.92016864E-03
3.27391792E-01  3.93218786E-01  7.01684505E-03
3.27684237E-01  3.94749224E-01  7.00190291E-03
3.27976682E-01  3.95065546E-01  7.01178750E-03
3.28269126E-01  3.96152914E-01  7.02282833E-03
3.28561571E-01  3.89552653E-01  6.97869668E-03
3.28854016E-01  4.00175601E-01  7.04786042E-03
3.29146460E-01  3.92812669E-01  6.98673492E-03
3.29438905E-01  3.87663692E-01  6.98080892E-03
3.29731350E-01  3.92314076E-01  7.00663636E-03
3.30023794E-01  3.95289421E-01  7.04864180E-03
3.30316239E-01  4.00790364E-01  7.04083825E-03
3.30608684E-01  3.81353259E-01  6.94516907E-03
3.30901128E-01  4.02332604E-01  7.08272355E-03
3.31193573E-01  4.00650948E-01  7.05618458E-03
3.31486018E-01  3.95133525E-01  7.06768828E-03
3.31778462E-01  4.03468490E-01  7.14313425E-03
3.32070907E-01  4.03468996E-01  7.05565466E-03
3.32363352E-01  3.87155265E-01  7.00449897E-03
3.32655796E-01  3.87464762E-01  7.02276453E-03
3.32948241E-01  4.10815328E-01  7.13090412E-03
3.33240686E-01  4.12486643E-01  7.16424128E-03
3.33533130E-01  3.96249741E-01  7.08375871E-03
3.33825575E-01  3.84591430E-01  7.00784009E-03
3.34118019E-01  3.98910761E-01  7.11726677E-03
3.34410464E-01  4.03563589E-01  7.11888960E-03
3.34702909E-01  4.02917922E-01  7.11123599E-03
3.34995353E-01  3.92726958E-01  7.06155412E-03
3.35287798E-01  3.97816420E-01  7.09310221E-03
3.35580243E-01  3.98762047E-01  7.10305013E-03
3.35872687E-01  3.96268576E-01  7.07996869E-03
3.36165132E-01  4.01584208E-01  7.15279765E-03
3.36457577E-01  4.02186841E-01  7.12154899E-03
3.36750021E-01  3.89100015E-01  7.04064779E-03
3.37042466E-01  3.91327679E-01  7.09848059E-03
3.37334911E-01  3.95179808E-01  7.07613816E-03
3.37627355E-01  3.96228224E-01  7.12703587E-03
3.37919800E-01  3.86927843E-01  7.05060642E-03
3.38212245E-01  3.87814373E-01  7.07507739E-03
3.38504689E-01  3.84218127E-01  7.04002287E-03
3.38797134E-01  4.06066447E-01  7.15865567E-03
3.39089579E-01  3.95958334E-01  7.14215962E-03
3.39382023E-01  4.02125180E-01  7.13983504E-03
3.39674468E-01  3.94629478E-01  7.11570308E-03
3.39966913E-01  4.08909738E-01  7.22805411E-03
3.40259357E-01  3.92250627E-01  7.07655586E-03
3.40551802E-01  3.97935510E-01  7.16282707E-03
3.40844247E-01  4.03082728E-01  7.15780072E-03
3.41136691E-01  3.82335663E-01  7.01281894E-03
3.41429136E-01  3.93166721E-01  7.11982278E-03
3.41721581E-01  4.00967240E-01  7.16487877E-03
3.42014025E-01  4.01305795E-01  7.19027873E-03
3.42306470E-01  3.96656007E-01  7.10236561E-03
3.42598915E-01  3.93861353E-01  7.11806072E-03
3.42891359E-01  3.89337063E-01  7.08438549E-03
3.43183804E-01  3.91592234E-01  7.08598690E-03
3.43476248E-01  4.01951104E-01  7.19437795E-03
3.43768693E-01  3.91899735E-01  7.08134286E-03
3.44061138E-01  3.79434824E-01  7.02243578E-03
3.44353582E-01  3.84021729E-01  7.05804769E-03
3.44646027E-01  4.00349706E-01  7.14001618E-03
3.44938472E-01  3.98178816E-01  7.10238004E-03
3.45230916E-01  4.05730456E-01  7.18773296E-03
3.45523361E-01  3.98398995E-01  7.11670006E-03
3.45815806E-01  3.84669423E-01  7.05017196E-03
3.46108250E-01  4.01264459E-01  7.11450353E-03
3.46400695E-01  3.99892271E-01  7.19441148E-03
3.46693140E-01  4.00478333E-01  7.13685155E-03
3.46985584E-01  3.97305608E-01  7.12448917E-03
3.47278029E-01  3.87738705E-01  7.07203103E-03
3.47570474E-01  4.09016043E-01  7.18277134E-03
3.47862918E-01  4.06863421E-01  7.18850316E-03
3.48155363E-01  3.94472152E-01  7.12014129E-03
3.48447808E-01  3.98106188E-01  7.13808741E-03
3.48740252E-01  3.98159117E-01  7.13535445E-03
3.49032697E-01  3.88695955E-01  7.08140479E-03
3.49325142E-01  3.94978464E-01  7.12889293E-03
3.49617586E-01  3.99850011E-01  7.13165058E-03
3.49910031E-01  3.96945804E-01  7.13159284E-03
3.50202476E-01  3.86619568E-01  7.09305378E-03
3.50494920E-01  3.91269028E-01  7.09124794E-03
3.50787365E-01  3.99935693E-01  7.15716509E-03
3.51079810E-01  4.16717023E-01  7.26967817E-03
3.51372254E-01  3.98646683E-01  7.15332758E-03
3.51664699E-01  4.04988229E-01  7.20396778E-03
3.51957144E-01  4.02880251E-01  7.17927283E-03
3.52249588E-01  3.89904082E-01  7.11143389E-03
3.52542033E-01  4.04973894E-01  7.19276303E-03
3.52834477E-01  4.05614734E-01  7.22698867E-03
3.53126922E-01  3.94278347E-01  7.12883193E-03
3.53419367E-01  4.05378580E-01  7.21474690E-03
3.53711811E-01  3.98567468E-01  7.17964536E-03
3.54004256E-01  3.90513062E-01  7.12030986E-03
3.54296701E-01  3.99171621E-01  7.14652101E-03
3.54589145E-01  4.03644562E-01  7.22241262E-03
3.54881590E-01  3.91470850E-01  7.12777348E-03
3.55174035E-01  3.94160807E-01  7.17666792E-03
3.55466479E-01  3.97169530E-01  7.18744379E-03
3.55758924E-01  3.94927055E-01  7.09795905E-03
3.56051369E-01  3.98937851E-01  7.19475094E-03
3.56343813E-01  3.92082870E-01  7.14905234E-03
3.56636258E-01  3.86623412E-01  7.09187612E-03
3.56928703E-01  3.88444334E-01  7.12971669E-03
3.57221147E-01  3.87039930E-01  7.11697526E-03
3.57513592E-01  3.87397945E-01  7.12912483E-03
3.57806037E-01  3.97305995E-01  7.18835089E-03
3.58098481E-01  3.94086242E-01  7.13955937E-03
3.58390926E-01  4.03152645E-01  7.24806869E-03
3.58683371E-01  3.95275146E-01  7.16309529E-03
3.58975815E-01  3.99417549E-01  7.21579464E-03
3.59268260E-01  3.95333499E-01  7.18648685E-03
3.59560705E-01  3.87278616E-01  7.12435506E-03
3.59853149E-01  3.87886912E-01  7.14063412E-03
3.60145594E-01  3.88934284E-01  7.17281923E-03
3.60438039E-01  4.02383208E-01  7.21066166E-03
3.60730483E-01  3.97844166E-01  7.19539449E-03
3.61022928E-01  3.85167629E-01  7.13357003E-03
3.61315373E-01  3.97510141E-01  7.21507985E-03
3.61607817E-01  3.95859897E-01  7.20171817E-03
3.61900262E-01  4.05403107E-01  7.26892287E-03
3.62192706E-01  3.99172455E-01  7.21375272E-03
3.62485151E-01  3.95416886E-01  7.18908990E-03
3.62777596E-01  3.99814934E-01  7.25375023E-03
3.63070040E-01  4.01329726E-01  7.24097621E-03
3.63362485E-01  3.88111591E-01  7.19408412E-03
3.63654930E-01  4.01309431E-01  7.23764487E-03
3.63947374E-01  3.86084497E-01  7.15812668E-03
3.64239819E-01  3.93255919E-01  7.19851442E-03
3.64532264E-01  4.02432203E-01  7.26149837E-03
3.64824708E-01  3.90470415E-01  7.15481490E-03
3.65117153E-01  3.95774692E-01  7.19826436E-03
3.65409598E-01  3.97669435E-01  7.25853490E-03
3.65702042E-01  3.98817658E-01  7.22867576E-03
3.65994487E-01  3.88366699E-01  7.14898715E-03
3.66286932E-01  3.87187898E-01  7.15253688E-03
3.66579376E-01  4.00155395E-01  7.24444864E-03
3.66871821E-01  4.06139076E-01  7.25909090E-03
3.67164266E-01  3.82820129E-01  7.13293999E-03
3.67456710E-01  3.95455360E-01  7.20367115E-03
3.67749155E-01  3.76652241E-01  7.13112019E-03
3.68041600E-01  3.99299711E-01  7.24897441E-03
3.68334044E-01  3.88417512E-01  7.19840359E-03
3.68626489E-01  3.98450077E-01  7.24194665E-03
3.68918934E-01  3.95636201E-01  7.21292617E-03
3.69211378E-01  4.01341945E-01  7.27756228E-03
3.69503823E-01  3.96386057E-01  7.21420767E-03
3.69796268E-01  3.82636428E-01  7.19034206E-03
3.70088712E-01  3.94538522E-01  7.22946320E-03
3.70381157E-01  4.08607841E-01  7.30965612E-03
3.70673602E-01  3.87576908E-01  7.19194906E-03
3.70966046E-01  3.92994672E-01  7.21674645E-03
3.71258491E-01  3.89862001E-01  7.18798814E-03
3.71550935E-01  3.75979513E-01  7.12035503E-03
3.71843380E-01  3.89098853E-01  7.18146004E-03
3.72135825E-01  4.18824524E-01  7.40246475E-03
3.72428269E-01  4.01947826E-01  7.27443537E-03
3.72720714E-01  3.98258209E-01  7.24526728E-03
3.73013159E-01  3.88716280E-01  7.19873421E-03
3.73305603E-01  3.88637662E-01  7.18128262E-03
3.73598048E-01  4.03445482E-01  7.29488814E-03
3.73890493E-01  3.93517613E-01  7.25536468E-03
3.74182937E-01  3.86675179E-01  7.16461753E-03
3.74475382E-01  3.90727669E-01  7.25718634E-03
3.74767827E-01  4.02892023E-01  7.30766729E-03
3.75060271E-01  3.89941633E-01  7.22158700E-03
3.75352716E-01  4.04315293E-01  7.30964169E-03
3.75645161E-01  3.96035492E-01  7.24386284E-03
3.75937605E-01  3.88463378E-01  7.17952894E-03
3.76230050E-01  4.03969496E-01  7.30054919E-03
3.76522495E-01  3.99242818E-01  7.28070736E-03
3.76814939E-01  4.01613057E-01  7.25664152E-03
3.77107384E-01  4.03777689E-01  7.28193298E-03
3.77399829E-01  3.97735775E-01  7.26606371E-03
3.77692273E-01  4.10141826E-01  7.32829655E-03
3.77984718E-01  4.10854489E-01  7.34604802E-03
3.78277163E-01  4.15632397E-01  7.41983810E-03
3.78569607E-01  3.89283746E-01  7.20653264E-03
3.78862052E-01  3.91914278E-01  7.27607077E-03
3.79154497E-01  4.02396441E-01  7.30456877E-03
3.79446941E-01  4.07278150E-01  7.30369473E-03
3.79739386E-01  3.98107708E-01  7.29148788E-03
3.80031830E-01  3.96421462E-01  7.28823338E-03
3.80324275E-01  3.95316571E-01  7.25131202E-03
3.80616720E-01  4.03276056E-01  7.32570980E-03
3.80909164E-01  4.03495252E-01  7.28523033E-03
3.81201609E-01  4.02212769E-01  7.31106009E-03
3.81494054E-01  3.87780577E-01  7.26643577E-03
3.81786498E-01  3.95155787E-01  7.28107430E-03
3.82078943E-01  3.99258047E-01  7.31863827E-03
3.82371388E-01  4.07992870E-01  7.32725672E-03
3.82663832E-01  3.98495793E-01  7.31942803E-03
3.82956277E-01  3.96099776E-01  7.24514946E-03
3.83248722E-01  3.95223230E-01  7.27761630E-03
3.83541166E-01  3.90900761E-01  7.26921204E-03
3.83833611E-01  4.16056782E-01  7.44960224E-03
3.84126056E-01  3.95703018E-01  7.26067321E-03
3.84418500E-01  4.01030242E-01  7.32304854E-03
3.84710945E-01  3.98212820E-01  7.30670849E-03
3.85003390E-01  4.01160926E-01  7.35677639E-03
3.85295834E-01  4.02444422E-01  7.31944991E-03
3.85588279E-01  4.09351736E-01  7.40414020E-03
3.85880724E-01  3.93785059E-01  7.24456040E-03
3.86173168E-01  3.97468626E-01  7.26741971E-03
3.86465613E-01  4.04079974E-01  7.38747651E-03
3.86758058E-01  3.94089013E-01  7.29800528E-03
3.87050502E-01  3.94834012E-01  7.30575388E-03
3.87342947E-01  3.93548191E-01  7.28536444E-03
3.87635392E-01  3.99360508E-01  7.28279073E-03
3.87927836E-01  3.98426354E-01  7.29319220E-03
3.88220281E-01  3.98554564E-01  7.32096191E-03
3.88512726E-01  3.93864334E-01  7.29517359E-03
3.88805170E-01  3.96087050E-01  7.29084853E-03
3.89097615E-01  3.94449443E-01  7.30244722E-03
3.89390059E-01  4.02856767E-01  7.35654170E-03
3.89682504E-01  4.01891083E-01  7.36135291E-03
3.89974949E-01  4.11932528E-01  7.42484303E-03
3.90267393E-01  3.94873857E-01  7.27405120E-03
3.90559838E-01  3.92508775E-01  7.29493704E-03
3.90852283E-01  4.07195568E-01  7.37127801E-03
3.91144727E-01  4.08796281E-01  7.40195112E-03
3.91437172E-01  3.96995425E-01  7.33181508E-03
3.91729617E-01  4.08737630E-01  7.40157394E-03
3.92022061E-01  4.01728421E-01  7.36811711E-03
3.92314506E-01  4.06110108E-01  7.38043990E-03
3.92606951E-01  3.98597896E-01  7.32540805E-03
3.92899395E-01  4.00242984E-01  7.35106925E-03
3.93191840E-01  4.04936343E-01  7.39100482E-03
3.93484285E-01  4.03935313E-01  7.35173281E-03
3.93776729E-01  3.99698049E-01  7.35109486E-03
3.94069174E-01  4.03563827E-01  7.37281609E-03
3.94361619E-01  4.02346611E-01  7.35423947E-03
3.94654063E-01  4.00259852E-01  7.34103378E-03
3.94946508E-01  3.99151325E-01  7.32908351E-03
3.95238953E-01  4.09161180E-01  7.43313367E-03
3.95531397E-01  4.09162104E-01  7.42305536E-03
3.95823842E-01  4.06435668E-01  7.40610855E-03
3.96116287E-01  4.06938583E-01  7.39670079E-03
3.96408731E-01  4.05716270E-01  7.38734985E-03
3.96701176E-01  4.02137667E-01  7.36599136E-03
3.96993621E-01  4.00554746E-01  7.37964315E-03
3.97286065E-01  3.99713278E-01  7.37897260E-03
3.97578510E-01  3.99198443E-01  7.35711446E-03
3.97870955E-01  4.06475842E-01  7.40680518E-03
3.98163399E-01  3.95750135E-01  7.40090432E-03
3.98455844E-01  3.94125879E-01  7.27324095E-03
3.98748288E-01  4.02271092E-01  7.38063967E-03
3.99040733E-01  3.97193104E-01  7.39259552E-03
3.99333178E-01  3.96837592E-01  7.34912744E-03
3.99625622E-01  3.99759978E-01  7.38751702E-03
3.99918067E-01  4.10116285E-01  7.41431164E-03
4.00210512E-01  3.95078331E-01  7.31674908E-03
4.00502956E-01  4.02042001E-01  7.41063105E-03
4.00795401E-01  3.96792501E-01  7.35426974E-03
4.01087846E-01  3.97749454E-01  7.33844517E-03
4.01380290E-01  3.98336142E-01  7.36258551E-03
4.01672735E-01  3.96504849E-01  7.31328130E-03
4.01965180E-01  4.08915013E-01  7.44685112E-03
4.02257624E-01  4.11463857E-01  7.43926596E-03
4.02550069E-01  3.94223094E-01  7.36094452E-03
4.02842514E-01  4.02150691E-01  7.37407710E-03
4.03134958E-01  4.01192784E-01  7.36955320E-03
4.03427403E-01  3.97295207E-01  7.36692036E-03
4.03719848E-01  3.98184627E-01  7.36711500E-03
4.04012292E-01  3.95518899E-01  7.33793946E-03
4.04304737E-01  4.10415024E-01  7.49036204E-03
4.04597182E-01  4.06813800E-01  7.41098356E-03
4.04889626E-01  4.02042091E-01  7.42719509E-03
4.05182071E-01  3.91355634E-01  7.27863563E-03
4.05474516E-01  3.97317886E-01  7.39570986E-03
4.05766960E-01  4.00358200E-01  7.37077883E-03
4.06059405E-01  3.94693017E-01  7.35260360E-03
4.06351850E-01  4.06496733E-01  7.45735411E-03
4.06644294E-01  4.01989758E-01  7.36695388E-03
4.06936739E-01  3.78142118E-01  7.24520953E-03
4.07229184E-01  3.96974951E-01  7.38769257E-03
4.07521628E-01  4.03958946E-01  7.40472507E-03
4.07814073E-01  3.99932057E-01  7.45372614E-03
4.08106517E-01  4.11311746E-01  7.43928086E-03
4.08398962E-01  3.97223592E-01  7.37207383E-03
4.08691407E-01  3.85434449E-01  7.33288191E-03
4.08983851E-01  3.90505224E-01  7.31078489E-03
4.09276296E-01  3.91061336E-01  7.35211978E-03
4.09568741E-01  4.01575744E-01  7.38230953E-03
4.09861185E-01  3.96642059E-01  7.36076944E-03
4.10153630E-01  3.92988086E-01  7.34934816E-03
4.10446075E-01  3.87186825E-01  7.30329752E-03
4.10738519E-01  3.88279200E-01  7.37504568E-03
4.11030964E-01  3.87537509E-01  7.32736150E-03
4.11323409E-01  3.89957905E-01  7.29849935E-03
4.11615853E-01  3.93170506E-01  7.36711454E-03
4.11908298E-01  3.87828827E-01  7.28799915E-03
4.12200743E-01  3.99898052E-01  7.39423325E-03
4.12493187E-01  3.93619567E-01  7.32107041E-03
4.12785632E-01  3.87900710E-01  7.28875212E-03
4.13078077E-01  3.79416764E-01  7.25805527E-03
4.13370521E-01  3.87402773E-01  7.28718564E-03
4.13662966E-01  3.75714540E-01  7.26376986E-03
4.13955411E-01  3.93182844E-01  7.35360198E-03
4.14247855E-01  3.88933510E-01  7.28597445E-03
4.14540300E-01  3.90446544E-01  7.29651563E-03
4.14832745E-01  3.85279328E-01  7.27860676E-03
4.15125189E-01  3.89932871E-01  7.31499586E-03
4.15417634E-01  3.83646488E-01  7.28998194E-03
4.15710079E-01  3.83903325E-01  7.22373882E-03
4.16002523E-01  3.72929007E-01  7.20970519E-03
4.16294968E-01  3.89523029E-01  7.28123635E-03
4.16587412E-01  3.82391095E-01  7.25011854E-03
4.16879857E-01  3.80685687E-01  7.23269535E-03
4.17172302E-01  3.74035329E-01  7.19401892E-03
4.17464746E-01  3.69601548E-01  7.19072344E-03
4.17757191E-01  3.76766264E-01  7.18502374E-03
4.18049636E-01  3.78736913E-01  7.22742919E-03
4.18342080E-01  3.92785490E-01  7.30595738E-03
4.18634525E-01  3.77848387E-01  7.19317701E-03
4.18926970E-01  3.80999297E-01  7.23232003E-03
4.19219414E-01  3.92009646E-01  7.27344351E-03
4.19511859E-01  3.65891188E-01  7.11350096E-03
4.19804304E-01  3.58484119E-01  7.09602796E-03
4.20096748E-01  3.76319140E-01  7.17489328E-03
4.20389193E-01  3.77223551E-01  7.20337220E-03
4.20681638E-01  3.72145414E-01  7.15411501E-03
4.20974082E-01  3.84440660E-01  7.21653039E-03
4.21266527E-01  3.72338176E-01  7.15586729E-03
4.21558972E-01  3.67487043E-01  7.13196723E-03
4.21851416E-01  3.72313976E-01  7.14409351E-03
4.22143861E-01  3.73089314E-01  7.20915943E-03
4.22436306E-01  3.74131054E-01  7.16031902E-03
4.22728750E-01  3.69669884E-01  7.16754794E-03
4.23021195E-01  3.59591275E-01  7.11560715E-03
4.23313640E-01  3.66233945E-01  7.11974222E-03
4.23606084E-01  3.62342924E-01  7.09860167E-03
4.23898529E-01  3.63776773E-01  7.09663285E-03
4.24190974E-01  3.71600956E-01  7.17296079E-03
4.24483418E-01  3.63530695E-01  7.11540272E-03
4.24775863E-01  3.72328073E-01  7.17309816E-03
4.25068308E-01  3.65293771E-01  7.12355739E-03
4.25360752E-01  3.61671507E-01  7.09388964E-03
4.25653197E-01  3.67427289E-01  7.14814709E-03
4.25945641E-01  3.71706128E-01  7.16673722E-03
4.26238086E-01  3.82707596E-01  7.23988004E-03
4.26530531E-01  3.55980337E-01  7.05739204E-03
4.26822975E-01  3.63672853E-01  7.10900920E-03
4.27115420E-01  3.67008954E-01  7.15615740E-03
4.27407865E-01  3.59771132E-01  7.07213720E-03
4.27700309E-01  3.52865487E-01  7.06884498E-03
4.27992754E-01  3.59468669E-01  7.11557455E-03
4.28285199E-01  3.55891109E-01  7.05899717E-03
4.28577643E-01  3.59323561E-01  7.13743176E-03
4.28870088E-01  3.60347599E-01  7.08711101E-03
4.29162533E-01  3.68685395E-01  7.18172174E-03
4.29454977E-01  3.61658752E-01  7.10307295E-03
4.29747422E-01  3.63169163E-01  7.13002123E-03
4.30039867E-01  3.65701973E-01  7.14904442E-03
4.30332311E-01  3.60221028E-01  7.08167488E-03
4.30624756E-01  3.53404462E-01  7.07083102E-03
4.30917201E-01  3.58102858E-01  7.08891777E-03
4.31209645E-01  3.57689589E-01  7.08367582E-03
4.31502090E-01  3.62262428E-01  7.11743673E-03
4.31794535E-01  3.48694831E-01  6.98963320E-03
4.32086979E-01  3.60276550E-01  7.13956729E-03
4.32379424E-01  3.48109066E-01  6.98627112E-03
4.32671869E-01  3.44001651E-01  6.96804188E-03
4.32964313E-01  3.60179007E-01  7.06683984E-03
4.33256758E-01  3.52996022E-01  7.04464177E-03
4.33549203E-01  3.47761601E-01  7.00264378E-03
4.33841647E-01  3.69114041E-01  7.10506691E-03
4.34134092E-01  3.52146268E-01  7.03705382E-03
4.34426537E-01  3.55219066E-01  7.02818576E-03
4.34718981E-01  3.50317627E-01  7.02273892E-03
4.35011426E-01  3.46384734E-01  6.97459187E-03
4.35303870E-01  3.44085425E-01  6.93307677E-03
4.35596315E-01  3.65481049E-01  7.11872289E-03
4.35888760E-01  3.56746465E-01  7.04387203E-03
4.36181204E-01  3.52907419E-01  7.00176647E-03
4.36473649E-01  3.51939917E-01  7.01197004E-03
4.36766094E-01  3.58879358E-01  6.99520623E-03
4.37058538E-01  3.47961605E-01  7.02007301E-03
4.37350983E-01  3.51421326E-01  6.97438652E-03
4.37643428E-01  3.50807220E-01  7.03511527E-03
4.37935872E-01  3.47924531E-01  6.90857228E-03
4.38228317E-01  3.42273504E-01  6.96658902E-03
4.38520762E-01  3.66131276E-01  7.07629044E-03
4.38813206E-01  3.51466596E-01  6.98791491E-03
4.39105651E-01  3.49865466E-01  7.00623076E-03
4.39398096E-01  3.47226143E-01  6.95069646E-03
4.39690540E-01  3.37906718E-01  6.91597536E-03
4.39982985E-01  3.44791770E-01  6.94188150E-03
4.40275430E-01  3.57411295E-01  7.02078734E-03
4.40567874E-01  3.49100441E-01  6.99502928E-03
4.40860319E-01  3.47131789E-01  6.95725577E-03
4.41152764E-01  3.55052650E-01  7.03197159E-03
4.41445208E-01  3.54003578E-01  7.03852158E-03
4.41737653E-01  3.54161888E-01  7.00118346E-03
4.42030098E-01  3.56102228E-01  7.07668718E-03
4.42322542E-01  3.53809774E-01  6.97535416E-03
4.42614987E-01  3.52575928E-01  7.03978539E-03
4.42907432E-01  3.49254280E-01  6.98815612E-03
4.43199876E-01  3.47740084E-01  6.97224448E-03
4.43492321E-01  3.46956700E-01  6.97776442E-03
4.43784766E-01  3.35347325E-01  6.92659896E-03
4.44077210E-01  3.46801311E-01  7.00152153E-03
4.44369655E-01  3.45005661E-01  6.97409548E-03
4.44662099E-01  3.55126113E-01  7.00957282E-03
4.44954544E-01  3.50262880E-01  7.01324362E-03
4.45246989E-01  3.45017105E-01  6.97967131E-03
4.45539433E-01  3.47302526E-01  6.97653322E-03
4.45831878E-01  3.34292144E-01  6.86965743E-03
4.46124323E-01  3.46461982E-01  6.97216718E-03
4.46416767E-01  3.47217321E-01  6.97442656E-03
4.46709212E-01  3.44401121E-01  6.98756427E-03
4.47001657E-01  3.40913534E-01  6.89786393E-03
4.47294101E-01  3.39478135E-01  6.97288057E-03
4.47586546E-01  3.44618618E-01  6.99441647E-03
4.47878991E-01  3.41487944E-01  6.92282291E-03
4.48171435E-01  3.45914066E-01  6.99021900E-03
4.48463880E-01  3.42589766E-01  6.94323052E-03
4.48756325E-01  3.41789514E-01  6.98823342E-03
4.49048769E-01  3.46876174E-01  6.99534034E-03
4.49341214E-01  3.58814925E-01  7.04526016E-03
4.49633659E-01  3.41309786E-01  6.98292116E-03
4.49926103E-01  3.52843136E-01  7.03151571E-03
4.50218548E-01  3.54366452E-01  7.03797303E-03
4.50510993E-01  3.48747820E-01  7.01614190E-03
4.50803437E-01  3.44708174E-01  6.95862900E-03
4.51095882E-01  3.54300499E-01  7.04923412E-03
4.51388327E-01  3.51072252E-01  6.98106084E-03
4.51680771E-01  3.34837914E-01  6.92880852E-03
4.51973216E-01  3.47378939E-01  7.06349593E-03
4.52265661E-01  3.47805142E-01  7.16958521E-03
4.52558105E-01  3.44996214E-01  7.24591035E-03
4.52850550E-01  3.56894106E-01  7.37104518E-03
4.53142994E-01  3.37226689E-01  7.32630631E-03
4.53435439E-01  3.47302377E-01  7.41132302E-03
4.53727884E-01  3.41223627E-01  7.41945487E-03
4.54020328E-01  3.47515345E-01  7.46776722E-03
4.54312773E-01  3.38677496E-01  7.51278410E-03
4.54605218E-01  3.44942033E-01  7.52639864E-03
4.54897662E-01  3.33354056E-01  7.49105588E-03
4.55190107E-01  3.36617470E-01  7.55390665E-03
4.55482552E-01  3.48329544E-01  7.71240192E-03
4.55774996E-01  3.47146243E-01  7.69773964E-03
4.56067441E-01  3.28731120E-01  7.60051887E-03
4.56359886E-01  3.33487421E-01  7.64053967E-03
4.56652330E-01  3.38096350E-01  7.75718922E-03
4.56944775E-01  3.46464455E-01  7.82746449E-03
4.57237220E-01  3.48422080E-01  7.89298583E-03
4.57529664E-01  3.44472557E-01  7.87022524E-03
4.57822109E-01  3.50963771E-01  7.99997430E-03
4.58114554E-01  3.54901046E-01  8.02091695E-03
4.58406998E-01  3.45029980E-01  7.95621052E-03
4.58699443E-01  3.38718295E-01  7.93120265E-03
4.58991888E-01  3.46521974E-01  8.02998990E-03
4.59284332E-01  3.43178988E-01  8.06788262E-03
4.59576777E-01  3.59994292E-01  8.19435343E-03
4.59869222E-01  3.36293161E-01  8.01158417E-03
4.60161666E-01  3.44280362E-01  8.14068411E-03
4.60454111E-01  3.47260714E-01  8.11870303E-03
4.60746556E-01  3.40876251E-01  8.20259191E-03
4.61039000E-01  3.35546792E-01  8.09865352E-03
4.61331445E-01  3.38095784E-01  8.18238128E-03
