### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.51309687E-01  6.70108804E-03
3.10722447E-01  3.33892614E-01  6.58344058E-03
3.11014892E-01  3.34865600E-01  6.55977707E-03
3.11307336E-01  3.37652653E-01  6.64360076E-03
3.11599781E-01  3.45696330E-01  6.65125158E-03
3.11892226E-01  3.49414140E-01  6.66687172E-03
3.12184670E-01  3.44709963E-01  6.58335537E-03
3.12477115E-01  3.42184782E-01  6.60116272E-03
3.12769560E-01  3.43585074E-01  6.62324717E-03
3.13062004E-01  3.47367913E-01  6.61703059E-03
3.13354449E-01  3.36887419E-01  6.59025088E-03
3.13646894E-01  3.43422413E-01  6.56482484E-03
3.13939338E-01  3.47012520E-01  6.63202070E-03
3.14231783E-01  3.39653879E-01  6.59267977E-03
3.14524228E-01  3.45399201E-01  6.60431571E-03
3.14816672E-01  3.45571071E-01  6.61380030E-03
3.15109117E-01  3.46587747E-01  6.60470407E-03
3.15401562E-01  3.43543887E-01  6.61439449E-03
3.15694006E-01  3.36982220E-01  6.55451743E-03
3.15986451E-01  3.47926348E-01  6.60201674E-03
3.16278895E-01  3.59660685E-01  6.80059288E-03
3.16571340E-01  3.46613795E-01  6.76561939E-03
3.16863785E-01  3.45542729E-01  6.83346437E-03
3.17156229E-01  3.45664322E-01  6.78486750E-03
3.17448674E-01  3.44461828E-01  6.78807730E-03
3.17741119E-01  3.39946240E-01  6.80026738E-03
3.18033563E-01  3.54082644E-01  6.88975304E-03
3.18326008E-01  3.41500670E-01  6.79871626E-03
3.18618453E-01  3.42384934E-01  6.82978658E-03
3.18910897E-01  3.53616953E-01  6.88713370E-03
3.19203342E-01  3.38292241E-01  6.78111846E-03
3.19495787E-01  3.42483819E-01  6.82169013E-03
3.19788231E-01  3.50581825E-01  6.91712881E-03
3.20080676E-01  3.41599286E-01  6.83647580E-03
3.20373121E-01  3.43664080E-01  6.88338699E-03
3.20665565E-01  3.38175684E-01  6.82112854E-03
3.20958010E-01  3.43360096E-01  6.86729560E-03
3.21250455E-01  3.38910401E-01  6.84838044E-03
3.21542899E-01  3.51115137E-01  6.96175592E-03
3.21835344E-01  3.49040121E-01  6.92275912E-03
3.22127789E-01  3.49733859E-01  6.91539561E-03
3.22420233E-01  3.46433461E-01  6.87080994E-03
3.22712678E-01  3.48835319E-01  6.93810917E-03
3.23005123E-01  3.55621278E-01  6.94284169E-03
3.23297567E-01  3.43906343E-01  6.87838532E-03
3.23590012E-01  3.45202357E-01  6.89003896E-03
3.23882457E-01  3.57133150E-01  6.98513770E-03
3.24174901E-01  3.53703111E-01  6.95503876E-03
3.24467346E-01  3.45617205E-01  6.93295011E-03
3.24759791E-01  3.57475072E-01  6.96650194E-03
3.25052235E-01  3.45101267E-01  6.94862567E-03
3.25344680E-01  3.50392133E-01  6.96303463E-03
3.25637124E-01  3.46469104E-01  6.93140691E-03
3.25929569E-01  3.53252620E-01  6.96043950E-03
3.26222014E-01  3.39371085E-01  6.89219544E-03
3.26514458E-01  3.58138710E-01  7.01759662E-03
3.26806903E-01  3.48597586E-01  6.97214482E-03
3.27099348E-01  3.48311126E-01  6.92616496E-03
3.27391792E-01  3.59648138E-01  7.01701455E-03
3.27684237E-01  3.54860187E-01  6.97662728E-03
3.27976682E-01  3.56636167E-01  7.03492202E-03
3.28269126E-01  3.52009505E-01  7.00134877E-03
3.28561571E-01  3.58497351E-01  7.03156041E-03
3.28854016E-01  3.49049538E-01  6.99989544E-03
3.29146460E-01  3.42167258E-01  6.91613043E-03
3.29438905E-01  3.54448467E-01  7.05204159E-03
3.29731350E-01  3.51137012E-01  6.98766625E-03
3.30023794E-01  3.49419981E-01  7.01305689E-03
3.30316239E-01  3.52008522E-01  7.03299558E-03
3.30608684E-01  3.53883445E-01  7.00731203E-03
3.30901128E-01  3.51737142E-01  7.02712219E-03
3.31193573E-01  3.48269850E-01  7.01427646E-03
3.31486018E-01  3.59247893E-01  7.10198190E-03
3.31778462E-01  3.57928842E-01  7.09551526E-03
3.32070907E-01  3.57951492E-01  7.04224221E-03
3.32363352E-01  3.57698083E-01  7.05927331E-03
3.32655796E-01  3.54913712E-01  7.07849115E-03
3.32948241E-01  3.51311803E-01  7.02558924E-03
3.33240686E-01  3.52392316E-01  7.09774159E-03
3.33533130E-01  3.49527150E-01  7.03212759E-03
3.33825575E-01  3.56370449E-01  7.07016047E-03
3.34118019E-01  3.55784178E-01  7.10499194E-03
3.34410464E-01  3.54079783E-01  7.02439854E-03
3.34702909E-01  3.49228024E-01  7.01514166E-03
3.34995353E-01  3.45545173E-01  7.05884583E-03
3.35287798E-01  3.52773488E-01  7.09602330E-03
3.35580243E-01  3.50472838E-01  7.09328614E-03
3.35872687E-01  3.53336066E-01  7.01045431E-03
3.36165132E-01  3.55210125E-01  7.11362483E-03
3.36457577E-01  3.55354577E-01  7.10308319E-03
3.36750021E-01  3.56580675E-01  7.11254170E-03
3.37042466E-01  3.57636750E-01  7.13376142E-03
3.37334911E-01  3.59126776E-01  7.11347209E-03
3.37627355E-01  3.51150900E-01  7.10939802E-03
3.37919800E-01  3.66303563E-01  7.17939483E-03
3.38212245E-01  3.55701059E-01  7.16150086E-03
3.38504689E-01  3.64439785E-01  7.17136497E-03
3.38797134E-01  3.57050449E-01  7.08128931E-03
3.39089579E-01  3.56094986E-01  7.14716036E-03
3.39382023E-01  3.59672725E-01  7.16199446E-03
3.39674468E-01  3.43920410E-01  7.04529975E-03
3.39966913E-01  3.56679142E-01  7.17042154E-03
3.40259357E-01  3.52265388E-01  7.13565713E-03
3.40551802E-01  3.52906346E-01  7.11593824E-03
3.40844247E-01  3.55309904E-01  7.14660669E-03
3.41136691E-01  3.55741560E-01  7.11918483E-03
3.41429136E-01  3.51296753E-01  7.11449748E-03
3.41721581E-01  3.50311786E-01  7.11088674E-03
3.42014025E-01  3.41706425E-01  7.03821704E-03
3.42306470E-01  3.56354505E-01  7.13921851E-03
3.42598915E-01  3.55355650E-01  7.15960562E-03
3.42891359E-01  3.56319040E-01  7.14958692E-03
3.43183804E-01  3.62978697E-01  7.16210250E-03
3.43476248E-01  3.55980068E-01  7.17825722E-03
3.43768693E-01  3.67770284E-01  7.17453519E-03
3.44061138E-01  3.64348710E-01  7.16539752E-03
3.44353582E-01  3.52194160E-01  7.11407280E-03
3.44646027E-01  3.72139037E-01  7.24101719E-03
3.44938472E-01  3.61139208E-01  7.14811217E-03
3.45230916E-01  3.63644153E-01  7.19486410E-03
3.45523361E-01  3.53983432E-01  7.10030412E-03
3.45815806E-01  3.61496866E-01  7.12400628E-03
3.46108250E-01  3.54832143E-01  7.11068651E-03
3.46400695E-01  3.56493264E-01  7.15006236E-03
3.46693140E-01  3.48368108E-01  7.08511006E-03
3.46985584E-01  3.57576996E-01  7.11939950E-03
3.47278029E-01  3.55253458E-01  7.08995759E-03
3.47570474E-01  3.57364446E-01  7.14209676E-03
3.47862918E-01  3.59103084E-01  7.16685224E-03
3.48155363E-01  3.56847167E-01  7.12774601E-03
3.48447808E-01  3.62646461E-01  7.18300417E-03
3.48740252E-01  3.62633586E-01  7.15607777E-03
3.49032697E-01  3.54830503E-01  7.12411711E-03
3.49325142E-01  3.72581035E-01  7.24550150E-03
3.49617586E-01  3.57160300E-01  7.16015976E-03
3.49910031E-01  3.64885300E-01  7.19139073E-03
3.50202476E-01  3.61400872E-01  7.16733281E-03
3.50494920E-01  3.62575889E-01  7.16662081E-03
3.50787365E-01  3.70386839E-01  7.23777479E-03
3.51079810E-01  3.52205157E-01  7.11310096E-03
3.51372254E-01  3.56867671E-01  7.15505704E-03
3.51664699E-01  3.71536463E-01  7.21884845E-03
3.51957144E-01  3.50046217E-01  7.10839871E-03
3.52249588E-01  3.64224970E-01  7.20492238E-03
3.52542033E-01  3.63999963E-01  7.18035456E-03
3.52834477E-01  3.62003028E-01  7.21147656E-03
3.53126922E-01  3.64688277E-01  7.20599154E-03
3.53419367E-01  3.59847456E-01  7.19730556E-03
3.53711811E-01  3.60213578E-01  7.22675119E-03
3.54004256E-01  3.60660285E-01  7.18903868E-03
3.54296701E-01  3.59673977E-01  7.16370065E-03
3.54589145E-01  3.54668736E-01  7.16426922E-03
3.54881590E-01  3.52708131E-01  7.14542111E-03
3.55174035E-01  3.69063437E-01  7.25114578E-03
3.55466479E-01  3.65858018E-01  7.24871969E-03
3.55758924E-01  3.55762303E-01  7.13192578E-03
3.56051369E-01  3.72536480E-01  7.28763640E-03
3.56343813E-01  3.56049895E-01  7.16249365E-03
3.56636258E-01  3.59858483E-01  7.20409257E-03
3.56928703E-01  3.69038433E-01  7.28464453E-03
3.57221147E-01  3.62361401E-01  7.22524524E-03
3.57513592E-01  3.59837174E-01  7.18927151E-03
3.57806037E-01  3.58770996E-01  7.19508203E-03
3.58098481E-01  3.56662154E-01  7.15911668E-03
3.58390926E-01  3.60969216E-01  7.26522179E-03
3.58683371E-01  3.64500016E-01  7.21856160E-03
3.58975815E-01  3.60129595E-01  7.19438773E-03
3.59268260E-01  3.61542374E-01  7.18605192E-03
3.59560705E-01  3.64721358E-01  7.27507751E-03
3.59853149E-01  3.60362053E-01  7.22763455E-03
3.60145594E-01  3.61717403E-01  7.25807017E-03
3.60438039E-01  3.74245584E-01  7.27361767E-03
3.60730483E-01  3.59256953E-01  7.22169317E-03
3.61022928E-01  3.64320934E-01  7.23772310E-03
3.61315373E-01  3.69108438E-01  7.26987887E-03
3.61607817E-01  3.68304133E-01  7.27902632E-03
3.61900262E-01  3.78687561E-01  7.34450901E-03
3.62192706E-01  3.57953519E-01  7.21185934E-03
3.62485151E-01  3.77088785E-01  7.33338436E-03
3.62777596E-01  3.57477695E-01  7.24080391E-03
3.63070040E-01  3.71797323E-01  7.27421930E-03
3.63362485E-01  3.68422717E-01  7.32480502E-03
3.63654930E-01  3.63262147E-01  7.27288704E-03
3.63947374E-01  3.56939435E-01  7.21190497E-03
3.64239819E-01  3.59550238E-01  7.25359842E-03
3.64532264E-01  3.66578877E-01  7.28676561E-03
3.64824708E-01  3.60289931E-01  7.26416986E-03
3.65117153E-01  3.66156667E-01  7.29851751E-03
3.65409598E-01  3.62364084E-01  7.27139879E-03
3.65702042E-01  3.72551531E-01  7.30512151E-03
3.65994487E-01  3.79432529E-01  7.32976012E-03
3.66286932E-01  3.56229991E-01  7.21685356E-03
3.66579376E-01  3.62677783E-01  7.27231335E-03
3.66871821E-01  3.54690522E-01  7.25319237E-03
3.67164266E-01  3.67962182E-01  7.32151140E-03
3.67456710E-01  3.62868994E-01  7.29052722E-03
3.67749155E-01  3.63497555E-01  7.28744594E-03
3.68041600E-01  3.71203452E-01  7.32879154E-03
3.68334044E-01  3.67040008E-01  7.32590398E-03
3.68626489E-01  3.70522588E-01  7.32622575E-03
3.68918934E-01  3.63090694E-01  7.24331941E-03
3.69211378E-01  3.65469366E-01  7.32202549E-03
3.69503823E-01  3.66949171E-01  7.29893474E-03
3.69796268E-01  3.60439599E-01  7.28305802E-03
3.70088712E-01  3.64442408E-01  7.31239608E-03
3.70381157E-01  3.61764640E-01  7.27349380E-03
3.70673602E-01  3.70053858E-01  7.36718671E-03
3.70966046E-01  3.60543042E-01  7.26385415E-03
3.71258491E-01  3.63461941E-01  7.26117054E-03
3.71550935E-01  3.60651314E-01  7.29314331E-03
3.71843380E-01  3.67844671E-01  7.30250543E-03
3.72135825E-01  3.55838954E-01  7.29145622E-03
3.72428269E-01  3.60154927E-01  7.25991093E-03
3.72720714E-01  3.78520727E-01  7.36631406E-03
3.73013159E-01  3.67185414E-01  7.32318545E-03
3.73305603E-01  3.71046662E-01  7.31749926E-03
3.73598048E-01  3.63025904E-01  7.31303683E-03
3.73890493E-01  3.53352040E-01  7.24773156E-03
3.74182937E-01  3.70610923E-01  7.30869407E-03
3.74475382E-01  3.70567471E-01  7.35888677E-03
3.74767827E-01  3.59202981E-01  7.28056720E-03
3.75060271E-01  3.75739932E-01  7.38174189E-03
3.75352716E-01  3.71597320E-01  7.36233126E-03
3.75645161E-01  3.69686723E-01  7.31620239E-03
3.75937605E-01  3.66241187E-01  7.31001189E-03
3.76230050E-01  3.63153338E-01  7.33368332E-03
3.76522495E-01  3.79369020E-01  7.42362253E-03
3.76814939E-01  3.72745544E-01  7.33566098E-03
3.77107384E-01  3.65369469E-01  7.29767280E-03
3.77399829E-01  3.75613570E-01  7.38074863E-03
3.77692273E-01  3.66243482E-01  7.29899993E-03
3.77984718E-01  3.68896663E-01  7.32738990E-03
3.78277163E-01  3.70679021E-01  7.41501106E-03
3.78569607E-01  3.80928040E-01  7.37788295E-03
3.78862052E-01  3.71791482E-01  7.38665694E-03
3.79154497E-01  3.75702173E-01  7.38023734E-03
3.79446941E-01  3.68613660E-01  7.35289464E-03
3.79739386E-01  3.72777641E-01  7.35503435E-03
3.80031830E-01  3.79812241E-01  7.43053248E-03
3.80324275E-01  3.70902956E-01  7.39121158E-03
3.80616720E-01  3.76861423E-01  7.44442455E-03
3.80909164E-01  3.77247036E-01  7.41723506E-03
3.81201609E-01  3.80415559E-01  7.42988149E-03
3.81494054E-01  3.74769062E-01  7.39793340E-03
3.81786498E-01  3.74186128E-01  7.37087987E-03
3.82078943E-01  3.78046215E-01  7.45451450E-03
3.82371388E-01  3.67704242E-01  7.33677531E-03
3.82663832E-01  3.61794382E-01  7.34960381E-03
3.82956277E-01  3.79536957E-01  7.42503023E-03
3.83248722E-01  3.72281194E-01  7.38779875E-03
3.83541166E-01  3.75359446E-01  7.41341431E-03
3.83833611E-01  3.74194950E-01  7.44156074E-03
3.84126056E-01  3.74079913E-01  7.40726432E-03
3.84418500E-01  3.74842405E-01  7.41257658E-03
3.84710945E-01  3.81325543E-01  7.44246924E-03
3.85003390E-01  3.72795522E-01  7.41144177E-03
3.85295834E-01  3.73863667E-01  7.42092915E-03
3.85588279E-01  3.61125976E-01  7.36586796E-03
3.85880724E-01  3.66068184E-01  7.32770376E-03
3.86173168E-01  3.72220695E-01  7.39791058E-03
3.86465613E-01  3.83605361E-01  7.52365123E-03
3.86758058E-01  3.73826951E-01  7.40334438E-03
3.87050502E-01  3.78446221E-01  7.44897826E-03
3.87342947E-01  3.67044121E-01  7.37744244E-03
3.87635392E-01  3.73965234E-01  7.41088018E-03
3.87927836E-01  3.64969909E-01  7.35123968E-03
3.88220281E-01  3.79595846E-01  7.46861938E-03
3.88512726E-01  3.74959081E-01  7.39872362E-03
3.88805170E-01  3.75700921E-01  7.43271131E-03
3.89097615E-01  3.88198793E-01  7.52179930E-03
3.89390059E-01  3.87605518E-01  7.50336284E-03
3.89682504E-01  3.72379273E-01  7.40652345E-03
3.89974949E-01  3.69741797E-01  7.45473523E-03
3.90267393E-01  3.72264415E-01  7.40373321E-03
3.90559838E-01  3.79842728E-01  7.48568447E-03
3.90852283E-01  3.86346310E-01  7.50038587E-03
3.91144727E-01  3.75964105E-01  7.46358838E-03
3.91437172E-01  3.61142367E-01  7.34549947E-03
3.91729617E-01  3.86354387E-01  7.51286279E-03
3.92022061E-01  3.82026404E-01  7.49003980E-03
3.92314506E-01  3.82992774E-01  7.49575626E-03
3.92606951E-01  3.81088942E-01  7.44207576E-03
3.92899395E-01  3.68661493E-01  7.38757988E-03
3.93191840E-01  3.78894597E-01  7.46797677E-03
3.93484285E-01  3.78094703E-01  7.45965913E-03
3.93776729E-01  3.85119855E-01  7.55125424E-03
3.94069174E-01  3.86403829E-01  7.53523083E-03
3.94361619E-01  3.71812433E-01  7.42451893E-03
3.94654063E-01  3.69790494E-01  7.41890259E-03
3.94946508E-01  3.80288213E-01  7.50340242E-03
3.95238953E-01  3.85836095E-01  7.54605234E-03
3.95531397E-01  3.88422459E-01  7.52341701E-03
3.95823842E-01  3.78749281E-01  7.46407686E-03
3.96116287E-01  3.81516188E-01  7.50598544E-03
3.96408731E-01  3.91736925E-01  7.54952896E-03
3.96701176E-01  3.82379562E-01  7.52287265E-03
3.96993621E-01  3.81959349E-01  7.50403386E-03
3.97286065E-01  3.86101604E-01  7.54474895E-03
3.97578510E-01  3.79351884E-01  7.51009025E-03
3.97870955E-01  3.80100489E-01  7.47367321E-03
3.98163399E-01  3.83270264E-01  7.57346721E-03
3.98455844E-01  3.85985136E-01  7.46767037E-03
3.98748288E-01  3.87283534E-01  7.54120527E-03
3.99040733E-01  3.81613314E-01  7.51126325E-03
3.99333178E-01  3.70361567E-01  7.42653618E-03
3.99625622E-01  3.78344148E-01  7.52215507E-03
3.99918067E-01  3.90776932E-01  7.54813012E-03
4.00210512E-01  3.84801120E-01  7.51766935E-03
4.00502956E-01  3.79789025E-01  7.52016995E-03
4.00795401E-01  3.84183943E-01  7.53072184E-03
4.01087846E-01  3.88363987E-01  7.57614430E-03
4.01380290E-01  3.79263818E-01  7.50798592E-03
4.01672735E-01  3.71921211E-01  7.44018424E-03
4.01965180E-01  3.72598737E-01  7.48656457E-03
4.02257624E-01  3.77689004E-01  7.47353397E-03
4.02550069E-01  3.85276467E-01  7.57762883E-03
4.02842514E-01  3.76677185E-01  7.48484908E-03
4.03134958E-01  3.81396949E-01  7.50830909E-03
4.03427403E-01  3.87884200E-01  7.56304897E-03
4.03719848E-01  3.87623549E-01  7.57269748E-03
4.04012292E-01  3.81931990E-01  7.52349570E-03
4.04304737E-01  3.67146671E-01  7.46374251E-03
4.04597182E-01  3.81272703E-01  7.50367343E-03
4.04889626E-01  3.82294029E-01  7.55112804E-03
4.05182071E-01  3.74802142E-01  7.46108359E-03
4.05474516E-01  3.83829206E-01  7.55096506E-03
4.05766960E-01  3.77818912E-01  7.46049499E-03
4.06059405E-01  3.78549129E-01  7.53219333E-03
4.06351850E-01  3.77860069E-01  7.52341561E-03
4.06644294E-01  3.83406192E-01  7.47928070E-03
4.06936739E-01  3.83178473E-01  7.54543301E-03
4.07229184E-01  3.72523308E-01  7.47232465E-03
4.07521628E-01  3.79432201E-01  7.50547880E-03
4.07814073E-01  3.74270588E-01  7.52064819E-03
4.08106517E-01  3.78699183E-01  7.52869574E-03
4.08398962E-01  3.75529587E-01  7.47843552E-03
4.08691407E-01  3.77022296E-01  7.54296780E-03
4.08983851E-01  3.70279729E-01  7.44555937E-03
4.09276296E-01  3.87602895E-01  7.58822262E-03
4.09568741E-01  3.78337562E-01  7.49247521E-03
4.09861185E-01  3.75364095E-01  7.50117144E-03
4.10153630E-01  3.90513450E-01  7.59887183E-03
4.10446075E-01  3.57766449E-01  7.35891657E-03
4.10738519E-01  3.69354606E-01  7.48908753E-03
4.11030964E-01  3.77065599E-01  7.52982125E-03
4.11323409E-01  3.72094125E-01  7.44235935E-03
4.11615853E-01  3.66454005E-01  7.45973364E-03
4.11908298E-01  3.72598886E-01  7.43618561E-03
4.12200743E-01  3.64927232E-01  7.42394989E-03
4.12493187E-01  3.67581218E-01  7.43420422E-03
4.12785632E-01  3.64953935E-01  7.43929856E-03
4.13078077E-01  3.75860572E-01  7.52867293E-03
4.13370521E-01  3.74639571E-01  7.47743715E-03
4.13662966E-01  3.66002858E-01  7.42983865E-03
4.13955411E-01  3.78449917E-01  7.47567881E-03
4.14247855E-01  3.63729894E-01  7.38662016E-03
4.14540300E-01  3.67995858E-01  7.43358536E-03
4.14832745E-01  3.74739408E-01  7.44390627E-03
4.15125189E-01  3.68300229E-01  7.42333429E-03
4.15417634E-01  3.57937008E-01  7.36749824E-03
4.15710079E-01  3.70268583E-01  7.40856724E-03
4.16002523E-01  3.63339961E-01  7.40519725E-03
4.16294968E-01  3.70151520E-01  7.38525996E-03
4.16587412E-01  3.71559739E-01  7.39797251E-03
4.16879857E-01  3.62681925E-01  7.35315401E-03
4.17172302E-01  3.48645955E-01  7.33071798E-03
4.17464746E-01  3.57480526E-01  7.31661031E-03
4.17757191E-01  3.53158325E-01  7.30099622E-03
4.18049636E-01  3.55381101E-01  7.30586750E-03
4.18342080E-01  3.61577123E-01  7.37819448E-03
4.18634525E-01  3.61248493E-01  7.34674046E-03
4.18926970E-01  3.64013791E-01  7.36504979E-03
4.19219414E-01  3.52440089E-01  7.26372842E-03
4.19511859E-01  3.77183527E-01  7.44787743E-03
4.19804304E-01  3.59942943E-01  7.40219979E-03
4.20096748E-01  3.56886715E-01  7.32753007E-03
4.20389193E-01  3.54789972E-01  7.32151512E-03
4.20681638E-01  3.70279133E-01  7.39834504E-03
4.20974082E-01  3.53121221E-01  7.28152879E-03
4.21266527E-01  3.48123282E-01  7.28490064E-03
4.21558972E-01  3.57692212E-01  7.34604383E-03
4.21851416E-01  3.40740085E-01  7.19946297E-03
4.22143861E-01  3.57981503E-01  7.33154174E-03
4.22436306E-01  3.54122311E-01  7.31001282E-03
4.22728750E-01  3.52020442E-01  7.30526214E-03
4.23021195E-01  3.54226768E-01  7.31367711E-03
4.23313640E-01  3.56812119E-01  7.30902376E-03
4.23606084E-01  3.53419870E-01  7.31991185E-03
4.23898529E-01  3.51633728E-01  7.27780536E-03
4.24190974E-01  3.55914742E-01  7.31364638E-03
4.24483418E-01  3.47344995E-01  7.27785006E-03
4.24775863E-01  3.45926136E-01  7.25004543E-03
4.25068308E-01  3.49867821E-01  7.34602474E-03
4.25360752E-01  3.45589727E-01  7.27133686E-03
4.25653197E-01  3.50495249E-01  7.30068842E-03
4.25945641E-01  3.52630436E-01  7.31488876E-03
4.26238086E-01  3.41920912E-01  7.25970836E-03
4.26530531E-01  3.43297929E-01  7.27475435E-03
4.26822975E-01  3.41208816E-01  7.22045451E-03
4.27115420E-01  3.55265319E-01  7.35810306E-03
4.27407865E-01  3.54124069E-01  7.29790935E-03
4.27700309E-01  3.41197222E-01  7.25016231E-03
4.27992754E-01  3.50540549E-01  7.27309147E-03
4.28285199E-01  3.42738390E-01  7.23165227E-03
4.28577643E-01  3.44479442E-01  7.27562560E-03
4.28870088E-01  3.49488735E-01  7.27254245E-03
4.29162533E-01  3.33752275E-01  7.21387519E-03
4.29454977E-01  3.42853487E-01  7.26618478E-03
4.29747422E-01  3.47766042E-01  7.27118086E-03
4.30039867E-01  3.40303242E-01  7.22374720E-03
4.30332311E-01  3.46317708E-01  7.26265647E-03
4.30624756E-01  3.42118382E-01  7.25683756E-03
4.30917201E-01  3.37827414E-01  7.21614156E-03
4.31209645E-01  3.27970743E-01  7.18752015E-03
4.31502090E-01  3.37116897E-01  7.20673427E-03
4.31794535E-01  3.34743142E-01  7.18337996E-03
4.32086979E-01  3.43709975E-01  7.28493230E-03
4.32379424E-01  3.28784376E-01  7.15491874E-03
4.32671869E-01  3.44154805E-01  7.23848445E-03
4.32964313E-01  3.35536987E-01  7.17299990E-03
4.33256758E-01  3.34659040E-01  7.17942603E-03
4.33549203E-01  3.33673775E-01  7.19962968E-03
4.33841647E-01  3.32087278E-01  7.13429134E-03
4.34134092E-01  3.40083182E-01  7.20595894E-03
4.34426537E-01  3.35744977E-01  7.14808889E-03
4.34718981E-01  3.36296886E-01  7.20083201E-03
4.35011426E-01  3.41793716E-01  7.20871519E-03
4.35303870E-01  3.28448534E-01  7.11588981E-03
4.35596315E-01  3.42105567E-01  7.23023992E-03
4.35888760E-01  3.31959307E-01  7.14206183E-03
4.36181204E-01  3.36389929E-01  7.15364097E-03
4.36473649E-01  3.30716163E-01  7.11798714E-03
4.36766094E-01  3.29823971E-01  7.12151732E-03
4.37058538E-01  3.43803823E-01  7.21703237E-03
4.37350983E-01  3.38570118E-01  7.14225508E-03
4.37643428E-01  3.45987678E-01  7.26163434E-03
4.37935872E-01  3.43154460E-01  7.14298012E-03
4.38228317E-01  3.33002001E-01  7.16664642E-03
4.38520762E-01  3.22320521E-01  7.04721268E-03
4.38813206E-01  3.30562830E-01  7.10831257E-03
4.39105651E-01  3.42951298E-01  7.21182162E-03
4.39398096E-01  3.37170839E-01  7.16561312E-03
4.39690540E-01  3.33734483E-01  7.16270600E-03
4.39982985E-01  3.28441620E-01  7.13337539E-03
4.40275430E-01  3.26626956E-01  7.08052935E-03
4.40567874E-01  3.29248786E-01  7.13024987E-03
4.40860319E-01  3.27249795E-01  7.07324035E-03
4.41152764E-01  3.26063305E-01  7.11873639E-03
4.41445208E-01  3.19698840E-01  7.08101876E-03
4.41737653E-01  3.21556151E-01  7.06511084E-03
4.42030098E-01  3.31762701E-01  7.19387736E-03
4.42322542E-01  3.22752982E-01  7.03463145E-03
4.42614987E-01  3.28963190E-01  7.16955913E-03
4.42907432E-01  3.24547112E-01  7.09413178E-03
4.43199876E-01  3.29383761E-01  7.11723091E-03
4.43492321E-01  3.34012419E-01  7.16032460E-03
4.43784766E-01  3.33891183E-01  7.18352851E-03
4.44077210E-01  3.32961857E-01  7.16674374E-03
4.44369655E-01  3.28126729E-01  7.13640545E-03
4.44662099E-01  3.30658138E-01  7.14051723E-03
4.44954544E-01  3.38624567E-01  7.18272850E-03
4.45246989E-01  3.28229457E-01  7.12897629E-03
4.45539433E-01  3.30680549E-01  7.12246774E-03
4.45831878E-01  3.26323092E-01  7.11164810E-03
4.46124323E-01  3.30839992E-01  7.13440729E-03
4.46416767E-01  3.16748410E-01  7.02628028E-03
4.46709212E-01  3.27517778E-01  7.14371819E-03
4.47001657E-01  3.28683287E-01  7.13268807E-03
4.47294101E-01  3.15296471E-01  7.06115505E-03
4.47586546E-01  3.21333349E-01  7.07221124E-03
4.47878991E-01  3.29369962E-01  7.13068899E-03
4.48171435E-01  3.33608806E-01  7.17280526E-03
4.48463880E-01  3.22594732E-01  7.06958584E-03
4.48756325E-01  3.33512872E-01  7.17072701E-03
4.49048769E-01  3.24987262E-01  7.09137227E-03
4.49341214E-01  3.29973549E-01  7.14467093E-03
4.49633659E-01  3.26883793E-01  7.12087797E-03
4.49926103E-01  3.19584638E-01  7.07018934E-03
4.50218548E-01  3.33924204E-01  7.17427675E-03
4.50510993E-01  3.19451541E-01  7.07726227E-03
4.50803437E-01  3.36341321E-01  7.20386347E-03
4.51095882E-01  3.32127154E-01  7.16057373E-03
4.51388327E-01  3.37124914E-01  7.16816029E-03
4.51680771E-01  3.18439394E-01  7.06976047E-03
4.51973216E-01  3.32537413E-01  7.25842919E-03
4.52265661E-01  3.25910449E-01  7.32241478E-03
4.52558105E-01  3.32192510E-01  7.45068444E-03
4.52850550E-01  3.23226541E-01  7.42195267E-03
4.53142994E-01  3.19589645E-01  7.45597109E-03
4.53435439E-01  3.25045466E-01  7.52681214E-03
4.53727884E-01  3.30153048E-01  7.62335490E-03
4.54020328E-01  3.29028547E-01  7.70597765E-03
4.54312773E-01  3.27504367E-01  7.64424494E-03
4.54605218E-01  3.31661761E-01  7.69915385E-03
4.54897662E-01  3.15552115E-01  7.71634746E-03
4.55190107E-01  3.29706073E-01  7.80453673E-03
4.55482552E-01  3.33247662E-01  7.90190510E-03
4.55774996E-01  3.25570017E-01  7.79231638E-03
4.56067441E-01  3.25099260E-01  7.90135842E-03
4.56359886E-01  3.04032117E-01  7.76085211E-03
4.56652330E-01  3.32418233E-01  7.99673703E-03
4.56944775E-01  3.19330096E-01  7.95303006E-03
4.57237220E-01  3.27136785E-01  8.02708790E-03
4.57529664E-01  3.15526456E-01  7.96932355E-03
4.57822109E-01  3.23700219E-01  8.08197912E-03
4.58114554E-01  3.15968335E-01  8.02179892E-03
4.58406998E-01  3.33055496E-01  8.19285028E-03
4.58699443E-01  3.23066235E-01  8.10001977E-03
4.58991888E-01  3.27152491E-01  8.19344632E-03
4.59284332E-01  3.19842517E-01  8.19359627E-03
4.59576777E-01  3.14329237E-01  8.17648415E-03
4.59869222E-01  3.27078611E-01  8.23564548E-03
4.60161666E-01  3.24782044E-01  8.32811929E-03
4.60454111E-01  3.31460029E-01  8.34003557E-03
4.60746556E-01  3.15727562E-01  8.33911169E-03
4.61039000E-01  3.24924290E-01  8.35910626E-03
4.61331445E-01  3.18537831E-01  8.29483289E-03
