### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.58800620E-01  6.70956168E-03
3.10722447E-01  3.69647115E-01  6.78866450E-03
3.11014892E-01  3.65202814E-01  6.71850331E-03
3.11307336E-01  3.74647915E-01  6.81661675E-03
3.11599781E-01  3.61362606E-01  6.70487806E-03
3.11892226E-01  3.56479168E-01  6.68754196E-03
3.12184670E-01  3.59108031E-01  6.68027066E-03
3.12477115E-01  3.68425131E-01  6.72861608E-03
3.12769560E-01  3.73581171E-01  6.81504188E-03
3.13062004E-01  3.65048110E-01  6.71057543E-03
3.13354449E-01  3.56754452E-01  6.68820366E-03
3.13646894E-01  3.58069181E-01  6.65805116E-03
3.13939338E-01  3.71419430E-01  6.74337568E-03
3.14231783E-01  3.61529857E-01  6.67896587E-03
3.14524228E-01  3.62223208E-01  6.69014361E-03
3.14816672E-01  3.64658207E-01  6.73302868E-03
3.15109117E-01  3.74069840E-01  6.74106367E-03
3.15401562E-01  3.66183460E-01  6.71798363E-03
3.15694006E-01  3.71177524E-01  6.71496987E-03
3.15986451E-01  3.65141690E-01  6.67674607E-03
3.16278895E-01  3.60716462E-01  6.79529831E-03
3.16571340E-01  3.67011338E-01  6.85685733E-03
3.16863785E-01  3.59621108E-01  6.87866053E-03
3.17156229E-01  3.71421993E-01  6.91640377E-03
3.17448674E-01  3.66332382E-01  6.89449161E-03
3.17741119E-01  3.65506172E-01  6.92478521E-03
3.18033563E-01  3.68452579E-01  6.98217051E-03
3.18326008E-01  3.69410634E-01  6.96101272E-03
3.18618453E-01  3.71144742E-01  6.99575478E-03
3.18910897E-01  3.66881132E-01  6.97343424E-03
3.19203342E-01  3.64102632E-01  6.94416370E-03
3.19495787E-01  3.60908061E-01  6.91956561E-03
3.19788231E-01  3.70046407E-01  6.99904049E-03
3.20080676E-01  3.62458676E-01  6.96720509E-03
3.20373121E-01  3.60505641E-01  6.94039883E-03
3.20665565E-01  3.69386852E-01  6.98688859E-03
3.20958010E-01  3.66156101E-01  6.92798151E-03
3.21250455E-01  3.61655593E-01  6.92996662E-03
3.21542899E-01  3.62536907E-01  7.00333109E-03
3.21835344E-01  3.61303002E-01  6.94821030E-03
3.22127789E-01  3.69177043E-01  6.99360529E-03
3.22420233E-01  3.67665023E-01  6.98942039E-03
3.22712678E-01  3.69027495E-01  7.01681431E-03
3.23005123E-01  3.62728208E-01  6.99395407E-03
3.23297567E-01  3.65854323E-01  7.00265169E-03
3.23590012E-01  3.75548542E-01  7.07237935E-03
3.23882457E-01  3.74288797E-01  7.06045236E-03
3.24174901E-01  3.69895369E-01  7.02940254E-03
3.24467346E-01  3.81320477E-01  7.10572349E-03
3.24759791E-01  3.73688012E-01  7.05216778E-03
3.25052235E-01  3.61579597E-01  7.00013526E-03
3.25344680E-01  3.84414256E-01  7.13185454E-03
3.25637124E-01  3.74329656E-01  7.06348475E-03
3.25929569E-01  3.62464011E-01  7.03424215E-03
3.26222014E-01  3.73786628E-01  7.07685295E-03
3.26514458E-01  3.70103598E-01  7.08681392E-03
3.26806903E-01  3.72895837E-01  7.12037273E-03
3.27099348E-01  3.66842836E-01  7.02974806E-03
3.27391792E-01  3.63243818E-01  7.03839399E-03
3.27684237E-01  3.72107506E-01  7.07579311E-03
3.27976682E-01  3.69584769E-01  7.09566521E-03
3.28269126E-01  3.74178439E-01  7.11633405E-03
3.28561571E-01  3.69816750E-01  7.08559481E-03
3.28854016E-01  3.74684215E-01  7.11808307E-03
3.29146460E-01  3.73788953E-01  7.12083653E-03
3.29438905E-01  3.75467628E-01  7.14349141E-03
3.29731350E-01  3.71154279E-01  7.10761407E-03
3.30023794E-01  3.77275884E-01  7.17904279E-03
3.30316239E-01  3.80638093E-01  7.17356848E-03
3.30608684E-01  3.76391679E-01  7.15189939E-03
3.30901128E-01  3.77121538E-01  7.14390026E-03
3.31193573E-01  3.73351246E-01  7.12520629E-03
3.31486018E-01  3.79426509E-01  7.18441885E-03
3.31778462E-01  3.65784407E-01  7.12995138E-03
3.32070907E-01  3.77284884E-01  7.09756510E-03
3.32363352E-01  3.79385173E-01  7.17187673E-03
3.32655796E-01  3.78428400E-01  7.18641421E-03
3.32948241E-01  3.71537477E-01  7.12239649E-03
3.33240686E-01  3.73719573E-01  7.18950527E-03
3.33533130E-01  3.79738986E-01  7.17941020E-03
3.33825575E-01  3.73553604E-01  7.17174914E-03
3.34118019E-01  3.74120146E-01  7.19605573E-03
3.34410464E-01  3.63747269E-01  7.11534591E-03
3.34702909E-01  3.77182692E-01  7.22032087E-03
3.34995353E-01  3.76748800E-01  7.21964194E-03
3.35287798E-01  3.81274611E-01  7.24298740E-03
3.35580243E-01  3.75149518E-01  7.21419556E-03
3.35872687E-01  3.68227571E-01  7.12272339E-03
3.36165132E-01  3.77626091E-01  7.23831961E-03
3.36457577E-01  3.70070994E-01  7.16202799E-03
3.36750021E-01  3.71866435E-01  7.18474062E-03
3.37042466E-01  3.68130118E-01  7.16671348E-03
3.37334911E-01  3.85800004E-01  7.23481365E-03
3.37627355E-01  3.80077273E-01  7.25715235E-03
3.37919800E-01  3.83692920E-01  7.28379702E-03
3.38212245E-01  3.83433759E-01  7.26644835E-03
3.38504689E-01  3.77254188E-01  7.21249450E-03
3.38797134E-01  3.71402770E-01  7.17421109E-03
3.39089579E-01  3.79527479E-01  7.29073165E-03
3.39382023E-01  3.80971581E-01  7.26395519E-03
3.39674468E-01  3.81250173E-01  7.24355504E-03
3.39966913E-01  3.82905662E-01  7.31957890E-03
3.40259357E-01  3.75933439E-01  7.22420309E-03
3.40551802E-01  3.79650712E-01  7.27789802E-03
3.40844247E-01  3.84094268E-01  7.32479384E-03
3.41136691E-01  3.77125114E-01  7.23788748E-03
3.41429136E-01  3.76214772E-01  7.26766745E-03
3.41721581E-01  3.76310349E-01  7.24665867E-03
3.42014025E-01  3.78430068E-01  7.26767769E-03
3.42306470E-01  3.77825886E-01  7.22420216E-03
3.42598915E-01  3.58637393E-01  7.16117304E-03
3.42891359E-01  3.70632440E-01  7.18482770E-03
3.43183804E-01  3.87993276E-01  7.31299957E-03
3.43476248E-01  3.75084877E-01  7.27137411E-03
3.43768693E-01  3.79246294E-01  7.26107415E-03
3.44061138E-01  3.87742370E-01  7.29959877E-03
3.44353582E-01  3.78756255E-01  7.23123364E-03
3.44646027E-01  3.84942889E-01  7.28805829E-03
3.44938472E-01  3.81190211E-01  7.26296613E-03
3.45230916E-01  3.91293436E-01  7.30997883E-03
3.45523361E-01  3.76075834E-01  7.20869331E-03
3.45815806E-01  3.75879198E-01  7.22892117E-03
3.46108250E-01  3.83200228E-01  7.25402730E-03
3.46400695E-01  3.75808358E-01  7.27401860E-03
3.46693140E-01  3.72801661E-01  7.20729446E-03
3.46985584E-01  3.91618550E-01  7.30483374E-03
3.47278029E-01  3.78959388E-01  7.22422171E-03
3.47570474E-01  3.79245758E-01  7.20867934E-03
3.47862918E-01  3.84776533E-01  7.31042959E-03
3.48155363E-01  3.86625588E-01  7.30478251E-03
3.48447808E-01  3.83857727E-01  7.27391848E-03
3.48740252E-01  3.84013891E-01  7.25814933E-03
3.49032697E-01  3.76795053E-01  7.24830711E-03
3.49325142E-01  3.88795465E-01  7.35705625E-03
3.49617586E-01  3.75224411E-01  7.23062316E-03
3.49910031E-01  3.90585184E-01  7.33439391E-03
3.50202476E-01  3.82365316E-01  7.26622809E-03
3.50494920E-01  3.87211978E-01  7.31329946E-03
3.50787365E-01  3.88761073E-01  7.34423427E-03
3.51079810E-01  3.77711624E-01  7.25624757E-03
3.51372254E-01  3.69955301E-01  7.21588219E-03
3.51664699E-01  3.74554038E-01  7.25380005E-03
3.51957144E-01  3.90024990E-01  7.35503947E-03
3.52249588E-01  3.84440482E-01  7.31507968E-03
3.52542033E-01  3.79721999E-01  7.27359671E-03
3.52834477E-01  3.82495642E-01  7.30027165E-03
3.53126922E-01  3.75043780E-01  7.26232585E-03
3.53419367E-01  3.72023374E-01  7.25901173E-03
3.53711811E-01  3.82993877E-01  7.30785262E-03
3.54004256E-01  3.76357228E-01  7.27846008E-03
3.54296701E-01  3.81912023E-01  7.30807753E-03
3.54589145E-01  3.88770252E-01  7.33243441E-03
3.54881590E-01  3.84654939E-01  7.33672967E-03
3.55174035E-01  3.84651929E-01  7.36076618E-03
3.55466479E-01  3.90061408E-01  7.36413104E-03
3.55758924E-01  3.75115275E-01  7.25230295E-03
3.56051369E-01  3.80366713E-01  7.29591446E-03
3.56343813E-01  3.82438123E-01  7.30703305E-03
3.56636258E-01  3.93031031E-01  7.38482270E-03
3.56928703E-01  3.74131978E-01  7.31334370E-03
3.57221147E-01  3.75319332E-01  7.29912659E-03
3.57513592E-01  3.75748277E-01  7.27309100E-03
3.57806037E-01  3.74258310E-01  7.27355340E-03
3.58098481E-01  3.74434441E-01  7.27774482E-03
3.58390926E-01  3.75137389E-01  7.33819371E-03
3.58683371E-01  3.80260408E-01  7.34589435E-03
3.58975815E-01  3.71447593E-01  7.28565315E-03
3.59268260E-01  3.71288747E-01  7.25466479E-03
3.59560705E-01  3.66248488E-01  7.23351911E-03
3.59853149E-01  3.78740132E-01  7.32153328E-03
3.60145594E-01  3.69146615E-01  7.27771968E-03
3.60438039E-01  3.75156224E-01  7.28295883E-03
3.60730483E-01  3.63307446E-01  7.23336078E-03
3.61022928E-01  3.77555817E-01  7.30612688E-03
3.61315373E-01  3.79361421E-01  7.32342945E-03
3.61607817E-01  3.87826681E-01  7.38954963E-03
3.61900262E-01  3.74079823E-01  7.31056044E-03
3.62192706E-01  3.82732928E-01  7.34476652E-03
3.62485151E-01  3.80376130E-01  7.33557437E-03
3.62777596E-01  3.75731736E-01  7.32195424E-03
3.63070040E-01  3.76293778E-01  7.30309915E-03
3.63362485E-01  3.80353421E-01  7.37114763E-03
3.63654930E-01  3.62650007E-01  7.23691797E-03
3.63947374E-01  3.74044627E-01  7.28294160E-03
3.64239819E-01  3.80893439E-01  7.34997354E-03
3.64532264E-01  3.82128447E-01  7.38688139E-03
3.64824708E-01  3.84717107E-01  7.36883609E-03
3.65117153E-01  3.75157475E-01  7.35940831E-03
3.65409598E-01  3.85855794E-01  7.39607867E-03
3.65702042E-01  3.80346268E-01  7.35726999E-03
3.65994487E-01  3.79860401E-01  7.32825464E-03
3.66286932E-01  3.77538621E-01  7.32753938E-03
3.66579376E-01  3.82236958E-01  7.36993738E-03
3.66871821E-01  3.78737092E-01  7.36206537E-03
3.67164266E-01  3.79323363E-01  7.36723840E-03
3.67456710E-01  3.96050364E-01  7.44995615E-03
3.67749155E-01  3.80149186E-01  7.32924184E-03
3.68041600E-01  3.83950353E-01  7.39062112E-03
3.68334044E-01  3.88338476E-01  7.42811430E-03
3.68626489E-01  3.79565448E-01  7.37075089E-03
3.68918934E-01  3.60073298E-01  7.24332873E-03
3.69211378E-01  3.84713352E-01  7.38073234E-03
3.69503823E-01  3.91265064E-01  7.43757701E-03
3.69796268E-01  3.79893541E-01  7.36773619E-03
3.70088712E-01  3.77926677E-01  7.38876546E-03
3.70381157E-01  3.82331222E-01  7.35859433E-03
3.70673602E-01  3.73301119E-01  7.32694054E-03
3.70966046E-01  3.74962121E-01  7.37430109E-03
3.71258491E-01  3.80197495E-01  7.36335432E-03
3.71550935E-01  3.79543841E-01  7.40646757E-03
3.71843380E-01  3.82448703E-01  7.39182020E-03
3.72135825E-01  3.72565240E-01  7.35769561E-03
3.72428269E-01  3.78322929E-01  7.35140545E-03
3.72720714E-01  3.77632618E-01  7.37190479E-03
3.73013159E-01  3.84317905E-01  7.44826999E-03
3.73305603E-01  3.79618108E-01  7.38117611E-03
3.73598048E-01  3.81922454E-01  7.43908668E-03
3.73890493E-01  3.69367927E-01  7.32490188E-03
3.74182937E-01  3.94679904E-01  7.43641518E-03
3.74475382E-01  3.78127992E-01  7.41344504E-03
3.74767827E-01  3.84761870E-01  7.39952410E-03
3.75060271E-01  3.75832319E-01  7.38853496E-03
3.75352716E-01  3.80162090E-01  7.42943352E-03
3.75645161E-01  3.79631251E-01  7.36746006E-03
3.75937605E-01  3.66231889E-01  7.31809018E-03
3.76230050E-01  3.86244029E-01  7.43463682E-03
3.76522495E-01  3.66005629E-01  7.31273415E-03
3.76814939E-01  3.85756761E-01  7.42611662E-03
3.77107384E-01  3.65366727E-01  7.29179895E-03
3.77399829E-01  3.71799916E-01  7.34007964E-03
3.77692273E-01  3.78777117E-01  7.39499787E-03
3.77984718E-01  3.80047977E-01  7.38339685E-03
3.78277163E-01  3.81750554E-01  7.45373778E-03
3.78569607E-01  3.87698203E-01  7.43459025E-03
3.78862052E-01  3.92990381E-01  7.51278596E-03
3.79154497E-01  3.77626032E-01  7.38712819E-03
3.79446941E-01  3.80433977E-01  7.39925215E-03
3.79739386E-01  3.78629297E-01  7.39968335E-03
3.80031830E-01  3.81123424E-01  7.43427174E-03
3.80324275E-01  3.72725636E-01  7.38807954E-03
3.80616720E-01  3.75854254E-01  7.37794768E-03
3.80909164E-01  3.78793955E-01  7.41580129E-03
3.81201609E-01  3.87003094E-01  7.46802660E-03
3.81494054E-01  3.85922968E-01  7.47395307E-03
3.81786498E-01  3.92028630E-01  7.50472303E-03
3.82078943E-01  3.73705834E-01  7.39188865E-03
3.82371388E-01  3.86950761E-01  7.47418171E-03
3.82663832E-01  3.84942889E-01  7.46743521E-03
3.82956277E-01  3.80112171E-01  7.40962289E-03
3.83248722E-01  3.88345689E-01  7.47397915E-03
3.83541166E-01  3.81965876E-01  7.43056741E-03
3.83833611E-01  3.78756016E-01  7.45286047E-03
3.84126056E-01  3.67336571E-01  7.33715715E-03
3.84418500E-01  3.86018306E-01  7.49276113E-03
3.84710945E-01  3.84101778E-01  7.46222073E-03
3.85003390E-01  3.78452271E-01  7.44828209E-03
3.85295834E-01  3.71264249E-01  7.37381959E-03
3.85588279E-01  3.84486645E-01  7.47720199E-03
3.85880724E-01  3.79331380E-01  7.44439708E-03
3.86173168E-01  3.65231633E-01  7.37548387E-03
3.86465613E-01  3.71693105E-01  7.41261244E-03
3.86758058E-01  3.80921453E-01  7.44681479E-03
3.87050502E-01  3.82757425E-01  7.46134017E-03
3.87342947E-01  3.74701679E-01  7.42097432E-03
3.87635392E-01  3.89319718E-01  7.48092029E-03
3.87927836E-01  3.79607797E-01  7.45160505E-03
3.88220281E-01  3.82287234E-01  7.49397138E-03
3.88512726E-01  3.84408951E-01  7.45475153E-03
3.88805170E-01  3.80402625E-01  7.48963328E-03
3.89097615E-01  3.89137477E-01  7.52236228E-03
3.89390059E-01  3.92622471E-01  7.55568640E-03
3.89682504E-01  3.85997355E-01  7.47337565E-03
3.89974949E-01  3.83018792E-01  7.48367282E-03
3.90267393E-01  3.84197563E-01  7.46599585E-03
3.90559838E-01  3.83160710E-01  7.48349680E-03
3.90852283E-01  3.85687530E-01  7.49303121E-03
3.91144727E-01  3.79666716E-01  7.46255508E-03
3.91437172E-01  3.83159190E-01  7.45095639E-03
3.91729617E-01  3.93251002E-01  7.53198704E-03
3.92022061E-01  3.90059888E-01  7.53090577E-03
3.92314506E-01  3.85818273E-01  7.54280062E-03
3.92606951E-01  3.91693383E-01  7.52990460E-03
3.92899395E-01  3.73103648E-01  7.38573121E-03
3.93191840E-01  3.84460866E-01  7.49479374E-03
3.93484285E-01  3.89522552E-01  7.48989265E-03
3.93776729E-01  3.93081814E-01  7.59023894E-03
3.94069174E-01  3.77948165E-01  7.45310076E-03
3.94361619E-01  3.86333823E-01  7.49089103E-03
3.94654063E-01  3.78550172E-01  7.43947644E-03
3.94946508E-01  3.93126935E-01  7.54078850E-03
3.95238953E-01  3.81311148E-01  7.48684537E-03
3.95531397E-01  3.91982406E-01  7.54777994E-03
3.95823842E-01  3.76247436E-01  7.44346110E-03
3.96116287E-01  3.69298220E-01  7.40939379E-03
3.96408731E-01  3.80412519E-01  7.50835054E-03
3.96701176E-01  3.84588927E-01  7.51960976E-03
3.96993621E-01  3.73708665E-01  7.45418714E-03
3.97286065E-01  3.82589668E-01  7.51681020E-03
3.97578510E-01  3.92192274E-01  7.58033339E-03
3.97870955E-01  3.75377029E-01  7.45203858E-03
3.98163399E-01  3.80109936E-01  7.52535556E-03
3.98455844E-01  3.83722275E-01  7.46341934E-03
3.98748288E-01  3.90471995E-01  7.56539684E-03
3.99040733E-01  3.75456274E-01  7.47266645E-03
3.99333178E-01  3.87668431E-01  7.54282484E-03
3.99625622E-01  3.85838807E-01  7.54506839E-03
3.99918067E-01  3.85771900E-01  7.48954946E-03
4.00210512E-01  3.67320001E-01  7.41382083E-03
4.00502956E-01  3.82658064E-01  7.53803831E-03
4.00795401E-01  3.87154073E-01  7.52446195E-03
4.01087846E-01  3.76432806E-01  7.48225627E-03
4.01380290E-01  3.88932645E-01  7.52633484E-03
4.01672735E-01  3.83984923E-01  7.50461174E-03
4.01965180E-01  3.72100383E-01  7.45953573E-03
4.02257624E-01  3.86979997E-01  7.52488989E-03
4.02550069E-01  3.66814911E-01  7.42462277E-03
4.02842514E-01  3.77661794E-01  7.45585142E-03
4.03134958E-01  3.77023786E-01  7.46592972E-03
4.03427403E-01  3.84093702E-01  7.53594469E-03
4.03719848E-01  3.75384063E-01  7.46410200E-03
4.04012292E-01  3.67084891E-01  7.41223758E-03
4.04304737E-01  3.84466916E-01  7.56833423E-03
4.04597182E-01  3.84968489E-01  7.49531388E-03
4.04889626E-01  3.88439000E-01  7.57318735E-03
4.05182071E-01  3.76026243E-01  7.41988700E-03
4.05474516E-01  3.80536109E-01  7.55741494E-03
4.05766960E-01  3.75305027E-01  7.46086612E-03
4.06059405E-01  3.75904381E-01  7.50194071E-03
4.06351850E-01  3.77602845E-01  7.53105013E-03
4.06644294E-01  3.71092200E-01  7.41205597E-03
4.06936739E-01  3.66012216E-01  7.42510706E-03
4.07229184E-01  3.87333304E-01  7.54192472E-03
4.07521628E-01  3.73905718E-01  7.47317635E-03
4.07814073E-01  3.66058618E-01  7.44953891E-03
4.08106517E-01  3.78809482E-01  7.48608448E-03
4.08398962E-01  3.74024510E-01  7.43684359E-03
4.08691407E-01  3.66784811E-01  7.47414911E-03
4.08983851E-01  3.55914205E-01  7.37322262E-03
4.09276296E-01  3.78889114E-01  7.47881830E-03
4.09568741E-01  3.67211401E-01  7.39627099E-03
4.09861185E-01  3.75866175E-01  7.50360498E-03
4.10153630E-01  3.83680850E-01  7.52229057E-03
4.10446075E-01  3.76797944E-01  7.47447507E-03
4.10738519E-01  3.86570990E-01  7.57777179E-03
4.11030964E-01  3.78069997E-01  7.51320971E-03
4.11323409E-01  3.69602203E-01  7.39245350E-03
4.11615853E-01  3.69003892E-01  7.44758593E-03
4.11908298E-01  3.62758458E-01  7.37576094E-03
4.12200743E-01  3.73625368E-01  7.50509836E-03
4.12493187E-01  3.72242779E-01  7.46336812E-03
4.12785632E-01  3.68454397E-01  7.41139799E-03
4.13078077E-01  3.65541309E-01  7.44218100E-03
4.13370521E-01  3.75746012E-01  7.43611716E-03
4.13662966E-01  3.69785249E-01  7.45051634E-03
4.13955411E-01  3.43408108E-01  7.25324638E-03
4.14247855E-01  3.58649760E-01  7.35879596E-03
4.14540300E-01  3.67507070E-01  7.39930384E-03
4.14832745E-01  3.62930030E-01  7.39208516E-03
4.15125189E-01  3.58215898E-01  7.39332894E-03
4.15417634E-01  3.64074647E-01  7.38918316E-03
4.15710079E-01  3.63701522E-01  7.38910818E-03
4.16002523E-01  3.62487465E-01  7.40783103E-03
4.16294968E-01  3.69159311E-01  7.40936026E-03
4.16587412E-01  3.83436173E-01  7.47547997E-03
4.16879857E-01  3.57980371E-01  7.34640984E-03
4.17172302E-01  3.59116197E-01  7.30509683E-03
4.17464746E-01  3.60463381E-01  7.31504150E-03
4.17757191E-01  3.47398579E-01  7.23151630E-03
4.18049636E-01  3.61506492E-01  7.35516567E-03
4.18342080E-01  3.61965418E-01  7.37852138E-03
4.18634525E-01  3.67298543E-01  7.37284264E-03
4.18926970E-01  3.46202374E-01  7.29125505E-03
4.19219414E-01  3.45847011E-01  7.22692721E-03
4.19511859E-01  3.53757590E-01  7.29439361E-03
4.19804304E-01  3.57985884E-01  7.32875196E-03
4.20096748E-01  3.58761638E-01  7.34766759E-03
4.20389193E-01  3.69939506E-01  7.40347849E-03
4.20681638E-01  3.58062863E-01  7.28346780E-03
4.20974082E-01  3.63871545E-01  7.35886581E-03
4.21266527E-01  3.57909381E-01  7.29807140E-03
4.21558972E-01  3.51399124E-01  7.31201796E-03
4.21851416E-01  3.50997597E-01  7.24846264E-03
4.22143861E-01  3.55901510E-01  7.29644718E-03
4.22436306E-01  3.47255409E-01  7.26367347E-03
4.22728750E-01  3.57270986E-01  7.32600456E-03
4.23021195E-01  3.52899849E-01  7.31229363E-03
4.23313640E-01  3.49695206E-01  7.23866001E-03
4.23606084E-01  3.50485265E-01  7.25321192E-03
4.23898529E-01  3.55610937E-01  7.32103735E-03
4.24190974E-01  3.56573164E-01  7.33248750E-03
4.24483418E-01  3.52722496E-01  7.28713302E-03
4.24775863E-01  3.44249874E-01  7.21931085E-03
4.25068308E-01  3.43709439E-01  7.25058466E-03
4.25360752E-01  3.46632540E-01  7.25532882E-03
4.25653197E-01  3.45452487E-01  7.27720978E-03
4.25945641E-01  3.43264759E-01  7.23450445E-03
4.26238086E-01  3.39267433E-01  7.21317343E-03
4.26530531E-01  3.45857531E-01  7.28545617E-03
4.26822975E-01  3.36964816E-01  7.15928711E-03
4.27115420E-01  3.37279826E-01  7.24844355E-03
4.27407865E-01  3.40877533E-01  7.18362816E-03
4.27700309E-01  3.42760533E-01  7.23743020E-03
4.27992754E-01  3.42416823E-01  7.23277358E-03
4.28285199E-01  3.37857723E-01  7.20621925E-03
4.28577643E-01  3.38026971E-01  7.25421868E-03
4.28870088E-01  3.37949932E-01  7.21667102E-03
4.29162533E-01  3.41060042E-01  7.25163892E-03
4.29454977E-01  3.35850269E-01  7.18203746E-03
4.29747422E-01  3.44477177E-01  7.30033917E-03
4.30039867E-01  3.44114572E-01  7.24760629E-03
4.30332311E-01  3.47110420E-01  7.21715018E-03
4.30624756E-01  3.26934069E-01  7.15330802E-03
4.30917201E-01  3.35554928E-01  7.13555561E-03
4.31209645E-01  3.41674775E-01  7.22910650E-03
4.31502090E-01  3.37436318E-01  7.17392890E-03
4.31794535E-01  3.40219438E-01  7.18543213E-03
4.32086979E-01  3.41289580E-01  7.22103240E-03
4.32379424E-01  3.26291740E-01  7.12965615E-03
4.32671869E-01  3.32144499E-01  7.13706063E-03
4.32964313E-01  3.43558908E-01  7.21346634E-03
4.33256758E-01  3.31652939E-01  7.17850402E-03
4.33549203E-01  3.43232155E-01  7.21431943E-03
4.33841647E-01  3.37178469E-01  7.16154650E-03
4.34134092E-01  3.25035781E-01  7.10459612E-03
4.34426537E-01  3.36913168E-01  7.14701694E-03
4.34718981E-01  3.38948935E-01  7.15127494E-03
4.35011426E-01  3.44166040E-01  7.20319152E-03
4.35303870E-01  3.31452698E-01  7.12941447E-03
4.35596315E-01  3.39462638E-01  7.15566473E-03
4.35888760E-01  3.29102159E-01  7.12530455E-03
4.36181204E-01  3.28781486E-01  7.09413597E-03
4.36473649E-01  3.35683614E-01  7.14217359E-03
4.36766094E-01  3.26867759E-01  7.07993703E-03
4.37058538E-01  3.37346047E-01  7.19275884E-03
4.37350983E-01  3.34267318E-01  7.11110421E-03
4.37643428E-01  3.29032362E-01  7.12837093E-03
4.37935872E-01  3.28159928E-01  7.03945523E-03
4.38228317E-01  3.39595199E-01  7.17514101E-03
4.38520762E-01  3.33061814E-01  7.12684123E-03
4.38813206E-01  3.40358913E-01  7.17134727E-03
4.39105651E-01  3.30643862E-01  7.14896619E-03
4.39398096E-01  3.34920913E-01  7.12809712E-03
4.39690540E-01  3.33805799E-01  7.15110963E-03
4.39982985E-01  3.39897513E-01  7.18978187E-03
4.40275430E-01  3.34300697E-01  7.16695283E-03
4.40567874E-01  3.25048268E-01  7.08501739E-03
4.40860319E-01  3.32916915E-01  7.13971583E-03
4.41152764E-01  3.30073059E-01  7.11468561E-03
4.41445208E-01  3.23100448E-01  7.09179044E-03
4.41737653E-01  3.23244959E-01  7.05911312E-03
4.42030098E-01  3.20470959E-01  7.10630836E-03
4.42322542E-01  3.37328851E-01  7.11405044E-03
4.42614987E-01  3.20306867E-01  7.06950109E-03
4.42907432E-01  3.32688212E-01  7.12982798E-03
4.43199876E-01  3.28244567E-01  7.09317764E-03
4.43492321E-01  3.22952956E-01  7.05817202E-03
4.43784766E-01  3.28203738E-01  7.11193355E-03
4.44077210E-01  3.37935328E-01  7.18965661E-03
4.44369655E-01  3.14789683E-01  7.02069886E-03
4.44662099E-01  3.26329917E-01  7.07515096E-03
4.44954544E-01  3.36725652E-01  7.15115061E-03
4.45246989E-01  3.19493473E-01  7.05393823E-03
4.45539433E-01  3.24991733E-01  7.12060230E-03
4.45831878E-01  3.24218214E-01  7.07927579E-03
4.46124323E-01  3.34109843E-01  7.16188410E-03
4.46416767E-01  3.37292433E-01  7.16292253E-03
4.46709212E-01  3.22313815E-01  7.10135093E-03
4.47001657E-01  3.23027015E-01  7.09811458E-03
4.47294101E-01  3.33531111E-01  7.15364655E-03
4.47586546E-01  3.37355345E-01  7.13906903E-03
4.47878991E-01  3.25539887E-01  7.10238656E-03
4.48171435E-01  3.24585348E-01  7.12419488E-03
4.48463880E-01  3.39799166E-01  7.19238492E-03
4.48756325E-01  3.28660637E-01  7.10911723E-03
4.49048769E-01  3.38086784E-01  7.18134921E-03
4.49341214E-01  3.34089041E-01  7.13524129E-03
4.49633659E-01  3.30425650E-01  7.14777131E-03
4.49926103E-01  3.30857068E-01  7.10885739E-03
4.50218548E-01  3.28104317E-01  7.12998398E-03
4.50510993E-01  3.40104610E-01  7.20804604E-03
4.50803437E-01  3.25856268E-01  7.10792886E-03
4.51095882E-01  3.20011318E-01  7.08936574E-03
4.51388327E-01  3.21902156E-01  7.07247015E-03
4.51680771E-01  3.24370086E-01  7.09963636E-03
4.51973216E-01  3.34778875E-01  7.23811425E-03
4.52265661E-01  3.32896590E-01  7.32462527E-03
4.52558105E-01  3.21978331E-01  7.34958751E-03
4.52850550E-01  3.22871238E-01  7.40575744E-03
4.53142994E-01  3.24987113E-01  7.50963669E-03
4.53435439E-01  3.22771966E-01  7.49028660E-03
4.53727884E-01  3.27284008E-01  7.55531760E-03
4.54020328E-01  3.30244273E-01  7.66163180E-03
4.54312773E-01  3.28451097E-01  7.69431377E-03
4.54605218E-01  3.19306225E-01  7.60088116E-03
4.54897662E-01  3.28105420E-01  7.77821941E-03
4.55190107E-01  3.16015899E-01  7.72232283E-03
4.55482552E-01  3.17842036E-01  7.75952404E-03
4.55774996E-01  3.10439438E-01  7.67034665E-03
4.56067441E-01  3.02150607E-01  7.73257343E-03
4.56359886E-01  3.32119644E-01  7.93754030E-03
4.56652330E-01  3.35172892E-01  8.01636558E-03
4.56944775E-01  3.26294690E-01  7.97177944E-03
4.57237220E-01  3.09676349E-01  7.87184853E-03
4.57529664E-01  3.20084512E-01  7.96130858E-03
4.57822109E-01  3.34054738E-01  8.15935992E-03
4.58114554E-01  3.24769676E-01  8.08160938E-03
4.58406998E-01  3.19187373E-01  8.07014015E-03
4.58699443E-01  3.14254552E-01  8.04239605E-03
4.58991888E-01  3.32410961E-01  8.20499193E-03
4.59284332E-01  3.20570886E-01  8.16941634E-03
4.59576777E-01  3.22979718E-01  8.20041727E-03
4.59869222E-01  3.27303529E-01  8.31559673E-03
4.60161666E-01  3.10637653E-01  8.20692070E-03
4.60454111E-01  3.25165391E-01  8.25131871E-03
4.60746556E-01  3.24867398E-01  8.34914297E-03
4.61039000E-01  3.27554524E-01  8.36188998E-03
4.61331445E-01  3.21886569E-01  8.36290605E-03
