### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93221229E-01  6.60232548E-03
3.10722447E-01  3.83593976E-01  6.55254908E-03
3.11014892E-01  3.93975943E-01  6.58213766E-03
3.11307336E-01  3.98101181E-01  6.64023357E-03
3.11599781E-01  3.96026820E-01  6.59412751E-03
3.11892226E-01  3.81049305E-01  6.54070266E-03
3.12184670E-01  3.82279098E-01  6.50685281E-03
3.12477115E-01  3.93910080E-01  6.57599140E-03
3.12769560E-01  4.07498360E-01  6.69119786E-03
3.13062004E-01  3.99880826E-01  6.63471175E-03
3.13354449E-01  4.01858777E-01  6.62946375E-03
3.13646894E-01  3.89827728E-01  6.55227015E-03
3.13939338E-01  3.99461448E-01  6.62628515E-03
3.14231783E-01  3.92778277E-01  6.59017544E-03
3.14524228E-01  4.03976262E-01  6.62719598E-03
3.14816672E-01  4.00833607E-01  6.61170203E-03
3.15109117E-01  3.94278169E-01  6.55501196E-03
3.15401562E-01  4.00855005E-01  6.62049418E-03
3.15694006E-01  3.98661762E-01  6.56486535E-03
3.15986451E-01  3.95642072E-01  6.57380419E-03
3.16278895E-01  4.04779255E-01  6.71811542E-03
3.16571340E-01  3.83235544E-01  6.65332237E-03
3.16863785E-01  3.98043603E-01  6.76285289E-03
3.17156229E-01  3.91020447E-01  6.72528893E-03
3.17448674E-01  3.84032041E-01  6.69723190E-03
3.17741119E-01  3.94836038E-01  6.78410660E-03
3.18033563E-01  3.92924160E-01  6.79841964E-03
3.18326008E-01  4.01666313E-01  6.82533626E-03
3.18618453E-01  4.02008653E-01  6.87912758E-03
3.18910897E-01  4.07703310E-01  6.89186156E-03
3.19203342E-01  3.96574169E-01  6.80531003E-03
3.19495787E-01  4.00801063E-01  6.86009089E-03
3.19788231E-01  3.97731811E-01  6.84057502E-03
3.20080676E-01  3.95934194E-01  6.83934893E-03
3.20373121E-01  3.96345913E-01  6.86143804E-03
3.20665565E-01  3.99110734E-01  6.89952448E-03
3.20958010E-01  3.99190366E-01  6.83031417E-03
3.21250455E-01  4.06894058E-01  6.91281538E-03
3.21542899E-01  4.14408803E-01  7.00275600E-03
3.21835344E-01  3.95985484E-01  6.85653882E-03
3.22127789E-01  3.98619473E-01  6.86478009E-03
3.22420233E-01  3.92151952E-01  6.80793868E-03
3.22712678E-01  3.97303551E-01  6.86755171E-03
3.23005123E-01  3.94802630E-01  6.86596707E-03
3.23297567E-01  3.98548245E-01  6.85947668E-03
3.23590012E-01  3.98765475E-01  6.88909600E-03
3.23882457E-01  4.02746767E-01  6.90971967E-03
3.24174901E-01  4.00002182E-01  6.89832820E-03
3.24467346E-01  3.93737316E-01  6.87352661E-03
3.24759791E-01  3.95576507E-01  6.86750840E-03
3.25052235E-01  3.96516442E-01  6.92572584E-03
3.25344680E-01  3.92232984E-01  6.87297154E-03
3.25637124E-01  3.96694303E-01  6.90492336E-03
3.25929569E-01  3.96932900E-01  6.90652523E-03
3.26222014E-01  4.07649398E-01  6.95515843E-03
3.26514458E-01  4.01052952E-01  6.94169756E-03
3.26806903E-01  4.02093351E-01  6.95458753E-03
3.27099348E-01  4.01494950E-01  6.92871585E-03
3.27391792E-01  3.89140368E-01  6.90377085E-03
3.27684237E-01  3.98227751E-01  6.91479677E-03
3.27976682E-01  3.99691343E-01  6.95780618E-03
3.28269126E-01  3.99046183E-01  6.94724359E-03
3.28561571E-01  3.99244487E-01  6.94159139E-03
3.28854016E-01  4.00240302E-01  6.95630070E-03
3.29146460E-01  4.07492459E-01  6.99729193E-03
3.29438905E-01  3.98249865E-01  6.96292706E-03
3.29731350E-01  3.97092044E-01  6.90857181E-03
3.30023794E-01  3.97562593E-01  6.99685607E-03
3.30316239E-01  4.04589474E-01  7.01157236E-03
3.30608684E-01  4.03714836E-01  7.02444790E-03
3.30901128E-01  4.05917168E-01  7.02005113E-03
3.31193573E-01  4.07815754E-01  7.00343074E-03
3.31486018E-01  4.02189434E-01  7.01081054E-03
3.31778462E-01  3.99368793E-01  7.00710667E-03
3.32070907E-01  3.99296194E-01  6.94570644E-03
3.32363352E-01  3.94393355E-01  6.96281344E-03
3.32655796E-01  4.03929055E-01  7.03485031E-03
3.32948241E-01  4.06233549E-01  7.02735456E-03
3.33240686E-01  4.05729622E-01  7.04956567E-03
3.33533130E-01  4.04504597E-01  7.03229662E-03
3.33825575E-01  4.10632849E-01  7.08150072E-03
3.34118019E-01  4.10653681E-01  7.07903272E-03
3.34410464E-01  4.17029053E-01  7.12438347E-03
3.34702909E-01  4.03787971E-01  7.02084508E-03
3.34995353E-01  4.02707279E-01  7.03562051E-03
3.35287798E-01  4.06455755E-01  7.10859848E-03
3.35580243E-01  3.95959586E-01  7.00245472E-03
3.35872687E-01  4.10935849E-01  7.02263322E-03
3.36165132E-01  4.10955191E-01  7.14414148E-03
3.36457577E-01  4.19380963E-01  7.14008138E-03
3.36750021E-01  3.95227879E-01  7.02367257E-03
3.37042466E-01  4.13473338E-01  7.14666629E-03
3.37334911E-01  3.95005584E-01  6.95896382E-03
3.37627355E-01  3.96674544E-01  7.02710263E-03
3.37919800E-01  4.08972502E-01  7.13071506E-03
3.38212245E-01  4.08006549E-01  7.10227014E-03
3.38504689E-01  4.02124494E-01  7.04682618E-03
3.38797134E-01  4.18291569E-01  7.12126167E-03
3.39089579E-01  3.92285347E-01  7.03904871E-03
3.39382023E-01  3.92727315E-01  7.00380327E-03
3.39674468E-01  3.97830129E-01  7.02106487E-03
3.39966913E-01  4.05989349E-01  7.14180060E-03
3.40259357E-01  4.16077167E-01  7.14511471E-03
3.40551802E-01  4.15143520E-01  7.15805544E-03
3.40844247E-01  4.00793105E-01  7.08386023E-03
3.41136691E-01  4.02813554E-01  7.07008317E-03
3.41429136E-01  3.99583310E-01  7.07502896E-03
3.41721581E-01  4.05430049E-01  7.09511572E-03
3.42014025E-01  3.96193147E-01  7.05411611E-03
3.42306470E-01  4.06245947E-01  7.08913710E-03
3.42598915E-01  3.94930571E-01  7.03404751E-03
3.42891359E-01  4.12659556E-01  7.12570362E-03
3.43183804E-01  4.07767117E-01  7.07719801E-03
3.43476248E-01  4.04886931E-01  7.09937839E-03
3.43768693E-01  4.06636000E-01  7.08815316E-03
3.44061138E-01  4.13814723E-01  7.14905700E-03
3.44353582E-01  4.09418732E-01  7.09089730E-03
3.44646027E-01  3.93819779E-01  6.99626468E-03
3.44938472E-01  4.02167410E-01  7.05705350E-03
3.45230916E-01  4.05795217E-01  7.08822394E-03
3.45523361E-01  4.11050051E-01  7.13123754E-03
3.45815806E-01  4.10273194E-01  7.10537285E-03
3.46108250E-01  4.09879863E-01  7.06341490E-03
3.46400695E-01  3.99988264E-01  7.07533956E-03
3.46693140E-01  4.02581424E-01  7.06792763E-03
3.46985584E-01  4.05664265E-01  7.07668811E-03
3.47278029E-01  4.06459570E-01  7.08949752E-03
3.47570474E-01  4.02761430E-01  7.05861766E-03
3.47862918E-01  4.01653528E-01  7.08841765E-03
3.48155363E-01  4.03187960E-01  7.10391998E-03
3.48447808E-01  4.14663047E-01  7.14582810E-03
3.48740252E-01  4.04579580E-01  7.07419682E-03
3.49032697E-01  4.12986189E-01  7.14812987E-03
3.49325142E-01  3.85136545E-01  6.98249042E-03
3.49617586E-01  3.93003166E-01  7.01974845E-03
3.49910031E-01  4.04874980E-01  7.10603548E-03
3.50202476E-01  4.04379874E-01  7.11573660E-03
3.50494920E-01  3.97804022E-01  7.05242017E-03
3.50787365E-01  4.00706470E-01  7.10349949E-03
3.51079810E-01  4.11871731E-01  7.13890465E-03
3.51372254E-01  4.02416855E-01  7.09198788E-03
3.51664699E-01  4.05543178E-01  7.09926430E-03
3.51957144E-01  3.99409324E-01  7.10547157E-03
3.52249588E-01  4.00629580E-01  7.07492372E-03
3.52542033E-01  4.04080063E-01  7.09328335E-03
3.52834477E-01  4.12968665E-01  7.17796665E-03
3.53126922E-01  4.08942431E-01  7.13334046E-03
3.53419367E-01  4.08284783E-01  7.13067921E-03
3.53711811E-01  4.02405739E-01  7.11667398E-03
3.54004256E-01  3.97981822E-01  7.05488399E-03
3.54296701E-01  3.93990189E-01  7.04647694E-03
3.54589145E-01  4.08801526E-01  7.15192547E-03
3.54881590E-01  4.04030174E-01  7.12185120E-03
3.55174035E-01  4.02921438E-01  7.15182954E-03
3.55466479E-01  4.00372088E-01  7.08264718E-03
3.55758924E-01  4.01558727E-01  7.06559792E-03
3.56051369E-01  3.97466063E-01  7.07332231E-03
3.56343813E-01  4.11949724E-01  7.18837650E-03
3.56636258E-01  4.04735923E-01  7.11187581E-03
3.56928703E-01  3.99197459E-01  7.14033796E-03
3.57221147E-01  4.01023597E-01  7.14421086E-03
3.57513592E-01  4.08450395E-01  7.18032429E-03
3.57806037E-01  4.14919198E-01  7.20540900E-03
3.58098481E-01  4.07076240E-01  7.16115488E-03
3.58390926E-01  3.98052871E-01  7.14165578E-03
3.58683371E-01  4.04163629E-01  7.12391268E-03
3.58975815E-01  4.06188250E-01  7.13240495E-03
3.59268260E-01  3.98815393E-01  7.11934175E-03
3.59560705E-01  3.99494618E-01  7.13246455E-03
3.59853149E-01  4.13754016E-01  7.20430631E-03
3.60145594E-01  4.03497189E-01  7.17751356E-03
3.60438039E-01  4.05532271E-01  7.15352036E-03
3.60730483E-01  4.14700031E-01  7.21516879E-03
3.61022928E-01  4.04944539E-01  7.17067393E-03
3.61315373E-01  4.07371014E-01  7.17911823E-03
3.61607817E-01  4.07933205E-01  7.18077365E-03
3.61900262E-01  4.06766027E-01  7.18567614E-03
3.62192706E-01  4.06898677E-01  7.18593318E-03
3.62485151E-01  4.09834743E-01  7.15250755E-03
3.62777596E-01  4.07575071E-01  7.17360573E-03
3.63070040E-01  4.04279977E-01  7.16570066E-03
3.63362485E-01  4.03951555E-01  7.20495731E-03
3.63654930E-01  3.99049580E-01  7.14998040E-03
3.63947374E-01  4.02872771E-01  7.15907989E-03
3.64239819E-01  3.91248465E-01  7.06823450E-03
3.64532264E-01  3.91037643E-01  7.10951444E-03
3.64824708E-01  3.93994778E-01  7.10522104E-03
3.65117153E-01  4.05540138E-01  7.16656586E-03
3.65409598E-01  4.11381006E-01  7.21919816E-03
3.65702042E-01  3.97066891E-01  7.12102512E-03
3.65994487E-01  4.02242452E-01  7.16476562E-03
3.66286932E-01  4.09616023E-01  7.23099383E-03
3.66579376E-01  4.09350812E-01  7.19532929E-03
3.66871821E-01  4.06530380E-01  7.19005754E-03
3.67164266E-01  4.00176466E-01  7.18353037E-03
3.67456710E-01  4.07858044E-01  7.18861679E-03
3.67749155E-01  4.05910015E-01  7.20477803E-03
3.68041600E-01  3.92925233E-01  7.11599365E-03
3.68334044E-01  4.07947630E-01  7.23574078E-03
3.68626489E-01  4.05996263E-01  7.20990542E-03
3.68918934E-01  4.00238454E-01  7.18614832E-03
3.69211378E-01  3.99237216E-01  7.17985630E-03
3.69503823E-01  4.00314331E-01  7.16998801E-03
3.69796268E-01  4.09332663E-01  7.21580721E-03
3.70088712E-01  4.01325285E-01  7.20245903E-03
3.70381157E-01  4.02859271E-01  7.17913639E-03
3.70673602E-01  4.03263986E-01  7.19567854E-03
3.70966046E-01  4.04751509E-01  7.20913149E-03
3.71258491E-01  4.07651961E-01  7.19323987E-03
3.71550935E-01  4.01370287E-01  7.19375582E-03
3.71843380E-01  4.05058116E-01  7.21614156E-03
3.72135825E-01  3.94772470E-01  7.17122015E-03
3.72428269E-01  4.00398612E-01  7.18662608E-03
3.72720714E-01  3.99712801E-01  7.16970488E-03
3.73013159E-01  4.03915048E-01  7.22847506E-03
3.73305603E-01  4.03627634E-01  7.18809292E-03
3.73598048E-01  4.03844923E-01  7.24761887E-03
3.73890493E-01  3.97189885E-01  7.20408140E-03
3.74182937E-01  3.91344875E-01  7.09156133E-03
3.74475382E-01  3.92975360E-01  7.20780389E-03
3.74767827E-01  4.07101214E-01  7.22438190E-03
3.75060271E-01  4.02644008E-01  7.19252601E-03
3.75352716E-01  3.98666859E-01  7.20566465E-03
3.75645161E-01  4.05403197E-01  7.22793955E-03
3.75937605E-01  4.09088969E-01  7.26663740E-03
3.76230050E-01  4.10018146E-01  7.24190893E-03
3.76522495E-01  3.95512551E-01  7.15626637E-03
3.76814939E-01  4.07962024E-01  7.23552005E-03
3.77107384E-01  4.03953642E-01  7.21455179E-03
3.77399829E-01  4.08082008E-01  7.22275814E-03
3.77692273E-01  4.00277585E-01  7.19566271E-03
3.77984718E-01  4.09383357E-01  7.24426843E-03
3.78277163E-01  4.05871809E-01  7.28554511E-03
3.78569607E-01  4.00958598E-01  7.17959739E-03
3.78862052E-01  4.09423172E-01  7.27928896E-03
3.79154497E-01  3.98713648E-01  7.17418687E-03
3.79446941E-01  4.04532850E-01  7.24010961E-03
3.79739386E-01  3.92225713E-01  7.16683967E-03
3.80031830E-01  4.10820097E-01  7.28413742E-03
3.80324275E-01  4.09401655E-01  7.28200376E-03
3.80616720E-01  4.08573449E-01  7.29349442E-03
3.80909164E-01  4.06035066E-01  7.22889369E-03
3.81201609E-01  4.05317694E-01  7.25345081E-03
3.81494054E-01  3.87029171E-01  7.14510633E-03
3.81786498E-01  4.07519013E-01  7.26824487E-03
3.82078943E-01  4.07897443E-01  7.29913497E-03
3.82371388E-01  4.01470184E-01  7.20456475E-03
3.82663832E-01  4.12177086E-01  7.32565671E-03
3.82956277E-01  4.06470358E-01  7.22683128E-03
3.83248722E-01  4.06154484E-01  7.28556467E-03
3.83541166E-01  4.08682138E-01  7.26298150E-03
3.83833611E-01  4.02465105E-01  7.25701125E-03
3.84126056E-01  3.92263293E-01  7.17128301E-03
3.84418500E-01  4.08560693E-01  7.26921763E-03
3.84710945E-01  4.07432497E-01  7.26063317E-03
3.85003390E-01  4.01110470E-01  7.23741483E-03
3.85295834E-01  4.07188833E-01  7.23836012E-03
3.85588279E-01  4.10554141E-01  7.32405903E-03
3.85880724E-01  4.11181778E-01  7.31721893E-03
3.86173168E-01  4.04522151E-01  7.24686263E-03
3.86465613E-01  4.12682801E-01  7.31534231E-03
3.86758058E-01  4.08695996E-01  7.30677461E-03
3.87050502E-01  3.90417397E-01  7.18476111E-03
3.87342947E-01  4.00229841E-01  7.25711649E-03
3.87635392E-01  4.00247097E-01  7.23555358E-03
3.87927836E-01  4.11862969E-01  7.29202572E-03
3.88220281E-01  4.16469812E-01  7.35631492E-03
3.88512726E-01  4.15088207E-01  7.32559199E-03
3.88805170E-01  4.08707589E-01  7.32985418E-03
3.89097615E-01  4.04324949E-01  7.25416653E-03
3.89390059E-01  4.08099562E-01  7.32055074E-03
3.89682504E-01  4.27295476E-01  7.38157099E-03
3.89974949E-01  4.15563792E-01  7.38129206E-03
3.90267393E-01  4.01610613E-01  7.24380231E-03
3.90559838E-01  4.08045053E-01  7.31473602E-03
3.90852283E-01  4.14252013E-01  7.35552423E-03
3.91144727E-01  4.05865937E-01  7.28920801E-03
3.91437172E-01  4.21944678E-01  7.39020295E-03
3.91729617E-01  4.09049124E-01  7.30995089E-03
3.92022061E-01  4.07512635E-01  7.29310699E-03
3.92314506E-01  4.10317361E-01  7.32087297E-03
3.92606951E-01  4.11219418E-01  7.30623724E-03
3.92899395E-01  4.13837940E-01  7.32972985E-03
3.93191840E-01  4.17290509E-01  7.37420470E-03
3.93484285E-01  4.04174805E-01  7.24527473E-03
3.93776729E-01  4.14598376E-01  7.38056563E-03
3.94069174E-01  4.00144517E-01  7.27537367E-03
3.94361619E-01  4.03256744E-01  7.31570926E-03
3.94654063E-01  4.17433083E-01  7.35814963E-03
3.94946508E-01  4.11425740E-01  7.31081842E-03
3.95238953E-01  4.19561744E-01  7.42076803E-03
3.95531397E-01  4.25165474E-01  7.41347903E-03
3.95823842E-01  4.21191573E-01  7.41508091E-03
3.96116287E-01  4.24537301E-01  7.41592655E-03
3.96408731E-01  4.05852050E-01  7.27490196E-03
3.96701176E-01  4.13051695E-01  7.35210767E-03
3.96993621E-01  4.16683465E-01  7.39457412E-03
3.97286065E-01  4.13780242E-01  7.35609652E-03
3.97578510E-01  4.05813277E-01  7.30929244E-03
3.97870955E-01  4.07159179E-01  7.30939722E-03
3.98163399E-01  4.14966106E-01  7.39216106E-03
3.98455844E-01  4.09094900E-01  7.29377568E-03
3.98748288E-01  4.24544185E-01  7.42073823E-03
3.99040733E-01  4.16194677E-01  7.38625834E-03
3.99333178E-01  4.19289738E-01  7.41708977E-03
3.99625622E-01  4.11543787E-01  7.37916445E-03
3.99918067E-01  4.05770838E-01  7.29670050E-03
4.00210512E-01  4.05925602E-01  7.30717508E-03
4.00502956E-01  4.03622985E-01  7.33201206E-03
4.00795401E-01  4.14085060E-01  7.37442914E-03
4.01087846E-01  4.18955117E-01  7.40832370E-03
4.01380290E-01  4.18489218E-01  7.39996275E-03
4.01672735E-01  4.11145598E-01  7.33011588E-03
4.01965180E-01  4.05095428E-01  7.33271101E-03
4.02257624E-01  4.12669957E-01  7.35881925E-03
4.02550069E-01  4.12787199E-01  7.38623226E-03
4.02842514E-01  4.03557807E-01  7.31148757E-03
4.03134958E-01  4.09447134E-01  7.32146529E-03
4.03427403E-01  4.13943946E-01  7.37907737E-03
4.03719848E-01  4.08158779E-01  7.33151240E-03
4.04012292E-01  4.24184710E-01  7.42492219E-03
4.04304737E-01  4.17457849E-01  7.44616659E-03
4.04597182E-01  4.05433148E-01  7.31007848E-03
4.04889626E-01  4.02476490E-01  7.31079374E-03
4.05182071E-01  4.14305270E-01  7.34187430E-03
4.05474516E-01  4.21397358E-01  7.42986193E-03
4.05766960E-01  4.15771216E-01  7.41046248E-03
4.06059405E-01  3.98998171E-01  7.29355123E-03
4.06351850E-01  3.98265839E-01  7.31200306E-03
4.06644294E-01  3.96752983E-01  7.24387122E-03
4.06936739E-01  4.12319899E-01  7.37770973E-03
4.07229184E-01  4.21770096E-01  7.44320266E-03
4.07521628E-01  4.05502528E-01  7.34867714E-03
4.07814073E-01  4.05768216E-01  7.36075966E-03
4.08106517E-01  4.08953667E-01  7.34002190E-03
4.08398962E-01  4.08306181E-01  7.34327175E-03
4.08691407E-01  3.98383528E-01  7.32904300E-03
4.08983851E-01  4.04539645E-01  7.33004091E-03
4.09276296E-01  4.03238207E-01  7.33239995E-03
4.09568741E-01  4.01379973E-01  7.30399089E-03
4.09861185E-01  4.03519511E-01  7.30744377E-03
4.10153630E-01  4.00422215E-01  7.31553696E-03
4.10446075E-01  3.99997085E-01  7.33682606E-03
4.10738519E-01  3.85224223E-01  7.23196566E-03
4.11030964E-01  4.03085440E-01  7.32374890E-03
4.11323409E-01  4.00434524E-01  7.27721956E-03
4.11615853E-01  3.97342026E-01  7.30480580E-03
4.11908298E-01  3.90775830E-01  7.24839047E-03
4.12200743E-01  3.89084756E-01  7.24234711E-03
4.12493187E-01  3.90790582E-01  7.24590709E-03
4.12785632E-01  3.85837317E-01  7.18899164E-03
4.13078077E-01  3.87445629E-01  7.22611509E-03
4.13370521E-01  3.90090078E-01  7.20129069E-03
4.13662966E-01  3.88220787E-01  7.23197358E-03
4.13955411E-01  3.93827319E-01  7.27023184E-03
4.14247855E-01  3.89053315E-01  7.19182938E-03
4.14540300E-01  3.87418628E-01  7.23646209E-03
4.14832745E-01  3.77794325E-01  7.14503415E-03
4.15125189E-01  3.93662363E-01  7.24942191E-03
4.15417634E-01  3.96228373E-01  7.21381465E-03
4.15710079E-01  3.91849905E-01  7.21588451E-03
4.16002523E-01  3.89476508E-01  7.24100787E-03
4.16294968E-01  3.98041517E-01  7.23692589E-03
4.16587412E-01  4.02156562E-01  7.26144481E-03
4.16879857E-01  3.93725574E-01  7.22425897E-03
4.17172302E-01  3.76962811E-01  7.10471300E-03
4.17464746E-01  3.81309807E-01  7.13085663E-03
4.17757191E-01  3.91341150E-01  7.19398353E-03
4.18049636E-01  3.93681020E-01  7.23330723E-03
4.18342080E-01  3.97538245E-01  7.23038474E-03
4.18634525E-01  3.89505744E-01  7.16188503E-03
4.18926970E-01  3.75792861E-01  7.09392922E-03
4.19219414E-01  3.88537407E-01  7.13630021E-03
4.19511859E-01  3.74657184E-01  7.07727391E-03
4.19804304E-01  3.86395812E-01  7.16431579E-03
4.20096748E-01  3.81566018E-01  7.11547956E-03
4.20389193E-01  3.64441901E-01  7.03882938E-03
4.20681638E-01  3.92351419E-01  7.20787141E-03
4.20974082E-01  3.84461284E-01  7.11492728E-03
4.21266527E-01  3.79848272E-01  7.13341404E-03
4.21558972E-01  3.73423666E-01  7.08401948E-03
4.21851416E-01  3.80118817E-01  7.11756852E-03
4.22143861E-01  3.68841916E-01  7.06353458E-03
4.22436306E-01  3.84590954E-01  7.13567622E-03
4.22728750E-01  3.82877827E-01  7.14690145E-03
4.23021195E-01  3.82594049E-01  7.14752777E-03
4.23313640E-01  3.70267898E-01  7.04572862E-03
4.23606084E-01  3.89554292E-01  7.18805706E-03
4.23898529E-01  3.69582683E-01  7.05899298E-03
4.24190974E-01  3.80889237E-01  7.15671107E-03
4.24483418E-01  3.71150374E-01  7.07729300E-03
4.24775863E-01  3.76977682E-01  7.09240884E-03
4.25068308E-01  3.83010924E-01  7.14995153E-03
4.25360752E-01  3.77613217E-01  7.10601127E-03
4.25653197E-01  3.71874422E-01  7.11038429E-03
4.25945641E-01  3.77081990E-01  7.11749215E-03
4.26238086E-01  3.71118128E-01  7.06285052E-03
4.26530531E-01  3.60564739E-01  7.05697201E-03
4.26822975E-01  3.70270014E-01  7.03701703E-03
4.27115420E-01  3.68281722E-01  7.09369965E-03
4.27407865E-01  3.76893461E-01  7.08361017E-03
4.27700309E-01  3.64699721E-01  7.05223158E-03
4.27992754E-01  3.63448232E-01  7.01746903E-03
4.28285199E-01  3.64190966E-01  7.03260908E-03
4.28577643E-01  3.79046619E-01  7.19334139E-03
4.28870088E-01  3.67144734E-01  7.03950971E-03
4.29162533E-01  3.71860296E-01  7.08057452E-03
4.29454977E-01  3.70949984E-01  7.10630370E-03
4.29747422E-01  3.58401418E-01  7.00200954E-03
4.30039867E-01  3.64863008E-01  7.04194047E-03
4.30332311E-01  3.66588831E-01  7.03554880E-03
4.30624756E-01  3.52065533E-01  6.99021714E-03
4.30917201E-01  3.65414679E-01  7.04141520E-03
4.31209645E-01  3.66440207E-01  7.02065695E-03
4.31502090E-01  3.75849754E-01  7.08702765E-03
4.31794535E-01  3.68745595E-01  7.06011942E-03
4.32086979E-01  3.67177576E-01  7.07358308E-03
4.32379424E-01  3.61998290E-01  7.01894425E-03
4.32671869E-01  3.61330926E-01  6.99051656E-03
4.32964313E-01  3.63111258E-01  6.98413281E-03
4.33256758E-01  3.66407007E-01  7.00803846E-03
4.33549203E-01  3.58001053E-01  6.96123624E-03
4.33841647E-01  3.58957529E-01  6.94271643E-03
4.34134092E-01  3.65370661E-01  7.00459629E-03
4.34426537E-01  3.56862068E-01  6.95951190E-03
4.34718981E-01  3.48300934E-01  6.90721022E-03
4.35011426E-01  3.67356449E-01  6.99809799E-03
4.35303870E-01  3.48290503E-01  6.88344473E-03
4.35596315E-01  3.59050781E-01  6.97675860E-03
4.35888760E-01  3.70021582E-01  7.03262212E-03
4.36181204E-01  3.52853030E-01  6.91085961E-03
4.36473649E-01  3.47926468E-01  6.92202570E-03
4.36766094E-01  3.48258823E-01  6.88176183E-03
4.37058538E-01  3.46330792E-01  6.90649869E-03
4.37350983E-01  3.52144420E-01  6.89850189E-03
4.37643428E-01  3.63196969E-01  6.98909443E-03
4.37935872E-01  3.64072204E-01  6.91101234E-03
4.38228317E-01  3.55114013E-01  6.98202429E-03
4.38520762E-01  3.57286751E-01  6.94923056E-03
4.38813206E-01  3.50175142E-01  6.88687619E-03
4.39105651E-01  3.56763065E-01  6.91652671E-03
4.39398096E-01  3.62610221E-01  6.95439382E-03
4.39690540E-01  3.64502192E-01  6.97725965E-03
4.39982985E-01  3.66060793E-01  7.00639607E-03
4.40275430E-01  3.58104169E-01  6.94108196E-03
4.40567874E-01  3.53499919E-01  6.92930631E-03
4.40860319E-01  3.59311253E-01  6.94555603E-03
4.41152764E-01  3.59229356E-01  6.97747525E-03
4.41445208E-01  3.51092488E-01  6.90082880E-03
4.41737653E-01  3.65527958E-01  6.97442750E-03
4.42030098E-01  3.64879400E-01  7.03953672E-03
4.42322542E-01  3.61925572E-01  6.93608215E-03
4.42614987E-01  3.53293270E-01  6.96696201E-03
4.42907432E-01  3.60793084E-01  6.96521206E-03
4.43199876E-01  3.56475651E-01  6.94634765E-03
4.43492321E-01  3.67171586E-01  6.99986937E-03
4.43784766E-01  3.48037153E-01  6.91821100E-03
4.44077210E-01  3.58570814E-01  6.95544994E-03
4.44369655E-01  3.50812107E-01  6.93108886E-03
4.44662099E-01  3.53580266E-01  6.92460593E-03
4.44954544E-01  3.59485328E-01  6.94447197E-03
4.45246989E-01  3.57408613E-01  6.96745794E-03
4.45539433E-01  3.58889848E-01  6.97155902E-03
4.45831878E-01  3.63263488E-01  6.97775185E-03
4.46124323E-01  3.40722054E-01  6.86812494E-03
4.46416767E-01  3.55761468E-01  6.95353653E-03
4.46709212E-01  3.59438390E-01  6.97154505E-03
4.47001657E-01  3.46577644E-01  6.88484358E-03
4.47294101E-01  3.51955712E-01  6.92677265E-03
4.47586546E-01  3.55513662E-01  6.92778733E-03
4.47878991E-01  3.59163970E-01  6.96766563E-03
4.48171435E-01  3.50421429E-01  6.92996942E-03
4.48463880E-01  3.56797636E-01  6.95602736E-03
4.48756325E-01  3.47438782E-01  6.90629100E-03
4.49048769E-01  3.54778737E-01  6.94407942E-03
4.49341214E-01  3.58448982E-01  6.95925253E-03
4.49633659E-01  3.52702647E-01  6.92586834E-03
4.49926103E-01  3.49510789E-01  6.91196090E-03
4.50218548E-01  3.55719715E-01  6.96393149E-03
4.50510993E-01  3.62750292E-01  7.02520041E-03
4.50803437E-01  3.54837656E-01  6.97396696E-03
4.51095882E-01  3.57983768E-01  6.99803978E-03
4.51388327E-01  3.54509890E-01  6.92692585E-03
4.51680771E-01  3.46890509E-01  6.94743963E-03
4.51973216E-01  3.49878460E-01  6.98754657E-03
4.52265661E-01  3.54391843E-01  7.12239323E-03
4.52558105E-01  3.54613990E-01  7.24718021E-03
4.52850550E-01  3.53029191E-01  7.24545075E-03
4.53142994E-01  3.44876915E-01  7.26278592E-03
4.53435439E-01  3.62164408E-01  7.40101142E-03
4.53727884E-01  3.54980975E-01  7.40493741E-03
4.54020328E-01  3.51803482E-01  7.46036926E-03
4.54312773E-01  3.49478990E-01  7.49121886E-03
4.54605218E-01  3.39458466E-01  7.39529496E-03
4.54897662E-01  3.59789193E-01  7.58805219E-03
4.55190107E-01  3.57520819E-01  7.62168132E-03
4.55482552E-01  3.48400652E-01  7.61800772E-03
4.55774996E-01  3.58824164E-01  7.67457252E-03
4.56067441E-01  3.56750965E-01  7.71655887E-03
4.56359886E-01  3.58309209E-01  7.75544625E-03
4.56652330E-01  3.56794894E-01  7.78344693E-03
4.56944775E-01  3.47219735E-01  7.71860778E-03
4.57237220E-01  3.51409107E-01  7.83382449E-03
4.57529664E-01  3.62092316E-01  7.86165521E-03
4.57822109E-01  3.50358427E-01  7.86261447E-03
4.58114554E-01  3.61372143E-01  7.92794209E-03
4.58406998E-01  3.43518168E-01  7.84820784E-03
4.58699443E-01  3.51372480E-01  7.91668613E-03
4.58991888E-01  3.41882914E-01  7.89689645E-03
4.59284332E-01  3.62583041E-01  8.12389050E-03
4.59576777E-01  3.50662559E-01  7.99624901E-03
4.59869222E-01  3.43464732E-01  7.95929413E-03
4.60161666E-01  3.59279037E-01  8.13794974E-03
4.60454111E-01  3.62505138E-01  8.17358680E-03
4.60746556E-01  3.47407967E-01  8.14865530E-03
4.61039000E-01  3.40218008E-01  8.08132067E-03
4.61331445E-01  3.54915231E-01  8.17625597E-03
