### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.79202655E-02  6.57411409E-04
2.63820434E-01  8.00051093E-02  6.59255486E-04
2.64067110E-01  8.15601125E-02  6.91694615E-04
2.64313787E-01  8.07841048E-02  6.72673632E-04
2.64560463E-01  8.13161433E-02  6.79767225E-04
2.64807139E-01  7.84393996E-02  6.56348479E-04
2.65053816E-01  8.04410502E-02  6.85780309E-04
2.65300492E-01  7.64638335E-02  6.59371435E-04
2.65547169E-01  7.89721012E-02  6.46383909E-04
2.65793845E-01  8.02109167E-02  6.67226093E-04
2.66040522E-01  8.13613608E-02  6.71969610E-04
2.66287198E-01  7.88664669E-02  6.55401498E-04
2.66533874E-01  7.98190385E-02  6.72131951E-04
2.66780551E-01  8.15736502E-02  6.71882706E-04
2.67027227E-01  8.35298002E-02  6.72882714E-04
2.67273904E-01  7.77353495E-02  6.62156148E-04
2.67520580E-01  8.29052776E-02  6.67779008E-04
2.67767256E-01  8.26609358E-02  6.87094347E-04
2.68013933E-01  7.96926394E-02  6.66121137E-04
2.68260609E-01  8.11689943E-02  6.79278281E-04
2.68507286E-01  7.65561312E-02  6.53199328E-04
2.68753962E-01  8.10634047E-02  6.60687685E-04
2.69000639E-01  7.76029453E-02  6.57553435E-04
2.69247315E-01  7.88463652E-02  6.70930254E-04
2.69493991E-01  8.28539729E-02  6.70471229E-04
2.69740668E-01  8.12587515E-02  6.60928315E-04
2.69987344E-01  7.73440823E-02  6.41599589E-04
2.70234021E-01  8.15794542E-02  6.75897347E-04
2.70480697E-01  8.37691054E-02  7.12535228E-04
2.70727374E-01  8.41745362E-02  6.70122390E-04
2.70974050E-01  8.39746147E-02  6.84777333E-04
2.71220726E-01  8.17375630E-02  6.78428914E-04
2.71467403E-01  8.44678134E-02  6.94600749E-04
2.71714079E-01  8.55179057E-02  6.95308554E-04
2.71960756E-01  8.66814107E-02  7.15651666E-04
2.72207432E-01  8.22554156E-02  6.96203322E-04
2.72454109E-01  8.62853751E-02  6.98403630E-04
2.72700785E-01  8.63773376E-02  7.06337974E-04
2.72947461E-01  8.38572830E-02  7.17395800E-04
2.73194138E-01  8.34234729E-02  7.04840466E-04
2.73440814E-01  8.15684274E-02  6.96835865E-04
2.73687491E-01  8.47999528E-02  7.05607701E-04
2.73934167E-01  8.55381563E-02  7.12876441E-04
2.74180843E-01  8.61497968E-02  6.99254568E-04
2.74427520E-01  8.79748836E-02  7.06172257E-04
2.74674196E-01  8.16409588E-02  7.02110468E-04
2.74920873E-01  8.60099569E-02  7.07098807E-04
2.75167549E-01  8.32887888E-02  7.12878245E-04
2.75414226E-01  8.40233564E-02  7.15503178E-04
2.75660902E-01  8.60440284E-02  7.23067555E-04
2.75907578E-01  8.57167095E-02  7.26666476E-04
2.76154255E-01  8.19329247E-02  7.06404622E-04
2.76400931E-01  8.31017345E-02  7.10609544E-04
2.76647608E-01  8.77492651E-02  7.39250623E-04
2.76894284E-01  8.35640207E-02  7.09793647E-04
2.77140961E-01  8.88434872E-02  7.29549793E-04
2.77387637E-01  8.62164348E-02  7.10502849E-04
2.77634313E-01  8.64038318E-02  7.36985821E-04
2.77880990E-01  8.72729942E-02  7.14458642E-04
2.78127666E-01  8.57841596E-02  7.24228448E-04
2.78374343E-01  8.52192119E-02  7.34139816E-04
2.78621019E-01  8.42707306E-02  7.09525368E-04
2.78867695E-01  8.29967335E-02  7.35934766E-04
2.79114372E-01  8.63990858E-02  7.30030006E-04
2.79361048E-01  8.48133117E-02  6.99201250E-04
2.79607725E-01  8.91184583E-02  7.55777291E-04
2.79854401E-01  8.73961076E-02  7.14672788E-04
2.80101078E-01  8.13775584E-02  7.23925128E-04
2.80347754E-01  8.53753909E-02  7.23939913E-04
2.80594430E-01  8.72991905E-02  7.38911505E-04
2.80841107E-01  8.64570886E-02  7.34993024E-04
2.81087783E-01  8.34736377E-02  7.14282563E-04
2.81334460E-01  8.39596167E-02  7.15362432E-04
2.81581136E-01  8.74264389E-02  7.37704861E-04
2.81827813E-01  8.87415484E-02  7.57792441E-04
2.82074489E-01  8.40819478E-02  7.08647654E-04
2.82321165E-01  8.41715336E-02  7.11102330E-04
2.82567842E-01  8.24197531E-02  7.14444439E-04
2.82814518E-01  8.63406733E-02  7.35756417E-04
2.83061195E-01  8.25044736E-02  7.06055842E-04
2.83307871E-01  8.47778320E-02  7.09134736E-04
2.83554548E-01  8.49142522E-02  7.51497573E-04
2.83801224E-01  8.59441236E-02  7.12427660E-04
2.84047900E-01  8.56399089E-02  7.47705402E-04
2.84294577E-01  8.26905891E-02  7.32214190E-04
2.84541253E-01  8.50577503E-02  7.21612421E-04
2.84787930E-01  8.56689438E-02  7.38549163E-04
2.85034606E-01  8.59412178E-02  7.38031929E-04
2.85281282E-01  8.27813298E-02  7.26512633E-04
2.85527959E-01  8.48415717E-02  7.38155912E-04
2.85774635E-01  8.66767019E-02  7.42181379E-04
2.86021312E-01  7.92347640E-02  6.88617059E-04
2.86267988E-01  8.63721594E-02  7.18928350E-04
2.86514665E-01  8.62422585E-02  7.42002274E-04
2.86761341E-01  8.46108645E-02  7.07178086E-04
2.87008017E-01  8.48422423E-02  7.25095451E-04
2.87254694E-01  8.59958157E-02  7.50233186E-04
2.87501370E-01  8.43915939E-02  7.18600524E-04
2.87748047E-01  8.09296593E-02  7.27771723E-04
2.87994723E-01  8.89668316E-02  7.69988983E-04
2.88241400E-01  8.55004340E-02  7.21475517E-04
2.88488076E-01  8.27306807E-02  7.27003906E-04
2.88734752E-01  8.73622820E-02  7.26126018E-04
2.88981429E-01  8.71918797E-02  7.33560359E-04
2.89228105E-01  8.62366110E-02  7.35506590E-04
2.89474782E-01  8.84465501E-02  7.53009226E-04
2.89721458E-01  8.28004181E-02  7.24501326E-04
2.89968134E-01  8.70126337E-02  7.51433836E-04
2.90214811E-01  8.42236504E-02  7.12948269E-04
2.90461487E-01  8.65054205E-02  7.39456853E-04
2.90708164E-01  8.63302946E-02  7.60563882E-04
2.90954840E-01  9.06944647E-02  7.53751665E-04
2.91201517E-01  8.68814364E-02  7.39058771E-04
2.91448193E-01  8.54547471E-02  7.41025025E-04
2.91694869E-01  8.38815793E-02  7.15393340E-04
2.91941546E-01  9.01983678E-02  7.68612023E-04
2.92188222E-01  8.59861895E-02  7.54603243E-04
2.92434899E-01  8.82090330E-02  7.46752485E-04
2.92681575E-01  8.46586525E-02  7.40167685E-04
2.92928252E-01  8.78165290E-02  7.28187326E-04
2.93174928E-01  8.73311162E-02  7.44600955E-04
2.93421604E-01  8.36238116E-02  7.32494576E-04
2.93668281E-01  8.41001198E-02  7.31479726E-04
2.93914957E-01  8.60174596E-02  7.23960926E-04
2.94161634E-01  8.87621269E-02  7.42422824E-04
2.94408310E-01  8.65556896E-02  7.51390122E-04
2.94654987E-01  8.83406177E-02  7.47078331E-04
2.94901663E-01  8.80231261E-02  7.48051098E-04
2.95148339E-01  8.89981091E-02  7.28564686E-04
2.95395016E-01  8.84612575E-02  7.37191469E-04
2.95641692E-01  8.75139311E-02  7.41969445E-04
2.95888369E-01  8.81707296E-02  7.37954862E-04
2.96135045E-01  8.58350024E-02  7.18748604E-04
2.96381721E-01  8.73630941E-02  7.33280380E-04
2.96628398E-01  8.85297060E-02  7.40229676E-04
2.96875074E-01  8.51097256E-02  7.38325762E-04
2.97121751E-01  8.25718790E-02  7.23928330E-04
2.97368427E-01  8.53049010E-02  7.33461231E-04
2.97615104E-01  8.75149965E-02  7.44587625E-04
2.97861780E-01  8.58475566E-02  7.33074208E-04
2.98108456E-01  8.52235630E-02  7.27289182E-04
2.98355133E-01  8.73811096E-02  7.12044653E-04
2.98601809E-01  9.22352299E-02  7.65369099E-04
2.98848486E-01  8.72328579E-02  7.38353818E-04
2.99095162E-01  8.71164575E-02  7.22351251E-04
2.99341839E-01  9.04554799E-02  7.46675825E-04
2.99588515E-01  8.66919532E-02  7.41494645E-04
2.99835191E-01  8.18889961E-02  7.18811061E-04
3.00081868E-01  8.56273323E-02  7.39276467E-04
3.00328544E-01  8.44354555E-02  7.23483390E-04
3.00575221E-01  8.80697817E-02  7.60448165E-04
3.00821897E-01  8.73159394E-02  7.31949171E-04
3.01068574E-01  8.88740644E-02  7.58685463E-04
3.01315250E-01  8.65805298E-02  7.37572205E-04
3.01561926E-01  8.84702429E-02  7.65266654E-04
3.01808603E-01  8.63698646E-02  7.43117824E-04
3.02055279E-01  8.81925002E-02  7.37009337E-04
3.02301956E-01  8.59512165E-02  7.22344965E-04
3.02548632E-01  8.83547664E-02  7.42656761E-04
3.02795308E-01  8.74496847E-02  7.35958747E-04
3.03041985E-01  8.71583521E-02  7.35358917E-04
3.03288661E-01  8.66378769E-02  7.42222008E-04
3.03535338E-01  8.61397386E-02  7.53415050E-04
3.03782014E-01  8.89278576E-02  7.45361438E-04
3.04028691E-01  8.59147385E-02  7.44295365E-04
3.04275367E-01  8.60182643E-02  7.45498342E-04
3.04522043E-01  8.91558304E-02  7.49952102E-04
3.04768720E-01  8.96591023E-02  7.61659525E-04
3.05015396E-01  8.38598981E-02  7.51180341E-04
3.05262073E-01  8.85278210E-02  7.50258798E-04
3.05508749E-01  8.74748006E-02  7.16288807E-04
3.05755426E-01  8.90708044E-02  7.51793443E-04
3.06002102E-01  8.74119550E-02  7.47810933E-04
3.06248778E-01  8.65617767E-02  7.42896053E-04
3.06495455E-01  8.94061327E-02  7.57185277E-04
3.06742131E-01  8.74628648E-02  7.50048435E-04
3.06988808E-01  8.55434164E-02  7.51334184E-04
3.07235484E-01  8.55337381E-02  7.45643163E-04
3.07482160E-01  8.53920355E-02  7.58400129E-04
3.07728837E-01  8.75704437E-02  7.68849859E-04
3.07975513E-01  9.23550352E-02  7.62369658E-04
3.08222190E-01  8.61612707E-02  7.64187484E-04
3.08468866E-01  8.89331996E-02  7.60021561E-04
3.08715543E-01  8.67331252E-02  7.48330145E-04
3.08962219E-01  8.57248306E-02  7.43608107E-04
3.09208895E-01  8.64275172E-02  7.56257388E-04
3.09455572E-01  8.61408561E-02  7.51530984E-04
3.09702248E-01  9.27423462E-02  7.60358933E-04
3.09948925E-01  8.96432996E-02  7.63894175E-04
3.10195601E-01  8.88496190E-02  7.38562841E-04
3.10442278E-01  8.88865888E-02  7.57397327E-04
3.10688954E-01  8.88424739E-02  7.74793327E-04
3.10935630E-01  9.34586674E-02  7.72569911E-04
3.11182307E-01  9.03387889E-02  7.70465937E-04
3.11428983E-01  9.42024216E-02  7.75929249E-04
3.11675660E-01  9.14632976E-02  7.66080339E-04
3.11922336E-01  8.60607773E-02  7.58640410E-04
3.12169013E-01  8.93118605E-02  7.50200241E-04
3.12415689E-01  8.77206698E-02  7.61868549E-04
3.12662365E-01  8.97099972E-02  7.51945074E-04
3.12909042E-01  8.75702500E-02  7.34047848E-04
3.13155718E-01  9.19126123E-02  7.97374581E-04
3.13402395E-01  8.57838392E-02  7.39168085E-04
3.13649071E-01  9.27086323E-02  7.94578635E-04
3.13895747E-01  8.92249346E-02  7.80640985E-04
3.14142424E-01  8.72383714E-02  7.72587606E-04
3.14389100E-01  8.54419321E-02  7.39619951E-04
3.14635777E-01  9.19275731E-02  7.68425874E-04
3.14882453E-01  8.44023898E-02  7.43443612E-04
3.15129130E-01  8.73110518E-02  7.49230327E-04
3.15375806E-01  8.88897777E-02  7.57593545E-04
3.15622482E-01  8.61015320E-02  7.64159951E-04
3.15869159E-01  8.87799412E-02  7.71430496E-04
3.16115835E-01  9.06488001E-02  7.57038011E-04
3.16362512E-01  8.55085477E-02  7.66294950E-04
3.16609188E-01  8.93065110E-02  7.51255313E-04
3.16855865E-01  8.73653442E-02  7.38885778E-04
3.17102541E-01  8.90919119E-02  7.58678943E-04
3.17349217E-01  9.02143493E-02  7.50161475E-04
3.17595894E-01  9.21347365E-02  7.69161212E-04
3.17842570E-01  9.06976163E-02  7.58976210E-04
3.18089247E-01  8.87381956E-02  7.32248649E-04
3.18335923E-01  8.67450759E-02  7.34954316E-04
3.18582599E-01  9.15630758E-02  7.87450757E-04
3.18829276E-01  8.73836949E-02  7.51513406E-04
3.19075952E-01  8.80223066E-02  7.83607422E-04
3.19322629E-01  9.01678577E-02  7.58025155E-04
3.19569305E-01  9.02307034E-02  7.66259502E-04
3.19815982E-01  9.04326588E-02  7.74360960E-04
3.20062658E-01  9.15552527E-02  7.65288365E-04
3.20309334E-01  9.12832916E-02  7.62747601E-04
3.20556011E-01  9.04671028E-02  7.53380999E-04
3.20802687E-01  8.82042572E-02  7.63751566E-04
3.21049364E-01  8.50055739E-02  7.46747537E-04
3.21296040E-01  8.82013813E-02  7.54236651E-04
3.21542717E-01  9.12598222E-02  7.73492036E-04
3.21789393E-01  8.92909542E-02  7.70715706E-04
3.22036069E-01  8.99927095E-02  7.81673472E-04
3.22282746E-01  8.72397125E-02  7.42601929E-04
3.22529422E-01  9.23135504E-02  7.71583931E-04
3.22776099E-01  9.15188417E-02  7.75569235E-04
3.23022775E-01  8.82743821E-02  7.55921879E-04
3.23269452E-01  9.04759020E-02  7.65572593E-04
3.23516128E-01  9.11693349E-02  7.71901046E-04
3.23762804E-01  9.15810615E-02  7.70151149E-04
3.24009481E-01  9.41967666E-02  7.70127284E-04
3.24256157E-01  9.14172456E-02  7.81780167E-04
3.24502834E-01  9.02815536E-02  7.63589633E-04
3.24749510E-01  9.14447159E-02  7.71629973E-04
3.24996186E-01  9.02866125E-02  7.53396249E-04
3.25242863E-01  9.10126641E-02  7.68250145E-04
3.25489539E-01  9.27173644E-02  7.70496204E-04
3.25736216E-01  9.20126662E-02  7.63869262E-04
3.25982892E-01  9.18917283E-02  7.81915791E-04
3.26229569E-01  9.23380777E-02  7.86774501E-04
3.26476245E-01  8.71210769E-02  7.49530387E-04
3.26722921E-01  9.14241448E-02  7.85009295E-04
3.26969598E-01  9.24784616E-02  7.68283091E-04
3.27216274E-01  9.25515518E-02  7.92679202E-04
3.27462951E-01  8.68844613E-02  7.48062099E-04
3.27709627E-01  9.13439021E-02  7.78202142E-04
3.27956304E-01  8.96284059E-02  7.47656508E-04
3.28202980E-01  9.36707035E-02  7.62577169E-04
3.28449656E-01  9.00413916E-02  7.64419907E-04
3.28696333E-01  8.83912072E-02  7.49167288E-04
3.28943009E-01  9.24911872E-02  7.92180013E-04
3.29189686E-01  9.06385630E-02  7.61220930E-04
3.29436362E-01  9.11041945E-02  7.98239373E-04
3.29683039E-01  9.38056409E-02  7.76424713E-04
3.29929715E-01  9.10776705E-02  7.75894849E-04
3.30176391E-01  9.48689803E-02  8.01140675E-04
3.30423068E-01  9.04845372E-02  7.68518890E-04
3.30669744E-01  8.93075019E-02  7.76908535E-04
3.30916421E-01  8.99329260E-02  7.93160871E-04
3.31163097E-01  9.51615572E-02  7.91448925E-04
3.31409773E-01  9.10476819E-02  8.03844363E-04
3.31656450E-01  9.13277641E-02  7.65175966E-04
3.31903126E-01  8.93546417E-02  7.66312121E-04
3.32149803E-01  9.10209566E-02  7.69176986E-04
3.32396479E-01  9.28795114E-02  7.85198703E-04
3.32643156E-01  8.88326615E-02  7.84567732E-04
3.32889832E-01  9.40922573E-02  7.79403374E-04
3.33136508E-01  9.29355547E-02  7.76678324E-04
3.33383185E-01  9.35487449E-02  7.94612279E-04
3.33629861E-01  9.11546722E-02  7.63852440E-04
3.33876538E-01  9.13333818E-02  7.72582600E-04
3.34123214E-01  9.30287689E-02  7.84155214E-04
3.34369891E-01  8.98683444E-02  7.67480989E-04
3.34616567E-01  8.97225291E-02  7.79611641E-04
3.34863243E-01  9.12282243E-02  7.81064620E-04
3.35109920E-01  9.17847753E-02  7.83731288E-04
3.35356596E-01  9.59368572E-02  7.83557014E-04
3.35603273E-01  9.10411552E-02  8.03931558E-04
3.35849949E-01  9.67992023E-02  7.82308227E-04
3.36096625E-01  9.23737511E-02  7.80199305E-04
3.36343302E-01  9.03583914E-02  7.81132316E-04
3.36589978E-01  9.32688043E-02  7.81440001E-04
3.36836655E-01  9.40195844E-02  7.93696556E-04
3.37083331E-01  9.49128345E-02  7.96418695E-04
3.37330008E-01  9.00489688E-02  8.04292096E-04
3.37576684E-01  9.51610804E-02  8.11993843E-04
3.37823360E-01  9.65668857E-02  7.87905301E-04
3.38070037E-01  9.29817557E-02  8.05626274E-04
3.38316713E-01  9.27505270E-02  7.82784016E-04
3.38563390E-01  9.94041488E-02  8.05938093E-04
3.38810066E-01  9.35804918E-02  8.08898709E-04
3.39056743E-01  9.12517086E-02  7.84514414E-04
3.39303419E-01  9.07519534E-02  8.05169111E-04
3.39550095E-01  9.39611644E-02  7.71702267E-04
3.39796772E-01  9.46879908E-02  8.03778705E-04
3.40043448E-01  9.50567946E-02  7.87254656E-04
3.40290125E-01  9.28799659E-02  7.63638585E-04
3.40536801E-01  8.80669206E-02  7.51004263E-04
3.40783478E-01  9.32145789E-02  7.92658888E-04
3.41030154E-01  9.77911726E-02  8.16794869E-04
3.41276830E-01  9.37251747E-02  7.94010353E-04
3.41523507E-01  9.46931168E-02  8.07121687E-04
3.41770183E-01  9.46761891E-02  7.89641752E-04
3.42016860E-01  9.31136608E-02  8.09428457E-04
3.42263536E-01  9.30863321E-02  7.84412841E-04
3.42510212E-01  9.51502249E-02  7.83525407E-04
3.42756889E-01  8.98673311E-02  7.58847396E-04
3.43003565E-01  9.56759304E-02  7.88532721E-04
3.43250242E-01  9.64648128E-02  8.23220238E-04
3.43496918E-01  9.35564041E-02  7.98848399E-04
3.43743595E-01  9.27482396E-02  7.78969261E-04
3.43990271E-01  9.58790332E-02  8.04678479E-04
3.44236947E-01  9.29882154E-02  7.45429017E-04
3.44483624E-01  9.80270952E-02  7.86677760E-04
3.44730300E-01  9.52632651E-02  7.94907392E-04
3.44976977E-01  9.48388949E-02  8.07805627E-04
3.45223653E-01  9.46938619E-02  7.84823438E-04
3.45470330E-01  1.00069173E-01  8.21984198E-04
3.45717006E-01  9.47308466E-02  7.81517883E-04
3.45963682E-01  9.62173119E-02  7.89906830E-04
3.46210359E-01  9.16707590E-02  7.78315298E-04
3.46457035E-01  9.30676684E-02  7.85379030E-04
3.46703712E-01  9.49947834E-02  8.00503127E-04
3.46950388E-01  9.61600691E-02  8.14914587E-04
3.47197064E-01  9.21727121E-02  7.69214064E-04
3.47443741E-01  8.96364674E-02  7.67755730E-04
3.47690417E-01  9.62254405E-02  7.73260137E-04
3.47937094E-01  9.55037326E-02  7.92325649E-04
3.48183770E-01  9.60333124E-02  8.13794497E-04
3.48430447E-01  9.44148824E-02  7.79218506E-04
3.48677123E-01  9.04154330E-02  7.75857538E-04
3.48923799E-01  9.12692994E-02  7.67837046E-04
3.49170476E-01  9.28325206E-02  7.60071445E-04
3.49417152E-01  9.75967199E-02  8.09600519E-04
3.49663829E-01  9.30242166E-02  7.80860079E-04
3.49910505E-01  9.67760682E-02  7.84225704E-04
3.50157182E-01  9.46671069E-02  7.66819692E-04
3.50403858E-01  9.02460366E-02  7.72155356E-04
3.50650534E-01  9.46993455E-02  7.93645100E-04
3.50897211E-01  9.87239182E-02  7.99374306E-04
3.51143887E-01  8.96408185E-02  7.65578065E-04
3.51390564E-01  9.83834416E-02  7.98619061E-04
3.51637240E-01  9.28963199E-02  7.57296977E-04
3.51883917E-01  9.40030590E-02  7.73516775E-04
3.52130593E-01  9.70314369E-02  7.96522887E-04
3.52377269E-01  9.40184593E-02  7.91031925E-04
3.52623946E-01  9.62659568E-02  7.96465145E-04
3.52870622E-01  9.18420628E-02  7.74695072E-04
3.53117299E-01  9.60253999E-02  7.92752777E-04
3.53363975E-01  9.12137404E-02  7.71095627E-04
3.53610651E-01  9.47499722E-02  7.80593778E-04
3.53857328E-01  9.06597003E-02  7.58268870E-04
3.54104004E-01  9.05165374E-02  7.76550907E-04
3.54350681E-01  9.25256759E-02  7.79382244E-04
3.54597357E-01  9.45688412E-02  8.00169655E-04
3.54844034E-01  9.29501802E-02  7.83849158E-04
3.55090710E-01  9.16778967E-02  7.81438896E-04
3.55337386E-01  9.50036272E-02  7.75100081E-04
3.55584063E-01  9.43224356E-02  7.78950285E-04
3.55830739E-01  9.27169174E-02  7.88703270E-04
3.56077416E-01  9.07655731E-02  7.77347712E-04
3.56324092E-01  9.41817909E-02  8.23081413E-04
3.56570769E-01  9.79243964E-02  8.09043820E-04
3.56817445E-01  9.63301212E-02  8.02915194E-04
3.57064121E-01  9.21213478E-02  7.75949738E-04
3.57310798E-01  9.25228894E-02  7.82310090E-04
3.57557474E-01  9.26620886E-02  7.85110460E-04
3.57804151E-01  9.46734175E-02  7.77315465E-04
3.58050827E-01  9.35351029E-02  7.90933089E-04
3.58297503E-01  9.35226157E-02  7.72601226E-04
3.58544180E-01  9.15405452E-02  7.65440753E-04
3.58790856E-01  9.42463130E-02  7.74012762E-04
3.59037533E-01  9.10012573E-02  7.66916201E-04
3.59284209E-01  9.38879922E-02  7.59489019E-04
3.59530886E-01  9.37676802E-02  7.82546005E-04
3.59777562E-01  8.92681777E-02  7.54238863E-04
3.60024238E-01  9.30689052E-02  7.85715878E-04
3.60270915E-01  9.25639197E-02  7.92696956E-04
3.60517591E-01  9.08718854E-02  7.64087075E-04
3.60764268E-01  8.95015448E-02  7.50252104E-04
3.61010944E-01  9.30558816E-02  7.88200763E-04
3.61257621E-01  8.90474692E-02  7.92968262E-04
3.61504297E-01  9.03407559E-02  7.98695139E-04
3.61750973E-01  9.07132328E-02  7.79746100E-04
3.61997650E-01  9.10643339E-02  7.62708602E-04
3.62244326E-01  9.15252119E-02  7.47899234E-04
3.62491003E-01  9.40983891E-02  7.86293123E-04
3.62737679E-01  9.47659165E-02  7.90509279E-04
3.62984356E-01  9.18794647E-02  7.64733588E-04
3.63231032E-01  9.08344388E-02  7.99870060E-04
3.63477708E-01  8.98406506E-02  7.76338624E-04
3.63724385E-01  9.04793739E-02  7.63499585E-04
3.63971061E-01  9.11381617E-02  7.39999115E-04
3.64217738E-01  9.31719467E-02  7.96744018E-04
3.64464414E-01  8.80001411E-02  7.71237595E-04
3.64711090E-01  9.08261687E-02  7.72388827E-04
3.64957767E-01  9.27601904E-02  7.87254481E-04
3.65204443E-01  9.09410268E-02  7.69449747E-04
3.65451120E-01  8.97335485E-02  7.72424857E-04
3.65697796E-01  9.14273113E-02  7.61006551E-04
3.65944473E-01  9.07000229E-02  7.57102505E-04
3.66191149E-01  9.61648598E-02  7.84260337E-04
3.66437825E-01  8.92302319E-02  7.63710239E-04
3.66684502E-01  9.35846195E-02  7.85928278E-04
3.66931178E-01  9.31784660E-02  7.66981626E-04
3.67177855E-01  8.79554972E-02  7.51590123E-04
3.67424531E-01  8.86933580E-02  7.43373996E-04
3.67671208E-01  8.83654878E-02  7.56623631E-04
3.67917884E-01  9.29209292E-02  7.79023627E-04
3.68164560E-01  8.84175524E-02  7.46414473E-04
3.68411237E-01  9.08292830E-02  7.74719112E-04
3.68657913E-01  9.56170037E-02  7.71511812E-04
3.68904590E-01  9.47190076E-02  7.94418389E-04
3.69151266E-01  9.05109197E-02  7.66179932E-04
3.69397943E-01  8.94120485E-02  7.65061297E-04
3.69644619E-01  9.18867588E-02  7.80600181E-04
3.69891295E-01  8.69976655E-02  7.48639926E-04
3.70137972E-01  9.08599645E-02  7.63563148E-04
3.70384648E-01  8.76446813E-02  7.65797507E-04
3.70631325E-01  9.00142267E-02  7.63614546E-04
3.70878001E-01  9.16854367E-02  7.77474663E-04
3.71124677E-01  9.15515125E-02  7.71797204E-04
3.71371354E-01  9.48422849E-02  7.84227799E-04
3.71618030E-01  8.92874897E-02  7.57285918E-04
3.71864707E-01  9.05213729E-02  7.66922138E-04
3.72111383E-01  9.01701227E-02  7.55103887E-04
3.72358060E-01  9.01932865E-02  7.53268425E-04
3.72604736E-01  9.24180597E-02  7.91298575E-04
3.72851412E-01  8.95894021E-02  7.62748416E-04
3.73098089E-01  9.21384990E-02  7.73069332E-04
3.73344765E-01  8.65394622E-02  7.46736128E-04
3.73591442E-01  9.13596377E-02  7.71453779E-04
3.73838118E-01  9.27387103E-02  7.77415116E-04
3.74084795E-01  9.02438164E-02  7.77733221E-04
3.74331471E-01  9.49756354E-02  7.90329534E-04
3.74578147E-01  9.35672820E-02  7.87682889E-04
3.74824824E-01  9.03992802E-02  7.67376041E-04
3.75071500E-01  9.24145058E-02  7.66561832E-04
3.75318177E-01  9.30361599E-02  7.77316629E-04
3.75564853E-01  8.76281932E-02  7.47047307E-04
3.75811529E-01  8.75738114E-02  7.64232303E-04
3.76058206E-01  9.26614702E-02  7.64795055E-04
3.76304882E-01  9.04971361E-02  7.47683749E-04
3.76551559E-01  9.11256745E-02  7.77098816E-04
3.76798235E-01  8.87072161E-02  7.65079807E-04
3.77044912E-01  9.04283300E-02  7.66692334E-04
3.77291588E-01  9.19651017E-02  7.77573092E-04
3.77538264E-01  9.38786715E-02  7.86348304E-04
3.77784941E-01  8.80496576E-02  7.76596135E-04
3.78031617E-01  9.48522910E-02  7.68671453E-04
3.78278294E-01  9.13179219E-02  7.77158944E-04
3.78524970E-01  8.57321247E-02  7.50573177E-04
3.78771647E-01  8.93982723E-02  7.65678473E-04
3.79018323E-01  8.97505060E-02  7.60539726E-04
3.79264999E-01  8.61779079E-02  7.70633749E-04
3.79511676E-01  8.96196514E-02  7.77517736E-04
3.79758352E-01  9.00630280E-02  7.80029921E-04
3.80005029E-01  9.25420746E-02  7.89144717E-04
3.80251705E-01  9.80671123E-02  8.05235410E-04
3.80498382E-01  8.99155065E-02  7.55221408E-04
3.80745058E-01  9.06101093E-02  7.60244671E-04
3.80991734E-01  8.70806649E-02  7.57598144E-04
3.81238411E-01  9.11137760E-02  7.90821912E-04
3.81485087E-01  8.70880783E-02  7.98506488E-04
3.81731764E-01  8.61190110E-02  7.56538007E-04
3.81978440E-01  9.20228884E-02  8.11714504E-04
3.82225116E-01  8.84318724E-02  7.97892571E-04
3.82471793E-01  9.16155949E-02  8.32792721E-04
3.82718469E-01  9.19709131E-02  8.20768299E-04
3.82965146E-01  9.18241963E-02  8.37831059E-04
3.83211822E-01  9.46224555E-02  8.62234680E-04
3.83458499E-01  9.40700695E-02  8.44712660E-04
3.83705175E-01  8.71076882E-02  8.06441414E-04
3.83951851E-01  8.87213647E-02  8.18684290E-04
3.84198528E-01  9.05866846E-02  8.66889721E-04
3.84445204E-01  8.70513916E-02  8.29294324E-04
3.84691881E-01  9.04341042E-02  8.62887944E-04
3.84938557E-01  9.24908221E-02  8.68041534E-04
3.85185234E-01  9.57672969E-02  8.84836714E-04
3.85431910E-01  9.58155915E-02  9.15454293E-04
3.85678586E-01  9.30818245E-02  8.80751177E-04
3.85925263E-01  9.16560814E-02  8.58685758E-04
3.86171939E-01  9.06098783E-02  8.64630390E-04
3.86418616E-01  8.82733539E-02  8.84915062E-04
3.86665292E-01  8.54906142E-02  8.77207029E-04
3.86911968E-01  9.07542855E-02  9.19099490E-04
3.87158645E-01  9.16134194E-02  8.78669729E-04
3.87405321E-01  8.58337432E-02  8.41794186E-04
3.87651998E-01  9.14511308E-02  9.03319160E-04
3.87898674E-01  9.10362378E-02  9.06317029E-04
3.88145351E-01  8.81936550E-02  9.11014737E-04
3.88392027E-01  8.71032029E-02  8.84769368E-04
3.88638703E-01  8.86725262E-02  8.72152916E-04
3.88885380E-01  9.29599106E-02  9.11080046E-04
3.89132056E-01  8.96580815E-02  9.27840301E-04
3.89378733E-01  9.40407440E-02  9.19812243E-04
3.89625409E-01  9.77728143E-02  9.49869107E-04
3.89872086E-01  9.03647020E-02  9.05104331E-04
3.90118762E-01  9.71145555E-02  9.20529943E-04
3.90365438E-01  9.29722190E-02  9.12086398E-04
3.90612115E-01  8.99508670E-02  8.80496576E-04
3.90858791E-01  9.58029106E-02  8.65766313E-04
