### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.41109782E-01  6.61166059E-03
3.10722447E-01  3.49445105E-01  6.69755880E-03
3.11014892E-01  3.45132858E-01  6.64132973E-03
3.11307336E-01  3.40793580E-01  6.62662694E-03
3.11599781E-01  3.38539988E-01  6.59693684E-03
3.11892226E-01  3.43287110E-01  6.62968261E-03
3.12184670E-01  3.54391128E-01  6.64841291E-03
3.12477115E-01  3.44355255E-01  6.58847764E-03
3.12769560E-01  3.45678955E-01  6.64643385E-03
3.13062004E-01  3.45406562E-01  6.65759156E-03
3.13354449E-01  3.34311962E-01  6.58398541E-03
3.13646894E-01  3.45375806E-01  6.59536151E-03
3.13939338E-01  3.34745318E-01  6.56124484E-03
3.14231783E-01  3.40695530E-01  6.60339417E-03
3.14524228E-01  3.51977259E-01  6.63475227E-03
3.14816672E-01  3.37211221E-01  6.57841610E-03
3.15109117E-01  3.40860665E-01  6.56348327E-03
3.15401562E-01  3.51276428E-01  6.62578596E-03
3.15694006E-01  3.50274354E-01  6.62125694E-03
3.15986451E-01  3.48647982E-01  6.59578759E-03
3.16278895E-01  3.37356120E-01  6.65371539E-03
3.16571340E-01  3.41905266E-01  6.70954213E-03
3.16863785E-01  3.44579965E-01  6.79469574E-03
3.17156229E-01  3.41460407E-01  6.75325003E-03
3.17448674E-01  3.54697287E-01  6.83878036E-03
3.17741119E-01  3.41611356E-01  6.82891486E-03
3.18033563E-01  3.42290759E-01  6.82358071E-03
3.18326008E-01  3.38338315E-01  6.79299422E-03
3.18618453E-01  3.52057934E-01  6.91357581E-03
3.18910897E-01  3.43043089E-01  6.81474106E-03
3.19203342E-01  3.40078115E-01  6.82177348E-03
3.19495787E-01  3.44166845E-01  6.82850508E-03
3.19788231E-01  3.56819421E-01  6.95491023E-03
3.20080676E-01  3.57091099E-01  6.95376238E-03
3.20373121E-01  3.60810071E-01  6.97310036E-03
3.20665565E-01  3.33860308E-01  6.80807140E-03
3.20958010E-01  3.39956671E-01  6.81601418E-03
3.21250455E-01  3.44831556E-01  6.86516194E-03
3.21542899E-01  3.49223077E-01  6.94951601E-03
3.21835344E-01  3.50281179E-01  6.88836584E-03
3.22127789E-01  3.59957874E-01  6.94423821E-03
3.22420233E-01  3.49672407E-01  6.89098798E-03
3.22712678E-01  3.55014265E-01  6.93317642E-03
3.23005123E-01  3.49252164E-01  6.92159962E-03
3.23297567E-01  3.51379126E-01  6.92010392E-03
3.23590012E-01  3.54622573E-01  6.94395043E-03
3.23882457E-01  3.48304898E-01  6.89890049E-03
3.24174901E-01  3.42279136E-01  6.86262222E-03
3.24467346E-01  3.52394611E-01  6.96175406E-03
3.24759791E-01  3.45879585E-01  6.87145162E-03
3.25052235E-01  3.57804954E-01  7.00246682E-03
3.25344680E-01  3.43749702E-01  6.91760890E-03
3.25637124E-01  3.52012724E-01  6.96665142E-03
3.25929569E-01  3.45927745E-01  6.91219419E-03
3.26222014E-01  3.54889065E-01  6.98950887E-03
3.26514458E-01  3.41470242E-01  6.91638282E-03
3.26806903E-01  3.52928579E-01  7.00761704E-03
3.27099348E-01  3.48897696E-01  6.92581106E-03
3.27391792E-01  3.50430489E-01  6.98041404E-03
3.27684237E-01  3.53408903E-01  6.96797995E-03
3.27976682E-01  3.45016032E-01  6.93946239E-03
3.28269126E-01  3.72787952E-01  7.12345308E-03
3.28561571E-01  3.61704707E-01  7.04681734E-03
3.28854016E-01  3.47476125E-01  6.98929979E-03
3.29146460E-01  3.50713670E-01  6.97804708E-03
3.29438905E-01  3.52408946E-01  7.04328576E-03
3.29731350E-01  3.50704938E-01  7.00965244E-03
3.30023794E-01  3.52678090E-01  7.04402663E-03
3.30316239E-01  3.48372966E-01  6.97942125E-03
3.30608684E-01  3.60210538E-01  7.06672342E-03
3.30901128E-01  3.47519934E-01  6.98738638E-03
3.31193573E-01  3.44968051E-01  6.97155856E-03
3.31486018E-01  3.57997894E-01  7.07707880E-03
3.31778462E-01  3.52146119E-01  7.06471410E-03
3.32070907E-01  3.61376703E-01  7.04455981E-03
3.32363352E-01  3.51042867E-01  7.01371673E-03
3.32655796E-01  3.52036268E-01  7.07914587E-03
3.32948241E-01  3.47996563E-01  6.98168389E-03
3.33240686E-01  3.48934203E-01  7.03532947E-03
3.33533130E-01  3.59686434E-01  7.07410555E-03
3.33825575E-01  3.47137928E-01  6.98409881E-03
3.34118019E-01  3.49757940E-01  7.04051321E-03
3.34410464E-01  3.51100504E-01  7.03742076E-03
3.34702909E-01  3.56897086E-01  7.06912531E-03
3.34995353E-01  3.51851672E-01  7.05761695E-03
3.35287798E-01  3.61779243E-01  7.13013392E-03
3.35580243E-01  3.49686116E-01  7.07668159E-03
3.35872687E-01  3.53590667E-01  7.01109646E-03
3.36165132E-01  3.55474383E-01  7.12116156E-03
3.36457577E-01  3.63983333E-01  7.14071700E-03
3.36750021E-01  3.57778013E-01  7.11322716E-03
3.37042466E-01  3.53917956E-01  7.09495274E-03
3.37334911E-01  3.54517132E-01  7.06676161E-03
3.37627355E-01  3.54232341E-01  7.09169311E-03
3.37919800E-01  3.44176948E-01  7.02435477E-03
3.38212245E-01  3.62531662E-01  7.13809673E-03
3.38504689E-01  3.58727276E-01  7.13655492E-03
3.38797134E-01  3.42903912E-01  7.01974705E-03
3.39089579E-01  3.55651021E-01  7.15383003E-03
3.39382023E-01  3.50357592E-01  7.06294924E-03
3.39674468E-01  3.63994688E-01  7.15248147E-03
3.39966913E-01  3.50434124E-01  7.14863325E-03
3.40259357E-01  3.60824347E-01  7.14299083E-03
3.40551802E-01  3.48688066E-01  7.10886670E-03
3.40844247E-01  3.42269897E-01  7.04671117E-03
3.41136691E-01  3.63149405E-01  7.18414877E-03
3.41429136E-01  3.58190298E-01  7.12903729E-03
3.41721581E-01  3.62363905E-01  7.17385393E-03
3.42014025E-01  3.63544554E-01  7.21924426E-03
3.42306470E-01  3.62348527E-01  7.14178430E-03
3.42598915E-01  3.47963840E-01  7.10680382E-03
3.42891359E-01  3.58347386E-01  7.14930799E-03
3.43183804E-01  3.60657424E-01  7.14159943E-03
3.43476248E-01  3.53054821E-01  7.12425774E-03
3.43768693E-01  3.57294977E-01  7.12184608E-03
3.44061138E-01  3.52988869E-01  7.10331229E-03
3.44353582E-01  3.52810413E-01  7.14081200E-03
3.44646027E-01  3.44403446E-01  7.02527585E-03
3.44938472E-01  3.60461652E-01  7.15735182E-03
3.45230916E-01  3.61670434E-01  7.14638783E-03
3.45523361E-01  3.50747168E-01  7.04332767E-03
3.45815806E-01  3.68973911E-01  7.17963325E-03
3.46108250E-01  3.59733611E-01  7.09612109E-03
3.46400695E-01  3.53452951E-01  7.10189296E-03
3.46693140E-01  3.63038689E-01  7.16379425E-03
3.46985584E-01  3.55148911E-01  7.10662268E-03
3.47278029E-01  3.45916361E-01  7.04705575E-03
3.47570474E-01  3.51321012E-01  7.07853679E-03
3.47862918E-01  3.56179237E-01  7.14320550E-03
3.48155363E-01  3.62162858E-01  7.17479037E-03
3.48447808E-01  3.51267725E-01  7.11696176E-03
3.48740252E-01  3.62071365E-01  7.15384306E-03
3.49032697E-01  3.66804391E-01  7.17562810E-03
3.49325142E-01  3.64808768E-01  7.19010411E-03
3.49617586E-01  3.61186922E-01  7.11529236E-03
3.49910031E-01  3.66439074E-01  7.19010597E-03
3.50202476E-01  3.48198503E-01  7.11235357E-03
3.50494920E-01  3.59788716E-01  7.14328233E-03
3.50787365E-01  3.53851080E-01  7.12839281E-03
3.51079810E-01  3.60126436E-01  7.14691076E-03
3.51372254E-01  3.70255351E-01  7.23831262E-03
3.51664699E-01  3.66243809E-01  7.19627738E-03
3.51957144E-01  3.49724472E-01  7.10031856E-03
3.52249588E-01  3.69909376E-01  7.23349070E-03
3.52542033E-01  3.65908414E-01  7.20415497E-03
3.52834477E-01  3.57754409E-01  7.17295147E-03
3.53126922E-01  3.47334385E-01  7.10017513E-03
3.53419367E-01  3.67583007E-01  7.21264584E-03
3.53711811E-01  3.66902381E-01  7.24113546E-03
3.54004256E-01  3.58083338E-01  7.15750782E-03
3.54296701E-01  3.50617111E-01  7.12055527E-03
3.54589145E-01  3.52208823E-01  7.14830635E-03
3.54881590E-01  3.66845250E-01  7.23120058E-03
3.55174035E-01  3.59771222E-01  7.22425850E-03
3.55466479E-01  3.50296289E-01  7.14117335E-03
3.55758924E-01  3.61434609E-01  7.15971459E-03
3.56051369E-01  3.59061390E-01  7.19272764E-03
3.56343813E-01  3.63226771E-01  7.22440192E-03
3.56636258E-01  3.67842257E-01  7.25938519E-03
3.56928703E-01  3.62137765E-01  7.22636469E-03
3.57221147E-01  3.58812064E-01  7.18947314E-03
3.57513592E-01  3.61175776E-01  7.25086778E-03
3.57806037E-01  3.67040157E-01  7.25308713E-03
3.58098481E-01  3.68091464E-01  7.24016968E-03
3.58390926E-01  3.59074920E-01  7.21699605E-03
3.58683371E-01  3.56560290E-01  7.14051537E-03
3.58975815E-01  3.70313108E-01  7.26621551E-03
3.59268260E-01  3.68726015E-01  7.25673325E-03
3.59560705E-01  3.76803100E-01  7.32064387E-03
3.59853149E-01  3.65296125E-01  7.23432284E-03
3.60145594E-01  3.63911003E-01  7.29356986E-03
3.60438039E-01  3.54317397E-01  7.17554009E-03
3.60730483E-01  3.67537290E-01  7.25700427E-03
3.61022928E-01  3.63630891E-01  7.24439044E-03
3.61315373E-01  3.66618454E-01  7.26664392E-03
3.61607817E-01  3.68690938E-01  7.28768297E-03
3.61900262E-01  3.62603009E-01  7.27799162E-03
3.62192706E-01  3.58225346E-01  7.23754149E-03
3.62485151E-01  3.72929156E-01  7.30769243E-03
3.62777596E-01  3.74231398E-01  7.33787054E-03
3.63070040E-01  3.51741433E-01  7.15412712E-03
3.63362485E-01  3.63371849E-01  7.27044418E-03
3.63654930E-01  3.52344930E-01  7.16741942E-03
3.63947374E-01  3.69314253E-01  7.27316132E-03
3.64239819E-01  3.52493405E-01  7.19743269E-03
3.64532264E-01  3.65157276E-01  7.26747187E-03
3.64824708E-01  3.55401218E-01  7.21619232E-03
3.65117153E-01  3.70400906E-01  7.28830881E-03
3.65409598E-01  3.59860003E-01  7.28520146E-03
3.65702042E-01  3.66786927E-01  7.29689328E-03
3.65994487E-01  3.66847873E-01  7.27318833E-03
3.66286932E-01  3.70611250E-01  7.30079599E-03
3.66579376E-01  3.64765853E-01  7.30425026E-03
3.66871821E-01  3.60775739E-01  7.26511609E-03
3.67164266E-01  3.69809747E-01  7.34333228E-03
3.67456710E-01  3.62418175E-01  7.21074454E-03
3.67749155E-01  3.76589239E-01  7.35415425E-03
3.68041600E-01  3.63865107E-01  7.29262875E-03
3.68334044E-01  3.46447587E-01  7.18880352E-03
3.68626489E-01  3.64252687E-01  7.29287416E-03
3.68918934E-01  3.59023273E-01  7.22103287E-03
3.69211378E-01  3.57250810E-01  7.27744354E-03
3.69503823E-01  3.70356381E-01  7.30865728E-03
3.69796268E-01  3.74029428E-01  7.35691469E-03
3.70088712E-01  3.65691572E-01  7.30713550E-03
3.70381157E-01  3.72705430E-01  7.30555598E-03
3.70673602E-01  3.64746094E-01  7.29670981E-03
3.70966046E-01  3.75504345E-01  7.36438623E-03
3.71258491E-01  3.79542828E-01  7.37342285E-03
3.71550935E-01  3.73868436E-01  7.37930555E-03
3.71843380E-01  3.71746778E-01  7.33331637E-03
3.72135825E-01  3.73957574E-01  7.35754240E-03
3.72428269E-01  3.62250775E-01  7.26279058E-03
3.72720714E-01  3.56604069E-01  7.25144381E-03
3.73013159E-01  3.64049077E-01  7.28032086E-03
3.73305603E-01  3.65616739E-01  7.29815336E-03
3.73598048E-01  3.71119171E-01  7.36367516E-03
3.73890493E-01  3.69777024E-01  7.36227678E-03
3.74182937E-01  3.73292238E-01  7.33827101E-03
3.74475382E-01  3.76226991E-01  7.41647324E-03
3.74767827E-01  3.76707524E-01  7.37479469E-03
3.75060271E-01  3.62715691E-01  7.29635963E-03
3.75352716E-01  3.59104455E-01  7.30253803E-03
3.75645161E-01  3.77747446E-01  7.38250464E-03
3.75937605E-01  3.73327196E-01  7.35019101E-03
3.76230050E-01  3.65255713E-01  7.31829228E-03
3.76522495E-01  3.69960934E-01  7.36347679E-03
3.76814939E-01  3.69356543E-01  7.35977804E-03
3.77107384E-01  3.77263963E-01  7.41241500E-03
3.77399829E-01  3.72335494E-01  7.35612493E-03
3.77692273E-01  3.52614135E-01  7.24565145E-03
3.77984718E-01  3.62237781E-01  7.29379943E-03
3.78277163E-01  3.67750645E-01  7.38706626E-03
3.78569607E-01  3.68032843E-01  7.31800124E-03
3.78862052E-01  3.62485796E-01  7.31048267E-03
3.79154497E-01  3.66319895E-01  7.33637484E-03
3.79446941E-01  3.68155211E-01  7.35776173E-03
3.79739386E-01  3.70846003E-01  7.37522496E-03
3.80031830E-01  3.71869922E-01  7.34894350E-03
3.80324275E-01  3.72036397E-01  7.38386530E-03
3.80616720E-01  3.77504736E-01  7.41150090E-03
3.80909164E-01  3.79342496E-01  7.38685718E-03
3.81201609E-01  3.78720552E-01  7.43166078E-03
3.81494054E-01  3.64464998E-01  7.35362433E-03
3.81786498E-01  3.64163011E-01  7.31954118E-03
3.82078943E-01  3.76467586E-01  7.43274810E-03
3.82371388E-01  3.82751942E-01  7.41941249E-03
3.82663832E-01  3.64666313E-01  7.36290216E-03
3.82956277E-01  3.82987350E-01  7.44991610E-03
3.83248722E-01  3.67515624E-01  7.36095058E-03
3.83541166E-01  3.74280781E-01  7.41114933E-03
3.83833611E-01  3.79302472E-01  7.44857127E-03
3.84126056E-01  3.70802253E-01  7.36134732E-03
3.84418500E-01  3.83374184E-01  7.49387220E-03
3.84710945E-01  3.82575065E-01  7.46234972E-03
3.85003390E-01  3.75665337E-01  7.43896142E-03
3.85295834E-01  3.74385983E-01  7.41969049E-03
3.85588279E-01  3.72917950E-01  7.40203075E-03
3.85880724E-01  3.73236686E-01  7.35746557E-03
3.86173168E-01  3.81316900E-01  7.43209664E-03
3.86465613E-01  3.81275415E-01  7.49677233E-03
3.86758058E-01  3.83561313E-01  7.41738221E-03
3.87050502E-01  3.78598452E-01  7.48379715E-03
3.87342947E-01  3.83527577E-01  7.47514609E-03
3.87635392E-01  3.74610364E-01  7.39427330E-03
3.87927836E-01  3.83236080E-01  7.45869102E-03
3.88220281E-01  3.73188585E-01  7.41488999E-03
3.88512726E-01  3.88168961E-01  7.49532739E-03
3.88805170E-01  3.84804577E-01  7.52755487E-03
3.89097615E-01  3.79203498E-01  7.45220296E-03
3.89390059E-01  3.81938308E-01  7.48164533E-03
3.89682504E-01  3.83481711E-01  7.43384939E-03
3.89974949E-01  3.86058211E-01  7.51544023E-03
3.90267393E-01  3.89318377E-01  7.49343727E-03
3.90559838E-01  3.79994184E-01  7.48339295E-03
3.90852283E-01  3.73218119E-01  7.41238846E-03
3.91144727E-01  3.83069515E-01  7.49223260E-03
3.91437172E-01  3.73000652E-01  7.39679532E-03
3.91729617E-01  3.80174309E-01  7.49207847E-03
3.92022061E-01  3.78574193E-01  7.47330720E-03
3.92314506E-01  3.81526798E-01  7.46969646E-03
3.92606951E-01  3.68977129E-01  7.39534991E-03
3.92899395E-01  3.76484007E-01  7.44103687E-03
3.93191840E-01  3.82032245E-01  7.50496704E-03
3.93484285E-01  3.84536982E-01  7.46960333E-03
3.93776729E-01  3.84145677E-01  7.52922520E-03
3.94069174E-01  3.65723699E-01  7.36681838E-03
3.94361619E-01  3.71720880E-01  7.41186505E-03
3.94654063E-01  3.90719086E-01  7.50884274E-03
3.94946508E-01  3.78828138E-01  7.47853937E-03
3.95238953E-01  3.79735321E-01  7.49905268E-03
3.95531397E-01  3.81229252E-01  7.47568626E-03
3.95823842E-01  3.89593095E-01  7.54010072E-03
3.96116287E-01  3.74439061E-01  7.45071098E-03
3.96408731E-01  3.73888403E-01  7.40402471E-03
3.96701176E-01  3.82281989E-01  7.52571411E-03
3.96993621E-01  3.76243114E-01  7.49551645E-03
3.97286065E-01  3.75310510E-01  7.44237611E-03
3.97578510E-01  3.69503230E-01  7.45766191E-03
3.97870955E-01  3.72202903E-01  7.40749948E-03
3.98163399E-01  3.81789327E-01  7.53762294E-03
3.98455844E-01  3.82176518E-01  7.50008924E-03
3.98748288E-01  3.72382224E-01  7.42932875E-03
3.99040733E-01  3.74991238E-01  7.49114901E-03
3.99333178E-01  3.79375190E-01  7.47858733E-03
3.99625622E-01  3.85644287E-01  7.51778670E-03
3.99918067E-01  3.80994111E-01  7.49664288E-03
4.00210512E-01  3.69085491E-01  7.41866371E-03
4.00502956E-01  3.94635677E-01  7.62203103E-03
4.00795401E-01  3.86337906E-01  7.53881643E-03
4.01087846E-01  3.90522003E-01  7.59146409E-03
4.01380290E-01  3.84643346E-01  7.52320513E-03
4.01672735E-01  3.85287493E-01  7.51995761E-03
4.01965180E-01  3.87945384E-01  7.60334311E-03
4.02257624E-01  3.88162166E-01  7.52897328E-03
4.02550069E-01  3.84166986E-01  7.57851219E-03
4.02842514E-01  3.73962879E-01  7.46591855E-03
4.03134958E-01  3.72464299E-01  7.43657304E-03
4.03427403E-01  3.81009787E-01  7.51270726E-03
4.03719848E-01  3.70560467E-01  7.41253514E-03
4.04012292E-01  3.72725844E-01  7.44734099E-03
4.04304737E-01  3.81858706E-01  7.55424611E-03
4.04597182E-01  3.85774046E-01  7.51680275E-03
4.04889626E-01  3.82449925E-01  7.54569145E-03
4.05182071E-01  3.80658180E-01  7.45984074E-03
4.05474516E-01  3.74902308E-01  7.53286155E-03
4.05766960E-01  3.84998500E-01  7.54735665E-03
4.06059405E-01  3.83231252E-01  7.56654423E-03
4.06351850E-01  4.00084734E-01  7.64486194E-03
4.06644294E-01  3.76844764E-01  7.47183664E-03
4.06936739E-01  3.77440363E-01  7.48772733E-03
4.07229184E-01  3.81734043E-01  7.52278930E-03
4.07521628E-01  3.74190837E-01  7.48745399E-03
4.07814073E-01  3.76459956E-01  7.52481446E-03
4.08106517E-01  3.74226689E-01  7.49411574E-03
4.08398962E-01  3.70310694E-01  7.44580757E-03
4.08691407E-01  3.74144465E-01  7.50448555E-03
4.08983851E-01  3.79829615E-01  7.50937546E-03
4.09276296E-01  3.78046453E-01  7.53121590E-03
4.09568741E-01  3.82245511E-01  7.52979470E-03
4.09861185E-01  3.68345886E-01  7.45226024E-03
4.10153630E-01  3.60400409E-01  7.41756102E-03
4.10446075E-01  3.68951470E-01  7.44361384E-03
4.10738519E-01  3.74207258E-01  7.53069343E-03
4.11030964E-01  3.76341999E-01  7.53812864E-03
4.11323409E-01  3.66139561E-01  7.44117517E-03
4.11615853E-01  3.83699328E-01  7.56514724E-03
4.11908298E-01  3.77746820E-01  7.47363130E-03
4.12200743E-01  3.66226554E-01  7.45056942E-03
4.12493187E-01  3.72650027E-01  7.47657614E-03
4.12785632E-01  3.70976925E-01  7.42870150E-03
4.13078077E-01  3.62532645E-01  7.42866239E-03
4.13370521E-01  3.71935815E-01  7.41913682E-03
4.13662966E-01  3.74837667E-01  7.51640461E-03
4.13955411E-01  3.69738996E-01  7.43053015E-03
4.14247855E-01  3.66133898E-01  7.39597343E-03
4.14540300E-01  3.66155922E-01  7.40817469E-03
4.14832745E-01  3.53120536E-01  7.31365709E-03
4.15125189E-01  3.72454941E-01  7.44208647E-03
4.15417634E-01  3.73705894E-01  7.47451931E-03
4.15710079E-01  3.70922238E-01  7.40842335E-03
4.16002523E-01  3.70131463E-01  7.44303130E-03
4.16294968E-01  3.67829710E-01  7.41108274E-03
4.16587412E-01  3.62416834E-01  7.33732292E-03
4.16879857E-01  3.57494026E-01  7.33517623E-03
4.17172302E-01  3.58012021E-01  7.35171000E-03
4.17464746E-01  3.51221651E-01  7.28310319E-03
4.17757191E-01  3.64191413E-01  7.38298893E-03
4.18049636E-01  3.64885062E-01  7.38603948E-03
4.18342080E-01  3.38696539E-01  7.22781476E-03
4.18634525E-01  3.47959399E-01  7.26534752E-03
4.18926970E-01  3.51030886E-01  7.26828631E-03
4.19219414E-01  3.60961437E-01  7.34843500E-03
4.19511859E-01  3.54877204E-01  7.28957029E-03
4.19804304E-01  3.65801722E-01  7.36986520E-03
4.20096748E-01  3.49145710E-01  7.28045125E-03
4.20389193E-01  3.56321484E-01  7.33828405E-03
4.20681638E-01  3.54989707E-01  7.31620891E-03
4.20974082E-01  3.64021897E-01  7.36258784E-03
4.21266527E-01  3.50638300E-01  7.27333361E-03
4.21558972E-01  3.57856989E-01  7.33652571E-03
4.21851416E-01  3.46449703E-01  7.23516895E-03
4.22143861E-01  3.57276708E-01  7.32201710E-03
4.22436306E-01  3.58112335E-01  7.35562295E-03
4.22728750E-01  3.51691782E-01  7.32739456E-03
4.23021195E-01  3.54393601E-01  7.27877766E-03
4.23313640E-01  3.49203914E-01  7.22730067E-03
4.23606084E-01  3.59293848E-01  7.36075826E-03
4.23898529E-01  3.54636669E-01  7.28820730E-03
4.24190974E-01  3.54336590E-01  7.34758005E-03
4.24483418E-01  3.43173116E-01  7.22372020E-03
4.24775863E-01  3.45601499E-01  7.29322480E-03
4.25068308E-01  3.47799450E-01  7.28254998E-03
4.25360752E-01  3.50217074E-01  7.26605998E-03
4.25653197E-01  3.33753258E-01  7.22831581E-03
4.25945641E-01  3.45731676E-01  7.27376342E-03
4.26238086E-01  3.47285837E-01  7.27967918E-03
4.26530531E-01  3.57207030E-01  7.34837120E-03
4.26822975E-01  3.48648936E-01  7.23621482E-03
4.27115420E-01  3.42140943E-01  7.30662094E-03
4.27407865E-01  3.52440655E-01  7.28326803E-03
4.27700309E-01  3.40749800E-01  7.27163162E-03
4.27992754E-01  3.48601431E-01  7.28681684E-03
4.28285199E-01  3.47489357E-01  7.27286562E-03
4.28577643E-01  3.44028115E-01  7.27791106E-03
4.28870088E-01  3.57061386E-01  7.31844641E-03
4.29162533E-01  3.38047445E-01  7.23229535E-03
4.29454977E-01  3.39052737E-01  7.24601746E-03
4.29747422E-01  3.44591349E-01  7.26484694E-03
4.30039867E-01  3.41728151E-01  7.28506409E-03
4.30332311E-01  3.37086380E-01  7.20766513E-03
4.30624756E-01  3.44652086E-01  7.26006366E-03
4.30917201E-01  3.35283995E-01  7.17163086E-03
4.31209645E-01  3.42899084E-01  7.25567061E-03
4.31502090E-01  3.47673923E-01  7.25432485E-03
4.31794535E-01  3.35901707E-01  7.20340060E-03
4.32086979E-01  3.34182620E-01  7.18876719E-03
4.32379424E-01  3.42633784E-01  7.22462637E-03
4.32671869E-01  3.42228383E-01  7.19950814E-03
4.32964313E-01  3.34974408E-01  7.16044754E-03
4.33256758E-01  3.50285649E-01  7.27043767E-03
4.33549203E-01  3.36686552E-01  7.16048572E-03
4.33841647E-01  3.25523645E-01  7.11328723E-03
4.34134092E-01  3.36070895E-01  7.19546340E-03
4.34426537E-01  3.39223921E-01  7.21184257E-03
4.34718981E-01  3.34993541E-01  7.18611199E-03
4.35011426E-01  3.30098629E-01  7.10311765E-03
4.35303870E-01  3.31063420E-01  7.12951971E-03
4.35596315E-01  3.30600113E-01  7.12182140E-03
4.35888760E-01  3.32133919E-01  7.10210344E-03
4.36181204E-01  3.29241335E-01  7.08886981E-03
4.36473649E-01  3.31993103E-01  7.13488786E-03
4.36766094E-01  3.30361187E-01  7.07580801E-03
4.37058538E-01  3.36220115E-01  7.17388932E-03
4.37350983E-01  3.41403335E-01  7.13604921E-03
4.37643428E-01  3.39737624E-01  7.19414325E-03
4.37935872E-01  3.45243961E-01  7.15101743E-03
4.38228317E-01  3.38841796E-01  7.22780079E-03
4.38520762E-01  3.37327152E-01  7.18661398E-03
4.38813206E-01  3.26962471E-01  7.06129614E-03
4.39105651E-01  3.28409493E-01  7.13428762E-03
4.39398096E-01  3.32347274E-01  7.10635865E-03
4.39690540E-01  3.36597323E-01  7.16167782E-03
4.39982985E-01  3.39151740E-01  7.17328629E-03
4.40275430E-01  3.21045667E-01  7.08278036E-03
4.40567874E-01  3.36048394E-01  7.16295326E-03
4.40860319E-01  3.24383944E-01  7.06285192E-03
4.41152764E-01  3.23053062E-01  7.07325339E-03
4.41445208E-01  3.44834477E-01  7.16829346E-03
4.41737653E-01  3.27121258E-01  7.09591946E-03
4.42030098E-01  3.35535020E-01  7.20676174E-03
4.42322542E-01  3.24863553E-01  7.04094162E-03
4.42614987E-01  3.38768601E-01  7.22044986E-03
4.42907432E-01  3.28634530E-01  7.12256646E-03
4.43199876E-01  3.21730286E-01  7.05606537E-03
4.43492321E-01  3.38107586E-01  7.16769928E-03
4.43784766E-01  3.36890578E-01  7.18670664E-03
4.44077210E-01  3.33136469E-01  7.16258166E-03
4.44369655E-01  3.30258489E-01  7.13435514E-03
4.44662099E-01  3.29607129E-01  7.11841183E-03
4.44954544E-01  3.35846394E-01  7.18907546E-03
4.45246989E-01  3.29143792E-01  7.14806793E-03
4.45539433E-01  3.32457185E-01  7.13744713E-03
4.45831878E-01  3.33329529E-01  7.12319789E-03
4.46124323E-01  3.30033720E-01  7.14083528E-03
4.46416767E-01  3.32741976E-01  7.11780228E-03
4.46709212E-01  3.25969875E-01  7.13743549E-03
4.47001657E-01  3.21763515E-01  7.06527382E-03
4.47294101E-01  3.32640231E-01  7.17905024E-03
4.47586546E-01  3.31573606E-01  7.15485821E-03
4.47878991E-01  3.24890912E-01  7.11284624E-03
4.48171435E-01  3.14193785E-01  7.03503424E-03
4.48463880E-01  3.24733019E-01  7.09193712E-03
4.48756325E-01  3.27636212E-01  7.12062651E-03
4.49048769E-01  3.27010542E-01  7.10002799E-03
4.49341214E-01  3.19862753E-01  7.06026517E-03
4.49633659E-01  3.38163406E-01  7.18903914E-03
4.49926103E-01  3.28984708E-01  7.14789797E-03
4.50218548E-01  3.26716036E-01  7.13305501E-03
4.50510993E-01  3.26536059E-01  7.11702229E-03
4.50803437E-01  3.23850989E-01  7.10669486E-03
4.51095882E-01  3.31810832E-01  7.17767607E-03
4.51388327E-01  3.31660807E-01  7.13880919E-03
4.51680771E-01  3.26926231E-01  7.13482173E-03
4.51973216E-01  3.28686625E-01  7.20801530E-03
4.52265661E-01  3.38662058E-01  7.35240756E-03
4.52558105E-01  3.25210512E-01  7.39022112E-03
4.52850550E-01  3.16578060E-01  7.37968786E-03
4.53142994E-01  3.24056894E-01  7.50048831E-03
4.53435439E-01  3.16463530E-01  7.47067062E-03
4.53727884E-01  3.25485349E-01  7.56092928E-03
4.54020328E-01  3.33673328E-01  7.73295900E-03
4.54312773E-01  3.34186912E-01  7.71457702E-03
4.54605218E-01  3.26171368E-01  7.66264368E-03
4.54897662E-01  3.27661663E-01  7.78373471E-03
4.55190107E-01  3.22750807E-01  7.74855539E-03
4.55482552E-01  3.32456172E-01  7.84906652E-03
4.55774996E-01  3.09505075E-01  7.70966243E-03
4.56067441E-01  3.33074808E-01  7.95732625E-03
4.56359886E-01  3.32251847E-01  7.96607323E-03
4.56652330E-01  3.18369657E-01  7.94002600E-03
4.56944775E-01  3.31817716E-01  7.99336098E-03
4.57237220E-01  3.22570860E-01  8.01481120E-03
4.57529664E-01  3.20338756E-01  7.97692593E-03
4.57822109E-01  3.10151875E-01  7.97960535E-03
4.58114554E-01  3.20086658E-01  8.06292146E-03
4.58406998E-01  3.21990520E-01  8.11125152E-03
4.58699443E-01  3.22555929E-01  8.12741555E-03
4.58991888E-01  3.28430921E-01  8.21303297E-03
4.59284332E-01  3.22125822E-01  8.23009200E-03
4.59576777E-01  3.27181160E-01  8.26284010E-03
4.59869222E-01  3.22249621E-01  8.22585914E-03
4.60161666E-01  3.19231033E-01  8.22997931E-03
4.60454111E-01  3.26578230E-01  8.31666403E-03
4.60746556E-01  3.28514129E-01  8.38131085E-03
4.61039000E-01  3.22186649E-01  8.35597981E-03
4.61331445E-01  3.25020820E-01  8.42814893E-03
