### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.51354688E-01  5.53262793E-03
3.10722447E-01  3.58728558E-01  5.59874671E-03
3.11014892E-01  3.52727592E-01  5.52870333E-03
3.11307336E-01  3.49685550E-01  5.53711969E-03
3.11599781E-01  3.54305834E-01  5.54725016E-03
3.11892226E-01  3.54705602E-01  5.56346308E-03
3.12184670E-01  3.53385895E-01  5.50385797E-03
3.12477115E-01  3.54504824E-01  5.52493846E-03
3.12769560E-01  3.56405884E-01  5.56861423E-03
3.13062004E-01  3.44669819E-01  5.48936753E-03
3.13354449E-01  3.49070609E-01  5.51006803E-03
3.13646894E-01  3.48325938E-01  5.48057072E-03
3.13939338E-01  3.48919302E-01  5.49281668E-03
3.14231783E-01  3.51257473E-01  5.51329507E-03
3.14524228E-01  3.50138128E-01  5.49626164E-03
3.14816672E-01  3.51781607E-01  5.50990133E-03
3.15109117E-01  3.47771168E-01  5.45808580E-03
3.15401562E-01  3.47841382E-01  5.48520731E-03
3.15694006E-01  3.63065481E-01  5.54522593E-03
3.15986451E-01  3.58715773E-01  5.53908851E-03
3.16278895E-01  3.52597207E-01  5.57259191E-03
3.16571340E-01  3.55483979E-01  5.65138366E-03
3.16863785E-01  3.60641986E-01  5.71039505E-03
3.17156229E-01  3.67782503E-01  5.72043518E-03
3.17448674E-01  3.52291048E-01  5.66186989E-03
3.17741119E-01  3.53419423E-01  5.68738626E-03
3.18033563E-01  3.48873198E-01  5.69411786E-03
3.18326008E-01  3.51306170E-01  5.68060903E-03
3.18618453E-01  3.52780342E-01  5.71517553E-03
3.18910897E-01  3.57893884E-01  5.73074911E-03
3.19203342E-01  3.52260381E-01  5.69751440E-03
3.19495787E-01  3.50162566E-01  5.71060460E-03
3.19788231E-01  3.55892479E-01  5.73012885E-03
3.20080676E-01  3.57362956E-01  5.76980086E-03
3.20373121E-01  3.59763026E-01  5.75849786E-03
3.20665565E-01  3.46088737E-01  5.67669328E-03
3.20958010E-01  3.56894046E-01  5.74493548E-03
3.21250455E-01  3.54207069E-01  5.72719006E-03
3.21542899E-01  3.50814909E-01  5.73324040E-03
3.21835344E-01  3.50712210E-01  5.72361704E-03
3.22127789E-01  3.51884007E-01  5.70759829E-03
3.22420233E-01  3.57468188E-01  5.75514650E-03
3.22712678E-01  3.61315757E-01  5.78775536E-03
3.23005123E-01  3.53241086E-01  5.75967785E-03
3.23297567E-01  3.51646841E-01  5.73188346E-03
3.23590012E-01  3.47950131E-01  5.71692735E-03
3.23882457E-01  3.49161685E-01  5.71969850E-03
3.24174901E-01  3.64764035E-01  5.83163183E-03
3.24467346E-01  3.56184244E-01  5.77803468E-03
3.24759791E-01  3.49364519E-01  5.68564283E-03
3.25052235E-01  3.65222603E-01  5.86042134E-03
3.25344680E-01  3.67976069E-01  5.87146590E-03
3.25637124E-01  3.57331187E-01  5.78223029E-03
3.25929569E-01  3.62247467E-01  5.85098611E-03
3.26222014E-01  3.55403215E-01  5.78841753E-03
3.26514458E-01  3.61653507E-01  5.83791686E-03
3.26806903E-01  3.62347871E-01  5.82967745E-03
3.27099348E-01  3.64202708E-01  5.83760301E-03
3.27391792E-01  3.63637060E-01  5.86375035E-03
3.27684237E-01  3.58239204E-01  5.79817872E-03
3.27976682E-01  3.58515859E-01  5.83443232E-03
3.28269126E-01  3.44459027E-01  5.72850555E-03
3.28561571E-01  3.52914602E-01  5.79983881E-03
3.28854016E-01  3.65107507E-01  5.87103749E-03
3.29146460E-01  3.57193768E-01  5.80151798E-03
3.29438905E-01  3.53261828E-01  5.80484094E-03
3.29731350E-01  3.48483592E-01  5.74780442E-03
3.30023794E-01  3.53437454E-01  5.83764398E-03
3.30316239E-01  3.57545137E-01  5.84544335E-03
3.30608684E-01  3.59927475E-01  5.84987365E-03
3.30901128E-01  3.56358856E-01  5.85551746E-03
3.31193573E-01  3.58707994E-01  5.87112037E-03
3.31486018E-01  3.64516526E-01  5.93497185E-03
3.31778462E-01  3.57128441E-01  5.89320529E-03
3.32070907E-01  3.53642881E-01  5.79695869E-03
3.32363352E-01  3.59496534E-01  5.88444667E-03
3.32655796E-01  3.56871963E-01  5.87373786E-03
3.32948241E-01  3.62146109E-01  5.87976677E-03
3.33240686E-01  3.58340293E-01  5.87626407E-03
3.33533130E-01  3.61676514E-01  5.88138029E-03
3.33825575E-01  3.56590211E-01  5.87719632E-03
3.34118019E-01  3.71152103E-01  5.97010041E-03
3.34410464E-01  3.59200925E-01  5.87446243E-03
3.34702909E-01  3.61461014E-01  5.91853540E-03
3.34995353E-01  3.64839941E-01  5.93567314E-03
3.35287798E-01  3.52697849E-01  5.85806509E-03
3.35580243E-01  3.57951552E-01  5.89677878E-03
3.35872687E-01  3.52770269E-01  5.82370395E-03
3.36165132E-01  3.59389514E-01  5.93086937E-03
3.36457577E-01  3.57549101E-01  5.89413429E-03
3.36750021E-01  3.55016768E-01  5.87713486E-03
3.37042466E-01  3.55018884E-01  5.88114792E-03
3.37334911E-01  3.65825027E-01  5.90712391E-03
3.37627355E-01  3.54063869E-01  5.89744933E-03
3.37919800E-01  3.61397624E-01  5.93694020E-03
3.38212245E-01  3.53210837E-01  5.87973883E-03
3.38504689E-01  3.70922476E-01  5.96882124E-03
3.38797134E-01  3.62875670E-01  5.92329307E-03
3.39089579E-01  3.73687536E-01  6.04521995E-03
3.39382023E-01  3.64005119E-01  5.93038462E-03
3.39674468E-01  3.56901914E-01  5.90481469E-03
3.39966913E-01  3.65823150E-01  5.98792126E-03
3.40259357E-01  3.59910488E-01  5.91055490E-03
3.40551802E-01  3.51738781E-01  5.87985199E-03
3.40844247E-01  3.64081115E-01  5.96034247E-03
3.41136691E-01  3.67455453E-01  5.97025687E-03
3.41429136E-01  3.71501803E-01  6.02412596E-03
3.41721581E-01  3.58973742E-01  5.92629658E-03
3.42014025E-01  3.49463701E-01  5.86332055E-03
3.42306470E-01  3.71148616E-01  5.98893408E-03
3.42598915E-01  3.57672930E-01  5.92855690E-03
3.42891359E-01  3.62545848E-01  5.95290400E-03
3.43183804E-01  3.61501187E-01  5.92822907E-03
3.43476248E-01  3.58004928E-01  5.94950793E-03
3.43768693E-01  3.63844007E-01  5.93585847E-03
3.44061138E-01  3.55970323E-01  5.90288686E-03
3.44353582E-01  3.56202841E-01  5.90986898E-03
3.44646027E-01  3.59376729E-01  5.92947751E-03
3.44938472E-01  3.70659947E-01  5.97177073E-03
3.45230916E-01  3.62724245E-01  5.93373878E-03
3.45523361E-01  3.72058779E-01  5.98419737E-03
3.45815806E-01  3.54088694E-01  5.86252334E-03
3.46108250E-01  3.52294654E-01  5.83508890E-03
3.46400695E-01  3.61489296E-01  5.94896171E-03
3.46693140E-01  3.52412909E-01  5.88282058E-03
3.46985584E-01  3.65074575E-01  5.95004903E-03
3.47278029E-01  3.53681773E-01  5.88638056E-03
3.47570474E-01  3.63826662E-01  5.94393024E-03
3.47862918E-01  3.58917683E-01  5.94047317E-03
3.48155363E-01  3.55300277E-01  5.91221498E-03
3.48447808E-01  3.59354943E-01  5.92206186E-03
3.48740252E-01  3.56616169E-01  5.89798996E-03
3.49032697E-01  3.60205263E-01  5.91157051E-03
3.49325142E-01  3.56524110E-01  5.93665056E-03
3.49617586E-01  3.56499314E-01  5.92471566E-03
3.49910031E-01  3.59201163E-01  5.93708083E-03
3.50202476E-01  3.53118151E-01  5.89029025E-03
3.50494920E-01  3.68344992E-01  5.98459272E-03
3.50787365E-01  3.57677430E-01  5.95964352E-03
3.51079810E-01  3.65936607E-01  5.97287295E-03
3.51372254E-01  3.56548786E-01  5.92706725E-03
3.51664699E-01  3.62687707E-01  5.96361235E-03
3.51957144E-01  3.56866300E-01  5.93977422E-03
3.52249588E-01  3.60095650E-01  5.94678940E-03
3.52542033E-01  3.62127811E-01  5.94458077E-03
3.52834477E-01  3.63433123E-01  5.98671613E-03
3.53126922E-01  3.62983555E-01  5.95874246E-03
3.53419367E-01  3.63085866E-01  5.97657496E-03
3.53711811E-01  3.64085972E-01  6.01328490E-03
3.54004256E-01  3.68097842E-01  6.00244757E-03
3.54296701E-01  3.60887378E-01  5.94291557E-03
3.54589145E-01  3.68440568E-01  6.01932639E-03
3.54881590E-01  3.64551991E-01  5.97287668E-03
3.55174035E-01  3.66383046E-01  6.03393745E-03
3.55466479E-01  3.63806844E-01  5.98587794E-03
3.55758924E-01  3.50452721E-01  5.87028870E-03
3.56051369E-01  3.65759254E-01  6.00978127E-03
3.56343813E-01  3.48762751E-01  5.90563612E-03
3.56636258E-01  3.66084546E-01  5.99469757E-03
3.56928703E-01  3.69572341E-01  6.04031235E-03
3.57221147E-01  3.45619917E-01  5.87490620E-03
3.57513592E-01  3.66134197E-01  6.01021620E-03
3.57806037E-01  3.60661954E-01  5.99323120E-03
3.58098481E-01  3.65827471E-01  6.01159595E-03
3.58390926E-01  3.73462588E-01  6.08622003E-03
3.58683371E-01  3.64418030E-01  6.00131741E-03
3.58975815E-01  3.64520937E-01  6.00881269E-03
3.59268260E-01  3.58859867E-01  5.97081752E-03
3.59560705E-01  3.68984729E-01  6.03605155E-03
3.59853149E-01  3.64727825E-01  5.99431479E-03
3.60145594E-01  3.61387521E-01  6.00919733E-03
3.60438039E-01  3.75977784E-01  6.07888028E-03
3.60730483E-01  3.62323046E-01  6.00744598E-03
3.61022928E-01  3.72678041E-01  6.04990544E-03
3.61315373E-01  3.61145049E-01  5.99408941E-03
3.61607817E-01  3.64052445E-01  6.02522492E-03
3.61900262E-01  3.56233418E-01  5.99367730E-03
3.62192706E-01  3.70123893E-01  6.04612334E-03
3.62485151E-01  3.62861067E-01  6.00872189E-03
3.62777596E-01  3.61539781E-01  5.99829433E-03
3.63070040E-01  3.74718666E-01  6.05706824E-03
3.63362485E-01  3.75473022E-01  6.12688577E-03
3.63654930E-01  3.57463062E-01  5.98191284E-03
3.63947374E-01  3.69457603E-01  6.07285136E-03
3.64239819E-01  3.71233702E-01  6.05074363E-03
3.64532264E-01  3.54073286E-01  5.98638179E-03
3.64824708E-01  3.66413027E-01  6.04637619E-03
3.65117153E-01  3.61301571E-01  6.01258641E-03
3.65409598E-01  3.62999022E-01  6.03668019E-03
3.65702042E-01  3.65052164E-01  6.04656199E-03
3.65994487E-01  3.56981605E-01  5.98097546E-03
3.66286932E-01  3.57986301E-01  5.99661423E-03
3.66579376E-01  3.64072144E-01  6.04928471E-03
3.66871821E-01  3.67725313E-01  6.07200246E-03
3.67164266E-01  3.74109179E-01  6.10244460E-03
3.67456710E-01  3.63513678E-01  6.01535337E-03
3.67749155E-01  3.62281144E-01  6.02889108E-03
3.68041600E-01  3.70033085E-01  6.08356996E-03
3.68334044E-01  3.66229206E-01  6.04876783E-03
3.68626489E-01  3.69978517E-01  6.09124685E-03
3.68918934E-01  3.60943437E-01  6.00883039E-03
3.69211378E-01  3.65961909E-01  6.07030932E-03
3.69503823E-01  3.56046975E-01  6.01397827E-03
3.69796268E-01  3.79506648E-01  6.16835104E-03
3.70088712E-01  3.64404112E-01  6.06115675E-03
3.70381157E-01  3.64646703E-01  6.06862223E-03
3.70673602E-01  3.70662630E-01  6.10155566E-03
3.70966046E-01  3.68333519E-01  6.06007269E-03
3.71258491E-01  3.59611690E-01  6.01697247E-03
3.71550935E-01  3.63073975E-01  6.06964435E-03
3.71843380E-01  3.64639103E-01  6.05401350E-03
3.72135825E-01  3.69388402E-01  6.10852242E-03
3.72428269E-01  3.69923890E-01  6.07833453E-03
3.72720714E-01  3.70884031E-01  6.10123482E-03
3.73013159E-01  3.72673512E-01  6.11550640E-03
3.73305603E-01  3.69952917E-01  6.09505875E-03
3.73598048E-01  3.70436102E-01  6.10743230E-03
3.73890493E-01  3.64469945E-01  6.08623913E-03
3.74182937E-01  3.72928470E-01  6.09062845E-03
3.74475382E-01  3.62302750E-01  6.06784178E-03
3.74767827E-01  3.70309740E-01  6.10341365E-03
3.75060271E-01  3.56988043E-01  6.03121240E-03
3.75352716E-01  3.78618956E-01  6.18596654E-03
3.75645161E-01  3.60342950E-01  6.01809518E-03
3.75937605E-01  3.75329405E-01  6.14774274E-03
3.76230050E-01  3.75293195E-01  6.12843921E-03
3.76522495E-01  3.79366219E-01  6.17181510E-03
3.76814939E-01  3.68021101E-01  6.07956853E-03
3.77107384E-01  3.65880638E-01  6.09646831E-03
3.77399829E-01  3.69990945E-01  6.11443818E-03
3.77692273E-01  3.65474790E-01  6.08329056E-03
3.77984718E-01  3.73073131E-01  6.11101650E-03
3.78277163E-01  3.80416602E-01  6.20684819E-03
3.78569607E-01  3.70769829E-01  6.10721391E-03
3.78862052E-01  3.67604256E-01  6.09201146E-03
3.79154497E-01  3.66959035E-01  6.10393938E-03
3.79446941E-01  3.84291053E-01  6.19654404E-03
3.79739386E-01  3.73756588E-01  6.13409746E-03
3.80031830E-01  3.82615447E-01  6.21161750E-03
3.80324275E-01  3.72518659E-01  6.12703338E-03
3.80616720E-01  3.81232560E-01  6.20102650E-03
3.80909164E-01  3.66216391E-01  6.08130684E-03
3.81201609E-01  3.82636845E-01  6.21860335E-03
3.81494054E-01  3.68485659E-01  6.13073912E-03
3.81786498E-01  3.65894407E-01  6.10216288E-03
3.82078943E-01  3.69382024E-01  6.14605518E-03
3.82371388E-01  3.86742860E-01  6.22432027E-03
3.82663832E-01  3.71265471E-01  6.12969603E-03
3.82956277E-01  3.77445072E-01  6.15490507E-03
3.83248722E-01  3.69172662E-01  6.12266129E-03
3.83541166E-01  3.71401370E-01  6.13533752E-03
3.83833611E-01  3.69939268E-01  6.15502940E-03
3.84126056E-01  3.74019861E-01  6.12862827E-03
3.84418500E-01  3.72231781E-01  6.16519758E-03
3.84710945E-01  3.72577578E-01  6.11238182E-03
3.85003390E-01  3.76343638E-01  6.18605083E-03
3.85295834E-01  3.73076171E-01  6.16041617E-03
3.85588279E-01  3.72052193E-01  6.16042269E-03
3.85880724E-01  3.78546298E-01  6.20050961E-03
3.86173168E-01  3.85921955E-01  6.21252367E-03
3.86465613E-01  3.79175156E-01  6.21248269E-03
3.86758058E-01  3.80833000E-01  6.21250365E-03
3.87050502E-01  3.79068792E-01  6.21604221E-03
3.87342947E-01  3.77593577E-01  6.18333183E-03
3.87635392E-01  3.71816337E-01  6.14750059E-03
3.87927836E-01  3.81855518E-01  6.20974367E-03
3.88220281E-01  3.88130754E-01  6.27779122E-03
3.88512726E-01  3.87065053E-01  6.27347920E-03
3.88805170E-01  3.88557732E-01  6.29686052E-03
3.89097615E-01  3.84747148E-01  6.22506626E-03
3.89390059E-01  3.87129188E-01  6.25780737E-03
3.89682504E-01  3.83128166E-01  6.22947980E-03
3.89974949E-01  3.80598396E-01  6.24164054E-03
3.90267393E-01  3.84152919E-01  6.22461410E-03
3.90559838E-01  3.88362676E-01  6.26913924E-03
3.90852283E-01  3.84232938E-01  6.25239220E-03
3.91144727E-01  3.88995618E-01  6.28110720E-03
3.91437172E-01  3.83297592E-01  6.24562800E-03
3.91729617E-01  3.85457844E-01  6.24340866E-03
3.92022061E-01  3.69386941E-01  6.16265275E-03
3.92314506E-01  3.91859800E-01  6.30578771E-03
3.92606951E-01  3.64690155E-01  6.12930441E-03
3.92899395E-01  3.80367160E-01  6.20738417E-03
3.93191840E-01  3.91211331E-01  6.30382635E-03
3.93484285E-01  3.81018192E-01  6.22161385E-03
3.93776729E-01  4.00392294E-01  6.36109430E-03
3.94069174E-01  3.77466857E-01  6.21079141E-03
3.94361619E-01  3.94224524E-01  6.32560812E-03
3.94654063E-01  3.84021014E-01  6.22653868E-03
3.94946508E-01  3.94321024E-01  6.31146971E-03
3.95238953E-01  3.89095932E-01  6.31281827E-03
3.95531397E-01  3.81834328E-01  6.24029525E-03
3.95823842E-01  3.81495774E-01  6.23405725E-03
3.96116287E-01  3.80361259E-01  6.23173406E-03
3.96408731E-01  3.85126770E-01  6.26093009E-03
3.96701176E-01  3.86429638E-01  6.27566781E-03
3.96993621E-01  3.93487066E-01  6.33337488E-03
3.97286065E-01  3.88918132E-01  6.29953807E-03
3.97578510E-01  4.01286721E-01  6.38047280E-03
3.97870955E-01  3.84563625E-01  6.25280384E-03
3.98163399E-01  3.88454705E-01  6.33619586E-03
3.98455844E-01  3.97592574E-01  6.32755458E-03
3.98748288E-01  3.94454032E-01  6.33531902E-03
3.99040733E-01  3.93565565E-01  6.33759610E-03
3.99333178E-01  3.92792106E-01  6.31471397E-03
3.99625622E-01  3.97766769E-01  6.36503706E-03
3.99918067E-01  3.93117428E-01  6.30331924E-03
4.00210512E-01  3.74269485E-01  6.19626511E-03
4.00502956E-01  3.84379804E-01  6.29808893E-03
4.00795401E-01  3.97157073E-01  6.35236874E-03
4.01087846E-01  3.83376211E-01  6.27753697E-03
4.01380290E-01  3.78884584E-01  6.23270497E-03
4.01672735E-01  4.05247182E-01  6.40670676E-03
4.01965180E-01  3.83936137E-01  6.29547331E-03
4.02257624E-01  3.79585892E-01  6.23009400E-03
4.02550069E-01  3.88325363E-01  6.31831726E-03
4.02842514E-01  4.02509362E-01  6.38505165E-03
4.03134958E-01  3.88570577E-01  6.27735676E-03
4.03427403E-01  3.94376814E-01  6.33824617E-03
4.03719848E-01  3.83989692E-01  6.25977432E-03
4.04012292E-01  3.81528884E-01  6.24136627E-03
4.04304737E-01  3.92077804E-01  6.36311388E-03
4.04597182E-01  3.89376551E-01  6.28807303E-03
4.04889626E-01  3.80602717E-01  6.26418041E-03
4.05182071E-01  3.93297464E-01  6.29640464E-03
4.05474516E-01  3.80554855E-01  6.26629032E-03
4.05766960E-01  3.92329752E-01  6.33222330E-03
4.06059405E-01  3.88003528E-01  6.29964704E-03
4.06351850E-01  3.86193097E-01  6.30677445E-03
4.06644294E-01  3.87708545E-01  6.26948988E-03
4.06936739E-01  3.86206776E-01  6.32036431E-03
4.07229184E-01  3.84411514E-01  6.28625648E-03
4.07521628E-01  3.86545599E-01  6.28564693E-03
4.07814073E-01  3.95896316E-01  6.38023298E-03
4.08106517E-01  3.78462076E-01  6.24961872E-03
4.08398962E-01  3.80747020E-01  6.26605097E-03
4.08691407E-01  3.77863258E-01  6.27435092E-03
4.08983851E-01  3.75505388E-01  6.21460797E-03
4.09276296E-01  3.76518101E-01  6.25970727E-03
4.09568741E-01  3.88289303E-01  6.31926861E-03
4.09861185E-01  3.85892570E-01  6.32164814E-03
4.10153630E-01  3.83090377E-01  6.29875762E-03
4.10446075E-01  3.79013628E-01  6.25632051E-03
4.10738519E-01  3.80921543E-01  6.29133359E-03
4.11030964E-01  3.79370242E-01  6.28159475E-03
4.11323409E-01  3.83403540E-01  6.26095850E-03
4.11615853E-01  3.78883511E-01  6.29592640E-03
4.11908298E-01  3.88585299E-01  6.29420578E-03
4.12200743E-01  3.68339062E-01  6.19728956E-03
4.12493187E-01  3.84920508E-01  6.30493462E-03
4.12785632E-01  3.64996076E-01  6.13485277E-03
4.13078077E-01  3.74957085E-01  6.25674659E-03
4.13370521E-01  3.71081263E-01  6.16017962E-03
4.13662966E-01  3.85627031E-01  6.29871385E-03
4.13955411E-01  3.72468948E-01  6.19578967E-03
4.14247855E-01  3.74290228E-01  6.20130263E-03
4.14540300E-01  3.70690435E-01  6.20127795E-03
4.14832745E-01  3.74054998E-01  6.20579673E-03
4.15125189E-01  3.87002081E-01  6.29331451E-03
4.15417634E-01  3.72221529E-01  6.19395636E-03
4.15710079E-01  3.78305227E-01  6.21406455E-03
4.16002523E-01  3.68933976E-01  6.18147105E-03
4.16294968E-01  3.72289449E-01  6.18822500E-03
4.16587412E-01  3.73112798E-01  6.17404655E-03
4.16879857E-01  3.67972851E-01  6.14977954E-03
4.17172302E-01  3.68982673E-01  6.18081447E-03
4.17464746E-01  3.58588338E-01  6.08283328E-03
4.17757191E-01  3.70329767E-01  6.12766109E-03
4.18049636E-01  3.73595476E-01  6.20552758E-03
4.18342080E-01  3.64479750E-01  6.12049876E-03
4.18634525E-01  3.63400757E-01  6.08545821E-03
4.18926970E-01  3.61161798E-01  6.11389009E-03
4.19219414E-01  3.68081421E-01  6.12906320E-03
4.19511859E-01  3.66666943E-01  6.13240199E-03
4.19804304E-01  3.73953313E-01  6.15781592E-03
4.20096748E-01  3.58985126E-01  6.06895564E-03
4.20389193E-01  3.67302299E-01  6.13602251E-03
4.20681638E-01  3.55607748E-01  6.05741376E-03
4.20974082E-01  3.60071301E-01  6.06728392E-03
4.21266527E-01  3.60020816E-01  6.07628562E-03
4.21558972E-01  3.54363024E-01  6.07717223E-03
4.21851416E-01  3.60238463E-01  6.07123738E-03
4.22143861E-01  3.53308201E-01  6.05754415E-03
4.22436306E-01  3.52358133E-01  6.02882402E-03
4.22728750E-01  3.60061169E-01  6.11822773E-03
4.23021195E-01  3.52128178E-01  6.06728531E-03
4.23313640E-01  3.56304348E-01  6.06281916E-03
4.23606084E-01  3.62021387E-01  6.10731868E-03
4.23898529E-01  3.54727805E-01  6.04789611E-03
4.24190974E-01  3.62869680E-01  6.11294433E-03
4.24483418E-01  3.60812843E-01  6.09669043E-03
4.24775863E-01  3.50518703E-01  6.02215994E-03
4.25068308E-01  3.55620474E-01  6.06268784E-03
4.25360752E-01  3.57870907E-01  6.08900655E-03
4.25653197E-01  3.63411933E-01  6.13779202E-03
4.25945641E-01  3.50779563E-01  6.04610005E-03
4.26238086E-01  3.59734029E-01  6.09960221E-03
4.26530531E-01  3.61590326E-01  6.12588553E-03
4.26822975E-01  3.56793195E-01  6.06885878E-03
4.27115420E-01  3.51870924E-01  6.07745582E-03
4.27407865E-01  3.44749689E-01  5.97741082E-03
4.27700309E-01  3.58509332E-01  6.11076551E-03
4.27992754E-01  3.47805589E-01  6.03483990E-03
4.28285199E-01  3.58205914E-01  6.08533248E-03
4.28577643E-01  3.50528985E-01  6.08201465E-03
4.28870088E-01  3.44968319E-01  6.00245316E-03
4.29162533E-01  3.45890254E-01  6.00493792E-03
4.29454977E-01  3.43473792E-01  6.00723876E-03
4.29747422E-01  3.46858025E-01  6.00871397E-03
4.30039867E-01  3.50351125E-01  6.04795385E-03
4.30332311E-01  3.43788117E-01  5.97388996E-03
4.30624756E-01  3.53978127E-01  6.06993400E-03
4.30917201E-01  3.52562308E-01  6.04772661E-03
4.31209645E-01  3.47025722E-01  6.01597922E-03
4.31502090E-01  3.45451564E-01  5.98331820E-03
4.31794535E-01  3.42476755E-01  5.97810326E-03
4.32086979E-01  3.40298682E-01  6.00691792E-03
4.32379424E-01  3.58173937E-01  6.04996039E-03
4.32671869E-01  3.42929542E-01  5.96735300E-03
4.32964313E-01  3.48493516E-01  6.00084942E-03
4.33256758E-01  3.43695909E-01  5.96977584E-03
4.33549203E-01  3.43123585E-01  5.96168637E-03
4.33841647E-01  3.50011915E-01  5.98837156E-03
4.34134092E-01  3.48126471E-01  5.98615594E-03
4.34426537E-01  3.49309117E-01  6.00576028E-03
4.34718981E-01  3.40855658E-01  5.96146611E-03
4.35011426E-01  3.39535534E-01  5.93659701E-03
4.35303870E-01  3.39750111E-01  5.93603915E-03
4.35596315E-01  3.45917493E-01  5.96694928E-03
4.35888760E-01  3.40453327E-01  5.92443114E-03
4.36181204E-01  3.43347013E-01  5.94900316E-03
4.36473649E-01  3.44280034E-01  5.96639700E-03
4.36766094E-01  3.40755463E-01  5.89331193E-03
4.37058538E-01  3.39612186E-01  5.94906928E-03
4.37350983E-01  3.39105070E-01  5.90398815E-03
4.37643428E-01  3.46538454E-01  5.99878794E-03
4.37935872E-01  3.43509108E-01  5.90830063E-03
4.38228317E-01  3.39401394E-01  5.94390742E-03
4.38520762E-01  3.43677431E-01  5.96696371E-03
4.38813206E-01  3.41059655E-01  5.92219783E-03
4.39105651E-01  3.41152221E-01  5.95964678E-03
4.39398096E-01  3.43419075E-01  5.94479125E-03
4.39690540E-01  3.36385101E-01  5.90094877E-03
4.39982985E-01  3.51024121E-01  6.00167410E-03
4.40275430E-01  3.42491895E-01  5.96366357E-03
4.40567874E-01  3.35949540E-01  5.91710722E-03
4.40860319E-01  3.42065096E-01  5.91877336E-03
4.41152764E-01  3.47797900E-01  5.99267380E-03
4.41445208E-01  3.38948011E-01  5.91678685E-03
4.41737653E-01  3.41315359E-01  5.94672794E-03
4.42030098E-01  3.38652313E-01  5.96983870E-03
4.42322542E-01  3.34034443E-01  5.86930616E-03
4.42614987E-01  3.40379596E-01  5.97085757E-03
4.42907432E-01  3.42662722E-01  5.96218184E-03
4.43199876E-01  3.36287796E-01  5.91346761E-03
4.43492321E-01  3.31797600E-01  5.90585917E-03
4.43784766E-01  3.30678642E-01  5.89276152E-03
4.44077210E-01  3.43013763E-01  5.95876109E-03
4.44369655E-01  3.41996789E-01  5.93072735E-03
4.44662099E-01  3.45484674E-01  5.96794626E-03
4.44954544E-01  3.40440273E-01  5.94535004E-03
4.45246989E-01  3.45827639E-01  6.00719359E-03
4.45539433E-01  3.41674626E-01  5.95503859E-03
4.45831878E-01  3.36661220E-01  5.90652460E-03
4.46124323E-01  3.28383207E-01  5.87124191E-03
4.46416767E-01  3.40422362E-01  5.94311906E-03
4.46709212E-01  3.42559010E-01  6.01203600E-03
4.47001657E-01  3.40660393E-01  5.93994837E-03
4.47294101E-01  3.37163895E-01  5.93082421E-03
4.47586546E-01  3.38604599E-01  5.94206108E-03
4.47878991E-01  3.28364193E-01  5.86113380E-03
4.48171435E-01  3.36110741E-01  5.91609441E-03
4.48463880E-01  3.38145882E-01  5.90753928E-03
4.48756325E-01  3.47169220E-01  6.00614632E-03
4.49048769E-01  3.40328097E-01  5.95567049E-03
4.49341214E-01  3.46062720E-01  5.97918825E-03
4.49633659E-01  3.36421788E-01  5.93398139E-03
4.49926103E-01  3.42005074E-01  5.96806826E-03
4.50218548E-01  3.34384561E-01  5.91587508E-03
4.50510993E-01  3.38363290E-01  5.96447568E-03
4.50803437E-01  3.36042583E-01  5.91729488E-03
4.51095882E-01  3.41575861E-01  5.97296515E-03
4.51388327E-01  3.40503871E-01  5.91898616E-03
4.51680771E-01  3.31114411E-01  5.89365512E-03
4.51973216E-01  3.38540077E-01  5.99816069E-03
4.52265661E-01  3.35633457E-01  6.05430081E-03
4.52558105E-01  3.50178599E-01  6.24973234E-03
4.52850550E-01  3.30210268E-01  6.13964349E-03
4.53142994E-01  3.32217246E-01  6.21998636E-03
4.53435439E-01  3.37865144E-01  6.27188850E-03
4.53727884E-01  3.39244336E-01  6.35397527E-03
4.54020328E-01  3.46249372E-01  6.42443029E-03
4.54312773E-01  3.36035490E-01  6.37747580E-03
4.54605218E-01  3.42951268E-01  6.43036375E-03
4.54897662E-01  3.37823242E-01  6.47134706E-03
4.55190107E-01  3.39541376E-01  6.49361312E-03
4.55482552E-01  3.28275442E-01  6.47327257E-03
4.55774996E-01  3.26614410E-01  6.43188972E-03
4.56067441E-01  3.41602206E-01  6.59366790E-03
4.56359886E-01  3.40001285E-01  6.60560327E-03
4.56652330E-01  3.43771130E-01  6.68580830E-03
4.56944775E-01  3.25871110E-01  6.56541483E-03
4.57237220E-01  3.40022177E-01  6.70577725E-03
4.57529664E-01  3.22214276E-01  6.59187371E-03
4.57822109E-01  3.37165117E-01  6.72358880E-03
4.58114554E-01  3.30414355E-01  6.70723431E-03
4.58406998E-01  3.36740673E-01  6.75518764E-03
4.58699443E-01  3.40837061E-01  6.78624073E-03
4.58991888E-01  3.34292442E-01  6.79857517E-03
4.59284332E-01  3.37008685E-01  6.86111441E-03
4.59576777E-01  3.44157517E-01  6.91448897E-03
4.59869222E-01  3.25719506E-01  6.79205311E-03
4.60161666E-01  3.37028623E-01  6.91492483E-03
4.60454111E-01  3.40745479E-01  6.92236517E-03
4.60746556E-01  3.44899505E-01  7.04442849E-03
4.61039000E-01  3.32405567E-01  6.90818671E-03
4.61331445E-01  3.28643501E-01  6.91944081E-03
