### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.93662795E-02  5.99254563E-04
2.63820434E-01  9.35949460E-02  6.11130847E-04
2.64067110E-01  8.97154510E-02  5.90456126E-04
2.64313787E-01  9.10098627E-02  5.98367827E-04
2.64560463E-01  9.28565860E-02  6.11005002E-04
2.64807139E-01  9.11710933E-02  5.95223100E-04
2.65053816E-01  8.76038149E-02  5.69950731E-04
2.65300492E-01  9.08081606E-02  5.94638987E-04
2.65547169E-01  9.24616978E-02  5.96739817E-04
2.65793845E-01  9.07934234E-02  5.90864045E-04
2.66040522E-01  9.10664126E-02  5.85276750E-04
2.66287198E-01  9.31461975E-02  6.02232816E-04
2.66533874E-01  9.01408419E-02  5.86159236E-04
2.66780551E-01  8.78379494E-02  5.81221422E-04
2.67027227E-01  9.31414589E-02  5.97941806E-04
2.67273904E-01  8.80467817E-02  5.77514234E-04
2.67520580E-01  9.29208174E-02  5.93436474E-04
2.67767256E-01  9.29040089E-02  6.01937762E-04
2.68013933E-01  9.14969370E-02  5.98604558E-04
2.68260609E-01  9.09934640E-02  6.09886774E-04
2.68507286E-01  8.95669386E-02  5.80632186E-04
2.68753962E-01  8.77076238E-02  5.79368090E-04
2.69000639E-01  9.09489095E-02  5.89422998E-04
2.69247315E-01  9.02195573E-02  5.81572705E-04
2.69493991E-01  8.97732601E-02  5.80777763E-04
2.69740668E-01  9.06089619E-02  5.87703020E-04
2.69987344E-01  9.30732638E-02  5.82039997E-04
2.70234021E-01  9.36287344E-02  6.01282984E-04
2.70480697E-01  9.08333510E-02  6.09643641E-04
2.70727374E-01  9.38999280E-02  5.99119987E-04
2.70974050E-01  9.25919116E-02  6.04606816E-04
2.71220726E-01  9.45018083E-02  6.27299072E-04
2.71467403E-01  9.40031335E-02  6.00734493E-04
2.71714079E-01  9.67420116E-02  6.32763433E-04
2.71960756E-01  9.37528014E-02  6.25997200E-04
2.72207432E-01  9.51023251E-02  6.27989066E-04
2.72454109E-01  9.34739187E-02  6.15132740E-04
2.72700785E-01  9.50247943E-02  6.27173926E-04
2.72947461E-01  9.20435190E-02  6.11691736E-04
2.73194138E-01  9.45432484E-02  6.27811998E-04
2.73440814E-01  9.40375999E-02  6.23208354E-04
2.73687491E-01  9.35392380E-02  6.09097769E-04
2.73934167E-01  9.35300291E-02  6.07325172E-04
2.74180843E-01  9.09235775E-02  6.19720144E-04
2.74427520E-01  9.72548723E-02  6.33402145E-04
2.74674196E-01  9.46131051E-02  6.21789950E-04
2.74920873E-01  9.75939855E-02  6.45216671E-04
2.75167549E-01  9.40302387E-02  6.32798241E-04
2.75414226E-01  9.28228498E-02  6.14098506E-04
2.75660902E-01  9.22209248E-02  5.99142280E-04
2.75907578E-01  9.71562937E-02  6.41208026E-04
2.76154255E-01  9.64744464E-02  6.20455889E-04
2.76400931E-01  9.08929706E-02  6.02261513E-04
2.76647608E-01  9.51797068E-02  6.39539328E-04
2.76894284E-01  9.46501046E-02  6.25817396E-04
2.77140961E-01  9.29319933E-02  6.23927859E-04
2.77387637E-01  9.44876447E-02  6.11678930E-04
2.77634313E-01  9.14488435E-02  6.19208615E-04
2.77880990E-01  9.28232223E-02  6.30641880E-04
2.78127666E-01  9.73501131E-02  6.38122379E-04
2.78374343E-01  9.40430164E-02  6.24632114E-04
2.78621019E-01  9.23136547E-02  6.32658543E-04
2.78867695E-01  9.66203213E-02  6.40558894E-04
2.79114372E-01  9.35508683E-02  6.23346830E-04
2.79361048E-01  9.86984447E-02  6.42137427E-04
2.79607725E-01  9.51190144E-02  6.25552842E-04
2.79854401E-01  9.46988091E-02  6.39080594E-04
2.80101078E-01  9.10331309E-02  6.19959726E-04
2.80347754E-01  9.44941491E-02  6.38215628E-04
2.80594430E-01  9.17731524E-02  6.13412412E-04
2.80841107E-01  9.57287326E-02  6.36942452E-04
2.81087783E-01  9.33311358E-02  6.20169449E-04
2.81334460E-01  9.60244462E-02  6.49357738E-04
2.81581136E-01  9.52225104E-02  6.42750761E-04
2.81827813E-01  9.29870233E-02  6.27021655E-04
2.82074489E-01  9.69560593E-02  6.47055742E-04
2.82321165E-01  9.70649645E-02  6.50224683E-04
2.82567842E-01  9.57583338E-02  6.48516114E-04
2.82814518E-01  9.66087878E-02  6.31558069E-04
2.83061195E-01  9.17895362E-02  6.29111775E-04
2.83307871E-01  9.23147649E-02  6.29780698E-04
2.83554548E-01  9.67042446E-02  6.28047273E-04
2.83801224E-01  9.48673412E-02  6.49762573E-04
2.84047900E-01  9.62660387E-02  6.47197652E-04
2.84294577E-01  9.53220576E-02  6.32283103E-04
2.84541253E-01  9.97882634E-02  6.67386455E-04
2.84787930E-01  9.37275589E-02  6.36489829E-04
2.85034606E-01  9.54848751E-02  6.46964181E-04
2.85281282E-01  9.57877040E-02  6.52223767E-04
2.85527959E-01  9.87897962E-02  6.56035438E-04
2.85774635E-01  9.51091349E-02  6.47535489E-04
2.86021312E-01  9.68875214E-02  6.37713179E-04
2.86267988E-01  9.68220457E-02  6.53044845E-04
2.86514665E-01  9.69773754E-02  6.43429463E-04
2.86761341E-01  9.06144604E-02  6.39632926E-04
2.87008017E-01  9.57565233E-02  6.36359735E-04
2.87254694E-01  9.56470668E-02  6.56823046E-04
2.87501370E-01  9.62404162E-02  6.47044100E-04
2.87748047E-01  9.66604576E-02  6.58933597E-04
2.87994723E-01  1.00681253E-01  6.75184652E-04
2.88241400E-01  9.45644081E-02  6.44326850E-04
2.88488076E-01  9.97260883E-02  6.59861485E-04
2.88734752E-01  9.79926288E-02  6.52273302E-04
2.88981429E-01  9.58944410E-02  6.60136284E-04
2.89228105E-01  9.99830291E-02  6.35688892E-04
2.89474782E-01  1.00565396E-01  6.76491531E-04
2.89721458E-01  9.28153768E-02  6.37574412E-04
2.89968134E-01  9.83932912E-02  6.68985886E-04
2.90214811E-01  9.89542902E-02  6.45057764E-04
2.90461487E-01  9.43902135E-02  6.48144051E-04
2.90708164E-01  9.45278928E-02  6.30172784E-04
2.90954840E-01  9.52669084E-02  6.48970716E-04
2.91201517E-01  9.79901999E-02  6.49284513E-04
2.91448193E-01  9.28226858E-02  6.36721612E-04
2.91694869E-01  9.62711647E-02  6.42730447E-04
2.91941546E-01  9.41863433E-02  6.36518060E-04
2.92188222E-01  9.43847522E-02  6.55550917E-04
2.92434899E-01  9.72071439E-02  6.38719008E-04
2.92681575E-01  9.74878147E-02  6.66344597E-04
2.92928252E-01  9.41647291E-02  6.30101073E-04
2.93174928E-01  9.53966975E-02  6.69921865E-04
2.93421604E-01  9.35864300E-02  6.48971065E-04
2.93668281E-01  9.90312919E-02  6.55131415E-04
2.93914957E-01  9.46904793E-02  6.59806828E-04
2.94161634E-01  9.48795676E-02  6.44307758E-04
2.94408310E-01  9.37006623E-02  6.34228345E-04
2.94654987E-01  9.42705274E-02  6.45787688E-04
2.94901663E-01  9.49188173E-02  6.42553438E-04
2.95148339E-01  9.76950005E-02  6.58485398E-04
2.95395016E-01  9.87569988E-02  6.34553668E-04
2.95641692E-01  9.64776799E-02  6.45777094E-04
2.95888369E-01  9.27279741E-02  6.40135026E-04
2.96135045E-01  9.41856205E-02  6.44717133E-04
2.96381721E-01  9.41386223E-02  6.41924271E-04
2.96628398E-01  9.69805568E-02  6.45799853E-04
2.96875074E-01  9.70119089E-02  6.66473992E-04
2.97121751E-01  9.82199758E-02  6.46147761E-04
2.97368427E-01  9.73729938E-02  6.56436954E-04
2.97615104E-01  9.82807726E-02  6.67563523E-04
2.97861780E-01  9.69877318E-02  6.40064885E-04
2.98108456E-01  9.64778364E-02  6.44038839E-04
2.98355133E-01  9.48174000E-02  6.51578070E-04
2.98601809E-01  9.66540873E-02  6.56381948E-04
2.98848486E-01  9.84879881E-02  6.48513262E-04
2.99095162E-01  9.52233076E-02  6.34406751E-04
2.99341839E-01  9.79551375E-02  6.62315346E-04
2.99588515E-01  1.00418009E-01  6.56615885E-04
2.99835191E-01  9.39769074E-02  6.52477960E-04
3.00081868E-01  9.57627594E-02  6.46346365E-04
3.00328544E-01  9.76750925E-02  6.46867789E-04
3.00575221E-01  9.58430618E-02  6.56567514E-04
3.00821897E-01  9.72208232E-02  6.53733208E-04
3.01068574E-01  1.01379618E-01  6.63775252E-04
3.01315250E-01  9.75842625E-02  6.43606705E-04
3.01561926E-01  9.54688340E-02  6.46278262E-04
3.01808603E-01  9.84645039E-02  6.80383178E-04
3.02055279E-01  9.38157886E-02  6.29195187E-04
3.02301956E-01  9.53874439E-02  6.59226440E-04
3.02548632E-01  9.92953032E-02  6.61924132E-04
3.02795308E-01  9.71896350E-02  6.65691565E-04
3.03041985E-01  1.00105979E-01  6.72604947E-04
3.03288661E-01  9.58156064E-02  6.50624104E-04
3.03535338E-01  9.84376445E-02  6.60513353E-04
3.03782014E-01  9.78523046E-02  6.70808367E-04
3.04028691E-01  9.68447328E-02  6.65662403E-04
3.04275367E-01  9.61130857E-02  6.44918706E-04
3.04522043E-01  9.52917561E-02  6.64359482E-04
3.04768720E-01  9.96973813E-02  6.58444827E-04
3.05015396E-01  9.63083133E-02  6.58765843E-04
3.05262073E-01  9.56314728E-02  6.48357149E-04
3.05508749E-01  9.53767523E-02  6.58221601E-04
3.05755426E-01  9.74388719E-02  6.75446005E-04
3.06002102E-01  1.00035615E-01  6.66554435E-04
3.06248778E-01  9.50680152E-02  6.74200826E-04
3.06495455E-01  9.53710675E-02  6.37483958E-04
3.06742131E-01  1.01086497E-01  6.60206424E-04
3.06988808E-01  1.00078590E-01  6.81268459E-04
3.07235484E-01  9.86830220E-02  6.47196895E-04
3.07482160E-01  9.75745842E-02  6.56560122E-04
3.07728837E-01  9.80840102E-02  6.76909462E-04
3.07975513E-01  9.84162912E-02  6.41276420E-04
3.08222190E-01  9.58091170E-02  6.68065040E-04
3.08468866E-01  9.88136604E-02  6.64150342E-04
3.08715543E-01  9.61992592E-02  6.58470788E-04
3.08962219E-01  9.50494781E-02  6.41970895E-04
3.09208895E-01  1.02025740E-01  6.84568717E-04
3.09455572E-01  9.76786986E-02  6.79156103E-04
3.09702248E-01  1.00669414E-01  6.62452541E-04
3.09948925E-01  9.98114273E-02  6.70801732E-04
3.10195601E-01  9.72238258E-02  6.66286040E-04
3.10442278E-01  9.62519869E-02  6.64394756E-04
3.10688954E-01  9.86313373E-02  6.54457312E-04
3.10935630E-01  9.65102315E-02  6.66664913E-04
3.11182307E-01  9.76908803E-02  6.54879666E-04
3.11428983E-01  9.70452204E-02  6.64424908E-04
3.11675660E-01  9.74640995E-02  6.68199209E-04
3.11922336E-01  9.99634117E-02  6.66551117E-04
3.12169013E-01  9.72705781E-02  6.40224258E-04
3.12415689E-01  9.86580327E-02  6.50255126E-04
3.12662365E-01  9.90590602E-02  6.66086446E-04
3.12909042E-01  9.88490433E-02  6.78254408E-04
3.13155718E-01  1.03259601E-01  6.75965101E-04
3.13402395E-01  9.79343802E-02  6.59486570E-04
3.13649071E-01  9.80365649E-02  6.81187434E-04
3.13895747E-01  9.74976420E-02  6.39907259E-04
3.14142424E-01  9.97763500E-02  6.79725374E-04
3.14389100E-01  1.01502053E-01  6.76253287E-04
3.14635777E-01  9.78139788E-02  6.66871376E-04
3.14882453E-01  1.01411059E-01  6.77709701E-04
3.15129130E-01  9.74656790E-02  6.65772415E-04
3.15375806E-01  9.62274298E-02  6.70722162E-04
3.15622482E-01  1.00965992E-01  6.71704824E-04
3.15869159E-01  9.48417187E-02  6.57359429E-04
3.16115835E-01  9.91052985E-02  6.69634028E-04
3.16362512E-01  9.85657796E-02  6.77881413E-04
3.16609188E-01  9.91764590E-02  6.62697537E-04
3.16855865E-01  9.90400091E-02  6.90999848E-04
3.17102541E-01  1.00744344E-01  6.73403672E-04
3.17349217E-01  9.98948514E-02  6.56868448E-04
3.17595894E-01  9.73587632E-02  6.56254182E-04
3.17842570E-01  1.01874880E-01  6.72064780E-04
3.18089247E-01  9.84217301E-02  6.48476533E-04
3.18335923E-01  1.01557396E-01  6.76111958E-04
3.18582599E-01  1.02283530E-01  6.65856933E-04
3.18829276E-01  9.67761651E-02  6.39398175E-04
3.19075952E-01  9.78994444E-02  6.80454774E-04
3.19322629E-01  9.90968198E-02  6.72286435E-04
3.19569305E-01  9.80484486E-02  6.61484140E-04
3.19815982E-01  9.80020612E-02  6.73799077E-04
3.20062658E-01  1.00647800E-01  6.67771848E-04
3.20309334E-01  9.89940017E-02  6.55649987E-04
3.20556011E-01  1.00152805E-01  6.67722488E-04
3.20802687E-01  1.01059355E-01  6.99999451E-04
3.21049364E-01  1.02603503E-01  6.79796329E-04
3.21296040E-01  1.06522478E-01  6.78022217E-04
3.21542717E-01  9.98147056E-02  6.63460349E-04
3.21789393E-01  1.00514784E-01  6.94472343E-04
3.22036069E-01  9.73290354E-02  6.63799292E-04
3.22282746E-01  9.78190154E-02  6.65616128E-04
3.22529422E-01  9.77304801E-02  6.77105389E-04
3.22776099E-01  1.02202646E-01  6.90256420E-04
3.23022775E-01  9.87274572E-02  6.66787906E-04
3.23269452E-01  1.02571346E-01  6.67154323E-04
3.23516128E-01  1.02436103E-01  7.01410987E-04
3.23762804E-01  1.02030918E-01  6.96060131E-04
3.24009481E-01  1.00003533E-01  6.75568648E-04
3.24256157E-01  1.00417666E-01  6.99913828E-04
3.24502834E-01  9.87315997E-02  6.67879183E-04
3.24749510E-01  1.00210071E-01  6.87300751E-04
3.24996186E-01  1.01758160E-01  6.72316703E-04
3.25242863E-01  9.96803865E-02  6.62879844E-04
3.25489539E-01  9.90197808E-02  6.85602135E-04
3.25736216E-01  1.03880614E-01  6.73391216E-04
3.25982892E-01  1.04948424E-01  6.84022147E-04
3.26229569E-01  1.01437218E-01  7.03533413E-04
3.26476245E-01  1.02794252E-01  6.80281199E-04
3.26722921E-01  1.00006446E-01  6.74805779E-04
3.26969598E-01  1.02302216E-01  6.96729810E-04
3.27216274E-01  1.02043472E-01  6.89887616E-04
3.27462951E-01  1.04000412E-01  6.74723764E-04
3.27709627E-01  1.05585165E-01  6.86696847E-04
3.27956304E-01  1.03016652E-01  7.00088916E-04
3.28202980E-01  1.06134094E-01  7.03528349E-04
3.28449656E-01  1.04552872E-01  6.88413449E-04
3.28696333E-01  1.01317018E-01  6.97758922E-04
3.28943009E-01  1.06233336E-01  6.91157999E-04
3.29189686E-01  1.04561470E-01  6.87449938E-04
3.29436362E-01  1.03543676E-01  6.86356914E-04
3.29683039E-01  1.03195265E-01  6.89796347E-04
3.29929715E-01  1.04733817E-01  6.90788205E-04
3.30176391E-01  1.05557188E-01  6.96436502E-04
3.30423068E-01  1.06099971E-01  6.72010705E-04
3.30669744E-01  1.06014967E-01  6.79089571E-04
3.30916421E-01  1.02652237E-01  6.77528908E-04
3.31163097E-01  1.04881197E-01  7.00115983E-04
3.31409773E-01  1.01730898E-01  6.87272812E-04
3.31656450E-01  1.07029207E-01  7.09688233E-04
3.31903126E-01  1.01688124E-01  6.85730774E-04
3.32149803E-01  1.05936788E-01  7.01401266E-04
3.32396479E-01  1.05600186E-01  6.71977061E-04
3.32643156E-01  1.01781249E-01  6.88417291E-04
3.32889832E-01  1.08255185E-01  7.10596971E-04
3.33136508E-01  1.05898917E-01  7.16957147E-04
3.33383185E-01  1.03081077E-01  6.93213718E-04
3.33629861E-01  1.01372480E-01  6.83430233E-04
3.33876538E-01  1.05022661E-01  6.80252851E-04
3.34123214E-01  1.10488512E-01  6.96694304E-04
3.34369891E-01  1.04494691E-01  6.70573267E-04
3.34616567E-01  1.06351830E-01  7.05770974E-04
3.34863243E-01  1.07865132E-01  7.02765305E-04
3.35109920E-01  1.03849843E-01  7.10340159E-04
3.35356596E-01  1.05692111E-01  7.01103243E-04
3.35603273E-01  1.04528271E-01  6.92315807E-04
3.35849949E-01  1.05553649E-01  6.92541304E-04
3.36096625E-01  1.00593969E-01  6.78140030E-04
3.36343302E-01  1.00948624E-01  6.96509960E-04
3.36589978E-01  1.05516322E-01  6.92168367E-04
3.36836655E-01  1.04346476E-01  7.00559409E-04
3.37083331E-01  1.05698779E-01  6.85226580E-04
3.37330008E-01  1.09715618E-01  6.89752633E-04
3.37576684E-01  1.08460858E-01  7.19830627E-04
3.37823360E-01  1.09112218E-01  6.95892377E-04
3.38070037E-01  1.13300189E-01  7.34859845E-04
3.38316713E-01  1.09903149E-01  7.26875151E-04
3.38563390E-01  1.10734940E-01  7.08725187E-04
3.38810066E-01  1.06001467E-01  7.17697956E-04
3.39056743E-01  1.07053339E-01  7.08575477E-04
3.39303419E-01  1.06442496E-01  6.86709362E-04
3.39550095E-01  1.05066918E-01  6.99430704E-04
3.39796772E-01  1.05384968E-01  7.20020093E-04
3.40043448E-01  1.06918447E-01  7.11849716E-04
3.40290125E-01  1.05569229E-01  7.17806513E-04
3.40536801E-01  1.07602164E-01  7.02884921E-04
3.40783478E-01  1.05081163E-01  7.00141769E-04
3.41030154E-01  1.05701387E-01  6.93743059E-04
3.41276830E-01  1.07754461E-01  7.12222070E-04
3.41523507E-01  1.07716158E-01  7.09814543E-04
3.41770183E-01  1.06878169E-01  6.93308888E-04
3.42016860E-01  1.08759955E-01  7.09789339E-04
3.42263536E-01  1.06675938E-01  7.13184942E-04
3.42510212E-01  1.06977426E-01  6.99524244E-04
3.42756889E-01  1.07031390E-01  7.14434253E-04
3.43003565E-01  1.06043600E-01  6.98847754E-04
3.43250242E-01  1.07931189E-01  6.96563977E-04
3.43496918E-01  1.09390423E-01  7.29608175E-04
3.43743595E-01  1.07463472E-01  6.93922222E-04
3.43990271E-01  1.07877456E-01  7.13148271E-04
3.44236947E-01  1.08384006E-01  7.10348890E-04
3.44483624E-01  1.06590465E-01  6.87018735E-04
3.44730300E-01  1.08407289E-01  6.90926157E-04
3.44976977E-01  1.03434235E-01  6.87751395E-04
3.45223653E-01  1.05819032E-01  6.96018629E-04
3.45470330E-01  1.03735715E-01  6.76470809E-04
3.45717006E-01  1.09060235E-01  7.33391440E-04
3.45963682E-01  1.01824827E-01  6.68222609E-04
3.46210359E-01  1.02788806E-01  6.82865153E-04
3.46457035E-01  1.05505258E-01  7.13873189E-04
3.46703712E-01  1.07385434E-01  7.01694808E-04
3.46950388E-01  1.08032390E-01  7.07515457E-04
3.47197064E-01  1.09180160E-01  7.12719106E-04
3.47443741E-01  1.05140865E-01  6.86067971E-04
3.47690417E-01  1.04413696E-01  6.83465565E-04
3.47937094E-01  1.02974080E-01  6.99900673E-04
3.48183770E-01  1.06702514E-01  6.86084968E-04
3.48430447E-01  1.01833701E-01  6.75790187E-04
3.48677123E-01  1.07989110E-01  7.15763075E-04
3.48923799E-01  1.06030889E-01  7.04682607E-04
3.49170476E-01  1.04108341E-01  7.08504580E-04
3.49417152E-01  1.08390346E-01  7.23503879E-04
3.49663829E-01  1.04902714E-01  7.01840152E-04
3.49910505E-01  1.08304515E-01  6.92397181E-04
3.50157182E-01  1.06360853E-01  7.06937048E-04
3.50403858E-01  1.04325630E-01  6.81139762E-04
3.50650534E-01  1.03367358E-01  6.82360958E-04
3.50897211E-01  1.07391290E-01  6.92150497E-04
3.51143887E-01  1.06348716E-01  6.89565146E-04
3.51390564E-01  1.06317893E-01  6.85690669E-04
3.51637240E-01  1.03587694E-01  6.68954395E-04
3.51883917E-01  1.04973055E-01  6.93843234E-04
3.52130593E-01  1.04334705E-01  7.00226869E-04
3.52377269E-01  9.73779336E-02  6.70445152E-04
3.52623946E-01  1.05431832E-01  6.97507989E-04
3.52870622E-01  1.05633691E-01  6.92469825E-04
3.53117299E-01  1.01984344E-01  6.86302723E-04
3.53363975E-01  1.04799293E-01  6.97863172E-04
3.53610651E-01  1.05819575E-01  6.91671739E-04
3.53857328E-01  1.03573255E-01  6.86387415E-04
3.54104004E-01  1.00499876E-01  6.83688908E-04
3.54350681E-01  1.02810428E-01  6.72564202E-04
3.54597357E-01  1.04003750E-01  6.79716642E-04
3.54844034E-01  1.03753775E-01  6.81826030E-04
3.55090710E-01  1.03068925E-01  6.86895044E-04
3.55337386E-01  1.04825579E-01  6.99284312E-04
3.55584063E-01  1.07880123E-01  6.99395023E-04
3.55830739E-01  1.05908595E-01  6.93777110E-04
3.56077416E-01  1.04064986E-01  6.85627630E-04
3.56324092E-01  1.00946434E-01  7.11996399E-04
3.56570769E-01  1.02314249E-01  6.72625436E-04
3.56817445E-01  1.05813369E-01  6.99101773E-04
3.57064121E-01  1.00134932E-01  6.60562131E-04
3.57310798E-01  1.04616761E-01  6.84679195E-04
3.57557474E-01  1.05387837E-01  6.92836824E-04
3.57804151E-01  1.04608886E-01  6.91886758E-04
3.58050827E-01  1.02451250E-01  6.64667925E-04
3.58297503E-01  1.04026444E-01  6.78049866E-04
3.58544180E-01  1.06593251E-01  6.68669411E-04
3.58790856E-01  1.03866361E-01  6.94745919E-04
3.59037533E-01  1.05488569E-01  6.88356988E-04
3.59284209E-01  1.01189241E-01  6.79445511E-04
3.59530886E-01  1.01548180E-01  6.93312206E-04
3.59777562E-01  1.04077660E-01  6.78479846E-04
3.60024238E-01  1.03200473E-01  6.91729540E-04
3.60270915E-01  1.01917602E-01  6.68596884E-04
3.60517591E-01  1.03272542E-01  6.91305962E-04
3.60764268E-01  1.01330154E-01  6.69415633E-04
3.61010944E-01  9.87688825E-02  6.70080306E-04
3.61257621E-01  1.01735890E-01  7.06184364E-04
3.61504297E-01  1.01652391E-01  6.74468873E-04
3.61750973E-01  1.04499444E-01  7.01544399E-04
3.61997650E-01  9.99320596E-02  6.89202687E-04
3.62244326E-01  1.04592234E-01  6.82567654E-04
3.62491003E-01  1.01373442E-01  6.84981176E-04
3.62737679E-01  1.03018031E-01  6.86279847E-04
3.62984356E-01  1.03420414E-01  6.78454817E-04
3.63231032E-01  9.80126113E-02  6.67723827E-04
3.63477708E-01  1.02831721E-01  6.80232071E-04
3.63724385E-01  1.02385812E-01  6.73528702E-04
3.63971061E-01  1.00120507E-01  6.73676841E-04
3.64217738E-01  9.83843952E-02  6.86654705E-04
3.64464414E-01  1.01338975E-01  6.92663714E-04
3.64711090E-01  1.01841778E-01  6.75871619E-04
3.64957767E-01  1.02970473E-01  6.78918092E-04
3.65204443E-01  1.04683302E-01  6.89608511E-04
3.65451120E-01  1.04190253E-01  6.97250653E-04
3.65697796E-01  1.01296127E-01  6.81719452E-04
3.65944473E-01  9.81030241E-02  6.63348008E-04
3.66191149E-01  1.03422314E-01  6.88000466E-04
3.66437825E-01  9.83285904E-02  6.81765843E-04
3.66684502E-01  1.02486566E-01  6.78367855E-04
3.66931178E-01  9.98118520E-02  6.88295986E-04
3.67177855E-01  1.00145653E-01  6.82435231E-04
3.67424531E-01  1.03424013E-01  6.78398064E-04
3.67671208E-01  1.01713896E-01  6.89411943E-04
3.67917884E-01  9.87649858E-02  6.66938198E-04
3.68164560E-01  9.93881226E-02  6.82511425E-04
3.68411237E-01  1.00728042E-01  6.69804111E-04
3.68657913E-01  9.84632373E-02  6.70771871E-04
3.68904590E-01  1.04269296E-01  7.15453003E-04
3.69151266E-01  1.05582669E-01  6.83897117E-04
3.69397943E-01  1.02038644E-01  6.90101471E-04
3.69644619E-01  9.61977690E-02  6.58870267E-04
3.69891295E-01  1.01905942E-01  6.78003998E-04
3.70137972E-01  9.91935283E-02  6.77002885E-04
3.70384648E-01  9.80890989E-02  6.65881555E-04
3.70631325E-01  1.00792035E-01  6.89724169E-04
3.70878001E-01  1.01280883E-01  6.63592771E-04
3.71124677E-01  1.03337444E-01  6.91022724E-04
3.71371354E-01  1.01955712E-01  6.82685466E-04
3.71618030E-01  9.98621881E-02  6.71023212E-04
3.71864707E-01  1.00746326E-01  6.75254210E-04
3.72111383E-01  1.01640239E-01  6.84957893E-04
3.72358060E-01  1.00323915E-01  6.66474865E-04
3.72604736E-01  1.01420067E-01  6.76947820E-04
3.72851412E-01  1.01160839E-01  6.92069822E-04
3.73098089E-01  9.85344574E-02  6.66670967E-04
3.73344765E-01  1.00840658E-01  6.71340909E-04
3.73591442E-01  9.90756154E-02  6.68611843E-04
3.73838118E-01  1.01828568E-01  6.68368943E-04
3.74084795E-01  1.00346699E-01  6.81485748E-04
3.74331471E-01  1.00594126E-01  6.82526676E-04
3.74578147E-01  1.05655201E-01  6.87469204E-04
3.74824824E-01  9.65987220E-02  6.67643966E-04
3.75071500E-01  1.02013774E-01  6.85383449E-04
3.75318177E-01  9.95097458E-02  6.60917780E-04
3.75564853E-01  9.93189067E-02  6.85462495E-04
3.75811529E-01  9.83422473E-02  6.59997575E-04
3.76058206E-01  1.03145801E-01  6.74217648E-04
3.76304882E-01  1.00540563E-01  6.59037207E-04
3.76551559E-01  1.02333426E-01  6.78021286E-04
3.76798235E-01  1.00364640E-01  6.78596203E-04
3.77044912E-01  9.90543440E-02  6.73032948E-04
3.77291588E-01  1.01931207E-01  6.84238796E-04
3.77538264E-01  9.83655900E-02  6.58117759E-04
3.77784941E-01  9.92588326E-02  6.88435917E-04
3.78031617E-01  1.04385979E-01  6.93613605E-04
3.78278294E-01  1.01798788E-01  6.84119994E-04
3.78524970E-01  1.01310246E-01  6.74664159E-04
3.78771647E-01  1.01490393E-01  6.82489073E-04
3.79018323E-01  1.00614354E-01  6.74984767E-04
3.79264999E-01  1.00642800E-01  6.81709906E-04
3.79511676E-01  1.00538447E-01  6.62771054E-04
3.79758352E-01  9.97867361E-02  6.78754470E-04
3.80005029E-01  1.00690097E-01  6.45993510E-04
3.80251705E-01  1.00625999E-01  6.84736995E-04
3.80498382E-01  1.00606687E-01  6.88397093E-04
3.80745058E-01  9.91443023E-02  6.90386340E-04
3.80991734E-01  1.02653183E-01  7.02108198E-04
3.81238411E-01  1.02569774E-01  7.07731757E-04
3.81485087E-01  1.03123583E-01  7.01044279E-04
3.81731764E-01  9.98389423E-02  7.03700760E-04
3.81978440E-01  9.79256928E-02  7.05326267E-04
3.82225116E-01  1.01788461E-01  7.36068061E-04
3.82471793E-01  9.74503905E-02  7.05177663E-04
3.82718469E-01  1.03955343E-01  7.29316962E-04
3.82965146E-01  1.00837700E-01  7.31823035E-04
3.83211822E-01  1.01944268E-01  7.34960777E-04
3.83458499E-01  9.92534459E-02  7.41699478E-04
3.83705175E-01  1.00165479E-01  7.38021627E-04
3.83951851E-01  1.01454556E-01  7.31626293E-04
3.84198528E-01  9.83503908E-02  7.51939078E-04
3.84445204E-01  1.01222590E-01  7.39173847E-04
3.84691881E-01  1.00446522E-01  7.33622757E-04
3.84938557E-01  1.07233398E-01  7.79155758E-04
3.85185234E-01  9.83657986E-02  7.58743787E-04
3.85431910E-01  1.02411352E-01  7.88603385E-04
3.85678586E-01  1.01604261E-01  7.60102528E-04
3.85925263E-01  1.01088457E-01  7.76959932E-04
3.86171939E-01  1.02768727E-01  7.41838827E-04
3.86418616E-01  9.95037407E-02  7.92239734E-04
3.86665292E-01  1.03196286E-01  7.86458550E-04
3.86911968E-01  9.99815390E-02  7.59079994E-04
3.87158645E-01  9.99486148E-02  7.92861101E-04
3.87405321E-01  1.02737591E-01  7.83579715E-04
3.87651998E-01  9.73656029E-02  7.65708217E-04
3.87898674E-01  9.96534377E-02  7.78330781E-04
3.88145351E-01  1.01644099E-01  7.86398072E-04
3.88392027E-01  9.76995975E-02  7.99597474E-04
3.88638703E-01  1.04762718E-01  8.01351853E-04
3.88885380E-01  1.01272188E-01  8.27793207E-04
3.89132056E-01  1.03742838E-01  8.24915245E-04
3.89378733E-01  9.70589370E-02  8.09102727E-04
3.89625409E-01  1.02281004E-01  8.46691197E-04
3.89872086E-01  9.88236368E-02  8.19879700E-04
3.90118762E-01  1.01127796E-01  8.01226997E-04
3.90365438E-01  1.05800025E-01  8.10072583E-04
3.90612115E-01  1.02926873E-01  7.80232192E-04
3.90858791E-01  1.01553641E-01  7.68863596E-04
