### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.41104507E-01  6.28260430E-03
3.10722447E-01  3.50974202E-01  6.33700658E-03
3.11014892E-01  3.44500273E-01  6.28793100E-03
3.11307336E-01  3.47891718E-01  6.30838750E-03
3.11599781E-01  3.38555634E-01  6.24552974E-03
3.11892226E-01  3.37207377E-01  6.25774637E-03
3.12184670E-01  3.40718836E-01  6.24046708E-03
3.12477115E-01  3.30779523E-01  6.20649802E-03
3.12769560E-01  3.47288758E-01  6.31503342E-03
3.13062004E-01  3.41480643E-01  6.24765130E-03
3.13354449E-01  3.54944438E-01  6.32187538E-03
3.13646894E-01  3.52144897E-01  6.29577972E-03
3.13939338E-01  3.40981334E-01  6.21797610E-03
3.14231783E-01  3.42795819E-01  6.26291148E-03
3.14524228E-01  3.41402888E-01  6.22327439E-03
3.14816672E-01  3.47512245E-01  6.30451040E-03
3.15109117E-01  3.45259517E-01  6.24288525E-03
3.15401562E-01  3.51377666E-01  6.29902910E-03
3.15694006E-01  3.40030015E-01  6.18630787E-03
3.15986451E-01  3.43628198E-01  6.23043068E-03
3.16278895E-01  3.44479203E-01  6.30814116E-03
3.16571340E-01  3.48084271E-01  6.40093023E-03
3.16863785E-01  3.40346724E-01  6.43183617E-03
3.17156229E-01  3.45432132E-01  6.40508533E-03
3.17448674E-01  3.35695714E-01  6.38474384E-03
3.17741119E-01  3.48073959E-01  6.46936800E-03
3.18033563E-01  3.50769252E-01  6.51566964E-03
3.18326008E-01  3.47648919E-01  6.45752950E-03
3.18618453E-01  3.42438132E-01  6.47279574E-03
3.18910897E-01  3.38699818E-01  6.44250028E-03
3.19203342E-01  3.47637236E-01  6.52122125E-03
3.19495787E-01  3.37256610E-01  6.44538598E-03
3.19788231E-01  3.39878023E-01  6.46440778E-03
3.20080676E-01  3.44677597E-01  6.49861852E-03
3.20373121E-01  3.45740497E-01  6.50240388E-03
3.20665565E-01  3.45437467E-01  6.52814703E-03
3.20958010E-01  3.33325565E-01  6.39040768E-03
3.21250455E-01  3.37345809E-01  6.45612227E-03
3.21542899E-01  3.50471646E-01  6.56841183E-03
3.21835344E-01  3.33523154E-01  6.40975870E-03
3.22127789E-01  3.36203337E-01  6.43491419E-03
3.22420233E-01  3.51119250E-01  6.54141232E-03
3.22712678E-01  3.47400695E-01  6.54234458E-03
3.23005123E-01  3.43123168E-01  6.50404999E-03
3.23297567E-01  3.37532848E-01  6.47179969E-03
3.23590012E-01  3.33986729E-01  6.43901527E-03
3.23882457E-01  3.44819963E-01  6.50963467E-03
3.24174901E-01  3.46348345E-01  6.55984925E-03
3.24467346E-01  3.44662458E-01  6.53073937E-03
3.24759791E-01  3.46643806E-01  6.52910257E-03
3.25052235E-01  3.37943375E-01  6.50856411E-03
3.25344680E-01  3.46870244E-01  6.56474009E-03
3.25637124E-01  3.32448006E-01  6.49621012E-03
3.25929569E-01  3.38130981E-01  6.53413264E-03
3.26222014E-01  3.43185157E-01  6.54518791E-03
3.26514458E-01  3.36715102E-01  6.52230345E-03
3.26806903E-01  3.44238907E-01  6.56128675E-03
3.27099348E-01  3.45621109E-01  6.52572513E-03
3.27391792E-01  3.43620449E-01  6.60513528E-03
3.27684237E-01  3.37542295E-01  6.51900144E-03
3.27976682E-01  3.47601324E-01  6.61232509E-03
3.28269126E-01  3.50271165E-01  6.61618914E-03
3.28561571E-01  3.39800864E-01  6.54636603E-03
3.28854016E-01  3.52436095E-01  6.66074641E-03
3.29146460E-01  3.39811683E-01  6.54388778E-03
3.29438905E-01  3.40035886E-01  6.57347543E-03
3.29731350E-01  3.36919010E-01  6.54296763E-03
3.30023794E-01  3.36750805E-01  6.58964459E-03
3.30316239E-01  3.44736695E-01  6.58984156E-03
3.30608684E-01  3.45449835E-01  6.63318299E-03
3.30901128E-01  3.49093854E-01  6.60793995E-03
3.31193573E-01  3.36575329E-01  6.56056078E-03
3.31486018E-01  3.28753203E-01  6.56035217E-03
3.31778462E-01  3.41700792E-01  6.62089884E-03
3.32070907E-01  3.49983364E-01  6.60867663E-03
3.32363352E-01  3.43629390E-01  6.59867795E-03
3.32655796E-01  3.35798711E-01  6.58694422E-03
3.32948241E-01  3.43918502E-01  6.61625806E-03
3.33240686E-01  3.45507741E-01  6.65604277E-03
3.33533130E-01  3.33734125E-01  6.54707849E-03
3.33825575E-01  3.35297078E-01  6.59375032E-03
3.34118019E-01  3.39310974E-01  6.62197126E-03
3.34410464E-01  3.47281754E-01  6.64432440E-03
3.34702909E-01  3.41010302E-01  6.61050342E-03
3.34995353E-01  3.42081010E-01  6.63629593E-03
3.35287798E-01  3.38378996E-01  6.61657052E-03
3.35580243E-01  3.36365521E-01  6.61059143E-03
3.35872687E-01  3.37982029E-01  6.56502647E-03
3.36165132E-01  3.44766200E-01  6.69499254E-03
3.36457577E-01  3.25783938E-01  6.55780500E-03
3.36750021E-01  3.37182373E-01  6.62772590E-03
3.37042466E-01  3.41947198E-01  6.66566659E-03
3.37334911E-01  3.34529549E-01  6.59276359E-03
3.37627355E-01  3.37500215E-01  6.63754577E-03
3.37919800E-01  3.32197934E-01  6.60522142E-03
3.38212245E-01  3.39856774E-01  6.64811209E-03
3.38504689E-01  3.43039989E-01  6.65971218E-03
3.38797134E-01  3.31006378E-01  6.57549687E-03
3.39089579E-01  3.34750116E-01  6.64098375E-03
3.39382023E-01  3.42073411E-01  6.64567528E-03
3.39674468E-01  3.42181683E-01  6.66829990E-03
3.39966913E-01  3.23564410E-01  6.57257298E-03
3.40259357E-01  3.38692933E-01  6.65401900E-03
3.40551802E-01  3.24898809E-01  6.58757426E-03
3.40844247E-01  3.36815596E-01  6.65425463E-03
3.41136691E-01  3.36413831E-01  6.63480069E-03
3.41429136E-01  3.47368389E-01  6.70784013E-03
3.41721581E-01  3.37325424E-01  6.64752349E-03
3.42014025E-01  3.25556427E-01  6.56665768E-03
3.42306470E-01  3.41191232E-01  6.65831286E-03
3.42598915E-01  3.39585423E-01  6.66266587E-03
3.42891359E-01  3.38720948E-01  6.67112507E-03
3.43183804E-01  3.32266003E-01  6.61584502E-03
3.43476248E-01  3.37358326E-01  6.66666450E-03
3.43768693E-01  3.39732677E-01  6.63528685E-03
3.44061138E-01  3.28862548E-01  6.57334505E-03
3.44353582E-01  3.31515044E-01  6.59909891E-03
3.44646027E-01  3.29256713E-01  6.56761788E-03
3.44938472E-01  3.36631387E-01  6.60824077E-03
3.45230916E-01  3.43415648E-01  6.67184684E-03
3.45523361E-01  3.25479537E-01  6.56227861E-03
3.45815806E-01  3.35657626E-01  6.60003442E-03
3.46108250E-01  3.30887735E-01  6.57451432E-03
3.46400695E-01  3.22536528E-01  6.55573001E-03
3.46693140E-01  3.32845271E-01  6.62923930E-03
3.46985584E-01  3.37119401E-01  6.61622453E-03
3.47278029E-01  3.28053623E-01  6.57502888E-03
3.47570474E-01  3.39073747E-01  6.61590137E-03
3.47862918E-01  3.42200667E-01  6.67398609E-03
3.48155363E-01  3.23439300E-01  6.56877970E-03
3.48447808E-01  3.44236672E-01  6.69545960E-03
3.48740252E-01  3.36934805E-01  6.64131576E-03
3.49032697E-01  3.41852188E-01  6.63841143E-03
3.49325142E-01  3.38607937E-01  6.68401178E-03
3.49617586E-01  3.20786119E-01  6.54116366E-03
3.49910031E-01  3.33580017E-01  6.62055984E-03
3.50202476E-01  3.36027145E-01  6.64849766E-03
3.50494920E-01  3.32872182E-01  6.60406286E-03
3.50787365E-01  3.32741320E-01  6.64897589E-03
3.51079810E-01  3.24689388E-01  6.56144647E-03
3.51372254E-01  3.23091626E-01  6.55750185E-03
3.51664699E-01  3.22026700E-01  6.58097165E-03
3.51957144E-01  3.26961845E-01  6.59253635E-03
3.52249588E-01  3.27073902E-01  6.60066772E-03
3.52542033E-01  3.25135261E-01  6.56526769E-03
3.52834477E-01  3.31102043E-01  6.61959965E-03
3.53126922E-01  3.32835168E-01  6.63297670E-03
3.53419367E-01  3.24619085E-01  6.59928052E-03
3.53711811E-01  3.36593240E-01  6.68004528E-03
3.54004256E-01  3.22099447E-01  6.57081418E-03
3.54296701E-01  3.27663600E-01  6.59564324E-03
3.54589145E-01  3.34859908E-01  6.66306540E-03
3.54881590E-01  3.37207437E-01  6.67725224E-03
3.55174035E-01  3.33079070E-01  6.66149892E-03
3.55466479E-01  3.20682943E-01  6.56339061E-03
3.55758924E-01  3.31676185E-01  6.62013981E-03
3.56051369E-01  3.29881608E-01  6.63500698E-03
3.56343813E-01  3.27903032E-01  6.60505472E-03
3.56636258E-01  3.40432078E-01  6.72129076E-03
3.56928703E-01  3.38138938E-01  6.69815019E-03
3.57221147E-01  3.32191437E-01  6.66954089E-03
3.57513592E-01  3.29972953E-01  6.64175162E-03
3.57806037E-01  3.36820215E-01  6.66999817E-03
3.58098481E-01  3.30119818E-01  6.61570486E-03
3.58390926E-01  3.32882732E-01  6.69528591E-03
3.58683371E-01  3.31977159E-01  6.65614568E-03
3.58975815E-01  3.26919615E-01  6.66846056E-03
3.59268260E-01  3.29890102E-01  6.64974656E-03
3.59560705E-01  3.35584611E-01  6.70929532E-03
3.59853149E-01  3.32547426E-01  6.66894391E-03
3.60145594E-01  3.33908767E-01  6.69424608E-03
3.60438039E-01  3.20853323E-01  6.61537563E-03
3.60730483E-01  3.33737791E-01  6.66620443E-03
3.61022928E-01  3.31117779E-01  6.66728010E-03
3.61315373E-01  3.36532742E-01  6.68145297E-03
3.61607817E-01  3.21997523E-01  6.63040625E-03
3.61900262E-01  3.34366292E-01  6.68896502E-03
3.62192706E-01  3.19782227E-01  6.59110956E-03
3.62485151E-01  3.23711991E-01  6.60729641E-03
3.62777596E-01  3.17417294E-01  6.61957962E-03
3.63070040E-01  3.25984240E-01  6.61398750E-03
3.63362485E-01  3.22992623E-01  6.65703695E-03
3.63654930E-01  3.31887186E-01  6.68668887E-03
3.63947374E-01  3.32929254E-01  6.66908547E-03
3.64239819E-01  3.19682837E-01  6.61027851E-03
3.64532264E-01  3.24202091E-01  6.64867880E-03
3.64824708E-01  3.37583840E-01  6.71279896E-03
3.65117153E-01  3.26759011E-01  6.65748864E-03
3.65409598E-01  3.24456006E-01  6.63357368E-03
3.65702042E-01  3.38232428E-01  6.72663655E-03
3.65994487E-01  3.22527975E-01  6.64112112E-03
3.66286932E-01  3.30842197E-01  6.68300083E-03
3.66579376E-01  3.22820634E-01  6.67074230E-03
3.66871821E-01  3.15773219E-01  6.62274985E-03
3.67164266E-01  3.27005178E-01  6.65804371E-03
3.67456710E-01  3.25647324E-01  6.63669640E-03
3.67749155E-01  3.38235885E-01  6.73057465E-03
3.68041600E-01  3.35752457E-01  6.73097884E-03
3.68334044E-01  3.34897786E-01  6.72693737E-03
3.68626489E-01  3.20652694E-01  6.65710401E-03
3.68918934E-01  3.27597260E-01  6.67398563E-03
3.69211378E-01  3.32884878E-01  6.70270016E-03
3.69503823E-01  3.30706835E-01  6.70881011E-03
3.69796268E-01  3.28694105E-01  6.68819854E-03
3.70088712E-01  3.32256019E-01  6.72065420E-03
3.70381157E-01  3.31370324E-01  6.69140136E-03
3.70673602E-01  3.26582402E-01  6.68966537E-03
3.70966046E-01  3.25634927E-01  6.67481730E-03
3.71258491E-01  3.28710854E-01  6.69048121E-03
3.71550935E-01  3.23659301E-01  6.70539960E-03
3.71843380E-01  3.34867030E-01  6.73333509E-03
3.72135825E-01  3.26546818E-01  6.71518454E-03
3.72428269E-01  3.36163014E-01  6.74064644E-03
3.72720714E-01  3.17598760E-01  6.62000291E-03
3.73013159E-01  3.37492734E-01  6.78229425E-03
3.73305603E-01  3.35125864E-01  6.74064131E-03
3.73598048E-01  3.19750428E-01  6.66094851E-03
3.73890493E-01  3.39626878E-01  6.80927280E-03
3.74182937E-01  3.33979040E-01  6.69185724E-03
3.74475382E-01  3.19441766E-01  6.67478098E-03
3.74767827E-01  3.25184375E-01  6.66492991E-03
3.75060271E-01  3.32650930E-01  6.73037069E-03
3.75352716E-01  3.36445838E-01  6.78449636E-03
3.75645161E-01  3.14368725E-01  6.64652092E-03
3.75937605E-01  3.21208805E-01  6.66648243E-03
3.76230050E-01  3.20366144E-01  6.62946748E-03
3.76522495E-01  3.25176686E-01  6.70399331E-03
3.76814939E-01  3.29198927E-01  6.71560178E-03
3.77107384E-01  3.29924971E-01  6.70184195E-03
3.77399829E-01  3.39273989E-01  6.78660907E-03
3.77692273E-01  3.30414861E-01  6.71658199E-03
3.77984718E-01  3.39639962E-01  6.76466245E-03
3.78277163E-01  3.29406053E-01  6.77003153E-03
3.78569607E-01  3.33626032E-01  6.71839947E-03
3.78862052E-01  3.27419341E-01  6.70963060E-03
3.79154497E-01  3.31119746E-01  6.73999218E-03
3.79446941E-01  3.17108631E-01  6.64365804E-03
3.79739386E-01  3.30526412E-01  6.73410855E-03
3.80031830E-01  3.37589353E-01  6.78558787E-03
3.80324275E-01  3.31843078E-01  6.72676694E-03
3.80616720E-01  3.19303453E-01  6.67642336E-03
3.80909164E-01  3.35075319E-01  6.71959994E-03
3.81201609E-01  3.27323496E-01  6.72344724E-03
3.81494054E-01  3.17179799E-01  6.69095386E-03
3.81786498E-01  3.32274944E-01  6.74692774E-03
3.82078943E-01  3.23164105E-01  6.74307672E-03
3.82371388E-01  3.33112150E-01  6.72889594E-03
3.82663832E-01  3.36020827E-01  6.78594504E-03
3.82956277E-01  3.32265109E-01  6.75801793E-03
3.83248722E-01  3.20577890E-01  6.66211499E-03
3.83541166E-01  3.22058469E-01  6.70858752E-03
3.83833611E-01  3.34662855E-01  6.79996749E-03
3.84126056E-01  3.27665120E-01  6.70787925E-03
3.84418500E-01  3.26653719E-01  6.75923610E-03
3.84710945E-01  3.30143571E-01  6.73499564E-03
3.85003390E-01  3.28151613E-01  6.75108330E-03
3.85295834E-01  3.27800244E-01  6.73916517E-03
3.85588279E-01  3.30716968E-01  6.74389815E-03
3.85880724E-01  3.24380368E-01  6.72059646E-03
3.86173168E-01  3.24909747E-01  6.69207843E-03
3.86465613E-01  3.32689017E-01  6.77936291E-03
3.86758058E-01  3.29638720E-01  6.73679216E-03
3.87050502E-01  3.25616211E-01  6.76013762E-03
3.87342947E-01  3.27838242E-01  6.77119754E-03
3.87635392E-01  3.21634650E-01  6.73269713E-03
3.87927836E-01  3.33486080E-01  6.79225056E-03
3.88220281E-01  3.36688489E-01  6.81579020E-03
3.88512726E-01  3.22666764E-01  6.72029285E-03
3.88805170E-01  3.35093826E-01  6.80277217E-03
3.89097615E-01  3.31756294E-01  6.75859768E-03
3.89390059E-01  3.34374636E-01  6.78504026E-03
3.89682504E-01  3.32374722E-01  6.76153461E-03
3.89974949E-01  3.23607326E-01  6.76692789E-03
3.90267393E-01  3.28243673E-01  6.74111024E-03
3.90559838E-01  3.18761110E-01  6.70598866E-03
3.90852283E-01  3.27512175E-01  6.76084217E-03
3.91144727E-01  3.29612315E-01  6.78822072E-03
3.91437172E-01  3.26988220E-01  6.72261138E-03
3.91729617E-01  3.27633798E-01  6.75416272E-03
3.92022061E-01  3.30143511E-01  6.78859418E-03
3.92314506E-01  3.23885053E-01  6.74488209E-03
3.92606951E-01  3.31066608E-01  6.79172669E-03
3.92899395E-01  3.33567917E-01  6.77294610E-03
3.93191840E-01  3.34128529E-01  6.80069253E-03
3.93484285E-01  3.27584326E-01  6.73969742E-03
3.93776729E-01  3.41870964E-01  6.86105480E-03
3.94069174E-01  3.31946641E-01  6.79608434E-03
3.94361619E-01  3.30572248E-01  6.80477312E-03
3.94654063E-01  3.36440921E-01  6.80693705E-03
3.94946508E-01  3.25960517E-01  6.73591439E-03
3.95238953E-01  3.29586685E-01  6.81812037E-03
3.95531397E-01  3.40050608E-01  6.85549853E-03
3.95823842E-01  3.21813107E-01  6.72378624E-03
3.96116287E-01  3.32133800E-01  6.80567464E-03
3.96408731E-01  3.26408178E-01  6.78411033E-03
3.96701176E-01  3.18913102E-01  6.70830021E-03
3.96993621E-01  3.30542773E-01  6.83854939E-03
3.97286065E-01  3.25158864E-01  6.74463622E-03
3.97578510E-01  3.25094938E-01  6.75544329E-03
3.97870955E-01  3.18135113E-01  6.71771728E-03
3.98163399E-01  3.34373921E-01  6.85486570E-03
3.98455844E-01  3.23861778E-01  6.72727777E-03
3.98748288E-01  3.39579999E-01  6.83459966E-03
3.99040733E-01  3.30110013E-01  6.84236968E-03
3.99333178E-01  3.15583587E-01  6.72075711E-03
3.99625622E-01  3.34884882E-01  6.85285591E-03
3.99918067E-01  3.33093286E-01  6.78760093E-03
4.00210512E-01  3.26346040E-01  6.77179173E-03
4.00502956E-01  3.31432074E-01  6.83781691E-03
4.00795401E-01  3.27696562E-01  6.79161772E-03
4.01087846E-01  3.26148808E-01  6.80014770E-03
4.01380290E-01  3.32617939E-01  6.82063913E-03
4.01672735E-01  3.31914723E-01  6.81330170E-03
4.01965180E-01  3.32455248E-01  6.83004688E-03
4.02257624E-01  3.38882416E-01  6.85531786E-03
4.02550069E-01  3.30617100E-01  6.84215454E-03
4.02842514E-01  3.29601020E-01  6.80409232E-03
4.03134958E-01  3.18820536E-01  6.70734048E-03
4.03427403E-01  3.38699073E-01  6.87535806E-03
4.03719848E-01  3.20347160E-01  6.72939466E-03
4.04012292E-01  3.29725921E-01  6.81113685E-03
4.04304737E-01  3.14220250E-01  6.78106351E-03
4.04597182E-01  3.24037284E-01  6.75555551E-03
4.04889626E-01  3.27275246E-01  6.82252506E-03
4.05182071E-01  3.26156616E-01  6.75026560E-03
4.05474516E-01  3.38925362E-01  6.87163463E-03
4.05766960E-01  3.31258833E-01  6.82748668E-03
4.06059405E-01  3.25150579E-01  6.78842887E-03
4.06351850E-01  3.32365066E-01  6.82795886E-03
4.06644294E-01  3.26582670E-01  6.76859962E-03
4.06936739E-01  3.35408926E-01  6.84722234E-03
4.07229184E-01  3.36785346E-01  6.86484389E-03
4.07521628E-01  3.39698881E-01  6.87817670E-03
4.07814073E-01  3.23463261E-01  6.80202059E-03
4.08106517E-01  3.30963135E-01  6.82419445E-03
4.08398962E-01  3.17172557E-01  6.74331002E-03
4.08691407E-01  3.35150659E-01  6.90812292E-03
4.08983851E-01  3.46088946E-01  6.90951897E-03
4.09276296E-01  3.25508207E-01  6.81848917E-03
4.09568741E-01  3.14085186E-01  6.70175580E-03
4.09861185E-01  3.25536996E-01  6.80933287E-03
4.10153630E-01  3.30647111E-01  6.86535938E-03
4.10446075E-01  3.32785577E-01  6.83759991E-03
4.10738519E-01  3.22080940E-01  6.79039909E-03
4.11030964E-01  3.28937262E-01  6.84479345E-03
4.11323409E-01  3.18561703E-01  6.71878969E-03
4.11615853E-01  3.17787647E-01  6.78734249E-03
4.11908298E-01  3.30796748E-01  6.78984402E-03
4.12200743E-01  3.29050452E-01  6.80175889E-03
4.12493187E-01  3.37563515E-01  6.89637288E-03
4.12785632E-01  3.31578493E-01  6.82213763E-03
4.13078077E-01  3.36467534E-01  6.89437101E-03
4.13370521E-01  3.25717866E-01  6.76680962E-03
4.13662966E-01  3.33084762E-01  6.84708776E-03
4.13955411E-01  3.34113389E-01  6.81881839E-03
4.14247855E-01  3.33334088E-01  6.81420555E-03
4.14540300E-01  3.24884534E-01  6.80663902E-03
4.14832745E-01  3.22453648E-01  6.74862461E-03
4.15125189E-01  3.29702109E-01  6.78362465E-03
4.15417634E-01  3.29011887E-01  6.80720899E-03
4.15710079E-01  3.30435872E-01  6.77364273E-03
4.16002523E-01  3.31574082E-01  6.81365561E-03
4.16294968E-01  3.19797963E-01  6.72085350E-03
4.16587412E-01  3.26708615E-01  6.75900932E-03
4.16879857E-01  3.21089387E-01  6.72636880E-03
4.17172302E-01  3.25603843E-01  6.74390513E-03
4.17464746E-01  3.44029158E-01  6.85412204E-03
4.17757191E-01  3.24728489E-01  6.75060693E-03
4.18049636E-01  3.31720352E-01  6.82348339E-03
4.18342080E-01  3.33307087E-01  6.77270675E-03
4.18634525E-01  3.33349347E-01  6.79575047E-03
4.18926970E-01  3.24663848E-01  6.74382877E-03
4.19219414E-01  3.26118916E-01  6.73823757E-03
4.19511859E-01  3.24112773E-01  6.70910627E-03
4.19804304E-01  3.25039566E-01  6.73108408E-03
4.20096748E-01  3.21777999E-01  6.71613123E-03
4.20389193E-01  3.30130965E-01  6.77931216E-03
4.20681638E-01  3.29010993E-01  6.78690011E-03
4.20974082E-01  3.33369344E-01  6.81816274E-03
4.21266527E-01  3.29098433E-01  6.74831355E-03
4.21558972E-01  3.23282748E-01  6.72689220E-03
4.21851416E-01  3.32606405E-01  6.78115059E-03
4.22143861E-01  3.27568114E-01  6.75544702E-03
4.22436306E-01  3.27446997E-01  6.75218692E-03
4.22728750E-01  3.23321849E-01  6.73009688E-03
4.23021195E-01  3.37535977E-01  6.85148127E-03
4.23313640E-01  3.38375539E-01  6.82414090E-03
4.23606084E-01  3.27486783E-01  6.77199382E-03
4.23898529E-01  3.34159464E-01  6.78790919E-03
4.24190974E-01  3.19072723E-01  6.72684610E-03
4.24483418E-01  3.25887710E-01  6.76436536E-03
4.24775863E-01  3.43446642E-01  6.85041212E-03
4.25068308E-01  3.22595179E-01  6.74730632E-03
4.25360752E-01  3.32498401E-01  6.80461060E-03
4.25653197E-01  3.33410919E-01  6.83021452E-03
4.25945641E-01  3.33520830E-01  6.77995896E-03
4.26238086E-01  3.24058771E-01  6.73287967E-03
4.26530531E-01  3.33955824E-01  6.82577863E-03
4.26822975E-01  3.25309396E-01  6.72364654E-03
4.27115420E-01  3.39873165E-01  6.88209385E-03
4.27407865E-01  3.26992780E-01  6.74293516E-03
4.27700309E-01  3.36826235E-01  6.83906954E-03
4.27992754E-01  3.30098927E-01  6.79774862E-03
4.28285199E-01  3.34092766E-01  6.80595590E-03
4.28577643E-01  3.16560090E-01  6.76127197E-03
4.28870088E-01  3.21908295E-01  6.70296047E-03
4.29162533E-01  3.20497990E-01  6.74252817E-03
4.29454977E-01  3.36443812E-01  6.83334703E-03
4.29747422E-01  3.29476684E-01  6.75228471E-03
4.30039867E-01  3.28642219E-01  6.80182967E-03
4.30332311E-01  3.36364865E-01  6.81963144E-03
4.30624756E-01  3.20602089E-01  6.71670213E-03
4.30917201E-01  3.31466228E-01  6.74420316E-03
4.31209645E-01  3.23561341E-01  6.74581900E-03
4.31502090E-01  3.32647264E-01  6.76857028E-03
4.31794535E-01  3.23639393E-01  6.72996975E-03
4.32086979E-01  3.24494898E-01  6.77300943E-03
4.32379424E-01  3.26352000E-01  6.72744075E-03
4.32671869E-01  3.37395906E-01  6.83517009E-03
4.32964313E-01  3.29991549E-01  6.74755080E-03
4.33256758E-01  3.37235361E-01  6.81410311E-03
4.33549203E-01  3.33525509E-01  6.79140771E-03
4.33841647E-01  3.31893653E-01  6.73139980E-03
4.34134092E-01  3.29948395E-01  6.78987522E-03
4.34426537E-01  3.27448785E-01  6.71709469E-03
4.34718981E-01  3.27252716E-01  6.75949827E-03
4.35011426E-01  3.36750507E-01  6.76343730E-03
4.35303870E-01  3.22442412E-01  6.69742562E-03
4.35596315E-01  3.41232210E-01  6.82672486E-03
4.35888760E-01  3.27574760E-01  6.70301542E-03
4.36181204E-01  3.27526987E-01  6.72413688E-03
4.36473649E-01  3.28001976E-01  6.72595249E-03
4.36766094E-01  3.20487052E-01  6.66658441E-03
4.37058538E-01  3.36120516E-01  6.78276736E-03
4.37350983E-01  3.31452131E-01  6.71889912E-03
4.37643428E-01  3.27691913E-01  6.75970642E-03
4.37935872E-01  3.22208345E-01  6.63730083E-03
4.38228317E-01  3.26600075E-01  6.72840374E-03
4.38520762E-01  3.28648508E-01  6.72269333E-03
4.38813206E-01  3.30887288E-01  6.71463506E-03
4.39105651E-01  3.33900362E-01  6.75626891E-03
4.39398096E-01  3.36218417E-01  6.74030138E-03
4.39690540E-01  3.33478481E-01  6.76414929E-03
4.39982985E-01  3.27837199E-01  6.70757657E-03
4.40275430E-01  3.34217280E-01  6.75255759E-03
4.40567874E-01  3.25326145E-01  6.71462668E-03
4.40860319E-01  3.23529422E-01  6.67320611E-03
4.41152764E-01  3.25444728E-01  6.71856431E-03
4.41445208E-01  3.36016536E-01  6.78161019E-03
4.41737653E-01  3.34921777E-01  6.77235797E-03
4.42030098E-01  3.22593927E-01  6.73989393E-03
4.42322542E-01  3.22610736E-01  6.64616190E-03
4.42614987E-01  3.30786496E-01  6.77109696E-03
4.42907432E-01  3.24062407E-01  6.69140648E-03
4.43199876E-01  3.39653015E-01  6.78947754E-03
4.43492321E-01  3.33906263E-01  6.77119149E-03
4.43784766E-01  3.33622694E-01  6.80610863E-03
4.44077210E-01  3.26945215E-01  6.72866497E-03
4.44369655E-01  3.30548078E-01  6.74973987E-03
4.44662099E-01  3.24824512E-01  6.69239415E-03
4.44954544E-01  3.35064739E-01  6.78571360E-03
4.45246989E-01  3.18159997E-01  6.65973034E-03
4.45539433E-01  3.20685953E-01  6.68224785E-03
4.45831878E-01  3.42020333E-01  6.79635489E-03
4.46124323E-01  3.26373488E-01  6.73506688E-03
4.46416767E-01  3.46061379E-01  6.83687581E-03
4.46709212E-01  3.40868980E-01  6.85504824E-03
4.47001657E-01  3.32559407E-01  6.76088827E-03
4.47294101E-01  3.29458654E-01  6.78925496E-03
4.47586546E-01  3.33216459E-01  6.77695964E-03
4.47878991E-01  3.28813791E-01  6.73193624E-03
4.48171435E-01  3.32302451E-01  6.78123767E-03
4.48463880E-01  3.33284855E-01  6.77170372E-03
4.48756325E-01  3.41533184E-01  6.83099963E-03
4.49048769E-01  3.36659223E-01  6.78252615E-03
4.49341214E-01  3.32646549E-01  6.75113359E-03
4.49633659E-01  3.27020854E-01  6.72782911E-03
4.49926103E-01  3.36781025E-01  6.77315937E-03
4.50218548E-01  3.25279534E-01  6.71886513E-03
4.50510993E-01  3.33007574E-01  6.78358786E-03
4.50803437E-01  3.34436029E-01  6.77535729E-03
4.51095882E-01  3.28237146E-01  6.76785037E-03
4.51388327E-01  3.23632896E-01  6.69049378E-03
4.51680771E-01  3.35826367E-01  6.80362154E-03
4.51973216E-01  3.27678502E-01  6.82096370E-03
4.52265661E-01  3.30459177E-01  6.91400189E-03
4.52558105E-01  3.36487800E-01  7.08557153E-03
4.52850550E-01  3.23796719E-01  7.01682596E-03
4.53142994E-01  3.36167902E-01  7.14191562E-03
4.53435439E-01  3.28452408E-01  7.13552115E-03
4.53727884E-01  3.39200407E-01  7.24108843E-03
4.54020328E-01  3.27421337E-01  7.22792465E-03
4.54312773E-01  3.26300621E-01  7.25333625E-03
4.54605218E-01  3.26568127E-01  7.24492827E-03
4.54897662E-01  3.40000689E-01  7.43319979E-03
4.55190107E-01  3.42570186E-01  7.45865144E-03
4.55482552E-01  3.37624460E-01  7.51184113E-03
4.55774996E-01  3.21524709E-01  7.38739409E-03
4.56067441E-01  3.17984790E-01  7.42970081E-03
4.56359886E-01  3.36367637E-01  7.54365139E-03
4.56652330E-01  3.19800735E-01  7.47361174E-03
4.56944775E-01  3.30621988E-01  7.57451216E-03
4.57237220E-01  3.26672405E-01  7.58553110E-03
4.57529664E-01  3.26886594E-01  7.54676899E-03
4.57822109E-01  3.32163811E-01  7.71146221E-03
4.58114554E-01  3.12990189E-01  7.54701765E-03
4.58406998E-01  3.24125171E-01  7.64346728E-03
4.58699443E-01  3.33846480E-01  7.72876665E-03
4.58991888E-01  3.25189203E-01  7.75043759E-03
4.59284332E-01  3.22440237E-01  7.74022471E-03
4.59576777E-01  3.15118730E-01  7.73005327E-03
4.59869222E-01  3.35434049E-01  7.85550382E-03
4.60161666E-01  3.26870173E-01  7.87852518E-03
4.60454111E-01  3.25437248E-01  7.82954693E-03
4.60746556E-01  3.35248172E-01  7.98916630E-03
4.61039000E-01  3.25804532E-01  7.87241757E-03
4.61331445E-01  3.30810547E-01  7.98836630E-03
