### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56633365E-01  6.46127947E-03
4.61916334E-01  3.54754567E-01  6.42525824E-03
4.62208779E-01  3.50110441E-01  6.46382989E-03
4.62501223E-01  3.40756565E-01  6.34699780E-03
4.62793668E-01  3.48636180E-01  6.46150298E-03
4.63086113E-01  3.43811065E-01  6.32237457E-03
4.63378557E-01  3.52480054E-01  6.28276076E-03
4.63671002E-01  3.43995392E-01  6.17321907E-03
4.63963447E-01  3.51682484E-01  6.17006700E-03
4.64255891E-01  3.60793561E-01  6.22047205E-03
4.64548336E-01  3.53803366E-01  6.13632984E-03
4.64840781E-01  3.43154132E-01  6.01529982E-03
4.65133225E-01  3.36048782E-01  5.96940098E-03
4.65425670E-01  3.38517219E-01  5.94310695E-03
4.65718115E-01  3.51348549E-01  6.05393294E-03
4.66010559E-01  3.49314332E-01  6.03317562E-03
4.66303004E-01  3.55686456E-01  6.01565931E-03
4.66595449E-01  3.55705589E-01  6.02399046E-03
4.66887893E-01  3.49113047E-01  5.95183717E-03
4.67180338E-01  3.45209777E-01  5.93698770E-03
4.67472783E-01  3.57000977E-01  5.98592497E-03
4.67765227E-01  3.45350564E-01  5.92113240E-03
4.68057672E-01  3.44008386E-01  5.89173473E-03
4.68350117E-01  3.56332272E-01  5.98455500E-03
4.68642561E-01  3.58780503E-01  5.95784280E-03
4.68935006E-01  3.55939656E-01  5.96492644E-03
4.69227451E-01  3.48662853E-01  5.88143896E-03
4.69519895E-01  3.47736984E-01  5.87708643E-03
4.69812340E-01  3.47731978E-01  5.87834371E-03
4.70104785E-01  3.44539642E-01  5.83457481E-03
4.70397229E-01  3.60602498E-01  5.94417704E-03
4.70689674E-01  3.46835464E-01  5.85159287E-03
4.70982119E-01  3.42963070E-01  5.81602333E-03
4.71274563E-01  3.60069543E-01  5.94936498E-03
4.71567008E-01  3.52225095E-01  5.86600741E-03
4.71859452E-01  3.52776140E-01  5.86719345E-03
4.72151897E-01  3.42720628E-01  5.79911470E-03
4.72444342E-01  3.60613614E-01  5.90302935E-03
4.72736786E-01  3.45842659E-01  5.80615504E-03
4.73029231E-01  3.54061663E-01  5.86326234E-03
4.73321676E-01  3.50519061E-01  5.84032526E-03
4.73614120E-01  3.56067359E-01  5.85751655E-03
4.73906565E-01  3.48448187E-01  5.80901746E-03
4.74199010E-01  3.39515775E-01  5.73753240E-03
4.74491454E-01  3.54533315E-01  5.85895730E-03
4.74783899E-01  3.52355957E-01  5.83484815E-03
4.75076344E-01  3.44724506E-01  5.80217037E-03
4.75368788E-01  3.62209529E-01  5.86690893E-03
4.75661233E-01  3.48122805E-01  5.78976143E-03
4.75953678E-01  3.51829916E-01  5.82039077E-03
4.76246122E-01  3.41817856E-01  5.74740814E-03
4.76538567E-01  3.48240644E-01  5.78100048E-03
4.76831012E-01  3.47804517E-01  5.77834900E-03
4.77123456E-01  3.55871618E-01  5.81145380E-03
4.77415901E-01  3.36999565E-01  5.71244257E-03
4.77708346E-01  3.49717498E-01  5.76126389E-03
4.78000790E-01  3.49321425E-01  5.80964284E-03
4.78293235E-01  3.46446067E-01  5.73089020E-03
4.78585680E-01  3.45438331E-01  5.74109936E-03
4.78878124E-01  3.45072508E-01  5.75265102E-03
4.79170569E-01  3.51778030E-01  5.77226281E-03
4.79463014E-01  3.44046056E-01  5.71764866E-03
4.79755458E-01  3.57495248E-01  5.83054312E-03
4.80047903E-01  3.54994357E-01  5.80002228E-03
4.80340348E-01  3.53574932E-01  5.79617219E-03
4.80632792E-01  3.48056793E-01  5.75747062E-03
4.80925237E-01  3.42412502E-01  5.70318615E-03
4.81217681E-01  3.53937775E-01  5.77988056E-03
4.81510126E-01  3.53674442E-01  5.78742847E-03
4.81802571E-01  3.53588670E-01  5.78066194E-03
4.82095015E-01  3.50398749E-01  5.76518336E-03
4.82387460E-01  3.54913473E-01  5.77966031E-03
4.82679905E-01  3.50226134E-01  5.77022741E-03
4.82972349E-01  3.49693686E-01  5.74322697E-03
4.83264794E-01  3.55452001E-01  5.78048313E-03
4.83557239E-01  3.51746768E-01  5.76660316E-03
4.83849683E-01  3.46556932E-01  5.72535209E-03
4.84142128E-01  3.56624901E-01  5.80608705E-03
4.84434573E-01  3.52024317E-01  5.75266965E-03
4.84727017E-01  3.54403406E-01  5.76057099E-03
4.85019462E-01  3.42651755E-01  5.71027724E-03
4.85311907E-01  3.52386296E-01  5.75669156E-03
4.85604351E-01  3.55038643E-01  5.78619493E-03
4.85896796E-01  3.44433933E-01  5.70756430E-03
4.86189241E-01  3.61151963E-01  5.79226250E-03
4.86481685E-01  3.53633344E-01  5.77448728E-03
4.86774130E-01  3.50035906E-01  5.72380330E-03
4.87066575E-01  3.45835567E-01  5.74363256E-03
4.87359019E-01  3.49347442E-01  5.72728040E-03
4.87651464E-01  3.51451337E-01  5.74069377E-03
4.87943909E-01  3.52239072E-01  5.74499508E-03
4.88236353E-01  3.53997052E-01  5.74783050E-03
4.88528798E-01  3.47218961E-01  5.73713984E-03
4.88821243E-01  3.46736550E-01  5.69061935E-03
4.89113687E-01  3.38483661E-01  5.67752821E-03
4.89406132E-01  3.38513941E-01  5.64474892E-03
4.89698577E-01  3.41837883E-01  5.67469932E-03
4.89991021E-01  3.49280059E-01  5.72771160E-03
4.90283466E-01  3.59279543E-01  5.77903632E-03
4.90575910E-01  3.56892139E-01  5.76134399E-03
4.90868355E-01  3.46355110E-01  5.72698563E-03
4.91160800E-01  3.50447714E-01  5.71727287E-03
4.91453244E-01  3.45180333E-01  5.69739332E-03
4.91745689E-01  3.51235211E-01  5.72202820E-03
4.92038134E-01  3.44244152E-01  5.68338390E-03
4.92330578E-01  3.36196512E-01  5.64371655E-03
4.92623023E-01  3.41557264E-01  5.64206252E-03
4.92915468E-01  3.46878827E-01  5.70151256E-03
4.93207912E-01  3.54139149E-01  5.76728862E-03
4.93500357E-01  3.39444369E-01  5.64403413E-03
4.93792802E-01  3.44586998E-01  5.68441860E-03
4.94085246E-01  3.59725654E-01  5.77687984E-03
4.94377691E-01  3.50226909E-01  5.69377700E-03
4.94670136E-01  3.51693898E-01  5.75036556E-03
4.94962580E-01  3.37460458E-01  5.61005715E-03
4.95255025E-01  3.47359836E-01  5.67421177E-03
4.95547470E-01  3.46294701E-01  5.69593627E-03
4.95839914E-01  3.49636763E-01  5.71227260E-03
4.96132359E-01  3.46625000E-01  5.69440797E-03
4.96424804E-01  3.46675456E-01  5.69974817E-03
4.96717248E-01  3.48711342E-01  5.68048749E-03
4.97009693E-01  3.50397557E-01  5.72798867E-03
4.97302138E-01  3.43177468E-01  5.65034105E-03
4.97594582E-01  3.63074720E-01  5.78845339E-03
4.97887027E-01  3.52525651E-01  5.74308075E-03
4.98179472E-01  3.47553968E-01  5.71465446E-03
4.98471916E-01  3.52533191E-01  5.72312018E-03
4.98764361E-01  3.51582915E-01  5.70616871E-03
4.99056805E-01  3.46862108E-01  5.67884231E-03
4.99349250E-01  3.58806163E-01  5.76071674E-03
4.99641695E-01  3.57831210E-01  5.72747318E-03
4.99934139E-01  3.54647189E-01  5.75568108E-03
5.00226584E-01  3.56011301E-01  5.71747730E-03
5.00519029E-01  3.50726157E-01  5.71026886E-03
5.00811473E-01  3.51164520E-01  5.70301618E-03
5.01103918E-01  3.53516996E-01  5.72142377E-03
5.01396363E-01  3.57963324E-01  5.75688761E-03
5.01688807E-01  3.47534150E-01  5.67640038E-03
5.01981252E-01  3.54390442E-01  5.70391444E-03
5.02273697E-01  3.45772028E-01  5.69305941E-03
5.02566141E-01  3.44798595E-01  5.64637640E-03
5.02858586E-01  3.56326103E-01  5.74678881E-03
5.03151031E-01  3.51714820E-01  5.71734086E-03
5.03443475E-01  3.55182230E-01  5.72652463E-03
5.03735920E-01  3.51717710E-01  5.71630476E-03
5.04028365E-01  3.41609329E-01  5.63015742E-03
5.04320809E-01  3.51200491E-01  5.71723701E-03
5.04613254E-01  3.60650659E-01  5.75731322E-03
5.04905699E-01  3.58340085E-01  5.75274182E-03
5.05198143E-01  3.49823743E-01  5.70596568E-03
5.05490588E-01  3.50975096E-01  5.68420859E-03
5.05783033E-01  3.41629773E-01  5.64799458E-03
5.06075477E-01  3.45682293E-01  5.67542901E-03
5.06367922E-01  3.53054017E-01  5.69070224E-03
5.06660367E-01  3.47742409E-01  5.68153756E-03
5.06952811E-01  3.48558962E-01  5.67978155E-03
5.07245256E-01  3.46124768E-01  5.67312166E-03
5.07537701E-01  3.51669699E-01  5.71547076E-03
5.07830145E-01  3.50575715E-01  5.66359609E-03
5.08122590E-01  3.48644882E-01  5.69078652E-03
5.08415034E-01  3.44155818E-01  5.65769430E-03
5.08707479E-01  3.58689249E-01  5.73596545E-03
5.08999924E-01  3.48103613E-01  5.71271265E-03
5.09292368E-01  3.51358682E-01  5.67813683E-03
5.09584813E-01  3.51790935E-01  5.70901902E-03
5.09877258E-01  3.42775583E-01  5.64756058E-03
5.10169702E-01  3.45996857E-01  5.66317420E-03
5.10462147E-01  3.45267534E-01  5.63865155E-03
5.10754592E-01  3.49294603E-01  5.67239337E-03
5.11047036E-01  3.49011600E-01  5.70216170E-03
5.11339481E-01  3.51728708E-01  5.70287043E-03
5.11631926E-01  3.47557068E-01  5.68530103E-03
5.11924370E-01  3.45346391E-01  5.64621622E-03
5.12216815E-01  3.51385415E-01  5.71114942E-03
5.12509260E-01  3.43675405E-01  5.64591866E-03
5.12801704E-01  3.44553620E-01  5.66430157E-03
5.13094149E-01  3.37737232E-01  5.58485929E-03
5.13386594E-01  3.48899186E-01  5.69132669E-03
5.13679038E-01  3.50518137E-01  5.71757182E-03
5.13971483E-01  3.54086071E-01  5.69616398E-03
5.14263928E-01  3.38682324E-01  5.61405532E-03
5.14556372E-01  3.40374470E-01  5.60952537E-03
5.14848817E-01  3.45381916E-01  5.63737703E-03
5.15141262E-01  3.47701162E-01  5.67369210E-03
5.15433706E-01  3.45797867E-01  5.65802539E-03
5.15726151E-01  3.51518393E-01  5.69713162E-03
5.16018596E-01  3.46879303E-01  5.69616165E-03
5.16311040E-01  3.47582608E-01  5.66255255E-03
5.16603485E-01  3.57670814E-01  5.74272545E-03
5.16895930E-01  3.47561330E-01  5.66934701E-03
5.17188374E-01  3.50933164E-01  5.67812473E-03
5.17480819E-01  3.40955764E-01  5.62881492E-03
5.17773263E-01  3.49910617E-01  5.67580387E-03
5.18065708E-01  3.52835536E-01  5.69886714E-03
5.18358153E-01  3.47844243E-01  5.65606402E-03
5.18650597E-01  3.38246524E-01  5.60842548E-03
5.18943042E-01  3.42266262E-01  5.65116620E-03
5.19235487E-01  3.51561576E-01  5.69754606E-03
5.19527931E-01  3.53371978E-01  5.70386508E-03
5.19820376E-01  3.46004665E-01  5.66129480E-03
5.20112821E-01  3.49939823E-01  5.66483429E-03
5.20405265E-01  3.40864122E-01  5.65131055E-03
5.20697710E-01  3.56304526E-01  5.71648078E-03
5.20990155E-01  3.46491247E-01  5.65667031E-03
5.21282599E-01  3.42172176E-01  5.64822694E-03
5.21575044E-01  3.53823215E-01  5.68831246E-03
5.21867489E-01  3.54270637E-01  5.75067475E-03
5.22159933E-01  3.54085207E-01  5.69845410E-03
5.22452378E-01  3.45331997E-01  5.67397848E-03
5.22744823E-01  3.52632105E-01  5.69888065E-03
5.23037267E-01  3.43696833E-01  5.63724572E-03
5.23329712E-01  3.39513093E-01  5.62311755E-03
5.23622157E-01  3.45974296E-01  5.65684773E-03
5.23914601E-01  3.50069821E-01  5.66276535E-03
5.24207046E-01  3.44273955E-01  5.68801723E-03
5.24499491E-01  3.44156176E-01  5.62339742E-03
5.24791935E-01  3.37801963E-01  5.59946243E-03
5.25084380E-01  3.40226412E-01  5.59179671E-03
5.25376825E-01  3.48770529E-01  5.69234136E-03
5.25669269E-01  3.46381992E-01  5.67959575E-03
5.25961714E-01  3.46496940E-01  5.65279135E-03
5.26254159E-01  3.33081126E-01  5.55324089E-03
5.26546603E-01  3.52062583E-01  5.71179576E-03
5.26839048E-01  3.44285548E-01  5.62923774E-03
5.27131492E-01  3.43594164E-01  5.64875361E-03
5.27423937E-01  3.40478033E-01  5.60120633E-03
5.27716382E-01  3.39959919E-01  5.62037900E-03
5.28008826E-01  3.51481676E-01  5.70689468E-03
5.28301271E-01  3.53211850E-01  5.71092125E-03
5.28593716E-01  3.48672956E-01  5.66027500E-03
5.28886160E-01  3.44444960E-01  5.65807940E-03
5.29178605E-01  3.51575106E-01  5.70107438E-03
5.29471050E-01  3.41307402E-01  5.63416537E-03
5.29763494E-01  3.54696423E-01  5.72268851E-03
5.30055939E-01  3.49617869E-01  5.67477336E-03
5.30348384E-01  3.58828157E-01  5.73693449E-03
5.30640828E-01  3.32714051E-01  5.57500310E-03
5.30933273E-01  3.48660171E-01  5.67100151E-03
5.31225718E-01  3.38355482E-01  5.59279975E-03
5.31518162E-01  3.46668422E-01  5.66821499E-03
5.31810607E-01  3.47937644E-01  5.65176737E-03
5.32103052E-01  3.50144744E-01  5.69079444E-03
5.32395496E-01  3.41006458E-01  5.62324235E-03
5.32687941E-01  3.42994332E-01  5.61932242E-03
5.32980386E-01  3.41962129E-01  5.62334945E-03
5.33272830E-01  3.45912635E-01  5.65252779E-03
5.33565275E-01  3.39626729E-01  5.60656842E-03
5.33857720E-01  3.34532380E-01  5.59644075E-03
5.34150164E-01  3.47856671E-01  5.66245755E-03
5.34442609E-01  3.41010988E-01  5.63319307E-03
5.34735054E-01  3.43002409E-01  5.61173074E-03
5.35027498E-01  3.47660571E-01  5.68932761E-03
5.35319943E-01  3.49683285E-01  5.65702422E-03
5.35612387E-01  3.40367824E-01  5.63085498E-03
5.35904832E-01  3.40418875E-01  5.60446037E-03
5.36197277E-01  3.46179545E-01  5.63719310E-03
5.36489721E-01  3.49411100E-01  5.70128532E-03
5.36782166E-01  3.42204750E-01  5.61563252E-03
5.37074611E-01  3.40559751E-01  5.60528738E-03
5.37367055E-01  3.39980066E-01  5.61613869E-03
5.37659500E-01  3.43211681E-01  5.59251150E-03
5.37951945E-01  3.50488633E-01  5.65998210E-03
5.38244389E-01  3.43027264E-01  5.58037683E-03
5.38536834E-01  3.50057393E-01  5.66603150E-03
5.38829279E-01  3.42695117E-01  5.61137730E-03
5.39121723E-01  3.38517427E-01  5.56956418E-03
5.39414168E-01  3.46130311E-01  5.63190365E-03
5.39706613E-01  3.46194088E-01  5.60591929E-03
5.39999057E-01  3.43699872E-01  5.60143311E-03
5.40291502E-01  3.48750532E-01  5.62113337E-03
5.40583947E-01  3.47745091E-01  5.61153470E-03
5.40876391E-01  3.54802400E-01  5.65502560E-03
5.41168836E-01  3.42266858E-01  5.59959514E-03
5.41461281E-01  3.47389191E-01  5.58876712E-03
5.41753725E-01  3.44523221E-01  5.62089309E-03
5.42046170E-01  3.44528258E-01  5.58518758E-03
5.42338615E-01  3.50750685E-01  5.62695134E-03
5.42631059E-01  3.41760010E-01  5.56290708E-03
5.42923504E-01  3.41526121E-01  5.58596337E-03
5.43215949E-01  3.47975016E-01  5.60486922E-03
5.43508393E-01  3.35706860E-01  5.48889674E-03
5.43800838E-01  3.44662279E-01  5.56693831E-03
5.44093283E-01  3.52472901E-01  5.64104971E-03
5.44385727E-01  3.43875200E-01  5.55646466E-03
5.44678172E-01  3.39671016E-01  5.52239222E-03
5.44970616E-01  3.38950187E-01  5.52631216E-03
5.45263061E-01  3.39840472E-01  5.52931381E-03
5.45555506E-01  3.44201475E-01  5.53697953E-03
5.45847950E-01  3.43119830E-01  5.54833468E-03
5.46140395E-01  3.50822926E-01  5.59741864E-03
5.46432840E-01  3.40759933E-01  5.49481437E-03
5.46725284E-01  3.47314477E-01  5.57825342E-03
5.47017729E-01  3.43951017E-01  5.55079151E-03
5.47310174E-01  3.47362697E-01  5.56156319E-03
5.47602618E-01  3.38050395E-01  5.50896348E-03
5.47895063E-01  3.48872334E-01  5.56763168E-03
5.48187508E-01  3.53283495E-01  5.59680257E-03
5.48479952E-01  3.42797935E-01  5.53492969E-03
5.48772397E-01  3.46530586E-01  5.55180758E-03
5.49064842E-01  3.53626549E-01  5.59852552E-03
5.49357286E-01  3.49128366E-01  5.56794042E-03
5.49649731E-01  3.39190960E-01  5.50670736E-03
5.49942176E-01  3.40323597E-01  5.53009287E-03
5.50234620E-01  3.43450546E-01  5.54853166E-03
5.50527065E-01  3.43968779E-01  5.54198958E-03
5.50819510E-01  3.43123168E-01  5.53794298E-03
5.51111954E-01  3.37914675E-01  5.49193146E-03
5.51404399E-01  3.47333193E-01  5.55273704E-03
5.51696844E-01  3.41597587E-01  5.52155776E-03
5.51989288E-01  3.50583881E-01  5.58762206E-03
5.52281733E-01  3.40240836E-01  5.50595764E-03
5.52574178E-01  3.46927851E-01  5.56926383E-03
5.52866622E-01  3.41607332E-01  5.50243026E-03
5.53159067E-01  3.44237387E-01  5.52892871E-03
5.53451512E-01  3.50942940E-01  5.58742648E-03
5.53743956E-01  3.45305204E-01  5.54917566E-03
5.54036401E-01  3.51444155E-01  5.57689695E-03
5.54328845E-01  3.56184810E-01  5.61030768E-03
5.54621290E-01  3.51947665E-01  5.59398998E-03
5.54913735E-01  3.42017710E-01  5.54155558E-03
5.55206179E-01  3.51699710E-01  5.60124544E-03
5.55498624E-01  3.45962971E-01  5.58785396E-03
5.55791069E-01  3.48886639E-01  5.55891357E-03
5.56083513E-01  3.45453233E-01  5.60735771E-03
5.56375958E-01  3.48784983E-01  5.58853336E-03
5.56668403E-01  3.48683536E-01  5.58919879E-03
5.56960847E-01  3.46720755E-01  5.59700932E-03
5.57253292E-01  3.38279486E-01  5.53051382E-03
5.57545737E-01  3.44645143E-01  5.57925086E-03
5.57838181E-01  3.50848794E-01  5.64582413E-03
5.58130626E-01  3.51467550E-01  5.63560752E-03
5.58423071E-01  3.52209479E-01  5.64720761E-03
5.58715515E-01  3.62729847E-01  5.73819410E-03
5.59007960E-01  3.56629938E-01  5.69317164E-03
5.59300405E-01  3.53664070E-01  5.66417351E-03
5.59592849E-01  3.44205678E-01  5.61366417E-03
5.59885294E-01  3.42207819E-01  5.57537284E-03
5.60177739E-01  3.51545632E-01  5.65216690E-03
5.60470183E-01  3.45614135E-01  5.63618494E-03
5.60762628E-01  3.53595853E-01  5.67752356E-03
5.61055073E-01  3.43805104E-01  5.63076464E-03
5.61347517E-01  3.44696224E-01  5.65603608E-03
5.61639962E-01  3.47207159E-01  5.64984139E-03
5.61932407E-01  3.45160723E-01  5.64422179E-03
5.62224851E-01  3.45966727E-01  5.63426688E-03
5.62517296E-01  3.48268390E-01  5.67337079E-03
5.62809741E-01  3.42940331E-01  5.63823804E-03
5.63102185E-01  3.41859043E-01  5.63693652E-03
5.63394630E-01  3.45444858E-01  5.63900918E-03
5.63687074E-01  3.53802472E-01  5.68745937E-03
5.63979519E-01  3.41879994E-01  5.61933499E-03
5.64271964E-01  3.41924757E-01  5.61915152E-03
5.64564408E-01  3.39200675E-01  5.61287859E-03
5.64856853E-01  3.40089619E-01  5.59312105E-03
5.65149298E-01  3.38912666E-01  5.59252640E-03
5.65441742E-01  3.46237034E-01  5.65805612E-03
5.65734187E-01  3.36523503E-01  5.59779815E-03
5.66026632E-01  3.48703086E-01  5.64854965E-03
5.66319076E-01  3.46184164E-01  5.66561520E-03
5.66611521E-01  3.51620346E-01  5.66737773E-03
5.66903966E-01  3.41568857E-01  5.63450530E-03
5.67196410E-01  3.41392100E-01  5.60887624E-03
5.67488855E-01  3.54883641E-01  5.71532128E-03
5.67781300E-01  3.48694384E-01  5.66424336E-03
5.68073744E-01  3.33441406E-01  5.56509476E-03
5.68366189E-01  3.40387523E-01  5.58875734E-03
5.68658634E-01  3.36847395E-01  5.61024342E-03
5.68951078E-01  3.43211442E-01  5.62114548E-03
5.69243523E-01  3.48691970E-01  5.66563802E-03
5.69535968E-01  3.50799978E-01  5.65153174E-03
5.69828412E-01  3.49819154E-01  5.68165863E-03
5.70120857E-01  3.45243871E-01  5.61964093E-03
5.70413302E-01  3.40650827E-01  5.60630392E-03
5.70705746E-01  3.35702896E-01  5.58230560E-03
5.70998191E-01  3.50282818E-01  5.68035757E-03
5.71290636E-01  3.46944928E-01  5.63241495E-03
5.71583080E-01  3.54412585E-01  5.67497220E-03
5.71875525E-01  3.46008062E-01  5.63383754E-03
5.72167969E-01  3.27790350E-01  5.52977575E-03
5.72460414E-01  3.47565979E-01  5.64999972E-03
5.72752859E-01  3.43787372E-01  5.61174378E-03
5.73045303E-01  3.42040539E-01  5.59720583E-03
5.73337748E-01  3.43134046E-01  5.62831573E-03
5.73630193E-01  3.38604122E-01  5.61907236E-03
5.73922637E-01  3.32320362E-01  5.54688275E-03
5.74215082E-01  3.40719283E-01  5.59565378E-03
5.74507527E-01  3.36963862E-01  5.56713901E-03
5.74799971E-01  3.45557034E-01  5.61795710E-03
5.75092416E-01  3.33017290E-01  5.54908300E-03
5.75384861E-01  3.44375879E-01  5.62369497E-03
5.75677305E-01  3.48119676E-01  5.65453945E-03
5.75969750E-01  3.44764709E-01  5.60852000E-03
5.76262195E-01  3.46288770E-01  5.62636554E-03
5.76554639E-01  3.41490567E-01  5.58867073E-03
5.76847084E-01  3.47470075E-01  5.62787894E-03
5.77139529E-01  3.39026600E-01  5.59559930E-03
5.77431973E-01  3.47611845E-01  5.62206795E-03
5.77724418E-01  3.39971423E-01  5.61160129E-03
5.78016863E-01  3.40233505E-01  5.58430515E-03
5.78309307E-01  3.54581356E-01  5.69396792E-03
5.78601752E-01  3.45192611E-01  5.61501365E-03
5.78894197E-01  3.50399226E-01  5.64785860E-03
5.79186641E-01  3.47091496E-01  5.62178204E-03
5.79479086E-01  3.45948488E-01  5.63994469E-03
5.79771531E-01  3.40346605E-01  5.59759513E-03
5.80063975E-01  3.34243119E-01  5.55876317E-03
5.80356420E-01  3.50088626E-01  5.64972078E-03
5.80648865E-01  3.32627416E-01  5.56192035E-03
5.80941309E-01  3.41615379E-01  5.58325509E-03
5.81233754E-01  3.38783950E-01  5.57352509E-03
5.81526198E-01  3.51201564E-01  5.67164086E-03
5.81818643E-01  3.57101202E-01  5.71220554E-03
5.82111088E-01  3.39869618E-01  5.57973282E-03
5.82403532E-01  3.35689902E-01  5.56537416E-03
5.82695977E-01  3.47321361E-01  5.62506728E-03
5.82988422E-01  3.38954419E-01  5.60627319E-03
5.83280866E-01  3.42391551E-01  5.59112290E-03
5.83573311E-01  3.38376611E-01  5.58916712E-03
5.83865756E-01  3.42598855E-01  5.61368326E-03
5.84158200E-01  3.38181645E-01  5.57442149E-03
5.84450645E-01  3.41032207E-01  5.57401683E-03
5.84743090E-01  3.39119285E-01  5.58564067E-03
5.85035534E-01  3.36960196E-01  5.56299603E-03
5.85327979E-01  3.43697995E-01  5.62179694E-03
5.85620424E-01  3.50217253E-01  5.66159142E-03
5.85912868E-01  3.49123180E-01  5.64640341E-03
5.86205313E-01  3.46070170E-01  5.61219407E-03
5.86497758E-01  3.39375764E-01  5.61880833E-03
5.86790202E-01  3.50864887E-01  5.63111575E-03
5.87082647E-01  3.42754543E-01  5.61863324E-03
5.87375092E-01  3.44294608E-01  5.61178243E-03
5.87667536E-01  3.45512301E-01  5.60804410E-03
5.87959981E-01  3.46197754E-01  5.64448722E-03
5.88252426E-01  3.52656692E-01  5.67701599E-03
5.88544870E-01  3.48783493E-01  5.67202270E-03
5.88837315E-01  3.52415264E-01  5.66090457E-03
5.89129760E-01  3.41168404E-01  5.58803929E-03
5.89422204E-01  3.41879934E-01  5.61511982E-03
5.89714649E-01  3.43691677E-01  5.61366510E-03
5.90007094E-01  3.38570476E-01  5.58489747E-03
5.90299538E-01  3.40756744E-01  5.58112422E-03
5.90591983E-01  3.33155066E-01  5.56465564E-03
5.90884427E-01  3.32989246E-01  5.52639086E-03
5.91176872E-01  3.40420067E-01  5.60023496E-03
5.91469317E-01  3.43087912E-01  5.62500022E-03
5.91761761E-01  3.48097384E-01  5.63283730E-03
5.92054206E-01  3.45684171E-01  5.63443126E-03
5.92346651E-01  3.41622055E-01  5.59732318E-03
5.92639095E-01  3.48588020E-01  5.65926684E-03
5.92931540E-01  3.43701720E-01  5.60986856E-03
5.93223985E-01  3.42959940E-01  5.62425982E-03
5.93516429E-01  3.25787187E-01  5.49986213E-03
5.93808874E-01  3.36556315E-01  5.57722105E-03
5.94101319E-01  3.41097087E-01  5.58783393E-03
5.94393763E-01  3.44008505E-01  5.65255852E-03
5.94686208E-01  3.39880288E-01  5.56565356E-03
5.94978653E-01  3.44959408E-01  5.61137265E-03
5.95271097E-01  3.42607886E-01  5.60031692E-03
5.95563542E-01  3.33135217E-01  5.53282769E-03
5.95855987E-01  3.38276237E-01  5.55610377E-03
5.96148431E-01  3.49073976E-01  5.66768227E-03
5.96440876E-01  3.49494278E-01  5.66199981E-03
5.96733321E-01  3.42672467E-01  5.61824394E-03
5.97025765E-01  3.35175276E-01  5.55153424E-03
5.97318210E-01  3.46909881E-01  5.64139569E-03
5.97610655E-01  3.44723880E-01  5.59726777E-03
5.97903099E-01  3.40800345E-01  5.62122511E-03
5.98195544E-01  3.45333844E-01  5.60294464E-03
5.98487989E-01  3.36485296E-01  5.57520892E-03
5.98780433E-01  3.46803308E-01  5.63426455E-03
5.99072878E-01  3.43305767E-01  5.60885156E-03
5.99365323E-01  3.38312805E-01  5.59564168E-03
5.99657767E-01  3.32189232E-01  5.53952204E-03
5.99950212E-01  3.44663948E-01  5.59914298E-03
6.00242656E-01  3.45432132E-01  5.63647831E-03
6.00535101E-01  3.45123857E-01  5.62205259E-03
6.00827546E-01  3.35334837E-01  5.57209551E-03
6.01119990E-01  3.34243536E-01  5.53587219E-03
6.01412435E-01  3.49984944E-01  5.65861445E-03
6.01704880E-01  3.41677755E-01  5.59300883E-03
6.01997324E-01  3.35186392E-01  5.56896441E-03
6.02289769E-01  3.51304531E-01  5.65355970E-03
6.02582214E-01  3.37040007E-01  5.57283498E-03
6.02874658E-01  3.44522357E-01  5.62461978E-03
6.03167103E-01  3.34475249E-01  5.54675423E-03
6.03459548E-01  3.43062550E-01  5.60438260E-03
6.03751992E-01  3.39717537E-01  5.60336467E-03
6.04044437E-01  3.46217394E-01  5.63174998E-03
6.04336882E-01  3.48248750E-01  5.65457297E-03
6.04629326E-01  3.52180600E-01  5.67187648E-03
6.04921771E-01  3.36017609E-01  5.55510586E-03
6.05214216E-01  3.40325534E-01  5.56872785E-03
6.05506660E-01  3.49267393E-01  5.67038730E-03
6.05799105E-01  3.46138865E-01  5.61772427E-03
6.06091550E-01  3.52461874E-01  5.67443157E-03
6.06383994E-01  3.40899080E-01  5.61066205E-03
6.06676439E-01  3.37013960E-01  5.55920228E-03
6.06968884E-01  3.35282326E-01  5.55745279E-03
6.07261328E-01  3.41503412E-01  5.60767064E-03
6.07553773E-01  3.39373738E-01  5.56879630E-03
6.07846218E-01  3.57106835E-01  5.69968857E-03
6.08138662E-01  3.36690724E-01  5.56671293E-03
6.08431107E-01  3.40205669E-01  5.58325741E-03
6.08723551E-01  3.45165104E-01  5.61928796E-03
6.09015996E-01  3.45676273E-01  5.61428210E-03
6.09308441E-01  3.33556026E-01  5.56847779E-03
6.09600885E-01  3.39719027E-01  5.58051886E-03
6.09893330E-01  3.40706497E-01  5.59347216E-03
6.10185775E-01  3.37501228E-01  5.56504726E-03
6.10478219E-01  3.34670365E-01  5.55780018E-03
6.10770664E-01  3.38984907E-01  5.58537384E-03
6.11063109E-01  3.47981483E-01  5.64747164E-03
6.11355553E-01  3.41178238E-01  5.60579123E-03
6.11647998E-01  3.43183130E-01  5.59154619E-03
6.11940443E-01  3.43255222E-01  5.63196605E-03
6.12232887E-01  3.54078025E-01  5.68445073E-03
6.12525332E-01  3.47185999E-01  5.63004520E-03
