### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.92747432E-01  5.03103714E-03
3.10722447E-01  3.86255711E-01  4.99668252E-03
3.11014892E-01  3.85022432E-01  4.97351401E-03
3.11307336E-01  3.89801949E-01  5.01563493E-03
3.11599781E-01  3.95231366E-01  5.05183171E-03
3.11892226E-01  3.77903104E-01  4.94285626E-03
3.12184670E-01  3.83402258E-01  4.94076358E-03
3.12477115E-01  3.85223359E-01  4.97067487E-03
3.12769560E-01  3.93766254E-01  5.04496414E-03
3.13062004E-01  4.00293380E-01  5.05838823E-03
3.13354449E-01  3.92192870E-01  5.00894524E-03
3.13646894E-01  3.88514608E-01  4.96199587E-03
3.13939338E-01  3.85417461E-01  4.96951723E-03
3.14231783E-01  3.92001390E-01  5.01712924E-03
3.14524228E-01  3.86301905E-01  4.96220496E-03
3.14816672E-01  3.98059696E-01  5.04501909E-03
3.15109117E-01  3.83358449E-01  4.93870955E-03
3.15401562E-01  3.85429054E-01  4.96298773E-03
3.15694006E-01  3.82859468E-01  4.92510293E-03
3.15986451E-01  3.83458614E-01  4.93637519E-03
3.16278895E-01  3.92283469E-01  5.05589182E-03
3.16571340E-01  3.89116794E-01  5.08327456E-03
3.16863785E-01  3.94568175E-01  5.14313905E-03
3.17156229E-01  3.87404710E-01  5.09808306E-03
3.17448674E-01  3.89874160E-01  5.12942299E-03
3.17741119E-01  3.86227936E-01  5.12770377E-03
3.18033563E-01  3.88400435E-01  5.14805270E-03
3.18326008E-01  3.89285147E-01  5.14871115E-03
3.18618453E-01  3.89495999E-01  5.17103821E-03
3.18910897E-01  3.79576743E-01  5.09378128E-03
3.19203342E-01  3.89870435E-01  5.15929190E-03
3.19495787E-01  3.92816216E-01  5.18311607E-03
3.19788231E-01  3.91163260E-01  5.18369861E-03
3.20080676E-01  3.98115754E-01  5.23584615E-03
3.20373121E-01  3.92167538E-01  5.19040646E-03
3.20665565E-01  3.94697726E-01  5.21316286E-03
3.20958010E-01  3.97839606E-01  5.21592656E-03
3.21250455E-01  3.96109492E-01  5.21241967E-03
3.21542899E-01  3.94261152E-01  5.23518166E-03
3.21835344E-01  3.92899543E-01  5.19150402E-03
3.22127789E-01  3.99239272E-01  5.23145171E-03
3.22420233E-01  3.87035519E-01  5.16164210E-03
3.22712678E-01  3.87601137E-01  5.18517382E-03
3.23005123E-01  3.93724799E-01  5.23514301E-03
3.23297567E-01  3.89870971E-01  5.18605020E-03
3.23590012E-01  3.90828609E-01  5.19735646E-03
3.23882457E-01  3.90945792E-01  5.20157628E-03
3.24174901E-01  3.97820801E-01  5.25225373E-03
3.24467346E-01  3.87443095E-01  5.19408146E-03
3.24759791E-01  3.96106243E-01  5.22316992E-03
3.25052235E-01  3.98291528E-01  5.27620176E-03
3.25344680E-01  3.86377305E-01  5.19925775E-03
3.25637124E-01  3.95888120E-01  5.24457777E-03
3.25929569E-01  3.89838725E-01  5.21927560E-03
3.26222014E-01  3.98488164E-01  5.27547719E-03
3.26514458E-01  3.97413164E-01  5.26978541E-03
3.26806903E-01  3.91431659E-01  5.23949880E-03
3.27099348E-01  3.85584593E-01  5.18721808E-03
3.27391792E-01  3.88410419E-01  5.24283992E-03
3.27684237E-01  3.88599128E-01  5.20965736E-03
3.27976682E-01  3.77172768E-01  5.18201850E-03
3.28269126E-01  3.86310726E-01  5.23984851E-03
3.28561571E-01  3.91581893E-01  5.24359196E-03
3.28854016E-01  3.88311923E-01  5.24587929E-03
3.29146460E-01  3.93536001E-01  5.26656816E-03
3.29438905E-01  3.89256626E-01  5.25793526E-03
3.29731350E-01  3.95250469E-01  5.28342836E-03
3.30023794E-01  3.98034722E-01  5.32276137E-03
3.30316239E-01  3.75649750E-01  5.17007196E-03
3.30608684E-01  3.99646193E-01  5.32285357E-03
3.30901128E-01  3.90590191E-01  5.26735419E-03
3.31193573E-01  3.90871495E-01  5.26459096E-03
3.31486018E-01  3.88382167E-01  5.28023858E-03
3.31778462E-01  3.93098503E-01  5.31953061E-03
3.32070907E-01  3.88324440E-01  5.22370730E-03
3.32363352E-01  3.92014682E-01  5.29334275E-03
3.32655796E-01  3.92344207E-01  5.31106442E-03
3.32948241E-01  3.82937580E-01  5.24367904E-03
3.33240686E-01  3.90574276E-01  5.30341500E-03
3.33533130E-01  3.91818136E-01  5.27610024E-03
3.33825575E-01  3.92399758E-01  5.30653447E-03
3.34118019E-01  3.82080823E-01  5.26053179E-03
3.34410464E-01  3.80069822E-01  5.22336271E-03
3.34702909E-01  3.86775881E-01  5.27376868E-03
3.34995353E-01  3.90657514E-01  5.30179637E-03
3.35287798E-01  3.97668183E-01  5.35128871E-03
3.35580243E-01  3.86994988E-01  5.28408773E-03
3.35872687E-01  3.93859804E-01  5.29560354E-03
3.36165132E-01  3.87332618E-01  5.31319808E-03
3.36457577E-01  3.90417039E-01  5.30191138E-03
3.36750021E-01  3.81404221E-01  5.28180227E-03
3.37042466E-01  3.85381669E-01  5.29379118E-03
3.37334911E-01  3.88131201E-01  5.28256688E-03
3.37627355E-01  3.93564284E-01  5.35084074E-03
3.37919800E-01  3.79731297E-01  5.26273297E-03
3.38212245E-01  3.89349341E-01  5.32301562E-03
3.38504689E-01  3.96482229E-01  5.35424612E-03
3.38797134E-01  3.92808884E-01  5.31218341E-03
3.39089579E-01  3.89649123E-01  5.35940239E-03
3.39382023E-01  3.75176221E-01  5.23097673E-03
3.39674468E-01  3.90708655E-01  5.31410007E-03
3.39966913E-01  3.94283086E-01  5.37032727E-03
3.40259357E-01  3.83436084E-01  5.26640052E-03
3.40551802E-01  3.87769759E-01  5.33034513E-03
3.40844247E-01  3.88750702E-01  5.32746175E-03
3.41136691E-01  3.89020085E-01  5.31523023E-03
3.41429136E-01  3.92761052E-01  5.35850506E-03
3.41721581E-01  3.88385326E-01  5.32328570E-03
3.42014025E-01  3.84104282E-01  5.30104060E-03
3.42306470E-01  3.89374793E-01  5.31733688E-03
3.42598915E-01  3.89280677E-01  5.32297790E-03
3.42891359E-01  3.77221704E-01  5.26516186E-03
3.43183804E-01  3.85522366E-01  5.29465033E-03
3.43476248E-01  3.93922776E-01  5.37174987E-03
3.43768693E-01  3.85925412E-01  5.27956663E-03
3.44061138E-01  3.78442854E-01  5.26264589E-03
3.44353582E-01  3.84553671E-01  5.29385824E-03
3.44646027E-01  3.94955575E-01  5.34535898E-03
3.44938472E-01  3.83517593E-01  5.27273072E-03
3.45230916E-01  3.86634082E-01  5.30283758E-03
3.45523361E-01  3.81193429E-01  5.26702311E-03
3.45815806E-01  3.82333696E-01  5.24154818E-03
3.46108250E-01  3.85554492E-01  5.27102081E-03
3.46400695E-01  3.84581357E-01  5.31007163E-03
3.46693140E-01  3.79480749E-01  5.25787193E-03
3.46985584E-01  3.76805007E-01  5.23343077E-03
3.47278029E-01  3.90625864E-01  5.31967590E-03
3.47570474E-01  3.86280566E-01  5.29220048E-03
3.47862918E-01  3.88462424E-01  5.32791391E-03
3.48155363E-01  3.86728048E-01  5.30316541E-03
3.48447808E-01  3.89065623E-01  5.32667292E-03
3.48740252E-01  3.87081236E-01  5.30224666E-03
3.49032697E-01  3.80127698E-01  5.25628030E-03
3.49325142E-01  3.90022218E-01  5.34431031E-03
3.49617586E-01  3.82862449E-01  5.28881559E-03
3.49910031E-01  3.79892439E-01  5.26910694E-03
3.50202476E-01  3.76541257E-01  5.26404986E-03
3.50494920E-01  3.82093638E-01  5.27124852E-03
3.50787365E-01  3.83510113E-01  5.31073008E-03
3.51079810E-01  3.84904951E-01  5.30406646E-03
3.51372254E-01  3.79618287E-01  5.27289649E-03
3.51664699E-01  3.85750145E-01  5.31951385E-03
3.51957144E-01  3.77043605E-01  5.27098076E-03
3.52249588E-01  3.81329149E-01  5.28158620E-03
3.52542033E-01  3.84566128E-01  5.29214926E-03
3.52834477E-01  3.86581481E-01  5.33412909E-03
3.53126922E-01  3.84141147E-01  5.30826999E-03
3.53419367E-01  3.81828576E-01  5.30254561E-03
3.53711811E-01  3.79431218E-01  5.30190999E-03
3.54004256E-01  3.78996253E-01  5.28887706E-03
3.54296701E-01  3.89592111E-01  5.33571420E-03
3.54589145E-01  3.83556336E-01  5.32140117E-03
3.54881590E-01  3.72284174E-01  5.25033521E-03
3.55174035E-01  3.82924408E-01  5.33056818E-03
3.55466479E-01  3.79040867E-01  5.30295959E-03
3.55758924E-01  3.95222187E-01  5.36606880E-03
3.56051369E-01  3.80796403E-01  5.31877670E-03
3.56343813E-01  3.86895061E-01  5.34636434E-03
3.56636258E-01  3.84396344E-01  5.32618398E-03
3.56928703E-01  3.93802404E-01  5.39457100E-03
3.57221147E-01  3.89247864E-01  5.36229974E-03
3.57513592E-01  3.89221966E-01  5.35878446E-03
3.57806037E-01  3.87762278E-01  5.34991594E-03
3.58098481E-01  3.84408593E-01  5.32682333E-03
3.58390926E-01  3.82471085E-01  5.34474151E-03
3.58683371E-01  3.83844078E-01  5.32760657E-03
3.58975815E-01  3.69574010E-01  5.26165171E-03
3.59268260E-01  3.78108889E-01  5.30145690E-03
3.59560705E-01  3.89673173E-01  5.36953472E-03
3.59853149E-01  3.82246196E-01  5.32513065E-03
3.60145594E-01  3.78695458E-01  5.31924656E-03
3.60438039E-01  3.85388672E-01  5.33688022E-03
3.60730483E-01  3.84938955E-01  5.34672989E-03
3.61022928E-01  3.91949624E-01  5.38503472E-03
3.61315373E-01  3.79969180E-01  5.31448377E-03
3.61607817E-01  3.91500950E-01  5.39366994E-03
3.61900262E-01  3.72551024E-01  5.28850826E-03
3.62192706E-01  3.81540239E-01  5.34492545E-03
3.62485151E-01  3.87375206E-01  5.35566825E-03
3.62777596E-01  3.86069864E-01  5.37554128E-03
3.63070040E-01  3.81161213E-01  5.32521727E-03
3.63362485E-01  3.85640174E-01  5.38586546E-03
3.63654930E-01  3.84428680E-01  5.36416331E-03
3.63947374E-01  3.79441053E-01  5.31612523E-03
3.64239819E-01  3.89376104E-01  5.37542440E-03
3.64532264E-01  3.93621415E-01  5.42494003E-03
3.64824708E-01  3.89591962E-01  5.38137369E-03
3.65117153E-01  3.90970170E-01  5.39619103E-03
3.65409598E-01  3.76283914E-01  5.31334616E-03
3.65702042E-01  3.91124755E-01  5.40041598E-03
3.65994487E-01  3.76465648E-01  5.30967303E-03
3.66286932E-01  3.82985890E-01  5.34433499E-03
3.66579376E-01  3.95640105E-01  5.43469330E-03
3.66871821E-01  3.72573137E-01  5.31042088E-03
3.67164266E-01  3.85742754E-01  5.38686616E-03
3.67456710E-01  3.89353901E-01  5.38591389E-03
3.67749155E-01  3.80561471E-01  5.35690645E-03
3.68041600E-01  3.86737049E-01  5.38668782E-03
3.68334044E-01  3.81150484E-01  5.36409207E-03
3.68626489E-01  3.90230268E-01  5.40992292E-03
3.68918934E-01  3.90311152E-01  5.40137710E-03
3.69211378E-01  3.81519437E-01  5.35835046E-03
3.69503823E-01  3.75579864E-01  5.31396084E-03
3.69796268E-01  3.85815114E-01  5.38215553E-03
3.70088712E-01  3.80396992E-01  5.35614463E-03
3.70381157E-01  3.89069259E-01  5.40521182E-03
3.70673602E-01  3.88229907E-01  5.40277548E-03
3.70966046E-01  3.76928002E-01  5.33498591E-03
3.71258491E-01  3.84583712E-01  5.36887115E-03
3.71550935E-01  3.82284313E-01  5.39303804E-03
3.71843380E-01  3.92685473E-01  5.42956498E-03
3.72135825E-01  3.89613897E-01  5.43259038E-03
3.72428269E-01  3.73089254E-01  5.31221647E-03
3.72720714E-01  3.86200786E-01  5.38034737E-03
3.73013159E-01  3.80516261E-01  5.36817545E-03
3.73305603E-01  3.79509658E-01  5.34577714E-03
3.73598048E-01  3.96223217E-01  5.48375398E-03
3.73890493E-01  3.84361565E-01  5.40084625E-03
3.74182937E-01  3.83674383E-01  5.36103407E-03
3.74475382E-01  3.85653138E-01  5.41943032E-03
3.74767827E-01  3.93568337E-01  5.43937040E-03
3.75060271E-01  3.83578360E-01  5.38824825E-03
3.75352716E-01  3.84365439E-01  5.41063119E-03
3.75645161E-01  3.79915982E-01  5.36624994E-03
3.75937605E-01  3.86565983E-01  5.41463494E-03
3.76230050E-01  3.85746300E-01  5.39897848E-03
3.76522495E-01  3.86813998E-01  5.41068939E-03
3.76814939E-01  3.91614765E-01  5.43234870E-03
3.77107384E-01  3.82130921E-01  5.37611637E-03
3.77399829E-01  3.96181613E-01  5.47302375E-03
3.77692273E-01  3.94866854E-01  5.45918103E-03
3.77984718E-01  3.86922359E-01  5.39941154E-03
3.78277163E-01  3.82348120E-01  5.40010259E-03
3.78569607E-01  3.82183850E-01  5.38151106E-03
3.78862052E-01  3.84493083E-01  5.41939307E-03
3.79154497E-01  3.92079324E-01  5.44710644E-03
3.79446941E-01  3.91062617E-01  5.44178812E-03
3.79739386E-01  3.84871632E-01  5.40714990E-03
3.80031830E-01  3.90010297E-01  5.43661881E-03
3.80324275E-01  3.94203663E-01  5.46353776E-03
3.80616720E-01  3.90154153E-01  5.44886244E-03
3.80909164E-01  3.98297161E-01  5.48517238E-03
3.81201609E-01  3.83415967E-01  5.40384557E-03
3.81494054E-01  3.91550153E-01  5.46587817E-03
3.81786498E-01  3.88346314E-01  5.43291448E-03
3.82078943E-01  3.90497267E-01  5.46847191E-03
3.82371388E-01  3.90745848E-01  5.43786678E-03
3.82663832E-01  3.88902515E-01  5.45543712E-03
3.82956277E-01  3.88548434E-01  5.43182716E-03
3.83248722E-01  3.92565340E-01  5.44892810E-03
3.83541166E-01  3.95791799E-01  5.49214194E-03
3.83833611E-01  4.03926939E-01  5.55781927E-03
3.84126056E-01  3.93179804E-01  5.45488996E-03
3.84418500E-01  3.87424409E-01  5.43640833E-03
3.84710945E-01  3.91075492E-01  5.45044336E-03
3.85003390E-01  3.97239357E-01  5.50248101E-03
3.85295834E-01  3.88533890E-01  5.44593530E-03
3.85588279E-01  3.93409818E-01  5.49009861E-03
3.85880724E-01  3.98261011E-01  5.50708268E-03
3.86173168E-01  3.89456391E-01  5.44088613E-03
3.86465613E-01  3.80676627E-01  5.42006688E-03
3.86758058E-01  4.03964251E-01  5.54164313E-03
3.87050502E-01  3.96517217E-01  5.51392697E-03
3.87342947E-01  4.01357919E-01  5.54107036E-03
3.87635392E-01  3.96604538E-01  5.49309002E-03
3.87927836E-01  3.94772172E-01  5.48183592E-03
3.88220281E-01  4.00660008E-01  5.52990427E-03
3.88512726E-01  3.95731926E-01  5.48878824E-03
3.88805170E-01  3.94234896E-01  5.50808245E-03
3.89097615E-01  3.96497339E-01  5.51135745E-03
3.89390059E-01  3.94744277E-01  5.49655734E-03
3.89682504E-01  3.98663431E-01  5.51099284E-03
3.89974949E-01  4.08021897E-01  5.58291888E-03
3.90267393E-01  3.95466328E-01  5.48549555E-03
3.90559838E-01  3.90416503E-01  5.47263213E-03
3.90852283E-01  4.07819957E-01  5.59314527E-03
3.91144727E-01  4.03418809E-01  5.56479581E-03
3.91437172E-01  3.96611571E-01  5.48575912E-03
3.91729617E-01  4.02135491E-01  5.55452378E-03
3.92022061E-01  4.04305875E-01  5.56151243E-03
3.92314506E-01  4.05633509E-01  5.58326812E-03
3.92606951E-01  3.97147000E-01  5.51914610E-03
3.92899395E-01  4.07273948E-01  5.57060912E-03
3.93191840E-01  4.03344840E-01  5.57157071E-03
3.93484285E-01  3.98731321E-01  5.51783992E-03
3.93776729E-01  4.01608646E-01  5.56741562E-03
3.94069174E-01  3.99435639E-01  5.53067634E-03
3.94361619E-01  3.98020566E-01  5.53166587E-03
3.94654063E-01  3.87545437E-01  5.45166247E-03
3.94946508E-01  3.96903217E-01  5.52191492E-03
3.95238953E-01  3.96003306E-01  5.53710898E-03
3.95531397E-01  4.04066920E-01  5.55461971E-03
3.95823842E-01  4.06523526E-01  5.58861298E-03
3.96116287E-01  3.96923661E-01  5.52435592E-03
3.96408731E-01  4.05138493E-01  5.57332812E-03
3.96701176E-01  3.93874526E-01  5.50253876E-03
3.96993621E-01  4.04862463E-01  5.58369327E-03
3.97286065E-01  4.14908677E-01  5.63330855E-03
3.97578510E-01  4.05786633E-01  5.60023030E-03
3.97870955E-01  4.09268469E-01  5.59187355E-03
3.98163399E-01  3.89315963E-01  5.51526248E-03
3.98455844E-01  4.01402771E-01  5.53272245E-03
3.98748288E-01  3.95839453E-01  5.51485037E-03
3.99040733E-01  3.98515850E-01  5.56011638E-03
3.99333178E-01  4.10806298E-01  5.60908718E-03
3.99625622E-01  3.96638691E-01  5.53608313E-03
3.99918067E-01  4.05394882E-01  5.57821663E-03
4.00210512E-01  3.97027761E-01  5.51619753E-03
4.00502956E-01  4.03947234E-01  5.59243094E-03
4.00795401E-01  4.00633305E-01  5.55987284E-03
4.01087846E-01  4.07774895E-01  5.60643757E-03
4.01380290E-01  3.95003796E-01  5.52016217E-03
4.01672735E-01  4.02219951E-01  5.56439953E-03
4.01965180E-01  4.00264442E-01  5.57457842E-03
4.02257624E-01  4.04586911E-01  5.58113540E-03
4.02550069E-01  3.98645550E-01  5.59545169E-03
4.02842514E-01  4.12810296E-01  5.62880607E-03
4.03134958E-01  3.91609699E-01  5.49243810E-03
4.03427403E-01  3.97930413E-01  5.56222675E-03
4.03719848E-01  4.04384494E-01  5.57660591E-03
4.04012292E-01  4.01222765E-01  5.56376576E-03
4.04304737E-01  3.93883973E-01  5.55288699E-03
4.04597182E-01  4.02059644E-01  5.54840500E-03
4.04889626E-01  4.00016487E-01  5.57195954E-03
4.05182071E-01  4.01360214E-01  5.53612085E-03
4.05474516E-01  4.08759505E-01  5.63303195E-03
4.05766960E-01  3.96952063E-01  5.54294139E-03
4.06059405E-01  3.96802843E-01  5.55145927E-03
4.06351850E-01  4.07456130E-01  5.62959909E-03
4.06644294E-01  3.98525059E-01  5.53482957E-03
4.06936739E-01  3.95813733E-01  5.55016380E-03
4.07229184E-01  3.92245561E-01  5.53086679E-03
4.07521628E-01  3.93886775E-01  5.52696688E-03
4.07814073E-01  3.98984909E-01  5.59313176E-03
4.08106517E-01  3.96277279E-01  5.53985825E-03
4.08398962E-01  4.07723725E-01  5.59523841E-03
4.08691407E-01  3.95945132E-01  5.55598410E-03
4.08983851E-01  3.97686869E-01  5.54646924E-03
4.09276296E-01  4.08237219E-01  5.62699931E-03
4.09568741E-01  3.89285654E-01  5.49980532E-03
4.09861185E-01  3.94031852E-01  5.53310569E-03
4.10153630E-01  4.01257962E-01  5.59138833E-03
4.10446075E-01  3.99193466E-01  5.55519434E-03
4.10738519E-01  3.95919174E-01  5.57006150E-03
4.11030964E-01  3.99193347E-01  5.57887089E-03
4.11323409E-01  3.99406135E-01  5.54835796E-03
4.11615853E-01  3.84683490E-01  5.49164601E-03
4.11908298E-01  3.87369454E-01  5.46868844E-03
4.12200743E-01  3.89927566E-01  5.51201636E-03
4.12493187E-01  3.93298835E-01  5.53510943E-03
4.12785632E-01  3.88467640E-01  5.48501313E-03
4.13078077E-01  3.99227858E-01  5.57309249E-03
4.13370521E-01  3.91555130E-01  5.48497774E-03
4.13662966E-01  3.92730683E-01  5.52976783E-03
4.13955411E-01  3.83719027E-01  5.44497557E-03
4.14247855E-01  3.85808468E-01  5.45972725E-03
4.14540300E-01  3.82401913E-01  5.44464914E-03
4.14832745E-01  3.84801954E-01  5.44837257E-03
4.15125189E-01  3.93078476E-01  5.50685683E-03
4.15417634E-01  3.88321251E-01  5.47970785E-03
4.15710079E-01  3.79492283E-01  5.41527104E-03
4.16002523E-01  3.86044353E-01  5.48407063E-03
4.16294968E-01  3.80911082E-01  5.42020518E-03
4.16587412E-01  3.83447796E-01  5.42919943E-03
4.16879857E-01  3.84599507E-01  5.44360839E-03
4.17172302E-01  3.78163427E-01  5.41057764E-03
4.17464746E-01  3.81483734E-01  5.40363463E-03
4.17757191E-01  3.83620679E-01  5.42018563E-03
4.18049636E-01  3.82705897E-01  5.44671062E-03
4.18342080E-01  3.80170852E-01  5.41304471E-03
4.18634525E-01  3.83142114E-01  5.41300513E-03
4.18926970E-01  3.82066816E-01  5.41542796E-03
4.19219414E-01  3.77011597E-01  5.37613640E-03
4.19511859E-01  3.66386473E-01  5.32349758E-03
4.19804304E-01  3.75145853E-01  5.38309477E-03
4.20096748E-01  3.74738783E-01  5.37435105E-03
4.20389193E-01  3.86267513E-01  5.45616262E-03
4.20681638E-01  3.81684452E-01  5.40748052E-03
4.20974082E-01  3.81032705E-01  5.39932912E-03
4.21266527E-01  3.72174174E-01  5.35735302E-03
4.21558972E-01  3.71801317E-01  5.36570093E-03
4.21851416E-01  3.78197163E-01  5.39111765E-03
4.22143861E-01  3.89294565E-01  5.47180371E-03
4.22436306E-01  3.76414478E-01  5.37946727E-03
4.22728750E-01  3.77308279E-01  5.39980829E-03
4.23021195E-01  3.76254916E-01  5.38271200E-03
4.23313640E-01  3.67729992E-01  5.32216672E-03
4.23606084E-01  3.74520630E-01  5.38662728E-03
4.23898529E-01  3.78908038E-01  5.39283734E-03
4.24190974E-01  3.71765047E-01  5.37538528E-03
4.24483418E-01  3.69427949E-01  5.34089515E-03
4.24775863E-01  3.72132272E-01  5.34960814E-03
4.25068308E-01  3.69073033E-01  5.35187777E-03
4.25360752E-01  3.66697073E-01  5.33679547E-03
4.25653197E-01  3.63150835E-01  5.32109383E-03
4.25945641E-01  3.69703948E-01  5.35369571E-03
4.26238086E-01  3.71152878E-01  5.36532979E-03
4.26530531E-01  3.67005527E-01  5.35200723E-03
4.26822975E-01  3.74029130E-01  5.35850134E-03
4.27115420E-01  3.64553958E-01  5.35954908E-03
4.27407865E-01  3.69466603E-01  5.33354608E-03
4.27700309E-01  3.66953731E-01  5.35496138E-03
4.27992754E-01  3.60933036E-01  5.28421998E-03
4.28285199E-01  3.71945083E-01  5.36075840E-03
4.28577643E-01  3.63354146E-01  5.34116570E-03
4.28870088E-01  3.70667338E-01  5.33747021E-03
4.29162533E-01  3.57472688E-01  5.29224472E-03
4.29454977E-01  3.68399322E-01  5.35044866E-03
4.29747422E-01  3.66311759E-01  5.32701286E-03
4.30039867E-01  3.62709880E-01  5.31899370E-03
4.30332311E-01  3.57352376E-01  5.26455557E-03
4.30624756E-01  3.66782486E-01  5.33780176E-03
4.30917201E-01  3.63801986E-01  5.30891446E-03
4.31209645E-01  3.62279743E-01  5.29468711E-03
4.31502090E-01  3.54173869E-01  5.25282091E-03
4.31794535E-01  3.52089316E-01  5.21911262E-03
4.32086979E-01  3.60840529E-01  5.30545274E-03
4.32379424E-01  3.64084035E-01  5.30081708E-03
4.32671869E-01  3.65599394E-01  5.31857274E-03
4.32964313E-01  3.63495469E-01  5.28180320E-03
4.33256758E-01  3.62512887E-01  5.28908335E-03
4.33549203E-01  3.54437530E-01  5.23838075E-03
4.33841647E-01  3.55459481E-01  5.23245009E-03
4.34134092E-01  3.49186897E-01  5.21040196E-03
4.34426537E-01  3.66911471E-01  5.30754728E-03
4.34718981E-01  3.60130817E-01  5.27079636E-03
4.35011426E-01  3.57761204E-01  5.24523668E-03
4.35303870E-01  3.49554956E-01  5.17666806E-03
4.35596315E-01  3.53937745E-01  5.23248455E-03
4.35888760E-01  3.61525476E-01  5.26645500E-03
4.36181204E-01  3.53779107E-01  5.20478142E-03
4.36473649E-01  3.57433140E-01  5.25106536E-03
4.36766094E-01  3.55136663E-01  5.20737097E-03
4.37058538E-01  3.59187424E-01  5.26317861E-03
4.37350983E-01  3.49675357E-01  5.16693294E-03
4.37643428E-01  3.56629431E-01  5.25596458E-03
4.37935872E-01  3.60196829E-01  5.21882623E-03
4.38228317E-01  3.65447015E-01  5.30335912E-03
4.38520762E-01  3.47545266E-01  5.17985830E-03
4.38813206E-01  3.56222361E-01  5.22155594E-03
4.39105651E-01  3.51940423E-01  5.20943385E-03
4.39398096E-01  3.52247298E-01  5.18445671E-03
4.39690540E-01  3.60417336E-01  5.25774201E-03
4.39982985E-01  3.49084705E-01  5.18754777E-03
4.40275430E-01  3.60704720E-01  5.26584778E-03
4.40567874E-01  3.56786460E-01  5.23391832E-03
4.40860319E-01  3.53031784E-01  5.19963354E-03
4.41152764E-01  3.61396313E-01  5.26959635E-03
4.41445208E-01  3.48565608E-01  5.18040406E-03
4.41737653E-01  3.44054371E-01  5.15184691E-03
4.42030098E-01  3.59122068E-01  5.27787348E-03
4.42322542E-01  3.50764513E-01  5.17751370E-03
4.42614987E-01  3.57107371E-01  5.25896763E-03
4.42907432E-01  3.52124602E-01  5.20239351E-03
4.43199876E-01  3.54778171E-01  5.21744275E-03
4.43492321E-01  3.53652745E-01  5.21185156E-03
4.43784766E-01  3.56923491E-01  5.25558367E-03
4.44077210E-01  3.58866781E-01  5.25631057E-03
4.44369655E-01  3.56371701E-01  5.22725610E-03
4.44662099E-01  3.55081946E-01  5.23578236E-03
4.44954544E-01  3.48899156E-01  5.20295324E-03
4.45246989E-01  3.51001054E-01  5.20897377E-03
4.45539433E-01  3.53831917E-01  5.22926403E-03
4.45831878E-01  3.62509936E-01  5.25938254E-03
4.46124323E-01  3.63094121E-01  5.28184325E-03
4.46416767E-01  3.49079996E-01  5.19073382E-03
4.46709212E-01  3.49718750E-01  5.20995213E-03
4.47001657E-01  3.52409065E-01  5.20727644E-03
4.47294101E-01  3.58991474E-01  5.27914101E-03
4.47586546E-01  3.50933582E-01  5.21189906E-03
4.47878991E-01  3.50838423E-01  5.19635528E-03
4.48171435E-01  3.54693949E-01  5.23915142E-03
4.48463880E-01  3.54255527E-01  5.22455806E-03
4.48756325E-01  3.57115746E-01  5.25833154E-03
4.49048769E-01  3.55814070E-01  5.22284443E-03
4.49341214E-01  3.54419768E-01  5.22086443E-03
4.49633659E-01  3.48555237E-01  5.21922531E-03
4.49926103E-01  3.49305212E-01  5.19930199E-03
4.50218548E-01  3.44271362E-01  5.17463777E-03
4.50510993E-01  3.59269083E-01  5.26463706E-03
4.50803437E-01  3.54449719E-01  5.22642862E-03
4.51095882E-01  3.51746827E-01  5.22768358E-03
4.51388327E-01  3.61166239E-01  5.26208663E-03
4.51680771E-01  3.50124776E-01  5.22711314E-03
4.51973216E-01  3.46171170E-01  5.24052046E-03
4.52265661E-01  3.58416736E-01  5.37963537E-03
4.52558105E-01  3.54654223E-01  5.43407630E-03
4.52850550E-01  3.51058424E-01  5.46044111E-03
4.53142994E-01  3.41022432E-01  5.43485815E-03
4.53435439E-01  3.49436790E-01  5.49815083E-03
4.53727884E-01  3.48310679E-01  5.53118344E-03
4.54020328E-01  3.59350860E-01  5.66004962E-03
4.54312773E-01  3.50748181E-01  5.62655600E-03
4.54605218E-01  3.53566587E-01  5.65434946E-03
4.54897662E-01  3.60060751E-01  5.74745797E-03
4.55190107E-01  3.51697683E-01  5.71332313E-03
4.55482552E-01  3.59776527E-01  5.81316696E-03
4.55774996E-01  3.58335167E-01  5.76649047E-03
4.56067441E-01  3.47935617E-01  5.74827055E-03
4.56359886E-01  3.44659626E-01  5.75775700E-03
4.56652330E-01  3.51991564E-01  5.82867488E-03
4.56944775E-01  3.56400102E-01  5.87882660E-03
4.57237220E-01  3.56955111E-01  5.90015575E-03
4.57529664E-01  3.54697615E-01  5.89359319E-03
4.57822109E-01  3.55694950E-01  5.95281832E-03
4.58114554E-01  3.57637107E-01  5.97364921E-03
4.58406998E-01  3.42580497E-01  5.87806478E-03
4.58699443E-01  3.46237957E-01  5.92555525E-03
4.58991888E-01  3.52328509E-01  6.00648858E-03
4.59284332E-01  3.43486905E-01  5.98306721E-03
4.59576777E-01  3.57280940E-01  6.07097335E-03
4.59869222E-01  3.51465046E-01  6.05457695E-03
4.60161666E-01  3.41503799E-01  6.00957358E-03
4.60454111E-01  3.48386884E-01  6.04979461E-03
4.60746556E-01  3.39241296E-01  6.04783837E-03
4.61039000E-01  3.52073431E-01  6.14760909E-03
4.61331445E-01  3.54134440E-01  6.16773032E-03
