### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.33444351E-01  6.73243962E-03
4.61916334E-01  4.29508805E-01  6.69260835E-03
4.62208779E-01  4.26185101E-01  6.72291731E-03
4.62501223E-01  4.31812286E-01  6.74164388E-03
4.62793668E-01  4.28140849E-01  6.76378468E-03
4.63086113E-01  4.24238831E-01  6.61236001E-03
4.63378557E-01  4.37025040E-01  6.59165392E-03
4.63671002E-01  4.26518798E-01  6.48371410E-03
4.63963447E-01  4.26517814E-01  6.41308213E-03
4.64255891E-01  4.32193071E-01  6.43192651E-03
4.64548336E-01  4.22625184E-01  6.34437893E-03
4.64840781E-01  4.25448537E-01  6.29803305E-03
4.65133225E-01  4.32316154E-01  6.35578157E-03
4.65425670E-01  4.30411965E-01  6.32100739E-03
4.65718115E-01  4.30760235E-01  6.30657561E-03
4.66010559E-01  4.24208552E-01  6.25734869E-03
4.66303004E-01  4.32154775E-01  6.26882771E-03
4.66595449E-01  4.29260522E-01  6.25442620E-03
4.66887893E-01  4.35087681E-01  6.26249285E-03
4.67180338E-01  4.21814740E-01  6.18890580E-03
4.67472783E-01  4.37672079E-01  6.27130410E-03
4.67765227E-01  4.16227043E-01  6.12576585E-03
4.68057672E-01  4.26677078E-01  6.17109612E-03
4.68350117E-01  4.23265308E-01  6.17830269E-03
4.68642561E-01  4.27177608E-01  6.14603236E-03
4.68935006E-01  4.27175850E-01  6.17208797E-03
4.69227451E-01  4.23831254E-01  6.11961214E-03
4.69519895E-01  4.27962244E-01  6.14919374E-03
4.69812340E-01  4.34068859E-01  6.19020872E-03
4.70104785E-01  4.12851542E-01  6.03688415E-03
4.70397229E-01  4.22757238E-01  6.09378843E-03
4.70689674E-01  4.28139210E-01  6.15001889E-03
4.70982119E-01  4.29070950E-01  6.11189380E-03
4.71274563E-01  4.26169604E-01  6.12087781E-03
4.71567008E-01  4.28083211E-01  6.10062992E-03
4.71859452E-01  4.27300304E-01  6.09967252E-03
4.72151897E-01  4.27010447E-01  6.10294938E-03
4.72444342E-01  4.24744606E-01  6.06843224E-03
4.72736786E-01  4.32495356E-01  6.12598937E-03
4.73029231E-01  4.28187877E-01  6.07571611E-03
4.73321676E-01  4.25815165E-01  6.07125647E-03
4.73614120E-01  4.23681200E-01  6.04051119E-03
4.73906565E-01  4.38517869E-01  6.14436576E-03
4.74199010E-01  4.32629436E-01  6.09489297E-03
4.74491454E-01  4.28901076E-01  6.08925521E-03
4.74783899E-01  4.27954555E-01  6.05408428E-03
4.75076344E-01  4.37391162E-01  6.14545122E-03
4.75368788E-01  4.38831121E-01  6.09576656E-03
4.75661233E-01  4.25801933E-01  6.04264205E-03
4.75953678E-01  4.30423766E-01  6.05510734E-03
4.76246122E-01  4.37698752E-01  6.11194782E-03
4.76538567E-01  4.42631364E-01  6.14170497E-03
4.76831012E-01  4.23218668E-01  6.00999873E-03
4.77123456E-01  4.26870108E-01  6.03586435E-03
4.77415901E-01  4.29018378E-01  6.06462872E-03
4.77708346E-01  4.31916803E-01  6.04544161E-03
4.78000790E-01  4.35967565E-01  6.10484090E-03
4.78293235E-01  4.37034130E-01  6.07422926E-03
4.78585680E-01  4.34483498E-01  6.06659567E-03
4.78878124E-01  4.36802387E-01  6.09330833E-03
4.79170569E-01  4.35537368E-01  6.09138748E-03
4.79463014E-01  4.30626541E-01  6.04278361E-03
4.79755458E-01  4.22304839E-01  5.98848471E-03
4.80047903E-01  4.29840535E-01  6.02804637E-03
4.80340348E-01  4.21823859E-01  5.97859640E-03
4.80632792E-01  4.17306036E-01  5.95678575E-03
4.80925237E-01  4.36216354E-01  6.04721112E-03
4.81217681E-01  4.38249141E-01  6.07947912E-03
4.81510126E-01  4.27401423E-01  6.01471076E-03
4.81802571E-01  4.23130214E-01  5.98152401E-03
4.82095015E-01  4.28077787E-01  6.00574678E-03
4.82387460E-01  4.32230145E-01  6.02081185E-03
4.82679905E-01  4.18609232E-01  5.95701020E-03
4.82972349E-01  4.35229957E-01  6.05249545E-03
4.83264794E-01  4.32404697E-01  6.01819670E-03
4.83557239E-01  4.29479837E-01  6.00101706E-03
4.83849683E-01  4.32498544E-01  6.02145027E-03
4.84142128E-01  4.31909084E-01  6.02883101E-03
4.84434573E-01  4.28152472E-01  5.99020207E-03
4.84727017E-01  4.26601142E-01  5.96922915E-03
4.85019462E-01  4.21882927E-01  5.96766220E-03
4.85311907E-01  4.31456953E-01  6.00677868E-03
4.85604351E-01  4.23840106E-01  5.96571667E-03
4.85896796E-01  4.25365686E-01  5.97100146E-03
4.86189241E-01  4.28847969E-01  5.97150018E-03
4.86481685E-01  4.30373877E-01  6.00122614E-03
4.86774130E-01  4.23942864E-01  5.94533794E-03
4.87066575E-01  4.36487824E-01  6.05773274E-03
4.87359019E-01  4.29673284E-01  5.98159712E-03
4.87651464E-01  4.24166262E-01  5.95248258E-03
4.87943909E-01  4.23874170E-01  5.95590798E-03
4.88236353E-01  4.32220399E-01  6.00689696E-03
4.88528798E-01  4.31795388E-01  6.00813795E-03
4.88821243E-01  4.32609588E-01  6.00104220E-03
4.89113687E-01  4.30355787E-01  6.01924211E-03
4.89406132E-01  4.34319079E-01  6.01372076E-03
4.89698577E-01  4.16213036E-01  5.90257300E-03
4.89991021E-01  4.22846645E-01  5.93924988E-03
4.90283466E-01  4.28078502E-01  5.98553382E-03
4.90575910E-01  4.25303429E-01  5.93916466E-03
4.90868355E-01  4.18940842E-01  5.94480569E-03
4.91160800E-01  4.31333452E-01  5.97610557E-03
4.91453244E-01  4.36318517E-01  6.01568678E-03
4.91745689E-01  4.18039441E-01  5.91769814E-03
4.92038134E-01  4.28123713E-01  5.96311968E-03
4.92330578E-01  4.23238426E-01  5.94796706E-03
4.92623023E-01  4.25152481E-01  5.94449835E-03
4.92915468E-01  4.17892367E-01  5.90129709E-03
4.93207912E-01  4.24804121E-01  5.96163422E-03
4.93500357E-01  4.31405753E-01  5.96570130E-03
4.93792802E-01  4.24551904E-01  5.95194288E-03
4.94085246E-01  4.25122619E-01  5.93138020E-03
4.94377691E-01  4.27251786E-01  5.94725087E-03
4.94670136E-01  4.31421161E-01  6.00389857E-03
4.94962580E-01  4.37620193E-01  6.00112695E-03
4.95255025E-01  4.24298674E-01  5.92975784E-03
4.95547470E-01  4.21566039E-01  5.92721673E-03
4.95839914E-01  4.24677461E-01  5.92638273E-03
4.96132359E-01  4.23737079E-01  5.94367925E-03
4.96424804E-01  4.31327820E-01  5.96493995E-03
4.96717248E-01  4.27732438E-01  5.92732290E-03
4.97009693E-01  4.26939428E-01  5.98737877E-03
4.97302138E-01  4.39725935E-01  6.02321466E-03
4.97594582E-01  4.32063252E-01  5.98707562E-03
4.97887027E-01  4.28283215E-01  5.96138975E-03
4.98179472E-01  4.33092356E-01  5.99068636E-03
4.98471916E-01  4.22089517E-01  5.91355702E-03
4.98764361E-01  4.31188643E-01  5.96412411E-03
4.99056805E-01  4.38167810E-01  6.02858793E-03
4.99349250E-01  4.31665927E-01  5.97589882E-03
4.99641695E-01  4.26796287E-01  5.92193333E-03
4.99934139E-01  4.35078412E-01  6.02189777E-03
5.00226584E-01  4.24559355E-01  5.90646220E-03
5.00519029E-01  4.26816911E-01  5.94583433E-03
5.00811473E-01  4.23919380E-01  5.92619181E-03
5.01103918E-01  4.31402475E-01  5.96662797E-03
5.01396363E-01  4.31715727E-01  5.98488608E-03
5.01688807E-01  4.27340955E-01  5.94156329E-03
5.01981252E-01  4.20960099E-01  5.89154288E-03
5.02273697E-01  4.32073027E-01  5.97462337E-03
5.02566141E-01  4.27439213E-01  5.92818018E-03
5.02858586E-01  4.22992975E-01  5.92747517E-03
5.03151031E-01  4.20219392E-01  5.90180838E-03
5.03443475E-01  4.25801367E-01  5.92705840E-03
5.03735920E-01  4.22956973E-01  5.91372466E-03
5.04028365E-01  4.27747935E-01  5.92864724E-03
5.04320809E-01  4.14621145E-01  5.86869707E-03
5.04613254E-01  4.31891620E-01  5.95380878E-03
5.04905699E-01  4.37350661E-01  6.00888161E-03
5.05198143E-01  4.29064661E-01  5.95479039E-03
5.05490588E-01  4.29417998E-01  5.92963770E-03
5.05783033E-01  4.33197379E-01  5.99136529E-03
5.06075477E-01  4.34473187E-01  5.98171679E-03
5.06367922E-01  4.29180056E-01  5.92553057E-03
5.06660367E-01  4.26301688E-01  5.94114047E-03
5.06952811E-01  4.23989564E-01  5.91257215E-03
5.07245256E-01  4.27074581E-01  5.93239814E-03
5.07537701E-01  4.29287434E-01  5.96160861E-03
5.07830145E-01  4.28084671E-01  5.91401663E-03
5.08122590E-01  4.27747279E-01  5.93948038E-03
5.08415034E-01  4.28385943E-01  5.93959866E-03
5.08707479E-01  4.26604569E-01  5.92202693E-03
5.08999924E-01  4.36927468E-01  6.02826523E-03
5.09292368E-01  4.28339869E-01  5.92287257E-03
5.09584813E-01  4.22294527E-01  5.89493988E-03
5.09877258E-01  4.31474596E-01  5.96948760E-03
5.10169702E-01  4.29722011E-01  5.94727928E-03
5.10462147E-01  4.24424320E-01  5.89535059E-03
5.10754592E-01  4.24953371E-01  5.91851072E-03
5.11047036E-01  4.30906087E-01  5.97121660E-03
5.11339481E-01  4.33647275E-01  5.96072804E-03
5.11631926E-01  4.27744478E-01  5.93938492E-03
5.11924370E-01  4.22491938E-01  5.89072751E-03
5.12216815E-01  4.17370975E-01  5.86788030E-03
5.12509260E-01  4.29292679E-01  5.95030654E-03
5.12801704E-01  4.25188869E-01  5.92124835E-03
5.13094149E-01  4.15289611E-01  5.83985494E-03
5.13386594E-01  4.13363278E-01  5.83117874E-03
5.13679038E-01  4.35886443E-01  6.00640848E-03
5.13971483E-01  4.21068519E-01  5.87505428E-03
5.14263928E-01  4.28494632E-01  5.94804110E-03
5.14556372E-01  4.26553994E-01  5.91644272E-03
5.14848817E-01  4.28954333E-01  5.93963917E-03
5.15141262E-01  4.28086787E-01  5.93320047E-03
5.15433706E-01  4.19167221E-01  5.88784926E-03
5.15726151E-01  4.11191255E-01  5.81539655E-03
5.16018596E-01  4.25716966E-01  5.94765041E-03
5.16311040E-01  4.26570654E-01  5.89819252E-03
5.16603485E-01  4.39723432E-01  6.00625947E-03
5.16895930E-01  4.37929094E-01  5.98923769E-03
5.17188374E-01  4.33303833E-01  5.95600717E-03
5.17480819E-01  4.37383741E-01  5.99757675E-03
5.17773263E-01  4.30050105E-01  5.93833905E-03
5.18065708E-01  4.22801763E-01  5.91317238E-03
5.18358153E-01  4.23747271E-01  5.90094924E-03
5.18650597E-01  4.30464953E-01  5.94239635E-03
5.18943042E-01  4.22686219E-01  5.91152441E-03
5.19235487E-01  4.34212178E-01  5.95088862E-03
5.19527931E-01  4.22706306E-01  5.88871911E-03
5.19820376E-01  4.25989658E-01  5.92693361E-03
5.20112821E-01  4.29981738E-01  5.92552265E-03
5.20405265E-01  4.27850634E-01  5.95088769E-03
5.20697710E-01  4.27027464E-01  5.90971857E-03
5.20990155E-01  4.16646332E-01  5.84903453E-03
5.21282599E-01  4.19134915E-01  5.89653011E-03
5.21575044E-01  4.20621842E-01  5.85947279E-03
5.21867489E-01  4.24891680E-01  5.93685592E-03
5.22159933E-01  4.15730298E-01  5.83519042E-03
5.22452378E-01  4.18165922E-01  5.89119270E-03
5.22744823E-01  4.35108423E-01  5.97491348E-03
5.23037267E-01  4.19356823E-01  5.86104859E-03
5.23329712E-01  4.32237208E-01  5.96185308E-03
5.23622157E-01  4.19276178E-01  5.88556193E-03
5.23914601E-01  4.26642597E-01  5.90570364E-03
5.24207046E-01  4.21937853E-01  5.92467468E-03
5.24499491E-01  4.25918043E-01  5.89686166E-03
5.24791935E-01  4.23063874E-01  5.89746516E-03
5.25084380E-01  4.18525189E-01  5.84990112E-03
5.25376825E-01  4.26686734E-01  5.92500251E-03
5.25669269E-01  4.25024062E-01  5.93318976E-03
5.25961714E-01  4.13931549E-01  5.82305947E-03
5.26254159E-01  4.22298878E-01  5.88252209E-03
5.26546603E-01  4.30277914E-01  5.96552622E-03
5.26839048E-01  4.21633303E-01  5.85423922E-03
5.27131492E-01  4.30172801E-01  5.94410906E-03
5.27423937E-01  4.22122300E-01  5.87752648E-03
5.27716382E-01  4.31994617E-01  5.95954200E-03
5.28008826E-01  4.22947735E-01  5.89861721E-03
5.28301271E-01  4.23860341E-01  5.90696884E-03
5.28593716E-01  4.17575657E-01  5.83855854E-03
5.28886160E-01  4.23622042E-01  5.88821108E-03
5.29178605E-01  4.24255341E-01  5.92235290E-03
5.29471050E-01  4.13532913E-01  5.83679462E-03
5.29763494E-01  4.20847058E-01  5.88251371E-03
5.30055939E-01  4.17549282E-01  5.85725252E-03
5.30348384E-01  4.17987138E-01  5.85553981E-03
5.30640828E-01  4.07673508E-01  5.80106210E-03
5.30933273E-01  4.24922377E-01  5.91199473E-03
5.31225718E-01  4.24896419E-01  5.90336975E-03
5.31518162E-01  4.26116139E-01  5.92676271E-03
5.31810607E-01  4.25319076E-01  5.88966766E-03
5.32103052E-01  4.25370753E-01  5.92177082E-03
5.32395496E-01  4.24352258E-01  5.90775395E-03
5.32687941E-01  4.18764234E-01  5.87042375E-03
5.32980386E-01  4.13495690E-01  5.83886774E-03
5.33272830E-01  4.28655922E-01  5.94097096E-03
5.33565275E-01  4.17492479E-01  5.86135406E-03
5.33857720E-01  4.18549836E-01  5.87366521E-03
5.34150164E-01  4.27407444E-01  5.91199473E-03
5.34442609E-01  4.22042817E-01  5.89133613E-03
5.34735054E-01  4.24280465E-01  5.88309299E-03
5.35027498E-01  4.21835870E-01  5.89100737E-03
5.35319943E-01  4.27516341E-01  5.90895535E-03
5.35612387E-01  4.20583844E-01  5.90432715E-03
5.35904832E-01  4.24246818E-01  5.87864593E-03
5.36197277E-01  4.19833004E-01  5.85593004E-03
5.36489721E-01  4.29742724E-01  5.95670613E-03
5.36782166E-01  4.24973458E-01  5.90390200E-03
5.37074611E-01  4.25391972E-01  5.91079285E-03
5.37367055E-01  4.29324239E-01  5.94954146E-03
5.37659500E-01  4.21973825E-01  5.86634455E-03
5.37951945E-01  4.37130094E-01  5.96628897E-03
5.38244389E-01  4.28010046E-01  5.88540826E-03
5.38536834E-01  4.23610181E-01  5.88878989E-03
5.38829279E-01  4.25226063E-01  5.89495059E-03
5.39121723E-01  4.22787100E-01  5.85982716E-03
5.39414168E-01  4.27030325E-01  5.90862753E-03
5.39706613E-01  4.22670424E-01  5.86029887E-03
5.39999057E-01  4.24453050E-01  5.87042607E-03
5.40291502E-01  4.26873595E-01  5.87772671E-03
5.40583947E-01  4.22308862E-01  5.84565569E-03
5.40876391E-01  4.26325470E-01  5.85911563E-03
5.41168836E-01  4.19365168E-01  5.83794527E-03
5.41461281E-01  4.20324266E-01  5.80637483E-03
5.41753725E-01  4.33318079E-01  5.92665328E-03
5.42046170E-01  4.25993204E-01  5.83903119E-03
5.42338615E-01  4.27428007E-01  5.86271239E-03
5.42631059E-01  4.17767525E-01  5.78877376E-03
5.42923504E-01  4.14527476E-01  5.78874722E-03
5.43215949E-01  4.28266853E-01  5.86579228E-03
5.43508393E-01  4.20687735E-01  5.79951983E-03
5.43800838E-01  4.14260358E-01  5.76621061E-03
5.44093283E-01  4.27612603E-01  5.84965292E-03
5.44385727E-01  4.34751481E-01  5.87467244E-03
5.44678172E-01  4.26264465E-01  5.84422983E-03
5.44970616E-01  4.14329797E-01  5.74959582E-03
5.45263061E-01  4.16401654E-01  5.76692959E-03
5.45555506E-01  4.23452705E-01  5.78387873E-03
5.45847950E-01  4.23268288E-01  5.81157068E-03
5.46140395E-01  4.29746866E-01  5.86088235E-03
5.46432840E-01  4.18365061E-01  5.74635342E-03
5.46725284E-01  4.22783107E-01  5.81294205E-03
5.47017729E-01  4.21805590E-01  5.77710383E-03
5.47310174E-01  4.19696361E-01  5.77113964E-03
5.47602618E-01  4.15497422E-01  5.73805580E-03
5.47895063E-01  4.11841333E-01  5.71988802E-03
5.48187508E-01  4.20237809E-01  5.77307260E-03
5.48479952E-01  4.17477846E-01  5.76003455E-03
5.48772397E-01  4.35307711E-01  5.86138899E-03
5.49064842E-01  4.27736312E-01  5.81403216E-03
5.49357286E-01  4.18543726E-01  5.76163549E-03
5.49649731E-01  4.22386855E-01  5.78949042E-03
5.49942176E-01  4.17070776E-01  5.76893333E-03
5.50234620E-01  4.26229060E-01  5.82681922E-03
5.50527065E-01  4.20147568E-01  5.77852689E-03
5.50819510E-01  4.27784026E-01  5.83360065E-03
5.51111954E-01  4.18047369E-01  5.74009027E-03
5.51404399E-01  4.25904512E-01  5.80697786E-03
5.51696844E-01  4.22212511E-01  5.78350201E-03
5.51989288E-01  4.16210324E-01  5.75117255E-03
5.52281733E-01  4.22172338E-01  5.76499803E-03
5.52574178E-01  4.20112431E-01  5.77715551E-03
5.52866622E-01  4.15641785E-01  5.71985962E-03
5.53159067E-01  4.17420655E-01  5.74547332E-03
5.53451512E-01  4.14404392E-01  5.72949788E-03
5.53743956E-01  4.19270158E-01  5.78042725E-03
5.54036401E-01  4.20914888E-01  5.77002624E-03
5.54328845E-01  4.29104030E-01  5.82590466E-03
5.54621290E-01  4.12086129E-01  5.70803508E-03
5.54913735E-01  4.30018097E-01  5.83280250E-03
5.55206179E-01  4.18892086E-01  5.76883648E-03
5.55498624E-01  4.11509514E-01  5.75882802E-03
5.55791069E-01  4.32261378E-01  5.84912673E-03
5.56083513E-01  4.21232581E-01  5.81341237E-03
5.56375958E-01  4.24306691E-01  5.80488937E-03
5.56668403E-01  4.21462029E-01  5.80847636E-03
5.56960847E-01  4.16337281E-01  5.78708621E-03
5.57253292E-01  4.21748161E-01  5.81134902E-03
5.57545737E-01  4.22243118E-01  5.81516745E-03
5.57838181E-01  4.27179903E-01  5.87101933E-03
5.58130626E-01  4.30591524E-01  5.87221980E-03
5.58423071E-01  4.35559481E-01  5.94101148E-03
5.58715515E-01  4.33158636E-01  5.91146480E-03
5.59007960E-01  4.31642890E-01  5.90914208E-03
5.59300405E-01  4.17383909E-01  5.82569977E-03
5.59592849E-01  4.17080104E-01  5.82816778E-03
5.59885294E-01  4.32620585E-01  5.90872066E-03
5.60177739E-01  4.18815613E-01  5.82640804E-03
5.60470183E-01  4.28855270E-01  5.91807999E-03
5.60762628E-01  4.21201050E-01  5.86633012E-03
5.61055073E-01  4.20739889E-01  5.87698165E-03
5.61347517E-01  4.25018251E-01  5.90787921E-03
5.61639962E-01  4.34101671E-01  5.93337510E-03
5.61932407E-01  4.24262911E-01  5.90206590E-03
5.62224851E-01  4.30699050E-01  5.92065183E-03
5.62517296E-01  4.23839480E-01  5.90074155E-03
5.62809741E-01  4.21630025E-01  5.88030182E-03
5.63102185E-01  4.14443552E-01  5.82049694E-03
5.63394630E-01  4.22435850E-01  5.89445839E-03
5.63687074E-01  4.18083906E-01  5.84363611E-03
5.63979519E-01  4.15568024E-01  5.85490605E-03
5.64271964E-01  4.12024140E-01  5.79757383E-03
5.64564408E-01  4.02411193E-01  5.78246778E-03
5.64856853E-01  4.06997412E-01  5.78310946E-03
5.65149298E-01  4.27533716E-01  5.91815542E-03
5.65441742E-01  4.18487459E-01  5.86596783E-03
5.65734187E-01  4.16605502E-01  5.85475145E-03
5.66026632E-01  4.19683516E-01  5.84461028E-03
5.66319076E-01  4.31252301E-01  5.96640259E-03
5.66611521E-01  4.15407687E-01  5.82168344E-03
5.66903966E-01  4.10728991E-01  5.82095189E-03
5.67196410E-01  4.27860409E-01  5.90489060E-03
5.67488855E-01  4.26579356E-01  5.92151936E-03
5.67781300E-01  4.20086920E-01  5.85367065E-03
5.68073744E-01  4.18835849E-01  5.86567167E-03
5.68366189E-01  4.13496077E-01  5.80958650E-03
5.68658634E-01  4.13291335E-01  5.86356362E-03
5.68951078E-01  4.28094298E-01  5.91347273E-03
5.69243523E-01  4.17832285E-01  5.86484885E-03
5.69535968E-01  4.20831621E-01  5.84930507E-03
5.69828412E-01  4.31635767E-01  5.96023491E-03
5.70120857E-01  4.22400504E-01  5.87126752E-03
5.70413302E-01  4.22705978E-01  5.87942265E-03
5.70705746E-01  4.10699874E-01  5.81018906E-03
5.70998191E-01  4.24783230E-01  5.89029910E-03
5.71290636E-01  4.12093520E-01  5.81433205E-03
5.71583080E-01  4.09278274E-01  5.78768319E-03
5.71875525E-01  4.14723784E-01  5.83233591E-03
5.72167969E-01  4.22610760E-01  5.89048397E-03
5.72460414E-01  4.21632767E-01  5.85592398E-03
5.72752859E-01  4.19821382E-01  5.85897127E-03
5.73045303E-01  4.17684823E-01  5.83249656E-03
5.73337748E-01  4.28563535E-01  5.90905640E-03
5.73630193E-01  4.15879935E-01  5.83776319E-03
5.73922637E-01  4.14175093E-01  5.81428967E-03
5.74215082E-01  4.15512145E-01  5.82457194E-03
5.74507527E-01  4.16427284E-01  5.81780262E-03
5.74799971E-01  4.13521409E-01  5.80996228E-03
5.75092416E-01  4.19252872E-01  5.84937353E-03
5.75384861E-01  4.17402685E-01  5.83726633E-03
5.75677305E-01  4.20251459E-01  5.86572383E-03
5.75969750E-01  4.17338163E-01  5.81799727E-03
5.76262195E-01  4.21652973E-01  5.85416565E-03
5.76554639E-01  4.19037223E-01  5.84218698E-03
5.76847084E-01  4.09670651E-01  5.77883143E-03
5.77139529E-01  4.12855148E-01  5.82323410E-03
5.77431973E-01  4.19571400E-01  5.81788504E-03
5.77724418E-01  4.25631821E-01  5.90706710E-03
5.78016863E-01  4.13165480E-01  5.80264023E-03
5.78309307E-01  4.22351271E-01  5.85553516E-03
5.78601752E-01  4.25189048E-01  5.88083966E-03
5.78894197E-01  4.25967991E-01  5.89686679E-03
5.79186641E-01  4.07021970E-01  5.74801350E-03
5.79479086E-01  4.17557359E-01  5.84241934E-03
5.79771531E-01  4.31322545E-01  5.90790901E-03
5.80063975E-01  4.14944708E-01  5.82559733E-03
5.80356420E-01  4.15402114E-01  5.81072271E-03
5.80648865E-01  4.07738149E-01  5.78201283E-03
5.80941309E-01  4.16217178E-01  5.80998044E-03
5.81233754E-01  4.19441789E-01  5.85445669E-03
5.81526198E-01  4.15399134E-01  5.82685135E-03
5.81818643E-01  4.23261166E-01  5.87672694E-03
5.82111088E-01  4.18671697E-01  5.84396860E-03
5.82403532E-01  4.19671804E-01  5.86535363E-03
5.82695977E-01  4.24593329E-01  5.86102856E-03
5.82988422E-01  4.21267867E-01  5.86762326E-03
5.83280866E-01  4.08897638E-01  5.77443559E-03
5.83573311E-01  4.24833506E-01  5.88721735E-03
5.83865756E-01  4.14283514E-01  5.81268361E-03
5.84158200E-01  4.17244941E-01  5.84878959E-03
5.84450645E-01  4.16718513E-01  5.81774209E-03
5.84743090E-01  4.20300931E-01  5.84641472E-03
5.85035534E-01  4.07622695E-01  5.75927505E-03
5.85327979E-01  4.15667713E-01  5.82879689E-03
5.85620424E-01  4.16942000E-01  5.84450876E-03
5.85912868E-01  4.12689984E-01  5.79196587E-03
5.86205313E-01  4.24248338E-01  5.86367352E-03
5.86497758E-01  4.16541487E-01  5.84452786E-03
5.86790202E-01  4.19519484E-01  5.82897197E-03
5.87082647E-01  4.17534500E-01  5.85399801E-03
5.87375092E-01  4.20399129E-01  5.85275656E-03
5.87667536E-01  4.28762823E-01  5.88949863E-03
5.87959981E-01  4.19819236E-01  5.86620625E-03
5.88252426E-01  4.15134966E-01  5.80960279E-03
5.88544870E-01  4.19191450E-01  5.86632919E-03
5.88837315E-01  4.21931028E-01  5.84378326E-03
5.89129760E-01  4.14859146E-01  5.81563683E-03
5.89422204E-01  4.07278210E-01  5.77949081E-03
5.89714649E-01  4.08631235E-01  5.78969531E-03
5.90007094E-01  4.17857617E-01  5.82795730E-03
5.90299538E-01  4.17243302E-01  5.82122989E-03
5.90591983E-01  4.14330482E-01  5.83060319E-03
5.90884427E-01  4.19312388E-01  5.84085612E-03
5.91176872E-01  4.08222675E-01  5.76130301E-03
5.91469317E-01  4.23063308E-01  5.87960239E-03
5.91761761E-01  4.26511884E-01  5.88200195E-03
5.92054206E-01  4.14489120E-01  5.81947574E-03
5.92346651E-01  4.10647780E-01  5.77944890E-03
5.92639095E-01  4.17170048E-01  5.84773999E-03
5.92931540E-01  4.24953640E-01  5.86600229E-03
5.93223985E-01  4.23540086E-01  5.87555906E-03
5.93516429E-01  4.16802377E-01  5.83030982E-03
5.93808874E-01  4.13206369E-01  5.81002049E-03
5.94101319E-01  4.29788351E-01  5.89572173E-03
5.94393763E-01  4.20070857E-01  5.88053139E-03
5.94686208E-01  4.19869095E-01  5.84228756E-03
5.94978653E-01  4.20624614E-01  5.85743226E-03
5.95271097E-01  4.21579272E-01  5.84469084E-03
5.95563542E-01  4.28062350E-01  5.90184471E-03
5.95855987E-01  4.22410727E-01  5.84572926E-03
5.96148431E-01  4.15264010E-01  5.82573423E-03
5.96440876E-01  4.25727963E-01  5.89262368E-03
5.96733321E-01  4.22868371E-01  5.86636132E-03
5.97025765E-01  4.19413418E-01  5.83475269E-03
5.97318210E-01  4.18616861E-01  5.86199807E-03
5.97610655E-01  4.18147087E-01  5.82157355E-03
5.97903099E-01  4.17314708E-01  5.85846836E-03
5.98195544E-01  4.14144874E-01  5.79330232E-03
5.98487989E-01  4.17136282E-01  5.84399560E-03
5.98780433E-01  4.10864681E-01  5.79800457E-03
5.99072878E-01  4.16606486E-01  5.81845921E-03
5.99365323E-01  4.21109438E-01  5.86058619E-03
5.99657767E-01  4.33603257E-01  5.93446149E-03
5.99950212E-01  4.13902402E-01  5.78440493E-03
6.00242656E-01  4.24978137E-01  5.88720338E-03
6.00535101E-01  4.12472427E-01  5.80034079E-03
6.00827546E-01  4.17395711E-01  5.85570745E-03
6.01119990E-01  4.06571090E-01  5.75190131E-03
6.01412435E-01  4.21957672E-01  5.87991858E-03
6.01704880E-01  4.16936576E-01  5.81430923E-03
6.01997324E-01  4.27645206E-01  5.91993611E-03
6.02289769E-01  4.18495297E-01  5.82711399E-03
6.02582214E-01  4.18551624E-01  5.83131844E-03
6.02874658E-01  4.14620042E-01  5.82374167E-03
6.03167103E-01  4.14727628E-01  5.81760379E-03
6.03459548E-01  4.14282590E-01  5.80558926E-03
6.03751992E-01  4.22266364E-01  5.87972486E-03
6.04044437E-01  4.19618696E-01  5.84588898E-03
6.04336882E-01  4.15378511E-01  5.81731694E-03
6.04629326E-01  4.20342952E-01  5.85000822E-03
6.04921771E-01  4.08502430E-01  5.77872898E-03
6.05214216E-01  4.06375587E-01  5.76114794E-03
6.05506660E-01  4.14823741E-01  5.83265908E-03
6.05799105E-01  4.21956778E-01  5.85593795E-03
6.06091550E-01  4.11486745E-01  5.79314632E-03
6.06383994E-01  4.18195069E-01  5.84999332E-03
6.06676439E-01  4.22128618E-01  5.86465886E-03
6.06968884E-01  4.24248546E-01  5.87321399E-03
6.07261328E-01  4.16903824E-01  5.83147444E-03
6.07553773E-01  4.12412137E-01  5.79028158E-03
6.07846218E-01  4.19142663E-01  5.85557753E-03
6.08138662E-01  4.24760342E-01  5.87828225E-03
6.08431107E-01  4.21465367E-01  5.87053178E-03
6.08723551E-01  4.00947332E-01  5.72208315E-03
6.09015996E-01  4.14887458E-01  5.81195392E-03
6.09308441E-01  4.10472095E-01  5.80023695E-03
6.09600885E-01  4.12091672E-01  5.79316868E-03
6.09893330E-01  4.17406559E-01  5.83852921E-03
6.10185775E-01  4.13720787E-01  5.79985045E-03
6.10478219E-01  4.22201186E-01  5.88354329E-03
6.10770664E-01  4.11761433E-01  5.81105379E-03
6.11063109E-01  4.08277035E-01  5.78128733E-03
6.11355553E-01  4.15518671E-01  5.81848156E-03
6.11647998E-01  4.06565756E-01  5.76196844E-03
6.11940443E-01  4.18897480E-01  5.85351791E-03
6.12232887E-01  4.21333700E-01  5.85756451E-03
6.12525332E-01  4.07206386E-01  5.75150736E-03
