### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.05395418E-01  6.42006472E-03
4.61916334E-01  3.99400800E-01  6.35698345E-03
4.62208779E-01  3.86781871E-01  6.33288221E-03
4.62501223E-01  3.97107542E-01  6.38142647E-03
4.62793668E-01  3.96574378E-01  6.40934985E-03
4.63086113E-01  4.01567429E-01  6.34698384E-03
4.63378557E-01  4.00145352E-01  6.24348735E-03
4.63671002E-01  3.96869808E-01  6.17797999E-03
4.63963447E-01  3.90297115E-01  6.05836231E-03
4.64255891E-01  3.91858876E-01  6.07314659E-03
4.64548336E-01  4.00854528E-01  6.08725753E-03
4.64840781E-01  3.97640258E-01  6.00700825E-03
4.65133225E-01  4.01896298E-01  6.05601259E-03
4.65425670E-01  4.07365948E-01  6.06575469E-03
4.65718115E-01  4.06618059E-01  6.04796084E-03
4.66010559E-01  4.09294307E-01  6.07088394E-03
4.66303004E-01  3.99418503E-01  5.94813330E-03
4.66595449E-01  4.01687324E-01  5.98188257E-03
4.66887893E-01  3.92143399E-01  5.87756746E-03
4.67180338E-01  3.99667144E-01  5.93099324E-03
4.67472783E-01  3.97187263E-01  5.91190020E-03
4.67765227E-01  4.06203717E-01  5.95417945E-03
4.68057672E-01  4.02410865E-01  5.90954768E-03
4.68350117E-01  3.95792127E-01  5.89843374E-03
4.68642561E-01  3.96176815E-01  5.83966216E-03
4.68935006E-01  3.98922771E-01  5.89294313E-03
4.69227451E-01  3.92678887E-01  5.81287220E-03
4.69519895E-01  4.00609255E-01  5.87131968E-03
4.69812340E-01  4.13114220E-01  5.96380932E-03
4.70104785E-01  3.96068722E-01  5.82461944E-03
4.70397229E-01  3.85629565E-01  5.75567037E-03
4.70689674E-01  4.03066158E-01  5.86968428E-03
4.70982119E-01  3.95461977E-01  5.79869282E-03
4.71274563E-01  3.90063792E-01  5.78693114E-03
4.71567008E-01  4.05482709E-01  5.86405303E-03
4.71859452E-01  4.00328934E-01  5.81750786E-03
4.72151897E-01  3.95230293E-01  5.78861265E-03
4.72444342E-01  3.88856143E-01  5.73740341E-03
4.72736786E-01  3.94991755E-01  5.77863725E-03
4.73029231E-01  3.89278889E-01  5.75252203E-03
4.73321676E-01  3.93208325E-01  5.76459523E-03
4.73614120E-01  3.92842501E-01  5.76240662E-03
4.73906565E-01  3.93631130E-01  5.75614301E-03
4.74199010E-01  3.91895503E-01  5.73512958E-03
4.74491454E-01  4.04833585E-01  5.84122818E-03
4.74783899E-01  4.04776156E-01  5.79984998E-03
4.75076344E-01  4.06001538E-01  5.84055856E-03
4.75368788E-01  3.94322306E-01  5.72143355E-03
4.75661233E-01  4.02173698E-01  5.80521673E-03
4.75953678E-01  3.98720235E-01  5.76625485E-03
4.76246122E-01  3.94925594E-01  5.75348735E-03
4.76538567E-01  3.91663641E-01  5.71764866E-03
4.76831012E-01  3.99733782E-01  5.76042524E-03
4.77123456E-01  4.05233771E-01  5.78396581E-03
4.77415901E-01  3.95467699E-01  5.73559711E-03
4.77708346E-01  4.02322561E-01  5.76625345E-03
4.78000790E-01  3.95350933E-01  5.74921491E-03
4.78293235E-01  3.91856223E-01  5.67814289E-03
4.78585680E-01  3.90757263E-01  5.68598276E-03
4.78878124E-01  3.97135675E-01  5.73303644E-03
4.79170569E-01  3.88824761E-01  5.69420867E-03
4.79463014E-01  4.02453870E-01  5.76004386E-03
4.79755458E-01  3.99948776E-01  5.74231474E-03
4.80047903E-01  4.02497590E-01  5.74725308E-03
4.80340348E-01  3.82960498E-01  5.63005218E-03
4.80632792E-01  3.89111489E-01  5.66693908E-03
4.80925237E-01  4.03162777E-01  5.74597716E-03
4.81217681E-01  4.01903689E-01  5.74320694E-03
4.81510126E-01  3.95285815E-01  5.70489885E-03
4.81802571E-01  4.00474638E-01  5.74330566E-03
4.82095015E-01  3.98360878E-01  5.71530079E-03
4.82387460E-01  3.95421386E-01  5.68511616E-03
4.82679905E-01  3.97850782E-01  5.72104938E-03
4.82972349E-01  4.01605338E-01  5.73962368E-03
4.83264794E-01  4.03674722E-01  5.73915336E-03
4.83557239E-01  3.99604499E-01  5.72388060E-03
4.83849683E-01  3.99990499E-01  5.72135858E-03
4.84142128E-01  3.98264498E-01  5.72220050E-03
4.84434573E-01  4.02889490E-01  5.73307136E-03
4.84727017E-01  3.92331749E-01  5.67503180E-03
4.85019462E-01  3.97237897E-01  5.70479129E-03
4.85311907E-01  4.00482714E-01  5.71284071E-03
4.85604351E-01  4.03515309E-01  5.74159110E-03
4.85896796E-01  3.97605181E-01  5.71092498E-03
4.86189241E-01  3.92169982E-01  5.65213058E-03
4.86481685E-01  4.03518617E-01  5.72227268E-03
4.86774130E-01  3.95083964E-01  5.68371080E-03
4.87066575E-01  3.93677920E-01  5.69229154E-03
4.87359019E-01  4.02564228E-01  5.71489334E-03
4.87651464E-01  4.03432816E-01  5.71818929E-03
4.87943909E-01  3.87155563E-01  5.62587939E-03
4.88236353E-01  3.96598130E-01  5.68540348E-03
4.88528798E-01  3.85436654E-01  5.61774475E-03
4.88821243E-01  4.06985909E-01  5.73620712E-03
4.89113687E-01  3.88682723E-01  5.64242667E-03
4.89406132E-01  4.04869556E-01  5.72173204E-03
4.89698577E-01  3.97362828E-01  5.68555295E-03
4.89991021E-01  3.97013158E-01  5.68316365E-03
4.90283466E-01  4.03278172E-01  5.72065776E-03
4.90575910E-01  3.99952292E-01  5.67115424E-03
4.90868355E-01  3.99088621E-01  5.70475729E-03
4.91160800E-01  4.06972408E-01  5.73002221E-03
4.91453244E-01  4.00494009E-01  5.69466455E-03
4.91745689E-01  3.93813223E-01  5.64624090E-03
4.92038134E-01  4.02493566E-01  5.70774125E-03
4.92330578E-01  4.01203632E-01  5.70845697E-03
4.92623023E-01  4.03001338E-01  5.69829391E-03
4.92915468E-01  3.98144513E-01  5.68179647E-03
4.93207912E-01  3.96145046E-01  5.67504717E-03
4.93500357E-01  4.08877432E-01  5.72772836E-03
4.93792802E-01  4.02217865E-01  5.71637833E-03
4.94085246E-01  3.97176176E-01  5.67681855E-03
4.94377691E-01  3.92722696E-01  5.64495334E-03
4.94670136E-01  4.03790206E-01  5.72775630E-03
4.94962580E-01  3.98823380E-01  5.67720272E-03
4.95255025E-01  3.99301022E-01  5.67337312E-03
4.95547470E-01  3.94093901E-01  5.65016130E-03
4.95839914E-01  3.91572535E-01  5.62936487E-03
4.96132359E-01  3.86130840E-01  5.61604602E-03
4.96424804E-01  3.96185726E-01  5.65412175E-03
4.96717248E-01  3.96501929E-01  5.63202752E-03
4.97009693E-01  3.86381924E-01  5.62135363E-03
4.97302138E-01  3.95925939E-01  5.63435210E-03
4.97594582E-01  3.99764538E-01  5.67894289E-03
4.97887027E-01  3.88457656E-01  5.60435234E-03
4.98179472E-01  3.96755069E-01  5.66017721E-03
4.98471916E-01  3.99215907E-01  5.66426897E-03
4.98764361E-01  3.98397148E-01  5.66026289E-03
4.99056805E-01  3.96491289E-01  5.66584291E-03
4.99349250E-01  4.04663116E-01  5.70608629E-03
4.99641695E-01  3.98366064E-01  5.64725837E-03
4.99934139E-01  3.90874147E-01  5.64960577E-03
5.00226584E-01  3.99261385E-01  5.65276109E-03
5.00519029E-01  3.99402648E-01  5.67687303E-03
5.00811473E-01  3.94244522E-01  5.64234098E-03
5.01103918E-01  4.03030425E-01  5.68714365E-03
5.01396363E-01  3.91785651E-01  5.63002098E-03
5.01688807E-01  3.91532511E-01  5.61177917E-03
5.01981252E-01  3.94816250E-01  5.62388171E-03
5.02273697E-01  4.02443975E-01  5.69959916E-03
5.02566141E-01  3.99097145E-01  5.65380091E-03
5.02858586E-01  3.92544657E-01  5.63577237E-03
5.03151031E-01  3.92872185E-01  5.63163776E-03
5.03443475E-01  4.03182745E-01  5.67566603E-03
5.03735920E-01  3.95648211E-01  5.65592619E-03
5.04028365E-01  4.02807921E-01  5.68451826E-03
5.04320809E-01  4.01409447E-01  5.69660682E-03
5.04613254E-01  3.98502737E-01  5.66397142E-03
5.04905699E-01  3.97304386E-01  5.65470709E-03
5.05198143E-01  3.88716668E-01  5.61578898E-03
5.05490588E-01  3.97808850E-01  5.64146787E-03
5.05783033E-01  4.01819021E-01  5.69363451E-03
5.06075477E-01  3.93344909E-01  5.62263699E-03
5.06367922E-01  3.99400622E-01  5.64006763E-03
5.06660367E-01  3.94353509E-01  5.64776780E-03
5.06952811E-01  3.86556178E-01  5.58049139E-03
5.07245256E-01  4.04071003E-01  5.68838231E-03
5.07537701E-01  3.98554146E-01  5.67743136E-03
5.07830145E-01  3.94009650E-01  5.60581218E-03
5.08122590E-01  3.88022482E-01  5.60855633E-03
5.08415034E-01  4.00378972E-01  5.65832993E-03
5.08707479E-01  3.92577082E-01  5.61658805E-03
5.08999924E-01  3.89237493E-01  5.61739225E-03
5.09292368E-01  3.92077982E-01  5.60442265E-03
5.09584813E-01  3.87719750E-01  5.58687141E-03
5.09877258E-01  3.96506697E-01  5.65985776E-03
5.10169702E-01  3.97560358E-01  5.64516103E-03
5.10462147E-01  3.87198210E-01  5.56567358E-03
5.10754592E-01  4.00015771E-01  5.65907266E-03
5.11047036E-01  3.90066475E-01  5.60822804E-03
5.11339481E-01  3.94549936E-01  5.60781872E-03
5.11631926E-01  3.98009628E-01  5.65821538E-03
5.11924370E-01  3.90832901E-01  5.58494218E-03
5.12216815E-01  3.92333865E-01  5.62573411E-03
5.12509260E-01  3.97746056E-01  5.64521225E-03
5.12801704E-01  3.96426409E-01  5.63704688E-03
5.13094149E-01  3.93728018E-01  5.60027501E-03
5.13386594E-01  3.94300610E-01  5.62336808E-03
5.13679038E-01  4.03954059E-01  5.70848072E-03
5.13971483E-01  4.05351549E-01  5.69115067E-03
5.14263928E-01  3.97611320E-01  5.65819349E-03
5.14556372E-01  4.00286019E-01  5.66228991E-03
5.14848817E-01  3.97189111E-01  5.62668126E-03
5.15141262E-01  4.01662081E-01  5.67679107E-03
5.15433706E-01  3.82115424E-01  5.53627731E-03
5.15726151E-01  3.96696210E-01  5.63315442E-03
5.16018596E-01  3.90470207E-01  5.62615041E-03
5.16311040E-01  3.91496420E-01  5.59639605E-03
5.16603485E-01  3.91765356E-01  5.61303832E-03
5.16895930E-01  3.88764977E-01  5.57554653E-03
5.17188374E-01  4.01281565E-01  5.65129286E-03
5.17480819E-01  3.96173120E-01  5.64877922E-03
5.17773263E-01  3.94596219E-01  5.61075425E-03
5.18065708E-01  3.96881402E-01  5.64367883E-03
5.18358153E-01  3.78382891E-01  5.51139377E-03
5.18650597E-01  3.96150857E-01  5.63446339E-03
5.18943042E-01  3.89919758E-01  5.60273929E-03
5.19235487E-01  3.94691765E-01  5.61846374E-03
5.19527931E-01  3.97325367E-01  5.63924946E-03
5.19820376E-01  3.84632856E-01  5.56539558E-03
5.20112821E-01  3.91615719E-01  5.60145220E-03
5.20405265E-01  3.95192921E-01  5.65089192E-03
5.20697710E-01  3.96951526E-01  5.61893312E-03
5.20990155E-01  3.89597774E-01  5.58534684E-03
5.21282599E-01  3.86802942E-01  5.59738977E-03
5.21575044E-01  3.96153390E-01  5.61883533E-03
5.21867489E-01  3.94776821E-01  5.66292973E-03
5.22159933E-01  3.99044424E-01  5.62374666E-03
5.22452378E-01  4.02279228E-01  5.68481302E-03
5.22744823E-01  3.91788423E-01  5.59585448E-03
5.23037267E-01  3.91111583E-01  5.58277499E-03
5.23329712E-01  3.96559238E-01  5.62666915E-03
5.23622157E-01  3.85325342E-01  5.56929549E-03
5.23914601E-01  4.00968105E-01  5.65448077E-03
5.24207046E-01  3.98564905E-01  5.67200780E-03
5.24499491E-01  3.92179310E-01  5.59034711E-03
5.24791935E-01  3.97586316E-01  5.64508559E-03
5.25084380E-01  3.99434000E-01  5.63476421E-03
5.25376825E-01  3.88741851E-01  5.58631774E-03
5.25669269E-01  4.00462985E-01  5.68738813E-03
5.25961714E-01  3.90738189E-01  5.57986367E-03
5.26254159E-01  3.92505735E-01  5.59716532E-03
5.26546603E-01  4.04594034E-01  5.70425531E-03
5.26839048E-01  3.95835876E-01  5.61010838E-03
5.27131492E-01  3.93497735E-01  5.61851682E-03
5.27423937E-01  3.88849288E-01  5.57500543E-03
5.27716382E-01  3.97508949E-01  5.65142510E-03
5.28008826E-01  3.94601613E-01  5.63232601E-03
5.28301271E-01  3.94212216E-01  5.62786357E-03
5.28593716E-01  3.97898883E-01  5.63371927E-03
5.28886160E-01  3.96630973E-01  5.62277809E-03
5.29178605E-01  3.95581990E-01  5.64328954E-03
5.29471050E-01  4.02844727E-01  5.67040779E-03
5.29763494E-01  3.79696250E-01  5.52747445E-03
5.30055939E-01  4.04958457E-01  5.67599107E-03
5.30348384E-01  3.95876855E-01  5.62304398E-03
5.30640828E-01  3.89253706E-01  5.58976457E-03
5.30933273E-01  3.96423131E-01  5.64157963E-03
5.31225718E-01  3.89430612E-01  5.57093462E-03
5.31518162E-01  3.84101093E-01  5.56147331E-03
5.31810607E-01  3.86308730E-01  5.55101922E-03
5.32103052E-01  3.94148201E-01  5.62029984E-03
5.32395496E-01  3.90783817E-01  5.59603516E-03
5.32687941E-01  3.94276023E-01  5.62554272E-03
5.32980386E-01  3.90016049E-01  5.59989875E-03
5.33272830E-01  3.98241103E-01  5.65502234E-03
5.33565275E-01  3.99352074E-01  5.63957449E-03
5.33857720E-01  3.96073282E-01  5.63018722E-03
5.34150164E-01  3.95499945E-01  5.62275667E-03
5.34442609E-01  3.94488811E-01  5.61911939E-03
5.34735054E-01  3.94859254E-01  5.60308620E-03
5.35027498E-01  4.00715053E-01  5.67467185E-03
5.35319943E-01  3.88759822E-01  5.57479216E-03
5.35612387E-01  3.91454339E-01  5.61982160E-03
5.35904832E-01  3.80134046E-01  5.52440947E-03
5.36197277E-01  3.85659695E-01  5.55131817E-03
5.36489721E-01  3.86930138E-01  5.57756796E-03
5.36782166E-01  3.95688713E-01  5.62696299E-03
5.37074611E-01  3.91278356E-01  5.59406402E-03
5.37367055E-01  3.90865207E-01  5.59940981E-03
5.37659500E-01  3.82005483E-01  5.51885692E-03
5.37951945E-01  3.92927319E-01  5.59763703E-03
5.38244389E-01  3.93924326E-01  5.57119399E-03
5.38536834E-01  3.97219926E-01  5.63534582E-03
5.38829279E-01  3.84580761E-01  5.54321008E-03
5.39121723E-01  3.95350039E-01  5.57351438E-03
5.39414168E-01  3.96883547E-01  5.62270032E-03
5.39706613E-01  3.88894707E-01  5.53933764E-03
5.39999057E-01  3.92710775E-01  5.57553908E-03
5.40291502E-01  3.88358414E-01  5.53896744E-03
5.40583947E-01  3.98427665E-01  5.60277328E-03
5.40876391E-01  3.85435522E-01  5.51302219E-03
5.41168836E-01  3.99821132E-01  5.62870502E-03
5.41461281E-01  3.97063881E-01  5.56757161E-03
5.41753725E-01  3.92444372E-01  5.56175271E-03
5.42046170E-01  3.85906219E-01  5.50358277E-03
5.42338615E-01  3.98103476E-01  5.59000252E-03
5.42631059E-01  3.96322668E-01  5.56367310E-03
5.42923504E-01  3.96170169E-01  5.57601964E-03
5.43215949E-01  3.87474388E-01  5.51754236E-03
5.43508393E-01  3.89936537E-01  5.50458394E-03
5.43800838E-01  4.00188059E-01  5.57106873E-03
5.44093283E-01  3.92255902E-01  5.53350337E-03
5.44385727E-01  4.03410107E-01  5.58284437E-03
5.44678172E-01  4.03427601E-01  5.60824480E-03
5.44970616E-01  3.91327441E-01  5.49744768E-03
5.45263061E-01  3.90828341E-01  5.51412627E-03
5.45555506E-01  3.95326883E-01  5.51414303E-03
5.45847950E-01  3.88619334E-01  5.50339883E-03
5.46140395E-01  3.89285505E-01  5.50771272E-03
5.46432840E-01  3.99211973E-01  5.53292409E-03
5.46725284E-01  3.88589054E-01  5.50513901E-03
5.47017729E-01  3.92053932E-01  5.50452853E-03
5.47310174E-01  3.88951868E-01  5.48274769E-03
5.47602618E-01  3.87875646E-01  5.48938941E-03
5.47895063E-01  3.89415473E-01  5.48380846E-03
5.48187508E-01  3.92407924E-01  5.50975930E-03
5.48479952E-01  4.00708705E-01  5.56246331E-03
5.48772397E-01  3.82167459E-01  5.45129366E-03
5.49064842E-01  3.88825178E-01  5.49173448E-03
5.49357286E-01  3.96494001E-01  5.53665869E-03
5.49649731E-01  3.92559409E-01  5.51607506E-03
5.49942176E-01  3.93438011E-01  5.50760608E-03
5.50234620E-01  3.87800008E-01  5.48244873E-03
5.50527065E-01  3.91526222E-01  5.50491689E-03
5.50819510E-01  3.94486189E-01  5.52399689E-03
5.51111954E-01  3.84393036E-01  5.43995062E-03
5.51404399E-01  3.90731722E-01  5.49106905E-03
5.51696844E-01  4.07100290E-01  5.59587870E-03
5.51989288E-01  3.92159194E-01  5.51249040E-03
5.52281733E-01  3.91958505E-01  5.48430532E-03
5.52574178E-01  3.97584826E-01  5.53996721E-03
5.52866622E-01  3.91238451E-01  5.47709269E-03
5.53159067E-01  3.88627976E-01  5.47630293E-03
5.53451512E-01  3.94615740E-01  5.50173456E-03
5.53743956E-01  4.02269453E-01  5.59315551E-03
5.54036401E-01  3.90181780E-01  5.48225921E-03
5.54328845E-01  4.00410682E-01  5.55330003E-03
5.54621290E-01  3.97873133E-01  5.55014471E-03
5.54913735E-01  3.93308014E-01  5.52355684E-03
5.55206179E-01  3.94064337E-01  5.52906236E-03
5.55498624E-01  3.85723680E-01  5.49974665E-03
5.55791069E-01  3.92139733E-01  5.49180061E-03
5.56083513E-01  3.96350384E-01  5.56978909E-03
5.56375958E-01  3.95686209E-01  5.53267729E-03
5.56668403E-01  3.92630875E-01  5.53124584E-03
5.56960847E-01  4.01589602E-01  5.59428614E-03
5.57253292E-01  3.93805414E-01  5.53706335E-03
5.57545737E-01  3.96749526E-01  5.56921866E-03
5.57838181E-01  3.97701651E-01  5.59706520E-03
5.58130626E-01  4.10150677E-01  5.65428287E-03
5.58423071E-01  4.12211537E-01  5.70064690E-03
5.58715515E-01  4.05026436E-01  5.64574823E-03
5.59007960E-01  3.95926744E-01  5.59166959E-03
5.59300405E-01  3.90034497E-01  5.55982720E-03
5.59592849E-01  3.82985890E-01  5.51229855E-03
5.59885294E-01  3.88384789E-01  5.53078530E-03
5.60177739E-01  3.82165730E-01  5.50231570E-03
5.60470183E-01  3.91269147E-01  5.57711627E-03
5.60762628E-01  3.97514880E-01  5.62119158E-03
5.61055073E-01  3.92387331E-01  5.59760584E-03
5.61347517E-01  3.87117267E-01  5.58158616E-03
5.61639962E-01  3.96338046E-01  5.59573714E-03
5.61932407E-01  3.90949696E-01  5.59654459E-03
5.62224851E-01  3.94255519E-01  5.60421264E-03
5.62517296E-01  3.95254910E-01  5.63519215E-03
5.62809741E-01  3.89807045E-01  5.58912149E-03
5.63102185E-01  3.86283994E-01  5.54988906E-03
5.63394630E-01  3.93606275E-01  5.61434962E-03
5.63687074E-01  3.89631659E-01  5.56640234E-03
5.63979519E-01  3.93485039E-01  5.61168417E-03
5.64271964E-01  3.93222630E-01  5.58597641E-03
5.64564408E-01  3.86305660E-01  5.57463244E-03
5.64856853E-01  3.85238975E-01  5.54805482E-03
5.65149298E-01  3.96995962E-01  5.63872280E-03
5.65441742E-01  3.91384244E-01  5.59561327E-03
5.65734187E-01  3.91899616E-01  5.59499022E-03
5.66026632E-01  3.88449460E-01  5.55025553E-03
5.66319076E-01  3.98492932E-01  5.66357234E-03
5.66611521E-01  3.96674693E-01  5.59819629E-03
5.66903966E-01  3.99503797E-01  5.65772597E-03
5.67196410E-01  3.88113320E-01  5.55817736E-03
5.67488855E-01  4.01172101E-01  5.66633558E-03
5.67781300E-01  3.96376461E-01  5.61970053E-03
5.68073744E-01  3.86395574E-01  5.56544401E-03
5.68366189E-01  3.94209534E-01  5.58586791E-03
5.68658634E-01  3.94038826E-01  5.63791860E-03
5.68951078E-01  3.92648786E-01  5.58954431E-03
5.69243523E-01  3.92205447E-01  5.61092701E-03
5.69535968E-01  3.92724931E-01  5.57943340E-03
5.69828412E-01  3.86431128E-01  5.57288900E-03
5.70120857E-01  3.92534077E-01  5.58341015E-03
5.70413302E-01  3.85102630E-01  5.55506442E-03
5.70705746E-01  3.89097035E-01  5.58264460E-03
5.70998191E-01  3.86654615E-01  5.55893220E-03
5.71290636E-01  3.89796615E-01  5.57547482E-03
5.71583080E-01  3.82642269E-01  5.51828695E-03
5.71875525E-01  3.86103928E-01  5.54190576E-03
5.72167969E-01  3.90201002E-01  5.59419580E-03
5.72460414E-01  3.92669857E-01  5.60427830E-03
5.72752859E-01  3.89353931E-01  5.56829199E-03
5.73045303E-01  3.94190967E-01  5.59651712E-03
5.73337748E-01  3.95573169E-01  5.60212741E-03
5.73630193E-01  3.93904597E-01  5.60875237E-03
5.73922637E-01  3.86800140E-01  5.53739397E-03
5.74215082E-01  3.90960187E-01  5.56959445E-03
5.74507527E-01  3.88087749E-01  5.55862254E-03
5.74799971E-01  3.81609589E-01  5.51034277E-03
5.75092416E-01  3.95793915E-01  5.59737487E-03
5.75384861E-01  3.89847338E-01  5.56688383E-03
5.75677305E-01  3.93792629E-01  5.60014462E-03
5.75969750E-01  3.86792541E-01  5.54449158E-03
5.76262195E-01  3.98302227E-01  5.61239384E-03
5.76554639E-01  3.97118837E-01  5.61237196E-03
5.76847084E-01  4.00078624E-01  5.62772248E-03
5.77139529E-01  3.95311952E-01  5.61759854E-03
5.77431973E-01  3.82619917E-01  5.48982108E-03
5.77724418E-01  3.97055805E-01  5.62256156E-03
5.78016863E-01  3.96334112E-01  5.61100245E-03
5.78309307E-01  3.84512961E-01  5.53453621E-03
5.78601752E-01  3.92200142E-01  5.57746179E-03
5.78894197E-01  3.93387169E-01  5.58296125E-03
5.79186641E-01  3.92831028E-01  5.56525635E-03
5.79479086E-01  3.95966500E-01  5.60228340E-03
5.79771531E-01  3.89037043E-01  5.55599062E-03
5.80063975E-01  3.84831727E-01  5.54076349E-03
5.80356420E-01  3.88559759E-01  5.54913701E-03
5.80648865E-01  3.91194493E-01  5.58108510E-03
5.80941309E-01  3.83828789E-01  5.51215699E-03
5.81233754E-01  3.86341065E-01  5.54900430E-03
5.81526198E-01  3.95728648E-01  5.60089713E-03
5.81818643E-01  3.92091483E-01  5.57440426E-03
5.82111088E-01  3.87195736E-01  5.53947780E-03
5.82403532E-01  3.82605672E-01  5.51820360E-03
5.82695977E-01  3.91630918E-01  5.54995518E-03
5.82988422E-01  3.86926502E-01  5.55741275E-03
5.83280866E-01  3.88464630E-01  5.53957419E-03
5.83573311E-01  3.91792297E-01  5.57874469E-03
5.83865756E-01  3.91577214E-01  5.56537928E-03
5.84158200E-01  3.87163579E-01  5.56036085E-03
5.84450645E-01  3.84341002E-01  5.51603455E-03
5.84743090E-01  3.95815074E-01  5.60079468E-03
5.85035534E-01  3.95940006E-01  5.59246959E-03
5.85327979E-01  3.86881828E-01  5.55200363E-03
5.85620424E-01  3.92739594E-01  5.59357880E-03
5.85912868E-01  3.90726000E-01  5.56786498E-03
5.86205313E-01  3.89789492E-01  5.56190498E-03
5.86497758E-01  3.82185608E-01  5.52049791E-03
5.86790202E-01  3.86590868E-01  5.53539908E-03
5.87082647E-01  3.90203893E-01  5.58396708E-03
5.87375092E-01  3.87048870E-01  5.53889247E-03
5.87667536E-01  3.87116611E-01  5.53303817E-03
5.87959981E-01  3.84382755E-01  5.55152446E-03
5.88252426E-01  3.90570313E-01  5.57146175E-03
5.88544870E-01  3.89641613E-01  5.57842711E-03
5.88837315E-01  3.97905678E-01  5.60559053E-03
5.89129760E-01  4.02809560E-01  5.62738487E-03
5.89422204E-01  4.01530951E-01  5.64470654E-03
5.89714649E-01  3.87160867E-01  5.55862207E-03
5.90007094E-01  3.98269325E-01  5.61777595E-03
5.90299538E-01  4.05199736E-01  5.65411476E-03
5.90591983E-01  3.87310028E-01  5.56709152E-03
5.90884427E-01  3.85445148E-01  5.53749129E-03
5.91176872E-01  3.87791216E-01  5.54864528E-03
5.91469317E-01  3.93823773E-01  5.60005754E-03
5.91761761E-01  3.90208542E-01  5.55460807E-03
5.92054206E-01  3.94070297E-01  5.59991738E-03
5.92346651E-01  3.88607502E-01  5.55102434E-03
5.92639095E-01  3.97499859E-01  5.62153384E-03
5.92931540E-01  3.92727762E-01  5.58038522E-03
5.93223985E-01  4.03391302E-01  5.65008400E-03
5.93516429E-01  3.80881399E-01  5.50280651E-03
5.93808874E-01  3.91291767E-01  5.56793995E-03
5.94101319E-01  3.85308117E-01  5.52690448E-03
5.94393763E-01  3.85240555E-01  5.56419790E-03
5.94686208E-01  3.89763325E-01  5.54770883E-03
5.94978653E-01  3.92041355E-01  5.57449460E-03
5.95271097E-01  3.94782960E-01  5.58419386E-03
5.95563542E-01  3.85770917E-01  5.54546434E-03
5.95855987E-01  3.88631970E-01  5.54160727E-03
5.96148431E-01  3.98204803E-01  5.61446091E-03
5.96440876E-01  3.84141088E-01  5.54514723E-03
5.96733321E-01  3.96215260E-01  5.61284041E-03
5.97025765E-01  3.86985540E-01  5.52434009E-03
5.97318210E-01  3.86510432E-01  5.56041673E-03
5.97610655E-01  3.88768137E-01  5.54278633E-03
5.97903099E-01  3.91812146E-01  5.59113594E-03
5.98195544E-01  3.77054513E-01  5.46322949E-03
5.98487989E-01  3.97160828E-01  5.62264957E-03
5.98780433E-01  3.87255073E-01  5.54447435E-03
5.99072878E-01  3.92448336E-01  5.58954664E-03
5.99365323E-01  3.83932501E-01  5.54250507E-03
5.99657767E-01  3.90187383E-01  5.57014998E-03
5.99950212E-01  3.98752570E-01  5.61008370E-03
6.00242656E-01  3.86826634E-01  5.55231655E-03
6.00535101E-01  3.86061937E-01  5.53628895E-03
6.00827546E-01  3.89189273E-01  5.57991676E-03
6.01119990E-01  3.89046907E-01  5.53457672E-03
6.01412435E-01  3.93654287E-01  5.60698938E-03
6.01704880E-01  3.88987392E-01  5.55911707E-03
6.01997324E-01  3.92186016E-01  5.59829501E-03
6.02289769E-01  3.84500414E-01  5.51588042E-03
6.02582214E-01  3.91429812E-01  5.56269102E-03
6.02874658E-01  3.88712883E-01  5.56939421E-03
6.03167103E-01  3.82798016E-01  5.52510237E-03
6.03459548E-01  3.92532319E-01  5.57840057E-03
6.03751992E-01  3.83781493E-01  5.54449065E-03
6.04044437E-01  3.87523830E-01  5.53957047E-03
6.04336882E-01  3.93870562E-01  5.59794530E-03
6.04629326E-01  3.84526849E-01  5.52217895E-03
6.04921771E-01  3.86574090E-01  5.53720072E-03
6.05214216E-01  3.91279221E-01  5.57481730E-03
6.05506660E-01  3.91517997E-01  5.56999724E-03
6.05799105E-01  3.82926494E-01  5.52723836E-03
6.06091550E-01  3.86579782E-01  5.53951273E-03
6.06383994E-01  3.93123299E-01  5.59440115E-03
6.06676439E-01  3.79640400E-01  5.49806375E-03
6.06968884E-01  3.78350466E-01  5.50018577E-03
6.07261328E-01  3.82858038E-01  5.52698690E-03
6.07553773E-01  3.82612228E-01  5.51272230E-03
6.07846218E-01  3.84932041E-01  5.54692419E-03
6.08138662E-01  3.92855972E-01  5.58491424E-03
6.08431107E-01  3.96342188E-01  5.61156077E-03
6.08723551E-01  3.88773471E-01  5.55430306E-03
6.09015996E-01  3.90267819E-01  5.54963341E-03
6.09308441E-01  3.89276981E-01  5.58538223E-03
6.09600885E-01  3.93229455E-01  5.58188790E-03
6.09893330E-01  3.91990691E-01  5.58491703E-03
6.10185775E-01  3.90898019E-01  5.55146299E-03
6.10478219E-01  3.82272840E-01  5.51795587E-03
6.10770664E-01  3.88416916E-01  5.55868959E-03
6.11063109E-01  3.81419092E-01  5.50792553E-03
6.11355553E-01  3.89646351E-01  5.55173168E-03
6.11647998E-01  3.96060616E-01  5.59559977E-03
6.11940443E-01  3.94002944E-01  5.60593139E-03
6.12232887E-01  3.88327420E-01  5.56641305E-03
6.12525332E-01  3.87885600E-01  5.53652132E-03
