### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.88578027E-01  6.71922509E-03
4.61916334E-01  3.87401968E-01  6.68991404E-03
4.62208779E-01  3.66858393E-01  6.61106175E-03
4.62501223E-01  3.73610497E-01  6.62842020E-03
4.62793668E-01  3.89007270E-01  6.78792596E-03
4.63086113E-01  3.87182653E-01  6.67915074E-03
4.63378557E-01  3.75718087E-01  6.47629751E-03
4.63671002E-01  3.75884682E-01  6.42374065E-03
4.63963447E-01  3.82283896E-01  6.40390255E-03
4.64255891E-01  3.80493879E-01  6.36977982E-03
4.64548336E-01  3.81326735E-01  6.38740091E-03
4.64840781E-01  3.78522664E-01  6.27778145E-03
4.65133225E-01  3.89557987E-01  6.35098154E-03
4.65425670E-01  3.82823437E-01  6.28864393E-03
4.65718115E-01  3.82134885E-01  6.28587604E-03
4.66010559E-01  3.88696909E-01  6.31227205E-03
4.66303004E-01  3.89802426E-01  6.28415914E-03
4.66595449E-01  3.85545224E-01  6.26341486E-03
4.66887893E-01  3.82410318E-01  6.19951729E-03
4.67180338E-01  3.85698169E-01  6.23866171E-03
4.67472783E-01  3.90181839E-01  6.24050293E-03
4.67765227E-01  3.85252953E-01  6.21914305E-03
4.68057672E-01  3.84619087E-01  6.19004108E-03
4.68350117E-01  3.93481225E-01  6.26431359E-03
4.68642561E-01  3.80481303E-01  6.12281356E-03
4.68935006E-01  3.84644628E-01  6.18989021E-03
4.69227451E-01  3.74789238E-01  6.06204011E-03
4.69519895E-01  3.91701013E-01  6.19029766E-03
4.69812340E-01  3.80254000E-01  6.12770859E-03
4.70104785E-01  3.76262516E-01  6.07716898E-03
4.70397229E-01  3.88861984E-01  6.15046360E-03
4.70689674E-01  3.84629071E-01  6.13050442E-03
4.70982119E-01  3.75551850E-01  6.06157584E-03
4.71274563E-01  3.85022104E-01  6.13218080E-03
4.71567008E-01  3.76044989E-01  6.02395553E-03
4.71859452E-01  3.88187557E-01  6.12792606E-03
4.72151897E-01  3.79200369E-01  6.05410244E-03
4.72444342E-01  3.86247158E-01  6.08937629E-03
4.72736786E-01  3.78814012E-01  6.05072500E-03
4.73029231E-01  3.85946780E-01  6.09282451E-03
4.73321676E-01  3.83541405E-01  6.07904373E-03
4.73614120E-01  3.83650899E-01  6.08154060E-03
4.73906565E-01  3.94850224E-01  6.14072243E-03
4.74199010E-01  3.78481150E-01  6.02166122E-03
4.74491454E-01  3.81873280E-01  6.05865754E-03
4.74783899E-01  3.74317497E-01  5.97391045E-03
4.75076344E-01  3.83728832E-01  6.06109155E-03
4.75368788E-01  3.75745565E-01  5.98416338E-03
4.75661233E-01  3.84269446E-01  6.05499512E-03
4.75953678E-01  3.72212708E-01  5.96810319E-03
4.76246122E-01  3.82265240E-01  6.04247721E-03
4.76538567E-01  3.83617043E-01  6.03521243E-03
4.76831012E-01  3.78780872E-01  5.98844001E-03
4.77123456E-01  3.92130435E-01  6.08410127E-03
4.77415901E-01  3.80941629E-01  6.02319883E-03
4.77708346E-01  3.91807377E-01  6.06161030E-03
4.78000790E-01  3.87455702E-01  6.07402902E-03
4.78293235E-01  3.82320940E-01  6.00164570E-03
4.78585680E-01  3.85321289E-01  6.02367148E-03
4.78878124E-01  3.75123024E-01  5.96891483E-03
4.79170569E-01  3.81522149E-01  5.99969411E-03
4.79463014E-01  3.87476265E-01  6.04546908E-03
4.79755458E-01  3.83524805E-01  5.99202281E-03
4.80047903E-01  3.93369704E-01  6.07619248E-03
4.80340348E-01  3.86054397E-01  6.01907354E-03
4.80632792E-01  3.88418227E-01  6.03850558E-03
4.80925237E-01  3.90570670E-01  6.05564145E-03
4.81217681E-01  3.79481941E-01  5.97449113E-03
4.81510126E-01  3.85201156E-01  6.00450672E-03
4.81802571E-01  3.95028830E-01  6.07390143E-03
4.82095015E-01  3.87391597E-01  6.04246324E-03
4.82387460E-01  3.80400181E-01  5.98276500E-03
4.82679905E-01  3.81347328E-01  5.98538993E-03
4.82972349E-01  3.88075829E-01  6.03656471E-03
4.83264794E-01  3.86798978E-01  6.00066036E-03
4.83557239E-01  3.84124428E-01  6.00126386E-03
4.83849683E-01  3.83302391E-01  5.98259782E-03
4.84142128E-01  3.87844414E-01  6.03650371E-03
4.84434573E-01  3.74369502E-01  5.92233287E-03
4.84727017E-01  3.78569037E-01  5.95049467E-03
4.85019462E-01  3.76134425E-01  5.93388733E-03
4.85311907E-01  3.83939236E-01  5.98613638E-03
4.85604351E-01  3.84296238E-01  6.00483175E-03
4.85896796E-01  3.84136409E-01  5.99405728E-03
4.86189241E-01  3.71436894E-01  5.89796156E-03
4.86481685E-01  3.78683239E-01  5.94419381E-03
4.86774130E-01  3.82591277E-01  5.94720058E-03
4.87066575E-01  3.84341657E-01  6.00940175E-03
4.87359019E-01  3.81046414E-01  5.94333373E-03
4.87651464E-01  3.74974787E-01  5.90412924E-03
4.87943909E-01  3.88333440E-01  6.01381762E-03
4.88236353E-01  3.75618100E-01  5.90746617E-03
4.88528798E-01  3.74060422E-01  5.92039898E-03
4.88821243E-01  3.74899805E-01  5.91875985E-03
4.89113687E-01  3.78434807E-01  5.94036188E-03
4.89406132E-01  3.81069660E-01  5.93325309E-03
4.89698577E-01  3.81085932E-01  5.94474096E-03
4.89991021E-01  3.81128162E-01  5.94973378E-03
4.90283466E-01  3.87379378E-01  5.98397991E-03
4.90575910E-01  3.84473562E-01  5.95438154E-03
4.90868355E-01  3.80229801E-01  5.98098105E-03
4.91160800E-01  3.81249785E-01  5.93932392E-03
4.91453244E-01  3.97424906E-01  6.06313441E-03
4.91745689E-01  3.88075113E-01  5.97967021E-03
4.92038134E-01  3.92227322E-01  6.03030482E-03
4.92330578E-01  3.81253213E-01  5.94223524E-03
4.92623023E-01  3.78834248E-01  5.93118183E-03
4.92915468E-01  3.78861129E-01  5.92343183E-03
4.93207912E-01  3.91947687E-01  6.01836061E-03
4.93500357E-01  3.84158105E-01  5.94310043E-03
4.93792802E-01  3.95445555E-01  6.06016023E-03
4.94085246E-01  3.90335083E-01  5.98796597E-03
4.94377691E-01  4.01871264E-01  6.06193300E-03
4.94670136E-01  3.81790906E-01  5.96180419E-03
4.94962580E-01  3.82339418E-01  5.93306869E-03
4.95255025E-01  3.76178086E-01  5.90534182E-03
4.95547470E-01  3.81000578E-01  5.93822869E-03
4.95839914E-01  3.81475419E-01  5.92549425E-03
4.96132359E-01  3.84022355E-01  5.95214264E-03
4.96424804E-01  3.83110851E-01  5.95599879E-03
4.96717248E-01  3.85270685E-01  5.91647625E-03
4.97009693E-01  3.82716805E-01  5.98029792E-03
4.97302138E-01  3.77981603E-01  5.88869024E-03
4.97594582E-01  3.87025744E-01  5.96568361E-03
4.97887027E-01  3.81726414E-01  5.92979789E-03
4.98179472E-01  3.86872888E-01  5.97325386E-03
4.98471916E-01  3.82104576E-01  5.92434034E-03
4.98764361E-01  3.87652189E-01  5.96627360E-03
4.99056805E-01  3.83474290E-01  5.95957134E-03
4.99349250E-01  3.90993178E-01  5.98466303E-03
4.99641695E-01  3.82300079E-01  5.93019417E-03
4.99934139E-01  3.92483115E-01  6.02635136E-03
5.00226584E-01  3.84326279E-01  5.93108917E-03
5.00519029E-01  3.82444352E-01  5.94994007E-03
5.00811473E-01  3.72991651E-01  5.87935420E-03
5.01103918E-01  3.75047266E-01  5.88636985E-03
5.01396363E-01  3.86760563E-01  5.98004507E-03
5.01688807E-01  3.85607600E-01  5.94735611E-03
5.01981252E-01  3.81865561E-01  5.91328368E-03
5.02273697E-01  3.77243966E-01  5.90528082E-03
5.02566141E-01  3.89498830E-01  5.97315887E-03
5.02858586E-01  3.90387148E-01  5.99416858E-03
5.03151031E-01  3.80061895E-01  5.90711599E-03
5.03443475E-01  3.92187059E-01  5.98871661E-03
5.03735920E-01  3.87401611E-01  5.97276958E-03
5.04028365E-01  3.90490234E-01  5.97191881E-03
5.04320809E-01  3.83918405E-01  5.96746244E-03
5.04613254E-01  3.88164192E-01  5.95844304E-03
5.04905699E-01  3.78258467E-01  5.92391053E-03
5.05198143E-01  3.73715043E-01  5.88251930E-03
5.05490588E-01  3.79894674E-01  5.89974923E-03
5.05783033E-01  3.88055563E-01  5.98187745E-03
5.06075477E-01  3.77070755E-01  5.89379249E-03
5.06367922E-01  3.85900170E-01  5.91724133E-03
5.06660367E-01  3.79288316E-01  5.91584388E-03
5.06952811E-01  3.76961768E-01  5.89107722E-03
5.07245256E-01  3.85033101E-01  5.94701152E-03
5.07537701E-01  3.75736654E-01  5.90524729E-03
5.07830145E-01  3.83235872E-01  5.90167940E-03
5.08122590E-01  3.89788091E-01  5.97539265E-03
5.08415034E-01  3.81867379E-01  5.90452272E-03
5.08707479E-01  3.90026391E-01  5.96324401E-03
5.08999924E-01  3.78321350E-01  5.92504535E-03
5.09292368E-01  3.83884013E-01  5.92630869E-03
5.09584813E-01  3.71151388E-01  5.84219210E-03
5.09877258E-01  3.95600438E-01  6.02208870E-03
5.10169702E-01  3.73603821E-01  5.87491551E-03
5.10462147E-01  3.81290048E-01  5.89297293E-03
5.10754592E-01  3.87612790E-01  5.94456727E-03
5.11047036E-01  3.79766077E-01  5.91438124E-03
5.11339481E-01  3.81611586E-01  5.90018369E-03
5.11631926E-01  3.87369722E-01  5.94049506E-03
5.11924370E-01  3.87200564E-01  5.94675587E-03
5.12216815E-01  3.76947105E-01  5.88784739E-03
5.12509260E-01  3.82887959E-01  5.91780944E-03
5.12801704E-01  3.91397625E-01  5.98471472E-03
5.13094149E-01  3.79393488E-01  5.86799718E-03
5.13386594E-01  3.74204546E-01  5.86242834E-03
5.13679038E-01  3.70440036E-01  5.86329959E-03
5.13971483E-01  3.89362633E-01  5.97227272E-03
5.14263928E-01  3.80530834E-01  5.92002319E-03
5.14556372E-01  3.79840523E-01  5.89153031E-03
5.14848817E-01  3.82013559E-01  5.89797227E-03
5.15141262E-01  3.77036810E-01  5.89259434E-03
5.15433706E-01  3.80793601E-01  5.90388244E-03
5.15726151E-01  3.91812891E-01  5.95936039E-03
5.16018596E-01  3.79949391E-01  5.92991058E-03
5.16311040E-01  3.84492129E-01  5.92333032E-03
5.16603485E-01  3.94337356E-01  5.98646374E-03
5.16895930E-01  3.90196234E-01  5.96438581E-03
5.17188374E-01  3.78016204E-01  5.87892719E-03
5.17480819E-01  3.78153384E-01  5.88590512E-03
5.17773263E-01  3.88287842E-01  5.93956001E-03
5.18065708E-01  3.84552777E-01  5.94966719E-03
5.18358153E-01  3.80630136E-01  5.88616682E-03
5.18650597E-01  3.90512645E-01  5.96106192E-03
5.18943042E-01  3.70681256E-01  5.85538568E-03
5.19235487E-01  3.79997939E-01  5.89172821E-03
5.19527931E-01  3.78858656E-01  5.88989817E-03
5.19820376E-01  3.80809307E-01  5.91758220E-03
5.20112821E-01  3.81973088E-01  5.89504093E-03
5.20405265E-01  3.80529284E-01  5.92257967E-03
5.20697710E-01  3.73575836E-01  5.85320313E-03
5.20990155E-01  3.72349769E-01  5.85431652E-03
5.21282599E-01  3.83176804E-01  5.93727361E-03
5.21575044E-01  3.80632430E-01  5.88416774E-03
5.21867489E-01  3.76313895E-01  5.89916483E-03
5.22159933E-01  3.84450376E-01  5.90461306E-03
5.22452378E-01  3.89946967E-01  5.96557418E-03
5.22744823E-01  3.84684652E-01  5.93754789E-03
5.23037267E-01  3.86677861E-01  5.93666174E-03
5.23329712E-01  3.82389933E-01  5.91010461E-03
5.23622157E-01  3.84549141E-01  5.93039254E-03
5.23914601E-01  3.82784277E-01  5.89668937E-03
5.24207046E-01  3.87563050E-01  5.97082078E-03
5.24499491E-01  3.81901383E-01  5.89170167E-03
5.24791935E-01  3.74938607E-01  5.86875621E-03
5.25084380E-01  3.80588889E-01  5.89493522E-03
5.25376825E-01  3.82876158E-01  5.92138339E-03
5.25669269E-01  3.81444424E-01  5.92263555E-03
5.25961714E-01  3.89916152E-01  5.95100969E-03
5.26254159E-01  3.78577799E-01  5.86855924E-03
5.26546603E-01  3.81702155E-01  5.92016475E-03
5.26839048E-01  3.76535296E-01  5.85730188E-03
5.27131492E-01  3.76658618E-01  5.87811787E-03
5.27423937E-01  3.80765289E-01  5.89071028E-03
5.27716382E-01  3.85731667E-01  5.94904134E-03
5.28008826E-01  3.88614506E-01  5.95423207E-03
5.28301271E-01  3.85550022E-01  5.93284983E-03
5.28593716E-01  3.83379012E-01  5.90723380E-03
5.28886160E-01  3.83045226E-01  5.90527710E-03
5.29178605E-01  3.77237707E-01  5.90197742E-03
5.29471050E-01  3.77774775E-01  5.89081319E-03
5.29763494E-01  3.84973764E-01  5.93453739E-03
5.30055939E-01  3.80562633E-01  5.89122809E-03
5.30348384E-01  3.87043685E-01  5.92454337E-03
5.30640828E-01  3.83394569E-01  5.92447026E-03
5.30933273E-01  3.80336195E-01  5.90966502E-03
5.31225718E-01  3.80317330E-01  5.90225542E-03
5.31518162E-01  3.76635373E-01  5.89342462E-03
5.31810607E-01  3.76692325E-01  5.84965479E-03
5.32103052E-01  3.87291640E-01  5.93697652E-03
5.32395496E-01  3.82562160E-01  5.91370650E-03
5.32687941E-01  3.72758657E-01  5.84006635E-03
5.32980386E-01  3.92984241E-01  5.97779546E-03
5.33272830E-01  3.87875378E-01  5.95292961E-03
5.33565275E-01  3.86489481E-01  5.93530945E-03
5.33857720E-01  3.80695552E-01  5.90061350E-03
5.34150164E-01  3.86933744E-01  5.93321817E-03
5.34442609E-01  3.77064466E-01  5.89079969E-03
5.34735054E-01  3.73786956E-01  5.83719928E-03
5.35027498E-01  3.81294399E-01  5.91721805E-03
5.35319943E-01  3.81282866E-01  5.90773020E-03
5.35612387E-01  3.82137686E-01  5.92702394E-03
5.35904832E-01  3.78069192E-01  5.88818034E-03
5.36197277E-01  3.76335174E-01  5.84725896E-03
5.36489721E-01  3.79384816E-01  5.89599460E-03
5.36782166E-01  3.79693598E-01  5.88169461E-03
5.37074611E-01  3.89341652E-01  5.94715634E-03
5.37367055E-01  3.84285003E-01  5.93111711E-03
5.37659500E-01  3.77433121E-01  5.84891066E-03
5.37951945E-01  3.86056572E-01  5.91421453E-03
5.38244389E-01  3.75590652E-01  5.81302727E-03
5.38536834E-01  3.77301455E-01  5.85997617E-03
5.38829279E-01  3.83434266E-01  5.89188375E-03
5.39121723E-01  3.76296550E-01  5.83238155E-03
5.39414168E-01  3.80346805E-01  5.88283176E-03
5.39706613E-01  3.87169868E-01  5.90406265E-03
5.39999057E-01  3.88467610E-01  5.91936382E-03
5.40291502E-01  3.85236204E-01  5.89243649E-03
5.40583947E-01  3.82004440E-01  5.87085262E-03
5.40876391E-01  3.88684452E-01  5.90632251E-03
5.41168836E-01  3.80740315E-01  5.85223269E-03
5.41461281E-01  3.78375560E-01  5.80829196E-03
5.41753725E-01  3.85283291E-01  5.89443371E-03
5.42046170E-01  3.77885282E-01  5.82043501E-03
5.42338615E-01  3.79210442E-01  5.82099380E-03
5.42631059E-01  3.83980960E-01  5.84116159E-03
5.42923504E-01  3.76565427E-01  5.81894163E-03
5.43215949E-01  3.83430004E-01  5.86581184E-03
5.43508393E-01  3.81665528E-01  5.80751803E-03
5.43800838E-01  3.76650572E-01  5.77923656E-03
5.44093283E-01  3.84761989E-01  5.85861877E-03
5.44385727E-01  3.84965658E-01  5.83619485E-03
5.44678172E-01  3.60967487E-01  5.69746457E-03
5.44970616E-01  3.78667623E-01  5.78521844E-03
5.45263061E-01  3.90439928E-01  5.87805081E-03
5.45555506E-01  3.81864429E-01  5.80104999E-03
5.45847950E-01  3.82344484E-01  5.82748279E-03
5.46140395E-01  3.86618704E-01  5.86477248E-03
5.46432840E-01  3.93795639E-01  5.85938711E-03
5.46725284E-01  3.76974553E-01  5.79007436E-03
5.47017729E-01  3.74986678E-01  5.77538833E-03
5.47310174E-01  3.78683299E-01  5.77998348E-03
5.47602618E-01  3.83864671E-01  5.81477629E-03
5.47895063E-01  3.82935047E-01  5.80306258E-03
5.48187508E-01  3.87372136E-01  5.83138503E-03
5.48479952E-01  3.80456418E-01  5.79595519E-03
5.48772397E-01  3.75734895E-01  5.77929942E-03
5.49064842E-01  3.77617121E-01  5.78153646E-03
5.49357286E-01  3.77484143E-01  5.78794908E-03
5.49649731E-01  3.86083454E-01  5.83318667E-03
5.49942176E-01  3.69248718E-01  5.72968787E-03
5.50234620E-01  3.78796607E-01  5.78809250E-03
5.50527065E-01  3.82710516E-01  5.80607820E-03
5.50819510E-01  3.75191599E-01  5.76805230E-03
5.51111954E-01  3.80695611E-01  5.78702427E-03
5.51404399E-01  3.75451118E-01  5.76806534E-03
5.51696844E-01  3.86748582E-01  5.83866984E-03
5.51989288E-01  3.68514895E-01  5.71637973E-03
5.52281733E-01  3.79555494E-01  5.77133894E-03
5.52574178E-01  3.80162388E-01  5.79221174E-03
5.52866622E-01  3.77418309E-01  5.76186879E-03
5.53159067E-01  3.79544437E-01  5.75948833E-03
5.53451512E-01  3.81082684E-01  5.79170790E-03
5.53743956E-01  3.77643287E-01  5.79605205E-03
5.54036401E-01  3.82127970E-01  5.79035329E-03
5.54328845E-01  3.82348746E-01  5.81034739E-03
5.54621290E-01  3.82160366E-01  5.77417109E-03
5.54913735E-01  3.79495025E-01  5.79298055E-03
5.55206179E-01  3.71848345E-01  5.75104030E-03
5.55498624E-01  3.73020649E-01  5.76621201E-03
5.55791069E-01  3.82593513E-01  5.80878463E-03
5.56083513E-01  3.77120554E-01  5.81176020E-03
5.56375958E-01  3.85345340E-01  5.84452227E-03
5.56668403E-01  3.82521957E-01  5.80487680E-03
5.56960847E-01  3.75540406E-01  5.80509333E-03
5.57253292E-01  3.77561033E-01  5.79792075E-03
5.57545737E-01  3.89025778E-01  5.89034939E-03
5.57838181E-01  3.80857915E-01  5.84459677E-03
5.58130626E-01  3.91013473E-01  5.88995544E-03
5.58423071E-01  3.90312642E-01  5.91363152E-03
5.58715515E-01  3.94514441E-01  5.94960246E-03
5.59007960E-01  3.80629182E-01  5.84327430E-03
5.59300405E-01  3.88865680E-01  5.91627648E-03
5.59592849E-01  3.83242816E-01  5.88842854E-03
5.59885294E-01  3.80066574E-01  5.86089585E-03
5.60177739E-01  3.86478990E-01  5.90217579E-03
5.60470183E-01  3.72987449E-01  5.84859774E-03
5.60762628E-01  3.87222409E-01  5.92235988E-03
5.61055073E-01  3.73451978E-01  5.83680579E-03
5.61347517E-01  3.81480813E-01  5.91627927E-03
5.61639962E-01  3.76086831E-01  5.84054179E-03
5.61932407E-01  3.71355742E-01  5.83567610E-03
5.62224851E-01  3.73985440E-01  5.84726501E-03
5.62517296E-01  3.79958898E-01  5.89060690E-03
5.62809741E-01  3.68146777E-01  5.82630700E-03
5.63102185E-01  3.70705783E-01  5.81709528E-03
5.63394630E-01  3.68067563E-01  5.81288571E-03
5.63687074E-01  3.92459065E-01  5.94742503E-03
5.63979519E-01  3.75939786E-01  5.87611506E-03
5.64271964E-01  3.74698073E-01  5.83527843E-03
5.64564408E-01  3.81696999E-01  5.92076778E-03
5.64856853E-01  3.69850904E-01  5.81244566E-03
5.65149298E-01  3.77629727E-01  5.88412583E-03
5.65441742E-01  3.79638582E-01  5.89790009E-03
5.65734187E-01  3.76403928E-01  5.87022165E-03
5.66026632E-01  3.84167612E-01  5.90521051E-03
5.66319076E-01  3.74339730E-01  5.88466693E-03
5.66611521E-01  3.77342731E-01  5.83998766E-03
5.66903966E-01  3.77107918E-01  5.88120800E-03
5.67196410E-01  3.80519599E-01  5.89500554E-03
5.67488855E-01  3.80792886E-01  5.90214180E-03
5.67781300E-01  3.80032420E-01  5.88181708E-03
5.68073744E-01  3.74971598E-01  5.87291690E-03
5.68366189E-01  3.73238772E-01  5.81480470E-03
5.68658634E-01  3.74168336E-01  5.87648153E-03
5.68951078E-01  3.78912538E-01  5.88681828E-03
5.69243523E-01  3.73808682E-01  5.86730149E-03
5.69535968E-01  3.76456976E-01  5.84432529E-03
5.69828412E-01  3.80339175E-01  5.90807293E-03
5.70120857E-01  3.72881740E-01  5.82694635E-03
5.70413302E-01  3.82907897E-01  5.91497170E-03
5.70705746E-01  3.78049344E-01  5.88462269E-03
5.70998191E-01  3.82397056E-01  5.90244774E-03
5.71290636E-01  3.76406938E-01  5.85651444E-03
5.71583080E-01  3.82879198E-01  5.90482168E-03
5.71875525E-01  3.84959728E-01  5.91171067E-03
5.72167969E-01  3.70352954E-01  5.82845975E-03
5.72460414E-01  3.85284424E-01  5.91867976E-03
5.72752859E-01  3.76944095E-01  5.87396231E-03
5.73045303E-01  3.86052638E-01  5.89879509E-03
5.73337748E-01  3.74317825E-01  5.82115212E-03
5.73630193E-01  3.76584053E-01  5.87536208E-03
5.73922637E-01  3.78662288E-01  5.86161064E-03
5.74215082E-01  3.81194651E-01  5.86480880E-03
5.74507527E-01  3.85499775E-01  5.91640128E-03
5.74799971E-01  3.67608905E-01  5.79797942E-03
5.75092416E-01  3.77475142E-01  5.85681340E-03
5.75384861E-01  3.70183706E-01  5.79696149E-03
5.75677305E-01  3.72995347E-01  5.83264278E-03
5.75969750E-01  3.84421676E-01  5.88197354E-03
5.76262195E-01  3.72553885E-01  5.80068910E-03
5.76554639E-01  3.81704241E-01  5.87912602E-03
5.76847084E-01  3.73469025E-01  5.83410077E-03
5.77139529E-01  3.76580536E-01  5.87327452E-03
5.77431973E-01  3.73854727E-01  5.80079202E-03
5.77724418E-01  3.82215321E-01  5.90793183E-03
5.78016863E-01  3.75614464E-01  5.84639842E-03
5.78309307E-01  3.76582801E-01  5.84957888E-03
5.78601752E-01  3.77253890E-01  5.84651902E-03
5.78894197E-01  3.80384564E-01  5.86073473E-03
5.79186641E-01  3.78249377E-01  5.86301275E-03
5.79479086E-01  3.72934639E-01  5.83958626E-03
5.79771531E-01  3.78375173E-01  5.84142003E-03
5.80063975E-01  3.81444663E-01  5.87390317E-03
5.80356420E-01  3.82208019E-01  5.88202244E-03
5.80648865E-01  3.75590712E-01  5.85045572E-03
5.80941309E-01  3.79906952E-01  5.85304201E-03
5.81233754E-01  3.71055663E-01  5.79187367E-03
5.81526198E-01  3.78011823E-01  5.84991183E-03
5.81818643E-01  3.79701734E-01  5.85978804E-03
5.82111088E-01  3.75478536E-01  5.84098138E-03
5.82403532E-01  3.67385387E-01  5.79860667E-03
5.82695977E-01  3.60284567E-01  5.72583172E-03
5.82988422E-01  3.73601049E-01  5.84978471E-03
5.83280866E-01  3.80315185E-01  5.85884508E-03
5.83573311E-01  3.79449487E-01  5.87021699E-03
5.83865756E-01  3.67371827E-01  5.79997851E-03
5.84158200E-01  3.73806238E-01  5.82444901E-03
5.84450645E-01  3.74701709E-01  5.81952510E-03
5.84743090E-01  3.81631017E-01  5.88238938E-03
5.85035534E-01  3.72218043E-01  5.80297410E-03
5.85327979E-01  3.77771288E-01  5.85345039E-03
5.85620424E-01  3.74929637E-01  5.84969949E-03
5.85912868E-01  3.70573044E-01  5.80396969E-03
5.86205313E-01  3.77143711E-01  5.83495060E-03
5.86497758E-01  3.79764318E-01  5.88761037E-03
5.86790202E-01  3.81756097E-01  5.85114304E-03
5.87082647E-01  3.79565090E-01  5.87789388E-03
5.87375092E-01  3.74501675E-01  5.82132163E-03
5.87667536E-01  3.73777300E-01  5.81998611E-03
5.87959981E-01  3.75957668E-01  5.85737731E-03
5.88252426E-01  3.71713996E-01  5.82007179E-03
5.88544870E-01  3.74323040E-01  5.85941365E-03
5.88837315E-01  3.77642125E-01  5.84156206E-03
5.89129760E-01  3.76573324E-01  5.83967706E-03
5.89422204E-01  3.71422768E-01  5.81210246E-03
5.89714649E-01  3.77090245E-01  5.85668487E-03
5.90007094E-01  3.74676287E-01  5.82986744E-03
5.90299538E-01  3.78303289E-01  5.83677785E-03
5.90591983E-01  3.65277290E-01  5.78626199E-03
5.90884427E-01  3.71126235E-01  5.81601029E-03
5.91176872E-01  3.81584406E-01  5.86991431E-03
5.91469317E-01  3.82425934E-01  5.89589216E-03
5.91761761E-01  3.83406341E-01  5.88476006E-03
5.92054206E-01  3.74463648E-01  5.83720393E-03
5.92346651E-01  3.79382133E-01  5.85918780E-03
5.92639095E-01  3.81246716E-01  5.88952331E-03
5.92931540E-01  3.81046325E-01  5.85087063E-03
5.93223985E-01  3.73876899E-01  5.83872106E-03
5.93516429E-01  3.76013935E-01  5.84011432E-03
5.93808874E-01  3.79297286E-01  5.86260622E-03
5.94101319E-01  3.77266079E-01  5.82892681E-03
5.94393763E-01  3.85829926E-01  5.92336291E-03
5.94686208E-01  3.88976812E-01  5.92106767E-03
5.94978653E-01  3.80936474E-01  5.87389432E-03
5.95271097E-01  3.77085656E-01  5.84286219E-03
5.95563542E-01  3.81238818E-01  5.88064874E-03
5.95855987E-01  3.73570740E-01  5.81939844E-03
5.96148431E-01  3.71333778E-01  5.81198512E-03
5.96440876E-01  3.81730944E-01  5.90233831E-03
5.96733321E-01  3.69950891E-01  5.80904400E-03
5.97025765E-01  3.72014076E-01  5.80910081E-03
5.97318210E-01  3.70477974E-01  5.82724903E-03
5.97610655E-01  3.81381273E-01  5.87486522E-03
5.97903099E-01  3.72744530E-01  5.84241515E-03
5.98195544E-01  3.73008132E-01  5.79580106E-03
5.98487989E-01  3.78986508E-01  5.87400422E-03
5.98780433E-01  3.75742018E-01  5.84630016E-03
5.99072878E-01  3.72985274E-01  5.83467865E-03
5.99365323E-01  3.74839604E-01  5.84250130E-03
5.99657767E-01  3.71883005E-01  5.81857515E-03
5.99950212E-01  3.75703752E-01  5.81016205E-03
6.00242656E-01  3.80293429E-01  5.88545389E-03
6.00535101E-01  3.69903266E-01  5.79851819E-03
6.00827546E-01  3.78836483E-01  5.88940131E-03
6.01119990E-01  3.78954619E-01  5.84452925E-03
6.01412435E-01  3.69031012E-01  5.81335695E-03
6.01704880E-01  3.63449067E-01  5.75061515E-03
6.01997324E-01  3.80226374E-01  5.90076949E-03
6.02289769E-01  3.66555393E-01  5.77499578E-03
6.02582214E-01  3.73103201E-01  5.83296828E-03
6.02874658E-01  3.70412320E-01  5.82313770E-03
6.03167103E-01  3.78104538E-01  5.87124657E-03
6.03459548E-01  3.75294209E-01  5.82830375E-03
6.03751992E-01  3.69574636E-01  5.81296487E-03
6.04044437E-01  3.81310910E-01  5.86452102E-03
6.04336882E-01  3.82676572E-01  5.86583465E-03
6.04629326E-01  3.74885410E-01  5.83706936E-03
6.04921771E-01  3.73675942E-01  5.83811942E-03
6.05214216E-01  3.69095206E-01  5.79392863E-03
6.05506660E-01  3.81426454E-01  5.88217145E-03
6.05799105E-01  3.71421903E-01  5.81184635E-03
6.06091550E-01  3.81976694E-01  5.86339599E-03
6.06383994E-01  3.63721967E-01  5.75776072E-03
6.06676439E-01  3.72292787E-01  5.81710925E-03
6.06968884E-01  3.78254265E-01  5.84650831E-03
6.07261328E-01  3.74078125E-01  5.83883468E-03
6.07553773E-01  3.77568543E-01  5.85338520E-03
6.07846218E-01  3.69876683E-01  5.80565585E-03
6.08138662E-01  3.69994104E-01  5.81235159E-03
6.08431107E-01  3.65839601E-01  5.78311551E-03
6.08723551E-01  3.83533150E-01  5.90210548E-03
6.09015996E-01  3.69135082E-01  5.79043804E-03
6.09308441E-01  3.77213299E-01  5.87756373E-03
6.09600885E-01  3.69051248E-01  5.79920458E-03
6.09893330E-01  3.81219953E-01  5.87302679E-03
6.10185775E-01  3.77560467E-01  5.84889017E-03
6.10478219E-01  3.73449922E-01  5.83945494E-03
6.10770664E-01  3.79200906E-01  5.87100163E-03
6.11063109E-01  3.71968955E-01  5.81071759E-03
6.11355553E-01  3.85056436E-01  5.89275686E-03
6.11647998E-01  3.82568717E-01  5.86865330E-03
6.11940443E-01  3.76250148E-01  5.85690327E-03
6.12232887E-01  3.84032577E-01  5.89432893E-03
6.12525332E-01  3.70443821E-01  5.78196906E-03
