### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.84609699E-01  4.90738824E-03
3.10722447E-01  3.90741408E-01  4.93659638E-03
3.11014892E-01  3.88240039E-01  4.91884304E-03
3.11307336E-01  3.93461347E-01  4.96056816E-03
3.11599781E-01  3.90857399E-01  4.93029691E-03
3.11892226E-01  4.03688103E-01  5.00608189E-03
3.12184670E-01  3.86934072E-01  4.89086099E-03
3.12477115E-01  3.93065006E-01  4.92779817E-03
3.12769560E-01  4.02373493E-01  5.00304718E-03
3.13062004E-01  3.89523119E-01  4.91208211E-03
3.13354449E-01  3.95367861E-01  4.94520273E-03
3.13646894E-01  3.90416265E-01  4.89348359E-03
3.13939338E-01  3.96079987E-01  4.93955798E-03
3.14231783E-01  3.95806998E-01  4.95158648E-03
3.14524228E-01  3.96375090E-01  4.93529113E-03
3.14816672E-01  3.84722382E-01  4.88303229E-03
3.15109117E-01  3.88049841E-01  4.87130601E-03
3.15401562E-01  3.91000569E-01  4.90965135E-03
3.15694006E-01  3.96293581E-01  4.92349174E-03
3.15986451E-01  3.86412174E-01  4.87386249E-03
3.16278895E-01  3.95403981E-01  5.00216009E-03
3.16571340E-01  3.97949219E-01  5.06045064E-03
3.16863785E-01  3.95595998E-01  5.07985707E-03
3.17156229E-01  4.01334494E-01  5.09883184E-03
3.17448674E-01  4.04102385E-01  5.11817215E-03
3.17741119E-01  3.89603794E-01  5.05984155E-03
3.18033563E-01  3.98841619E-01  5.12756314E-03
3.18326008E-01  3.95841569E-01  5.10164024E-03
3.18618453E-01  4.04703915E-01  5.17578004E-03
3.18910897E-01  3.90008956E-01  5.07568847E-03
3.19203342E-01  3.92897785E-01  5.08965971E-03
3.19495787E-01  3.93910795E-01  5.10441605E-03
3.19788231E-01  3.91959757E-01  5.09408722E-03
3.20080676E-01  3.97383630E-01  5.15404157E-03
3.20373121E-01  3.96939039E-01  5.14431344E-03
3.20665565E-01  3.94584030E-01  5.12265367E-03
3.20958010E-01  3.93586129E-01  5.10603096E-03
3.21250455E-01  3.99872810E-01  5.15249744E-03
3.21542899E-01  3.88291836E-01  5.11947460E-03
3.21835344E-01  3.94481927E-01  5.12299361E-03
3.22127789E-01  3.96001518E-01  5.12774568E-03
3.22420233E-01  3.99437159E-01  5.14707901E-03
3.22712678E-01  3.94818157E-01  5.13462909E-03
3.23005123E-01  3.97019327E-01  5.16043650E-03
3.23297567E-01  3.87052268E-01  5.08714374E-03
3.23590012E-01  3.92500103E-01  5.12567814E-03
3.23882457E-01  3.92365247E-01  5.12861228E-03
3.24174901E-01  3.99197489E-01  5.16558439E-03
3.24467346E-01  3.92156959E-01  5.14951162E-03
3.24759791E-01  3.84807289E-01  5.08767646E-03
3.25052235E-01  3.86079788E-01  5.12481434E-03
3.25344680E-01  3.95102650E-01  5.16638160E-03
3.25637124E-01  4.02913868E-01  5.21364715E-03
3.25929569E-01  3.95921975E-01  5.16771572E-03
3.26222014E-01  4.00010943E-01  5.20162843E-03
3.26514458E-01  3.96852374E-01  5.19474642E-03
3.26806903E-01  3.87811959E-01  5.13922377E-03
3.27099348E-01  3.98197979E-01  5.17909229E-03
3.27391792E-01  3.98915350E-01  5.22204908E-03
3.27684237E-01  3.98415387E-01  5.19411359E-03
3.27976682E-01  3.92379016E-01  5.17566036E-03
3.28269126E-01  3.94434869E-01  5.19622443E-03
3.28561571E-01  3.92802298E-01  5.17684733E-03
3.28854016E-01  3.93700123E-01  5.18633006E-03
3.29146460E-01  3.85008126E-01  5.11884224E-03
3.29438905E-01  3.91157508E-01  5.18275751E-03
3.29731350E-01  4.00220245E-01  5.21232747E-03
3.30023794E-01  3.97099286E-01  5.23346243E-03
3.30316239E-01  3.89234066E-01  5.17387362E-03
3.30608684E-01  3.97135705E-01  5.22556202E-03
3.30901128E-01  3.98960680E-01  5.22817019E-03
3.31193573E-01  4.05635834E-01  5.27164759E-03
3.31486018E-01  4.03960228E-01  5.27231256E-03
3.31778462E-01  3.90091270E-01  5.21392655E-03
3.32070907E-01  3.92691821E-01  5.17493021E-03
3.32363352E-01  3.91431451E-01  5.19089447E-03
3.32655796E-01  3.91308039E-01  5.21445274E-03
3.32948241E-01  3.93094450E-01  5.21661527E-03
3.33240686E-01  3.95309061E-01  5.23831835E-03
3.33533130E-01  3.86843383E-01  5.16400859E-03
3.33825575E-01  4.04916883E-01  5.28275780E-03
3.34118019E-01  3.87559235E-01  5.20072877E-03
3.34410464E-01  3.91843170E-01  5.20968623E-03
3.34702909E-01  3.95379186E-01  5.23942756E-03
3.34995353E-01  3.85640174E-01  5.18776523E-03
3.35287798E-01  3.92132282E-01  5.23138233E-03
3.35580243E-01  3.95269156E-01  5.25316037E-03
3.35872687E-01  3.93139839E-01  5.20525128E-03
3.36165132E-01  3.96510661E-01  5.27974404E-03
3.36457577E-01  3.93684089E-01  5.23869507E-03
3.36750021E-01  3.88144761E-01  5.22027165E-03
3.37042466E-01  3.94107133E-01  5.25053032E-03
3.37334911E-01  3.95632356E-01  5.23675000E-03
3.37627355E-01  3.85808170E-01  5.21417661E-03
3.37919800E-01  3.84712011E-01  5.19479020E-03
3.38212245E-01  3.96034390E-01  5.27878338E-03
3.38504689E-01  3.91003430E-01  5.23625314E-03
3.38797134E-01  3.87727350E-01  5.19470731E-03
3.39089579E-01  3.92750233E-01  5.28514199E-03
3.39382023E-01  4.03739512E-01  5.29949041E-03
3.39674468E-01  3.93406540E-01  5.25395898E-03
3.39966913E-01  3.94965440E-01  5.29177533E-03
3.40259357E-01  3.90900880E-01  5.23637421E-03
3.40551802E-01  3.97211134E-01  5.29816654E-03
3.40844247E-01  3.84484500E-01  5.21620503E-03
3.41136691E-01  3.90337616E-01  5.23963897E-03
3.41429136E-01  3.89301687E-01  5.25587425E-03
3.41721581E-01  3.97842675E-01  5.29106613E-03
3.42014025E-01  3.89116228E-01  5.23898518E-03
3.42306470E-01  3.82474065E-01  5.18341875E-03
3.42598915E-01  3.89569521E-01  5.24259266E-03
3.42891359E-01  3.94183099E-01  5.27081545E-03
3.43183804E-01  3.92379969E-01  5.24516264E-03
3.43476248E-01  3.88713539E-01  5.25830500E-03
3.43768693E-01  3.89164507E-01  5.22010308E-03
3.44061138E-01  3.90409708E-01  5.23517421E-03
3.44353582E-01  3.97953480E-01  5.27984742E-03
3.44646027E-01  4.02603120E-01  5.30013349E-03
3.44938472E-01  3.88357848E-01  5.20973606E-03
3.45230916E-01  3.90914530E-01  5.23973862E-03
3.45523361E-01  3.81797880E-01  5.16243605E-03
3.45815806E-01  3.84647965E-01  5.18799759E-03
3.46108250E-01  3.86589348E-01  5.19029144E-03
3.46400695E-01  3.87900472E-01  5.24214283E-03
3.46693140E-01  4.02688265E-01  5.30858757E-03
3.46985584E-01  3.91158879E-01  5.23929577E-03
3.47278029E-01  3.97578448E-01  5.27693238E-03
3.47570474E-01  3.83308649E-01  5.18062524E-03
3.47862918E-01  3.87434274E-01  5.24675474E-03
3.48155363E-01  3.88966680E-01  5.23918029E-03
3.48447808E-01  3.92807275E-01  5.25993900E-03
3.48740252E-01  3.82018179E-01  5.19242417E-03
3.49032697E-01  3.94439936E-01  5.25187515E-03
3.49325142E-01  3.96464646E-01  5.30046597E-03
3.49617586E-01  4.01967347E-01  5.32094762E-03
3.49910031E-01  3.96928966E-01  5.29052084E-03
3.50202476E-01  3.94931763E-01  5.28649380E-03
3.50494920E-01  3.86929184E-01  5.22617437E-03
3.50787365E-01  3.93250853E-01  5.28090633E-03
3.51079810E-01  3.93222570E-01  5.26826875E-03
3.51372254E-01  3.87273580E-01  5.24849584E-03
3.51664699E-01  3.78651887E-01  5.18858060E-03
3.51957144E-01  3.93382758E-01  5.28959883E-03
3.52249588E-01  3.86363238E-01  5.22365794E-03
3.52542033E-01  3.95006865E-01  5.27195912E-03
3.52834477E-01  3.95636111E-01  5.30281616E-03
3.53126922E-01  3.85919899E-01  5.24110859E-03
3.53419367E-01  3.89270633E-01  5.26216486E-03
3.53711811E-01  3.93536150E-01  5.29856095E-03
3.54004256E-01  3.94640565E-01  5.28665772E-03
3.54296701E-01  3.90981823E-01  5.25678368E-03
3.54589145E-01  3.93702865E-01  5.29622706E-03
3.54881590E-01  3.89048338E-01  5.25516551E-03
3.55174035E-01  3.95654559E-01  5.31566003E-03
3.55466479E-01  3.87866765E-01  5.25837531E-03
3.55758924E-01  3.91780317E-01  5.25944494E-03
3.56051369E-01  3.84740591E-01  5.24381641E-03
3.56343813E-01  3.91996950E-01  5.28594386E-03
3.56636258E-01  3.88078868E-01  5.25626773E-03
3.56928703E-01  3.84513587E-01  5.25530800E-03
3.57221147E-01  3.87609482E-01  5.26262214E-03
3.57513592E-01  3.92527938E-01  5.28964913E-03
3.57806037E-01  3.89772236E-01  5.28394757E-03
3.58098481E-01  3.74554783E-01  5.17724361E-03
3.58390926E-01  3.84040356E-01  5.26842941E-03
3.58683371E-01  3.92791092E-01  5.28254872E-03
3.58975815E-01  3.88152391E-01  5.27458871E-03
3.59268260E-01  3.90456229E-01  5.28227678E-03
3.59560705E-01  3.85406613E-01  5.25199156E-03
3.59853149E-01  3.87968749E-01  5.27605368E-03
3.60145594E-01  3.85782540E-01  5.27740270E-03
3.60438039E-01  3.89685720E-01  5.28019108E-03
3.60730483E-01  3.80751997E-01  5.22738695E-03
3.61022928E-01  3.87286544E-01  5.27028320E-03
3.61315373E-01  3.91532362E-01  5.29802544E-03
3.61607817E-01  3.92788827E-01  5.31090237E-03
3.61900262E-01  3.75573516E-01  5.20469388E-03
3.62192706E-01  3.92879486E-01  5.30952215E-03
3.62485151E-01  3.89328599E-01  5.27408859E-03
3.62777596E-01  3.89828265E-01  5.29327383E-03
3.63070040E-01  3.89460921E-01  5.27687930E-03
3.63362485E-01  3.87459606E-01  5.29745314E-03
3.63654930E-01  3.82735252E-01  5.25294058E-03
3.63947374E-01  3.96300644E-01  5.32821473E-03
3.64239819E-01  3.86832625E-01  5.27834753E-03
3.64532264E-01  3.92477334E-01  5.32982359E-03
3.64824708E-01  3.89530808E-01  5.29075274E-03
3.65117153E-01  3.78853738E-01  5.23029547E-03
3.65409598E-01  3.83031905E-01  5.26583614E-03
3.65702042E-01  3.85144979E-01  5.28301625E-03
3.65994487E-01  3.90820622E-01  5.29682077E-03
3.66286932E-01  3.86448145E-01  5.29781962E-03
3.66579376E-01  3.93676996E-01  5.34526212E-03
3.66871821E-01  3.97460252E-01  5.35994908E-03
3.67164266E-01  3.81279320E-01  5.27269347E-03
3.67456710E-01  3.77703756E-01  5.22729335E-03
3.67749155E-01  3.90926689E-01  5.31458529E-03
3.68041600E-01  3.80399704E-01  5.25733409E-03
3.68334044E-01  3.92827749E-01  5.33412071E-03
3.68626489E-01  3.87030393E-01  5.29897818E-03
3.68918934E-01  3.85257274E-01  5.28572313E-03
3.69211378E-01  3.90940130E-01  5.32868039E-03
3.69503823E-01  3.89814407E-01  5.30601898E-03
3.69796268E-01  3.83649945E-01  5.28893108E-03
3.70088712E-01  3.89147103E-01  5.32559678E-03
3.70381157E-01  3.95168692E-01  5.35274297E-03
3.70673602E-01  3.85239035E-01  5.29361330E-03
3.70966046E-01  3.96885365E-01  5.37682138E-03
3.71258491E-01  3.82916003E-01  5.26748411E-03
3.71550935E-01  3.88631046E-01  5.34213567E-03
3.71843380E-01  3.89201701E-01  5.32523589E-03
3.72135825E-01  3.95411164E-01  5.37858903E-03
3.72428269E-01  3.88371021E-01  5.32166380E-03
3.72720714E-01  3.87193292E-01  5.29852044E-03
3.73013159E-01  3.90682548E-01  5.33433910E-03
3.73305603E-01  3.85542750E-01  5.29904338E-03
3.73598048E-01  3.91151875E-01  5.35220047E-03
3.73890493E-01  3.90113741E-01  5.34479506E-03
3.74182937E-01  3.91531974E-01  5.31943562E-03
3.74475382E-01  3.99103105E-01  5.39299846E-03
3.74767827E-01  3.98712337E-01  5.37906587E-03
3.75060271E-01  3.96790564E-01  5.38387103E-03
3.75352716E-01  3.88408840E-01  5.35208452E-03
3.75645161E-01  3.91842961E-01  5.34485793E-03
3.75937605E-01  3.85972232E-01  5.30999294E-03
3.76230050E-01  3.86524200E-01  5.31140855E-03
3.76522495E-01  3.89619559E-01  5.34090959E-03
3.76814939E-01  3.95497799E-01  5.36372373E-03
3.77107384E-01  3.93256277E-01  5.36389509E-03
3.77399829E-01  3.94171745E-01  5.36958734E-03
3.77692273E-01  4.03096378E-01  5.41418465E-03
3.77984718E-01  3.92717600E-01  5.34093473E-03
3.78277163E-01  3.95224482E-01  5.40169794E-03
3.78569607E-01  3.97603124E-01  5.38189756E-03
3.78862052E-01  3.85626286E-01  5.33786928E-03
3.79154497E-01  3.78928900E-01  5.27954381E-03
3.79446941E-01  3.91588449E-01  5.34873223E-03
3.79739386E-01  3.90641034E-01  5.35540283E-03
3.80031830E-01  3.89822870E-01  5.34981210E-03
3.80324275E-01  3.93261552E-01  5.37520740E-03
3.80616720E-01  3.91513377E-01  5.37169306E-03
3.80909164E-01  3.89907569E-01  5.33810165E-03
3.81201609E-01  3.94319832E-01  5.38856676E-03
3.81494054E-01  3.98191273E-01  5.40513545E-03
3.81786498E-01  3.96151662E-01  5.38518047E-03
3.82078943E-01  4.01610136E-01  5.44379652E-03
3.82371388E-01  3.98265809E-01  5.38394833E-03
3.82663832E-01  3.98941964E-01  5.42852515E-03
3.82956277E-01  4.02333707E-01  5.41626941E-03
3.83248722E-01  4.04648781E-01  5.44543564E-03
3.83541166E-01  4.03228492E-01  5.44826128E-03
3.83833611E-01  3.98221046E-01  5.43350354E-03
3.84126056E-01  3.96996170E-01  5.39187668E-03
3.84418500E-01  3.98710281E-01  5.42024756E-03
3.84710945E-01  4.00222123E-01  5.41118253E-03
3.85003390E-01  3.98423493E-01  5.41959656E-03
3.85295834E-01  3.97862732E-01  5.40955877E-03
3.85588279E-01  4.01319951E-01  5.43832825E-03
3.85880724E-01  3.85702878E-01  5.33063756E-03
3.86173168E-01  4.01548624E-01  5.42754354E-03
3.86465613E-01  3.94153386E-01  5.42020379E-03
3.86758058E-01  3.99916679E-01  5.42339403E-03
3.87050502E-01  4.03376639E-01  5.46856085E-03
3.87342947E-01  4.07671094E-01  5.48304757E-03
3.87635392E-01  3.96496594E-01  5.40934037E-03
3.87927836E-01  3.98851812E-01  5.42017072E-03
3.88220281E-01  4.01201695E-01  5.45137841E-03
3.88512726E-01  4.01209861E-01  5.43849822E-03
3.88805170E-01  4.01777208E-01  5.46493707E-03
3.89097615E-01  3.87631148E-01  5.35330269E-03
3.89390059E-01  4.06402528E-01  5.48004266E-03
3.89682504E-01  3.97413641E-01  5.40664606E-03
3.89974949E-01  4.10563558E-01  5.52206486E-03
3.90267393E-01  4.01974529E-01  5.44174807E-03
3.90559838E-01  4.07572776E-01  5.48218563E-03
3.90852283E-01  4.06608611E-01  5.49030583E-03
3.91144727E-01  4.00184184E-01  5.46123274E-03
3.91437172E-01  3.99848729E-01  5.42243943E-03
3.91729617E-01  4.08699393E-01  5.49464487E-03
3.92022061E-01  4.08746570E-01  5.49828587E-03
3.92314506E-01  4.03069884E-01  5.46736363E-03
3.92606951E-01  4.03607845E-01  5.46620926E-03
3.92899395E-01  4.10978198E-01  5.51206991E-03
3.93191840E-01  4.09987062E-01  5.51275862E-03
3.93484285E-01  4.08287913E-01  5.47484728E-03
3.93776729E-01  4.15574402E-01  5.55167114E-03
3.94069174E-01  4.11514699E-01  5.50690480E-03
3.94361619E-01  4.09710705E-01  5.50398137E-03
3.94654063E-01  4.14859354E-01  5.52945817E-03
3.94946508E-01  4.14423704E-01  5.53252501E-03
3.95238953E-01  4.07081187E-01  5.51245408E-03
3.95531397E-01  4.06161427E-01  5.48773678E-03
3.95823842E-01  4.03211564E-01  5.47200628E-03
3.96116287E-01  4.08554077E-01  5.51465806E-03
3.96408731E-01  4.02928740E-01  5.47081046E-03
3.96701176E-01  4.09740329E-01  5.51580731E-03
3.96993621E-01  4.06911612E-01  5.50194411E-03
3.97286065E-01  4.04880464E-01  5.48542431E-03
3.97578510E-01  4.13182557E-01  5.55628631E-03
3.97870955E-01  4.09140050E-01  5.50145796E-03
3.98163399E-01  4.09906268E-01  5.54679567E-03
3.98455844E-01  4.11709070E-01  5.50432224E-03
3.98748288E-01  4.09754217E-01  5.51067945E-03
3.99040733E-01  4.14760888E-01  5.56564657E-03
3.99333178E-01  4.12161112E-01  5.54298935E-03
3.99625622E-01  4.13553536E-01  5.55962417E-03
3.99918067E-01  4.13735569E-01  5.53780235E-03
4.00210512E-01  4.02427495E-01  5.46682859E-03
4.00502956E-01  4.18232590E-01  5.58775989E-03
4.00795401E-01  4.02323633E-01  5.47801098E-03
4.01087846E-01  4.03777838E-01  5.48518775E-03
4.01380290E-01  4.07227367E-01  5.50172897E-03
4.01672735E-01  4.13041353E-01  5.53270569E-03
4.01965180E-01  4.09996957E-01  5.53611061E-03
4.02257624E-01  4.17880416E-01  5.54895075E-03
4.02550069E-01  4.06915069E-01  5.54246269E-03
4.02842514E-01  4.06171441E-01  5.49162645E-03
4.03134958E-01  4.16318804E-01  5.55216614E-03
4.03427403E-01  4.17232007E-01  5.58076100E-03
4.03719848E-01  4.13504601E-01  5.54264523E-03
4.04012292E-01  4.06544209E-01  5.51026873E-03
4.04304737E-01  4.06674474E-01  5.53195691E-03
4.04597182E-01  4.13330644E-01  5.52764162E-03
4.04889626E-01  4.03784156E-01  5.51142683E-03
4.05182071E-01  4.00181323E-01  5.43682650E-03
4.05474516E-01  4.03390169E-01  5.51996706E-03
4.05766960E-01  4.11044657E-01  5.54257724E-03
4.06059405E-01  4.05647904E-01  5.51738776E-03
4.06351850E-01  4.06572610E-01  5.52770821E-03
4.06644294E-01  4.02347088E-01  5.46675501E-03
4.06936739E-01  4.05213237E-01  5.51262824E-03
4.07229184E-01  4.05005038E-01  5.50939143E-03
4.07521628E-01  4.07728761E-01  5.52351261E-03
4.07814073E-01  4.15255129E-01  5.59019903E-03
4.08106517E-01  4.03011560E-01  5.47079416E-03
4.08398962E-01  3.92270654E-01  5.42754401E-03
4.08691407E-01  4.13316786E-01  5.58201037E-03
4.08983851E-01  4.09975618E-01  5.52307768E-03
4.09276296E-01  4.04048175E-01  5.51750511E-03
4.09568741E-01  4.05559659E-01  5.49964840E-03
4.09861185E-01  3.94906431E-01  5.45585575E-03
4.10153630E-01  3.97343457E-01  5.47061721E-03
4.10446075E-01  4.06802863E-01  5.51567180E-03
4.10738519E-01  4.02090162E-01  5.52193727E-03
4.11030964E-01  3.92859727E-01  5.45028318E-03
4.11323409E-01  4.08818215E-01  5.51116513E-03
4.11615853E-01  3.89690846E-01  5.43917809E-03
4.11908298E-01  4.02543485E-01  5.48945321E-03
4.12200743E-01  3.97334605E-01  5.47851948E-03
4.12493187E-01  3.96362215E-01  5.45222079E-03
4.12785632E-01  4.05835778E-01  5.48996124E-03
4.13078077E-01  3.99891675E-01  5.48796775E-03
4.13370521E-01  3.98602188E-01  5.44206100E-03
4.13662966E-01  3.92598301E-01  5.44600235E-03
4.13955411E-01  3.90713423E-01  5.40362904E-03
4.14247855E-01  3.91469091E-01  5.39975334E-03
4.14540300E-01  3.96344244E-01  5.44527639E-03
4.14832745E-01  3.88676763E-01  5.39212162E-03
4.15125189E-01  3.84699106E-01  5.37473802E-03
4.15417634E-01  3.90841603E-01  5.40526817E-03
4.15710079E-01  3.82044256E-01  5.35041746E-03
4.16002523E-01  3.85181874E-01  5.38791809E-03
4.16294968E-01  3.91795307E-01  5.39078796E-03
4.16587412E-01  3.87452453E-01  5.36979176E-03
4.16879857E-01  3.81568193E-01  5.33925463E-03
4.17172302E-01  3.95226598E-01  5.42873656E-03
4.17464746E-01  3.90988082E-01  5.37751615E-03
4.17757191E-01  3.92920583E-01  5.37375594E-03
4.18049636E-01  3.88161957E-01  5.37763024E-03
4.18342080E-01  3.82034928E-01  5.33161964E-03
4.18634525E-01  3.88510972E-01  5.35484916E-03
4.18926970E-01  3.85179400E-01  5.35378791E-03
4.19219414E-01  3.85835052E-01  5.33696963E-03
4.19511859E-01  3.77665997E-01  5.28934365E-03
4.19804304E-01  3.86967182E-01  5.36162965E-03
4.20096748E-01  3.85010868E-01  5.35073970E-03
4.20389193E-01  3.84962738E-01  5.35635557E-03
4.20681638E-01  3.80968839E-01  5.32398513E-03
4.20974082E-01  3.84892434E-01  5.33704739E-03
4.21266527E-01  3.85451257E-01  5.34230145E-03
4.21558972E-01  3.83852631E-01  5.34829684E-03
4.21851416E-01  3.79606932E-01  5.29769855E-03
4.22143861E-01  3.81513596E-01  5.34689939E-03
4.22436306E-01  3.68553728E-01  5.23693720E-03
4.22728750E-01  3.80153447E-01  5.32955350E-03
4.23021195E-01  3.78621429E-01  5.31314313E-03
4.23313640E-01  3.85030627E-01  5.33977756E-03
4.23606084E-01  3.74269158E-01  5.29536325E-03
4.23898529E-01  3.67404997E-01  5.24065178E-03
4.24190974E-01  3.80664021E-01  5.33764577E-03
4.24483418E-01  3.72339129E-01  5.28574036E-03
4.24775863E-01  3.75000954E-01  5.27994568E-03
4.25068308E-01  3.73392165E-01  5.29224565E-03
4.25360752E-01  3.69370639E-01  5.24581363E-03
4.25653197E-01  3.77067775E-01  5.31137129E-03
4.25945641E-01  3.76899719E-01  5.30747743E-03
4.26238086E-01  3.80191147E-01  5.32086520E-03
4.26530531E-01  3.68988752E-01  5.26495324E-03
4.26822975E-01  3.59887153E-01  5.19020995E-03
4.27115420E-01  3.82196426E-01  5.35359047E-03
4.27407865E-01  3.67999911E-01  5.23525337E-03
4.27700309E-01  3.76777858E-01  5.32305427E-03
4.27992754E-01  3.83232951E-01  5.34833036E-03
4.28285199E-01  3.69234622E-01  5.24339313E-03
4.28577643E-01  3.76356870E-01  5.32934209E-03
4.28870088E-01  3.66186947E-01  5.21829771E-03
4.29162533E-01  3.76888841E-01  5.32661937E-03
4.29454977E-01  3.65101337E-01  5.23668015E-03
4.29747422E-01  3.59398842E-01  5.20204380E-03
4.30039867E-01  3.65823716E-01  5.25712594E-03
4.30332311E-01  3.64222616E-01  5.21045644E-03
4.30624756E-01  3.68346810E-01  5.26340678E-03
4.30917201E-01  3.68390322E-01  5.25442697E-03
4.31209645E-01  3.72194231E-01  5.29177301E-03
4.31502090E-01  3.65913153E-01  5.22413896E-03
4.31794535E-01  3.54956359E-01  5.15770633E-03
4.32086979E-01  3.66119653E-01  5.23268851E-03
4.32379424E-01  3.68974477E-01  5.24417637E-03
4.32671869E-01  3.65542352E-01  5.21956664E-03
4.32964313E-01  3.53079110E-01  5.13088750E-03
4.33256758E-01  3.61280888E-01  5.19442745E-03
4.33549203E-01  3.65693569E-01  5.21187531E-03
4.33841647E-01  3.65693659E-01  5.20559959E-03
4.34134092E-01  3.65674585E-01  5.20969601E-03
4.34426537E-01  3.71845782E-01  5.23898145E-03
4.34718981E-01  3.68193001E-01  5.21986512E-03
4.35011426E-01  3.64213258E-01  5.19420533E-03
4.35303870E-01  3.65588367E-01  5.19116456E-03
4.35596315E-01  3.59870583E-01  5.17033087E-03
4.35888760E-01  3.66757512E-01  5.20697050E-03
4.36181204E-01  3.57055247E-01  5.14064264E-03
4.36473649E-01  3.71702552E-01  5.23648458E-03
4.36766094E-01  3.63305300E-01  5.16251056E-03
4.37058538E-01  3.64492327E-01  5.21739712E-03
4.37350983E-01  3.63572478E-01  5.17469877E-03
4.37643428E-01  3.54341507E-01  5.14912140E-03
4.37935872E-01  3.66744250E-01  5.16371755E-03
4.38228317E-01  3.59249771E-01  5.17983735E-03
4.38520762E-01  3.62761110E-01  5.18932007E-03
4.38813206E-01  3.62428546E-01  5.18126320E-03
4.39105651E-01  3.70233238E-01  5.22550195E-03
4.39398096E-01  3.65693599E-01  5.18648373E-03
4.39690540E-01  3.54547113E-01  5.13001392E-03
4.39982985E-01  3.64600420E-01  5.19498391E-03
4.40275430E-01  3.62920016E-01  5.18665696E-03
4.40567874E-01  3.70694697E-01  5.23186056E-03
4.40860319E-01  3.58049572E-01  5.15063945E-03
4.41152764E-01  3.55866849E-01  5.15385391E-03
4.41445208E-01  3.61515224E-01  5.17867645E-03
4.41737653E-01  3.55373949E-01  5.13724564E-03
4.42030098E-01  3.67403597E-01  5.23820985E-03
4.42322542E-01  3.58492166E-01  5.12654707E-03
4.42614987E-01  3.66587102E-01  5.22912247E-03
4.42907432E-01  3.54408175E-01  5.11326594E-03
4.43199876E-01  3.61886293E-01  5.17456559E-03
4.43492321E-01  3.57916445E-01  5.15842624E-03
4.43784766E-01  3.57286870E-01  5.16348425E-03
4.44077210E-01  3.57243598E-01  5.16695250E-03
4.44369655E-01  3.58750910E-01  5.15953312E-03
4.44662099E-01  3.67987514E-01  5.22606773E-03
4.44954544E-01  3.59676570E-01  5.17749973E-03
4.45246989E-01  3.69576454E-01  5.24195144E-03
4.45539433E-01  3.46898764E-01  5.09583391E-03
4.45831878E-01  3.63273263E-01  5.17546386E-03
4.46124323E-01  3.58304679E-01  5.15842857E-03
4.46416767E-01  3.46597314E-01  5.08122565E-03
4.46709212E-01  3.49271417E-01  5.11379680E-03
4.47001657E-01  3.51374656E-01  5.10881236E-03
4.47294101E-01  3.61776680E-01  5.19602234E-03
4.47586546E-01  3.66364062E-01  5.21259429E-03
4.47878991E-01  3.58156204E-01  5.16553735E-03
4.48171435E-01  3.57865393E-01  5.16436202E-03
4.48463880E-01  3.55651408E-01  5.13867289E-03
4.48756325E-01  3.53461385E-01  5.15097007E-03
4.49048769E-01  3.56713474E-01  5.15032606E-03
4.49341214E-01  3.59076113E-01  5.16104186E-03
4.49633659E-01  3.57197434E-01  5.17209666E-03
4.49926103E-01  3.62553656E-01  5.20174857E-03
4.50218548E-01  3.64603639E-01  5.20819612E-03
4.50510993E-01  3.61168474E-01  5.19952551E-03
4.50803437E-01  3.56603503E-01  5.16021065E-03
4.51095882E-01  3.54456663E-01  5.16059808E-03
4.51388327E-01  3.57552618E-01  5.15532028E-03
4.51680771E-01  3.59092653E-01  5.18994266E-03
4.51973216E-01  3.63335311E-01  5.26021747E-03
4.52265661E-01  3.59983027E-01  5.30115049E-03
4.52558105E-01  3.51201057E-01  5.32264402E-03
4.52850550E-01  3.52068394E-01  5.37788076E-03
4.53142994E-01  3.52486342E-01  5.41876582E-03
4.53435439E-01  3.57031524E-01  5.45347948E-03
4.53727884E-01  3.59711409E-01  5.52611239E-03
4.54020328E-01  3.59024644E-01  5.56412246E-03
4.54312773E-01  3.54548782E-01  5.54838404E-03
4.54605218E-01  3.60766053E-01  5.58727048E-03
4.54897662E-01  3.53991598E-01  5.59703447E-03
4.55190107E-01  3.50315034E-01  5.60108619E-03
4.55482552E-01  3.57009023E-01  5.68770897E-03
4.55774996E-01  3.64653885E-01  5.72123891E-03
4.56067441E-01  3.48833859E-01  5.66748204E-03
4.56359886E-01  3.53784651E-01  5.71187306E-03
4.56652330E-01  3.56714129E-01  5.77915180E-03
4.56944775E-01  3.55687171E-01  5.77468844E-03
4.57237220E-01  3.54615241E-01  5.78391878E-03
4.57529664E-01  3.56569618E-01  5.81409689E-03
4.57822109E-01  3.49850714E-01  5.82268694E-03
4.58114554E-01  3.53680670E-01  5.85091161E-03
4.58406998E-01  3.58324260E-01  5.89002343E-03
4.58699443E-01  3.58939052E-01  5.92554267E-03
4.58991888E-01  3.38197917E-01  5.80485351E-03
4.59284332E-01  3.45007271E-01  5.88183990E-03
4.59576777E-01  3.64445716E-01  6.03790628E-03
4.59869222E-01  3.56665283E-01  5.98295685E-03
4.60161666E-01  3.49882126E-01  5.97473048E-03
4.60454111E-01  3.67216617E-01  6.09881291E-03
4.60746556E-01  3.51674110E-01  6.02984801E-03
4.61039000E-01  3.59124541E-01  6.07620319E-03
4.61331445E-01  3.47775906E-01  5.99794975E-03
