### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42888713E-01  6.09604083E-03
4.61916334E-01  3.53738248E-01  6.15927344E-03
4.62208779E-01  3.42165440E-01  6.14564680E-03
4.62501223E-01  3.43979359E-01  6.12689974E-03
4.62793668E-01  3.52968037E-01  6.24379748E-03
4.63086113E-01  3.43491524E-01  6.07086904E-03
4.63378557E-01  3.54709536E-01  6.04918180E-03
4.63671002E-01  3.43260378E-01  5.92734385E-03
4.63963447E-01  3.47229898E-01  5.89198014E-03
4.64255891E-01  3.51251453E-01  5.91404131E-03
4.64548336E-01  3.53724867E-01  5.88970399E-03
4.64840781E-01  3.41291994E-01  5.76223480E-03
4.65133225E-01  3.55383903E-01  5.85681293E-03
4.65425670E-01  3.40327293E-01  5.71957370E-03
4.65718115E-01  3.56479764E-01  5.85015304E-03
4.66010559E-01  3.43145639E-01  5.74050006E-03
4.66303004E-01  3.54359567E-01  5.76756615E-03
4.66595449E-01  3.50459278E-01  5.76980878E-03
4.66887893E-01  3.53581458E-01  5.74818393E-03
4.67180338E-01  3.41974735E-01  5.67852566E-03
4.67472783E-01  3.47071528E-01  5.71400253E-03
4.67765227E-01  3.53397191E-01  5.72296185E-03
4.68057672E-01  3.64143729E-01  5.78476675E-03
4.68350117E-01  3.47013146E-01  5.69680892E-03
4.68642561E-01  3.47919881E-01  5.62730758E-03
4.68935006E-01  3.47518623E-01  5.66253765E-03
4.69227451E-01  3.54859948E-01  5.69969974E-03
4.69519895E-01  3.51482451E-01  5.66736097E-03
4.69812340E-01  3.52041543E-01  5.68897603E-03
4.70104785E-01  3.55755299E-01  5.69642941E-03
4.70397229E-01  3.51339847E-01  5.65982750E-03
4.70689674E-01  3.52213860E-01  5.67378430E-03
4.70982119E-01  3.44269872E-01  5.57467714E-03
4.71274563E-01  3.40087473E-01  5.57562802E-03
4.71567008E-01  3.54629099E-01  5.64116100E-03
4.71859452E-01  3.46245408E-01  5.58857433E-03
4.72151897E-01  3.45957011E-01  5.58681739E-03
4.72444342E-01  3.48950326E-01  5.58646163E-03
4.72736786E-01  3.50549042E-01  5.62393293E-03
4.73029231E-01  3.45285207E-01  5.57497842E-03
4.73321676E-01  3.50190729E-01  5.58475871E-03
4.73614120E-01  3.50543916E-01  5.60633931E-03
4.73906565E-01  3.55543464E-01  5.61113004E-03
4.74199010E-01  3.39623809E-01  5.51358098E-03
4.74491454E-01  3.52455586E-01  5.62095037E-03
4.74783899E-01  3.54454130E-01  5.57468785E-03
4.75076344E-01  3.54436398E-01  5.62385097E-03
4.75368788E-01  3.46802145E-01  5.53737395E-03
4.75661233E-01  3.57390791E-01  5.63395023E-03
4.75953678E-01  3.54414850E-01  5.58369467E-03
4.76246122E-01  3.49386424E-01  5.55835525E-03
4.76538567E-01  3.47891867E-01  5.54936612E-03
4.76831012E-01  3.58486861E-01  5.60789602E-03
4.77123456E-01  3.50317448E-01  5.55496151E-03
4.77415901E-01  3.42546463E-01  5.52271679E-03
4.77708346E-01  3.49406898E-01  5.54072903E-03
4.78000790E-01  3.58158320E-01  5.61759714E-03
4.78293235E-01  3.46367568E-01  5.51162846E-03
4.78585680E-01  3.54776353E-01  5.57857286E-03
4.78878124E-01  3.54317665E-01  5.58834383E-03
4.79170569E-01  3.57587993E-01  5.60304429E-03
4.79463014E-01  3.55040491E-01  5.56926848E-03
4.79755458E-01  3.47283870E-01  5.53791178E-03
4.80047903E-01  3.47315460E-01  5.50872274E-03
4.80340348E-01  3.45002592E-01  5.49400738E-03
4.80632792E-01  3.56824100E-01  5.56453969E-03
4.80925237E-01  3.55779290E-01  5.55944489E-03
4.81217681E-01  3.36610228E-01  5.43655176E-03
4.81510126E-01  3.53186876E-01  5.54044778E-03
4.81802571E-01  3.49046439E-01  5.51751722E-03
4.82095015E-01  3.52081269E-01  5.53899352E-03
4.82387460E-01  3.48265588E-01  5.50703937E-03
4.82679905E-01  3.48538905E-01  5.51024638E-03
4.82972349E-01  3.53202075E-01  5.55492286E-03
4.83264794E-01  3.50826949E-01  5.52009139E-03
4.83557239E-01  3.49398106E-01  5.51732862E-03
4.83849683E-01  3.47430140E-01  5.48980245E-03
4.84142128E-01  3.50933194E-01  5.53345587E-03
4.84434573E-01  3.49748313E-01  5.50494390E-03
4.84727017E-01  3.52654338E-01  5.51024731E-03
4.85019462E-01  3.58493179E-01  5.57530625E-03
4.85311907E-01  3.49582791E-01  5.51031809E-03
4.85604351E-01  3.46348017E-01  5.50843496E-03
4.85896796E-01  3.56012732E-01  5.55920461E-03
4.86189241E-01  3.50605100E-01  5.49803628E-03
4.86481685E-01  3.57956111E-01  5.56683028E-03
4.86774130E-01  3.48770827E-01  5.49566885E-03
4.87066575E-01  3.48915368E-01  5.53330919E-03
4.87359019E-01  3.35586160E-01  5.40025579E-03
4.87651464E-01  3.56175363E-01  5.53215621E-03
4.87943909E-01  3.46615702E-01  5.50710736E-03
4.88236353E-01  3.45577538E-01  5.45869255E-03
4.88528798E-01  3.61883819E-01  5.58554661E-03
4.88821243E-01  3.55370849E-01  5.52571006E-03
4.89113687E-01  3.50970238E-01  5.52596105E-03
4.89406132E-01  3.45001668E-01  5.45652583E-03
4.89698577E-01  3.49426240E-01  5.49344067E-03
4.89991021E-01  3.54370743E-01  5.52901672E-03
4.90283466E-01  3.47079486E-01  5.48619730E-03
4.90575910E-01  3.54542017E-01  5.49361808E-03
4.90868355E-01  3.48188668E-01  5.50041907E-03
4.91160800E-01  3.48538727E-01  5.45895146E-03
4.91453244E-01  3.51335555E-01  5.51467994E-03
4.91745689E-01  3.46544206E-01  5.47228754E-03
4.92038134E-01  3.62627178E-01  5.57801127E-03
4.92330578E-01  3.51791084E-01  5.51115163E-03
4.92623023E-01  3.46536428E-01  5.45973144E-03
4.92915468E-01  3.45007122E-01  5.45056583E-03
4.93207912E-01  3.42458785E-01  5.44367032E-03
4.93500357E-01  3.53687882E-01  5.50661329E-03
4.93792802E-01  3.51125687E-01  5.49896620E-03
4.94085246E-01  3.51672977E-01  5.48514398E-03
4.94377691E-01  3.44790846E-01  5.44965593E-03
4.94670136E-01  3.48829299E-01  5.49626211E-03
4.94962580E-01  3.50540370E-01  5.48351277E-03
4.95255025E-01  3.42214614E-01  5.42360917E-03
4.95547470E-01  3.46910149E-01  5.46805235E-03
4.95839914E-01  3.46575379E-01  5.44271758E-03
4.96132359E-01  3.43956321E-01  5.44760190E-03
4.96424804E-01  3.50516230E-01  5.48314583E-03
4.96717248E-01  3.56589854E-01  5.50684845E-03
4.97009693E-01  3.47138256E-01  5.48464293E-03
4.97302138E-01  3.56690228E-01  5.49186300E-03
4.97594582E-01  3.59757304E-01  5.55563485E-03
4.97887027E-01  3.51019442E-01  5.47977444E-03
4.98179472E-01  3.56765568E-01  5.53097157E-03
4.98471916E-01  3.53567064E-01  5.49397478E-03
4.98764361E-01  3.54101419E-01  5.48592443E-03
4.99056805E-01  3.57684851E-01  5.53565379E-03
4.99349250E-01  3.48171949E-01  5.46256080E-03
4.99641695E-01  3.46960843E-01  5.43848611E-03
4.99934139E-01  3.46182108E-01  5.48296142E-03
5.00226584E-01  3.51924121E-01  5.47301024E-03
5.00519029E-01  3.62329334E-01  5.55468490E-03
5.00811473E-01  3.46328169E-01  5.45945717E-03
5.01103918E-01  3.54799271E-01  5.50007913E-03
5.01396363E-01  3.59672934E-01  5.55400690E-03
5.01688807E-01  3.49203974E-01  5.45974728E-03
5.01981252E-01  3.37034404E-01  5.38954604E-03
5.02273697E-01  3.46205890E-01  5.46415662E-03
5.02566141E-01  3.47119063E-01  5.43251494E-03
5.02858586E-01  3.48074347E-01  5.47063258E-03
5.03151031E-01  3.44941437E-01  5.44246053E-03
5.03443475E-01  3.54700953E-01  5.48423501E-03
5.03735920E-01  3.50513250E-01  5.47954906E-03
5.04028365E-01  3.60383183E-01  5.52461995E-03
5.04320809E-01  3.45812798E-01  5.45392605E-03
5.04613254E-01  3.51762176E-01  5.47584286E-03
5.04905699E-01  3.52675080E-01  5.48697822E-03
5.05198143E-01  3.46755654E-01  5.46057196E-03
5.05490588E-01  3.46052825E-01  5.42663876E-03
5.05783033E-01  3.47292393E-01  5.46083879E-03
5.06075477E-01  3.51648986E-01  5.47818560E-03
5.06367922E-01  3.55172247E-01  5.48333302E-03
5.06660367E-01  3.48918974E-01  5.47642447E-03
5.06952811E-01  3.47021729E-01  5.45714144E-03
5.07245256E-01  3.52805674E-01  5.48704760E-03
5.07537701E-01  3.53027999E-01  5.51181752E-03
5.07830145E-01  3.38572741E-01  5.37019968E-03
5.08122590E-01  3.45141321E-01  5.44819469E-03
5.08415034E-01  3.47369283E-01  5.44688944E-03
5.08707479E-01  3.48036528E-01  5.43904910E-03
5.08999924E-01  3.43205482E-01  5.43870265E-03
5.09292368E-01  3.49099487E-01  5.44598280E-03
5.09584813E-01  3.39935958E-01  5.39179984E-03
5.09877258E-01  3.52904022E-01  5.49016986E-03
5.10169702E-01  3.47379535E-01  5.44930948E-03
5.10462147E-01  3.48804742E-01  5.43828821E-03
5.10754592E-01  3.51818293E-01  5.48134465E-03
5.11047036E-01  3.51151198E-01  5.49253635E-03
5.11339481E-01  3.54565382E-01  5.47218462E-03
5.11631926E-01  3.42093855E-01  5.41652553E-03
5.11924370E-01  3.54032367E-01  5.46340039E-03
5.12216815E-01  3.40701520E-01  5.39571606E-03
5.12509260E-01  3.49929363E-01  5.46224462E-03
5.12801704E-01  3.57183993E-01  5.51109668E-03
5.13094149E-01  3.50580096E-01  5.44409500E-03
5.13386594E-01  3.57767999E-01  5.52306790E-03
5.13679038E-01  3.46645623E-01  5.44579932E-03
5.13971483E-01  3.56928527E-01  5.49036032E-03
5.14263928E-01  3.52999002E-01  5.48284827E-03
5.14556372E-01  3.53002906E-01  5.47244865E-03
5.14848817E-01  3.51959378E-01  5.46597922E-03
5.15141262E-01  3.52985859E-01  5.48416795E-03
5.15433706E-01  3.48720282E-01  5.46666048E-03
5.15726151E-01  3.47451091E-01  5.43612288E-03
5.16018596E-01  3.45702708E-01  5.46103623E-03
5.16311040E-01  3.53309542E-01  5.45851188E-03
5.16603485E-01  3.50853711E-01  5.46266185E-03
5.16895930E-01  3.58182639E-01  5.50946034E-03
5.17188374E-01  3.41258228E-01  5.39164012E-03
5.17480819E-01  3.42542797E-01  5.43006742E-03
5.17773263E-01  3.45984936E-01  5.40716155E-03
5.18065708E-01  3.39889944E-01  5.40284161E-03
5.18358153E-01  3.50277066E-01  5.44969318E-03
5.18650597E-01  3.47025633E-01  5.43384906E-03
5.18943042E-01  3.48958224E-01  5.47022605E-03
5.19235487E-01  3.52745920E-01  5.45016816E-03
5.19527931E-01  3.54024768E-01  5.47923008E-03
5.19820376E-01  3.53095353E-01  5.48532419E-03
5.20112821E-01  3.51610214E-01  5.45210252E-03
5.20405265E-01  3.57459366E-01  5.51983109E-03
5.20697710E-01  3.50473434E-01  5.44277392E-03
5.20990155E-01  3.44201535E-01  5.40930219E-03
5.21282599E-01  3.47742319E-01  5.46935387E-03
5.21575044E-01  3.50853145E-01  5.45323454E-03
5.21867489E-01  3.46564353E-01  5.44634508E-03
5.22159933E-01  3.52485120E-01  5.44013176E-03
5.22452378E-01  3.55416387E-01  5.50728804E-03
5.22744823E-01  3.48726690E-01  5.44955023E-03
5.23037267E-01  3.54451001E-01  5.47616929E-03
5.23329712E-01  3.45376611E-01  5.40563883E-03
5.23622157E-01  3.51476699E-01  5.46151400E-03
5.23914601E-01  3.40655893E-01  5.38661517E-03
5.24207046E-01  3.54073554E-01  5.50474972E-03
5.24499491E-01  3.51307034E-01  5.44550596E-03
5.24791935E-01  3.44022810E-01  5.42328274E-03
5.25084380E-01  3.46090168E-01  5.40784188E-03
5.25376825E-01  3.48963886E-01  5.45440149E-03
5.25669269E-01  3.52788657E-01  5.51101426E-03
5.25961714E-01  3.48100930E-01  5.42868581E-03
5.26254159E-01  3.39719087E-01  5.36368741E-03
5.26546603E-01  3.56759429E-01  5.51575283E-03
5.26839048E-01  3.50891829E-01  5.43535128E-03
5.27131492E-01  3.51263404E-01  5.47734089E-03
5.27423937E-01  3.49927217E-01  5.43623185E-03
5.27716382E-01  3.46675426E-01  5.43768005E-03
5.28008826E-01  3.43816608E-01  5.42563992E-03
5.28301271E-01  3.49096298E-01  5.45727089E-03
5.28593716E-01  3.51802021E-01  5.45122894E-03
5.28886160E-01  3.46822500E-01  5.42311417E-03
5.29178605E-01  3.42341155E-01  5.41012594E-03
5.29471050E-01  3.50925535E-01  5.46942092E-03
5.29763494E-01  3.47937822E-01  5.44717768E-03
5.30055939E-01  3.47004563E-01  5.43368468E-03
5.30348384E-01  3.43707711E-01  5.40610915E-03
5.30640828E-01  3.34408790E-01  5.35502424E-03
5.30933273E-01  3.50236684E-01  5.46848914E-03
5.31225718E-01  3.40912789E-01  5.37778996E-03
5.31518162E-01  3.49384516E-01  5.46111120E-03
5.31810607E-01  3.46957594E-01  5.41408407E-03
5.32103052E-01  3.50078732E-01  5.45232277E-03
5.32395496E-01  3.58427256E-01  5.50950691E-03
5.32687941E-01  3.57705891E-01  5.50838234E-03
5.32980386E-01  3.51589113E-01  5.46470238E-03
5.33272830E-01  3.47052664E-01  5.42999292E-03
5.33565275E-01  3.49477142E-01  5.42911515E-03
5.33857720E-01  3.51459205E-01  5.44996886E-03
5.34150164E-01  3.50183845E-01  5.44982497E-03
5.34442609E-01  3.55912268E-01  5.51029015E-03
5.34735054E-01  3.43862861E-01  5.40546840E-03
5.35027498E-01  3.47646654E-01  5.44856768E-03
5.35319943E-01  3.49445581E-01  5.43971546E-03
5.35612387E-01  3.60643506E-01  5.54870907E-03
5.35904832E-01  3.53440493E-01  5.45576634E-03
5.36197277E-01  3.50628704E-01  5.44433575E-03
5.36489721E-01  3.68413717E-01  5.58340037E-03
5.36782166E-01  3.44911397E-01  5.40510239E-03
5.37074611E-01  3.58440220E-01  5.50346496E-03
5.37367055E-01  3.53249639E-01  5.48720732E-03
5.37659500E-01  3.41730207E-01  5.37430076E-03
5.37951945E-01  3.57966334E-01  5.48170786E-03
5.38244389E-01  3.51435840E-01  5.41762449E-03
5.38536834E-01  3.46867889E-01  5.42355981E-03
5.38829279E-01  3.56734663E-01  5.46509027E-03
5.39121723E-01  3.45573574E-01  5.40345954E-03
5.39414168E-01  3.39209259E-01  5.37312031E-03
5.39706613E-01  3.52485746E-01  5.42487297E-03
5.39999057E-01  3.50960732E-01  5.42896427E-03
5.40291502E-01  3.52991551E-01  5.44184679E-03
5.40583947E-01  3.47623169E-01  5.38981985E-03
5.40876391E-01  3.46000910E-01  5.39032556E-03
5.41168836E-01  3.42998534E-01  5.36008226E-03
5.41461281E-01  3.44478071E-01  5.35133108E-03
5.41753725E-01  3.46692473E-01  5.39554330E-03
5.42046170E-01  3.49760085E-01  5.37875807E-03
5.42338615E-01  3.47188532E-01  5.38774021E-03
5.42631059E-01  3.49050045E-01  5.38261561E-03
5.42923504E-01  3.43155473E-01  5.35500841E-03
5.43215949E-01  3.42666209E-01  5.36133861E-03
5.43508393E-01  3.46309930E-01  5.34123369E-03
5.43800838E-01  3.50733459E-01  5.39658638E-03
5.44093283E-01  3.46394569E-01  5.36044920E-03
5.44385727E-01  3.48223835E-01  5.35869831E-03
5.44678172E-01  3.51520747E-01  5.39472606E-03
5.44970616E-01  3.47606540E-01  5.35993790E-03
5.45263061E-01  3.55080158E-01  5.39993541E-03
5.45555506E-01  3.49744827E-01  5.33775054E-03
5.45847950E-01  3.48119080E-01  5.35544334E-03
5.46140395E-01  3.42988580E-01  5.33414120E-03
5.46432840E-01  3.45989972E-01  5.31392172E-03
5.46725284E-01  3.44775349E-01  5.32321632E-03
5.47017729E-01  3.44907343E-01  5.32603078E-03
5.47310174E-01  3.45073104E-01  5.32575836E-03
5.47602618E-01  3.49728286E-01  5.36336191E-03
5.47895063E-01  3.51119459E-01  5.35864383E-03
5.48187508E-01  3.45301926E-01  5.32712787E-03
5.48479952E-01  3.43532890E-01  5.30951098E-03
5.48772397E-01  3.48941267E-01  5.34596527E-03
5.49064842E-01  3.47035617E-01  5.33399871E-03
5.49357286E-01  3.60211194E-01  5.42758824E-03
5.49649731E-01  3.48648846E-01  5.34467306E-03
5.49942176E-01  3.49522799E-01  5.34632849E-03
5.50234620E-01  3.63318861E-01  5.45195257E-03
5.50527065E-01  3.49809140E-01  5.35791274E-03
5.50819510E-01  3.46878499E-01  5.36102615E-03
5.51111954E-01  3.56942743E-01  5.38899098E-03
5.51404399E-01  3.54421020E-01  5.38283354E-03
5.51696844E-01  3.49068552E-01  5.34243835E-03
5.51989288E-01  3.51711184E-01  5.36331534E-03
5.52281733E-01  3.55886787E-01  5.38618024E-03
5.52574178E-01  3.41787666E-01  5.29522961E-03
5.52866622E-01  3.57903570E-01  5.39879454E-03
5.53159067E-01  3.44901800E-01  5.31432079E-03
5.53451512E-01  3.44926089E-01  5.30664017E-03
5.53743956E-01  3.45397025E-01  5.33456961E-03
5.54036401E-01  3.38677704E-01  5.26712695E-03
5.54328845E-01  3.48556191E-01  5.34460507E-03
5.54621290E-01  3.59322757E-01  5.40735945E-03
5.54913735E-01  3.42932314E-01  5.31270402E-03
5.55206179E-01  3.41290265E-01  5.30375866E-03
5.55498624E-01  3.47838759E-01  5.37610892E-03
5.55791069E-01  3.55769247E-01  5.38807129E-03
5.56083513E-01  3.41894954E-01  5.33718523E-03
5.56375958E-01  3.42577726E-01  5.31420950E-03
5.56668403E-01  3.53674471E-01  5.41110290E-03
5.56960847E-01  3.45851898E-01  5.36500011E-03
5.57253292E-01  3.41550440E-01  5.31655503E-03
5.57545737E-01  3.50209177E-01  5.38880844E-03
5.57838181E-01  3.53541493E-01  5.44831529E-03
5.58130626E-01  3.62571061E-01  5.46562253E-03
5.58423071E-01  3.70956123E-01  5.56663796E-03
5.58715515E-01  3.64551127E-01  5.51473070E-03
5.59007960E-01  3.62987936E-01  5.49466442E-03
5.59300405E-01  3.58508587E-01  5.47335111E-03
5.59592849E-01  3.53686869E-01  5.43460995E-03
5.59885294E-01  3.53124470E-01  5.43982955E-03
5.60177739E-01  3.44451964E-01  5.37394080E-03
5.60470183E-01  3.61611336E-01  5.51513070E-03
5.60762628E-01  3.49709719E-01  5.43566886E-03
5.61055073E-01  3.40418369E-01  5.37822815E-03
5.61347517E-01  3.48071277E-01  5.44303935E-03
5.61639962E-01  3.45691353E-01  5.39516937E-03
5.61932407E-01  3.49313110E-01  5.45637216E-03
5.62224851E-01  3.56948525E-01  5.49432682E-03
5.62517296E-01  3.56090665E-01  5.49227092E-03
5.62809741E-01  3.46331149E-01  5.42449439E-03
5.63102185E-01  3.51817280E-01  5.45898173E-03
5.63394630E-01  3.54938298E-01  5.49382996E-03
5.63687074E-01  3.48245531E-01  5.42090274E-03
5.63979519E-01  3.55997950E-01  5.49795898E-03
5.64271964E-01  3.51737350E-01  5.42900804E-03
5.64564408E-01  3.38910818E-01  5.38410759E-03
5.64856853E-01  3.56701732E-01  5.48332417E-03
5.65149298E-01  3.54650170E-01  5.48270205E-03
5.65441742E-01  3.50884080E-01  5.46414498E-03
5.65734187E-01  3.55758339E-01  5.48395421E-03
5.66026632E-01  3.55177999E-01  5.45536075E-03
5.66319076E-01  3.43521982E-01  5.43961953E-03
5.66611521E-01  3.48529458E-01  5.42045152E-03
5.66903966E-01  3.46354723E-01  5.44321630E-03
5.67196410E-01  3.42809886E-01  5.38690295E-03
5.67488855E-01  3.45678717E-01  5.42767765E-03
5.67781300E-01  3.36089641E-01  5.35811670E-03
5.68073744E-01  3.46153021E-01  5.41475089E-03
5.68366189E-01  3.49655956E-01  5.42167434E-03
5.68658634E-01  3.51308346E-01  5.47718350E-03
5.68951078E-01  3.49974304E-01  5.45625947E-03
5.69243523E-01  3.46198142E-01  5.42553701E-03
5.69535968E-01  3.50256115E-01  5.42799011E-03
5.69828412E-01  3.44842970E-01  5.42650046E-03
5.70120857E-01  3.58353227E-01  5.48612745E-03
5.70413302E-01  3.47666353E-01  5.43291122E-03
5.70705746E-01  3.53190333E-01  5.46011282E-03
5.70998191E-01  3.53528142E-01  5.47253946E-03
5.71290636E-01  3.48933041E-01  5.43403206E-03
5.71583080E-01  3.46957892E-01  5.42334327E-03
5.71875525E-01  3.44535381E-01  5.40218083E-03
5.72167969E-01  3.48623365E-01  5.45031019E-03
5.72460414E-01  3.51329565E-01  5.45310834E-03
5.72752859E-01  3.55117798E-01  5.46491239E-03
5.73045303E-01  3.50707442E-01  5.42893494E-03
5.73337748E-01  3.49232495E-01  5.42715983E-03
5.73630193E-01  3.42991620E-01  5.41351316E-03
5.73922637E-01  3.50708365E-01  5.41124027E-03
5.74215082E-01  3.48604262E-01  5.41198999E-03
5.74507527E-01  3.39463472E-01  5.35524404E-03
5.74799971E-01  3.36939126E-01  5.33691002E-03
5.75092416E-01  3.47932935E-01  5.40970126E-03
5.75384861E-01  3.51214737E-01  5.43113751E-03
5.75677305E-01  3.46167892E-01  5.42370137E-03
5.75969750E-01  3.53593111E-01  5.44724707E-03
5.76262195E-01  3.45916837E-01  5.39045222E-03
5.76554639E-01  3.54327977E-01  5.45384735E-03
5.76847084E-01  3.38233083E-01  5.33452537E-03
5.77139529E-01  3.49414438E-01  5.43660391E-03
5.77431973E-01  3.52900177E-01  5.42175211E-03
5.77724418E-01  3.59533787E-01  5.50806569E-03
5.78016863E-01  3.48916471E-01  5.42113371E-03
5.78309307E-01  3.49416554E-01  5.42525249E-03
5.78601752E-01  3.45098972E-01  5.38894301E-03
5.78894197E-01  3.46959263E-01  5.40388329E-03
5.79186641E-01  3.50088090E-01  5.40740928E-03
5.79479086E-01  3.49148244E-01  5.41478815E-03
5.79771531E-01  3.42398196E-01  5.37300762E-03
5.80063975E-01  3.36762220E-01  5.35161700E-03
5.80356420E-01  3.42308402E-01  5.35237417E-03
5.80648865E-01  3.57553095E-01  5.48901875E-03
5.80941309E-01  3.48379016E-01  5.40820230E-03
5.81233754E-01  3.47723037E-01  5.41604217E-03
5.81526198E-01  3.35739166E-01  5.34454454E-03
5.81818643E-01  3.42110127E-01  5.38071338E-03
5.82111088E-01  3.42898548E-01  5.38912555E-03
5.82403532E-01  3.49202693E-01  5.43886516E-03
5.82695977E-01  3.60875696E-01  5.48421917E-03
5.82988422E-01  3.40169728E-01  5.37327165E-03
5.83280866E-01  3.56213987E-01  5.46740787E-03
5.83573311E-01  3.41526121E-01  5.37294243E-03
5.83865756E-01  3.43981177E-01  5.39987208E-03
5.84158200E-01  3.42675954E-01  5.39121032E-03
5.84450645E-01  3.42187881E-01  5.38037950E-03
5.84743090E-01  3.46848041E-01  5.41305030E-03
5.85035534E-01  3.46160948E-01  5.38318232E-03
5.85327979E-01  3.43958557E-01  5.40815666E-03
5.85620424E-01  3.59164029E-01  5.49044507E-03
5.85912868E-01  3.43601108E-01  5.40060503E-03
5.86205313E-01  3.49539250E-01  5.40876156E-03
5.86497758E-01  3.42573851E-01  5.39282197E-03
5.86790202E-01  3.46850336E-01  5.38612064E-03
5.87082647E-01  3.50500137E-01  5.43616386E-03
5.87375092E-01  3.54167938E-01  5.43583231E-03
5.87667536E-01  3.56733710E-01  5.46160527E-03
5.87959981E-01  3.46670806E-01  5.42298146E-03
5.88252426E-01  3.41630906E-01  5.38018066E-03
5.88544870E-01  3.39860022E-01  5.38439909E-03
5.88837315E-01  3.57780457E-01  5.47220418E-03
5.89129760E-01  3.44079942E-01  5.38211083E-03
5.89422204E-01  3.48144561E-01  5.42528462E-03
5.89714649E-01  3.51483941E-01  5.43594873E-03
5.90007094E-01  3.46530497E-01  5.40930731E-03
5.90299538E-01  3.41152132E-01  5.36763109E-03
5.90591983E-01  3.45266908E-01  5.43087581E-03
5.90884427E-01  3.47776473E-01  5.41403377E-03
5.91176872E-01  3.42361510E-01  5.36330836E-03
5.91469317E-01  3.52517396E-01  5.45121869E-03
5.91761761E-01  3.59489202E-01  5.47472714E-03
5.92054206E-01  3.56875330E-01  5.47178043E-03
5.92346651E-01  3.54322493E-01  5.43359760E-03
5.92639095E-01  3.64233017E-01  5.52938739E-03
5.92931540E-01  3.54749292E-01  5.43866120E-03
5.93223985E-01  3.39397401E-01  5.35473926E-03
5.93516429E-01  3.48729134E-01  5.40528353E-03
5.93808874E-01  3.51855367E-01  5.43851266E-03
5.94101319E-01  3.49178165E-01  5.41482633E-03
5.94393763E-01  3.44552606E-01  5.41408500E-03
5.94686208E-01  3.54477197E-01  5.44946129E-03
5.94978653E-01  3.54014784E-01  5.45599824E-03
5.95271097E-01  3.59507114E-01  5.48286131E-03
5.95563542E-01  3.50300014E-01  5.43237384E-03
5.95855987E-01  3.41613233E-01  5.35433926E-03
5.96148431E-01  3.42549026E-01  5.39034791E-03
5.96440876E-01  3.52671772E-01  5.45954518E-03
5.96733321E-01  3.47892046E-01  5.42062474E-03
5.97025765E-01  3.48748207E-01  5.41160721E-03
5.97318210E-01  3.50177407E-01  5.45261661E-03
5.97610655E-01  3.45077574E-01  5.38215460E-03
5.97903099E-01  3.57024729E-01  5.49841719E-03
5.98195544E-01  3.39927852E-01  5.35260886E-03
5.98487989E-01  3.49085331E-01  5.43082738E-03
5.98780433E-01  3.51350158E-01  5.44155715E-03
5.99072878E-01  3.60757768E-01  5.48791653E-03
5.99365323E-01  3.47239286E-01  5.41335577E-03
5.99657767E-01  3.51840377E-01  5.44816721E-03
5.99950212E-01  3.53038639E-01  5.41890832E-03
6.00242656E-01  3.48618776E-01  5.42736845E-03
6.00535101E-01  3.53505850E-01  5.46116475E-03
6.00827546E-01  3.49981427E-01  5.45213465E-03
6.01119990E-01  3.58825445E-01  5.47129009E-03
6.01412435E-01  3.52506310E-01  5.45495236E-03
6.01704880E-01  3.46847236E-01  5.39054209E-03
6.01997324E-01  3.47417802E-01  5.42898057E-03
6.02289769E-01  3.47037315E-01  5.40196383E-03
6.02582214E-01  3.41724098E-01  5.36561059E-03
6.02874658E-01  3.52253467E-01  5.45437308E-03
6.03167103E-01  3.46840918E-01  5.40785957E-03
6.03459548E-01  3.43451858E-01  5.38385427E-03
6.03751992E-01  3.55650067E-01  5.48387319E-03
6.04044437E-01  3.47998291E-01  5.40180132E-03
6.04336882E-01  3.55309993E-01  5.44618536E-03
6.04629326E-01  3.42490166E-01  5.37282415E-03
6.04921771E-01  3.48874897E-01  5.41755231E-03
6.05214216E-01  3.46612513E-01  5.40540554E-03
6.05506660E-01  3.41253936E-01  5.38683124E-03
6.05799105E-01  3.46699685E-01  5.40082203E-03
6.06091550E-01  3.48686874E-01  5.42172976E-03
6.06383994E-01  3.44995528E-01  5.40716108E-03
6.06676439E-01  3.49420279E-01  5.42914076E-03
6.06968884E-01  3.50728005E-01  5.43120084E-03
6.07261328E-01  3.43574464E-01  5.40167326E-03
6.07553773E-01  3.44053984E-01  5.38266962E-03
6.07846218E-01  3.50637555E-01  5.44538721E-03
6.08138662E-01  3.49279881E-01  5.42592537E-03
6.08431107E-01  3.53949219E-01  5.47369570E-03
6.08723551E-01  3.46475512E-01  5.40475268E-03
6.09015996E-01  3.44974160E-01  5.40330959E-03
6.09308441E-01  3.48154396E-01  5.45474561E-03
6.09600885E-01  3.50545347E-01  5.41663356E-03
6.09893330E-01  3.50606561E-01  5.43589471E-03
6.10185775E-01  3.44113410E-01  5.38120931E-03
6.10478219E-01  3.54834199E-01  5.47525426E-03
6.10770664E-01  3.43053639E-01  5.40449889E-03
6.11063109E-01  3.44016522E-01  5.39568486E-03
6.11355553E-01  3.47639948E-01  5.41576603E-03
6.11647998E-01  3.55764598E-01  5.43776574E-03
6.11940443E-01  3.50229651E-01  5.44737279E-03
6.12232887E-01  3.48419368E-01  5.43105509E-03
6.12525332E-01  3.51747185E-01  5.42457355E-03
