### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48576814E-01  6.14071265E-03
4.61916334E-01  3.63028347E-01  6.21420890E-03
4.62208779E-01  3.50034297E-01  6.17667660E-03
4.62501223E-01  3.52053672E-01  6.18617935E-03
4.62793668E-01  3.56788069E-01  6.26488216E-03
4.63086113E-01  3.55724722E-01  6.13219850E-03
4.63378557E-01  3.38516116E-01  5.93184493E-03
4.63671002E-01  3.47599149E-01  5.95232146E-03
4.63963447E-01  3.51828516E-01  5.90207148E-03
4.64255891E-01  3.51777494E-01  5.89535059E-03
4.64548336E-01  3.54695261E-01  5.89769334E-03
4.64840781E-01  3.50054830E-01  5.80441719E-03
4.65133225E-01  3.60634983E-01  5.89797460E-03
4.65425670E-01  3.48246723E-01  5.76440478E-03
4.65718115E-01  3.47044468E-01  5.77145210E-03
4.66010559E-01  3.54587644E-01  5.81965083E-03
4.66303004E-01  3.52663279E-01  5.74057875E-03
4.66595449E-01  3.54142368E-01  5.76916477E-03
4.66887893E-01  3.47644120E-01  5.70697058E-03
4.67180338E-01  3.50414455E-01  5.72347408E-03
4.67472783E-01  3.50964367E-01  5.70299756E-03
4.67765227E-01  3.50037485E-01  5.69898263E-03
4.68057672E-01  3.49418938E-01  5.65927802E-03
4.68350117E-01  3.53087991E-01  5.71706193E-03
4.68642561E-01  3.53007138E-01  5.66743826E-03
4.68935006E-01  3.47253293E-01  5.64824278E-03
4.69227451E-01  3.48863006E-01  5.64506650E-03
4.69519895E-01  3.49730551E-01  5.63782593E-03
4.69812340E-01  3.42839450E-01  5.60413580E-03
4.70104785E-01  3.47808182E-01  5.60545083E-03
4.70397229E-01  3.43067706E-01  5.58842905E-03
4.70689674E-01  3.46323013E-01  5.60930604E-03
4.70982119E-01  3.43144894E-01  5.55798644E-03
4.71274563E-01  3.52302641E-01  5.66305127E-03
4.71567008E-01  3.49142075E-01  5.58176450E-03
4.71859452E-01  3.58848363E-01  5.67343412E-03
4.72151897E-01  3.51978511E-01  5.62061556E-03
4.72444342E-01  3.40863883E-01  5.53483376E-03
4.72736786E-01  3.52130085E-01  5.62389614E-03
4.73029231E-01  3.54406357E-01  5.62246609E-03
4.73321676E-01  3.52013826E-01  5.60587877E-03
4.73614120E-01  3.57446074E-01  5.64129418E-03
4.73906565E-01  3.54561538E-01  5.61409537E-03
4.74199010E-01  3.51132631E-01  5.58521040E-03
4.74491454E-01  3.37577790E-01  5.51630184E-03
4.74783899E-01  3.48867536E-01  5.55177126E-03
4.75076344E-01  3.43563616E-01  5.53716859E-03
4.75368788E-01  3.49009305E-01  5.54597005E-03
4.75661233E-01  3.57916534E-01  5.61281759E-03
4.75953678E-01  3.44991505E-01  5.50584309E-03
4.76246122E-01  3.43718857E-01  5.53095806E-03
4.76538567E-01  3.47850174E-01  5.55050839E-03
4.76831012E-01  3.47396225E-01  5.52414730E-03
4.77123456E-01  3.52264524E-01  5.56653738E-03
4.77415901E-01  3.49721253E-01  5.55252330E-03
4.77708346E-01  3.49768966E-01  5.52238291E-03
4.78000790E-01  3.50621223E-01  5.57503710E-03
4.78293235E-01  3.59468341E-01  5.60244173E-03
4.78585680E-01  3.57286632E-01  5.57563966E-03
4.78878124E-01  3.44687462E-01  5.51305432E-03
4.79170569E-01  3.39620948E-01  5.48503269E-03
4.79463014E-01  3.54972392E-01  5.56446193E-03
4.79755458E-01  3.47486556E-01  5.52080991E-03
4.80047903E-01  3.55047882E-01  5.56852529E-03
4.80340348E-01  3.38582456E-01  5.46697853E-03
4.80632792E-01  3.43652934E-01  5.49510680E-03
4.80925237E-01  3.54303658E-01  5.54663688E-03
4.81217681E-01  3.49895120E-01  5.51899057E-03
4.81510126E-01  3.57668132E-01  5.58120711E-03
4.81802571E-01  3.50066453E-01  5.52712660E-03
4.82095015E-01  3.48386198E-01  5.50339045E-03
4.82387460E-01  3.54531229E-01  5.52740786E-03
4.82679905E-01  3.49393159E-01  5.52171143E-03
4.82972349E-01  3.55699599E-01  5.56489499E-03
4.83264794E-01  3.61603260E-01  5.57614584E-03
4.83557239E-01  3.52715015E-01  5.52859297E-03
4.83849683E-01  3.50161254E-01  5.48943551E-03
4.84142128E-01  3.47489774E-01  5.49538806E-03
4.84434573E-01  3.47962856E-01  5.50573831E-03
4.84727017E-01  3.49308759E-01  5.49389888E-03
4.85019462E-01  3.51659924E-01  5.52637922E-03
4.85311907E-01  3.48946273E-01  5.48477052E-03
4.85604351E-01  3.39633524E-01  5.43198688E-03
4.85896796E-01  3.50752205E-01  5.52314101E-03
4.86189241E-01  3.52979243E-01  5.49141550E-03
4.86481685E-01  3.43329161E-01  5.46883838E-03
4.86774130E-01  3.49115014E-01  5.47753740E-03
4.87066575E-01  3.49934101E-01  5.52181108E-03
4.87359019E-01  3.46717209E-01  5.45947161E-03
4.87651464E-01  3.46231312E-01  5.46316709E-03
4.87943909E-01  3.52534354E-01  5.52603602E-03
4.88236353E-01  3.58326942E-01  5.54420473E-03
4.88528798E-01  3.60149682E-01  5.56176901E-03
4.88821243E-01  3.42087507E-01  5.42554818E-03
4.89113687E-01  3.53862703E-01  5.52607002E-03
4.89406132E-01  3.47064346E-01  5.46831265E-03
4.89698577E-01  3.50908488E-01  5.49471518E-03
4.89991021E-01  3.46209019E-01  5.47441049E-03
4.90283466E-01  3.56568158E-01  5.54068992E-03
4.90575910E-01  3.61110955E-01  5.53294364E-03
4.90868355E-01  3.39834452E-01  5.44331688E-03
4.91160800E-01  3.52447957E-01  5.48315374E-03
4.91453244E-01  3.43677819E-01  5.46373567E-03
4.91745689E-01  3.49492043E-01  5.47782890E-03
4.92038134E-01  3.58456731E-01  5.53708663E-03
4.92330578E-01  3.50333095E-01  5.48758404E-03
4.92623023E-01  3.56793612E-01  5.52120106E-03
4.92915468E-01  3.43729436E-01  5.44410199E-03
4.93207912E-01  3.49274188E-01  5.50258672E-03
4.93500357E-01  3.53361279E-01  5.48615446E-03
4.93792802E-01  3.47872227E-01  5.48386946E-03
4.94085246E-01  3.54440033E-01  5.49895735E-03
4.94377691E-01  3.55905414E-01  5.51316002E-03
4.94670136E-01  3.43443662E-01  5.45109203E-03
4.94962580E-01  3.52648765E-01  5.48401009E-03
4.95255025E-01  3.51969749E-01  5.47811342E-03
4.95547470E-01  3.60188097E-01  5.55164227E-03
4.95839914E-01  3.46428573E-01  5.43981697E-03
4.96132359E-01  3.48804772E-01  5.48576703E-03
4.96424804E-01  3.45821291E-01  5.43857832E-03
4.96717248E-01  3.44015807E-01  5.42108575E-03
4.97009693E-01  3.49704027E-01  5.49468538E-03
4.97302138E-01  3.45318258E-01  5.41965058E-03
4.97594582E-01  3.49187762E-01  5.47098229E-03
4.97887027E-01  3.48755121E-01  5.46954665E-03
4.98179472E-01  3.49447817E-01  5.48402080E-03
4.98471916E-01  3.50652725E-01  5.47234248E-03
4.98764361E-01  3.48039389E-01  5.44639444E-03
4.99056805E-01  3.45241308E-01  5.45791211E-03
4.99349250E-01  3.45916122E-01  5.44033665E-03
4.99641695E-01  3.53987157E-01  5.50270313E-03
4.99934139E-01  3.45145047E-01  5.46364393E-03
5.00226584E-01  3.50231320E-01  5.44435810E-03
5.00519029E-01  3.41804236E-01  5.40386420E-03
5.00811473E-01  3.51855665E-01  5.47753694E-03
5.01103918E-01  3.35068583E-01  5.34990709E-03
5.01396363E-01  3.49765390E-01  5.47073316E-03
5.01688807E-01  3.44120890E-01  5.43155987E-03
5.01981252E-01  3.55840564E-01  5.49534056E-03
5.02273697E-01  3.57018799E-01  5.51822037E-03
5.02566141E-01  3.50186497E-01  5.45691932E-03
5.02858586E-01  3.48655820E-01  5.45802759E-03
5.03151031E-01  3.43585342E-01  5.43233473E-03
5.03443475E-01  3.48656923E-01  5.43359201E-03
5.03735920E-01  3.59763682E-01  5.53088263E-03
5.04028365E-01  3.53917003E-01  5.48058376E-03
5.04320809E-01  3.43560666E-01  5.42865274E-03
5.04613254E-01  3.55949938E-01  5.48573630E-03
5.04905699E-01  3.51703823E-01  5.46833780E-03
5.05198143E-01  3.47579747E-01  5.46299480E-03
5.05490588E-01  3.45419973E-01  5.39983436E-03
5.05783033E-01  3.47875953E-01  5.46635129E-03
5.06075477E-01  3.46323252E-01  5.44645358E-03
5.06367922E-01  3.55636656E-01  5.47124818E-03
5.06660367E-01  3.46335232E-01  5.44813508E-03
5.06952811E-01  3.56459111E-01  5.50385471E-03
5.07245256E-01  3.45052719E-01  5.42354956E-03
5.07537701E-01  3.41985255E-01  5.41693112E-03
5.07830145E-01  3.52209926E-01  5.44094807E-03
5.08122590E-01  3.48876417E-01  5.44644520E-03
5.08415034E-01  3.56811345E-01  5.49676316E-03
5.08707479E-01  3.37838233E-01  5.37091121E-03
5.08999924E-01  3.61443698E-01  5.55974524E-03
5.09292368E-01  3.51996154E-01  5.46484627E-03
5.09584813E-01  3.40446979E-01  5.38963405E-03
5.09877258E-01  3.43055427E-01  5.42133022E-03
5.10169702E-01  3.47711295E-01  5.43853827E-03
5.10462147E-01  3.54012638E-01  5.47343818E-03
5.10754592E-01  3.48433286E-01  5.44432038E-03
5.11047036E-01  3.42239678E-01  5.41048218E-03
5.11339481E-01  3.50218654E-01  5.43885818E-03
5.11631926E-01  3.52459162E-01  5.47722820E-03
5.11924370E-01  3.48317623E-01  5.41871833E-03
5.12216815E-01  3.38793248E-01  5.39717125E-03
5.12509260E-01  3.47109973E-01  5.43889217E-03
5.12801704E-01  3.52816969E-01  5.47646964E-03
5.13094149E-01  3.49534959E-01  5.44036971E-03
5.13386594E-01  3.46574485E-01  5.43054985E-03
5.13679038E-01  3.41307372E-01  5.41322911E-03
5.13971483E-01  3.53619158E-01  5.46236057E-03
5.14263928E-01  3.55976254E-01  5.49920788E-03
5.14556372E-01  3.54119688E-01  5.47633134E-03
5.14848817E-01  3.50669265E-01  5.45750186E-03
5.15141262E-01  3.49035144E-01  5.45489509E-03
5.15433706E-01  3.48967701E-01  5.44094620E-03
5.15726151E-01  3.47296476E-01  5.42299356E-03
5.16018596E-01  3.57333839E-01  5.53965336E-03
5.16311040E-01  3.58572334E-01  5.48215304E-03
5.16603485E-01  3.46823096E-01  5.43931592E-03
5.16895930E-01  3.50691885E-01  5.44542773E-03
5.17188374E-01  3.56438011E-01  5.49107604E-03
5.17480819E-01  3.54828835E-01  5.49273379E-03
5.17773263E-01  3.44150394E-01  5.40301716E-03
5.18065708E-01  3.58898938E-01  5.51481359E-03
5.18358153E-01  3.48911524E-01  5.41993417E-03
5.18650597E-01  3.45184684E-01  5.41476067E-03
5.18943042E-01  3.59055609E-01  5.51698590E-03
5.19235487E-01  3.47049743E-01  5.40445419E-03
5.19527931E-01  3.54335964E-01  5.48425596E-03
5.19820376E-01  3.50105107E-01  5.46492171E-03
5.20112821E-01  3.42400610E-01  5.39875217E-03
5.20405265E-01  3.51782352E-01  5.47727523E-03
5.20697710E-01  3.45751435E-01  5.40898461E-03
5.20990155E-01  3.45338970E-01  5.40935667E-03
5.21282599E-01  3.47107351E-01  5.44953486E-03
5.21575044E-01  3.45576853E-01  5.42539125E-03
5.21867489E-01  3.43904614E-01  5.44590643E-03
5.22159933E-01  3.44029814E-01  5.38592646E-03
5.22452378E-01  3.44579339E-01  5.43722464E-03
5.22744823E-01  3.54427636E-01  5.47358301E-03
5.23037267E-01  3.45473528E-01  5.39628882E-03
5.23329712E-01  3.51417303E-01  5.46163833E-03
5.23622157E-01  3.44949007E-01  5.41545218E-03
5.23914601E-01  3.42115611E-01  5.39025571E-03
5.24207046E-01  3.48879546E-01  5.46862837E-03
5.24499491E-01  3.47223639E-01  5.42352255E-03
5.24791935E-01  3.40742826E-01  5.38624963E-03
5.25084380E-01  3.39228660E-01  5.35921752E-03
5.25376825E-01  3.55887860E-01  5.48448460E-03
5.25669269E-01  3.47597688E-01  5.45442011E-03
5.25961714E-01  3.43868881E-01  5.38547104E-03
5.26254159E-01  3.61740202E-01  5.50228031E-03
5.26546603E-01  3.47049206E-01  5.43853873E-03
5.26839048E-01  3.53914440E-01  5.45322243E-03
5.27131492E-01  3.40308338E-01  5.38577512E-03
5.27423937E-01  3.46722722E-01  5.41778049E-03
5.27716382E-01  3.45155537E-01  5.42634679E-03
5.28008826E-01  3.50666195E-01  5.46009233E-03
5.28301271E-01  3.46201241E-01  5.42079983E-03
5.28593716E-01  3.42693716E-01  5.38568059E-03
5.28886160E-01  3.48029047E-01  5.42008271E-03
5.29178605E-01  3.56400877E-01  5.50629431E-03
5.29471050E-01  3.55024099E-01  5.49103972E-03
5.29763494E-01  3.48987997E-01  5.43223741E-03
5.30055939E-01  3.47971350E-01  5.44124516E-03
5.30348384E-01  3.51248860E-01  5.44218440E-03
5.30640828E-01  3.54758561E-01  5.47850458E-03
5.30933273E-01  3.51123005E-01  5.47068939E-03
5.31225718E-01  3.40452760E-01  5.37138991E-03
5.31518162E-01  3.48018914E-01  5.43598412E-03
5.31810607E-01  3.43607396E-01  5.38624218E-03
5.32103052E-01  3.42437893E-01  5.39255654E-03
5.32395496E-01  3.43224704E-01  5.40384557E-03
5.32687941E-01  3.48127782E-01  5.45262964E-03
5.32980386E-01  3.45881969E-01  5.43430960E-03
5.33272830E-01  3.55763435E-01  5.49657410E-03
5.33565275E-01  3.54027957E-01  5.46235777E-03
5.33857720E-01  3.46149594E-01  5.45046339E-03
5.34150164E-01  3.48017693E-01  5.41831926E-03
5.34442609E-01  3.53083014E-01  5.47573483E-03
5.34735054E-01  3.47143590E-01  5.40066976E-03
5.35027498E-01  3.53056312E-01  5.46996668E-03
5.35319943E-01  3.47363114E-01  5.42834215E-03
5.35612387E-01  3.59571546E-01  5.52526442E-03
5.35904832E-01  3.50070000E-01  5.42317051E-03
5.36197277E-01  3.52300495E-01  5.44350920E-03
5.36489721E-01  3.38880986E-01  5.39644249E-03
5.36782166E-01  3.47246259E-01  5.41522913E-03
5.37074611E-01  3.55048567E-01  5.47489850E-03
5.37367055E-01  3.41152698E-01  5.38176158E-03
5.37659500E-01  3.48364353E-01  5.40975016E-03
5.37951945E-01  3.45704466E-01  5.40727330E-03
5.38244389E-01  3.51341188E-01  5.40394755E-03
5.38536834E-01  3.46072406E-01  5.40035171E-03
5.38829279E-01  3.46568823E-01  5.41489245E-03
5.39121723E-01  3.43035966E-01  5.35529200E-03
5.39414168E-01  3.42748135E-01  5.37145790E-03
5.39706613E-01  3.43828440E-01  5.37389889E-03
5.39999057E-01  3.48961860E-01  5.39304363E-03
5.40291502E-01  3.49323601E-01  5.40894130E-03
5.40583947E-01  3.42075884E-01  5.35344379E-03
5.40876391E-01  3.49943876E-01  5.38829993E-03
5.41168836E-01  3.45072448E-01  5.37128979E-03
5.41461281E-01  3.51761580E-01  5.39963832E-03
5.41753725E-01  3.50410163E-01  5.40517550E-03
5.42046170E-01  3.49661469E-01  5.38292294E-03
5.42338615E-01  3.40395570E-01  5.32411318E-03
5.42631059E-01  3.51304829E-01  5.40326117E-03
5.42923504E-01  3.52303147E-01  5.40340366E-03
5.43215949E-01  3.44242036E-01  5.37670776E-03
5.43508393E-01  3.45201582E-01  5.33460174E-03
5.43800838E-01  3.43984634E-01  5.31842513E-03
5.44093283E-01  3.45206469E-01  5.34346653E-03
5.44385727E-01  3.55203569E-01  5.37904352E-03
5.44678172E-01  3.49142939E-01  5.39252954E-03
5.44970616E-01  3.45094949E-01  5.32484613E-03
5.45263061E-01  3.45136136E-01  5.33466600E-03
5.45555506E-01  3.49480301E-01  5.32988412E-03
5.45847950E-01  3.43186259E-01  5.32311667E-03
5.46140395E-01  3.49308819E-01  5.37656993E-03
5.46432840E-01  3.52593929E-01  5.34905167E-03
5.46725284E-01  3.43670964E-01  5.31264162E-03
5.47017729E-01  3.51084620E-01  5.34017757E-03
5.47310174E-01  3.44279438E-01  5.31005254E-03
5.47602618E-01  3.55196476E-01  5.37833944E-03
5.47895063E-01  3.54955465E-01  5.38644334E-03
5.48187508E-01  3.46830130E-01  5.33899758E-03
5.48479952E-01  3.49407375E-01  5.34014311E-03
5.48772397E-01  3.42390120E-01  5.30524505E-03
5.49064842E-01  3.37867826E-01  5.27860690E-03
5.49357286E-01  3.48903030E-01  5.34672756E-03
5.49649731E-01  3.51343513E-01  5.37068397E-03
5.49942176E-01  3.52203488E-01  5.36088459E-03
5.50234620E-01  3.42419416E-01  5.31051820E-03
5.50527065E-01  3.59097242E-01  5.42054651E-03
5.50819510E-01  3.55877489E-01  5.40372403E-03
5.51111954E-01  3.52418005E-01  5.35710901E-03
5.51404399E-01  3.47254783E-01  5.33395866E-03
5.51696844E-01  3.45477402E-01  5.31205023E-03
5.51989288E-01  3.49352151E-01  5.35761379E-03
5.52281733E-01  3.47583115E-01  5.31915622E-03
5.52574178E-01  3.54558706E-01  5.37812337E-03
5.52866622E-01  3.49000037E-01  5.33382688E-03
5.53159067E-01  3.44955921E-01  5.30034443E-03
5.53451512E-01  3.53548110E-01  5.35477558E-03
5.53743956E-01  3.46006721E-01  5.34846028E-03
5.54036401E-01  3.48333776E-01  5.32777980E-03
5.54328845E-01  3.49302351E-01  5.35915652E-03
5.54621290E-01  3.36522341E-01  5.26342262E-03
5.54913735E-01  3.46570522E-01  5.34179341E-03
5.55206179E-01  3.54160637E-01  5.38117578E-03
5.55498624E-01  3.46882313E-01  5.36482409E-03
5.55791069E-01  3.58429879E-01  5.39614120E-03
5.56083513E-01  3.52091074E-01  5.39887045E-03
5.56375958E-01  3.44901353E-01  5.32697048E-03
5.56668403E-01  3.51141512E-01  5.38329734E-03
5.56960847E-01  3.49846512E-01  5.37501695E-03
5.57253292E-01  3.55769098E-01  5.42717986E-03
5.57545737E-01  3.55040133E-01  5.41156949E-03
5.57838181E-01  3.47202957E-01  5.39024780E-03
5.58130626E-01  3.62593889E-01  5.47475880E-03
5.58423071E-01  3.66856396E-01  5.52095845E-03
5.58715515E-01  3.57632130E-01  5.46672661E-03
5.59007960E-01  3.56622726E-01  5.46255754E-03
5.59300405E-01  3.49676162E-01  5.42141497E-03
5.59592849E-01  3.60411644E-01  5.48612420E-03
5.59885294E-01  3.52153957E-01  5.40995086E-03
5.60177739E-01  3.49448830E-01  5.41461818E-03
5.60470183E-01  3.49998087E-01  5.42475376E-03
5.60762628E-01  3.45403075E-01  5.39909722E-03
5.61055073E-01  3.53873849E-01  5.45508787E-03
5.61347517E-01  3.38500679E-01  5.38257044E-03
5.61639962E-01  3.50299537E-01  5.41777303E-03
5.61932407E-01  3.57980609E-01  5.50728757E-03
5.62224851E-01  3.51008981E-01  5.44004375E-03
5.62517296E-01  3.45396638E-01  5.41270850E-03
5.62809741E-01  3.46739560E-01  5.43213962E-03
5.63102185E-01  3.50849181E-01  5.43756690E-03
5.63394630E-01  3.48029315E-01  5.42751420E-03
5.63687074E-01  3.43779504E-01  5.37776295E-03
5.63979519E-01  3.53248894E-01  5.47640305E-03
5.64271964E-01  3.52282077E-01  5.45028551E-03
5.64564408E-01  3.46587092E-01  5.44836139E-03
5.64856853E-01  3.43581796E-01  5.38486009E-03
5.65149298E-01  3.44449729E-01  5.41090034E-03
5.65441742E-01  3.46707731E-01  5.43318782E-03
5.65734187E-01  3.42759073E-01  5.38252573E-03
5.66026632E-01  3.51974100E-01  5.43751568E-03
5.66319076E-01  3.48238885E-01  5.44937467E-03
5.66611521E-01  3.46696705E-01  5.39626088E-03
5.66903966E-01  3.52721423E-01  5.48522407E-03
5.67196410E-01  3.53137404E-01  5.45359449E-03
5.67488855E-01  3.53554606E-01  5.46254311E-03
5.67781300E-01  3.47005427E-01  5.42133208E-03
5.68073744E-01  3.51934552E-01  5.46027953E-03
5.68366189E-01  3.52265716E-01  5.41904336E-03
5.68658634E-01  3.52603525E-01  5.47947176E-03
5.68951078E-01  3.42211366E-01  5.38397161E-03
5.69243523E-01  3.47252458E-01  5.43801859E-03
5.69535968E-01  3.48735958E-01  5.41253621E-03
5.69828412E-01  3.45982045E-01  5.42115141E-03
5.70120857E-01  3.46462399E-01  5.40527329E-03
5.70413302E-01  3.44708741E-01  5.39967557E-03
5.70705746E-01  3.55828911E-01  5.48049761E-03
5.70998191E-01  3.40315819E-01  5.37305232E-03
5.71290636E-01  3.35829973E-01  5.34264371E-03
5.71583080E-01  3.44410121E-01  5.38204703E-03
5.71875525E-01  3.43026519E-01  5.38676605E-03
5.72167969E-01  3.55445921E-01  5.47784008E-03
5.72460414E-01  3.45095396E-01  5.39524993E-03
5.72752859E-01  3.48948717E-01  5.42412186E-03
5.73045303E-01  3.48788023E-01  5.41522913E-03
5.73337748E-01  3.50104153E-01  5.41228568E-03
5.73630193E-01  3.40443164E-01  5.37183555E-03
5.73922637E-01  3.55944902E-01  5.45987347E-03
5.74215082E-01  3.52564722E-01  5.42741036E-03
5.74507527E-01  3.37415636E-01  5.33995451E-03
5.74799971E-01  3.45563650E-01  5.39559405E-03
5.75092416E-01  3.48167688E-01  5.42059029E-03
5.75384861E-01  3.43089253E-01  5.37697738E-03
5.75677305E-01  3.53116184E-01  5.43526933E-03
5.75969750E-01  3.51908416E-01  5.42135863E-03
5.76262195E-01  3.49168211E-01  5.41474018E-03
5.76554639E-01  3.46674889E-01  5.40217664E-03
5.76847084E-01  3.38174701E-01  5.34834294E-03
5.77139529E-01  3.47653031E-01  5.42759011E-03
5.77431973E-01  3.38588864E-01  5.33555588E-03
5.77724418E-01  3.49268585E-01  5.42149553E-03
5.78016863E-01  3.56221884E-01  5.46034053E-03
5.78309307E-01  3.50443780E-01  5.43489726E-03
5.78601752E-01  3.66164237E-01  5.51742176E-03
5.78894197E-01  3.46560925E-01  5.40256826E-03
5.79186641E-01  3.46427768E-01  5.38149336E-03
5.79479086E-01  3.51853907E-01  5.43629751E-03
5.79771531E-01  3.42566609E-01  5.37649216E-03
5.80063975E-01  3.37664098E-01  5.33691840E-03
5.80356420E-01  3.48108113E-01  5.40621905E-03
5.80648865E-01  3.52812916E-01  5.45117725E-03
5.80941309E-01  3.49713385E-01  5.39860362E-03
5.81233754E-01  3.43179941E-01  5.38648106E-03
5.81526198E-01  3.47309709E-01  5.40365931E-03
5.81818643E-01  3.52454424E-01  5.41693205E-03
5.82111088E-01  3.48703593E-01  5.39308973E-03
5.82403532E-01  3.50076705E-01  5.42396074E-03
5.82695977E-01  3.38357300E-01  5.32236556E-03
5.82988422E-01  3.53515416E-01  5.46384556E-03
5.83280866E-01  3.67113680E-01  5.51477773E-03
5.83573311E-01  3.44171822E-01  5.38186496E-03
5.83865756E-01  3.47011805E-01  5.39446250E-03
5.84158200E-01  3.43408465E-01  5.39241219E-03
5.84450645E-01  3.45208108E-01  5.38024353E-03
5.84743090E-01  3.48039329E-01  5.40757226E-03
5.85035534E-01  3.60182434E-01  5.47437184E-03
5.85327979E-01  3.48756522E-01  5.41924126E-03
5.85620424E-01  3.43413055E-01  5.38392318E-03
5.85912868E-01  3.50528508E-01  5.42150531E-03
5.86205313E-01  3.50323141E-01  5.41607244E-03
5.86497758E-01  3.49957436E-01  5.44438418E-03
5.86790202E-01  3.43209445E-01  5.35506709E-03
5.87082647E-01  3.46976399E-01  5.41476905E-03
5.87375092E-01  3.41609150E-01  5.37369912E-03
5.87667536E-01  3.41109008E-01  5.34563232E-03
5.87959981E-01  3.54836583E-01  5.46697015E-03
5.88252426E-01  3.47924113E-01  5.39303618E-03
5.88544870E-01  3.39562118E-01  5.37438039E-03
5.88837315E-01  3.44685763E-01  5.36224479E-03
5.89129760E-01  3.56774777E-01  5.45686157E-03
5.89422204E-01  3.60655755E-01  5.50296623E-03
5.89714649E-01  3.49163353E-01  5.41051989E-03
5.90007094E-01  3.51704448E-01  5.42492187E-03
5.90299538E-01  3.49571526E-01  5.41019440E-03
5.90591983E-01  3.51760328E-01  5.44489641E-03
5.90884427E-01  3.51900697E-01  5.42831095E-03
5.91176872E-01  3.35465670E-01  5.32971648E-03
5.91469317E-01  3.57295007E-01  5.47831878E-03
5.91761761E-01  3.53976309E-01  5.43776667E-03
5.92054206E-01  3.42031807E-01  5.36352815E-03
5.92346651E-01  3.46916854E-01  5.39247319E-03
5.92639095E-01  3.45423371E-01  5.39321871E-03
5.92931540E-01  3.44031066E-01  5.36327576E-03
5.93223985E-01  3.43719482E-01  5.38501702E-03
5.93516429E-01  3.46893549E-01  5.39105013E-03
5.93808874E-01  3.55745435E-01  5.45567693E-03
5.94101319E-01  3.38329524E-01  5.32590598E-03
5.94393763E-01  3.54202032E-01  5.47217671E-03
5.94686208E-01  3.57309252E-01  5.46109397E-03
5.94978653E-01  3.49459291E-01  5.41888690E-03
5.95271097E-01  3.44239682E-01  5.35680773E-03
5.95563542E-01  3.48777890E-01  5.41455345E-03
5.95855987E-01  3.47174108E-01  5.39995497E-03
5.96148431E-01  3.43357623E-01  5.37437759E-03
5.96440876E-01  3.39001030E-01  5.35895536E-03
5.96733321E-01  3.45899254E-01  5.40635409E-03
5.97025765E-01  3.50004852E-01  5.40722208E-03
5.97318210E-01  3.41762722E-01  5.38608339E-03
5.97610655E-01  3.50052476E-01  5.41890133E-03
5.97903099E-01  3.55001271E-01  5.47633041E-03
5.98195544E-01  3.46094191E-01  5.39134443E-03
5.98487989E-01  3.51717263E-01  5.44587430E-03
5.98780433E-01  3.53647768E-01  5.44414390E-03
5.99072878E-01  3.59608293E-01  5.49311657E-03
5.99365323E-01  3.45963836E-01  5.41616324E-03
5.99657767E-01  3.39487284E-01  5.33731515E-03
5.99950212E-01  3.45823765E-01  5.37450798E-03
6.00242656E-01  3.42311502E-01  5.37173450E-03
6.00535101E-01  3.51181656E-01  5.43633290E-03
6.00827546E-01  3.45412225E-01  5.41708060E-03
6.01119990E-01  3.49544436E-01  5.40402532E-03
6.01412435E-01  3.55453104E-01  5.45876566E-03
6.01704880E-01  3.43989670E-01  5.36171626E-03
6.01997324E-01  3.45179230E-01  5.41527476E-03
6.02289769E-01  3.51321876E-01  5.42563247E-03
6.02582214E-01  3.42451602E-01  5.38445031E-03
6.02874658E-01  3.43541920E-01  5.38883172E-03
6.03167103E-01  3.45328897E-01  5.39831165E-03
6.03459548E-01  3.50592434E-01  5.42036025E-03
6.03751992E-01  3.51556242E-01  5.44136064E-03
6.04044437E-01  3.36173117E-01  5.32000139E-03
6.04336882E-01  3.44309628E-01  5.37504768E-03
6.04629326E-01  3.53974432E-01  5.45784086E-03
6.04921771E-01  3.44251424E-01  5.38271153E-03
6.05214216E-01  3.48757714E-01  5.40988892E-03
6.05506660E-01  3.54215890E-01  5.46454499E-03
6.05799105E-01  3.46460313E-01  5.39129041E-03
6.06091550E-01  3.51699382E-01  5.43597899E-03
6.06383994E-01  3.45798582E-01  5.39586646E-03
6.06676439E-01  3.41066658E-01  5.36503550E-03
6.06968884E-01  3.50718200E-01  5.42975636E-03
6.07261328E-01  3.47253114E-01  5.41277183E-03
6.07553773E-01  3.47069025E-01  5.39708743E-03
6.07846218E-01  3.51349026E-01  5.44101931E-03
6.08138662E-01  3.56426448E-01  5.47202025E-03
6.08431107E-01  3.43146443E-01  5.39220357E-03
6.08723551E-01  3.49093348E-01  5.40861022E-03
6.09015996E-01  3.52044731E-01  5.43453265E-03
6.09308441E-01  3.38944048E-01  5.36196539E-03
6.09600885E-01  3.48549098E-01  5.40354196E-03
6.09893330E-01  3.49960268E-01  5.42392442E-03
6.10185775E-01  3.53330791E-01  5.44230780E-03
6.10478219E-01  3.53219837E-01  5.45676099E-03
6.10770664E-01  3.61082852E-01  5.49884047E-03
6.11063109E-01  3.50084364E-01  5.43144112E-03
6.11355553E-01  3.44537467E-01  5.37749380E-03
6.11647998E-01  3.55658412E-01  5.44884102E-03
6.11940443E-01  3.55979145E-01  5.47927711E-03
6.12232887E-01  3.49452406E-01  5.42261684E-03
6.12525332E-01  3.40395272E-01  5.34897158E-03
