### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34726244E-01  6.24834141E-03
4.61916334E-01  3.31143290E-01  6.17819792E-03
4.62208779E-01  3.37738097E-01  6.28545089E-03
4.62501223E-01  3.32092822E-01  6.20426657E-03
4.62793668E-01  3.35479677E-01  6.31135795E-03
4.63086113E-01  3.32476884E-01  6.17083488E-03
4.63378557E-01  3.35218877E-01  6.08186191E-03
4.63671002E-01  3.31036866E-01  6.02133619E-03
4.63963447E-01  3.39406133E-01  6.00399403E-03
4.64255891E-01  3.40813488E-01  6.01733569E-03
4.64548336E-01  3.40871960E-01  5.98076871E-03
4.64840781E-01  3.43758523E-01  5.94862923E-03
4.65133225E-01  3.41438144E-01  5.95375849E-03
4.65425670E-01  3.32634658E-01  5.82822505E-03
4.65718115E-01  3.36420417E-01  5.89439692E-03
4.66010559E-01  3.25392276E-01  5.78367757E-03
4.66303004E-01  3.34636509E-01  5.81522146E-03
4.66595449E-01  3.36748064E-01  5.82409883E-03
4.66887893E-01  3.33596408E-01  5.77845192E-03
4.67180338E-01  3.34986269E-01  5.78850275E-03
4.67472783E-01  3.29533935E-01  5.74580207E-03
4.67765227E-01  3.37651163E-01  5.79708349E-03
4.68057672E-01  3.41500163E-01  5.80792548E-03
4.68350117E-01  3.32385451E-01  5.76553913E-03
4.68642561E-01  3.35813761E-01  5.73311606E-03
4.68935006E-01  3.34596962E-01  5.75097371E-03
4.69227451E-01  3.32539529E-01  5.70345530E-03
4.69519895E-01  3.42928588E-01  5.78012224E-03
4.69812340E-01  3.34622592E-01  5.70747163E-03
4.70104785E-01  3.35705429E-01  5.70681132E-03
4.70397229E-01  3.35990518E-01  5.70950145E-03
4.70689674E-01  3.42221260E-01  5.76943206E-03
4.70982119E-01  3.41366976E-01  5.73689677E-03
4.71274563E-01  3.31814021E-01  5.66884270E-03
4.71567008E-01  3.35652649E-01  5.67123666E-03
4.71859452E-01  3.34364712E-01  5.68967126E-03
4.72151897E-01  3.36723894E-01  5.69984224E-03
4.72444342E-01  3.37479889E-01  5.67001989E-03
4.72736786E-01  3.29122752E-01  5.62950922E-03
4.73029231E-01  3.42402458E-01  5.71186654E-03
4.73321676E-01  3.38486731E-01  5.68090519E-03
4.73614120E-01  3.26890647E-01  5.61983744E-03
4.73906565E-01  3.40382129E-01  5.68993017E-03
4.74199010E-01  3.32776040E-01  5.62603632E-03
4.74491454E-01  3.40358526E-01  5.70053374E-03
4.74783899E-01  3.43695045E-01  5.68327587E-03
4.75076344E-01  3.40735435E-01  5.71311731E-03
4.75368788E-01  3.37568581E-01  5.64687839E-03
4.75661233E-01  3.28827441E-01  5.60437609E-03
4.75953678E-01  3.35693717E-01  5.63963782E-03
4.76246122E-01  3.41846913E-01  5.70132118E-03
4.76538567E-01  3.33666563E-01  5.63157769E-03
4.76831012E-01  3.35190266E-01  5.61672961E-03
4.77123456E-01  3.34606498E-01  5.61283575E-03
4.77415901E-01  3.34456623E-01  5.62432688E-03
4.77708346E-01  3.36144477E-01  5.61207393E-03
4.78000790E-01  3.39210153E-01  5.65335713E-03
4.78293235E-01  3.36703151E-01  5.62161487E-03
4.78585680E-01  3.34912479E-01  5.59887895E-03
4.78878124E-01  3.37966740E-01  5.63955493E-03
4.79170569E-01  3.40158373E-01  5.65267913E-03
4.79463014E-01  3.30853105E-01  5.56294620E-03
4.79755458E-01  3.34404618E-01  5.59965894E-03
4.80047903E-01  3.25196475E-01  5.52798435E-03
4.80340348E-01  3.30687076E-01  5.57744736E-03
4.80632792E-01  3.30586940E-01  5.58039127E-03
4.80925237E-01  3.36491972E-01  5.61197056E-03
4.81217681E-01  3.36736739E-01  5.60236536E-03
4.81510126E-01  3.28987479E-01  5.55003108E-03
4.81802571E-01  3.35087568E-01  5.59568638E-03
4.82095015E-01  3.39107871E-01  5.61431004E-03
4.82387460E-01  3.30924839E-01  5.56950411E-03
4.82679905E-01  3.28842044E-01  5.55487443E-03
4.82972349E-01  3.35011989E-01  5.61347837E-03
4.83264794E-01  3.28942925E-01  5.53592900E-03
4.83557239E-01  3.27688009E-01  5.54034952E-03
4.83849683E-01  3.34591269E-01  5.58083737E-03
4.84142128E-01  3.34176630E-01  5.59496973E-03
4.84434573E-01  3.46003681E-01  5.63900359E-03
4.84727017E-01  3.44368488E-01  5.62963029E-03
4.85019462E-01  3.33254993E-01  5.57445223E-03
4.85311907E-01  3.41864765E-01  5.62837953E-03
4.85604351E-01  3.42461497E-01  5.63934725E-03
4.85896796E-01  3.25551927E-01  5.51073020E-03
4.86189241E-01  3.44219774E-01  5.60342520E-03
4.86481685E-01  3.45504880E-01  5.65311732E-03
4.86774130E-01  3.40608418E-01  5.58359688E-03
4.87066575E-01  3.35498989E-01  5.60310949E-03
4.87359019E-01  3.39337468E-01  5.59440255E-03
4.87651464E-01  3.31784248E-01  5.53149730E-03
4.87943909E-01  3.28531176E-01  5.53488731E-03
4.88236353E-01  3.28423589E-01  5.51234838E-03
4.88528798E-01  3.40252429E-01  5.61444461E-03
4.88821243E-01  3.41069639E-01  5.59662329E-03
4.89113687E-01  3.34712803E-01  5.58471913E-03
4.89406132E-01  3.37469041E-01  5.56169776E-03
4.89698577E-01  3.32141012E-01  5.54723572E-03
4.89991021E-01  3.21453691E-01  5.47366403E-03
4.90283466E-01  3.44344854E-01  5.62890945E-03
4.90575910E-01  3.44444603E-01  5.60408598E-03
4.90868355E-01  3.30402315E-01  5.55272121E-03
4.91160800E-01  3.23579192E-01  5.46421204E-03
4.91453244E-01  3.33870709E-01  5.55693451E-03
4.91745689E-01  3.29196572E-01  5.50256250E-03
4.92038134E-01  3.47112596E-01  5.62425610E-03
4.92330578E-01  3.43598574E-01  5.61596313E-03
4.92623023E-01  3.25369090E-01  5.48123801E-03
4.92915468E-01  3.39493245E-01  5.58885606E-03
4.93207912E-01  3.37657958E-01  5.59341535E-03
4.93500357E-01  3.23594838E-01  5.46906469E-03
4.93792802E-01  3.35608244E-01  5.56407636E-03
4.94085246E-01  3.36519778E-01  5.55445254E-03
4.94377691E-01  3.41671556E-01  5.57607599E-03
4.94670136E-01  3.42657477E-01  5.62352408E-03
4.94962580E-01  3.35203111E-01  5.53731574E-03
4.95255025E-01  3.41846913E-01  5.58107207E-03
4.95547470E-01  3.31720084E-01  5.53315133E-03
4.95839914E-01  3.39559883E-01  5.56103792E-03
4.96132359E-01  3.25471818E-01  5.49897272E-03
4.96424804E-01  3.42884064E-01  5.58257708E-03
4.96717248E-01  3.32730144E-01  5.51504781E-03
4.97009693E-01  3.32662076E-01  5.56743052E-03
4.97302138E-01  3.34511876E-01  5.52176498E-03
4.97594582E-01  3.38528067E-01  5.57597587E-03
4.97887027E-01  3.34698409E-01  5.53029217E-03
4.98179472E-01  3.30398649E-01  5.51875308E-03
4.98471916E-01  3.35755557E-01  5.55220945E-03
4.98764361E-01  3.33817035E-01  5.52510424E-03
4.99056805E-01  3.45044076E-01  5.60141448E-03
4.99349250E-01  3.31737697E-01  5.50924428E-03
4.99641695E-01  3.42171371E-01  5.57180960E-03
4.99934139E-01  3.45392585E-01  5.64135285E-03
5.00226584E-01  3.41763824E-01  5.56150265E-03
5.00519029E-01  3.32596242E-01  5.52405044E-03
5.00811473E-01  3.37978870E-01  5.57403313E-03
5.01103918E-01  3.40472758E-01  5.58381341E-03
5.01396363E-01  3.29266429E-01  5.51039074E-03
5.01688807E-01  3.26518506E-01  5.47825964E-03
5.01981252E-01  3.43982667E-01  5.57838427E-03
5.02273697E-01  3.37040871E-01  5.57073718E-03
5.02566141E-01  3.34237963E-01  5.53221582E-03
5.02858586E-01  3.35256428E-01  5.55494893E-03
5.03151031E-01  3.35207015E-01  5.53269126E-03
5.03443475E-01  3.34168136E-01  5.50686754E-03
5.03735920E-01  3.34416538E-01  5.53985359E-03
5.04028365E-01  3.29749674E-01  5.48355049E-03
5.04320809E-01  3.34416658E-01  5.54993469E-03
5.04613254E-01  3.35690409E-01  5.53994020E-03
5.04905699E-01  3.48863780E-01  5.63595770E-03
5.05198143E-01  3.31299931E-01  5.52129513E-03
5.05490588E-01  3.33627015E-01  5.52104041E-03
5.05783033E-01  3.36739957E-01  5.56070916E-03
5.06075477E-01  3.40536386E-01  5.57629438E-03
5.06367922E-01  3.46828252E-01  5.56878932E-03
5.06660367E-01  3.49656641E-01  5.65061718E-03
5.06952811E-01  3.39790106E-01  5.56436041E-03
5.07245256E-01  3.36632490E-01  5.54997195E-03
5.07537701E-01  3.37005407E-01  5.56124095E-03
5.07830145E-01  3.41950506E-01  5.56520559E-03
5.08122590E-01  3.33481163E-01  5.53531060E-03
5.08415034E-01  3.48042458E-01  5.61895175E-03
5.08707479E-01  3.30346048E-01  5.49186300E-03
5.08999924E-01  3.38981748E-01  5.58081921E-03
5.09292368E-01  3.42626184E-01  5.56793483E-03
5.09584813E-01  3.35153252E-01  5.52831544E-03
5.09877258E-01  3.33263308E-01  5.51763875E-03
5.10169702E-01  3.37361574E-01  5.53438393E-03
5.10462147E-01  3.40203583E-01  5.53886034E-03
5.10754592E-01  3.36693197E-01  5.53698000E-03
5.11047036E-01  3.43638003E-01  5.59539068E-03
5.11339481E-01  3.29458386E-01  5.48107876E-03
5.11631926E-01  3.30544561E-01  5.51877031E-03
5.11924370E-01  3.36136669E-01  5.52689424E-03
5.12216815E-01  3.26078922E-01  5.47122769E-03
5.12509260E-01  3.32957149E-01  5.51538495E-03
5.12801704E-01  3.38578194E-01  5.54004870E-03
5.13094149E-01  3.43020946E-01  5.56213036E-03
5.13386594E-01  3.33690286E-01  5.51880803E-03
5.13679038E-01  3.30238521E-01  5.51189529E-03
5.13971483E-01  3.33292186E-01  5.49652288E-03
5.14263928E-01  3.37404788E-01  5.54810790E-03
5.14556372E-01  3.36507976E-01  5.52335335E-03
5.14848817E-01  3.34479839E-01  5.51171973E-03
5.15141262E-01  3.31993014E-01  5.49914874E-03
5.15433706E-01  3.33092481E-01  5.53063117E-03
5.15726151E-01  3.40332121E-01  5.54091576E-03
5.16018596E-01  3.39751750E-01  5.57705807E-03
5.16311040E-01  3.32195282E-01  5.49357804E-03
5.16603485E-01  3.36830407E-01  5.53886779E-03
5.16895930E-01  3.37294579E-01  5.52959368E-03
5.17188374E-01  3.34522098E-01  5.50860027E-03
5.17480819E-01  3.45931739E-01  5.59947733E-03
5.17773263E-01  3.32182735E-01  5.48833748E-03
5.18065708E-01  3.30108672E-01  5.50074317E-03
5.18358153E-01  3.37915331E-01  5.53015992E-03
5.18650597E-01  3.36456984E-01  5.53725427E-03
5.18943042E-01  3.35740000E-01  5.55775035E-03
5.19235487E-01  3.36755723E-01  5.53576043E-03
5.19527931E-01  3.35968316E-01  5.51578356E-03
5.19820376E-01  3.28518867E-01  5.48649160E-03
5.20112821E-01  3.24379563E-01  5.44436509E-03
5.20405265E-01  3.39907497E-01  5.56842098E-03
5.20697710E-01  3.43024135E-01  5.55790635E-03
5.20990155E-01  3.29228699E-01  5.47484867E-03
5.21282599E-01  3.29248756E-01  5.50030963E-03
5.21575044E-01  3.39337617E-01  5.51864225E-03
5.21867489E-01  3.28707755E-01  5.50662307E-03
5.22159933E-01  3.34913850E-01  5.48872864E-03
5.22452378E-01  3.33978623E-01  5.53049939E-03
5.22744823E-01  3.34406137E-01  5.50252106E-03
5.23037267E-01  3.38829875E-01  5.54516679E-03
5.23329712E-01  3.40323508E-01  5.55606978E-03
5.23622157E-01  3.35301787E-01  5.53402305E-03
5.23914601E-01  3.40276092E-01  5.55223087E-03
5.24207046E-01  3.34289581E-01  5.53549826E-03
5.24499491E-01  3.29172999E-01  5.47682308E-03
5.24791935E-01  3.33054930E-01  5.48942667E-03
5.25084380E-01  3.27261150E-01  5.44567686E-03
5.25376825E-01  3.32200050E-01  5.50601073E-03
5.25669269E-01  3.36357266E-01  5.56342071E-03
5.25961714E-01  3.29289496E-01  5.47499536E-03
5.26254159E-01  3.24369729E-01  5.43560041E-03
5.26546603E-01  3.32574606E-01  5.51809603E-03
5.26839048E-01  3.35283309E-01  5.50010800E-03
5.27131492E-01  3.41625899E-01  5.57280611E-03
5.27423937E-01  3.37190777E-01  5.52345673E-03
5.27716382E-01  3.33562553E-01  5.51255699E-03
5.28008826E-01  3.35630774E-01  5.52452542E-03
5.28301271E-01  3.34254295E-01  5.51975891E-03
5.28593716E-01  3.36221844E-01  5.51720662E-03
5.28886160E-01  3.45724970E-01  5.58281271E-03
5.29178605E-01  3.36540729E-01  5.53783216E-03
5.29471050E-01  3.39713007E-01  5.54164825E-03
5.29763494E-01  3.32945555E-01  5.51369367E-03
5.30055939E-01  3.35606098E-01  5.50928852E-03
5.30348384E-01  3.34348828E-01  5.50859841E-03
5.30640828E-01  3.23324502E-01  5.43061784E-03
5.30933273E-01  3.31835598E-01  5.50503889E-03
5.31225718E-01  3.33339155E-01  5.51725598E-03
5.31518162E-01  3.27573597E-01  5.48634911E-03
5.31810607E-01  3.29864800E-01  5.47983171E-03
5.32103052E-01  3.39399546E-01  5.53315692E-03
5.32395496E-01  3.34842801E-01  5.53028844E-03
5.32687941E-01  3.32814574E-01  5.50371967E-03
5.32980386E-01  3.35864902E-01  5.53557277E-03
5.33272830E-01  3.35326910E-01  5.52652031E-03
5.33565275E-01  3.32224697E-01  5.48611395E-03
5.33857720E-01  3.29085618E-01  5.47401421E-03
5.34150164E-01  3.37592900E-01  5.52617386E-03
5.34442609E-01  3.42985839E-01  5.57626924E-03
5.34735054E-01  3.46214652E-01  5.57807228E-03
5.35027498E-01  3.30414057E-01  5.49551658E-03
5.35319943E-01  3.29524368E-01  5.46849240E-03
5.35612387E-01  3.35239500E-01  5.53462282E-03
5.35904832E-01  3.30558240E-01  5.47560817E-03
5.36197277E-01  3.31832290E-01  5.48076816E-03
5.36489721E-01  3.37399811E-01  5.53882681E-03
5.36782166E-01  3.44124466E-01  5.57930442E-03
5.37074611E-01  3.41842860E-01  5.55722229E-03
5.37367055E-01  3.36810321E-01  5.53779211E-03
5.37659500E-01  3.30784559E-01  5.45941805E-03
5.37951945E-01  3.29898298E-01  5.46305533E-03
5.38244389E-01  3.36402982E-01  5.49241621E-03
5.38536834E-01  3.38988900E-01  5.53998118E-03
5.38829279E-01  3.27996552E-01  5.45071019E-03
5.39121723E-01  3.34569424E-01  5.49013726E-03
5.39414168E-01  3.27488512E-01  5.45216212E-03
5.39706613E-01  3.37421417E-01  5.49268071E-03
5.39999057E-01  3.33879530E-01  5.46774501E-03
5.40291502E-01  3.31566751E-01  5.47196111E-03
5.40583947E-01  3.32607388E-01  5.46712987E-03
5.40876391E-01  3.36471945E-01  5.47496881E-03
5.41168836E-01  3.26865673E-01  5.42088458E-03
5.41461281E-01  3.35560858E-01  5.45787392E-03
5.41753725E-01  3.36118132E-01  5.48839988E-03
5.42046170E-01  3.28536689E-01  5.40778413E-03
5.42338615E-01  3.27520400E-01  5.41602913E-03
5.42631059E-01  3.18720818E-01  5.36284782E-03
5.42923504E-01  3.33518386E-01  5.45102963E-03
5.43215949E-01  3.37191403E-01  5.46975201E-03
5.43508393E-01  3.40817004E-01  5.48746577E-03
5.43800838E-01  3.36442739E-01  5.44024492E-03
5.44093283E-01  3.32533330E-01  5.42133581E-03
5.44385727E-01  3.30430895E-01  5.41214412E-03
5.44678172E-01  3.27242881E-01  5.39560895E-03
5.44970616E-01  3.35356981E-01  5.43208839E-03
5.45263061E-01  3.32867354E-01  5.42637287E-03
5.45555506E-01  3.40326399E-01  5.43750683E-03
5.45847950E-01  3.32223266E-01  5.42763993E-03
5.46140395E-01  3.40676546E-01  5.48451580E-03
5.46432840E-01  3.48315239E-01  5.49971266E-03
5.46725284E-01  3.28773916E-01  5.39542455E-03
5.47017729E-01  3.21477890E-01  5.33059333E-03
5.47310174E-01  3.35676759E-01  5.42057492E-03
5.47602618E-01  3.29890609E-01  5.37363533E-03
5.47895063E-01  3.31533402E-01  5.39280009E-03
5.48187508E-01  3.30639273E-01  5.39717032E-03
5.48479952E-01  3.29565704E-01  5.39304083E-03
5.48772397E-01  3.38204205E-01  5.44656254E-03
5.49064842E-01  3.35206598E-01  5.42212371E-03
5.49357286E-01  3.27261239E-01  5.37414150E-03
5.49649731E-01  3.31494987E-01  5.40170679E-03
5.49942176E-01  3.29345167E-01  5.39014954E-03
5.50234620E-01  3.28216970E-01  5.38258394E-03
5.50527065E-01  3.31110209E-01  5.39676985E-03
5.50819510E-01  3.39120507E-01  5.46192424E-03
5.51111954E-01  3.35858524E-01  5.40800113E-03
5.51404399E-01  3.29043299E-01  5.37922420E-03
5.51696844E-01  3.27170014E-01  5.37122739E-03
5.51989288E-01  3.24807137E-01  5.35576651E-03
5.52281733E-01  3.36598158E-01  5.42538241E-03
5.52574178E-01  3.28639716E-01  5.37949102E-03
5.52866622E-01  3.36228460E-01  5.39690303E-03
5.53159067E-01  3.28902811E-01  5.38016204E-03
5.53451512E-01  3.43112677E-01  5.46759693E-03
5.53743956E-01  3.30339283E-01  5.40352287E-03
5.54036401E-01  3.37738931E-01  5.43284230E-03
5.54328845E-01  3.30544531E-01  5.38593996E-03
5.54621290E-01  3.34557712E-01  5.42582199E-03
5.54913735E-01  3.37460101E-01  5.45310881E-03
5.55206179E-01  3.38698685E-01  5.44556929E-03
5.55498624E-01  3.35239708E-01  5.45077631E-03
5.55791069E-01  3.32369864E-01  5.39656123E-03
5.56083513E-01  3.27625781E-01  5.40143577E-03
5.56375958E-01  3.34841043E-01  5.43151423E-03
5.56668403E-01  3.25575113E-01  5.38728945E-03
5.56960847E-01  3.29354495E-01  5.41939307E-03
5.57253292E-01  3.37840050E-01  5.45310602E-03
5.57545737E-01  3.36011112E-01  5.45730069E-03
5.57838181E-01  3.39418173E-01  5.49616944E-03
5.58130626E-01  3.44024420E-01  5.51216677E-03
5.58423071E-01  3.42910349E-01  5.53952809E-03
5.58715515E-01  3.47080261E-01  5.56326192E-03
5.59007960E-01  3.39095265E-01  5.51725365E-03
5.59300405E-01  3.33053678E-01  5.47265261E-03
5.59592849E-01  3.36220980E-01  5.49582159E-03
5.59885294E-01  3.41513425E-01  5.50699048E-03
5.60177739E-01  3.41333896E-01  5.52737480E-03
5.60470183E-01  3.27832639E-01  5.46041736E-03
5.60762628E-01  3.34016472E-01  5.48328087E-03
5.61055073E-01  3.34300071E-01  5.49697829E-03
5.61347517E-01  3.35918695E-01  5.52935991E-03
5.61639962E-01  3.33471984E-01  5.47406124E-03
5.61932407E-01  3.36127043E-01  5.52302180E-03
5.62224851E-01  3.38190079E-01  5.52426325E-03
5.62517296E-01  3.25891495E-01  5.47572877E-03
5.62809741E-01  3.39358062E-01  5.55133773E-03
5.63102185E-01  3.41826677E-01  5.54419030E-03
5.63394630E-01  3.37844223E-01  5.53342095E-03
5.63687074E-01  3.28493953E-01  5.45044802E-03
5.63979519E-01  3.36632729E-01  5.54209156E-03
5.64271964E-01  3.27521056E-01  5.45814261E-03
5.64564408E-01  3.40366304E-01  5.55916503E-03
5.64856853E-01  3.37307870E-01  5.52057661E-03
5.65149298E-01  3.42340201E-01  5.55641903E-03
5.65441742E-01  3.36759686E-01  5.50683122E-03
5.65734187E-01  3.29600066E-01  5.48391277E-03
5.66026632E-01  3.29730093E-01  5.45583665E-03
5.66319076E-01  3.38389307E-01  5.55693032E-03
5.66611521E-01  3.38639975E-01  5.50743332E-03
5.66903966E-01  3.35140675E-01  5.52121270E-03
5.67196410E-01  3.37746948E-01  5.51867252E-03
5.67488855E-01  3.22913021E-01  5.44189056E-03
5.67781300E-01  3.44153851E-01  5.55815874E-03
5.68073744E-01  3.24295074E-01  5.45243779E-03
5.68366189E-01  3.31304222E-01  5.45276282E-03
5.68658634E-01  3.33405107E-01  5.51314373E-03
5.68951078E-01  3.30850929E-01  5.47387032E-03
5.69243523E-01  3.27904284E-01  5.46592241E-03
5.69535968E-01  3.30373377E-01  5.46087977E-03
5.69828412E-01  3.40014726E-01  5.56494761E-03
5.70120857E-01  3.28594148E-01  5.45924949E-03
5.70413302E-01  3.31457883E-01  5.49746584E-03
5.70705746E-01  3.34797233E-01  5.50320745E-03
5.70998191E-01  3.31633240E-01  5.48981642E-03
5.71290636E-01  3.29975635E-01  5.47153456E-03
5.71583080E-01  3.19466531E-01  5.37246140E-03
5.71875525E-01  3.35201502E-01  5.51807228E-03
5.72167969E-01  3.29572290E-01  5.46961278E-03
5.72460414E-01  3.32360536E-01  5.48260566E-03
5.72752859E-01  3.33949059E-01  5.50731458E-03
5.73045303E-01  3.23113739E-01  5.42094465E-03
5.73337748E-01  3.29788893E-01  5.44640236E-03
5.73630193E-01  3.31050128E-01  5.49314497E-03
5.73922637E-01  3.33021194E-01  5.47198812E-03
5.74215082E-01  3.30125242E-01  5.45381429E-03
5.74507527E-01  3.34136069E-01  5.49293309E-03
5.74799971E-01  3.42659771E-01  5.54902619E-03
5.75092416E-01  3.27086329E-01  5.43294847E-03
5.75384861E-01  3.31690282E-01  5.48388809E-03
5.75677305E-01  3.32313955E-01  5.48257912E-03
5.75969750E-01  3.34601939E-01  5.46409795E-03
5.76262195E-01  3.32915515E-01  5.47715137E-03
5.76554639E-01  3.25259864E-01  5.42999711E-03
5.76847084E-01  3.35982591E-01  5.50718652E-03
5.77139529E-01  3.32646370E-01  5.49600925E-03
5.77431973E-01  3.29836607E-01  5.44414530E-03
5.77724418E-01  3.38208526E-01  5.52842021E-03
5.78016863E-01  3.37682307E-01  5.50528662E-03
5.78309307E-01  3.29125673E-01  5.45876520E-03
5.78601752E-01  3.35595489E-01  5.48625551E-03
5.78894197E-01  3.32981974E-01  5.48080262E-03
5.79186641E-01  3.27265590E-01  5.43224206E-03
5.79479086E-01  3.35236132E-01  5.49401017E-03
5.79771531E-01  3.24983150E-01  5.41826803E-03
5.80063975E-01  3.34835082E-01  5.49394311E-03
5.80356420E-01  3.24186087E-01  5.41765336E-03
5.80648865E-01  3.36647242E-01  5.51409600E-03
5.80941309E-01  3.36601257E-01  5.50019369E-03
5.81233754E-01  3.35346758E-01  5.49362088E-03
5.81526198E-01  3.35193992E-01  5.48195606E-03
5.81818643E-01  3.22901964E-01  5.41609665E-03
5.82111088E-01  3.25104564E-01  5.41933812E-03
5.82403532E-01  3.40977311E-01  5.54344151E-03
5.82695977E-01  3.31024051E-01  5.44100674E-03
5.82988422E-01  3.22568744E-01  5.42754354E-03
5.83280866E-01  3.35529149E-01  5.47879655E-03
5.83573311E-01  3.40745598E-01  5.54085709E-03
5.83865756E-01  3.37072462E-01  5.50217275E-03
5.84158200E-01  3.26851130E-01  5.44475624E-03
5.84450645E-01  3.26343745E-01  5.43188676E-03
5.84743090E-01  3.19584817E-01  5.39914332E-03
5.85035534E-01  3.34960073E-01  5.47604915E-03
5.85327979E-01  3.39415073E-01  5.52357221E-03
5.85620424E-01  3.35550100E-01  5.50888572E-03
5.85912868E-01  3.28301519E-01  5.45181194E-03
5.86205313E-01  3.34120125E-01  5.48355095E-03
5.86497758E-01  3.40330631E-01  5.52779716E-03
5.86790202E-01  3.30271155E-01  5.44920564E-03
5.87082647E-01  3.36387515E-01  5.52308140E-03
5.87375092E-01  3.35304767E-01  5.48887858E-03
5.87667536E-01  3.35587472E-01  5.48464246E-03
5.87959981E-01  3.41957182E-01  5.54776099E-03
5.88252426E-01  3.34705651E-01  5.47533948E-03
5.88544870E-01  3.28221709E-01  5.48667973E-03
5.88837315E-01  3.43109459E-01  5.53601980E-03
5.89129760E-01  3.29564571E-01  5.45849930E-03
5.89422204E-01  3.29481959E-01  5.45658590E-03
5.89714649E-01  3.44186425E-01  5.56702446E-03
5.90007094E-01  3.32953364E-01  5.47776418E-03
5.90299538E-01  3.33924919E-01  5.48554119E-03
5.90591983E-01  3.36756796E-01  5.52592613E-03
5.90884427E-01  3.38520736E-01  5.51384222E-03
5.91176872E-01  3.37357789E-01  5.49726887E-03
5.91469317E-01  3.38144213E-01  5.53311035E-03
5.91761761E-01  3.32590878E-01  5.48090739E-03
5.92054206E-01  3.25156271E-01  5.42336516E-03
5.92346651E-01  3.34355026E-01  5.46631403E-03
5.92639095E-01  3.31168771E-01  5.47879562E-03
5.92931540E-01  3.28466892E-01  5.42960688E-03
5.93223985E-01  3.28864217E-01  5.47082815E-03
5.93516429E-01  3.35679740E-01  5.51111018E-03
5.93808874E-01  3.38950485E-01  5.50935883E-03
5.94101319E-01  3.29675108E-01  5.45778498E-03
5.94393763E-01  3.35925937E-01  5.52148465E-03
5.94686208E-01  3.24208081E-01  5.42553328E-03
5.94978653E-01  3.21185917E-01  5.40895527E-03
5.95271097E-01  3.29721451E-01  5.45202708E-03
5.95563542E-01  3.40812057E-01  5.53929759E-03
5.95855987E-01  3.26478094E-01  5.42962365E-03
5.96148431E-01  3.24197054E-01  5.42352209E-03
5.96440876E-01  3.31382900E-01  5.47373155E-03
5.96733321E-01  3.30014676E-01  5.47331851E-03
5.97025765E-01  3.44714671E-01  5.54003008E-03
5.97318210E-01  3.44009548E-01  5.58701623E-03
5.97610655E-01  3.31657469E-01  5.45571977E-03
5.97903099E-01  3.17916363E-01  5.39370114E-03
5.98195544E-01  3.31180692E-01  5.45505295E-03
5.98487989E-01  3.27292770E-01  5.44425286E-03
5.98780433E-01  3.25676888E-01  5.44536673E-03
5.99072878E-01  3.26529443E-01  5.42791979E-03
5.99365323E-01  3.26061934E-01  5.45278238E-03
5.99657767E-01  3.21240813E-01  5.41962869E-03
5.99950212E-01  3.43172938E-01  5.51758613E-03
6.00242656E-01  3.21352363E-01  5.41656371E-03
6.00535101E-01  3.41057688E-01  5.52312750E-03
6.00827546E-01  3.31473649E-01  5.49381645E-03
6.01119990E-01  3.27703744E-01  5.44370245E-03
6.01412435E-01  3.31688136E-01  5.48579451E-03
6.01704880E-01  3.39757413E-01  5.50794508E-03
6.01997324E-01  3.28963935E-01  5.47449803E-03
6.02289769E-01  3.41092110E-01  5.52489469E-03
6.02582214E-01  3.31367463E-01  5.45436097E-03
6.02874658E-01  3.29457998E-01  5.47036994E-03
6.03167103E-01  3.28768194E-01  5.45260077E-03
6.03459548E-01  3.30756485E-01  5.45226131E-03
6.03751992E-01  3.26335967E-01  5.44534158E-03
6.04044437E-01  3.36606652E-01  5.49837714E-03
6.04336882E-01  3.26099813E-01  5.43282367E-03
6.04629326E-01  3.24896902E-01  5.41868946E-03
6.04921771E-01  3.38001817E-01  5.50126750E-03
6.05214216E-01  3.29899937E-01  5.45419147E-03
6.05506660E-01  3.39408070E-01  5.52774500E-03
6.05799105E-01  3.36607397E-01  5.50423842E-03
6.06091550E-01  3.28579724E-01  5.45045594E-03
6.06383994E-01  3.30702990E-01  5.47797931E-03
6.06676439E-01  3.33603114E-01  5.47374506E-03
6.06968884E-01  3.36941630E-01  5.50542306E-03
6.07261328E-01  3.29865158E-01  5.46402764E-03
6.07553773E-01  3.31983954E-01  5.45494491E-03
6.07846218E-01  3.32463056E-01  5.48365107E-03
6.08138662E-01  3.32867384E-01  5.49259549E-03
6.08431107E-01  3.35739732E-01  5.51871629E-03
6.08723551E-01  3.20098639E-01  5.39216446E-03
6.09015996E-01  3.34398746E-01  5.46638854E-03
6.09308441E-01  3.42812806E-01  5.55735966E-03
6.09600885E-01  3.29142749E-01  5.45169832E-03
6.09893330E-01  3.34042221E-01  5.49194543E-03
6.10185775E-01  3.25709879E-01  5.42999152E-03
6.10478219E-01  3.34262460E-01  5.49257174E-03
6.10770664E-01  3.35881710E-01  5.50008845E-03
6.11063109E-01  3.30004454E-01  5.46668097E-03
6.11355553E-01  3.33249331E-01  5.48230205E-03
6.11647998E-01  3.37140113E-01  5.49254054E-03
6.11940443E-01  3.28203946E-01  5.46000572E-03
6.12232887E-01  3.30951154E-01  5.48103126E-03
6.12525332E-01  3.39145869E-01  5.50180627E-03
