### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.80756497E-01  6.38170587E-03
4.61916334E-01  3.76804680E-01  6.31513586E-03
4.62208779E-01  3.75864565E-01  6.37920247E-03
4.62501223E-01  3.78298610E-01  6.35057781E-03
4.62793668E-01  3.73806328E-01  6.38657250E-03
4.63086113E-01  3.81030291E-01  6.31943811E-03
4.63378557E-01  3.78815114E-01  6.22083293E-03
4.63671002E-01  3.71597886E-01  6.10889448E-03
4.63963447E-01  3.78509790E-01  6.10726653E-03
4.64255891E-01  3.60068500E-01  5.95620740E-03
4.64548336E-01  3.82128894E-01  6.08260930E-03
4.64840781E-01  3.82621914E-01  6.03637286E-03
4.65133225E-01  3.84151727E-01  6.07017009E-03
4.65425670E-01  3.72177511E-01  5.92700019E-03
4.65718115E-01  3.83745581E-01  6.00852957E-03
4.66010559E-01  3.80492568E-01  5.98257314E-03
4.66303004E-01  3.79042119E-01  5.93060581E-03
4.66595449E-01  3.86029035E-01  5.98774338E-03
4.66887893E-01  3.78892690E-01  5.89564769E-03
4.67180338E-01  3.85228693E-01  5.95677458E-03
4.67472783E-01  3.82049650E-01  5.91991190E-03
4.67765227E-01  3.80880773E-01  5.90528687E-03
4.68057672E-01  3.68485212E-01  5.79107367E-03
4.68350117E-01  3.76060247E-01  5.86639671E-03
4.68642561E-01  3.86093676E-01  5.87323913E-03
4.68935006E-01  3.76193613E-01  5.84596023E-03
4.69227451E-01  3.81354779E-01  5.85238729E-03
4.69519895E-01  3.71004373E-01  5.78076579E-03
4.69812340E-01  3.80668342E-01  5.85664716E-03
4.70104785E-01  3.62525821E-01  5.71225118E-03
4.70397229E-01  3.73204380E-01  5.77730825E-03
4.70689674E-01  3.78992379E-01  5.83091658E-03
4.70982119E-01  3.84819925E-01  5.83355548E-03
4.71274563E-01  3.78778577E-01  5.82017424E-03
4.71567008E-01  3.74381423E-01  5.75140957E-03
4.71859452E-01  3.86106461E-01  5.83494455E-03
4.72151897E-01  3.89301449E-01  5.86733501E-03
4.72444342E-01  3.72131467E-01  5.74745191E-03
4.72736786E-01  3.78212690E-01  5.78344101E-03
4.73029231E-01  3.76993448E-01  5.76396659E-03
4.73321676E-01  3.83868515E-01  5.80614805E-03
4.73614120E-01  3.86434704E-01  5.82574680E-03
4.73906565E-01  3.74107331E-01  5.72436443E-03
4.74199010E-01  3.86248261E-01  5.79611305E-03
4.74491454E-01  3.77652466E-01  5.77574084E-03
4.74783899E-01  3.73558432E-01  5.70433773E-03
4.75076344E-01  3.77699137E-01  5.75602194E-03
4.75368788E-01  3.81290734E-01  5.74705377E-03
4.75661233E-01  3.80893946E-01  5.76617895E-03
4.75953678E-01  3.85409743E-01  5.78029640E-03
4.76246122E-01  3.81543517E-01  5.76941576E-03
4.76538567E-01  3.69917631E-01  5.68672549E-03
4.76831012E-01  3.73834163E-01  5.69718331E-03
4.77123456E-01  3.83859277E-01  5.75644290E-03
4.77415901E-01  3.80165786E-01  5.74700721E-03
4.77708346E-01  3.79169583E-01  5.72431320E-03
4.78000790E-01  3.69414002E-01  5.67524927E-03
4.78293235E-01  3.84384662E-01  5.74398693E-03
4.78585680E-01  3.68314803E-01  5.64861810E-03
4.78878124E-01  3.78425509E-01  5.71483420E-03
4.79170569E-01  3.82441640E-01  5.74967032E-03
4.79463014E-01  3.84483457E-01  5.74396132E-03
4.79755458E-01  3.69632632E-01  5.64534729E-03
4.80047903E-01  3.80248427E-01  5.70898084E-03
4.80340348E-01  3.76889437E-01  5.69993677E-03
4.80632792E-01  3.90428096E-01  5.79501875E-03
4.80925237E-01  3.82790357E-01  5.73059497E-03
4.81217681E-01  3.80677193E-01  5.71605284E-03
4.81510126E-01  3.77710909E-01  5.69642708E-03
4.81802571E-01  3.87282819E-01  5.76415937E-03
4.82095015E-01  3.81925136E-01  5.72123518E-03
4.82387460E-01  3.74691814E-01  5.65598533E-03
4.82679905E-01  3.80887628E-01  5.72243053E-03
4.82972349E-01  3.69313061E-01  5.63904410E-03
4.83264794E-01  3.77406031E-01  5.68574201E-03
4.83557239E-01  3.87475133E-01  5.75191434E-03
4.83849683E-01  3.81757349E-01  5.70145436E-03
4.84142128E-01  3.77310634E-01  5.68244280E-03
4.84434573E-01  3.86294097E-01  5.73838037E-03
4.84727017E-01  3.85906786E-01  5.71363652E-03
4.85019462E-01  3.73688132E-01  5.65927988E-03
4.85311907E-01  3.82919610E-01  5.71929337E-03
4.85604351E-01  3.76932055E-01  5.67927537E-03
4.85896796E-01  3.84597659E-01  5.72238537E-03
4.86189241E-01  3.86965275E-01  5.72371623E-03
4.86481685E-01  3.84109169E-01  5.71507402E-03
4.86774130E-01  3.76742154E-01  5.67000732E-03
4.87066575E-01  3.73601884E-01  5.67190815E-03
4.87359019E-01  3.77546161E-01  5.65301022E-03
4.87651464E-01  3.80070239E-01  5.67174377E-03
4.87943909E-01  3.77367139E-01  5.66846365E-03
4.88236353E-01  3.85012597E-01  5.70425298E-03
4.88528798E-01  3.79380733E-01  5.69274044E-03
4.88821243E-01  3.80978018E-01  5.68242464E-03
4.89113687E-01  3.73045206E-01  5.64700924E-03
4.89406132E-01  3.85863870E-01  5.71617251E-03
4.89698577E-01  3.82153392E-01  5.69644384E-03
4.89991021E-01  3.77267182E-01  5.66879474E-03
4.90283466E-01  3.83272767E-01  5.70511073E-03
4.90575910E-01  3.82381231E-01  5.68059087E-03
4.90868355E-01  3.80606443E-01  5.68998139E-03
4.91160800E-01  3.77878666E-01  5.65165980E-03
4.91453244E-01  3.73245806E-01  5.62820025E-03
4.91745689E-01  3.80175740E-01  5.67108812E-03
4.92038134E-01  3.81423056E-01  5.68787614E-03
4.92330578E-01  3.67965996E-01  5.59658976E-03
4.92623023E-01  3.90432060E-01  5.72048686E-03
4.92915468E-01  3.69312644E-01  5.59585821E-03
4.93207912E-01  3.74882251E-01  5.64160896E-03
4.93500357E-01  3.83949161E-01  5.67005714E-03
4.93792802E-01  3.72480094E-01  5.64022176E-03
4.94085246E-01  3.77612442E-01  5.64506836E-03
4.94377691E-01  3.75933439E-01  5.62204001E-03
4.94670136E-01  3.77713203E-01  5.68948686E-03
4.94962580E-01  3.76538664E-01  5.61776338E-03
4.95255025E-01  3.72512370E-01  5.61667932E-03
4.95547470E-01  3.80138129E-01  5.67290001E-03
4.95839914E-01  3.76548678E-01  5.63066080E-03
4.96132359E-01  3.81982386E-01  5.68621978E-03
4.96424804E-01  3.84174556E-01  5.69153018E-03
4.96717248E-01  3.75195771E-01  5.60897915E-03
4.97009693E-01  3.86188656E-01  5.73253771E-03
4.97302138E-01  3.82781535E-01  5.65769570E-03
4.97594582E-01  3.80463690E-01  5.67130698E-03
4.97887027E-01  3.84434342E-01  5.68430405E-03
4.98179472E-01  3.77416104E-01  5.65507216E-03
4.98471916E-01  3.81558359E-01  5.66179724E-03
4.98764361E-01  3.76567155E-01  5.62875159E-03
4.99056805E-01  3.74368757E-01  5.62888198E-03
4.99349250E-01  3.72514755E-01  5.61416848E-03
4.99641695E-01  3.71758163E-01  5.59637183E-03
4.99934139E-01  3.80481154E-01  5.67023968E-03
5.00226584E-01  3.76875311E-01  5.63275814E-03
5.00519029E-01  3.74814272E-01  5.64732496E-03
5.00811473E-01  3.74575019E-01  5.61427651E-03
5.01103918E-01  3.89145523E-01  5.71211427E-03
5.01396363E-01  3.80106479E-01  5.67511655E-03
5.01688807E-01  3.71141821E-01  5.59554202E-03
5.01981252E-01  3.78012568E-01  5.63446665E-03
5.02273697E-01  3.77738446E-01  5.66063216E-03
5.02566141E-01  3.72508854E-01  5.59398718E-03
5.02858586E-01  3.75454038E-01  5.62832737E-03
5.03151031E-01  3.76931608E-01  5.63319447E-03
5.03443475E-01  3.81488413E-01  5.65443933E-03
5.03735920E-01  3.82237524E-01  5.67206275E-03
5.04028365E-01  3.63145322E-01  5.52205974E-03
5.04320809E-01  3.79761577E-01  5.66108944E-03
5.04613254E-01  3.83831978E-01  5.65953273E-03
5.04905699E-01  3.95631045E-01  5.76271443E-03
5.05198143E-01  3.78756136E-01  5.64383948E-03
5.05490588E-01  3.84985924E-01  5.65802027E-03
5.05783033E-01  3.83907586E-01  5.68848662E-03
5.06075477E-01  3.78939092E-01  5.64405043E-03
5.06367922E-01  3.81422162E-01  5.63137326E-03
5.06660367E-01  3.79035205E-01  5.65117830E-03
5.06952811E-01  3.78794134E-01  5.64163597E-03
5.07245256E-01  3.65926296E-01  5.56715298E-03
5.07537701E-01  3.72070253E-01  5.60431415E-03
5.07830145E-01  3.84555519E-01  5.65538323E-03
5.08122590E-01  3.77344638E-01  5.64236892E-03
5.08415034E-01  3.84387225E-01  5.67211024E-03
5.08707479E-01  3.79708260E-01  5.63282054E-03
5.08999924E-01  3.84624302E-01  5.70203969E-03
5.09292368E-01  3.77975643E-01  5.63681871E-03
5.09584813E-01  3.80166590E-01  5.64677361E-03
5.09877258E-01  3.82929862E-01  5.66993654E-03
5.10169702E-01  3.85586798E-01  5.66963945E-03
5.10462147E-01  3.73981863E-01  5.59556624E-03
5.10754592E-01  3.79135579E-01  5.63953863E-03
5.11047036E-01  3.74289095E-01  5.61488746E-03
5.11339481E-01  3.76965433E-01  5.61693916E-03
5.11631926E-01  3.80586267E-01  5.64999832E-03
5.11924370E-01  3.88566434E-01  5.69072831E-03
5.12216815E-01  3.68743271E-01  5.57145430E-03
5.12509260E-01  3.80358458E-01  5.64241037E-03
5.12801704E-01  3.69453907E-01  5.58274426E-03
5.13094149E-01  3.83313149E-01  5.63660543E-03
5.13386594E-01  3.77221763E-01  5.61924372E-03
5.13679038E-01  3.82544398E-01  5.67546068E-03
5.13971483E-01  3.80120784E-01  5.63394325E-03
5.14263928E-01  3.80489022E-01  5.64062968E-03
5.14556372E-01  3.78710479E-01  5.62310638E-03
5.14848817E-01  3.69015694E-01  5.56343375E-03
5.15141262E-01  3.75305980E-01  5.61747560E-03
5.15433706E-01  3.88194650E-01  5.69963176E-03
5.15726151E-01  3.84868532E-01  5.65017993E-03
5.16018596E-01  3.82599413E-01  5.67868119E-03
5.16311040E-01  3.73540074E-01  5.57215186E-03
5.16603485E-01  3.83681059E-01  5.67128137E-03
5.16895930E-01  3.74570280E-01  5.61208418E-03
5.17188374E-01  3.70263726E-01  5.56088844E-03
5.17480819E-01  3.74862671E-01  5.60236769E-03
5.17773263E-01  3.72846544E-01  5.57868835E-03
5.18065708E-01  3.78058583E-01  5.63051412E-03
5.18358153E-01  3.83004189E-01  5.64910797E-03
5.18650597E-01  3.79611284E-01  5.62303932E-03
5.18943042E-01  3.83925110E-01  5.66353742E-03
5.19235487E-01  3.86691332E-01  5.67263132E-03
5.19527931E-01  3.75563443E-01  5.60223777E-03
5.19820376E-01  3.84580255E-01  5.67685673E-03
5.20112821E-01  3.94151300E-01  5.70874615E-03
5.20405265E-01  3.76892716E-01  5.64490585E-03
5.20697710E-01  3.73831332E-01  5.58262505E-03
5.20990155E-01  3.70248824E-01  5.56773040E-03
5.21282599E-01  3.70624900E-01  5.59558440E-03
5.21575044E-01  3.76802474E-01  5.59510430E-03
5.21867489E-01  3.82535666E-01  5.67990309E-03
5.22159933E-01  3.75340819E-01  5.58109488E-03
5.22452378E-01  3.84425968E-01  5.68062300E-03
5.22744823E-01  3.73072773E-01  5.59103582E-03
5.23037267E-01  3.72146726E-01  5.57361962E-03
5.23329712E-01  3.76193583E-01  5.60795004E-03
5.23622157E-01  3.74223977E-01  5.60561614E-03
5.23914601E-01  3.73652428E-01  5.56591619E-03
5.24207046E-01  3.69690686E-01  5.58254449E-03
5.24499491E-01  3.77921611E-01  5.59879327E-03
5.24791935E-01  3.71879548E-01  5.59212640E-03
5.25084380E-01  3.74613971E-01  5.58494544E-03
5.25376825E-01  3.76586378E-01  5.61667606E-03
5.25669269E-01  3.86225849E-01  5.70477918E-03
5.25961714E-01  3.66577506E-01  5.52396104E-03
5.26254159E-01  3.80226463E-01  5.63517259E-03
5.26546603E-01  3.79314572E-01  5.64691424E-03
5.26839048E-01  3.85176718E-01  5.64643973E-03
5.27131492E-01  3.82120728E-01  5.65743307E-03
5.27423937E-01  3.76671880E-01  5.58983255E-03
5.27716382E-01  3.73951495E-01  5.59307169E-03
5.28008826E-01  3.78656834E-01  5.64025948E-03
5.28301271E-01  3.73855799E-01  5.59736788E-03
5.28593716E-01  3.78217667E-01  5.60837053E-03
5.28886160E-01  3.80549103E-01  5.62640186E-03
5.29178605E-01  3.77475560E-01  5.63171413E-03
5.29471050E-01  3.79637450E-01  5.62795997E-03
5.29763494E-01  3.79455566E-01  5.62469196E-03
5.30055939E-01  3.86985391E-01  5.67459920E-03
5.30348384E-01  3.71776164E-01  5.56905102E-03
5.30640828E-01  3.78615290E-01  5.62906172E-03
5.30933273E-01  3.84684891E-01  5.67024993E-03
5.31225718E-01  3.85640770E-01  5.65958442E-03
5.31518162E-01  3.78823280E-01  5.63925458E-03
5.31810607E-01  3.68380487E-01  5.54582570E-03
5.32103052E-01  3.73273075E-01  5.59042161E-03
5.32395496E-01  3.81226450E-01  5.63270133E-03
5.32687941E-01  3.69767547E-01  5.56850992E-03
5.32980386E-01  3.75141680E-01  5.59389032E-03
5.33272830E-01  3.79784912E-01  5.62303793E-03
5.33565275E-01  3.78167719E-01  5.60112065E-03
5.33857720E-01  3.67735922E-01  5.55333588E-03
5.34150164E-01  3.81999046E-01  5.63975098E-03
5.34442609E-01  3.74104321E-01  5.59142418E-03
5.34735054E-01  3.79065096E-01  5.60450740E-03
5.35027498E-01  3.90369356E-01  5.70605230E-03
5.35319943E-01  3.71394783E-01  5.56166843E-03
5.35612387E-01  3.83002967E-01  5.67288138E-03
5.35904832E-01  3.73035371E-01  5.57637867E-03
5.36197277E-01  3.77323151E-01  5.59080904E-03
5.36489721E-01  3.79181623E-01  5.62994834E-03
5.36782166E-01  3.81712049E-01  5.64986700E-03
5.37074611E-01  3.80566955E-01  5.63783990E-03
5.37367055E-01  3.82596105E-01  5.66380331E-03
5.37659500E-01  3.78280938E-01  5.61644230E-03
5.37951945E-01  3.81782621E-01  5.63401030E-03
5.38244389E-01  3.76156658E-01  5.57745574E-03
5.38536834E-01  3.84720683E-01  5.64784696E-03
5.38829279E-01  3.80839080E-01  5.61692659E-03
5.39121723E-01  3.74766171E-01  5.57637587E-03
5.39414168E-01  3.74811113E-01  5.58741763E-03
5.39706613E-01  3.74355584E-01  5.57155162E-03
5.39999057E-01  3.75920236E-01  5.58268558E-03
5.40291502E-01  3.90083283E-01  5.66014694E-03
5.40583947E-01  3.76906544E-01  5.57151623E-03
5.40876391E-01  3.76793832E-01  5.56434272E-03
5.41168836E-01  3.79796982E-01  5.60437562E-03
5.41461281E-01  3.78020018E-01  5.55120967E-03
5.41753725E-01  3.79078090E-01  5.59063349E-03
5.42046170E-01  3.71319652E-01  5.49853267E-03
5.42338615E-01  3.84716660E-01  5.61804837E-03
5.42631059E-01  3.73888195E-01  5.53209614E-03
5.42923504E-01  3.80526781E-01  5.58339898E-03
5.43215949E-01  3.71026784E-01  5.51699707E-03
5.43508393E-01  3.73060584E-01  5.49555384E-03
5.43800838E-01  3.65815550E-01  5.46054076E-03
5.44093283E-01  3.74688745E-01  5.53015107E-03
5.44385727E-01  3.79079133E-01  5.54574328E-03
5.44678172E-01  3.85129064E-01  5.60441799E-03
5.44970616E-01  3.69690865E-01  5.47582749E-03
5.45263061E-01  3.82401377E-01  5.57319634E-03
5.45555506E-01  3.71201187E-01  5.47590479E-03
5.45847950E-01  3.75692576E-01  5.52429445E-03
5.46140395E-01  3.78046364E-01  5.54470671E-03
5.46432840E-01  3.68091792E-01  5.43242693E-03
5.46725284E-01  3.71055633E-01  5.49629470E-03
5.47017729E-01  3.78255814E-01  5.51363314E-03
5.47310174E-01  3.74261945E-01  5.49564930E-03
5.47602618E-01  3.71538877E-01  5.47023118E-03
5.47895063E-01  3.77702743E-01  5.51228458E-03
5.48187508E-01  3.72066736E-01  5.46776550E-03
5.48479952E-01  3.78993779E-01  5.53165469E-03
5.48772397E-01  3.76558691E-01  5.52413519E-03
5.49064842E-01  3.70726734E-01  5.47580607E-03
5.49357286E-01  3.71641964E-01  5.47649153E-03
5.49649731E-01  3.83804828E-01  5.56810340E-03
5.49942176E-01  3.70640486E-01  5.47066052E-03
5.50234620E-01  3.75225991E-01  5.51490812E-03
5.50527065E-01  3.68887603E-01  5.47490595E-03
5.50819510E-01  3.75155777E-01  5.51064825E-03
5.51111954E-01  3.71842653E-01  5.46857389E-03
5.51404399E-01  3.76897395E-01  5.51455887E-03
5.51696844E-01  3.77441943E-01  5.51028131E-03
5.51989288E-01  3.67864668E-01  5.44220023E-03
5.52281733E-01  3.77112091E-01  5.49512682E-03
5.52574178E-01  3.78171891E-01  5.52873267E-03
5.52866622E-01  3.70612025E-01  5.45665994E-03
5.53159067E-01  3.78385216E-01  5.51433163E-03
5.53451512E-01  3.73992115E-01  5.49144344E-03
5.53743956E-01  3.72757316E-01  5.50819794E-03
5.54036401E-01  3.70747060E-01  5.47054689E-03
5.54328845E-01  3.72839183E-01  5.47980424E-03
5.54621290E-01  3.70099276E-01  5.46762813E-03
5.54913735E-01  3.73281896E-01  5.49214333E-03
5.55206179E-01  3.80830646E-01  5.54839754E-03
5.55498624E-01  3.74531925E-01  5.51829115E-03
5.55791069E-01  3.76135856E-01  5.51668042E-03
5.56083513E-01  3.75309497E-01  5.53791597E-03
5.56375958E-01  3.71268421E-01  5.49965166E-03
5.56668403E-01  3.77845287E-01  5.54349599E-03
5.56960847E-01  3.68157238E-01  5.50837116E-03
5.57253292E-01  3.74289244E-01  5.52536827E-03
5.57545737E-01  3.78833085E-01  5.55299642E-03
5.57838181E-01  3.76016945E-01  5.56997769E-03
5.58130626E-01  3.82591873E-01  5.59926545E-03
5.58423071E-01  3.88663292E-01  5.65451290E-03
5.58715515E-01  3.98003906E-01  5.71636157E-03
5.59007960E-01  3.80310148E-01  5.59400441E-03
5.59300405E-01  3.77190500E-01  5.58487605E-03
5.59592849E-01  3.71064603E-01  5.55769168E-03
5.59885294E-01  3.69485408E-01  5.52177196E-03
5.60177739E-01  3.69765401E-01  5.52872987E-03
5.60470183E-01  3.67199600E-01  5.53698512E-03
5.60762628E-01  3.85445952E-01  5.64648118E-03
5.61055073E-01  3.85219306E-01  5.65941539E-03
5.61347517E-01  3.69359463E-01  5.58507442E-03
5.61639962E-01  3.84290040E-01  5.63024264E-03
5.61932407E-01  3.81660193E-01  5.64093655E-03
5.62224851E-01  3.69273126E-01  5.55112679E-03
5.62517296E-01  3.77767801E-01  5.61872171E-03
5.62809741E-01  3.77459854E-01  5.60714770E-03
5.63102185E-01  3.73492450E-01  5.58631821E-03
5.63394630E-01  3.76587391E-01  5.59754949E-03
5.63687074E-01  3.81244421E-01  5.61827281E-03
5.63979519E-01  3.85750353E-01  5.67104667E-03
5.64271964E-01  3.76251340E-01  5.58205601E-03
5.64564408E-01  3.80163521E-01  5.63685736E-03
5.64856853E-01  3.82318199E-01  5.63391065E-03
5.65149298E-01  3.77994388E-01  5.62686892E-03
5.65441742E-01  3.76660705E-01  5.60740614E-03
5.65734187E-01  3.69476855E-01  5.54879010E-03
5.66026632E-01  3.74663264E-01  5.56329265E-03
5.66319076E-01  3.73600185E-01  5.61854849E-03
5.66611521E-01  3.80525410E-01  5.60669508E-03
5.66903966E-01  3.79687369E-01  5.63055370E-03
5.67196410E-01  3.75619650E-01  5.58938645E-03
5.67488855E-01  3.72362286E-01  5.57452952E-03
5.67781300E-01  3.73356879E-01  5.57437493E-03
5.68073744E-01  3.72967482E-01  5.58471400E-03
5.68366189E-01  3.73870015E-01  5.56952134E-03
5.68658634E-01  3.68402928E-01  5.57818031E-03
5.68951078E-01  3.71354699E-01  5.56731736E-03
5.69243523E-01  3.71946484E-01  5.58376312E-03
5.69535968E-01  3.74664545E-01  5.57216816E-03
5.69828412E-01  3.74060869E-01  5.59868384E-03
5.70120857E-01  3.64331573E-01  5.50463609E-03
5.70413302E-01  3.72730732E-01  5.58303250E-03
5.70705746E-01  3.72863084E-01  5.58392983E-03
5.70998191E-01  3.69944185E-01  5.55281388E-03
5.71290636E-01  3.77780050E-01  5.59726357E-03
5.71583080E-01  3.71977210E-01  5.55627514E-03
5.71875525E-01  3.82172316E-01  5.63246477E-03
5.72167969E-01  3.72722000E-01  5.58421481E-03
5.72460414E-01  3.83323014E-01  5.63613232E-03
5.72752859E-01  3.79951835E-01  5.62981609E-03
5.73045303E-01  3.75208884E-01  5.56592876E-03
5.73337748E-01  3.78006637E-01  5.60221775E-03
5.73630193E-01  3.70837957E-01  5.55740343E-03
5.73922637E-01  3.71151686E-01  5.54528041E-03
5.74215082E-01  3.78359139E-01  5.58708841E-03
5.74507527E-01  3.76881629E-01  5.57578448E-03
5.74799971E-01  3.67569536E-01  5.52956667E-03
5.75092416E-01  3.74102652E-01  5.56137878E-03
5.75384861E-01  3.69841725E-01  5.54767530E-03
5.75677305E-01  3.83206993E-01  5.63901942E-03
5.75969750E-01  3.71568710E-01  5.53733949E-03
5.76262195E-01  3.75908703E-01  5.57244569E-03
5.76554639E-01  3.84278357E-01  5.62470127E-03
5.76847084E-01  3.73671323E-01  5.56384167E-03
5.77139529E-01  3.79397094E-01  5.62210847E-03
5.77431973E-01  3.72626126E-01  5.53421164E-03
5.77724418E-01  3.77992839E-01  5.61021268E-03
5.78016863E-01  3.67774308E-01  5.51952282E-03
5.78309307E-01  3.81312072E-01  5.61879901E-03
5.78601752E-01  3.77061725E-01  5.58872707E-03
5.78894197E-01  3.80551010E-01  5.60589554E-03
5.79186641E-01  3.86476278E-01  5.65063395E-03
5.79479086E-01  3.71088266E-01  5.54667925E-03
5.79771531E-01  3.70870262E-01  5.54844411E-03
5.80063975E-01  3.71849865E-01  5.55793429E-03
5.80356420E-01  3.76517296E-01  5.58560900E-03
5.80648865E-01  3.72024447E-01  5.56934718E-03
5.80941309E-01  3.74550253E-01  5.55856898E-03
5.81233754E-01  3.72840255E-01  5.57277817E-03
5.81526198E-01  3.84479016E-01  5.64008439E-03
5.81818643E-01  3.78373921E-01  5.59667731E-03
5.82111088E-01  3.69929880E-01  5.53829875E-03
5.82403532E-01  3.68938029E-01  5.54805808E-03
5.82695977E-01  3.69641572E-01  5.53446589E-03
5.82988422E-01  3.69423509E-01  5.55845117E-03
5.83280866E-01  3.71170312E-01  5.54231321E-03
5.83573311E-01  3.72017443E-01  5.55204879E-03
5.83865756E-01  3.87581050E-01  5.66071179E-03
5.84158200E-01  3.67883921E-01  5.54175721E-03
5.84450645E-01  3.71542871E-01  5.54223452E-03
5.84743090E-01  3.67465585E-01  5.52824745E-03
5.85035534E-01  3.77855420E-01  5.57736168E-03
5.85327979E-01  3.68896902E-01  5.53833973E-03
5.85620424E-01  3.74077469E-01  5.56923356E-03
5.85912868E-01  3.72103244E-01  5.56011638E-03
5.86205313E-01  3.81821930E-01  5.61308581E-03
5.86497758E-01  3.70247066E-01  5.55798505E-03
5.86790202E-01  3.75846148E-01  5.57060353E-03
5.87082647E-01  3.67162287E-01  5.54312253E-03
5.87375092E-01  3.76928359E-01  5.58027020E-03
5.87667536E-01  3.71919274E-01  5.53150335E-03
5.87959981E-01  3.63120496E-01  5.51255420E-03
5.88252426E-01  3.64338160E-01  5.50383702E-03
5.88544870E-01  3.72709334E-01  5.57190739E-03
5.88837315E-01  3.78649950E-01  5.57556329E-03
5.89129760E-01  3.80965918E-01  5.60594723E-03
5.89422204E-01  3.59905452E-01  5.48806088E-03
5.89714649E-01  3.59402567E-01  5.47820795E-03
5.90007094E-01  3.70908082E-01  5.54658659E-03
5.90299538E-01  3.75599295E-01  5.57255326E-03
5.90591983E-01  3.81226242E-01  5.63367223E-03
5.90884427E-01  3.71848881E-01  5.55491820E-03
5.91176872E-01  3.69773030E-01  5.53872995E-03
5.91469317E-01  3.84033859E-01  5.63890254E-03
5.91761761E-01  3.78516614E-01  5.57821617E-03
5.92054206E-01  3.66126180E-01  5.53011382E-03
5.92346651E-01  3.72977883E-01  5.54842642E-03
5.92639095E-01  3.80490273E-01  5.61365532E-03
5.92931540E-01  3.74935448E-01  5.56167960E-03
5.93223985E-01  3.74649227E-01  5.58607979E-03
5.93516429E-01  3.75482887E-01  5.56999305E-03
5.93808874E-01  3.76145124E-01  5.59141254E-03
5.94101319E-01  3.80253166E-01  5.58969798E-03
5.94393763E-01  3.70052606E-01  5.57483779E-03
5.94686208E-01  3.72471303E-01  5.54653816E-03
5.94978653E-01  3.72881383E-01  5.56178624E-03
5.95271097E-01  3.66008103E-01  5.51192509E-03
5.95563542E-01  3.70566308E-01  5.55404276E-03
5.95855987E-01  3.88709784E-01  5.66076115E-03
5.96148431E-01  3.72064978E-01  5.54748857E-03
5.96440876E-01  3.77354413E-01  5.60763711E-03
5.96733321E-01  3.74096870E-01  5.56611177E-03
5.97025765E-01  3.71392816E-01  5.53861214E-03
5.97318210E-01  3.78066957E-01  5.61961858E-03
5.97610655E-01  3.74157697E-01  5.54327201E-03
5.97903099E-01  3.76819074E-01  5.60765807E-03
5.98195544E-01  3.74752641E-01  5.56768849E-03
5.98487989E-01  3.61821860E-01  5.50246099E-03
5.98780433E-01  3.76031667E-01  5.59536926E-03
5.99072878E-01  3.75139505E-01  5.56956558E-03
5.99365323E-01  3.78757507E-01  5.59613528E-03
5.99657767E-01  3.76043737E-01  5.58708142E-03
5.99950212E-01  3.68926346E-01  5.52110560E-03
6.00242656E-01  3.69156659E-01  5.55637619E-03
6.00535101E-01  3.80614430E-01  5.60552534E-03
6.00827546E-01  3.73717934E-01  5.60154067E-03
6.01119990E-01  3.69080812E-01  5.53219812E-03
6.01412435E-01  3.69151026E-01  5.54637145E-03
6.01704880E-01  3.70093554E-01  5.53343119E-03
6.01997324E-01  3.75950158E-01  5.59849106E-03
6.02289769E-01  3.72696042E-01  5.55342436E-03
6.02582214E-01  3.85061562E-01  5.63182263E-03
6.02874658E-01  3.80184531E-01  5.62443817E-03
6.03167103E-01  3.80968839E-01  5.62290521E-03
6.03459548E-01  3.67190063E-01  5.51849650E-03
6.03751992E-01  3.67648512E-01  5.54244220E-03
6.04044437E-01  3.82098109E-01  5.62471151E-03
6.04336882E-01  3.69950294E-01  5.54470392E-03
6.04629326E-01  3.67310286E-01  5.54539589E-03
6.04921771E-01  3.77308667E-01  5.60227269E-03
6.05214216E-01  3.80471796E-01  5.60838450E-03
6.05506660E-01  3.73254031E-01  5.57140540E-03
6.05799105E-01  3.75007212E-01  5.56741282E-03
6.06091550E-01  3.78794581E-01  5.60418284E-03
6.06383994E-01  3.70375425E-01  5.55470539E-03
6.06676439E-01  3.70418936E-01  5.53927151E-03
6.06968884E-01  3.78346682E-01  5.59830340E-03
6.07261328E-01  3.72795075E-01  5.57464315E-03
6.07553773E-01  3.69283855E-01  5.52744325E-03
6.07846218E-01  3.65117639E-01  5.53619722E-03
6.08138662E-01  3.80513102E-01  5.60394255E-03
6.08431107E-01  3.74650240E-01  5.59081044E-03
6.08723551E-01  3.71338069E-01  5.54528972E-03
6.09015996E-01  3.82298827E-01  5.61161432E-03
6.09308441E-01  3.81008416E-01  5.62448986E-03
6.09600885E-01  3.73013675E-01  5.55733871E-03
6.09893330E-01  3.73780161E-01  5.57462452E-03
6.10185775E-01  3.71774882E-01  5.54713001E-03
6.10478219E-01  3.70651037E-01  5.56133641E-03
6.10770664E-01  3.68446857E-01  5.53849526E-03
6.11063109E-01  3.75372767E-01  5.59201464E-03
6.11355553E-01  3.71811599E-01  5.55740297E-03
6.11647998E-01  3.80207717E-01  5.59432572E-03
6.11940443E-01  3.85705799E-01  5.65320440E-03
6.12232887E-01  3.70197654E-01  5.54867461E-03
6.12525332E-01  3.74494344E-01  5.54937031E-03
