### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.11033690E-01  6.69586752E-03
4.61916334E-01  4.03285325E-01  6.63783262E-03
4.62208779E-01  3.97682488E-01  6.64405385E-03
4.62501223E-01  3.95533830E-01  6.58628065E-03
4.62793668E-01  4.00910527E-01  6.69599185E-03
4.63086113E-01  4.00647640E-01  6.56631589E-03
4.63378557E-01  4.00693953E-01  6.48425380E-03
4.63671002E-01  4.06986445E-01  6.45694882E-03
4.63963447E-01  4.03136760E-01  6.37401501E-03
4.64255891E-01  4.01632577E-01  6.36536302E-03
4.64548336E-01  4.06906337E-01  6.37028040E-03
4.64840781E-01  4.04004961E-01  6.29204977E-03
4.65133225E-01  3.98975134E-01  6.25139615E-03
4.65425670E-01  4.04578239E-01  6.27021166E-03
4.65718115E-01  3.98438334E-01  6.21405011E-03
4.66010559E-01  4.03185964E-01  6.25364669E-03
4.66303004E-01  4.04464334E-01  6.20098924E-03
4.66595449E-01  3.91813993E-01  6.14333339E-03
4.66887893E-01  4.06506062E-01  6.18725084E-03
4.67180338E-01  3.96904647E-01  6.14194339E-03
4.67472783E-01  3.98994327E-01  6.13568584E-03
4.67765227E-01  3.96778733E-01  6.11514971E-03
4.68057672E-01  3.98445874E-01  6.09580381E-03
4.68350117E-01  4.04761314E-01  6.16638549E-03
4.68642561E-01  4.00849283E-01  6.09389879E-03
4.68935006E-01  4.09209102E-01  6.18116371E-03
4.69227451E-01  4.14488137E-01  6.19093189E-03
4.69519895E-01  4.01928574E-01  6.08753506E-03
4.69812340E-01  4.11848992E-01  6.17186632E-03
4.70104785E-01  4.08922225E-01  6.12283498E-03
4.70397229E-01  4.17259037E-01  6.17763540E-03
4.70689674E-01  4.00442183E-01  6.08150009E-03
4.70982119E-01  4.17700440E-01  6.16365904E-03
4.71274563E-01  4.06313807E-01  6.10183319E-03
4.71567008E-01  4.13254946E-01  6.12144824E-03
4.71859452E-01  4.00306374E-01  6.04419131E-03
4.72151897E-01  4.02462155E-01  6.04572566E-03
4.72444342E-01  4.07355249E-01  6.07129699E-03
4.72736786E-01  4.10552323E-01  6.10092143E-03
4.73029231E-01  4.08512831E-01  6.07078522E-03
4.73321676E-01  4.09141511E-01  6.07585022E-03
4.73614120E-01  4.04994547E-01  6.06650440E-03
4.73906565E-01  4.12233293E-01  6.10010233E-03
4.74199010E-01  3.99304032E-01  5.99493599E-03
4.74491454E-01  4.01263863E-01  6.03572326E-03
4.74783899E-01  4.14430857E-01  6.08496275E-03
4.75076344E-01  4.03636038E-01  6.03980431E-03
4.75368788E-01  4.03023839E-01  5.99111337E-03
4.75661233E-01  3.94726306E-01  5.96215902E-03
4.75953678E-01  4.10498857E-01  6.04643254E-03
4.76246122E-01  4.13392574E-01  6.09275280E-03
4.76538567E-01  4.05456007E-01  6.02375995E-03
4.76831012E-01  4.02397960E-01  5.98935550E-03
4.77123456E-01  4.14597422E-01  6.06961828E-03
4.77415901E-01  4.09504592E-01  6.05409499E-03
4.77708346E-01  4.13100272E-01  6.03310019E-03
4.78000790E-01  4.06751305E-01  6.03938010E-03
4.78293235E-01  4.11518365E-01  6.02824194E-03
4.78585680E-01  3.98499697E-01  5.95321367E-03
4.78878124E-01  4.13255453E-01  6.06014160E-03
4.79170569E-01  4.10208732E-01  6.04625046E-03
4.79463014E-01  4.15910453E-01  6.06044941E-03
4.79755458E-01  4.16879803E-01  6.06436236E-03
4.80047903E-01  4.09736335E-01  6.01772172E-03
4.80340348E-01  4.12848473E-01  6.04797108E-03
4.80632792E-01  4.01563674E-01  5.98134566E-03
4.80925237E-01  4.04820859E-01  5.96893625E-03
4.81217681E-01  4.09131765E-01  6.00763457E-03
4.81510126E-01  4.00957704E-01  5.96222095E-03
4.81802571E-01  4.00024116E-01  5.95313730E-03
4.82095015E-01  4.00019884E-01  5.94968861E-03
4.82387460E-01  4.13764745E-01  6.01957412E-03
4.82679905E-01  4.05589253E-01  5.97767066E-03
4.82972349E-01  4.04808372E-01  5.97827882E-03
4.83264794E-01  4.02942300E-01  5.95512846E-03
4.83557239E-01  4.12355483E-01  6.01754710E-03
4.83849683E-01  4.09782499E-01  5.98700764E-03
4.84142128E-01  4.01033401E-01  5.95131190E-03
4.84434573E-01  4.05597568E-01  5.96078997E-03
4.84727017E-01  4.04927969E-01  5.94957918E-03
4.85019462E-01  4.06942904E-01  5.98241016E-03
4.85311907E-01  4.11321461E-01  5.99620724E-03
4.85604351E-01  4.10780758E-01  6.00291416E-03
4.85896796E-01  4.05901492E-01  5.96813019E-03
4.86189241E-01  4.03557599E-01  5.92029886E-03
4.86481685E-01  4.16139007E-01  6.02867082E-03
4.86774130E-01  4.06806916E-01  5.96133759E-03
4.87066575E-01  4.13557321E-01  6.02190942E-03
4.87359019E-01  4.06174749E-01  5.94961271E-03
4.87651464E-01  4.08193648E-01  5.96032199E-03
4.87943909E-01  4.05388415E-01  5.96865360E-03
4.88236353E-01  4.07177150E-01  5.95389726E-03
4.88528798E-01  4.12665606E-01  6.00811327E-03
4.88821243E-01  4.16101664E-01  6.01001503E-03
4.89113687E-01  3.99710983E-01  5.94170904E-03
4.89406132E-01  4.04939890E-01  5.93751809E-03
4.89698577E-01  4.13042277E-01  5.99787431E-03
4.89991021E-01  4.02891099E-01  5.93274133E-03
4.90283466E-01  4.08581823E-01  5.97204315E-03
4.90575910E-01  4.10929769E-01  5.96724078E-03
4.90868355E-01  4.05827016E-01  5.97089529E-03
4.91160800E-01  4.09216046E-01  5.95797459E-03
4.91453244E-01  4.10074592E-01  5.97638637E-03
4.91745689E-01  3.93186331E-01  5.86121157E-03
4.92038134E-01  4.07221317E-01  5.94929233E-03
4.92330578E-01  4.07258898E-01  5.94696822E-03
4.92623023E-01  4.07461673E-01  5.94882667E-03
4.92915468E-01  4.08623070E-01  5.95653849E-03
4.93207912E-01  4.08182114E-01  5.97138889E-03
4.93500357E-01  4.08251196E-01  5.92848659E-03
4.93792802E-01  4.07110870E-01  5.96437510E-03
4.94085246E-01  4.10709828E-01  5.96555555E-03
4.94377691E-01  4.06745017E-01  5.92979137E-03
4.94670136E-01  4.03899789E-01  5.93093596E-03
4.94962580E-01  4.10603583E-01  5.95740229E-03
4.95255025E-01  4.00474221E-01  5.88325085E-03
4.95547470E-01  4.06727523E-01  5.94579475E-03
4.95839914E-01  4.03027505E-01  5.90894092E-03
4.96132359E-01  4.07510340E-01  5.95112192E-03
4.96424804E-01  4.03245211E-01  5.91126876E-03
4.96717248E-01  4.08281684E-01  5.92155801E-03
4.97009693E-01  4.12237793E-01  6.01134403E-03
4.97302138E-01  4.08323050E-01  5.93502400E-03
4.97594582E-01  4.04944927E-01  5.92142344E-03
4.97887027E-01  3.92151862E-01  5.84981544E-03
4.98179472E-01  4.09254044E-01  5.95218549E-03
4.98471916E-01  4.13778782E-01  5.97373582E-03
4.98764361E-01  4.05266881E-01  5.91016607E-03
4.99056805E-01  4.02767152E-01  5.91984717E-03
4.99349250E-01  4.06055212E-01  5.94652211E-03
4.99641695E-01  4.07838821E-01  5.92556084E-03
4.99934139E-01  4.09808248E-01  5.98027231E-03
5.00226584E-01  4.09251869E-01  5.93436835E-03
5.00519029E-01  4.00090307E-01  5.89609472E-03
5.00811473E-01  4.08361316E-01  5.94620267E-03
5.01103918E-01  4.14608151E-01  5.98404789E-03
5.01396363E-01  4.12079275E-01  5.96096553E-03
5.01688807E-01  4.04586405E-01  5.92121575E-03
5.01981252E-01  3.99249017E-01  5.85991004E-03
5.02273697E-01  4.13082838E-01  5.98047953E-03
5.02566141E-01  4.05168682E-01  5.90342283E-03
5.02858586E-01  4.08455700E-01  5.95009793E-03
5.03151031E-01  4.03335780E-01  5.90558583E-03
5.03443475E-01  4.01416451E-01  5.88611513E-03
5.03735920E-01  4.08432335E-01  5.95612079E-03
5.04028365E-01  4.01983023E-01  5.88731188E-03
5.04320809E-01  4.08474088E-01  5.94272558E-03
5.04613254E-01  3.98534089E-01  5.86567493E-03
5.04905699E-01  4.01888251E-01  5.89172076E-03
5.05198143E-01  4.05811548E-01  5.92121249E-03
5.05490588E-01  4.07657087E-01  5.91332326E-03
5.05783033E-01  4.08743322E-01  5.95298270E-03
5.06075477E-01  3.98307472E-01  5.86220715E-03
5.06367922E-01  4.03787553E-01  5.88348228E-03
5.06660367E-01  4.06547189E-01  5.93434228E-03
5.06952811E-01  4.02714580E-01  5.89716341E-03
5.07245256E-01  4.08418089E-01  5.94151299E-03
5.07537701E-01  4.04733747E-01  5.93563402E-03
5.07830145E-01  4.06116128E-01  5.88432699E-03
5.08122590E-01  4.06165808E-01  5.92297642E-03
5.08415034E-01  4.01019543E-01  5.88802760E-03
5.08707479E-01  4.01058704E-01  5.87319070E-03
5.08999924E-01  4.01968896E-01  5.91513701E-03
5.09292368E-01  3.99522513E-01  5.85979782E-03
5.09584813E-01  4.06451166E-01  5.93029289E-03
5.09877258E-01  4.00683075E-01  5.88761922E-03
5.10169702E-01  4.13384229E-01  5.97211625E-03
5.10462147E-01  4.02714789E-01  5.87028684E-03
5.10754592E-01  3.97750676E-01  5.85921668E-03
5.11047036E-01  4.16509956E-01  6.00471441E-03
5.11339481E-01  4.05332267E-01  5.91439754E-03
5.11631926E-01  4.04678583E-01  5.91602875E-03
5.11924370E-01  4.08468395E-01  5.91217494E-03
5.12216815E-01  4.08046514E-01  5.92029467E-03
5.12509260E-01  4.04010832E-01  5.89753082E-03
5.12801704E-01  3.97057563E-01  5.85481152E-03
5.13094149E-01  4.05737609E-01  5.89513686E-03
5.13386594E-01  4.02721852E-01  5.89033728E-03
5.13679038E-01  3.93874913E-01  5.85794728E-03
5.13971483E-01  4.04869288E-01  5.88065246E-03
5.14263928E-01  4.00148749E-01  5.88211371E-03
5.14556372E-01  3.96714807E-01  5.85386669E-03
5.14848817E-01  4.00112033E-01  5.87378209E-03
5.15141262E-01  4.02091116E-01  5.88704972E-03
5.15433706E-01  4.00548518E-01  5.86654060E-03
5.15726151E-01  3.96783888E-01  5.84771344E-03
5.16018596E-01  4.08490121E-01  5.95782511E-03
5.16311040E-01  4.08564091E-01  5.90497162E-03
5.16603485E-01  4.03947771E-01  5.90242120E-03
5.16895930E-01  4.03862745E-01  5.89511963E-03
5.17188374E-01  3.89472038E-01  5.79943787E-03
5.17480819E-01  4.06984031E-01  5.93583751E-03
5.17773263E-01  3.91551256E-01  5.80986124E-03
5.18065708E-01  4.04811352E-01  5.90904756E-03
5.18358153E-01  3.99405450E-01  5.86467097E-03
5.18650597E-01  4.09500450E-01  5.92617458E-03
5.18943042E-01  4.01462764E-01  5.89340832E-03
5.19235487E-01  4.08655137E-01  5.91587275E-03
5.19527931E-01  3.95204246E-01  5.83778927E-03
5.19820376E-01  3.94985139E-01  5.85764833E-03
5.20112821E-01  3.95981997E-01  5.83268516E-03
5.20405265E-01  4.05388147E-01  5.92229329E-03
5.20697710E-01  4.13234353E-01  5.93102118E-03
5.20990155E-01  3.95994723E-01  5.84407849E-03
5.21282599E-01  4.01677430E-01  5.89356525E-03
5.21575044E-01  4.09435719E-01  5.90939354E-03
5.21867489E-01  4.02728379E-01  5.90648875E-03
5.22159933E-01  4.09518838E-01  5.90717886E-03
5.22452378E-01  4.04150695E-01  5.91042917E-03
5.22744823E-01  4.00896788E-01  5.87126566E-03
5.23037267E-01  4.03853506E-01  5.88141615E-03
5.23329712E-01  4.03314441E-01  5.89280622E-03
5.23622157E-01  4.06631291E-01  5.91429695E-03
5.23914601E-01  4.13230479E-01  5.93107939E-03
5.24207046E-01  3.98577899E-01  5.88202383E-03
5.24499491E-01  4.05507177E-01  5.87715767E-03
5.24791935E-01  4.02256429E-01  5.87850902E-03
5.25084380E-01  4.01007354E-01  5.85193047E-03
5.25376825E-01  3.95858198E-01  5.84333250E-03
5.25669269E-01  4.01439518E-01  5.90306334E-03
5.25961714E-01  4.12208319E-01  5.93308685E-03
5.26254159E-01  4.03368950E-01  5.86643256E-03
5.26546603E-01  3.96124631E-01  5.87943336E-03
5.26839048E-01  3.96695405E-01  5.82110370E-03
5.27131492E-01  4.10213202E-01  5.93590923E-03
5.27423937E-01  3.98136675E-01  5.84104238E-03
5.27716382E-01  3.97964746E-01  5.86883724E-03
5.28008826E-01  4.04866278E-01  5.90997282E-03
5.28301271E-01  3.80179524E-01  5.73781179E-03
5.28593716E-01  4.02831912E-01  5.85495261E-03
5.28886160E-01  4.06601846E-01  5.91251720E-03
5.29178605E-01  4.01200444E-01  5.88779710E-03
5.29471050E-01  3.95523399E-01  5.84837515E-03
5.29763494E-01  3.94174576E-01  5.83147909E-03
5.30055939E-01  4.14659262E-01  5.94436238E-03
5.30348384E-01  3.96882623E-01  5.83569147E-03
5.30640828E-01  4.03480619E-01  5.88614540E-03
5.30933273E-01  3.95016909E-01  5.84790949E-03
5.31225718E-01  4.00142401E-01  5.86665887E-03
5.31518162E-01  4.00007099E-01  5.89945400E-03
5.31810607E-01  4.10029888E-01  5.90904476E-03
5.32103052E-01  3.98154616E-01  5.87049406E-03
5.32395496E-01  3.96830171E-01  5.84556302E-03
5.32687941E-01  4.09250528E-01  5.91089576E-03
5.32980386E-01  3.97003293E-01  5.85387368E-03
5.33272830E-01  3.96181047E-01  5.84995979E-03
5.33565275E-01  4.01559174E-01  5.85174607E-03
5.33857720E-01  3.96574110E-01  5.84627315E-03
5.34150164E-01  4.03401077E-01  5.87882847E-03
5.34442609E-01  4.04236913E-01  5.89780556E-03
5.34735054E-01  4.00168061E-01  5.85443620E-03
5.35027498E-01  4.11017746E-01  5.94033953E-03
5.35319943E-01  4.02580470E-01  5.87857794E-03
5.35612387E-01  4.01428699E-01  5.89716155E-03
5.35904832E-01  3.99560660E-01  5.85851353E-03
5.36197277E-01  4.01758432E-01  5.86960372E-03
5.36489721E-01  4.03031260E-01  5.88757684E-03
5.36782166E-01  4.10290509E-01  5.91403525E-03
5.37074611E-01  4.00030375E-01  5.86884469E-03
5.37367055E-01  4.05067921E-01  5.90642588E-03
5.37659500E-01  4.02642429E-01  5.86080924E-03
5.37951945E-01  3.97803456E-01  5.82920946E-03
5.38244389E-01  4.05846089E-01  5.84936468E-03
5.38536834E-01  4.05473620E-01  5.88660035E-03
5.38829279E-01  4.07112986E-01  5.89835690E-03
5.39121723E-01  3.92243177E-01  5.77366306E-03
5.39414168E-01  3.98753822E-01  5.84010826E-03
5.39706613E-01  4.03741956E-01  5.84679423E-03
5.39999057E-01  4.05079961E-01  5.86837390E-03
5.40291502E-01  3.98742914E-01  5.80782956E-03
5.40583947E-01  3.98277164E-01  5.80825284E-03
5.40876391E-01  3.96023542E-01  5.78579726E-03
5.41168836E-01  3.93682331E-01  5.80371777E-03
5.41461281E-01  4.10813123E-01  5.86598646E-03
5.41753725E-01  4.00361210E-01  5.82329324E-03
5.42046170E-01  4.00185764E-01  5.79213863E-03
5.42338615E-01  3.94037098E-01  5.77595457E-03
5.42631059E-01  4.01214749E-01  5.79906674E-03
5.42923504E-01  4.03200567E-01  5.82567090E-03
5.43215949E-01  4.04735416E-01  5.85009437E-03
5.43508393E-01  4.01093036E-01  5.78907644E-03
5.43800838E-01  3.95413905E-01  5.74955484E-03
5.44093283E-01  3.97921592E-01  5.77566121E-03
5.44385727E-01  4.11673993E-01  5.83926775E-03
5.44678172E-01  4.00382429E-01  5.79771865E-03
5.44970616E-01  4.01738763E-01  5.77961328E-03
5.45263061E-01  3.89432281E-01  5.70458593E-03
5.45555506E-01  3.92970830E-01  5.71679743E-03
5.45847950E-01  3.98655385E-01  5.77678392E-03
5.46140395E-01  3.88549238E-01  5.71230846E-03
5.46432840E-01  4.03635055E-01  5.76365041E-03
5.46725284E-01  3.95640701E-01  5.75616676E-03
5.47017729E-01  3.95086616E-01  5.73061779E-03
5.47310174E-01  4.00546849E-01  5.75612672E-03
5.47602618E-01  4.08423811E-01  5.81898540E-03
5.47895063E-01  4.10708874E-01  5.82833029E-03
5.48187508E-01  4.00580704E-01  5.76580362E-03
5.48479952E-01  4.04076278E-01  5.77681139E-03
5.48772397E-01  4.12317902E-01  5.84556442E-03
5.49064842E-01  4.00490552E-01  5.76366251E-03
5.49357286E-01  4.02660429E-01  5.77574829E-03
5.49649731E-01  4.04836446E-01  5.79285016E-03
5.49942176E-01  4.01511252E-01  5.76664694E-03
5.50234620E-01  3.95340413E-01  5.73948724E-03
5.50527065E-01  4.02066052E-01  5.77703770E-03
5.50819510E-01  3.95027697E-01  5.74295456E-03
5.51111954E-01  4.10213560E-01  5.81145333E-03
5.51404399E-01  4.07246590E-01  5.80329495E-03
5.51696844E-01  4.09484744E-01  5.81704872E-03
5.51989288E-01  4.03504431E-01  5.77591779E-03
5.52281733E-01  3.89038384E-01  5.68138110E-03
5.52574178E-01  4.00269568E-01  5.77157689E-03
5.52866622E-01  3.94693375E-01  5.70370164E-03
5.53159067E-01  4.03855026E-01  5.77592198E-03
5.53451512E-01  3.99575502E-01  5.75669762E-03
5.53743956E-01  3.95868123E-01  5.75086940E-03
5.54036401E-01  3.98951471E-01  5.75004518E-03
5.54328845E-01  3.96514148E-01  5.73710725E-03
5.54621290E-01  4.01407182E-01  5.76218544E-03
5.54913735E-01  4.02365744E-01  5.78675466E-03
5.55206179E-01  3.95434588E-01  5.72580937E-03
5.55498624E-01  3.97586763E-01  5.78090968E-03
5.55791069E-01  4.01263654E-01  5.76462038E-03
5.56083513E-01  3.92585725E-01  5.74738020E-03
5.56375958E-01  4.02394950E-01  5.78581449E-03
5.56668403E-01  4.12648439E-01  5.86715620E-03
5.56960847E-01  3.95722777E-01  5.75701473E-03
5.57253292E-01  3.97955328E-01  5.77427726E-03
5.57545737E-01  4.05735314E-01  5.82568115E-03
5.57838181E-01  4.08069909E-01  5.87659469E-03
5.58130626E-01  4.00814891E-01  5.79289999E-03
5.58423071E-01  4.13262844E-01  5.91781829E-03
5.58715515E-01  4.13938612E-01  5.91212744E-03
5.59007960E-01  4.06003326E-01  5.86216338E-03
5.59300405E-01  4.00627196E-01  5.83411613E-03
5.59592849E-01  4.04288292E-01  5.86037245E-03
5.59885294E-01  4.02576685E-01  5.83678670E-03
5.60177739E-01  4.16079849E-01  5.93016949E-03
5.60470183E-01  4.10223335E-01  5.91927348E-03
5.60762628E-01  3.94924015E-01  5.81250060E-03
5.61055073E-01  4.02670383E-01  5.87681076E-03
5.61347517E-01  4.04486507E-01  5.90664567E-03
5.61639962E-01  3.96602780E-01  5.81653928E-03
5.61932407E-01  3.95869225E-01  5.84051991E-03
5.62224851E-01  4.11587536E-01  5.93627011E-03
5.62517296E-01  3.98386866E-01  5.86803537E-03
5.62809741E-01  3.95330429E-01  5.84319187E-03
5.63102185E-01  3.96736681E-01  5.83205232E-03
5.63394630E-01  4.06079024E-01  5.90027357E-03
5.63687074E-01  3.97235304E-01  5.82392793E-03
5.63979519E-01  4.07310098E-01  5.91301918E-03
5.64271964E-01  4.04869705E-01  5.86972199E-03
5.64564408E-01  3.98725033E-01  5.86228771E-03
5.64856853E-01  3.93659830E-01  5.80345048E-03
5.65149298E-01  3.92909616E-01  5.81604056E-03
5.65441742E-01  3.93105060E-01  5.82128437E-03
5.65734187E-01  3.96912247E-01  5.84443985E-03
5.66026632E-01  4.10601884E-01  5.90606825E-03
5.66319076E-01  3.97818804E-01  5.87778911E-03
5.66611521E-01  3.96888703E-01  5.81242796E-03
5.66903966E-01  4.02956873E-01  5.88214584E-03
5.67196410E-01  4.07174021E-01  5.90114109E-03
5.67488855E-01  3.95283461E-01  5.84866293E-03
5.67781300E-01  3.98011208E-01  5.84565010E-03
5.68073744E-01  3.99947226E-01  5.86233707E-03
5.68366189E-01  3.90995711E-01  5.77474898E-03
5.68658634E-01  3.97182196E-01  5.85956033E-03
5.68951078E-01  3.95855635E-01  5.83723048E-03
5.69243523E-01  3.92712474E-01  5.82066970E-03
5.69535968E-01  3.98049444E-01  5.83130214E-03
5.69828412E-01  4.05089676E-01  5.90612181E-03
5.70120857E-01  3.94614726E-01  5.79823693E-03
5.70413302E-01  3.92001152E-01  5.79604972E-03
5.70705746E-01  4.05883759E-01  5.89943165E-03
5.70998191E-01  3.97862464E-01  5.85218193E-03
5.71290636E-01  3.92430663E-01  5.81233110E-03
5.71583080E-01  4.03659791E-01  5.86662441E-03
5.71875525E-01  3.85358810E-01  5.74973132E-03
5.72167969E-01  3.96147549E-01  5.83916157E-03
5.72460414E-01  3.99304062E-01  5.86373778E-03
5.72752859E-01  4.00601059E-01  5.84402634E-03
5.73045303E-01  4.01733160E-01  5.84806083E-03
5.73337748E-01  4.01200652E-01  5.84849156E-03
5.73630193E-01  4.04507279E-01  5.87694300E-03
5.73922637E-01  3.93849969E-01  5.80450660E-03
5.74215082E-01  3.99228305E-01  5.83020225E-03
5.74507527E-01  3.96315813E-01  5.81180304E-03
5.74799971E-01  3.89345855E-01  5.77125559E-03
5.75092416E-01  3.90588731E-01  5.77750197E-03
5.75384861E-01  3.97093505E-01  5.81627944E-03
5.75677305E-01  3.97868544E-01  5.83026558E-03
5.75969750E-01  3.99301380E-01  5.82678616E-03
5.76262195E-01  4.04623300E-01  5.85469604E-03
5.76554639E-01  4.04866427E-01  5.87860122E-03
5.76847084E-01  4.01540935E-01  5.84481936E-03
5.77139529E-01  3.94184500E-01  5.81576210E-03
5.77431973E-01  3.95704687E-01  5.79156494E-03
5.77724418E-01  3.93889487E-01  5.81286522E-03
5.78016863E-01  3.91505301E-01  5.78749366E-03
5.78309307E-01  4.00003940E-01  5.84282074E-03
5.78601752E-01  3.99212629E-01  5.83724398E-03
5.78894197E-01  3.99467230E-01  5.83539624E-03
5.79186641E-01  3.86271209E-01  5.74584631E-03
5.79479086E-01  4.02355403E-01  5.87220909E-03
5.79771531E-01  3.89212221E-01  5.75194648E-03
5.80063975E-01  3.90238911E-01  5.77641046E-03
5.80356420E-01  3.97732794E-01  5.82406949E-03
5.80648865E-01  3.91020268E-01  5.79543971E-03
5.80941309E-01  3.85649562E-01  5.73559105E-03
5.81233754E-01  3.97669703E-01  5.84267871E-03
5.81526198E-01  3.95730972E-01  5.80298388E-03
5.81818643E-01  3.82301569E-01  5.72708854E-03
5.82111088E-01  3.96095008E-01  5.81336580E-03
5.82403532E-01  4.05089498E-01  5.88080706E-03
5.82695977E-01  3.90937984E-01  5.76631771E-03
5.82988422E-01  3.99259150E-01  5.84401516E-03
5.83280866E-01  4.01253045E-01  5.82549535E-03
5.83573311E-01  3.91733319E-01  5.79729443E-03
5.83865756E-01  3.97376865E-01  5.81282470E-03
5.84158200E-01  4.04025823E-01  5.87420072E-03
5.84450645E-01  3.97326410E-01  5.82046155E-03
5.84743090E-01  3.97169769E-01  5.81605965E-03
5.85035534E-01  3.87509048E-01  5.74339833E-03
5.85327979E-01  3.99621487E-01  5.83987217E-03
5.85620424E-01  3.98967713E-01  5.85034816E-03
5.85912868E-01  3.87787908E-01  5.76400664E-03
5.86205313E-01  3.98306370E-01  5.82585856E-03
5.86497758E-01  3.92249703E-01  5.80744492E-03
5.86790202E-01  4.01237130E-01  5.82991308E-03
5.87082647E-01  3.96796286E-01  5.83006395E-03
5.87375092E-01  4.02902454E-01  5.85586904E-03
5.87667536E-01  3.95168066E-01  5.80013730E-03
5.87959981E-01  4.08874363E-01  5.91467181E-03
5.88252426E-01  3.98612648E-01  5.83522860E-03
5.88544870E-01  4.03276145E-01  5.87327173E-03
5.88837315E-01  3.99263769E-01  5.82271349E-03
5.89129760E-01  3.91535580E-01  5.77296503E-03
5.89422204E-01  3.99100423E-01  5.84208174E-03
5.89714649E-01  4.01262820E-01  5.84744848E-03
5.90007094E-01  4.00909245E-01  5.84353553E-03
5.90299538E-01  3.96129727E-01  5.81127778E-03
5.90591983E-01  3.99541855E-01  5.86554501E-03
5.90884427E-01  4.00038153E-01  5.83710615E-03
5.91176872E-01  3.95024449E-01  5.80274453E-03
5.91469317E-01  3.93128842E-01  5.79989003E-03
5.91761761E-01  3.93341064E-01  5.79180615E-03
5.92054206E-01  4.01572794E-01  5.84442867E-03
5.92346651E-01  4.01614070E-01  5.85287996E-03
5.92639095E-01  3.97039682E-01  5.83786145E-03
5.92931540E-01  3.99269819E-01  5.81893418E-03
5.93223985E-01  3.94118011E-01  5.80880884E-03
5.93516429E-01  3.96940708E-01  5.81137137E-03
5.93808874E-01  4.11088586E-01  5.91928931E-03
5.94101319E-01  4.04255331E-01  5.84899029E-03
5.94393763E-01  3.97951186E-01  5.86309424E-03
5.94686208E-01  3.96492422E-01  5.80595620E-03
5.94978653E-01  4.05329257E-01  5.88074559E-03
5.95271097E-01  3.99144411E-01  5.81979565E-03
5.95563542E-01  4.04282808E-01  5.86528657E-03
5.95855987E-01  3.99451256E-01  5.82113722E-03
5.96148431E-01  3.95309538E-01  5.80826588E-03
5.96440876E-01  3.98000032E-01  5.83402440E-03
5.96733321E-01  3.92310947E-01  5.79929957E-03
5.97025765E-01  3.95438492E-01  5.78783406E-03
5.97318210E-01  3.87862563E-01  5.79150673E-03
5.97610655E-01  3.99980843E-01  5.82200801E-03
5.97903099E-01  3.91280860E-01  5.78088872E-03
5.98195544E-01  3.99443775E-01  5.81428315E-03
5.98487989E-01  3.89279664E-01  5.80020389E-03
5.98780433E-01  3.98903936E-01  5.82578965E-03
5.99072878E-01  3.91827136E-01  5.79351513E-03
5.99365323E-01  3.92943561E-01  5.80526376E-03
5.99657767E-01  3.96947592E-01  5.81498910E-03
5.99950212E-01  3.87173474E-01  5.74904960E-03
6.00242656E-01  3.96929860E-01  5.82338218E-03
6.00535101E-01  3.96085590E-01  5.81707899E-03
6.00827546E-01  4.02857572E-01  5.86361159E-03
6.01119990E-01  3.97508174E-01  5.80964843E-03
6.01412435E-01  3.99089187E-01  5.84256230E-03
6.01704880E-01  3.94524485E-01  5.80408005E-03
6.01997324E-01  3.88731122E-01  5.77496178E-03
6.02289769E-01  3.97148281E-01  5.81143657E-03
6.02582214E-01  3.91745567E-01  5.78461401E-03
6.02874658E-01  3.98695648E-01  5.84134646E-03
6.03167103E-01  3.91451120E-01  5.78636769E-03
6.03459548E-01  3.94713402E-01  5.80618018E-03
6.03751992E-01  3.92754823E-01  5.79068856E-03
6.04044437E-01  3.84203136E-01  5.74606424E-03
6.04336882E-01  4.01060045E-01  5.84152900E-03
6.04629326E-01  3.89658660E-01  5.78284031E-03
6.04921771E-01  3.89802963E-01  5.76961506E-03
6.05214216E-01  3.88482392E-01  5.76554099E-03
6.05506660E-01  3.89568895E-01  5.78227639E-03
6.05799105E-01  3.96681637E-01  5.82240289E-03
6.06091550E-01  3.94284368E-01  5.80004929E-03
6.06383994E-01  3.98251355E-01  5.82668884E-03
6.06676439E-01  3.98742318E-01  5.82835125E-03
6.06968884E-01  3.93663883E-01  5.79055585E-03
6.07261328E-01  3.94511789E-01  5.80589287E-03
6.07553773E-01  3.99239153E-01  5.83407702E-03
6.07846218E-01  3.95066828E-01  5.81455044E-03
6.08138662E-01  4.07447010E-01  5.87339420E-03
6.08431107E-01  3.94140601E-01  5.81623148E-03
6.08723551E-01  3.97787958E-01  5.81462868E-03
6.09015996E-01  3.86526316E-01  5.73983695E-03
6.09308441E-01  3.97587299E-01  5.83229912E-03
6.09600885E-01  3.96819323E-01  5.81884524E-03
6.09893330E-01  4.04782027E-01  5.87655883E-03
6.10185775E-01  3.95300359E-01  5.81198605E-03
6.10478219E-01  3.97738516E-01  5.83835831E-03
6.10770664E-01  3.99466634E-01  5.85537404E-03
6.11063109E-01  4.03250426E-01  5.86868124E-03
6.11355553E-01  3.98865342E-01  5.82310557E-03
6.11647998E-01  3.96876425E-01  5.81162842E-03
6.11940443E-01  4.04322952E-01  5.87847689E-03
6.12232887E-01  4.02580529E-01  5.85401803E-03
6.12525332E-01  3.88611495E-01  5.75744174E-03
