### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.82769525E-01  6.26109634E-03
4.61916334E-01  4.08496588E-01  6.41124696E-03
4.62208779E-01  3.97307158E-01  6.40509883E-03
4.62501223E-01  3.98080647E-01  6.37462828E-03
4.62793668E-01  3.94856423E-01  6.41138526E-03
4.63086113E-01  4.03081983E-01  6.33116672E-03
4.63378557E-01  3.97162259E-01  6.20792666E-03
4.63671002E-01  3.91981006E-01  6.12342544E-03
4.63963447E-01  3.91326874E-01  6.05231011E-03
4.64255891E-01  3.91339421E-01  6.05140906E-03
4.64548336E-01  3.98432136E-01  6.06973609E-03
4.64840781E-01  4.00990993E-01  6.03644177E-03
4.65133225E-01  4.09841001E-01  6.10051770E-03
4.65425670E-01  4.02713895E-01  6.01649238E-03
4.65718115E-01  4.02916521E-01  6.02381863E-03
4.66010559E-01  4.04028416E-01  6.01153588E-03
4.66303004E-01  3.94584835E-01  5.91076585E-03
4.66595449E-01  4.05541956E-01  6.00723224E-03
4.66887893E-01  4.01673526E-01  5.94154559E-03
4.67180338E-01  3.95367324E-01  5.90621540E-03
4.67472783E-01  4.02602613E-01  5.94714610E-03
4.67765227E-01  3.98090899E-01  5.91069460E-03
4.68057672E-01  3.82582963E-01  5.77024790E-03
4.68350117E-01  3.98220420E-01  5.89398108E-03
4.68642561E-01  3.89554471E-01  5.79160638E-03
4.68935006E-01  4.00820136E-01  5.89384744E-03
4.69227451E-01  3.94142091E-01  5.81680425E-03
4.69519895E-01  3.93812239E-01  5.82817290E-03
4.69812340E-01  3.99360806E-01  5.85945975E-03
4.70104785E-01  4.01819855E-01  5.85885346E-03
4.70397229E-01  3.97183716E-01  5.82816545E-03
4.70689674E-01  4.01098996E-01  5.86918928E-03
4.70982119E-01  3.95165443E-01  5.79939177E-03
4.71274563E-01  3.95580679E-01  5.81744174E-03
4.71567008E-01  3.87554616E-01  5.73075609E-03
4.71859452E-01  3.97147626E-01  5.79662668E-03
4.72151897E-01  3.88291001E-01  5.74616482E-03
4.72444342E-01  3.99022192E-01  5.79486508E-03
4.72736786E-01  3.99200469E-01  5.80656668E-03
4.73029231E-01  3.94864500E-01  5.76709909E-03
4.73321676E-01  4.02936995E-01  5.80942677E-03
4.73614120E-01  3.96461606E-01  5.76480059E-03
4.73906565E-01  4.05439585E-01  5.81834698E-03
4.74199010E-01  3.94841433E-01  5.74948452E-03
4.74491454E-01  4.04926151E-01  5.84449107E-03
4.74783899E-01  4.03648525E-01  5.79285016E-03
4.75076344E-01  3.93952042E-01  5.76371467E-03
4.75368788E-01  3.83824706E-01  5.65508613E-03
4.75661233E-01  3.99188489E-01  5.77388937E-03
4.75953678E-01  4.02034611E-01  5.77675737E-03
4.76246122E-01  4.05138224E-01  5.81170106E-03
4.76538567E-01  4.13448870E-01  5.85461035E-03
4.76831012E-01  3.98214430E-01  5.73942345E-03
4.77123456E-01  4.01299775E-01  5.75407781E-03
4.77415901E-01  3.93792152E-01  5.74009819E-03
4.77708346E-01  3.97447854E-01  5.72981220E-03
4.78000790E-01  3.90275896E-01  5.70290675E-03
4.78293235E-01  4.01352406E-01  5.73754124E-03
4.78585680E-01  4.03263003E-01  5.76371001E-03
4.78878124E-01  3.93539876E-01  5.70929470E-03
4.79170569E-01  3.98955166E-01  5.75653417E-03
4.79463014E-01  3.95191342E-01  5.69746410E-03
4.79755458E-01  3.81155461E-01  5.62670454E-03
4.80047903E-01  3.99863660E-01  5.73641807E-03
4.80340348E-01  3.97276074E-01  5.72047150E-03
4.80632792E-01  3.91290843E-01  5.68604842E-03
4.80925237E-01  3.89169931E-01  5.65753784E-03
4.81217681E-01  4.04290438E-01  5.75886853E-03
4.81510126E-01  4.07160670E-01  5.77705819E-03
4.81802571E-01  3.97210032E-01  5.71364211E-03
4.82095015E-01  4.06712890E-01  5.76351397E-03
4.82387460E-01  3.95188808E-01  5.68321347E-03
4.82679905E-01  4.01594192E-01  5.74010937E-03
4.82972349E-01  4.07656014E-01  5.77401277E-03
4.83264794E-01  3.97730827E-01  5.70808863E-03
4.83557239E-01  3.94051313E-01  5.67718921E-03
4.83849683E-01  3.99591029E-01  5.70401642E-03
4.84142128E-01  4.04625684E-01  5.74669475E-03
4.84434573E-01  4.00746047E-01  5.70915360E-03
4.84727017E-01  3.95572305E-01  5.67693962E-03
4.85019462E-01  3.95496160E-01  5.69845224E-03
4.85311907E-01  4.05612737E-01  5.74623700E-03
4.85604351E-01  3.99148315E-01  5.71815809E-03
4.85896796E-01  3.97052526E-01  5.70346555E-03
4.86189241E-01  4.07168031E-01  5.73302619E-03
4.86481685E-01  4.01055187E-01  5.71423117E-03
4.86774130E-01  4.06568825E-01  5.73374424E-03
4.87066575E-01  3.99736792E-01  5.72926458E-03
4.87359019E-01  4.07810181E-01  5.73053770E-03
4.87651464E-01  3.89993995E-01  5.62531129E-03
4.87943909E-01  3.98133427E-01  5.69552416E-03
4.88236353E-01  3.88737887E-01  5.62496111E-03
4.88528798E-01  3.94628733E-01  5.68242045E-03
4.88821243E-01  3.90792638E-01  5.64628374E-03
4.89113687E-01  3.94001544E-01  5.67552820E-03
4.89406132E-01  3.92212540E-01  5.64365275E-03
4.89698577E-01  3.85263026E-01  5.60373021E-03
4.89991021E-01  4.05113220E-01  5.73860900E-03
4.90283466E-01  3.98782820E-01  5.69090573E-03
4.90575910E-01  3.99158716E-01  5.66478539E-03
4.90868355E-01  3.92756045E-01  5.66864945E-03
4.91160800E-01  4.10701811E-01  5.74590638E-03
4.91453244E-01  3.92233163E-01  5.64687047E-03
4.91745689E-01  3.95381093E-01  5.66276675E-03
4.92038134E-01  3.94561261E-01  5.65747963E-03
4.92330578E-01  4.00485963E-01  5.68094570E-03
4.92623023E-01  3.99540663E-01  5.67893637E-03
4.92915468E-01  4.05346483E-01  5.72228851E-03
4.93207912E-01  3.97246748E-01  5.68835996E-03
4.93500357E-01  3.88272613E-01  5.58909262E-03
4.93792802E-01  3.87659043E-01  5.62814390E-03
4.94085246E-01  3.95292044E-01  5.64664137E-03
4.94377691E-01  4.01069850E-01  5.68003906E-03
4.94670136E-01  4.11274493E-01  5.76522993E-03
4.94962580E-01  3.93433690E-01  5.62886707E-03
4.95255025E-01  3.89059424E-01  5.61564323E-03
4.95547470E-01  3.94877881E-01  5.66016184E-03
4.95839914E-01  3.89625043E-01  5.61009906E-03
4.96132359E-01  4.03929323E-01  5.71318669E-03
4.96424804E-01  3.97117078E-01  5.65102743E-03
4.96717248E-01  4.02850717E-01  5.66724734E-03
4.97009693E-01  3.98876101E-01  5.70713077E-03
4.97302138E-01  3.85284901E-01  5.56615693E-03
4.97594582E-01  3.98736596E-01  5.67202130E-03
4.97887027E-01  4.06428516E-01  5.71353547E-03
4.98179472E-01  3.95810604E-01  5.64354565E-03
4.98471916E-01  3.83387566E-01  5.56486845E-03
4.98764361E-01  3.99007022E-01  5.65549126E-03
4.99056805E-01  3.90066534E-01  5.63235674E-03
4.99349250E-01  3.95902634E-01  5.64056542E-03
4.99641695E-01  3.92448813E-01  5.60064195E-03
4.99934139E-01  3.99367571E-01  5.68962982E-03
5.00226584E-01  4.05986547E-01  5.69139468E-03
5.00519029E-01  3.94472599E-01  5.63598378E-03
5.00811473E-01  3.89870137E-01  5.61490841E-03
5.01103918E-01  3.99428070E-01  5.67109184E-03
5.01396363E-01  3.87335688E-01  5.60146524E-03
5.01688807E-01  3.85694772E-01  5.56974206E-03
5.01981252E-01  4.07459140E-01  5.70059894E-03
5.02273697E-01  4.05242532E-01  5.71085326E-03
5.02566141E-01  3.89311492E-01  5.57994563E-03
5.02858586E-01  3.92155081E-01  5.63165918E-03
5.03151031E-01  3.94351184E-01  5.63127641E-03
5.03443475E-01  4.01454031E-01  5.65596437E-03
5.03735920E-01  4.02283132E-01  5.69477072E-03
5.04028365E-01  4.03328657E-01  5.67275891E-03
5.04320809E-01  3.86545688E-01  5.58727002E-03
5.04613254E-01  4.02136505E-01  5.66873839E-03
5.04905699E-01  4.05793250E-01  5.71521930E-03
5.05198143E-01  4.00183558E-01  5.67685533E-03
5.05490588E-01  3.95473629E-01  5.61968749E-03
5.05783033E-01  3.90236497E-01  5.60825504E-03
5.06075477E-01  4.02358264E-01  5.66988764E-03
5.06367922E-01  3.92747164E-01  5.60084498E-03
5.06660367E-01  4.04350579E-01  5.70331560E-03
5.06952811E-01  3.87261927E-01  5.57591533E-03
5.07245256E-01  4.01092708E-01  5.66861127E-03
5.07537701E-01  3.90408605E-01  5.61955059E-03
5.07830145E-01  3.93073469E-01  5.59737952E-03
5.08122590E-01  4.00641620E-01  5.67807676E-03
5.08415034E-01  3.96633863E-01  5.64553821E-03
5.08707479E-01  3.97602439E-01  5.63159538E-03
5.08999924E-01  3.99819195E-01  5.68340160E-03
5.09292368E-01  3.93932134E-01  5.61632914E-03
5.09584813E-01  3.95483702E-01  5.63273439E-03
5.09877258E-01  3.93620580E-01  5.61647117E-03
5.10169702E-01  3.93588722E-01  5.61899832E-03
5.10462147E-01  4.01478082E-01  5.66033646E-03
5.10754592E-01  3.97903562E-01  5.64788422E-03
5.11047036E-01  3.87494534E-01  5.60527248E-03
5.11339481E-01  3.91988277E-01  5.60472719E-03
5.11631926E-01  3.95585537E-01  5.64111955E-03
5.11924370E-01  3.97255272E-01  5.63641405E-03
5.12216815E-01  3.84253055E-01  5.56982355E-03
5.12509260E-01  3.90584409E-01  5.60502568E-03
5.12801704E-01  3.95872593E-01  5.63338725E-03
5.13094149E-01  3.95414084E-01  5.60618890E-03
5.13386594E-01  4.01340216E-01  5.66331018E-03
5.13679038E-01  3.92052323E-01  5.62051823E-03
5.13971483E-01  3.99135560E-01  5.64082200E-03
5.14263928E-01  4.02723134E-01  5.67150395E-03
5.14556372E-01  4.02123421E-01  5.66274440E-03
5.14848817E-01  3.95163238E-01  5.61501738E-03
5.15141262E-01  3.88765603E-01  5.58912847E-03
5.15433706E-01  3.95245731E-01  5.63162751E-03
5.15726151E-01  3.97997499E-01  5.63848205E-03
5.16018596E-01  3.96968007E-01  5.65138273E-03
5.16311040E-01  3.91027123E-01  5.57895005E-03
5.16603485E-01  3.94715756E-01  5.62181510E-03
5.16895930E-01  3.93176794E-01  5.60203427E-03
5.17188374E-01  3.94304961E-01  5.60028804E-03
5.17480819E-01  4.02148813E-01  5.67179034E-03
5.17773263E-01  3.96745205E-01  5.62405447E-03
5.18065708E-01  4.15544361E-01  5.76423155E-03
5.18358153E-01  3.98569524E-01  5.63185895E-03
5.18650597E-01  3.82970899E-01  5.53079089E-03
5.18943042E-01  3.99020910E-01  5.66203473E-03
5.19235487E-01  3.86192471E-01  5.55454427E-03
5.19527931E-01  3.96846801E-01  5.62969409E-03
5.19820376E-01  3.92266124E-01  5.60853118E-03
5.20112821E-01  3.88679653E-01  5.56319719E-03
5.20405265E-01  4.00878876E-01  5.66014601E-03
5.20697710E-01  4.05868351E-01  5.67249907E-03
5.20990155E-01  4.00884926E-01  5.64091001E-03
5.21282599E-01  3.90479147E-01  5.61182527E-03
5.21575044E-01  3.89523089E-01  5.56803914E-03
5.21867489E-01  3.94539624E-01  5.64360758E-03
5.22159933E-01  3.97256553E-01  5.60424291E-03
5.22452378E-01  3.79605442E-01  5.53624379E-03
5.22744823E-01  3.89309227E-01  5.57834795E-03
5.23037267E-01  3.90334874E-01  5.57332207E-03
5.23329712E-01  4.04600114E-01  5.67343319E-03
5.23622157E-01  3.96745712E-01  5.64858085E-03
5.23914601E-01  3.99634391E-01  5.63067291E-03
5.24207046E-01  4.01994646E-01  5.68823796E-03
5.24499491E-01  3.96097004E-01  5.61423181E-03
5.24791935E-01  4.00901943E-01  5.66258980E-03
5.25084380E-01  4.00103956E-01  5.63676702E-03
5.25376825E-01  3.90294462E-01  5.59300231E-03
5.25669269E-01  4.05609190E-01  5.70405787E-03
5.25961714E-01  3.97500068E-01  5.61958179E-03
5.26254159E-01  3.93344969E-01  5.59777347E-03
5.26546603E-01  3.95461231E-01  5.64432563E-03
5.26839048E-01  3.92745703E-01  5.59532596E-03
5.27131492E-01  3.95820141E-01  5.63363964E-03
5.27423937E-01  4.08201426E-01  5.68761164E-03
5.27716382E-01  3.91441017E-01  5.59949223E-03
5.28008826E-01  4.00866002E-01  5.65946754E-03
5.28301271E-01  3.95757467E-01  5.62690012E-03
5.28593716E-01  3.98801714E-01  5.63204521E-03
5.28886160E-01  3.90829772E-01  5.58348326E-03
5.29178605E-01  3.92076612E-01  5.60524967E-03
5.29471050E-01  3.96470249E-01  5.62571688E-03
5.29763494E-01  3.87300313E-01  5.57539286E-03
5.30055939E-01  3.93736511E-01  5.60929719E-03
5.30348384E-01  3.97791862E-01  5.63045591E-03
5.30640828E-01  3.86237234E-01  5.54751232E-03
5.30933273E-01  3.95946622E-01  5.62347705E-03
5.31225718E-01  3.90046269E-01  5.57968905E-03
5.31518162E-01  3.94284397E-01  5.63077908E-03
5.31810607E-01  3.97382319E-01  5.61896944E-03
5.32103052E-01  4.02510136E-01  5.66510670E-03
5.32395496E-01  3.97977829E-01  5.63671347E-03
5.32687941E-01  3.93725544E-01  5.60747692E-03
5.32980386E-01  3.87925476E-01  5.57808578E-03
5.33272830E-01  3.82083952E-01  5.54315001E-03
5.33565275E-01  3.93788487E-01  5.59253013E-03
5.33857720E-01  4.02181447E-01  5.66266105E-03
5.34150164E-01  3.92322153E-01  5.59461908E-03
5.34442609E-01  3.93938184E-01  5.60799707E-03
5.34735054E-01  3.99302781E-01  5.63043682E-03
5.35027498E-01  3.89359623E-01  5.59220184E-03
5.35319943E-01  3.90839607E-01  5.57975098E-03
5.35612387E-01  4.10595268E-01  5.73042314E-03
5.35904832E-01  3.98553848E-01  5.63001912E-03
5.36197277E-01  3.95900816E-01  5.60571067E-03
5.36489721E-01  3.96639109E-01  5.63695654E-03
5.36782166E-01  3.94749314E-01  5.61636733E-03
5.37074611E-01  3.95292580E-01  5.60487481E-03
5.37367055E-01  3.96223575E-01  5.63185476E-03
5.37659500E-01  3.93922806E-01  5.59088774E-03
5.37951945E-01  3.98234993E-01  5.61254192E-03
5.38244389E-01  3.90929103E-01  5.55126090E-03
5.38536834E-01  3.96354914E-01  5.62208239E-03
5.38829279E-01  3.92741859E-01  5.58760110E-03
5.39121723E-01  3.95330369E-01  5.58030233E-03
5.39414168E-01  3.96943480E-01  5.61580993E-03
5.39706613E-01  3.92322361E-01  5.56464028E-03
5.39999057E-01  3.94305676E-01  5.57767041E-03
5.40291502E-01  3.89115930E-01  5.54909837E-03
5.40583947E-01  3.87192637E-01  5.52897574E-03
5.40876391E-01  3.95623624E-01  5.57212299E-03
5.41168836E-01  3.91068697E-01  5.55202365E-03
5.41461281E-01  4.04585838E-01  5.61123667E-03
5.41753725E-01  3.92581582E-01  5.57742827E-03
5.42046170E-01  3.93830001E-01  5.54700429E-03
5.42338615E-01  3.85915726E-01  5.51545620E-03
5.42631059E-01  3.93725544E-01  5.54292556E-03
5.42923504E-01  3.90296072E-01  5.53329336E-03
5.43215949E-01  3.90043020E-01  5.53476857E-03
5.43508393E-01  3.92471433E-01  5.52345766E-03
5.43800838E-01  3.93221051E-01  5.52785397E-03
5.44093283E-01  3.88986200E-01  5.50912693E-03
5.44385727E-01  3.92718762E-01  5.51304733E-03
5.44678172E-01  3.85325164E-01  5.48121100E-03
5.44970616E-01  3.86354625E-01  5.47633879E-03
5.45263061E-01  3.97117317E-01  5.54055814E-03
5.45555506E-01  3.93949509E-01  5.51132765E-03
5.45847950E-01  3.93782496E-01  5.52784652E-03
5.46140395E-01  3.94910157E-01  5.53686079E-03
5.46432840E-01  3.90031844E-01  5.47035178E-03
5.46725284E-01  4.00142461E-01  5.56421839E-03
5.47017729E-01  3.91203433E-01  5.48961386E-03
5.47310174E-01  3.87061745E-01  5.46835642E-03
5.47602618E-01  3.80018711E-01  5.42237284E-03
5.47895063E-01  3.88345987E-01  5.46789914E-03
5.48187508E-01  3.87827724E-01  5.45318192E-03
5.48479952E-01  3.86927605E-01  5.45990141E-03
5.48772397E-01  4.00490701E-01  5.55660762E-03
5.49064842E-01  3.96640331E-01  5.52343763E-03
5.49357286E-01  3.89953405E-01  5.49328094E-03
5.49649731E-01  3.95076513E-01  5.53413155E-03
5.49942176E-01  3.94674420E-01  5.51948790E-03
5.50234620E-01  3.87555748E-01  5.47212968E-03
5.50527065E-01  3.97258610E-01  5.53210871E-03
5.50819510E-01  4.01795506E-01  5.57332486E-03
5.51111954E-01  3.88459057E-01  5.46717597E-03
5.51404399E-01  3.84736866E-01  5.45377191E-03
5.51696844E-01  4.02344167E-01  5.55540668E-03
5.51989288E-01  3.92576605E-01  5.50161861E-03
5.52281733E-01  3.97276729E-01  5.52969845E-03
5.52574178E-01  3.90604883E-01  5.47845429E-03
5.52866622E-01  3.85203004E-01  5.44313528E-03
5.53159067E-01  3.85928184E-01  5.44832600E-03
5.53451512E-01  3.96586508E-01  5.51900407E-03
5.53743956E-01  3.97643328E-01  5.54613024E-03
5.54036401E-01  3.90005052E-01  5.48105687E-03
5.54328845E-01  3.95516962E-01  5.52274892E-03
5.54621290E-01  3.99471819E-01  5.53821167E-03
5.54913735E-01  3.99861068E-01  5.56168193E-03
5.55206179E-01  3.87305468E-01  5.47700794E-03
5.55498624E-01  3.87448192E-01  5.50026959E-03
5.55791069E-01  4.05971885E-01  5.58288535E-03
5.56083513E-01  3.87405157E-01  5.50564798E-03
5.56375958E-01  3.91981632E-01  5.51718799E-03
5.56668403E-01  3.97571623E-01  5.55712217E-03
5.56960847E-01  3.96333098E-01  5.56735042E-03
5.57253292E-01  3.82486820E-01  5.46529703E-03
5.57545737E-01  4.01771903E-01  5.60156023E-03
5.57838181E-01  4.03757572E-01  5.63650671E-03
5.58130626E-01  4.07534122E-01  5.63461287E-03
5.58423071E-01  3.99360806E-01  5.61549794E-03
5.58715515E-01  4.06507105E-01  5.64794755E-03
5.59007960E-01  3.98261607E-01  5.59047423E-03
5.59300405E-01  3.91246110E-01  5.55880740E-03
5.59592849E-01  3.95984471E-01  5.57680987E-03
5.59885294E-01  3.88984650E-01  5.53872017E-03
5.60177739E-01  3.94389123E-01  5.58044296E-03
5.60470183E-01  3.94492626E-01  5.60633512E-03
5.60762628E-01  3.92354816E-01  5.58275217E-03
5.61055073E-01  3.98696363E-01  5.62939700E-03
5.61347517E-01  3.92472386E-01  5.60816564E-03
5.61639962E-01  3.82543474E-01  5.50387939E-03
5.61932407E-01  3.91641915E-01  5.59455156E-03
5.62224851E-01  3.94474864E-01  5.60372975E-03
5.62517296E-01  3.88592154E-01  5.58936968E-03
5.62809741E-01  4.03321028E-01  5.67663880E-03
5.63102185E-01  3.90598714E-01  5.57464501E-03
5.63394630E-01  3.96377861E-01  5.62714599E-03
5.63687074E-01  4.01374459E-01  5.63285733E-03
5.63979519E-01  3.98903877E-01  5.64331049E-03
5.64271964E-01  3.97886753E-01  5.61224530E-03
5.64564408E-01  3.78946066E-01  5.51146129E-03
5.64856853E-01  3.93167228E-01  5.59079275E-03
5.65149298E-01  3.90258074E-01  5.59458137E-03
5.65441742E-01  3.91921222E-01  5.58827911E-03
5.65734187E-01  3.97915483E-01  5.63492021E-03
5.66026632E-01  4.01550978E-01  5.63182263E-03
5.66319076E-01  3.91620845E-01  5.61460061E-03
5.66611521E-01  3.91375124E-01  5.56719815E-03
5.66903966E-01  3.93440992E-01  5.61934477E-03
5.67196410E-01  3.85108441E-01  5.55251027E-03
5.67488855E-01  3.99990588E-01  5.63555025E-03
5.67781300E-01  3.86338592E-01  5.54517051E-03
5.68073744E-01  3.84004921E-01  5.55011537E-03
5.68366189E-01  3.90522122E-01  5.55433659E-03
5.68658634E-01  3.92788976E-01  5.62837254E-03
5.68951078E-01  3.97340894E-01  5.62037574E-03
5.69243523E-01  3.88407767E-01  5.57730766E-03
5.69535968E-01  3.94473046E-01  5.58522670E-03
5.69828412E-01  4.04558361E-01  5.68871247E-03
5.70120857E-01  3.84239167E-01  5.51773747E-03
5.70413302E-01  3.91735196E-01  5.58355451E-03
5.70705746E-01  3.94971013E-01  5.61644183E-03
5.70998191E-01  3.98910642E-01  5.63871255E-03
5.71290636E-01  3.85020584E-01  5.55111701E-03
5.71583080E-01  3.87480110E-01  5.55096939E-03
5.71875525E-01  3.89799982E-01  5.56348683E-03
5.72167969E-01  3.89812231E-01  5.57937240E-03
5.72460414E-01  4.03731108E-01  5.65677881E-03
5.72752859E-01  3.85348141E-01  5.53430291E-03
5.73045303E-01  3.90420735E-01  5.56175131E-03
5.73337748E-01  3.95095915E-01  5.59474155E-03
5.73630193E-01  3.95515680E-01  5.62526146E-03
5.73922637E-01  3.83427471E-01  5.51526994E-03
5.74215082E-01  3.89649272E-01  5.54226059E-03
5.74507527E-01  3.99095684E-01  5.61157987E-03
5.74799971E-01  3.83918554E-01  5.53195272E-03
5.75092416E-01  3.91256094E-01  5.56526752E-03
5.75384861E-01  4.03557301E-01  5.64656407E-03
5.75677305E-01  3.77324730E-01  5.48764551E-03
5.75969750E-01  3.90450031E-01  5.55242924E-03
5.76262195E-01  3.84981215E-01  5.52732777E-03
5.76554639E-01  3.92731667E-01  5.57871722E-03
5.76847084E-01  4.06107157E-01  5.65620838E-03
5.77139529E-01  3.85209501E-01  5.53784193E-03
5.77431973E-01  3.94408107E-01  5.57574071E-03
5.77724418E-01  3.88794661E-01  5.57429437E-03
5.78016863E-01  3.90495121E-01  5.56947570E-03
5.78309307E-01  3.94248545E-01  5.59069449E-03
5.78601752E-01  3.95403624E-01  5.59270149E-03
5.78894197E-01  3.81181329E-01  5.50182955E-03
5.79186641E-01  3.92739743E-01  5.56842750E-03
5.79479086E-01  3.91802490E-01  5.57853654E-03
5.79771531E-01  3.99515331E-01  5.61167626E-03
5.80063975E-01  3.93196464E-01  5.57325967E-03
5.80356420E-01  3.90463233E-01  5.54553466E-03
5.80648865E-01  3.84410113E-01  5.54548763E-03
5.80941309E-01  3.91064048E-01  5.55215962E-03
5.81233754E-01  3.89027536E-01  5.56613831E-03
5.81526198E-01  3.91339779E-01  5.56927267E-03
5.81818643E-01  3.87714386E-01  5.54490229E-03
5.82111088E-01  3.91399473E-01  5.56596741E-03
5.82403532E-01  3.84611934E-01  5.54256001E-03
5.82695977E-01  3.87117922E-01  5.53057482E-03
5.82988422E-01  3.89847666E-01  5.56130474E-03
5.83280866E-01  3.80446136E-01  5.47572644E-03
5.83573311E-01  3.91398698E-01  5.57353068E-03
5.83865756E-01  3.93253177E-01  5.57337748E-03
5.84158200E-01  3.86240184E-01  5.54187223E-03
5.84450645E-01  3.83882582E-01  5.51304780E-03
5.84743090E-01  3.88673842E-01  5.55182341E-03
5.85035534E-01  3.92865568E-01  5.56364888E-03
5.85327979E-01  3.92263651E-01  5.58721926E-03
5.85620424E-01  3.88884813E-01  5.56873158E-03
5.85912868E-01  3.94854546E-01  5.58372820E-03
5.86205313E-01  3.94366801E-01  5.58553496E-03
5.86497758E-01  3.88291091E-01  5.57238236E-03
5.86790202E-01  3.85062099E-01  5.50501468E-03
5.87082647E-01  3.82495403E-01  5.53765893E-03
5.87375092E-01  3.83757383E-01  5.50833531E-03
5.87667536E-01  3.97482306E-01  5.60052320E-03
5.87959981E-01  3.86547059E-01  5.55711752E-03
5.88252426E-01  3.87344033E-01  5.53453015E-03
5.88544870E-01  3.98271322E-01  5.61995758E-03
5.88837315E-01  3.87126803E-01  5.53073967E-03
5.89129760E-01  3.83826166E-01  5.51927229E-03
5.89422204E-01  3.85916620E-01  5.54601988E-03
5.89714649E-01  3.84397149E-01  5.53487521E-03
5.90007094E-01  3.90042841E-01  5.56299277E-03
5.90299538E-01  3.88045281E-01  5.54747088E-03
5.90591983E-01  3.83686543E-01  5.53246122E-03
5.90884427E-01  3.93016845E-01  5.57554048E-03
5.91176872E-01  3.87785673E-01  5.53924777E-03
5.91469317E-01  3.90889198E-01  5.57096535E-03
5.91761761E-01  3.81861120E-01  5.49644511E-03
5.92054206E-01  3.96128565E-01  5.60305873E-03
5.92346651E-01  3.86688471E-01  5.53581212E-03
5.92639095E-01  3.81554335E-01  5.51141752E-03
5.92931540E-01  3.90651643E-01  5.55312540E-03
5.93223985E-01  3.92844796E-01  5.58117172E-03
5.93516429E-01  3.89402211E-01  5.56211360E-03
5.93808874E-01  3.92203003E-01  5.57489926E-03
5.94101319E-01  3.92011046E-01  5.56000974E-03
5.94393763E-01  3.98398727E-01  5.63500542E-03
5.94686208E-01  3.98538798E-01  5.60482359E-03
5.94978653E-01  3.95634651E-01  5.59614040E-03
5.95271097E-01  3.88038784E-01  5.53951412E-03
5.95563542E-01  3.91685754E-01  5.57112647E-03
5.95855987E-01  3.93284500E-01  5.57530811E-03
5.96148431E-01  3.91197741E-01  5.56166982E-03
5.96440876E-01  3.82607460E-01  5.53415855E-03
5.96733321E-01  3.87760550E-01  5.55112166E-03
5.97025765E-01  3.84310782E-01  5.51023940E-03
5.97318210E-01  3.85587543E-01  5.55154355E-03
5.97610655E-01  3.95455182E-01  5.58082154E-03
5.97903099E-01  3.85397136E-01  5.53877372E-03
5.98195544E-01  3.91359240E-01  5.55482041E-03
5.98487989E-01  3.89604449E-01  5.57663385E-03
5.98780433E-01  3.80426466E-01  5.51005546E-03
5.99072878E-01  3.94352883E-01  5.58744278E-03
5.99365323E-01  3.95772129E-01  5.59890922E-03
5.99657767E-01  3.83813560E-01  5.53260837E-03
5.99950212E-01  3.84256065E-01  5.50395716E-03
6.00242656E-01  3.87441814E-01  5.54291857E-03
6.00535101E-01  3.83072466E-01  5.50775975E-03
6.00827546E-01  3.86254609E-01  5.55547606E-03
6.01119990E-01  3.85230184E-01  5.50260907E-03
6.01412435E-01  3.89253944E-01  5.57041122E-03
6.01704880E-01  3.83938193E-01  5.51014207E-03
6.01997324E-01  3.92873287E-01  5.58881368E-03
6.02289769E-01  3.94750297E-01  5.58670610E-03
6.02582214E-01  3.97240549E-01  5.60427783E-03
6.02874658E-01  3.93015832E-01  5.57430228E-03
6.03167103E-01  3.90236825E-01  5.55765303E-03
6.03459548E-01  3.92364830E-01  5.57522802E-03
6.03751992E-01  3.82556200E-01  5.51795494E-03
6.04044437E-01  3.86983484E-01  5.53177344E-03
6.04336882E-01  3.90483618E-01  5.55630773E-03
6.04629326E-01  3.81536454E-01  5.51230134E-03
6.04921771E-01  3.95625561E-01  5.59660513E-03
6.05214216E-01  3.81314456E-01  5.50180208E-03
6.05506660E-01  3.98130566E-01  5.61887166E-03
6.05799105E-01  3.87754649E-01  5.55072445E-03
6.06091550E-01  3.91322285E-01  5.56181930E-03
6.06383994E-01  3.85354996E-01  5.53400442E-03
6.06676439E-01  3.89834732E-01  5.54826390E-03
6.06968884E-01  3.87182653E-01  5.54045942E-03
6.07261328E-01  3.96233857E-01  5.59625030E-03
6.07553773E-01  3.92083049E-01  5.56344725E-03
6.07846218E-01  3.97318244E-01  5.61760645E-03
6.08138662E-01  3.85567576E-01  5.52791776E-03
6.08431107E-01  3.87703627E-01  5.56117017E-03
6.08723551E-01  3.93048525E-01  5.57277072E-03
6.09015996E-01  3.82837206E-01  5.51428972E-03
6.09308441E-01  3.87654543E-01  5.56523306E-03
6.09600885E-01  3.85720134E-01  5.53821726E-03
6.09893330E-01  3.94510657E-01  5.58283413E-03
6.10185775E-01  3.87291431E-01  5.54100471E-03
6.10478219E-01  3.88434738E-01  5.55567862E-03
6.10770664E-01  3.95863682E-01  5.60533814E-03
6.11063109E-01  3.93026114E-01  5.58431027E-03
6.11355553E-01  3.93618882E-01  5.58446161E-03
6.11647998E-01  3.83755565E-01  5.52850496E-03
6.11940443E-01  3.82133693E-01  5.52124577E-03
6.12232887E-01  3.87863100E-01  5.55061875E-03
6.12525332E-01  3.98341686E-01  5.59583446E-03
