### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44897240E-01  6.37761550E-03
4.61916334E-01  3.50297362E-01  6.37493841E-03
4.62208779E-01  3.47020984E-01  6.46599988E-03
4.62501223E-01  3.43995094E-01  6.37219660E-03
4.62793668E-01  3.44404697E-01  6.42558187E-03
4.63086113E-01  3.43083918E-01  6.31510653E-03
4.63378557E-01  3.45968157E-01  6.24730531E-03
4.63671002E-01  3.43907624E-01  6.18699193E-03
4.63963447E-01  3.48341584E-01  6.14810642E-03
4.64255891E-01  3.42490613E-01  6.09141774E-03
4.64548336E-01  3.52800280E-01  6.12291275E-03
4.64840781E-01  3.57814193E-01  6.11392921E-03
4.65133225E-01  3.51618201E-01  6.08505076E-03
4.65425670E-01  3.38810056E-01  5.94754191E-03
4.65718115E-01  3.37208390E-01  5.92980580E-03
4.66010559E-01  3.52123499E-01  6.03426527E-03
4.66303004E-01  3.45916390E-01  5.93859470E-03
4.66595449E-01  3.53958905E-01  6.01959787E-03
4.66887893E-01  3.48339021E-01  5.95280528E-03
4.67180338E-01  3.42251360E-01  5.89366583E-03
4.67472783E-01  3.50439012E-01  5.94312046E-03
4.67765227E-01  3.49216580E-01  5.93794789E-03
4.68057672E-01  3.44463974E-01  5.89042157E-03
4.68350117E-01  3.53099495E-01  5.95401879E-03
4.68642561E-01  3.65618497E-01  5.99813415E-03
4.68935006E-01  3.48784775E-01  5.91309555E-03
4.69227451E-01  3.50498527E-01  5.88884391E-03
4.69519895E-01  3.45768720E-01  5.85442688E-03
4.69812340E-01  3.53661507E-01  5.91727067E-03
4.70104785E-01  3.51164430E-01  5.87974163E-03
4.70397229E-01  3.45915049E-01  5.85045340E-03
4.70689674E-01  3.50055575E-01  5.89546375E-03
4.70982119E-01  3.50450963E-01  5.84483705E-03
4.71274563E-01  3.47852141E-01  5.85542992E-03
4.71567008E-01  3.48090202E-01  5.83248958E-03
4.71859452E-01  3.55495155E-01  5.88784786E-03
4.72151897E-01  3.39320719E-01  5.75656909E-03
4.72444342E-01  3.48476499E-01  5.82026225E-03
4.72736786E-01  3.52209061E-01  5.85549278E-03
4.73029231E-01  3.55394453E-01  5.87021466E-03
4.73321676E-01  3.44498366E-01  5.79775916E-03
4.73614120E-01  3.52855206E-01  5.84473740E-03
4.73906565E-01  3.46610814E-01  5.78282494E-03
4.74199010E-01  3.49337578E-01  5.81030874E-03
4.74491454E-01  3.46131355E-01  5.79994451E-03
4.74783899E-01  3.49356383E-01  5.79437148E-03
4.75076344E-01  3.53777349E-01  5.85164828E-03
4.75368788E-01  3.46697152E-01  5.75657748E-03
4.75661233E-01  3.49988341E-01  5.79883577E-03
4.75953678E-01  3.52964431E-01  5.80708915E-03
4.76246122E-01  3.48373562E-01  5.79737034E-03
4.76538567E-01  3.55933785E-01  5.82884951E-03
4.76831012E-01  3.64263594E-01  5.88634377E-03
4.77123456E-01  3.39477777E-01  5.69954328E-03
4.77415901E-01  3.48126352E-01  5.77159785E-03
4.77708346E-01  3.50575209E-01  5.77145349E-03
4.78000790E-01  3.59655976E-01  5.86936157E-03
4.78293235E-01  3.41090202E-01  5.70116285E-03
4.78585680E-01  3.42913389E-01  5.72438911E-03
4.78878124E-01  3.46562862E-01  5.75119071E-03
4.79170569E-01  3.62376571E-01  5.86272031E-03
4.79463014E-01  3.52551818E-01  5.78081515E-03
4.79755458E-01  3.48811835E-01  5.77213336E-03
4.80047903E-01  3.47493380E-01  5.73548954E-03
4.80340348E-01  3.49894017E-01  5.75012434E-03
4.80632792E-01  3.44644129E-01  5.74427377E-03
4.80925237E-01  3.50973219E-01  5.77414921E-03
4.81217681E-01  3.53102267E-01  5.77152101E-03
4.81510126E-01  3.47249806E-01  5.74628497E-03
4.81802571E-01  3.50269288E-01  5.77025628E-03
4.82095015E-01  3.40885490E-01  5.71510848E-03
4.82387460E-01  3.49144429E-01  5.75381704E-03
4.82679905E-01  3.47001225E-01  5.74959302E-03
4.82972349E-01  3.50991160E-01  5.78067731E-03
4.83264794E-01  3.39457184E-01  5.67441853E-03
4.83557239E-01  3.47292095E-01  5.72426943E-03
4.83849683E-01  3.50748956E-01  5.73194725E-03
4.84142128E-01  3.49678248E-01  5.75429387E-03
4.84434573E-01  3.50049585E-01  5.73355705E-03
4.84727017E-01  3.51113111E-01  5.74221369E-03
4.85019462E-01  3.48279238E-01  5.74154546E-03
4.85311907E-01  3.53140712E-01  5.74771781E-03
4.85604351E-01  3.45287859E-01  5.71274664E-03
4.85896796E-01  3.51647049E-01  5.74289542E-03
4.86189241E-01  3.52271914E-01  5.73285902E-03
4.86481685E-01  3.55623633E-01  5.78368083E-03
4.86774130E-01  3.43952388E-01  5.67441527E-03
4.87066575E-01  3.42348099E-01  5.70299989E-03
4.87359019E-01  3.56132358E-01  5.75835211E-03
4.87651464E-01  3.52637082E-01  5.73244086E-03
4.87943909E-01  3.47105443E-01  5.70906466E-03
4.88236353E-01  3.44676375E-01  5.68859745E-03
4.88528798E-01  3.38818759E-01  5.66826714E-03
4.88821243E-01  3.46964300E-01  5.68910735E-03
4.89113687E-01  3.52299809E-01  5.75969042E-03
4.89406132E-01  3.55366915E-01  5.74939745E-03
4.89698577E-01  3.48020673E-01  5.71624422E-03
4.89991021E-01  3.52924645E-01  5.73955709E-03
4.90283466E-01  3.43905121E-01  5.67557104E-03
4.90575910E-01  3.54322374E-01  5.74454106E-03
4.90868355E-01  3.45441222E-01  5.71868243E-03
4.91160800E-01  3.45268607E-01  5.67839062E-03
4.91453244E-01  3.47248673E-01  5.69991488E-03
4.91745689E-01  3.52854848E-01  5.73509373E-03
4.92038134E-01  3.43512535E-01  5.66169759E-03
4.92330578E-01  3.40714693E-01  5.63955912E-03
4.92623023E-01  3.49724323E-01  5.70362667E-03
4.92915468E-01  3.46494377E-01  5.67920972E-03
4.93207912E-01  3.49626571E-01  5.73291443E-03
4.93500357E-01  3.55303764E-01  5.72346523E-03
4.93792802E-01  3.55943412E-01  5.75472461E-03
4.94085246E-01  3.49479675E-01  5.70638804E-03
4.94377691E-01  3.46537143E-01  5.67560503E-03
4.94670136E-01  3.59041154E-01  5.80233010E-03
4.94962580E-01  3.53582770E-01  5.71646821E-03
4.95255025E-01  3.53065610E-01  5.72317233E-03
4.95547470E-01  3.48355353E-01  5.70844254E-03
4.95839914E-01  3.45603347E-01  5.65895205E-03
4.96132359E-01  3.46854001E-01  5.71176922E-03
4.96424804E-01  3.49684775E-01  5.71344560E-03
4.96717248E-01  3.60596687E-01  5.75271994E-03
4.97009693E-01  3.46842736E-01  5.69258025E-03
4.97302138E-01  3.54122758E-01  5.72112389E-03
4.97594582E-01  3.53352576E-01  5.73934289E-03
4.97887027E-01  3.52745742E-01  5.72032109E-03
4.98179472E-01  3.53795081E-01  5.73035609E-03
4.98471916E-01  3.38603735E-01  5.62121253E-03
4.98764361E-01  3.51801753E-01  5.70983859E-03
4.99056805E-01  3.48135114E-01  5.71140368E-03
4.99349250E-01  3.51283640E-01  5.71163045E-03
4.99641695E-01  3.51552933E-01  5.71405282E-03
4.99934139E-01  3.54781061E-01  5.76405926E-03
5.00226584E-01  3.41633469E-01  5.61784580E-03
5.00519029E-01  3.52426142E-01  5.71597461E-03
5.00811473E-01  3.44601393E-01  5.66484313E-03
5.01103918E-01  3.50090683E-01  5.69343055E-03
5.01396363E-01  3.45734805E-01  5.67174610E-03
5.01688807E-01  3.50792050E-01  5.69535699E-03
5.01981252E-01  3.38868469E-01  5.61177311E-03
5.02273697E-01  3.51399243E-01  5.71347261E-03
5.02566141E-01  3.46835613E-01  5.67188160E-03
5.02858586E-01  3.52189869E-01  5.71407285E-03
5.03151031E-01  3.49850923E-01  5.71837695E-03
5.03443475E-01  3.42616975E-01  5.62635576E-03
5.03735920E-01  3.43148828E-01  5.64806815E-03
5.04028365E-01  3.47539723E-01  5.68280835E-03
5.04320809E-01  3.43933880E-01  5.65431081E-03
5.04613254E-01  3.44603240E-01  5.64676430E-03
5.04905699E-01  3.58467400E-01  5.75961499E-03
5.05198143E-01  3.44920486E-01  5.67055866E-03
5.05490588E-01  3.48865509E-01  5.66167431E-03
5.05783033E-01  3.55617553E-01  5.73709887E-03
5.06075477E-01  3.48937005E-01  5.67585602E-03
5.06367922E-01  3.45791072E-01  5.64346090E-03
5.06660367E-01  3.45616788E-01  5.68200555E-03
5.06952811E-01  3.48346859E-01  5.69202332E-03
5.07245256E-01  3.50680798E-01  5.68413595E-03
5.07537701E-01  3.57557267E-01  5.77540183E-03
5.07830145E-01  3.51908177E-01  5.68023743E-03
5.08122590E-01  3.47652316E-01  5.66337211E-03
5.08415034E-01  3.51475447E-01  5.70361177E-03
5.08707479E-01  3.51224691E-01  5.68480371E-03
5.08999924E-01  3.46322060E-01  5.69379563E-03
5.09292368E-01  3.54767591E-01  5.70467487E-03
5.09584813E-01  3.58318835E-01  5.74004278E-03
5.09877258E-01  3.50710511E-01  5.69565734E-03
5.10169702E-01  3.61614645E-01  5.74621651E-03
5.10462147E-01  3.58041465E-01  5.71784005E-03
5.10754592E-01  3.57640296E-01  5.73113142E-03
5.11047036E-01  3.37663084E-01  5.62507194E-03
5.11339481E-01  3.43156487E-01  5.63049642E-03
5.11631926E-01  3.45698625E-01  5.67976898E-03
5.11924370E-01  3.52812260E-01  5.70431119E-03
5.12216815E-01  3.44507545E-01  5.65219298E-03
5.12509260E-01  3.51952553E-01  5.71107818E-03
5.12801704E-01  3.44085485E-01  5.63626690E-03
5.13094149E-01  3.47671002E-01  5.63796936E-03
5.13386594E-01  3.55158120E-01  5.72299492E-03
5.13679038E-01  3.50043684E-01  5.71267400E-03
5.13971483E-01  3.51111710E-01  5.67430165E-03
5.14263928E-01  3.50329340E-01  5.69134997E-03
5.14556372E-01  3.43962193E-01  5.63908881E-03
5.14848817E-01  3.54396373E-01  5.69748413E-03
5.15141262E-01  3.50082308E-01  5.69970720E-03
5.15433706E-01  3.48268420E-01  5.67232072E-03
5.15726151E-01  3.50786448E-01  5.68964193E-03
5.16018596E-01  3.50416601E-01  5.70926862E-03
5.16311040E-01  3.46855909E-01  5.63945947E-03
5.16603485E-01  3.45074326E-01  5.66157885E-03
5.16895930E-01  3.57350469E-01  5.70371840E-03
5.17188374E-01  3.37202966E-01  5.59698232E-03
5.17480819E-01  3.44473869E-01  5.66054136E-03
5.17773263E-01  3.48837197E-01  5.67550072E-03
5.18065708E-01  3.51753145E-01  5.69464499E-03
5.18358153E-01  3.45652282E-01  5.65253012E-03
5.18650597E-01  3.49952668E-01  5.69066778E-03
5.18943042E-01  3.47084880E-01  5.67549840E-03
5.19235487E-01  3.48595470E-01  5.64442715E-03
5.19527931E-01  3.49361837E-01  5.68461232E-03
5.19820376E-01  3.45188379E-01  5.66506526E-03
5.20112821E-01  3.54621440E-01  5.70217939E-03
5.20405265E-01  3.56032938E-01  5.73726417E-03
5.20697710E-01  3.50851089E-01  5.68121159E-03
5.20990155E-01  3.52051914E-01  5.67802088E-03
5.21282599E-01  3.49352777E-01  5.70064271E-03
5.21575044E-01  3.44180882E-01  5.62044326E-03
5.21867489E-01  3.55534554E-01  5.75036556E-03
5.22159933E-01  3.43097478E-01  5.61345043E-03
5.22452378E-01  3.44082087E-01  5.66845434E-03
5.22744823E-01  3.42423439E-01  5.61657967E-03
5.23037267E-01  3.55341613E-01  5.70206391E-03
5.23329712E-01  3.44226032E-01  5.64671122E-03
5.23622157E-01  3.45418483E-01  5.67181734E-03
5.23914601E-01  3.43760163E-01  5.61213261E-03
5.24207046E-01  3.53209883E-01  5.72700985E-03
5.24499491E-01  3.49436581E-01  5.66032529E-03
5.24791935E-01  3.49677563E-01  5.67065226E-03
5.25084380E-01  3.48332644E-01  5.65688359E-03
5.25376825E-01  3.45880896E-01  5.65260695E-03
5.25669269E-01  3.46869051E-01  5.69274463E-03
5.25961714E-01  3.52370024E-01  5.66936098E-03
5.26254159E-01  3.42583925E-01  5.62501792E-03
5.26546603E-01  3.43606740E-01  5.63858589E-03
5.26839048E-01  3.55462700E-01  5.69628133E-03
5.27131492E-01  3.41916591E-01  5.62866498E-03
5.27423937E-01  3.50580931E-01  5.66586666E-03
5.27716382E-01  3.47020835E-01  5.66266291E-03
5.28008826E-01  3.42465788E-01  5.62708871E-03
5.28301271E-01  3.42534661E-01  5.63949021E-03
5.28593716E-01  3.56169224E-01  5.69872418E-03
5.28886160E-01  3.42258990E-01  5.61849540E-03
5.29178605E-01  3.45819086E-01  5.66319237E-03
5.29471050E-01  3.57927740E-01  5.74001763E-03
5.29763494E-01  3.53185117E-01  5.71127795E-03
5.30055939E-01  3.38224798E-01  5.59903542E-03
5.30348384E-01  3.38063329E-01  5.56989573E-03
5.30640828E-01  3.42855155E-01  5.61800692E-03
5.30933273E-01  3.48361492E-01  5.67272399E-03
5.31225718E-01  3.52771610E-01  5.68705890E-03
5.31518162E-01  3.39364439E-01  5.61158964E-03
5.31810607E-01  3.56549025E-01  5.69867389E-03
5.32103052E-01  3.58651370E-01  5.73097123E-03
5.32395496E-01  3.38300377E-01  5.62305376E-03
5.32687941E-01  3.43735069E-01  5.62641071E-03
5.32980386E-01  3.52187395E-01  5.70257194E-03
5.33272830E-01  3.48729193E-01  5.67476032E-03
5.33565275E-01  3.40279102E-01  5.59848268E-03
5.33857720E-01  3.49952698E-01  5.67034539E-03
5.34150164E-01  3.40334028E-01  5.61495172E-03
5.34442609E-01  3.46504003E-01  5.66138653E-03
5.34735054E-01  3.45620155E-01  5.62846242E-03
5.35027498E-01  3.43642563E-01  5.66664943E-03
5.35319943E-01  3.40795159E-01  5.60236676E-03
5.35612387E-01  3.51172268E-01  5.68449916E-03
5.35904832E-01  3.45189691E-01  5.63439354E-03
5.36197277E-01  3.49485070E-01  5.65647194E-03
5.36489721E-01  3.45912099E-01  5.65423490E-03
5.36782166E-01  3.53437692E-01  5.69264079E-03
5.37074611E-01  3.42248321E-01  5.62953111E-03
5.37367055E-01  3.37179691E-01  5.60131250E-03
5.37659500E-01  3.42917681E-01  5.59558347E-03
5.37951945E-01  3.57056528E-01  5.70056774E-03
5.38244389E-01  3.41032088E-01  5.57559635E-03
5.38536834E-01  3.48380536E-01  5.65856090E-03
5.38829279E-01  3.49345595E-01  5.65486448E-03
5.39121723E-01  3.43163818E-01  5.59141440E-03
5.39414168E-01  3.52524042E-01  5.66681474E-03
5.39706613E-01  3.39517236E-01  5.57326805E-03
5.39999057E-01  3.54070216E-01  5.67477755E-03
5.40291502E-01  3.43683124E-01  5.60015580E-03
5.40583947E-01  3.22811574E-01  5.45206992E-03
5.40876391E-01  3.59583318E-01  5.69512788E-03
5.41168836E-01  3.49819452E-01  5.64719923E-03
5.41461281E-01  3.45072180E-01  5.58524719E-03
5.41753725E-01  3.41423243E-01  5.57411602E-03
5.42046170E-01  3.50210249E-01  5.61458850E-03
5.42338615E-01  3.43168586E-01  5.57732256E-03
5.42631059E-01  3.43402624E-01  5.57086663E-03
5.42923504E-01  3.48004073E-01  5.61189372E-03
5.43215949E-01  3.37535650E-01  5.53980190E-03
5.43508393E-01  3.50159287E-01  5.58620272E-03
5.43800838E-01  3.45122218E-01  5.56027051E-03
5.44093283E-01  3.43335152E-01  5.56223234E-03
5.44385727E-01  3.42912495E-01  5.53282816E-03
5.44678172E-01  3.44347388E-01  5.58596896E-03
5.44970616E-01  3.40413690E-01  5.51525829E-03
5.45263061E-01  3.42563123E-01  5.55620063E-03
5.45555506E-01  3.44321489E-01  5.53410267E-03
5.45847950E-01  3.47344488E-01  5.58071770E-03
5.46140395E-01  3.43228579E-01  5.55795524E-03
5.46432840E-01  3.36000174E-01  5.47449896E-03
5.46725284E-01  3.42161238E-01  5.55079291E-03
5.47017729E-01  3.45817745E-01  5.56966057E-03
5.47310174E-01  3.36752146E-01  5.49483579E-03
5.47602618E-01  3.41917366E-01  5.53242164E-03
5.47895063E-01  3.33118260E-01  5.47213852E-03
5.48187508E-01  3.40018272E-01  5.50552690E-03
5.48479952E-01  3.51653248E-01  5.58061944E-03
5.48772397E-01  3.37980151E-01  5.50491642E-03
5.49064842E-01  3.49248111E-01  5.58382692E-03
5.49357286E-01  3.47663194E-01  5.56940259E-03
5.49649731E-01  3.41069102E-01  5.52281551E-03
5.49942176E-01  3.47348154E-01  5.57082752E-03
5.50234620E-01  3.43657047E-01  5.53308986E-03
5.50527065E-01  3.42924088E-01  5.52782789E-03
5.50819510E-01  3.36653650E-01  5.49974246E-03
5.51111954E-01  3.44079822E-01  5.53197088E-03
5.51404399E-01  3.42298836E-01  5.51113719E-03
5.51696844E-01  3.46706659E-01  5.56357345E-03
5.51989288E-01  3.49868029E-01  5.57664689E-03
5.52281733E-01  3.48642677E-01  5.55579597E-03
5.52574178E-01  3.41808259E-01  5.54270949E-03
5.52866622E-01  3.51800174E-01  5.56671806E-03
5.53159067E-01  3.43942493E-01  5.52543066E-03
5.53451512E-01  3.39542359E-01  5.49280643E-03
5.53743956E-01  3.45930099E-01  5.56460163E-03
5.54036401E-01  3.47659051E-01  5.55851823E-03
5.54328845E-01  3.43496203E-01  5.52732497E-03
5.54621290E-01  3.40519696E-01  5.50718233E-03
5.54913735E-01  3.51393044E-01  5.58863441E-03
5.55206179E-01  3.43154728E-01  5.54166408E-03
5.55498624E-01  3.45918804E-01  5.58876013E-03
5.55791069E-01  3.46511871E-01  5.55042597E-03
5.56083513E-01  3.36654663E-01  5.54661639E-03
5.56375958E-01  3.44897032E-01  5.55120921E-03
5.56668403E-01  3.44277322E-01  5.55981928E-03
5.56960847E-01  3.50637138E-01  5.60996402E-03
5.57253292E-01  3.44699174E-01  5.58591308E-03
5.57545737E-01  3.46198529E-01  5.58396336E-03
5.57838181E-01  3.44957083E-01  5.60461218E-03
5.58130626E-01  3.61571401E-01  5.68677206E-03
5.58423071E-01  3.56066853E-01  5.68561675E-03
5.58715515E-01  3.53015542E-01  5.66401100E-03
5.59007960E-01  3.56663465E-01  5.69018908E-03
5.59300405E-01  3.49191904E-01  5.64330863E-03
5.59592849E-01  3.45103174E-01  5.60756214E-03
5.59885294E-01  3.41999531E-01  5.58350375E-03
5.60177739E-01  3.40353191E-01  5.58415242E-03
5.60470183E-01  3.41546893E-01  5.62352454E-03
5.60762628E-01  3.37482810E-01  5.58246253E-03
5.61055073E-01  3.51664901E-01  5.67094143E-03
5.61347517E-01  3.45523894E-01  5.65185118E-03
5.61639962E-01  3.47932816E-01  5.63598098E-03
5.61932407E-01  3.51927727E-01  5.69697283E-03
5.62224851E-01  3.35112244E-01  5.56493644E-03
5.62517296E-01  3.40128213E-01  5.59665868E-03
5.62809741E-01  3.42732608E-01  5.64194517E-03
5.63102185E-01  3.38220030E-01  5.59999328E-03
5.63394630E-01  3.53323728E-01  5.69886249E-03
5.63687074E-01  3.44430923E-01  5.61716780E-03
5.63979519E-01  3.45990807E-01  5.65685565E-03
5.64271964E-01  3.41204703E-01  5.59741352E-03
5.64564408E-01  3.44698280E-01  5.62866032E-03
5.64856853E-01  3.43741477E-01  5.61325718E-03
5.65149298E-01  3.55927974E-01  5.72145125E-03
5.65441742E-01  3.40082884E-01  5.60509600E-03
5.65734187E-01  3.49137574E-01  5.65745123E-03
5.66026632E-01  3.53442580E-01  5.66112669E-03
5.66319076E-01  3.47711742E-01  5.68934670E-03
5.66611521E-01  3.43818873E-01  5.60838450E-03
5.66903966E-01  3.45939428E-01  5.66138048E-03
5.67196410E-01  3.46248329E-01  5.62309194E-03
5.67488855E-01  3.44500482E-01  5.65032754E-03
5.67781300E-01  3.36456090E-01  5.57400612E-03
5.68073744E-01  3.55102211E-01  5.69913536E-03
5.68366189E-01  3.50915641E-01  5.63507807E-03
5.68658634E-01  3.47228080E-01  5.67480782E-03
5.68951078E-01  3.39654803E-01  5.59133664E-03
5.69243523E-01  3.43736529E-01  5.63774770E-03
5.69535968E-01  3.50840747E-01  5.65892458E-03
5.69828412E-01  3.49950880E-01  5.68923540E-03
5.70120857E-01  3.42982858E-01  5.60897216E-03
5.70413302E-01  3.54011178E-01  5.69094298E-03
5.70705746E-01  3.47729683E-01  5.66982944E-03
5.70998191E-01  3.42083246E-01  5.61869936E-03
5.71290636E-01  3.52306575E-01  5.68089634E-03
5.71583080E-01  3.42658550E-01  5.59100416E-03
5.71875525E-01  3.46654803E-01  5.65051986E-03
5.72167969E-01  3.43183160E-01  5.64915268E-03
5.72460414E-01  3.44698429E-01  5.62953996E-03
5.72752859E-01  3.35518628E-01  5.55622391E-03
5.73045303E-01  3.46016198E-01  5.63266780E-03
5.73337748E-01  3.35056067E-01  5.56068961E-03
5.73630193E-01  3.52589667E-01  5.69404615E-03
5.73922637E-01  3.52686584E-01  5.65721840E-03
5.74215082E-01  3.39320213E-01  5.57722012E-03
5.74507527E-01  3.42128813E-01  5.59101533E-03
5.74799971E-01  3.42953563E-01  5.61249396E-03
5.75092416E-01  3.42631221E-01  5.60702384E-03
5.75384861E-01  3.33664536E-01  5.53522352E-03
5.75677305E-01  3.37541044E-01  5.55933639E-03
5.75969750E-01  3.48124892E-01  5.61788399E-03
5.76262195E-01  3.41990739E-01  5.58532728E-03
5.76554639E-01  3.42563510E-01  5.59365749E-03
5.76847084E-01  3.51014733E-01  5.65731199E-03
5.77139529E-01  3.41653347E-01  5.60198724E-03
5.77431973E-01  3.46975148E-01  5.60061214E-03
5.77724418E-01  3.47062677E-01  5.65065164E-03
5.78016863E-01  3.42330605E-01  5.60035044E-03
5.78309307E-01  3.45994920E-01  5.63112274E-03
5.78601752E-01  3.47967982E-01  5.62639441E-03
5.78894197E-01  3.42239350E-01  5.61124319E-03
5.79186641E-01  3.37683678E-01  5.57030831E-03
5.79479086E-01  3.33160758E-01  5.55464951E-03
5.79771531E-01  3.35621059E-01  5.56739140E-03
5.80063975E-01  3.47034693E-01  5.64662879E-03
5.80356420E-01  3.46978843E-01  5.62493782E-03
5.80648865E-01  3.41438353E-01  5.61187509E-03
5.80941309E-01  3.36146027E-01  5.53635554E-03
5.81233754E-01  3.43453974E-01  5.61843766E-03
5.81526198E-01  3.37657571E-01  5.57457004E-03
5.81818643E-01  3.37940276E-01  5.57766436E-03
5.82111088E-01  3.49039644E-01  5.64488582E-03
5.82403532E-01  3.36687088E-01  5.57246758E-03
5.82695977E-01  3.40652555E-01  5.57059376E-03
5.82988422E-01  3.53396058E-01  5.68531733E-03
5.83280866E-01  3.49832654E-01  5.64486394E-03
5.83573311E-01  3.42964232E-01  5.60401287E-03
5.83865756E-01  3.42219979E-01  5.59585495E-03
5.84158200E-01  3.40978503E-01  5.59860701E-03
5.84450645E-01  3.38442922E-01  5.56989200E-03
5.84743090E-01  3.41985852E-01  5.59323514E-03
5.85035534E-01  3.50958198E-01  5.64472983E-03
5.85327979E-01  3.38606715E-01  5.59145119E-03
5.85620424E-01  3.38267624E-01  5.57574024E-03
5.85912868E-01  3.41055393E-01  5.59551781E-03
5.86205313E-01  3.46114367E-01  5.61126554E-03
5.86497758E-01  3.45101744E-01  5.62845264E-03
5.86790202E-01  3.43610704E-01  5.58974687E-03
5.87082647E-01  3.30873877E-01  5.55312866E-03
5.87375092E-01  3.41189086E-01  5.59726357E-03
5.87667536E-01  3.37229550E-01  5.57093695E-03
5.87959981E-01  3.48649144E-01  5.65597322E-03
5.88252426E-01  3.50221187E-01  5.67215262E-03
5.88544870E-01  3.34658682E-01  5.56009635E-03
5.88837315E-01  3.34949553E-01  5.52693382E-03
5.89129760E-01  3.45047712E-01  5.62463934E-03
5.89422204E-01  3.42357010E-01  5.59528871E-03
5.89714649E-01  3.42799008E-01  5.61015867E-03
5.90007094E-01  3.37169915E-01  5.57160657E-03
5.90299538E-01  3.43274355E-01  5.60616003E-03
5.90591983E-01  3.40345085E-01  5.61209535E-03
5.90884427E-01  3.37391168E-01  5.55640319E-03
5.91176872E-01  3.50776106E-01  5.64192701E-03
5.91469317E-01  3.46392453E-01  5.64689329E-03
5.91761761E-01  3.43708456E-01  5.60084544E-03
5.92054206E-01  3.49065125E-01  5.65423071E-03
5.92346651E-01  3.38943094E-01  5.56649221E-03
5.92639095E-01  3.51632565E-01  5.68035059E-03
5.92931540E-01  3.35585177E-01  5.55453682E-03
5.93223985E-01  3.50020587E-01  5.65447053E-03
5.93516429E-01  3.46012563E-01  5.62511478E-03
5.93808874E-01  3.42849791E-01  5.60968742E-03
5.94101319E-01  3.37323844E-01  5.56170195E-03
5.94393763E-01  3.37335974E-01  5.59087424E-03
5.94686208E-01  3.43078673E-01  5.59788756E-03
5.94978653E-01  3.50046605E-01  5.65969758E-03
5.95271097E-01  3.43165904E-01  5.60523011E-03
5.95563542E-01  3.45256835E-01  5.63694257E-03
5.95855987E-01  3.40114295E-01  5.57673303E-03
5.96148431E-01  3.37057889E-01  5.58151212E-03
5.96440876E-01  3.32819670E-01  5.53698745E-03
5.96733321E-01  3.48189205E-01  5.65102277E-03
5.97025765E-01  3.38796020E-01  5.55587886E-03
5.97318210E-01  3.29587340E-01  5.53196482E-03
5.97610655E-01  3.36034089E-01  5.54210646E-03
5.97903099E-01  3.38013530E-01  5.59528545E-03
5.98195544E-01  3.32754582E-01  5.52913686E-03
5.98487989E-01  3.42967272E-01  5.60788298E-03
5.98780433E-01  3.47958922E-01  5.62359812E-03
5.99072878E-01  3.42499197E-01  5.60599938E-03
5.99365323E-01  3.48725349E-01  5.66120911E-03
5.99657767E-01  3.51131886E-01  5.64451655E-03
5.99950212E-01  3.46235186E-01  5.61233098E-03
6.00242656E-01  3.32800746E-01  5.54961385E-03
6.00535101E-01  3.41840088E-01  5.59057295E-03
6.00827546E-01  3.44851315E-01  5.63072413E-03
6.01119990E-01  3.36331725E-01  5.54995099E-03
6.01412435E-01  3.42564464E-01  5.61719807E-03
6.01704880E-01  3.40789407E-01  5.59275039E-03
6.01997324E-01  3.48394930E-01  5.67139080E-03
6.02289769E-01  3.33278716E-01  5.53508801E-03
6.02582214E-01  3.44175875E-01  5.62272826E-03
6.02874658E-01  3.39086950E-01  5.58771240E-03
6.03167103E-01  3.44776213E-01  5.61193796E-03
6.03459548E-01  3.34939778E-01  5.55934804E-03
6.03751992E-01  3.42513770E-01  5.61234076E-03
6.04044437E-01  3.44047755E-01  5.59592340E-03
6.04336882E-01  3.42400312E-01  5.60112717E-03
6.04629326E-01  3.42985749E-01  5.62037481E-03
6.04921771E-01  3.41114432E-01  5.60079096E-03
6.05214216E-01  3.43872815E-01  5.62703470E-03
6.05506660E-01  3.47595990E-01  5.65123092E-03
6.05799105E-01  3.51643384E-01  5.66453813E-03
6.06091550E-01  3.39284360E-01  5.58494078E-03
6.06383994E-01  3.46253902E-01  5.63580962E-03
6.06676439E-01  3.46024245E-01  5.62475249E-03
6.06968884E-01  3.48066866E-01  5.63749112E-03
6.07261328E-01  3.41895700E-01  5.59632387E-03
6.07553773E-01  3.41550022E-01  5.57636796E-03
6.07846218E-01  3.40006262E-01  5.59661817E-03
6.08138662E-01  3.39729637E-01  5.56717673E-03
6.08431107E-01  3.48062575E-01  5.64272562E-03
6.08723551E-01  3.46147329E-01  5.61641296E-03
6.09015996E-01  3.42482120E-01  5.59261022E-03
6.09308441E-01  3.42986375E-01  5.64287277E-03
6.09600885E-01  3.34912539E-01  5.52341994E-03
6.09893330E-01  3.41696322E-01  5.58933383E-03
6.10185775E-01  3.46077144E-01  5.63942967E-03
6.10478219E-01  3.49808872E-01  5.66627830E-03
6.10770664E-01  3.48021865E-01  5.66071179E-03
6.11063109E-01  3.46742094E-01  5.63159212E-03
6.11355553E-01  3.42591703E-01  5.59124118E-03
6.11647998E-01  3.48159134E-01  5.62541932E-03
6.11940443E-01  3.37642640E-01  5.58250211E-03
6.12232887E-01  3.50524366E-01  5.64793264E-03
6.12525332E-01  3.35827619E-01  5.53178648E-03
