### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.90684628E-01  5.68579044E-03
3.10722447E-01  4.92654562E-01  5.70649607E-03
3.11014892E-01  4.91086066E-01  5.67368465E-03
3.11307336E-01  4.87868756E-01  5.68189658E-03
3.11599781E-01  4.86198545E-01  5.65533713E-03
3.11892226E-01  4.90747958E-01  5.68666914E-03
3.12184670E-01  4.96502370E-01  5.69213182E-03
3.12477115E-01  4.90413934E-01  5.66073041E-03
3.12769560E-01  5.01744449E-01  5.74555388E-03
3.13062004E-01  4.95623380E-01  5.70019009E-03
3.13354449E-01  4.81372267E-01  5.62593481E-03
3.13646894E-01  4.84125108E-01  5.60954865E-03
3.13939338E-01  4.83802736E-01  5.62252896E-03
3.14231783E-01  4.82229680E-01  5.61091816E-03
3.14524228E-01  4.88089383E-01  5.63915819E-03
3.14816672E-01  4.94277596E-01  5.68187516E-03
3.15109117E-01  4.90489721E-01  5.63780870E-03
3.15401562E-01  4.94726688E-01  5.67079475E-03
3.15694006E-01  4.99099404E-01  5.67018101E-03
3.15986451E-01  5.03673315E-01  5.71741816E-03
3.16278895E-01  4.86068219E-01  5.70959551E-03
3.16571340E-01  4.96993870E-01  5.80561860E-03
3.16863785E-01  5.01230896E-01  5.87198697E-03
3.17156229E-01  4.92063731E-01  5.79973869E-03
3.17448674E-01  4.95727450E-01  5.84028522E-03
3.17741119E-01  4.91138250E-01  5.83983120E-03
3.18033563E-01  4.87528145E-01  5.84158860E-03
3.18326008E-01  4.92318928E-01  5.85342338E-03
3.18618453E-01  4.85106319E-01  5.84283331E-03
3.18910897E-01  4.88644063E-01  5.84057299E-03
3.19203342E-01  4.79803324E-01  5.79353655E-03
3.19495787E-01  4.82910693E-01  5.81750087E-03
3.19788231E-01  4.81769025E-01  5.82431862E-03
3.20080676E-01  5.03464043E-01  5.95544372E-03
3.20373121E-01  5.01752138E-01  5.93988737E-03
3.20665565E-01  4.94202256E-01  5.89947635E-03
3.20958010E-01  4.96712416E-01  5.89776458E-03
3.21250455E-01  4.85179007E-01  5.84606687E-03
3.21542899E-01  4.91931021E-01  5.92056988E-03
3.21835344E-01  4.96199876E-01  5.90803567E-03
3.22127789E-01  4.93266582E-01  5.88811608E-03
3.22420233E-01  4.89401340E-01  5.85939223E-03
3.22712678E-01  4.98192668E-01  5.93666872E-03
3.23005123E-01  4.95675594E-01  5.92150167E-03
3.23297567E-01  4.94876981E-01  5.89795131E-03
3.23590012E-01  4.96202469E-01  5.92914224E-03
3.23882457E-01  4.89653975E-01  5.88981854E-03
3.24174901E-01  4.93431807E-01  5.92185371E-03
3.24467346E-01  4.90352124E-01  5.90811390E-03
3.24759791E-01  4.88908708E-01  5.87089453E-03
3.25052235E-01  5.01518607E-01  5.99155668E-03
3.25344680E-01  4.91664410E-01  5.92818111E-03
3.25637124E-01  4.98664290E-01  5.95836667E-03
3.25929569E-01  4.90466803E-01  5.92318596E-03
3.26222014E-01  4.93617505E-01  5.94265340E-03
3.26514458E-01  4.82950658E-01  5.89283137E-03
3.26806903E-01  4.84768927E-01  5.90634905E-03
3.27099348E-01  4.92234021E-01  5.91933634E-03
3.27391792E-01  4.81812239E-01  5.90003468E-03
3.27684237E-01  4.86644745E-01  5.89923188E-03
3.27976682E-01  4.92559582E-01  5.97637566E-03
3.28269126E-01  4.87555802E-01  5.93613926E-03
3.28561571E-01  4.76226836E-01  5.86840324E-03
3.28854016E-01  5.01341999E-01  6.00908138E-03
3.29146460E-01  4.88180161E-01  5.92037942E-03
3.29438905E-01  4.82865363E-01  5.92307840E-03
3.29731350E-01  4.88124549E-01  5.94635075E-03
3.30023794E-01  4.86294359E-01  5.96207380E-03
3.30316239E-01  4.82803017E-01  5.92079246E-03
3.30608684E-01  4.86932695E-01  5.94667951E-03
3.30901128E-01  5.01231670E-01  6.03375025E-03
3.31193573E-01  4.96652842E-01  6.00626599E-03
3.31486018E-01  4.83128726E-01  5.95194893E-03
3.31778462E-01  4.91583616E-01  6.00909349E-03
3.32070907E-01  4.95763451E-01  5.96930459E-03
3.32363352E-01  4.88740921E-01  5.97014977E-03
3.32655796E-01  4.80775476E-01  5.94481733E-03
3.32948241E-01  4.99383062E-01  6.03653723E-03
3.33240686E-01  4.90144491E-01  6.00485504E-03
3.33533130E-01  4.97187912E-01  6.01973198E-03
3.33825575E-01  4.84875917E-01  5.95959788E-03
3.34118019E-01  4.77244109E-01  5.93857002E-03
3.34410464E-01  4.86070484E-01  5.96476113E-03
3.34702909E-01  4.93855417E-01  6.00535516E-03
3.34995353E-01  4.94130075E-01  6.02540467E-03
3.35287798E-01  4.89711225E-01  6.00741012E-03
3.35580243E-01  4.86081481E-01  5.99555206E-03
3.35872687E-01  4.90750462E-01  5.97861502E-03
3.36165132E-01  4.87208843E-01  6.02651015E-03
3.36457577E-01  4.90670532E-01  6.01079687E-03
3.36750021E-01  4.82862622E-01  5.98289538E-03
3.37042466E-01  4.79522884E-01  5.96171198E-03
3.37334911E-01  4.75822985E-01  5.91712445E-03
3.37627355E-01  4.95532453E-01  6.06109761E-03
3.37919800E-01  4.81593490E-01  5.98132377E-03
3.38212245E-01  4.96494353E-01  6.06910605E-03
3.38504689E-01  4.76557940E-01  5.95169701E-03
3.38797134E-01  4.89057809E-01  5.99826081E-03
3.39089579E-01  4.82942700E-01  6.02646964E-03
3.39382023E-01  4.82251346E-01  5.97297680E-03
3.39674468E-01  4.93980467E-01  6.05193479E-03
3.39966913E-01  4.87567842E-01  6.05167821E-03
3.40259357E-01  4.88179415E-01  6.01059664E-03
3.40551802E-01  4.80040938E-01  6.00341288E-03
3.40844247E-01  4.79188919E-01  5.98014938E-03
3.41136691E-01  4.84113663E-01  5.99422259E-03
3.41429136E-01  4.79676038E-01  5.99654345E-03
3.41721581E-01  4.80701596E-01  5.99203492E-03
3.42014025E-01  4.80338693E-01  5.99475112E-03
3.42306470E-01  4.81552571E-01  5.97753469E-03
3.42598915E-01  4.82481331E-01  6.00476749E-03
3.42891359E-01  4.83332336E-01  6.00029016E-03
3.43183804E-01  4.95171398E-01  6.05755625E-03
3.43476248E-01  4.85306174E-01  6.02754485E-03
3.43768693E-01  4.91172880E-01  6.02762867E-03
3.44061138E-01  4.83795285E-01  5.99586777E-03
3.44353582E-01  4.80478019E-01  5.97933307E-03
3.44646027E-01  4.81545806E-01  5.98198222E-03
3.44938472E-01  4.87185806E-01  6.01799693E-03
3.45230916E-01  4.70486492E-01  5.92599018E-03
3.45523361E-01  4.77378666E-01  5.94128063E-03
3.45815806E-01  4.77632284E-01  5.93853928E-03
3.46108250E-01  4.89300489E-01  5.99676464E-03
3.46400695E-01  4.77387756E-01  5.98443113E-03
3.46693140E-01  4.79894221E-01  5.97781967E-03
3.46985584E-01  4.85708714E-01  5.99565916E-03
3.47278029E-01  4.77372229E-01  5.96121419E-03
3.47570474E-01  4.86624569E-01  5.99738071E-03
3.47862918E-01  4.70585644E-01  5.93865290E-03
3.48155363E-01  4.82335031E-01  5.99201117E-03
3.48447808E-01  4.75899905E-01  5.95713919E-03
3.48740252E-01  4.82648730E-01  5.98710403E-03
3.49032697E-01  4.85807985E-01  6.00635307E-03
3.49325142E-01  4.83648092E-01  6.01659017E-03
3.49617586E-01  4.78084803E-01  5.97544573E-03
3.49910031E-01  4.65921998E-01  5.90820890E-03
3.50202476E-01  4.77189213E-01  5.97351929E-03
3.50494920E-01  4.77169782E-01  5.95881278E-03
3.50787365E-01  4.75821793E-01  5.98302251E-03
3.51079810E-01  4.93623704E-01  6.06708182E-03
3.51372254E-01  4.75918949E-01  5.97694842E-03
3.51664699E-01  4.82499391E-01  6.01197686E-03
3.51957144E-01  4.87163574E-01  6.04550680E-03
3.52249588E-01  4.84600186E-01  6.02044770E-03
3.52542033E-01  4.77991313E-01  5.97089343E-03
3.52834477E-01  4.73451436E-01  5.96342934E-03
3.53126922E-01  4.63972390E-01  5.90233970E-03
3.53419367E-01  4.76845860E-01  5.99144399E-03
3.53711811E-01  4.82412338E-01  6.02845242E-03
3.54004256E-01  4.78464901E-01  5.99394273E-03
3.54296701E-01  4.78015244E-01  5.98215405E-03
3.54589145E-01  4.80817825E-01  6.01583440E-03
3.54881590E-01  4.85194296E-01  6.03905739E-03
3.55174035E-01  4.81979251E-01  6.03863224E-03
3.55466479E-01  4.81159627E-01  6.02265913E-03
3.55758924E-01  4.89553094E-01  6.04024669E-03
3.56051369E-01  4.89478976E-01  6.09089434E-03
3.56343813E-01  5.03467798E-01  6.16248325E-03
3.56636258E-01  4.97837186E-01  6.12504827E-03
3.56928703E-01  5.15669405E-01  6.24039909E-03
3.57221147E-01  5.10566711E-01  6.21567341E-03
3.57513592E-01  5.21964669E-01  6.25984836E-03
3.57806037E-01  5.35621405E-01  6.35267794E-03
3.58098481E-01  5.31913161E-01  6.30883174E-03
3.58390926E-01  5.40997386E-01  6.40923250E-03
3.58683371E-01  5.49949944E-01  6.42647501E-03
3.58975815E-01  5.45803845E-01  6.41672872E-03
3.59268260E-01  5.54125905E-01  6.45478023E-03
3.59560705E-01  5.34152210E-01  6.34759944E-03
3.59853149E-01  5.29883504E-01  6.32434152E-03
3.60145594E-01  5.21885574E-01  6.29591942E-03
3.60438039E-01  5.19268274E-01  6.26159692E-03
3.60730483E-01  4.99674886E-01  6.15299121E-03
3.61022928E-01  4.99596059E-01  6.15388621E-03
3.61315373E-01  4.91916299E-01  6.10236125E-03
3.61607817E-01  4.90647763E-01  6.10630028E-03
3.61900262E-01  4.89892960E-01  6.10670028E-03
3.62192706E-01  4.97476906E-01  6.15152484E-03
3.62485151E-01  4.79625076E-01  6.02652412E-03
3.62777596E-01  4.77181345E-01  6.03495352E-03
3.63070040E-01  4.79004830E-01  6.03178423E-03
3.63362485E-01  4.72771049E-01  6.02597790E-03
3.63654930E-01  4.70767349E-01  5.99891273E-03
3.63947374E-01  4.85609770E-01  6.07626513E-03
3.64239819E-01  4.69939351E-01  5.98749705E-03
3.64532264E-01  4.85185862E-01  6.09785877E-03
3.64824708E-01  4.72763896E-01  6.00713957E-03
3.65117153E-01  4.68851775E-01  5.98545047E-03
3.65409598E-01  4.80365992E-01  6.06785482E-03
3.65702042E-01  4.69093651E-01  6.00173464E-03
3.65994487E-01  4.67539519E-01  5.97559242E-03
3.66286932E-01  4.71965462E-01  6.01367047E-03
3.66579376E-01  4.68653888E-01  6.00934634E-03
3.66871821E-01  4.66403425E-01  5.99151850E-03
3.67164266E-01  4.75629181E-01  6.04881952E-03
3.67456710E-01  4.77020681E-01  6.02992717E-03
3.67749155E-01  4.64182407E-01  5.96544938E-03
3.68041600E-01  4.73948061E-01  6.02267357E-03
3.68334044E-01  4.80066925E-01  6.07453985E-03
3.68626489E-01  4.73143667E-01  6.02987548E-03
3.68918934E-01  4.79645640E-01  6.05457462E-03
3.69211378E-01  4.74578202E-01  6.04611030E-03
3.69503823E-01  4.75930780E-01  6.03562454E-03
3.69796268E-01  4.80465680E-01  6.08105352E-03
3.70088712E-01  4.65894997E-01  6.00304035E-03
3.70381157E-01  4.62136269E-01  5.98401343E-03
3.70673602E-01  4.80861604E-01  6.08386798E-03
3.70966046E-01  4.71036464E-01  6.03301032E-03
3.71258491E-01  4.64785218E-01  5.96898608E-03
3.71550935E-01  4.79263127E-01  6.09160913E-03
3.71843380E-01  4.66057509E-01  5.99244237E-03
3.72135825E-01  4.70512509E-01  6.04301458E-03
3.72428269E-01  4.76269841E-01  6.05779979E-03
3.72720714E-01  4.73675311E-01  6.04787795E-03
3.73013159E-01  4.82615411E-01  6.10147556E-03
3.73305603E-01  4.82019722E-01  6.09586714E-03
3.73598048E-01  4.77979511E-01  6.08276576E-03
3.73890493E-01  4.63276982E-01  6.01176918E-03
3.74182937E-01  4.63392377E-01  5.97173441E-03
3.74475382E-01  4.76913273E-01  6.08821725E-03
3.74767827E-01  4.75391328E-01  6.05156319E-03
3.75060271E-01  4.75321978E-01  6.06977148E-03
3.75352716E-01  4.73670721E-01  6.07806817E-03
3.75645161E-01  4.72021431E-01  6.04383135E-03
3.75937605E-01  4.67135429E-01  6.01757551E-03
3.76230050E-01  4.84178245E-01  6.10767910E-03
3.76522495E-01  4.74693716E-01  6.07818272E-03
3.76814939E-01  4.81307477E-01  6.10143831E-03
3.77107384E-01  4.74472523E-01  6.06044242E-03
3.77399829E-01  4.78009194E-01  6.09810371E-03
3.77692273E-01  4.63158339E-01  5.99360140E-03
3.77984718E-01  4.75710899E-01  6.05536578E-03
3.78277163E-01  4.68069732E-01  6.05626032E-03
3.78569607E-01  4.76759642E-01  6.07295940E-03
3.78862052E-01  4.78799254E-01  6.10749004E-03
3.79154497E-01  4.70284730E-01  6.03445666E-03
3.79446941E-01  4.80605602E-01  6.10042457E-03
3.79739386E-01  4.81650978E-01  6.10664953E-03
3.80031830E-01  4.87421840E-01  6.15330320E-03
3.80324275E-01  4.84061748E-01  6.14191778E-03
3.80616720E-01  4.82002854E-01  6.13732263E-03
3.80909164E-01  4.88148808E-01  6.13483973E-03
3.81201609E-01  4.81647253E-01  6.11686287E-03
3.81494054E-01  4.79692936E-01  6.11787429E-03
3.81786498E-01  4.76330638E-01  6.08207844E-03
3.82078943E-01  4.76614088E-01  6.11537788E-03
3.82371388E-01  4.76122886E-01  6.07328909E-03
3.82663832E-01  4.83984023E-01  6.15115790E-03
3.82956277E-01  4.74517733E-01  6.08436065E-03
3.83248722E-01  4.68507349E-01  6.06518099E-03
3.83541166E-01  4.82481122E-01  6.13211701E-03
3.83833611E-01  4.77156490E-01  6.12779614E-03
3.84126056E-01  4.81124163E-01  6.10899460E-03
3.84418500E-01  4.83330399E-01  6.14868477E-03
3.84710945E-01  4.83974069E-01  6.13181526E-03
3.85003390E-01  4.74997193E-01  6.10315194E-03
3.85295834E-01  4.75306362E-01  6.09381869E-03
3.85588279E-01  4.87199277E-01  6.17920421E-03
3.85880724E-01  4.76916164E-01  6.10179408E-03
3.86173168E-01  4.77386981E-01  6.09666016E-03
3.86465613E-01  4.89001334E-01  6.19465066E-03
3.86758058E-01  4.81709957E-01  6.12953678E-03
3.87050502E-01  4.79986727E-01  6.14225026E-03
3.87342947E-01  4.78709489E-01  6.12975471E-03
3.87635392E-01  4.86747712E-01  6.16638223E-03
3.87927836E-01  4.76960987E-01  6.11019647E-03
3.88220281E-01  4.86845434E-01  6.18006568E-03
3.88512726E-01  4.76661682E-01  6.11219555E-03
3.88805170E-01  4.79612827E-01  6.15042169E-03
3.89097615E-01  4.82002884E-01  6.14820747E-03
3.89390059E-01  4.82572407E-01  6.15645107E-03
3.89682504E-01  4.98576522E-01  6.22868538E-03
3.89974949E-01  4.78931606E-01  6.15107687E-03
3.90267393E-01  4.78387982E-01  6.12585153E-03
3.90559838E-01  4.80411679E-01  6.15144288E-03
3.90852283E-01  4.87793684E-01  6.19411888E-03
3.91144727E-01  4.78612065E-01  6.13333657E-03
3.91437172E-01  4.82371062E-01  6.13616966E-03
3.91729617E-01  4.91193593E-01  6.20238762E-03
3.92022061E-01  4.97409344E-01  6.25941623E-03
3.92314506E-01  4.93147671E-01  6.23022765E-03
3.92606951E-01  4.81716007E-01  6.15554769E-03
3.92899395E-01  4.83089238E-01  6.15183637E-03
3.93191840E-01  4.90610003E-01  6.21071132E-03
3.93484285E-01  4.83250409E-01  6.14878722E-03
3.93776729E-01  4.85795885E-01  6.20981771E-03
3.94069174E-01  4.82470185E-01  6.15403382E-03
3.94361619E-01  4.87998486E-01  6.19791308E-03
3.94654063E-01  4.84491438E-01  6.15592627E-03
3.94946508E-01  4.72493976E-01  6.09826297E-03
3.95238953E-01  4.84895945E-01  6.19461015E-03
3.95531397E-01  4.79346573E-01  6.15012506E-03
3.95823842E-01  4.92737383E-01  6.23227237E-03
3.96116287E-01  4.77581114E-01  6.15150528E-03
3.96408731E-01  4.85547394E-01  6.18343614E-03
3.96701176E-01  4.86453295E-01  6.19320897E-03
3.96993621E-01  4.81162280E-01  6.16852986E-03
3.97286065E-01  4.75619555E-01  6.12255000E-03
3.97578510E-01  4.88261789E-01  6.22069137E-03
3.97870955E-01  4.93248224E-01  6.21760683E-03
3.98163399E-01  4.91204172E-01  6.26991270E-03
3.98455844E-01  5.02048254E-01  6.26285002E-03
3.98748288E-01  4.94073719E-01  6.23406610E-03
3.99040733E-01  4.92690384E-01  6.26084069E-03
3.99333178E-01  4.83717293E-01  6.17759349E-03
3.99625622E-01  4.92109388E-01  6.25004759E-03
3.99918067E-01  4.88054514E-01  6.19930588E-03
4.00210512E-01  4.98948425E-01  6.25387300E-03
4.00502956E-01  4.87940997E-01  6.23909943E-03
4.00795401E-01  4.93957102E-01  6.25057984E-03
4.01087846E-01  4.90857184E-01  6.24134345E-03
4.01380290E-01  4.95408118E-01  6.24920661E-03
4.01672735E-01  4.88804758E-01  6.21589879E-03
4.01965180E-01  4.99583095E-01  6.29755249E-03
4.02257624E-01  4.92197037E-01  6.22798875E-03
4.02550069E-01  4.88438070E-01  6.26256503E-03
4.02842514E-01  4.95674253E-01  6.26001600E-03
4.03134958E-01  4.80671644E-01  6.16290048E-03
4.03427403E-01  4.88470674E-01  6.22515474E-03
4.03719848E-01  4.82840031E-01  6.17631571E-03
4.04012292E-01  4.86468971E-01  6.20385166E-03
4.04304737E-01  4.98053730E-01  6.30416721E-03
4.04597182E-01  4.79427606E-01  6.14518253E-03
4.04889626E-01  4.91886377E-01  6.27174927E-03
4.05182071E-01  4.89774168E-01  6.20949408E-03
4.05474516E-01  4.90917712E-01  6.27157278E-03
4.05766960E-01  4.90770400E-01  6.24750368E-03
4.06059405E-01  4.97579157E-01  6.28980063E-03
4.06351850E-01  4.92897958E-01  6.26544422E-03
4.06644294E-01  4.84236389E-01  6.17353152E-03
4.06936739E-01  4.85738099E-01  6.20692549E-03
4.07229184E-01  4.77771014E-01  6.17713388E-03
4.07521628E-01  4.93806422E-01  6.26117783E-03
4.07814073E-01  4.76284236E-01  6.18864875E-03
4.08106517E-01  4.73244965E-01  6.12658309E-03
4.08398962E-01  4.77615595E-01  6.16066204E-03
4.08691407E-01  4.74034041E-01  6.17146539E-03
4.08983851E-01  4.85107273E-01  6.19740272E-03
4.09276296E-01  4.86435503E-01  6.22812239E-03
4.09568741E-01  4.80872959E-01  6.18119910E-03
4.09861185E-01  4.81638342E-01  6.20154897E-03
4.10153630E-01  4.90595818E-01  6.25526719E-03
4.10446075E-01  4.86135542E-01  6.20445004E-03
4.10738519E-01  4.71285284E-01  6.15301263E-03
4.11030964E-01  4.81742442E-01  6.20951783E-03
4.11323409E-01  4.77122217E-01  6.14437647E-03
4.11615853E-01  4.69867527E-01  6.15328550E-03
4.11908298E-01  4.76896882E-01  6.14934647E-03
4.12200743E-01  4.84168768E-01  6.22651028E-03
4.12493187E-01  4.75316793E-01  6.16196590E-03
4.12785632E-01  4.67170715E-01  6.08547172E-03
4.13078077E-01  4.69278038E-01  6.12421939E-03
4.13370521E-01  4.73049313E-01  6.10958878E-03
4.13662966E-01  4.61872458E-01  6.07947726E-03
4.13955411E-01  4.67425615E-01  6.09482825E-03
4.14247855E-01  4.62462783E-01  6.06226036E-03
4.14540300E-01  4.67651516E-01  6.09846087E-03
4.14832745E-01  4.68854517E-01  6.08837977E-03
4.15125189E-01  4.68624800E-01  6.10606140E-03
4.15417634E-01  4.70875710E-01  6.11397019E-03
4.15710079E-01  4.64913994E-01  6.05950551E-03
4.16002523E-01  4.72582847E-01  6.12406339E-03
4.16294968E-01  4.65377182E-01  6.06615981E-03
4.16587412E-01  4.61507887E-01  6.03708765E-03
4.16879857E-01  4.77299988E-01  6.13508373E-03
4.17172302E-01  4.60307419E-01  6.03193138E-03
4.17464746E-01  4.64582682E-01  6.04091771E-03
4.17757191E-01  4.74170774E-01  6.09666808E-03
4.18049636E-01  4.74745065E-01  6.11704774E-03
4.18342080E-01  4.54425931E-01  6.00002287E-03
4.18634525E-01  4.54455107E-01  5.97809535E-03
4.18926970E-01  4.70003933E-01  6.09314768E-03
4.19219414E-01  4.61431444E-01  5.99973043E-03
4.19511859E-01  4.50941145E-01  5.95856085E-03
4.19804304E-01  4.58777040E-01  6.01971429E-03
4.20096748E-01  4.54261929E-01  5.98558877E-03
4.20389193E-01  4.66973037E-01  6.06463663E-03
4.20681638E-01  4.58536357E-01  5.99570200E-03
4.20974082E-01  4.66281116E-01  6.05261372E-03
4.21266527E-01  4.57572967E-01  5.99901611E-03
4.21558972E-01  4.57635581E-01  6.00697752E-03
4.21851416E-01  4.67270792E-01  6.04104670E-03
4.22143861E-01  4.49130952E-01  5.95605373E-03
4.22436306E-01  4.52660620E-01  5.96639281E-03
4.22728750E-01  4.51066017E-01  5.97558916E-03
4.23021195E-01  4.68832016E-01  6.08389499E-03
4.23313640E-01  4.64111388E-01  6.03622384E-03
4.23606084E-01  4.53015208E-01  5.98957017E-03
4.23898529E-01  4.61437881E-01  6.00855751E-03
4.24190974E-01  4.51537967E-01  5.99872274E-03
4.24483418E-01  4.57570374E-01  6.01146184E-03
4.24775863E-01  4.53511029E-01  5.96784754E-03
4.25068308E-01  4.49411720E-01  5.96482353E-03
4.25360752E-01  4.57562685E-01  6.00856636E-03
4.25653197E-01  4.54050928E-01  5.99133736E-03
4.25945641E-01  4.55179155E-01  5.99498395E-03
4.26238086E-01  4.48366255E-01  5.95337898E-03
4.26530531E-01  4.50467438E-01  5.99363772E-03
4.26822975E-01  4.59942430E-01  6.00737100E-03
4.27115420E-01  4.50790346E-01  6.00560149E-03
4.27407865E-01  4.54776198E-01  5.97601710E-03
4.27700309E-01  4.45186377E-01  5.95851755E-03
4.27992754E-01  4.46197897E-01  5.94120380E-03
4.28285199E-01  4.50863302E-01  5.96196065E-03
4.28577643E-01  4.42961782E-01  5.97046921E-03
4.28870088E-01  4.55878168E-01  5.98900020E-03
4.29162533E-01  4.42383349E-01  5.94026130E-03
4.29454977E-01  4.43772405E-01  5.92449540E-03
4.29747422E-01  4.34747010E-01  5.87509992E-03
4.30039867E-01  4.50461835E-01  5.99300396E-03
4.30332311E-01  4.46616530E-01  5.93880890E-03
4.30624756E-01  4.45328295E-01  5.94271580E-03
4.30917201E-01  4.45645452E-01  5.93000371E-03
4.31209645E-01  4.45036680E-01  5.93806431E-03
4.31502090E-01  4.50377703E-01  5.97032672E-03
4.31794535E-01  4.52087581E-01  5.95460087E-03
4.32086979E-01  4.48644847E-01  5.97490743E-03
4.32379424E-01  4.44741666E-01  5.91829838E-03
4.32671869E-01  4.35075521E-01  5.87054202E-03
4.32964313E-01  4.44269478E-01  5.90299489E-03
4.33256758E-01  4.51626420E-01  5.96566917E-03
4.33549203E-01  4.40369129E-01  5.89509681E-03
4.33841647E-01  4.48192000E-01  5.92499971E-03
4.34134092E-01  4.36117560E-01  5.85381035E-03
4.34426537E-01  4.38573420E-01  5.85819734E-03
4.34718981E-01  4.38916057E-01  5.87342540E-03
4.35011426E-01  4.29801226E-01  5.80455828E-03
4.35303870E-01  4.41247463E-01  5.86563395E-03
4.35596315E-01  4.47308272E-01  5.91952959E-03
4.35888760E-01  4.35396850E-01  5.83964307E-03
4.36181204E-01  4.34744149E-01  5.82996616E-03
4.36473649E-01  4.44180995E-01  5.89526957E-03
4.36766094E-01  4.45222229E-01  5.88103430E-03
4.37058538E-01  4.43334073E-01  5.91232115E-03
4.37350983E-01  4.43733722E-01  5.86639950E-03
4.37643428E-01  4.36898410E-01  5.87752229E-03
4.37935872E-01  4.40978855E-01  5.83192706E-03
4.38228317E-01  4.34446752E-01  5.85554028E-03
4.38520762E-01  4.51138765E-01  5.94037073E-03
4.38813206E-01  4.40929055E-01  5.85629046E-03
4.39105651E-01  4.32088077E-01  5.82940737E-03
4.39398096E-01  4.30845350E-01  5.79911144E-03
4.39690540E-01  4.40521777E-01  5.86496759E-03
4.39982985E-01  4.38638479E-01  5.86054707E-03
4.40275430E-01  4.28107500E-01  5.81011409E-03
4.40567874E-01  4.39986318E-01  5.87973325E-03
4.40860319E-01  4.30524379E-01  5.81091084E-03
4.41152764E-01  4.34891224E-01  5.83179807E-03
4.41445208E-01  4.40660089E-01  5.85896615E-03
4.41737653E-01  4.36602086E-01  5.84728690E-03
4.42030098E-01  4.41351295E-01  5.91316214E-03
4.42322542E-01  4.38023418E-01  5.82692819E-03
4.42614987E-01  4.32548821E-01  5.84313646E-03
4.42907432E-01  4.45710748E-01  5.89898368E-03
4.43199876E-01  4.38402355E-01  5.85037563E-03
4.43492321E-01  4.39101249E-01  5.87058719E-03
4.43784766E-01  4.41750407E-01  5.89394430E-03
4.44077210E-01  4.32412446E-01  5.83176175E-03
4.44369655E-01  4.27027613E-01  5.78601053E-03
4.44662099E-01  4.33524072E-01  5.82994428E-03
4.44954544E-01  4.35361356E-01  5.85422991E-03
4.45246989E-01  4.32883561E-01  5.83210820E-03
4.45539433E-01  4.40642089E-01  5.88781247E-03
4.45831878E-01  4.39058840E-01  5.85494051E-03
4.46124323E-01  4.52378750E-01  5.94540406E-03
4.46416767E-01  4.30309296E-01  5.81556233E-03
4.46709212E-01  4.28382039E-01  5.82718058E-03
4.47001657E-01  4.33814049E-01  5.84456651E-03
4.47294101E-01  4.23944056E-01  5.78986388E-03
4.47586546E-01  4.34814781E-01  5.85019402E-03
4.47878991E-01  4.38504189E-01  5.85538195E-03
4.48171435E-01  4.28559273E-01  5.82715636E-03
4.48463880E-01  4.30982083E-01  5.81120420E-03
4.48756325E-01  4.48039174E-01  5.94656263E-03
4.49048769E-01  4.28884983E-01  5.81637910E-03
4.49341214E-01  4.42510784E-01  5.88505529E-03
4.49633659E-01  4.50242877E-01  5.94801689E-03
4.49926103E-01  4.31108087E-01  5.82652027E-03
4.50218548E-01  4.34509784E-01  5.85426483E-03
4.50510993E-01  4.42051858E-01  5.90436254E-03
4.50803437E-01  4.38331842E-01  5.88247273E-03
4.51095882E-01  4.39929962E-01  5.89552429E-03
4.51388327E-01  4.39687490E-01  5.86483302E-03
4.51680771E-01  4.38502222E-01  5.88953122E-03
4.51973216E-01  4.31645483E-01  5.90969203E-03
4.52265661E-01  4.33154196E-01  5.99869341E-03
4.52558105E-01  4.27061051E-01  6.03583409E-03
4.52850550E-01  4.39832419E-01  6.15139166E-03
4.53142994E-01  4.33671236E-01  6.16405718E-03
4.53435439E-01  4.37995404E-01  6.21053111E-03
4.53727884E-01  4.28146482E-01  6.20319834E-03
4.54020328E-01  4.21939313E-01  6.21558307E-03
4.54312773E-01  4.45741743E-01  6.38716249E-03
4.54605218E-01  4.34188336E-01  6.30690018E-03
4.54897662E-01  4.37136710E-01  6.40173675E-03
4.55190107E-01  4.30269569E-01  6.36838377E-03
4.55482552E-01  4.31860089E-01  6.44099945E-03
4.55774996E-01  4.36290294E-01  6.43866975E-03
4.56067441E-01  4.27213043E-01  6.44719228E-03
4.56359886E-01  4.40392941E-01  6.54159300E-03
4.56652330E-01  4.22678590E-01  6.47868728E-03
4.56944775E-01  4.40539837E-01  6.60643354E-03
4.57237220E-01  4.16180640E-01  6.46208460E-03
4.57529664E-01  4.35296863E-01  6.59527630E-03
4.57822109E-01  4.27402854E-01  6.60317019E-03
4.58114554E-01  4.33679163E-01  6.65878551E-03
4.58406998E-01  4.49072629E-01  6.76748110E-03
4.58699443E-01  4.32097793E-01  6.68317126E-03
4.58991888E-01  4.36300278E-01  6.75453339E-03
4.59284332E-01  4.39862907E-01  6.80292910E-03
4.59576777E-01  4.40293580E-01  6.81139715E-03
4.59869222E-01  4.29579616E-01  6.75417297E-03
4.60161666E-01  4.40629840E-01  6.87483605E-03
4.60454111E-01  4.34753567E-01  6.82338700E-03
4.60746556E-01  4.14083809E-01  6.74229255E-03
4.61039000E-01  4.35636729E-01  6.87737903E-03
4.61331445E-01  4.43196088E-01  6.95050228E-03
