### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.67811024E-01  6.77385926E-03
3.10722447E-01  3.59505594E-01  6.70837751E-03
3.11014892E-01  3.50674689E-01  6.66739559E-03
3.11307336E-01  3.63366306E-01  6.74157264E-03
3.11599781E-01  3.70247304E-01  6.78318273E-03
3.11892226E-01  3.71288389E-01  6.77811028E-03
3.12184670E-01  3.56703669E-01  6.64547272E-03
3.12477115E-01  3.65207285E-01  6.71232073E-03
3.12769560E-01  3.63656819E-01  6.74969330E-03
3.13062004E-01  3.66049737E-01  6.74491888E-03
3.13354449E-01  3.57641459E-01  6.69787545E-03
3.13646894E-01  3.66536915E-01  6.70849159E-03
3.13939338E-01  3.72736841E-01  6.74681226E-03
3.14231783E-01  3.67478848E-01  6.72039064E-03
3.14524228E-01  3.57160032E-01  6.67064032E-03
3.14816672E-01  3.56160551E-01  6.66645216E-03
3.15109117E-01  3.76714081E-01  6.75233128E-03
3.15401562E-01  3.62344593E-01  6.69292407E-03
3.15694006E-01  3.70852888E-01  6.73705293E-03
3.15986451E-01  3.60086322E-01  6.66510826E-03
3.16278895E-01  3.57707769E-01  6.75737858E-03
3.16571340E-01  3.58166009E-01  6.80535659E-03
3.16863785E-01  3.56289387E-01  6.86194748E-03
3.17156229E-01  3.55260253E-01  6.83377823E-03
3.17448674E-01  3.58560652E-01  6.84093544E-03
3.17741119E-01  3.56792033E-01  6.87665865E-03
3.18033563E-01  3.65081042E-01  6.94692135E-03
3.18326008E-01  3.67486686E-01  6.95035374E-03
3.18618453E-01  3.71415406E-01  7.03305611E-03
3.18910897E-01  3.63178194E-01  6.93727518E-03
3.19203342E-01  3.71190518E-01  6.98207179E-03
3.19495787E-01  3.65812927E-01  6.92697847E-03
3.19788231E-01  3.63321960E-01  6.95449300E-03
3.20080676E-01  3.42139781E-01  6.84757531E-03
3.20373121E-01  3.68763745E-01  7.02122226E-03
3.20665565E-01  3.69209260E-01  7.01118540E-03
3.20958010E-01  3.62114072E-01  6.95034536E-03
3.21250455E-01  3.64692688E-01  6.98001590E-03
3.21542899E-01  3.62230450E-01  6.99726678E-03
3.21835344E-01  3.58563066E-01  6.92903064E-03
3.22127789E-01  3.55030954E-01  6.93939580E-03
3.22420233E-01  3.58502537E-01  6.95460383E-03
3.22712678E-01  3.72314751E-01  7.02968705E-03
3.23005123E-01  3.59513521E-01  6.97361678E-03
3.23297567E-01  3.60560060E-01  6.94822799E-03
3.23590012E-01  3.47756624E-01  6.91651786E-03
3.23882457E-01  3.65608782E-01  7.02004414E-03
3.24174901E-01  3.64667147E-01  7.02710683E-03
3.24467346E-01  3.60563815E-01  7.01663503E-03
3.24759791E-01  3.62242937E-01  6.96921255E-03
3.25052235E-01  3.64209026E-01  7.07214978E-03
3.25344680E-01  3.64035130E-01  7.04696309E-03
3.25637124E-01  3.58049750E-01  7.00169755E-03
3.25929569E-01  3.63057852E-01  7.03813741E-03
3.26222014E-01  3.61512601E-01  7.02379085E-03
3.26514458E-01  3.61516982E-01  7.03334017E-03
3.26806903E-01  3.47108215E-01  6.95118122E-03
3.27099348E-01  3.58881295E-01  6.98660407E-03
3.27391792E-01  3.66689324E-01  7.07073836E-03
3.27684237E-01  3.62078279E-01  7.03531271E-03
3.27976682E-01  3.73953819E-01  7.10599450E-03
3.28269126E-01  3.78322423E-01  7.14307651E-03
3.28561571E-01  3.66438180E-01  7.10320426E-03
3.28854016E-01  3.55885625E-01  7.01600080E-03
3.29146460E-01  3.68041098E-01  7.09040929E-03
3.29438905E-01  3.60844642E-01  7.05041504E-03
3.29731350E-01  3.58304352E-01  7.02693965E-03
3.30023794E-01  3.71895283E-01  7.13471975E-03
3.30316239E-01  3.52677405E-01  7.01370137E-03
3.30608684E-01  3.55698079E-01  7.04499520E-03
3.30901128E-01  3.59055907E-01  7.02087069E-03
3.31193573E-01  3.64322543E-01  7.10136257E-03
3.31486018E-01  3.57955247E-01  7.07111228E-03
3.31778462E-01  3.69636357E-01  7.17424881E-03
3.32070907E-01  3.67571950E-01  7.05514848E-03
3.32363352E-01  3.71487468E-01  7.13606505E-03
3.32655796E-01  3.63373876E-01  7.12347403E-03
3.32948241E-01  3.68575007E-01  7.11228745E-03
3.33240686E-01  3.72473240E-01  7.16805924E-03
3.33533130E-01  3.81393641E-01  7.18524959E-03
3.33825575E-01  3.59822839E-01  7.09128380E-03
3.34118019E-01  3.61237317E-01  7.08913896E-03
3.34410464E-01  3.65269512E-01  7.14255683E-03
3.34702909E-01  3.70624661E-01  7.14982394E-03
3.34995353E-01  3.54599774E-01  7.07931211E-03
3.35287798E-01  3.66397351E-01  7.16499146E-03
3.35580243E-01  3.67952406E-01  7.17657059E-03
3.35872687E-01  3.59868735E-01  7.05587119E-03
3.36165132E-01  3.59079629E-01  7.17989216E-03
3.36457577E-01  3.68470371E-01  7.15362094E-03
3.36750021E-01  3.58321697E-01  7.10911909E-03
3.37042466E-01  3.46508414E-01  7.05699390E-03
3.37334911E-01  3.57717574E-01  7.11185299E-03
3.37627355E-01  3.48680675E-01  7.08079059E-03
3.37919800E-01  3.67100298E-01  7.20259640E-03
3.38212245E-01  3.69170934E-01  7.21919909E-03
3.38504689E-01  3.51315349E-01  7.09877955E-03
3.38797134E-01  3.61677945E-01  7.13004451E-03
3.39089579E-01  3.70073855E-01  7.24825123E-03
3.39382023E-01  3.65373045E-01  7.15847593E-03
3.39674468E-01  3.53994042E-01  7.10793398E-03
3.39966913E-01  3.67911458E-01  7.20888423E-03
3.40259357E-01  3.63935053E-01  7.15224026E-03
3.40551802E-01  3.58444780E-01  7.16036791E-03
3.40844247E-01  3.61301661E-01  7.17799319E-03
3.41136691E-01  3.58890563E-01  7.14364275E-03
3.41429136E-01  3.41360003E-01  7.03406101E-03
3.41721581E-01  3.61143559E-01  7.17164855E-03
3.42014025E-01  3.74338299E-01  7.23717129E-03
3.42306470E-01  3.59264582E-01  7.11944140E-03
3.42598915E-01  3.56640637E-01  7.12217670E-03
3.42891359E-01  3.49134237E-01  7.08785700E-03
3.43183804E-01  3.53934914E-01  7.10372301E-03
3.43476248E-01  3.58333349E-01  7.16507388E-03
3.43768693E-01  3.74620855E-01  7.21537322E-03
3.44061138E-01  3.59284163E-01  7.16383383E-03
3.44353582E-01  3.59803557E-01  7.13765435E-03
3.44646027E-01  3.64618272E-01  7.13443803E-03
3.44938472E-01  3.57379615E-01  7.16277771E-03
3.45230916E-01  3.52936655E-01  7.09964382E-03
3.45523361E-01  3.60961825E-01  7.13597657E-03
3.45815806E-01  3.46924245E-01  7.02857273E-03
3.46108250E-01  3.48203689E-01  7.04537192E-03
3.46400695E-01  3.62618774E-01  7.18260230E-03
3.46693140E-01  3.52225900E-01  7.12898234E-03
3.46985584E-01  3.64220023E-01  7.15610944E-03
3.47278029E-01  3.52315933E-01  7.10297469E-03
3.47570474E-01  3.60615641E-01  7.11569004E-03
3.47862918E-01  3.51183504E-01  7.13516911E-03
3.48155363E-01  3.44384134E-01  7.03468826E-03
3.48447808E-01  3.57222766E-01  7.12835696E-03
3.48740252E-01  3.60973954E-01  7.13819079E-03
3.49032697E-01  3.60086650E-01  7.14181969E-03
3.49325142E-01  3.67951661E-01  7.20240967E-03
3.49617586E-01  3.57265294E-01  7.13929906E-03
3.49910031E-01  3.57217163E-01  7.12113176E-03
3.50202476E-01  3.46391678E-01  7.08465790E-03
3.50494920E-01  3.47337574E-01  7.08327489E-03
3.50787365E-01  3.54049236E-01  7.15850433E-03
3.51079810E-01  3.58907759E-01  7.12821633E-03
3.51372254E-01  3.52248758E-01  7.12523889E-03
3.51664699E-01  3.64429623E-01  7.19696656E-03
3.51957144E-01  3.63898396E-01  7.20016239E-03
3.52249588E-01  3.54894668E-01  7.14330468E-03
3.52542033E-01  3.53621751E-01  7.14009395E-03
3.52834477E-01  3.60920459E-01  7.21387751E-03
3.53126922E-01  3.64078969E-01  7.21218763E-03
3.53419367E-01  3.40397269E-01  7.04587484E-03
3.53711811E-01  3.64124805E-01  7.21054617E-03
3.54004256E-01  3.45737785E-01  7.07266573E-03
3.54296701E-01  3.58952373E-01  7.15540256E-03
3.54589145E-01  3.60709131E-01  7.19124032E-03
3.54881590E-01  3.50925714E-01  7.12433504E-03
3.55174035E-01  3.45762491E-01  7.13167852E-03
3.55466479E-01  3.58942479E-01  7.18246493E-03
3.55758924E-01  3.60452086E-01  7.17486022E-03
3.56051369E-01  3.56037110E-01  7.19450181E-03
3.56343813E-01  3.41282159E-01  7.08051445E-03
3.56636258E-01  3.50945294E-01  7.11800531E-03
3.56928703E-01  3.60068083E-01  7.24679325E-03
3.57221147E-01  3.65328252E-01  7.24437973E-03
3.57513592E-01  3.62086952E-01  7.22516049E-03
3.57806037E-01  3.61149102E-01  7.23906513E-03
3.58098481E-01  3.44903469E-01  7.09146634E-03
3.58390926E-01  3.50135654E-01  7.18466565E-03
3.58683371E-01  3.52480859E-01  7.15711806E-03
3.58975815E-01  3.60238910E-01  7.20288232E-03
3.59268260E-01  3.47822338E-01  7.14099826E-03
3.59560705E-01  3.54326963E-01  7.17599364E-03
3.59853149E-01  3.58439237E-01  7.20438734E-03
3.60145594E-01  3.48253429E-01  7.15245819E-03
3.60438039E-01  3.55593592E-01  7.16441078E-03
3.60730483E-01  3.52196962E-01  7.17758806E-03
3.61022928E-01  3.58328909E-01  7.19464477E-03
3.61315373E-01  3.50054979E-01  7.12798862E-03
3.61607817E-01  3.60242307E-01  7.23978505E-03
3.61900262E-01  3.55715185E-01  7.19798962E-03
3.62192706E-01  3.59385550E-01  7.22241262E-03
3.62485151E-01  3.66199374E-01  7.25160725E-03
3.62777596E-01  3.59997839E-01  7.22639961E-03
3.63070040E-01  3.32949311E-01  7.06765242E-03
3.63362485E-01  3.54145974E-01  7.23600248E-03
3.63654930E-01  3.39924395E-01  7.11565046E-03
3.63947374E-01  3.51903111E-01  7.18358997E-03
3.64239819E-01  3.54739279E-01  7.22824642E-03
3.64532264E-01  3.47476959E-01  7.15798326E-03
3.64824708E-01  3.47808152E-01  7.14688981E-03
3.65117153E-01  3.61086518E-01  7.25117838E-03
3.65409598E-01  3.58976871E-01  7.24389078E-03
3.65702042E-01  3.56738776E-01  7.24969199E-03
3.65994487E-01  3.52406979E-01  7.15217553E-03
3.66286932E-01  3.58155370E-01  7.20947282E-03
3.66579376E-01  3.55171978E-01  7.22855143E-03
3.66871821E-01  3.59044105E-01  7.25988904E-03
3.67164266E-01  3.47831011E-01  7.15977093E-03
3.67456710E-01  3.53498429E-01  7.18855299E-03
3.67749155E-01  3.47290426E-01  7.15957070E-03
3.68041600E-01  3.46810192E-01  7.14921951E-03
3.68334044E-01  3.55267018E-01  7.21217366E-03
3.68626489E-01  3.51745427E-01  7.19660288E-03
3.68918934E-01  3.59707743E-01  7.25193787E-03
3.69211378E-01  3.53576452E-01  7.21741049E-03
3.69503823E-01  3.42207998E-01  7.14940531E-03
3.69796268E-01  3.54626358E-01  7.21702399E-03
3.70088712E-01  3.46790999E-01  7.21005118E-03
3.70381157E-01  3.40556622E-01  7.15306494E-03
3.70673602E-01  3.39616567E-01  7.15212524E-03
3.70966046E-01  3.51925135E-01  7.20350258E-03
3.71258491E-01  3.32209468E-01  7.06781168E-03
3.71550935E-01  3.51742089E-01  7.23545533E-03
3.71843380E-01  3.55731755E-01  7.23356800E-03
3.72135825E-01  3.42042446E-01  7.19543034E-03
3.72428269E-01  3.38686883E-01  7.16682384E-03
3.72720714E-01  3.51478904E-01  7.19538843E-03
3.73013159E-01  3.50739896E-01  7.23010581E-03
3.73305603E-01  3.50667179E-01  7.20678177E-03
3.73598048E-01  3.44100773E-01  7.20492844E-03
3.73890493E-01  3.43823671E-01  7.20100896E-03
3.74182937E-01  3.48999947E-01  7.22104963E-03
3.74475382E-01  3.47801030E-01  7.20329024E-03
3.74767827E-01  3.42585564E-01  7.14768656E-03
3.75060271E-01  3.42684239E-01  7.16982502E-03
3.75352716E-01  3.60663682E-01  7.30343396E-03
3.75645161E-01  3.53616685E-01  7.25792907E-03
3.75937605E-01  3.52491647E-01  7.23337382E-03
3.76230050E-01  3.50612134E-01  7.23259291E-03
3.76522495E-01  3.42736006E-01  7.18914857E-03
3.76814939E-01  3.46507400E-01  7.17844255E-03
3.77107384E-01  3.45315844E-01  7.17451703E-03
3.77399829E-01  3.45255107E-01  7.17775384E-03
3.77692273E-01  3.42583030E-01  7.16818497E-03
3.77984718E-01  3.57580483E-01  7.24687800E-03
3.78277163E-01  3.42564404E-01  7.22570578E-03
3.78569607E-01  3.49232942E-01  7.19099399E-03
3.78862052E-01  3.50661337E-01  7.26483436E-03
3.79154497E-01  3.47593516E-01  7.22658029E-03
3.79446941E-01  3.42954755E-01  7.17691844E-03
3.79739386E-01  3.44843239E-01  7.19385268E-03
3.80031830E-01  3.50510657E-01  7.22309388E-03
3.80324275E-01  3.48093659E-01  7.23152282E-03
3.80616720E-01  3.45328718E-01  7.19124917E-03
3.80909164E-01  3.50438327E-01  7.21807964E-03
3.81201609E-01  3.47979039E-01  7.22777890E-03
3.81494054E-01  3.34426701E-01  7.14598130E-03
3.81786498E-01  3.60571444E-01  7.26792961E-03
3.82078943E-01  3.39745432E-01  7.19162310E-03
3.82371388E-01  3.53660166E-01  7.26088230E-03
3.82663832E-01  3.42817098E-01  7.23059243E-03
3.82956277E-01  3.51018399E-01  7.23882485E-03
3.83248722E-01  3.57889682E-01  7.30825914E-03
3.83541166E-01  3.38842243E-01  7.21888850E-03
3.83833611E-01  3.36554796E-01  7.20048510E-03
3.84126056E-01  3.39558005E-01  7.17157172E-03
3.84418500E-01  3.60293657E-01  7.32361386E-03
3.84710945E-01  3.56185168E-01  7.26842694E-03
3.85003390E-01  3.45513582E-01  7.24587264E-03
3.85295834E-01  3.40715468E-01  7.20049208E-03
3.85588279E-01  3.38371694E-01  7.20712030E-03
3.85880724E-01  3.44298154E-01  7.20361155E-03
3.86173168E-01  3.50651503E-01  7.25307642E-03
3.86465613E-01  3.39849144E-01  7.23604439E-03
3.86758058E-01  3.40656161E-01  7.21828174E-03
3.87050502E-01  3.53020489E-01  7.29012908E-03
3.87342947E-01  3.50350380E-01  7.29695754E-03
3.87635392E-01  3.41691554E-01  7.21032778E-03
3.87927836E-01  3.39970082E-01  7.19248224E-03
3.88220281E-01  3.47174108E-01  7.23299198E-03
3.88512726E-01  3.49579275E-01  7.27224583E-03
3.88805170E-01  3.36679339E-01  7.21210614E-03
3.89097615E-01  3.43601525E-01  7.22873444E-03
3.89390059E-01  3.47771138E-01  7.26792915E-03
3.89682504E-01  3.53306293E-01  7.26592075E-03
3.89974949E-01  3.47745985E-01  7.27940956E-03
3.90267393E-01  3.51045370E-01  7.25083938E-03
3.90559838E-01  3.30984265E-01  7.20486604E-03
3.90852283E-01  3.64495665E-01  7.38936244E-03
3.91144727E-01  3.39721471E-01  7.22739007E-03
3.91437172E-01  3.53387684E-01  7.27265794E-03
3.91729617E-01  3.39946777E-01  7.21894251E-03
3.92022061E-01  3.52947831E-01  7.32404878E-03
3.92314506E-01  3.40338469E-01  7.23411096E-03
3.92606951E-01  3.39967489E-01  7.20304623E-03
3.92899395E-01  3.51971209E-01  7.25584151E-03
3.93191840E-01  3.37859541E-01  7.22143659E-03
3.93484285E-01  3.32205504E-01  7.15641072E-03
3.93776729E-01  3.38338822E-01  7.25729112E-03
3.94069174E-01  3.40530276E-01  7.22036045E-03
3.94361619E-01  3.48186582E-01  7.24940281E-03
3.94654063E-01  3.34806949E-01  7.19059445E-03
3.94946508E-01  3.50171268E-01  7.26708304E-03
3.95238953E-01  3.48572075E-01  7.30150240E-03
3.95531397E-01  3.49471450E-01  7.31443241E-03
3.95823842E-01  3.45558137E-01  7.26981880E-03
3.96116287E-01  3.55833888E-01  7.32128648E-03
3.96408731E-01  3.50900263E-01  7.29712099E-03
3.96701176E-01  3.35701942E-01  7.20706070E-03
3.96993621E-01  3.45121861E-01  7.27593852E-03
3.97286065E-01  3.57499450E-01  7.33351614E-03
3.97578510E-01  3.52216452E-01  7.34138861E-03
3.97870955E-01  3.39983106E-01  7.23153399E-03
3.98163399E-01  3.34200919E-01  7.22777518E-03
3.98455844E-01  3.41607630E-01  7.22090062E-03
3.98748288E-01  3.41385901E-01  7.27252197E-03
3.99040733E-01  3.42586398E-01  7.29947956E-03
3.99333178E-01  3.32710266E-01  7.21613830E-03
3.99625622E-01  3.48392099E-01  7.28002470E-03
3.99918067E-01  3.42122823E-01  7.22995447E-03
4.00210512E-01  3.38199377E-01  7.21396552E-03
4.00502956E-01  3.36729020E-01  7.24565284E-03
4.00795401E-01  3.46274793E-01  7.30470102E-03
4.01087846E-01  3.39314222E-01  7.25874398E-03
4.01380290E-01  3.49645525E-01  7.31124170E-03
4.01672735E-01  3.43516499E-01  7.26474682E-03
4.01965180E-01  3.50012600E-01  7.33656064E-03
4.02257624E-01  3.37410063E-01  7.21016573E-03
4.02550069E-01  3.48582327E-01  7.37722963E-03
4.02842514E-01  3.42616528E-01  7.25331344E-03
4.03134958E-01  3.47545952E-01  7.26272073E-03
4.03427403E-01  3.44349742E-01  7.28079164E-03
4.03719848E-01  3.45587134E-01  7.26414006E-03
4.04012292E-01  3.48363876E-01  7.30161974E-03
4.04304737E-01  3.38071734E-01  7.27929361E-03
4.04597182E-01  3.47589701E-01  7.28933141E-03
4.04889626E-01  3.44254196E-01  7.29986746E-03
4.05182071E-01  3.39851379E-01  7.21910130E-03
4.05474516E-01  3.44222993E-01  7.30554946E-03
4.05766960E-01  3.51234108E-01  7.32741924E-03
4.06059405E-01  3.48763347E-01  7.32249627E-03
4.06351850E-01  3.36386353E-01  7.26860249E-03
4.06644294E-01  3.54564428E-01  7.31822802E-03
4.06936739E-01  3.41563404E-01  7.26406556E-03
4.07229184E-01  3.49904239E-01  7.35389953E-03
4.07521628E-01  3.46296549E-01  7.30639230E-03
4.07814073E-01  3.46412838E-01  7.30195222E-03
4.08106517E-01  3.49182129E-01  7.30487565E-03
4.08398962E-01  3.38530749E-01  7.24043697E-03
4.08691407E-01  3.43478531E-01  7.31194485E-03
4.08983851E-01  3.58889103E-01  7.39466073E-03
4.09276296E-01  3.38679641E-01  7.30619207E-03
4.09568741E-01  3.39567959E-01  7.26437336E-03
4.09861185E-01  3.43385696E-01  7.29203643E-03
4.10153630E-01  3.45241487E-01  7.30635226E-03
4.10446075E-01  3.37628394E-01  7.22569833E-03
4.10738519E-01  3.46818000E-01  7.34626595E-03
4.11030964E-01  3.49440992E-01  7.35753076E-03
4.11323409E-01  3.40415329E-01  7.24622793E-03
4.11615853E-01  3.47743660E-01  7.35382596E-03
4.11908298E-01  3.42789561E-01  7.26776058E-03
4.12200743E-01  3.46427023E-01  7.32498616E-03
4.12493187E-01  3.36280107E-01  7.24782841E-03
4.12785632E-01  3.41646403E-01  7.26787187E-03
4.13078077E-01  3.54686409E-01  7.34800519E-03
4.13370521E-01  3.37228417E-01  7.24951737E-03
4.13662966E-01  3.47793013E-01  7.33242603E-03
4.13955411E-01  3.33254486E-01  7.20472215E-03
4.14247855E-01  3.42943132E-01  7.27437809E-03
4.14540300E-01  3.38109940E-01  7.21128006E-03
4.14832745E-01  3.45502138E-01  7.29135517E-03
4.15125189E-01  3.44593048E-01  7.24587776E-03
4.15417634E-01  3.46841305E-01  7.32073281E-03
4.15710079E-01  3.32429558E-01  7.20612425E-03
4.16002523E-01  3.32471043E-01  7.21264072E-03
4.16294968E-01  3.45121413E-01  7.22745806E-03
4.16587412E-01  3.47384602E-01  7.28153344E-03
4.16879857E-01  3.41415614E-01  7.25664385E-03
4.17172302E-01  3.53506267E-01  7.33374711E-03
4.17464746E-01  3.44277054E-01  7.22314697E-03
4.17757191E-01  3.39712292E-01  7.18618883E-03
4.18049636E-01  3.43693912E-01  7.25156954E-03
4.18342080E-01  3.51672560E-01  7.28064450E-03
4.18634525E-01  3.38185370E-01  7.18315551E-03
4.18926970E-01  3.42819512E-01  7.24389730E-03
4.19219414E-01  3.39426398E-01  7.18839001E-03
4.19511859E-01  3.39179665E-01  7.19178282E-03
4.19804304E-01  3.36180806E-01  7.20468257E-03
4.20096748E-01  3.54546517E-01  7.31691299E-03
4.20389193E-01  3.57404441E-01  7.36226374E-03
4.20681638E-01  3.46434325E-01  7.26589002E-03
4.20974082E-01  3.46592933E-01  7.21844565E-03
4.21266527E-01  3.39866281E-01  7.20906677E-03
4.21558972E-01  3.37716252E-01  7.21148401E-03
4.21851416E-01  3.44082177E-01  7.20471423E-03
4.22143861E-01  3.38492900E-01  7.23295286E-03
4.22436306E-01  3.44755799E-01  7.24606495E-03
4.22728750E-01  3.28812450E-01  7.16989953E-03
4.23021195E-01  3.36239547E-01  7.21282372E-03
4.23313640E-01  3.48432988E-01  7.28904642E-03
4.23606084E-01  3.42021465E-01  7.24375295E-03
4.23898529E-01  3.39807451E-01  7.20208464E-03
4.24190974E-01  3.49070311E-01  7.31997099E-03
4.24483418E-01  3.45749646E-01  7.26511702E-03
4.24775863E-01  3.38275015E-01  7.22253742E-03
4.25068308E-01  3.49634320E-01  7.29946280E-03
4.25360752E-01  3.51299584E-01  7.30069587E-03
4.25653197E-01  3.35221499E-01  7.18975160E-03
4.25945641E-01  3.40250731E-01  7.24304281E-03
4.26238086E-01  3.45031410E-01  7.23541807E-03
4.26530531E-01  3.40326041E-01  7.21245771E-03
4.26822975E-01  3.48741025E-01  7.25394953E-03
4.27115420E-01  3.34718585E-01  7.24830991E-03
4.27407865E-01  3.38744849E-01  7.18472851E-03
4.27700309E-01  3.38356704E-01  7.24917324E-03
4.27992754E-01  3.42871100E-01  7.27199065E-03
4.28285199E-01  3.32615972E-01  7.17964210E-03
4.28577643E-01  3.48271757E-01  7.30930315E-03
4.28870088E-01  3.39015126E-01  7.21359719E-03
4.29162533E-01  3.37897956E-01  7.22264731E-03
4.29454977E-01  3.37040693E-01  7.20655080E-03
4.29747422E-01  3.52610409E-01  7.30792712E-03
4.30039867E-01  3.41826528E-01  7.27328798E-03
4.30332311E-01  3.42872351E-01  7.24995881E-03
4.30624756E-01  3.43382388E-01  7.25685293E-03
4.30917201E-01  3.28097135E-01  7.15781562E-03
4.31209645E-01  3.34943652E-01  7.17696315E-03
4.31502090E-01  3.48508507E-01  7.27003533E-03
4.31794535E-01  3.53333771E-01  7.29406672E-03
4.32086979E-01  3.36521119E-01  7.20599107E-03
4.32379424E-01  3.41866732E-01  7.20041431E-03
4.32671869E-01  3.57485920E-01  7.31153972E-03
4.32964313E-01  3.44872296E-01  7.22095789E-03
4.33256758E-01  3.50624919E-01  7.24934740E-03
4.33549203E-01  3.46892655E-01  7.24804169E-03
4.33841647E-01  3.40319961E-01  7.19714118E-03
4.34134092E-01  3.51666719E-01  7.28840567E-03
4.34426537E-01  3.45316768E-01  7.22629996E-03
4.34718981E-01  3.32507282E-01  7.17977062E-03
4.35011426E-01  3.39977145E-01  7.23137241E-03
4.35303870E-01  3.45426649E-01  7.19178095E-03
4.35596315E-01  3.48389328E-01  7.24891527E-03
4.35888760E-01  3.51206064E-01  7.27617741E-03
4.36181204E-01  3.50799710E-01  7.23831262E-03
4.36473649E-01  3.47386301E-01  7.24834669E-03
4.36766094E-01  3.38591874E-01  7.14524230E-03
4.37058538E-01  3.37301552E-01  7.18231406E-03
4.37350983E-01  3.47915083E-01  7.21064955E-03
4.37643428E-01  3.47854972E-01  7.26679107E-03
4.37935872E-01  3.43766779E-01  7.12855998E-03
4.38228317E-01  3.52106690E-01  7.28203030E-03
4.38520762E-01  3.40484828E-01  7.17716804E-03
4.38813206E-01  3.31684858E-01  7.11458130E-03
4.39105651E-01  3.39904845E-01  7.18775438E-03
4.39398096E-01  3.40721369E-01  7.16862734E-03
4.39690540E-01  3.44147801E-01  7.21151847E-03
4.39982985E-01  3.53937924E-01  7.27388356E-03
4.40275430E-01  3.45032722E-01  7.20670866E-03
4.40567874E-01  3.37983817E-01  7.17551075E-03
4.40860319E-01  3.37127417E-01  7.13780802E-03
4.41152764E-01  3.43628436E-01  7.18922494E-03
4.41445208E-01  3.38935256E-01  7.18595833E-03
4.41737653E-01  3.48628253E-01  7.23688630E-03
4.42030098E-01  3.38854432E-01  7.21952738E-03
4.42322542E-01  3.36809218E-01  7.13988300E-03
4.42614987E-01  3.33561093E-01  7.17072049E-03
4.42907432E-01  3.51324707E-01  7.25325802E-03
4.43199876E-01  3.42864156E-01  7.19773257E-03
4.43492321E-01  3.36365670E-01  7.15509895E-03
4.43784766E-01  3.40547264E-01  7.19505828E-03
4.44077210E-01  3.46475452E-01  7.23668002E-03
4.44369655E-01  3.40375006E-01  7.18437601E-03
4.44662099E-01  3.38047475E-01  7.17212819E-03
4.44954544E-01  3.39629889E-01  7.20058894E-03
4.45246989E-01  3.33784103E-01  7.16174813E-03
4.45539433E-01  3.36983651E-01  7.15440372E-03
4.45831878E-01  3.44641715E-01  7.21233804E-03
4.46124323E-01  3.49899590E-01  7.25185405E-03
4.46416767E-01  3.39209974E-01  7.15566752E-03
4.46709212E-01  3.54448050E-01  7.34659890E-03
4.47001657E-01  3.51459861E-01  7.23267347E-03
4.47294101E-01  3.29655528E-01  7.13012461E-03
4.47586546E-01  3.48960847E-01  7.26018613E-03
4.47878991E-01  3.44707191E-01  7.20190210E-03
4.48171435E-01  3.42750847E-01  7.22659659E-03
4.48463880E-01  3.48324925E-01  7.20296614E-03
4.48756325E-01  3.45520645E-01  7.23751821E-03
4.49048769E-01  3.45659792E-01  7.20973685E-03
4.49341214E-01  3.47017556E-01  7.24466750E-03
4.49633659E-01  3.57490957E-01  7.29916198E-03
4.49926103E-01  3.45053941E-01  7.21827708E-03
4.50218548E-01  3.32967699E-01  7.18907081E-03
4.50510993E-01  3.45236182E-01  7.25638820E-03
4.50803437E-01  3.48041147E-01  7.21954508E-03
4.51095882E-01  3.48444700E-01  7.28505570E-03
4.51388327E-01  3.43760669E-01  7.22235069E-03
4.51680771E-01  3.45603496E-01  7.24472199E-03
4.51973216E-01  3.44047993E-01  7.30668707E-03
4.52265661E-01  3.43427628E-01  7.41150044E-03
4.52558105E-01  3.41965377E-01  7.50937406E-03
4.52850550E-01  3.42673361E-01  7.56062102E-03
4.53142994E-01  3.43337476E-01  7.62584526E-03
4.53435439E-01  3.42317134E-01  7.63890892E-03
4.53727884E-01  3.30095023E-01  7.57308817E-03
4.54020328E-01  3.41771513E-01  7.74912583E-03
4.54312773E-01  3.39334518E-01  7.73900608E-03
4.54605218E-01  3.50930005E-01  7.83507898E-03
4.54897662E-01  3.42290878E-01  7.82827288E-03
4.55190107E-01  3.36276650E-01  7.85589777E-03
4.55482552E-01  3.39481294E-01  7.93332141E-03
4.55774996E-01  3.49262774E-01  7.96312839E-03
4.56067441E-01  3.46982092E-01  8.03238340E-03
4.56359886E-01  3.39997739E-01  7.98277836E-03
4.56652330E-01  3.39618504E-01  8.05791654E-03
4.56944775E-01  3.55306566E-01  8.19187053E-03
4.57237220E-01  3.34456772E-01  8.02496262E-03
4.57529664E-01  3.53589952E-01  8.18883255E-03
4.57822109E-01  3.51667970E-01  8.24103039E-03
4.58114554E-01  3.43196452E-01  8.21982604E-03
4.58406998E-01  3.50772887E-01  8.27137753E-03
4.58699443E-01  3.46283793E-01  8.32311157E-03
4.58991888E-01  3.50791097E-01  8.37140717E-03
4.59284332E-01  3.39258909E-01  8.33433494E-03
4.59576777E-01  3.50949883E-01  8.43191613E-03
4.59869222E-01  3.44298542E-01  8.35786108E-03
4.60161666E-01  3.52422595E-01  8.49810895E-03
4.60454111E-01  3.38654131E-01  8.37177131E-03
4.60746556E-01  3.45426977E-01  8.52735527E-03
4.61039000E-01  3.49051058E-01  8.52155220E-03
4.61331445E-01  3.59227568E-01  8.59601609E-03
