### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.29971725E-01  6.91360701E-03
4.61916334E-01  4.23181027E-01  6.85163960E-03
4.62208779E-01  4.33122814E-01  7.00002303E-03
4.62501223E-01  4.29218084E-01  6.92033675E-03
4.62793668E-01  4.32422698E-01  7.00780097E-03
4.63086113E-01  4.30443794E-01  6.87179714E-03
4.63378557E-01  4.30124640E-01  6.77336473E-03
4.63671002E-01  4.26252633E-01  6.68737805E-03
4.63963447E-01  4.32730556E-01  6.65438175E-03
4.64255891E-01  4.25298631E-01  6.60355901E-03
4.64548336E-01  4.43462759E-01  6.68944977E-03
4.64840781E-01  4.36960995E-01  6.58330880E-03
4.65133225E-01  4.33783561E-01  6.56875549E-03
4.65425670E-01  4.36475486E-01  6.53265649E-03
4.65718115E-01  4.36876506E-01  6.55996008E-03
4.66010559E-01  4.33054119E-01  6.51747407E-03
4.66303004E-01  4.27274615E-01  6.42523915E-03
4.66595449E-01  4.31777060E-01  6.48915954E-03
4.66887893E-01  4.21071589E-01  6.37630280E-03
4.67180338E-01  4.30014282E-01  6.44355780E-03
4.67472783E-01  4.29466397E-01  6.41675992E-03
4.67765227E-01  4.33277577E-01  6.44053612E-03
4.68057672E-01  4.35752392E-01  6.42205449E-03
4.68350117E-01  4.26014215E-01  6.38076756E-03
4.68642561E-01  4.18068707E-01  6.26993785E-03
4.68935006E-01  4.34431344E-01  6.41970476E-03
4.69227451E-01  4.36090738E-01  6.39100280E-03
4.69519895E-01  4.33364838E-01  6.37354562E-03
4.69812340E-01  4.20749128E-01  6.30580354E-03
4.70104785E-01  4.45440799E-01  6.44133566E-03
4.70397229E-01  4.43351954E-01  6.42258395E-03
4.70689674E-01  4.41225529E-01  6.42082887E-03
4.70982119E-01  4.33094680E-01  6.32541301E-03
4.71274563E-01  4.32745695E-01  6.35789847E-03
4.71567008E-01  4.32114184E-01  6.30903849E-03
4.71859452E-01  4.35529232E-01  6.35163160E-03
4.72151897E-01  4.35167223E-01  6.33534882E-03
4.72444342E-01  4.39618200E-01  6.34759059E-03
4.72736786E-01  4.36603069E-01  6.33774465E-03
4.73029231E-01  4.29369211E-01  6.28769631E-03
4.73321676E-01  4.31868285E-01  6.30205590E-03
4.73614120E-01  4.45366472E-01  6.40399195E-03
4.73906565E-01  4.34627384E-01  6.30714279E-03
4.74199010E-01  4.32986587E-01  6.28106669E-03
4.74491454E-01  4.38216805E-01  6.34106668E-03
4.74783899E-01  4.23996896E-01  6.22251770E-03
4.75076344E-01  4.43057954E-01  6.36540633E-03
4.75368788E-01  4.41540360E-01  6.32367982E-03
4.75661233E-01  4.35964704E-01  6.30710134E-03
4.75953678E-01  4.37754184E-01  6.29610848E-03
4.76246122E-01  4.26118910E-01  6.23675948E-03
4.76538567E-01  4.35871750E-01  6.29265234E-03
4.76831012E-01  4.35428381E-01  6.27683569E-03
4.77123456E-01  4.31523681E-01  6.25176728E-03
4.77415901E-01  4.29453373E-01  6.24536676E-03
4.77708346E-01  4.33104277E-01  6.23456202E-03
4.78000790E-01  4.33209181E-01  6.28073420E-03
4.78293235E-01  4.32760417E-01  6.23590220E-03
4.78585680E-01  4.22757834E-01  6.18454022E-03
4.78878124E-01  4.35923934E-01  6.26168773E-03
4.79170569E-01  4.45258766E-01  6.33555604E-03
4.79463014E-01  4.38659340E-01  6.28314121E-03
4.79755458E-01  4.31995332E-01  6.24857470E-03
4.80047903E-01  4.39578235E-01  6.28129020E-03
4.80340348E-01  4.33528244E-01  6.24631857E-03
4.80632792E-01  4.32660937E-01  6.24536956E-03
4.80925237E-01  4.32488203E-01  6.22677570E-03
4.81217681E-01  4.40843314E-01  6.26960862E-03
4.81510126E-01  4.27451193E-01  6.18705153E-03
4.81802571E-01  4.29281622E-01  6.21395232E-03
4.82095015E-01  4.39755797E-01  6.28317287E-03
4.82387460E-01  4.30819780E-01  6.20745029E-03
4.82679905E-01  4.28078920E-01  6.20603934E-03
4.82972349E-01  4.39213276E-01  6.27717003E-03
4.83264794E-01  4.30658072E-01  6.20460184E-03
4.83557239E-01  4.33214068E-01  6.22503133E-03
4.83849683E-01  4.30106789E-01  6.19541621E-03
4.84142128E-01  4.29056466E-01  6.20918395E-03
4.84434573E-01  4.30760771E-01  6.20943261E-03
4.84727017E-01  4.31844562E-01  6.18982362E-03
4.85019462E-01  4.28813845E-01  6.20476529E-03
4.85311907E-01  4.38496619E-01  6.24477630E-03
4.85604351E-01  4.25708413E-01  6.17686240E-03
4.85896796E-01  4.22547787E-01  6.14654366E-03
4.86189241E-01  4.33279455E-01  6.18211273E-03
4.86481685E-01  4.36103195E-01  6.24133460E-03
4.86774130E-01  4.42826211E-01  6.26324862E-03
4.87066575E-01  4.27873790E-01  6.19832054E-03
4.87359019E-01  4.35867012E-01  6.19361643E-03
4.87651464E-01  4.24380213E-01  6.13222457E-03
4.87943909E-01  4.18104053E-01  6.11504819E-03
4.88236353E-01  4.36139584E-01  6.20883610E-03
4.88528798E-01  4.30036038E-01  6.19937200E-03
4.88821243E-01  4.30397779E-01  6.17188308E-03
4.89113687E-01  4.34622705E-01  6.21951092E-03
4.89406132E-01  4.36065137E-01  6.20348565E-03
4.89698577E-01  4.33968812E-01  6.19296404E-03
4.89991021E-01  4.27058071E-01  6.16284180E-03
4.90283466E-01  4.22383636E-01  6.11476414E-03
4.90575910E-01  4.34910655E-01  6.19557407E-03
4.90868355E-01  4.33435291E-01  6.22103876E-03
4.91160800E-01  4.27616149E-01  6.15207152E-03
4.91453244E-01  4.38413531E-01  6.23667054E-03
4.91745689E-01  4.27871287E-01  6.15901174E-03
4.92038134E-01  4.25603569E-01  6.14065817E-03
4.92330578E-01  4.31130230E-01  6.17890153E-03
4.92623023E-01  4.27288324E-01  6.15308201E-03
4.92915468E-01  4.28399920E-01  6.14672620E-03
4.93207912E-01  4.31782573E-01  6.19341573E-03
4.93500357E-01  4.31365401E-01  6.16313191E-03
4.93792802E-01  4.17961687E-01  6.09668065E-03
4.94085246E-01  4.33420748E-01  6.17816113E-03
4.94377691E-01  4.36915129E-01  6.18347991E-03
4.94670136E-01  4.22189564E-01  6.14235690E-03
4.94962580E-01  4.37003404E-01  6.19682902E-03
4.95255025E-01  4.43585068E-01  6.24125870E-03
4.95547470E-01  4.26379532E-01  6.14900235E-03
4.95839914E-01  4.31055337E-01  6.15886180E-03
4.96132359E-01  4.34957892E-01  6.20875508E-03
4.96424804E-01  4.23382819E-01  6.10770797E-03
4.96717248E-01  4.40816045E-01  6.20450964E-03
4.97009693E-01  4.33641970E-01  6.21206546E-03
4.97302138E-01  4.13406074E-01  6.03451533E-03
4.97594582E-01  4.28980798E-01  6.15860289E-03
4.97887027E-01  4.45923895E-01  6.24874933E-03
4.98179472E-01  4.29456919E-01  6.15879102E-03
4.98471916E-01  4.36579525E-01  6.19093049E-03
4.98764361E-01  4.33900326E-01  6.16841065E-03
4.99056805E-01  4.25490052E-01  6.12389855E-03
4.99349250E-01  4.33316112E-01  6.17147842E-03
4.99641695E-01  4.33273226E-01  6.15774142E-03
4.99934139E-01  4.26464647E-01  6.15731161E-03
5.00226584E-01  4.32135880E-01  6.14511361E-03
5.00519029E-01  4.17513281E-01  6.08398020E-03
5.00811473E-01  4.26300585E-01  6.14528358E-03
5.01103918E-01  4.32656854E-01  6.16612425E-03
5.01396363E-01  4.27201092E-01  6.13479456E-03
5.01688807E-01  4.26414907E-01  6.12377981E-03
5.01981252E-01  4.32540298E-01  6.16673101E-03
5.02273697E-01  4.38566655E-01  6.21011760E-03
5.02566141E-01  4.26619112E-01  6.11287495E-03
5.02858586E-01  4.35967803E-01  6.20422792E-03
5.03151031E-01  4.16384578E-01  6.07189722E-03
5.03443475E-01  4.23543423E-01  6.10652799E-03
5.03735920E-01  4.35679138E-01  6.19487371E-03
5.04028365E-01  4.37185884E-01  6.16991986E-03
5.04320809E-01  4.41536486E-01  6.23321952E-03
5.04613254E-01  4.17229146E-01  6.06378913E-03
5.04905699E-01  4.30748969E-01  6.15467923E-03
5.05198143E-01  4.27346349E-01  6.13230467E-03
5.05490588E-01  4.43312317E-01  6.22290466E-03
5.05783033E-01  4.20042038E-01  6.09156955E-03
5.06075477E-01  4.34930205E-01  6.16549142E-03
5.06367922E-01  4.33650821E-01  6.14470476E-03
5.06660367E-01  4.25734311E-01  6.12747576E-03
5.06952811E-01  4.41000938E-01  6.20312756E-03
5.07245256E-01  4.30147022E-01  6.14412222E-03
5.07537701E-01  4.31675643E-01  6.17942354E-03
5.07830145E-01  4.34007496E-01  6.13631215E-03
5.08122590E-01  4.25734133E-01  6.11672364E-03
5.08415034E-01  4.31989998E-01  6.14585355E-03
5.08707479E-01  4.24428523E-01  6.08389731E-03
5.08999924E-01  4.28956836E-01  6.15854282E-03
5.09292368E-01  4.31580186E-01  6.14140229E-03
5.09584813E-01  4.47601438E-01  6.24503987E-03
5.09877258E-01  4.21988130E-01  6.08616509E-03
5.10169702E-01  4.40027416E-01  6.20316761E-03
5.10462147E-01  4.37205225E-01  6.17040461E-03
5.10754592E-01  4.35327560E-01  6.17295224E-03
5.11047036E-01  4.27715003E-01  6.14189869E-03
5.11339481E-01  4.24977988E-01  6.08959608E-03
5.11631926E-01  4.36367989E-01  6.19365601E-03
5.11924370E-01  4.25739408E-01  6.08568219E-03
5.12216815E-01  4.15411174E-01  6.05215877E-03
5.12509260E-01  4.30304676E-01  6.14789641E-03
5.12801704E-01  4.39554751E-01  6.20251847E-03
5.13094149E-01  4.25107539E-01  6.07798016E-03
5.13386594E-01  4.35950071E-01  6.16835151E-03
5.13679038E-01  4.32186097E-01  6.17863843E-03
5.13971483E-01  4.27378446E-01  6.10063551E-03
5.14263928E-01  4.28973556E-01  6.12813793E-03
5.14556372E-01  4.35793668E-01  6.15094742E-03
5.14848817E-01  4.41967845E-01  6.20937999E-03
5.15141262E-01  4.26870644E-01  6.11878606E-03
5.15433706E-01  4.23268944E-01  6.09124266E-03
5.15726151E-01  4.23431307E-01  6.07929099E-03
5.16018596E-01  4.30637002E-01  6.16973266E-03
5.16311040E-01  4.35801923E-01  6.15423638E-03
5.16603485E-01  4.26924378E-01  6.11336483E-03
5.16895930E-01  4.45546508E-01  6.22873614E-03
5.17188374E-01  4.37302172E-01  6.18118746E-03
5.17480819E-01  4.27485317E-01  6.13007229E-03
5.17773263E-01  4.25545841E-01  6.09758450E-03
5.18065708E-01  4.24003720E-01  6.09309180E-03
5.18358153E-01  4.22462523E-01  6.07796898E-03
5.18650597E-01  4.24683988E-01  6.09288597E-03
5.18943042E-01  4.23467547E-01  6.10092469E-03
5.19235487E-01  4.41327214E-01  6.18520286E-03
5.19527931E-01  4.33579683E-01  6.14493992E-03
5.19820376E-01  4.29595798E-01  6.14176691E-03
5.20112821E-01  4.23394859E-01  6.08453155E-03
5.20405265E-01  4.25125390E-01  6.13575475E-03
5.20697710E-01  4.28375185E-01  6.10776665E-03
5.20990155E-01  4.21183825E-01  6.06794050E-03
5.21282599E-01  4.23131227E-01  6.11346774E-03
5.21575044E-01  4.21126753E-01  6.05433015E-03
5.21867489E-01  4.27816004E-01  6.13575196E-03
5.22159933E-01  4.27489758E-01  6.08669594E-03
5.22452378E-01  4.27502811E-01  6.12297608E-03
5.22744823E-01  4.34214354E-01  6.15233835E-03
5.23037267E-01  4.21497375E-01  6.05061883E-03
5.23329712E-01  4.21579093E-01  6.07611379E-03
5.23622157E-01  4.31858420E-01  6.14979444E-03
5.23914601E-01  4.29132611E-01  6.11368287E-03
5.24207046E-01  4.19992864E-01  6.09747740E-03
5.24499491E-01  4.16361421E-01  6.02977816E-03
5.24791935E-01  4.24051940E-01  6.09227503E-03
5.25084380E-01  4.21005964E-01  6.05326053E-03
5.25376825E-01  4.26083684E-01  6.10657502E-03
5.25669269E-01  4.26928818E-01  6.13946794E-03
5.25961714E-01  4.25554812E-01  6.07670890E-03
5.26254159E-01  4.33373958E-01  6.14478067E-03
5.26546603E-01  4.21435118E-01  6.09061401E-03
5.26839048E-01  4.21041042E-01  6.05238881E-03
5.27131492E-01  4.36187983E-01  6.17138762E-03
5.27423937E-01  4.21472490E-01  6.06493698E-03
5.27716382E-01  4.24028307E-01  6.08831411E-03
5.28008826E-01  4.26887602E-01  6.10581273E-03
5.28301271E-01  4.16962594E-01  6.04992174E-03
5.28593716E-01  4.18665618E-01  6.02998817E-03
5.28886160E-01  4.23551559E-01  6.08803937E-03
5.29178605E-01  4.34990972E-01  6.17504306E-03
5.29471050E-01  4.31983978E-01  6.13650307E-03
5.29763494E-01  4.30846810E-01  6.14055432E-03
5.30055939E-01  4.27483827E-01  6.10173028E-03
5.30348384E-01  4.25762773E-01  6.09590532E-03
5.30640828E-01  4.19117868E-01  6.05156878E-03
5.30933273E-01  4.26752895E-01  6.11529825E-03
5.31225718E-01  4.33065116E-01  6.13971287E-03
5.31518162E-01  4.31035370E-01  6.14199694E-03
5.31810607E-01  4.12325740E-01  5.99718327E-03
5.32103052E-01  4.31046993E-01  6.14702655E-03
5.32395496E-01  4.16472435E-01  6.03714166E-03
5.32687941E-01  4.21125501E-01  6.06318098E-03
5.32980386E-01  4.20706868E-01  6.07971475E-03
5.33272830E-01  4.30509776E-01  6.14109542E-03
5.33565275E-01  4.31583762E-01  6.12113252E-03
5.33857720E-01  4.30522472E-01  6.12920616E-03
5.34150164E-01  4.18096036E-01  6.04517432E-03
5.34442609E-01  4.26762253E-01  6.11359207E-03
5.34735054E-01  4.23835635E-01  6.06847694E-03
5.35027498E-01  4.28624719E-01  6.13859855E-03
5.35319943E-01  4.28533167E-01  6.09212555E-03
5.35612387E-01  4.25989866E-01  6.11248007E-03
5.35904832E-01  4.35191602E-01  6.14418834E-03
5.36197277E-01  4.21866775E-01  6.05488056E-03
5.36489721E-01  4.31657284E-01  6.14642166E-03
5.36782166E-01  4.36011046E-01  6.16221549E-03
5.37074611E-01  4.30024624E-01  6.13120198E-03
5.37367055E-01  4.37480122E-01  6.18636282E-03
5.37659500E-01  4.30804670E-01  6.10316172E-03
5.37951945E-01  4.24994826E-01  6.08328683E-03
5.38244389E-01  4.34787571E-01  6.10279245E-03
5.38536834E-01  4.25532311E-01  6.08712481E-03
5.38829279E-01  4.32457328E-01  6.12671673E-03
5.39121723E-01  4.40350294E-01  6.14909362E-03
5.39414168E-01  4.28891361E-01  6.10031886E-03
5.39706613E-01  4.27885592E-01  6.06477866E-03
5.39999057E-01  4.33061600E-01  6.11111009E-03
5.40291502E-01  4.15615916E-01  5.99680655E-03
5.40583947E-01  4.34610099E-01  6.11888012E-03
5.40876391E-01  4.29583162E-01  6.06909487E-03
5.41168836E-01  4.34207022E-01  6.13010256E-03
5.41461281E-01  4.16291595E-01  5.97536610E-03
5.41753725E-01  4.34169412E-01  6.11298019E-03
5.42046170E-01  4.27475929E-01  6.02769898E-03
5.42338615E-01  4.27863806E-01  6.06470602E-03
5.42631059E-01  4.26785529E-01  6.02381397E-03
5.42923504E-01  4.31152165E-01  6.07949728E-03
5.43215949E-01  4.30454582E-01  6.06743572E-03
5.43508393E-01  4.24363703E-01  5.99879911E-03
5.43800838E-01  4.27066445E-01  6.01813477E-03
5.44093283E-01  4.28291380E-01  6.03596028E-03
5.44385727E-01  4.18177307E-01  5.95499482E-03
5.44678172E-01  4.29246783E-01  6.04121108E-03
5.44970616E-01  4.27274644E-01  6.02340139E-03
5.45263061E-01  4.29358363E-01  6.02600630E-03
5.45555506E-01  4.22276825E-01  5.96175063E-03
5.45847950E-01  4.26866144E-01  6.01264369E-03
5.46140395E-01  4.29571271E-01  6.02748059E-03
5.46432840E-01  4.35055345E-01  6.03361800E-03
5.46725284E-01  4.18954700E-01  5.96166588E-03
5.47017729E-01  4.28145677E-01  5.99601958E-03
5.47310174E-01  4.26475912E-01  5.99668408E-03
5.47602618E-01  4.24893796E-01  5.98449260E-03
5.47895063E-01  4.19484079E-01  5.95616130E-03
5.48187508E-01  4.16555285E-01  5.93668642E-03
5.48479952E-01  4.27471220E-01  6.00024499E-03
5.48772397E-01  4.32162404E-01  6.04051212E-03
5.49064842E-01  4.28131998E-01  6.00922294E-03
5.49357286E-01  4.12817091E-01  5.91832586E-03
5.49649731E-01  4.25345987E-01  6.00134116E-03
5.49942176E-01  4.34056610E-01  6.03691535E-03
5.50234620E-01  4.26864415E-01  6.01320760E-03
5.50527065E-01  4.20626789E-01  5.96235972E-03
5.50819510E-01  4.34400558E-01  6.05659187E-03
5.51111954E-01  4.24008280E-01  5.96930739E-03
5.51404399E-01  4.26296294E-01  5.99519024E-03
5.51696844E-01  4.16197062E-01  5.92731545E-03
5.51989288E-01  4.22719568E-01  5.97423129E-03
5.52281733E-01  4.30636585E-01  6.00754330E-03
5.52574178E-01  4.18117166E-01  5.93699981E-03
5.52866622E-01  4.36318368E-01  6.03549741E-03
5.53159067E-01  4.28786278E-01  5.99277392E-03
5.53451512E-01  4.19972450E-01  5.94660593E-03
5.53743956E-01  4.20824677E-01  5.97998966E-03
5.54036401E-01  4.19758946E-01  5.94843039E-03
5.54328845E-01  4.29271936E-01  6.00463571E-03
5.54621290E-01  4.26511854E-01  6.00126106E-03
5.54913735E-01  4.28534180E-01  6.01231586E-03
5.55206179E-01  4.32951450E-01  6.04487164E-03
5.55498624E-01  4.31058526E-01  6.05775695E-03
5.55791069E-01  4.27668571E-01  6.00205176E-03
5.56083513E-01  4.18311745E-01  5.97772840E-03
5.56375958E-01  4.18114513E-01  5.94219705E-03
5.56668403E-01  4.27793950E-01  6.02620002E-03
5.56960847E-01  4.30124879E-01  6.05618069E-03
5.57253292E-01  4.35406178E-01  6.07721321E-03
5.57545737E-01  4.23633516E-01  6.00125175E-03
5.57838181E-01  4.31907624E-01  6.08319743E-03
5.58130626E-01  4.40562248E-01  6.11081719E-03
5.58423071E-01  4.35908437E-01  6.12221658E-03
5.58715515E-01  4.49114323E-01  6.19185437E-03
5.59007960E-01  4.27312106E-01  6.06703805E-03
5.59300405E-01  4.35552716E-01  6.12010481E-03
5.59592849E-01  4.34557289E-01  6.12435723E-03
5.59885294E-01  4.22411382E-01  6.02844497E-03
5.60177739E-01  4.17212129E-01  5.99679630E-03
5.60470183E-01  4.16469812E-01  6.02116017E-03
5.60762628E-01  4.31604803E-01  6.11038925E-03
5.61055073E-01  4.25500751E-01  6.09082356E-03
5.61347517E-01  4.28039223E-01  6.11904403E-03
5.61639962E-01  4.28570569E-01  6.07689191E-03
5.61932407E-01  4.33045328E-01  6.14088634E-03
5.62224851E-01  4.17017579E-01  6.03205804E-03
5.62517296E-01  4.16620612E-01  6.03734748E-03
5.62809741E-01  4.18547332E-01  6.05979748E-03
5.63102185E-01  4.21117961E-01  6.05975091E-03
5.63394630E-01  4.30198699E-01  6.12999219E-03
5.63687074E-01  4.15457815E-01  6.00841036E-03
5.63979519E-01  4.33456391E-01  6.15631975E-03
5.64271964E-01  4.20726985E-01  6.04467094E-03
5.64564408E-01  4.30543005E-01  6.13845093E-03
5.64856853E-01  4.28383172E-01  6.09435933E-03
5.65149298E-01  4.15323943E-01  6.02551224E-03
5.65441742E-01  4.28536981E-01  6.11544074E-03
5.65734187E-01  4.32301134E-01  6.13967935E-03
5.66026632E-01  4.12762821E-01  5.99436183E-03
5.66319076E-01  4.17822212E-01  6.07368350E-03
5.66611521E-01  4.27601725E-01  6.08304422E-03
5.66903966E-01  4.26134080E-01  6.10725814E-03
5.67196410E-01  4.25300151E-01  6.07169373E-03
5.67488855E-01  4.18854088E-01  6.04960928E-03
5.67781300E-01  4.25890535E-01  6.08471548E-03
5.68073744E-01  4.25205350E-01  6.09779498E-03
5.68366189E-01  4.23579335E-01  6.05806615E-03
5.68658634E-01  4.32209343E-01  6.16224762E-03
5.68951078E-01  4.21660334E-01  6.06508972E-03
5.69243523E-01  4.18020010E-01  6.04288094E-03
5.69535968E-01  4.28727180E-01  6.09470392E-03
5.69828412E-01  4.17302012E-01  6.05127774E-03
5.70120857E-01  4.15701926E-01  6.00571278E-03
5.70413302E-01  4.25470144E-01  6.08348288E-03
5.70705746E-01  4.16670561E-01  6.04144251E-03
5.70998191E-01  4.16639209E-01  6.01919089E-03
5.71290636E-01  4.20492738E-01  6.05442561E-03
5.71583080E-01  4.22676980E-01  6.05954183E-03
5.71875525E-01  4.22939271E-01  6.09004684E-03
5.72167969E-01  4.23784465E-01  6.08818373E-03
5.72460414E-01  4.25897568E-01  6.07963046E-03
5.72752859E-01  4.26987559E-01  6.08500885E-03
5.73045303E-01  4.12078410E-01  5.99234737E-03
5.73337748E-01  4.21099126E-01  6.06171740E-03
5.73630193E-01  4.22091663E-01  6.07024925E-03
5.73922637E-01  4.22099560E-01  6.05415506E-03
5.74215082E-01  4.18200850E-01  6.02290174E-03
5.74507527E-01  4.09717739E-01  5.95830148E-03
5.74799971E-01  4.24484253E-01  6.07757783E-03
5.75092416E-01  4.20861870E-01  6.04804093E-03
5.75384861E-01  4.25254971E-01  6.07414125E-03
5.75677305E-01  4.18553948E-01  6.03489298E-03
5.75969750E-01  4.19256091E-01  6.02035085E-03
5.76262195E-01  4.20700729E-01  6.03488460E-03
5.76554639E-01  4.14440572E-01  5.99019416E-03
5.76847084E-01  4.24690872E-01  6.06117165E-03
5.77139529E-01  4.27092373E-01  6.09644968E-03
5.77431973E-01  4.25680548E-01  6.04687026E-03
5.77724418E-01  4.19481128E-01  6.04821928E-03
5.78016863E-01  4.15851146E-01  6.00511208E-03
5.78309307E-01  4.18936104E-01  6.04469422E-03
5.78601752E-01  4.29994971E-01  6.09255396E-03
5.78894197E-01  4.25178051E-01  6.08302047E-03
5.79186641E-01  4.22246844E-01  6.03954773E-03
5.79479086E-01  4.20770824E-01  6.04850426E-03
5.79771531E-01  4.07734126E-01  5.95054729E-03
5.80063975E-01  4.10148412E-01  5.96852088E-03
5.80356420E-01  4.16420430E-01  5.99462539E-03
5.80648865E-01  4.14188862E-01  6.01245044E-03
5.80941309E-01  4.23683703E-01  6.03800965E-03
5.81233754E-01  4.22438264E-01  6.05583284E-03
5.81526198E-01  4.14327621E-01  6.01164578E-03
5.81818643E-01  4.24774110E-01  6.06735609E-03
5.82111088E-01  4.29383308E-01  6.09661127E-03
5.82403532E-01  4.17107284E-01  6.01760717E-03
5.82695977E-01  4.24450338E-01  6.04246510E-03
5.82988422E-01  4.15016562E-01  6.00130390E-03
5.83280866E-01  4.18663234E-01  6.00978034E-03
5.83573311E-01  4.16217685E-01  6.02606870E-03
5.83865756E-01  4.10058975E-01  5.97296236E-03
5.84158200E-01  4.24851209E-01  6.08218974E-03
5.84450645E-01  4.19917613E-01  6.01870380E-03
5.84743090E-01  4.17791069E-01  6.02283888E-03
5.85035534E-01  4.19307649E-01  6.01882441E-03
5.85327979E-01  4.18158650E-01  6.03520591E-03
5.85620424E-01  4.15895432E-01  6.02766732E-03
5.85912868E-01  4.18093920E-01  6.03006547E-03
5.86205313E-01  4.20181364E-01  6.02719188E-03
5.86497758E-01  4.18165892E-01  6.04307326E-03
5.86790202E-01  4.20455873E-01  6.00534398E-03
5.87082647E-01  4.19333160E-01  6.05022581E-03
5.87375092E-01  4.22370136E-01  6.04477338E-03
5.87667536E-01  4.18111324E-01  6.01072423E-03
5.87959981E-01  4.18876410E-01  6.05393946E-03
5.88252426E-01  4.18178320E-01  6.01952756E-03
5.88544870E-01  4.23600286E-01  6.06459612E-03
5.88837315E-01  4.26209897E-01  6.05984963E-03
5.89129760E-01  4.18520838E-01  6.01161132E-03
5.89422204E-01  4.27678436E-01  6.09696563E-03
5.89714649E-01  4.14700508E-01  6.00347528E-03
5.90007094E-01  4.22293872E-01  6.05069939E-03
5.90299538E-01  4.22795653E-01  6.04538294E-03
5.90591983E-01  4.28639263E-01  6.10472122E-03
5.90884427E-01  4.20872331E-01  6.04267558E-03
5.91176872E-01  4.31280792E-01  6.10072957E-03
5.91469317E-01  4.09934729E-01  5.97957568E-03
5.91761761E-01  4.21554148E-01  6.04517758E-03
5.92054206E-01  4.31369096E-01  6.11417461E-03
5.92346651E-01  4.17719305E-01  6.01229770E-03
5.92639095E-01  4.24102575E-01  6.07644953E-03
5.92931540E-01  4.15057242E-01  5.98986354E-03
5.93223985E-01  4.31890458E-01  6.12017978E-03
5.93516429E-01  4.23017621E-01  6.07230281E-03
5.93808874E-01  4.21047479E-01  6.04516733E-03
5.94101319E-01  4.18806106E-01  6.00346690E-03
5.94393763E-01  4.18796808E-01  6.05657138E-03
5.94686208E-01  4.18236732E-01  6.01687562E-03
5.94978653E-01  4.25301880E-01  6.06800150E-03
5.95271097E-01  4.28632587E-01  6.08439604E-03
5.95563542E-01  4.28109169E-01  6.10062992E-03
5.95855987E-01  4.28018302E-01  6.08331617E-03
5.96148431E-01  4.20951426E-01  6.03114115E-03
5.96440876E-01  4.24413353E-01  6.07845187E-03
5.96733321E-01  4.05055344E-01  5.94571186E-03
5.97025765E-01  4.17302608E-01  6.00352278E-03
5.97318210E-01  4.16896462E-01  6.04132423E-03
5.97610655E-01  4.19172049E-01  6.01057103E-03
5.97903099E-01  4.29844826E-01  6.12507155E-03
5.98195544E-01  4.26254928E-01  6.05015364E-03
5.98487989E-01  4.18357849E-01  6.04450842E-03
5.98780433E-01  4.27120328E-01  6.09250832E-03
5.99072878E-01  4.09584075E-01  5.96749084E-03
5.99365323E-01  4.23590839E-01  6.05167635E-03
5.99657767E-01  4.21101540E-01  6.04353799E-03
5.99950212E-01  4.25980389E-01  6.04895782E-03
6.00242656E-01  4.12638962E-01  5.99626452E-03
6.00535101E-01  4.17528003E-01  6.01930590E-03
6.00827546E-01  4.19226617E-01  6.04562974E-03
6.01119990E-01  4.14652884E-01  5.98194543E-03
6.01412435E-01  4.19397175E-01  6.04224158E-03
6.01704880E-01  4.18309897E-01  6.01031817E-03
6.01997324E-01  4.15501297E-01  6.02234807E-03
6.02289769E-01  4.32959616E-01  6.11406006E-03
6.02582214E-01  4.31331396E-01  6.11496111E-03
6.02874658E-01  4.26286489E-01  6.08966220E-03
6.03167103E-01  4.21754152E-01  6.04080735E-03
6.03459548E-01  4.23843563E-01  6.04822906E-03
6.03751992E-01  4.13848907E-01  6.00991258E-03
6.04044437E-01  4.23973113E-01  6.05184445E-03
6.04336882E-01  4.15074915E-01  6.00090902E-03
6.04629326E-01  4.12914246E-01  5.99268684E-03
6.04921771E-01  4.20931816E-01  6.04819460E-03
6.05214216E-01  4.29241717E-01  6.08795229E-03
6.05506660E-01  4.13203061E-01  6.00206200E-03
6.05799105E-01  4.21555936E-01  6.04136521E-03
6.06091550E-01  4.18765754E-01  6.02229405E-03
6.06383994E-01  4.25052524E-01  6.07699109E-03
6.06676439E-01  4.26671982E-01  6.08310895E-03
6.06968884E-01  4.14896905E-01  5.99795952E-03
6.07261328E-01  4.18389678E-01  6.03185594E-03
6.07553773E-01  4.10192281E-01  5.95289795E-03
6.07846218E-01  4.20484066E-01  6.05533551E-03
6.08138662E-01  4.22094434E-01  6.04999112E-03
6.08431107E-01  4.19723302E-01  6.05199393E-03
6.08723551E-01  4.22246009E-01  6.02924963E-03
6.09015996E-01  4.17021751E-01  6.01192238E-03
6.09308441E-01  4.27837729E-01  6.09726971E-03
6.09600885E-01  4.18333739E-01  6.00857940E-03
6.09893330E-01  4.13182765E-01  5.98983048E-03
6.10185775E-01  4.29576218E-01  6.09067269E-03
6.10478219E-01  4.34808850E-01  6.15307130E-03
6.10770664E-01  4.10439402E-01  5.97519660E-03
6.11063109E-01  4.07507330E-01  5.96759934E-03
6.11355553E-01  4.08980757E-01  5.95576642E-03
6.11647998E-01  4.24528658E-01  6.05456252E-03
6.11940443E-01  4.20871675E-01  6.04810985E-03
6.12232887E-01  4.22591597E-01  6.05392503E-03
6.12525332E-01  4.16441590E-01  5.98896435E-03
