### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.39803338E-01  7.14892941E-03
3.10722447E-01  3.33351463E-01  7.12481141E-03
3.11014892E-01  3.42067838E-01  7.13127526E-03
3.11307336E-01  3.43453318E-01  7.16448948E-03
3.11599781E-01  3.42954457E-01  7.15668406E-03
3.11892226E-01  3.37094635E-01  7.13949976E-03
3.12184670E-01  3.43127906E-01  7.12436764E-03
3.12477115E-01  3.40174109E-01  7.13890512E-03
3.12769560E-01  3.44262213E-01  7.22003775E-03
3.13062004E-01  3.38945925E-01  7.13554351E-03
3.13354449E-01  3.36748540E-01  7.09937559E-03
3.13646894E-01  3.29078525E-01  7.05330726E-03
3.13939338E-01  3.47908705E-01  7.15718931E-03
3.14231783E-01  3.37152183E-01  7.10320566E-03
3.14524228E-01  3.35408449E-01  7.07386201E-03
3.14816672E-01  3.36361706E-01  7.09662260E-03
3.15109117E-01  3.31442833E-01  7.02944631E-03
3.15401562E-01  3.32052380E-01  7.06154015E-03
3.15694006E-01  3.35053116E-01  7.04493187E-03
3.15986451E-01  3.41224521E-01  7.08358642E-03
3.16278895E-01  3.46310318E-01  7.22129922E-03
3.16571340E-01  3.38272482E-01  7.25090411E-03
3.16863785E-01  3.48512679E-01  7.38699036E-03
3.17156229E-01  3.53688300E-01  7.37154577E-03
3.17448674E-01  3.38412672E-01  7.31071876E-03
3.17741119E-01  3.36084723E-01  7.27705332E-03
3.18033563E-01  3.30261230E-01  7.30852503E-03
3.18326008E-01  3.40174049E-01  7.34354556E-03
3.18618453E-01  3.40127856E-01  7.35277357E-03
3.18910897E-01  3.30135673E-01  7.32737826E-03
3.19203342E-01  3.20420563E-01  7.27460580E-03
3.19495787E-01  3.30337971E-01  7.31545361E-03
3.19788231E-01  3.43015790E-01  7.41346693E-03
3.20080676E-01  3.47420603E-01  7.46338489E-03
3.20373121E-01  3.55931342E-01  7.47591350E-03
3.20665565E-01  3.41987938E-01  7.40762474E-03
3.20958010E-01  3.43217403E-01  7.38042407E-03
3.21250455E-01  3.40108395E-01  7.40074087E-03
3.21542899E-01  3.39221388E-01  7.41403503E-03
3.21835344E-01  3.41298908E-01  7.39209028E-03
3.22127789E-01  3.33113581E-01  7.32315611E-03
3.22420233E-01  3.38559806E-01  7.38523621E-03
3.22712678E-01  3.41439307E-01  7.44972471E-03
3.23005123E-01  3.35356295E-01  7.40344124E-03
3.23297567E-01  3.40852290E-01  7.39911105E-03
3.23590012E-01  3.40672106E-01  7.37795327E-03
3.23882457E-01  3.41197938E-01  7.44885392E-03
3.24174901E-01  3.34022224E-01  7.40626967E-03
3.24467346E-01  3.32977265E-01  7.40599120E-03
3.24759791E-01  3.35521728E-01  7.38842040E-03
3.25052235E-01  3.31101060E-01  7.37766549E-03
3.25344680E-01  3.24394494E-01  7.37450691E-03
3.25637124E-01  3.29242945E-01  7.36643141E-03
3.25929569E-01  3.28932792E-01  7.37115601E-03
3.26222014E-01  3.32843721E-01  7.42982188E-03
3.26514458E-01  3.30794334E-01  7.44523294E-03
3.26806903E-01  3.30634862E-01  7.43098417E-03
3.27099348E-01  3.30891281E-01  7.36856647E-03
3.27391792E-01  3.31913114E-01  7.44335633E-03
3.27684237E-01  3.42458099E-01  7.47212535E-03
3.27976682E-01  3.30792367E-01  7.45497318E-03
3.28269126E-01  3.43469441E-01  7.52100255E-03
3.28561571E-01  3.19845080E-01  7.37166358E-03
3.28854016E-01  3.28781724E-01  7.41559966E-03
3.29146460E-01  3.35750669E-01  7.44759617E-03
3.29438905E-01  3.26426566E-01  7.42154848E-03
3.29731350E-01  3.30033243E-01  7.44026341E-03
3.30023794E-01  3.36432338E-01  7.51496106E-03
3.30316239E-01  3.23596269E-01  7.39435852E-03
3.30608684E-01  3.32812399E-01  7.44580198E-03
3.30901128E-01  3.38822097E-01  7.50988768E-03
3.31193573E-01  3.37838590E-01  7.53009040E-03
3.31486018E-01  3.31885278E-01  7.48298364E-03
3.31778462E-01  3.37272704E-01  7.58314645E-03
3.32070907E-01  3.36265087E-01  7.42996158E-03
3.32363352E-01  3.27036947E-01  7.46462634E-03
3.32655796E-01  3.37666541E-01  7.53796846E-03
3.32948241E-01  3.30133766E-01  7.45547796E-03
3.33240686E-01  3.36518466E-01  7.51677295E-03
3.33533130E-01  3.18586648E-01  7.40738073E-03
3.33825575E-01  3.37439150E-01  7.54295010E-03
3.34118019E-01  3.22190166E-01  7.44995428E-03
3.34410464E-01  3.28789473E-01  7.46412016E-03
3.34702909E-01  3.18902612E-01  7.39511056E-03
3.34995353E-01  3.35495830E-01  7.54480669E-03
3.35287798E-01  3.42204243E-01  7.59571977E-03
3.35580243E-01  3.31704259E-01  7.51307467E-03
3.35872687E-01  3.35859150E-01  7.49879098E-03
3.36165132E-01  3.27970624E-01  7.53139844E-03
3.36457577E-01  3.32411408E-01  7.51595804E-03
3.36750021E-01  3.39994669E-01  7.59799080E-03
3.37042466E-01  3.23452830E-01  7.51042878E-03
3.37334911E-01  3.24209183E-01  7.44672632E-03
3.37627355E-01  3.28847229E-01  7.56119564E-03
3.37919800E-01  3.33128750E-01  7.53475819E-03
3.38212245E-01  3.29626203E-01  7.58735090E-03
3.38504689E-01  3.29064220E-01  7.55009288E-03
3.38797134E-01  3.33183825E-01  7.53115164E-03
3.39089579E-01  3.37117940E-01  7.62498658E-03
3.39382023E-01  3.31749111E-01  7.54239783E-03
3.39674468E-01  3.36140931E-01  7.58566707E-03
3.39966913E-01  3.29829067E-01  7.58585148E-03
3.40259357E-01  3.33074600E-01  7.52756232E-03
3.40551802E-01  3.13743174E-01  7.49575673E-03
3.40844247E-01  3.29197645E-01  7.54420226E-03
3.41136691E-01  3.26360732E-01  7.52304960E-03
3.41429136E-01  3.25476646E-01  7.57619133E-03
3.41721581E-01  3.27777743E-01  7.56325992E-03
3.42014025E-01  3.28042060E-01  7.55989319E-03
3.42306470E-01  3.28040034E-01  7.53851701E-03
3.42598915E-01  3.25547040E-01  7.54198059E-03
3.42891359E-01  3.34301680E-01  7.58010009E-03
3.43183804E-01  3.32653254E-01  7.55004957E-03
3.43476248E-01  3.37580204E-01  7.59403873E-03
3.43768693E-01  3.42394143E-01  7.57151050E-03
3.44061138E-01  3.30458611E-01  7.53961317E-03
3.44353582E-01  3.19088727E-01  7.48566771E-03
3.44646027E-01  3.19078296E-01  7.46260304E-03
3.44938472E-01  3.31434906E-01  7.51887495E-03
3.45230916E-01  3.26700836E-01  7.54482998E-03
3.45523361E-01  3.31105232E-01  7.52623705E-03
3.45815806E-01  3.11125129E-01  7.43682915E-03
3.46108250E-01  3.27271372E-01  7.48486258E-03
3.46400695E-01  3.20482999E-01  7.50243105E-03
3.46693140E-01  3.30302000E-01  7.54218781E-03
3.46985584E-01  3.43657643E-01  7.64016481E-03
3.47278029E-01  3.27170193E-01  7.53009133E-03
3.47570474E-01  3.25430870E-01  7.50012835E-03
3.47862918E-01  3.30873817E-01  7.58733833E-03
3.48155363E-01  3.28552127E-01  7.51917856E-03
3.48447808E-01  3.32226098E-01  7.58361071E-03
3.48740252E-01  3.26420158E-01  7.54662231E-03
3.49032697E-01  3.31491619E-01  7.55381817E-03
3.49325142E-01  3.29438597E-01  7.55107356E-03
3.49617586E-01  3.25436860E-01  7.51438271E-03
3.49910031E-01  3.21521938E-01  7.46121444E-03
3.50202476E-01  3.28401595E-01  7.56128412E-03
3.50494920E-01  3.43364596E-01  7.62681430E-03
3.50787365E-01  3.30536216E-01  7.56759802E-03
3.51079810E-01  3.33725423E-01  7.56743271E-03
3.51372254E-01  3.19215357E-01  7.52891414E-03
3.51664699E-01  3.22095901E-01  7.52510550E-03
3.51957144E-01  3.31767380E-01  7.63212470E-03
3.52249588E-01  3.28383654E-01  7.56132370E-03
3.52542033E-01  3.18530351E-01  7.48204067E-03
3.52834477E-01  3.32359940E-01  7.59567134E-03
3.53126922E-01  3.23569745E-01  7.55101349E-03
3.53419367E-01  3.27705592E-01  7.58510176E-03
3.53711811E-01  3.28953981E-01  7.57555431E-03
3.54004256E-01  3.20827127E-01  7.53550557E-03
3.54296701E-01  3.26436579E-01  7.53288995E-03
3.54589145E-01  3.11348826E-01  7.48326629E-03
3.54881590E-01  3.16626221E-01  7.49901263E-03
3.55174035E-01  3.27719092E-01  7.60951126E-03
3.55466479E-01  3.23942244E-01  7.55706755E-03
3.55758924E-01  3.24164361E-01  7.52131082E-03
3.56051369E-01  3.20014149E-01  7.57356687E-03
3.56343813E-01  3.35758150E-01  7.62730278E-03
3.56636258E-01  3.35945725E-01  7.61601934E-03
3.56928703E-01  3.20945978E-01  7.58327823E-03
3.57221147E-01  3.30224007E-01  7.61300651E-03
3.57513592E-01  3.22770387E-01  7.52106216E-03
3.57806037E-01  3.29058975E-01  7.63449073E-03
3.58098481E-01  3.15735608E-01  7.47622596E-03
3.58390926E-01  3.23725045E-01  7.57542066E-03
3.58683371E-01  3.21173459E-01  7.54068885E-03
3.58975815E-01  3.18306088E-01  7.54130166E-03
3.59268260E-01  3.24929476E-01  7.57506862E-03
3.59560705E-01  3.17903966E-01  7.55013153E-03
3.59853149E-01  3.25246692E-01  7.58163538E-03
3.60145594E-01  3.10208321E-01  7.51129258E-03
3.60438039E-01  3.24565619E-01  7.59992469E-03
3.60730483E-01  3.19656819E-01  7.55628757E-03
3.61022928E-01  3.26187015E-01  7.60517363E-03
3.61315373E-01  3.25410932E-01  7.58582447E-03
3.61607817E-01  3.25996280E-01  7.62759661E-03
3.61900262E-01  3.17444056E-01  7.54249003E-03
3.62192706E-01  3.18496674E-01  7.55462563E-03
3.62485151E-01  3.30953598E-01  7.60049047E-03
3.62777596E-01  3.26160133E-01  7.64825102E-03
3.63070040E-01  3.28714907E-01  7.62571255E-03
3.63362485E-01  3.17907006E-01  7.59940082E-03
3.63654930E-01  3.35405171E-01  7.66946608E-03
3.63947374E-01  3.29438061E-01  7.63160968E-03
3.64239819E-01  3.18259388E-01  7.58337090E-03
3.64532264E-01  3.38361233E-01  7.71451276E-03
3.64824708E-01  3.11841637E-01  7.53350928E-03
3.65117153E-01  3.19763333E-01  7.55936932E-03
3.65409598E-01  3.28790277E-01  7.66585302E-03
3.65702042E-01  3.22197437E-01  7.63332378E-03
3.65994487E-01  3.21871728E-01  7.56768789E-03
3.66286932E-01  3.36152136E-01  7.70175923E-03
3.66579376E-01  3.18337440E-01  7.59609416E-03
3.66871821E-01  3.11741114E-01  7.53261661E-03
3.67164266E-01  3.24838877E-01  7.63545139E-03
3.67456710E-01  3.33506912E-01  7.64422119E-03
3.67749155E-01  3.19822580E-01  7.61443470E-03
3.68041600E-01  3.36871982E-01  7.69334193E-03
3.68334044E-01  3.22693825E-01  7.64733180E-03
3.68626489E-01  3.15259755E-01  7.57792965E-03
3.68918934E-01  3.25429022E-01  7.60362763E-03
3.69211378E-01  3.23375285E-01  7.62838777E-03
3.69503823E-01  3.21961820E-01  7.57204648E-03
3.69796268E-01  3.19037974E-01  7.60353217E-03
3.70088712E-01  3.21262449E-01  7.60472845E-03
3.70381157E-01  3.22022647E-01  7.64577929E-03
3.70673602E-01  3.22570086E-01  7.61096552E-03
3.70966046E-01  3.19476694E-01  7.63321528E-03
3.71258491E-01  3.18616480E-01  7.60207279E-03
3.71550935E-01  3.38693976E-01  7.74271367E-03
3.71843380E-01  3.25924218E-01  7.63604604E-03
3.72135825E-01  3.29885483E-01  7.68252229E-03
3.72428269E-01  3.24073970E-01  7.63491541E-03
3.72720714E-01  3.21634978E-01  7.62711698E-03
3.73013159E-01  3.33625346E-01  7.72006391E-03
3.73305603E-01  3.14085960E-01  7.56219402E-03
3.73598048E-01  3.29343796E-01  7.69022247E-03
3.73890493E-01  3.20933700E-01  7.65578588E-03
3.74182937E-01  3.21190000E-01  7.61680631E-03
3.74475382E-01  3.22855234E-01  7.67472712E-03
3.74767827E-01  3.29897910E-01  7.66273914E-03
3.75060271E-01  3.20504963E-01  7.67676067E-03
3.75352716E-01  3.17436993E-01  7.66456779E-03
3.75645161E-01  3.23194265E-01  7.64087867E-03
3.75937605E-01  3.22919667E-01  7.65437074E-03
3.76230050E-01  3.32284153E-01  7.68027781E-03
3.76522495E-01  3.18109810E-01  7.65032135E-03
3.76814939E-01  3.28399926E-01  7.66120106E-03
3.77107384E-01  3.23271304E-01  7.65271951E-03
3.77399829E-01  3.26827705E-01  7.68370088E-03
3.77692273E-01  3.31384957E-01  7.68562220E-03
3.77984718E-01  3.35921973E-01  7.72168580E-03
3.78277163E-01  3.26552957E-01  7.70519068E-03
3.78569607E-01  3.31372499E-01  7.66345207E-03
3.78862052E-01  3.14458251E-01  7.62456981E-03
3.79154497E-01  3.20826471E-01  7.63304019E-03
3.79446941E-01  3.19876641E-01  7.65003543E-03
3.79739386E-01  3.14451635E-01  7.63872778E-03
3.80031830E-01  3.25642645E-01  7.66403275E-03
3.80324275E-01  3.20329070E-01  7.64069287E-03
3.80616720E-01  3.30797821E-01  7.73677602E-03
3.80909164E-01  3.19449037E-01  7.60511262E-03
3.81201609E-01  3.22952479E-01  7.64946220E-03
3.81494054E-01  3.35020602E-01  7.73999933E-03
3.81786498E-01  3.22381645E-01  7.64245773E-03
3.82078943E-01  3.25511843E-01  7.69871101E-03
3.82371388E-01  3.16627890E-01  7.60994107E-03
3.82663832E-01  3.17796707E-01  7.63380714E-03
3.82956277E-01  3.24138373E-01  7.65470229E-03
3.83248722E-01  3.28180283E-01  7.72478106E-03
3.83541166E-01  3.02042872E-01  7.54079502E-03
3.83833611E-01  3.20047408E-01  7.66800530E-03
3.84126056E-01  3.22246075E-01  7.65828090E-03
3.84418500E-01  3.22332501E-01  7.66272284E-03
3.84710945E-01  3.29225600E-01  7.66244065E-03
3.85003390E-01  3.22771788E-01  7.68257957E-03
3.85295834E-01  3.25082451E-01  7.71060959E-03
3.85588279E-01  3.19224954E-01  7.70223560E-03
3.85880724E-01  3.35602701E-01  7.74079422E-03
3.86173168E-01  3.29091877E-01  7.69808562E-03
3.86465613E-01  3.09039414E-01  7.62555515E-03
3.86758058E-01  3.13422292E-01  7.62965390E-03
3.87050502E-01  3.23812366E-01  7.70484935E-03
3.87342947E-01  3.34514171E-01  7.76896114E-03
3.87635392E-01  3.23722392E-01  7.67951878E-03
3.87927836E-01  3.21805060E-01  7.67957233E-03
3.88220281E-01  3.17867577E-01  7.65454490E-03
3.88512726E-01  3.25922966E-01  7.70534063E-03
3.88805170E-01  3.23995918E-01  7.74094881E-03
3.89097615E-01  3.31057817E-01  7.73820002E-03
3.89390059E-01  3.33566725E-01  7.76201673E-03
3.89682504E-01  3.26047301E-01  7.71601545E-03
3.89974949E-01  3.18471104E-01  7.69280037E-03
3.90267393E-01  3.24310631E-01  7.71102542E-03
3.90559838E-01  3.27014238E-01  7.71167083E-03
3.90852283E-01  3.18047673E-01  7.73614738E-03
3.91144727E-01  3.20678771E-01  7.67774507E-03
3.91437172E-01  3.24841917E-01  7.71708600E-03
3.91729617E-01  3.20816427E-01  7.68188015E-03
3.92022061E-01  3.21801692E-01  7.74302566E-03
3.92314506E-01  3.33026409E-01  7.79560208E-03
3.92606951E-01  3.23146880E-01  7.70298019E-03
3.92899395E-01  3.19684684E-01  7.66096404E-03
3.93191840E-01  3.20991069E-01  7.69558642E-03
3.93484285E-01  3.20902735E-01  7.68835610E-03
3.93776729E-01  3.39022458E-01  7.84020871E-03
3.94069174E-01  3.27447921E-01  7.75075797E-03
3.94361619E-01  3.25983286E-01  7.72686163E-03
3.94654063E-01  3.14055622E-01  7.64520094E-03
3.94946508E-01  3.06205630E-01  7.59619987E-03
3.95238953E-01  3.32340986E-01  7.80228432E-03
3.95531397E-01  3.24337929E-01  7.74045289E-03
3.95823842E-01  3.20314527E-01  7.71872280E-03
3.96116287E-01  3.25756192E-01  7.74698379E-03
3.96408731E-01  3.15742075E-01  7.67404912E-03
3.96701176E-01  3.25739205E-01  7.74041610E-03
3.96993621E-01  3.23568165E-01  7.74735492E-03
3.97286065E-01  3.31118703E-01  7.77583569E-03
3.97578510E-01  3.24009031E-01  7.74416560E-03
3.97870955E-01  3.27454239E-01  7.72884348E-03
3.98163399E-01  3.27746034E-01  7.81844370E-03
3.98455844E-01  3.16696495E-01  7.68326130E-03
3.98748288E-01  3.20342004E-01  7.68665317E-03
3.99040733E-01  3.14852983E-01  7.70430593E-03
3.99333178E-01  3.21902156E-01  7.72242062E-03
3.99625622E-01  3.18337977E-01  7.71421148E-03
3.99918067E-01  3.17426592E-01  7.69456662E-03
4.00210512E-01  3.23488235E-01  7.73739954E-03
4.00502956E-01  3.11093211E-01  7.67886313E-03
4.00795401E-01  3.27243686E-01  7.78321316E-03
4.01087846E-01  3.29806834E-01  7.81680457E-03
4.01380290E-01  3.14273030E-01  7.69681856E-03
4.01672735E-01  3.28983039E-01  7.76440743E-03
4.01965180E-01  3.36388737E-01  7.82049913E-03
4.02257624E-01  3.14829260E-01  7.68013857E-03
4.02550069E-01  3.29851568E-01  7.82401394E-03
4.02842514E-01  3.27212900E-01  7.78870843E-03
4.03134958E-01  3.21350753E-01  7.74560357E-03
4.03427403E-01  3.12231362E-01  7.70798652E-03
4.03719848E-01  3.29849809E-01  7.76555669E-03
4.04012292E-01  3.33750129E-01  7.78893335E-03
4.04304737E-01  3.21128070E-01  7.77377002E-03
4.04597182E-01  3.14153433E-01  7.69084739E-03
4.04889626E-01  3.15477729E-01  7.73458788E-03
4.05182071E-01  3.28908414E-01  7.73096224E-03
4.05474516E-01  3.19983095E-01  7.73503119E-03
4.05766960E-01  3.21460783E-01  7.74531160E-03
4.06059405E-01  3.27645153E-01  7.79682165E-03
4.06351850E-01  3.29107791E-01  7.80143589E-03
4.06644294E-01  3.16797823E-01  7.69248093E-03
4.06936739E-01  3.24673891E-01  7.75837433E-03
4.07229184E-01  3.26675355E-01  7.76056340E-03
4.07521628E-01  3.18411618E-01  7.73625262E-03
4.07814073E-01  3.19761664E-01  7.78633868E-03
4.08106517E-01  3.26738000E-01  7.75617175E-03
4.08398962E-01  3.14208925E-01  7.70514226E-03
4.08691407E-01  3.28783453E-01  7.84903206E-03
4.08983851E-01  3.22580129E-01  7.73826893E-03
4.09276296E-01  3.14675212E-01  7.71440240E-03
4.09568741E-01  3.24522406E-01  7.76519580E-03
4.09861185E-01  3.26306939E-01  7.80286547E-03
4.10153630E-01  3.25349301E-01  7.77941709E-03
4.10446075E-01  3.25657606E-01  7.73604214E-03
4.10738519E-01  3.11325133E-01  7.72539061E-03
4.11030964E-01  3.00648808E-01  7.63862673E-03
4.11323409E-01  3.16304713E-01  7.69595569E-03
4.11615853E-01  3.16680610E-01  7.77263474E-03
4.11908298E-01  3.20474982E-01  7.71108549E-03
4.12200743E-01  3.23522598E-01  7.77052063E-03
4.12493187E-01  3.18046927E-01  7.75878085E-03
4.12785632E-01  3.30192924E-01  7.78984092E-03
4.13078077E-01  3.16246361E-01  7.78152607E-03
4.13370521E-01  3.26951653E-01  7.76560092E-03
4.13662966E-01  3.18328589E-01  7.71405920E-03
4.13955411E-01  3.15775603E-01  7.72340642E-03
4.14247855E-01  3.17841113E-01  7.68399844E-03
4.14540300E-01  3.21082056E-01  7.69469189E-03
4.14832745E-01  3.17700118E-01  7.72332260E-03
4.15125189E-01  3.22589725E-01  7.74762360E-03
4.15417634E-01  3.16340327E-01  7.68891443E-03
4.15710079E-01  3.28045398E-01  7.71397119E-03
4.16002523E-01  3.12181354E-01  7.70535972E-03
4.16294968E-01  3.20852935E-01  7.71242194E-03
4.16587412E-01  3.28036457E-01  7.71961641E-03
4.16879857E-01  3.18963110E-01  7.69386394E-03
4.17172302E-01  3.16601902E-01  7.71343661E-03
4.17464746E-01  3.27971041E-01  7.69633288E-03
4.17757191E-01  3.19313675E-01  7.68533489E-03
4.18049636E-01  3.17591071E-01  7.70501373E-03
4.18342080E-01  3.16314459E-01  7.66487140E-03
4.18634525E-01  3.27140719E-01  7.73132546E-03
4.18926970E-01  3.10252398E-01  7.64196273E-03
4.19219414E-01  3.23930562E-01  7.67516298E-03
4.19511859E-01  3.20418328E-01  7.66165182E-03
4.19804304E-01  3.26798618E-01  7.74191367E-03
4.20096748E-01  3.31154823E-01  7.76285632E-03
4.20389193E-01  3.27670157E-01  7.75067555E-03
4.20681638E-01  3.21129650E-01  7.70406611E-03
4.20974082E-01  3.19606245E-01  7.69878132E-03
4.21266527E-01  3.18792492E-01  7.68233649E-03
4.21558972E-01  3.18151683E-01  7.71237630E-03
4.21851416E-01  3.16025972E-01  7.62334885E-03
4.22143861E-01  3.17745358E-01  7.68365478E-03
4.22436306E-01  3.20442408E-01  7.68189924E-03
4.22728750E-01  3.29779863E-01  7.73831923E-03
4.23021195E-01  3.10838461E-01  7.67169148E-03
4.23313640E-01  3.17561805E-01  7.66638573E-03
4.23606084E-01  3.11670840E-01  7.65127456E-03
4.23898529E-01  3.21960092E-01  7.67264655E-03
4.24190974E-01  3.29308569E-01  7.78367463E-03
4.24483418E-01  3.23001593E-01  7.73818791E-03
4.24775863E-01  3.24208617E-01  7.72498129E-03
4.25068308E-01  3.18606853E-01  7.75435101E-03
4.25360752E-01  3.22566420E-01  7.74938660E-03
4.25653197E-01  3.15981984E-01  7.72972591E-03
4.25945641E-01  3.31556708E-01  7.79778929E-03
4.26238086E-01  3.22144061E-01  7.67289195E-03
4.26530531E-01  3.29910606E-01  7.75861042E-03
4.26822975E-01  3.19500238E-01  7.67285191E-03
4.27115420E-01  3.32239300E-01  7.82237947E-03
4.27407865E-01  3.22653383E-01  7.73907267E-03
4.27700309E-01  3.26971620E-01  7.74371251E-03
4.27992754E-01  3.12532663E-01  7.66771333E-03
4.28285199E-01  3.20657015E-01  7.70478556E-03
4.28577643E-01  3.25439483E-01  7.81305227E-03
4.28870088E-01  3.30249608E-01  7.74434675E-03
4.29162533E-01  3.36151987E-01  7.83032645E-03
4.29454977E-01  3.11305195E-01  7.66425440E-03
4.29747422E-01  3.23436201E-01  7.70330476E-03
4.30039867E-01  3.28820556E-01  7.75584439E-03
4.30332311E-01  3.19705635E-01  7.72021431E-03
4.30624756E-01  3.21267992E-01  7.70551991E-03
4.30917201E-01  3.15434933E-01  7.67564867E-03
4.31209645E-01  3.15316558E-01  7.66618876E-03
4.31502090E-01  3.20669800E-01  7.66930962E-03
4.31794535E-01  3.22673619E-01  7.67373806E-03
4.32086979E-01  3.12159181E-01  7.63625698E-03
4.32379424E-01  3.16389620E-01  7.62758264E-03
4.32671869E-01  3.15302491E-01  7.64763728E-03
4.32964313E-01  3.08860123E-01  7.57972943E-03
4.33256758E-01  3.13393235E-01  7.65360799E-03
4.33549203E-01  3.27389598E-01  7.68468343E-03
4.33841647E-01  3.16504210E-01  7.67411664E-03
4.34134092E-01  3.30780387E-01  7.73360115E-03
4.34426537E-01  3.11871797E-01  7.59418076E-03
4.34718981E-01  3.24765325E-01  7.71283219E-03
4.35011426E-01  3.20178062E-01  7.63543183E-03
4.35303870E-01  3.17709804E-01  7.63717899E-03
4.35596315E-01  3.29397738E-01  7.70304166E-03
4.35888760E-01  3.27150941E-01  7.69775687E-03
4.36181204E-01  3.22333604E-01  7.63373543E-03
4.36473649E-01  3.21834534E-01  7.65579101E-03
4.36766094E-01  3.24177355E-01  7.64850108E-03
4.37058538E-01  3.16971153E-01  7.64268497E-03
4.37350983E-01  3.19295317E-01  7.64627056E-03
4.37643428E-01  3.29639226E-01  7.74126779E-03
4.37935872E-01  3.20316583E-01  7.58469757E-03
4.38228317E-01  3.15339625E-01  7.63893034E-03
4.38520762E-01  3.22408110E-01  7.68959988E-03
4.38813206E-01  3.24497104E-01  7.63083156E-03
4.39105651E-01  3.11503053E-01  7.59446342E-03
4.39398096E-01  3.28032851E-01  7.70615321E-03
4.39690540E-01  3.16811383E-01  7.62453722E-03
4.39982985E-01  3.31958234E-01  7.77188176E-03
4.40275430E-01  3.03056061E-01  7.57787144E-03
4.40567874E-01  3.30217808E-01  7.75107881E-03
4.40860319E-01  3.12859714E-01  7.56667741E-03
4.41152764E-01  3.14251095E-01  7.61047890E-03
4.41445208E-01  3.29627782E-01  7.70080509E-03
4.41737653E-01  3.21738541E-01  7.64865708E-03
4.42030098E-01  3.12095225E-01  7.67490780E-03
4.42322542E-01  3.31433505E-01  7.70395994E-03
4.42614987E-01  3.20745856E-01  7.67275784E-03
4.42907432E-01  3.26079488E-01  7.64515996E-03
4.43199876E-01  3.13440353E-01  7.60914013E-03
4.43492321E-01  3.17950040E-01  7.62990955E-03
4.43784766E-01  3.32733870E-01  7.75357476E-03
4.44077210E-01  3.17962050E-01  7.63064623E-03
4.44369655E-01  3.29092443E-01  7.71147432E-03
4.44662099E-01  3.34360838E-01  7.75174238E-03
4.44954544E-01  3.06767225E-01  7.62682874E-03
4.45246989E-01  3.17432523E-01  7.61435321E-03
4.45539433E-01  3.17177445E-01  7.64473574E-03
4.45831878E-01  3.30828607E-01  7.71522848E-03
4.46124323E-01  3.27286571E-01  7.72629911E-03
4.46416767E-01  3.28615427E-01  7.72142364E-03
4.46709212E-01  3.11027557E-01  7.61063537E-03
4.47001657E-01  3.27634841E-01  7.69353425E-03
4.47294101E-01  3.20511878E-01  7.67373294E-03
4.47586546E-01  3.12667519E-01  7.61058275E-03
4.47878991E-01  3.17575455E-01  7.65544688E-03
4.48171435E-01  3.26123923E-01  7.73364725E-03
4.48463880E-01  3.32696527E-01  7.72490399E-03
4.48756325E-01  3.19158882E-01  7.68453814E-03
4.49048769E-01  3.30466330E-01  7.73274433E-03
4.49341214E-01  3.29852104E-01  7.71043496E-03
4.49633659E-01  3.18875939E-01  7.66251376E-03
4.49926103E-01  3.24318916E-01  7.69168837E-03
4.50218548E-01  3.27079743E-01  7.70072453E-03
4.50510993E-01  3.44660223E-01  7.80435652E-03
4.50803437E-01  3.20911795E-01  7.68674584E-03
4.51095882E-01  3.20407897E-01  7.67453341E-03
4.51388327E-01  3.26879203E-01  7.69736618E-03
4.51680771E-01  3.17278326E-01  7.68465735E-03
4.51973216E-01  3.20358783E-01  7.77586410E-03
4.52265661E-01  3.19331586E-01  7.84840342E-03
4.52558105E-01  3.23598981E-01  7.99695682E-03
4.52850550E-01  3.19856197E-01  8.01198091E-03
4.53142994E-01  3.16213429E-01  8.08006804E-03
4.53435439E-01  3.35392505E-01  8.21446255E-03
4.53727884E-01  3.14329237E-01  8.14638939E-03
4.54020328E-01  3.29283684E-01  8.28065909E-03
4.54312773E-01  3.16186726E-01  8.26413464E-03
4.54605218E-01  3.20970386E-01  8.26573838E-03
4.54897662E-01  3.19908977E-01  8.34703632E-03
4.55190107E-01  3.39433700E-01  8.50566942E-03
4.55482552E-01  3.23451579E-01  8.50190874E-03
4.55774996E-01  3.35740894E-01  8.54777824E-03
4.56067441E-01  3.25964510E-01  8.54109600E-03
4.56359886E-01  3.34149003E-01  8.60500243E-03
4.56652330E-01  3.20432186E-01  8.57798010E-03
4.56944775E-01  3.17206323E-01  8.56829248E-03
4.57237220E-01  3.23376328E-01  8.66971072E-03
4.57529664E-01  3.13459933E-01  8.56013037E-03
4.57822109E-01  3.16357195E-01  8.71064980E-03
4.58114554E-01  3.25237304E-01  8.75624362E-03
4.58406998E-01  3.26359540E-01  8.76119360E-03
4.58699443E-01  3.22561055E-01  8.78754724E-03
4.58991888E-01  3.28149527E-01  8.91501643E-03
4.59284332E-01  3.24097693E-01  8.89462978E-03
4.59576777E-01  3.22480500E-01  8.92143976E-03
4.59869222E-01  3.38024855E-01  9.00030136E-03
4.60161666E-01  3.34242374E-01  9.02259443E-03
4.60454111E-01  3.38890880E-01  9.10544582E-03
4.60746556E-01  3.19493979E-01  9.02207103E-03
4.61039000E-01  3.15863222E-01  8.97965301E-03
4.61331445E-01  3.22751522E-01  9.05483775E-03
