### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.96221846E-01  5.17750764E-03
3.10722447E-01  4.01824951E-01  5.22388425E-03
3.11014892E-01  3.94738346E-01  5.15457429E-03
3.11307336E-01  3.98188829E-01  5.18577825E-03
3.11599781E-01  4.00870383E-01  5.20979054E-03
3.11892226E-01  3.98795784E-01  5.18782577E-03
3.12184670E-01  3.97329122E-01  5.15386416E-03
3.12477115E-01  3.99616808E-01  5.16929617E-03
3.12769560E-01  3.94801050E-01  5.17255766E-03
3.13062004E-01  4.00073379E-01  5.18878689E-03
3.13354449E-01  4.02764738E-01  5.19930152E-03
3.13646894E-01  4.06910926E-01  5.20851510E-03
3.13939338E-01  4.00201708E-01  5.17839286E-03
3.14231783E-01  3.99491787E-01  5.18020056E-03
3.14524228E-01  3.95632833E-01  5.14225941E-03
3.14816672E-01  3.95781666E-01  5.15370816E-03
3.15109117E-01  4.10957158E-01  5.21742785E-03
3.15401562E-01  4.01758403E-01  5.19187562E-03
3.15694006E-01  3.95833343E-01  5.13646798E-03
3.15986451E-01  3.98742646E-01  5.15014213E-03
3.16278895E-01  3.99597675E-01  5.23498747E-03
3.16571340E-01  4.03480887E-01  5.30083524E-03
3.16863785E-01  3.98407966E-01  5.30574098E-03
3.17156229E-01  4.06179219E-01  5.33403549E-03
3.17448674E-01  4.07343805E-01  5.35740377E-03
3.17741119E-01  3.97172809E-01  5.32619795E-03
3.18033563E-01  3.94924909E-01  5.33867441E-03
3.18326008E-01  4.04395342E-01  5.36741316E-03
3.18618453E-01  3.95043612E-01  5.34502557E-03
3.18910897E-01  4.14441347E-01  5.43584581E-03
3.19203342E-01  4.03076142E-01  5.36962831E-03
3.19495787E-01  3.99438977E-01  5.37005812E-03
3.19788231E-01  3.95595729E-01  5.34259481E-03
3.20080676E-01  4.05547500E-01  5.41188940E-03
3.20373121E-01  4.00788873E-01  5.37148118E-03
3.20665565E-01  4.13765132E-01  5.45841921E-03
3.20958010E-01  4.05543536E-01  5.38954139E-03
3.21250455E-01  3.97280931E-01  5.35714393E-03
3.21542899E-01  4.05669987E-01  5.43554081E-03
3.21835344E-01  3.99211794E-01  5.35401190E-03
3.22127789E-01  3.96246284E-01  5.34762815E-03
3.22420233E-01  3.97098690E-01  5.35203144E-03
3.22712678E-01  4.01599377E-01  5.41843381E-03
3.23005123E-01  4.02414620E-01  5.40526258E-03
3.23297567E-01  3.97969723E-01  5.36373258E-03
3.23590012E-01  4.01561767E-01  5.39030461E-03
3.23882457E-01  4.02376384E-01  5.41181164E-03
3.24174901E-01  4.00253892E-01  5.40017476E-03
3.24467346E-01  4.04711038E-01  5.43449540E-03
3.24759791E-01  4.02434498E-01  5.40385535E-03
3.25052235E-01  4.02367264E-01  5.44182304E-03
3.25344680E-01  4.04509217E-01  5.45584457E-03
3.25637124E-01  3.96551639E-01  5.39396284E-03
3.25929569E-01  3.98478657E-01  5.40466653E-03
3.26222014E-01  4.02801573E-01  5.43667562E-03
3.26514458E-01  4.06785429E-01  5.47221210E-03
3.26806903E-01  4.00966138E-01  5.42341918E-03
3.27099348E-01  4.07332391E-01  5.45769650E-03
3.27391792E-01  4.06425655E-01  5.47583168E-03
3.27684237E-01  4.08598483E-01  5.47313318E-03
3.27976682E-01  4.07902777E-01  5.48455073E-03
3.28269126E-01  3.93565148E-01  5.42446179E-03
3.28561571E-01  4.01226431E-01  5.44065796E-03
3.28854016E-01  4.00981992E-01  5.45533467E-03
3.29146460E-01  3.94724339E-01  5.38565125E-03
3.29438905E-01  3.96094352E-01  5.43362368E-03
3.29731350E-01  4.06256020E-01  5.48618054E-03
3.30023794E-01  4.00960445E-01  5.48584480E-03
3.30316239E-01  4.06907827E-01  5.49239712E-03
3.30608684E-01  3.97461146E-01  5.43985469E-03
3.30901128E-01  4.05633003E-01  5.49584674E-03
3.31193573E-01  4.05995101E-01  5.49337687E-03
3.31486018E-01  4.03511792E-01  5.51333744E-03
3.31778462E-01  4.00905341E-01  5.49942907E-03
3.32070907E-01  4.01664048E-01  5.44253271E-03
3.32363352E-01  3.93975824E-01  5.44075482E-03
3.32655796E-01  3.99898797E-01  5.49189514E-03
3.32948241E-01  4.12769139E-01  5.54766739E-03
3.33240686E-01  4.03475344E-01  5.51332487E-03
3.33533130E-01  4.00516897E-01  5.47486637E-03
3.33825575E-01  4.05839324E-01  5.52067300E-03
3.34118019E-01  4.02417243E-01  5.51025523E-03
3.34410464E-01  4.05769974E-01  5.51949488E-03
3.34702909E-01  4.00386602E-01  5.48664667E-03
3.34995353E-01  3.99795353E-01  5.48967673E-03
3.35287798E-01  4.05718982E-01  5.52967656E-03
3.35580243E-01  4.10036445E-01  5.56348264E-03
3.35872687E-01  3.90915453E-01  5.40987728E-03
3.36165132E-01  3.93200666E-01  5.49639994E-03
3.36457577E-01  4.01858896E-01  5.49787283E-03
3.36750021E-01  4.02745694E-01  5.54408925E-03
3.37042466E-01  4.03842539E-01  5.54652233E-03
3.37334911E-01  4.05557036E-01  5.52614406E-03
3.37627355E-01  3.99311483E-01  5.51620359E-03
3.37919800E-01  4.03118879E-01  5.53727988E-03
3.38212245E-01  3.99147719E-01  5.52508049E-03
3.38504689E-01  4.02103573E-01  5.53516019E-03
3.38797134E-01  3.92417938E-01  5.44752879E-03
3.39089579E-01  4.03806120E-01  5.57719078E-03
3.39382023E-01  3.94765168E-01  5.47312619E-03
3.39674468E-01  4.01672333E-01  5.52783348E-03
3.39966913E-01  4.01649117E-01  5.56142349E-03
3.40259357E-01  4.00859028E-01  5.52412961E-03
3.40551802E-01  3.94940615E-01  5.49837062E-03
3.40844247E-01  4.06783938E-01  5.57310134E-03
3.41136691E-01  4.00857925E-01  5.52229164E-03
3.41429136E-01  3.99623215E-01  5.54264849E-03
3.41721581E-01  4.04785573E-01  5.56436786E-03
3.42014025E-01  4.00967896E-01  5.53863961E-03
3.42306470E-01  3.98683757E-01  5.51448576E-03
3.42598915E-01  3.94928098E-01  5.50852995E-03
3.42891359E-01  4.01983052E-01  5.54538937E-03
3.43183804E-01  4.08595860E-01  5.58057800E-03
3.43476248E-01  3.94879222E-01  5.51262125E-03
3.43768693E-01  3.93068403E-01  5.46335103E-03
3.44061138E-01  3.98340672E-01  5.52130537E-03
3.44353582E-01  4.01077002E-01  5.52684022E-03
3.44646027E-01  3.92614990E-01  5.46067255E-03
3.44938472E-01  3.93142432E-01  5.47084305E-03
3.45230916E-01  3.99148792E-01  5.51873073E-03
3.45523361E-01  3.98004800E-01  5.49499923E-03
3.45815806E-01  3.98835391E-01  5.49330702E-03
3.46108250E-01  3.85998905E-01  5.40519366E-03
3.46400695E-01  3.97196889E-01  5.52655477E-03
3.46693140E-01  4.01538789E-01  5.51239541E-03
3.46985584E-01  3.99749905E-01  5.51144220E-03
3.47278029E-01  4.04293716E-01  5.54098375E-03
3.47570474E-01  3.96777242E-01  5.47756907E-03
3.47862918E-01  3.94191682E-01  5.50118461E-03
3.48155363E-01  3.97122324E-01  5.52101666E-03
3.48447808E-01  3.94654393E-01  5.49804512E-03
3.48740252E-01  3.97364497E-01  5.50759817E-03
3.49032697E-01  4.00463581E-01  5.51798474E-03
3.49325142E-01  3.96779954E-01  5.53228566E-03
3.49617586E-01  4.02383268E-01  5.54722315E-03
3.49910031E-01  3.98910731E-01  5.51839219E-03
3.50202476E-01  3.89298141E-01  5.47317276E-03
3.50494920E-01  3.87479752E-01  5.43444045E-03
3.50787365E-01  3.90094936E-01  5.48022846E-03
3.51079810E-01  4.02687132E-01  5.53841377E-03
3.51372254E-01  3.91334146E-01  5.50319115E-03
3.51664699E-01  4.04822648E-01  5.56624308E-03
3.51957144E-01  3.99410933E-01  5.55048091E-03
3.52249588E-01  3.87625366E-01  5.46412449E-03
3.52542033E-01  3.89998406E-01  5.47003839E-03
3.52834477E-01  3.97999108E-01  5.55199478E-03
3.53126922E-01  3.90759289E-01  5.48758404E-03
3.53419367E-01  4.00947064E-01  5.55588352E-03
3.53711811E-01  3.92734408E-01  5.51355258E-03
3.54004256E-01  3.99235904E-01  5.55090513E-03
3.54296701E-01  4.01412994E-01  5.54868858E-03
3.54589145E-01  3.90922606E-01  5.50699141E-03
3.54881590E-01  3.98128629E-01  5.52955084E-03
3.55174035E-01  3.94732475E-01  5.54492697E-03
3.55466479E-01  3.96923006E-01  5.53752715E-03
3.55758924E-01  3.80936146E-01  5.41373296E-03
3.56051369E-01  3.90123159E-01  5.50992135E-03
3.56343813E-01  3.95860106E-01  5.54337213E-03
3.56636258E-01  3.88757259E-01  5.49102668E-03
3.56928703E-01  3.89293104E-01  5.51168155E-03
3.57221147E-01  3.89983982E-01  5.52016217E-03
3.57513592E-01  3.85162503E-01  5.47162537E-03
3.57806037E-01  3.92277986E-01  5.52183064E-03
3.58098481E-01  3.91508520E-01  5.51112276E-03
3.58390926E-01  3.95789832E-01  5.56138810E-03
3.58683371E-01  3.86753440E-01  5.48981875E-03
3.58975815E-01  3.91637415E-01  5.52585023E-03
3.59268260E-01  3.89183640E-01  5.51139144E-03
3.59560705E-01  3.81633222E-01  5.45103895E-03
3.59853149E-01  3.89242381E-01  5.50639536E-03
3.60145594E-01  3.97464454E-01  5.57808764E-03
3.60438039E-01  3.82936716E-01  5.45532070E-03
3.60730483E-01  3.83641273E-01  5.47427544E-03
3.61022928E-01  3.97455037E-01  5.55929961E-03
3.61315373E-01  3.85502070E-01  5.49342996E-03
3.61607817E-01  3.88168573E-01  5.51517075E-03
3.61900262E-01  3.82194996E-01  5.47007518E-03
3.62192706E-01  3.86980385E-01  5.51333372E-03
3.62485151E-01  3.93211633E-01  5.52791497E-03
3.62777596E-01  3.99631321E-01  5.58726676E-03
3.63070040E-01  3.87072593E-01  5.48487110E-03
3.63362485E-01  3.91470224E-01  5.56313014E-03
3.63654930E-01  3.91014874E-01  5.53529523E-03
3.63947374E-01  3.85466576E-01  5.48798917E-03
3.64239819E-01  3.84221673E-01  5.49102901E-03
3.64532264E-01  3.82870585E-01  5.50750317E-03
3.64824708E-01  3.94051701E-01  5.54638263E-03
3.65117153E-01  3.87706101E-01  5.52177476E-03
3.65409598E-01  3.79143298E-01  5.47359977E-03
3.65702042E-01  3.97088408E-01  5.59308426E-03
3.65994487E-01  3.78067732E-01  5.45117212E-03
3.66286932E-01  3.92637283E-01  5.54558542E-03
3.66579376E-01  3.90160173E-01  5.55469608E-03
3.66871821E-01  3.87070388E-01  5.52855618E-03
3.67164266E-01  3.89126360E-01  5.54940570E-03
3.67456710E-01  3.88033509E-01  5.51924901E-03
3.67749155E-01  3.85175616E-01  5.51390415E-03
3.68041600E-01  3.87369066E-01  5.52644348E-03
3.68334044E-01  3.81970942E-01  5.51372953E-03
3.68626489E-01  3.79269719E-01  5.48133347E-03
3.68918934E-01  3.84375960E-01  5.50211407E-03
3.69211378E-01  3.89540911E-01  5.56031708E-03
3.69503823E-01  3.86762291E-01  5.50986454E-03
3.69796268E-01  3.91263783E-01  5.55444136E-03
3.70088712E-01  3.83399904E-01  5.52753313E-03
3.70381157E-01  3.89816046E-01  5.56126516E-03
3.70673602E-01  3.82202476E-01  5.50227659E-03
3.70966046E-01  3.86397332E-01  5.53304190E-03
3.71258491E-01  3.90012711E-01  5.53877093E-03
3.71550935E-01  3.87922734E-01  5.56729222E-03
3.71843380E-01  3.90980035E-01  5.55008324E-03
3.72135825E-01  3.76159161E-01  5.49310353E-03
3.72428269E-01  3.84199560E-01  5.51527645E-03
3.72720714E-01  3.84320527E-01  5.51154092E-03
3.73013159E-01  3.84276628E-01  5.52771380E-03
3.73305603E-01  3.85173649E-01  5.51298168E-03
3.73598048E-01  3.86588544E-01  5.54183079E-03
3.73890493E-01  3.91217619E-01  5.59194945E-03
3.74182937E-01  3.84847164E-01  5.51096303E-03
3.74475382E-01  3.83632123E-01  5.54574654E-03
3.74767827E-01  3.93976808E-01  5.58309117E-03
3.75060271E-01  3.89362186E-01  5.58204530E-03
3.75352716E-01  3.86050045E-01  5.56299696E-03
3.75645161E-01  3.79031986E-01  5.48975868E-03
3.75937605E-01  3.88878882E-01  5.55147277E-03
3.76230050E-01  3.83529425E-01  5.51160704E-03
3.76522495E-01  3.93534362E-01  5.60109969E-03
3.76814939E-01  3.85440975E-01  5.54416329E-03
3.77107384E-01  3.94219697E-01  5.59080252E-03
3.77399829E-01  3.87396753E-01  5.56184305E-03
3.77692273E-01  3.79652977E-01  5.50205633E-03
3.77984718E-01  3.89636815E-01  5.56275202E-03
3.78277163E-01  3.80791932E-01  5.53970644E-03
3.78569607E-01  3.94598275E-01  5.61061921E-03
3.78862052E-01  3.96589577E-01  5.63084474E-03
3.79154497E-01  3.91225815E-01  5.58147766E-03
3.79446941E-01  3.84372830E-01  5.54291718E-03
3.79739386E-01  3.85544151E-01  5.55235567E-03
3.80031830E-01  3.92364323E-01  5.58053190E-03
3.80324275E-01  3.80920500E-01  5.52304694E-03
3.80616720E-01  3.80997628E-01  5.52784838E-03
3.80909164E-01  3.72651219E-01  5.46365976E-03
3.81201609E-01  3.85966390E-01  5.55354822E-03
3.81494054E-01  3.88781607E-01  5.57837449E-03
3.81786498E-01  3.81988168E-01  5.53611480E-03
3.82078943E-01  3.86662871E-01  5.59210405E-03
3.82371388E-01  3.89617622E-01  5.56919817E-03
3.82663832E-01  3.92651230E-01  5.61145414E-03
3.82956277E-01  3.80944967E-01  5.52336359E-03
3.83248722E-01  3.82033587E-01  5.54549554E-03
3.83541166E-01  3.90851229E-01  5.59458463E-03
3.83833611E-01  3.85918349E-01  5.59307402E-03
3.84126056E-01  3.87915194E-01  5.56846801E-03
3.84418500E-01  3.79433334E-01  5.53078856E-03
3.84710945E-01  3.85682374E-01  5.55334380E-03
3.85003390E-01  3.93503487E-01  5.62766055E-03
3.85295834E-01  3.88122439E-01  5.59456367E-03
3.85588279E-01  3.76334846E-01  5.52084809E-03
3.85880724E-01  3.72179687E-01  5.48002776E-03
3.86173168E-01  3.82852197E-01  5.54109365E-03
3.86465613E-01  3.76240760E-01  5.52161969E-03
3.86758058E-01  3.77974629E-01  5.51505527E-03
3.87050502E-01  3.83371443E-01  5.56941191E-03
3.87342947E-01  3.82582605E-01  5.55512682E-03
3.87635392E-01  3.84439349E-01  5.55748446E-03
3.87927836E-01  3.84365201E-01  5.57024311E-03
3.88220281E-01  3.91014546E-01  5.60939917E-03
3.88512726E-01  3.83602560E-01  5.55494661E-03
3.88805170E-01  3.84088933E-01  5.58369933E-03
3.89097615E-01  3.91483188E-01  5.60590206E-03
3.89390059E-01  3.78514528E-01  5.53770969E-03
3.89682504E-01  3.84638160E-01  5.55991055E-03
3.89974949E-01  3.90530974E-01  5.62403258E-03
3.90267393E-01  3.78130496E-01  5.53218508E-03
3.90559838E-01  3.73893648E-01  5.51974634E-03
3.90852283E-01  3.92549604E-01  5.62423095E-03
3.91144727E-01  3.81042421E-01  5.56793762E-03
3.91437172E-01  3.85608971E-01  5.57088712E-03
3.91729617E-01  3.88303518E-01  5.60249854E-03
3.92022061E-01  3.71786296E-01  5.51350275E-03
3.92314506E-01  3.86230886E-01  5.59794717E-03
3.92606951E-01  3.94723892E-01  5.64040756E-03
3.92899395E-01  3.89168978E-01  5.60238771E-03
3.93191840E-01  3.86626661E-01  5.59645426E-03
3.93484285E-01  3.75544697E-01  5.50528103E-03
3.93776729E-01  3.83667350E-01  5.59185352E-03
3.94069174E-01  3.93389255E-01  5.62071381E-03
3.94361619E-01  3.83226246E-01  5.57616819E-03
3.94654063E-01  3.76389831E-01  5.53594576E-03
3.94946508E-01  3.91290992E-01  5.61726699E-03
3.95238953E-01  3.88341248E-01  5.62583469E-03
3.95531397E-01  3.76272380E-01  5.54745644E-03
3.95823842E-01  3.77953708E-01  5.54741174E-03
3.96116287E-01  3.85577410E-01  5.60346246E-03
3.96408731E-01  3.74809206E-01  5.52839926E-03
3.96701176E-01  3.83280426E-01  5.59440628E-03
3.96993621E-01  3.87756944E-01  5.62119391E-03
3.97286065E-01  3.86802077E-01  5.60790999E-03
3.97578510E-01  3.92572701E-01  5.65040251E-03
3.97870955E-01  3.83946031E-01  5.56950318E-03
3.98163399E-01  3.79139125E-01  5.59626194E-03
3.98455844E-01  3.79801750E-01  5.53345913E-03
3.98748288E-01  3.84585083E-01  5.59720583E-03
3.99040733E-01  3.68341446E-01  5.50615322E-03
3.99333178E-01  3.77694666E-01  5.55822719E-03
3.99625622E-01  3.91601264E-01  5.65693947E-03
3.99918067E-01  3.86368781E-01  5.59077365E-03
4.00210512E-01  3.90645593E-01  5.61745325E-03
4.00502956E-01  3.87698293E-01  5.63420122E-03
4.00795401E-01  3.79052967E-01  5.57210110E-03
4.01087846E-01  3.81723404E-01  5.59541816E-03
4.01380290E-01  3.84006023E-01  5.58176963E-03
4.01672735E-01  3.79553050E-01  5.57417329E-03
4.01965180E-01  3.71262759E-01  5.53039787E-03
4.02257624E-01  3.73672426E-01  5.53364400E-03
4.02550069E-01  3.84009928E-01  5.63348271E-03
4.02842514E-01  3.81785899E-01  5.57966391E-03
4.03134958E-01  3.77816141E-01  5.55336336E-03
4.03427403E-01  3.86359751E-01  5.62028121E-03
4.03719848E-01  3.82944882E-01  5.58378361E-03
4.04012292E-01  3.77362847E-01  5.54937543E-03
4.04304737E-01  3.80224764E-01  5.61900623E-03
4.04597182E-01  3.82669568E-01  5.58548979E-03
4.04889626E-01  3.86534303E-01  5.63901011E-03
4.05182071E-01  3.74852329E-01  5.51841082E-03
4.05474516E-01  3.77392858E-01  5.60002215E-03
4.05766960E-01  3.84566188E-01  5.61589655E-03
4.06059405E-01  3.84888947E-01  5.61387464E-03
4.06351850E-01  3.80217075E-01  5.59374131E-03
4.06644294E-01  3.80441964E-01  5.57555258E-03
4.06936739E-01  3.79715294E-01  5.59009146E-03
4.07229184E-01  3.70325327E-01  5.52973570E-03
4.07521628E-01  3.79295617E-01  5.58294915E-03
4.07814073E-01  3.75565261E-01  5.57987345E-03
4.08106517E-01  3.80432487E-01  5.57987113E-03
4.08398962E-01  3.78237963E-01  5.57413697E-03
4.08691407E-01  3.78402054E-01  5.59028843E-03
4.08983851E-01  3.71573746E-01  5.52690914E-03
4.09276296E-01  3.73248309E-01  5.55145508E-03
4.09568741E-01  3.75533879E-01  5.55276684E-03
4.09861185E-01  3.73375148E-01  5.55843348E-03
4.10153630E-01  3.65237921E-01  5.50237764E-03
4.10446075E-01  3.70650768E-01  5.52159781E-03
4.10738519E-01  3.75355780E-01  5.57357166E-03
4.11030964E-01  3.70602459E-01  5.54920128E-03
4.11323409E-01  3.77806723E-01  5.55606745E-03
4.11615853E-01  3.73117149E-01  5.57000330E-03
4.11908298E-01  3.87611449E-01  5.61677897E-03
4.12200743E-01  3.74967277E-01  5.57039073E-03
4.12493187E-01  3.74304891E-01  5.56288008E-03
4.12785632E-01  3.75319213E-01  5.54016419E-03
4.13078077E-01  3.73350620E-01  5.56391757E-03
4.13370521E-01  3.65936726E-01  5.47267543E-03
4.13662966E-01  3.58937383E-01  5.45381103E-03
4.13955411E-01  3.68050933E-01  5.48958732E-03
4.14247855E-01  3.68152499E-01  5.50015364E-03
4.14540300E-01  3.79714102E-01  5.56877209E-03
4.14832745E-01  3.76128614E-01  5.54870814E-03
4.15125189E-01  3.67974609E-01  5.49610844E-03
4.15417634E-01  3.74202341E-01  5.53293107E-03
4.15710079E-01  3.69251251E-01  5.48128551E-03
4.16002523E-01  3.61394316E-01  5.47789177E-03
4.16294968E-01  3.62428188E-01  5.45055000E-03
4.16587412E-01  3.57645422E-01  5.41343167E-03
4.16879857E-01  3.74596715E-01  5.53542469E-03
4.17172302E-01  3.62632394E-01  5.45482989E-03
4.17464746E-01  3.64001155E-01  5.43354871E-03
4.17757191E-01  3.63387972E-01  5.43304393E-03
4.18049636E-01  3.58167022E-01  5.42377541E-03
4.18342080E-01  3.66687864E-01  5.46425907E-03
4.18634525E-01  3.57997060E-01  5.39116049E-03
4.18926970E-01  3.68720621E-01  5.49373543E-03
4.19219414E-01  3.56962949E-01  5.39163873E-03
4.19511859E-01  3.53312701E-01  5.37974434E-03
4.19804304E-01  3.59899402E-01  5.41711273E-03
4.20096748E-01  3.63486677E-01  5.43500530E-03
4.20389193E-01  3.56528997E-01  5.40993968E-03
4.20681638E-01  3.54024857E-01  5.37162740E-03
4.20974082E-01  3.65480423E-01  5.44771738E-03
4.21266527E-01  3.55413049E-01  5.38806245E-03
4.21558972E-01  3.53757232E-01  5.38810436E-03
4.21851416E-01  3.52473438E-01  5.36085805E-03
4.22143861E-01  3.54075313E-01  5.40170493E-03
4.22436306E-01  3.54031652E-01  5.37629751E-03
4.22728750E-01  3.62522215E-01  5.43444231E-03
4.23021195E-01  3.46106827E-01  5.35316067E-03
4.23313640E-01  3.52191031E-01  5.37458714E-03
4.23606084E-01  3.50753576E-01  5.37914038E-03
4.23898529E-01  3.50273907E-01  5.35813952E-03
4.24190974E-01  3.55051726E-01  5.42022940E-03
4.24483418E-01  3.49214643E-01  5.36032300E-03
4.24775863E-01  3.64099681E-01  5.44423144E-03
4.25068308E-01  3.48759472E-01  5.36285900E-03
4.25360752E-01  3.47520083E-01  5.33682248E-03
4.25653197E-01  3.52718323E-01  5.38642053E-03
4.25945641E-01  3.55562955E-01  5.40293660E-03
4.26238086E-01  3.51920724E-01  5.38913347E-03
4.26530531E-01  3.49868983E-01  5.38189383E-03
4.26822975E-01  3.51448357E-01  5.35694184E-03
4.27115420E-01  3.45664501E-01  5.38128475E-03
4.27407865E-01  3.48764867E-01  5.34308469E-03
4.27700309E-01  3.46222967E-01  5.35384845E-03
4.27992754E-01  3.53495270E-01  5.38717257E-03
4.28285199E-01  3.51789474E-01  5.36600314E-03
4.28577643E-01  3.43168437E-01  5.36496378E-03
4.28870088E-01  3.46935153E-01  5.33852261E-03
4.29162533E-01  3.43048632E-01  5.35080722E-03
4.29454977E-01  3.46242189E-01  5.34789544E-03
4.29747422E-01  3.48332226E-01  5.34984795E-03
4.30039867E-01  3.51689458E-01  5.39121637E-03
4.30332311E-01  3.53194386E-01  5.37719484E-03
4.30624756E-01  3.55156928E-01  5.40825212E-03
4.30917201E-01  3.45182240E-01  5.31907054E-03
4.31209645E-01  3.44097078E-01  5.32112038E-03
4.31502090E-01  3.44107956E-01  5.31425700E-03
4.31794535E-01  3.47499371E-01  5.33386366E-03
4.32086979E-01  3.45412046E-01  5.35037834E-03
4.32379424E-01  3.44126821E-01  5.31668542E-03
4.32671869E-01  3.42203319E-01  5.29930787E-03
4.32964313E-01  3.48120272E-01  5.31689404E-03
4.33256758E-01  3.41889322E-01  5.31059178E-03
4.33549203E-01  3.37136924E-01  5.25855972E-03
4.33841647E-01  3.46829534E-01  5.31522697E-03
4.34134092E-01  3.51356745E-01  5.35965990E-03
4.34426537E-01  3.44697416E-01  5.30199008E-03
4.34718981E-01  3.43458712E-01  5.31244697E-03
4.35011426E-01  3.35861623E-01  5.23157790E-03
4.35303870E-01  3.50570917E-01  5.33242896E-03
4.35596315E-01  3.46997738E-01  5.31756319E-03
4.35888760E-01  3.34938288E-01  5.26080886E-03
4.36181204E-01  3.41605484E-01  5.26982453E-03
4.36473649E-01  3.28767359E-01  5.19562559E-03
4.36766094E-01  3.41786802E-01  5.27253887E-03
4.37058538E-01  3.39185387E-01  5.28877182E-03
4.37350983E-01  3.49208236E-01  5.30921202E-03
4.37643428E-01  3.38396072E-01  5.29241003E-03
4.37935872E-01  3.38537991E-01  5.22073824E-03
4.38228317E-01  3.36889684E-01  5.25888521E-03
4.38520762E-01  3.35032791E-01  5.24961762E-03
4.38813206E-01  3.40882927E-01  5.27344132E-03
4.39105651E-01  3.42904091E-01  5.29133948E-03
4.39398096E-01  3.40050370E-01  5.25832037E-03
4.39690540E-01  3.41091633E-01  5.28298691E-03
4.39982985E-01  3.45588475E-01  5.32691041E-03
4.40275430E-01  3.43375117E-01  5.29083237E-03
4.40567874E-01  3.48114818E-01  5.33129042E-03
4.40860319E-01  3.38480860E-01  5.24232397E-03
4.41152764E-01  3.42232913E-01  5.29009430E-03
4.41445208E-01  3.42248917E-01  5.27454261E-03
4.41737653E-01  3.36603731E-01  5.24980808E-03
4.42030098E-01  3.43888730E-01  5.33149065E-03
4.42322542E-01  3.27460110E-01  5.16087562E-03
4.42614987E-01  3.34367543E-01  5.26610110E-03
4.42907432E-01  3.43030632E-01  5.28210541E-03
4.43199876E-01  3.37308079E-01  5.25601488E-03
4.43492321E-01  3.32480162E-01  5.23138838E-03
4.43784766E-01  3.36431533E-01  5.25022577E-03
4.44077210E-01  3.48759532E-01  5.33727603E-03
4.44369655E-01  3.44871104E-01  5.29670436E-03
4.44662099E-01  3.38132143E-01  5.28739579E-03
4.44954544E-01  3.36892456E-01  5.26005309E-03
4.45246989E-01  3.41960222E-01  5.28925611E-03
4.45539433E-01  3.37425530E-01  5.28875645E-03
4.45831878E-01  3.37742954E-01  5.23972930E-03
4.46124323E-01  3.39286059E-01  5.27284527E-03
4.46416767E-01  3.43508631E-01  5.30383270E-03
4.46709212E-01  3.29403281E-01  5.22492733E-03
4.47001657E-01  3.29105735E-01  5.20707946E-03
4.47294101E-01  3.39565486E-01  5.28584700E-03
4.47586546E-01  3.29292268E-01  5.20521449E-03
4.47878991E-01  3.29776943E-01  5.21631073E-03
4.48171435E-01  3.39356929E-01  5.29058091E-03
4.48463880E-01  3.37046802E-01  5.23744337E-03
4.48756325E-01  3.43346059E-01  5.33206854E-03
4.49048769E-01  3.33333969E-01  5.24211070E-03
4.49341214E-01  3.38348180E-01  5.26649831E-03
4.49633659E-01  3.44437778E-01  5.32553066E-03
4.49926103E-01  3.36483121E-01  5.25900535E-03
4.50218548E-01  3.39693427E-01  5.28052449E-03
4.50510993E-01  3.38610560E-01  5.29147824E-03
4.50803437E-01  3.38479310E-01  5.28206956E-03
4.51095882E-01  3.30905020E-01  5.24026714E-03
4.51388327E-01  3.36988419E-01  5.25247678E-03
4.51680771E-01  3.42127293E-01  5.30641247E-03
4.51973216E-01  3.37788969E-01  5.33054024E-03
4.52265661E-01  3.37380856E-01  5.39494865E-03
4.52558105E-01  3.42159063E-01  5.50917117E-03
4.52850550E-01  3.41935903E-01  5.53555973E-03
4.53142994E-01  3.32292587E-01  5.51900687E-03
4.53435439E-01  3.30240399E-01  5.53110242E-03
4.53727884E-01  3.43736231E-01  5.66118676E-03
4.54020328E-01  3.43145311E-01  5.69825806E-03
4.54312773E-01  3.41959238E-01  5.70852403E-03
4.54605218E-01  3.33392888E-01  5.67778153E-03
4.54897662E-01  3.36553276E-01  5.73381549E-03
4.55190107E-01  3.31921160E-01  5.72598306E-03
4.55482552E-01  3.42755914E-01  5.82796801E-03
4.55774996E-01  3.32526296E-01  5.77420648E-03
4.56067441E-01  3.36016357E-01  5.84528316E-03
4.56359886E-01  3.41270685E-01  5.88453654E-03
4.56652330E-01  3.43971729E-01  5.92791568E-03
4.56944775E-01  3.40877980E-01  5.90949692E-03
4.57237220E-01  3.37007523E-01  5.93998469E-03
4.57529664E-01  3.27192575E-01  5.88288018E-03
4.57822109E-01  3.36332798E-01  5.97731117E-03
4.58114554E-01  3.43070656E-01  6.03193557E-03
4.58406998E-01  3.35981965E-01  6.00000052E-03
4.58699443E-01  3.37789774E-01  6.04393007E-03
4.58991888E-01  3.37583423E-01  6.05936116E-03
4.59284332E-01  3.34420323E-01  6.07161690E-03
4.59576777E-01  3.37580800E-01  6.11033477E-03
4.59869222E-01  3.41673970E-01  6.14710571E-03
4.60161666E-01  3.36596221E-01  6.13700086E-03
4.60454111E-01  3.33577752E-01  6.11199904E-03
4.60746556E-01  3.33210498E-01  6.16781274E-03
4.61039000E-01  3.28401029E-01  6.13605278E-03
4.61331445E-01  3.29032868E-01  6.14700792E-03
