### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.77451509E-01  6.63891155E-03
4.61916334E-01  3.76446009E-01  6.60647033E-03
4.62208779E-01  3.69284987E-01  6.63455436E-03
4.62501223E-01  3.65458488E-01  6.56170445E-03
4.62793668E-01  3.63409400E-01  6.60050055E-03
4.63086113E-01  3.63287270E-01  6.46591233E-03
4.63378557E-01  3.62412781E-01  6.38225675E-03
4.63671002E-01  3.66229504E-01  6.36691647E-03
4.63963447E-01  3.67716551E-01  6.28983695E-03
4.64255891E-01  3.71448964E-01  6.31401222E-03
4.64548336E-01  3.59605044E-01  6.18254952E-03
4.64840781E-01  3.74951035E-01  6.24281447E-03
4.65133225E-01  3.73987108E-01  6.24513766E-03
4.65425670E-01  3.59754235E-01  6.12184871E-03
4.65718115E-01  3.66633862E-01  6.15314627E-03
4.66010559E-01  3.72943610E-01  6.18625898E-03
4.66303004E-01  3.56793582E-01  6.05244236E-03
4.66595449E-01  3.66571248E-01  6.13366859E-03
4.66887893E-01  3.66715252E-01  6.07825397E-03
4.67180338E-01  3.76005173E-01  6.15505781E-03
4.67472783E-01  3.56783986E-01  6.03224803E-03
4.67765227E-01  3.71425658E-01  6.12433627E-03
4.68057672E-01  3.71848702E-01  6.09707274E-03
4.68350117E-01  3.69030863E-01  6.09983364E-03
4.68642561E-01  3.72603148E-01  6.07680017E-03
4.68935006E-01  3.64131927E-01  6.02487894E-03
4.69227451E-01  3.61787468E-01  5.99035248E-03
4.69519895E-01  3.66548479E-01  6.02733856E-03
4.69812340E-01  3.64795476E-01  6.01228839E-03
4.70104785E-01  3.60547751E-01  5.96033549E-03
4.70397229E-01  3.67215872E-01  6.01226930E-03
4.70689674E-01  3.76950413E-01  6.08401140E-03
4.70982119E-01  3.64005804E-01  5.96325053E-03
4.71274563E-01  3.58985364E-01  5.95860090E-03
4.71567008E-01  3.62972647E-01  5.94198843E-03
4.71859452E-01  3.59136939E-01  5.93278091E-03
4.72151897E-01  3.69049728E-01  5.98923862E-03
4.72444342E-01  3.68077457E-01  5.96665638E-03
4.72736786E-01  3.61333281E-01  5.94997685E-03
4.73029231E-01  3.74831468E-01  6.03231508E-03
4.73321676E-01  3.60025495E-01  5.91731071E-03
4.73614120E-01  3.62862736E-01  5.93167171E-03
4.73906565E-01  3.72117728E-01  5.98489214E-03
4.74199010E-01  3.59911948E-01  5.90926642E-03
4.74491454E-01  3.59774917E-01  5.92761347E-03
4.74783899E-01  3.80778611E-01  6.02522772E-03
4.75076344E-01  3.54840070E-01  5.88210113E-03
4.75368788E-01  3.80188227E-01  6.00248436E-03
4.75661233E-01  3.70070040E-01  5.95173985E-03
4.75953678E-01  3.59445333E-01  5.87553810E-03
4.76246122E-01  3.60374987E-01  5.90518117E-03
4.76538567E-01  3.76244187E-01  5.97555516E-03
4.76831012E-01  3.62689942E-01  5.89295151E-03
4.77123456E-01  3.69860739E-01  5.92934992E-03
4.77415901E-01  3.59287649E-01  5.87922428E-03
4.77708346E-01  3.66672188E-01  5.88987535E-03
4.78000790E-01  3.71808559E-01  5.98418014E-03
4.78293235E-01  3.50490957E-01  5.78131434E-03
4.78585680E-01  3.75932693E-01  5.95184648E-03
4.78878124E-01  3.55141282E-01  5.84006542E-03
4.79170569E-01  3.72389942E-01  5.95115032E-03
4.79463014E-01  3.68817240E-01  5.91511745E-03
4.79755458E-01  3.63212377E-01  5.87231060E-03
4.80047903E-01  3.56311023E-01  5.82180265E-03
4.80340348E-01  3.66681874E-01  5.88209648E-03
4.80632792E-01  3.77790451E-01  5.97845856E-03
4.80925237E-01  3.66015881E-01  5.86667098E-03
4.81217681E-01  3.76299351E-01  5.96517790E-03
4.81510126E-01  3.59445244E-01  5.85009484E-03
4.81802571E-01  3.79338384E-01  5.95860882E-03
4.82095015E-01  3.59087646E-01  5.82369743E-03
4.82387460E-01  3.59067589E-01  5.82031999E-03
4.82679905E-01  3.78075689E-01  5.96675929E-03
4.82972349E-01  3.65704447E-01  5.87951206E-03
4.83264794E-01  3.67229670E-01  5.85410325E-03
4.83557239E-01  3.53316933E-01  5.80119481E-03
4.83849683E-01  3.69694501E-01  5.89744421E-03
4.84142128E-01  3.66673738E-01  5.88139193E-03
4.84434573E-01  3.64131004E-01  5.84577629E-03
4.84727017E-01  3.75855595E-01  5.91887673E-03
4.85019462E-01  3.72522503E-01  5.90193737E-03
4.85311907E-01  3.68825614E-01  5.88839827E-03
4.85604351E-01  3.70824516E-01  5.90947457E-03
4.85896796E-01  3.73943985E-01  5.91515331E-03
4.86189241E-01  3.67863536E-01  5.84595324E-03
4.86481685E-01  3.73211920E-01  5.90171805E-03
4.86774130E-01  3.67984623E-01  5.85171208E-03
4.87066575E-01  3.64489853E-01  5.87025518E-03
4.87359019E-01  3.59611422E-01  5.80035569E-03
4.87651464E-01  3.64274621E-01  5.83495665E-03
4.87943909E-01  3.67412776E-01  5.85917663E-03
4.88236353E-01  3.65346819E-01  5.83554525E-03
4.88528798E-01  3.67274284E-01  5.86923910E-03
4.88821243E-01  3.73783588E-01  5.89841558E-03
4.89113687E-01  3.63836765E-01  5.84773626E-03
4.89406132E-01  3.59809250E-01  5.80270868E-03
4.89698577E-01  3.72131407E-01  5.88836847E-03
4.89991021E-01  3.76390010E-01  5.92412334E-03
4.90283466E-01  3.54366630E-01  5.77402394E-03
4.90575910E-01  3.67239475E-01  5.85290091E-03
4.90868355E-01  3.59246761E-01  5.82178682E-03
4.91160800E-01  3.72157067E-01  5.86898113E-03
4.91453244E-01  3.71543556E-01  5.87975420E-03
4.91745689E-01  3.67108256E-01  5.84457722E-03
4.92038134E-01  3.63956690E-01  5.80717018E-03
4.92330578E-01  3.59396309E-01  5.79680037E-03
4.92623023E-01  3.66316438E-01  5.82972728E-03
4.92915468E-01  3.72738153E-01  5.87632693E-03
4.93207912E-01  3.59951586E-01  5.80442557E-03
4.93500357E-01  3.57021183E-01  5.76518849E-03
4.93792802E-01  3.65941525E-01  5.84671833E-03
4.94085246E-01  3.60542655E-01  5.80134336E-03
4.94377691E-01  3.56596142E-01  5.75578911E-03
4.94670136E-01  3.65637332E-01  5.85594866E-03
4.94962580E-01  3.68210703E-01  5.82396332E-03
4.95255025E-01  3.71302247E-01  5.86036500E-03
4.95547470E-01  3.69169116E-01  5.85446600E-03
4.95839914E-01  3.66911024E-01  5.83327049E-03
4.96132359E-01  3.61390680E-01  5.81475440E-03
4.96424804E-01  3.72802377E-01  5.87686896E-03
4.96717248E-01  3.73028398E-01  5.85532794E-03
4.97009693E-01  3.57444525E-01  5.79958688E-03
4.97302138E-01  3.62179518E-01  5.78498514E-03
4.97594582E-01  3.69601250E-01  5.86619787E-03
4.97887027E-01  3.68007809E-01  5.84579911E-03
4.98179472E-01  3.61288577E-01  5.80007676E-03
4.98471916E-01  3.60564202E-01  5.79746952E-03
4.98764361E-01  3.69359165E-01  5.83599741E-03
4.99056805E-01  3.66650909E-01  5.84337953E-03
4.99349250E-01  3.70720178E-01  5.83964307E-03
4.99641695E-01  3.65345031E-01  5.79956593E-03
4.99934139E-01  3.64414424E-01  5.83868893E-03
5.00226584E-01  3.73918176E-01  5.85601293E-03
5.00519029E-01  3.63746256E-01  5.81452949E-03
5.00811473E-01  3.60514224E-01  5.77830756E-03
5.01103918E-01  3.66172701E-01  5.81081677E-03
5.01396363E-01  3.67434829E-01  5.83266374E-03
5.01688807E-01  3.65650475E-01  5.80806378E-03
5.01981252E-01  3.71097952E-01  5.84040815E-03
5.02273697E-01  3.63516539E-01  5.79441153E-03
5.02566141E-01  3.67788434E-01  5.82055654E-03
5.02858586E-01  3.66407245E-01  5.83711686E-03
5.03151031E-01  3.59132171E-01  5.77064743E-03
5.03443475E-01  3.61455172E-01  5.75536070E-03
5.03735920E-01  3.67023796E-01  5.82126016E-03
5.04028365E-01  3.63119245E-01  5.79638081E-03
5.04320809E-01  3.65635902E-01  5.82358055E-03
5.04613254E-01  3.68780732E-01  5.80714038E-03
5.04905699E-01  3.62035364E-01  5.80803584E-03
5.05198143E-01  3.64047050E-01  5.81071293E-03
5.05490588E-01  3.69168699E-01  5.81435394E-03
5.05783033E-01  3.73881131E-01  5.88145433E-03
5.06075477E-01  3.63942325E-01  5.80682419E-03
5.06367922E-01  3.72080743E-01  5.82218310E-03
5.06660367E-01  3.70819360E-01  5.86110493E-03
5.06952811E-01  3.72545898E-01  5.86648239E-03
5.07245256E-01  3.57775003E-01  5.76201407E-03
5.07537701E-01  3.61564428E-01  5.80615643E-03
5.07830145E-01  3.56546700E-01  5.74371777E-03
5.08122590E-01  3.67641509E-01  5.83142648E-03
5.08415034E-01  3.66134375E-01  5.83276851E-03
5.08707479E-01  3.70259911E-01  5.83415944E-03
5.08999924E-01  3.70886087E-01  5.87471481E-03
5.09292368E-01  3.71401787E-01  5.84934931E-03
5.09584813E-01  3.69699687E-01  5.83568309E-03
5.09877258E-01  3.73737991E-01  5.85367624E-03
5.10169702E-01  3.60583931E-01  5.76830236E-03
5.10462147E-01  3.70926321E-01  5.82512002E-03
5.10754592E-01  3.66410613E-01  5.81060303E-03
5.11047036E-01  3.72173995E-01  5.87531272E-03
5.11339481E-01  3.62393230E-01  5.76683180E-03
5.11631926E-01  3.61573577E-01  5.78733627E-03
5.11924370E-01  3.72117758E-01  5.84246917E-03
5.12216815E-01  3.63045812E-01  5.79375168E-03
5.12509260E-01  3.70799959E-01  5.85193234E-03
5.12801704E-01  3.65309298E-01  5.80015033E-03
5.13094149E-01  3.68004650E-01  5.80902258E-03
5.13386594E-01  3.58437330E-01  5.75281633E-03
5.13679038E-01  3.66180122E-01  5.85022848E-03
5.13971483E-01  3.69526058E-01  5.80814388E-03
5.14263928E-01  3.65152150E-01  5.82318753E-03
5.14556372E-01  3.62953484E-01  5.76632423E-03
5.14848817E-01  3.77690047E-01  5.87988459E-03
5.15141262E-01  3.71320516E-01  5.83901303E-03
5.15433706E-01  3.71071249E-01  5.83092403E-03
5.15726151E-01  3.69633079E-01  5.84388431E-03
5.16018596E-01  3.62971097E-01  5.81605686E-03
5.16311040E-01  3.59138995E-01  5.74379135E-03
5.16603485E-01  3.70491773E-01  5.83880395E-03
5.16895930E-01  3.72947484E-01  5.84952394E-03
5.17188374E-01  3.58644426E-01  5.76421386E-03
5.17480819E-01  3.61891210E-01  5.78446733E-03
5.17773263E-01  3.59250426E-01  5.74745703E-03
5.18065708E-01  3.65477711E-01  5.81642753E-03
5.18358153E-01  3.69562805E-01  5.81617374E-03
5.18650597E-01  3.58757079E-01  5.75180817E-03
5.18943042E-01  3.64001900E-01  5.79674402E-03
5.19235487E-01  3.60390574E-01  5.76070370E-03
5.19527931E-01  3.71244997E-01  5.82362385E-03
5.19820376E-01  3.65405709E-01  5.81715722E-03
5.20112821E-01  3.65144104E-01  5.78304054E-03
5.20405265E-01  3.72074842E-01  5.86092472E-03
5.20697710E-01  3.51252943E-01  5.68076642E-03
5.20990155E-01  3.59642088E-01  5.76772261E-03
5.21282599E-01  3.69123220E-01  5.85746253E-03
5.21575044E-01  3.61776799E-01  5.75575279E-03
5.21867489E-01  3.76949310E-01  5.91076538E-03
5.22159933E-01  3.48877281E-01  5.66097908E-03
5.22452378E-01  3.62045974E-01  5.80177829E-03
5.22744823E-01  3.58363152E-01  5.75763360E-03
5.23037267E-01  3.71827155E-01  5.80994878E-03
5.23329712E-01  3.54992419E-01  5.73019590E-03
5.23622157E-01  3.58212918E-01  5.76136960E-03
5.23914601E-01  3.62939298E-01  5.77190099E-03
5.24207046E-01  3.66121650E-01  5.82039589E-03
5.24499491E-01  3.60006481E-01  5.75736631E-03
5.24791935E-01  3.66458148E-01  5.81840472E-03
5.25084380E-01  3.60783637E-01  5.73767489E-03
5.25376825E-01  3.58228207E-01  5.75389247E-03
5.25669269E-01  3.70428830E-01  5.86004229E-03
5.25961714E-01  3.69150281E-01  5.79639012E-03
5.26254159E-01  3.70907754E-01  5.82693378E-03
5.26546603E-01  3.60698134E-01  5.77560719E-03
5.26839048E-01  3.65359902E-01  5.79093164E-03
5.27131492E-01  3.65986824E-01  5.80882374E-03
5.27423937E-01  3.70324969E-01  5.81397489E-03
5.27716382E-01  3.60868722E-01  5.78046963E-03
5.28008826E-01  3.68230939E-01  5.82546880E-03
5.28301271E-01  3.65305305E-01  5.80969267E-03
5.28593716E-01  3.67710739E-01  5.79022802E-03
5.28886160E-01  3.74497563E-01  5.84333390E-03
5.29178605E-01  3.60543370E-01  5.77527191E-03
5.29471050E-01  3.64431411E-01  5.79790492E-03
5.29763494E-01  3.69632661E-01  5.82166156E-03
5.30055939E-01  3.56452227E-01  5.72822755E-03
5.30348384E-01  3.65009815E-01  5.77936461E-03
5.30640828E-01  3.63391876E-01  5.77146187E-03
5.30933273E-01  3.67757767E-01  5.82330953E-03
5.31225718E-01  3.70385468E-01  5.81971230E-03
5.31518162E-01  3.64217848E-01  5.80598461E-03
5.31810607E-01  3.61375898E-01  5.75807691E-03
5.32103052E-01  3.61168802E-01  5.75952744E-03
5.32395496E-01  3.58823061E-01  5.76744927E-03
5.32687941E-01  3.59693199E-01  5.75381191E-03
5.32980386E-01  3.56229663E-01  5.74144954E-03
5.33272830E-01  3.61017734E-01  5.79043664E-03
5.33565275E-01  3.63902867E-01  5.78459399E-03
5.33857720E-01  3.61706972E-01  5.77857532E-03
5.34150164E-01  3.57710212E-01  5.74462907E-03
5.34442609E-01  3.57463688E-01  5.74359065E-03
5.34735054E-01  3.70016277E-01  5.80328051E-03
5.35027498E-01  3.66172999E-01  5.81706176E-03
5.35319943E-01  3.58928800E-01  5.73451631E-03
5.35612387E-01  3.62803042E-01  5.78937214E-03
5.35904832E-01  3.64970148E-01  5.77368820E-03
5.36197277E-01  3.64968836E-01  5.77994948E-03
5.36489721E-01  3.55665505E-01  5.74715622E-03
5.36782166E-01  3.68723154E-01  5.82140964E-03
5.37074611E-01  3.59218568E-01  5.76964160E-03
5.37367055E-01  3.69941354E-01  5.82855195E-03
5.37659500E-01  3.65311325E-01  5.78760309E-03
5.37951945E-01  3.69314909E-01  5.79747790E-03
5.38244389E-01  3.62004489E-01  5.72406687E-03
5.38536834E-01  3.60618144E-01  5.75346174E-03
5.38829279E-01  3.64047527E-01  5.76283922E-03
5.39121723E-01  3.61077100E-01  5.73146343E-03
5.39414168E-01  3.54659945E-01  5.71978558E-03
5.39706613E-01  3.65699440E-01  5.75937331E-03
5.39999057E-01  3.78685355E-01  5.83819952E-03
5.40291502E-01  3.65117460E-01  5.75485965E-03
5.40583947E-01  3.65694731E-01  5.75122936E-03
5.40876391E-01  3.72318357E-01  5.80039900E-03
5.41168836E-01  3.63256395E-01  5.73267275E-03
5.41461281E-01  3.64758492E-01  5.71790896E-03
5.41753725E-01  3.68790060E-01  5.77385304E-03
5.42046170E-01  3.61469477E-01  5.68305887E-03
5.42338615E-01  3.69340628E-01  5.76126156E-03
5.42631059E-01  3.67479682E-01  5.73562505E-03
5.42923504E-01  3.61088037E-01  5.72140887E-03
5.43215949E-01  3.65500927E-01  5.74286561E-03
5.43508393E-01  3.60780329E-01  5.67996176E-03
5.43800838E-01  3.58769983E-01  5.67703880E-03
5.44093283E-01  3.56668860E-01  5.67758689E-03
5.44385727E-01  3.69590610E-01  5.73021127E-03
5.44678172E-01  3.59723598E-01  5.68859559E-03
5.44970616E-01  3.66491228E-01  5.71369054E-03
5.45263061E-01  3.64922613E-01  5.71304606E-03
5.45555506E-01  3.67758423E-01  5.69397397E-03
5.45847950E-01  3.62064928E-01  5.68249961E-03
5.46140395E-01  3.52726072E-01  5.62998047E-03
5.46432840E-01  3.61828089E-01  5.66777168E-03
5.46725284E-01  3.64687920E-01  5.70029113E-03
5.47017729E-01  3.53759974E-01  5.60679846E-03
5.47310174E-01  3.67057115E-01  5.68439299E-03
5.47602618E-01  3.72738123E-01  5.73743368E-03
5.47895063E-01  3.62709314E-01  5.67116449E-03
5.48187508E-01  3.53273302E-01  5.60375862E-03
5.48479952E-01  3.49512279E-01  5.59286261E-03
5.48772397E-01  3.61571431E-01  5.66160027E-03
5.49064842E-01  3.61810833E-01  5.65451384E-03
5.49357286E-01  3.67266595E-01  5.69897937E-03
5.49649731E-01  3.72821748E-01  5.74823469E-03
5.49942176E-01  3.58642340E-01  5.65016549E-03
5.50234620E-01  3.58994424E-01  5.65168122E-03
5.50527065E-01  3.64103109E-01  5.68895135E-03
5.50819510E-01  3.66971821E-01  5.72172692E-03
5.51111954E-01  3.64214271E-01  5.66621963E-03
5.51404399E-01  3.60245764E-01  5.65828057E-03
5.51696844E-01  3.58829021E-01  5.65154804E-03
5.51989288E-01  3.61673146E-01  5.67317568E-03
5.52281733E-01  3.65481377E-01  5.68130612E-03
5.52574178E-01  3.65193993E-01  5.68763958E-03
5.52866622E-01  3.61060768E-01  5.63256023E-03
5.53159067E-01  3.64983678E-01  5.68954041E-03
5.53451512E-01  3.61086994E-01  5.64686023E-03
5.53743956E-01  3.60562295E-01  5.68276225E-03
5.54036401E-01  3.62520039E-01  5.65554015E-03
5.54328845E-01  3.69472206E-01  5.71774924E-03
5.54621290E-01  3.71716380E-01  5.72826806E-03
5.54913735E-01  3.66670847E-01  5.72301494E-03
5.55206179E-01  3.63566369E-01  5.69126522E-03
5.55498624E-01  3.57564062E-01  5.68360835E-03
5.55791069E-01  3.69978070E-01  5.72058279E-03
5.56083513E-01  3.68492097E-01  5.75379934E-03
5.56375958E-01  3.59404653E-01  5.66778379E-03
5.56668403E-01  3.59847158E-01  5.68454759E-03
5.56960847E-01  3.67244929E-01  5.74386120E-03
5.57253292E-01  3.56568187E-01  5.66481473E-03
5.57545737E-01  3.63839120E-01  5.73132467E-03
5.57838181E-01  3.70981008E-01  5.78561705E-03
5.58130626E-01  3.77753228E-01  5.81578026E-03
5.58423071E-01  3.78271669E-01  5.85558685E-03
5.58715515E-01  3.79764438E-01  5.83572220E-03
5.59007960E-01  3.61800700E-01  5.73949656E-03
5.59300405E-01  3.70554209E-01  5.78257674E-03
5.59592849E-01  3.61839145E-01  5.74243069E-03
5.59885294E-01  3.62841278E-01  5.73186809E-03
5.60177739E-01  3.58675092E-01  5.70888724E-03
5.60470183E-01  3.68181050E-01  5.80380671E-03
5.60762628E-01  3.60672832E-01  5.72353927E-03
5.61055073E-01  3.54055285E-01  5.71809383E-03
5.61347517E-01  3.62647861E-01  5.79171255E-03
5.61639962E-01  3.60842258E-01  5.73814148E-03
5.61932407E-01  3.66876662E-01  5.80597017E-03
5.62224851E-01  3.63389403E-01  5.77276014E-03
5.62517296E-01  3.65416884E-01  5.79598267E-03
5.62809741E-01  3.50440174E-01  5.69897145E-03
5.63102185E-01  3.66070390E-01  5.78236859E-03
5.63394630E-01  3.66364837E-01  5.79609070E-03
5.63687074E-01  3.49189281E-01  5.68754226E-03
5.63979519E-01  3.60680580E-01  5.77115687E-03
5.64271964E-01  3.68099838E-01  5.77727146E-03
5.64564408E-01  3.60343039E-01  5.76428790E-03
5.64856853E-01  3.63583028E-01  5.77518111E-03
5.65149298E-01  3.56178761E-01  5.72515419E-03
5.65441742E-01  3.60685885E-01  5.77039598E-03
5.65734187E-01  3.48056644E-01  5.68626262E-03
5.66026632E-01  3.65454733E-01  5.76716801E-03
5.66319076E-01  3.63972008E-01  5.80959674E-03
5.66611521E-01  3.61929715E-01  5.74530987E-03
5.66903966E-01  3.65665525E-01  5.80429425E-03
5.67196410E-01  3.49731237E-01  5.68257924E-03
5.67488855E-01  3.58373106E-01  5.75453555E-03
5.67781300E-01  3.63635749E-01  5.77473734E-03
5.68073744E-01  3.55781823E-01  5.72817679E-03
5.68366189E-01  3.68200928E-01  5.77918068E-03
5.68658634E-01  3.73843014E-01  5.88416168E-03
5.68951078E-01  3.56482357E-01  5.73461363E-03
5.69243523E-01  3.59784961E-01  5.75854350E-03
5.69535968E-01  3.68062824E-01  5.79350069E-03
5.69828412E-01  3.67514193E-01  5.81541238E-03
5.70120857E-01  3.64738435E-01  5.76565880E-03
5.70413302E-01  3.61852348E-01  5.77117037E-03
5.70705746E-01  3.55381757E-01  5.71774505E-03
5.70998191E-01  3.61428112E-01  5.77580510E-03
5.71290636E-01  3.68318886E-01  5.81365265E-03
5.71583080E-01  3.67162436E-01  5.77809941E-03
5.71875525E-01  3.49879950E-01  5.68191707E-03
5.72167969E-01  3.53754938E-01  5.71344700E-03
5.72460414E-01  3.57815266E-01  5.71558625E-03
5.72752859E-01  3.57821167E-01  5.72118862E-03
5.73045303E-01  3.57557267E-01  5.71188098E-03
5.73337748E-01  3.63928497E-01  5.75777609E-03
5.73630193E-01  3.60605568E-01  5.76016307E-03
5.73922637E-01  3.63229305E-01  5.76446345E-03
5.74215082E-01  3.60649437E-01  5.73426951E-03
5.74507527E-01  3.61426622E-01  5.73645253E-03
5.74799971E-01  3.66001010E-01  5.76852309E-03
5.75092416E-01  3.68305981E-01  5.77299390E-03
5.75384861E-01  3.57758284E-01  5.72265917E-03
5.75677305E-01  3.69224370E-01  5.80316316E-03
5.75969750E-01  3.63311201E-01  5.73952496E-03
5.76262195E-01  3.64438862E-01  5.75996935E-03
5.76554639E-01  3.50736618E-01  5.66972280E-03
5.76847084E-01  3.57175857E-01  5.71457902E-03
5.77139529E-01  3.62535328E-01  5.77659812E-03
5.77431973E-01  3.62196475E-01  5.73007436E-03
5.77724418E-01  3.59784603E-01  5.74656762E-03
5.78016863E-01  3.65507692E-01  5.75485080E-03
5.78309307E-01  3.58825296E-01  5.71809663E-03
5.78601752E-01  3.56681824E-01  5.71585679E-03
5.78894197E-01  3.61668557E-01  5.73964277E-03
5.79186641E-01  3.56430262E-01  5.70111303E-03
5.79479086E-01  3.58416408E-01  5.72681613E-03
5.79771531E-01  3.60639364E-01  5.73452096E-03
5.80063975E-01  3.58335167E-01  5.72655909E-03
5.80356420E-01  3.52764189E-01  5.67429466E-03
5.80648865E-01  3.58267009E-01  5.74372616E-03
5.80941309E-01  3.57217431E-01  5.69830602E-03
5.81233754E-01  3.52504939E-01  5.68032917E-03
5.81526198E-01  3.55088443E-01  5.70148928E-03
5.81818643E-01  3.61868799E-01  5.74026769E-03
5.82111088E-01  3.57239306E-01  5.69238560E-03
5.82403532E-01  3.55528802E-01  5.70378592E-03
5.82695977E-01  3.52629513E-01  5.66113880E-03
5.82988422E-01  3.52866888E-01  5.68763306E-03
5.83280866E-01  3.60240102E-01  5.73061453E-03
5.83573311E-01  3.61737549E-01  5.74957300E-03
5.83865756E-01  3.55976909E-01  5.71213197E-03
5.84158200E-01  3.49862158E-01  5.68424258E-03
5.84450645E-01  3.47943008E-01  5.64379711E-03
5.84743090E-01  3.61477643E-01  5.73573727E-03
5.85035534E-01  3.71891886E-01  5.79837570E-03
5.85327979E-01  3.60216111E-01  5.74066630E-03
5.85620424E-01  3.62717211E-01  5.76264458E-03
5.85912868E-01  3.57290149E-01  5.71946008E-03
5.86205313E-01  3.61399710E-01  5.74799301E-03
5.86497758E-01  3.64999294E-01  5.78436395E-03
5.86790202E-01  3.66838664E-01  5.76317543E-03
5.87082647E-01  3.69307727E-01  5.80563676E-03
5.87375092E-01  3.62527966E-01  5.75779192E-03
5.87667536E-01  3.69519651E-01  5.77569334E-03
5.87959981E-01  3.54822308E-01  5.72072156E-03
5.88252426E-01  3.52171928E-01  5.67064667E-03
5.88544870E-01  3.54139090E-01  5.70322573E-03
5.88837315E-01  3.61847222E-01  5.73600316E-03
5.89129760E-01  3.58353794E-01  5.72795467E-03
5.89422204E-01  3.60434443E-01  5.74864121E-03
5.89714649E-01  3.64729673E-01  5.77007793E-03
5.90007094E-01  3.60521078E-01  5.74107748E-03
5.90299538E-01  3.60594273E-01  5.74543560E-03
5.90591983E-01  3.72736514E-01  5.84401842E-03
5.90884427E-01  3.61206293E-01  5.73703507E-03
5.91176872E-01  3.57353926E-01  5.70741482E-03
5.91469317E-01  3.65980476E-01  5.77028980E-03
5.91761761E-01  3.61646146E-01  5.74169355E-03
5.92054206E-01  3.67601812E-01  5.77335432E-03
5.92346651E-01  3.66965950E-01  5.77241834E-03
5.92639095E-01  3.50488782E-01  5.68452897E-03
5.92931540E-01  3.61134410E-01  5.72239840E-03
5.93223985E-01  3.52830172E-01  5.68653084E-03
5.93516429E-01  3.62284660E-01  5.76168625E-03
5.93808874E-01  3.56963843E-01  5.71693713E-03
5.94101319E-01  3.58325243E-01  5.72077464E-03
5.94393763E-01  3.61833543E-01  5.77155780E-03
5.94686208E-01  3.59793574E-01  5.72826806E-03
5.94978653E-01  3.56892526E-01  5.70925279E-03
5.95271097E-01  3.51670593E-01  5.67266764E-03
5.95563542E-01  3.51740479E-01  5.68911387E-03
5.95855987E-01  3.64429533E-01  5.76164760E-03
5.96148431E-01  3.57596666E-01  5.71436854E-03
5.96440876E-01  3.55536282E-01  5.71723841E-03
5.96733321E-01  3.55884552E-01  5.71994716E-03
5.97025765E-01  3.68357152E-01  5.78749459E-03
5.97318210E-01  3.62030268E-01  5.75879822E-03
5.97610655E-01  3.50951105E-01  5.65318717E-03
5.97903099E-01  3.51489425E-01  5.68592269E-03
5.98195544E-01  3.53603393E-01  5.66904526E-03
5.98487989E-01  3.69950950E-01  5.81660075E-03
5.98780433E-01  3.60120595E-01  5.74290846E-03
5.99072878E-01  3.53510708E-01  5.69959451E-03
5.99365323E-01  3.61599892E-01  5.76315075E-03
5.99657767E-01  3.64771277E-01  5.77896321E-03
5.99950212E-01  3.55584651E-01  5.67628210E-03
6.00242656E-01  3.58772397E-01  5.73323388E-03
6.00535101E-01  3.61942053E-01  5.74928010E-03
6.00827546E-01  3.62422615E-01  5.77703165E-03
6.01119990E-01  3.65063399E-01  5.75268315E-03
6.01412435E-01  3.63276988E-01  5.77733526E-03
6.01704880E-01  3.58857512E-01  5.72826201E-03
6.01997324E-01  3.62521440E-01  5.77188749E-03
6.02289769E-01  3.51758987E-01  5.67362411E-03
6.02582214E-01  3.51499468E-01  5.66177722E-03
6.02874658E-01  3.60357434E-01  5.75316185E-03
6.03167103E-01  3.53736699E-01  5.70287229E-03
6.03459548E-01  3.56913090E-01  5.69467619E-03
6.03751992E-01  3.56666237E-01  5.71422186E-03
6.04044437E-01  3.58718723E-01  5.73406741E-03
6.04336882E-01  3.70576888E-01  5.80111891E-03
6.04629326E-01  3.61833572E-01  5.74756227E-03
6.04921771E-01  3.54960531E-01  5.70227951E-03
6.05214216E-01  3.70231718E-01  5.80395851E-03
6.05506660E-01  3.58758658E-01  5.74960792E-03
6.05799105E-01  3.58061343E-01  5.72240399E-03
6.06091550E-01  3.52235049E-01  5.68620814E-03
6.06383994E-01  3.63494188E-01  5.77254314E-03
6.06676439E-01  3.54899645E-01  5.70843369E-03
6.06968884E-01  3.59969586E-01  5.73286880E-03
6.07261328E-01  3.69964063E-01  5.80366468E-03
6.07553773E-01  3.55769396E-01  5.70307160E-03
6.07846218E-01  3.62405062E-01  5.76195307E-03
6.08138662E-01  3.56462806E-01  5.70229674E-03
6.08431107E-01  3.61729354E-01  5.75281773E-03
6.08723551E-01  3.61351788E-01  5.74101787E-03
6.09015996E-01  3.69327575E-01  5.79982111E-03
6.09308441E-01  3.52592468E-01  5.71099063E-03
6.09600885E-01  3.56053203E-01  5.68470359E-03
6.09893330E-01  3.62585783E-01  5.74698998E-03
6.10185775E-01  3.63859236E-01  5.76578779E-03
6.10478219E-01  3.58046860E-01  5.74058061E-03
6.10770664E-01  3.67596835E-01  5.78245148E-03
6.11063109E-01  3.60030323E-01  5.74914133E-03
6.11355553E-01  3.53847384E-01  5.70796616E-03
6.11647998E-01  3.59754682E-01  5.72020793E-03
6.11940443E-01  3.62121701E-01  5.77292824E-03
6.12232887E-01  3.59356195E-01  5.71952993E-03
6.12525332E-01  3.60711008E-01  5.71886124E-03
