### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.92768025E-01  6.60944264E-03
4.61916334E-01  3.94730061E-01  6.62839506E-03
4.62208779E-01  3.81029725E-01  6.58115931E-03
4.62501223E-01  3.93608689E-01  6.63269823E-03
4.62793668E-01  3.84584665E-01  6.63556578E-03
4.63086113E-01  3.94942850E-01  6.59319013E-03
4.63378557E-01  3.78280878E-01  6.38645515E-03
4.63671002E-01  3.83128583E-01  6.35492196E-03
4.63963447E-01  3.99082094E-01  6.40692841E-03
4.64255891E-01  3.93443495E-01  6.34432724E-03
4.64548336E-01  3.93294871E-01  6.32864982E-03
4.64840781E-01  3.93445730E-01  6.26958068E-03
4.65133225E-01  3.96574914E-01  6.29640417E-03
4.65425670E-01  3.85530770E-01  6.18223287E-03
4.65718115E-01  3.90515417E-01  6.21658564E-03
4.66010559E-01  3.80901247E-01  6.14967244E-03
4.66303004E-01  3.93442184E-01  6.19036425E-03
4.66595449E-01  3.93438399E-01  6.18816679E-03
4.66887893E-01  3.83131713E-01  6.09870674E-03
4.67180338E-01  3.93922120E-01  6.16337778E-03
4.67472783E-01  3.92746300E-01  6.15670299E-03
4.67765227E-01  3.82140905E-01  6.07336871E-03
4.68057672E-01  3.85740787E-01  6.07000478E-03
4.68350117E-01  3.91558737E-01  6.12340728E-03
4.68642561E-01  3.87921005E-01  6.05629105E-03
4.68935006E-01  3.78096014E-01  6.02921844E-03
4.69227451E-01  3.99948537E-01  6.13412773E-03
4.69519895E-01  3.93534601E-01  6.09945459E-03
4.69812340E-01  3.98415416E-01  6.13526022E-03
4.70104785E-01  3.91634196E-01  6.06176443E-03
4.70397229E-01  3.98858458E-01  6.08468382E-03
4.70689674E-01  3.93956721E-01  6.09631930E-03
4.70982119E-01  3.99024904E-01  6.09282777E-03
4.71274563E-01  3.94549996E-01  6.07912429E-03
4.71567008E-01  3.87391388E-01  6.00070460E-03
4.71859452E-01  3.93149763E-01  6.05698815E-03
4.72151897E-01  3.78278106E-01  5.93274878E-03
4.72444342E-01  3.93113434E-01  6.03194674E-03
4.72736786E-01  3.87137771E-01  6.00288203E-03
4.73029231E-01  3.82533759E-01  5.95715269E-03
4.73321676E-01  3.90986681E-01  6.00666180E-03
4.73614120E-01  3.95881236E-01  6.04811916E-03
4.73906565E-01  3.96577299E-01  6.03416003E-03
4.74199010E-01  3.86770576E-01  5.94831211E-03
4.74491454E-01  3.79843086E-01  5.93847921E-03
4.74783899E-01  3.90190780E-01  5.97506296E-03
4.75076344E-01  3.93280327E-01  6.01947168E-03
4.75368788E-01  3.91242355E-01  5.97047433E-03
4.75661233E-01  3.91462117E-01  5.98019082E-03
4.75953678E-01  3.93342763E-01  5.98611496E-03
4.76246122E-01  3.93462837E-01  5.99717768E-03
4.76538567E-01  3.84891719E-01  5.93410013E-03
4.76831012E-01  3.84635955E-01  5.92144020E-03
4.77123456E-01  3.84099275E-01  5.92441391E-03
4.77415901E-01  3.87220144E-01  5.95383625E-03
4.77708346E-01  3.97641003E-01  5.97968139E-03
4.78000790E-01  3.82511407E-01  5.91991050E-03
4.78293235E-01  3.89184892E-01  5.93155669E-03
4.78585680E-01  3.86617869E-01  5.92815736E-03
4.78878124E-01  3.86252046E-01  5.92382485E-03
4.79170569E-01  3.80620837E-01  5.89677738E-03
4.79463014E-01  3.84851903E-01  5.92240877E-03
4.79755458E-01  3.86522442E-01  5.91199705E-03
4.80047903E-01  3.91760677E-01  5.95672941E-03
4.80340348E-01  3.98801684E-01  5.99677674E-03
4.80632792E-01  3.79533350E-01  5.88790560E-03
4.80925237E-01  3.88237447E-01  5.90894232E-03
4.81217681E-01  3.90145689E-01  5.92782022E-03
4.81510126E-01  3.97062004E-01  5.97367110E-03
4.81802571E-01  3.91880661E-01  5.95306186E-03
4.82095015E-01  3.80939305E-01  5.86851034E-03
4.82387460E-01  3.93546909E-01  5.93871996E-03
4.82679905E-01  3.80619437E-01  5.87283121E-03
4.82972349E-01  3.85672241E-01  5.90034807E-03
4.83264794E-01  3.91925842E-01  5.92955807E-03
4.83557239E-01  3.99538934E-01  5.97616425E-03
4.83849683E-01  3.79686683E-01  5.85399568E-03
4.84142128E-01  4.00866002E-01  6.00192230E-03
4.84434573E-01  3.84514570E-01  5.88208856E-03
4.84727017E-01  3.88864607E-01  5.88554796E-03
4.85019462E-01  3.84579331E-01  5.88208390E-03
4.85311907E-01  3.79360199E-01  5.83601603E-03
4.85604351E-01  3.89188200E-01  5.91329811E-03
4.85896796E-01  3.96183193E-01  5.95931755E-03
4.86189241E-01  3.98133665E-01  5.93702588E-03
4.86481685E-01  3.97571325E-01  5.96657861E-03
4.86774130E-01  3.87324333E-01  5.87003725E-03
4.87066575E-01  3.93533379E-01  5.95739437E-03
4.87359019E-01  3.85029256E-01  5.85973077E-03
4.87651464E-01  3.93210292E-01  5.90972137E-03
4.87943909E-01  3.90014142E-01  5.91031648E-03
4.88236353E-01  3.93863469E-01  5.90892928E-03
4.88528798E-01  3.74610633E-01  5.81423240E-03
4.88821243E-01  3.84790480E-01  5.85131114E-03
4.89113687E-01  3.92680883E-01  5.92374569E-03
4.89406132E-01  3.93145680E-01  5.90818841E-03
4.89698577E-01  3.85502934E-01  5.86552545E-03
4.89991021E-01  4.03409094E-01  5.97943272E-03
4.90283466E-01  3.88622850E-01  5.87393483E-03
4.90575910E-01  3.82845968E-01  5.83424792E-03
4.90868355E-01  3.84371728E-01  5.87405311E-03
4.91160800E-01  3.89915198E-01  5.87228406E-03
4.91453244E-01  3.96715552E-01  5.94569091E-03
4.91745689E-01  4.00047034E-01  5.94148180E-03
4.92038134E-01  3.81873816E-01  5.83822373E-03
4.92330578E-01  3.85130435E-01  5.84674627E-03
4.92623023E-01  3.91847014E-01  5.88571141E-03
4.92915468E-01  3.92408520E-01  5.89404441E-03
4.93207912E-01  3.96218002E-01  5.93585661E-03
4.93500357E-01  3.87752980E-01  5.85734285E-03
4.93792802E-01  3.87725264E-01  5.87951019E-03
4.94085246E-01  3.94981921E-01  5.92336059E-03
4.94377691E-01  3.92632216E-01  5.88766672E-03
4.94670136E-01  4.00990695E-01  5.96629502E-03
4.94962580E-01  3.91237587E-01  5.87162748E-03
4.95255025E-01  3.83708477E-01  5.83546888E-03
4.95547470E-01  3.79429221E-01  5.82727138E-03
4.95839914E-01  3.82029235E-01  5.79884695E-03
4.96132359E-01  3.91104281E-01  5.91066061E-03
4.96424804E-01  3.94230366E-01  5.89871267E-03
4.96717248E-01  3.91529679E-01  5.87400142E-03
4.97009693E-01  3.92308831E-01  5.93825663E-03
4.97302138E-01  3.87855053E-01  5.84431784E-03
4.97594582E-01  3.82097781E-01  5.83589915E-03
4.97887027E-01  3.86366308E-01  5.85743226E-03
4.98179472E-01  3.88322532E-01  5.86660812E-03
4.98471916E-01  3.96412790E-01  5.90578094E-03
4.98764361E-01  3.81903112E-01  5.81988646E-03
4.99056805E-01  3.81048411E-01  5.82150836E-03
4.99349250E-01  3.83208603E-01  5.82121313E-03
4.99641695E-01  3.89864951E-01  5.86987054E-03
4.99934139E-01  3.78545791E-01  5.82631398E-03
5.00226584E-01  3.91860902E-01  5.85862761E-03
5.00519029E-01  3.92814398E-01  5.88984182E-03
5.00811473E-01  3.89683515E-01  5.87220071E-03
5.01103918E-01  3.88813078E-01  5.86085767E-03
5.01396363E-01  3.83525938E-01  5.83532872E-03
5.01688807E-01  4.00960952E-01  5.94092160E-03
5.01981252E-01  3.92289817E-01  5.86876692E-03
5.02273697E-01  3.94265920E-01  5.91107458E-03
5.02566141E-01  3.92838120E-01  5.87156974E-03
5.02858586E-01  3.94078404E-01  5.89912711E-03
5.03151031E-01  3.90635371E-01  5.88054582E-03
5.03443475E-01  3.90974462E-01  5.87126380E-03
5.03735920E-01  3.99234682E-01  5.94008062E-03
5.04028365E-01  3.81683618E-01  5.80615457E-03
5.04320809E-01  3.91636729E-01  5.88352233E-03
5.04613254E-01  3.90973926E-01  5.86863747E-03
5.04905699E-01  3.73336762E-01  5.76952426E-03
5.05198143E-01  3.73340130E-01  5.75840101E-03
5.05490588E-01  3.85849595E-01  5.81811136E-03
5.05783033E-01  3.94877195E-01  5.91487903E-03
5.06075477E-01  3.83385152E-01  5.82342409E-03
5.06367922E-01  3.89272541E-01  5.82818780E-03
5.06660367E-01  3.88165742E-01  5.86513849E-03
5.06952811E-01  3.86874855E-01  5.84119186E-03
5.07245256E-01  3.85190904E-01  5.83138363E-03
5.07537701E-01  3.87732863E-01  5.85124642E-03
5.07830145E-01  3.88034642E-01  5.81882754E-03
5.08122590E-01  3.91324997E-01  5.88294957E-03
5.08415034E-01  3.83205444E-01  5.81080467E-03
5.08707479E-01  3.89288872E-01  5.85096376E-03
5.08999924E-01  3.76405835E-01  5.79095259E-03
5.09292368E-01  3.89906466E-01  5.85754868E-03
5.09584813E-01  3.98251891E-01  5.91060659E-03
5.09877258E-01  3.86551827E-01  5.83997602E-03
5.10169702E-01  3.91715199E-01  5.87870879E-03
5.10462147E-01  3.90935481E-01  5.85038122E-03
5.10754592E-01  3.81005406E-01  5.79514448E-03
5.11047036E-01  3.82180154E-01  5.83357690E-03
5.11339481E-01  3.97835463E-01  5.90147544E-03
5.11631926E-01  3.92104417E-01  5.87281305E-03
5.11924370E-01  3.84708047E-01  5.80615830E-03
5.12216815E-01  3.87633741E-01  5.85290929E-03
5.12509260E-01  3.97103667E-01  5.91083150E-03
5.12801704E-01  3.71443927E-01  5.73558919E-03
5.13094149E-01  3.85566562E-01  5.79705648E-03
5.13386594E-01  3.85586143E-01  5.82504831E-03
5.13679038E-01  3.90563071E-01  5.87421935E-03
5.13971483E-01  3.92832994E-01  5.86425280E-03
5.14263928E-01  3.78116786E-01  5.78882080E-03
5.14556372E-01  3.87658477E-01  5.84073132E-03
5.14848817E-01  3.88585657E-01  5.83172543E-03
5.15141262E-01  3.88109833E-01  5.85150952E-03
5.15433706E-01  3.88135135E-01  5.85200731E-03
5.15726151E-01  3.90924424E-01  5.84954489E-03
5.16018596E-01  3.91463727E-01  5.91299310E-03
5.16311040E-01  3.85628104E-01  5.81145659E-03
5.16603485E-01  3.93672377E-01  5.89002203E-03
5.16895930E-01  3.87015313E-01  5.83028793E-03
5.17188374E-01  3.82092476E-01  5.79396868E-03
5.17480819E-01  3.89912397E-01  5.86100016E-03
5.17773263E-01  3.93430322E-01  5.85725810E-03
5.18065708E-01  3.86419028E-01  5.84251713E-03
5.18358153E-01  3.96612734E-01  5.89821162E-03
5.18650597E-01  4.03638184E-01  5.93356276E-03
5.18943042E-01  3.90628189E-01  5.87567408E-03
5.19235487E-01  3.79549325E-01  5.77981491E-03
5.19527931E-01  3.82428855E-01  5.80896297E-03
5.19820376E-01  3.85153741E-01  5.83204208E-03
5.20112821E-01  3.96840870E-01  5.89131936E-03
5.20405265E-01  3.85093451E-01  5.84160257E-03
5.20697710E-01  3.95626694E-01  5.87441679E-03
5.20990155E-01  3.89959782E-01  5.84164308E-03
5.21282599E-01  3.81908089E-01  5.82253560E-03
5.21575044E-01  3.84463161E-01  5.79615729E-03
5.21867489E-01  3.91913325E-01  5.90033596E-03
5.22159933E-01  3.84788185E-01  5.79599896E-03
5.22452378E-01  4.02038097E-01  5.92983700E-03
5.22744823E-01  3.94176751E-01  5.87920658E-03
5.23037267E-01  3.94451737E-01  5.87223563E-03
5.23329712E-01  3.87451708E-01  5.82039636E-03
5.23622157E-01  3.77706736E-01  5.77481464E-03
5.23914601E-01  3.88584763E-01  5.82829956E-03
5.24207046E-01  3.93893421E-01  5.90991369E-03
5.24499491E-01  3.83619636E-01  5.80473756E-03
5.24791935E-01  3.90831113E-01  5.86899417E-03
5.25084380E-01  3.84923637E-01  5.79560641E-03
5.25376825E-01  3.91052634E-01  5.85977361E-03
5.25669269E-01  3.94505650E-01  5.89495432E-03
5.25961714E-01  3.85852545E-01  5.79697080E-03
5.26254159E-01  3.88697565E-01  5.81552368E-03
5.26546603E-01  3.85868639E-01  5.84574929E-03
5.26839048E-01  3.86990130E-01  5.80470311E-03
5.27131492E-01  4.03919727E-01  5.93433995E-03
5.27423937E-01  3.87980968E-01  5.81676792E-03
5.27716382E-01  3.86265218E-01  5.84519887E-03
5.28008826E-01  3.91880035E-01  5.85092092E-03
5.28301271E-01  3.87514800E-01  5.85032953E-03
5.28593716E-01  3.84780318E-01  5.80485119E-03
5.28886160E-01  3.94550562E-01  5.87023282E-03
5.29178605E-01  3.89192313E-01  5.85546112E-03
5.29471050E-01  3.88284624E-01  5.85421454E-03
5.29763494E-01  3.97255063E-01  5.90483192E-03
5.30055939E-01  3.79345953E-01  5.78060653E-03
5.30348384E-01  3.81676435E-01  5.78633230E-03
5.30640828E-01  3.84038150E-01  5.80293545E-03
5.30933273E-01  3.78587306E-01  5.77750662E-03
5.31225718E-01  3.79025280E-01  5.76989260E-03
5.31518162E-01  3.83953571E-01  5.82401827E-03
5.31810607E-01  3.80481601E-01  5.76574588E-03
5.32103052E-01  3.82873476E-01  5.82246156E-03
5.32395496E-01  3.82736117E-01  5.80367027E-03
5.32687941E-01  4.00961459E-01  5.92516316E-03
5.32980386E-01  3.82743388E-01  5.81045914E-03
5.33272830E-01  3.91956717E-01  5.87365590E-03
5.33565275E-01  3.92566383E-01  5.85924881E-03
5.33857720E-01  3.83128494E-01  5.80597064E-03
5.34150164E-01  3.84841532E-01  5.82069159E-03
5.34442609E-01  3.82145762E-01  5.80161065E-03
5.34735054E-01  3.92427266E-01  5.85391931E-03
5.35027498E-01  3.89221936E-01  5.85144246E-03
5.35319943E-01  3.84545624E-01  5.81181841E-03
5.35612387E-01  3.89824808E-01  5.86486841E-03
5.35904832E-01  3.92954320E-01  5.85956499E-03
5.36197277E-01  3.81156296E-01  5.76854497E-03
5.36489721E-01  3.89471084E-01  5.85370697E-03
5.36782166E-01  3.83953124E-01  5.81274647E-03
5.37074611E-01  3.92465651E-01  5.85822063E-03
5.37367055E-01  3.72397393E-01  5.74224815E-03
5.37659500E-01  3.90023500E-01  5.82186878E-03
5.37951945E-01  3.82301420E-01  5.76661015E-03
5.38244389E-01  3.76983374E-01  5.73068298E-03
5.38536834E-01  3.87766808E-01  5.82557172E-03
5.38829279E-01  3.89855057E-01  5.82638476E-03
5.39121723E-01  3.96324873E-01  5.84577117E-03
5.39414168E-01  3.77019554E-01  5.74733876E-03
5.39706613E-01  3.90092999E-01  5.81243867E-03
5.39999057E-01  3.83665532E-01  5.78594394E-03
5.40291502E-01  3.75464767E-01  5.72278956E-03
5.40583947E-01  3.82012010E-01  5.74375130E-03
5.40876391E-01  3.80273730E-01  5.74071752E-03
5.41168836E-01  3.89060199E-01  5.81905153E-03
5.41461281E-01  4.00264859E-01  5.84524404E-03
5.41753725E-01  3.89330000E-01  5.78477234E-03
5.42046170E-01  3.85130346E-01  5.75310225E-03
5.42338615E-01  3.89741153E-01  5.78860380E-03
5.42631059E-01  3.92822236E-01  5.78308664E-03
5.42923504E-01  3.87995809E-01  5.78594254E-03
5.43215949E-01  3.87195677E-01  5.77534735E-03
5.43508393E-01  3.81835014E-01  5.71057014E-03
5.43800838E-01  3.90083224E-01  5.77724120E-03
5.44093283E-01  3.85792613E-01  5.74315386E-03
5.44385727E-01  3.86782259E-01  5.73909562E-03
5.44678172E-01  4.01318401E-01  5.85841946E-03
5.44970616E-01  3.93622637E-01  5.78399608E-03
5.45263061E-01  3.82491708E-01  5.73202362E-03
5.45555506E-01  3.85950804E-01  5.70272328E-03
5.45847950E-01  3.85904014E-01  5.74678415E-03
5.46140395E-01  3.85007262E-01  5.74035291E-03
5.46432840E-01  3.82621020E-01  5.68914693E-03
5.46725284E-01  3.90256822E-01  5.76180546E-03
5.47017729E-01  3.79085332E-01  5.67285996E-03
5.47310174E-01  3.93200457E-01  5.76449279E-03
5.47602618E-01  3.78525972E-01  5.66950347E-03
5.47895063E-01  3.90895933E-01  5.74380904E-03
5.48187508E-01  3.89038324E-01  5.73816057E-03
5.48479952E-01  3.89246464E-01  5.74647589E-03
5.48772397E-01  3.80668283E-01  5.69157535E-03
5.49064842E-01  3.83745402E-01  5.69669483E-03
5.49357286E-01  3.83886337E-01  5.69961453E-03
5.49649731E-01  3.86627376E-01  5.73830539E-03
5.49942176E-01  3.94102812E-01  5.76797547E-03
5.50234620E-01  3.85354549E-01  5.71575575E-03
5.50527065E-01  3.96095216E-01  5.79591887E-03
5.50819510E-01  3.74632776E-01  5.65018319E-03
5.51111954E-01  3.92917126E-01  5.74570941E-03
5.51404399E-01  3.87785375E-01  5.72048686E-03
5.51696844E-01  3.81556720E-01  5.69068873E-03
5.51989288E-01  3.80508244E-01  5.68210380E-03
5.52281733E-01  3.92955482E-01  5.74070495E-03
5.52574178E-01  3.76402766E-01  5.64669305E-03
5.52866622E-01  3.91781062E-01  5.73544390E-03
5.53159067E-01  3.98319393E-01  5.78788528E-03
5.53451512E-01  3.81698638E-01  5.68782026E-03
5.53743956E-01  3.84212971E-01  5.72281796E-03
5.54036401E-01  3.95332694E-01  5.77730639E-03
5.54328845E-01  3.82966787E-01  5.70786512E-03
5.54621290E-01  3.82044554E-01  5.70141058E-03
5.54913735E-01  3.93312693E-01  5.78425964E-03
5.55206179E-01  3.81185919E-01  5.68418438E-03
5.55498624E-01  3.78184676E-01  5.71549917E-03
5.55791069E-01  3.85537386E-01  5.72510622E-03
5.56083513E-01  3.73157084E-01  5.68133919E-03
5.56375958E-01  3.87223154E-01  5.73656382E-03
5.56668403E-01  3.84063154E-01  5.72862290E-03
5.56960847E-01  3.79597694E-01  5.72176417E-03
5.57253292E-01  3.89889449E-01  5.78187779E-03
5.57545737E-01  3.89980197E-01  5.78656979E-03
5.57838181E-01  3.96462679E-01  5.83203556E-03
5.58130626E-01  3.97360027E-01  5.82736172E-03
5.58423071E-01  3.95000219E-01  5.85095445E-03
5.58715515E-01  4.02002931E-01  5.89895248E-03
5.59007960E-01  3.99392962E-01  5.87754091E-03
5.59300405E-01  3.88587356E-01  5.80873853E-03
5.59592849E-01  3.87804449E-01  5.79780294E-03
5.59885294E-01  3.82187158E-01  5.75308595E-03
5.60177739E-01  3.84952545E-01  5.78403007E-03
5.60470183E-01  3.90595019E-01  5.84228896E-03
5.60762628E-01  3.84721160E-01  5.80096431E-03
5.61055073E-01  3.94516021E-01  5.86702302E-03
5.61347517E-01  3.89538795E-01  5.85379172E-03
5.61639962E-01  3.81977916E-01  5.76207042E-03
5.61932407E-01  3.87149274E-01  5.80717809E-03
5.62224851E-01  3.91856521E-01  5.84816653E-03
5.62517296E-01  3.84827852E-01  5.82949352E-03
5.62809741E-01  3.97260219E-01  5.88524109E-03
5.63102185E-01  3.85912001E-01  5.79932658E-03
5.63394630E-01  3.72040868E-01  5.73177543E-03
5.63687074E-01  3.90215188E-01  5.82447415E-03
5.63979519E-01  3.92159075E-01  5.87618863E-03
5.64271964E-01  3.85912925E-01  5.79288742E-03
5.64564408E-01  3.91433090E-01  5.86169166E-03
5.64856853E-01  3.90653968E-01  5.83600858E-03
5.65149298E-01  3.80462676E-01  5.78557793E-03
5.65441742E-01  3.82581621E-01  5.79088740E-03
5.65734187E-01  3.80435199E-01  5.78370597E-03
5.66026632E-01  3.86997461E-01  5.80177829E-03
5.66319076E-01  3.86381567E-01  5.84372925E-03
5.66611521E-01  3.84100556E-01  5.77938929E-03
5.66903966E-01  3.79245996E-01  5.77600626E-03
5.67196410E-01  3.88223201E-01  5.82658267E-03
5.67488855E-01  3.79420340E-01  5.77608263E-03
5.67781300E-01  3.83086711E-01  5.78779029E-03
5.68073744E-01  3.82327795E-01  5.78577677E-03
5.68366189E-01  3.87755841E-01  5.78945689E-03
5.68658634E-01  3.80690545E-01  5.80309751E-03
5.68951078E-01  3.97550493E-01  5.88706415E-03
5.69243523E-01  3.73010278E-01  5.72135672E-03
5.69535968E-01  3.82017314E-01  5.78316767E-03
5.69828412E-01  3.84040445E-01  5.81484102E-03
5.70120857E-01  3.78750771E-01  5.75808901E-03
5.70413302E-01  3.81514043E-01  5.77764679E-03
5.70705746E-01  3.80284488E-01  5.78122120E-03
5.70998191E-01  3.71068031E-01  5.71691850E-03
5.71290636E-01  3.78214806E-01  5.75489365E-03
5.71583080E-01  3.89839381E-01  5.82535705E-03
5.71875525E-01  3.71959209E-01  5.71427075E-03
5.72167969E-01  3.75858337E-01  5.75895980E-03
5.72460414E-01  3.83203447E-01  5.77612594E-03
5.72752859E-01  3.80990118E-01  5.77212917E-03
5.73045303E-01  3.80668759E-01  5.76572167E-03
5.73337748E-01  3.82659048E-01  5.77813992E-03
5.73630193E-01  3.81946206E-01  5.79762924E-03
5.73922637E-01  3.82075906E-01  5.76910656E-03
5.74215082E-01  3.76947045E-01  5.72869461E-03
5.74507527E-01  3.79456460E-01  5.75490249E-03
5.74799971E-01  3.80560756E-01  5.76804811E-03
5.75092416E-01  3.88325423E-01  5.81229199E-03
5.75384861E-01  3.78787369E-01  5.74637298E-03
5.75677305E-01  3.86250585E-01  5.80982817E-03
5.75969750E-01  3.88417006E-01  5.79721574E-03
5.76262195E-01  3.79446149E-01  5.74732339E-03
5.76554639E-01  3.78620178E-01  5.75945247E-03
5.76847084E-01  3.83464009E-01  5.78146474E-03
5.77139529E-01  3.84660006E-01  5.80476597E-03
5.77431973E-01  3.79376650E-01  5.73547836E-03
5.77724418E-01  3.86192441E-01  5.80650009E-03
5.78016863E-01  3.69899184E-01  5.68274688E-03
5.78309307E-01  3.77662092E-01  5.74275153E-03
5.78601752E-01  3.87604535E-01  5.79950353E-03
5.78894197E-01  3.76687437E-01  5.73237380E-03
5.79186641E-01  3.70943606E-01  5.70287229E-03
5.79479086E-01  3.78741920E-01  5.76133933E-03
5.79771531E-01  3.80789578E-01  5.76772261E-03
5.80063975E-01  3.99113595E-01  5.88567974E-03
5.80356420E-01  3.85472238E-01  5.77858649E-03
5.80648865E-01  3.80863219E-01  5.78318490E-03
5.80941309E-01  3.79143417E-01  5.73492609E-03
5.81233754E-01  3.89327586E-01  5.82598941E-03
5.81526198E-01  3.76556158E-01  5.73049253E-03
5.81818643E-01  3.79339010E-01  5.75534813E-03
5.82111088E-01  3.85618776E-01  5.78272948E-03
5.82403532E-01  3.82735223E-01  5.77415060E-03
5.82695977E-01  3.85074943E-01  5.76874986E-03
5.82988422E-01  3.78822356E-01  5.76280989E-03
5.83280866E-01  3.76493126E-01  5.73172839E-03
5.83573311E-01  3.79297137E-01  5.75312972E-03
5.83865756E-01  3.74409318E-01  5.73604973E-03
5.84158200E-01  3.83046746E-01  5.78854932E-03
5.84450645E-01  3.91703904E-01  5.83655946E-03
5.84743090E-01  3.74724656E-01  5.71923424E-03
5.85035534E-01  3.72639209E-01  5.70185157E-03
5.85327979E-01  3.76768261E-01  5.74211730E-03
5.85620424E-01  3.77606511E-01  5.75610064E-03
5.85912868E-01  3.82155210E-01  5.77575061E-03
5.86205313E-01  3.89368355E-01  5.80058759E-03
5.86497758E-01  3.86772186E-01  5.82600012E-03
5.86790202E-01  3.80015314E-01  5.73657313E-03
5.87082647E-01  3.84294569E-01  5.79055073E-03
5.87375092E-01  3.89052868E-01  5.80794457E-03
5.87667536E-01  3.83240074E-01  5.77096269E-03
5.87959981E-01  3.83238643E-01  5.78387640E-03
5.88252426E-01  3.72361451E-01  5.70302038E-03
5.88544870E-01  3.69278520E-01  5.70483599E-03
5.88837315E-01  3.82428586E-01  5.75813605E-03
5.89129760E-01  3.78608257E-01  5.74719161E-03
5.89422204E-01  3.73110831E-01  5.70975943E-03
5.89714649E-01  3.81494582E-01  5.78212086E-03
5.90007094E-01  3.89717788E-01  5.81937796E-03
5.90299538E-01  3.80448520E-01  5.74743375E-03
5.90591983E-01  3.83712202E-01  5.80294523E-03
5.90884427E-01  3.71360600E-01  5.70196845E-03
5.91176872E-01  3.84957910E-01  5.77784842E-03
5.91469317E-01  3.92956972E-01  5.84672717E-03
5.91761761E-01  3.88139755E-01  5.80513664E-03
5.92054206E-01  3.87624711E-01  5.83138503E-03
5.92346651E-01  3.81839305E-01  5.76476287E-03
5.92639095E-01  3.84731323E-01  5.79052046E-03
5.92931540E-01  3.87554824E-01  5.79202594E-03
5.93223985E-01  3.75230640E-01  5.74473571E-03
5.93516429E-01  3.91015440E-01  5.83437597E-03
5.93808874E-01  3.79636258E-01  5.74992318E-03
5.94101319E-01  3.82713199E-01  5.75132808E-03
5.94393763E-01  3.75904530E-01  5.75373648E-03
5.94686208E-01  3.90107632E-01  5.80803258E-03
5.94978653E-01  3.79469067E-01  5.75702218E-03
5.95271097E-01  3.77780139E-01  5.72869135E-03
5.95563542E-01  3.65859956E-01  5.67136705E-03
5.95855987E-01  3.69896829E-01  5.69114648E-03
5.96148431E-01  3.79102379E-01  5.75138256E-03
5.96440876E-01  3.75432104E-01  5.73931448E-03
5.96733321E-01  3.81157786E-01  5.76400245E-03
5.97025765E-01  3.83765131E-01  5.76480571E-03
5.97318210E-01  3.78799945E-01  5.77508751E-03
5.97610655E-01  3.80725354E-01  5.73190767E-03
5.97903099E-01  3.80500466E-01  5.79561153E-03
5.98195544E-01  3.78966331E-01  5.72475931E-03
5.98487989E-01  3.71438771E-01  5.70713356E-03
5.98780433E-01  3.79688203E-01  5.76022686E-03
5.99072878E-01  3.88160676E-01  5.79942530E-03
5.99365323E-01  3.80097538E-01  5.76727837E-03
5.99657767E-01  3.87773812E-01  5.81368059E-03
5.99950212E-01  3.75486702E-01  5.71128540E-03
6.00242656E-01  3.82963657E-01  5.79072861E-03
6.00535101E-01  3.87661636E-01  5.80944913E-03
6.00827546E-01  3.75414461E-01  5.74171823E-03
6.01119990E-01  3.87216926E-01  5.79243293E-03
6.01412435E-01  3.84790450E-01  5.79578569E-03
6.01704880E-01  3.83638680E-01  5.76994568E-03
6.01997324E-01  3.80690306E-01  5.79387695E-03
6.02289769E-01  3.77644151E-01  5.73772704E-03
6.02582214E-01  3.85259658E-01  5.80291962E-03
6.02874658E-01  3.83417934E-01  5.80089912E-03
6.03167103E-01  3.77303988E-01  5.72910113E-03
6.03459548E-01  3.85404021E-01  5.78280538E-03
6.03751992E-01  3.78372729E-01  5.77296922E-03
6.04044437E-01  3.81036878E-01  5.75353205E-03
6.04336882E-01  3.72746199E-01  5.71242301E-03
6.04629326E-01  3.90031070E-01  5.81815047E-03
6.04921771E-01  3.80939484E-01  5.75852115E-03
6.05214216E-01  3.94417256E-01  5.85045898E-03
6.05506660E-01  3.80986720E-01  5.78541681E-03
6.05799105E-01  3.80965292E-01  5.76858874E-03
6.06091550E-01  3.80204558E-01  5.76108601E-03
6.06383994E-01  3.81911695E-01  5.76620642E-03
6.06676439E-01  3.98011595E-01  5.87197859E-03
6.06968884E-01  3.73544961E-01  5.71876485E-03
6.07261328E-01  3.88195217E-01  5.80940722E-03
6.07553773E-01  3.67629051E-01  5.67301828E-03
6.07846218E-01  3.82153213E-01  5.76463155E-03
6.08138662E-01  3.83242011E-01  5.76729421E-03
6.08431107E-01  3.67578089E-01  5.69547527E-03
6.08723551E-01  3.79709810E-01  5.75311249E-03
6.09015996E-01  3.82221311E-01  5.77149028E-03
6.09308441E-01  3.84813219E-01  5.80028491E-03
6.09600885E-01  3.80386055E-01  5.75868366E-03
6.09893330E-01  3.82407188E-01  5.78440959E-03
6.10185775E-01  3.84894729E-01  5.77949965E-03
6.10478219E-01  3.76348048E-01  5.73065458E-03
6.10770664E-01  3.74306232E-01  5.73150488E-03
6.11063109E-01  3.75893891E-01  5.74065000E-03
6.11355553E-01  3.80029857E-01  5.75022772E-03
6.11647998E-01  3.87284130E-01  5.77979255E-03
6.11940443E-01  3.76399130E-01  5.73591283E-03
6.12232887E-01  3.84143084E-01  5.78750717E-03
6.12525332E-01  3.89077872E-01  5.80449821E-03
