### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.28251654E-01  6.69890922E-03
4.61916334E-01  4.13580596E-01  6.57749223E-03
4.62208779E-01  4.29378778E-01  6.75011147E-03
4.62501223E-01  4.30691034E-01  6.72346260E-03
4.62793668E-01  4.24779236E-01  6.75175432E-03
4.63086113E-01  4.23041254E-01  6.62509631E-03
4.63378557E-01  4.23599452E-01  6.51635695E-03
4.63671002E-01  4.29266542E-01  6.50487049E-03
4.63963447E-01  4.21889305E-01  6.38276245E-03
4.64255891E-01  4.42989558E-01  6.52880641E-03
4.64548336E-01  4.35151249E-01  6.44374825E-03
4.64840781E-01  4.29479480E-01  6.34736149E-03
4.65133225E-01  4.38745409E-01  6.41023833E-03
4.65425670E-01  4.26386863E-01  6.27412600E-03
4.65718115E-01  4.33417767E-01  6.34039519E-03
4.66010559E-01  4.25221026E-01  6.27941778E-03
4.66303004E-01  4.34607118E-01  6.29068865E-03
4.66595449E-01  4.22070473E-01  6.23108726E-03
4.66887893E-01  4.28361833E-01  6.23138715E-03
4.67180338E-01  4.22644854E-01  6.19612727E-03
4.67472783E-01  4.29384202E-01  6.22742577E-03
4.67765227E-01  4.15902674E-01  6.13975851E-03
4.68057672E-01  4.20552701E-01  6.14027260E-03
4.68350117E-01  4.28398162E-01  6.21165615E-03
4.68642561E-01  4.26818162E-01  6.14137808E-03
4.68935006E-01  4.31507349E-01  6.20949175E-03
4.69227451E-01  4.24670488E-01  6.12391531E-03
4.69519895E-01  4.35706794E-01  6.20471546E-03
4.69812340E-01  4.30097729E-01  6.18332578E-03
4.70104785E-01  4.22321051E-01  6.10866956E-03
4.70397229E-01  4.33012068E-01  6.17337786E-03
4.70689674E-01  4.36468512E-01  6.20353967E-03
4.70982119E-01  4.33751464E-01  6.15062844E-03
4.71274563E-01  4.21784788E-01  6.10063644E-03
4.71567008E-01  4.30969894E-01  6.13337802E-03
4.71859452E-01  4.23388183E-01  6.08221628E-03
4.72151897E-01  4.20222580E-01  6.05599629E-03
4.72444342E-01  4.27026004E-01  6.09112903E-03
4.72736786E-01  4.29712862E-01  6.11422211E-03
4.73029231E-01  4.26930457E-01  6.07498502E-03
4.73321676E-01  4.29277271E-01  6.09859033E-03
4.73614120E-01  4.30852294E-01  6.10645115E-03
4.73906565E-01  4.20310438E-01  6.02441654E-03
4.74199010E-01  4.36848879E-01  6.13242108E-03
4.74491454E-01  4.17839229E-01  6.03198446E-03
4.74783899E-01  4.41420972E-01  6.14450453E-03
4.75076344E-01  4.37254965E-01  6.14626054E-03
4.75368788E-01  4.25094068E-01  6.02103490E-03
4.75661233E-01  4.29581642E-01  6.06805272E-03
4.75953678E-01  4.31451112E-01  6.07585255E-03
4.76246122E-01  4.31210667E-01  6.08811015E-03
4.76538567E-01  4.20169026E-01  6.00653468E-03
4.76831012E-01  4.26309586E-01  6.04787050E-03
4.77123456E-01  4.21496361E-01  5.99361537E-03
4.77415901E-01  4.33966249E-01  6.09570602E-03
4.77708346E-01  4.35097545E-01  6.07452029E-03
4.78000790E-01  4.29642349E-01  6.06767321E-03
4.78293235E-01  4.25546616E-01  6.00329880E-03
4.78585680E-01  4.33615774E-01  6.07035169E-03
4.78878124E-01  4.38923180E-01  6.11516833E-03
4.79170569E-01  4.31846827E-01  6.06064638E-03
4.79463014E-01  4.39498097E-01  6.10205857E-03
4.79755458E-01  4.32252526E-01  6.06749067E-03
4.80047903E-01  4.28308189E-01  6.02719886E-03
4.80340348E-01  4.26050812E-01  6.01330819E-03
4.80632792E-01  4.25410151E-01  6.01261761E-03
4.80925237E-01  4.33721274E-01  6.06331788E-03
4.81217681E-01  4.26934570E-01  6.01661298E-03
4.81510126E-01  4.21993971E-01  5.98498015E-03
4.81802571E-01  4.30402935E-01  6.03587274E-03
4.82095015E-01  4.25396860E-01  5.99698210E-03
4.82387460E-01  4.31133151E-01  6.01738552E-03
4.82679905E-01  4.21501845E-01  5.97633375E-03
4.82972349E-01  4.31406677E-01  6.03833050E-03
4.83264794E-01  4.19682056E-01  5.94807556E-03
4.83557239E-01  4.32064444E-01  6.03323337E-03
4.83849683E-01  4.39171702E-01  6.07170258E-03
4.84142128E-01  4.26607072E-01  6.00673258E-03
4.84434573E-01  4.27702099E-01  5.98832173E-03
4.84727017E-01  4.39694852E-01  6.06470043E-03
4.85019462E-01  4.23464447E-01  5.97796263E-03
4.85311907E-01  4.26682115E-01  5.98660437E-03
4.85604351E-01  4.38874036E-01  6.08694786E-03
4.85896796E-01  4.32370156E-01  6.03620661E-03
4.86189241E-01  4.32714611E-01  6.01215102E-03
4.86481685E-01  4.32547987E-01  6.02613902E-03
4.86774130E-01  4.29919720E-01  5.99775743E-03
4.87066575E-01  4.32342529E-01  6.04926143E-03
4.87359019E-01  4.28667992E-01  5.97934285E-03
4.87651464E-01  4.34926748E-01  6.02885336E-03
4.87943909E-01  4.15583581E-01  5.91297029E-03
4.88236353E-01  4.28535700E-01  5.98101690E-03
4.88528798E-01  4.36425388E-01  6.04798039E-03
4.88821243E-01  4.15201366E-01  5.89624839E-03
4.89113687E-01  4.31464851E-01  6.01022458E-03
4.89406132E-01  4.38280284E-01  6.04283623E-03
4.89698577E-01  4.31267768E-01  6.00147061E-03
4.89991021E-01  4.31833208E-01  5.99667523E-03
4.90283466E-01  4.33249682E-01  6.01304555E-03
4.90575910E-01  4.42090124E-01  6.05466682E-03
4.90868355E-01  4.17156458E-01  5.93192363E-03
4.91160800E-01  4.34790611E-01  6.00183615E-03
4.91453244E-01  4.31992531E-01  6.00917032E-03
4.91745689E-01  4.17820960E-01  5.90404915E-03
4.92038134E-01  4.31822658E-01  5.99109940E-03
4.92330578E-01  4.28063363E-01  5.97154815E-03
4.92623023E-01  4.29650456E-01  5.96584007E-03
4.92915468E-01  4.20754761E-01  5.92149235E-03
4.93207912E-01  4.24189061E-01  5.96864335E-03
4.93500357E-01  4.18644607E-01  5.89173334E-03
4.93792802E-01  4.35980588E-01  6.03675656E-03
4.94085246E-01  4.27108914E-01  5.97029552E-03
4.94377691E-01  4.33034629E-01  5.99632738E-03
4.94670136E-01  4.34165627E-01  6.03261404E-03
4.94962580E-01  4.29389745E-01  5.96004725E-03
4.95255025E-01  4.35816914E-01  6.01490168E-03
4.95547470E-01  4.28654164E-01  5.97282453E-03
4.95839914E-01  4.40934658E-01  6.03126967E-03
4.96132359E-01  4.25236940E-01  5.95730916E-03
4.96424804E-01  4.29852068E-01  5.97152626E-03
4.96717248E-01  4.29555953E-01  5.96203469E-03
4.97009693E-01  4.09493655E-01  5.88542689E-03
4.97302138E-01  4.28409010E-01  5.94340311E-03
4.97594582E-01  4.35684472E-01  6.01771660E-03
4.97887027E-01  4.25183713E-01  5.93778910E-03
4.98179472E-01  4.26028192E-01  5.96938888E-03
4.98471916E-01  4.28901643E-01  5.96265588E-03
4.98764361E-01  4.27226663E-01  5.94792934E-03
4.99056805E-01  4.36134845E-01  6.01739483E-03
4.99349250E-01  4.30677682E-01  5.96343819E-03
4.99641695E-01  4.34165478E-01  5.98323392E-03
4.99934139E-01  4.40751225E-01  6.06522197E-03
5.00226584E-01  4.29181278E-01  5.94170159E-03
5.00519029E-01  4.37852949E-01  6.01940695E-03
5.00811473E-01  4.33171302E-01  5.99392783E-03
5.01103918E-01  4.23164606E-01  5.92687540E-03
5.01396363E-01  4.33554411E-01  5.99590270E-03
5.01688807E-01  4.36657488E-01  6.00942783E-03
5.01981252E-01  4.29915845E-01  5.95455151E-03
5.02273697E-01  4.23152506E-01  5.93453040E-03
5.02566141E-01  4.29181546E-01  5.95261296E-03
5.02858586E-01  4.19150352E-01  5.90850925E-03
5.03151031E-01  4.33881611E-01  5.99721121E-03
5.03443475E-01  4.26095873E-01  5.93579002E-03
5.03735920E-01  4.33666378E-01  5.99251874E-03
5.04028365E-01  4.30695564E-01  5.96120488E-03
5.04320809E-01  4.33483869E-01  5.99558419E-03
5.04613254E-01  4.21918660E-01  5.90881286E-03
5.04905699E-01  4.31779087E-01  5.97929955E-03
5.05198143E-01  4.36139524E-01  6.01192098E-03
5.05490588E-01  4.29082811E-01  5.94648253E-03
5.05783033E-01  4.30915356E-01  5.98657457E-03
5.06075477E-01  4.29557532E-01  5.95158245E-03
5.06367922E-01  4.31321830E-01  5.94717637E-03
5.06660367E-01  4.15678263E-01  5.88689186E-03
5.06952811E-01  4.22029495E-01  5.90978609E-03
5.07245256E-01  4.26162302E-01  5.94165362E-03
5.07537701E-01  4.29016680E-01  5.98022388E-03
5.07830145E-01  4.16175753E-01  5.84697304E-03
5.08122590E-01  4.29332167E-01  5.97324828E-03
5.08415034E-01  4.12691772E-01  5.84980426E-03
5.08707479E-01  4.25860703E-01  5.92209632E-03
5.08999924E-01  4.29865748E-01  5.98037289E-03
5.09292368E-01  4.24554139E-01  5.91533724E-03
5.09584813E-01  4.28601772E-01  5.94653096E-03
5.09877258E-01  4.28401440E-01  5.95391588E-03
5.10169702E-01  4.29783672E-01  5.95497526E-03
5.10462147E-01  4.27593678E-01  5.92505140E-03
5.10754592E-01  4.24843520E-01  5.91631327E-03
5.11047036E-01  4.25308049E-01  5.94935520E-03
5.11339481E-01  4.31161314E-01  5.94756287E-03
5.11631926E-01  4.24094439E-01  5.93391946E-03
5.11924370E-01  4.28226382E-01  5.93243213E-03
5.12216815E-01  4.28494781E-01  5.95556572E-03
5.12509260E-01  4.26939756E-01  5.93951857E-03
5.12801704E-01  4.30622429E-01  5.95979905E-03
5.13094149E-01  4.18435246E-01  5.86194545E-03
5.13386594E-01  4.28214997E-01  5.94317541E-03
5.13679038E-01  4.23902333E-01  5.94086573E-03
5.13971483E-01  4.30476606E-01  5.95074426E-03
5.14263928E-01  4.21000928E-01  5.90457814E-03
5.14556372E-01  4.13639963E-01  5.84837608E-03
5.14848817E-01  4.29337591E-01  5.94950700E-03
5.15141262E-01  4.26459730E-01  5.94302732E-03
5.15433706E-01  4.34301794E-01  5.97844413E-03
5.15726151E-01  4.37143147E-01  5.99076506E-03
5.16018596E-01  4.24952328E-01  5.94533887E-03
5.16311040E-01  4.24162328E-01  5.89829218E-03
5.16603485E-01  4.22444284E-01  5.90188988E-03
5.16895930E-01  4.24240440E-01  5.91313560E-03
5.17188374E-01  4.29220647E-01  5.95252682E-03
5.17480819E-01  4.18078721E-01  5.88354748E-03
5.17773263E-01  4.20457304E-01  5.89006813E-03
5.18065708E-01  4.30815369E-01  5.96815487E-03
5.18358153E-01  4.31075662E-01  5.95811522E-03
5.18650597E-01  4.27324146E-01  5.93063422E-03
5.18943042E-01  4.27960217E-01  5.94309438E-03
5.19235487E-01  4.24069911E-01  5.89791266E-03
5.19527931E-01  4.20431852E-01  5.88154979E-03
5.19820376E-01  4.20890212E-01  5.89951035E-03
5.20112821E-01  4.26859885E-01  5.91712398E-03
5.20405265E-01  4.20804262E-01  5.91138517E-03
5.20697710E-01  4.22228903E-01  5.88941388E-03
5.20990155E-01  4.29721951E-01  5.93839074E-03
5.21282599E-01  4.20781046E-01  5.91886556E-03
5.21575044E-01  4.42396700E-01  5.99934766E-03
5.21867489E-01  4.31324661E-01  5.98117709E-03
5.22159933E-01  4.15452331E-01  5.82968909E-03
5.22452378E-01  4.19727951E-01  5.89700509E-03
5.22744823E-01  4.25265282E-01  5.90846129E-03
5.23037267E-01  4.15570974E-01  5.85006736E-03
5.23329712E-01  4.18925405E-01  5.87530946E-03
5.23622157E-01  4.30880249E-01  5.96162677E-03
5.23914601E-01  4.14981812E-01  5.83541160E-03
5.24207046E-01  4.18172747E-01  5.90955094E-03
5.24499491E-01  4.20003623E-01  5.87431574E-03
5.24791935E-01  4.23592836E-01  5.90284448E-03
5.25084380E-01  4.21752691E-01  5.87627385E-03
5.25376825E-01  4.15672958E-01  5.86281624E-03
5.25669269E-01  4.19648349E-01  5.91978338E-03
5.25961714E-01  4.21923727E-01  5.85916499E-03
5.26254159E-01  4.22828346E-01  5.88414585E-03
5.26546603E-01  4.17124122E-01  5.89227257E-03
5.26839048E-01  4.25740868E-01  5.90741076E-03
5.27131492E-01  4.27666426E-01  5.95559040E-03
5.27423937E-01  4.13634717E-01  5.82362432E-03
5.27716382E-01  4.26196903E-01  5.93365496E-03
5.28008826E-01  4.25880671E-01  5.92463324E-03
5.28301271E-01  4.19572145E-01  5.88721083E-03
5.28593716E-01  4.34086800E-01  5.95276384E-03
5.28886160E-01  4.27347451E-01  5.92220761E-03
5.29178605E-01  4.27600175E-01  5.93376392E-03
5.29471050E-01  4.24137563E-01  5.91134559E-03
5.29763494E-01  4.30262923E-01  5.96526265E-03
5.30055939E-01  4.26693141E-01  5.91831328E-03
5.30348384E-01  4.23375815E-01  5.89768263E-03
5.30640828E-01  4.34417069E-01  5.97945973E-03
5.30933273E-01  4.32836294E-01  5.97316679E-03
5.31225718E-01  4.24472749E-01  5.90828760E-03
5.31518162E-01  4.28579450E-01  5.94308181E-03
5.31810607E-01  4.18854654E-01  5.84769296E-03
5.32103052E-01  4.32881653E-01  5.97424153E-03
5.32395496E-01  4.30009514E-01  5.93969412E-03
5.32687941E-01  4.19683665E-01  5.87952929E-03
5.32980386E-01  4.33461040E-01  5.97908162E-03
5.33272830E-01  4.24860209E-01  5.92528936E-03
5.33565275E-01  4.21276748E-01  5.87048242E-03
5.33857720E-01  4.15460736E-01  5.86033752E-03
5.34150164E-01  4.22196478E-01  5.90290688E-03
5.34442609E-01  4.17115420E-01  5.87536953E-03
5.34735054E-01  4.23702359E-01  5.88854635E-03
5.35027498E-01  4.24208790E-01  5.92308352E-03
5.35319943E-01  4.19522464E-01  5.87397115E-03
5.35612387E-01  4.21990275E-01  5.91458473E-03
5.35904832E-01  4.34344769E-01  5.96019533E-03
5.36197277E-01  4.26490784E-01  5.91030577E-03
5.36489721E-01  4.23700064E-01  5.92591241E-03
5.36782166E-01  4.25668210E-01  5.92122832E-03
5.37074611E-01  4.20089543E-01  5.88700036E-03
5.37367055E-01  4.20062363E-01  5.89238247E-03
5.37659500E-01  4.26876873E-01  5.90287847E-03
5.37951945E-01  4.22703803E-01  5.87595208E-03
5.38244389E-01  4.29979771E-01  5.90262888E-03
5.38536834E-01  4.27578896E-01  5.92283765E-03
5.38829279E-01  4.16765422E-01  5.84916584E-03
5.39121723E-01  4.22057062E-01  5.85996639E-03
5.39414168E-01  4.25898552E-01  5.90179674E-03
5.39706613E-01  4.28499162E-01  5.89020737E-03
5.39999057E-01  4.14371818E-01  5.82382968E-03
5.40291502E-01  4.19587702E-01  5.83574641E-03
5.40583947E-01  4.18345928E-01  5.83725329E-03
5.40876391E-01  4.15457100E-01  5.80412103E-03
5.41168836E-01  4.17039305E-01  5.83039643E-03
5.41461281E-01  4.31096733E-01  5.88390138E-03
5.41753725E-01  4.28747267E-01  5.89657389E-03
5.42046170E-01  4.17392284E-01  5.79997525E-03
5.42338615E-01  4.23808247E-01  5.85878687E-03
5.42631059E-01  4.29784775E-01  5.86957764E-03
5.42923504E-01  4.21176583E-01  5.84130269E-03
5.43215949E-01  4.15395409E-01  5.80862816E-03
5.43508393E-01  4.14457500E-01  5.76685648E-03
5.43800838E-01  4.23900127E-01  5.82863577E-03
5.44093283E-01  4.11281556E-01  5.76272793E-03
5.44385727E-01  4.20740545E-01  5.79028903E-03
5.44678172E-01  4.24779505E-01  5.84668480E-03
5.44970616E-01  4.37349051E-01  5.89646725E-03
5.45263061E-01  4.31002855E-01  5.86222252E-03
5.45555506E-01  4.37949419E-01  5.88360289E-03
5.45847950E-01  4.07723993E-01  5.72292088E-03
5.46140395E-01  4.27112728E-01  5.84641891E-03
5.46432840E-01  4.14061040E-01  5.73334936E-03
5.46725284E-01  4.19593155E-01  5.79560129E-03
5.47017729E-01  4.22580719E-01  5.78831788E-03
5.47310174E-01  4.32517201E-01  5.86278737E-03
5.47602618E-01  4.30233121E-01  5.83204115E-03
5.47895063E-01  4.13518906E-01  5.73717523E-03
5.48187508E-01  4.16224241E-01  5.75433671E-03
5.48479952E-01  4.28053558E-01  5.82984230E-03
5.48772397E-01  4.22330946E-01  5.81021188E-03
5.49064842E-01  4.15392369E-01  5.74176339E-03
5.49357286E-01  4.08015549E-01  5.71496459E-03
5.49649731E-01  4.17739391E-01  5.77687472E-03
5.49942176E-01  4.19301748E-01  5.77548007E-03
5.50234620E-01  4.12054032E-01  5.74635621E-03
5.50527065E-01  4.31522399E-01  5.85200358E-03
5.50819510E-01  4.23456639E-01  5.81403449E-03
5.51111954E-01  4.23503101E-01  5.79828164E-03
5.51404399E-01  4.16732371E-01  5.75961592E-03
5.51696844E-01  4.17739928E-01  5.76535938E-03
5.51989288E-01  4.22529727E-01  5.79376519E-03
5.52281733E-01  4.23718274E-01  5.79153560E-03
5.52574178E-01  4.24667567E-01  5.80380391E-03
5.52866622E-01  4.19471204E-01  5.75449970E-03
5.53159067E-01  4.12501037E-01  5.70977712E-03
5.53451512E-01  4.24318403E-01  5.79601200E-03
5.53743956E-01  4.18249607E-01  5.78900659E-03
5.54036401E-01  4.22612965E-01  5.78892790E-03
5.54328845E-01  4.24801797E-01  5.80809079E-03
5.54621290E-01  4.20010746E-01  5.77237224E-03
5.54913735E-01  4.09213543E-01  5.72554069E-03
5.55206179E-01  4.19814557E-01  5.78725850E-03
5.55498624E-01  4.21783119E-01  5.83193684E-03
5.55791069E-01  4.36917990E-01  5.88334352E-03
5.56083513E-01  4.19501245E-01  5.80995018E-03
5.56375958E-01  4.20357615E-01  5.77883841E-03
5.56668403E-01  4.25815940E-01  5.83741814E-03
5.56960847E-01  4.27271158E-01  5.86235244E-03
5.57253292E-01  4.19950426E-01  5.81009500E-03
5.57545737E-01  4.27933753E-01  5.85875381E-03
5.57838181E-01  4.29851860E-01  5.90288918E-03
5.58130626E-01  4.43933427E-01  5.95854362E-03
5.58423071E-01  4.41959977E-01  5.99316461E-03
5.58715515E-01  4.29864734E-01  5.90359047E-03
5.59007960E-01  4.34956163E-01  5.93161071E-03
5.59300405E-01  4.23042834E-01  5.87213412E-03
5.59592849E-01  4.30337042E-01  5.92292706E-03
5.59885294E-01  4.14267600E-01  5.80848474E-03
5.60177739E-01  4.14124966E-01  5.81459049E-03
5.60470183E-01  4.21520084E-01  5.87531319E-03
5.60762628E-01  4.17443752E-01  5.84971486E-03
5.61055073E-01  4.25331712E-01  5.90663264E-03
5.61347517E-01  4.29001272E-01  5.93717862E-03
5.61639962E-01  4.19775337E-01  5.84598025E-03
5.61932407E-01  4.23035562E-01  5.91074163E-03
5.62224851E-01  4.25508261E-01  5.90256369E-03
5.62517296E-01  4.28853095E-01  5.94507484E-03
5.62809741E-01  4.31427985E-01  5.95900510E-03
5.63102185E-01  4.19417322E-01  5.85991330E-03
5.63394630E-01  4.20087278E-01  5.89011889E-03
5.63687074E-01  4.16936338E-01  5.84193226E-03
5.63979519E-01  4.29071128E-01  5.96130919E-03
5.64271964E-01  4.27290231E-01  5.91397239E-03
5.64564408E-01  4.21345651E-01  5.90303540E-03
5.64856853E-01  4.26997811E-01  5.91758732E-03
5.65149298E-01  4.30153549E-01  5.95326489E-03
5.65441742E-01  4.20126379E-01  5.87125262E-03
5.65734187E-01  4.21993971E-01  5.90450782E-03
5.66026632E-01  4.31313396E-01  5.92635339E-03
5.66319076E-01  4.23810244E-01  5.94407087E-03
5.66611521E-01  4.19011563E-01  5.83987264E-03
5.66903966E-01  4.21975970E-01  5.90553368E-03
5.67196410E-01  4.17882621E-01  5.84717793E-03
5.67488855E-01  4.15275276E-01  5.84653672E-03
5.67781300E-01  4.13191170E-01  5.83118806E-03
5.68073744E-01  4.17117625E-01  5.86933782E-03
5.68366189E-01  4.18835133E-01  5.85134188E-03
5.68658634E-01  4.17500466E-01  5.88583620E-03
5.68951078E-01  4.18988258E-01  5.86611498E-03
5.69243523E-01  4.25237358E-01  5.91691956E-03
5.69535968E-01  4.24847454E-01  5.88464970E-03
5.69828412E-01  4.13593113E-01  5.85337915E-03
5.70120857E-01  4.12932605E-01  5.81529876E-03
5.70413302E-01  4.18291867E-01  5.86207537E-03
5.70705746E-01  4.23357874E-01  5.90153271E-03
5.70998191E-01  4.26833868E-01  5.91135584E-03
5.71290636E-01  4.23589200E-01  5.89098502E-03
5.71583080E-01  4.17795151E-01  5.84907783E-03
5.71875525E-01  4.24951732E-01  5.89648634E-03
5.72167969E-01  4.15860564E-01  5.85503224E-03
5.72460414E-01  4.24548626E-01  5.89089282E-03
5.72752859E-01  4.22655165E-01  5.88967139E-03
5.73045303E-01  4.24232453E-01  5.87270828E-03
5.73337748E-01  4.21879798E-01  5.87124610E-03
5.73630193E-01  4.23102885E-01  5.90758072E-03
5.73922637E-01  4.19205904E-01  5.85505227E-03
5.74215082E-01  4.29477602E-01  5.90561610E-03
5.74507527E-01  4.22724068E-01  5.86489309E-03
5.74799971E-01  4.31812644E-01  5.93634136E-03
5.75092416E-01  4.20412064E-01  5.84616559E-03
5.75384861E-01  4.22839850E-01  5.87961171E-03
5.75677305E-01  4.14650053E-01  5.83214965E-03
5.75969750E-01  4.10832971E-01  5.78573020E-03
5.76262195E-01  4.24557179E-01  5.88356890E-03
5.76554639E-01  4.22177613E-01  5.86845679E-03
5.76847084E-01  4.20403153E-01  5.85687207E-03
5.77139529E-01  4.14956242E-01  5.83876483E-03
5.77431973E-01  4.17267412E-01  5.81315532E-03
5.77724418E-01  4.09505278E-01  5.80021925E-03
5.78016863E-01  4.22471106E-01  5.85896801E-03
5.78309307E-01  4.25421417E-01  5.89410821E-03
5.78601752E-01  4.13288623E-01  5.80904959E-03
5.78894197E-01  4.08734083E-01  5.78714395E-03
5.79186641E-01  4.10998613E-01  5.79042640E-03
5.79479086E-01  4.22606826E-01  5.88057656E-03
5.79771531E-01  4.14769650E-01  5.82320942E-03
5.80063975E-01  4.12838787E-01  5.81787387E-03
5.80356420E-01  4.15602714E-01  5.83532033E-03
5.80648865E-01  4.16123599E-01  5.85035840E-03
5.80941309E-01  4.15870607E-01  5.81316929E-03
5.81233754E-01  4.12976146E-01  5.81821846E-03
5.81526198E-01  4.21390146E-01  5.86711569E-03
5.81818643E-01  4.28075135E-01  5.91256609E-03
5.82111088E-01  4.24737751E-01  5.88194095E-03
5.82403532E-01  4.27753657E-01  5.91851166E-03
5.82695977E-01  4.15585965E-01  5.81751205E-03
5.82988422E-01  4.18375194E-01  5.85250324E-03
5.83280866E-01  4.07663196E-01  5.76177891E-03
5.83573311E-01  4.18058574E-01  5.84912254E-03
5.83865756E-01  4.18921322E-01  5.84919332E-03
5.84158200E-01  4.11710769E-01  5.80513710E-03
5.84450645E-01  4.07361180E-01  5.77026885E-03
5.84743090E-01  4.08148259E-01  5.77942794E-03
5.85035534E-01  4.18310910E-01  5.83376037E-03
5.85327979E-01  4.23104256E-01  5.89018501E-03
5.85620424E-01  4.18812335E-01  5.86601673E-03
5.85912868E-01  4.19146240E-01  5.85539453E-03
5.86205313E-01  4.11180496E-01  5.79781365E-03
5.86497758E-01  4.06678170E-01  5.78237232E-03
5.86790202E-01  4.18079108E-01  5.82480663E-03
5.87082647E-01  4.08645779E-01  5.79878874E-03
5.87375092E-01  4.17051673E-01  5.82873588E-03
5.87667536E-01  4.24893290E-01  5.88135980E-03
5.87959981E-01  4.22576010E-01  5.89263625E-03
5.88252426E-01  4.22942340E-01  5.86913992E-03
5.88544870E-01  4.17160988E-01  5.86353708E-03
5.88837315E-01  4.16861176E-01  5.81290107E-03
5.89129760E-01  4.28738356E-01  5.89882350E-03
5.89422204E-01  4.23982799E-01  5.88304177E-03
5.89714649E-01  4.16433305E-01  5.84408920E-03
5.90007094E-01  4.26789314E-01  5.89336734E-03
5.90299538E-01  4.23537344E-01  5.86984912E-03
5.90591983E-01  4.13882852E-01  5.84179442E-03
5.90884427E-01  4.15405571E-01  5.82636939E-03
5.91176872E-01  4.25574392E-01  5.89360902E-03
5.91469317E-01  4.24311817E-01  5.88772306E-03
5.91761761E-01  4.17635173E-01  5.83676156E-03
5.92054206E-01  4.16590363E-01  5.83390659E-03
5.92346651E-01  4.25005823E-01  5.88872191E-03
5.92639095E-01  4.11955357E-01  5.81446197E-03
5.92931540E-01  4.17202175E-01  5.83689054E-03
5.93223985E-01  4.13430840E-01  5.82549628E-03
5.93516429E-01  4.20971334E-01  5.87270968E-03
5.93808874E-01  4.17844683E-01  5.84549410E-03
5.94101319E-01  4.13464874E-01  5.78858703E-03
5.94393763E-01  4.16430444E-01  5.87878190E-03
5.94686208E-01  4.16523397E-01  5.83645701E-03
5.94978653E-01  4.22184080E-01  5.87784499E-03
5.95271097E-01  4.06529933E-01  5.76174399E-03
5.95563542E-01  4.20580238E-01  5.87629480E-03
5.95855987E-01  4.34644759E-01  5.94281685E-03
5.96148431E-01  4.13872004E-01  5.82449092E-03
5.96440876E-01  4.16949451E-01  5.84246265E-03
5.96733321E-01  4.16100115E-01  5.83790103E-03
5.97025765E-01  4.23412919E-01  5.86515618E-03
5.97318210E-01  4.20734137E-01  5.88249881E-03
5.97610655E-01  4.20720279E-01  5.83706237E-03
5.97903099E-01  4.09361213E-01  5.80189750E-03
5.98195544E-01  4.24418002E-01  5.86124975E-03
5.98487989E-01  4.23385412E-01  5.88868884E-03
5.98780433E-01  4.17163044E-01  5.84480865E-03
5.99072878E-01  4.11730319E-01  5.80530753E-03
5.99365323E-01  4.20921683E-01  5.87726478E-03
5.99657767E-01  4.15668398E-01  5.83528774E-03
5.99950212E-01  4.13156658E-01  5.80142299E-03
6.00242656E-01  4.26867694E-01  5.91411395E-03
6.00535101E-01  4.21069473E-01  5.85674914E-03
6.00827546E-01  4.16954160E-01  5.85608045E-03
6.01119990E-01  4.22113419E-01  5.85797103E-03
6.01412435E-01  4.03282762E-01  5.76432794E-03
6.01704880E-01  4.20381755E-01  5.84744662E-03
6.01997324E-01  4.16929275E-01  5.86762885E-03
6.02289769E-01  4.11737472E-01  5.79526043E-03
6.02582214E-01  4.15270299E-01  5.82585623E-03
6.02874658E-01  4.12745029E-01  5.82243688E-03
6.03167103E-01  4.20713723E-01  5.84495487E-03
6.03459548E-01  4.19697583E-01  5.83927194E-03
6.03751992E-01  4.14114177E-01  5.82826743E-03
6.04044437E-01  4.15954590E-01  5.83363743E-03
6.04336882E-01  4.14942384E-01  5.83174126E-03
6.04629326E-01  4.07049835E-01  5.77399228E-03
6.04921771E-01  4.12652910E-01  5.81315719E-03
6.05214216E-01  4.15665179E-01  5.83976321E-03
6.05506660E-01  4.14061368E-01  5.83299855E-03
6.05799105E-01  4.11712348E-01  5.80430310E-03
6.06091550E-01  4.21735168E-01  5.86768519E-03
6.06383994E-01  4.12597388E-01  5.82559919E-03
6.06676439E-01  4.16321605E-01  5.83362533E-03
6.06968884E-01  4.16294068E-01  5.83997881E-03
6.07261328E-01  4.24657166E-01  5.89761138E-03
6.07553773E-01  4.14344639E-01  5.81216346E-03
6.07846218E-01  4.13776040E-01  5.82078844E-03
6.08138662E-01  4.16978151E-01  5.84039651E-03
6.08431107E-01  4.17930305E-01  5.85372420E-03
6.08723551E-01  4.24219161E-01  5.88446576E-03
6.09015996E-01  4.09940004E-01  5.77720860E-03
6.09308441E-01  4.21434641E-01  5.87898958E-03
6.09600885E-01  4.12046522E-01  5.78917563E-03
6.09893330E-01  4.17847276E-01  5.83737809E-03
6.10185775E-01  4.25000757E-01  5.88229392E-03
6.10478219E-01  4.20423031E-01  5.87821798E-03
6.10770664E-01  4.09247071E-01  5.79938153E-03
6.11063109E-01  4.23558235E-01  5.90309175E-03
6.11355553E-01  4.12866563E-01  5.80432871E-03
6.11647998E-01  4.15825844E-01  5.82675589E-03
6.11940443E-01  4.20694083E-01  5.87991811E-03
6.12232887E-01  4.22498226E-01  5.86724374E-03
6.12525332E-01  4.20111507E-01  5.83094126E-03
