### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.29694295E-01  6.87824283E-03
4.61916334E-01  4.25182402E-01  6.81036524E-03
4.62208779E-01  4.12897736E-01  6.80600666E-03
4.62501223E-01  4.13801670E-01  6.76317560E-03
4.62793668E-01  4.26571608E-01  6.93284674E-03
4.63086113E-01  4.20026183E-01  6.73626130E-03
4.63378557E-01  4.31972712E-01  6.72568986E-03
4.63671002E-01  4.24520105E-01  6.62485976E-03
4.63963447E-01  4.30351794E-01  6.58639707E-03
4.64255891E-01  4.37589049E-01  6.63444400E-03
4.64548336E-01  4.33454931E-01  6.58078678E-03
4.64840781E-01  4.34536278E-01  6.52592862E-03
4.65133225E-01  4.36360717E-01  6.55342918E-03
4.65425670E-01  4.24519688E-01  6.42817514E-03
4.65718115E-01  4.25932050E-01  6.44334638E-03
4.66010559E-01  4.37034965E-01  6.50827540E-03
4.66303004E-01  4.20349538E-01  6.34003710E-03
4.66595449E-01  4.31860566E-01  6.42880518E-03
4.66887893E-01  4.32444483E-01  6.40036818E-03
4.67180338E-01  4.21498120E-01  6.32745167E-03
4.67472783E-01  4.36935842E-01  6.42745430E-03
4.67765227E-01  4.29590911E-01  6.36975281E-03
4.68057672E-01  4.17492181E-01  6.26444863E-03
4.68350117E-01  4.31376100E-01  6.37471769E-03
4.68642561E-01  4.20379460E-01  6.25238474E-03
4.68935006E-01  4.24992919E-01  6.31974079E-03
4.69227451E-01  4.26585823E-01  6.28660852E-03
4.69519895E-01  4.21198636E-01  6.24866737E-03
4.69812340E-01  4.20608789E-01  6.25407649E-03
4.70104785E-01  4.23514426E-01  6.25438895E-03
4.70397229E-01  4.24056590E-01  6.25299569E-03
4.70689674E-01  4.22346979E-01  6.25946745E-03
4.70982119E-01  4.31570351E-01  6.28381036E-03
4.71274563E-01  4.34565485E-01  6.31885557E-03
4.71567008E-01  4.22725797E-01  6.20364584E-03
4.71859452E-01  4.26883399E-01  6.25514612E-03
4.72151897E-01  4.26178724E-01  6.23846659E-03
4.72444342E-01  4.28474337E-01  6.24762895E-03
4.72736786E-01  4.20442581E-01  6.19755872E-03
4.73029231E-01  4.19503450E-01  6.16450794E-03
4.73321676E-01  4.31734025E-01  6.24234462E-03
4.73614120E-01  4.30201054E-01  6.24499563E-03
4.73906565E-01  4.17965651E-01  6.15370553E-03
4.74199010E-01  4.16898578E-01  6.13986235E-03
4.74491454E-01  4.23037738E-01  6.20312011E-03
4.74783899E-01  4.16248709E-01  6.12109993E-03
4.75076344E-01  4.29248959E-01  6.22891961E-03
4.75368788E-01  4.25361067E-01  6.16838969E-03
4.75661233E-01  4.19506133E-01  6.15426851E-03
4.75953678E-01  4.21931744E-01  6.15868997E-03
4.76246122E-01  4.22090620E-01  6.15988253E-03
4.76538567E-01  4.12330270E-01  6.08913833E-03
4.76831012E-01  4.09933627E-01  6.07123133E-03
4.77123456E-01  4.27244037E-01  6.18558563E-03
4.77415901E-01  4.27990764E-01  6.21119794E-03
4.77708346E-01  4.31558400E-01  6.18897099E-03
4.78000790E-01  4.37380821E-01  6.26313966E-03
4.78293235E-01  4.29230750E-01  6.17037853E-03
4.78585680E-01  4.26009029E-01  6.16174517E-03
4.78878124E-01  4.16458309E-01  6.10173214E-03
4.79170569E-01  4.15980935E-01  6.10058568E-03
4.79463014E-01  4.36693966E-01  6.21994818E-03
4.79755458E-01  4.35385674E-01  6.20760443E-03
4.80047903E-01  4.27448928E-01  6.17152266E-03
4.80340348E-01  4.29045230E-01  6.16928656E-03
4.80632792E-01  4.18971181E-01  6.10606559E-03
4.80925237E-01  4.38129693E-01  6.21180516E-03
4.81217681E-01  4.24499005E-01  6.12759683E-03
4.81510126E-01  4.13765550E-01  6.06836192E-03
4.81802571E-01  4.20383215E-01  6.10840600E-03
4.82095015E-01  4.17608857E-01  6.09502709E-03
4.82387460E-01  4.20730203E-01  6.09216234E-03
4.82679905E-01  4.31813627E-01  6.18095696E-03
4.82972349E-01  4.19538707E-01  6.10861648E-03
4.83264794E-01  4.26971108E-01  6.13164483E-03
4.83557239E-01  4.23767030E-01  6.12499565E-03
4.83849683E-01  4.19266015E-01  6.07912103E-03
4.84142128E-01  4.32770193E-01  6.19046856E-03
4.84434573E-01  4.38240051E-01  6.19417708E-03
4.84727017E-01  4.19376791E-01  6.06298819E-03
4.85019462E-01  4.26694453E-01  6.14494924E-03
4.85311907E-01  4.17238861E-01  6.07699435E-03
4.85604351E-01  4.18325126E-01  6.07669773E-03
4.85896796E-01  4.31537479E-01  6.17409777E-03
4.86189241E-01  4.22264367E-01  6.07643276E-03
4.86481685E-01  4.29104090E-01  6.14004908E-03
4.86774130E-01  4.27013993E-01  6.11045165E-03
4.87066575E-01  4.16249633E-01  6.07842254E-03
4.87359019E-01  4.23549175E-01  6.08548662E-03
4.87651464E-01  4.31343138E-01  6.14416879E-03
4.87943909E-01  4.29963976E-01  6.14710897E-03
4.88236353E-01  4.36695248E-01  6.17835019E-03
4.88528798E-01  4.29425180E-01  6.16020849E-03
4.88821243E-01  4.28479075E-01  6.12334069E-03
4.89113687E-01  4.21411663E-01  6.08979026E-03
4.89406132E-01  4.14937586E-01  6.02963008E-03
4.89698577E-01  4.17265236E-01  6.03624387E-03
4.89991021E-01  4.22557861E-01  6.08269637E-03
4.90283466E-01  4.26422507E-01  6.10746676E-03
4.90575910E-01  4.27355886E-01  6.09527994E-03
4.90868355E-01  4.25445825E-01  6.11875812E-03
4.91160800E-01  4.28418040E-01  6.11587381E-03
4.91453244E-01  4.25632328E-01  6.10464811E-03
4.91745689E-01  4.27329987E-01  6.10297825E-03
4.92038134E-01  4.04713660E-01  5.95727004E-03
4.92330578E-01  4.16339397E-01  6.03664573E-03
4.92623023E-01  4.36037868E-01  6.15992490E-03
4.92915468E-01  4.21343923E-01  6.06208574E-03
4.93207912E-01  4.34185594E-01  6.16982393E-03
4.93500357E-01  4.21843469E-01  6.05684100E-03
4.93792802E-01  4.26213026E-01  6.10752171E-03
4.94085246E-01  4.33731526E-01  6.13454962E-03
4.94377691E-01  4.22775358E-01  6.05829852E-03
4.94670136E-01  4.31967467E-01  6.16376894E-03
4.94962580E-01  4.17490453E-01  6.03079703E-03
4.95255025E-01  4.26741660E-01  6.08546147E-03
4.95547470E-01  4.15967554E-01  6.04131585E-03
4.95839914E-01  4.19855565E-01  6.04091119E-03
4.96132359E-01  4.23569560E-01  6.09446689E-03
4.96424804E-01  4.23976868E-01  6.07517315E-03
4.96717248E-01  4.26510453E-01  6.05671201E-03
4.97009693E-01  4.31191564E-01  6.15256140E-03
4.97302138E-01  4.30577517E-01  6.10241899E-03
4.97594582E-01  4.22679931E-01  6.06740778E-03
4.97887027E-01  4.17087764E-01  6.02559280E-03
4.98179472E-01  4.19435561E-01  6.04876177E-03
4.98471916E-01  4.24472600E-01  6.06700685E-03
4.98764361E-01  4.25696731E-01  6.07784465E-03
4.99056805E-01  4.26072747E-01  6.09712070E-03
4.99349250E-01  4.29151446E-01  6.10753521E-03
4.99641695E-01  4.16618377E-01  5.99865988E-03
4.99934139E-01  4.32734102E-01  6.14949595E-03
5.00226584E-01  4.21123087E-01  6.03582151E-03
5.00519029E-01  4.19610232E-01  6.04777830E-03
5.00811473E-01  4.27192807E-01  6.09513419E-03
5.01103918E-01  4.19089735E-01  6.02833182E-03
5.01396363E-01  4.17806447E-01  6.02741633E-03
5.01688807E-01  4.16540235E-01  6.01669447E-03
5.01981252E-01  4.27039176E-01  6.06296631E-03
5.02273697E-01  4.29615945E-01  6.10793196E-03
5.02566141E-01  4.18934047E-01  6.00727322E-03
5.02858586E-01  4.29664493E-01  6.10036915E-03
5.03151031E-01  4.23104525E-01  6.06554653E-03
5.03443475E-01  4.33537066E-01  6.10891869E-03
5.03735920E-01  4.13623571E-01  6.01015659E-03
5.04028365E-01  4.18990791E-01  6.03664340E-03
5.04320809E-01  4.25131559E-01  6.08431315E-03
5.04613254E-01  4.24143404E-01  6.05362235E-03
5.04905699E-01  4.27120000E-01  6.08050264E-03
5.05198143E-01  4.22582686E-01  6.05725124E-03
5.05490588E-01  4.16826934E-01  5.99659607E-03
5.05783033E-01  4.28101391E-01  6.10324834E-03
5.06075477E-01  4.14054364E-01  6.00220542E-03
5.06367922E-01  4.24808413E-01  6.04832033E-03
5.06660367E-01  4.29250062E-01  6.10912638E-03
5.06952811E-01  4.30453807E-01  6.09790580E-03
5.07245256E-01  4.17712420E-01  6.02000300E-03
5.07537701E-01  4.34708387E-01  6.14738045E-03
5.07830145E-01  4.16757077E-01  5.98820765E-03
5.08122590E-01  4.28799957E-01  6.09763758E-03
5.08415034E-01  4.37051296E-01  6.14072988E-03
5.08707479E-01  4.31302041E-01  6.09638216E-03
5.08999924E-01  4.18515503E-01  6.04373869E-03
5.09292368E-01  4.21079427E-01  6.03333907E-03
5.09584813E-01  4.18476999E-01  6.00569183E-03
5.09877258E-01  4.27101582E-01  6.07048161E-03
5.10169702E-01  4.25053835E-01  6.06334489E-03
5.10462147E-01  4.34892863E-01  6.10051164E-03
5.10754592E-01  4.27699119E-01  6.08067960E-03
5.11047036E-01  4.26148653E-01  6.08599652E-03
5.11339481E-01  4.20239210E-01  6.02257578E-03
5.11631926E-01  4.26369488E-01  6.06981851E-03
5.11924370E-01  4.25667524E-01  6.05396181E-03
5.12216815E-01  4.27132756E-01  6.07884396E-03
5.12509260E-01  4.26759481E-01  6.07899297E-03
5.12801704E-01  4.16295588E-01  6.01040618E-03
5.13094149E-01  4.27102596E-01  6.06149761E-03
5.13386594E-01  4.19211864E-01  6.02948293E-03
5.13679038E-01  4.26435828E-01  6.09658984E-03
5.13971483E-01  4.19523060E-01  6.01440063E-03
5.14263928E-01  4.27453279E-01  6.08317601E-03
5.14556372E-01  4.10888642E-01  5.97621128E-03
5.14848817E-01  4.15649861E-01  5.99314459E-03
5.15141262E-01  4.21524256E-01  6.04620436E-03
5.15433706E-01  4.14368123E-01  6.00037212E-03
5.15726151E-01  4.23300385E-01  6.05107239E-03
5.16018596E-01  4.20349777E-01  6.05142396E-03
5.16311040E-01  4.29679185E-01  6.06238050E-03
5.16603485E-01  4.11940783E-01  5.98187931E-03
5.16895930E-01  4.10751998E-01  5.95329190E-03
5.17188374E-01  4.19322938E-01  6.01376407E-03
5.17480819E-01  4.24814075E-01  6.07010955E-03
5.17773263E-01  4.22879338E-01  6.02006447E-03
5.18065708E-01  4.20287788E-01  6.03139307E-03
5.18358153E-01  4.21255529E-01  6.02610409E-03
5.18650597E-01  4.20451194E-01  6.02179440E-03
5.18943042E-01  4.26971644E-01  6.07626606E-03
5.19235487E-01  4.25728768E-01  6.04961393E-03
5.19527931E-01  4.16629553E-01  6.01028418E-03
5.19820376E-01  4.31848973E-01  6.12085918E-03
5.20112821E-01  4.20503438E-01  6.01235172E-03
5.20405265E-01  4.19128090E-01  6.04429934E-03
5.20697710E-01  4.30818856E-01  6.06834283E-03
5.20990155E-01  4.11655337E-01  5.96343493E-03
5.21282599E-01  4.13624763E-01  6.01104507E-03
5.21575044E-01  4.21825051E-01  6.01865351E-03
5.21867489E-01  4.25998658E-01  6.08816044E-03
5.22159933E-01  4.24038976E-01  6.01729518E-03
5.22452378E-01  4.26263332E-01  6.07653754E-03
5.22744823E-01  4.25940275E-01  6.05176482E-03
5.23037267E-01  4.17715162E-01  6.00485597E-03
5.23329712E-01  4.11454439E-01  5.96736604E-03
5.23622157E-01  4.22597885E-01  6.04847725E-03
5.23914601E-01  4.18105572E-01  5.99346356E-03
5.24207046E-01  4.20044303E-01  6.05055224E-03
5.24499491E-01  4.30329621E-01  6.07237965E-03
5.24791935E-01  4.23752725E-01  6.05239533E-03
5.25084380E-01  4.27016169E-01  6.05921913E-03
5.25376825E-01  4.13890779E-01  5.99170988E-03
5.25669269E-01  4.16944295E-01  6.03436446E-03
5.25961714E-01  4.29019362E-01  6.06449926E-03
5.26254159E-01  4.21794623E-01  6.01692731E-03
5.26546603E-01  4.16240782E-01  6.00024080E-03
5.26839048E-01  4.21486944E-01  6.00582734E-03
5.27131492E-01  4.17500168E-01  6.01599412E-03
5.27423937E-01  4.23845559E-01  6.02467684E-03
5.27716382E-01  4.33372617E-01  6.11155480E-03
5.28008826E-01  4.20287907E-01  6.02007285E-03
5.28301271E-01  4.22872961E-01  6.05395110E-03
5.28593716E-01  4.19061452E-01  5.99188777E-03
5.28886160E-01  4.25236940E-01  6.04968239E-03
5.29178605E-01  4.31470960E-01  6.10346301E-03
5.29471050E-01  4.21895087E-01  6.03309646E-03
5.29763494E-01  4.22110498E-01  6.04925537E-03
5.30055939E-01  4.28624064E-01  6.08484168E-03
5.30348384E-01  4.18599427E-01  6.00111997E-03
5.30640828E-01  4.20041978E-01  6.02218043E-03
5.30933273E-01  4.14132237E-01  5.98928193E-03
5.31225718E-01  4.15151626E-01  5.98629005E-03
5.31518162E-01  4.21030372E-01  6.03899173E-03
5.31810607E-01  4.13216263E-01  5.96201280E-03
5.32103052E-01  4.15199339E-01  5.99765917E-03
5.32395496E-01  4.21940446E-01  6.02488592E-03
5.32687941E-01  4.09757733E-01  5.94520103E-03
5.32980386E-01  4.05254155E-01  5.92530100E-03
5.33272830E-01  4.15406555E-01  5.99735742E-03
5.33565275E-01  4.25015986E-01  6.04104530E-03
5.33857720E-01  4.15688574E-01  5.99972624E-03
5.34150164E-01  4.17189658E-01  6.01113308E-03
5.34442609E-01  4.15899783E-01  5.98703697E-03
5.34735054E-01  4.25657481E-01  6.02906710E-03
5.35027498E-01  4.36323464E-01  6.12389948E-03
5.35319943E-01  4.22500730E-01  6.01984560E-03
5.35612387E-01  4.19311643E-01  6.03300566E-03
5.35904832E-01  4.24258113E-01  6.02442911E-03
5.36197277E-01  4.13676858E-01  5.95883187E-03
5.36489721E-01  4.16538686E-01  6.00558007E-03
5.36782166E-01  4.24137712E-01  6.03755238E-03
5.37074611E-01  4.38309878E-01  6.13422785E-03
5.37367055E-01  4.42053258E-01  6.16320362E-03
5.37659500E-01  4.51929748E-01  6.19310047E-03
5.37951945E-01  4.39121962E-01  6.13849796E-03
5.38244389E-01  4.40213531E-01  6.10019313E-03
5.38536834E-01  4.47199643E-01  6.20022044E-03
5.38829279E-01  4.51858312E-01  6.21788949E-03
5.39121723E-01  4.48266596E-01  6.15758169E-03
5.39414168E-01  4.61553395E-01  6.27785875E-03
5.39706613E-01  4.55636770E-01  6.21069223E-03
5.39999057E-01  4.45645213E-01  6.16323017E-03
5.40291502E-01  4.52127576E-01  6.18995633E-03
5.40583947E-01  4.37309265E-01  6.09851908E-03
5.40876391E-01  4.41269368E-01  6.10107416E-03
5.41168836E-01  4.33887899E-01  6.08869782E-03
5.41461281E-01  4.40161079E-01  6.08219253E-03
5.41753725E-01  4.44531292E-01  6.13268558E-03
5.42046170E-01  4.26849335E-01  5.99003164E-03
5.42338615E-01  4.19061989E-01  5.97864017E-03
5.42631059E-01  4.15330023E-01  5.92096802E-03
5.42923504E-01  4.21327472E-01  5.97251998E-03
5.43215949E-01  4.10171777E-01  5.89910615E-03
5.43508393E-01  4.26427454E-01  5.97835518E-03
5.43800838E-01  4.21067685E-01  5.93164377E-03
5.44093283E-01  4.12580103E-01  5.89822931E-03
5.44385727E-01  4.19084966E-01  5.91256563E-03
5.44678172E-01  4.21017677E-01  5.95886074E-03
5.44970616E-01  4.12139237E-01  5.88441547E-03
5.45263061E-01  4.15794611E-01  5.91065548E-03
5.45555506E-01  4.11766589E-01  5.84473042E-03
5.45847950E-01  4.14066464E-01  5.91185782E-03
5.46140395E-01  4.15018916E-01  5.90643007E-03
5.46432840E-01  4.21355575E-01  5.91264153E-03
5.46725284E-01  4.20597166E-01  5.93589991E-03
5.47017729E-01  4.10066813E-01  5.86154638E-03
5.47310174E-01  4.12599057E-01  5.86878415E-03
5.47602618E-01  4.12569910E-01  5.86442323E-03
5.47895063E-01  4.17850405E-01  5.90352947E-03
5.48187508E-01  4.27186638E-01  5.94891002E-03
5.48479952E-01  4.19298917E-01  5.90481330E-03
5.48772397E-01  4.16740865E-01  5.90282166E-03
5.49064842E-01  4.23494577E-01  5.92685211E-03
5.49357286E-01  4.15630311E-01  5.89185534E-03
5.49649731E-01  4.11054641E-01  5.86811639E-03
5.49942176E-01  4.08336222E-01  5.85050508E-03
5.50234620E-01  4.15377527E-01  5.89818321E-03
5.50527065E-01  4.23023522E-01  5.93064819E-03
5.50819510E-01  4.13688928E-01  5.88500220E-03
5.51111954E-01  4.11166608E-01  5.84149081E-03
5.51404399E-01  4.17658329E-01  5.88555727E-03
5.51696844E-01  4.05915439E-01  5.82536170E-03
5.51989288E-01  4.11792994E-01  5.85534750E-03
5.52281733E-01  4.15143013E-01  5.87187987E-03
5.52574178E-01  4.20769334E-01  5.92749706E-03
5.52866622E-01  4.09750640E-01  5.81831206E-03
5.53159067E-01  4.14446235E-01  5.86710218E-03
5.53451512E-01  4.24737424E-01  5.93260722E-03
5.53743956E-01  4.18714434E-01  5.94001962E-03
5.54036401E-01  4.10164654E-01  5.84254786E-03
5.54328845E-01  4.07963187E-01  5.84141864E-03
5.54621290E-01  4.10075963E-01  5.84981265E-03
5.54913735E-01  4.10094291E-01  5.85250696E-03
5.55206179E-01  4.18176949E-01  5.90622053E-03
5.55498624E-01  4.13044542E-01  5.89150796E-03
5.55791069E-01  4.20865089E-01  5.91650931E-03
5.56083513E-01  4.10219848E-01  5.88708278E-03
5.56375958E-01  4.12716180E-01  5.88222453E-03
5.56668403E-01  4.15050477E-01  5.90126170E-03
5.56960847E-01  4.12010282E-01  5.90133900E-03
5.57253292E-01  4.17529315E-01  5.92146395E-03
5.57545737E-01  4.15073454E-01  5.91602828E-03
5.57838181E-01  4.29450840E-01  6.03493955E-03
5.58130626E-01  4.23914403E-01  5.98706538E-03
5.58423071E-01  4.32338953E-01  6.05279440E-03
5.58715515E-01  4.33482736E-01  6.05792925E-03
5.59007960E-01  4.23191100E-01  5.99386031E-03
5.59300405E-01  4.13292378E-01  5.92952780E-03
5.59592849E-01  4.06356037E-01  5.90716861E-03
5.59885294E-01  4.25253004E-01  6.01046951E-03
5.60177739E-01  4.18000489E-01  5.96849201E-03
5.60470183E-01  4.18390065E-01  6.00050576E-03
5.60762628E-01  4.20986444E-01  6.00542687E-03
5.61055073E-01  4.13357019E-01  5.96611667E-03
5.61347517E-01  4.16238517E-01  5.99359116E-03
5.61639962E-01  4.17672455E-01  5.97289857E-03
5.61932407E-01  4.16530788E-01  6.00057188E-03
5.62224851E-01  4.16116178E-01  5.99868223E-03
5.62517296E-01  4.14990187E-01  5.98387513E-03
5.62809741E-01  4.16637629E-01  5.98737970E-03
5.63102185E-01  4.12188590E-01  5.97231183E-03
5.63394630E-01  4.11897182E-01  5.95786609E-03
5.63687074E-01  4.12573576E-01  5.94644062E-03
5.63979519E-01  4.08966929E-01  5.95434709E-03
5.64271964E-01  4.05780345E-01  5.90964407E-03
5.64564408E-01  4.29667264E-01  6.09322544E-03
5.64856853E-01  4.19449121E-01  5.99911530E-03
5.65149298E-01  4.12873000E-01  5.96870109E-03
5.65441742E-01  4.20250744E-01  6.02443283E-03
5.65734187E-01  4.15310979E-01  5.99548966E-03
5.66026632E-01  4.16356802E-01  5.97102288E-03
5.66319076E-01  4.13850635E-01  5.99938165E-03
5.66611521E-01  4.12343979E-01  5.94246434E-03
5.66903966E-01  4.08673823E-01  5.96140185E-03
5.67196410E-01  4.10668373E-01  5.95405931E-03
5.67488855E-01  4.16360497E-01  5.99302351E-03
5.67781300E-01  4.09079909E-01  5.93845965E-03
5.68073744E-01  4.19713169E-01  6.02718489E-03
5.68366189E-01  4.17201877E-01  5.97194675E-03
5.68658634E-01  4.05128747E-01  5.94969047E-03
5.68951078E-01  4.08232838E-01  5.93407033E-03
5.69243523E-01  4.19046372E-01  6.01837784E-03
5.69535968E-01  4.05762374E-01  5.89927332E-03
5.69828412E-01  4.08065826E-01  5.95794525E-03
5.70120857E-01  4.21332747E-01  6.00731559E-03
5.70413302E-01  4.20723200E-01  6.00556377E-03
5.70705746E-01  4.10868317E-01  5.96227916E-03
5.70998191E-01  4.21812505E-01  6.01258641E-03
5.71290636E-01  4.22531307E-01  6.02509594E-03
5.71583080E-01  4.12171006E-01  5.93656395E-03
5.71875525E-01  4.02201563E-01  5.89689799E-03
5.72167969E-01  4.13890928E-01  5.98004740E-03
5.72460414E-01  4.19153452E-01  5.99660724E-03
5.72752859E-01  4.06032652E-01  5.91865927E-03
5.73045303E-01  4.16092157E-01  5.95871592E-03
5.73337748E-01  4.20545608E-01  5.99095086E-03
5.73630193E-01  4.19136435E-01  6.01961138E-03
5.73922637E-01  4.14334357E-01  5.94455143E-03
5.74215082E-01  4.04139757E-01  5.89464046E-03
5.74507527E-01  4.12423819E-01  5.93263842E-03
5.74799971E-01  4.13955033E-01  5.95852733E-03
5.75092416E-01  3.99396747E-01  5.85629139E-03
5.75384861E-01  4.15547699E-01  5.97523712E-03
5.75677305E-01  4.20444965E-01  6.01160666E-03
5.75969750E-01  4.11124319E-01  5.92211401E-03
5.76262195E-01  4.08672601E-01  5.91179682E-03
5.76554639E-01  4.15942639E-01  5.96688129E-03
5.76847084E-01  4.22182500E-01  5.99780446E-03
5.77139529E-01  4.04880136E-01  5.90844592E-03
5.77431973E-01  4.16739523E-01  5.94968302E-03
5.77724418E-01  4.17136192E-01  5.98690705E-03
5.78016863E-01  4.08578008E-01  5.90049475E-03
5.78309307E-01  4.08976823E-01  5.92935225E-03
5.78601752E-01  4.08586472E-01  5.92484465E-03
5.78894197E-01  4.10258114E-01  5.92772476E-03
5.79186641E-01  4.03521389E-01  5.87551203E-03
5.79479086E-01  4.14920986E-01  5.97102568E-03
5.79771531E-01  4.10387725E-01  5.91877941E-03
5.80063975E-01  4.14776772E-01  5.96365519E-03
5.80356420E-01  4.08154696E-01  5.92011912E-03
5.80648865E-01  4.16063100E-01  5.99038554E-03
5.80941309E-01  4.11557674E-01  5.92262484E-03
5.81233754E-01  4.20542181E-01  6.00344222E-03
5.81526198E-01  4.09221053E-01  5.91325341E-03
5.81818643E-01  3.99216443E-01  5.86940814E-03
5.82111088E-01  4.08573568E-01  5.91238867E-03
5.82403532E-01  4.06078517E-01  5.90974884E-03
5.82695977E-01  4.10498261E-01  5.91783505E-03
5.82988422E-01  4.18857545E-01  5.98502718E-03
5.83280866E-01  4.27655607E-01  6.02847198E-03
5.83573311E-01  4.13738698E-01  5.95520670E-03
5.83865756E-01  4.12943900E-01  5.94606670E-03
5.84158200E-01  4.11644220E-01  5.95358247E-03
5.84450645E-01  4.11116332E-01  5.93589665E-03
5.84743090E-01  4.08262640E-01  5.92498668E-03
5.85035534E-01  4.06810611E-01  5.89361787E-03
5.85327979E-01  4.14414167E-01  5.95788611E-03
5.85620424E-01  4.08281416E-01  5.92611637E-03
5.85912868E-01  4.09385979E-01  5.92924654E-03
5.86205313E-01  4.04859126E-01  5.88334072E-03
5.86497758E-01  4.09849435E-01  5.94646018E-03
5.86790202E-01  4.03941840E-01  5.87014947E-03
5.87082647E-01  4.13831890E-01  5.96924592E-03
5.87375092E-01  4.01825130E-01  5.87086100E-03
5.87667536E-01  4.04237092E-01  5.87240141E-03
5.87959981E-01  4.14295256E-01  5.96770039E-03
5.88252426E-01  4.13932264E-01  5.95675455E-03
5.88544870E-01  4.11061376E-01  5.95565047E-03
5.88837315E-01  4.05734867E-01  5.89507725E-03
5.89129760E-01  4.07509267E-01  5.90418605E-03
5.89422204E-01  4.07330692E-01  5.92180435E-03
5.89714649E-01  4.09920275E-01  5.93578676E-03
5.90007094E-01  4.09147710E-01  5.92894619E-03
5.90299538E-01  4.03240174E-01  5.88657195E-03
5.90591983E-01  4.08296525E-01  5.93279442E-03
5.90884427E-01  4.19891566E-01  5.99090476E-03
5.91176872E-01  4.10127252E-01  5.93159348E-03
5.91469317E-01  4.07040149E-01  5.91458054E-03
5.91761761E-01  3.97214025E-01  5.84207801E-03
5.92054206E-01  4.15451765E-01  5.97540196E-03
5.92346651E-01  4.10589695E-01  5.92838880E-03
5.92639095E-01  4.13811177E-01  5.97561244E-03
5.92931540E-01  4.15621042E-01  5.95309772E-03
5.93223985E-01  4.17456478E-01  5.97106479E-03
5.93516429E-01  4.15237993E-01  5.96880168E-03
5.93808874E-01  4.17263657E-01  5.99007029E-03
5.94101319E-01  4.06573504E-01  5.88709861E-03
5.94393763E-01  4.06792521E-01  5.94509998E-03
5.94686208E-01  4.10608828E-01  5.93637163E-03
5.94978653E-01  4.11620319E-01  5.94326947E-03
5.95271097E-01  3.96470040E-01  5.84127242E-03
5.95563542E-01  4.11149263E-01  5.94971143E-03
5.95855987E-01  4.04857963E-01  5.88550279E-03
5.96148431E-01  4.15430754E-01  5.96940285E-03
5.96440876E-01  4.09635067E-01  5.94465015E-03
5.96733321E-01  4.06352133E-01  5.91190020E-03
5.97025765E-01  4.06565249E-01  5.91004407E-03
5.97318210E-01  4.05597687E-01  5.93128800E-03
5.97610655E-01  4.09653157E-01  5.91196725E-03
5.97903099E-01  4.16465044E-01  5.99362515E-03
5.98195544E-01  4.13370609E-01  5.92916785E-03
5.98487989E-01  4.12952155E-01  5.95089886E-03
5.98780433E-01  4.05058831E-01  5.90191456E-03
5.99072878E-01  4.12144691E-01  5.94416587E-03
5.99365323E-01  4.15218443E-01  5.97012928E-03
5.99657767E-01  3.98453027E-01  5.85377542E-03
5.99950212E-01  4.08077538E-01  5.91701875E-03
6.00242656E-01  4.09627199E-01  5.93798468E-03
6.00535101E-01  4.08413678E-01  5.92434313E-03
6.00827546E-01  4.06732231E-01  5.93321864E-03
6.01119990E-01  4.10855323E-01  5.90930600E-03
6.01412435E-01  4.02266592E-01  5.90496231E-03
6.01704880E-01  4.14306462E-01  5.94418310E-03
6.01997324E-01  4.17537838E-01  5.98812429E-03
6.02289769E-01  4.00640577E-01  5.86070539E-03
6.02582214E-01  4.18988675E-01  5.99070126E-03
6.02874658E-01  4.01952922E-01  5.88911632E-03
6.03167103E-01  4.19530511E-01  5.98972850E-03
6.03459548E-01  3.92417818E-01  5.81235299E-03
6.03751992E-01  4.17300552E-01  5.98150073E-03
6.04044437E-01  4.10749704E-01  5.92982071E-03
6.04336882E-01  4.11529660E-01  5.93899796E-03
6.04629326E-01  4.12378907E-01  5.96550573E-03
6.04921771E-01  3.96461517E-01  5.83440717E-03
6.05214216E-01  4.12385255E-01  5.93748875E-03
6.05506660E-01  4.12843794E-01  5.96110616E-03
6.05799105E-01  4.14046049E-01  5.95253427E-03
6.06091550E-01  4.18061435E-01  5.97773073E-03
6.06383994E-01  4.08380419E-01  5.92261367E-03
6.06676439E-01  4.02330726E-01  5.88182220E-03
6.06968884E-01  4.08128858E-01  5.91474539E-03
6.07261328E-01  4.19282526E-01  5.99539001E-03
6.07553773E-01  4.01183784E-01  5.86042646E-03
6.07846218E-01  4.12811816E-01  5.94891515E-03
6.08138662E-01  4.03343797E-01  5.87982126E-03
6.08431107E-01  4.13054705E-01  5.96868945E-03
6.08723551E-01  4.08544153E-01  5.91475423E-03
6.09015996E-01  4.02143329E-01  5.87029196E-03
6.09308441E-01  4.07744497E-01  5.93686942E-03
6.09600885E-01  4.05670464E-01  5.90055110E-03
6.09893330E-01  4.20913160E-01  6.00039121E-03
6.10185775E-01  4.08020377E-01  5.92080131E-03
6.10478219E-01  4.14096802E-01  5.98410890E-03
6.10770664E-01  4.17726189E-01  5.98869286E-03
6.11063109E-01  4.06711668E-01  5.91262663E-03
6.11355553E-01  4.04766738E-01  5.90084819E-03
6.11647998E-01  4.05715197E-01  5.89028792E-03
6.11940443E-01  4.00318563E-01  5.88158192E-03
6.12232887E-01  4.13737804E-01  5.95626514E-03
6.12525332E-01  4.03894275E-01  5.87827619E-03
