### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.90383542E-01  5.13800466E-03
3.10722447E-01  4.01337534E-01  5.20978635E-03
3.11014892E-01  3.92532021E-01  5.14313253E-03
3.11307336E-01  3.99398446E-01  5.19249495E-03
3.11599781E-01  3.96770537E-01  5.16842538E-03
3.11892226E-01  3.88824463E-01  5.12080407E-03
3.12184670E-01  3.95758510E-01  5.14154974E-03
3.12477115E-01  3.93110633E-01  5.11746109E-03
3.12769560E-01  3.92653912E-01  5.15745534E-03
3.13062004E-01  3.95276964E-01  5.15756942E-03
3.13354449E-01  3.90567988E-01  5.12029184E-03
3.13646894E-01  3.94162506E-01  5.11169806E-03
3.13939338E-01  3.88626426E-01  5.10605099E-03
3.14231783E-01  3.88805449E-01  5.09968866E-03
3.14524228E-01  3.85646075E-01  5.06367441E-03
3.14816672E-01  3.94087434E-01  5.14943292E-03
3.15109117E-01  4.05208200E-01  5.16931014E-03
3.15401562E-01  3.96332473E-01  5.14090294E-03
3.15694006E-01  3.96935433E-01  5.12179220E-03
3.15986451E-01  3.89006257E-01  5.08052064E-03
3.16278895E-01  3.95715237E-01  5.20357443E-03
3.16571340E-01  4.06480908E-01  5.30133862E-03
3.16863785E-01  4.03315604E-01  5.34070330E-03
3.17156229E-01  3.96771133E-01  5.27071487E-03
3.17448674E-01  3.94179821E-01  5.26613789E-03
3.17741119E-01  3.92935872E-01  5.28672570E-03
3.18033563E-01  3.98558736E-01  5.33690490E-03
3.18326008E-01  4.00332242E-01  5.32787666E-03
3.18618453E-01  3.95602196E-01  5.33404946E-03
3.18910897E-01  3.96831155E-01  5.32871112E-03
3.19203342E-01  4.02293175E-01  5.35973581E-03
3.19495787E-01  3.93513918E-01  5.32173365E-03
3.19788231E-01  4.06365633E-01  5.39686950E-03
3.20080676E-01  3.93839687E-01  5.33385482E-03
3.20373121E-01  4.06098455E-01  5.39545901E-03
3.20665565E-01  4.05482531E-01  5.39976312E-03
3.20958010E-01  3.99674833E-01  5.34181437E-03
3.21250455E-01  3.99634004E-01  5.37110539E-03
3.21542899E-01  4.00486708E-01  5.40538644E-03
3.21835344E-01  3.99344385E-01  5.35635883E-03
3.22127789E-01  4.07620162E-01  5.40780183E-03
3.22420233E-01  3.99926126E-01  5.36278635E-03
3.22712678E-01  4.03961599E-01  5.41528687E-03
3.23005123E-01  3.97955418E-01  5.38110547E-03
3.23297567E-01  3.99904579E-01  5.36561478E-03
3.23590012E-01  3.94538999E-01  5.34139294E-03
3.23882457E-01  3.96806836E-01  5.36109228E-03
3.24174901E-01  3.98516476E-01  5.38324006E-03
3.24467346E-01  4.06033576E-01  5.43815922E-03
3.24759791E-01  3.98471683E-01  5.36451722E-03
3.25052235E-01  4.06667024E-01  5.45929233E-03
3.25344680E-01  4.05140698E-01  5.44641493E-03
3.25637124E-01  4.02243495E-01  5.42060705E-03
3.25929569E-01  4.01308388E-01  5.40646445E-03
3.26222014E-01  4.02316898E-01  5.43145090E-03
3.26514458E-01  3.90281647E-01  5.36912028E-03
3.26806903E-01  3.99222672E-01  5.41239092E-03
3.27099348E-01  3.94787312E-01  5.36160823E-03
3.27391792E-01  4.00197923E-01  5.43332612E-03
3.27684237E-01  4.01203007E-01  5.41637978E-03
3.27976682E-01  4.05494660E-01  5.46781765E-03
3.28269126E-01  3.93970549E-01  5.38657047E-03
3.28561571E-01  4.05775398E-01  5.46176825E-03
3.28854016E-01  3.94410282E-01  5.40668145E-03
3.29146460E-01  4.01891977E-01  5.42783737E-03
3.29438905E-01  4.02409196E-01  5.46415988E-03
3.29731350E-01  3.99884909E-01  5.42517425E-03
3.30023794E-01  3.97705585E-01  5.44798328E-03
3.30316239E-01  3.93843234E-01  5.40605281E-03
3.30608684E-01  3.91881168E-01  5.39989583E-03
3.30901128E-01  3.99025679E-01  5.44192549E-03
3.31193573E-01  3.96955252E-01  5.43936109E-03
3.31486018E-01  4.03692991E-01  5.48102288E-03
3.31778462E-01  4.03987676E-01  5.51018771E-03
3.32070907E-01  4.06124413E-01  5.46658691E-03
3.32363352E-01  4.07128543E-01  5.48706250E-03
3.32655796E-01  4.06881064E-01  5.51406434E-03
3.32948241E-01  4.06039387E-01  5.49634313E-03
3.33240686E-01  3.99476558E-01  5.49324462E-03
3.33533130E-01  4.01845127E-01  5.46383299E-03
3.33825575E-01  4.00621057E-01  5.48646599E-03
3.34118019E-01  4.03262377E-01  5.50919538E-03
3.34410464E-01  4.06803012E-01  5.52138779E-03
3.34702909E-01  4.11366999E-01  5.54743083E-03
3.34995353E-01  3.90034169E-01  5.41942474E-03
3.35287798E-01  3.88810784E-01  5.42751094E-03
3.35580243E-01  3.96222562E-01  5.47508290E-03
3.35872687E-01  4.03484493E-01  5.47092129E-03
3.36165132E-01  3.95270824E-01  5.49047301E-03
3.36457577E-01  3.98153335E-01  5.47593785E-03
3.36750021E-01  3.96476686E-01  5.48788859E-03
3.37042466E-01  4.04767811E-01  5.54684782E-03
3.37334911E-01  3.86593610E-01  5.39489836E-03
3.37627355E-01  3.85971278E-01  5.43093542E-03
3.37919800E-01  3.92838210E-01  5.46934456E-03
3.38212245E-01  3.96523952E-01  5.49915386E-03
3.38504689E-01  3.99762988E-01  5.49530657E-03
3.38797134E-01  3.95963341E-01  5.45971328E-03
3.39089579E-01  4.04615074E-01  5.56808198E-03
3.39382023E-01  3.98689896E-01  5.47579164E-03
3.39674468E-01  4.13019270E-01  5.58414822E-03
3.39966913E-01  3.97019178E-01  5.51521778E-03
3.40259357E-01  3.96927327E-01  5.48049668E-03
3.40551802E-01  3.94083440E-01  5.48419543E-03
3.40844247E-01  4.05518651E-01  5.55809541E-03
3.41136691E-01  3.93572062E-01  5.47369616E-03
3.41429136E-01  3.94856006E-01  5.50088054E-03
3.41721581E-01  3.96133244E-01  5.48627134E-03
3.42014025E-01  3.97526622E-01  5.51213231E-03
3.42306470E-01  3.94102097E-01  5.46788145E-03
3.42598915E-01  4.03729558E-01  5.54860383E-03
3.42891359E-01  3.89844388E-01  5.46295475E-03
3.43183804E-01  4.06158209E-01  5.54927392E-03
3.43476248E-01  3.94390106E-01  5.48416004E-03
3.43768693E-01  3.89675975E-01  5.42266015E-03
3.44061138E-01  3.93604845E-01  5.48327714E-03
3.44353582E-01  4.00413632E-01  5.51006943E-03
3.44646027E-01  3.93653333E-01  5.45920199E-03
3.44938472E-01  3.98898780E-01  5.48564643E-03
3.45230916E-01  3.99296641E-01  5.50345425E-03
3.45523361E-01  3.96406442E-01  5.48693305E-03
3.45815806E-01  3.93978298E-01  5.45316422E-03
3.46108250E-01  3.98649693E-01  5.47406590E-03
3.46400695E-01  3.94058406E-01  5.49025880E-03
3.46693140E-01  3.92724544E-01  5.46379900E-03
3.46985584E-01  3.86601329E-01  5.42763667E-03
3.47278029E-01  3.92127633E-01  5.46108093E-03
3.47570474E-01  3.98590833E-01  5.49551984E-03
3.47862918E-01  3.82995844E-01  5.43528702E-03
3.48155363E-01  3.95817250E-01  5.49361855E-03
3.48447808E-01  3.93065810E-01  5.49500575E-03
3.48740252E-01  3.96131247E-01  5.49283205E-03
3.49032697E-01  3.99801493E-01  5.50557114E-03
3.49325142E-01  3.96576583E-01  5.51650207E-03
3.49617586E-01  3.89369458E-01  5.45065571E-03
3.49910031E-01  3.94235671E-01  5.49097080E-03
3.50202476E-01  3.98220092E-01  5.51211648E-03
3.50494920E-01  3.99522930E-01  5.50045213E-03
3.50787365E-01  4.01672363E-01  5.54264616E-03
3.51079810E-01  3.91851962E-01  5.46608493E-03
3.51372254E-01  3.91077787E-01  5.48507785E-03
3.51664699E-01  3.96082997E-01  5.50261931E-03
3.51957144E-01  3.91548216E-01  5.49092097E-03
3.52249588E-01  3.94558221E-01  5.49958926E-03
3.52542033E-01  4.04228896E-01  5.55128092E-03
3.52834477E-01  3.95511150E-01  5.51449228E-03
3.53126922E-01  3.95792991E-01  5.50393714E-03
3.53419367E-01  3.91378969E-01  5.48292836E-03
3.53711811E-01  3.92553747E-01  5.50236274E-03
3.54004256E-01  3.90570074E-01  5.49091958E-03
3.54296701E-01  3.93277317E-01  5.48701361E-03
3.54589145E-01  3.89639765E-01  5.48887113E-03
3.54881590E-01  3.88647199E-01  5.46887890E-03
3.55174035E-01  4.02118921E-01  5.57084242E-03
3.55466479E-01  3.85640383E-01  5.46357920E-03
3.55758924E-01  3.84946525E-01  5.42109180E-03
3.56051369E-01  3.84984821E-01  5.46969986E-03
3.56343813E-01  3.91379088E-01  5.50229382E-03
3.56636258E-01  3.90801370E-01  5.49875433E-03
3.56928703E-01  3.83714139E-01  5.46393124E-03
3.57221147E-01  3.90556782E-01  5.49551705E-03
3.57513592E-01  3.85157108E-01  5.46916388E-03
3.57806037E-01  3.99372995E-01  5.56382537E-03
3.58098481E-01  3.85945261E-01  5.45222266E-03
3.58390926E-01  3.79764080E-01  5.46235777E-03
3.58683371E-01  3.90286237E-01  5.48719801E-03
3.58975815E-01  3.80482465E-01  5.44127868E-03
3.59268260E-01  3.86203289E-01  5.47925988E-03
3.59560705E-01  3.76972228E-01  5.41387405E-03
3.59853149E-01  3.92573118E-01  5.51388972E-03
3.60145594E-01  3.88245642E-01  5.50886709E-03
3.60438039E-01  3.75596553E-01  5.41507266E-03
3.60730483E-01  3.98428380E-01  5.55499783E-03
3.61022928E-01  3.84483367E-01  5.47634810E-03
3.61315373E-01  3.93465221E-01  5.52420178E-03
3.61607817E-01  3.94434124E-01  5.54446550E-03
3.61900262E-01  3.98489803E-01  5.57096768E-03
3.62192706E-01  3.92193973E-01  5.51638473E-03
3.62485151E-01  3.82203043E-01  5.45552606E-03
3.62777596E-01  3.87259036E-01  5.49874082E-03
3.63070040E-01  3.86471897E-01  5.47591504E-03
3.63362485E-01  3.86806369E-01  5.51422546E-03
3.63654930E-01  3.90480071E-01  5.51962992E-03
3.63947374E-01  3.85543406E-01  5.47856325E-03
3.64239819E-01  3.79902899E-01  5.45361871E-03
3.64532264E-01  3.87023717E-01  5.51094813E-03
3.64824708E-01  3.77850562E-01  5.44815836E-03
3.65117153E-01  3.78278792E-01  5.45457285E-03
3.65409598E-01  3.88027012E-01  5.50540956E-03
3.65702042E-01  3.84770542E-01  5.49454056E-03
3.65994487E-01  3.89955670E-01  5.51052392E-03
3.66286932E-01  3.90375972E-01  5.53242909E-03
3.66579376E-01  3.81290227E-01  5.48570137E-03
3.66871821E-01  3.88508171E-01  5.53341536E-03
3.67164266E-01  3.87399405E-01  5.52244857E-03
3.67456710E-01  3.90266716E-01  5.51171368E-03
3.67749155E-01  3.80157650E-01  5.48294419E-03
3.68041600E-01  3.72074872E-01  5.42182894E-03
3.68334044E-01  3.86825025E-01  5.52037545E-03
3.68626489E-01  3.82016003E-01  5.50000044E-03
3.68918934E-01  3.82667780E-01  5.48966229E-03
3.69211378E-01  3.89018148E-01  5.54204686E-03
3.69503823E-01  3.84295642E-01  5.49176801E-03
3.69796268E-01  3.84942919E-01  5.50956698E-03
3.70088712E-01  3.94094199E-01  5.58670750E-03
3.70381157E-01  3.86053801E-01  5.52352099E-03
3.70673602E-01  3.91121268E-01  5.55311376E-03
3.70966046E-01  3.87167633E-01  5.53134084E-03
3.71258491E-01  3.94057363E-01  5.54951141E-03
3.71550935E-01  3.79903644E-01  5.49695361E-03
3.71843380E-01  3.74507636E-01  5.44425426E-03
3.72135825E-01  3.91247541E-01  5.56897745E-03
3.72428269E-01  3.91684324E-01  5.55064296E-03
3.72720714E-01  3.84041131E-01  5.50221466E-03
3.73013159E-01  3.88012737E-01  5.54272439E-03
3.73305603E-01  3.82330328E-01  5.49281761E-03
3.73598048E-01  3.76143128E-01  5.47707686E-03
3.73890493E-01  3.83402884E-01  5.53461630E-03
3.74182937E-01  3.83211762E-01  5.48415678E-03
3.74475382E-01  3.90056372E-01  5.57493279E-03
3.74767827E-01  3.82736027E-01  5.49901463E-03
3.75060271E-01  3.83010328E-01  5.50874788E-03
3.75352716E-01  3.88676494E-01  5.56882005E-03
3.75645161E-01  3.80967677E-01  5.48896240E-03
3.75937605E-01  3.81710440E-01  5.49959438E-03
3.76230050E-01  3.80534500E-01  5.49508492E-03
3.76522495E-01  3.77328306E-01  5.48853306E-03
3.76814939E-01  3.82587343E-01  5.51347155E-03
3.77107384E-01  3.78644913E-01  5.48474304E-03
3.77399829E-01  3.81490082E-01  5.51273115E-03
3.77692273E-01  3.92580867E-01  5.56816952E-03
3.77984718E-01  3.77935499E-01  5.47769014E-03
3.78277163E-01  3.74567211E-01  5.48314210E-03
3.78569607E-01  3.84825349E-01  5.52774360E-03
3.78862052E-01  3.76135677E-01  5.49437385E-03
3.79154497E-01  3.82353216E-01  5.51059004E-03
3.79446941E-01  3.80230367E-01  5.50330291E-03
3.79739386E-01  3.80020171E-01  5.50685264E-03
3.80031830E-01  3.78667355E-01  5.50879072E-03
3.80324275E-01  3.74113798E-01  5.46632241E-03
3.80616720E-01  3.81741464E-01  5.53094037E-03
3.80909164E-01  3.91110361E-01  5.55663044E-03
3.81201609E-01  3.86916488E-01  5.56837302E-03
3.81494054E-01  3.82312596E-01  5.53269312E-03
3.81786498E-01  3.82794768E-01  5.52897761E-03
3.82078943E-01  3.91922206E-01  5.62059740E-03
3.82371388E-01  3.83790582E-01  5.51972957E-03
3.82663832E-01  3.80796134E-01  5.54457773E-03
3.82956277E-01  3.77114534E-01  5.48316026E-03
3.83248722E-01  3.94992083E-01  5.60748251E-03
3.83541166E-01  3.86363089E-01  5.55892475E-03
3.83833611E-01  3.70116115E-01  5.47672482E-03
3.84126056E-01  3.77290815E-01  5.49730938E-03
3.84418500E-01  3.80260259E-01  5.53864613E-03
3.84710945E-01  3.78784865E-01  5.51412674E-03
3.85003390E-01  3.66752148E-01  5.44151338E-03
3.85295834E-01  3.91751915E-01  5.59718395E-03
3.85588279E-01  3.81793141E-01  5.55193517E-03
3.85880724E-01  3.81587595E-01  5.52533893E-03
3.86173168E-01  3.82817715E-01  5.52868238E-03
3.86465613E-01  3.86023819E-01  5.56887221E-03
3.86758058E-01  3.79792333E-01  5.51073719E-03
3.87050502E-01  3.91208857E-01  5.62180486E-03
3.87342947E-01  3.85250419E-01  5.57252020E-03
3.87635392E-01  3.80044132E-01  5.54137118E-03
3.87927836E-01  3.79740626E-01  5.51226782E-03
3.88220281E-01  3.79203260E-01  5.52133005E-03
3.88512726E-01  3.81429583E-01  5.54307131E-03
3.88805170E-01  3.79744709E-01  5.54769021E-03
3.89097615E-01  3.82374376E-01  5.55367721E-03
3.89390059E-01  3.76740009E-01  5.51742315E-03
3.89682504E-01  3.81010503E-01  5.51843131E-03
3.89974949E-01  3.88635278E-01  5.60132414E-03
3.90267393E-01  3.82412761E-01  5.53213013E-03
3.90559838E-01  3.92088920E-01  5.61699132E-03
3.90852283E-01  3.82091820E-01  5.56481862E-03
3.91144727E-01  3.82033646E-01  5.54164499E-03
3.91437172E-01  3.91538560E-01  5.59094921E-03
3.91729617E-01  3.79864424E-01  5.54085989E-03
3.92022061E-01  3.76207978E-01  5.51115209E-03
3.92314506E-01  3.82495672E-01  5.56459557E-03
3.92606951E-01  3.84659111E-01  5.56525728E-03
3.92899395E-01  3.85667801E-01  5.56919165E-03
3.93191840E-01  3.88143569E-01  5.60212834E-03
3.93484285E-01  3.81369203E-01  5.53096272E-03
3.93776729E-01  3.78605872E-01  5.56322979E-03
3.94069174E-01  3.86709869E-01  5.59220044E-03
3.94361619E-01  3.85373116E-01  5.57772582E-03
3.94654063E-01  3.84762317E-01  5.55191841E-03
3.94946508E-01  3.73458207E-01  5.50165912E-03
3.95238953E-01  3.79847258E-01  5.56146773E-03
3.95531397E-01  3.77749354E-01  5.53198764E-03
3.95823842E-01  3.81507546E-01  5.55238361E-03
3.96116287E-01  3.91286105E-01  5.61507326E-03
3.96408731E-01  3.81526083E-01  5.56823052E-03
3.96701176E-01  3.86977077E-01  5.60654933E-03
3.96993621E-01  3.86023492E-01  5.60973957E-03
3.97286065E-01  3.73102874E-01  5.50727826E-03
3.97578510E-01  3.87792379E-01  5.61577082E-03
3.97870955E-01  3.80613685E-01  5.53576555E-03
3.98163399E-01  3.65549862E-01  5.48958639E-03
3.98455844E-01  3.79251659E-01  5.52493986E-03
3.98748288E-01  3.72278422E-01  5.51047781E-03
3.99040733E-01  3.80785257E-01  5.58749260E-03
3.99333178E-01  3.86456043E-01  5.59339998E-03
3.99625622E-01  3.79808903E-01  5.56751294E-03
3.99918067E-01  3.77935022E-01  5.52261574E-03
4.00210512E-01  3.78895611E-01  5.52976737E-03
4.00502956E-01  3.84792864E-01  5.59565332E-03
4.00795401E-01  3.80535662E-01  5.57502313E-03
4.01087846E-01  3.74865413E-01  5.54760778E-03
4.01380290E-01  3.80354226E-01  5.54895354E-03
4.01672735E-01  3.87835085E-01  5.60316676E-03
4.01965180E-01  3.79175067E-01  5.56554366E-03
4.02257624E-01  3.78786683E-01  5.54411393E-03
4.02550069E-01  3.88337344E-01  5.65068936E-03
4.02842514E-01  3.85577291E-01  5.60121844E-03
4.03134958E-01  3.85782391E-01  5.58248255E-03
4.03427403E-01  3.84863168E-01  5.60836494E-03
4.03719848E-01  3.69218349E-01  5.51237212E-03
4.04012292E-01  3.78766596E-01  5.55451494E-03
4.04304737E-01  3.84877294E-01  5.63139515E-03
4.04597182E-01  3.73311788E-01  5.49767679E-03
4.04889626E-01  3.84958208E-01  5.61889727E-03
4.05182071E-01  3.75399679E-01  5.50788082E-03
4.05474516E-01  3.83293033E-01  5.60639100E-03
4.05766960E-01  3.81595612E-01  5.58337895E-03
4.06059405E-01  3.73011887E-01  5.54678123E-03
4.06351850E-01  3.75842661E-01  5.55724185E-03
4.06644294E-01  3.80202770E-01  5.55888703E-03
4.06936739E-01  3.86185199E-01  5.62324561E-03
4.07229184E-01  3.85750949E-01  5.61359758E-03
4.07521628E-01  3.72520655E-01  5.53288590E-03
4.07814073E-01  3.82052571E-01  5.60874585E-03
4.08106517E-01  3.86571825E-01  5.60107874E-03
4.08398962E-01  3.73896360E-01  5.52866887E-03
4.08691407E-01  3.82044435E-01  5.62394690E-03
4.08983851E-01  3.73628646E-01  5.53347869E-03
4.09276296E-01  3.84800673E-01  5.62678371E-03
4.09568741E-01  3.72598916E-01  5.51984133E-03
4.09861185E-01  3.75287086E-01  5.54908067E-03
4.10153630E-01  3.71569544E-01  5.53009287E-03
4.10446075E-01  3.82197827E-01  5.58319921E-03
4.10738519E-01  3.72007102E-01  5.54474443E-03
4.11030964E-01  3.76056939E-01  5.55709470E-03
4.11323409E-01  3.75488192E-01  5.53515973E-03
4.11615853E-01  3.78581345E-01  5.60163008E-03
4.11908298E-01  3.63403499E-01  5.45435073E-03
4.12200743E-01  3.66546422E-01  5.50455181E-03
4.12493187E-01  3.57145041E-01  5.44860773E-03
4.12785632E-01  3.67741883E-01  5.47399791E-03
4.13078077E-01  3.69705707E-01  5.52688492E-03
4.13370521E-01  3.72930199E-01  5.51458541E-03
4.13662966E-01  3.70026022E-01  5.51447505E-03
4.13955411E-01  3.62507135E-01  5.45566669E-03
4.14247855E-01  3.68499696E-01  5.47779026E-03
4.14540300E-01  3.70935768E-01  5.52107859E-03
4.14832745E-01  3.55266720E-01  5.39434841E-03
4.15125189E-01  3.73056144E-01  5.51314512E-03
4.15417634E-01  3.69957209E-01  5.49023459E-03
4.15710079E-01  3.64346504E-01  5.44864638E-03
4.16002523E-01  3.67986262E-01  5.49579179E-03
4.16294968E-01  3.71872425E-01  5.49241155E-03
4.16587412E-01  3.69113803E-01  5.48949745E-03
4.16879857E-01  3.65025371E-01  5.46068791E-03
4.17172302E-01  3.63458425E-01  5.44630643E-03
4.17464746E-01  3.67571473E-01  5.45854261E-03
4.17757191E-01  3.61129582E-01  5.40439691E-03
4.18049636E-01  3.58857632E-01  5.41269546E-03
4.18342080E-01  3.53794158E-01  5.37192356E-03
4.18634525E-01  3.64496976E-01  5.42957010E-03
4.18926970E-01  3.62665176E-01  5.43278176E-03
4.19219414E-01  3.70765626E-01  5.45850489E-03
4.19511859E-01  3.55689555E-01  5.37585327E-03
4.19804304E-01  3.54496270E-01  5.39557356E-03
4.20096748E-01  3.57238144E-01  5.38234506E-03
4.20389193E-01  3.59146982E-01  5.41811576E-03
4.20681638E-01  3.57478797E-01  5.38536161E-03
4.20974082E-01  3.56776148E-01  5.36949188E-03
4.21266527E-01  3.56404841E-01  5.39015746E-03
4.21558972E-01  3.61400753E-01  5.43494755E-03
4.21851416E-01  3.46815735E-01  5.31647727E-03
4.22143861E-01  3.54621679E-01  5.39622176E-03
4.22436306E-01  3.51039857E-01  5.36257541E-03
4.22728750E-01  3.68827522E-01  5.48280682E-03
4.23021195E-01  3.53237212E-01  5.38896956E-03
4.23313640E-01  3.51198792E-01  5.35154948E-03
4.23606084E-01  3.56396109E-01  5.40352194E-03
4.23898529E-01  3.60016793E-01  5.41490084E-03
4.24190974E-01  3.52347970E-01  5.38250525E-03
4.24483418E-01  3.63109916E-01  5.43543417E-03
4.24775863E-01  3.49306732E-01  5.34744654E-03
4.25068308E-01  3.49171489E-01  5.36264200E-03
4.25360752E-01  3.53312731E-01  5.37087023E-03
4.25653197E-01  3.49717557E-01  5.36606088E-03
4.25945641E-01  3.51787716E-01  5.38363680E-03
4.26238086E-01  3.48395318E-01  5.33737661E-03
4.26530531E-01  3.58040273E-01  5.41512948E-03
4.26822975E-01  3.51989120E-01  5.35095669E-03
4.27115420E-01  3.41426283E-01  5.33878431E-03
4.27407865E-01  3.52986336E-01  5.34593500E-03
4.27700309E-01  3.46105546E-01  5.34593407E-03
4.27992754E-01  3.51960540E-01  5.36737358E-03
4.28285199E-01  3.45110297E-01  5.31578856E-03
4.28577643E-01  3.44163269E-01  5.35773160E-03
4.28870088E-01  3.43814343E-01  5.30284084E-03
4.29162533E-01  3.44956845E-01  5.34572732E-03
4.29454977E-01  3.45580786E-01  5.33212954E-03
4.29747422E-01  3.62513572E-01  5.43849729E-03
4.30039867E-01  3.40931952E-01  5.32247778E-03
4.30332311E-01  3.48587394E-01  5.33368019E-03
4.30624756E-01  3.55467647E-01  5.38838049E-03
4.30917201E-01  3.51659209E-01  5.35038486E-03
4.31209645E-01  3.54528159E-01  5.37481904E-03
4.31502090E-01  3.41071069E-01  5.28299809E-03
4.31794535E-01  3.43237072E-01  5.29995421E-03
4.32086979E-01  3.45217884E-01  5.33908466E-03
4.32379424E-01  3.41325879E-01  5.28994249E-03
4.32671869E-01  3.50592792E-01  5.35432575E-03
4.32964313E-01  3.53308380E-01  5.35937259E-03
4.33256758E-01  3.42161864E-01  5.30551607E-03
4.33549203E-01  3.44931245E-01  5.31649217E-03
4.33841647E-01  3.42809856E-01  5.28802583E-03
4.34134092E-01  3.46162140E-01  5.30923298E-03
4.34426537E-01  3.37110579E-01  5.24896989E-03
4.34718981E-01  3.42802286E-01  5.28959045E-03
4.35011426E-01  3.44117761E-01  5.27288159E-03
4.35303870E-01  3.45489532E-01  5.27922809E-03
4.35596315E-01  3.34417343E-01  5.23992581E-03
4.35888760E-01  3.42449456E-01  5.27612260E-03
4.36181204E-01  3.42769355E-01  5.26082516E-03
4.36473649E-01  3.37665170E-01  5.25245676E-03
4.36766094E-01  3.32979858E-01  5.19101508E-03
4.37058538E-01  3.48329812E-01  5.33216679E-03
4.37350983E-01  3.44758898E-01  5.26070222E-03
4.37643428E-01  3.42283577E-01  5.30518033E-03
4.37935872E-01  3.46268773E-01  5.26575092E-03
4.38228317E-01  3.45358551E-01  5.29782148E-03
4.38520762E-01  3.39274824E-01  5.26672602E-03
4.38813206E-01  3.37582558E-01  5.23879239E-03
4.39105651E-01  3.43922734E-01  5.30532608E-03
4.39398096E-01  3.50370288E-01  5.30898524E-03
4.39690540E-01  3.30945075E-01  5.19903982E-03
4.39982985E-01  3.35714847E-01  5.23926085E-03
4.40275430E-01  3.43706071E-01  5.28893340E-03
4.40567874E-01  3.39135110E-01  5.26449084E-03
4.40860319E-01  3.44560176E-01  5.26875164E-03
4.41152764E-01  3.42340618E-01  5.27614029E-03
4.41445208E-01  3.32853913E-01  5.21044340E-03
4.41737653E-01  3.37184310E-01  5.24923857E-03
4.42030098E-01  3.31456959E-01  5.22811152E-03
4.42322542E-01  3.36692810E-01  5.20299282E-03
4.42614987E-01  3.42637658E-01  5.29965758E-03
4.42907432E-01  3.40018749E-01  5.25007909E-03
4.43199876E-01  3.40241462E-01  5.26197953E-03
4.43492321E-01  3.38558942E-01  5.25255548E-03
4.43784766E-01  3.32975060E-01  5.23200678E-03
4.44077210E-01  3.35509658E-01  5.24676125E-03
4.44369655E-01  3.39042425E-01  5.25643118E-03
4.44662099E-01  3.42066526E-01  5.28006628E-03
4.44954544E-01  3.34806949E-01  5.25180483E-03
4.45246989E-01  3.44434530E-01  5.29951835E-03
4.45539433E-01  3.39159280E-01  5.27262036E-03
4.45831878E-01  3.34752470E-01  5.21989726E-03
4.46124323E-01  3.31851661E-01  5.22119971E-03
4.46416767E-01  3.40337008E-01  5.27444854E-03
4.46709212E-01  3.32860917E-01  5.24168462E-03
4.47001657E-01  3.41948718E-01  5.27129741E-03
4.47294101E-01  3.36930245E-01  5.26527176E-03
4.47586546E-01  3.38894844E-01  5.25942305E-03
4.47878991E-01  3.31372440E-01  5.20433486E-03
4.48171435E-01  3.36801499E-01  5.26888669E-03
4.48463880E-01  3.41428280E-01  5.25735226E-03
4.48756325E-01  3.45071137E-01  5.32795768E-03
4.49048769E-01  3.33627820E-01  5.23506571E-03
4.49341214E-01  3.38239163E-01  5.27352653E-03
4.49633659E-01  3.30447555E-01  5.20993117E-03
4.49926103E-01  3.38827461E-01  5.25907520E-03
4.50218548E-01  3.34692240E-01  5.24774240E-03
4.50510993E-01  3.27101171E-01  5.19643445E-03
4.50803437E-01  3.28902662E-01  5.20354323E-03
4.51095882E-01  3.37578863E-01  5.26023377E-03
4.51388327E-01  3.29273164E-01  5.20427944E-03
4.51680771E-01  3.38862121E-01  5.27173188E-03
4.51973216E-01  3.37008595E-01  5.30857407E-03
4.52265661E-01  3.45857471E-01  5.43659972E-03
4.52558105E-01  3.38904232E-01  5.47945453E-03
4.52850550E-01  3.37237328E-01  5.48457075E-03
4.53142994E-01  3.37260693E-01  5.53783542E-03
4.53435439E-01  3.32171649E-01  5.52514894E-03
4.53727884E-01  3.35070372E-01  5.57692628E-03
4.54020328E-01  3.32588345E-01  5.62113477E-03
4.54312773E-01  3.40950519E-01  5.69497049E-03
4.54605218E-01  3.32947612E-01  5.64407744E-03
4.54897662E-01  3.20566237E-01  5.60585083E-03
4.55190107E-01  3.30860704E-01  5.71341999E-03
4.55482552E-01  3.34229976E-01  5.76751027E-03
4.55774996E-01  3.39668214E-01  5.78582799E-03
4.56067441E-01  3.40392053E-01  5.83559135E-03
4.56359886E-01  3.35369557E-01  5.82910655E-03
4.56652330E-01  3.41056556E-01  5.91121474E-03
4.56944775E-01  3.34990442E-01  5.88115817E-03
4.57237220E-01  3.40692639E-01  5.93924522E-03
4.57529664E-01  3.36240411E-01  5.90084586E-03
4.57822109E-01  3.33189487E-01  5.94179844E-03
4.58114554E-01  3.35446388E-01  5.96601376E-03
4.58406998E-01  3.34617406E-01  5.96265821E-03
4.58699443E-01  3.38722736E-01  6.02545869E-03
4.58991888E-01  3.28708649E-01  5.98020665E-03
4.59284332E-01  3.26919824E-01  6.01762161E-03
4.59576777E-01  3.32411826E-01  6.05972763E-03
4.59869222E-01  3.38841468E-01  6.12577470E-03
4.60161666E-01  3.25225860E-01  6.03453303E-03
4.60454111E-01  3.30443352E-01  6.07833592E-03
4.60746556E-01  3.41808051E-01  6.22003293E-03
4.61039000E-01  3.38346124E-01  6.18092623E-03
4.61331445E-01  3.36069793E-01  6.17885729E-03
