### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62386197E-01  6.30543008E-03
4.61916334E-01  3.49864781E-01  6.21138467E-03
4.62208779E-01  3.63336086E-01  6.37049973E-03
4.62501223E-01  3.56410176E-01  6.26895064E-03
4.62793668E-01  3.55950117E-01  6.32290775E-03
4.63086113E-01  3.63510638E-01  6.27713790E-03
4.63378557E-01  3.57546508E-01  6.13791822E-03
4.63671002E-01  3.65042925E-01  6.15189364E-03
4.63963447E-01  3.70404422E-01  6.11565029E-03
4.64255891E-01  3.65422398E-01  6.09635934E-03
4.64548336E-01  3.65480334E-01  6.02466613E-03
4.64840781E-01  3.61998707E-01  5.95737994E-03
4.65133225E-01  3.59127164E-01  5.95303997E-03
4.65425670E-01  3.59540105E-01  5.92172798E-03
4.65718115E-01  3.69914591E-01  5.98826073E-03
4.66010559E-01  3.56681526E-01  5.89509122E-03
4.66303004E-01  3.59348536E-01  5.86336106E-03
4.66595449E-01  3.54544818E-01  5.85340196E-03
4.66887893E-01  3.66066307E-01  5.89519739E-03
4.67180338E-01  3.62393677E-01  5.88007690E-03
4.67472783E-01  3.58521879E-01  5.83751686E-03
4.67765227E-01  3.53706062E-01  5.79437334E-03
4.68057672E-01  3.53105873E-01  5.77616785E-03
4.68350117E-01  3.63654047E-01  5.86413173E-03
4.68642561E-01  3.65458935E-01  5.81812626E-03
4.68935006E-01  3.76064837E-01  5.91834262E-03
4.69227451E-01  3.51340801E-01  5.72165754E-03
4.69519895E-01  3.56463850E-01  5.77052869E-03
4.69812340E-01  3.62778008E-01  5.81678562E-03
4.70104785E-01  3.61350715E-01  5.77753223E-03
4.70397229E-01  3.58257711E-01  5.75553160E-03
4.70689674E-01  3.67690384E-01  5.82851563E-03
4.70982119E-01  3.49660993E-01  5.67481387E-03
4.71274563E-01  3.57775927E-01  5.74394781E-03
4.71567008E-01  3.58738273E-01  5.72153181E-03
4.71859452E-01  3.73010159E-01  5.83183719E-03
4.72151897E-01  3.67720455E-01  5.78986481E-03
4.72444342E-01  3.62569600E-01  5.74778253E-03
4.72736786E-01  3.61528695E-01  5.74013963E-03
4.73029231E-01  3.66352081E-01  5.76858083E-03
4.73321676E-01  3.51380020E-01  5.66738471E-03
4.73614120E-01  3.63058239E-01  5.74038923E-03
4.73906565E-01  3.55383724E-01  5.68729686E-03
4.74199010E-01  3.60231191E-01  5.70584321E-03
4.74491454E-01  3.60946476E-01  5.73376706E-03
4.74783899E-01  3.74848992E-01  5.79233468E-03
4.75076344E-01  3.71160656E-01  5.79998875E-03
4.75368788E-01  3.63746226E-01  5.70709771E-03
4.75661233E-01  3.55062395E-01  5.66236395E-03
4.75953678E-01  3.52669984E-01  5.63969603E-03
4.76246122E-01  3.57715726E-01  5.70418313E-03
4.76538567E-01  3.53795230E-01  5.65235410E-03
4.76831012E-01  3.56232792E-01  5.67045808E-03
4.77123456E-01  3.63155186E-01  5.69751998E-03
4.77415901E-01  3.56901288E-01  5.67632448E-03
4.77708346E-01  3.68130177E-01  5.71552292E-03
4.78000790E-01  3.57476830E-01  5.67606185E-03
4.78293235E-01  3.63900304E-01  5.68332104E-03
4.78585680E-01  3.56315017E-01  5.63951442E-03
4.78878124E-01  3.55500430E-01  5.64621668E-03
4.79170569E-01  3.71151865E-01  5.76243037E-03
4.79463014E-01  3.60488892E-01  5.66440867E-03
4.79755458E-01  3.68524462E-01  5.72352856E-03
4.80047903E-01  3.54988515E-01  5.62747894E-03
4.80340348E-01  3.57369274E-01  5.64305205E-03
4.80632792E-01  3.61881018E-01  5.66905783E-03
4.80925237E-01  3.53075743E-01  5.60973538E-03
4.81217681E-01  3.60119283E-01  5.65329660E-03
4.81510126E-01  3.63582671E-01  5.68726193E-03
4.81802571E-01  3.64682972E-01  5.68668451E-03
4.82095015E-01  3.58742952E-01  5.63232508E-03
4.82387460E-01  3.59384000E-01  5.64234657E-03
4.82679905E-01  3.71745408E-01  5.73962508E-03
4.82972349E-01  3.65708351E-01  5.68312127E-03
4.83264794E-01  3.59309435E-01  5.64685231E-03
4.83557239E-01  3.69460076E-01  5.71200484E-03
4.83849683E-01  3.55093420E-01  5.61107229E-03
4.84142128E-01  3.62038046E-01  5.66376280E-03
4.84434573E-01  3.64156753E-01  5.66313416E-03
4.84727017E-01  3.66177440E-01  5.65772085E-03
4.85019462E-01  3.61069322E-01  5.65880165E-03
4.85311907E-01  3.71520311E-01  5.70486952E-03
4.85604351E-01  3.60629976E-01  5.64886350E-03
4.85896796E-01  3.62494349E-01  5.66733722E-03
4.86189241E-01  3.60648364E-01  5.61671052E-03
4.86481685E-01  3.59439522E-01  5.62211266E-03
4.86774130E-01  3.64706099E-01  5.64338779E-03
4.87066575E-01  3.68757963E-01  5.71491988E-03
4.87359019E-01  3.69895816E-01  5.68610523E-03
4.87651464E-01  3.59416068E-01  5.61695453E-03
4.87943909E-01  3.59108806E-01  5.62545611E-03
4.88236353E-01  3.59529436E-01  5.61584206E-03
4.88528798E-01  3.56660664E-01  5.61528048E-03
4.88821243E-01  3.71159971E-01  5.67965396E-03
4.89113687E-01  3.67087662E-01  5.68569079E-03
4.89406132E-01  3.69086385E-01  5.67731494E-03
4.89698577E-01  3.62280250E-01  5.62439952E-03
4.89991021E-01  3.56070668E-01  5.60624292E-03
4.90283466E-01  3.54813635E-01  5.57742361E-03
4.90575910E-01  3.54288012E-01  5.56110358E-03
4.90868355E-01  3.66855323E-01  5.67236450E-03
4.91160800E-01  3.61016631E-01  5.61800459E-03
4.91453244E-01  3.52900803E-01  5.57173835E-03
4.91745689E-01  3.59329581E-01  5.60651859E-03
4.92038134E-01  3.60507756E-01  5.62593387E-03
4.92330578E-01  3.69002312E-01  5.68739325E-03
4.92623023E-01  3.62136275E-01  5.62319672E-03
4.92915468E-01  3.69723052E-01  5.66849438E-03
4.93207912E-01  3.64123523E-01  5.66450600E-03
4.93500357E-01  3.60623658E-01  5.59842633E-03
4.93792802E-01  3.63934845E-01  5.63930767E-03
4.94085246E-01  3.64378065E-01  5.62738953E-03
4.94377691E-01  3.66611034E-01  5.64662740E-03
4.94670136E-01  3.65130842E-01  5.66963106E-03
4.94962580E-01  3.68899733E-01  5.65807428E-03
4.95255025E-01  3.59699130E-01  5.60366269E-03
4.95547470E-01  3.57958883E-01  5.59422933E-03
4.95839914E-01  3.61227363E-01  5.58784278E-03
4.96132359E-01  3.61723334E-01  5.64989820E-03
4.96424804E-01  3.59877378E-01  5.60263824E-03
4.96717248E-01  3.62755150E-01  5.59574179E-03
4.97009693E-01  3.68853331E-01  5.69749344E-03
4.97302138E-01  3.54715079E-01  5.55370236E-03
4.97594582E-01  3.63159120E-01  5.64228278E-03
4.97887027E-01  3.62459332E-01  5.63459005E-03
4.98179472E-01  3.67989540E-01  5.65308705E-03
4.98471916E-01  3.58436227E-01  5.58675965E-03
4.98764361E-01  3.59559983E-01  5.58344554E-03
4.99056805E-01  3.65111142E-01  5.64994337E-03
4.99349250E-01  3.61704677E-01  5.60432859E-03
4.99641695E-01  3.74106675E-01  5.68254665E-03
4.99934139E-01  3.53315860E-01  5.57600195E-03
5.00226584E-01  3.64245594E-01  5.61493868E-03
5.00519029E-01  3.64047170E-01  5.62983239E-03
5.00811473E-01  3.69262964E-01  5.65838581E-03
5.01103918E-01  3.55730087E-01  5.55510679E-03
5.01396363E-01  3.64153773E-01  5.62484795E-03
5.01688807E-01  3.56139034E-01  5.55982441E-03
5.01981252E-01  3.55752796E-01  5.56058297E-03
5.02273697E-01  3.61125767E-01  5.61956828E-03
5.02566141E-01  3.65189672E-01  5.61809121E-03
5.02858586E-01  3.54824901E-01  5.58074983E-03
5.03151031E-01  3.63194674E-01  5.61616849E-03
5.03443475E-01  3.62145931E-01  5.59985219E-03
5.03735920E-01  3.68733197E-01  5.66350063E-03
5.04028365E-01  3.57574135E-01  5.57339005E-03
5.04320809E-01  3.56663108E-01  5.58407325E-03
5.04613254E-01  3.63185138E-01  5.59439603E-03
5.04905699E-01  3.62071127E-01  5.61376708E-03
5.05198143E-01  3.58025610E-01  5.58944140E-03
5.05490588E-01  3.62431765E-01  5.59853949E-03
5.05783033E-01  3.52868885E-01  5.54796075E-03
5.06075477E-01  3.64395499E-01  5.61378058E-03
5.06367922E-01  3.63193780E-01  5.58026787E-03
5.06660367E-01  3.65620315E-01  5.63975470E-03
5.06952811E-01  3.59344810E-01  5.57601871E-03
5.07245256E-01  3.56921703E-01  5.57302125E-03
5.07537701E-01  3.52490455E-01  5.55498246E-03
5.07830145E-01  3.54871839E-01  5.54086082E-03
5.08122590E-01  3.68586719E-01  5.65200718E-03
5.08415034E-01  3.61595124E-01  5.60082309E-03
5.08707479E-01  3.63970637E-01  5.61476685E-03
5.08999924E-01  3.54100227E-01  5.58545487E-03
5.09292368E-01  3.62185478E-01  5.58635173E-03
5.09584813E-01  3.66270214E-01  5.62747382E-03
5.09877258E-01  3.56775641E-01  5.56891225E-03
5.10169702E-01  3.60450298E-01  5.58082294E-03
5.10462147E-01  3.60963136E-01  5.58369746E-03
5.10754592E-01  3.62665147E-01  5.59695112E-03
5.11047036E-01  3.61765414E-01  5.61765861E-03
5.11339481E-01  3.59874964E-01  5.57551347E-03
5.11631926E-01  3.62424672E-01  5.61118266E-03
5.11924370E-01  3.60725582E-01  5.58347721E-03
5.12216815E-01  3.59826922E-01  5.58148930E-03
5.12509260E-01  3.66101593E-01  5.63386455E-03
5.12801704E-01  3.64429504E-01  5.61152631E-03
5.13094149E-01  3.67260844E-01  5.61035424E-03
5.13386594E-01  3.54023546E-01  5.53740282E-03
5.13679038E-01  3.64803702E-01  5.64802857E-03
5.13971483E-01  3.61134112E-01  5.58981160E-03
5.14263928E-01  3.65433663E-01  5.62624447E-03
5.14556372E-01  3.56150806E-01  5.54191181E-03
5.14848817E-01  3.60910445E-01  5.57764573E-03
5.15141262E-01  3.65579069E-01  5.62809827E-03
5.15433706E-01  3.61073375E-01  5.59595879E-03
5.15726151E-01  3.66891861E-01  5.62964380E-03
5.16018596E-01  3.62274975E-01  5.64027764E-03
5.16311040E-01  3.53214800E-01  5.51285874E-03
5.16603485E-01  3.71650130E-01  5.67021174E-03
5.16895930E-01  3.64296228E-01  5.60626993E-03
5.17188374E-01  3.60572666E-01  5.60171017E-03
5.17480819E-01  3.66488397E-01  5.62269008E-03
5.17773263E-01  3.57108563E-01  5.54138096E-03
5.18065708E-01  3.59598875E-01  5.59560535E-03
5.18358153E-01  3.62797171E-01  5.57852210E-03
5.18650597E-01  3.52111995E-01  5.53101534E-03
5.18943042E-01  3.52921188E-01  5.56073477E-03
5.19235487E-01  3.56716186E-01  5.53741213E-03
5.19527931E-01  3.58011156E-01  5.56579418E-03
5.19820376E-01  3.62904072E-01  5.62647125E-03
5.20112821E-01  3.64630729E-01  5.59814554E-03
5.20405265E-01  3.68182987E-01  5.64163085E-03
5.20697710E-01  3.63956481E-01  5.57610439E-03
5.20990155E-01  3.65380913E-01  5.61170466E-03
5.21282599E-01  3.63993078E-01  5.63244568E-03
5.21575044E-01  3.61317456E-01  5.58243832E-03
5.21867489E-01  3.59913796E-01  5.60523756E-03
5.22159933E-01  3.62644672E-01  5.56546263E-03
5.22452378E-01  3.55040193E-01  5.56253968E-03
5.22744823E-01  3.60074788E-01  5.57841314E-03
5.23037267E-01  3.66952568E-01  5.61652612E-03
5.23329712E-01  3.57655048E-01  5.57221146E-03
5.23622157E-01  3.55079204E-01  5.54517377E-03
5.23914601E-01  3.60985726E-01  5.57400705E-03
5.24207046E-01  3.47017646E-01  5.51245408E-03
5.24499491E-01  3.54277402E-01  5.53391594E-03
5.24791935E-01  3.64565879E-01  5.59719745E-03
5.25084380E-01  3.55081320E-01  5.54245152E-03
5.25376825E-01  3.50388139E-01  5.50372573E-03
5.25669269E-01  3.54904085E-01  5.58015099E-03
5.25961714E-01  3.56721640E-01  5.54740056E-03
5.26254159E-01  3.57500702E-01  5.54923713E-03
5.26546603E-01  3.63916487E-01  5.62292757E-03
5.26839048E-01  3.68683308E-01  5.61234122E-03
5.27131492E-01  3.65307480E-01  5.63385012E-03
5.27423937E-01  3.62999946E-01  5.59050357E-03
5.27716382E-01  3.63600880E-01  5.61987609E-03
5.28008826E-01  3.64931911E-01  5.61160035E-03
5.28301271E-01  3.62442762E-01  5.60577912E-03
5.28593716E-01  3.64727318E-01  5.59880352E-03
5.28886160E-01  3.63030285E-01  5.59109868E-03
5.29178605E-01  3.63068700E-01  5.61418617E-03
5.29471050E-01  3.65359575E-01  5.61906490E-03
5.29763494E-01  3.58785003E-01  5.57064218E-03
5.30055939E-01  3.56430918E-01  5.55802742E-03
5.30348384E-01  3.73268396E-01  5.64669212E-03
5.30640828E-01  3.57789248E-01  5.57079306E-03
5.30933273E-01  3.61790299E-01  5.59655018E-03
5.31225718E-01  3.51372242E-01  5.53047424E-03
5.31518162E-01  3.58708113E-01  5.57459565E-03
5.31810607E-01  3.60201687E-01  5.56607824E-03
5.32103052E-01  3.58752489E-01  5.57409367E-03
5.32395496E-01  3.63151133E-01  5.59009751E-03
5.32687941E-01  3.60284120E-01  5.56845078E-03
5.32980386E-01  3.59303385E-01  5.57333324E-03
5.33272830E-01  3.61760885E-01  5.59641607E-03
5.33565275E-01  3.60898465E-01  5.57060866E-03
5.33857720E-01  3.62291992E-01  5.59402164E-03
5.34150164E-01  3.65151018E-01  5.61448559E-03
5.34442609E-01  3.56808513E-01  5.55147557E-03
5.34735054E-01  3.59328181E-01  5.56271616E-03
5.35027498E-01  3.64016414E-01  5.61699132E-03
5.35319943E-01  3.61364096E-01  5.57426875E-03
5.35612387E-01  3.50884229E-01  5.53185167E-03
5.35904832E-01  3.55714291E-01  5.53957000E-03
5.36197277E-01  3.64845574E-01  5.60681568E-03
5.36489721E-01  3.65336329E-01  5.61270118E-03
5.36782166E-01  3.67228061E-01  5.61198732E-03
5.37074611E-01  3.55058223E-01  5.54418890E-03
5.37367055E-01  3.62645060E-01  5.59446122E-03
5.37659500E-01  3.66028517E-01  5.57365455E-03
5.37951945E-01  3.59259546E-01  5.55465603E-03
5.38244389E-01  3.61477643E-01  5.53057669E-03
5.38536834E-01  3.57603937E-01  5.54719334E-03
5.38829279E-01  3.62661183E-01  5.57662221E-03
5.39121723E-01  3.61986130E-01  5.55350399E-03
5.39414168E-01  3.59335810E-01  5.55552263E-03
5.39706613E-01  3.60362083E-01  5.53971622E-03
5.39999057E-01  3.59381080E-01  5.54039283E-03
5.40291502E-01  3.58124375E-01  5.53154014E-03
5.40583947E-01  3.55003804E-01  5.49516501E-03
5.40876391E-01  3.63910288E-01  5.56498813E-03
5.41168836E-01  3.60438287E-01  5.55158081E-03
5.41461281E-01  3.57074380E-01  5.49334567E-03
5.41753725E-01  3.64648223E-01  5.56655787E-03
5.42046170E-01  3.64058584E-01  5.54023497E-03
5.42338615E-01  3.67364585E-01  5.56575274E-03
5.42631059E-01  3.64372462E-01  5.54464106E-03
5.42923504E-01  3.59869480E-01  5.51698171E-03
5.43215949E-01  3.68199646E-01  5.57906087E-03
5.43508393E-01  3.53333980E-01  5.45372115E-03
5.43800838E-01  3.58159572E-01  5.49495174E-03
5.44093283E-01  3.50301266E-01  5.45637216E-03
5.44385727E-01  3.62113744E-01  5.52133704E-03
5.44678172E-01  3.63770038E-01  5.53087005E-03
5.44970616E-01  3.54176044E-01  5.44721168E-03
5.45263061E-01  3.65052968E-01  5.53343631E-03
5.45555506E-01  3.56510550E-01  5.45278052E-03
5.45847950E-01  3.53106350E-01  5.45595121E-03
5.46140395E-01  3.52902859E-01  5.43836551E-03
5.46432840E-01  3.65829676E-01  5.50385797E-03
5.46725284E-01  3.57106775E-01  5.48651209E-03
5.47017729E-01  3.59492362E-01  5.46216639E-03
5.47310174E-01  3.55788410E-01  5.45791490E-03
5.47602618E-01  3.50800574E-01  5.43127349E-03
5.47895063E-01  3.57911050E-01  5.46490494E-03
5.48187508E-01  3.59890670E-01  5.48151135E-03
5.48479952E-01  3.53428781E-01  5.43917250E-03
5.48772397E-01  3.64179641E-01  5.52084390E-03
5.49064842E-01  3.55018139E-01  5.45307249E-03
5.49357286E-01  3.64873409E-01  5.52654872E-03
5.49649731E-01  3.64759028E-01  5.51048946E-03
5.49942176E-01  3.60793024E-01  5.49353007E-03
5.50234620E-01  3.61286759E-01  5.49086509E-03
5.50527065E-01  3.52217376E-01  5.43884374E-03
5.50819510E-01  3.58435899E-01  5.47372922E-03
5.51111954E-01  3.58644962E-01  5.44928340E-03
5.51404399E-01  3.63012671E-01  5.49462996E-03
5.51696844E-01  3.57877731E-01  5.46045601E-03
5.51989288E-01  3.58908981E-01  5.48164267E-03
5.52281733E-01  3.56779426E-01  5.44123305E-03
5.52574178E-01  3.69288057E-01  5.52580785E-03
5.52866622E-01  3.63483071E-01  5.48825366E-03
5.53159067E-01  3.59918207E-01  5.45562757E-03
5.53451512E-01  3.73351067E-01  5.54794073E-03
5.53743956E-01  3.57101530E-01  5.46726491E-03
5.54036401E-01  3.56129140E-01  5.45748277E-03
5.54328845E-01  3.64471644E-01  5.50880563E-03
5.54621290E-01  3.57497752E-01  5.45300357E-03
5.54913735E-01  3.64083290E-01  5.50969364E-03
5.55206179E-01  3.63110036E-01  5.50512550E-03
5.55498624E-01  3.61210793E-01  5.50437672E-03
5.55791069E-01  3.51982623E-01  5.43315988E-03
5.56083513E-01  3.63496065E-01  5.53499395E-03
5.56375958E-01  3.57947499E-01  5.47015062E-03
5.56668403E-01  3.58362913E-01  5.49934432E-03
5.56960847E-01  3.62490863E-01  5.53347496E-03
5.57253292E-01  3.61093163E-01  5.51535189E-03
5.57545737E-01  3.62263203E-01  5.52531937E-03
5.57838181E-01  3.78999442E-01  5.65257249E-03
5.58130626E-01  3.71253222E-01  5.58641599E-03
5.58423071E-01  3.70046020E-01  5.59638208E-03
5.58715515E-01  3.68695408E-01  5.59848174E-03
5.59007960E-01  3.67021471E-01  5.57679636E-03
5.59300405E-01  3.58725995E-01  5.54483198E-03
5.59592849E-01  3.55267465E-01  5.50451083E-03
5.59885294E-01  3.56973469E-01  5.51422453E-03
5.60177739E-01  3.67478549E-01  5.58267999E-03
5.60470183E-01  3.59311700E-01  5.56392735E-03
5.60762628E-01  3.61443371E-01  5.56271104E-03
5.61055073E-01  3.60414028E-01  5.57094906E-03
5.61347517E-01  3.60324681E-01  5.59434528E-03
5.61639962E-01  3.49146962E-01  5.47067355E-03
5.61932407E-01  3.73125076E-01  5.65697160E-03
5.62224851E-01  3.61163408E-01  5.57655608E-03
5.62517296E-01  3.64215285E-01  5.60975540E-03
5.62809741E-01  3.61886144E-01  5.59623307E-03
5.63102185E-01  3.54795933E-01  5.53925009E-03
5.63394630E-01  3.62220854E-01  5.58975618E-03
5.63687074E-01  3.64352524E-01  5.58528211E-03
5.63979519E-01  3.64452511E-01  5.61799854E-03
5.64271964E-01  3.56029928E-01  5.52195916E-03
5.64564408E-01  3.60528946E-01  5.59255015E-03
5.64856853E-01  3.57408881E-01  5.55100804E-03
5.65149298E-01  3.63238245E-01  5.60539728E-03
5.65441742E-01  3.50471884E-01  5.51887369E-03
5.65734187E-01  3.55282366E-01  5.53390803E-03
5.66026632E-01  3.58478963E-01  5.54229412E-03
5.66319076E-01  3.60186070E-01  5.59817394E-03
5.66611521E-01  3.53254467E-01  5.50789898E-03
5.66903966E-01  3.65146548E-01  5.62396878E-03
5.67196410E-01  3.63254040E-01  5.59032289E-03
5.67488855E-01  3.56888771E-01  5.55504393E-03
5.67781300E-01  3.56669009E-01  5.54010971E-03
5.68073744E-01  3.59413981E-01  5.58106136E-03
5.68366189E-01  3.62668872E-01  5.56136714E-03
5.68658634E-01  3.64883572E-01  5.61893638E-03
5.68951078E-01  3.55856866E-01  5.53523423E-03
5.69243523E-01  3.57012630E-01  5.55171864E-03
5.69535968E-01  3.56228620E-01  5.51735843E-03
5.69828412E-01  3.54731888E-01  5.55454101E-03
5.70120857E-01  3.52850825E-01  5.50810574E-03
5.70413302E-01  3.60367358E-01  5.57753909E-03
5.70705746E-01  3.65028620E-01  5.61006879E-03
5.70998191E-01  3.56372327E-01  5.54165198E-03
5.71290636E-01  3.63198131E-01  5.58093050E-03
5.71583080E-01  3.61566573E-01  5.56210522E-03
5.71875525E-01  3.57659191E-01  5.54636819E-03
5.72167969E-01  3.57346535E-01  5.56832924E-03
5.72460414E-01  3.57482880E-01  5.54829231E-03
5.72752859E-01  3.48942518E-01  5.49653312E-03
5.73045303E-01  3.58637065E-01  5.55048650E-03
5.73337748E-01  3.64298433E-01  5.58504602E-03
5.73630193E-01  3.65514994E-01  5.61736804E-03
5.73922637E-01  3.48733842E-01  5.47745265E-03
5.74215082E-01  3.67834568E-01  5.59161138E-03
5.74507527E-01  3.60639095E-01  5.55783324E-03
5.74799971E-01  3.53802860E-01  5.52278757E-03
5.75092416E-01  3.60194504E-01  5.54880034E-03
5.75384861E-01  3.57448220E-01  5.54618658E-03
5.75677305E-01  3.56463790E-01  5.54053392E-03
5.75969750E-01  3.51218432E-01  5.47711505E-03
5.76262195E-01  3.53187144E-01  5.50954184E-03
5.76554639E-01  3.55585575E-01  5.52229723E-03
5.76847084E-01  3.49425465E-01  5.48848044E-03
5.77139529E-01  3.57898861E-01  5.54408040E-03
5.77431973E-01  3.68597150E-01  5.58840437E-03
5.77724418E-01  3.59713227E-01  5.56908268E-03
5.78016863E-01  3.44558418E-01  5.45028597E-03
5.78309307E-01  3.54885787E-01  5.52411145E-03
5.78601752E-01  3.59659553E-01  5.55274310E-03
5.78894197E-01  3.48237991E-01  5.46983723E-03
5.79186641E-01  3.62295181E-01  5.56107098E-03
5.79479086E-01  3.54366452E-01  5.52065112E-03
5.79771531E-01  3.60474408E-01  5.55740343E-03
5.80063975E-01  3.55820090E-01  5.52022178E-03
5.80356420E-01  3.54129255E-01  5.50557440E-03
5.80648865E-01  3.57943326E-01  5.56216668E-03
5.80941309E-01  3.58678848E-01  5.52507164E-03
5.81233754E-01  3.51613820E-01  5.49849961E-03
5.81526198E-01  3.64688367E-01  5.59393689E-03
5.81818643E-01  3.58970165E-01  5.54744294E-03
5.82111088E-01  3.54006201E-01  5.51182125E-03
5.82403532E-01  3.48228425E-01  5.50068589E-03
5.82695977E-01  3.57267976E-01  5.51476097E-03
5.82988422E-01  3.50598544E-01  5.50200744E-03
5.83280866E-01  3.55021536E-01  5.49853686E-03
5.83573311E-01  3.56615871E-01  5.54420892E-03
5.83865756E-01  3.58205616E-01  5.52818784E-03
5.84158200E-01  3.57641011E-01  5.55567304E-03
5.84450645E-01  3.62823755E-01  5.54909417E-03
5.84743090E-01  3.46588850E-01  5.45340171E-03
5.85035534E-01  3.58612120E-01  5.53532271E-03
5.85327979E-01  3.53805751E-01  5.52113913E-03
5.85620424E-01  3.56661409E-01  5.53860748E-03
5.85912868E-01  3.50343913E-01  5.49060293E-03
5.86205313E-01  3.55337352E-01  5.53288357E-03
5.86497758E-01  3.59766394E-01  5.57143753E-03
5.86790202E-01  3.52601647E-01  5.48545225E-03
5.87082647E-01  3.56065989E-01  5.54063125E-03
5.87375092E-01  3.52840662E-01  5.50755020E-03
5.87667536E-01  3.61857772E-01  5.54468390E-03
5.87959981E-01  3.47754329E-01  5.48723340E-03
5.88252426E-01  3.45739484E-01  5.45529602E-03
5.88544870E-01  3.57156157E-01  5.54722222E-03
5.88837315E-01  3.63004595E-01  5.55257034E-03
5.89129760E-01  3.69457185E-01  5.60442777E-03
5.89422204E-01  3.53507191E-01  5.51634189E-03
5.89714649E-01  3.52762848E-01  5.50867105E-03
5.90007094E-01  3.57065648E-01  5.53895207E-03
5.90299538E-01  3.55218679E-01  5.51500218E-03
5.90591983E-01  3.49999636E-01  5.50378766E-03
5.90884427E-01  3.50379974E-01  5.48100378E-03
5.91176872E-01  3.63504022E-01  5.56994462E-03
5.91469317E-01  3.52987379E-01  5.50971460E-03
5.91761761E-01  3.56471449E-01  5.53606264E-03
5.92054206E-01  3.52719128E-01  5.50819654E-03
5.92346651E-01  3.50803882E-01  5.48129389E-03
5.92639095E-01  3.51053178E-01  5.49751846E-03
5.92931540E-01  3.54821235E-01  5.50222863E-03
5.93223985E-01  3.54117036E-01  5.50842984E-03
5.93516429E-01  3.58492613E-01  5.54501824E-03
5.93808874E-01  3.56880724E-01  5.53522818E-03
5.94101319E-01  3.54729325E-01  5.50580863E-03
5.94393763E-01  3.60991389E-01  5.58479363E-03
5.94686208E-01  3.52108598E-01  5.49536198E-03
5.94978653E-01  3.52578461E-01  5.51185664E-03
5.95271097E-01  3.49126399E-01  5.48019307E-03
5.95563542E-01  3.52771878E-01  5.51636843E-03
5.95855987E-01  3.55686128E-01  5.51405502E-03
5.96148431E-01  3.59443009E-01  5.54554118E-03
5.96440876E-01  3.55261087E-01  5.53324958E-03
5.96733321E-01  3.54876876E-01  5.52238757E-03
5.97025765E-01  3.55745554E-01  5.51792234E-03
5.97318210E-01  3.59171122E-01  5.57241915E-03
5.97610655E-01  3.53942066E-01  5.50687360E-03
5.97903099E-01  3.61563057E-01  5.59144141E-03
5.98195544E-01  3.58929425E-01  5.51998429E-03
5.98487989E-01  3.43294740E-01  5.45049133E-03
5.98780433E-01  3.47668827E-01  5.46386046E-03
5.99072878E-01  3.62292171E-01  5.57197258E-03
5.99365323E-01  3.39145571E-01  5.43258619E-03
5.99657767E-01  3.57109696E-01  5.54566504E-03
5.99950212E-01  3.47685516E-01  5.45354467E-03
6.00242656E-01  3.50158691E-01  5.50096761E-03
6.00535101E-01  3.61974418E-01  5.57491044E-03
6.00827546E-01  3.51854622E-01  5.53638861E-03
6.01119990E-01  3.57940495E-01  5.53234061E-03
6.01412435E-01  3.62761408E-01  5.58544463E-03
6.01704880E-01  3.62471581E-01  5.55225881E-03
6.01997324E-01  3.54315549E-01  5.54118259E-03
6.02289769E-01  3.59436154E-01  5.54619823E-03
6.02582214E-01  3.62638950E-01  5.57205034E-03
6.02874658E-01  3.61194670E-01  5.57644339E-03
6.03167103E-01  3.65502030E-01  5.58608910E-03
6.03459548E-01  3.51566732E-01  5.48613118E-03
6.03751992E-01  3.56580079E-01  5.54854469E-03
6.04044437E-01  3.57412785E-01  5.53233596E-03
6.04336882E-01  3.54389846E-01  5.53054316E-03
6.04629326E-01  3.49619895E-01  5.49303228E-03
6.04921771E-01  3.60024661E-01  5.55983512E-03
6.05214216E-01  3.66475791E-01  5.60878729E-03
6.05506660E-01  3.48444819E-01  5.49708400E-03
6.05799105E-01  3.63237619E-01  5.56884427E-03
6.06091550E-01  3.54711831E-01  5.51158050E-03
6.06383994E-01  3.54939103E-01  5.52609377E-03
6.06676439E-01  3.47424239E-01  5.47660468E-03
6.06968884E-01  3.50206703E-01  5.48579777E-03
6.07261328E-01  3.58623862E-01  5.55586535E-03
6.07553773E-01  3.45705509E-01  5.46818273E-03
6.07846218E-01  3.62402350E-01  5.56852855E-03
6.08138662E-01  3.60672086E-01  5.53849293E-03
6.08431107E-01  3.56478751E-01  5.54350577E-03
6.08723551E-01  3.60402346E-01  5.54840220E-03
6.09015996E-01  3.58958125E-01  5.53630991E-03
6.09308441E-01  3.60218853E-01  5.56917489E-03
6.09600885E-01  3.61629814E-01  5.55331679E-03
6.09893330E-01  3.55934560E-01  5.53315971E-03
6.10185775E-01  3.50946128E-01  5.49602509E-03
6.10478219E-01  3.50209862E-01  5.48793655E-03
6.10770664E-01  3.57520550E-01  5.53059159E-03
6.11063109E-01  3.51989001E-01  5.51505387E-03
6.11355553E-01  3.52509707E-01  5.50070778E-03
6.11647998E-01  3.59333903E-01  5.53627871E-03
6.11940443E-01  3.61584842E-01  5.57537284E-03
6.12232887E-01  3.55658650E-01  5.53480489E-03
6.12525332E-01  3.63818944E-01  5.55064017E-03
