### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.79564011E-01  5.44628315E-03
3.10722447E-01  4.89638507E-01  5.51477401E-03
3.11014892E-01  4.78340000E-01  5.43657877E-03
3.11307336E-01  4.76136088E-01  5.44461422E-03
3.11599781E-01  4.74976361E-01  5.42465784E-03
3.11892226E-01  4.79898244E-01  5.45804203E-03
3.12184670E-01  4.87221479E-01  5.46939904E-03
3.12477115E-01  4.81125563E-01  5.43438923E-03
3.12769560E-01  4.74993020E-01  5.43757528E-03
3.13062004E-01  4.69811887E-01  5.39364200E-03
3.13354449E-01  4.88015085E-01  5.48297865E-03
3.13646894E-01  4.86818880E-01  5.45826694E-03
3.13939338E-01  4.72668886E-01  5.39372256E-03
3.14231783E-01  4.87660885E-01  5.47217950E-03
3.14524228E-01  4.77312952E-01  5.41651621E-03
3.14816672E-01  4.86637026E-01  5.47929388E-03
3.15109117E-01  4.83596534E-01  5.42487483E-03
3.15401562E-01  4.77107167E-01  5.41082816E-03
3.15694006E-01  4.77919430E-01  5.39239729E-03
3.15986451E-01  4.80943859E-01  5.42068202E-03
3.16278895E-01  4.74961311E-01  5.46592614E-03
3.16571340E-01  4.82498854E-01  5.55260340E-03
3.16863785E-01  4.87202615E-01  5.61869517E-03
3.17156229E-01  4.89875942E-01  5.61494706E-03
3.17448674E-01  4.81603235E-01  5.58748608E-03
3.17741119E-01  4.79562014E-01  5.60444267E-03
3.18033563E-01  4.74392474E-01  5.59393596E-03
3.18326008E-01  4.74981695E-01  5.58230793E-03
3.18618453E-01  4.78551090E-01  5.62604750E-03
3.18910897E-01  4.88629222E-01  5.66975074E-03
3.19203342E-01  4.72042650E-01  5.56952320E-03
3.19495787E-01  4.82861131E-01  5.64484252E-03
3.19788231E-01  4.79461491E-01  5.63179608E-03
3.20080676E-01  4.77815807E-01  5.63216908E-03
3.20373121E-01  4.75611210E-01  5.60879288E-03
3.20665565E-01  4.72336143E-01  5.60342567E-03
3.20958010E-01  4.79518563E-01  5.62260067E-03
3.21250455E-01  4.81547236E-01  5.65039041E-03
3.21542899E-01  4.80875850E-01  5.68016618E-03
3.21835344E-01  4.88658905E-01  5.68630453E-03
3.22127789E-01  4.82159793E-01  5.64480992E-03
3.22420233E-01  4.74680185E-01  5.60762966E-03
3.22712678E-01  4.75807995E-01  5.64061757E-03
3.23005123E-01  4.80463356E-01  5.65664936E-03
3.23297567E-01  4.79874820E-01  5.64233633E-03
3.23590012E-01  4.79104757E-01  5.64798247E-03
3.23882457E-01  4.75228369E-01  5.62813785E-03
3.24174901E-01  4.84936088E-01  5.69370808E-03
3.24467346E-01  4.71470207E-01  5.62738534E-03
3.24759791E-01  4.79854375E-01  5.65420790E-03
3.25052235E-01  4.81330663E-01  5.69753675E-03
3.25344680E-01  4.87372994E-01  5.72248874E-03
3.25637124E-01  4.77475464E-01  5.66603197E-03
3.25929569E-01  4.76448983E-01  5.66517748E-03
3.26222014E-01  4.84730035E-01  5.72187733E-03
3.26514458E-01  4.73273426E-01  5.66458888E-03
3.26806903E-01  4.80475187E-01  5.69967926E-03
3.27099348E-01  4.79664594E-01  5.68386773E-03
3.27391792E-01  4.86914992E-01  5.75350784E-03
3.27684237E-01  4.87658948E-01  5.73441572E-03
3.27976682E-01  4.88257319E-01  5.75791439E-03
3.28269126E-01  4.81643260E-01  5.71777951E-03
3.28561571E-01  4.81523782E-01  5.71973948E-03
3.28854016E-01  4.84315664E-01  5.74444328E-03
3.29146460E-01  4.79882300E-01  5.70072560E-03
3.29438905E-01  4.92905647E-01  5.79703506E-03
3.29731350E-01  4.82791364E-01  5.73512865E-03
3.30023794E-01  4.89019006E-01  5.80734713E-03
3.30316239E-01  4.80838984E-01  5.71801374E-03
3.30608684E-01  4.86401439E-01  5.76712703E-03
3.30901128E-01  4.76793677E-01  5.71409194E-03
3.31193573E-01  4.83981490E-01  5.74647542E-03
3.31486018E-01  4.73572522E-01  5.73332235E-03
3.31778462E-01  4.78216231E-01  5.76538639E-03
3.32070907E-01  4.88830954E-01  5.75132715E-03
3.32363352E-01  4.81348068E-01  5.74230542E-03
3.32655796E-01  4.79994714E-01  5.76267531E-03
3.32948241E-01  4.81685549E-01  5.75586082E-03
3.33240686E-01  4.90689158E-01  5.82637405E-03
3.33533130E-01  4.72721606E-01  5.70065482E-03
3.33825575E-01  4.79359806E-01  5.75161632E-03
3.34118019E-01  4.84084308E-01  5.79864252E-03
3.34410464E-01  4.81273592E-01  5.76284900E-03
3.34702909E-01  4.72715199E-01  5.71799930E-03
3.34995353E-01  4.82125312E-01  5.77741535E-03
3.35287798E-01  4.73359764E-01  5.73895872E-03
3.35580243E-01  4.75748986E-01  5.74913016E-03
3.35872687E-01  4.73713607E-01  5.70463715E-03
3.36165132E-01  4.76749569E-01  5.78598026E-03
3.36457577E-01  4.76958662E-01  5.74940257E-03
3.36750021E-01  4.67760116E-01  5.71661070E-03
3.37042466E-01  4.77778077E-01  5.77234663E-03
3.37334911E-01  4.78368372E-01  5.74721163E-03
3.37627355E-01  4.77137625E-01  5.78785967E-03
3.37919800E-01  4.80657876E-01  5.79605671E-03
3.38212245E-01  4.75979537E-01  5.76748792E-03
3.38504689E-01  4.71412778E-01  5.73817967E-03
3.38797134E-01  4.76106256E-01  5.73922135E-03
3.39089579E-01  4.70705003E-01  5.77540277E-03
3.39382023E-01  4.70369726E-01  5.72340842E-03
3.39674468E-01  4.73050982E-01  5.75132435E-03
3.39966913E-01  4.71507311E-01  5.77567704E-03
3.40259357E-01  4.80293453E-01  5.78414183E-03
3.40551802E-01  4.68934774E-01  5.74692339E-03
3.40844247E-01  4.67055291E-01  5.73359337E-03
3.41136691E-01  4.78290111E-01  5.78055810E-03
3.41429136E-01  4.78261501E-01  5.80829848E-03
3.41721581E-01  4.68150675E-01  5.74396225E-03
3.42014025E-01  4.63180512E-01  5.70733659E-03
3.42306470E-01  4.73171622E-01  5.74686378E-03
3.42598915E-01  4.72655594E-01  5.76069579E-03
3.42891359E-01  4.72816646E-01  5.75919589E-03
3.43183804E-01  4.80088621E-01  5.79628535E-03
3.43476248E-01  4.76073861E-01  5.79201616E-03
3.43768693E-01  4.75903422E-01  5.75540867E-03
3.44061138E-01  4.75894600E-01  5.76857617E-03
3.44353582E-01  4.69723165E-01  5.73458057E-03
3.44646027E-01  4.71259981E-01  5.74051170E-03
3.44938472E-01  4.76151884E-01  5.76762063E-03
3.45230916E-01  4.71000403E-01  5.75217279E-03
3.45523361E-01  4.66771245E-01  5.70309116E-03
3.45815806E-01  4.69932646E-01  5.72079094E-03
3.46108250E-01  4.66936409E-01  5.68707706E-03
3.46400695E-01  4.74250942E-01  5.78043750E-03
3.46693140E-01  4.62631702E-01  5.69130480E-03
3.46985584E-01  4.71593738E-01  5.73404552E-03
3.47278029E-01  4.77880180E-01  5.76909399E-03
3.47570474E-01  4.87218648E-01  5.82533469E-03
3.47862918E-01  4.74265635E-01  5.78392856E-03
3.48155363E-01  4.74611014E-01  5.76817524E-03
3.48447808E-01  4.77570862E-01  5.78503078E-03
3.48740252E-01  4.69843417E-01  5.73187042E-03
3.49032697E-01  4.64988559E-01  5.70192654E-03
3.49325142E-01  4.84660000E-01  5.83684957E-03
3.49617586E-01  4.64618385E-01  5.70659246E-03
3.49910031E-01  4.69706416E-01  5.74055780E-03
3.50202476E-01  4.80306000E-01  5.82053233E-03
3.50494920E-01  4.71043825E-01  5.73999248E-03
3.50787365E-01  4.72676396E-01  5.77918859E-03
3.51079810E-01  4.64671344E-01  5.71569242E-03
3.51372254E-01  4.61464316E-01  5.71161089E-03
3.51664699E-01  4.69460011E-01  5.75285219E-03
3.51957144E-01  4.55509871E-01  5.68200555E-03
3.52249588E-01  4.63339269E-01  5.71057759E-03
3.52542033E-01  4.81597424E-01  5.81708970E-03
3.52834477E-01  4.70470607E-01  5.78280911E-03
3.53126922E-01  4.70143139E-01  5.76620596E-03
3.53419367E-01  4.76762563E-01  5.81095694E-03
3.53711811E-01  4.62648809E-01  5.73892333E-03
3.54004256E-01  4.67006147E-01  5.75070875E-03
3.54296701E-01  4.70194429E-01  5.75536024E-03
3.54589145E-01  4.63141561E-01  5.73909609E-03
3.54881590E-01  4.66292530E-01  5.74600883E-03
3.55174035E-01  4.65701848E-01  5.76461852E-03
3.55466479E-01  4.69559491E-01  5.77959139E-03
3.55758924E-01  4.63587344E-01  5.71117271E-03
3.56051369E-01  4.69211251E-01  5.79144945E-03
3.56343813E-01  4.65643138E-01  5.75763918E-03
3.56636258E-01  4.70934659E-01  5.77201089E-03
3.56928703E-01  4.71328050E-01  5.79921482E-03
3.57221147E-01  4.70165282E-01  5.78039093E-03
3.57513592E-01  4.79061306E-01  5.83136873E-03
3.57806037E-01  4.81624573E-01  5.85814379E-03
3.58098481E-01  4.80832160E-01  5.84639795E-03
3.58390926E-01  4.79388714E-01  5.86455688E-03
3.58683371E-01  4.80131269E-01  5.84193412E-03
3.58975815E-01  4.87024993E-01  5.88876475E-03
3.59268260E-01  4.82348144E-01  5.85454796E-03
3.59560705E-01  4.84094620E-01  5.87379374E-03
3.59853149E-01  4.83666986E-01  5.87769551E-03
3.60145594E-01  4.94634509E-01  5.94963226E-03
3.60438039E-01  4.85710293E-01  5.88478986E-03
3.60730483E-01  4.75479394E-01  5.82744181E-03
3.61022928E-01  4.81926709E-01  5.86905936E-03
3.61315373E-01  4.71601576E-01  5.81260305E-03
3.61607817E-01  4.74580348E-01  5.83362440E-03
3.61900262E-01  4.83030438E-01  5.88149717E-03
3.62192706E-01  4.61747587E-01  5.75364102E-03
3.62485151E-01  4.71105546E-01  5.80034452E-03
3.62777596E-01  4.70061779E-01  5.81191434E-03
3.63070040E-01  4.61919695E-01  5.74977417E-03
3.63362485E-01  4.69332099E-01  5.82381152E-03
3.63654930E-01  4.65487927E-01  5.78888692E-03
3.63947374E-01  4.65651751E-01  5.77117084E-03
3.64239819E-01  4.65313017E-01  5.77845471E-03
3.64532264E-01  4.80475545E-01  5.87933930E-03
3.64824708E-01  4.72663462E-01  5.82096679E-03
3.65117153E-01  4.62295711E-01  5.76296635E-03
3.65409598E-01  4.72075999E-01  5.83158620E-03
3.65702042E-01  4.62125778E-01  5.77573618E-03
3.65994487E-01  4.70206231E-01  5.80148865E-03
3.66286932E-01  4.60871458E-01  5.76291885E-03
3.66579376E-01  4.75242823E-01  5.86075103E-03
3.66871821E-01  4.71629471E-01  5.83240762E-03
3.67164266E-01  4.70955372E-01  5.84084215E-03
3.67456710E-01  4.75569040E-01  5.84418839E-03
3.67749155E-01  4.70795661E-01  5.83343161E-03
3.68041600E-01  4.61843759E-01  5.77455573E-03
3.68334044E-01  4.66125190E-01  5.80535596E-03
3.68626489E-01  4.64180559E-01  5.79310674E-03
3.68918934E-01  4.69387323E-01  5.81550132E-03
3.69211378E-01  4.54687238E-01  5.73582621E-03
3.69503823E-01  4.55504924E-01  5.74138900E-03
3.69796268E-01  4.68318462E-01  5.81762102E-03
3.70088712E-01  4.70844448E-01  5.84946666E-03
3.70381157E-01  4.75401759E-01  5.86889312E-03
3.70673602E-01  4.64098632E-01  5.80313010E-03
3.70966046E-01  4.66071784E-01  5.81476511E-03
3.71258491E-01  4.70306277E-01  5.82466973E-03
3.71550935E-01  4.59222794E-01  5.78997517E-03
3.71843380E-01  4.71532911E-01  5.84077416E-03
3.72135825E-01  4.73094165E-01  5.87335555E-03
3.72428269E-01  4.64532882E-01  5.80415130E-03
3.72720714E-01  4.72301066E-01  5.85154863E-03
3.73013159E-01  4.75793451E-01  5.88887557E-03
3.73305603E-01  4.70736414E-01  5.84251713E-03
3.73598048E-01  4.69895929E-01  5.84999099E-03
3.73890493E-01  4.61488456E-01  5.80710638E-03
3.74182937E-01  4.70903456E-01  5.82548650E-03
3.74475382E-01  4.63981181E-01  5.81849040E-03
3.74767827E-01  4.60788876E-01  5.77870477E-03
3.75060271E-01  4.66148049E-01  5.83417388E-03
3.75352716E-01  4.71037179E-01  5.88210020E-03
3.75645161E-01  4.61995780E-01  5.80134941E-03
3.75937605E-01  4.78694379E-01  5.89190237E-03
3.76230050E-01  4.68912184E-01  5.83852176E-03
3.76522495E-01  4.73171532E-01  5.88333886E-03
3.76814939E-01  4.67014998E-01  5.84222423E-03
3.77107384E-01  4.71557140E-01  5.85861783E-03
3.77399829E-01  4.67240602E-01  5.84050966E-03
3.77692273E-01  4.74826306E-01  5.88033255E-03
3.77984718E-01  4.60119933E-01  5.78298979E-03
3.78277163E-01  4.67953563E-01  5.87577419E-03
3.78569607E-01  4.68919873E-01  5.83740231E-03
3.78862052E-01  4.73443180E-01  5.88297145E-03
3.79154497E-01  4.78183448E-01  5.90651715E-03
3.79446941E-01  4.70953375E-01  5.85860293E-03
3.79739386E-01  4.82828766E-01  5.93742635E-03
3.80031830E-01  4.76794869E-01  5.90435462E-03
3.80324275E-01  4.68599409E-01  5.85341267E-03
3.80616720E-01  4.70028162E-01  5.87848900E-03
3.80909164E-01  4.62742299E-01  5.80230728E-03
3.81201609E-01  4.73612875E-01  5.89429447E-03
3.81494054E-01  4.67467517E-01  5.85884461E-03
3.81786498E-01  4.71138805E-01  5.86776808E-03
3.82078943E-01  4.63395178E-01  5.85009530E-03
3.82371388E-01  4.76797491E-01  5.89048211E-03
3.82663832E-01  4.82823282E-01  5.96374506E-03
3.82956277E-01  4.65302318E-01  5.83604956E-03
3.83248722E-01  4.77657586E-01  5.91824530E-03
3.83541166E-01  4.75426763E-01  5.90818515E-03
3.83833611E-01  4.61179703E-01  5.83950151E-03
3.84126056E-01  4.64945853E-01  5.83039550E-03
3.84418500E-01  4.73889589E-01  5.90860657E-03
3.84710945E-01  4.75912929E-01  5.89581346E-03
3.85003390E-01  4.73217934E-01  5.90234855E-03
3.85295834E-01  4.66531903E-01  5.86396968E-03
3.85588279E-01  4.81528938E-01  5.96469454E-03
3.85880724E-01  4.80494052E-01  5.93569782E-03
3.86173168E-01  4.86276805E-01  5.95566491E-03
3.86465613E-01  4.74914283E-01  5.92845120E-03
3.86758058E-01  4.81883556E-01  5.94324293E-03
3.87050502E-01  4.68009591E-01  5.88737009E-03
3.87342947E-01  4.78507608E-01  5.94552001E-03
3.87635392E-01  4.82379794E-01  5.95215615E-03
3.87927836E-01  4.85704452E-01  5.96663170E-03
3.88220281E-01  4.72638428E-01  5.90880867E-03
3.88512726E-01  4.79718328E-01  5.93781099E-03
3.88805170E-01  4.91002202E-01  6.03284640E-03
3.89097615E-01  4.69347239E-01  5.89087838E-03
3.89390059E-01  4.86360162E-01  5.98281575E-03
3.89682504E-01  4.79744107E-01  5.93929691E-03
3.89974949E-01  4.80306745E-01  5.96711645E-03
3.90267393E-01  4.82401013E-01  5.95825445E-03
3.90559838E-01  4.79170054E-01  5.95744653E-03
3.90852283E-01  4.80259806E-01  5.96058881E-03
3.91144727E-01  4.83169407E-01  5.97570464E-03
3.91437172E-01  4.70806003E-01  5.88535657E-03
3.91729617E-01  4.84778762E-01  5.98506397E-03
3.92022061E-01  4.78003860E-01  5.95183717E-03
3.92314506E-01  4.75227505E-01  5.94112603E-03
3.92606951E-01  4.82473612E-01  5.96393552E-03
3.92899395E-01  4.77850944E-01  5.94145432E-03
3.93191840E-01  4.78809059E-01  5.95420320E-03
3.93484285E-01  4.85908926E-01  5.98279387E-03
3.93776729E-01  4.85940278E-01  6.02042256E-03
3.94069174E-01  4.78488117E-01  5.94863854E-03
3.94361619E-01  4.87350792E-01  6.00767042E-03
3.94654063E-01  4.85697925E-01  5.97959291E-03
3.94946508E-01  4.69859749E-01  5.89577388E-03
3.95238953E-01  4.88010854E-01  6.03041053E-03
3.95531397E-01  4.89405662E-01  6.02510851E-03
3.95823842E-01  4.82049942E-01  5.97284408E-03
3.96116287E-01  4.82107192E-01  5.98091586E-03
3.96408731E-01  4.89633650E-01  6.01175195E-03
3.96701176E-01  4.97518212E-01  6.06802246E-03
3.96993621E-01  4.93376017E-01  6.05448196E-03
3.97286065E-01  4.90956366E-01  6.02835231E-03
3.97578510E-01  4.88478214E-01  6.02495950E-03
3.97870955E-01  4.88779128E-01  6.00736123E-03
3.98163399E-01  4.81990039E-01  6.01274287E-03
3.98455844E-01  4.76688534E-01  5.92722837E-03
3.98748288E-01  4.75301325E-01  5.93891786E-03
3.99040733E-01  4.80990112E-01  5.99885359E-03
3.99333178E-01  4.82945710E-01  5.98540297E-03
3.99625622E-01  4.78437006E-01  5.97956264E-03
3.99918067E-01  4.96658266E-01  6.05304725E-03
4.00210512E-01  4.83721703E-01  5.97520126E-03
4.00502956E-01  4.85787094E-01  6.02743821E-03
4.00795401E-01  4.93649185E-01  6.06282940E-03
4.01087846E-01  4.81826663E-01  6.00545760E-03
4.01380290E-01  4.79264170E-01  5.97320823E-03
4.01672735E-01  4.87580180E-01  6.01551216E-03
4.01965180E-01  4.81245160E-01  6.00469206E-03
4.02257624E-01  4.83655781E-01  5.97733445E-03
4.02550069E-01  4.87490505E-01  6.06300961E-03
4.02842514E-01  4.87079948E-01  6.01177849E-03
4.03134958E-01  4.82567102E-01  5.98769868E-03
4.03427403E-01  4.75824714E-01  5.96424611E-03
4.03719848E-01  4.78976935E-01  5.96726872E-03
4.04012292E-01  4.81023610E-01  5.98296570E-03
4.04304737E-01  4.84398723E-01  6.04053214E-03
4.04597182E-01  4.77640063E-01  5.95142832E-03
4.04889626E-01  4.88043517E-01  6.05259649E-03
4.05182071E-01  4.78259355E-01  5.94582595E-03
4.05474516E-01  4.62245375E-01  5.90930041E-03
4.05766960E-01  4.87618774E-01  6.03485852E-03
4.06059405E-01  4.73621249E-01  5.95949451E-03
4.06351850E-01  4.70618755E-01  5.95693151E-03
4.06644294E-01  4.79849726E-01  5.96197508E-03
4.06936739E-01  4.78302717E-01  5.98920742E-03
4.07229184E-01  4.81886238E-01  6.01045089E-03
4.07521628E-01  4.76308316E-01  5.97252790E-03
4.07814073E-01  4.76787150E-01  5.99622540E-03
4.08106517E-01  4.72403347E-01  5.94300684E-03
4.08398962E-01  4.86849934E-01  6.02341024E-03
4.08691407E-01  4.84669626E-01  6.05169358E-03
4.08983851E-01  4.82964694E-01  5.99626359E-03
4.09276296E-01  4.80482936E-01  6.01167604E-03
4.09568741E-01  4.78725404E-01  5.97479148E-03
4.09861185E-01  4.76516277E-01  5.98906679E-03
4.10153630E-01  4.86258537E-01  6.04940020E-03
4.10446075E-01  4.73589808E-01  5.94507996E-03
4.10738519E-01  4.77787226E-01  6.01227116E-03
4.11030964E-01  4.71108913E-01  5.95665677E-03
4.11323409E-01  4.75923449E-01  5.95584372E-03
4.11615853E-01  4.77591097E-01  6.00328902E-03
4.11908298E-01  4.77758437E-01  5.96041791E-03
4.12200743E-01  4.73960757E-01  5.96937118E-03
4.12493187E-01  4.67424542E-01  5.92062157E-03
4.12785632E-01  4.66884106E-01  5.89478342E-03
4.13078077E-01  4.71962422E-01  5.95981674E-03
4.13370521E-01  4.67252821E-01  5.89402998E-03
4.13662966E-01  4.69594032E-01  5.92964608E-03
4.13955411E-01  4.70453829E-01  5.92462951E-03
4.14247855E-01  4.63792890E-01  5.87757770E-03
4.14540300E-01  4.64927644E-01  5.89902746E-03
4.14832745E-01  4.60176259E-01  5.85063314E-03
4.15125189E-01  4.58990514E-01  5.85717522E-03
4.15417634E-01  4.64407623E-01  5.88502223E-03
4.15710079E-01  4.55827922E-01  5.82331419E-03
4.16002523E-01  4.52056706E-01  5.81772625E-03
4.16294968E-01  4.53264564E-01  5.80108771E-03
4.16587412E-01  4.60446328E-01  5.84813301E-03
4.16879857E-01  4.59835529E-01  5.84411528E-03
4.17172302E-01  4.73353028E-01  5.92339505E-03
4.17464746E-01  4.54854131E-01  5.80418762E-03
4.17757191E-01  4.55219448E-01  5.79248415E-03
4.18049636E-01  4.63922113E-01  5.88321406E-03
4.18342080E-01  4.53739971E-01  5.79562550E-03
4.18634525E-01  4.61841166E-01  5.82800433E-03
4.18926970E-01  4.59456325E-01  5.84080070E-03
4.19219414E-01  4.51728940E-01  5.77895250E-03
4.19511859E-01  4.53606784E-01  5.79257729E-03
4.19804304E-01  4.60159928E-01  5.83584560E-03
4.20096748E-01  4.52930272E-01  5.78694837E-03
4.20389193E-01  4.52536136E-01  5.81082050E-03
4.20681638E-01  4.44230318E-01  5.73590631E-03
4.20974082E-01  4.49573576E-01  5.76881506E-03
4.21266527E-01  4.56129014E-01  5.80249541E-03
4.21558972E-01  4.44163799E-01  5.75037906E-03
4.21851416E-01  4.55532581E-01  5.78970509E-03
4.22143861E-01  4.56892282E-01  5.82628651E-03
4.22436306E-01  4.39175278E-01  5.70887001E-03
4.22728750E-01  4.44084167E-01  5.75404009E-03
4.23021195E-01  4.57499415E-01  5.83154568E-03
4.23313640E-01  4.52365696E-01  5.78289898E-03
4.23606084E-01  4.39355642E-01  5.71603095E-03
4.23898529E-01  4.55481380E-01  5.80103602E-03
4.24190974E-01  4.53364998E-01  5.81449969E-03
4.24483418E-01  4.47219223E-01  5.76727511E-03
4.24775863E-01  4.38342363E-01  5.70879783E-03
4.25068308E-01  4.49026436E-01  5.78437559E-03
4.25360752E-01  4.42099273E-01  5.73350349E-03
4.25653197E-01  4.53479111E-01  5.81468921E-03
4.25945641E-01  4.44076985E-01  5.75273111E-03
4.26238086E-01  4.37969685E-01  5.69611462E-03
4.26530531E-01  4.53124315E-01  5.81577374E-03
4.26822975E-01  4.49495673E-01  5.76354889E-03
4.27115420E-01  4.42602187E-01  5.76852495E-03
4.27407865E-01  4.35517848E-01  5.67361386E-03
4.27700309E-01  4.36474919E-01  5.71661536E-03
4.27992754E-01  4.42429513E-01  5.74017595E-03
4.28285199E-01  4.42951918E-01  5.73552120E-03
4.28577643E-01  4.45332825E-01  5.79368649E-03
4.28870088E-01  4.42576349E-01  5.72812511E-03
4.29162533E-01  4.40487534E-01  5.74548449E-03
4.29454977E-01  4.41707164E-01  5.73495170E-03
4.29747422E-01  4.44306761E-01  5.75185008E-03
4.30039867E-01  4.28529710E-01  5.66734420E-03
4.30332311E-01  4.47419107E-01  5.75752696E-03
4.30624756E-01  4.43103850E-01  5.74482093E-03
4.30917201E-01  4.36620951E-01  5.69544034E-03
4.31209645E-01  4.40163523E-01  5.71784237E-03
4.31502090E-01  4.36749041E-01  5.69483172E-03
4.31794535E-01  4.39676672E-01  5.70604671E-03
4.32086979E-01  4.47869688E-01  5.77900559E-03
4.32379424E-01  4.39472765E-01  5.70000941E-03
4.32671869E-01  4.37096447E-01  5.69387851E-03
4.32964313E-01  4.35124815E-01  5.65929292E-03
4.33256758E-01  4.36551929E-01  5.69924107E-03
4.33549203E-01  4.18746233E-01  5.57999825E-03
4.33841647E-01  4.35589761E-01  5.66422194E-03
4.34134092E-01  4.34344411E-01  5.67189557E-03
4.34426537E-01  4.34902519E-01  5.65999839E-03
4.34718981E-01  4.40532386E-01  5.70286624E-03
4.35011426E-01  4.29748446E-01  5.62026445E-03
4.35303870E-01  4.32411671E-01  5.64370770E-03
4.35596315E-01  4.32417601E-01  5.65910805E-03
4.35888760E-01  4.42169249E-01  5.69198979E-03
4.36181204E-01  4.39643085E-01  5.66688925E-03
4.36473649E-01  4.28636223E-01  5.62496623E-03
4.36766094E-01  4.31824028E-01  5.62337041E-03
4.37058538E-01  4.28968310E-01  5.63460356E-03
4.37350983E-01  4.37000096E-01  5.64529002E-03
4.37643428E-01  4.47599322E-01  5.75862173E-03
4.37935872E-01  4.30548012E-01  5.59562445E-03
4.38228317E-01  4.34655994E-01  5.67731587E-03
4.38520762E-01  4.31550443E-01  5.64074842E-03
4.38813206E-01  4.33647513E-01  5.63144963E-03
4.39105651E-01  4.27076906E-01  5.61580900E-03
4.39398096E-01  4.32130843E-01  5.61543088E-03
4.39690540E-01  4.26746994E-01  5.61484182E-03
4.39982985E-01  4.33818400E-01  5.64625300E-03
4.40275430E-01  4.31786209E-01  5.64329978E-03
4.40567874E-01  4.39861536E-01  5.69523405E-03
4.40860319E-01  4.32437152E-01  5.63225709E-03
4.41152764E-01  4.30738986E-01  5.64245321E-03
4.41445208E-01  4.33550686E-01  5.64450258E-03
4.41737653E-01  4.31018889E-01  5.63562661E-03
4.42030098E-01  4.24843848E-01  5.63377561E-03
4.42322542E-01  4.33273971E-01  5.60337584E-03
4.42614987E-01  4.33500260E-01  5.68550453E-03
4.42907432E-01  4.25049096E-01  5.58888493E-03
4.43199876E-01  4.28408802E-01  5.62195526E-03
4.43492321E-01  4.34768617E-01  5.66249806E-03
4.43784766E-01  4.33211029E-01  5.65719279E-03
4.44077210E-01  4.27466005E-01  5.62133407E-03
4.44369655E-01  4.28404599E-01  5.62313525E-03
4.44662099E-01  4.30466145E-01  5.63446805E-03
4.44954544E-01  4.26690191E-01  5.60430717E-03
4.45246989E-01  4.23826784E-01  5.60295209E-03
4.45539433E-01  4.28227782E-01  5.62739791E-03
4.45831878E-01  4.27340776E-01  5.61378011E-03
4.46124323E-01  4.25175637E-01  5.60463173E-03
4.46416767E-01  4.26901579E-01  5.62317250E-03
4.46709212E-01  4.23926890E-01  5.61714964E-03
4.47001657E-01  4.29026723E-01  5.62207913E-03
4.47294101E-01  4.28780675E-01  5.64187532E-03
4.47586546E-01  4.28729117E-01  5.63564664E-03
4.47878991E-01  4.37357843E-01  5.67660062E-03
4.48171435E-01  4.28032368E-01  5.62832411E-03
4.48463880E-01  4.34971750E-01  5.66080306E-03
4.48756325E-01  4.25774843E-01  5.62757300E-03
4.49048769E-01  4.32239830E-01  5.66141680E-03
4.49341214E-01  4.36106473E-01  5.66297257E-03
4.49633659E-01  4.28862214E-01  5.64187393E-03
4.49926103E-01  4.25479472E-01  5.61831705E-03
4.50218548E-01  4.26479429E-01  5.62256947E-03
4.50510993E-01  4.37376499E-01  5.69409970E-03
4.50803437E-01  4.38072383E-01  5.67883858E-03
4.51095882E-01  4.30344760E-01  5.65497391E-03
4.51388327E-01  4.37615424E-01  5.67214936E-03
4.51680771E-01  4.38417405E-01  5.71083510E-03
4.51973216E-01  4.31057215E-01  5.71713923E-03
4.52265661E-01  4.35370475E-01  5.82800945E-03
4.52558105E-01  4.25306052E-01  5.83509309E-03
4.52850550E-01  4.33979720E-01  5.92733873E-03
4.53142994E-01  4.25669909E-01  5.92028210E-03
4.53435439E-01  4.22904998E-01  5.91467507E-03
4.53727884E-01  4.36800927E-01  6.05947431E-03
4.54020328E-01  4.23404992E-01  6.02415577E-03
4.54312773E-01  4.31188315E-01  6.09283429E-03
4.54605218E-01  4.34380859E-01  6.12056348E-03
4.54897662E-01  4.25953835E-01  6.13509212E-03
4.55190107E-01  4.24015939E-01  6.13832008E-03
4.55482552E-01  4.18892562E-01  6.13938179E-03
4.55774996E-01  4.29078668E-01  6.18909998E-03
4.56067441E-01  4.27394390E-01  6.23467984E-03
4.56359886E-01  4.24366027E-01  6.23592502E-03
4.56652330E-01  4.23283011E-01  6.28464948E-03
4.56944775E-01  4.21759397E-01  6.27061585E-03
4.57237220E-01  4.32173014E-01  6.37136726E-03
4.57529664E-01  4.25104409E-01  6.32469309E-03
4.57822109E-01  4.20996010E-01  6.34739874E-03
4.58114554E-01  4.21908349E-01  6.35970943E-03
4.58406998E-01  4.20178175E-01  6.36167126E-03
4.58699443E-01  4.21142608E-01  6.39623730E-03
4.58991888E-01  4.20762658E-01  6.43199682E-03
4.59284332E-01  4.24301147E-01  6.48186170E-03
4.59576777E-01  4.23955619E-01  6.50302041E-03
4.59869222E-01  4.26500350E-01  6.52724924E-03
4.60161666E-01  4.24501419E-01  6.54832553E-03
4.60454111E-01  4.24544275E-01  6.53634127E-03
4.60746556E-01  4.31606919E-01  6.65972754E-03
4.61039000E-01  4.35644537E-01  6.67608250E-03
4.61331445E-01  4.26395774E-01  6.63208961E-03
