### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.06877166E-02  6.64428866E-04
2.63820434E-01  7.66789317E-02  6.50907750E-04
2.64067110E-01  7.79164582E-02  6.52448914E-04
2.64313787E-01  7.33538121E-02  6.12697680E-04
2.64560463E-01  7.48310313E-02  6.13702228E-04
2.64807139E-01  7.59977102E-02  6.37027610E-04
2.65053816E-01  7.36519098E-02  6.07193506E-04
2.65300492E-01  7.62029141E-02  6.37136167E-04
2.65547169E-01  7.69231617E-02  6.36080222E-04
2.65793845E-01  7.73561597E-02  6.56366174E-04
2.66040522E-01  7.58709237E-02  6.42832078E-04
2.66287198E-01  7.66298100E-02  6.37400604E-04
2.66533874E-01  7.70960674E-02  6.34497206E-04
2.66780551E-01  7.90236518E-02  6.44326501E-04
2.67027227E-01  7.95295537E-02  6.55412907E-04
2.67273904E-01  7.48318583E-02  6.15986995E-04
2.67520580E-01  7.54882544E-02  6.23651431E-04
2.67767256E-01  7.82281905E-02  6.39823673E-04
2.68013933E-01  7.80698508E-02  6.51386101E-04
2.68260609E-01  7.74130151E-02  6.46006723E-04
2.68507286E-01  7.49537870E-02  6.18320424E-04
2.68753962E-01  7.65638202E-02  6.11929805E-04
2.69000639E-01  8.09769034E-02  6.55991433E-04
2.69247315E-01  7.56334886E-02  6.30560506E-04
2.69493991E-01  7.97970891E-02  6.33590622E-04
2.69740668E-01  7.80303553E-02  6.39356964E-04
2.69987344E-01  7.49720186E-02  6.17726706E-04
2.70234021E-01  7.71242157E-02  6.23863889E-04
2.70480697E-01  7.71868750E-02  6.31295203E-04
2.70727374E-01  7.93401077E-02  6.50213740E-04
2.70974050E-01  8.19814578E-02  6.92963949E-04
2.71220726E-01  7.99794793E-02  6.49558206E-04
2.71467403E-01  7.69401118E-02  6.39524602E-04
2.71714079E-01  7.41952956E-02  6.30696537E-04
2.71960756E-01  8.06634054E-02  6.82909100E-04
2.72207432E-01  7.91968852E-02  6.49225665E-04
2.72454109E-01  7.81188384E-02  6.64931547E-04
2.72700785E-01  8.12936276E-02  6.67855842E-04
2.72947461E-01  7.82011151E-02  6.65221713E-04
2.73194138E-01  7.59110600E-02  6.54182571E-04
2.73440814E-01  7.49071613E-02  6.52587682E-04
2.73687491E-01  7.94384107E-02  6.70826645E-04
2.73934167E-01  7.64222592E-02  6.48204470E-04
2.74180843E-01  7.52125904E-02  6.65065716E-04
2.74427520E-01  7.63790011E-02  6.48477057E-04
2.74674196E-01  7.88541064E-02  6.80704019E-04
2.74920873E-01  7.88628981E-02  6.71625196E-04
2.75167549E-01  7.97839463E-02  6.99225464E-04
2.75414226E-01  7.63773322E-02  6.63534680E-04
2.75660902E-01  7.74770230E-02  6.69508823E-04
2.75907578E-01  7.62162656E-02  6.64255174E-04
2.76154255E-01  7.98781738E-02  6.71572401E-04
2.76400931E-01  7.85108209E-02  6.61370694E-04
2.76647608E-01  7.55442306E-02  6.71818911E-04
2.76894284E-01  7.71414414E-02  6.65383879E-04
2.77140961E-01  7.79879540E-02  6.62264531E-04
2.77387637E-01  7.42539093E-02  6.50202448E-04
2.77634313E-01  8.06844085E-02  6.97850308E-04
2.77880990E-01  7.68875703E-02  6.84857834E-04
2.78127666E-01  7.58253783E-02  6.64501858E-04
2.78374343E-01  7.80589432E-02  6.87866821E-04
2.78621019E-01  7.70704821E-02  6.61846891E-04
2.78867695E-01  7.58862197E-02  6.65806991E-04
2.79114372E-01  7.77971596E-02  6.85162202E-04
2.79361048E-01  7.60600343E-02  6.71130547E-04
2.79607725E-01  7.42612556E-02  6.42438594E-04
2.79854401E-01  7.65632093E-02  6.57238939E-04
2.80101078E-01  7.69038349E-02  6.65693951E-04
2.80347754E-01  7.82570243E-02  6.63558778E-04
2.80594430E-01  7.95191303E-02  6.78321696E-04
2.80841107E-01  7.66544566E-02  6.93770417E-04
2.81087783E-01  7.94861391E-02  6.84088096E-04
2.81334460E-01  7.99903274E-02  6.97138486E-04
2.81581136E-01  7.67329931E-02  6.65413274E-04
2.81827813E-01  7.65947104E-02  6.86326763E-04
2.82074489E-01  7.91684836E-02  6.81358448E-04
2.82321165E-01  7.60124698E-02  6.52352755E-04
2.82567842E-01  7.60784000E-02  6.93412614E-04
2.82814518E-01  7.75255710E-02  6.80035388E-04
2.83061195E-01  7.77753964E-02  6.81153033E-04
2.83307871E-01  7.37043694E-02  6.66399719E-04
2.83554548E-01  8.16880986E-02  6.90933026E-04
2.83801224E-01  7.96127394E-02  6.84427505E-04
2.84047900E-01  7.66420364E-02  6.72559661E-04
2.84294577E-01  7.70244747E-02  6.65439817E-04
2.84541253E-01  8.00858289E-02  7.01810757E-04
2.84787930E-01  7.64701441E-02  6.77596487E-04
2.85034606E-01  7.55365044E-02  6.81035861E-04
2.85281282E-01  7.40767866E-02  6.71756046E-04
2.85527959E-01  7.57627040E-02  6.69462432E-04
2.85774635E-01  7.60297254E-02  6.82256592E-04
2.86021312E-01  7.76720345E-02  6.74477604E-04
2.86267988E-01  7.75282606E-02  6.84558065E-04
2.86514665E-01  7.38365948E-02  6.52196351E-04
2.86761341E-01  7.74989277E-02  6.66726497E-04
2.87008017E-01  7.91807696E-02  6.64543419E-04
2.87254694E-01  7.57174715E-02  6.71414949E-04
2.87501370E-01  7.50200674E-02  6.67787332E-04
2.87748047E-01  8.04011896E-02  6.87159714E-04
2.87994723E-01  7.32683986E-02  6.57421420E-04
2.88241400E-01  7.89456293E-02  7.02322170E-04
2.88488076E-01  7.76027292E-02  6.93246839E-04
2.88734752E-01  7.92681351E-02  6.89632841E-04
2.88981429E-01  7.76840597E-02  6.91692112E-04
2.89228105E-01  7.55987465E-02  6.94878458E-04
2.89474782E-01  7.61927068E-02  6.64787076E-04
2.89721458E-01  7.79333934E-02  6.97720796E-04
2.89968134E-01  7.65125379E-02  6.78980548E-04
2.90214811E-01  7.65237808E-02  6.89276203E-04
2.90461487E-01  7.78145120E-02  7.01294339E-04
2.90708164E-01  7.94235766E-02  7.03042198E-04
2.90954840E-01  7.71666914E-02  6.96217408E-04
2.91201517E-01  8.00393447E-02  6.94460934E-04
2.91448193E-01  7.93719292E-02  7.01170007E-04
2.91694869E-01  7.67626837E-02  6.87847321E-04
2.91941546E-01  7.79479668E-02  7.07277213E-04
2.92188222E-01  7.16180578E-02  6.66730513E-04
2.92434899E-01  8.08819979E-02  7.03419209E-04
2.92681575E-01  7.51205385E-02  6.88437780E-04
2.92928252E-01  7.64807835E-02  6.68180233E-04
2.93174928E-01  7.72200599E-02  6.64605468E-04
2.93421604E-01  7.57257044E-02  6.79438177E-04
2.93668281E-01  7.81287774E-02  6.91560563E-04
2.93914957E-01  7.25365654E-02  6.49179856E-04
2.94161634E-01  8.03045928E-02  7.04832433E-04
2.94408310E-01  7.60751292E-02  6.82310434E-04
2.94654987E-01  7.78671503E-02  6.71566522E-04
2.94901663E-01  7.57086575E-02  6.80026016E-04
2.95148339E-01  7.98814967E-02  7.09276414E-04
2.95395016E-01  7.76569396E-02  6.71222282E-04
2.95641692E-01  7.55294189E-02  6.97807292E-04
2.95888369E-01  7.58886859E-02  6.57783472E-04
2.96135045E-01  7.82512724E-02  6.62958599E-04
2.96381721E-01  7.59188756E-02  6.84236060E-04
2.96628398E-01  7.63217583E-02  6.84722036E-04
2.96875074E-01  7.78043047E-02  7.03056226E-04
2.97121751E-01  7.92179108E-02  6.80514728E-04
2.97368427E-01  7.84691200E-02  6.77228731E-04
2.97615104E-01  7.74545521E-02  6.80789759E-04
2.97861780E-01  7.67998472E-02  6.75731630E-04
2.98108456E-01  7.67742470E-02  6.91990310E-04
2.98355133E-01  7.80142173E-02  6.77183387E-04
2.98601809E-01  7.18551129E-02  6.65168336E-04
2.98848486E-01  7.95271024E-02  6.98535063E-04
2.99095162E-01  7.94074088E-02  6.93753711E-04
2.99341839E-01  7.27217272E-02  6.40607905E-04
2.99588515E-01  7.66236112E-02  6.94485498E-04
2.99835191E-01  7.39906877E-02  6.83751481E-04
3.00081868E-01  7.85348937E-02  6.92120986E-04
3.00328544E-01  7.68370107E-02  6.87343767E-04
3.00575221E-01  7.74919018E-02  6.77624135E-04
3.00821897E-01  7.60394111E-02  6.83017948E-04
3.01068574E-01  7.35579208E-02  6.76459691E-04
3.01315250E-01  7.60519952E-02  6.71097718E-04
3.01561926E-01  7.50017762E-02  6.89072069E-04
3.01808603E-01  7.60101005E-02  6.64048712E-04
3.02055279E-01  7.89808333E-02  6.92593108E-04
3.02301956E-01  7.72796422E-02  6.86222280E-04
3.02548632E-01  7.78131187E-02  6.95150637E-04
3.02795308E-01  7.29675665E-02  6.81926089E-04
3.03041985E-01  7.82941207E-02  7.15488277E-04
3.03288661E-01  7.64277503E-02  6.83044898E-04
3.03535338E-01  7.37132132E-02  6.92571513E-04
3.03782014E-01  7.76934251E-02  6.83192222E-04
3.04028691E-01  7.86342397E-02  6.92462898E-04
3.04275367E-01  7.60582015E-02  6.78868615E-04
3.04522043E-01  7.89046437E-02  6.89911132E-04
3.04768720E-01  8.17830861E-02  7.15541304E-04
3.05015396E-01  7.69295990E-02  6.88746513E-04
3.05262073E-01  7.44487196E-02  6.92960864E-04
3.05508749E-01  7.93023258E-02  6.92718255E-04
3.05755426E-01  7.86312819E-02  6.97538781E-04
3.06002102E-01  7.72437528E-02  6.74936862E-04
3.06248778E-01  7.87155852E-02  7.02664314E-04
3.06495455E-01  7.70175457E-02  6.76676340E-04
3.06742131E-01  7.62941912E-02  6.79102726E-04
3.06988808E-01  7.79745877E-02  7.04509148E-04
3.07235484E-01  7.44932070E-02  6.73229282E-04
3.07482160E-01  7.67040253E-02  7.01194396E-04
3.07728837E-01  7.48278648E-02  6.67155255E-04
3.07975513E-01  7.92037025E-02  6.96669624E-04
3.08222190E-01  7.41417930E-02  6.84557017E-04
3.08468866E-01  8.12200829E-02  6.90554851E-04
3.08715543E-01  7.60066286E-02  6.94642891E-04
3.08962219E-01  7.53434151E-02  6.67293498E-04
3.09208895E-01  7.42937177E-02  6.92392816E-04
3.09455572E-01  7.56848827E-02  6.80712692E-04
3.09702248E-01  7.54306391E-02  6.81372243E-04
3.09948925E-01  7.30576888E-02  6.83325052E-04
3.10195601E-01  7.87532926E-02  7.09314132E-04
3.10442278E-01  7.80487582E-02  7.01939396E-04
3.10688954E-01  7.66659230E-02  7.11775676E-04
3.10935630E-01  7.68348649E-02  6.91660447E-04
3.11182307E-01  7.70987794E-02  6.84160739E-04
3.11428983E-01  7.62166008E-02  6.78207376E-04
3.11675660E-01  7.91500509E-02  7.18866067E-04
3.11922336E-01  7.48058110E-02  6.77774951E-04
3.12169013E-01  7.63370395E-02  6.92617381E-04
3.12415689E-01  7.58087188E-02  7.04886741E-04
3.12662365E-01  7.75807500E-02  6.84959756E-04
3.12909042E-01  7.57873356E-02  6.77357311E-04
3.13155718E-01  8.08833838E-02  7.20556534E-04
3.13402395E-01  8.06399956E-02  6.96129340E-04
3.13649071E-01  7.63599128E-02  6.96561532E-04
3.13895747E-01  7.92506412E-02  7.00372446E-04
3.14142424E-01  7.67456666E-02  6.81539881E-04
3.14389100E-01  8.12184885E-02  7.22693221E-04
3.14635777E-01  7.80341700E-02  6.94242655E-04
3.14882453E-01  7.51863346E-02  6.64790859E-04
3.15129130E-01  7.53815994E-02  6.86213025E-04
3.15375806E-01  7.57817328E-02  6.70817739E-04
3.15622482E-01  7.69103989E-02  6.98904565E-04
3.15869159E-01  7.47284591E-02  6.91817084E-04
3.16115835E-01  7.63291046E-02  6.71477115E-04
3.16362512E-01  8.04208219E-02  7.07509345E-04
3.16609188E-01  7.44851604E-02  6.75644435E-04
3.16855865E-01  7.50064552E-02  6.76976983E-04
3.17102541E-01  7.34442323E-02  6.75056595E-04
3.17349217E-01  7.63760954E-02  6.71846850E-04
3.17595894E-01  7.73797706E-02  6.84268016E-04
3.17842570E-01  7.73060769E-02  7.16337934E-04
3.18089247E-01  7.65637457E-02  6.74850133E-04
3.18335923E-01  8.00331086E-02  7.14902184E-04
3.18582599E-01  7.50940070E-02  6.84268598E-04
3.18829276E-01  7.75455385E-02  6.98085758E-04
3.19075952E-01  7.56895170E-02  6.70198177E-04
3.19322629E-01  7.70341232E-02  6.67117303E-04
3.19569305E-01  7.83462077E-02  7.07458879E-04
3.19815982E-01  7.61767849E-02  6.84403931E-04
3.20062658E-01  7.76500627E-02  6.89198612E-04
3.20309334E-01  7.92241693E-02  6.79426186E-04
3.20556011E-01  7.54538253E-02  6.94972638E-04
3.20802687E-01  7.56808817E-02  6.89117122E-04
3.21049364E-01  7.75715858E-02  6.73508621E-04
3.21296040E-01  7.41069540E-02  6.81083824E-04
3.21542717E-01  7.61177838E-02  6.89100591E-04
3.21789393E-01  7.87415132E-02  6.94624672E-04
3.22036069E-01  7.43118897E-02  6.81019097E-04
3.22282746E-01  7.81318396E-02  6.81760837E-04
3.22529422E-01  7.75834918E-02  7.07255211E-04
3.22776099E-01  7.69980252E-02  6.87286316E-04
3.23022775E-01  7.48212710E-02  6.82472368E-04
3.23269452E-01  7.98500329E-02  7.02058140E-04
3.23516128E-01  8.04720968E-02  7.24145910E-04
3.23762804E-01  7.58431032E-02  6.91056950E-04
3.24009481E-01  7.39493147E-02  6.67855085E-04
3.24256157E-01  7.93887526E-02  7.28504383E-04
3.24502834E-01  7.62167126E-02  6.84034603E-04
3.24749510E-01  7.66707733E-02  6.90398971E-04
3.24996186E-01  7.48615190E-02  6.82659098E-04
3.25242863E-01  7.69218057E-02  6.94321701E-04
3.25489539E-01  7.79837221E-02  7.03637954E-04
3.25736216E-01  8.04170966E-02  7.16669194E-04
3.25982892E-01  7.51343891E-02  6.91520341E-04
3.26229569E-01  7.80707747E-02  7.08305568E-04
3.26476245E-01  7.95207545E-02  6.90666609E-04
3.26722921E-01  7.84552097E-02  7.04691105E-04
3.26969598E-01  7.59240091E-02  6.92239380E-04
3.27216274E-01  7.73255378E-02  7.02696037E-04
3.27462951E-01  8.05736110E-02  7.33510824E-04
3.27709627E-01  7.51557872E-02  7.01115758E-04
3.27956304E-01  7.67397583E-02  6.93601149E-04
3.28202980E-01  7.71621540E-02  7.02254882E-04
3.28449656E-01  7.70595297E-02  7.09807966E-04
3.28696333E-01  7.54884779E-02  6.90494839E-04
3.28943009E-01  7.79611096E-02  6.97601412E-04
3.29189686E-01  8.02896991E-02  7.27217528E-04
3.29436362E-01  7.72746578E-02  6.93133974E-04
3.29683039E-01  7.78073370E-02  7.12967361E-04
3.29929715E-01  7.65226409E-02  6.84345723E-04
3.30176391E-01  7.97994435E-02  7.24472979E-04
3.30423068E-01  8.01767856E-02  7.18894589E-04
3.30669744E-01  8.03851262E-02  7.02830963E-04
3.30916421E-01  7.92428404E-02  7.19955307E-04
3.31163097E-01  7.94782192E-02  7.26019905E-04
3.31409773E-01  8.04053098E-02  7.32824963E-04
3.31656450E-01  7.88082555E-02  7.00616511E-04
3.31903126E-01  7.74927363E-02  6.97545416E-04
3.32149803E-01  7.57020488E-02  6.87920081E-04
3.32396479E-01  8.05469304E-02  7.26688944E-04
3.32643156E-01  7.74577036E-02  7.03300582E-04
3.32889832E-01  7.89172947E-02  7.21742166E-04
3.33136508E-01  7.91207924E-02  7.08900683E-04
3.33383185E-01  8.29028934E-02  7.45049620E-04
3.33629861E-01  7.72093385E-02  7.11446221E-04
3.33876538E-01  7.55999982E-02  6.99788099E-04
3.34123214E-01  8.03533643E-02  7.27457809E-04
3.34369891E-01  7.58366436E-02  6.91713882E-04
3.34616567E-01  7.75770992E-02  6.95908850E-04
3.34863243E-01  8.03378448E-02  7.04733364E-04
3.35109920E-01  8.04191530E-02  7.21046235E-04
3.35356596E-01  7.67069459E-02  6.93335722E-04
3.35603273E-01  8.17181244E-02  7.23685953E-04
3.35849949E-01  7.83245489E-02  7.09779852E-04
3.36096625E-01  8.35774690E-02  7.33746623E-04
3.36343302E-01  7.83533603E-02  7.02525256E-04
3.36589978E-01  8.14242139E-02  7.18299067E-04
3.36836655E-01  7.51955658E-02  6.91577094E-04
3.37083331E-01  8.02276358E-02  6.97192154E-04
3.37330008E-01  8.05537775E-02  7.17868854E-04
3.37576684E-01  8.43134746E-02  7.26005586E-04
3.37823360E-01  7.79945180E-02  7.01398531E-04
3.38070037E-01  7.98925385E-02  7.18892727E-04
3.38316713E-01  8.23367983E-02  7.33690453E-04
3.38563390E-01  7.56254494E-02  6.89830689E-04
3.38810066E-01  8.15556645E-02  7.25055987E-04
3.39056743E-01  7.80574009E-02  7.11200351E-04
3.39303419E-01  7.66694769E-02  6.99934957E-04
3.39550095E-01  7.73977339E-02  6.76857773E-04
3.39796772E-01  7.91347250E-02  7.20753334E-04
3.40043448E-01  8.29183087E-02  7.42016884E-04
3.40290125E-01  7.96627104E-02  7.27750594E-04
3.40536801E-01  7.84405172E-02  7.18861353E-04
3.40783478E-01  7.94290975E-02  7.16163137E-04
3.41030154E-01  8.34022239E-02  7.13363872E-04
3.41276830E-01  7.85302371E-02  7.07935484E-04
3.41523507E-01  8.07196125E-02  7.15420290E-04
3.41770183E-01  7.73622245E-02  7.10784050E-04
3.42016860E-01  8.25275853E-02  7.25933118E-04
3.42263536E-01  7.76949972E-02  6.97658514E-04
3.42510212E-01  7.88930431E-02  7.26672122E-04
3.42756889E-01  7.71070868E-02  7.19812058E-04
3.43003565E-01  7.77831972E-02  7.08443171E-04
3.43250242E-01  7.95258805E-02  7.21411954E-04
3.43496918E-01  7.78736621E-02  7.15735368E-04
3.43743595E-01  7.80564100E-02  7.15071801E-04
3.43990271E-01  7.71963000E-02  7.01622339E-04
3.44236947E-01  8.05368349E-02  6.98934018E-04
3.44483624E-01  7.96910450E-02  7.02282006E-04
3.44730300E-01  7.85288960E-02  7.04567705E-04
3.44976977E-01  8.03759471E-02  7.11675093E-04
3.45223653E-01  7.78634995E-02  6.84282917E-04
3.45470330E-01  7.75393099E-02  7.06744904E-04
3.45717006E-01  7.73528665E-02  7.11698085E-04
3.45963682E-01  7.99942538E-02  7.25819962E-04
3.46210359E-01  7.91028589E-02  7.30148517E-04
3.46457035E-01  7.78133273E-02  6.82914222E-04
3.46703712E-01  7.86448494E-02  7.19839241E-04
3.46950388E-01  7.84838051E-02  6.88932079E-04
3.47197064E-01  7.38638714E-02  6.79492601E-04
3.47443741E-01  7.82433897E-02  7.10189808E-04
3.47690417E-01  7.65811652E-02  7.11874978E-04
3.47937094E-01  8.09665695E-02  7.34611531E-04
3.48183770E-01  7.87302330E-02  7.01626821E-04
3.48430447E-01  7.89135396E-02  7.02676538E-04
3.48677123E-01  7.87091404E-02  6.99203752E-04
3.48923799E-01  7.35484287E-02  6.70301146E-04
3.49170476E-01  7.46397078E-02  6.68596476E-04
3.49417152E-01  7.35741779E-02  6.83115853E-04
3.49663829E-01  7.72359446E-02  7.01357028E-04
3.49910505E-01  7.62046799E-02  6.86650048E-04
3.50157182E-01  7.61522949E-02  6.86237297E-04
3.50403858E-01  7.61720836E-02  6.98555610E-04
3.50650534E-01  7.56165013E-02  6.83947990E-04
3.50897211E-01  7.37117305E-02  6.99440425E-04
3.51143887E-01  7.46911541E-02  6.79401506E-04
3.51390564E-01  7.85513148E-02  6.94824557E-04
3.51637240E-01  7.51299337E-02  6.66082662E-04
3.51883917E-01  7.58816525E-02  6.94474264E-04
3.52130593E-01  7.69143924E-02  6.83360617E-04
3.52377269E-01  7.52217919E-02  6.89008390E-04
3.52623946E-01  7.07292631E-02  6.73816307E-04
3.52870622E-01  7.81252310E-02  6.95998024E-04
3.53117299E-01  7.21858665E-02  6.92007132E-04
3.53363975E-01  7.76549205E-02  6.89293433E-04
3.53610651E-01  7.34212846E-02  6.71360525E-04
3.53857328E-01  7.50028640E-02  6.82637503E-04
3.54104004E-01  7.40969032E-02  6.77075994E-04
3.54350681E-01  7.54009485E-02  7.04069098E-04
3.54597357E-01  7.53742382E-02  6.84841187E-04
3.54844034E-01  7.58988559E-02  6.94982475E-04
3.55090710E-01  7.71690309E-02  7.01279438E-04
3.55337386E-01  7.82893971E-02  7.13698799E-04
3.55584063E-01  7.30828270E-02  6.82870334E-04
3.55830739E-01  7.44248554E-02  6.75550196E-04
3.56077416E-01  7.21364766E-02  6.77730248E-04
3.56324092E-01  7.12559968E-02  6.74090115E-04
3.56570769E-01  7.29198530E-02  6.85041246E-04
3.56817445E-01  7.80001059E-02  6.94974035E-04
3.57064121E-01  7.67752081E-02  6.75265619E-04
3.57310798E-01  7.31777623E-02  6.65229978E-04
3.57557474E-01  7.14076832E-02  6.84518018E-04
3.57804151E-01  7.57677034E-02  7.06950028E-04
3.58050827E-01  7.21840709E-02  6.69572037E-04
3.58297503E-01  7.58814290E-02  7.00683100E-04
3.58544180E-01  7.28489682E-02  6.70455222E-04
3.58790856E-01  7.04966336E-02  6.66622014E-04
3.59037533E-01  7.50414580E-02  6.82290643E-04
3.59284209E-01  7.12655783E-02  6.63020299E-04
3.59530886E-01  7.28846267E-02  6.73463976E-04
3.59777562E-01  7.24619180E-02  6.69641944E-04
3.60024238E-01  7.61840716E-02  6.95594994E-04
3.60270915E-01  7.35637620E-02  6.85239967E-04
3.60517591E-01  6.69115484E-02  6.54597126E-04
3.60764268E-01  7.44554698E-02  6.86234795E-04
3.61010944E-01  7.21163526E-02  6.74736279E-04
3.61257621E-01  7.00475946E-02  6.68334949E-04
3.61504297E-01  7.20847622E-02  6.88888947E-04
3.61750973E-01  7.25271925E-02  6.97867188E-04
3.61997650E-01  7.26621151E-02  6.70632813E-04
3.62244326E-01  7.07435459E-02  6.72978698E-04
3.62491003E-01  6.87999651E-02  6.58168574E-04
3.62737679E-01  7.29465336E-02  7.03337078E-04
3.62984356E-01  7.16037154E-02  6.83115330E-04
3.63231032E-01  7.25535303E-02  6.72386202E-04
3.63477708E-01  6.89588785E-02  6.64731371E-04
3.63724385E-01  7.08239600E-02  6.82035054E-04
3.63971061E-01  6.93475455E-02  6.48525136E-04
3.64217738E-01  6.94680735E-02  6.59173646E-04
3.64464414E-01  6.97468594E-02  6.74416777E-04
3.64711090E-01  6.95829540E-02  6.54484495E-04
3.64957767E-01  7.28027150E-02  6.72438997E-04
3.65204443E-01  7.19261840E-02  6.73573988E-04
3.65451120E-01  6.81139007E-02  6.53404277E-04
3.65697796E-01  6.81919679E-02  6.65052445E-04
3.65944473E-01  7.19916224E-02  6.62528735E-04
3.66191149E-01  7.24869296E-02  6.85315870E-04
3.66437825E-01  7.09141791E-02  6.69798465E-04
3.66684502E-01  7.14305118E-02  6.66696811E-04
3.66931178E-01  7.02121183E-02  6.67290995E-04
3.67177855E-01  7.31187984E-02  6.73754141E-04
3.67424531E-01  6.89414591E-02  6.57354598E-04
3.67671208E-01  6.72456995E-02  6.52588729E-04
3.67917884E-01  6.93602487E-02  6.76693569E-04
3.68164560E-01  6.75382167E-02  6.58153207E-04
3.68411237E-01  7.07505047E-02  6.64038409E-04
3.68657913E-01  6.81331158E-02  6.45457359E-04
3.68904590E-01  7.17670321E-02  6.59588201E-04
3.69151266E-01  7.13705942E-02  6.73500996E-04
3.69397943E-01  6.83370307E-02  6.49022928E-04
3.69644619E-01  7.07493350E-02  6.57271361E-04
3.69891295E-01  7.27820694E-02  6.60085003E-04
3.70137972E-01  7.06780031E-02  6.58982724E-04
3.70384648E-01  6.90001845E-02  6.36985525E-04
3.70631325E-01  7.09636733E-02  6.49345806E-04
3.70878001E-01  7.42527097E-02  6.93699985E-04
3.71124677E-01  6.90424517E-02  6.61722908E-04
3.71371354E-01  6.42988160E-02  6.39048754E-04
3.71618030E-01  7.15420693E-02  6.67545886E-04
3.71864707E-01  6.72313347E-02  6.40681654E-04
3.72111383E-01  6.65566474E-02  6.45930471E-04
3.72358060E-01  7.00741932E-02  6.60576101E-04
3.72604736E-01  7.46119097E-02  6.57021883E-04
3.72851412E-01  6.71910718E-02  6.51796872E-04
3.73098089E-01  6.79609403E-02  6.62319304E-04
3.73344765E-01  7.32071549E-02  6.72178343E-04
3.73591442E-01  6.92460909E-02  6.65470434E-04
3.73838118E-01  7.06436336E-02  6.68716733E-04
3.74084795E-01  6.96501508E-02  6.65527186E-04
3.74331471E-01  7.06369653E-02  6.49085152E-04
3.74578147E-01  7.17377439E-02  6.72412571E-04
3.74824824E-01  6.92108870E-02  6.47299574E-04
3.75071500E-01  7.42019042E-02  6.77731412E-04
3.75318177E-01  7.12781176E-02  6.77589735E-04
3.75564853E-01  6.87803775E-02  6.54959935E-04
3.75811529E-01  7.30847195E-02  6.66031963E-04
3.76058206E-01  6.92976266E-02  6.51245064E-04
3.76304882E-01  6.91398904E-02  6.53190073E-04
3.76551559E-01  7.06260651E-02  6.73499249E-04
3.76798235E-01  6.69314861E-02  6.34352968E-04
3.77044912E-01  6.96265846E-02  6.63424958E-04
3.77291588E-01  7.21482560E-02  6.70442008E-04
3.77538264E-01  6.81391954E-02  6.60380756E-04
3.77784941E-01  7.26064667E-02  6.69736881E-04
3.78031617E-01  7.08788782E-02  6.40985556E-04
3.78278294E-01  6.66823536E-02  6.52824645E-04
3.78524970E-01  7.30361640E-02  6.84464991E-04
3.78771647E-01  6.59058616E-02  6.28116773E-04
3.79018323E-01  6.99107423E-02  6.62319013E-04
3.79264999E-01  6.72975406E-02  6.59636862E-04
3.79511676E-01  6.80435523E-02  6.60384365E-04
3.79758352E-01  6.92477226E-02  6.61393045E-04
3.80005029E-01  6.86086044E-02  6.41668739E-04
3.80251705E-01  6.86367378E-02  6.53869240E-04
3.80498382E-01  7.06451684E-02  6.65014435E-04
3.80745058E-01  7.07539394E-02  6.83171093E-04
3.80991734E-01  7.23669231E-02  6.93366164E-04
3.81238411E-01  7.01396987E-02  6.71264308E-04
3.81485087E-01  6.71442226E-02  6.42534520E-04
3.81731764E-01  7.00272694E-02  6.78109063E-04
3.81978440E-01  7.12612197E-02  6.88433007E-04
3.82225116E-01  6.73529878E-02  7.05690123E-04
3.82471793E-01  6.94155544E-02  7.12878187E-04
3.82718469E-01  6.79814667E-02  6.93255279E-04
3.82965146E-01  7.12473243E-02  7.21364166E-04
3.83211822E-01  6.84271529E-02  7.19714968E-04
3.83458499E-01  7.24116266E-02  7.41624099E-04
3.83705175E-01  6.95313364E-02  7.00730423E-04
3.83951851E-01  6.83678016E-02  7.22460158E-04
3.84198528E-01  6.91656545E-02  7.22607190E-04
3.84445204E-01  7.17072338E-02  7.43309211E-04
3.84691881E-01  7.15254843E-02  7.54062901E-04
3.84938557E-01  6.97841868E-02  7.62723736E-04
3.85185234E-01  7.44274110E-02  7.79708731E-04
3.85431910E-01  7.01606497E-02  7.38377450E-04
3.85678586E-01  6.74132779E-02  7.31329608E-04
3.85925263E-01  7.22894445E-02  7.74817076E-04
3.86171939E-01  7.01892972E-02  7.54190958E-04
3.86418616E-01  7.37526342E-02  7.78766058E-04
3.86665292E-01  7.15174302E-02  7.73235923E-04
3.86911968E-01  6.86907470E-02  7.42979697E-04
3.87158645E-01  6.74175918E-02  7.56819383E-04
3.87405321E-01  6.81605488E-02  7.47081533E-04
3.87651998E-01  6.98793456E-02  7.69034377E-04
3.87898674E-01  6.74721748E-02  7.56998255E-04
3.88145351E-01  6.76093325E-02  7.59505492E-04
3.88392027E-01  6.93348795E-02  7.95099302E-04
3.88638703E-01  6.85868114E-02  7.50788487E-04
3.88885380E-01  6.99394271E-02  7.61722156E-04
3.89132056E-01  7.16724098E-02  7.78494228E-04
3.89378733E-01  6.88707307E-02  7.77320703E-04
3.89625409E-01  6.86550960E-02  8.08475015E-04
3.89872086E-01  7.31583461E-02  8.05867894E-04
3.90118762E-01  7.04163685E-02  7.82383373E-04
3.90365438E-01  6.72385842E-02  7.44619756E-04
3.90612115E-01  6.76050410E-02  7.71874678E-04
3.90858791E-01  6.83502927E-02  7.37946713E-04
