### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.02727480E-01  1.17403269E-03
3.11484887E-01  1.01810031E-01  1.19112979E-03
3.11775858E-01  1.04995683E-01  1.19881949E-03
3.12066830E-01  1.03199229E-01  1.21210213E-03
3.12357801E-01  1.00306369E-01  1.18732208E-03
3.12648773E-01  1.02767967E-01  1.19804882E-03
3.12939744E-01  1.01685166E-01  1.16863521E-03
3.13230715E-01  1.00332446E-01  1.17566495E-03
3.13521687E-01  1.01868644E-01  1.20215141E-03
3.13812658E-01  1.02121420E-01  1.25711830E-03
3.14103630E-01  1.01200402E-01  1.18320307E-03
3.14394601E-01  9.87839326E-02  1.16840727E-03
3.14685572E-01  9.84618664E-02  1.17541000E-03
3.14976544E-01  1.00642860E-01  1.21595408E-03
3.15267515E-01  9.97215509E-02  1.22208847E-03
3.15558487E-01  1.02508001E-01  1.17599987E-03
3.15849458E-01  1.01087548E-01  1.21970673E-03
3.16140429E-01  1.00348733E-01  1.21512252E-03
3.16431401E-01  9.97100100E-02  1.17795798E-03
3.16722372E-01  1.01400718E-01  1.21276057E-03
3.17013344E-01  1.01677820E-01  1.22896652E-03
3.17304315E-01  1.00729041E-01  1.22351677E-03
3.17595286E-01  1.01698391E-01  1.23752584E-03
3.17886258E-01  1.00818835E-01  1.19668141E-03
3.18177229E-01  9.99898314E-02  1.23118213E-03
3.18468201E-01  9.87629592E-02  1.21314859E-03
3.18759172E-01  9.72940549E-02  1.23728102E-03
3.19050144E-01  9.95586589E-02  1.22576288E-03
3.19341115E-01  1.00086965E-01  1.25661411E-03
3.19632086E-01  9.77606997E-02  1.22514635E-03
3.19923058E-01  9.96068195E-02  1.21023750E-03
3.20214029E-01  9.82226804E-02  1.22090848E-03
3.20505001E-01  9.75390449E-02  1.18661346E-03
3.20795972E-01  9.62670818E-02  1.23383792E-03
3.21086943E-01  9.72711965E-02  1.22770132E-03
3.21377915E-01  9.76622999E-02  1.19815278E-03
3.21668886E-01  9.64066684E-02  1.21805398E-03
3.21959858E-01  9.77616981E-02  1.21708424E-03
3.22250829E-01  9.79352519E-02  1.21243775E-03
3.22541800E-01  9.75720733E-02  1.18534546E-03
3.22832772E-01  9.59064662E-02  1.16811274E-03
3.23123743E-01  9.45694670E-02  1.18443288E-03
3.23414715E-01  9.55436751E-02  1.19168824E-03
3.23705686E-01  9.85431522E-02  1.22755230E-03
3.23996657E-01  9.87410024E-02  1.19750795E-03
3.24287629E-01  9.81400535E-02  1.21185184E-03
3.24578600E-01  9.65652987E-02  1.22208009E-03
3.24869572E-01  9.85059962E-02  1.20184047E-03
3.25160543E-01  9.64343548E-02  1.25398126E-03
3.25451514E-01  9.47524384E-02  1.21258863E-03
3.25742486E-01  9.36545730E-02  1.21179910E-03
3.26033457E-01  9.40578282E-02  1.19602703E-03
3.26324429E-01  9.79038253E-02  1.23056339E-03
3.26615400E-01  9.58768129E-02  1.21893163E-03
3.26906371E-01  9.82690454E-02  1.25461782E-03
3.27197343E-01  9.61472839E-02  1.23600126E-03
3.27488314E-01  9.61385146E-02  1.23548950E-03
3.27779286E-01  9.42576602E-02  1.21391565E-03
3.28070257E-01  9.49047208E-02  1.21611380E-03
3.28361228E-01  9.79762599E-02  1.22220919E-03
3.28652200E-01  9.49669108E-02  1.20295165E-03
3.28943171E-01  9.62571055E-02  1.25242362E-03
3.29234143E-01  9.77809131E-02  1.22254028E-03
3.29525114E-01  9.25464854E-02  1.18862896E-03
3.29816085E-01  9.58121493E-02  1.19580235E-03
3.30107057E-01  9.38300267E-02  1.19082676E-03
3.30398028E-01  9.47942808E-02  1.22060103E-03
3.30689000E-01  9.31874067E-02  1.17485353E-03
3.30979971E-01  9.38859358E-02  1.20830059E-03
3.31270942E-01  9.61380526E-02  1.20681839E-03
3.31561914E-01  9.47064832E-02  1.21128873E-03
3.31852885E-01  9.37769264E-02  1.21696887E-03
3.32143857E-01  9.36010405E-02  1.20115653E-03
3.32434828E-01  9.54947770E-02  1.21027755E-03
3.32725799E-01  9.45406705E-02  1.26845005E-03
3.33016771E-01  9.21721235E-02  1.19055680E-03
3.33307742E-01  9.44843665E-02  1.23441778E-03
3.33598714E-01  9.42848548E-02  1.21987215E-03
3.33889685E-01  9.27896574E-02  1.18579902E-03
3.34180656E-01  9.30838510E-02  1.18021225E-03
3.34471628E-01  9.38288867E-02  1.19935162E-03
3.34762599E-01  9.23166871E-02  1.22589560E-03
3.35053571E-01  9.36097130E-02  1.24309736E-03
3.35344542E-01  9.23815221E-02  1.17129588E-03
3.35635513E-01  9.22367275E-02  1.19503331E-03
3.35926485E-01  9.31077451E-02  1.21436792E-03
3.36217456E-01  9.17513371E-02  1.21275720E-03
3.36508428E-01  9.21352357E-02  1.21140294E-03
3.36799399E-01  9.15750787E-02  1.20177958E-03
3.37090370E-01  9.12260786E-02  1.21369946E-03
3.37381342E-01  9.38945115E-02  1.22316601E-03
3.37672313E-01  9.37971845E-02  1.21219933E-03
3.37963285E-01  9.22140330E-02  1.20240310E-03
3.38254256E-01  9.37121585E-02  1.18907948E-03
3.38545228E-01  9.35045928E-02  1.25488406E-03
3.38836199E-01  9.40842107E-02  1.20798382E-03
3.39127170E-01  9.06663984E-02  1.17205421E-03
3.39418142E-01  9.16736796E-02  1.17489242E-03
3.39709113E-01  9.08715799E-02  1.19461969E-03
3.40000085E-01  9.07340348E-02  1.17774401E-03
3.40291056E-01  9.43231881E-02  1.22046180E-03
3.40582027E-01  9.02319103E-02  1.21529924E-03
3.40872999E-01  8.97052363E-02  1.18455547E-03
3.41163970E-01  8.95191133E-02  1.16552063E-03
3.41454942E-01  9.29500759E-02  1.21456152E-03
3.41745913E-01  9.16054174E-02  1.20193011E-03
3.42036884E-01  9.24418867E-02  1.21724803E-03
3.42327856E-01  9.22229663E-02  1.20693957E-03
3.42618827E-01  9.19106528E-02  1.18266814E-03
3.42909799E-01  9.06867236E-02  1.21354789E-03
3.43200770E-01  9.12287012E-02  1.20614353E-03
3.43491741E-01  9.15123299E-02  1.21684384E-03
3.43782713E-01  9.14271250E-02  1.18001853E-03
3.44073684E-01  9.29258391E-02  1.22461177E-03
3.44364656E-01  9.03399885E-02  1.19762041E-03
3.44655627E-01  9.07517150E-02  1.20738451E-03
3.44946598E-01  8.94509703E-02  1.17189670E-03
3.45237570E-01  9.07277986E-02  1.20217679E-03
3.45528541E-01  8.93546194E-02  1.15998194E-03
3.45819513E-01  9.16241780E-02  1.21619448E-03
3.46110484E-01  9.18180868E-02  1.20115653E-03
3.46401455E-01  8.90496746E-02  1.15953374E-03
3.46692427E-01  9.22876149E-02  1.16824266E-03
3.46983398E-01  9.10410658E-02  1.19606161E-03
3.47274370E-01  9.09164846E-02  1.22805813E-03
3.47565341E-01  9.21263546E-02  1.20319508E-03
3.47856312E-01  8.90410915E-02  1.16307521E-03
3.48147284E-01  9.13488939E-02  1.20234687E-03
3.48438255E-01  9.10970792E-02  1.21865817E-03
3.48729227E-01  8.99118856E-02  1.19260827E-03
3.49020198E-01  8.98562446E-02  1.16381701E-03
3.49311169E-01  8.94140601E-02  1.16864697E-03
3.49602141E-01  9.10109431E-02  1.22394448E-03
3.49893112E-01  9.28513557E-02  1.20893656E-03
3.50184084E-01  8.92555639E-02  1.22778851E-03
3.50475055E-01  8.82809982E-02  1.18450657E-03
3.50766026E-01  8.98398161E-02  1.21068163E-03
3.51056998E-01  9.10604373E-02  1.19135377E-03
3.51347969E-01  9.08016190E-02  1.22314401E-03
3.51638941E-01  9.04794633E-02  1.19280675E-03
3.51929912E-01  9.17698890E-02  1.18872127E-03
3.52220883E-01  8.92413706E-02  1.15444267E-03
3.52511855E-01  9.11785215E-02  1.21457397E-03
3.52802826E-01  9.12379026E-02  1.22355053E-03
3.53093798E-01  8.94156545E-02  1.20081019E-03
3.53384769E-01  9.13320035E-02  1.20503281E-03
3.53675740E-01  9.05525610E-02  1.19791867E-03
3.53966712E-01  9.04409885E-02  1.21041446E-03
3.54257683E-01  9.28932428E-02  1.19547383E-03
3.54548655E-01  9.06326249E-02  1.22982624E-03
3.54839626E-01  9.09428746E-02  1.21214520E-03
3.55130597E-01  9.18491036E-02  1.23577286E-03
3.55421569E-01  9.16791484E-02  1.22420513E-03
3.55712540E-01  9.15652812E-02  1.20100053E-03
3.56003512E-01  8.90062153E-02  1.22668257E-03
3.56294483E-01  9.03665721E-02  1.19445403E-03
3.56585455E-01  9.08241645E-02  1.21159654E-03
3.56876426E-01  9.02218670E-02  1.21026137E-03
3.57167397E-01  9.21328664E-02  1.22666266E-03
3.57458369E-01  9.30333808E-02  1.21460960E-03
3.57749340E-01  8.98565501E-02  1.22471643E-03
3.58040312E-01  9.11012068E-02  1.17087516E-03
3.58331283E-01  9.09711346E-02  1.23190531E-03
3.58622254E-01  9.21511576E-02  1.21423183E-03
3.58913226E-01  9.07652974E-02  1.22341223E-03
3.59204197E-01  8.88594091E-02  1.22069439E-03
3.59495169E-01  8.81917998E-02  1.22349907E-03
3.59786140E-01  9.05700922E-02  1.21191831E-03
3.60077111E-01  9.16542634E-02  1.19714322E-03
3.60368083E-01  8.87215361E-02  1.19551772E-03
3.60659054E-01  8.73763636E-02  1.18658238E-03
3.60950026E-01  9.05535147E-02  1.19644415E-03
3.61240997E-01  8.99894238E-02  1.19663437E-03
3.61531968E-01  8.86234492E-02  1.20664749E-03
3.61822940E-01  9.07783136E-02  1.21417816E-03
3.62113911E-01  8.94362628E-02  1.19518733E-03
3.62404883E-01  9.06874165E-02  1.23516854E-03
3.62695854E-01  9.07736048E-02  1.21758541E-03
3.62986825E-01  9.15096775E-02  1.23362453E-03
3.63277797E-01  9.10220221E-02  1.24169386E-03
3.63568768E-01  9.13507789E-02  1.20944204E-03
3.63859740E-01  9.14169922E-02  1.21792755E-03
3.64150711E-01  8.79237056E-02  1.16340816E-03
3.64441682E-01  8.96161720E-02  1.22788362E-03
3.64732654E-01  9.32804719E-02  1.21356372E-03
3.65023625E-01  9.37222689E-02  1.25334971E-03
3.65314597E-01  9.11191329E-02  1.21237326E-03
3.65605568E-01  9.08005238E-02  1.20862201E-03
3.65896539E-01  8.98520425E-02  1.18411577E-03
3.66187511E-01  8.92490745E-02  1.19612773E-03
3.66478482E-01  9.06464905E-02  1.18669239E-03
3.66769454E-01  9.05025378E-02  1.17108901E-03
3.67060425E-01  9.11135525E-02  1.18315651E-03
3.67351396E-01  9.25066397E-02  1.22979702E-03
3.67642368E-01  9.18596759E-02  1.22847373E-03
3.67933339E-01  9.04012248E-02  1.19450374E-03
3.68224311E-01  9.17406753E-02  1.18442404E-03
3.68515282E-01  9.11174789E-02  1.22379931E-03
3.68806253E-01  9.27021727E-02  1.20278774E-03
3.69097225E-01  9.26790237E-02  1.20675866E-03
3.69388196E-01  9.20576155E-02  1.23410788E-03
3.69679168E-01  9.09598321E-02  1.21888425E-03
3.69970139E-01  9.09912065E-02  1.22723682E-03
3.70261110E-01  9.20670703E-02  1.21767761E-03
3.70552082E-01  9.18501094E-02  1.21459330E-03
3.70843053E-01  9.22912881E-02  1.24327186E-03
3.71134025E-01  9.36711729E-02  1.21559878E-03
3.71424996E-01  9.37910378E-02  1.22910575E-03
3.71715967E-01  9.20735225E-02  1.22493238E-03
3.72006939E-01  9.55651328E-02  1.23834028E-03
3.72297910E-01  9.29475278E-02  1.24555174E-03
3.72588882E-01  9.24912691E-02  1.21489936E-03
3.72879853E-01  9.29779857E-02  1.22829690E-03
3.73170824E-01  9.25033316E-02  1.25055446E-03
3.73461796E-01  9.09965187E-02  1.23871898E-03
3.73752767E-01  9.31042135E-02  1.23167795E-03
3.74043739E-01  9.23147500E-02  1.24893035E-03
3.74334710E-01  9.12744775E-02  1.23611733E-03
3.74625681E-01  9.27686766E-02  1.20270893E-03
3.74916653E-01  9.20702219E-02  1.21792022E-03
3.75207624E-01  9.24161151E-02  1.22076040E-03
3.75498596E-01  9.13970768E-02  1.21001969E-03
3.75789567E-01  9.36290100E-02  1.24111527E-03
3.76080539E-01  9.60845128E-02  1.27540727E-03
3.76371510E-01  9.48017985E-02  1.22714136E-03
3.76662481E-01  9.30607393E-02  1.23522559E-03
3.76953453E-01  9.60840806E-02  1.25893787E-03
3.77244424E-01  9.52319801E-02  1.22879609E-03
3.77535396E-01  9.61643606E-02  1.25722843E-03
3.77826367E-01  9.25871059E-02  1.26879208E-03
3.78117338E-01  9.43202823E-02  1.23034348E-03
3.78408310E-01  9.43140462E-02  1.25711935E-03
3.78699281E-01  9.37600881E-02  1.24665501E-03
3.78990253E-01  9.68370885E-02  1.24023855E-03
3.79281224E-01  9.45723057E-02  1.24405709E-03
3.79572195E-01  9.57836211E-02  1.22881099E-03
3.79863167E-01  9.55718607E-02  1.22316880E-03
3.80154138E-01  9.31116939E-02  1.21556502E-03
3.80445110E-01  9.45726559E-02  1.24741672E-03
3.80736081E-01  9.71849412E-02  1.27222878E-03
3.81027052E-01  9.64274704E-02  1.25431444E-03
3.81318024E-01  9.57265571E-02  1.24030374E-03
3.81608995E-01  9.62329805E-02  1.25107088E-03
3.81899967E-01  9.56355184E-02  1.28449989E-03
3.82190938E-01  9.71610993E-02  1.28293782E-03
3.82481909E-01  9.75957960E-02  1.25061721E-03
3.82772881E-01  9.66352448E-02  1.25161221E-03
3.83063852E-01  9.88799334E-02  1.29798579E-03
3.83354824E-01  9.72575396E-02  1.26287423E-03
3.83645795E-01  9.76579562E-02  1.27319654E-03
3.83936766E-01  9.81070474E-02  1.26344606E-03
3.84227738E-01  9.73291248E-02  1.26328750E-03
3.84518709E-01  9.60126221E-02  1.25312607E-03
3.84809681E-01  9.56579745E-02  1.29891559E-03
3.85100652E-01  9.68289375E-02  1.24039652E-03
3.85391623E-01  9.83391181E-02  1.29511219E-03
3.85682595E-01  9.84235853E-02  1.30237837E-03
3.85973566E-01  9.80593562E-02  1.25515310E-03
3.86264538E-01  9.83189419E-02  1.27173145E-03
3.86555509E-01  9.81169194E-02  1.27314695E-03
3.86846480E-01  9.80886221E-02  1.24979625E-03
3.87137452E-01  9.97711495E-02  1.26391114E-03
3.87428423E-01  1.00536227E-01  1.26113277E-03
3.87719395E-01  9.91586745E-02  1.26875564E-03
3.88010366E-01  9.82722715E-02  1.29397330E-03
3.88301337E-01  9.88683030E-02  1.30479713E-03
3.88592309E-01  9.81884152E-02  1.27982488E-03
3.88883280E-01  9.61537734E-02  1.22608570E-03
3.89174252E-01  9.79186818E-02  1.28413911E-03
3.89465223E-01  1.01586439E-01  1.25644985E-03
3.89756194E-01  9.91856679E-02  1.28220976E-03
3.90047166E-01  1.00003615E-01  1.29665667E-03
3.90338137E-01  1.00481473E-01  1.28492340E-03
3.90629109E-01  1.01033948E-01  1.30677456E-03
3.90920080E-01  1.04511052E-01  1.31514389E-03
3.91211051E-01  9.86052826E-02  1.28669885E-03
3.91502023E-01  9.96840745E-02  1.27030176E-03
3.91792994E-01  1.01448797E-01  1.28230045E-03
3.92083966E-01  1.02124125E-01  1.31613587E-03
3.92374937E-01  1.02448806E-01  1.28007622E-03
3.92665908E-01  9.99594331E-02  1.29850768E-03
3.92956880E-01  9.99820009E-02  1.29244139E-03
3.93247851E-01  1.00556761E-01  1.30779762E-03
3.93538823E-01  1.00077093E-01  1.30068068E-03
3.93829794E-01  1.00314774E-01  1.29809510E-03
3.94120766E-01  1.02234825E-01  1.31850119E-03
3.94411737E-01  9.99036729E-02  1.28292525E-03
3.94702708E-01  1.00117862E-01  1.29141251E-03
3.94993680E-01  1.04143798E-01  1.31809677E-03
3.95284651E-01  1.02343261E-01  1.30481028E-03
3.95575623E-01  1.02691032E-01  1.30479608E-03
3.95866594E-01  1.05167843E-01  1.32556248E-03
3.96157565E-01  1.01814069E-01  1.32498227E-03
3.96448537E-01  1.00771189E-01  1.29730103E-03
3.96739508E-01  1.01836048E-01  1.31389848E-03
3.97030480E-01  1.04017578E-01  1.33682473E-03
3.97321451E-01  1.01629771E-01  1.32604945E-03
3.97612422E-01  1.01129450E-01  1.31444295E-03
3.97903394E-01  1.02632336E-01  1.34927907E-03
3.98194365E-01  1.01837821E-01  1.31270604E-03
3.98485337E-01  1.02463245E-01  1.29311671E-03
3.98776308E-01  1.00463755E-01  1.29334209E-03
3.99067279E-01  1.02904074E-01  1.34711282E-03
3.99358251E-01  1.01033270E-01  1.30908727E-03
3.99649222E-01  1.02193341E-01  1.29945041E-03
3.99940194E-01  1.00109108E-01  1.31086109E-03
4.00231165E-01  1.02607869E-01  1.31145201E-03
4.00522136E-01  1.01381786E-01  1.28915743E-03
4.00813108E-01  1.02138236E-01  1.31163921E-03
4.01104079E-01  1.05148993E-01  1.31868431E-03
4.01395051E-01  1.01249933E-01  1.31683075E-03
4.01686022E-01  1.02152921E-01  1.34446414E-03
4.01976993E-01  9.89311635E-02  1.27979147E-03
4.02267965E-01  1.02609873E-01  1.32530788E-03
4.02558936E-01  1.00151017E-01  1.27345067E-03
4.02849908E-01  1.01177908E-01  1.32035697E-03
4.03140879E-01  1.02208965E-01  1.31379219E-03
4.03431850E-01  1.03681289E-01  1.31028879E-03
4.03722822E-01  1.00103006E-01  1.29349984E-03
4.04013793E-01  9.95506421E-02  1.34283025E-03
4.04304765E-01  1.03523314E-01  1.31157890E-03
4.04595736E-01  1.01445690E-01  1.30941533E-03
4.04886707E-01  1.01930760E-01  1.30448898E-03
4.05177679E-01  1.02492169E-01  1.29997975E-03
4.05468650E-01  1.02421321E-01  1.30349828E-03
4.05759622E-01  1.04308493E-01  1.33183331E-03
4.06050593E-01  1.03825778E-01  1.29952573E-03
4.06341564E-01  1.03882521E-01  1.29753526E-03
4.06632536E-01  9.98879671E-02  1.29529845E-03
4.06923507E-01  1.01122096E-01  1.30070967E-03
4.07214479E-01  1.02908291E-01  1.29755051E-03
4.07505450E-01  9.81875807E-02  1.30227976E-03
4.07796421E-01  1.00809775E-01  1.29167247E-03
4.08087393E-01  1.02878466E-01  1.30655349E-03
4.08378364E-01  1.03616893E-01  1.31963228E-03
4.08669336E-01  1.02003917E-01  1.31552259E-03
4.08960307E-01  1.02230825E-01  1.30735000E-03
4.09251278E-01  1.02094516E-01  1.29526050E-03
4.09542250E-01  1.01419568E-01  1.29622105E-03
4.09833221E-01  9.99208391E-02  1.27745280E-03
4.10124193E-01  1.01726755E-01  1.31679862E-03
4.10415164E-01  1.02493882E-01  1.30314135E-03
4.10706135E-01  1.00679897E-01  1.24639552E-03
4.10997107E-01  1.01626605E-01  1.30445103E-03
4.11288078E-01  1.01880811E-01  1.27415033E-03
4.11579050E-01  1.01181209E-01  1.29947066E-03
4.11870021E-01  1.01740420E-01  1.33105135E-03
4.12160992E-01  1.02265313E-01  1.27085252E-03
4.12451964E-01  1.04345426E-01  1.34932145E-03
4.12742935E-01  1.00505665E-01  1.24782242E-03
4.13033907E-01  1.01605140E-01  1.30627409E-03
4.13324878E-01  1.00529566E-01  1.27135660E-03
4.13615850E-01  1.00340724E-01  1.30203308E-03
4.13906821E-01  1.00826591E-01  1.27952162E-03
4.14197792E-01  1.01847477E-01  1.30987028E-03
4.14488764E-01  9.99370888E-02  1.29272102E-03
4.14779735E-01  1.01800479E-01  1.30721030E-03
4.15070707E-01  9.82340127E-02  1.27085275E-03
4.15361678E-01  1.01230331E-01  1.29100902E-03
4.15652649E-01  9.90744904E-02  1.28293829E-03
4.15943621E-01  9.87092480E-02  1.24592800E-03
4.16234592E-01  1.01957858E-01  1.31234154E-03
4.16525564E-01  1.00747645E-01  1.28006050E-03
4.16816535E-01  1.02019303E-01  1.28391047E-03
4.17107506E-01  9.99172851E-02  1.28240068E-03
4.17398478E-01  9.98342931E-02  1.25338626E-03
4.17689449E-01  1.00651093E-01  1.31275179E-03
4.17980421E-01  1.02038555E-01  1.30006345E-03
4.18271392E-01  9.98072550E-02  1.25378021E-03
4.18562363E-01  1.00531973E-01  1.27318641E-03
4.18853335E-01  9.96338576E-02  1.29704433E-03
4.19144306E-01  9.82288271E-02  1.29061495E-03
4.19435278E-01  1.00313552E-01  1.28585123E-03
4.19726249E-01  1.01151042E-01  1.26294594E-03
4.20017220E-01  9.89073962E-02  1.30710471E-03
4.20308192E-01  9.72326621E-02  1.28494250E-03
4.20599163E-01  9.88489762E-02  1.27807294E-03
4.20890135E-01  9.97217447E-02  1.27356872E-03
4.21181106E-01  9.76028666E-02  1.30519364E-03
4.21472077E-01  9.60955620E-02  1.27493066E-03
4.21763049E-01  9.65339765E-02  1.24860788E-03
4.22054020E-01  9.58375558E-02  1.27672439E-03
4.22344992E-01  9.70033854E-02  1.24603708E-03
4.22635963E-01  9.80064496E-02  1.26265688E-03
4.22926934E-01  9.73385796E-02  1.27695140E-03
4.23217906E-01  9.69790369E-02  1.21927029E-03
4.23508877E-01  9.70534161E-02  1.24172156E-03
4.23799849E-01  9.61064547E-02  1.25762401E-03
4.24090820E-01  9.30409208E-02  1.26440194E-03
4.24381791E-01  9.48952138E-02  1.25226111E-03
4.24672763E-01  9.55537409E-02  1.24834350E-03
4.24963734E-01  9.20984671E-02  1.23980793E-03
4.25254706E-01  9.30417478E-02  1.20742270E-03
4.25545677E-01  9.41164419E-02  1.24533975E-03
4.25836648E-01  9.25559103E-02  1.25991460E-03
4.26127620E-01  9.29981321E-02  1.23652304E-03
4.26418591E-01  9.31119174E-02  1.20082079E-03
4.26709563E-01  9.44838673E-02  1.21794723E-03
4.27000534E-01  9.26415697E-02  1.20416551E-03
4.27291505E-01  9.38297659E-02  1.22212176E-03
4.27582477E-01  9.22186524E-02  1.23870152E-03
4.27873448E-01  9.09139886E-02  1.20259530E-03
4.28164420E-01  9.24814492E-02  1.17429439E-03
4.28455391E-01  9.09675062E-02  1.23817788E-03
4.28746362E-01  9.03281197E-02  1.22038566E-03
4.29037334E-01  9.33888704E-02  1.24997518E-03
4.29328305E-01  9.02830064E-02  1.16158964E-03
4.29619277E-01  9.14714113E-02  1.22027728E-03
4.29910248E-01  8.86416510E-02  1.24603754E-03
4.30201219E-01  9.14128870E-02  1.22549396E-03
4.30492191E-01  9.14043635E-02  1.20904297E-03
4.30783162E-01  9.08551663E-02  1.23065012E-03
4.31074134E-01  9.08887982E-02  1.23690790E-03
4.31365105E-01  9.12398398E-02  1.22735265E-03
4.31656077E-01  8.92917290E-02  1.19158218E-03
4.31947048E-01  8.80968198E-02  1.22719340E-03
4.32238019E-01  8.69088396E-02  1.19011838E-03
4.32528991E-01  8.98439363E-02  1.18420587E-03
4.32819962E-01  9.04229060E-02  1.22082187E-03
4.33110934E-01  8.97956043E-02  1.25656684E-03
4.33401905E-01  8.84197950E-02  1.18044089E-03
4.33692876E-01  8.81689042E-02  1.16660481E-03
4.33983848E-01  8.78384262E-02  1.20485749E-03
4.34274819E-01  9.00985524E-02  1.21046032E-03
4.34565791E-01  8.97073224E-02  1.20716228E-03
4.34856762E-01  8.80821273E-02  1.19660387E-03
4.35147733E-01  8.95258784E-02  1.20242522E-03
4.35438705E-01  8.79481211E-02  1.19957933E-03
4.35729676E-01  8.83921981E-02  1.18594896E-03
4.36020648E-01  8.80816802E-02  1.20045419E-03
4.36311619E-01  8.69425908E-02  1.23691000E-03
4.36602590E-01  8.61992314E-02  1.16297067E-03
4.36893562E-01  8.58907327E-02  1.19475799E-03
4.37184533E-01  8.63928348E-02  1.19138858E-03
4.37475505E-01  8.77449736E-02  1.19996269E-03
4.37766476E-01  8.73370171E-02  1.17818755E-03
4.38057447E-01  8.54943618E-02  1.17910560E-03
4.38348419E-01  8.53829533E-02  1.17885601E-03
4.38639390E-01  8.71365145E-02  1.19192037E-03
4.38930362E-01  8.83414745E-02  1.21263659E-03
4.39221333E-01  8.75698254E-02  1.21314824E-03
4.39512304E-01  8.62724483E-02  1.19436346E-03
4.39803276E-01  8.54555964E-02  1.16320176E-03
4.40094247E-01  8.53843316E-02  1.14141125E-03
4.40385219E-01  8.99045467E-02  1.19594415E-03
4.40676190E-01  8.68567526E-02  1.18726108E-03
4.40967161E-01  8.59261006E-02  1.17181242E-03
4.41258133E-01  8.68190303E-02  1.19266880E-03
4.41549104E-01  8.77728462E-02  1.23452581E-03
4.41840076E-01  8.88164490E-02  1.24896294E-03
4.42131047E-01  8.81638452E-02  1.26582105E-03
4.42422018E-01  8.61285329E-02  1.19178707E-03
4.42712990E-01  8.64539891E-02  1.20541477E-03
4.43003961E-01  8.66585523E-02  1.26259460E-03
4.43294933E-01  8.52254108E-02  1.22977525E-03
4.43585904E-01  8.47214684E-02  1.28987315E-03
4.43876875E-01  8.58873725E-02  1.28203304E-03
4.44167847E-01  8.63722414E-02  1.28174142E-03
4.44458818E-01  8.50197747E-02  1.32086664E-03
4.44749790E-01  8.67590755E-02  1.32276979E-03
4.45040761E-01  8.75870809E-02  1.30138150E-03
4.45331732E-01  8.56645107E-02  1.30782730E-03
4.45622704E-01  8.58806893E-02  1.32932281E-03
4.45913675E-01  8.66300911E-02  1.33873837E-03
4.46204647E-01  8.56368840E-02  1.30163063E-03
4.46495618E-01  8.31679776E-02  1.29690534E-03
4.46786589E-01  8.29552412E-02  1.34744623E-03
4.47077561E-01  8.64865184E-02  1.32991804E-03
4.47368532E-01  8.45814869E-02  1.33479596E-03
4.47659504E-01  8.84482265E-02  1.32766401E-03
4.47950475E-01  8.77049267E-02  1.35274779E-03
4.48241446E-01  8.51701349E-02  1.39190105E-03
4.48532418E-01  8.59459788E-02  1.35892781E-03
4.48823389E-01  8.60879198E-02  1.35357422E-03
4.49114361E-01  8.37472528E-02  1.35465420E-03
4.49405332E-01  8.18261430E-02  1.31161674E-03
4.49696303E-01  8.66771713E-02  1.42654183E-03
4.49987275E-01  8.38045776E-02  1.34467857E-03
4.50278246E-01  8.51425007E-02  1.38956972E-03
4.50569218E-01  8.69637430E-02  1.41020946E-03
4.50860189E-01  8.46543461E-02  1.37507997E-03
4.51151161E-01  8.34683105E-02  1.35124475E-03
4.51442132E-01  8.72839838E-02  1.41289469E-03
4.51733103E-01  8.40998217E-02  1.40864553E-03
4.52024075E-01  8.47683996E-02  1.36189174E-03
4.52315046E-01  8.37041587E-02  1.36313098E-03
4.52606018E-01  8.25851485E-02  1.31963869E-03
4.52896989E-01  8.43013003E-02  1.28921494E-03
4.53187960E-01  8.55925903E-02  1.27124810E-03
4.53478932E-01  8.50767046E-02  1.30147999E-03
4.53769903E-01  8.43370780E-02  1.31118239E-03
4.54060875E-01  8.55753049E-02  1.30292599E-03
4.54351846E-01  8.47097784E-02  1.30337849E-03
4.54642817E-01  8.61877054E-02  1.32184441E-03
4.54933789E-01  8.22634473E-02  1.26629591E-03
4.55224760E-01  8.43484178E-02  1.29571033E-03
4.55515732E-01  8.35842639E-02  1.29775563E-03
4.55806703E-01  8.27090889E-02  1.29727146E-03
4.56097674E-01  8.48181918E-02  1.29901303E-03
4.56388646E-01  8.54033753E-02  1.27995596E-03
4.56679617E-01  8.33297968E-02  1.32810255E-03
4.56970589E-01  8.43144357E-02  1.27373834E-03
4.57261560E-01  8.40117708E-02  1.24682626E-03
4.57552531E-01  8.43627453E-02  1.26487936E-03
4.57843503E-01  8.24643150E-02  1.28522527E-03
4.58134474E-01  8.25837776E-02  1.26292522E-03
4.58425446E-01  8.30231309E-02  1.27216277E-03
4.58716417E-01  8.26726556E-02  1.24307489E-03
4.59007388E-01  8.42094719E-02  1.28089439E-03
4.59298360E-01  8.32007378E-02  1.27148023E-03
4.59589331E-01  8.29255134E-02  1.23534072E-03
4.59880303E-01  8.44001770E-02  1.27432751E-03
4.60171274E-01  8.24105665E-02  1.28066738E-03
4.60462245E-01  8.31903368E-02  1.22419139E-03
4.60753217E-01  8.61363113E-02  1.27752614E-03
4.61044188E-01  8.55898261E-02  1.26704527E-03
4.61335160E-01  8.39519724E-02  1.24679785E-03
