### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.20316043E-01  8.98361322E-04
2.63820434E-01  1.22896716E-01  8.80311709E-04
2.64067110E-01  1.24559753E-01  8.88849201E-04
2.64313787E-01  1.18416205E-01  8.76762788E-04
2.64560463E-01  1.25247464E-01  9.04929708E-04
2.64807139E-01  1.22646376E-01  8.91268544E-04
2.65053816E-01  1.19017355E-01  8.63590511E-04
2.65300492E-01  1.17427401E-01  8.66477727E-04
2.65547169E-01  1.24759234E-01  8.80684529E-04
2.65793845E-01  1.23642132E-01  8.87515780E-04
2.66040522E-01  1.24442004E-01  9.00215702E-04
2.66287198E-01  1.24370433E-01  9.19297105E-04
2.66533874E-01  1.21691905E-01  8.61625245E-04
2.66780551E-01  1.22260429E-01  8.92908487E-04
2.67027227E-01  1.23820908E-01  8.84417910E-04
2.67273904E-01  1.23658344E-01  9.00018786E-04
2.67520580E-01  1.16608486E-01  8.73874989E-04
2.67767256E-01  1.23798639E-01  8.92514363E-04
2.68013933E-01  1.25363812E-01  8.87104135E-04
2.68260609E-01  1.20477885E-01  8.90362193E-04
2.68507286E-01  1.23046950E-01  8.89834482E-04
2.68753962E-01  1.22743480E-01  8.74899735E-04
2.69000639E-01  1.18621044E-01  8.74074118E-04
2.69247315E-01  1.22965410E-01  8.87553382E-04
2.69493991E-01  1.27094224E-01  8.82755849E-04
2.69740668E-01  1.26465082E-01  8.97981285E-04
2.69987344E-01  1.21717960E-01  8.75585945E-04
2.70234021E-01  1.25321373E-01  8.91219825E-04
2.70480697E-01  1.23454161E-01  9.31318093E-04
2.70727374E-01  1.27341375E-01  9.21624014E-04
2.70974050E-01  1.24732882E-01  9.25944478E-04
2.71220726E-01  1.30307093E-01  9.41445935E-04
2.71467403E-01  1.21303551E-01  8.91364994E-04
2.71714079E-01  1.23174705E-01  9.18777543E-04
2.71960756E-01  1.25509337E-01  9.27157991E-04
2.72207432E-01  1.26821622E-01  9.30242240E-04
2.72454109E-01  1.27626985E-01  9.22749401E-04
2.72700785E-01  1.27473444E-01  9.08800750E-04
2.72947461E-01  1.25190347E-01  9.40401747E-04
2.73194138E-01  1.25097036E-01  9.11120791E-04
2.73440814E-01  1.26693726E-01  9.16504883E-04
2.73687491E-01  1.25550568E-01  9.39573103E-04
2.73934167E-01  1.26810953E-01  9.33665957E-04
2.74180843E-01  1.26531690E-01  9.40938015E-04
2.74427520E-01  1.21652447E-01  9.07070877E-04
2.74674196E-01  1.23971701E-01  9.29406960E-04
2.74920873E-01  1.22114681E-01  9.32007155E-04
2.75167549E-01  1.28337353E-01  9.39082587E-04
2.75414226E-01  1.25243053E-01  9.30853304E-04
2.75660902E-01  1.20276093E-01  9.22769657E-04
2.75907578E-01  1.21123306E-01  9.17304424E-04
2.76154255E-01  1.25875071E-01  9.20052931E-04
2.76400931E-01  1.26756474E-01  9.76911280E-04
2.76647608E-01  1.20150313E-01  9.15906858E-04
2.76894284E-01  1.24065235E-01  9.44531581E-04
2.77140961E-01  1.26596153E-01  9.58769699E-04
2.77387637E-01  1.26296699E-01  9.31785558E-04
2.77634313E-01  1.25526264E-01  9.62228107E-04
2.77880990E-01  1.24571733E-01  9.52636765E-04
2.78127666E-01  1.27246037E-01  9.42760031E-04
2.78374343E-01  1.24723651E-01  9.29085072E-04
2.78621019E-01  1.26979694E-01  9.34447162E-04
2.78867695E-01  1.25615790E-01  9.37257428E-04
2.79114372E-01  1.26341090E-01  9.44201485E-04
2.79361048E-01  1.27740756E-01  9.43563820E-04
2.79607725E-01  1.25799924E-01  9.62496269E-04
2.79854401E-01  1.25040203E-01  8.92362092E-04
2.80101078E-01  1.23889372E-01  9.43114690E-04
2.80347754E-01  1.26267329E-01  9.38713201E-04
2.80594430E-01  1.22462213E-01  9.47038818E-04
2.80841107E-01  1.22456588E-01  9.50716669E-04
2.81087783E-01  1.26975358E-01  9.46834567E-04
2.81334460E-01  1.23020396E-01  9.60200094E-04
2.81581136E-01  1.26602739E-01  9.55582131E-04
2.81827813E-01  1.24961570E-01  9.60841600E-04
2.82074489E-01  1.24771692E-01  9.70557448E-04
2.82321165E-01  1.23625256E-01  9.23236832E-04
2.82567842E-01  1.25181034E-01  9.46631946E-04
2.82814518E-01  1.29048750E-01  9.62600636E-04
2.83061195E-01  1.28738165E-01  9.78813274E-04
2.83307871E-01  1.28063187E-01  9.59986821E-04
2.83554548E-01  1.27644241E-01  9.64725274E-04
2.83801224E-01  1.24429502E-01  9.42355662E-04
2.84047900E-01  1.28243089E-01  9.48746223E-04
2.84294577E-01  1.24053799E-01  9.47687542E-04
2.84541253E-01  1.26255333E-01  9.70383524E-04
2.84787930E-01  1.25129774E-01  9.54215648E-04
2.85034606E-01  1.26423806E-01  9.38582700E-04
2.85281282E-01  1.27606288E-01  9.67443455E-04
2.85527959E-01  1.24446511E-01  9.14080709E-04
2.85774635E-01  1.24568373E-01  9.55282303E-04
2.86021312E-01  1.24516152E-01  9.51201073E-04
2.86267988E-01  1.22911952E-01  9.49750363E-04
2.86514665E-01  1.31450906E-01  9.87293664E-04
2.86761341E-01  1.28907755E-01  9.74987517E-04
2.87008017E-01  1.22781165E-01  9.43088788E-04
2.87254694E-01  1.26416370E-01  9.61404468E-04
2.87501370E-01  1.23796038E-01  9.75316798E-04
2.87748047E-01  1.24333195E-01  9.49479407E-04
2.87994723E-01  1.29345551E-01  9.86157800E-04
2.88241400E-01  1.28273696E-01  9.70555819E-04
2.88488076E-01  1.25795349E-01  9.33887961E-04
2.88734752E-01  1.25667572E-01  9.83115053E-04
2.88981429E-01  1.28848001E-01  9.97085474E-04
2.89228105E-01  1.26283556E-01  9.76513198E-04
2.89474782E-01  1.27961203E-01  9.60910285E-04
2.89721458E-01  1.25017419E-01  9.59570694E-04
2.89968134E-01  1.28144711E-01  9.71268804E-04
2.90214811E-01  1.26898438E-01  9.63602448E-04
2.90461487E-01  1.26374826E-01  9.85946972E-04
2.90708164E-01  1.28488466E-01  9.70538182E-04
2.90954840E-01  1.27310306E-01  9.90690780E-04
2.91201517E-01  1.27515346E-01  9.89236520E-04
2.91448193E-01  1.20400369E-01  9.51794675E-04
2.91694869E-01  1.25338301E-01  9.72274924E-04
2.91941546E-01  1.27494618E-01  9.49911657E-04
2.92188222E-01  1.30219176E-01  9.83177451E-04
2.92434899E-01  1.28395975E-01  9.76194977E-04
2.92681575E-01  1.27169549E-01  9.65452695E-04
2.92928252E-01  1.27041921E-01  9.72074398E-04
2.93174928E-01  1.26171827E-01  9.78752505E-04
2.93421604E-01  1.28090516E-01  9.80944606E-04
2.93668281E-01  1.30526051E-01  9.76064417E-04
2.93914957E-01  1.27282947E-01  9.61595331E-04
2.94161634E-01  1.27312809E-01  9.49182780E-04
2.94408310E-01  1.29422337E-01  1.00131589E-03
2.94654987E-01  1.30130500E-01  9.86357220E-04
2.94901663E-01  1.25294372E-01  9.60882171E-04
2.95148339E-01  1.27715543E-01  9.75919305E-04
2.95395016E-01  1.24607809E-01  9.66808933E-04
2.95641692E-01  1.28904417E-01  9.80179640E-04
2.95888369E-01  1.29529640E-01  9.58729652E-04
2.96135045E-01  1.23599097E-01  9.59994853E-04
2.96381721E-01  1.24673449E-01  9.74714814E-04
2.96628398E-01  1.27589375E-01  9.85586317E-04
2.96875074E-01  1.25291824E-01  9.65289481E-04
2.97121751E-01  1.23891622E-01  9.48404835E-04
2.97368427E-01  1.26882017E-01  9.59058467E-04
2.97615104E-01  1.31435305E-01  9.87109845E-04
2.97861780E-01  1.23277739E-01  9.47312685E-04
2.98108456E-01  1.27200291E-01  9.95349721E-04
2.98355133E-01  1.23243302E-01  9.84026701E-04
2.98601809E-01  1.34770885E-01  1.02989376E-03
2.98848486E-01  1.25421211E-01  9.52433969E-04
2.99095162E-01  1.27154529E-01  9.57921613E-04
2.99341839E-01  1.23846054E-01  9.43133375E-04
2.99588515E-01  1.28109246E-01  9.81181394E-04
2.99835191E-01  1.20513737E-01  9.29996197E-04
3.00081868E-01  1.25549018E-01  9.78970318E-04
3.00328544E-01  1.26261026E-01  9.74607654E-04
3.00575221E-01  1.22341581E-01  9.69944755E-04
3.00821897E-01  1.25505060E-01  9.57510027E-04
3.01068574E-01  1.23490147E-01  9.83423670E-04
3.01315250E-01  1.30554080E-01  9.69221059E-04
3.01561926E-01  1.28866896E-01  9.93338530E-04
3.01808603E-01  1.28766745E-01  9.79442382E-04
3.02055279E-01  1.23678736E-01  9.53671988E-04
3.02301956E-01  1.29043803E-01  9.78713157E-04
3.02548632E-01  1.23676926E-01  9.39281308E-04
3.02795308E-01  1.19530439E-01  9.59484722E-04
3.03041985E-01  1.26607418E-01  9.67202068E-04
3.03288661E-01  1.27173096E-01  9.60182282E-04
3.03535338E-01  1.31688058E-01  1.00211159E-03
3.03782014E-01  1.24288790E-01  9.57750774E-04
3.04028691E-01  1.26398563E-01  9.79009201E-04
3.04275367E-01  1.31287992E-01  9.98399220E-04
3.04522043E-01  1.23126924E-01  9.53451847E-04
3.04768720E-01  1.26633301E-01  9.79121192E-04
3.05015396E-01  1.25131384E-01  9.52903647E-04
3.05262073E-01  1.23973526E-01  9.81622608E-04
3.05508749E-01  1.31068945E-01  9.75360919E-04
3.05755426E-01  1.32103547E-01  9.74755560E-04
3.06002102E-01  1.23015031E-01  9.53865703E-04
3.06248778E-01  1.24588594E-01  9.96885821E-04
3.06495455E-01  1.23115852E-01  9.50246293E-04
3.06742131E-01  1.24209411E-01  9.76111740E-04
3.06988808E-01  1.29135713E-01  1.00035174E-03
3.07235484E-01  1.25241935E-01  9.45909531E-04
3.07482160E-01  1.26308635E-01  9.69466288E-04
3.07728837E-01  1.19914986E-01  9.25016357E-04
3.07975513E-01  1.24042816E-01  9.44181113E-04
3.08222190E-01  1.26200289E-01  9.85620194E-04
3.08468866E-01  1.29575983E-01  9.71989182E-04
3.08715543E-01  1.26022100E-01  9.71368514E-04
3.08962219E-01  1.24581024E-01  9.50758404E-04
3.09208895E-01  1.27609819E-01  9.80507000E-04
3.09455572E-01  1.24969020E-01  9.58715333E-04
3.09702248E-01  1.18702494E-01  9.11616778E-04
3.09948925E-01  1.22529350E-01  9.86277591E-04
3.10195601E-01  1.23899736E-01  9.53694631E-04
3.10442278E-01  1.24136850E-01  9.65788960E-04
3.10688954E-01  1.22051284E-01  9.80951707E-04
3.10935630E-01  1.25096142E-01  9.52561211E-04
3.11182307E-01  1.27103746E-01  9.80870449E-04
3.11428983E-01  1.26599699E-01  9.84911108E-04
3.11675660E-01  1.23244897E-01  9.69285844E-04
3.11922336E-01  1.27067387E-01  1.01606629E-03
3.12169013E-01  1.25113606E-01  9.57670796E-04
3.12415689E-01  1.23875149E-01  9.72170150E-04
3.12662365E-01  1.28967941E-01  9.88805201E-04
3.12909042E-01  1.23778306E-01  9.71935282E-04
3.13155718E-01  1.25543490E-01  9.91674257E-04
3.13402395E-01  1.26943991E-01  9.64468520E-04
3.13649071E-01  1.28085405E-01  9.84810060E-04
3.13895747E-01  1.26658857E-01  9.68218606E-04
3.14142424E-01  1.20427527E-01  9.41639533E-04
3.14389100E-01  1.25616640E-01  9.74789960E-04
3.14635777E-01  1.28652036E-01  9.86107392E-04
3.14882453E-01  1.25054672E-01  9.86432424E-04
3.15129130E-01  1.27943337E-01  9.53074370E-04
3.15375806E-01  1.23573869E-01  9.62696446E-04
3.15622482E-01  1.19875982E-01  9.68522334E-04
3.15869159E-01  1.27781749E-01  9.73484246E-04
3.16115835E-01  1.26766980E-01  9.62891500E-04
3.16362512E-01  1.23841032E-01  9.81838093E-04
3.16609188E-01  1.27379701E-01  1.00076583E-03
3.16855865E-01  1.25184685E-01  9.57555138E-04
3.17102541E-01  1.26213595E-01  9.77428048E-04
3.17349217E-01  1.24548383E-01  9.98707605E-04
3.17595894E-01  1.24149643E-01  9.81103862E-04
3.17842570E-01  1.28302425E-01  9.97123541E-04
3.18089247E-01  1.28883630E-01  9.66689899E-04
3.18335923E-01  1.31631225E-01  1.01128162E-03
3.18582599E-01  1.26832560E-01  9.55697091E-04
3.18829276E-01  1.28045887E-01  9.99913085E-04
3.19075952E-01  1.26321346E-01  9.69558896E-04
3.19322629E-01  1.28042430E-01  9.57955490E-04
3.19569305E-01  1.25275880E-01  9.80479643E-04
3.19815982E-01  1.27443925E-01  9.80815734E-04
3.20062658E-01  1.25977114E-01  9.85785271E-04
3.20309334E-01  1.29540876E-01  9.84363607E-04
3.20556011E-01  1.28349274E-01  9.87036387E-04
3.20802687E-01  1.30637363E-01  9.95627604E-04
3.21049364E-01  1.25529841E-01  9.80095007E-04
3.21296040E-01  1.30885139E-01  1.00490416E-03
3.21542717E-01  1.22927934E-01  9.64236271E-04
3.21789393E-01  1.25329241E-01  9.78826312E-04
3.22036069E-01  1.26422450E-01  9.98576055E-04
3.22282746E-01  1.29796997E-01  9.89661901E-04
3.22529422E-01  1.29052296E-01  1.01270003E-03
3.22776099E-01  1.27345935E-01  9.97606316E-04
3.23022775E-01  1.26205176E-01  9.85807506E-04
3.23269452E-01  1.29362509E-01  9.90358531E-04
3.23516128E-01  1.26956046E-01  9.85064777E-04
3.23762804E-01  1.30643591E-01  1.02320453E-03
3.24009481E-01  1.27936542E-01  9.85742197E-04
3.24256157E-01  1.27425581E-01  1.00483408E-03
3.24502834E-01  1.26171201E-01  9.83769889E-04
3.24749510E-01  1.26717418E-01  9.85893421E-04
3.24996186E-01  1.25933319E-01  9.91056790E-04
3.25242863E-01  1.27161816E-01  9.52809234E-04
3.25489539E-01  1.25643492E-01  9.74703173E-04
3.25736216E-01  1.27000496E-01  9.69068147E-04
3.25982892E-01  1.31902799E-01  1.02359615E-03
3.26229569E-01  1.23103619E-01  9.60977632E-04
3.26476245E-01  1.26685798E-01  9.93208261E-04
3.26722921E-01  1.24322549E-01  9.85010876E-04
3.26969598E-01  1.30449653E-01  9.67284723E-04
3.27216274E-01  1.25968814E-01  1.01657188E-03
3.27462951E-01  1.30372226E-01  9.62261809E-04
3.27709627E-01  1.28791749E-01  9.89083783E-04
3.27956304E-01  1.30417153E-01  1.01098802E-03
3.28202980E-01  1.30084485E-01  9.84651269E-04
3.28449656E-01  1.23823419E-01  9.92749236E-04
3.28696333E-01  1.29329711E-01  9.85419145E-04
3.28943009E-01  1.27086252E-01  1.00806903E-03
3.29189686E-01  1.25911191E-01  9.96126677E-04
3.29436362E-01  1.25868246E-01  9.69524321E-04
3.29683039E-01  1.30670220E-01  1.00011751E-03
3.29929715E-01  1.28031015E-01  9.73446236E-04
3.30176391E-01  1.32336020E-01  9.98589559E-04
3.30423068E-01  1.24966308E-01  9.85257211E-04
3.30669744E-01  1.26029387E-01  1.00058049E-03
3.30916421E-01  1.28647298E-01  9.95625509E-04
3.31163097E-01  1.29560605E-01  9.77803720E-04
3.31409773E-01  1.27837092E-01  1.00288785E-03
3.31656450E-01  1.29754335E-01  1.01287221E-03
3.31903126E-01  1.28253594E-01  9.80653567E-04
3.32149803E-01  1.22762538E-01  9.86477244E-04
3.32396479E-01  1.26755208E-01  9.92728746E-04
3.32643156E-01  1.23680063E-01  9.93082533E-04
3.32889832E-01  1.32389471E-01  9.81686055E-04
3.33136508E-01  1.30677566E-01  1.03961409E-03
3.33383185E-01  1.29779533E-01  9.82119236E-04
3.33629861E-01  1.28732607E-01  9.99880256E-04
3.33876538E-01  1.27873406E-01  1.01346243E-03
3.34123214E-01  1.25137895E-01  9.79565899E-04
3.34369891E-01  1.27659366E-01  9.88732907E-04
3.34616567E-01  1.27947405E-01  1.00312126E-03
3.34863243E-01  1.29061267E-01  9.78078460E-04
3.35109920E-01  1.31582201E-01  1.02837512E-03
3.35356596E-01  1.28417715E-01  9.71716247E-04
3.35603273E-01  1.26706645E-01  9.84508428E-04
3.35849949E-01  1.26429588E-01  9.61048994E-04
3.36096625E-01  1.23428144E-01  9.77114891E-04
3.36343302E-01  1.26924470E-01  9.74093971E-04
3.36589978E-01  1.24728583E-01  9.46357439E-04
3.36836655E-01  1.29611209E-01  9.97188734E-04
3.37083331E-01  1.29454181E-01  1.02206704E-03
3.37330008E-01  1.23800620E-01  1.01020525E-03
3.37576684E-01  1.27652451E-01  1.00163941E-03
3.37823360E-01  1.28994182E-01  9.93285095E-04
3.38070037E-01  1.28359213E-01  9.94941103E-04
3.38316713E-01  1.28204763E-01  9.98261850E-04
3.38563390E-01  1.24002360E-01  9.45883919E-04
3.38810066E-01  1.27678692E-01  1.01567362E-03
3.39056743E-01  1.28384680E-01  9.88238608E-04
3.39303419E-01  1.30280346E-01  1.02239160E-03
3.39550095E-01  1.28037632E-01  1.01056823E-03
3.39796772E-01  1.23372085E-01  9.72659444E-04
3.40043448E-01  1.28091186E-01  9.82318074E-04
3.40290125E-01  1.30882740E-01  1.02201977E-03
3.40536801E-01  1.26653984E-01  9.60395322E-04
3.40783478E-01  1.22016966E-01  9.81325982E-04
3.41030154E-01  1.28411055E-01  1.00889977E-03
3.41276830E-01  1.26666009E-01  1.00682548E-03
3.41523507E-01  1.30526811E-01  1.02392200E-03
3.41770183E-01  1.28931090E-01  9.92923160E-04
3.42016860E-01  1.26189202E-01  9.79783013E-04
3.42263536E-01  1.30425125E-01  1.02238613E-03
3.42510212E-01  1.25954077E-01  1.00200949E-03
3.42756889E-01  1.32030129E-01  1.02915626E-03
3.43003565E-01  1.27161026E-01  9.69071698E-04
3.43250242E-01  1.28018677E-01  9.94109316E-04
3.43496918E-01  1.31376088E-01  1.00630103E-03
3.43743595E-01  1.24798469E-01  9.76030016E-04
3.43990271E-01  1.28297389E-01  1.00946089E-03
3.44236947E-01  1.28167912E-01  1.00698951E-03
3.44483624E-01  1.29705593E-01  1.01052667E-03
3.44730300E-01  1.27544135E-01  9.74404102E-04
3.44976977E-01  1.33407742E-01  1.03657169E-03
3.45223653E-01  1.27457470E-01  9.86446626E-04
3.45470330E-01  1.25859514E-01  9.68408771E-04
3.45717006E-01  1.28826931E-01  9.71231435E-04
3.45963682E-01  1.22064076E-01  9.69000568E-04
3.46210359E-01  1.28604218E-01  1.00480753E-03
3.46457035E-01  1.25526771E-01  9.76926065E-04
3.46703712E-01  1.28450930E-01  9.87745123E-04
3.46950388E-01  1.30804583E-01  9.98547301E-04
3.47197064E-01  1.24069966E-01  9.63609840E-04
3.47443741E-01  1.27940625E-01  9.64032544E-04
3.47690417E-01  1.22735761E-01  9.74484137E-04
3.47937094E-01  1.27499908E-01  9.89756896E-04
3.48183770E-01  1.24097824E-01  9.94207570E-04
3.48430447E-01  1.26972169E-01  9.64743784E-04
3.48677123E-01  1.22692965E-01  9.41028120E-04
3.48923799E-01  1.23712115E-01  9.60523204E-04
3.49170476E-01  1.23770848E-01  9.81822377E-04
3.49417152E-01  1.29712909E-01  9.78107448E-04
3.49663829E-01  1.23954907E-01  9.48129455E-04
3.49910505E-01  1.28896490E-01  9.52419767E-04
3.50157182E-01  1.23699561E-01  9.56627773E-04
3.50403858E-01  1.21135384E-01  9.77979740E-04
3.50650534E-01  1.21727370E-01  9.66153864E-04
3.50897211E-01  1.24302730E-01  9.94702801E-04
3.51143887E-01  1.25590950E-01  9.70248133E-04
3.51390564E-01  1.26388162E-01  9.88287269E-04
3.51637240E-01  1.25816345E-01  9.72923357E-04
3.51883917E-01  1.27374887E-01  9.85436141E-04
3.52130593E-01  1.23583518E-01  9.88023472E-04
3.52377269E-01  1.20288849E-01  9.44020925E-04
3.52623946E-01  1.25923395E-01  9.76952491E-04
3.52870622E-01  1.25556499E-01  9.71973059E-04
3.53117299E-01  1.21118136E-01  9.47500055E-04
3.53363975E-01  1.19991355E-01  9.49203910E-04
3.53610651E-01  1.25540257E-01  9.72856767E-04
3.53857328E-01  1.23462677E-01  9.91188339E-04
3.54104004E-01  1.24499939E-01  9.62386897E-04
3.54350681E-01  1.23292133E-01  9.88132902E-04
3.54597357E-01  1.23330839E-01  9.59382392E-04
3.54844034E-01  1.19863115E-01  9.67616041E-04
3.55090710E-01  1.21329851E-01  9.50544782E-04
3.55337386E-01  1.20098047E-01  9.87620908E-04
3.55584063E-01  1.23301394E-01  9.59595200E-04
3.55830739E-01  1.25097677E-01  9.53537819E-04
3.56077416E-01  1.19745366E-01  9.53772862E-04
3.56324092E-01  1.20240360E-01  9.59694269E-04
3.56570769E-01  1.23393148E-01  9.84080019E-04
3.56817445E-01  1.15313284E-01  9.34990530E-04
3.57064121E-01  1.20347582E-01  9.66073072E-04
3.57310798E-01  1.17269486E-01  9.41171136E-04
3.57557474E-01  1.20736502E-01  9.72345646E-04
3.57804151E-01  1.19588301E-01  9.47509543E-04
3.58050827E-01  1.19038530E-01  9.33324045E-04
3.58297503E-01  1.16295129E-01  9.56394477E-04
3.58544180E-01  1.18713863E-01  9.40932834E-04
3.58790856E-01  1.16598852E-01  9.55119322E-04
3.59037533E-01  1.19231492E-01  9.52556089E-04
3.59284209E-01  1.20620549E-01  9.40089696E-04
3.59530886E-01  1.19066142E-01  9.41640988E-04
3.59777562E-01  1.18189521E-01  9.63655824E-04
3.60024238E-01  1.13211825E-01  9.24349879E-04
3.60270915E-01  1.19794577E-01  9.30244278E-04
3.60517591E-01  1.17171660E-01  9.24979744E-04
3.60764268E-01  1.19221784E-01  9.39134625E-04
3.61010944E-01  1.20816641E-01  9.84601909E-04
3.61257621E-01  1.19502410E-01  9.80164506E-04
3.61504297E-01  1.16730042E-01  9.50224232E-04
3.61750973E-01  1.14994094E-01  9.52277100E-04
3.61997650E-01  1.14450090E-01  9.22859414E-04
3.62244326E-01  1.20715208E-01  9.46053653E-04
3.62491003E-01  1.12874389E-01  9.31328104E-04
3.62737679E-01  1.19356059E-01  9.62914200E-04
3.62984356E-01  1.16908945E-01  9.25869099E-04
3.63231032E-01  1.18764602E-01  9.51983267E-04
3.63477708E-01  1.14785455E-01  9.40700294E-04
3.63724385E-01  1.11539662E-01  9.30622336E-04
3.63971061E-01  1.17678948E-01  9.45168315E-04
3.64217738E-01  1.13739304E-01  9.22321458E-04
3.64464414E-01  1.14741124E-01  9.32085735E-04
3.64711090E-01  1.15029730E-01  9.37728793E-04
3.64957767E-01  1.12142593E-01  9.27959278E-04
3.65204443E-01  1.15294978E-01  9.28216090E-04
3.65451120E-01  1.11442193E-01  9.11843148E-04
3.65697796E-01  1.14944115E-01  9.47145163E-04
3.65944473E-01  1.17963009E-01  9.53391253E-04
3.66191149E-01  1.14456169E-01  9.57113982E-04
3.66437825E-01  1.18891403E-01  9.51303286E-04
3.66684502E-01  1.15346059E-01  9.19579412E-04
3.66931178E-01  1.12765245E-01  9.16899589E-04
3.67177855E-01  1.13860138E-01  9.26877721E-04
3.67424531E-01  1.17449231E-01  9.28027788E-04
3.67671208E-01  1.12141863E-01  9.33278992E-04
3.67917884E-01  1.15066327E-01  9.46428627E-04
3.68164560E-01  1.13821678E-01  9.21989093E-04
3.68411237E-01  1.16115473E-01  9.43887804E-04
3.68657913E-01  1.19553566E-01  9.65502404E-04
3.68904590E-01  1.13906443E-01  9.13624477E-04
3.69151266E-01  1.11974061E-01  9.07007314E-04
3.69397943E-01  1.11027792E-01  9.37591598E-04
3.69644619E-01  1.13419048E-01  9.26824519E-04
3.69891295E-01  1.15708388E-01  9.37769655E-04
3.70137972E-01  1.16956770E-01  9.40861122E-04
3.70384648E-01  1.17220514E-01  9.33514151E-04
3.70631325E-01  1.13390297E-01  9.42251005E-04
3.70878001E-01  1.17591426E-01  9.40269034E-04
3.71124677E-01  1.15950637E-01  9.54730378E-04
3.71371354E-01  1.10365950E-01  9.07532405E-04
3.71618030E-01  1.19189233E-01  9.44274885E-04
3.71864707E-01  1.12503596E-01  9.22291423E-04
3.72111383E-01  1.16540432E-01  9.45688284E-04
3.72358060E-01  1.16954863E-01  9.42635292E-04
3.72604736E-01  1.12330981E-01  9.09973693E-04
3.72851412E-01  1.18136264E-01  9.39858786E-04
3.73098089E-01  1.14328548E-01  9.24815016E-04
3.73344765E-01  1.13080457E-01  9.07015929E-04
3.73591442E-01  1.16825432E-01  9.19438258E-04
3.73838118E-01  1.08015671E-01  8.77676881E-04
3.74084795E-01  1.18160151E-01  9.33573523E-04
3.74331471E-01  1.11856624E-01  8.77735729E-04
3.74578147E-01  1.18388563E-01  9.42252751E-04
3.74824824E-01  1.14761360E-01  9.41857987E-04
3.75071500E-01  1.12297721E-01  9.16473742E-04
3.75318177E-01  1.11940458E-01  9.12404794E-04
3.75564853E-01  1.12716265E-01  9.10813571E-04
3.75811529E-01  1.19603470E-01  9.61317448E-04
3.76058206E-01  1.15957230E-01  9.24567401E-04
3.76304882E-01  1.15916066E-01  9.12669988E-04
3.76551559E-01  1.17073365E-01  9.44845495E-04
3.76798235E-01  1.15816370E-01  9.36979544E-04
3.77044912E-01  1.12547912E-01  9.07499285E-04
3.77291588E-01  1.15321152E-01  9.08627117E-04
3.77538264E-01  1.13564424E-01  9.13290540E-04
3.77784941E-01  1.18242644E-01  9.61953599E-04
3.78031617E-01  1.11674681E-01  9.18029167E-04
3.78278294E-01  1.12458073E-01  9.37913312E-04
3.78524970E-01  1.13289639E-01  9.39591904E-04
3.78771647E-01  1.13595210E-01  9.35606135E-04
3.79018323E-01  1.15630507E-01  9.14429722E-04
3.79264999E-01  1.15436204E-01  9.15742596E-04
3.79511676E-01  1.11113496E-01  9.32809315E-04
3.79758352E-01  1.17401913E-01  9.34897980E-04
3.80005029E-01  1.15035154E-01  9.27502580E-04
3.80251705E-01  1.17713504E-01  9.46139917E-04
3.80498382E-01  1.12901479E-01  9.03187261E-04
3.80745058E-01  1.09618142E-01  9.05864465E-04
3.80991734E-01  1.12807244E-01  9.42651357E-04
3.81238411E-01  1.12833157E-01  9.28876339E-04
3.81485087E-01  1.13604680E-01  9.54616058E-04
3.81731764E-01  1.09348692E-01  9.28975991E-04
3.81978440E-01  1.13929853E-01  9.69959889E-04
3.82225116E-01  1.07691623E-01  9.48694360E-04
3.82471793E-01  1.11451477E-01  9.86641971E-04
3.82718469E-01  1.12815142E-01  9.74430179E-04
3.82965146E-01  1.15059458E-01  9.97654395E-04
3.83211822E-01  1.12912245E-01  9.88807064E-04
3.83458499E-01  1.14561737E-01  9.99975367E-04
3.83705175E-01  1.11670218E-01  9.91628738E-04
3.83951851E-01  1.10025354E-01  1.01211620E-03
3.84198528E-01  1.09017588E-01  9.93866823E-04
3.84445204E-01  1.10955082E-01  1.02002895E-03
3.84691881E-01  1.10128529E-01  9.83167905E-04
3.84938557E-01  1.09153092E-01  1.01532356E-03
3.85185234E-01  1.12353638E-01  1.03268283E-03
3.85431910E-01  1.17519222E-01  1.07152818E-03
3.85678586E-01  1.16007574E-01  1.04914873E-03
3.85925263E-01  1.16388358E-01  1.05415529E-03
3.86171939E-01  1.10290922E-01  1.02216797E-03
3.86418616E-01  1.11483246E-01  1.04953232E-03
3.86665292E-01  1.10606261E-01  1.01610692E-03
3.86911968E-01  1.15327880E-01  1.08172314E-03
3.87158645E-01  1.12782486E-01  1.05571712E-03
3.87405321E-01  1.12249278E-01  1.08298019E-03
3.87651998E-01  1.16033122E-01  1.07706431E-03
3.87898674E-01  1.12126775E-01  1.04652008E-03
3.88145351E-01  1.11687131E-01  1.10226835E-03
3.88392027E-01  1.17325246E-01  1.10903091E-03
3.88638703E-01  1.17573395E-01  1.13704999E-03
3.88885380E-01  1.19633570E-01  1.13067531E-03
3.89132056E-01  1.12052597E-01  1.10342400E-03
3.89378733E-01  1.14591636E-01  1.12430600E-03
3.89625409E-01  1.09087028E-01  1.10478722E-03
3.89872086E-01  1.14331566E-01  1.08495005E-03
3.90118762E-01  1.06170222E-01  1.07124366E-03
3.90365438E-01  1.11154184E-01  1.03313208E-03
3.90612115E-01  1.10866524E-01  1.04549946E-03
3.90858791E-01  1.10973582E-01  1.04402413E-03
