### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.00353831E-02  6.06403279E-04
2.63820434E-01  7.00953454E-02  5.87987946E-04
2.64067110E-01  7.17465132E-02  5.92974015E-04
2.64313787E-01  7.00511262E-02  5.92104334E-04
2.64560463E-01  6.85437694E-02  5.94998011E-04
2.64807139E-01  6.96265399E-02  5.91016898E-04
2.65053816E-01  7.09660277E-02  5.96543367E-04
2.65300492E-01  6.92757815E-02  5.93591074E-04
2.65547169E-01  6.54374436E-02  5.81152563E-04
2.65793845E-01  7.16679022E-02  6.12669974E-04
2.66040522E-01  6.90955445E-02  5.99953230E-04
2.66287198E-01  7.03126043E-02  6.02908607E-04
2.66533874E-01  6.93839937E-02  5.81472006E-04
2.66780551E-01  7.08911493E-02  5.87700109E-04
2.67027227E-01  6.79406524E-02  5.79510932E-04
2.67273904E-01  7.24937841E-02  5.84591646E-04
2.67520580E-01  6.85643181E-02  5.86808485E-04
2.67767256E-01  7.15590194E-02  6.10976829E-04
2.68013933E-01  7.03127384E-02  5.84231515E-04
2.68260609E-01  7.23802000E-02  5.94331301E-04
2.68507286E-01  6.82885200E-02  5.87091024E-04
2.68753962E-01  7.06956536E-02  5.93118137E-04
2.69000639E-01  7.13024288E-02  5.81357221E-04
2.69247315E-01  6.91609085E-02  5.86833048E-04
2.69493991E-01  6.92212880E-02  5.93454984E-04
2.69740668E-01  6.89983591E-02  5.75395999E-04
2.69987344E-01  7.01565370E-02  5.93745965E-04
2.70234021E-01  7.02180415E-02  6.00651663E-04
2.70480697E-01  7.29401335E-02  6.28103095E-04
2.70727374E-01  7.14409202E-02  6.10533752E-04
2.70974050E-01  7.28789046E-02  6.15863129E-04
2.71220726E-01  7.18481839E-02  6.08643517E-04
2.71467403E-01  6.94696158E-02  6.12584583E-04
2.71714079E-01  6.91392571E-02  5.96119557E-04
2.71960756E-01  7.51869753E-02  6.43097213E-04
2.72207432E-01  7.31556788E-02  6.23404921E-04
2.72454109E-01  7.13023096E-02  6.18408027E-04
2.72700785E-01  7.12093264E-02  6.32961455E-04
2.72947461E-01  7.33659565E-02  6.16645964E-04
2.73194138E-01  7.05050305E-02  6.16115460E-04
2.73440814E-01  6.86442703E-02  6.23589614E-04
2.73687491E-01  7.33346120E-02  6.33791613E-04
2.73934167E-01  7.32829273E-02  6.35687495E-04
2.74180843E-01  6.60390630E-02  5.92498342E-04
2.74427520E-01  7.05279633E-02  6.29776507E-04
2.74674196E-01  7.06082359E-02  6.19394064E-04
2.74920873E-01  6.92508221E-02  6.10457326E-04
2.75167549E-01  6.71647713E-02  6.06145477E-04
2.75414226E-01  7.17869028E-02  6.10646908E-04
2.75660902E-01  6.97606429E-02  6.25933229E-04
2.75907578E-01  6.70404956E-02  6.08941365E-04
2.76154255E-01  6.62078932E-02  6.06626156E-04
2.76400931E-01  6.79800063E-02  6.02586020E-04
2.76647608E-01  6.88982904E-02  6.30636641E-04
2.76894284E-01  6.97234124E-02  6.30745140E-04
2.77140961E-01  6.80944473E-02  6.08465692E-04
2.77387637E-01  6.97256774E-02  6.26415364E-04
2.77634313E-01  6.50514662E-02  5.81850298E-04
2.77880990E-01  6.76277280E-02  6.19152444E-04
2.78127666E-01  6.44783676E-02  6.13205542E-04
2.78374343E-01  6.69956431E-02  6.11112395E-04
2.78621019E-01  7.05249980E-02  6.07783499E-04
2.78867695E-01  6.63015917E-02  6.13026088E-04
2.79114372E-01  6.85100928E-02  6.24378968E-04
2.79361048E-01  6.97160289E-02  6.07439259E-04
2.79607725E-01  7.17772692E-02  6.30595430E-04
2.79854401E-01  6.62994161E-02  6.10358897E-04
2.80101078E-01  6.70342371E-02  6.05234411E-04
2.80347754E-01  6.67313114E-02  6.10987598E-04
2.80594430E-01  6.64053783E-02  6.02870423E-04
2.80841107E-01  6.83353767E-02  6.24870008E-04
2.81087783E-01  6.97309077E-02  6.12119038E-04
2.81334460E-01  6.58423826E-02  6.14033837E-04
2.81581136E-01  6.41230866E-02  5.89259842E-04
2.81827813E-01  6.71416223E-02  6.19382539E-04
2.82074489E-01  6.80221021E-02  6.24306500E-04
2.82321165E-01  6.37898073E-02  5.89567178E-04
2.82567842E-01  6.49727210E-02  5.99277089E-04
2.82814518E-01  6.58489615E-02  5.93373668E-04
2.83061195E-01  6.66175708E-02  6.16367441E-04
2.83307871E-01  6.67247921E-02  6.21748739E-04
2.83554548E-01  6.18679561E-02  5.81640867E-04
2.83801224E-01  6.71949759E-02  6.14610035E-04
2.84047900E-01  6.57940432E-02  6.08194096E-04
2.84294577E-01  6.43716902E-02  6.18115591E-04
2.84541253E-01  6.38034418E-02  6.06917602E-04
2.84787930E-01  6.61950409E-02  6.19066122E-04
2.85034606E-01  6.24899752E-02  5.99855266E-04
2.85281282E-01  6.42353967E-02  6.10690855E-04
2.85527959E-01  6.70902357E-02  6.01174310E-04
2.85774635E-01  6.24289364E-02  5.95308375E-04
2.86021312E-01  6.48849756E-02  6.07892754E-04
2.86267988E-01  6.48415238E-02  6.21444255E-04
2.86514665E-01  6.34687394E-02  5.97908453E-04
2.86761341E-01  6.16229326E-02  5.95749589E-04
2.87008017E-01  6.34658486E-02  6.18794118E-04
2.87254694E-01  6.64018989E-02  6.20539824E-04
2.87501370E-01  6.28174692E-02  6.01528329E-04
2.87748047E-01  6.66753054E-02  6.35679287E-04
2.87994723E-01  6.31270781E-02  6.20239764E-04
2.88241400E-01  6.32689074E-02  5.97165141E-04
2.88488076E-01  6.05990961E-02  5.98100072E-04
2.88734752E-01  6.73830435E-02  6.24318200E-04
2.88981429E-01  6.47178963E-02  6.09288865E-04
2.89228105E-01  6.02322146E-02  5.75535640E-04
2.89474782E-01  6.55325502E-02  6.00665866E-04
2.89721458E-01  6.36596307E-02  6.04684697E-04
2.89968134E-01  6.23339452E-02  6.01367094E-04
2.90214811E-01  6.37695417E-02  5.91511955E-04
2.90461487E-01  6.58983141E-02  6.17672515E-04
2.90708164E-01  6.63955659E-02  6.20646402E-04
2.90954840E-01  6.04389645E-02  5.95769729E-04
2.91201517E-01  6.51845858E-02  6.20598614E-04
2.91448193E-01  6.32306114E-02  6.10089861E-04
2.91694869E-01  6.62084669E-02  5.99970517E-04
2.91941546E-01  6.19484447E-02  6.00710919E-04
2.92188222E-01  6.15297854E-02  6.09622162E-04
2.92434899E-01  6.24134056E-02  6.15235593E-04
2.92681575E-01  6.54032230E-02  6.39561214E-04
2.92928252E-01  6.24482706E-02  5.91830816E-04
2.93174928E-01  5.95590360E-02  5.93016681E-04
2.93421604E-01  6.04228899E-02  6.01866515E-04
2.93668281E-01  6.36522993E-02  6.01162377E-04
2.93914957E-01  6.41337112E-02  5.97421138E-04
2.94161634E-01  5.79253919E-02  5.71321987E-04
2.94408310E-01  6.02751747E-02  5.92090073E-04
2.94654987E-01  6.12665415E-02  5.97227947E-04
2.94901663E-01  6.52586594E-02  6.07071968E-04
2.95148339E-01  5.95126040E-02  5.91434888E-04
2.95395016E-01  6.08809926E-02  6.07305556E-04
2.95641692E-01  6.29063919E-02  6.06873480E-04
2.95888369E-01  6.21644072E-02  5.94195502E-04
2.96135045E-01  6.03836924E-02  5.76263061E-04
2.96381721E-01  6.11708127E-02  6.03131833E-04
2.96628398E-01  6.30686581E-02  6.00666623E-04
2.96875074E-01  6.21715784E-02  6.01353007E-04
2.97121751E-01  6.20441400E-02  6.06876274E-04
2.97368427E-01  6.34638369E-02  6.07740600E-04
2.97615104E-01  6.28312901E-02  6.02639164E-04
2.97861780E-01  6.11174330E-02  6.05575333E-04
2.98108456E-01  6.28898144E-02  5.98271494E-04
2.98355133E-01  6.09425344E-02  5.95450110E-04
2.98601809E-01  6.36429563E-02  6.04802452E-04
2.98848486E-01  6.31623864E-02  6.10916526E-04
2.99095162E-01  6.29337505E-02  6.11523632E-04
2.99341839E-01  6.47194460E-02  6.04438130E-04
2.99588515E-01  6.50991276E-02  6.12778764E-04
2.99835191E-01  6.04119860E-02  6.03973633E-04
3.00081868E-01  6.35129139E-02  5.98655955E-04
3.00328544E-01  6.40325025E-02  5.97150472E-04
3.00575221E-01  6.21163398E-02  6.06301881E-04
3.00821897E-01  6.13448918E-02  5.94190496E-04
3.01068574E-01  6.30836785E-02  6.02437183E-04
3.01315250E-01  6.26694784E-02  5.95605467E-04
3.01561926E-01  6.42692447E-02  6.05126494E-04
3.01808603E-01  6.53034449E-02  6.27996284E-04
3.02055279E-01  6.39398172E-02  5.97780629E-04
3.02301956E-01  6.08025827E-02  5.86688286E-04
3.02548632E-01  6.07845932E-02  6.01236359E-04
3.02795308E-01  6.23998158E-02  6.12075441E-04
3.03041985E-01  6.26887903E-02  6.01340609E-04
3.03288661E-01  6.37850240E-02  6.08926348E-04
3.03535338E-01  6.09712563E-02  6.01324136E-04
3.03782014E-01  6.15426339E-02  6.05278008E-04
3.04028691E-01  6.04545809E-02  6.00241765E-04
3.04275367E-01  6.29367977E-02  6.09543407E-04
3.04522043E-01  6.43260852E-02  6.20218867E-04
3.04768720E-01  6.24198839E-02  6.06096990E-04
3.05015396E-01  6.46487772E-02  6.13235577E-04
3.05262073E-01  6.49112314E-02  6.23281056E-04
3.05508749E-01  6.00391328E-02  5.91648510E-04
3.05755426E-01  6.38711825E-02  6.29376795E-04
3.06002102E-01  6.44572377E-02  6.11758442E-04
3.06248778E-01  6.32051528E-02  6.02638291E-04
3.06495455E-01  6.02817759E-02  5.98795072E-04
3.06742131E-01  6.41004667E-02  6.04822126E-04
3.06988808E-01  6.42237440E-02  6.16679434E-04
3.07235484E-01  5.70589229E-02  5.77758707E-04
3.07482160E-01  6.45488873E-02  6.28055306E-04
3.07728837E-01  6.01375923E-02  6.04629458E-04
3.07975513E-01  6.29500225E-02  5.96814731E-04
3.08222190E-01  6.68778792E-02  6.30185881E-04
3.08468866E-01  6.50128499E-02  6.24461449E-04
3.08715543E-01  6.36194348E-02  6.07121736E-04
3.08962219E-01  6.39099032E-02  5.92069409E-04
3.09208895E-01  6.40862584E-02  6.35684992E-04
3.09455572E-01  5.97111620E-02  5.95156220E-04
3.09702248E-01  6.03688993E-02  5.73104713E-04
3.09948925E-01  6.41643032E-02  6.20897976E-04
3.10195601E-01  6.31909147E-02  6.11033873E-04
3.10442278E-01  5.99897280E-02  6.04108616E-04
3.10688954E-01  6.43035024E-02  6.37546822E-04
3.10935630E-01  6.31402358E-02  6.02128159E-04
3.11182307E-01  5.98780923E-02  5.89971431E-04
3.11428983E-01  6.19211793E-02  5.94788056E-04
3.11675660E-01  6.27087802E-02  6.26180146E-04
3.11922336E-01  5.93559928E-02  5.98595710E-04
3.12169013E-01  6.12046011E-02  5.79315936E-04
3.12415689E-01  6.09707423E-02  6.05047913E-04
3.12662365E-01  6.31869212E-02  6.23523083E-04
3.12909042E-01  6.47363886E-02  6.25918212E-04
3.13155718E-01  6.78556934E-02  6.37589779E-04
3.13402395E-01  6.44368306E-02  6.12286269E-04
3.13649071E-01  6.32859692E-02  6.21713407E-04
3.13895747E-01  6.22926131E-02  6.02056971E-04
3.14142424E-01  6.40731975E-02  6.17409009E-04
3.14389100E-01  6.39114305E-02  6.14246062E-04
3.14635777E-01  6.27903193E-02  6.16206147E-04
3.14882453E-01  6.17096722E-02  6.07202237E-04
3.15129130E-01  6.26076981E-02  6.16695033E-04
3.15375806E-01  6.26828074E-02  6.11570373E-04
3.15622482E-01  6.37490228E-02  6.26559311E-04
3.15869159E-01  6.54818714E-02  6.06695889E-04
3.16115835E-01  6.02515601E-02  6.14988443E-04
3.16362512E-01  6.20145835E-02  5.93819015E-04
3.16609188E-01  6.86978921E-02  6.48867688E-04
3.16855865E-01  6.30955771E-02  6.09243871E-04
3.17102541E-01  6.80448711E-02  6.20855193E-04
3.17349217E-01  6.69595376E-02  6.27639121E-04
3.17595894E-01  6.30645454E-02  6.08558592E-04
3.17842570E-01  6.61450773E-02  6.33770076E-04
3.18089247E-01  6.68555051E-02  6.15401077E-04
3.18335923E-01  6.45779148E-02  6.25114539E-04
3.18582599E-01  6.70905188E-02  6.34441327E-04
3.18829276E-01  6.59067035E-02  6.12739765E-04
3.19075952E-01  6.38547540E-02  6.25055924E-04
3.19322629E-01  6.36059791E-02  6.05222944E-04
3.19569305E-01  6.32773712E-02  6.25085784E-04
3.19815982E-01  6.62194490E-02  6.22478372E-04
3.20062658E-01  6.32587224E-02  6.06536923E-04
3.20309334E-01  6.63014725E-02  6.20644190E-04
3.20556011E-01  6.42335489E-02  6.28677371E-04
3.20802687E-01  6.98055327E-02  6.60960504E-04
3.21049364E-01  6.51074201E-02  6.29938615E-04
3.21296040E-01  6.47175312E-02  6.01100095E-04
3.21542717E-01  6.46838024E-02  6.32264186E-04
3.21789393E-01  6.31615147E-02  6.28327020E-04
3.22036069E-01  6.69553429E-02  6.52433839E-04
3.22282746E-01  6.72826394E-02  6.25943649E-04
3.22529422E-01  6.59114197E-02  6.26712688E-04
3.22776099E-01  6.57984987E-02  6.27945003E-04
3.23022775E-01  6.49112463E-02  6.25249988E-04
3.23269452E-01  6.53742328E-02  6.29290415E-04
3.23516128E-01  6.33714274E-02  6.22922904E-04
3.23762804E-01  6.67148009E-02  6.55014592E-04
3.24009481E-01  6.87546283E-02  6.24668377E-04
3.24256157E-01  7.08056837E-02  6.37840712E-04
3.24502834E-01  6.77963719E-02  6.49425550E-04
3.24749510E-01  6.57321513E-02  6.22597057E-04
3.24996186E-01  6.82230890E-02  6.41214603E-04
3.25242863E-01  6.38664290E-02  6.11529045E-04
3.25489539E-01  7.01300278E-02  6.60102931E-04
3.25736216E-01  6.50419295E-02  6.21855725E-04
3.25982892E-01  7.00260773E-02  6.66721782E-04
3.26229569E-01  6.59223199E-02  6.24464301E-04
3.26476245E-01  6.52818531E-02  6.35748322E-04
3.26722921E-01  6.99851960E-02  6.61342463E-04
3.26969598E-01  6.91161752E-02  6.23837463E-04
3.27216274E-01  6.57550097E-02  6.26228983E-04
3.27462951E-01  6.76557645E-02  6.32664247E-04
3.27709627E-01  6.82787821E-02  6.40609476E-04
3.27956304E-01  6.72387555E-02  6.33191899E-04
3.28202980E-01  6.94574863E-02  6.47733512E-04
3.28449656E-01  6.88072294E-02  6.53330819E-04
3.28696333E-01  6.67988211E-02  6.29457179E-04
3.28943009E-01  6.84034750E-02  6.43927895E-04
3.29189686E-01  6.84325621E-02  6.54344680E-04
3.29436362E-01  6.89505115E-02  6.38660567E-04
3.29683039E-01  6.59824759E-02  6.28852635E-04
3.29929715E-01  6.67345449E-02  6.43224164E-04
3.30176391E-01  6.74532279E-02  6.48383459E-04
3.30423068E-01  6.81150332E-02  6.48501213E-04
3.30669744E-01  6.73184469E-02  6.35308563E-04
3.30916421E-01  6.98251352E-02  6.55479846E-04
3.31163097E-01  6.85613975E-02  6.25883811E-04
3.31409773E-01  6.59137741E-02  6.20953855E-04
3.31656450E-01  6.86580986E-02  6.41610706E-04
3.31903126E-01  6.73692524E-02  6.47033623E-04
3.32149803E-01  6.39006048E-02  6.49214780E-04
3.32396479E-01  6.74544349E-02  6.46808650E-04
3.32643156E-01  6.82534277E-02  6.45243912E-04
3.32889832E-01  6.61695972E-02  6.26123277E-04
3.33136508E-01  6.59155622E-02  6.35877310E-04
3.33383185E-01  6.82673156E-02  6.47921290E-04
3.33629861E-01  6.51949272E-02  6.45218301E-04
3.33876538E-01  6.94701001E-02  6.64021471E-04
3.34123214E-01  6.87549636E-02  6.36861019E-04
3.34369891E-01  6.82125539E-02  6.43200241E-04
3.34616567E-01  6.93044066E-02  6.40971353E-04
3.34863243E-01  6.46796674E-02  6.20841165E-04
3.35109920E-01  6.57479689E-02  6.42953848E-04
3.35356596E-01  6.52816519E-02  6.01082458E-04
3.35603273E-01  6.60505965E-02  6.53061143E-04
3.35849949E-01  6.88584149E-02  6.51420851E-04
3.36096625E-01  6.31750897E-02  6.19154656E-04
3.36343302E-01  6.91445768E-02  6.50292903E-04
3.36589978E-01  6.43764660E-02  6.15338329E-04
3.36836655E-01  6.54416457E-02  6.32134499E-04
3.37083331E-01  6.70276210E-02  6.40829501E-04
3.37330008E-01  6.80018961E-02  6.26063149E-04
3.37576684E-01  6.93724081E-02  6.72587368E-04
3.37823360E-01  6.19058423E-02  6.03497261E-04
3.38070037E-01  6.66375458E-02  6.35351753E-04
3.38316713E-01  6.58920556E-02  6.33807678E-04
3.38563390E-01  6.83754385E-02  6.46005443E-04
3.38810066E-01  6.71201721E-02  6.44989603E-04
3.39056743E-01  6.59233779E-02  6.41189865E-04
3.39303419E-01  6.79474771E-02  6.56661461E-04
3.39550095E-01  6.65135160E-02  6.36129873E-04
3.39796772E-01  6.76236749E-02  6.43827778E-04
3.40043448E-01  6.70347363E-02  6.45548978E-04
3.40290125E-01  6.88418150E-02  6.54660224E-04
3.40536801E-01  6.86634481E-02  6.56390504E-04
3.40783478E-01  6.97935447E-02  6.59799320E-04
3.41030154E-01  6.58046678E-02  6.26155233E-04
3.41276830E-01  6.53235838E-02  6.19601924E-04
3.41523507E-01  6.68273345E-02  6.39808190E-04
3.41770183E-01  6.92043006E-02  6.47913781E-04
3.42016860E-01  6.35891631E-02  6.15425874E-04
3.42263536E-01  6.98192567E-02  6.69393456E-04
3.42510212E-01  6.61488399E-02  6.41102903E-04
3.42756889E-01  6.58157170E-02  6.39447419E-04
3.43003565E-01  6.80493340E-02  6.41716120E-04
3.43250242E-01  6.58350587E-02  6.34123338E-04
3.43496918E-01  6.69836625E-02  6.49086316E-04
3.43743595E-01  6.84853271E-02  6.35121716E-04
3.43990271E-01  6.44851476E-02  6.34750526E-04
3.44236947E-01  6.24550320E-02  6.09979557E-04
3.44483624E-01  6.73568472E-02  6.57326251E-04
3.44730300E-01  6.67203069E-02  6.35213160E-04
3.44976977E-01  6.31112158E-02  6.14469638E-04
3.45223653E-01  6.85889870E-02  6.55391894E-04
3.45470330E-01  6.87735006E-02  6.39948586E-04
3.45717006E-01  6.30069897E-02  6.24543056E-04
3.45963682E-01  6.91114143E-02  6.43759849E-04
3.46210359E-01  6.85124546E-02  6.38509810E-04
3.46457035E-01  6.99458048E-02  6.41050865E-04
3.46703712E-01  6.55677542E-02  6.55765063E-04
3.46950388E-01  6.67026713E-02  6.25838002E-04
3.47197064E-01  6.56701848E-02  6.21376617E-04
3.47443741E-01  6.11682720E-02  6.06084010E-04
3.47690417E-01  6.56875148E-02  6.38281344E-04
3.47937094E-01  6.69593439E-02  6.26779220E-04
3.48183770E-01  6.50788918E-02  6.27821952E-04
3.48430447E-01  6.43415973E-02  6.27288187E-04
3.48677123E-01  6.65881485E-02  6.34603377E-04
3.48923799E-01  6.53474480E-02  6.31361385E-04
3.49170476E-01  6.34455830E-02  6.19864615E-04
3.49417152E-01  6.51534572E-02  6.42700470E-04
3.49663829E-01  6.52394816E-02  6.19524042E-04
3.49910505E-01  6.23313151E-02  6.05952402E-04
3.50157182E-01  6.50283620E-02  6.23670057E-04
3.50403858E-01  6.32895008E-02  6.02804415E-04
3.50650534E-01  6.30775690E-02  6.20687497E-04
3.50897211E-01  6.41097650E-02  6.25596673E-04
3.51143887E-01  6.36912882E-02  6.20458915E-04
3.51390564E-01  6.44994453E-02  6.21367886E-04
3.51637240E-01  6.20337836E-02  5.91570919E-04
3.51883917E-01  6.41136765E-02  6.16837526E-04
3.52130593E-01  6.53498173E-02  6.21453102E-04
3.52377269E-01  6.51385561E-02  6.24512439E-04
3.52623946E-01  6.39705285E-02  6.26741676E-04
3.52870622E-01  5.90856336E-02  5.91951073E-04
3.53117299E-01  6.09171204E-02  5.95919031E-04
3.53363975E-01  6.15715273E-02  6.14143442E-04
3.53610651E-01  6.28973544E-02  6.14890887E-04
3.53857328E-01  6.32056296E-02  6.15551660E-04
3.54104004E-01  6.18608072E-02  5.98891405E-04
3.54350681E-01  6.17997386E-02  6.08276401E-04
3.54597357E-01  6.20460995E-02  6.15405210E-04
3.54844034E-01  6.37934953E-02  6.42297731E-04
3.55090710E-01  6.08228073E-02  5.95383521E-04
3.55337386E-01  6.06796630E-02  6.04970963E-04
3.55584063E-01  6.19584993E-02  6.06856542E-04
3.55830739E-01  6.27629906E-02  6.00638450E-04
3.56077416E-01  6.17584847E-02  6.02730608E-04
3.56324092E-01  6.33453131E-02  6.15941011E-04
3.56570769E-01  5.95233664E-02  5.80182939E-04
3.56817445E-01  5.90215549E-02  5.90567477E-04
3.57064121E-01  6.26758710E-02  6.29629416E-04
3.57310798E-01  5.87667786E-02  5.88165829E-04
3.57557474E-01  5.82207069E-02  6.02880085E-04
3.57804151E-01  5.89213260E-02  6.08492992E-04
3.58050827E-01  6.19996004E-02  6.24699926E-04
3.58297503E-01  5.67972921E-02  5.82946348E-04
3.58544180E-01  5.78647889E-02  5.99957188E-04
3.58790856E-01  5.96574880E-02  5.90343319E-04
3.59037533E-01  6.01979755E-02  5.92253346E-04
3.59284209E-01  5.91875128E-02  6.07681810E-04
3.59530886E-01  6.44830763E-02  6.31514122E-04
3.59777562E-01  5.85640892E-02  5.88671304E-04
3.60024238E-01  5.95657863E-02  5.98676270E-04
3.60270915E-01  6.04904220E-02  5.96415426E-04
3.60517591E-01  6.29394874E-02  6.26393943E-04
3.60764268E-01  5.83069772E-02  5.86609007E-04
3.61010944E-01  5.90052307E-02  6.04684465E-04
3.61257621E-01  6.02681786E-02  6.11365773E-04
3.61504297E-01  5.62758557E-02  5.82927256E-04
3.61750973E-01  5.58796376E-02  5.79144515E-04
3.61997650E-01  6.10342845E-02  6.04285800E-04
3.62244326E-01  5.91138750E-02  6.05195994E-04
3.62491003E-01  5.70431687E-02  5.77307190E-04
3.62737679E-01  5.83885498E-02  5.87875431E-04
3.62984356E-01  5.64689487E-02  5.91803924E-04
3.63231032E-01  5.73193207E-02  5.88570430E-04
3.63477708E-01  5.82091361E-02  5.84607304E-04
3.63724385E-01  5.99868260E-02  5.96727885E-04
3.63971061E-01  5.77946417E-02  5.94441372E-04
3.64217738E-01  5.48255630E-02  5.82668756E-04
3.64464414E-01  5.64305969E-02  5.69959462E-04
3.64711090E-01  6.07385822E-02  6.18919381E-04
3.64957767E-01  5.84192313E-02  5.86555630E-04
3.65204443E-01  5.82388639E-02  5.81020664E-04
3.65451120E-01  5.85779846E-02  5.98887156E-04
3.65697796E-01  5.67167215E-02  5.90330863E-04
3.65944473E-01  5.62746488E-02  5.78517502E-04
3.66191149E-01  5.80348112E-02  5.90910611E-04
3.66437825E-01  5.66627271E-02  5.87910938E-04
3.66684502E-01  5.91803901E-02  5.94151206E-04
3.66931178E-01  5.57225570E-02  5.84998401E-04
3.67177855E-01  5.42027913E-02  5.72117453E-04
3.67424531E-01  6.07673377E-02  5.95694524E-04
3.67671208E-01  5.50893955E-02  5.84224297E-04
3.67917884E-01  5.81171997E-02  5.96110884E-04
3.68164560E-01  5.19453734E-02  5.59188949E-04
3.68411237E-01  5.69783151E-02  5.96600003E-04
3.68657913E-01  5.41766286E-02  5.70482691E-04
3.68904590E-01  5.82179092E-02  5.97390695E-04
3.69151266E-01  5.60643971E-02  5.78507490E-04
3.69397943E-01  5.56997508E-02  5.61175926E-04
3.69644619E-01  5.52602559E-02  5.72973571E-04
3.69891295E-01  5.29035404E-02  5.59288193E-04
3.70137972E-01  5.68221994E-02  5.76960389E-04
3.70384648E-01  5.53497076E-02  5.68552467E-04
3.70631325E-01  5.68431877E-02  5.90768643E-04
3.70878001E-01  5.91772161E-02  5.94052952E-04
3.71124677E-01  5.48772253E-02  5.81929693E-04
3.71371354E-01  5.70219755E-02  5.86175651E-04
3.71618030E-01  5.64653799E-02  5.63294860E-04
3.71864707E-01  5.16432971E-02  5.49056276E-04
3.72111383E-01  5.49162738E-02  5.64770598E-04
3.72358060E-01  5.76742068E-02  5.90890006E-04
3.72604736E-01  5.69123179E-02  5.87308372E-04
3.72851412E-01  5.68297580E-02  5.82485634E-04
3.73098089E-01  5.76079823E-02  6.05646928E-04
3.73344765E-01  5.54254279E-02  5.78964246E-04
3.73591442E-01  5.33929579E-02  5.71835611E-04
3.73838118E-01  5.57899959E-02  5.88590337E-04
3.74084795E-01  5.58339208E-02  5.84114809E-04
3.74331471E-01  5.40992394E-02  5.71037061E-04
3.74578147E-01  5.56531921E-02  5.70266915E-04
3.74824824E-01  5.14612645E-02  5.53020975E-04
3.75071500E-01  5.51295169E-02  5.62411675E-04
3.75318177E-01  5.23114242E-02  5.59459324E-04
3.75564853E-01  5.46268672E-02  5.58609841E-04
3.75811529E-01  5.49217127E-02  5.75998565E-04
3.76058206E-01  5.37308194E-02  5.81994536E-04
3.76304882E-01  5.67737333E-02  5.94499114E-04
3.76551559E-01  5.35980016E-02  5.64861228E-04
3.76798235E-01  5.30834310E-02  5.54942701E-04
3.77044912E-01  5.15374243E-02  5.64315531E-04
3.77291588E-01  5.48072308E-02  5.95205813E-04
3.77538264E-01  5.36381714E-02  5.49016171E-04
3.77784941E-01  5.37410751E-02  5.79428335E-04
3.78031617E-01  5.34623116E-02  5.63608424E-04
3.78278294E-01  5.38739823E-02  5.45061484E-04
3.78524970E-01  5.60882092E-02  5.62490779E-04
3.78771647E-01  5.14293574E-02  5.41756861E-04
3.79018323E-01  5.38706779E-02  5.74448321E-04
3.79264999E-01  5.63213155E-02  5.99906663E-04
3.79511676E-01  5.60129732E-02  5.62936650E-04
3.79758352E-01  5.58249727E-02  5.81201515E-04
3.80005029E-01  5.49390465E-02  5.80858497E-04
3.80251705E-01  5.59265316E-02  5.68474061E-04
3.80498382E-01  5.57427555E-02  5.74488251E-04
3.80745058E-01  5.37154861E-02  5.74074627E-04
3.80991734E-01  5.10317311E-02  5.75045648E-04
3.81238411E-01  5.30257411E-02  5.83945191E-04
3.81485087E-01  5.58817424E-02  6.00902713E-04
3.81731764E-01  5.37645556E-02  5.79495681E-04
3.81978440E-01  5.50393276E-02  6.04063796E-04
3.82225116E-01  5.58269769E-02  6.11174037E-04
3.82471793E-01  5.42460270E-02  5.97093778E-04
3.82718469E-01  5.84808066E-02  6.25433691E-04
3.82965146E-01  5.67292944E-02  6.13469048E-04
3.83211822E-01  5.19022346E-02  5.82993031E-04
3.83458499E-01  5.66615090E-02  6.40724262E-04
3.83705175E-01  5.65962978E-02  6.45898457E-04
3.83951851E-01  5.96411265E-02  6.85935724E-04
3.84198528E-01  5.20138443E-02  6.32986135E-04
3.84445204E-01  5.19080684E-02  6.25376473E-04
3.84691881E-01  5.36084846E-02  6.14135817E-04
3.84938557E-01  5.24240620E-02  6.54448289E-04
3.85185234E-01  5.67254610E-02  6.46343338E-04
3.85431910E-01  5.64260967E-02  6.51488081E-04
3.85678586E-01  5.25888056E-02  6.35598844E-04
3.85925263E-01  5.46673164E-02  6.31591771E-04
3.86171939E-01  5.33903837E-02  6.30205031E-04
3.86418616E-01  5.47260530E-02  6.49960770E-04
3.86665292E-01  5.48844263E-02  6.50628121E-04
3.86911968E-01  5.86606152E-02  6.96549308E-04
3.87158645E-01  5.72721884E-02  6.81592210E-04
3.87405321E-01  5.46465591E-02  6.31397823E-04
3.87651998E-01  5.68779707E-02  6.96329807E-04
3.87898674E-01  5.50549552E-02  6.37957826E-04
3.88145351E-01  5.40909693E-02  6.67419110E-04
3.88392027E-01  5.20500243E-02  6.57291675E-04
3.88638703E-01  5.48797585E-02  6.76083786E-04
3.88885380E-01  5.46795875E-02  6.83833146E-04
3.89132056E-01  5.13928421E-02  6.70782232E-04
3.89378733E-01  5.45561090E-02  6.82823535E-04
3.89625409E-01  5.79359382E-02  7.01333105E-04
3.89872086E-01  5.45715205E-02  6.74568117E-04
3.90118762E-01  5.51975481E-02  6.80085039E-04
3.90365438E-01  5.31534404E-02  6.63478451E-04
3.90612115E-01  5.08401729E-02  6.45633903E-04
3.90858791E-01  5.24789132E-02  6.47655572E-04
