### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05136447E-01  1.19890098E-03
3.11484887E-01  1.04506120E-01  1.25754636E-03
3.11775858E-01  1.02689996E-01  1.19834102E-03
3.12066830E-01  1.02819584E-01  1.21215428E-03
3.12357801E-01  1.02771915E-01  1.22830702E-03
3.12648773E-01  1.03253089E-01  1.24848541E-03
3.12939744E-01  1.04606181E-01  1.23110833E-03
3.13230715E-01  1.02179468E-01  1.24486361E-03
3.13521687E-01  1.02450840E-01  1.25984906E-03
3.13812658E-01  1.02226540E-01  1.23711536E-03
3.14103630E-01  1.01739876E-01  1.20400311E-03
3.14394601E-01  1.01121791E-01  1.24257861E-03
3.14685572E-01  1.04687646E-01  1.24510704E-03
3.14976544E-01  1.01299517E-01  1.27939309E-03
3.15267515E-01  1.03628725E-01  1.27604988E-03
3.15558487E-01  1.03764109E-01  1.25229673E-03
3.15849458E-01  1.01554886E-01  1.23194838E-03
3.16140429E-01  1.03095420E-01  1.28340116E-03
3.16431401E-01  1.02040865E-01  1.26258295E-03
3.16722372E-01  1.04358315E-01  1.27810193E-03
3.17013344E-01  1.03962556E-01  1.25918351E-03
3.17304315E-01  1.02827139E-01  1.25349243E-03
3.17595286E-01  1.02028280E-01  1.27527292E-03
3.17886258E-01  1.05226591E-01  1.28445611E-03
3.18177229E-01  1.03324413E-01  1.28769292E-03
3.18468201E-01  1.03301629E-01  1.25163025E-03
3.18759172E-01  1.03883363E-01  1.28859770E-03
3.19050144E-01  1.03036195E-01  1.26390567E-03
3.19341115E-01  1.02259099E-01  1.25340372E-03
3.19632086E-01  1.05742320E-01  1.24713813E-03
3.19923058E-01  1.04123183E-01  1.29322824E-03
3.20214029E-01  1.04789078E-01  1.31427264E-03
3.20505001E-01  1.05076365E-01  1.27520249E-03
3.20795972E-01  1.07245401E-01  1.31770712E-03
3.21086943E-01  1.05491810E-01  1.27769215E-03
3.21377915E-01  1.06536441E-01  1.29262172E-03
3.21668886E-01  1.06872357E-01  1.29055558E-03
3.21959858E-01  1.04622997E-01  1.26458111E-03
3.22250829E-01  1.06626101E-01  1.29542395E-03
3.22541800E-01  1.04944989E-01  1.28054980E-03
3.22832772E-01  1.05160393E-01  1.31054095E-03
3.23123743E-01  1.09177500E-01  1.25722610E-03
3.23414715E-01  1.06984690E-01  1.28560967E-03
3.23705686E-01  1.06743194E-01  1.31959154E-03
3.23996657E-01  1.07414871E-01  1.32541312E-03
3.24287629E-01  1.07006475E-01  1.29362894E-03
3.24578600E-01  1.06576815E-01  1.33732881E-03
3.24869572E-01  1.06472418E-01  1.31404947E-03
3.25160543E-01  1.06761776E-01  1.28448836E-03
3.25451514E-01  1.07412070E-01  1.30849949E-03
3.25742486E-01  1.10855080E-01  1.32072438E-03
3.26033457E-01  1.08976670E-01  1.33640890E-03
3.26324429E-01  1.09951124E-01  1.30769052E-03
3.26615400E-01  1.10245772E-01  1.32430578E-03
3.26906371E-01  1.11028664E-01  1.32522197E-03
3.27197343E-01  1.08375594E-01  1.31807255E-03
3.27488314E-01  1.07861839E-01  1.30661973E-03
3.27779286E-01  1.11808211E-01  1.35397073E-03
3.28070257E-01  1.10318579E-01  1.29924703E-03
3.28361228E-01  1.11558564E-01  1.33005611E-03
3.28652200E-01  1.10430308E-01  1.31614832E-03
3.28943171E-01  1.10885434E-01  1.34091801E-03
3.29234143E-01  1.13792345E-01  1.35063822E-03
3.29525114E-01  1.13287255E-01  1.34845392E-03
3.29816085E-01  1.14435606E-01  1.34477834E-03
3.30107057E-01  1.11094430E-01  1.31501968E-03
3.30398028E-01  1.13343053E-01  1.30189909E-03
3.30689000E-01  1.12153389E-01  1.35029154E-03
3.30979971E-01  1.13114096E-01  1.35399250E-03
3.31270942E-01  1.10771269E-01  1.36170944E-03
3.31561914E-01  1.11988537E-01  1.37735461E-03
3.31852885E-01  1.14056781E-01  1.40051346E-03
3.32143857E-01  1.15555756E-01  1.37343002E-03
3.32434828E-01  1.14846274E-01  1.36425183E-03
3.32725799E-01  1.17063671E-01  1.41406944E-03
3.33016771E-01  1.15373552E-01  1.36882090E-03
3.33307742E-01  1.13482423E-01  1.35889382E-03
3.33598714E-01  1.13351308E-01  1.36712741E-03
3.33889685E-01  1.15906551E-01  1.37567520E-03
3.34180656E-01  1.17733002E-01  1.37955032E-03
3.34471628E-01  1.17515467E-01  1.38820137E-03
3.34762599E-01  1.16915800E-01  1.41702977E-03
3.35053571E-01  1.16917044E-01  1.36742962E-03
3.35344542E-01  1.15915023E-01  1.34729838E-03
3.35635513E-01  1.18916437E-01  1.40975800E-03
3.35926485E-01  1.16383463E-01  1.34454761E-03
3.36217456E-01  1.16969354E-01  1.37394399E-03
3.36508428E-01  1.18149422E-01  1.35391019E-03
3.36799399E-01  1.17029987E-01  1.33531424E-03
3.37090370E-01  1.19701341E-01  1.39921438E-03
3.37381342E-01  1.17827728E-01  1.36830308E-03
3.37672313E-01  1.20797925E-01  1.40220008E-03
3.37963285E-01  1.19657844E-01  1.36484241E-03
3.38254256E-01  1.21667646E-01  1.40733272E-03
3.38545228E-01  1.19064510E-01  1.40726659E-03
3.38836199E-01  1.21242337E-01  1.40844472E-03
3.39127170E-01  1.22511581E-01  1.42046961E-03
3.39418142E-01  1.21523201E-01  1.37883413E-03
3.39709113E-01  1.21904679E-01  1.38380053E-03
3.40000085E-01  1.25183851E-01  1.42173900E-03
3.40291056E-01  1.23699896E-01  1.38527411E-03
3.40582027E-01  1.26319006E-01  1.44246675E-03
3.40872999E-01  1.26679227E-01  1.44732709E-03
3.41163970E-01  1.28296912E-01  1.50131783E-03
3.41454942E-01  1.30383745E-01  1.49529323E-03
3.41745913E-01  1.29707515E-01  1.49528834E-03
3.42036884E-01  1.37637049E-01  1.52059097E-03
3.42327856E-01  1.40061632E-01  1.51405437E-03
3.42618827E-01  1.40579194E-01  1.52761501E-03
3.42909799E-01  1.48887545E-01  1.59352587E-03
3.43200770E-01  1.51891202E-01  1.60376087E-03
3.43491741E-01  1.55474573E-01  1.67607120E-03
3.43782713E-01  1.63135245E-01  1.66520628E-03
3.44073684E-01  1.69453666E-01  1.67155196E-03
3.44364656E-01  1.74113259E-01  1.70275045E-03
3.44655627E-01  1.74445361E-01  1.69861852E-03
3.44946598E-01  1.80651531E-01  1.69039075E-03
3.45237570E-01  1.87878922E-01  1.74016238E-03
3.45528541E-01  1.84548780E-01  1.71748037E-03
3.45819513E-01  1.87659964E-01  1.77935325E-03
3.46110484E-01  1.85880095E-01  1.77683518E-03
3.46401455E-01  1.78412288E-01  1.76102575E-03
3.46692427E-01  1.77644461E-01  1.72281871E-03
3.46983398E-01  1.73209772E-01  1.66510337E-03
3.47274370E-01  1.68884546E-01  1.68552168E-03
3.47565341E-01  1.62272930E-01  1.67441042E-03
3.47856312E-01  1.54453427E-01  1.59949448E-03
3.48147284E-01  1.48034364E-01  1.54887082E-03
3.48438255E-01  1.43292621E-01  1.57485961E-03
3.48729227E-01  1.38785303E-01  1.51889399E-03
3.49020198E-01  1.35182947E-01  1.51047285E-03
3.49311169E-01  1.30569130E-01  1.48702448E-03
3.49602141E-01  1.27655685E-01  1.45667745E-03
3.49893112E-01  1.26496762E-01  1.42875686E-03
3.50184084E-01  1.25543177E-01  1.45306205E-03
3.50475055E-01  1.20770678E-01  1.43443979E-03
3.50766026E-01  1.18135847E-01  1.41285872E-03
3.51056998E-01  1.19211987E-01  1.40290847E-03
3.51347969E-01  1.16538197E-01  1.41509855E-03
3.51638941E-01  1.14797771E-01  1.43486890E-03
3.51929912E-01  1.13673434E-01  1.40264782E-03
3.52220883E-01  1.14154749E-01  1.36560237E-03
3.52511855E-01  1.13816939E-01  1.33445521E-03
3.52802826E-01  1.11065134E-01  1.36034831E-03
3.53093798E-01  1.13312878E-01  1.39951438E-03
3.53384769E-01  1.13956623E-01  1.37917255E-03
3.53675740E-01  1.11960091E-01  1.37547695E-03
3.53966712E-01  1.09187394E-01  1.35654642E-03
3.54257683E-01  1.10926874E-01  1.38447550E-03
3.54548655E-01  1.10174932E-01  1.33096182E-03
3.54839626E-01  1.08370401E-01  1.35404465E-03
3.55130597E-01  1.08593948E-01  1.36082363E-03
3.55421569E-01  1.09090477E-01  1.32505677E-03
3.55712540E-01  1.11324355E-01  1.35894131E-03
3.56003512E-01  1.06057949E-01  1.36170757E-03
3.56294483E-01  1.09610692E-01  1.34129694E-03
3.56585455E-01  1.10360816E-01  1.33270526E-03
3.56876426E-01  1.08118221E-01  1.36284844E-03
3.57167397E-01  1.06465414E-01  1.32509554E-03
3.57458369E-01  1.06443517E-01  1.34287030E-03
3.57749340E-01  1.05704464E-01  1.30348234E-03
3.58040312E-01  1.06479362E-01  1.34856626E-03
3.58331283E-01  1.07604705E-01  1.34161476E-03
3.58622254E-01  1.05395213E-01  1.34395214E-03
3.58913226E-01  1.04544811E-01  1.31309452E-03
3.59204197E-01  1.06348343E-01  1.34316739E-03
3.59495169E-01  1.05877988E-01  1.35695830E-03
3.59786140E-01  1.06209554E-01  1.34321873E-03
3.60077111E-01  1.06160760E-01  1.32192497E-03
3.60368083E-01  1.05921537E-01  1.36949576E-03
3.60659054E-01  1.04648486E-01  1.34793692E-03
3.60950026E-01  1.02819987E-01  1.32988556E-03
3.61240997E-01  1.04152463E-01  1.31372304E-03
3.61531968E-01  1.06026568E-01  1.35090447E-03
3.61822940E-01  1.01336308E-01  1.31781609E-03
3.62113911E-01  1.03802390E-01  1.31036085E-03
3.62404883E-01  1.02882929E-01  1.27519388E-03
3.62695854E-01  1.03270367E-01  1.30974525E-03
3.62986825E-01  1.01886436E-01  1.28839212E-03
3.63277797E-01  1.06587753E-01  1.33502053E-03
3.63568768E-01  1.02550723E-01  1.32241868E-03
3.63859740E-01  1.02500044E-01  1.27885572E-03
3.64150711E-01  1.03976116E-01  1.30164460E-03
3.64441682E-01  1.03340328E-01  1.31197751E-03
3.64732654E-01  1.02864519E-01  1.32402207E-03
3.65023625E-01  1.01759672E-01  1.32245000E-03
3.65314597E-01  1.04056604E-01  1.32554083E-03
3.65605568E-01  1.01881027E-01  1.29465677E-03
3.65896539E-01  1.01408452E-01  1.33541820E-03
3.66187511E-01  1.03640273E-01  1.30628154E-03
3.66478482E-01  1.00302853E-01  1.30142237E-03
3.66769454E-01  1.02831081E-01  1.26988092E-03
3.67060425E-01  1.01511143E-01  1.31905393E-03
3.67351396E-01  1.03638776E-01  1.31633307E-03
3.67642368E-01  1.05304316E-01  1.33150350E-03
3.67933339E-01  1.03566267E-01  1.33391842E-03
3.68224311E-01  9.93933603E-02  1.30092178E-03
3.68515282E-01  1.04243815E-01  1.36036961E-03
3.68806253E-01  1.03150688E-01  1.30588980E-03
3.69097225E-01  1.00422509E-01  1.31931936E-03
3.69388196E-01  1.03105396E-01  1.31730398E-03
3.69679168E-01  1.03722215E-01  1.30777073E-03
3.69970139E-01  1.01982981E-01  1.37035549E-03
3.70261110E-01  9.89772454E-02  1.31349848E-03
3.70552082E-01  1.01497166E-01  1.31852436E-03
3.70843053E-01  1.00397363E-01  1.33301364E-03
3.71134025E-01  1.00976937E-01  1.26725226E-03
3.71424996E-01  1.03229940E-01  1.34301034E-03
3.71715967E-01  9.99743491E-02  1.29358913E-03
3.72006939E-01  1.00280844E-01  1.28776010E-03
3.72297910E-01  1.00152709E-01  1.29685795E-03
3.72588882E-01  1.00408234E-01  1.28129753E-03
3.72879853E-01  1.02545671E-01  1.32175081E-03
3.73170824E-01  1.03297763E-01  1.33601576E-03
3.73461796E-01  1.01962090E-01  1.32343860E-03
3.73752767E-01  1.01630844E-01  1.36283354E-03
3.74043739E-01  1.02828912E-01  1.29236933E-03
3.74334710E-01  1.01415880E-01  1.28752168E-03
3.74625681E-01  1.02656581E-01  1.34799141E-03
3.74916653E-01  1.04162179E-01  1.29301252E-03
3.75207624E-01  1.02066994E-01  1.30003016E-03
3.75498596E-01  1.01400949E-01  1.28695555E-03
3.75789567E-01  1.01186946E-01  1.31217460E-03
3.76080539E-01  1.02365710E-01  1.33118022E-03
3.76371510E-01  1.01396382E-01  1.30901893E-03
3.76662481E-01  1.00542076E-01  1.31529768E-03
3.76953453E-01  1.00852780E-01  1.33814942E-03
3.77244424E-01  9.93808582E-02  1.33343716E-03
3.77535396E-01  1.00944698E-01  1.27764221E-03
3.77826367E-01  9.96915922E-02  1.31355633E-03
3.78117338E-01  1.03723012E-01  1.31092977E-03
3.78408310E-01  1.02812536E-01  1.34094595E-03
3.78699281E-01  1.00792535E-01  1.35517155E-03
3.78990253E-01  1.01704277E-01  1.32594735E-03
3.79281224E-01  1.01664454E-01  1.32921338E-03
3.79572195E-01  1.01087034E-01  1.27411727E-03
3.79863167E-01  1.01855166E-01  1.34134979E-03
3.80154138E-01  1.01113945E-01  1.31530664E-03
3.80445110E-01  1.01650491E-01  1.33727642E-03
3.80736081E-01  9.94015783E-02  1.31186284E-03
3.81027052E-01  1.01577140E-01  1.31426915E-03
3.81318024E-01  1.02330819E-01  1.30883872E-03
3.81608995E-01  1.02114186E-01  1.32818893E-03
3.81899967E-01  1.03852764E-01  1.32650137E-03
3.82190938E-01  1.06148340E-01  1.40529044E-03
3.82481909E-01  1.02482691E-01  1.33517757E-03
3.82772881E-01  1.01353765E-01  1.32801291E-03
3.83063852E-01  1.00969501E-01  1.31222734E-03
3.83354824E-01  1.01000912E-01  1.32906355E-03
3.83645795E-01  1.00081347E-01  1.35772070E-03
3.83936766E-01  1.02393679E-01  1.33689458E-03
3.84227738E-01  1.04159661E-01  1.31089881E-03
3.84518709E-01  1.01947717E-01  1.32402312E-03
3.84809681E-01  1.02340303E-01  1.33544893E-03
3.85100652E-01  1.02218673E-01  1.31938071E-03
3.85391623E-01  1.02111630E-01  1.31915009E-03
3.85682595E-01  1.02619559E-01  1.32881862E-03
3.85973566E-01  1.01609439E-01  1.33995875E-03
3.86264538E-01  1.04495317E-01  1.34036492E-03
3.86555509E-01  1.03731908E-01  1.32068607E-03
3.86846480E-01  1.02112077E-01  1.33543555E-03
3.87137452E-01  1.01414181E-01  1.36898120E-03
3.87428423E-01  1.02489807E-01  1.28520140E-03
3.87719395E-01  1.05146423E-01  1.36624894E-03
3.88010366E-01  1.01541989E-01  1.34874810E-03
3.88301337E-01  1.05188772E-01  1.37015397E-03
3.88592309E-01  1.02860942E-01  1.28744869E-03
3.88883280E-01  1.01374693E-01  1.32772140E-03
3.89174252E-01  1.01005889E-01  1.32732384E-03
3.89465223E-01  1.03458107E-01  1.34084688E-03
3.89756194E-01  1.05443247E-01  1.36627990E-03
3.90047166E-01  1.00088604E-01  1.31127867E-03
3.90338137E-01  1.02945603E-01  1.33034878E-03
3.90629109E-01  1.00793064E-01  1.34039356E-03
3.90920080E-01  1.03283599E-01  1.32509205E-03
3.91211051E-01  1.02826752E-01  1.36967248E-03
3.91502023E-01  1.02268338E-01  1.33013004E-03
3.91792994E-01  1.04901925E-01  1.36322051E-03
3.92083966E-01  1.02300510E-01  1.32850592E-03
3.92374937E-01  1.03681847E-01  1.31846103E-03
3.92665908E-01  1.03494048E-01  1.33652566E-03
3.92956880E-01  1.03132099E-01  1.33770984E-03
3.93247851E-01  1.03236459E-01  1.35494117E-03
3.93538823E-01  1.01160847E-01  1.30992406E-03
3.93829794E-01  1.06404990E-01  1.35381019E-03
3.94120766E-01  1.05026774E-01  1.33754755E-03
3.94411737E-01  1.05317578E-01  1.37477671E-03
3.94702708E-01  1.03942245E-01  1.35284918E-03
3.94993680E-01  1.04502991E-01  1.36433484E-03
3.95284651E-01  1.04285203E-01  1.31618930E-03
3.95575623E-01  1.02630652E-01  1.35547016E-03
3.95866594E-01  1.03633121E-01  1.36179815E-03
3.96157565E-01  1.05520085E-01  1.37691316E-03
3.96448537E-01  1.03952326E-01  1.34365365E-03
3.96739508E-01  1.03864260E-01  1.39858399E-03
3.97030480E-01  1.04535505E-01  1.38611067E-03
3.97321451E-01  1.04281038E-01  1.37277576E-03
3.97612422E-01  1.02551505E-01  1.33204157E-03
3.97903394E-01  1.03392124E-01  1.35803781E-03
3.98194365E-01  1.05448432E-01  1.32040738E-03
3.98485337E-01  1.04161963E-01  1.37597730E-03
3.98776308E-01  1.03969753E-01  1.35788647E-03
3.99067279E-01  1.03644721E-01  1.38738402E-03
3.99358251E-01  1.06407233E-01  1.38854398E-03
3.99649222E-01  1.05455205E-01  1.32120622E-03
3.99940194E-01  1.03954859E-01  1.30851124E-03
4.00231165E-01  1.01435125E-01  1.35663734E-03
4.00522136E-01  1.04224123E-01  1.37798826E-03
4.00813108E-01  1.03546843E-01  1.35211577E-03
4.01104079E-01  1.02745831E-01  1.34651072E-03
4.01395051E-01  1.01758033E-01  1.32105686E-03
4.01686022E-01  1.04435951E-01  1.35218177E-03
4.01976993E-01  1.05794057E-01  1.35216012E-03
4.02267965E-01  1.05549350E-01  1.35528750E-03
4.02558936E-01  1.03272766E-01  1.30301004E-03
4.02849908E-01  1.07855543E-01  1.35321042E-03
4.03140879E-01  1.07903518E-01  1.37631805E-03
4.03431850E-01  1.03566535E-01  1.35438202E-03
4.03722822E-01  1.01174116E-01  1.33300596E-03
4.04013793E-01  1.01591140E-01  1.33923837E-03
4.04304765E-01  1.02325685E-01  1.32456131E-03
4.04595736E-01  1.04906708E-01  1.34481047E-03
4.04886707E-01  1.04351901E-01  1.33517047E-03
4.05177679E-01  1.03926890E-01  1.35222252E-03
4.05468650E-01  1.04122907E-01  1.36065448E-03
4.05759622E-01  1.02381662E-01  1.34118542E-03
4.06050593E-01  1.02835037E-01  1.36335439E-03
4.06341564E-01  1.03092022E-01  1.33592938E-03
4.06632536E-01  1.02939226E-01  1.34638674E-03
4.06923507E-01  1.00909747E-01  1.30825932E-03
4.07214479E-01  1.01189911E-01  1.34663354E-03
4.07505450E-01  1.03897214E-01  1.33034354E-03
4.07796421E-01  1.02193117E-01  1.33275136E-03
4.08087393E-01  1.03303283E-01  1.33109977E-03
4.08378364E-01  1.02137692E-01  1.35604653E-03
4.08669336E-01  1.03327297E-01  1.31535158E-03
4.08960307E-01  1.02539629E-01  1.33155740E-03
4.09251278E-01  1.03046782E-01  1.35685573E-03
4.09542250E-01  1.03201777E-01  1.34649640E-03
4.09833221E-01  1.04491524E-01  1.33209710E-03
4.10124193E-01  1.03573874E-01  1.34393154E-03
4.10415164E-01  1.00981951E-01  1.33818923E-03
4.10706135E-01  1.00669496E-01  1.32078736E-03
4.10997107E-01  1.01494014E-01  1.32704386E-03
4.11288078E-01  1.01413824E-01  1.32791745E-03
4.11579050E-01  9.93349701E-02  1.29065197E-03
4.11870021E-01  1.02198593E-01  1.28880783E-03
4.12160992E-01  1.03034236E-01  1.32536876E-03
4.12451964E-01  1.03569388E-01  1.33844337E-03
4.12742935E-01  1.02395877E-01  1.31685950E-03
4.13033907E-01  1.02891088E-01  1.33164926E-03
4.13324878E-01  1.00415193E-01  1.30684336E-03
4.13615850E-01  9.98709127E-02  1.25590409E-03
4.13906821E-01  1.02933474E-01  1.33397279E-03
4.14197792E-01  1.03501953E-01  1.34303782E-03
4.14488764E-01  1.00719161E-01  1.33142446E-03
4.14779735E-01  1.00109309E-01  1.27875619E-03
4.15070707E-01  1.01187274E-01  1.36280921E-03
4.15361678E-01  9.90653634E-02  1.28490163E-03
4.15652649E-01  1.00900337E-01  1.28833822E-03
4.15943621E-01  9.88089517E-02  1.29124406E-03
4.16234592E-01  1.00206755E-01  1.31726603E-03
4.16525564E-01  9.73292813E-02  1.29488157E-03
4.16816535E-01  1.00847818E-01  1.29867450E-03
4.17107506E-01  9.91517603E-02  1.31720479E-03
4.17398478E-01  9.86264721E-02  1.33128080E-03
4.17689449E-01  9.90256146E-02  1.32397318E-03
4.17980421E-01  9.86435935E-02  1.32354652E-03
4.18271392E-01  9.86662731E-02  1.29310961E-03
4.18562363E-01  1.00761496E-01  1.33701612E-03
4.18853335E-01  9.84421521E-02  1.34521781E-03
4.19144306E-01  9.65705290E-02  1.27494847E-03
4.19435278E-01  9.78645980E-02  1.29841629E-03
4.19726249E-01  9.80544984E-02  1.31638604E-03
4.20017220E-01  9.87394378E-02  1.33530004E-03
4.20308192E-01  9.93375108E-02  1.29402149E-03
4.20599163E-01  9.81358290E-02  1.28709315E-03
4.20890135E-01  1.00065202E-01  1.30568095E-03
4.21181106E-01  9.81318653E-02  1.25757989E-03
4.21472077E-01  9.88890529E-02  1.32335536E-03
4.21763049E-01  9.77547169E-02  1.29099097E-03
4.22054020E-01  9.94437858E-02  1.26254035E-03
4.22344992E-01  9.81115252E-02  1.28257938E-03
4.22635963E-01  9.82319862E-02  1.29569753E-03
4.22926934E-01  9.67156291E-02  1.27598515E-03
4.23217906E-01  9.51835662E-02  1.29664247E-03
4.23508877E-01  9.61262882E-02  1.30858039E-03
4.23799849E-01  9.54090431E-02  1.32146908E-03
4.24090820E-01  9.53597352E-02  1.25694450E-03
4.24381791E-01  9.80007052E-02  1.30227837E-03
4.24672763E-01  9.88919139E-02  1.29682326E-03
4.24963734E-01  9.58523825E-02  1.28287810E-03
4.25254706E-01  9.42482278E-02  1.29664317E-03
4.25545677E-01  9.53251123E-02  1.28429232E-03
4.25836648E-01  9.66371894E-02  1.27332436E-03
4.26127620E-01  9.76640731E-02  1.31355878E-03
4.26418591E-01  9.30270776E-02  1.27287570E-03
4.26709563E-01  9.23569873E-02  1.22513634E-03
4.27000534E-01  9.41856503E-02  1.25210825E-03
4.27291505E-01  9.30343121E-02  1.26479159E-03
4.27582477E-01  9.44626480E-02  1.28552108E-03
4.27873448E-01  9.19541419E-02  1.29134068E-03
4.28164420E-01  9.35209692E-02  1.23917032E-03
4.28455391E-01  9.32485312E-02  1.25241431E-03
4.28746362E-01  9.24678519E-02  1.22557569E-03
4.29037334E-01  9.00175795E-02  1.21998705E-03
4.29328305E-01  9.42159444E-02  1.23017665E-03
4.29619277E-01  9.07515958E-02  1.23124884E-03
4.29910248E-01  9.20760632E-02  1.26379868E-03
4.30201219E-01  9.09916162E-02  1.21836946E-03
4.30492191E-01  9.28421468E-02  1.28698687E-03
4.30783162E-01  9.12986249E-02  1.20996963E-03
4.31074134E-01  8.99139866E-02  1.26585574E-03
4.31365105E-01  9.15776417E-02  1.23183685E-03
4.31656077E-01  9.19542238E-02  1.20379811E-03
4.31947048E-01  9.12270993E-02  1.22983172E-03
4.32238019E-01  9.15759206E-02  1.27758470E-03
4.32528991E-01  9.16920677E-02  1.25586672E-03
4.32819962E-01  9.01551545E-02  1.24382309E-03
4.33110934E-01  8.88809189E-02  1.25914440E-03
4.33401905E-01  8.82922709E-02  1.19126332E-03
4.33692876E-01  9.06037763E-02  1.26385014E-03
4.33983848E-01  8.94710049E-02  1.21871696E-03
4.34274819E-01  8.88682306E-02  1.24341319E-03
4.34565791E-01  8.89267474E-02  1.21284008E-03
4.34856762E-01  9.00018513E-02  1.22185983E-03
4.35147733E-01  8.80830586E-02  1.25435239E-03
4.35438705E-01  8.89234021E-02  1.24353927E-03
4.35729676E-01  9.07526910E-02  1.23799942E-03
4.36020648E-01  9.03331935E-02  1.21553941E-03
4.36311619E-01  8.95962492E-02  1.27557456E-03
4.36602590E-01  8.83959681E-02  1.22422946E-03
4.36893562E-01  9.18973312E-02  1.23763888E-03
4.37184533E-01  8.84977430E-02  1.20845751E-03
4.37475505E-01  9.18995813E-02  1.28987944E-03
4.37766476E-01  9.06872153E-02  1.19860750E-03
4.38057447E-01  8.96761119E-02  1.23094628E-03
4.38348419E-01  8.88862833E-02  1.20130111E-03
4.38639390E-01  8.84839445E-02  1.22681505E-03
4.38930362E-01  8.80337358E-02  1.23277516E-03
4.39221333E-01  8.77861679E-02  1.22859608E-03
4.39512304E-01  8.84161666E-02  1.22966396E-03
4.39803276E-01  8.83025751E-02  1.22668885E-03
4.40094247E-01  8.97430405E-02  1.22492854E-03
4.40385219E-01  9.04335827E-02  1.20049226E-03
4.40676190E-01  8.90696868E-02  1.20541733E-03
4.40967161E-01  8.89824256E-02  1.20955321E-03
4.41258133E-01  8.79111663E-02  1.22273597E-03
4.41549104E-01  9.02215093E-02  1.28482305E-03
4.41840076E-01  9.12154764E-02  1.30120665E-03
4.42131047E-01  8.97570997E-02  1.28004013E-03
4.42422018E-01  9.00874883E-02  1.28917897E-03
4.42712990E-01  8.70973840E-02  1.30388746E-03
4.43003961E-01  8.96268338E-02  1.26261450E-03
4.43294933E-01  8.54957402E-02  1.29600184E-03
4.43585904E-01  8.84125531E-02  1.32365839E-03
4.43876875E-01  8.62893015E-02  1.25643844E-03
4.44167847E-01  8.77797231E-02  1.32405816E-03
4.44458818E-01  9.23863947E-02  1.31535262E-03
4.44749790E-01  8.88862237E-02  1.35373778E-03
4.45040761E-01  9.03689414E-02  1.35405047E-03
4.45331732E-01  8.83885697E-02  1.35020830E-03
4.45622704E-01  8.81431699E-02  1.38251693E-03
4.45913675E-01  9.06001478E-02  1.37233303E-03
4.46204647E-01  8.79512206E-02  1.36150373E-03
4.46495618E-01  9.01373252E-02  1.37873599E-03
4.46786589E-01  8.89359042E-02  1.39726617E-03
4.47077561E-01  8.96430239E-02  1.40701316E-03
4.47368532E-01  8.84767026E-02  1.36076682E-03
4.47659504E-01  8.57451037E-02  1.35790394E-03
4.47950475E-01  8.87809619E-02  1.39462610E-03
4.48241446E-01  8.97566676E-02  1.42056192E-03
4.48532418E-01  8.86880904E-02  1.42709247E-03
4.48823389E-01  8.91020074E-02  1.40545343E-03
4.49114361E-01  8.71560201E-02  1.39653881E-03
4.49405332E-01  8.95103291E-02  1.44209445E-03
4.49696303E-01  8.88370350E-02  1.42754719E-03
4.49987275E-01  8.74007121E-02  1.43490080E-03
4.50278246E-01  8.95792916E-02  1.45086902E-03
4.50569218E-01  8.78651813E-02  1.45484135E-03
4.50860189E-01  8.86480063E-02  1.43882644E-03
4.51151161E-01  8.78191739E-02  1.45221385E-03
4.51442132E-01  8.73755664E-02  1.42857188E-03
4.51733103E-01  8.78581405E-02  1.40395842E-03
4.52024075E-01  8.74857008E-02  1.48782716E-03
4.52315046E-01  8.60348716E-02  1.40122022E-03
4.52606018E-01  8.58533904E-02  1.36116357E-03
4.52896989E-01  8.79626498E-02  1.39427336E-03
4.53187960E-01  8.87236223E-02  1.35792617E-03
4.53478932E-01  9.15607959E-02  1.41589774E-03
4.53769903E-01  8.97608176E-02  1.39036402E-03
4.54060875E-01  9.24557969E-02  1.41901791E-03
4.54351846E-01  8.86045322E-02  1.37495087E-03
4.54642817E-01  9.03576836E-02  1.38303859E-03
4.54933789E-01  9.11745057E-02  1.38783664E-03
4.55224760E-01  8.85210857E-02  1.38512347E-03
4.55515732E-01  9.06318128E-02  1.36420003E-03
4.55806703E-01  9.09243301E-02  1.34745543E-03
4.56097674E-01  9.07311291E-02  1.33771286E-03
4.56388646E-01  9.02489796E-02  1.32308668E-03
4.56679617E-01  9.08209532E-02  1.38721196E-03
4.56970589E-01  9.31058004E-02  1.35597819E-03
4.57261560E-01  9.53702256E-02  1.37846032E-03
4.57552531E-01  9.24092904E-02  1.37154816E-03
4.57843503E-01  9.62681025E-02  1.38716737E-03
4.58134474E-01  9.45456773E-02  1.37706741E-03
4.58425446E-01  9.63049009E-02  1.39402878E-03
4.58716417E-01  9.74243283E-02  1.38779508E-03
4.59007388E-01  1.00251846E-01  1.42560748E-03
4.59298360E-01  9.87228006E-02  1.38656865E-03
4.59589331E-01  9.72021297E-02  1.36583811E-03
4.59880303E-01  9.78318602E-02  1.39552716E-03
4.60171274E-01  1.00647293E-01  1.38105068E-03
4.60462245E-01  9.96732935E-02  1.37122313E-03
4.60753217E-01  9.98326316E-02  1.40676543E-03
4.61044188E-01  9.71564427E-02  1.39326067E-03
4.61335160E-01  9.79931802E-02  1.44977658E-03
