### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.95865315E-02  5.68347983E-04
2.63820434E-01  9.73922089E-02  5.53577382E-04
2.64067110E-01  9.82771739E-02  5.64137008E-04
2.64313787E-01  9.56534445E-02  5.49310003E-04
2.64560463E-01  9.81094688E-02  5.61030232E-04
2.64807139E-01  9.68873352E-02  5.82459325E-04
2.65053816E-01  9.71615911E-02  5.59971377E-04
2.65300492E-01  9.75387543E-02  5.50061115E-04
2.65547169E-01  9.73764732E-02  5.63130016E-04
2.65793845E-01  9.87253785E-02  5.69667143E-04
2.66040522E-01  1.02656759E-01  5.83812711E-04
2.66287198E-01  9.32748914E-02  5.38745313E-04
2.66533874E-01  9.69839990E-02  5.67686220E-04
2.66780551E-01  9.70311165E-02  5.52268466E-04
2.67027227E-01  9.88153815E-02  5.69045544E-04
2.67273904E-01  9.68233123E-02  5.47319709E-04
2.67520580E-01  9.70692933E-02  5.44933777E-04
2.67767256E-01  9.88987982E-02  5.69928670E-04
2.68013933E-01  9.74069163E-02  5.81804488E-04
2.68260609E-01  9.75507200E-02  5.67499956E-04
2.68507286E-01  9.60298851E-02  5.42899943E-04
2.68753962E-01  9.70415547E-02  5.63664711E-04
2.69000639E-01  9.84251946E-02  5.60475630E-04
2.69247315E-01  9.53073874E-02  5.55946666E-04
2.69493991E-01  9.88473296E-02  5.57470252E-04
2.69740668E-01  9.75223258E-02  5.58325963E-04
2.69987344E-01  9.73364413E-02  5.52741403E-04
2.70234021E-01  1.01264663E-01  5.57230785E-04
2.70480697E-01  9.85197872E-02  5.81380271E-04
2.70727374E-01  9.83493105E-02  5.70815639E-04
2.70974050E-01  1.01931021E-01  5.91076445E-04
2.71220726E-01  9.95547101E-02  5.76458930E-04
2.71467403E-01  9.78335142E-02  5.84272551E-04
2.71714079E-01  9.99754965E-02  5.75153681E-04
2.71960756E-01  1.02387622E-01  5.96272002E-04
2.72207432E-01  9.72125754E-02  5.72906574E-04
2.72454109E-01  1.00949131E-01  6.01791253E-04
2.72700785E-01  1.00950822E-01  5.93422970E-04
2.72947461E-01  1.00228220E-01  5.76828199E-04
2.73194138E-01  1.00230530E-01  5.93962846E-04
2.73440814E-01  9.98307317E-02  5.90680109E-04
2.73687491E-01  1.01492070E-01  5.96725149E-04
2.73934167E-01  9.98915210E-02  5.80549007E-04
2.74180843E-01  1.02727428E-01  6.08127099E-04
2.74427520E-01  9.82380733E-02  5.87191433E-04
2.74674196E-01  1.01869129E-01  6.06566842E-04
2.74920873E-01  9.95574892E-02  5.87182469E-04
2.75167549E-01  1.02865003E-01  6.02165412E-04
2.75414226E-01  1.00305997E-01  5.88750700E-04
2.75660902E-01  1.00374132E-01  6.06054673E-04
2.75907578E-01  9.98361036E-02  5.96744416E-04
2.76154255E-01  9.90469456E-02  5.79727173E-04
2.76400931E-01  1.01147480E-01  6.07736234E-04
2.76647608E-01  9.96806920E-02  6.02383399E-04
2.76894284E-01  1.01455174E-01  6.08565111E-04
2.77140961E-01  9.95694324E-02  5.98511891E-04
2.77387637E-01  1.02428362E-01  6.15822384E-04
2.77634313E-01  9.96992886E-02  6.05061417E-04
2.77880990E-01  1.00311808E-01  5.99180174E-04
2.78127666E-01  1.02158897E-01  6.14069577E-04
2.78374343E-01  1.00189671E-01  5.96923463E-04
2.78621019E-01  1.02157757E-01  5.94283163E-04
2.78867695E-01  9.86534357E-02  5.99580293E-04
2.79114372E-01  1.03050552E-01  6.03428227E-04
2.79361048E-01  1.03961788E-01  6.12368400E-04
2.79607725E-01  9.92086381E-02  5.86189737E-04
2.79854401E-01  1.00091740E-01  6.07279828E-04
2.80101078E-01  1.02800488E-01  6.11841970E-04
2.80347754E-01  1.02241434E-01  6.02755463E-04
2.80594430E-01  1.01040095E-01  6.02061511E-04
2.80841107E-01  1.02120265E-01  6.16026460E-04
2.81087783E-01  1.01313733E-01  5.85407426E-04
2.81334460E-01  1.02630474E-01  6.25608373E-04
2.81581136E-01  9.80328470E-02  5.94965357E-04
2.81827813E-01  1.00860417E-01  6.12719101E-04
2.82074489E-01  1.00955285E-01  5.98753802E-04
2.82321165E-01  1.04906976E-01  5.95149526E-04
2.82567842E-01  1.01016216E-01  6.03310240E-04
2.82814518E-01  1.00185253E-01  6.16365171E-04
2.83061195E-01  9.93454158E-02  5.94986312E-04
2.83307871E-01  1.01917461E-01  6.04438945E-04
2.83554548E-01  1.04685955E-01  6.09506620E-04
2.83801224E-01  1.02406934E-01  6.24876935E-04
2.84047900E-01  1.01271249E-01  6.16907724E-04
2.84294577E-01  1.03818014E-01  6.34804892E-04
2.84541253E-01  9.97835249E-02  5.96704136E-04
2.84787930E-01  1.01898335E-01  6.10405987E-04
2.85034606E-01  1.05470791E-01  6.13187265E-04
2.85281282E-01  1.04628853E-01  6.22629770E-04
2.85527959E-01  1.10232875E-01  6.31058356E-04
2.85774635E-01  1.02226056E-01  6.08110626E-04
2.86021312E-01  9.99601036E-02  6.02099870E-04
2.86267988E-01  1.02864057E-01  6.13378943E-04
2.86514665E-01  9.94030014E-02  5.93988749E-04
2.86761341E-01  1.02329217E-01  6.16379722E-04
2.87008017E-01  1.01146333E-01  6.04619272E-04
2.87254694E-01  1.01976611E-01  5.94625075E-04
2.87501370E-01  1.03104211E-01  6.10349001E-04
2.87748047E-01  1.04962043E-01  6.05438720E-04
2.87994723E-01  1.00513704E-01  6.03427587E-04
2.88241400E-01  9.84903574E-02  5.98911429E-04
2.88488076E-01  9.96110514E-02  6.00528729E-04
2.88734752E-01  1.03536308E-01  6.14082615E-04
2.88981429E-01  1.01406410E-01  6.32238458E-04
2.89228105E-01  9.89563763E-02  6.19980798E-04
2.89474782E-01  1.02962472E-01  6.26111694E-04
2.89721458E-01  1.03296846E-01  6.20694482E-04
2.89968134E-01  9.88125652E-02  6.10682589E-04
2.90214811E-01  1.05349429E-01  6.14451594E-04
2.90461487E-01  1.05190948E-01  6.38411788E-04
2.90708164E-01  1.02317713E-01  6.32871641E-04
2.90954840E-01  1.01149842E-01  6.02870947E-04
2.91201517E-01  1.05373003E-01  6.35421718E-04
2.91448193E-01  1.01493761E-01  6.26566820E-04
2.91694869E-01  1.01495601E-01  6.15898869E-04
2.91941546E-01  1.04641616E-01  6.23034837E-04
2.92188222E-01  1.00387819E-01  6.21128886E-04
2.92434899E-01  1.01366825E-01  6.25656918E-04
2.92681575E-01  1.01216570E-01  6.25486311E-04
2.92928252E-01  1.01328954E-01  6.04881789E-04
2.93174928E-01  1.03272088E-01  6.21194369E-04
2.93421604E-01  9.72358435E-02  6.07211608E-04
2.93668281E-01  1.01045921E-01  6.15855446E-04
2.93914957E-01  1.01160705E-01  6.06955960E-04
2.94161634E-01  1.01865247E-01  6.15535770E-04
2.94408310E-01  9.99719650E-02  6.09701616E-04
2.94654987E-01  9.82237086E-02  5.97076723E-04
2.94901663E-01  1.01232223E-01  6.02483633E-04
2.95148339E-01  9.76112261E-02  5.98615210E-04
2.95395016E-01  1.03270978E-01  6.01802312E-04
2.95641692E-01  1.00728959E-01  6.18043065E-04
2.95888369E-01  1.05643772E-01  6.28930517E-04
2.96135045E-01  9.86767709E-02  5.81381551E-04
2.96381721E-01  1.00352041E-01  6.18535094E-04
2.96628398E-01  9.90876928E-02  6.03787485E-04
2.96875074E-01  9.98390839E-02  6.23992353E-04
2.97121751E-01  1.00377887E-01  5.98977436E-04
2.97368427E-01  1.01378605E-01  6.18619379E-04
2.97615104E-01  1.01863183E-01  6.04061584E-04
2.97861780E-01  9.72629711E-02  5.96917584E-04
2.98108456E-01  1.01141714E-01  6.19909784E-04
2.98355133E-01  9.82230455E-02  5.97878534E-04
2.98601809E-01  1.01824865E-01  6.11885160E-04
2.98848486E-01  1.00405686E-01  6.08925126E-04
2.99095162E-01  1.02692366E-01  6.12045638E-04
2.99341839E-01  1.01051547E-01  6.09748473E-04
2.99588515E-01  9.68946591E-02  5.98901242E-04
2.99835191E-01  9.63736624E-02  6.12161122E-04
3.00081868E-01  9.84779671E-02  6.09133800E-04
3.00328544E-01  9.85274762E-02  6.04226836E-04
3.00575221E-01  1.02657400E-01  6.27089641E-04
3.00821897E-01  1.02006510E-01  6.32011041E-04
3.01068574E-01  9.85326767E-02  5.93577104E-04
3.01315250E-01  1.00108922E-01  5.95886842E-04
3.01561926E-01  9.94444042E-02  6.13768643E-04
3.01808603E-01  1.01318538E-01  6.08551782E-04
3.02055279E-01  9.96218920E-02  5.93820238E-04
3.02301956E-01  9.94003490E-02  6.24641310E-04
3.02548632E-01  9.97337028E-02  6.04806643E-04
3.02795308E-01  9.97965932E-02  6.11487136E-04
3.03041985E-01  9.82341468E-02  6.21795713E-04
3.03288661E-01  9.99441668E-02  6.01153588E-04
3.03535338E-01  1.00623101E-01  6.07558992E-04
3.03782014E-01  9.92272124E-02  5.92208351E-04
3.04028691E-01  1.03708327E-01  6.21385931E-04
3.04275367E-01  9.95984375E-02  6.17685611E-04
3.04522043E-01  9.88121182E-02  6.08636299E-04
3.04768720E-01  1.00604139E-01  6.14396529E-04
3.05015396E-01  1.00205757E-01  6.26691501E-04
3.05262073E-01  9.86595824E-02  6.19060942E-04
3.05508749E-01  1.00622147E-01  5.94767276E-04
3.05755426E-01  1.03096366E-01  6.25667162E-04
3.06002102E-01  9.95031595E-02  6.07800495E-04
3.06248778E-01  1.01250157E-01  6.27843081E-04
3.06495455E-01  1.00564070E-01  6.39063714E-04
3.06742131E-01  1.01988859E-01  6.04537316E-04
3.06988808E-01  9.57499892E-02  5.92982746E-04
3.07235484E-01  1.00782342E-01  6.10911986E-04
3.07482160E-01  1.00514777E-01  6.13037322E-04
3.07728837E-01  9.99125019E-02  6.05725509E-04
3.07975513E-01  9.81395021E-02  6.06358459E-04
3.08222190E-01  9.70533043E-02  5.95792371E-04
3.08468866E-01  9.82537121E-02  6.17778045E-04
3.08715543E-01  1.00646518E-01  6.12538250E-04
3.08962219E-01  9.90959704E-02  6.12321484E-04
3.09208895E-01  9.58521441E-02  6.00119180E-04
3.09455572E-01  9.85649377E-02  6.21614628E-04
3.09702248E-01  9.92259979E-02  6.15057012E-04
3.09948925E-01  9.78407711E-02  6.18839054E-04
3.10195601E-01  9.62493345E-02  6.14095596E-04
3.10442278E-01  9.89813879E-02  6.15350087E-04
3.10688954E-01  9.82233137E-02  6.05993439E-04
3.10935630E-01  1.04111321E-01  6.10546151E-04
3.11182307E-01  1.03149161E-01  6.40551676E-04
3.11428983E-01  1.00949682E-01  6.23702188E-04
3.11675660E-01  9.87963229E-02  6.10290386E-04
3.11922336E-01  9.97617617E-02  6.19908562E-04
3.12169013E-01  9.90975276E-02  6.12607400E-04
3.12415689E-01  1.00068323E-01  6.21786749E-04
3.12662365E-01  9.70653147E-02  6.15678902E-04
3.12909042E-01  1.02627479E-01  6.34476892E-04
3.13155718E-01  9.85812619E-02  6.24754524E-04
3.13402395E-01  1.01255052E-01  6.23573957E-04
3.13649071E-01  9.94183719E-02  6.21297106E-04
3.13895747E-01  9.88979563E-02  6.14821969E-04
3.14142424E-01  1.01765856E-01  6.30724942E-04
3.14389100E-01  1.01015024E-01  6.28120266E-04
3.14635777E-01  9.74918455E-02  6.06884074E-04
3.14882453E-01  9.96914282E-02  6.28451584E-04
3.15129130E-01  1.03754565E-01  6.27605536E-04
3.15375806E-01  9.93734673E-02  6.21966377E-04
3.15622482E-01  1.01954401E-01  6.30457886E-04
3.15869159E-01  9.76229087E-02  6.15874422E-04
3.16115835E-01  9.97251943E-02  6.23360625E-04
3.16362512E-01  9.69301090E-02  6.05512469E-04
3.16609188E-01  9.97364148E-02  6.22791704E-04
3.16855865E-01  9.83968973E-02  6.00863947E-04
3.17102541E-01  1.01181440E-01  6.11092313E-04
3.17349217E-01  9.83571336E-02  6.08874834E-04
3.17595894E-01  9.68872011E-02  5.96980855E-04
3.17842570E-01  1.01058550E-01  6.25421584E-04
3.18089247E-01  9.85261872E-02  6.02117914E-04
3.18335923E-01  1.00284018E-01  6.06031157E-04
3.18582599E-01  9.90287662E-02  6.00157189E-04
3.18829276E-01  1.00978516E-01  6.32028270E-04
3.19075952E-01  9.86420140E-02  6.15225523E-04
3.19322629E-01  9.86006632E-02  6.02554996E-04
3.19569305E-01  9.62237045E-02  6.03978056E-04
3.19815982E-01  1.00159533E-01  6.15714933E-04
3.20062658E-01  9.81971174E-02  6.00880303E-04
3.20309334E-01  9.88819748E-02  6.12766366E-04
3.20556011E-01  1.00601278E-01  6.01790554E-04
3.20802687E-01  1.03540383E-01  6.27976784E-04
3.21049364E-01  1.02763318E-01  6.28294831E-04
3.21296040E-01  1.00488283E-01  6.17124490E-04
3.21542717E-01  9.74272192E-02  6.02357788E-04
3.21789393E-01  9.99250039E-02  6.32817799E-04
3.22036069E-01  9.71846506E-02  6.18589460E-04
3.22282746E-01  9.96971652E-02  6.11082884E-04
3.22529422E-01  1.03862546E-01  6.43442967E-04
3.22776099E-01  9.94546860E-02  6.17464364E-04
3.23022775E-01  1.03140682E-01  6.31517672E-04
3.23269452E-01  9.96799991E-02  6.25776534E-04
3.23516128E-01  9.70581099E-02  5.99578139E-04
3.23762804E-01  1.00488350E-01  6.15432742E-04
3.24009481E-01  1.02458894E-01  6.21689542E-04
3.24256157E-01  9.99103338E-02  6.29446120E-04
3.24502834E-01  1.01759359E-01  6.18979859E-04
3.24749510E-01  9.76110622E-02  6.13002514E-04
3.24996186E-01  9.73347574E-02  6.05901587E-04
3.25242863E-01  1.01934887E-01  6.10585092E-04
3.25489539E-01  1.00181386E-01  6.19951519E-04
3.25736216E-01  1.00921340E-01  6.07164984E-04
3.25982892E-01  1.03733629E-01  6.44996355E-04
3.26229569E-01  1.00668803E-01  6.23828790E-04
3.26476245E-01  1.05021946E-01  6.31039497E-04
3.26722921E-01  1.03278987E-01  6.33185322E-04
3.26969598E-01  1.03895999E-01  6.30626921E-04
3.27216274E-01  9.86857936E-02  6.20564446E-04
3.27462951E-01  1.00384146E-01  6.24968030E-04
3.27709627E-01  1.00279585E-01  6.24885375E-04
3.27956304E-01  1.01764113E-01  6.16999809E-04
3.28202980E-01  9.90332142E-02  6.23623782E-04
3.28449656E-01  1.00937523E-01  6.24058011E-04
3.28696333E-01  1.01511151E-01  6.40503189E-04
3.28943009E-01  1.01715364E-01  6.30496186E-04
3.29189686E-01  9.96348783E-02  6.28966372E-04
3.29436362E-01  1.00861654E-01  6.23578846E-04
3.29683039E-01  1.01781622E-01  6.38703350E-04
3.29929715E-01  9.82943922E-02  6.08939969E-04
3.30176391E-01  9.92059782E-02  6.22824999E-04
3.30423068E-01  9.75876376E-02  6.13620272E-04
3.30669744E-01  1.01184838E-01  6.11319207E-04
3.30916421E-01  1.03683330E-01  6.30494615E-04
3.31163097E-01  1.03414997E-01  6.30427734E-04
3.31409773E-01  1.00846179E-01  6.21434185E-04
3.31656450E-01  1.04742691E-01  6.17411861E-04
3.31903126E-01  1.03500046E-01  6.29696471E-04
3.32149803E-01  1.04252748E-01  6.19500934E-04
3.32396479E-01  9.71674845E-02  6.08125294E-04
3.32643156E-01  1.00518063E-01  6.27413101E-04
3.32889832E-01  1.01219118E-01  6.25274784E-04
3.33136508E-01  1.00288324E-01  6.37044664E-04
3.33383185E-01  9.79651138E-02  6.07052119E-04
3.33629861E-01  1.02038562E-01  6.08986011E-04
3.33876538E-01  1.01053908E-01  6.28466601E-04
3.34123214E-01  1.01067193E-01  6.29567017E-04
3.34369891E-01  1.06780946E-01  6.39631937E-04
3.34616567E-01  1.00609161E-01  6.40410872E-04
3.34863243E-01  1.02860719E-01  6.15754689E-04
3.35109920E-01  1.04378156E-01  6.34663505E-04
3.35356596E-01  1.01701818E-01  6.25068322E-04
3.35603273E-01  1.01955406E-01  6.48102723E-04
3.35849949E-01  1.01586722E-01  6.42452855E-04
3.36096625E-01  1.06024913E-01  6.42115891E-04
3.36343302E-01  1.02629453E-01  6.19582424E-04
3.36589978E-01  1.02292016E-01  6.37092977E-04
3.36836655E-01  1.01002529E-01  6.34603028E-04
3.37083331E-01  1.00503288E-01  6.17625774E-04
3.37330008E-01  1.00861110E-01  6.26883644E-04
3.37576684E-01  1.05094977E-01  6.35641045E-04
3.37823360E-01  1.00096405E-01  6.13055658E-04
3.38070037E-01  1.02533922E-01  6.55247364E-04
3.38316713E-01  1.01075307E-01  6.36163342E-04
3.38563390E-01  1.01372696E-01  6.39760343E-04
3.38810066E-01  1.01182505E-01  6.38230471E-04
3.39056743E-01  1.02728479E-01  6.25364948E-04
3.39303419E-01  1.02882415E-01  6.31730945E-04
3.39550095E-01  1.03130452E-01  6.57120079E-04
3.39796772E-01  1.03715949E-01  6.36787794E-04
3.40043448E-01  1.01422161E-01  6.33437943E-04
3.40290125E-01  1.06222011E-01  6.45272841E-04
3.40536801E-01  1.01927355E-01  6.28058333E-04
3.40783478E-01  1.05279326E-01  6.45979657E-04
3.41030154E-01  1.04360096E-01  6.38427853E-04
3.41276830E-01  1.02232702E-01  6.23887521E-04
3.41523507E-01  9.96272936E-02  6.35639124E-04
3.41770183E-01  1.04680434E-01  6.30203285E-04
3.42016860E-01  1.00672334E-01  6.14822318E-04
3.42263536E-01  9.80308205E-02  5.99888910E-04
3.42510212E-01  1.02790341E-01  6.25069079E-04
3.42756889E-01  1.01830058E-01  6.33816642E-04
3.43003565E-01  1.03394538E-01  6.33405580E-04
3.43250242E-01  1.02235675E-01  6.30612893E-04
3.43496918E-01  1.01417519E-01  6.36400015E-04
3.43743595E-01  1.04983032E-01  6.45427266E-04
3.43990271E-01  1.02163516E-01  6.29017071E-04
3.44236947E-01  1.02749437E-01  6.45787106E-04
3.44483624E-01  9.90164131E-02  6.16374018E-04
3.44730300E-01  9.84433591E-02  6.15005323E-04
3.44976977E-01  1.00934349E-01  6.45868247E-04
3.45223653E-01  1.00532927E-01  5.95375954E-04
3.45470330E-01  1.03392355E-01  6.14922901E-04
3.45717006E-01  9.91191864E-02  6.31927687E-04
3.45963682E-01  1.01576462E-01  6.12421078E-04
3.46210359E-01  1.02671713E-01  6.20285165E-04
3.46457035E-01  9.91625041E-02  6.14632387E-04
3.46703712E-01  1.00183956E-01  6.22191117E-04
3.46950388E-01  1.02201894E-01  6.37558522E-04
3.47197064E-01  1.01115458E-01  6.20948966E-04
3.47443741E-01  9.89915803E-02  6.26414316E-04
3.47690417E-01  1.01979472E-01  6.17184036E-04
3.47937094E-01  9.63546708E-02  6.18587539E-04
3.48183770E-01  9.89404097E-02  6.16231293E-04
3.48430447E-01  1.01103976E-01  6.16310106E-04
3.48677123E-01  1.03174850E-01  6.27688016E-04
3.48923799E-01  9.80564281E-02  6.15958648E-04
3.49170476E-01  9.83424857E-02  6.15033670E-04
3.49417152E-01  9.62010399E-02  6.20770035E-04
3.49663829E-01  1.00534961E-01  6.27568515E-04
3.49910505E-01  1.00350514E-01  6.17117796E-04
3.50157182E-01  9.58313569E-02  6.16068079E-04
3.50403858E-01  9.91470069E-02  6.09651615E-04
3.50650534E-01  9.84099880E-02  6.06020272E-04
3.50897211E-01  9.81867835E-02  6.32505282E-04
3.51143887E-01  1.02279522E-01  6.42586441E-04
3.51390564E-01  1.00077145E-01  6.01031119E-04
3.51637240E-01  9.99081358E-02  6.18617167E-04
3.51883917E-01  9.85458568E-02  6.37297577E-04
3.52130593E-01  1.00571401E-01  6.27073518E-04
3.52377269E-01  9.59830135E-02  6.18307269E-04
3.52623946E-01  9.92270708E-02  6.02879096E-04
3.52870622E-01  9.35569555E-02  6.09349110E-04
3.53117299E-01  9.86306593E-02  6.37278077E-04
3.53363975E-01  9.84302908E-02  6.14036282E-04
3.53610651E-01  9.88551080E-02  6.13610144E-04
3.53857328E-01  9.67626125E-02  6.00942527E-04
3.54104004E-01  9.80667025E-02  6.04041968E-04
3.54350681E-01  9.70375687E-02  6.20155479E-04
3.54597357E-01  9.44254249E-02  5.95765654E-04
3.54844034E-01  9.70901400E-02  6.13339886E-04
3.55090710E-01  9.69447270E-02  5.96029859E-04
3.55337386E-01  9.54532549E-02  6.14950724E-04
3.55584063E-01  9.51454341E-02  6.00069703E-04
3.55830739E-01  9.67453495E-02  6.08117785E-04
3.56077416E-01  9.47242752E-02  5.92392345E-04
3.56324092E-01  9.83807370E-02  6.28200767E-04
3.56570769E-01  9.09866244E-02  5.89874981E-04
3.56817445E-01  9.64529142E-02  5.95134043E-04
3.57064121E-01  9.41554904E-02  6.08767208E-04
3.57310798E-01  9.33651924E-02  5.91763703E-04
3.57557474E-01  9.29030031E-02  5.89060015E-04
3.57804151E-01  9.69564468E-02  6.03263907E-04
3.58050827E-01  9.40291733E-02  6.02236425E-04
3.58297503E-01  9.76259634E-02  6.21553336E-04
3.58544180E-01  9.58871469E-02  6.11109775E-04
3.58790856E-01  9.45774838E-02  5.97496633E-04
3.59037533E-01  9.38267931E-02  5.96505532E-04
3.59284209E-01  9.39527228E-02  5.96358441E-04
3.59530886E-01  9.00480673E-02  6.01432577E-04
3.59777562E-01  9.42815393E-02  6.04121713E-04
3.60024238E-01  9.14384127E-02  6.03769789E-04
3.60270915E-01  9.37482640E-02  5.88056108E-04
3.60517591E-01  9.21334177E-02  5.99599211E-04
3.60764268E-01  9.47053283E-02  6.18150108E-04
3.61010944E-01  9.55234617E-02  5.94733458E-04
3.61257621E-01  8.94723311E-02  5.87506976E-04
3.61504297E-01  8.85614604E-02  5.68611431E-04
3.61750973E-01  9.21536833E-02  5.84135880E-04
3.61997650E-01  9.36284959E-02  5.98079583E-04
3.62244326E-01  9.43754986E-02  6.03682362E-04
3.62491003E-01  9.39277634E-02  6.10394112E-04
3.62737679E-01  9.06274691E-02  5.77837753E-04
3.62984356E-01  9.20959562E-02  5.81529981E-04
3.63231032E-01  9.10034031E-02  5.86988521E-04
3.63477708E-01  9.32186395E-02  5.97602862E-04
3.63724385E-01  9.39283147E-02  6.14910212E-04
3.63971061E-01  8.92785415E-02  5.80463791E-04
3.64217738E-01  9.29625928E-02  6.07857131E-04
3.64464414E-01  9.40556973E-02  6.26107387E-04
3.64711090E-01  9.16365758E-02  5.90896641E-04
3.64957767E-01  9.42158848E-02  6.15810626E-04
3.65204443E-01  9.32245925E-02  5.99270745E-04
3.65451120E-01  9.44439098E-02  5.99181862E-04
3.65697796E-01  9.02884081E-02  5.89147152E-04
3.65944473E-01  9.09104943E-02  6.07809983E-04
3.66191149E-01  9.68169868E-02  6.40876824E-04
3.66437825E-01  9.32695121E-02  6.07394963E-04
3.66684502E-01  9.24738497E-02  6.03009423E-04
3.66931178E-01  8.73319209E-02  5.73779223E-04
3.67177855E-01  8.96506831E-02  5.95255930E-04
3.67424531E-01  9.10087004E-02  5.90878713E-04
3.67671208E-01  9.15065482E-02  6.05240231E-04
3.67917884E-01  8.97861719E-02  5.76646125E-04
3.68164560E-01  9.17133987E-02  5.88211813E-04
3.68411237E-01  9.14567038E-02  5.93734847E-04
3.68657913E-01  9.27873179E-02  5.97137958E-04
3.68904590E-01  9.10208002E-02  5.89373289E-04
3.69151266E-01  9.00707617E-02  5.63357084E-04
3.69397943E-01  9.13040340E-02  5.71782875E-04
3.69644619E-01  9.19083804E-02  5.88163675E-04
3.69891295E-01  9.07461420E-02  5.89019037E-04
3.70137972E-01  9.23687592E-02  5.82921668E-04
3.70384648E-01  8.95392522E-02  5.81148546E-04
3.70631325E-01  9.27525982E-02  5.84593334E-04
3.70878001E-01  9.11861435E-02  5.91293792E-04
3.71124677E-01  9.24279466E-02  5.93384320E-04
3.71371354E-01  9.06216949E-02  5.79174317E-04
3.71618030E-01  8.84259343E-02  5.74639649E-04
3.71864707E-01  9.08200517E-02  5.87913557E-04
3.72111383E-01  9.26611423E-02  6.05609734E-04
3.72358060E-01  8.87535885E-02  5.74996579E-04
3.72604736E-01  9.08553451E-02  5.97667648E-04
3.72851412E-01  9.02769938E-02  5.89074800E-04
3.73098089E-01  9.18848589E-02  5.98755549E-04
3.73344765E-01  9.17699859E-02  6.00482977E-04
3.73591442E-01  8.81621912E-02  5.85834088E-04
3.73838118E-01  9.16324630E-02  5.97380335E-04
3.74084795E-01  8.91720206E-02  5.64625137E-04
3.74331471E-01  8.91186744E-02  5.67977841E-04
3.74578147E-01  9.07389447E-02  5.88185037E-04
3.74824824E-01  8.85797739E-02  5.71853190E-04
3.75071500E-01  9.33798850E-02  6.03428110E-04
3.75318177E-01  9.17002708E-02  5.91023359E-04
3.75564853E-01  9.09505263E-02  5.89488773E-04
3.75811529E-01  9.11234915E-02  6.11145457E-04
3.76058206E-01  9.25550982E-02  5.84825058E-04
3.76304882E-01  9.12913308E-02  5.98926854E-04
3.76551559E-01  9.44565982E-02  5.99994324E-04
3.76798235E-01  9.12948400E-02  5.92871627E-04
3.77044912E-01  9.23563987E-02  5.96676953E-04
3.77291588E-01  9.08109024E-02  5.86165057E-04
3.77538264E-01  9.23670605E-02  5.85356902E-04
3.77784941E-01  9.13931131E-02  5.81561704E-04
3.78031617E-01  9.38405097E-02  5.98617946E-04
3.78278294E-01  9.17279720E-02  6.00483152E-04
3.78524970E-01  8.90874267E-02  5.74370555E-04
3.78771647E-01  8.97884220E-02  5.72846679E-04
3.79018323E-01  9.08818915E-02  5.89332427E-04
3.79264999E-01  8.80261660E-02  5.82996465E-04
3.79511676E-01  9.31868851E-02  6.08472212E-04
3.79758352E-01  9.02276933E-02  5.84108813E-04
3.80005029E-01  8.88890624E-02  5.78050851E-04
3.80251705E-01  8.97766277E-02  5.91880991E-04
3.80498382E-01  8.84144753E-02  5.69590717E-04
3.80745058E-01  9.09981802E-02  6.08968723E-04
3.80991734E-01  8.83950815E-02  6.05773821E-04
3.81238411E-01  9.06027779E-02  6.07446942E-04
3.81485087E-01  8.99138302E-02  6.02789747E-04
3.81731764E-01  9.16407704E-02  6.12729404E-04
3.81978440E-01  8.56004879E-02  5.90923184E-04
3.82225116E-01  9.11230817E-02  6.36899669E-04
3.82471793E-01  8.51934180E-02  6.31997595E-04
3.82718469E-01  9.16847885E-02  6.38282043E-04
3.82965146E-01  9.25151780E-02  6.30098046E-04
3.83211822E-01  8.72168392E-02  6.34038821E-04
3.83458499E-01  9.22480449E-02  6.41419902E-04
3.83705175E-01  8.74978080E-02  6.39660109E-04
3.83951851E-01  9.00298506E-02  6.45249442E-04
3.84198528E-01  9.18599069E-02  6.69826521E-04
3.84445204E-01  9.30750817E-02  6.55250100E-04
3.84691881E-01  9.15984288E-02  6.48264482E-04
3.84938557E-01  9.24018249E-02  6.66035572E-04
3.85185234E-01  8.96266326E-02  6.43372070E-04
3.85431910E-01  8.77980366E-02  6.41452905E-04
3.85678586E-01  8.87431726E-02  6.54748408E-04
3.85925263E-01  9.07480642E-02  6.37737627E-04
3.86171939E-01  8.79622325E-02  6.63057261E-04
3.86418616E-01  8.78520906E-02  6.75395830E-04
3.86665292E-01  8.88104737E-02  6.84318657E-04
3.86911968E-01  8.85071233E-02  6.65228756E-04
3.87158645E-01  8.68102461E-02  6.65794651E-04
3.87405321E-01  8.81721228E-02  6.72351918E-04
3.87651998E-01  9.07411352E-02  6.68851833E-04
3.87898674E-01  8.86605829E-02  6.73960487E-04
3.88145351E-01  8.71893466E-02  6.68448454E-04
3.88392027E-01  8.76682475E-02  6.75323419E-04
3.88638703E-01  8.67970213E-02  6.62573730E-04
3.88885380E-01  8.93878192E-02  6.79286779E-04
3.89132056E-01  8.85155872E-02  6.76486001E-04
3.89378733E-01  8.85935202E-02  6.74229872E-04
3.89625409E-01  8.96165967E-02  7.10363209E-04
3.89872086E-01  9.08546075E-02  7.02799822E-04
3.90118762E-01  8.89227390E-02  6.94641378E-04
3.90365438E-01  9.12085027E-02  6.83548918E-04
3.90612115E-01  8.94180015E-02  6.77774253E-04
3.90858791E-01  9.73415077E-02  6.78214303E-04
