### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.55171648E-02  1.06673629E-03
3.91352144E-01  6.71756119E-02  1.07213098E-03
3.91598821E-01  6.62443414E-02  1.05177541E-03
3.91845497E-01  6.79778755E-02  1.06204709E-03
3.92092173E-01  6.36409521E-02  1.00268843E-03
3.92338850E-01  6.55281320E-02  1.03685842E-03
3.92585526E-01  6.46060333E-02  1.04590901E-03
3.92832203E-01  7.03656375E-02  1.07588887E-03
3.93078879E-01  6.61101937E-02  1.03319413E-03
3.93325555E-01  6.81786612E-02  1.03553501E-03
3.93572232E-01  6.33711666E-02  1.03605224E-03
3.93818908E-01  6.65647015E-02  1.02117890E-03
3.94065585E-01  6.54552132E-02  9.98011208E-04
3.94312261E-01  6.56508729E-02  9.98104224E-04
3.94558938E-01  6.87878504E-02  1.04235020E-03
3.94805614E-01  6.52924180E-02  1.00304047E-03
3.95052290E-01  6.80706650E-02  9.99510754E-04
3.95298967E-01  6.01018630E-02  9.47764085E-04
3.95545643E-01  6.73579276E-02  1.03765773E-03
3.95792320E-01  6.55721650E-02  9.96242743E-04
3.96038996E-01  6.89294860E-02  1.02692726E-03
3.96285673E-01  6.33613542E-02  9.88316257E-04
3.96532349E-01  6.44525215E-02  1.01219083E-03
3.96779025E-01  6.74016103E-02  9.87944775E-04
3.97025702E-01  6.26552850E-02  9.90309869E-04
3.97272378E-01  6.34772405E-02  9.92305228E-04
3.97519055E-01  6.50688112E-02  1.03545201E-03
3.97765731E-01  6.58669919E-02  1.00176630E-03
3.98012407E-01  6.59536421E-02  1.03059271E-03
3.98259084E-01  6.76331222E-02  1.03684328E-03
3.98505760E-01  6.36552200E-02  9.76488984E-04
3.98752437E-01  6.42086342E-02  9.81667079E-04
3.98999113E-01  6.56658262E-02  9.89532447E-04
3.99245790E-01  6.22440651E-02  9.70942201E-04
3.99492466E-01  6.43291026E-02  1.00078480E-03
3.99739142E-01  6.27188310E-02  1.00005511E-03
3.99985819E-01  6.21288046E-02  9.88269690E-04
4.00232495E-01  6.38820007E-02  9.69888701E-04
4.00479172E-01  6.67780638E-02  1.03292440E-03
4.00725848E-01  6.90783337E-02  1.02080486E-03
4.00972525E-01  6.34134635E-02  9.90045955E-04
4.01219201E-01  6.55025691E-02  9.87302861E-04
4.01465877E-01  6.37243316E-02  9.88853048E-04
4.01712554E-01  6.50341511E-02  9.87486099E-04
4.01959230E-01  6.28013462E-02  9.93237714E-04
4.02205907E-01  6.52002022E-02  9.96270566E-04
4.02452583E-01  6.85236529E-02  1.01561414E-03
4.02699260E-01  6.33323640E-02  9.70039400E-04
4.02945936E-01  6.35137409E-02  9.84799815E-04
4.03192612E-01  6.16103411E-02  9.56078817E-04
4.03439289E-01  6.33479133E-02  9.44087340E-04
4.03685965E-01  6.25791848E-02  9.90125118E-04
4.03932642E-01  6.57500625E-02  9.80500132E-04
4.04179318E-01  6.71581104E-02  9.96539951E-04
4.04425994E-01  6.72450289E-02  1.03738927E-03
4.04672671E-01  6.03612699E-02  9.33140866E-04
4.04919347E-01  6.19615093E-02  9.75778676E-04
4.05166024E-01  6.34392425E-02  9.59629542E-04
4.05412700E-01  6.00200333E-02  9.66085994E-04
4.05659377E-01  6.57459423E-02  1.00019271E-03
4.05906053E-01  6.48141950E-02  9.88950720E-04
4.06152729E-01  6.41322657E-02  9.69109649E-04
4.06399406E-01  6.62081167E-02  9.99932759E-04
4.06646082E-01  6.53092116E-02  9.65043087E-04
4.06892759E-01  6.68730959E-02  1.00154418E-03
4.07139435E-01  6.07819408E-02  9.80355777E-04
4.07386112E-01  6.67537376E-02  9.79515607E-04
4.07632788E-01  6.28191531E-02  9.70119727E-04
4.07879464E-01  6.42057061E-02  1.00622058E-03
4.08126141E-01  6.53005466E-02  1.00051973E-03
4.08372817E-01  5.97937480E-02  9.36330063E-04
4.08619494E-01  6.38932213E-02  9.51525115E-04
4.08866170E-01  6.16428144E-02  9.67001833E-04
4.09112847E-01  6.31857663E-02  9.98633215E-04
4.09359523E-01  6.42541647E-02  1.00111798E-03
4.09606199E-01  6.10592961E-02  9.47827357E-04
4.09852876E-01  6.44379482E-02  9.61568847E-04
4.10099552E-01  6.01949915E-02  9.50348272E-04
4.10346229E-01  6.82014376E-02  9.77184274E-04
4.10592905E-01  6.49914220E-02  9.69805697E-04
4.10839581E-01  6.47552982E-02  9.63380036E-04
4.11086258E-01  6.22851513E-02  9.59411613E-04
4.11332934E-01  6.43229857E-02  9.66472202E-04
4.11579611E-01  6.41991049E-02  1.01043109E-03
4.11826287E-01  6.41701967E-02  1.01164344E-03
4.12072964E-01  6.29414618E-02  9.74355033E-04
4.12319640E-01  5.87348267E-02  9.13833093E-04
4.12566316E-01  6.47530407E-02  9.66613763E-04
4.12812993E-01  6.67342916E-02  9.70922585E-04
4.13059669E-01  6.32907152E-02  9.53006325E-04
4.13306346E-01  6.49007037E-02  9.96426446E-04
4.13553022E-01  6.75081313E-02  9.89512424E-04
4.13799699E-01  6.57543093E-02  9.76049923E-04
4.14046375E-01  6.31190315E-02  9.56553384E-04
4.14293051E-01  6.71418905E-02  1.03569659E-03
4.14539728E-01  6.57092407E-02  9.97998635E-04
4.14786404E-01  6.12390786E-02  9.44921689E-04
4.15033081E-01  6.31369650E-02  9.37505916E-04
4.15279757E-01  6.34827465E-02  9.94976144E-04
4.15526433E-01  6.37979731E-02  9.70713969E-04
4.15773110E-01  5.99975064E-02  9.53263720E-04
4.16019786E-01  6.08061962E-02  9.73820686E-04
4.16266463E-01  6.29591644E-02  9.62167687E-04
4.16513139E-01  6.42274246E-02  9.84567218E-04
4.16759816E-01  6.05651885E-02  9.26116423E-04
4.17006492E-01  6.15836754E-02  9.72985290E-04
4.17253168E-01  6.63242713E-02  9.88567481E-04
4.17499845E-01  6.33134246E-02  9.48081608E-04
4.17746521E-01  6.48575947E-02  9.82496305E-04
4.17993198E-01  6.25535846E-02  9.60694335E-04
4.18239874E-01  6.75772056E-02  1.01700309E-03
4.18486551E-01  5.77690415E-02  9.28629597E-04
4.18733227E-01  6.27898797E-02  9.73965507E-04
4.18979903E-01  5.90282828E-02  9.38936020E-04
4.19226580E-01  6.70140013E-02  1.01773615E-03
4.19473256E-01  6.21199571E-02  9.76961921E-04
4.19719933E-01  6.15384392E-02  9.56152100E-04
4.19966609E-01  6.80897683E-02  9.87896114E-04
4.20213286E-01  6.46062493E-02  9.46021290E-04
4.20459962E-01  6.34075552E-02  9.80963814E-04
4.20706638E-01  6.12780489E-02  9.28737514E-04
4.20953315E-01  6.28525615E-02  9.69932880E-04
4.21199991E-01  6.14083558E-02  9.41550999E-04
4.21446668E-01  6.40739575E-02  9.80417710E-04
4.21693344E-01  6.20312542E-02  9.50276211E-04
4.21940020E-01  6.39843121E-02  9.32510884E-04
4.22186697E-01  6.52900934E-02  9.82550206E-04
4.22433373E-01  6.07012995E-02  9.36911500E-04
4.22680050E-01  7.03567490E-02  9.99512500E-04
4.22926726E-01  6.61431402E-02  9.73634713E-04
4.23173403E-01  6.29549921E-02  9.56578471E-04
4.23420079E-01  6.22590855E-02  9.81800724E-04
4.23666755E-01  6.34788722E-02  9.50527494E-04
4.23913432E-01  6.30889311E-02  9.42972954E-04
4.24160108E-01  6.32683188E-02  9.60480364E-04
4.24406785E-01  6.42154589E-02  9.98664880E-04
4.24653461E-01  6.24228083E-02  9.38773795E-04
4.24900138E-01  6.40763417E-02  9.56547447E-04
4.25146814E-01  6.26158193E-02  9.44703061E-04
4.25393490E-01  6.32474646E-02  9.70745168E-04
4.25640167E-01  6.09344542E-02  9.29229136E-04
4.25886843E-01  6.30782694E-02  9.47234803E-04
4.26133520E-01  6.46050796E-02  1.00191485E-03
4.26380196E-01  6.37135059E-02  9.88719985E-04
4.26626872E-01  6.95162043E-02  1.00107992E-03
4.26873549E-01  6.21164404E-02  9.61932412E-04
4.27120225E-01  6.41850382E-02  9.65279178E-04
4.27366902E-01  6.17348403E-02  9.78927477E-04
4.27613578E-01  6.11847788E-02  9.41487611E-04
4.27860255E-01  6.42584786E-02  9.63900122E-04
4.28106931E-01  6.12956509E-02  9.64374573E-04
4.28353607E-01  5.93507364E-02  9.43695835E-04
4.28600284E-01  6.48680329E-02  9.75715986E-04
4.28846960E-01  6.43532798E-02  9.64306120E-04
4.29093637E-01  6.22451566E-02  9.86385043E-04
4.29340313E-01  6.20254539E-02  9.32345574E-04
4.29586990E-01  6.28530756E-02  9.74399329E-04
4.29833666E-01  6.20085560E-02  9.62206686E-04
4.30080342E-01  6.39824793E-02  9.67621105E-04
4.30327019E-01  6.17854297E-02  9.50919522E-04
4.30573695E-01  6.31439686E-02  9.67497414E-04
4.30820372E-01  6.26186356E-02  9.56979580E-04
4.31067048E-01  6.47029057E-02  9.67779721E-04
4.31313725E-01  6.36748448E-02  9.50957241E-04
4.31560401E-01  6.34923056E-02  9.48233239E-04
4.31807077E-01  6.70140013E-02  9.90211498E-04
4.32053754E-01  5.98814189E-02  9.25910310E-04
4.32300430E-01  6.03768714E-02  9.68994573E-04
4.32547107E-01  6.84447810E-02  1.00736180E-03
4.32793783E-01  6.27366975E-02  9.71530448E-04
4.33040459E-01  6.64604530E-02  9.72139416E-04
4.33287136E-01  6.09097034E-02  9.39901860E-04
4.33533812E-01  6.26323745E-02  9.82793514E-04
4.33780489E-01  6.72374144E-02  9.76472802E-04
4.34027165E-01  6.35793507E-02  9.67640895E-04
4.34273842E-01  6.18267134E-02  9.60110861E-04
4.34520518E-01  6.49364665E-02  9.77116288E-04
4.34767194E-01  6.34776801E-02  9.46362445E-04
4.35013871E-01  6.44503161E-02  9.65256069E-04
4.35260547E-01  6.24625161E-02  9.75826231E-04
4.35507224E-01  5.82576431E-02  9.08564485E-04
4.35753900E-01  6.39251471E-02  9.44628846E-04
4.36000577E-01  6.06673956E-02  9.36904573E-04
4.36247253E-01  6.56011552E-02  1.01342378E-03
4.36493929E-01  6.11152463E-02  9.56795237E-04
4.36740606E-01  6.52391613E-02  9.75221395E-04
4.36987282E-01  6.46882132E-02  9.54739517E-04
4.37233959E-01  6.25460744E-02  9.68241598E-04
4.37480635E-01  6.49124607E-02  9.83282691E-04
4.37727311E-01  5.99683598E-02  9.50982969E-04
4.37973988E-01  6.25890195E-02  9.51949914E-04
4.38220664E-01  6.08833283E-02  9.33974632E-04
4.38467341E-01  6.48741648E-02  9.96823423E-04
4.38714017E-01  6.45083115E-02  9.92371817E-04
4.38960694E-01  6.56366572E-02  9.98474658E-04
4.39207370E-01  6.70562312E-02  9.89782740E-04
4.39454046E-01  6.48417771E-02  9.79204313E-04
4.39700723E-01  6.52469620E-02  1.00188993E-03
4.39947399E-01  6.14365377E-02  9.94492206E-04
4.40194076E-01  6.63678795E-02  9.77561343E-04
4.40440752E-01  6.44696802E-02  9.78264608E-04
4.40687429E-01  6.14477806E-02  9.44634608E-04
4.40934105E-01  6.69653937E-02  9.57460143E-04
4.41180781E-01  6.40108958E-02  9.77360876E-04
4.41427458E-01  6.15422539E-02  9.30953247E-04
4.41674134E-01  6.27404973E-02  9.48717643E-04
4.41920811E-01  6.36589453E-02  9.49573412E-04
4.42167487E-01  6.89577237E-02  1.01283262E-03
4.42414164E-01  6.55277297E-02  9.77889984E-04
4.42660840E-01  6.53749779E-02  9.69586603E-04
4.42907516E-01  6.89024776E-02  1.01210084E-03
4.43154193E-01  6.52879700E-02  9.68278677E-04
4.43400869E-01  6.67693019E-02  1.00622780E-03
4.43647546E-01  6.35479316E-02  9.57035401E-04
4.43894222E-01  6.12843782E-02  9.55173862E-04
4.44140898E-01  6.52890056E-02  9.80820274E-04
4.44387575E-01  6.52901977E-02  9.50391637E-04
4.44634251E-01  6.51328191E-02  9.65095998E-04
4.44880928E-01  6.35511428E-02  9.54483345E-04
4.45127604E-01  6.17317893E-02  9.37392528E-04
4.45374281E-01  6.45331591E-02  9.57938319E-04
4.45620957E-01  6.06858470E-02  9.57114913E-04
4.45867633E-01  6.30131140E-02  9.68740322E-04
4.46114310E-01  6.95188940E-02  9.91139212E-04
4.46360986E-01  6.92667216E-02  1.00481045E-03
4.46607663E-01  6.62342235E-02  1.00839383E-03
4.46854339E-01  5.89482225E-02  9.42644139E-04
4.47101016E-01  6.26047850E-02  9.20001185E-04
4.47347692E-01  6.35700300E-02  9.60008882E-04
4.47594368E-01  6.55319914E-02  9.79819335E-04
4.47841045E-01  6.62981048E-02  9.87663283E-04
4.48087721E-01  6.64285868E-02  9.98097472E-04
4.48334398E-01  6.13855012E-02  9.52422619E-04
4.48581074E-01  6.32818267E-02  9.50481393E-04
4.48827751E-01  5.98840006E-02  9.42677027E-04
4.49074427E-01  6.45331442E-02  9.73626855E-04
4.49321103E-01  6.60086423E-02  9.72790876E-04
4.49567780E-01  6.35923520E-02  9.39863909E-04
4.49814456E-01  6.31778464E-02  9.33258678E-04
4.50061133E-01  6.09512776E-02  9.43515392E-04
4.50307809E-01  6.32479861E-02  9.72234469E-04
4.50554485E-01  6.69644848E-02  9.90347937E-04
4.50801162E-01  6.65663853E-02  9.63851169E-04
4.51047838E-01  6.30256757E-02  9.70022404E-04
4.51294515E-01  6.39534742E-02  9.90278320E-04
4.51541191E-01  6.78934678E-02  9.85994469E-04
4.51787868E-01  6.24644570E-02  9.69520712E-04
4.52034544E-01  6.50686845E-02  9.73116839E-04
4.52281220E-01  6.32609054E-02  9.49030800E-04
4.52527897E-01  6.26892149E-02  9.54018091E-04
4.52774573E-01  6.20724335E-02  9.49315378E-04
4.53021250E-01  6.48056194E-02  9.73050657E-04
4.53267926E-01  6.59751520E-02  9.34781681E-04
4.53514603E-01  5.88338599E-02  9.28656431E-04
4.53761279E-01  6.33325800E-02  9.64332547E-04
4.54007955E-01  5.85797615E-02  9.20040708E-04
4.54254632E-01  6.69090524E-02  9.73848277E-04
4.54501308E-01  6.53664619E-02  9.81809339E-04
4.54747985E-01  6.61160499E-02  9.84223909E-04
4.54994661E-01  6.54005185E-02  9.85020772E-04
4.55241337E-01  6.05965331E-02  9.37300851E-04
4.55488014E-01  6.31931946E-02  9.34074982E-04
4.55734690E-01  7.20957145E-02  1.03054347E-03
4.55981367E-01  6.18660785E-02  9.21796949E-04
4.56228043E-01  6.50303438E-02  9.74409573E-04
4.56474720E-01  6.18408993E-02  9.30025592E-04
4.56721396E-01  6.63043186E-02  9.66020511E-04
4.56968072E-01  6.45596161E-02  9.48256464E-04
4.57214749E-01  6.11061901E-02  9.34369105E-04
4.57461425E-01  6.53934702E-02  9.78609198E-04
4.57708102E-01  7.06040263E-02  9.93299764E-04
4.57954778E-01  6.83624148E-02  9.69819434E-04
4.58201455E-01  6.06542490E-02  9.29989328E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "229.806",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 23:40:39 2024",
#        "diode": "9685"
#    },
#    "filename": "D1M0011_80C_350MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_350MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

