### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.03600281E-01  2.50658602E-03
3.15610270E-01  3.14389169E-01  2.48562638E-03
3.15904271E-01  3.10685784E-01  2.54334603E-03
3.16198273E-01  3.25996876E-01  2.53505376E-03
3.16492274E-01  3.05024981E-01  2.45534535E-03
3.16786275E-01  3.12537700E-01  2.47274898E-03
3.17080276E-01  3.11289698E-01  2.49860995E-03
3.17374277E-01  3.06264430E-01  2.48274044E-03
3.17668278E-01  3.13005030E-01  2.47212546E-03
3.17962280E-01  3.12655538E-01  2.41613714E-03
3.18256281E-01  3.12073976E-01  2.46308069E-03
3.18550282E-01  3.15410525E-01  2.46060314E-03
3.18844283E-01  3.15203696E-01  2.53995322E-03
3.19138284E-01  3.08479577E-01  2.46180710E-03
3.19432286E-01  3.18948478E-01  2.50944169E-03
3.19726287E-01  3.08850080E-01  2.41715484E-03
3.20020288E-01  3.15947056E-01  2.41357717E-03
3.20314289E-01  3.10739756E-01  2.51836563E-03
3.20608290E-01  3.10224831E-01  2.45191762E-03
3.20902292E-01  3.05205852E-01  2.48358934E-03
3.21196293E-01  3.15102220E-01  2.47403467E-03
3.21490294E-01  3.07823330E-01  2.47669360E-03
3.21784295E-01  3.11701715E-01  2.46726861E-03
3.22078296E-01  3.13085943E-01  2.49696686E-03
3.22372297E-01  3.14112902E-01  2.44014966E-03
3.22666299E-01  3.17258358E-01  2.51035090E-03
3.22960300E-01  3.15046608E-01  2.48287152E-03
3.23254301E-01  3.20016950E-01  2.56675901E-03
3.23548302E-01  3.16665083E-01  2.59480299E-03
3.23842303E-01  3.22391987E-01  2.61650607E-03
3.24136305E-01  3.10069859E-01  2.53131124E-03
3.24430306E-01  3.10345858E-01  2.53066421E-03
3.24724307E-01  3.19040447E-01  2.59078341E-03
3.25018308E-01  3.12636137E-01  2.51582614E-03
3.25312309E-01  3.08033139E-01  2.56549357E-03
3.25606310E-01  3.11096162E-01  2.63580820E-03
3.25900312E-01  3.10701817E-01  2.58806068E-03
3.26194313E-01  3.05046529E-01  2.53750361E-03
3.26488314E-01  3.08454365E-01  2.57966807E-03
3.26782315E-01  3.12452316E-01  2.64131045E-03
3.27076316E-01  3.14943254E-01  2.64904019E-03
3.27370318E-01  3.13015223E-01  2.55481666E-03
3.27664319E-01  3.14867824E-01  2.67124781E-03
3.27958320E-01  3.06416065E-01  2.56322650E-03
3.28252321E-01  3.07673246E-01  2.65321950E-03
3.28546322E-01  3.08484882E-01  2.55806185E-03
3.28840323E-01  3.19181263E-01  2.67106318E-03
3.29134325E-01  3.09308052E-01  2.66534206E-03
3.29428326E-01  3.17732453E-01  2.68445397E-03
3.29722327E-01  3.11541468E-01  2.55077193E-03
3.30016328E-01  3.10449451E-01  2.56629661E-03
3.30310329E-01  3.12114596E-01  2.62228097E-03
3.30604331E-01  3.20203036E-01  2.60061980E-03
3.30898332E-01  3.17348808E-01  2.67689512E-03
3.31192333E-01  3.15092683E-01  2.60357233E-03
3.31486334E-01  3.12151372E-01  2.58943904E-03
3.31780335E-01  3.20602864E-01  2.67843250E-03
3.32074336E-01  3.10497642E-01  2.64873332E-03
3.32368338E-01  3.09957504E-01  2.61827512E-03
3.32662339E-01  3.21656764E-01  2.68342113E-03
3.32956340E-01  3.17877114E-01  2.58105015E-03
3.33250341E-01  3.07876855E-01  2.62233452E-03
3.33544342E-01  3.13336283E-01  2.55432213E-03
3.33838344E-01  3.12597245E-01  2.69375299E-03
3.34132345E-01  3.07755947E-01  2.62050494E-03
3.34426346E-01  3.09199959E-01  2.58134329E-03
3.34720347E-01  3.07969362E-01  2.66316417E-03
3.35014348E-01  3.13709527E-01  2.73872749E-03
3.35308349E-01  3.28497171E-01  2.75664381E-03
3.35602351E-01  3.11591864E-01  2.62342487E-03
3.35896352E-01  3.16525042E-01  2.65564187E-03
3.36190353E-01  3.22425872E-01  2.68516946E-03
3.36484354E-01  3.08992147E-01  2.55686813E-03
3.36778355E-01  3.12759161E-01  2.74116546E-03
3.37072357E-01  3.09267819E-01  2.65267119E-03
3.37366358E-01  3.05929661E-01  2.63766199E-03
3.37660359E-01  3.15388471E-01  2.65438296E-03
3.37954360E-01  3.12151343E-01  2.62319995E-03
3.38248361E-01  3.15103501E-01  2.63602193E-03
3.38542362E-01  3.14207494E-01  2.62963492E-03
3.38836364E-01  3.19013715E-01  2.64262385E-03
3.39130365E-01  3.16464305E-01  2.69355718E-03
3.39424366E-01  3.11781168E-01  2.62646191E-03
3.39718367E-01  3.09330106E-01  2.62014940E-03
3.40012368E-01  3.09550166E-01  2.62267678E-03
3.40306370E-01  3.14294726E-01  2.65274290E-03
3.40600371E-01  3.11182588E-01  2.66986620E-03
3.40894372E-01  3.08847219E-01  2.64981366E-03
3.41188373E-01  3.18927675E-01  2.77597667E-03
3.41482374E-01  3.18124026E-01  2.71425815E-03
3.41776376E-01  3.01450849E-01  2.66559259E-03
3.42070377E-01  3.13975632E-01  2.70093861E-03
3.42364378E-01  3.13389331E-01  2.67325388E-03
3.42658379E-01  3.07361960E-01  2.63090665E-03
3.42952380E-01  3.06394666E-01  2.62618624E-03
3.43246381E-01  3.14650416E-01  2.65782070E-03
3.43540383E-01  3.13728958E-01  2.62710475E-03
3.43834384E-01  2.96551615E-01  2.64873635E-03
3.44128385E-01  3.09558362E-01  2.63438071E-03
3.44422386E-01  3.11943948E-01  2.67108274E-03
3.44716387E-01  3.07618558E-01  2.63861334E-03
3.45010389E-01  3.07060838E-01  2.62761256E-03
3.45304390E-01  2.94032186E-01  2.59933039E-03
3.45598391E-01  3.07983190E-01  2.59613805E-03
3.45892392E-01  2.96275675E-01  2.67928746E-03
3.46186393E-01  3.06079149E-01  2.67523178E-03
3.46480394E-01  3.05659682E-01  2.60968180E-03
3.46774396E-01  3.09390664E-01  2.69562053E-03
3.47068397E-01  3.09433699E-01  2.64726742E-03
3.47362398E-01  3.14057827E-01  2.74670101E-03
3.47656399E-01  2.90271074E-01  2.54982780E-03
3.47950400E-01  2.99116731E-01  2.61556730E-03
3.48244402E-01  2.94156104E-01  2.56309938E-03
3.48538403E-01  3.02056700E-01  2.55578873E-03
3.48832404E-01  3.06271225E-01  2.55165529E-03
3.49126405E-01  3.06905478E-01  2.66390131E-03
3.49420406E-01  2.97027022E-01  2.62068212E-03
3.49714407E-01  2.98189163E-01  2.67815706E-03
3.50008409E-01  3.02890420E-01  2.58208532E-03
3.50302410E-01  2.98677117E-01  2.66193156E-03
3.50596411E-01  3.00264657E-01  2.62996554E-03
3.50890412E-01  3.02879870E-01  2.61872890E-03
3.51184413E-01  2.98324883E-01  2.66217138E-03
3.51478415E-01  3.01402062E-01  2.59327423E-03
3.51772416E-01  3.00200194E-01  2.62430334E-03
3.52066417E-01  2.93211460E-01  2.51135463E-03
3.52360418E-01  2.99186260E-01  2.64375377E-03
3.52654419E-01  2.91983187E-01  2.57748133E-03
3.52948420E-01  2.97803223E-01  2.63739401E-03
3.53242422E-01  2.86712021E-01  2.58004270E-03
3.53536423E-01  2.85298586E-01  2.54880637E-03
3.53830424E-01  3.00786287E-01  2.60298885E-03
3.54124425E-01  2.97680765E-01  2.60525174E-03
3.54418426E-01  2.90133208E-01  2.65442091E-03
3.54712428E-01  2.95207679E-01  2.60170922E-03
3.55006429E-01  2.94070899E-01  2.53424724E-03
3.55300430E-01  2.96391189E-01  2.63898657E-03
3.55594431E-01  2.90445715E-01  2.55537219E-03
3.55888432E-01  2.95474499E-01  2.64095748E-03
3.56182433E-01  2.93968439E-01  2.57770508E-03
3.56476435E-01  2.89563298E-01  2.54851510E-03
3.56770436E-01  2.90440440E-01  2.58537964E-03
3.57064437E-01  2.82944024E-01  2.47294665E-03
3.57358438E-01  2.93559253E-01  2.60789995E-03
3.57652439E-01  2.88502127E-01  2.62040598E-03
3.57946441E-01  2.87945956E-01  2.63787620E-03
3.58240442E-01  2.86699980E-01  2.58769095E-03
3.58534443E-01  2.94532448E-01  2.57792533E-03
3.58828444E-01  2.88774163E-01  2.57668877E-03
3.59122445E-01  2.79770344E-01  2.55586696E-03
3.59416447E-01  2.94560522E-01  2.63053901E-03
3.59710448E-01  2.90223241E-01  2.62321997E-03
3.60004449E-01  2.84922779E-01  2.47548544E-03
3.60298450E-01  2.88218558E-01  2.55628233E-03
3.60592451E-01  2.90393531E-01  2.61137960E-03
3.60886452E-01  2.83613265E-01  2.63497420E-03
3.61180454E-01  2.89573401E-01  2.57293950E-03
3.61474455E-01  2.85357028E-01  2.55243573E-03
3.61768456E-01  2.91715115E-01  2.59291497E-03
3.62062457E-01  2.89603561E-01  2.63615418E-03
3.62356458E-01  2.80927718E-01  2.54596444E-03
3.62650460E-01  2.86928058E-01  2.66973325E-03
3.62944461E-01  2.88610756E-01  2.57438282E-03
3.63238462E-01  2.82529354E-01  2.63693463E-03
3.63532463E-01  2.94530004E-01  2.53331731E-03
3.63826464E-01  2.90916055E-01  2.63232598E-03
3.64120465E-01  2.74971604E-01  2.53981375E-03
3.64414467E-01  2.83092231E-01  2.57686758E-03
3.64708468E-01  2.76247740E-01  2.55802786E-03
3.65002469E-01  2.77171284E-01  2.55536707E-03
3.65296470E-01  2.86698252E-01  2.56512314E-03
3.65590471E-01  2.85709828E-01  2.48956215E-03
3.65884473E-01  2.85007447E-01  2.62177363E-03
3.66178474E-01  2.82441229E-01  2.57730973E-03
3.66472475E-01  2.72289723E-01  2.50477763E-03
3.66766476E-01  2.81861812E-01  2.57663080E-03
3.67060477E-01  2.76775986E-01  2.50255037E-03
3.67354478E-01  2.75654048E-01  2.53995764E-03
3.67648480E-01  2.79280365E-01  2.51656445E-03
3.67942481E-01  2.75326937E-01  2.56020995E-03
3.68236482E-01  2.76253819E-01  2.53717974E-03
3.68530483E-01  2.80370444E-01  2.56973063E-03
3.68824484E-01  2.77557194E-01  2.54167267E-03
3.69118486E-01  2.76662976E-01  2.51397188E-03
3.69412487E-01  2.90288121E-01  2.62850220E-03
3.69706488E-01  2.71190226E-01  2.50733923E-03
3.70000489E-01  2.74254173E-01  2.54293834E-03
3.70294490E-01  2.82602757E-01  2.61195330E-03
3.70588491E-01  2.73256451E-01  2.51058489E-03
3.70882493E-01  2.79297948E-01  2.58705765E-03
3.71176494E-01  2.76492447E-01  2.57725758E-03
3.71470495E-01  2.86495090E-01  2.61182245E-03
3.71764496E-01  2.69550443E-01  2.49977573E-03
3.72058497E-01  2.78516680E-01  2.54445546E-03
3.72352499E-01  2.71615654E-01  2.51182262E-03
3.72646500E-01  2.78506547E-01  2.52153701E-03
3.72940501E-01  2.78425455E-01  2.51140143E-03
3.73234502E-01  2.76369095E-01  2.56033451E-03
3.73528503E-01  2.74214953E-01  2.55918200E-03
3.73822504E-01  2.76084393E-01  2.51637795E-03
3.74116506E-01  2.81436563E-01  2.55765743E-03
3.74410507E-01  2.71560043E-01  2.52245134E-03
3.74704508E-01  2.79835969E-01  2.56049726E-03
3.74998509E-01  2.73304760E-01  2.52763345E-03
3.75292510E-01  2.81093836E-01  2.61204760E-03
3.75586512E-01  2.76684344E-01  2.54067965E-03
3.75880513E-01  2.74327934E-01  2.59464933E-03
3.76174514E-01  2.73428172E-01  2.53919512E-03
3.76468515E-01  2.77155489E-01  2.43632682E-03
3.76762516E-01  2.75461227E-01  2.53671664E-03
3.77056518E-01  2.81290054E-01  2.52399640E-03
3.77350519E-01  2.74411410E-01  2.51207058E-03
3.77644520E-01  2.77084172E-01  2.54138163E-03
3.77938521E-01  2.77022362E-01  2.48377305E-03
3.78232522E-01  2.65361339E-01  2.58561969E-03
3.78526523E-01  2.78355509E-01  2.54024216E-03
3.78820525E-01  2.70130157E-01  2.51625176E-03
3.79114526E-01  2.77943879E-01  2.48990697E-03
3.79408527E-01  2.64356643E-01  2.50746845E-03
3.79702528E-01  2.80265987E-01  2.56272079E-03
3.79996529E-01  2.82628983E-01  2.59423954E-03
3.80290531E-01  2.82509029E-01  2.62373779E-03
3.80584532E-01  2.75721401E-01  2.46198801E-03
3.80878533E-01  2.71997154E-01  2.52399500E-03
3.81172534E-01  2.64979839E-01  2.49033282E-03
3.81466535E-01  2.79363692E-01  2.51136138E-03
3.81760536E-01  2.77396202E-01  2.60539213E-03
3.82054538E-01  2.77073413E-01  2.54341541E-03
3.82348539E-01  2.67104894E-01  2.49015237E-03
3.82642540E-01  2.75166988E-01  2.53787730E-03
3.82936541E-01  2.74988681E-01  2.61283014E-03
3.83230542E-01  2.63812035E-01  2.48785014E-03
3.83524544E-01  2.68108130E-01  2.54613650E-03
3.83818545E-01  2.64861852E-01  2.49013933E-03
3.84112546E-01  2.72885263E-01  2.50181602E-03
3.84406547E-01  2.75033295E-01  2.60730321E-03
3.84700548E-01  2.81687647E-01  2.55697127E-03
3.84994549E-01  2.78088927E-01  2.56096502E-03
3.85288551E-01  2.78450102E-01  2.59667938E-03
3.85582552E-01  2.72950590E-01  2.49271514E-03
3.85876553E-01  2.80126154E-01  2.61448184E-03
3.86170554E-01  2.73312390E-01  2.48883013E-03
3.86464555E-01  2.75919169E-01  2.48578470E-03
3.86758557E-01  2.72768408E-01  2.57085240E-03
3.87052558E-01  2.78354824E-01  2.63494509E-03
3.87346559E-01  2.76916862E-01  2.59176013E-03
3.87640560E-01  2.69467652E-01  2.49737734E-03
3.87934561E-01  2.71712899E-01  2.57006683E-03
3.88228562E-01  2.70356327E-01  2.56916601E-03
3.88522564E-01  2.67087847E-01  2.56222044E-03
3.88816565E-01  2.75107801E-01  2.55228998E-03
3.89110566E-01  2.78232247E-01  2.55105877E-03
3.89404567E-01  2.72616416E-01  2.58683111E-03
3.89698568E-01  2.72903711E-01  2.57337349E-03
3.89992570E-01  2.70644218E-01  2.56163953E-03
3.90286571E-01  2.72868574E-01  2.56884261E-03
3.90580572E-01  2.74636567E-01  2.53795134E-03
3.90874573E-01  2.68212885E-01  2.54602311E-03
3.91168574E-01  2.68663228E-01  2.54124939E-03
3.91462575E-01  2.75042325E-01  2.53815111E-03
3.91756577E-01  2.69856304E-01  2.54989997E-03
3.92050578E-01  2.78760731E-01  2.54778587E-03
3.92344579E-01  2.67144203E-01  2.58285436E-03
3.92638580E-01  2.75381178E-01  2.54773675E-03
3.92932581E-01  2.55867004E-01  2.53414968E-03
3.93226583E-01  2.72840291E-01  2.48875096E-03
3.93520584E-01  2.67701954E-01  2.67964485E-03
3.93814585E-01  2.70173430E-01  2.52266368E-03
3.94108586E-01  2.74515659E-01  2.48272810E-03
3.94402587E-01  2.66093045E-01  2.54597398E-03
3.94696588E-01  2.69989491E-01  2.56138248E-03
3.94990590E-01  2.73030728E-01  2.56133755E-03
3.95284591E-01  2.78363019E-01  2.66854744E-03
3.95578592E-01  2.77316898E-01  2.58173980E-03
3.95872593E-01  2.65413046E-01  2.53113639E-03
3.96166594E-01  2.69698471E-01  2.52706627E-03
3.96460596E-01  2.73453683E-01  2.49251607E-03
3.96754597E-01  2.71926939E-01  2.53510359E-03
3.97048598E-01  2.62327224E-01  2.48850742E-03
3.97342599E-01  2.69748658E-01  2.59097270E-03
3.97636600E-01  2.72878498E-01  2.53521418E-03
3.97930602E-01  2.64339626E-01  2.45915866E-03
3.98224603E-01  2.64468193E-01  2.52759457E-03
3.98518604E-01  2.73582101E-01  2.55539245E-03
3.98812605E-01  2.60451049E-01  2.57623103E-03
3.99106606E-01  2.79290318E-01  2.66629457E-03
3.99400607E-01  2.67374486E-01  2.56605027E-03
3.99694609E-01  2.65857548E-01  2.45646015E-03
3.99988610E-01  2.74677366E-01  2.52714870E-03
4.00282611E-01  2.68673092E-01  2.53464794E-03
4.00576612E-01  2.71072060E-01  2.62968871E-03
4.00870613E-01  2.68215656E-01  2.55191186E-03
4.01164615E-01  2.61957407E-01  2.47489009E-03
4.01458616E-01  2.65030593E-01  2.50334665E-03
4.01752617E-01  2.61502236E-01  2.50099157E-03
4.02046618E-01  2.67810494E-01  2.50703678E-03
4.02340619E-01  2.71435738E-01  2.57510017E-03
4.02634620E-01  2.71096051E-01  2.50617834E-03
4.02928622E-01  2.66979575E-01  2.54601357E-03
4.03222623E-01  2.61813968E-01  2.44184909E-03
4.03516624E-01  2.72775710E-01  2.60431878E-03
4.03810625E-01  2.68230408E-01  2.50597089E-03
4.04104626E-01  2.62798548E-01  2.48862570E-03
4.04398628E-01  2.70788997E-01  2.58033792E-03
4.04692629E-01  2.63233930E-01  2.47879396E-03
4.04986630E-01  2.65778720E-01  2.42968299E-03
4.05280631E-01  2.71233290E-01  2.49689072E-03
4.05574632E-01  2.68604875E-01  2.46431539E-03
4.05868633E-01  2.67866969E-01  2.60544964E-03
4.06162635E-01  2.60700166E-01  2.45348830E-03
4.06456636E-01  2.57303804E-01  2.47694389E-03
4.06750637E-01  2.66384453E-01  2.55725533E-03
4.07044638E-01  2.59978980E-01  2.47495412E-03
4.07338639E-01  2.60431409E-01  2.56320159E-03
4.07632641E-01  2.64167130E-01  2.46475264E-03
4.07926642E-01  2.57853597E-01  2.47924658E-03
4.08220643E-01  2.62253046E-01  2.53915926E-03
4.08514644E-01  2.68872172E-01  2.55658338E-03
4.08808645E-01  2.50535905E-01  2.43403995E-03
4.09102646E-01  2.62245089E-01  2.50440533E-03
4.09396648E-01  2.57871687E-01  2.49742554E-03
4.09690649E-01  2.63076037E-01  2.44282372E-03
4.09984650E-01  2.64633268E-01  2.53956183E-03
4.10278651E-01  2.63916254E-01  2.49413820E-03
4.10572652E-01  2.61241347E-01  2.52448651E-03
4.10866654E-01  2.64727652E-01  2.48139026E-03
4.11160655E-01  2.55191326E-01  2.39913934E-03
4.11454656E-01  2.58584499E-01  2.46696803E-03
4.11748657E-01  2.65206724E-01  2.53550522E-03
4.12042658E-01  2.65058726E-01  2.50164513E-03
4.12336659E-01  2.56738722E-01  2.49781110E-03
4.12630661E-01  2.57637471E-01  2.45459843E-03
4.12924662E-01  2.62385398E-01  2.51697958E-03
4.13218663E-01  2.50144660E-01  2.42962106E-03
4.13512664E-01  2.59261847E-01  2.51225312E-03
4.13806665E-01  2.47547895E-01  2.42106942E-03
4.14100667E-01  2.62084663E-01  2.52576452E-03
4.14394668E-01  2.69470572E-01  2.54089735E-03
4.14688669E-01  2.58359700E-01  2.45610718E-03
4.14982670E-01  2.52142042E-01  2.50315410E-03
4.15276671E-01  2.64604539E-01  2.46308022E-03
4.15570673E-01  2.56048083E-01  2.42756610E-03
4.15864674E-01  2.46073231E-01  2.38737790E-03
4.16158675E-01  2.57317632E-01  2.46858411E-03
4.16452676E-01  2.56712973E-01  2.52430653E-03
4.16746677E-01  2.52247781E-01  2.44575134E-03
4.17040678E-01  2.55509317E-01  2.46115541E-03
4.17334680E-01  2.56233037E-01  2.41090846E-03
4.17628681E-01  2.52808571E-01  2.37386185E-03
4.17922682E-01  2.55738497E-01  2.45742989E-03
4.18216683E-01  2.56763250E-01  2.42537330E-03
4.18510684E-01  2.46205136E-01  2.48110364E-03
4.18804686E-01  2.49490976E-01  2.46688537E-03
4.19098687E-01  2.52297997E-01  2.43579596E-03
4.19392688E-01  2.47938871E-01  2.36694119E-03
4.19686689E-01  2.47416511E-01  2.52803299E-03
4.19980690E-01  2.45258853E-01  2.38525495E-03
4.20274691E-01  2.50796676E-01  2.49571213E-03
4.20568693E-01  2.48021662E-01  2.45097000E-03
4.20862694E-01  2.53428847E-01  2.37247837E-03
4.21156695E-01  2.51753151E-01  2.43791449E-03
4.21450696E-01  2.53639787E-01  2.39751209E-03
4.21744697E-01  2.40352735E-01  2.40310607E-03
4.22038699E-01  2.48334527E-01  2.41550989E-03
4.22332700E-01  2.43028551E-01  2.37413985E-03
4.22626701E-01  2.45029837E-01  2.50655529E-03
4.22920702E-01  2.45752677E-01  2.39361706E-03
4.23214703E-01  2.41976470E-01  2.38697883E-03
4.23508704E-01  2.44257540E-01  2.43699667E-03
4.23802706E-01  2.54472941E-01  2.43081152E-03
4.24096707E-01  2.41185024E-01  2.41061579E-03
4.24390708E-01  2.47240603E-01  2.41078157E-03
4.24684709E-01  2.55088925E-01  2.44628452E-03
4.24978710E-01  2.44895115E-01  2.41196691E-03
4.25272712E-01  2.42425263E-01  2.38194154E-03
4.25566713E-01  2.41750613E-01  2.45861732E-03
4.25860714E-01  2.36151472E-01  2.34116893E-03
4.26154715E-01  2.34511524E-01  2.36339052E-03
4.26448716E-01  2.33786017E-01  2.44344072E-03
4.26742717E-01  2.39684835E-01  2.42006546E-03
4.27036719E-01  2.46260032E-01  2.42885924E-03
4.27330720E-01  2.37368762E-01  2.36534979E-03
4.27624721E-01  2.42501184E-01  2.48729787E-03
4.27918722E-01  2.29419574E-01  2.37120152E-03
4.28212723E-01  2.32968166E-01  2.36010086E-03
4.28506725E-01  2.32117116E-01  2.34883442E-03
4.28800726E-01  2.35523403E-01  2.35745753E-03
4.29094727E-01  2.41641283E-01  2.42886157E-03
4.29388728E-01  2.30457321E-01  2.35077273E-03
4.29682729E-01  2.41968393E-01  2.40604929E-03
4.29976730E-01  2.33394355E-01  2.39844224E-03
4.30270732E-01  2.35957399E-01  2.40600412E-03
4.30564733E-01  2.30486244E-01  2.33418355E-03
4.30858734E-01  2.38849282E-01  2.38387054E-03
4.31152735E-01  2.32171550E-01  2.37366930E-03
4.31446736E-01  2.43070111E-01  2.42909114E-03
4.31740738E-01  2.40964949E-01  2.35206541E-03
4.32034739E-01  2.45525539E-01  2.47260788E-03
4.32328740E-01  2.35976204E-01  2.34615360E-03
4.32622741E-01  2.37092420E-01  2.35708384E-03
4.32916742E-01  2.37565234E-01  2.43753521E-03
4.33210744E-01  2.26723462E-01  2.31050234E-03
4.33504745E-01  2.40789101E-01  2.50148890E-03
4.33798746E-01  2.38431171E-01  2.35848594E-03
4.34092747E-01  2.42587477E-01  2.44784355E-03
4.34386748E-01  2.41239011E-01  2.46774941E-03
4.34680749E-01  2.37767771E-01  2.32815812E-03
4.34974751E-01  2.37193763E-01  2.40469491E-03
4.35268752E-01  2.34652653E-01  2.30924808E-03
4.35562753E-01  2.37560496E-01  2.43308651E-03
4.35856754E-01  2.37518519E-01  2.36352510E-03
4.36150755E-01  2.32099056E-01  2.30820733E-03
4.36444757E-01  2.34138310E-01  2.32637418E-03
4.36738758E-01  2.35396892E-01  2.40309397E-03
4.37032759E-01  2.33124554E-01  2.34347465E-03
4.37326760E-01  2.31615484E-01  2.32720585E-03
4.37620761E-01  2.30061620E-01  2.39308225E-03
4.37914762E-01  2.30184376E-01  2.35256064E-03
4.38208764E-01  2.26004496E-01  2.31188699E-03
4.38502765E-01  2.23976538E-01  2.28585233E-03
4.38796766E-01  2.31115535E-01  2.36028689E-03
4.39090767E-01  2.29020327E-01  2.26182118E-03
4.39384768E-01  2.35997126E-01  2.30950164E-03
4.39678770E-01  2.27232158E-01  2.27094698E-03
4.39972771E-01  2.28137627E-01  2.29792320E-03
4.40266772E-01  2.27128476E-01  2.28520017E-03
4.40560773E-01  2.21044078E-01  2.32163584E-03
4.40854774E-01  2.31922656E-01  2.30325828E-03
4.41148775E-01  2.32742414E-01  2.32336484E-03
4.41442777E-01  2.43365541E-01  2.39849836E-03
4.41736778E-01  2.24500895E-01  2.30367621E-03
4.42030779E-01  2.35750183E-01  2.43342458E-03
4.42324780E-01  2.28623629E-01  2.34251446E-03
4.42618781E-01  2.32647806E-01  2.33434653E-03
4.42912783E-01  2.29686633E-01  2.28940602E-03
4.43206784E-01  2.37892404E-01  2.34585209E-03
4.43500785E-01  2.41884738E-01  2.41137855E-03
4.43794786E-01  2.35817552E-01  2.35059974E-03
4.44088787E-01  2.34618261E-01  2.38935160E-03
4.44382788E-01  2.29796395E-01  2.29641190E-03
4.44676790E-01  2.33783364E-01  2.33025639E-03
4.44970791E-01  2.32252285E-01  2.39054207E-03
4.45264792E-01  2.36569032E-01  2.39876471E-03
4.45558793E-01  2.25865364E-01  2.31179036E-03
4.45852794E-01  2.29493722E-01  2.34430307E-03
4.46146796E-01  2.30513528E-01  2.29246425E-03
4.46440797E-01  2.38726065E-01  2.34604324E-03
4.46734798E-01  2.35743999E-01  2.30943598E-03
4.47028799E-01  2.28964284E-01  2.33827764E-03
4.47322800E-01  2.24071026E-01  2.33712769E-03
4.47616801E-01  2.25904495E-01  2.34529981E-03
4.47910803E-01  2.21034169E-01  2.31859018E-03
4.48204804E-01  2.42763162E-01  2.47630081E-03
4.48498805E-01  2.27997229E-01  2.36629532E-03
4.48792806E-01  2.28274301E-01  2.41622352E-03
4.49086807E-01  2.32842162E-01  2.45859497E-03
4.49380809E-01  2.37406388E-01  2.59396760E-03
4.49674810E-01  2.32017323E-01  2.46770936E-03
4.49968811E-01  2.14889720E-01  2.47522071E-03
4.50262812E-01  2.31255651E-01  2.55245459E-03
4.50556813E-01  2.29790419E-01  2.53319321E-03
4.50850814E-01  2.42822573E-01  2.68201297E-03
4.51144816E-01  2.29467049E-01  2.50653550E-03
4.51438817E-01  2.32330099E-01  2.59506190E-03
4.51732818E-01  2.21046805E-01  2.55437125E-03
4.52026819E-01  2.35187545E-01  2.47909199E-03
4.52320820E-01  2.40428880E-01  2.66171596E-03
4.52614822E-01  2.26104051E-01  2.64510838E-03
4.52908823E-01  2.28065535E-01  2.50605913E-03
4.53202824E-01  2.20848456E-01  2.60263914E-03
4.53496825E-01  2.33462021E-01  2.70919851E-03
4.53790826E-01  2.44575098E-01  2.67734518E-03
4.54084828E-01  2.17518121E-01  2.58672680E-03
4.54378829E-01  2.33605862E-01  2.75002606E-03
4.54672830E-01  2.31855273E-01  2.66803894E-03
4.54966831E-01  2.33340830E-01  2.72576069E-03
4.55260832E-01  2.29057387E-01  2.64791888E-03
4.55554833E-01  2.22581223E-01  2.65664328E-03
4.55848835E-01  2.26761773E-01  2.68250215E-03
4.56142836E-01  2.39795282E-01  2.80016544E-03
4.56436837E-01  2.25449696E-01  2.71249469E-03
4.56730838E-01  2.28207871E-01  2.75874860E-03
4.57024839E-01  2.24144608E-01  2.70366133E-03
4.57318841E-01  2.29518846E-01  2.77898367E-03
4.57612842E-01  2.31613189E-01  2.78289104E-03
4.57906843E-01  2.20167354E-01  2.77239201E-03
4.58200844E-01  2.27247432E-01  2.75159325E-03
4.58494845E-01  2.35706046E-01  2.88654258E-03
4.58788846E-01  2.24934086E-01  2.64582015E-03
4.59082848E-01  2.38431722E-01  2.74714245E-03
4.59376849E-01  2.32548118E-01  2.71659484E-03
4.59670850E-01  2.32436180E-01  2.72031059E-03
4.59964851E-01  2.27270186E-01  2.60567549E-03
4.60258852E-01  2.30861410E-01  2.70008459E-03
4.60552854E-01  2.30510265E-01  2.67496333E-03
4.60846855E-01  2.30338156E-01  2.57629994E-03
4.61140856E-01  2.29521200E-01  2.52121547E-03
4.61434857E-01  2.31323123E-01  2.57149339E-03
4.61728858E-01  2.28519827E-01  2.62046978E-03
4.62022859E-01  2.21089885E-01  2.52481923E-03
4.62316861E-01  2.25175068E-01  2.56587402E-03
4.62610862E-01  2.31508270E-01  2.71834526E-03
4.62904863E-01  2.34897316E-01  2.57758843E-03
4.63198864E-01  2.44212255E-01  2.60947575E-03
4.63492865E-01  2.21595988E-01  2.54609110E-03
4.63786867E-01  2.29784399E-01  2.48549762E-03
4.64080868E-01  2.33029991E-01  2.51372484E-03
4.64374869E-01  2.23094031E-01  2.51546130E-03
4.64668870E-01  2.26658165E-01  2.57019023E-03
4.64962871E-01  2.28286803E-01  2.46687513E-03
4.65256872E-01  2.25598633E-01  2.54700123E-03
4.65550874E-01  2.34139532E-01  2.52474286E-03
4.65844875E-01  2.27825359E-01  2.49676453E-03
4.66138876E-01  2.38994211E-01  2.63746153E-03
4.66432877E-01  2.26397380E-01  2.56977370E-03
4.66726878E-01  2.25718409E-01  2.48746155E-03
4.67020880E-01  2.27773175E-01  2.48008664E-03
